symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2025-07-22 19:48:00+00:00,354.62,354.62,354.62,354.62,224.0,11.0,354.62
AON,2025-07-22 19:49:00+00:00,354.93,355.0,354.93,355.0,319.0,9.0,354.965
AON,2025-07-22 19:51:00+00:00,354.82,354.84,354.82,354.84,254.0,7.0,354.83
AON,2025-07-22 19:52:00+00:00,355.0,355.0,355.0,355.0,265.0,10.0,355.0
AON,2025-07-22 19:53:00+00:00,354.88,354.88,354.88,354.88,400.0,4.0,354.88
AON,2025-07-22 19:54:00+00:00,355.01,355.06,354.8,354.935,1305.0,23.0,354.929231
AON,2025-07-22 19:55:00+00:00,355.05,355.12,354.97,355.095,1793.0,24.0,355.034637
AON,2025-07-22 19:56:00+00:00,355.095,355.235,355.02,355.02,2542.0,50.0,355.091227
AON,2025-07-22 19:57:00+00:00,354.935,354.935,354.83,354.85,1178.0,30.0,354.863777
AON,2025-07-22 19:58:00+00:00,354.76,354.76,354.675,354.675,754.0,35.0,354.705909
AON,2025-07-22 19:59:00+00:00,354.655,354.655,354.445,354.46,1393.0,50.0,354.509281
AON,2025-07-23 13:30:00+00:00,355.465,355.465,355.465,355.465,100.0,1.0,355.465
AON,2025-07-23 13:31:00+00:00,354.43,354.43,354.23,354.23,357.0,8.0,354.33
AON,2025-07-23 13:33:00+00:00,353.28,353.28,353.28,353.28,101.0,2.0,353.28
AON,2025-07-23 13:38:00+00:00,353.15,353.15,353.15,353.15,200.0,1.0,353.15
AON,2025-07-23 13:44:00+00:00,351.64,351.64,351.64,351.64,200.0,3.0,351.64
AON,2025-07-23 13:45:00+00:00,351.64,351.64,351.64,351.64,157.0,2.0,351.64
AON,2025-07-23 13:46:00+00:00,352.46,352.795,352.46,352.795,776.0,10.0,352.573126
AON,2025-07-23 13:49:00+00:00,352.3,352.3,352.3,352.3,238.0,3.0,352.3
AON,2025-07-23 13:51:00+00:00,351.91,351.91,351.91,351.91,100.0,1.0,351.91
AON,2025-07-23 13:59:00+00:00,352.0,352.01,352.0,352.01,370.0,7.0,352.006667
AON,2025-07-23 14:02:00+00:00,351.77,352.09,351.77,352.09,413.0,5.0,351.876667
AON,2025-07-23 14:04:00+00:00,352.38,352.38,352.36,352.36,341.0,6.0,352.37
AON,2025-07-23 14:07:00+00:00,352.5,352.5,352.5,352.5,225.0,6.0,352.5
AON,2025-07-23 14:09:00+00:00,352.345,352.49,352.31,352.49,1541.0,25.0,352.40625
AON,2025-07-23 14:10:00+00:00,352.48,352.74,352.48,352.74,330.0,4.0,352.636667
AON,2025-07-23 14:11:00+00:00,352.51,352.665,352.51,352.665,433.0,7.0,352.5875
AON,2025-07-23 14:12:00+00:00,352.565,352.565,352.565,352.565,401.0,7.0,352.565
AON,2025-07-23 14:13:00+00:00,352.35,352.35,352.35,352.35,100.0,1.0,352.35
AON,2025-07-23 14:17:00+00:00,351.565,351.565,351.565,351.565,100.0,1.0,351.565
AON,2025-07-23 14:26:00+00:00,352.42,352.525,352.42,352.525,638.0,9.0,352.441
AON,2025-07-23 14:27:00+00:00,353.15,353.15,353.13,353.13,361.0,11.0,353.143333
AON,2025-07-23 14:34:00+00:00,353.51,353.51,353.51,353.51,176.0,3.0,353.51
AON,2025-07-23 14:36:00+00:00,353.19,353.19,353.07,353.07,528.0,10.0,353.116667
AON,2025-07-23 14:40:00+00:00,352.79,352.79,352.79,352.79,188.0,3.0,352.79
AON,2025-07-23 14:44:00+00:00,353.025,353.025,352.93,352.93,255.0,4.0,352.9775
AON,2025-07-23 14:46:00+00:00,353.0,353.145,353.0,353.145,2386.0,14.0,353.00725
AON,2025-07-23 14:48:00+00:00,353.75,353.75,353.75,353.75,105.0,2.0,353.75
AON,2025-07-23 15:00:00+00:00,353.27,353.27,352.885,352.885,595.0,16.0,353.021667
AON,2025-07-23 15:01:00+00:00,353.0,353.0,353.0,353.0,433.0,6.0,353.0
AON,2025-07-23 15:02:00+00:00,353.0,353.0,353.0,353.0,523.0,19.0,353.0
AON,2025-07-23 15:04:00+00:00,353.01,353.01,353.01,353.01,387.0,16.0,353.01
AON,2025-07-23 15:05:00+00:00,353.015,353.015,353.015,353.015,307.0,5.0,353.015
AON,2025-07-23 15:06:00+00:00,352.92,352.92,352.92,352.92,193.0,9.0,352.92
AON,2025-07-23 15:07:00+00:00,353.015,353.35,353.015,353.35,1914.0,18.0,353.043125
AON,2025-07-23 15:08:00+00:00,353.51,353.525,353.51,353.525,869.0,15.0,353.51375
AON,2025-07-23 15:24:00+00:00,353.45,353.68,353.45,353.68,559.0,9.0,353.546
AON,2025-07-23 15:27:00+00:00,353.72,353.72,353.72,353.72,108.0,2.0,353.72
AON,2025-07-23 15:29:00+00:00,353.47,353.47,353.47,353.47,156.0,7.0,353.47
AON,2025-07-23 15:35:00+00:00,353.69,353.69,353.69,353.69,100.0,1.0,353.69
AON,2025-07-23 15:38:00+00:00,353.09,353.09,353.09,353.09,152.0,3.0,353.09
AON,2025-07-23 15:39:00+00:00,353.1,353.1,353.1,353.1,112.0,3.0,353.1
AON,2025-07-23 15:41:00+00:00,352.77,352.77,352.77,352.77,173.0,3.0,352.77
AON,2025-07-23 15:56:00+00:00,353.69,353.69,353.69,353.69,132.0,5.0,353.69
AON,2025-07-23 16:02:00+00:00,354.42,354.42,354.42,354.42,152.0,7.0,354.42
AON,2025-07-23 16:17:00+00:00,354.43,354.43,354.43,354.43,426.0,10.0,354.43
AON,2025-07-23 16:26:00+00:00,354.35,354.37,354.31,354.31,544.0,13.0,354.343333
AON,2025-07-23 16:27:00+00:00,354.29,354.29,354.29,354.29,100.0,1.0,354.29
AON,2025-07-23 16:32:00+00:00,354.55,354.55,354.55,354.55,100.0,1.0,354.55
AON,2025-07-23 16:34:00+00:00,354.38,354.38,354.38,354.38,102.0,2.0,354.38
AON,2025-07-23 16:36:00+00:00,354.345,354.345,354.345,354.345,109.0,3.0,354.345
AON,2025-07-23 16:38:00+00:00,354.55,354.55,354.545,354.545,751.0,20.0,354.548333
AON,2025-07-23 16:56:00+00:00,354.885,354.885,354.88,354.88,217.0,3.0,354.8825
AON,2025-07-23 16:57:00+00:00,354.89,354.89,354.89,354.89,201.0,3.0,354.89
AON,2025-07-23 17:00:00+00:00,354.91,354.91,354.91,354.91,100.0,1.0,354.91
AON,2025-07-23 17:08:00+00:00,355.03,355.03,355.03,355.03,161.0,6.0,355.03
AON,2025-07-23 17:11:00+00:00,355.06,355.06,355.06,355.06,181.0,6.0,355.06
AON,2025-07-23 17:12:00+00:00,355.16,355.17,355.1,355.1,536.0,12.0,355.143333
AON,2025-07-23 17:15:00+00:00,355.29,355.29,355.29,355.29,100.0,1.0,355.29
AON,2025-07-23 17:16:00+00:00,355.34,355.34,355.34,355.34,120.0,2.0,355.34
AON,2025-07-23 17:45:00+00:00,355.69,355.69,355.69,355.69,219.0,3.0,355.69
AON,2025-07-23 17:48:00+00:00,355.74,355.74,355.74,355.74,311.0,7.0,355.74
AON,2025-07-23 18:03:00+00:00,355.72,355.72,355.72,355.72,194.0,7.0,355.72
AON,2025-07-23 18:06:00+00:00,355.705,355.705,355.63,355.63,438.0,11.0,355.6675
AON,2025-07-23 18:08:00+00:00,355.63,355.63,355.63,355.63,126.0,3.0,355.63
AON,2025-07-23 18:14:00+00:00,355.62,355.62,355.62,355.62,181.0,4.0,355.62
AON,2025-07-23 18:17:00+00:00,355.32,355.36,355.32,355.36,286.0,8.0,355.34
AON,2025-07-23 18:22:00+00:00,355.5,355.5,355.5,355.5,138.0,4.0,355.5
AON,2025-07-23 18:25:00+00:00,355.37,355.37,355.37,355.37,248.0,8.0,355.37
AON,2025-07-23 18:28:00+00:00,355.525,355.525,355.525,355.525,112.0,4.0,355.525
AON,2025-07-23 18:38:00+00:00,355.94,355.94,355.88,355.88,279.0,6.0,355.91
AON,2025-07-23 18:42:00+00:00,355.91,355.91,355.91,355.91,160.0,5.0,355.91
AON,2025-07-23 18:44:00+00:00,355.84,355.84,355.84,355.84,139.0,3.0,355.84
AON,2025-07-23 18:58:00+00:00,355.87,355.89,355.87,355.89,406.0,8.0,355.88
AON,2025-07-23 18:59:00+00:00,355.95,355.95,355.935,355.935,209.0,3.0,355.9425
AON,2025-07-23 19:03:00+00:00,355.665,355.665,355.665,355.665,103.0,2.0,355.665
AON,2025-07-23 19:05:00+00:00,355.79,355.79,355.79,355.79,128.0,3.0,355.79
AON,2025-07-23 19:07:00+00:00,355.7,355.81,355.7,355.81,298.0,6.0,355.744
AON,2025-07-23 19:10:00+00:00,355.75,355.85,355.75,355.85,300.0,7.0,355.8
AON,2025-07-23 19:11:00+00:00,355.9,355.9,355.9,355.9,333.0,11.0,355.9
AON,2025-07-23 19:14:00+00:00,356.02,356.02,356.02,356.02,100.0,1.0,356.02
AON,2025-07-23 19:21:00+00:00,356.0,356.0,356.0,356.0,215.0,5.0,356.0
AON,2025-07-23 19:24:00+00:00,356.085,356.085,356.085,356.085,157.0,6.0,356.085
AON,2025-07-23 19:25:00+00:00,356.075,356.075,356.075,356.075,146.0,3.0,356.075
AON,2025-07-23 19:30:00+00:00,356.41,356.41,356.18,356.24,1019.0,17.0,356.255714
AON,2025-07-23 19:31:00+00:00,356.35,356.35,356.24,356.24,412.0,8.0,356.295
AON,2025-07-23 19:33:00+00:00,356.23,356.23,356.23,356.23,525.0,9.0,356.23
AON,2025-07-23 19:35:00+00:00,356.265,356.6,356.265,356.6,1303.0,19.0,356.346055
AON,2025-07-23 19:36:00+00:00,356.81,356.82,356.81,356.82,270.0,7.0,356.815
AON,2025-07-23 19:40:00+00:00,356.95,356.95,356.95,356.95,426.0,9.0,356.95
AON,2025-07-23 19:41:00+00:00,356.92,356.95,356.92,356.95,1111.0,34.0,356.939167
AON,2025-07-23 19:43:00+00:00,356.82,356.86,356.82,356.86,572.0,17.0,356.84
AON,2025-07-23 19:45:00+00:00,356.82,356.82,356.82,356.82,525.0,12.0,356.82
AON,2025-07-23 19:46:00+00:00,357.08,357.08,357.08,357.08,175.0,6.0,357.08
AON,2025-07-23 19:47:00+00:00,357.155,357.16,357.155,357.16,638.0,14.0,357.157
AON,2025-07-23 19:48:00+00:00,357.295,357.31,357.295,357.31,933.0,19.0,357.3
AON,2025-07-23 19:50:00+00:00,356.735,356.89,356.735,356.86,1190.0,30.0,356.81
AON,2025-07-23 19:51:00+00:00,356.92,356.92,356.92,356.92,163.0,5.0,356.92
AON,2025-07-23 19:52:00+00:00,356.96,357.0,356.96,357.0,781.0,29.0,356.98
AON,2025-07-23 19:53:00+00:00,356.93,357.125,356.93,357.125,517.0,16.0,357.06
AON,2025-07-23 19:54:00+00:00,357.24,357.26,357.22,357.26,1700.0,25.0,357.227963
AON,2025-07-23 19:55:00+00:00,357.2,357.2,357.13,357.13,889.0,18.0,357.144
AON,2025-07-23 19:56:00+00:00,357.135,357.27,357.135,357.27,1605.0,35.0,357.195637
AON,2025-07-23 19:57:00+00:00,357.35,357.39,357.315,357.39,2984.0,52.0,357.344274
AON,2025-07-23 19:58:00+00:00,357.135,357.135,357.135,357.135,939.0,31.0,357.135
AON,2025-07-23 19:59:00+00:00,357.17,357.31,357.15,357.2,1685.0,40.0,357.22
AON,2025-07-24 13:31:00+00:00,356.645,356.645,356.645,356.645,120.0,2.0,356.645
AON,2025-07-24 13:32:00+00:00,356.08,356.08,356.08,356.08,154.0,4.0,356.08
AON,2025-07-24 13:44:00+00:00,357.855,357.855,357.855,357.855,105.0,2.0,357.855
AON,2025-07-24 13:46:00+00:00,357.855,357.855,357.855,357.855,100.0,1.0,357.855
AON,2025-07-24 13:48:00+00:00,358.0,358.0,358.0,358.0,100.0,1.0,358.0
AON,2025-07-24 13:50:00+00:00,358.185,358.185,358.185,358.185,200.0,2.0,358.185
AON,2025-07-24 13:57:00+00:00,358.91,358.91,358.91,358.91,300.0,6.0,358.91
AON,2025-07-24 13:59:00+00:00,359.37,359.37,359.37,359.37,108.0,2.0,359.37
AON,2025-07-24 14:00:00+00:00,359.37,359.39,359.37,359.38,490.0,5.0,359.3775
AON,2025-07-24 14:05:00+00:00,359.08,359.08,359.08,359.08,822.0,16.0,359.08
AON,2025-07-24 14:16:00+00:00,358.5,358.5,358.5,358.5,238.0,4.0,358.5
AON,2025-07-24 14:20:00+00:00,358.18,358.18,358.18,358.18,200.0,5.0,358.18
AON,2025-07-24 14:42:00+00:00,358.4,358.4,358.4,358.4,320.0,7.0,358.4
AON,2025-07-24 14:46:00+00:00,358.035,358.035,358.035,358.035,412.0,11.0,358.035
AON,2025-07-24 14:52:00+00:00,358.3,358.3,358.3,358.3,933.0,14.0,358.3
AON,2025-07-24 14:57:00+00:00,357.34,357.34,357.34,357.34,130.0,2.0,357.34
AON,2025-07-24 14:59:00+00:00,357.51,357.51,357.51,357.51,102.0,3.0,357.51
AON,2025-07-24 15:00:00+00:00,357.64,357.64,357.64,357.64,100.0,1.0,357.64
AON,2025-07-24 15:01:00+00:00,357.74,357.74,357.74,357.74,200.0,3.0,357.74
AON,2025-07-24 15:04:00+00:00,357.96,357.96,357.96,357.96,120.0,2.0,357.96
AON,2025-07-24 15:15:00+00:00,357.57,357.57,357.57,357.57,193.0,5.0,357.57
AON,2025-07-24 15:22:00+00:00,357.335,357.335,357.335,357.335,257.0,5.0,357.335
AON,2025-07-24 15:29:00+00:00,357.15,357.19,357.15,357.19,382.0,9.0,357.17
AON,2025-07-24 15:37:00+00:00,357.56,357.56,357.435,357.435,514.0,10.0,357.53133
AON,2025-07-24 15:48:00+00:00,357.49,357.49,357.49,357.49,107.0,4.0,357.49
AON,2025-07-24 15:50:00+00:00,357.39,357.39,357.39,357.39,220.0,7.0,357.39
AON,2025-07-24 15:52:00+00:00,357.15,357.15,357.15,357.15,1312.0,5.0,357.15
AON,2025-07-24 15:53:00+00:00,357.12,357.12,357.1,357.1,1801.0,26.0,357.118571
AON,2025-07-24 15:55:00+00:00,357.57,357.57,357.57,357.57,467.0,11.0,357.57
AON,2025-07-24 15:57:00+00:00,357.32,357.32,357.32,357.32,514.0,13.0,357.32
AON,2025-07-24 15:59:00+00:00,357.4,357.6,357.4,357.6,1601.0,8.0,357.452143
AON,2025-07-24 16:00:00+00:00,357.19,357.19,357.19,357.19,680.0,3.0,357.19
AON,2025-07-24 16:05:00+00:00,357.34,357.34,357.34,357.34,101.0,2.0,357.34
AON,2025-07-24 16:18:00+00:00,356.9,356.9,356.9,356.9,150.0,2.0,356.9
AON,2025-07-24 16:28:00+00:00,357.175,357.175,357.175,357.175,234.0,3.0,357.175
AON,2025-07-24 16:31:00+00:00,357.22,357.22,357.22,357.22,177.0,8.0,357.22
AON,2025-07-24 16:35:00+00:00,356.955,356.955,356.955,356.955,106.0,3.0,356.955
AON,2025-07-24 17:03:00+00:00,357.415,357.415,357.4,357.4,1304.0,31.0,357.404286
AON,2025-07-24 17:04:00+00:00,357.405,357.405,357.405,357.405,550.0,12.0,357.405
AON,2025-07-24 17:05:00+00:00,357.42,357.44,357.4,357.44,2504.0,43.0,357.429
AON,2025-07-24 17:06:00+00:00,357.5,357.51,357.495,357.5,2359.0,38.0,357.499977
AON,2025-07-24 17:27:00+00:00,357.68,357.68,357.68,357.68,345.0,7.0,357.68
AON,2025-07-24 17:28:00+00:00,357.7,357.7,357.7,357.7,200.0,2.0,357.7
AON,2025-07-24 17:29:00+00:00,357.7,357.7,357.7,357.7,300.0,3.0,357.7
AON,2025-07-24 17:34:00+00:00,357.73,357.73,357.73,357.73,444.0,8.0,357.73
AON,2025-07-24 17:35:00+00:00,357.58,357.58,357.58,357.58,257.0,11.0,357.58
AON,2025-07-24 17:36:00+00:00,357.35,357.35,357.35,357.35,405.0,5.0,357.35
AON,2025-07-24 17:39:00+00:00,357.495,357.495,357.495,357.495,100.0,1.0,357.495
AON,2025-07-24 17:41:00+00:00,357.48,357.505,357.48,357.505,202.0,3.0,357.4925
AON,2025-07-24 17:45:00+00:00,357.195,357.195,357.195,357.195,423.0,29.0,357.195
AON,2025-07-24 17:53:00+00:00,357.11,357.11,357.11,357.11,101.0,2.0,357.11
AON,2025-07-24 17:56:00+00:00,356.925,356.99,356.925,356.99,201.0,3.0,356.9575
AON,2025-07-24 17:57:00+00:00,356.95,357.02,356.95,357.02,498.0,19.0,356.985
AON,2025-07-24 18:03:00+00:00,357.21,357.21,357.21,357.21,280.0,8.0,357.21
AON,2025-07-24 18:05:00+00:00,357.485,357.485,357.485,357.485,100.0,1.0,357.485
AON,2025-07-24 18:07:00+00:00,357.23,357.23,357.23,357.23,141.0,4.0,357.23
AON,2025-07-24 18:08:00+00:00,357.21,357.21,357.15,357.15,229.0,6.0,357.18
AON,2025-07-24 18:11:00+00:00,357.36,357.36,357.36,357.36,100.0,1.0,357.36
AON,2025-07-24 18:12:00+00:00,357.4,357.4,357.4,357.4,100.0,1.0,357.4
AON,2025-07-24 18:21:00+00:00,357.05,357.05,357.05,357.05,194.0,7.0,357.05
AON,2025-07-24 18:22:00+00:00,357.17,357.17,357.17,357.17,102.0,3.0,357.17
AON,2025-07-24 18:23:00+00:00,357.31,357.31,357.31,357.31,180.0,5.0,357.31
AON,2025-07-24 18:30:00+00:00,357.35,357.35,357.35,357.35,106.0,3.0,357.35
AON,2025-07-24 18:31:00+00:00,357.53,357.53,357.5,357.5,547.0,15.0,357.52
AON,2025-07-24 18:34:00+00:00,357.54,357.54,357.44,357.44,633.0,14.0,357.474843
AON,2025-07-24 18:36:00+00:00,357.26,357.26,357.26,357.26,121.0,2.0,357.26
AON,2025-07-24 18:39:00+00:00,357.355,357.355,357.19,357.19,550.0,19.0,357.2725
AON,2025-07-24 18:40:00+00:00,357.34,357.34,357.335,357.335,206.0,3.0,357.3375
AON,2025-07-24 18:44:00+00:00,357.495,357.58,357.495,357.58,211.0,5.0,357.5375
AON,2025-07-24 18:52:00+00:00,357.34,357.36,357.34,357.36,427.0,9.0,357.35
AON,2025-07-24 18:58:00+00:00,357.52,357.52,357.48,357.48,209.0,3.0,357.5
AON,2025-07-24 19:01:00+00:00,357.51,357.51,357.51,357.51,273.0,6.0,357.51
AON,2025-07-24 19:02:00+00:00,357.48,357.58,357.48,357.58,753.0,20.0,357.53
AON,2025-07-24 19:07:00+00:00,357.5,357.515,357.5,357.5,757.0,15.0,357.502885
AON,2025-07-24 19:15:00+00:00,357.63,357.63,357.63,357.63,180.0,3.0,357.63
AON,2025-07-24 19:18:00+00:00,357.845,357.86,357.8,357.8,1796.0,27.0,357.839925
AON,2025-07-24 19:19:00+00:00,357.76,357.76,357.76,357.76,451.0,9.0,357.76
AON,2025-07-24 19:20:00+00:00,357.59,357.59,357.55,357.55,528.0,12.0,357.57
AON,2025-07-24 19:21:00+00:00,357.6,357.6,357.6,357.6,340.0,6.0,357.6
AON,2025-07-24 19:22:00+00:00,357.66,357.66,357.66,357.66,266.0,7.0,357.66
AON,2025-07-24 19:23:00+00:00,357.59,357.64,357.59,357.64,414.0,8.0,357.62
AON,2025-07-24 19:25:00+00:00,357.79,357.79,357.79,357.79,220.0,4.0,357.79
AON,2025-07-24 19:27:00+00:00,357.515,357.515,357.515,357.515,143.0,4.0,357.515
AON,2025-07-24 19:31:00+00:00,357.52,357.54,357.52,357.54,555.0,14.0,357.53005
AON,2025-07-24 19:33:00+00:00,357.35,357.35,357.34,357.34,308.0,6.0,357.345
AON,2025-07-24 19:35:00+00:00,357.355,357.355,357.355,357.355,170.0,4.0,357.355
AON,2025-07-24 19:36:00+00:00,357.28,357.28,357.28,357.28,276.0,6.0,357.28
AON,2025-07-24 19:37:00+00:00,357.23,357.23,357.23,357.23,221.0,7.0,357.23
AON,2025-07-24 19:38:00+00:00,357.22,357.22,357.22,357.22,202.0,4.0,357.22
AON,2025-07-24 19:39:00+00:00,357.24,357.24,357.24,357.24,305.0,6.0,357.24
AON,2025-07-24 19:41:00+00:00,357.16,357.16,357.11,357.11,643.0,15.0,357.135
AON,2025-07-24 19:42:00+00:00,357.215,357.23,357.14,357.23,1003.0,13.0,357.186429
AON,2025-07-24 19:43:00+00:00,357.21,357.435,357.21,357.435,460.0,13.0,357.3225
AON,2025-07-24 19:45:00+00:00,357.37,357.37,357.37,357.37,462.0,17.0,357.37
AON,2025-07-24 19:46:00+00:00,357.33,357.33,357.33,357.33,462.0,16.0,357.33
AON,2025-07-24 19:47:00+00:00,357.21,357.21,357.195,357.195,525.0,12.0,357.2025
AON,2025-07-24 19:48:00+00:00,357.225,357.225,357.15,357.225,638.0,10.0,357.21
AON,2025-07-24 19:49:00+00:00,357.29,357.3,357.2,357.2,769.0,13.0,357.268008
AON,2025-07-24 19:50:00+00:00,357.195,357.22,357.01,357.22,1261.0,26.0,357.116875
AON,2025-07-24 19:51:00+00:00,357.2,357.205,357.135,357.135,1027.0,23.0,357.18
AON,2025-07-24 19:53:00+00:00,357.43,357.43,357.39,357.39,727.0,22.0,357.403333
AON,2025-07-24 19:54:00+00:00,357.43,357.51,357.43,357.5,902.0,20.0,357.460787
AON,2025-07-24 19:55:00+00:00,357.49,357.7,357.49,357.7,1196.0,26.0,357.6175
AON,2025-07-24 19:56:00+00:00,357.65,357.845,357.65,357.845,1452.0,37.0,357.773
AON,2025-07-24 19:57:00+00:00,357.94,357.94,357.815,357.815,1149.0,50.0,357.88875
AON,2025-07-24 19:58:00+00:00,357.655,357.67,357.655,357.67,869.0,33.0,357.663506
AON,2025-07-24 19:59:00+00:00,357.66,357.66,356.69,356.69,2910.0,95.0,357.229583
AON,2025-07-25 13:30:00+00:00,368.51,368.51,368.51,368.51,100.0,1.0,368.51
AON,2025-07-25 13:33:00+00:00,380.155,380.155,380.155,380.155,302.0,6.0,380.155
AON,2025-07-25 13:34:00+00:00,378.47,378.47,378.47,378.47,339.0,7.0,378.47
AON,2025-07-25 13:35:00+00:00,378.705,379.095,378.705,379.095,572.0,13.0,378.9975
AON,2025-07-25 13:36:00+00:00,380.235,380.235,380.235,380.235,182.0,5.0,380.235
AON,2025-07-25 13:37:00+00:00,380.24,380.24,380.01,380.01,392.0,9.0,380.137778
AON,2025-07-25 13:39:00+00:00,379.67,379.67,378.425,378.425,833.0,24.0,379.0475
AON,2025-07-25 13:40:00+00:00,377.85,378.0,377.85,378.0,279.0,5.0,377.925
AON,2025-07-25 13:41:00+00:00,378.59,378.59,378.59,378.59,275.0,9.0,378.59
AON,2025-07-25 13:48:00+00:00,377.1,377.1,377.1,377.1,227.0,12.0,377.1
AON,2025-07-25 13:53:00+00:00,374.92,374.92,374.92,374.92,300.0,8.0,374.92
AON,2025-07-25 13:54:00+00:00,374.585,374.585,374.585,374.585,777.0,16.0,374.585
AON,2025-07-25 13:57:00+00:00,373.635,374.25,373.635,374.15,1301.0,24.0,374.097548
AON,2025-07-25 13:58:00+00:00,375.035,375.035,375.035,375.035,280.0,9.0,375.035
AON,2025-07-25 14:00:00+00:00,376.315,376.315,376.315,376.315,403.0,9.0,376.315
AON,2025-07-25 14:03:00+00:00,376.955,376.955,376.955,376.955,200.0,3.0,376.955
AON,2025-07-25 14:04:00+00:00,376.95,376.95,376.87,376.875,485.0,20.0,376.898333
AON,2025-07-25 14:05:00+00:00,376.695,376.695,376.695,376.695,451.0,10.0,376.695
AON,2025-07-25 14:08:00+00:00,377.115,377.115,377.115,377.115,285.0,7.0,377.115
AON,2025-07-25 14:14:00+00:00,377.625,377.625,377.625,377.625,311.0,6.0,377.625
AON,2025-07-25 14:16:00+00:00,377.79,377.79,377.79,377.79,159.0,2.0,377.79
AON,2025-07-25 14:18:00+00:00,377.45,377.62,377.345,377.615,2971.0,32.0,377.436748
AON,2025-07-25 14:22:00+00:00,378.85,378.85,378.85,378.85,469.0,11.0,378.85
AON,2025-07-25 14:26:00+00:00,379.015,379.015,379.015,379.015,143.0,3.0,379.015
AON,2025-07-25 14:27:00+00:00,378.68,378.68,378.68,378.68,541.0,11.0,378.68
AON,2025-07-25 14:30:00+00:00,377.75,377.75,377.75,377.75,225.0,5.0,377.75
AON,2025-07-25 14:33:00+00:00,377.9,378.44,377.9,378.42,457.0,7.0,378.27125
AON,2025-07-25 14:36:00+00:00,378.7,378.7,378.7,378.7,288.0,5.0,378.7
AON,2025-07-25 14:43:00+00:00,377.52,377.52,377.52,377.52,102.0,2.0,377.52
AON,2025-07-25 14:49:00+00:00,377.75,377.75,377.75,377.75,100.0,1.0,377.75
AON,2025-07-25 14:53:00+00:00,378.06,378.06,377.83,377.83,707.0,16.0,377.906667
AON,2025-07-25 14:55:00+00:00,376.09,376.09,376.09,376.09,320.0,10.0,376.09
AON,2025-07-25 15:01:00+00:00,374.71,374.71,374.71,374.71,324.0,11.0,374.71
AON,2025-07-25 15:06:00+00:00,375.705,375.705,375.705,375.705,171.0,6.0,375.705
AON,2025-07-25 15:11:00+00:00,376.54,376.54,376.54,376.54,418.0,8.0,376.54
AON,2025-07-25 15:12:00+00:00,376.44,376.44,376.44,376.44,230.0,6.0,376.44
AON,2025-07-25 15:16:00+00:00,376.62,376.62,376.62,376.62,156.0,4.0,376.62
AON,2025-07-25 15:18:00+00:00,375.865,375.865,375.865,375.865,346.0,8.0,375.865
AON,2025-07-25 15:20:00+00:00,375.62,375.62,375.62,375.62,222.0,6.0,375.62
AON,2025-07-25 15:30:00+00:00,375.42,375.42,375.42,375.42,929.0,5.0,375.42
AON,2025-07-25 15:31:00+00:00,375.16,375.16,375.16,375.16,193.0,2.0,375.16
AON,2025-07-25 15:32:00+00:00,375.165,375.165,375.165,375.165,382.0,7.0,375.165
AON,2025-07-25 15:41:00+00:00,373.41,373.41,373.22,373.22,382.0,8.0,373.315
AON,2025-07-25 15:43:00+00:00,372.315,372.315,372.315,372.315,193.0,7.0,372.315
AON,2025-07-25 15:45:00+00:00,372.7,372.7,372.7,372.7,241.0,9.0,372.7
AON,2025-07-25 15:51:00+00:00,373.65,373.65,373.65,373.65,240.0,6.0,373.65
AON,2025-07-25 15:58:00+00:00,374.365,374.365,374.365,374.365,270.0,14.0,374.365
AON,2025-07-25 15:59:00+00:00,374.32,374.32,374.31,374.31,386.0,13.0,374.315
AON,2025-07-25 16:00:00+00:00,374.195,374.195,374.195,374.195,202.0,5.0,374.195
AON,2025-07-25 16:06:00+00:00,373.9,373.9,373.9,373.9,309.0,6.0,373.9
AON,2025-07-25 16:07:00+00:00,374.21,374.21,374.21,374.21,362.0,8.0,374.21
AON,2025-07-25 16:11:00+00:00,374.16,374.16,374.125,374.125,326.0,8.0,374.1425
AON,2025-07-25 16:23:00+00:00,373.655,373.655,373.655,373.655,225.0,6.0,373.655
AON,2025-07-25 16:24:00+00:00,373.43,373.43,373.43,373.43,342.0,9.0,373.43
AON,2025-07-25 16:37:00+00:00,373.195,373.195,373.195,373.195,101.0,2.0,373.195
AON,2025-07-25 16:43:00+00:00,373.115,373.115,373.115,373.115,300.0,3.0,373.115
AON,2025-07-25 16:44:00+00:00,372.95,372.95,372.95,372.95,125.0,2.0,372.95
AON,2025-07-25 16:48:00+00:00,372.83,372.83,372.83,372.83,199.0,3.0,372.83
AON,2025-07-25 16:59:00+00:00,372.79,372.82,372.79,372.82,514.0,10.0,372.81
AON,2025-07-25 17:03:00+00:00,373.22,373.22,373.22,373.22,324.0,15.0,373.22
AON,2025-07-25 17:08:00+00:00,373.57,373.57,373.57,373.57,596.0,26.0,373.57
AON,2025-07-25 17:11:00+00:00,374.375,374.575,374.375,374.575,493.0,13.0,374.475
AON,2025-07-25 17:14:00+00:00,374.57,374.57,374.57,374.57,398.0,16.0,374.57
AON,2025-07-25 17:15:00+00:00,374.86,374.86,374.86,374.86,217.0,5.0,374.86
AON,2025-07-25 17:16:00+00:00,374.89,374.89,374.89,374.89,324.0,10.0,374.89
