symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2025-07-02 19:23:00+00:00,100.62,100.66,100.62,100.66,417.0,9.0,100.64
RVTY,2025-07-02 19:24:00+00:00,100.59,100.61,100.57,100.57,451.0,6.0,100.585
RVTY,2025-07-02 19:26:00+00:00,100.38,100.445,100.38,100.445,497.0,10.0,100.403599
RVTY,2025-07-02 19:29:00+00:00,100.35,100.35,100.35,100.35,643.0,14.0,100.35
RVTY,2025-07-02 19:30:00+00:00,100.4,100.405,100.39,100.405,406.0,8.0,100.398827
RVTY,2025-07-02 19:32:00+00:00,100.375,100.46,100.375,100.46,1638.0,23.0,100.427989
RVTY,2025-07-02 19:34:00+00:00,100.6,100.6,100.59,100.595,402.0,6.0,100.59625
RVTY,2025-07-02 19:35:00+00:00,100.59,100.59,100.59,100.59,115.0,2.0,100.59
RVTY,2025-07-02 19:36:00+00:00,100.545,100.545,100.545,100.545,234.0,4.0,100.545
RVTY,2025-07-02 19:38:00+00:00,100.47,100.47,100.47,100.47,201.0,5.0,100.47
RVTY,2025-07-02 19:42:00+00:00,100.39,100.39,100.39,100.39,194.0,3.0,100.39
RVTY,2025-07-02 19:45:00+00:00,100.405,100.405,100.405,100.405,643.0,27.0,100.405
RVTY,2025-07-02 19:46:00+00:00,100.27,100.27,100.27,100.27,422.0,10.0,100.27
RVTY,2025-07-02 19:47:00+00:00,100.37,100.43,100.37,100.43,505.0,16.0,100.405309
RVTY,2025-07-02 19:48:00+00:00,100.48,100.485,100.48,100.485,827.0,10.0,100.484167
RVTY,2025-07-02 19:49:00+00:00,100.485,100.485,100.41,100.42,1660.0,18.0,100.432308
RVTY,2025-07-02 19:50:00+00:00,100.385,100.425,100.37,100.425,1083.0,12.0,100.381429
RVTY,2025-07-02 19:51:00+00:00,100.54,100.585,100.54,100.57,2698.0,46.0,100.564687
RVTY,2025-07-02 19:52:00+00:00,100.545,100.56,100.545,100.56,380.0,6.0,100.549021
RVTY,2025-07-02 19:53:00+00:00,100.58,100.58,100.58,100.58,816.0,15.0,100.58
RVTY,2025-07-02 19:54:00+00:00,100.6,100.67,100.6,100.64,4321.0,71.0,100.639775
RVTY,2025-07-02 19:55:00+00:00,100.69,100.84,100.69,100.84,467.0,12.0,100.753333
RVTY,2025-07-02 19:56:00+00:00,100.86,100.93,100.85,100.93,775.0,13.0,100.868987
RVTY,2025-07-02 19:57:00+00:00,100.89,100.98,100.89,100.91,1814.0,33.0,100.9349
RVTY,2025-07-02 19:58:00+00:00,100.91,100.96,100.9,100.94,3094.0,83.0,100.921623
RVTY,2025-07-02 19:59:00+00:00,100.94,100.95,100.87,100.89,3927.0,81.0,100.901667
RVTY,2025-07-03 13:30:00+00:00,100.45,100.45,100.45,100.45,166.0,1.0,100.45
RVTY,2025-07-03 13:42:00+00:00,101.42,101.42,101.42,101.42,200.0,1.0,101.42
RVTY,2025-07-03 13:59:00+00:00,101.435,101.435,101.435,101.435,519.0,6.0,101.435
RVTY,2025-07-03 14:00:00+00:00,101.395,101.395,101.37,101.37,1380.0,16.0,101.383393
RVTY,2025-07-03 14:01:00+00:00,101.395,101.43,101.395,101.43,290.0,3.0,101.407324
RVTY,2025-07-03 14:04:00+00:00,101.455,101.455,101.455,101.455,101.0,2.0,101.455
RVTY,2025-07-03 14:05:00+00:00,101.435,101.435,101.35,101.395,1051.0,9.0,101.4025
RVTY,2025-07-03 14:06:00+00:00,101.33,101.33,101.33,101.33,251.0,5.0,101.33
RVTY,2025-07-03 14:08:00+00:00,101.38,101.4,101.285,101.285,334.0,5.0,101.355
RVTY,2025-07-03 14:09:00+00:00,101.29,101.29,101.29,101.29,177.0,4.0,101.29
RVTY,2025-07-03 14:13:00+00:00,101.53,101.53,101.515,101.515,225.0,3.0,101.5225
RVTY,2025-07-03 14:19:00+00:00,100.99,100.99,100.99,100.99,100.0,1.0,100.99
RVTY,2025-07-03 14:20:00+00:00,101.105,101.105,101.105,101.105,253.0,3.0,101.105
RVTY,2025-07-03 14:24:00+00:00,101.06,101.12,101.06,101.12,306.0,5.0,101.086667
RVTY,2025-07-03 14:27:00+00:00,101.09,101.09,101.07,101.07,500.0,3.0,101.08
RVTY,2025-07-03 14:29:00+00:00,101.025,101.025,101.025,101.025,148.0,4.0,101.025
RVTY,2025-07-03 14:30:00+00:00,101.04,101.04,101.04,101.04,409.0,8.0,101.04
RVTY,2025-07-03 14:31:00+00:00,101.04,101.04,100.835,100.835,2054.0,26.0,100.925437
RVTY,2025-07-03 14:33:00+00:00,100.52,100.52,100.52,100.52,210.0,5.0,100.52
RVTY,2025-07-03 14:38:00+00:00,100.66,100.875,100.66,100.875,474.0,8.0,100.75125
RVTY,2025-07-03 14:44:00+00:00,101.09,101.09,101.065,101.065,400.0,4.0,101.073333
RVTY,2025-07-03 14:49:00+00:00,101.245,101.245,101.245,101.245,200.0,2.0,101.245
RVTY,2025-07-03 14:53:00+00:00,101.11,101.11,101.11,101.11,201.0,3.0,101.11
RVTY,2025-07-03 15:16:00+00:00,100.9,100.9,100.9,100.9,280.0,6.0,100.9
RVTY,2025-07-03 15:20:00+00:00,101.3,101.3,101.3,101.3,184.0,6.0,101.3
RVTY,2025-07-03 15:25:00+00:00,101.15,101.15,101.15,101.15,113.0,4.0,101.15
RVTY,2025-07-03 15:28:00+00:00,101.06,101.11,101.06,101.09,724.0,13.0,101.076
RVTY,2025-07-03 15:29:00+00:00,101.1,101.1,101.1,101.1,102.0,3.0,101.1
RVTY,2025-07-03 15:35:00+00:00,101.25,101.25,101.25,101.25,743.0,16.0,101.25
RVTY,2025-07-03 15:43:00+00:00,101.4,101.4,101.4,101.4,372.0,10.0,101.4
RVTY,2025-07-03 15:44:00+00:00,101.39,101.39,101.39,101.39,100.0,1.0,101.39
RVTY,2025-07-03 15:45:00+00:00,101.39,101.39,101.385,101.385,300.0,3.0,101.386667
RVTY,2025-07-03 15:46:00+00:00,101.31,101.31,101.31,101.31,231.0,5.0,101.31
RVTY,2025-07-03 15:48:00+00:00,101.35,101.35,101.31,101.31,416.0,8.0,101.33
RVTY,2025-07-03 15:50:00+00:00,101.3,101.3,101.3,101.3,268.0,5.0,101.3
RVTY,2025-07-03 15:56:00+00:00,101.02,101.02,101.02,101.02,222.0,7.0,101.02
RVTY,2025-07-03 15:59:00+00:00,100.92,100.92,100.92,100.92,113.0,5.0,100.92
RVTY,2025-07-03 16:04:00+00:00,100.92,100.935,100.92,100.935,424.0,9.0,100.925132
RVTY,2025-07-03 16:05:00+00:00,100.96,100.96,100.955,100.955,305.0,2.0,100.958279
RVTY,2025-07-03 16:12:00+00:00,101.19,101.19,101.19,101.19,172.0,4.0,101.19
RVTY,2025-07-03 16:13:00+00:00,101.18,101.18,101.18,101.18,277.0,7.0,101.18
RVTY,2025-07-03 16:14:00+00:00,101.175,101.175,101.145,101.145,365.0,8.0,101.16
RVTY,2025-07-03 16:24:00+00:00,101.235,101.265,101.23,101.25,1178.0,14.0,101.240215
RVTY,2025-07-03 16:25:00+00:00,101.265,101.265,101.265,101.265,382.0,6.0,101.265
RVTY,2025-07-03 16:28:00+00:00,101.22,101.22,101.22,101.22,100.0,1.0,101.22
RVTY,2025-07-03 16:29:00+00:00,101.19,101.19,101.19,101.19,680.0,8.0,101.19
RVTY,2025-07-03 16:31:00+00:00,101.19,101.19,101.19,101.19,115.0,4.0,101.19
RVTY,2025-07-03 16:34:00+00:00,101.28,101.28,101.28,101.28,108.0,3.0,101.28
RVTY,2025-07-03 16:38:00+00:00,101.38,101.38,101.38,101.38,366.0,7.0,101.38
RVTY,2025-07-03 16:40:00+00:00,101.405,101.405,101.405,101.405,1359.0,17.0,101.405
RVTY,2025-07-03 16:41:00+00:00,101.43,101.43,101.43,101.43,244.0,2.0,101.43
RVTY,2025-07-03 16:42:00+00:00,101.43,101.45,101.43,101.45,342.0,11.0,101.438
RVTY,2025-07-03 16:43:00+00:00,101.44,101.44,101.42,101.44,1801.0,18.0,101.435
RVTY,2025-07-03 16:44:00+00:00,101.38,101.38,101.38,101.38,646.0,9.0,101.38
RVTY,2025-07-03 16:46:00+00:00,101.21,101.21,101.21,101.21,293.0,6.0,101.21
RVTY,2025-07-03 16:48:00+00:00,101.15,101.17,101.15,101.17,465.0,8.0,101.16
RVTY,2025-07-03 16:50:00+00:00,101.21,101.21,101.205,101.205,473.0,15.0,101.207488
RVTY,2025-07-03 16:51:00+00:00,101.27,101.27,101.27,101.27,178.0,6.0,101.27
RVTY,2025-07-03 16:52:00+00:00,101.345,101.345,101.345,101.345,220.0,9.0,101.345
RVTY,2025-07-03 16:53:00+00:00,101.345,101.35,101.28,101.35,4023.0,53.0,101.316617
RVTY,2025-07-03 16:54:00+00:00,101.415,101.415,101.415,101.415,740.0,23.0,101.415
RVTY,2025-07-03 16:55:00+00:00,101.415,101.625,101.415,101.625,1688.0,22.0,101.594118
RVTY,2025-07-03 16:56:00+00:00,101.54,101.55,101.4,101.4,4388.0,45.0,101.514099
RVTY,2025-07-03 16:57:00+00:00,101.55,101.665,101.55,101.665,1591.0,34.0,101.579535
RVTY,2025-07-03 16:58:00+00:00,101.67,101.67,101.53,101.53,5154.0,69.0,101.630388
RVTY,2025-07-03 16:59:00+00:00,101.505,101.595,101.41,101.41,2766.0,53.0,101.50225
RVTY,2025-07-07 13:32:00+00:00,99.35,99.35,99.35,99.35,101.0,2.0,99.35
RVTY,2025-07-07 13:35:00+00:00,99.75,99.75,99.75,99.75,100.0,1.0,99.75
RVTY,2025-07-07 13:37:00+00:00,100.35,100.35,100.35,100.35,155.0,2.0,100.35
RVTY,2025-07-07 13:38:00+00:00,100.18,100.18,100.18,100.18,193.0,7.0,100.18
RVTY,2025-07-07 13:41:00+00:00,99.49,99.49,99.425,99.425,219.0,4.0,99.4575
RVTY,2025-07-07 13:42:00+00:00,99.93,99.93,99.93,99.93,180.0,4.0,99.93
RVTY,2025-07-07 13:44:00+00:00,99.88,99.88,99.88,99.88,250.0,1.0,99.88
RVTY,2025-07-07 13:53:00+00:00,99.565,99.6,99.565,99.6,230.0,4.0,99.5825
RVTY,2025-07-07 13:54:00+00:00,99.605,99.605,99.605,99.605,206.0,3.0,99.605
RVTY,2025-07-07 13:55:00+00:00,99.74,99.74,99.74,99.74,100.0,1.0,99.74
RVTY,2025-07-07 13:56:00+00:00,99.78,99.78,99.78,99.78,228.0,3.0,99.78
RVTY,2025-07-07 13:57:00+00:00,99.92,99.92,99.92,99.92,100.0,1.0,99.92
RVTY,2025-07-07 13:58:00+00:00,99.99,99.99,99.99,99.99,100.0,1.0,99.99
RVTY,2025-07-07 14:00:00+00:00,100.075,100.075,100.075,100.075,152.0,3.0,100.075
RVTY,2025-07-07 14:01:00+00:00,100.2,100.2,100.06,100.06,202.0,4.0,100.13
RVTY,2025-07-07 14:11:00+00:00,99.98,99.98,99.98,99.98,100.0,1.0,99.98
RVTY,2025-07-07 14:12:00+00:00,99.97,99.97,99.97,99.97,117.0,4.0,99.97
RVTY,2025-07-07 14:17:00+00:00,100.02,100.025,100.02,100.025,250.0,3.0,100.0225
RVTY,2025-07-07 14:18:00+00:00,100.15,100.15,100.07,100.07,302.0,5.0,100.096756
RVTY,2025-07-07 14:20:00+00:00,100.045,100.045,99.88,99.915,1092.0,15.0,99.921471
RVTY,2025-07-07 14:26:00+00:00,99.92,99.92,99.92,99.92,100.0,1.0,99.92
RVTY,2025-07-07 14:28:00+00:00,99.77,99.77,99.73,99.73,325.0,4.0,99.756667
RVTY,2025-07-07 14:34:00+00:00,99.43,99.43,99.43,99.43,230.0,3.0,99.43
RVTY,2025-07-07 14:36:00+00:00,99.27,99.27,99.27,99.27,141.0,3.0,99.27
RVTY,2025-07-07 14:39:00+00:00,99.445,99.445,99.445,99.445,100.0,1.0,99.445
RVTY,2025-07-07 14:40:00+00:00,99.375,99.375,99.375,99.375,150.0,2.0,99.375
RVTY,2025-07-07 14:41:00+00:00,99.375,99.375,99.375,99.375,102.0,2.0,99.375
RVTY,2025-07-07 14:42:00+00:00,99.5,99.5,99.5,99.5,203.0,5.0,99.5
RVTY,2025-07-07 14:47:00+00:00,99.47,99.47,99.41,99.41,403.0,6.0,99.44
RVTY,2025-07-07 14:49:00+00:00,99.45,99.45,99.45,99.45,190.0,3.0,99.45
RVTY,2025-07-07 14:50:00+00:00,99.525,99.525,99.525,99.525,100.0,1.0,99.525
RVTY,2025-07-07 14:51:00+00:00,99.545,99.55,99.545,99.55,200.0,2.0,99.5475
RVTY,2025-07-07 14:53:00+00:00,99.315,99.315,99.31,99.31,600.0,4.0,99.3125
RVTY,2025-07-07 14:56:00+00:00,99.29,99.29,99.29,99.29,200.0,1.0,99.29
RVTY,2025-07-07 14:57:00+00:00,99.29,99.29,99.17,99.17,266.0,3.0,99.23
RVTY,2025-07-07 14:58:00+00:00,99.185,99.185,99.185,99.185,101.0,2.0,99.185
RVTY,2025-07-07 14:59:00+00:00,99.19,99.19,99.19,99.19,280.0,3.0,99.19
RVTY,2025-07-07 15:00:00+00:00,99.305,99.305,99.305,99.305,101.0,2.0,99.305
RVTY,2025-07-07 15:02:00+00:00,99.175,99.175,99.175,99.175,122.0,4.0,99.175
RVTY,2025-07-07 15:03:00+00:00,99.15,99.15,99.15,99.15,109.0,2.0,99.15
RVTY,2025-07-07 15:05:00+00:00,98.92,98.92,98.91,98.91,200.0,2.0,98.915
RVTY,2025-07-07 15:08:00+00:00,98.99,98.99,98.99,98.99,100.0,1.0,98.99
RVTY,2025-07-07 15:09:00+00:00,98.99,98.99,98.99,98.99,201.0,4.0,98.99
RVTY,2025-07-07 15:10:00+00:00,99.025,99.025,99.025,99.025,109.0,2.0,99.025
RVTY,2025-07-07 15:11:00+00:00,99.085,99.085,99.085,99.085,300.0,3.0,99.085
RVTY,2025-07-07 15:13:00+00:00,98.985,98.985,98.935,98.935,300.0,2.0,98.968333
RVTY,2025-07-07 15:15:00+00:00,99.005,99.005,99.005,99.005,164.0,3.0,99.005
RVTY,2025-07-07 15:17:00+00:00,98.85,98.85,98.85,98.85,150.0,2.0,98.85
RVTY,2025-07-07 15:18:00+00:00,98.725,98.75,98.725,98.75,300.0,3.0,98.741667
RVTY,2025-07-07 15:19:00+00:00,98.65,98.65,98.65,98.65,127.0,5.0,98.65
RVTY,2025-07-07 15:24:00+00:00,98.71,98.71,98.71,98.71,104.0,2.0,98.71
RVTY,2025-07-07 15:27:00+00:00,98.775,98.775,98.775,98.775,250.0,4.0,98.775
RVTY,2025-07-07 15:29:00+00:00,98.64,98.64,98.49,98.49,564.0,6.0,98.61
RVTY,2025-07-07 15:30:00+00:00,98.515,98.515,98.49,98.49,396.0,5.0,98.506667
RVTY,2025-07-07 15:35:00+00:00,98.495,98.495,98.495,98.495,208.0,4.0,98.495
RVTY,2025-07-07 15:38:00+00:00,98.47,98.47,98.47,98.47,1003.0,14.0,98.47
RVTY,2025-07-07 15:39:00+00:00,98.425,98.55,98.425,98.55,256.0,5.0,98.4875
RVTY,2025-07-07 15:41:00+00:00,98.54,98.54,98.54,98.54,201.0,4.0,98.54
RVTY,2025-07-07 15:42:00+00:00,98.61,98.61,98.61,98.61,100.0,1.0,98.61
RVTY,2025-07-07 15:45:00+00:00,98.675,98.675,98.675,98.675,100.0,1.0,98.675
RVTY,2025-07-07 15:47:00+00:00,98.5,98.5,98.5,98.5,233.0,8.0,98.5
RVTY,2025-07-07 15:50:00+00:00,98.605,98.605,98.605,98.605,150.0,2.0,98.605
RVTY,2025-07-07 15:51:00+00:00,98.59,98.59,98.59,98.59,101.0,2.0,98.59
RVTY,2025-07-07 15:57:00+00:00,98.73,98.73,98.73,98.73,203.0,5.0,98.73
RVTY,2025-07-07 16:01:00+00:00,98.99,99.07,98.99,99.07,372.0,6.0,99.03
RVTY,2025-07-07 16:09:00+00:00,98.995,98.995,98.995,98.995,271.0,9.0,98.995
RVTY,2025-07-07 16:10:00+00:00,99.0,99.0,99.0,99.0,150.0,2.0,99.0
RVTY,2025-07-07 16:13:00+00:00,98.93,98.93,98.93,98.93,100.0,1.0,98.93
RVTY,2025-07-07 16:14:00+00:00,98.93,98.93,98.93,98.93,100.0,1.0,98.93
RVTY,2025-07-07 16:16:00+00:00,98.935,98.935,98.935,98.935,100.0,1.0,98.935
RVTY,2025-07-07 16:17:00+00:00,98.99,98.99,98.99,98.99,100.0,1.0,98.99
RVTY,2025-07-07 16:19:00+00:00,98.85,98.85,98.795,98.795,520.0,14.0,98.831667
RVTY,2025-07-07 16:26:00+00:00,98.57,98.7,98.57,98.7,720.0,8.0,98.616667
RVTY,2025-07-07 16:27:00+00:00,98.845,98.845,98.845,98.845,110.0,2.0,98.845
RVTY,2025-07-07 16:28:00+00:00,98.645,98.645,98.645,98.645,200.0,2.0,98.645
RVTY,2025-07-07 16:29:00+00:00,98.65,98.65,98.65,98.65,100.0,1.0,98.65
RVTY,2025-07-07 16:42:00+00:00,98.73,98.73,98.73,98.73,351.0,6.0,98.73
RVTY,2025-07-07 16:47:00+00:00,98.68,98.68,98.68,98.68,100.0,1.0,98.68
RVTY,2025-07-07 16:48:00+00:00,98.67,98.67,98.67,98.67,334.0,6.0,98.67
RVTY,2025-07-07 16:49:00+00:00,98.54,98.54,98.49,98.49,200.0,2.0,98.515
RVTY,2025-07-07 16:50:00+00:00,98.48,98.48,98.48,98.48,156.0,3.0,98.48
RVTY,2025-07-07 16:51:00+00:00,98.56,98.56,98.56,98.56,109.0,2.0,98.56
RVTY,2025-07-07 16:52:00+00:00,98.56,98.56,98.56,98.56,223.0,5.0,98.56
RVTY,2025-07-07 16:55:00+00:00,98.43,98.445,98.43,98.445,204.0,4.0,98.4375
RVTY,2025-07-07 16:56:00+00:00,98.49,98.49,98.49,98.49,200.0,2.0,98.49
RVTY,2025-07-07 16:58:00+00:00,98.45,98.45,98.45,98.45,200.0,4.0,98.45
RVTY,2025-07-07 16:59:00+00:00,98.46,98.46,98.46,98.46,200.0,1.0,98.46
RVTY,2025-07-07 17:02:00+00:00,98.495,98.495,98.41,98.415,440.0,4.0,98.43375
RVTY,2025-07-07 17:03:00+00:00,98.36,98.36,98.36,98.36,126.0,3.0,98.36
RVTY,2025-07-07 17:04:00+00:00,98.295,98.295,98.295,98.295,100.0,1.0,98.295
RVTY,2025-07-07 17:07:00+00:00,98.41,98.41,98.41,98.41,100.0,1.0,98.41
RVTY,2025-07-07 17:08:00+00:00,98.38,98.39,98.36,98.39,700.0,7.0,98.382857
RVTY,2025-07-07 17:11:00+00:00,98.38,98.38,98.38,98.38,100.0,1.0,98.38
RVTY,2025-07-07 17:13:00+00:00,98.44,98.44,98.44,98.44,329.0,6.0,98.44
RVTY,2025-07-07 17:14:00+00:00,98.46,98.46,98.46,98.46,200.0,3.0,98.46
RVTY,2025-07-07 17:20:00+00:00,98.655,98.655,98.655,98.655,100.0,1.0,98.655
RVTY,2025-07-07 17:21:00+00:00,98.65,98.65,98.65,98.65,300.0,3.0,98.65
RVTY,2025-07-07 17:22:00+00:00,98.65,98.65,98.65,98.65,266.0,5.0,98.65
RVTY,2025-07-07 17:23:00+00:00,98.74,98.77,98.74,98.77,293.0,6.0,98.755
RVTY,2025-07-07 17:25:00+00:00,98.695,98.695,98.695,98.695,200.0,1.0,98.695
RVTY,2025-07-07 17:26:00+00:00,98.56,98.56,98.56,98.56,117.0,3.0,98.56
RVTY,2025-07-07 17:31:00+00:00,98.655,98.655,98.655,98.655,100.0,1.0,98.655
RVTY,2025-07-07 17:33:00+00:00,98.54,98.54,98.54,98.54,462.0,9.0,98.54
RVTY,2025-07-07 17:34:00+00:00,98.455,98.565,98.455,98.565,202.0,4.0,98.51
RVTY,2025-07-07 17:35:00+00:00,98.465,98.465,98.465,98.465,100.0,1.0,98.465
RVTY,2025-07-07 17:38:00+00:00,98.395,98.395,98.395,98.395,150.0,2.0,98.395
RVTY,2025-07-07 17:40:00+00:00,98.51,98.51,98.51,98.51,119.0,4.0,98.51
RVTY,2025-07-07 17:51:00+00:00,98.715,98.715,98.715,98.715,300.0,3.0,98.715
RVTY,2025-07-07 18:05:00+00:00,98.71,98.71,98.71,98.71,459.0,7.0,98.71
RVTY,2025-07-07 18:08:00+00:00,98.68,98.68,98.645,98.645,308.0,4.0,98.6625
RVTY,2025-07-07 18:10:00+00:00,98.69,98.69,98.69,98.69,220.0,8.0,98.69
RVTY,2025-07-07 18:11:00+00:00,98.73,98.73,98.73,98.73,144.0,4.0,98.73
RVTY,2025-07-07 18:12:00+00:00,98.685,98.685,98.685,98.685,100.0,1.0,98.685
RVTY,2025-07-07 18:16:00+00:00,98.575,98.575,98.53,98.555,698.0,12.0,98.5525
RVTY,2025-07-07 18:18:00+00:00,98.525,98.525,98.52,98.52,300.0,2.0,98.521667
RVTY,2025-07-07 18:19:00+00:00,98.48,98.49,98.305,98.305,550.0,6.0,98.398
RVTY,2025-07-07 18:22:00+00:00,98.0,98.11,98.0,98.11,210.0,3.0,98.055
RVTY,2025-07-07 18:29:00+00:00,98.09,98.09,98.09,98.09,100.0,1.0,98.09
RVTY,2025-07-07 18:31:00+00:00,98.07,98.07,98.07,98.07,265.0,6.0,98.07
RVTY,2025-07-07 18:37:00+00:00,98.165,98.24,98.165,98.24,439.0,8.0,98.190084
RVTY,2025-07-07 18:40:00+00:00,98.27,98.27,98.27,98.27,101.0,2.0,98.27
RVTY,2025-07-07 18:41:00+00:00,98.285,98.285,98.285,98.285,118.0,2.0,98.285
RVTY,2025-07-07 18:47:00+00:00,98.4,98.4,98.35,98.35,689.0,12.0,98.366667
RVTY,2025-07-07 18:49:00+00:00,98.44,98.44,98.44,98.44,297.0,3.0,98.44
RVTY,2025-07-07 18:50:00+00:00,98.47,98.47,98.47,98.47,240.0,3.0,98.47
RVTY,2025-07-07 18:51:00+00:00,98.51,98.51,98.51,98.51,112.0,2.0,98.51
RVTY,2025-07-07 18:54:00+00:00,98.625,98.625,98.625,98.625,101.0,2.0,98.625
RVTY,2025-07-07 18:55:00+00:00,98.735,98.735,98.735,98.735,306.0,5.0,98.735
RVTY,2025-07-07 18:58:00+00:00,98.785,98.785,98.785,98.785,100.0,1.0,98.785
RVTY,2025-07-07 19:02:00+00:00,98.8,98.8,98.8,98.8,100.0,1.0,98.8
RVTY,2025-07-07 19:04:00+00:00,98.61,98.61,98.61,98.61,133.0,4.0,98.61
RVTY,2025-07-07 19:06:00+00:00,98.565,98.565,98.565,98.565,600.0,6.0,98.565
RVTY,2025-07-07 19:07:00+00:00,98.565,98.565,98.565,98.565,112.0,3.0,98.565
RVTY,2025-07-07 19:09:00+00:00,98.64,98.64,98.58,98.58,400.0,5.0,98.6
RVTY,2025-07-07 19:11:00+00:00,98.72,98.72,98.72,98.72,116.0,2.0,98.72
RVTY,2025-07-07 19:13:00+00:00,98.7,98.71,98.7,98.71,264.0,6.0,98.705
RVTY,2025-07-07 19:16:00+00:00,98.6,98.6,98.6,98.6,299.0,6.0,98.6
RVTY,2025-07-07 19:18:00+00:00,98.64,98.64,98.64,98.64,100.0,1.0,98.64
RVTY,2025-07-07 19:20:00+00:00,98.6,98.6,98.6,98.6,110.0,2.0,98.6
RVTY,2025-07-07 19:22:00+00:00,98.57,98.57,98.57,98.57,106.0,2.0,98.57
RVTY,2025-07-07 19:24:00+00:00,98.445,98.445,98.44,98.44,302.0,6.0,98.4425
RVTY,2025-07-07 19:27:00+00:00,98.34,98.34,98.22,98.22,352.0,9.0,98.28
RVTY,2025-07-07 19:28:00+00:00,98.29,98.29,98.29,98.29,112.0,3.0,98.29
RVTY,2025-07-07 19:31:00+00:00,98.25,98.25,98.18,98.18,432.0,6.0,98.202222
RVTY,2025-07-07 19:32:00+00:00,98.18,98.195,98.135,98.195,799.0,15.0,98.169
RVTY,2025-07-07 19:35:00+00:00,98.25,98.25,98.25,98.25,143.0,2.0,98.25
RVTY,2025-07-07 19:36:00+00:00,98.26,98.26,98.25,98.25,396.0,6.0,98.252825
RVTY,2025-07-07 19:38:00+00:00,98.19,98.19,98.19,98.19,117.0,3.0,98.19
RVTY,2025-07-07 19:41:00+00:00,98.09,98.09,98.09,98.09,351.0,8.0,98.09
RVTY,2025-07-07 19:42:00+00:00,97.985,98.03,97.985,98.03,300.0,4.0,98.0075
RVTY,2025-07-07 19:44:00+00:00,98.16,98.16,98.16,98.16,100.0,1.0,98.16
RVTY,2025-07-07 19:45:00+00:00,98.17,98.17,98.17,98.17,199.0,9.0,98.17
RVTY,2025-07-07 19:46:00+00:00,98.19,98.19,98.19,98.19,271.0,5.0,98.19
RVTY,2025-07-07 19:48:00+00:00,98.28,98.28,98.28,98.28,236.0,6.0,98.28
RVTY,2025-07-07 19:49:00+00:00,98.28,98.4,98.28,98.4,246.0,4.0,98.34
RVTY,2025-07-07 19:50:00+00:00,98.39,98.39,98.39,98.39,1804.0,24.0,98.39
RVTY,2025-07-07 19:51:00+00:00,98.44,98.495,98.44,98.495,677.0,11.0,98.450833
RVTY,2025-07-07 19:52:00+00:00,98.45,98.45,98.45,98.45,172.0,2.0,98.45
RVTY,2025-07-07 19:53:00+00:00,98.42,98.46,98.42,98.44,771.0,13.0,98.44
RVTY,2025-07-07 19:54:00+00:00,98.53,98.545,98.53,98.545,797.0,12.0,98.542312
RVTY,2025-07-07 19:55:00+00:00,98.6,98.6,98.6,98.6,156.0,6.0,98.6
RVTY,2025-07-07 19:56:00+00:00,98.67,98.71,98.67,98.69,967.0,12.0,98.691875
RVTY,2025-07-07 19:57:00+00:00,98.66,98.66,98.61,98.645,1054.0,28.0,98.622143
RVTY,2025-07-07 19:58:00+00:00,98.64,98.68,98.64,98.67,1082.0,20.0,98.658889
RVTY,2025-07-07 19:59:00+00:00,98.725,98.73,98.68,98.68,1699.0,39.0,98.714286
RVTY,2025-07-08 13:32:00+00:00,99.67,99.895,99.65,99.895,566.0,12.0,99.745
RVTY,2025-07-08 13:35:00+00:00,99.42,99.42,99.42,99.42,146.0,3.0,99.42
RVTY,2025-07-08 13:41:00+00:00,99.44,99.49,99.44,99.44,400.0,4.0,99.45375
RVTY,2025-07-08 13:42:00+00:00,99.44,99.44,99.44,99.44,105.0,6.0,99.44
RVTY,2025-07-08 13:46:00+00:00,99.925,99.925,99.925,99.925,101.0,2.0,99.925
RVTY,2025-07-08 13:49:00+00:00,99.72,99.72,99.72,99.72,158.0,4.0,99.72
RVTY,2025-07-08 13:50:00+00:00,99.65,99.65,99.65,99.65,151.0,3.0,99.65
RVTY,2025-07-08 13:51:00+00:00,99.64,99.64,99.64,99.64,150.0,2.0,99.64
RVTY,2025-07-08 13:53:00+00:00,99.675,99.69,99.65,99.69,950.0,15.0,99.670714
RVTY,2025-07-08 13:56:00+00:00,99.57,99.57,99.57,99.57,100.0,1.0,99.57
RVTY,2025-07-08 13:59:00+00:00,99.28,99.28,99.28,99.28,266.0,6.0,99.28
RVTY,2025-07-08 14:01:00+00:00,99.31,99.31,99.31,99.31,209.0,7.0,99.31
RVTY,2025-07-08 14:04:00+00:00,99.33,99.33,99.17,99.17,216.0,6.0,99.25
RVTY,2025-07-08 14:07:00+00:00,98.965,98.965,98.965,98.965,136.0,5.0,98.965
RVTY,2025-07-08 14:09:00+00:00,99.155,99.155,98.965,98.965,635.0,12.0,99.08715
RVTY,2025-07-08 14:12:00+00:00,99.07,99.07,99.07,99.07,265.0,8.0,99.07
RVTY,2025-07-08 14:16:00+00:00,99.345,99.345,99.345,99.345,238.0,4.0,99.345
RVTY,2025-07-08 14:18:00+00:00,99.42,99.42,99.42,99.42,121.0,3.0,99.42
RVTY,2025-07-08 14:19:00+00:00,99.46,99.54,99.46,99.54,250.0,7.0,99.5
RVTY,2025-07-08 14:20:00+00:00,99.665,99.665,99.665,99.665,194.0,6.0,99.665
