symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2025-07-01 16:06:00+00:00,138.95,138.95,138.94,138.94,377.0,9.0,138.946667
VLO,2025-07-01 16:08:00+00:00,139.0,139.0,138.96,138.96,553.0,12.0,138.973158
VLO,2025-07-01 16:09:00+00:00,139.24,139.24,139.24,139.24,263.0,3.0,139.24
VLO,2025-07-01 16:10:00+00:00,139.19,139.21,139.05,139.085,934.0,17.0,139.149091
VLO,2025-07-01 16:11:00+00:00,139.2,139.2,139.2,139.2,192.0,3.0,139.2
VLO,2025-07-01 16:13:00+00:00,139.225,139.225,139.21,139.21,243.0,4.0,139.2175
VLO,2025-07-01 16:16:00+00:00,139.32,139.36,139.32,139.36,483.0,8.0,139.336667
VLO,2025-07-01 16:17:00+00:00,139.325,139.33,139.325,139.33,537.0,12.0,139.328333
VLO,2025-07-01 16:18:00+00:00,139.28,139.28,139.27,139.27,213.0,5.0,139.275
VLO,2025-07-01 16:21:00+00:00,139.23,139.23,139.15,139.15,370.0,8.0,139.19
VLO,2025-07-01 16:22:00+00:00,139.38,139.38,139.38,139.38,276.0,8.0,139.38
VLO,2025-07-01 16:25:00+00:00,139.555,139.555,139.53,139.53,651.0,16.0,139.546667
VLO,2025-07-01 16:27:00+00:00,139.27,139.27,139.27,139.27,249.0,6.0,139.27
VLO,2025-07-01 16:28:00+00:00,139.185,139.325,139.185,139.325,1303.0,11.0,139.255261
VLO,2025-07-01 16:29:00+00:00,139.3,139.35,139.3,139.35,201.0,3.0,139.325
VLO,2025-07-01 16:30:00+00:00,139.51,139.51,139.51,139.51,290.0,8.0,139.51
VLO,2025-07-01 16:31:00+00:00,139.55,139.55,139.55,139.55,301.0,4.0,139.55
VLO,2025-07-01 16:32:00+00:00,139.63,139.63,139.63,139.63,116.0,3.0,139.63
VLO,2025-07-01 16:33:00+00:00,139.505,139.505,139.505,139.505,104.0,2.0,139.505
VLO,2025-07-01 16:37:00+00:00,139.26,139.26,139.26,139.26,123.0,7.0,139.26
VLO,2025-07-01 16:39:00+00:00,139.39,139.39,139.36,139.36,305.0,4.0,139.373333
VLO,2025-07-01 16:40:00+00:00,139.285,139.285,139.285,139.285,274.0,6.0,139.285
VLO,2025-07-01 16:41:00+00:00,139.285,139.285,139.285,139.285,319.0,6.0,139.285
VLO,2025-07-01 16:44:00+00:00,139.08,139.08,139.07,139.07,425.0,12.0,139.076667
VLO,2025-07-01 16:45:00+00:00,139.045,139.2,139.045,139.2,807.0,21.0,139.078
VLO,2025-07-01 16:46:00+00:00,138.92,138.92,138.85,138.85,469.0,7.0,138.88
VLO,2025-07-01 16:47:00+00:00,138.8,138.84,138.77,138.84,937.0,15.0,138.795
VLO,2025-07-01 16:48:00+00:00,138.745,138.77,138.73,138.73,487.0,11.0,138.75125
VLO,2025-07-01 16:50:00+00:00,138.62,138.665,138.62,138.665,975.0,19.0,138.653
VLO,2025-07-01 16:51:00+00:00,138.64,138.64,138.525,138.525,616.0,12.0,138.593
VLO,2025-07-01 16:52:00+00:00,138.64,138.64,138.53,138.53,367.0,6.0,138.585
VLO,2025-07-01 16:53:00+00:00,138.45,138.45,138.45,138.45,100.0,1.0,138.45
VLO,2025-07-01 16:54:00+00:00,138.43,138.43,138.43,138.43,289.0,7.0,138.43
VLO,2025-07-01 16:55:00+00:00,138.41,138.41,138.28,138.28,351.0,4.0,138.345
VLO,2025-07-01 16:56:00+00:00,138.11,138.11,138.11,138.11,228.0,5.0,138.11
VLO,2025-07-01 16:57:00+00:00,138.05,138.05,138.015,138.015,386.0,7.0,138.036667
VLO,2025-07-01 16:58:00+00:00,138.14,138.15,138.14,138.15,256.0,7.0,138.145
VLO,2025-07-01 16:59:00+00:00,138.245,138.245,138.245,138.245,105.0,5.0,138.245
VLO,2025-07-01 17:01:00+00:00,138.13,138.13,138.13,138.13,156.0,5.0,138.13
VLO,2025-07-01 17:03:00+00:00,138.33,138.33,138.33,138.33,103.0,2.0,138.33
VLO,2025-07-01 17:04:00+00:00,138.295,138.295,138.29,138.29,663.0,9.0,138.2925
VLO,2025-07-01 17:05:00+00:00,138.32,138.32,138.29,138.29,579.0,11.0,138.305
VLO,2025-07-01 17:06:00+00:00,138.39,138.39,138.325,138.325,665.0,10.0,138.362
VLO,2025-07-01 17:07:00+00:00,138.37,138.37,138.37,138.37,370.0,8.0,138.37
VLO,2025-07-01 17:08:00+00:00,138.37,138.57,138.37,138.57,269.0,6.0,138.47
VLO,2025-07-01 17:09:00+00:00,138.49,138.49,138.49,138.49,325.0,5.0,138.49
VLO,2025-07-01 17:10:00+00:00,138.47,138.505,138.46,138.505,546.0,10.0,138.478333
VLO,2025-07-01 17:11:00+00:00,138.405,138.425,138.405,138.425,258.0,4.0,138.415698
VLO,2025-07-01 17:12:00+00:00,138.65,138.65,138.65,138.65,232.0,9.0,138.65
VLO,2025-07-01 17:13:00+00:00,138.7,138.7,138.7,138.7,129.0,4.0,138.7
VLO,2025-07-01 17:15:00+00:00,138.705,138.705,138.69,138.69,247.0,6.0,138.697925
VLO,2025-07-01 17:17:00+00:00,138.86,138.86,138.86,138.86,263.0,6.0,138.86
VLO,2025-07-01 17:22:00+00:00,138.9,138.9,138.88,138.88,410.0,6.0,138.89
VLO,2025-07-01 17:23:00+00:00,138.935,138.935,138.935,138.935,411.0,12.0,138.935
VLO,2025-07-01 17:25:00+00:00,138.94,138.94,138.94,138.94,246.0,3.0,138.94
VLO,2025-07-01 17:27:00+00:00,138.91,138.91,138.91,138.91,476.0,11.0,138.91
VLO,2025-07-01 17:28:00+00:00,138.935,138.96,138.93,138.93,1634.0,24.0,138.95328
VLO,2025-07-01 17:29:00+00:00,138.9,138.9,138.9,138.9,126.0,3.0,138.9
VLO,2025-07-01 17:31:00+00:00,138.99,138.99,138.99,138.99,166.0,6.0,138.99
VLO,2025-07-01 17:33:00+00:00,138.93,138.93,138.93,138.93,140.0,2.0,138.93
VLO,2025-07-01 17:38:00+00:00,138.98,138.98,138.98,138.98,100.0,1.0,138.98
VLO,2025-07-01 17:39:00+00:00,139.09,139.09,139.09,139.09,100.0,1.0,139.09
VLO,2025-07-01 17:40:00+00:00,139.05,139.11,139.05,139.11,536.0,8.0,139.07
VLO,2025-07-01 17:43:00+00:00,138.98,138.98,138.98,138.98,184.0,4.0,138.98
VLO,2025-07-01 17:44:00+00:00,138.9,138.9,138.88,138.88,249.0,7.0,138.89
VLO,2025-07-01 17:45:00+00:00,138.87,138.87,138.8,138.8,440.0,5.0,138.8425
VLO,2025-07-01 17:46:00+00:00,138.85,138.87,138.85,138.87,293.0,5.0,138.86
VLO,2025-07-01 17:48:00+00:00,138.83,138.83,138.81,138.81,206.0,4.0,138.82
VLO,2025-07-01 17:52:00+00:00,138.76,138.76,138.76,138.76,117.0,3.0,138.76
VLO,2025-07-01 17:56:00+00:00,138.89,138.89,138.89,138.89,185.0,3.0,138.89
VLO,2025-07-01 18:00:00+00:00,138.7,138.7,138.7,138.7,183.0,5.0,138.7
VLO,2025-07-01 18:02:00+00:00,138.7,138.7,138.7,138.7,164.0,3.0,138.7
VLO,2025-07-01 18:03:00+00:00,138.7,138.77,138.7,138.77,200.0,2.0,138.735
VLO,2025-07-01 18:05:00+00:00,138.78,138.79,138.78,138.79,205.0,4.0,138.785
VLO,2025-07-01 18:06:00+00:00,138.77,138.82,138.77,138.82,376.0,5.0,138.795
VLO,2025-07-01 18:07:00+00:00,138.825,138.86,138.825,138.86,372.0,7.0,138.8425
VLO,2025-07-01 18:08:00+00:00,138.87,138.875,138.87,138.875,336.0,6.0,138.872716
VLO,2025-07-01 18:11:00+00:00,138.76,138.76,138.76,138.76,213.0,7.0,138.76
VLO,2025-07-01 18:12:00+00:00,138.74,138.74,138.74,138.74,308.0,8.0,138.74
VLO,2025-07-01 18:17:00+00:00,138.8,138.8,138.73,138.73,435.0,6.0,138.766667
VLO,2025-07-01 18:18:00+00:00,138.68,138.71,138.68,138.71,359.0,5.0,138.695
VLO,2025-07-01 18:19:00+00:00,138.65,138.65,138.65,138.65,302.0,8.0,138.65
VLO,2025-07-01 18:22:00+00:00,138.7,138.7,138.7,138.7,174.0,4.0,138.7
VLO,2025-07-01 18:24:00+00:00,138.76,138.76,138.76,138.76,262.0,5.0,138.76
VLO,2025-07-01 18:26:00+00:00,138.81,138.81,138.81,138.81,122.0,3.0,138.81
VLO,2025-07-01 18:27:00+00:00,138.785,138.8,138.78,138.78,390.0,7.0,138.788333
VLO,2025-07-01 18:31:00+00:00,138.69,138.74,138.69,138.74,328.0,10.0,138.715
VLO,2025-07-01 18:33:00+00:00,138.78,138.78,138.77,138.77,365.0,10.0,138.776667
VLO,2025-07-01 18:34:00+00:00,138.72,138.74,138.66,138.74,612.0,11.0,138.7025
VLO,2025-07-01 18:35:00+00:00,138.8,138.8,138.795,138.795,401.0,8.0,138.798333
VLO,2025-07-01 18:36:00+00:00,138.79,138.79,138.79,138.79,203.0,4.0,138.79
VLO,2025-07-01 18:41:00+00:00,138.78,138.79,138.78,138.79,217.0,4.0,138.785
VLO,2025-07-01 18:45:00+00:00,138.86,138.86,138.86,138.86,349.0,8.0,138.86
VLO,2025-07-01 18:46:00+00:00,138.8,138.8,138.8,138.8,317.0,8.0,138.8
VLO,2025-07-01 18:47:00+00:00,138.82,138.82,138.82,138.82,310.0,8.0,138.82
VLO,2025-07-01 18:48:00+00:00,138.88,138.88,138.88,138.88,603.0,17.0,138.88
VLO,2025-07-01 18:49:00+00:00,138.93,138.96,138.93,138.96,289.0,8.0,138.945
VLO,2025-07-01 18:50:00+00:00,139.0,139.0,139.0,139.0,423.0,15.0,139.0
VLO,2025-07-01 18:51:00+00:00,138.99,138.99,138.91,138.93,630.0,19.0,138.943333
VLO,2025-07-01 18:52:00+00:00,138.87,138.87,138.87,138.87,447.0,14.0,138.87
VLO,2025-07-01 18:54:00+00:00,138.68,138.68,138.68,138.68,563.0,15.0,138.68
VLO,2025-07-01 18:55:00+00:00,138.72,138.72,138.72,138.72,671.0,20.0,138.72
VLO,2025-07-01 18:56:00+00:00,138.77,138.89,138.77,138.89,374.0,13.0,138.83
VLO,2025-07-01 18:58:00+00:00,139.09,139.13,139.09,139.13,387.0,13.0,139.106667
VLO,2025-07-01 18:59:00+00:00,139.18,139.18,139.18,139.18,491.0,10.0,139.18
VLO,2025-07-01 19:00:00+00:00,139.0,139.05,139.0,139.025,780.0,18.0,139.029
VLO,2025-07-01 19:01:00+00:00,139.01,139.01,139.01,139.01,241.0,5.0,139.01
VLO,2025-07-01 19:02:00+00:00,138.94,138.94,138.94,138.94,421.0,13.0,138.94
VLO,2025-07-01 19:03:00+00:00,138.965,138.965,138.965,138.965,213.0,7.0,138.965
VLO,2025-07-01 19:04:00+00:00,139.03,139.03,139.02,139.03,524.0,9.0,139.026667
VLO,2025-07-01 19:05:00+00:00,139.03,139.03,139.03,139.03,312.0,8.0,139.03
VLO,2025-07-01 19:06:00+00:00,139.19,139.19,139.06,139.07,652.0,18.0,139.106667
VLO,2025-07-01 19:08:00+00:00,139.06,139.06,139.06,139.06,201.0,3.0,139.06
VLO,2025-07-01 19:10:00+00:00,139.06,139.06,139.04,139.04,550.0,13.0,139.05
VLO,2025-07-01 19:12:00+00:00,139.0,139.0,139.0,139.0,347.0,7.0,139.0
VLO,2025-07-01 19:13:00+00:00,139.03,139.08,139.02,139.08,636.0,14.0,139.0375
VLO,2025-07-01 19:15:00+00:00,139.11,139.12,139.11,139.12,270.0,6.0,139.115
VLO,2025-07-01 19:16:00+00:00,139.15,139.15,139.15,139.15,315.0,10.0,139.15
VLO,2025-07-01 19:17:00+00:00,139.04,139.04,139.035,139.035,223.0,3.0,139.037347
VLO,2025-07-01 19:18:00+00:00,139.12,139.12,139.12,139.12,234.0,5.0,139.12
VLO,2025-07-01 19:19:00+00:00,139.115,139.115,139.115,139.115,297.0,4.0,139.115
VLO,2025-07-01 19:21:00+00:00,139.12,139.195,139.12,139.195,473.0,8.0,139.16625
VLO,2025-07-01 19:22:00+00:00,139.25,139.25,139.11,139.15,1517.0,24.0,139.173077
VLO,2025-07-01 19:23:00+00:00,139.195,139.195,139.155,139.155,336.0,7.0,139.175
VLO,2025-07-01 19:25:00+00:00,139.03,139.09,138.96,138.96,596.0,14.0,139.016
VLO,2025-07-01 19:26:00+00:00,138.93,138.93,138.915,138.915,422.0,10.0,138.925
VLO,2025-07-01 19:27:00+00:00,138.93,139.005,138.9,139.005,523.0,8.0,138.93625
VLO,2025-07-01 19:28:00+00:00,138.97,138.97,138.97,138.97,127.0,6.0,138.97
VLO,2025-07-01 19:29:00+00:00,138.97,138.97,138.88,138.97,887.0,25.0,138.939167
VLO,2025-07-01 19:30:00+00:00,138.94,138.94,138.94,138.94,236.0,10.0,138.94
VLO,2025-07-01 19:31:00+00:00,139.0,139.0,139.0,139.0,206.0,4.0,139.0
VLO,2025-07-01 19:33:00+00:00,139.0,139.0,138.88,138.88,525.0,18.0,138.92
VLO,2025-07-01 19:34:00+00:00,138.82,138.82,138.815,138.815,437.0,12.0,138.816667
VLO,2025-07-01 19:36:00+00:00,138.65,138.68,138.65,138.68,330.0,8.0,138.661667
VLO,2025-07-01 19:38:00+00:00,138.705,138.705,138.705,138.705,300.0,6.0,138.705
VLO,2025-07-01 19:39:00+00:00,138.71,138.76,138.71,138.76,348.0,7.0,138.743333
VLO,2025-07-01 19:41:00+00:00,138.81,138.82,138.81,138.82,216.0,4.0,138.815
VLO,2025-07-01 19:43:00+00:00,138.79,138.79,138.79,138.79,815.0,21.0,138.79
VLO,2025-07-01 19:45:00+00:00,138.8,138.8,138.78,138.78,641.0,19.0,138.79
VLO,2025-07-01 19:46:00+00:00,138.64,138.75,138.64,138.75,916.0,19.0,138.671429
VLO,2025-07-01 19:47:00+00:00,138.67,138.67,138.535,138.535,718.0,15.0,138.585
VLO,2025-07-01 19:48:00+00:00,138.54,138.54,138.5,138.535,988.0,20.0,138.52875
VLO,2025-07-01 19:49:00+00:00,138.66,138.66,138.54,138.54,898.0,24.0,138.58875
VLO,2025-07-01 19:50:00+00:00,138.47,138.5,138.4,138.42,942.0,24.0,138.431667
VLO,2025-07-01 19:51:00+00:00,138.34,138.35,138.23,138.23,1882.0,36.0,138.292308
VLO,2025-07-01 19:52:00+00:00,138.26,138.46,138.25,138.46,690.0,19.0,138.348
VLO,2025-07-01 19:53:00+00:00,138.38,138.43,138.38,138.39,751.0,22.0,138.4
VLO,2025-07-01 19:54:00+00:00,138.41,138.41,138.16,138.16,1947.0,40.0,138.305769
VLO,2025-07-01 19:55:00+00:00,138.21,138.27,138.14,138.14,971.0,25.0,138.204
VLO,2025-07-01 19:56:00+00:00,138.05,138.09,137.99,138.0,2064.0,32.0,138.023529
VLO,2025-07-01 19:57:00+00:00,137.98,137.98,137.9,137.965,2316.0,38.0,137.940625
VLO,2025-07-01 19:58:00+00:00,137.965,137.965,137.84,137.85,3851.0,74.0,137.864655
VLO,2025-07-01 19:59:00+00:00,137.83,138.03,137.77,138.015,4541.0,95.0,137.849139
VLO,2025-07-02 13:32:00+00:00,138.95,138.95,138.88,138.945,314.0,4.0,138.925
VLO,2025-07-02 13:33:00+00:00,138.275,138.275,138.275,138.275,304.0,7.0,138.275
VLO,2025-07-02 13:34:00+00:00,138.01,138.01,138.01,138.01,140.0,3.0,138.01
VLO,2025-07-02 13:36:00+00:00,138.23,138.23,138.23,138.23,363.0,7.0,138.23
VLO,2025-07-02 13:38:00+00:00,138.27,138.27,138.27,138.27,205.0,2.0,138.27
VLO,2025-07-02 13:48:00+00:00,138.88,138.88,138.88,138.88,234.0,8.0,138.88
VLO,2025-07-02 13:51:00+00:00,138.72,138.72,138.72,138.72,263.0,5.0,138.72
VLO,2025-07-02 13:52:00+00:00,138.72,138.72,138.72,138.72,434.0,10.0,138.72
VLO,2025-07-02 13:53:00+00:00,138.5,138.58,138.5,138.58,553.0,12.0,138.536667
VLO,2025-07-02 13:55:00+00:00,138.43,138.43,138.43,138.43,213.0,3.0,138.43
VLO,2025-07-02 13:56:00+00:00,138.36,138.36,138.36,138.36,325.0,7.0,138.36
VLO,2025-07-02 13:57:00+00:00,138.41,138.49,138.41,138.455,500.0,9.0,138.451774
VLO,2025-07-02 13:58:00+00:00,138.58,138.58,138.58,138.58,213.0,3.0,138.58
VLO,2025-07-02 14:00:00+00:00,138.85,138.85,138.85,138.85,305.0,7.0,138.85
VLO,2025-07-02 14:02:00+00:00,138.79,138.79,138.79,138.79,180.0,4.0,138.79
VLO,2025-07-02 14:04:00+00:00,139.06,139.06,139.06,139.06,104.0,2.0,139.06
VLO,2025-07-02 14:06:00+00:00,139.065,139.065,138.91,138.91,588.0,8.0,138.979706
VLO,2025-07-02 14:09:00+00:00,138.83,138.83,138.8,138.8,346.0,6.0,138.815
VLO,2025-07-02 14:10:00+00:00,138.725,138.725,138.725,138.725,102.0,3.0,138.725
VLO,2025-07-02 14:12:00+00:00,138.695,138.695,138.695,138.695,227.0,4.0,138.695
VLO,2025-07-02 14:13:00+00:00,138.595,138.595,138.535,138.535,423.0,7.0,138.565
VLO,2025-07-02 14:14:00+00:00,138.44,138.44,138.44,138.44,173.0,4.0,138.44
VLO,2025-07-02 14:15:00+00:00,138.58,138.59,138.48,138.48,556.0,9.0,138.5375
VLO,2025-07-02 14:17:00+00:00,138.47,138.72,138.47,138.72,747.0,12.0,138.64
VLO,2025-07-02 14:18:00+00:00,138.765,138.765,138.765,138.765,289.0,4.0,138.765
VLO,2025-07-02 14:20:00+00:00,138.795,138.795,138.71,138.71,300.0,3.0,138.738333
VLO,2025-07-02 14:21:00+00:00,138.86,138.86,138.86,138.86,102.0,3.0,138.86
VLO,2025-07-02 14:23:00+00:00,138.99,138.99,138.99,138.99,150.0,2.0,138.99
VLO,2025-07-02 14:25:00+00:00,139.08,139.08,138.99,138.99,326.0,4.0,139.035
VLO,2025-07-02 14:26:00+00:00,138.99,138.99,138.76,138.76,526.0,10.0,138.875
VLO,2025-07-02 14:28:00+00:00,138.735,138.735,138.715,138.715,344.0,4.0,138.728333
VLO,2025-07-02 14:30:00+00:00,138.59,138.59,138.59,138.59,120.0,2.0,138.59
VLO,2025-07-02 14:31:00+00:00,138.61,138.61,138.61,138.61,203.0,4.0,138.61
VLO,2025-07-02 14:32:00+00:00,138.63,138.63,138.63,138.63,120.0,2.0,138.63
VLO,2025-07-02 14:33:00+00:00,138.48,138.48,138.48,138.48,100.0,1.0,138.48
VLO,2025-07-02 14:35:00+00:00,138.49,138.49,138.49,138.49,183.0,5.0,138.49
VLO,2025-07-02 14:36:00+00:00,138.48,138.48,138.48,138.48,563.0,8.0,138.48
VLO,2025-07-02 14:38:00+00:00,138.76,138.82,138.76,138.82,575.0,11.0,138.805
VLO,2025-07-02 14:39:00+00:00,138.91,138.91,138.91,138.91,256.0,3.0,138.91
VLO,2025-07-02 14:40:00+00:00,138.905,138.905,138.905,138.905,310.0,3.0,138.905
VLO,2025-07-02 14:41:00+00:00,138.9,138.91,138.9,138.91,305.0,3.0,138.903333
VLO,2025-07-02 14:43:00+00:00,139.07,139.14,139.07,139.14,730.0,7.0,139.128618
VLO,2025-07-02 14:45:00+00:00,139.05,139.105,139.03,139.03,702.0,11.0,139.061667
VLO,2025-07-02 14:46:00+00:00,139.12,139.12,139.12,139.12,200.0,3.0,139.12
VLO,2025-07-02 14:47:00+00:00,139.09,139.09,139.09,139.09,200.0,2.0,139.09
VLO,2025-07-02 14:48:00+00:00,139.1,139.22,139.1,139.22,305.0,4.0,139.17
VLO,2025-07-02 14:50:00+00:00,139.195,139.27,139.195,139.27,777.0,13.0,139.21
VLO,2025-07-02 14:51:00+00:00,139.26,139.34,139.26,139.34,311.0,4.0,139.308387
VLO,2025-07-02 14:52:00+00:00,139.41,139.51,139.41,139.51,242.0,6.0,139.46
VLO,2025-07-02 14:53:00+00:00,139.44,139.505,139.44,139.505,227.0,3.0,139.4725
VLO,2025-07-02 14:55:00+00:00,139.51,139.51,139.5,139.505,565.0,9.0,139.50625
VLO,2025-07-02 14:56:00+00:00,139.52,139.52,139.41,139.41,820.0,15.0,139.4825
VLO,2025-07-02 14:57:00+00:00,139.425,139.425,139.425,139.425,140.0,2.0,139.425
VLO,2025-07-02 14:58:00+00:00,139.42,139.51,139.42,139.51,300.0,3.0,139.45
VLO,2025-07-02 15:01:00+00:00,139.84,139.84,139.84,139.84,167.0,4.0,139.84
VLO,2025-07-02 15:02:00+00:00,139.87,139.87,139.87,139.87,286.0,9.0,139.87
VLO,2025-07-02 15:03:00+00:00,139.81,139.81,139.81,139.81,251.0,5.0,139.81
VLO,2025-07-02 15:04:00+00:00,139.815,139.815,139.815,139.815,112.0,2.0,139.815
VLO,2025-07-02 15:06:00+00:00,139.7,139.7,139.68,139.68,466.0,10.0,139.69
VLO,2025-07-02 15:08:00+00:00,139.94,140.0,139.94,139.96,525.0,6.0,139.968317
VLO,2025-07-02 15:09:00+00:00,139.83,139.83,139.83,139.83,164.0,3.0,139.83
VLO,2025-07-02 15:13:00+00:00,140.07,140.07,140.07,140.07,198.0,3.0,140.07
VLO,2025-07-02 15:14:00+00:00,140.195,140.2,140.14,140.14,601.0,12.0,140.178333
VLO,2025-07-02 15:15:00+00:00,140.11,140.11,140.11,140.11,100.0,1.0,140.11
VLO,2025-07-02 15:16:00+00:00,140.23,140.245,140.23,140.245,418.0,9.0,140.239231
VLO,2025-07-02 15:17:00+00:00,140.295,140.295,140.295,140.295,207.0,5.0,140.295
VLO,2025-07-02 15:18:00+00:00,140.23,140.275,140.215,140.275,740.0,11.0,140.230789
VLO,2025-07-02 15:20:00+00:00,140.245,140.245,140.245,140.245,109.0,3.0,140.245
VLO,2025-07-02 15:21:00+00:00,140.245,140.32,140.245,140.32,384.0,7.0,140.278333
VLO,2025-07-02 15:22:00+00:00,140.23,140.295,140.21,140.295,577.0,14.0,140.245
VLO,2025-07-02 15:25:00+00:00,140.19,140.19,140.12,140.125,508.0,10.0,140.145
VLO,2025-07-02 15:26:00+00:00,140.13,140.13,140.13,140.13,351.0,5.0,140.13
VLO,2025-07-02 15:27:00+00:00,140.155,140.17,140.155,140.17,287.0,7.0,140.1625
VLO,2025-07-02 15:29:00+00:00,140.295,140.295,140.19,140.19,418.0,8.0,140.231667
VLO,2025-07-02 15:30:00+00:00,140.26,140.26,140.26,140.26,367.0,9.0,140.26
VLO,2025-07-02 15:31:00+00:00,140.24,140.24,140.24,140.24,100.0,1.0,140.24
VLO,2025-07-02 15:32:00+00:00,140.19,140.19,140.075,140.075,859.0,19.0,140.105833
VLO,2025-07-02 15:33:00+00:00,140.19,140.19,140.19,140.19,220.0,5.0,140.19
VLO,2025-07-02 15:34:00+00:00,140.02,140.03,140.02,140.03,229.0,5.0,140.025
VLO,2025-07-02 15:35:00+00:00,139.96,139.96,139.96,139.96,278.0,7.0,139.96
VLO,2025-07-02 15:36:00+00:00,139.92,139.93,139.92,139.93,263.0,3.0,139.925
VLO,2025-07-02 15:37:00+00:00,140.015,140.015,140.015,140.015,163.0,2.0,140.015
VLO,2025-07-02 15:38:00+00:00,140.0,140.0,140.0,140.0,305.0,7.0,140.0
VLO,2025-07-02 15:40:00+00:00,139.965,139.965,139.855,139.855,392.0,10.0,139.91
VLO,2025-07-02 15:41:00+00:00,140.03,140.03,140.03,140.03,101.0,2.0,140.03
VLO,2025-07-02 15:42:00+00:00,140.145,140.145,140.145,140.145,121.0,2.0,140.145
VLO,2025-07-02 15:43:00+00:00,140.02,140.02,140.02,140.02,187.0,4.0,140.02
VLO,2025-07-02 15:44:00+00:00,140.055,140.055,140.055,140.055,431.0,5.0,140.055
VLO,2025-07-02 15:45:00+00:00,139.99,139.99,139.99,139.99,228.0,4.0,139.99
VLO,2025-07-02 15:46:00+00:00,140.06,140.06,140.06,140.06,205.0,4.0,140.06
VLO,2025-07-02 15:47:00+00:00,139.96,139.98,139.96,139.98,408.0,8.0,139.97
VLO,2025-07-02 15:49:00+00:00,139.98,139.98,139.98,139.98,206.0,4.0,139.98
VLO,2025-07-02 15:50:00+00:00,140.025,140.025,140.025,140.025,281.0,5.0,140.025
VLO,2025-07-02 15:52:00+00:00,140.155,140.155,140.155,140.155,139.0,4.0,140.155
VLO,2025-07-02 15:54:00+00:00,140.2,140.21,140.2,140.21,402.0,10.0,140.203333
VLO,2025-07-02 15:55:00+00:00,140.215,140.405,140.215,140.405,1041.0,14.0,140.279422
VLO,2025-07-02 15:56:00+00:00,140.47,140.52,140.47,140.52,307.0,5.0,140.494876
VLO,2025-07-02 16:03:00+00:00,140.8,140.8,140.71,140.71,453.0,10.0,140.755
VLO,2025-07-02 16:05:00+00:00,140.6,140.64,140.6,140.625,421.0,6.0,140.618657
VLO,2025-07-02 16:06:00+00:00,140.54,140.555,140.54,140.555,427.0,9.0,140.5475
VLO,2025-07-02 16:07:00+00:00,140.53,140.53,140.44,140.44,514.0,7.0,140.48875
VLO,2025-07-02 16:08:00+00:00,140.49,140.49,140.49,140.49,204.0,4.0,140.49
VLO,2025-07-02 16:09:00+00:00,140.56,140.6,140.56,140.6,368.0,6.0,140.58
VLO,2025-07-02 16:10:00+00:00,140.58,140.58,140.58,140.58,186.0,4.0,140.58
VLO,2025-07-02 16:13:00+00:00,140.68,140.68,140.68,140.68,205.0,3.0,140.68
VLO,2025-07-02 16:14:00+00:00,140.53,140.54,140.36,140.36,644.0,13.0,140.477
VLO,2025-07-02 16:15:00+00:00,140.095,140.42,140.02,140.385,2426.0,45.0,140.238
VLO,2025-07-02 16:16:00+00:00,140.48,140.48,140.37,140.38,672.0,8.0,140.4125
VLO,2025-07-02 16:17:00+00:00,140.395,140.42,140.395,140.42,347.0,5.0,140.4075
VLO,2025-07-02 16:18:00+00:00,140.515,140.515,140.515,140.515,229.0,4.0,140.515
VLO,2025-07-02 16:19:00+00:00,140.53,140.53,140.53,140.53,205.0,4.0,140.53
VLO,2025-07-02 16:20:00+00:00,140.475,140.485,140.475,140.485,355.0,5.0,140.481667
VLO,2025-07-02 16:21:00+00:00,140.45,140.45,140.45,140.45,451.0,8.0,140.45
VLO,2025-07-02 16:22:00+00:00,140.3,140.64,140.3,140.64,764.0,14.0,140.3925
VLO,2025-07-02 16:23:00+00:00,140.74,140.81,140.71,140.81,463.0,8.0,140.753333
VLO,2025-07-02 16:24:00+00:00,140.815,140.815,140.815,140.815,101.0,2.0,140.815
VLO,2025-07-02 16:26:00+00:00,140.8,140.8,140.8,140.8,684.0,8.0,140.8
VLO,2025-07-02 16:32:00+00:00,140.47,140.47,140.47,140.47,100.0,1.0,140.47
VLO,2025-07-02 16:34:00+00:00,140.52,140.53,140.49,140.49,885.0,12.0,140.506584
VLO,2025-07-02 16:35:00+00:00,140.47,140.47,140.4,140.4,1194.0,11.0,140.418889
VLO,2025-07-02 16:36:00+00:00,140.37,140.38,140.37,140.38,544.0,9.0,140.375
VLO,2025-07-02 16:37:00+00:00,140.54,140.54,140.51,140.51,444.0,6.0,140.517614
VLO,2025-07-02 16:38:00+00:00,140.47,140.47,140.47,140.47,125.0,2.0,140.47
VLO,2025-07-02 16:39:00+00:00,140.54,140.54,140.54,140.54,215.0,6.0,140.54
VLO,2025-07-02 16:40:00+00:00,140.525,140.54,140.505,140.505,886.0,13.0,140.525714
VLO,2025-07-02 16:41:00+00:00,140.495,140.52,140.495,140.52,463.0,10.0,140.504186
VLO,2025-07-02 16:42:00+00:00,140.37,140.37,140.37,140.37,266.0,7.0,140.37
VLO,2025-07-02 16:43:00+00:00,140.36,140.43,140.36,140.43,640.0,15.0,140.379
VLO,2025-07-02 16:44:00+00:00,140.47,140.47,140.47,140.47,141.0,3.0,140.47
VLO,2025-07-02 16:45:00+00:00,140.42,140.42,140.42,140.42,243.0,11.0,140.42
