symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2025-07-03 15:17:00+00:00,138.08,138.08,138.02,138.08,313.0,5.0,138.06
AMD,2025-07-03 15:18:00+00:00,138.135,138.135,138.05,138.1,720.0,15.0,138.090833
AMD,2025-07-03 15:19:00+00:00,138.12,138.12,137.93,137.94,2145.0,25.0,137.989048
AMD,2025-07-03 15:20:00+00:00,138.12,138.12,138.12,138.12,472.0,10.0,138.12
AMD,2025-07-03 15:21:00+00:00,138.06,138.09,138.055,138.055,845.0,17.0,138.073
AMD,2025-07-03 15:22:00+00:00,138.135,138.17,138.135,138.16,856.0,20.0,138.152208
AMD,2025-07-03 15:23:00+00:00,138.18,138.18,138.115,138.13,1110.0,20.0,138.137778
AMD,2025-07-03 15:24:00+00:00,138.155,138.24,138.155,138.24,967.0,13.0,138.207857
AMD,2025-07-03 15:25:00+00:00,138.185,138.295,138.17,138.245,1753.0,25.0,138.224318
AMD,2025-07-03 15:26:00+00:00,138.2,138.2,138.16,138.16,653.0,16.0,138.183
AMD,2025-07-03 15:27:00+00:00,138.14,138.14,137.96,137.96,1037.0,23.0,138.067143
AMD,2025-07-03 15:28:00+00:00,138.0,138.09,138.0,138.05,646.0,15.0,138.050407
AMD,2025-07-03 15:29:00+00:00,138.12,138.23,138.12,138.23,1325.0,23.0,138.162778
AMD,2025-07-03 15:30:00+00:00,138.22,138.34,138.22,138.315,685.0,18.0,138.28875
AMD,2025-07-03 15:31:00+00:00,138.3,138.3,138.29,138.29,851.0,15.0,138.296667
AMD,2025-07-03 15:32:00+00:00,138.34,138.34,138.23,138.23,784.0,12.0,138.3
AMD,2025-07-03 15:33:00+00:00,138.28,138.32,138.27,138.32,725.0,20.0,138.2975
AMD,2025-07-03 15:34:00+00:00,138.32,138.32,138.26,138.27,1403.0,26.0,138.2925
AMD,2025-07-03 15:35:00+00:00,138.29,138.34,138.29,138.34,692.0,25.0,138.315
AMD,2025-07-03 15:36:00+00:00,138.31,138.31,138.29,138.29,276.0,9.0,138.3
AMD,2025-07-03 15:37:00+00:00,138.33,138.33,138.32,138.32,538.0,10.0,138.325
AMD,2025-07-03 15:38:00+00:00,138.38,138.38,138.35,138.35,1058.0,17.0,138.365625
AMD,2025-07-03 15:39:00+00:00,138.41,138.42,138.39,138.4,687.0,13.0,138.405
AMD,2025-07-03 15:40:00+00:00,138.41,138.46,138.41,138.46,731.0,19.0,138.435
AMD,2025-07-03 15:41:00+00:00,138.5,138.58,138.49,138.58,1379.0,32.0,138.544203
AMD,2025-07-03 15:42:00+00:00,138.49,138.51,138.49,138.51,670.0,18.0,138.5
AMD,2025-07-03 15:43:00+00:00,138.47,138.52,138.44,138.44,1007.0,25.0,138.484286
AMD,2025-07-03 15:44:00+00:00,138.38,138.38,138.32,138.34,917.0,17.0,138.3475
AMD,2025-07-03 15:45:00+00:00,138.37,138.37,138.3,138.33,1782.0,33.0,138.345769
AMD,2025-07-03 15:46:00+00:00,138.34,138.34,138.28,138.28,624.0,20.0,138.3075
AMD,2025-07-03 15:47:00+00:00,138.33,138.33,138.2,138.22,678.0,14.0,138.24
AMD,2025-07-03 15:48:00+00:00,138.22,138.24,138.21,138.21,789.0,14.0,138.231667
AMD,2025-07-03 15:49:00+00:00,138.24,138.24,138.16,138.2,1297.0,22.0,138.194444
AMD,2025-07-03 15:50:00+00:00,138.21,138.21,138.07,138.08,3240.0,44.0,138.118829
AMD,2025-07-03 15:51:00+00:00,138.02,138.05,137.84,137.84,4233.0,54.0,137.936451
AMD,2025-07-03 15:52:00+00:00,137.9,137.945,137.89,137.945,1090.0,23.0,137.919
AMD,2025-07-03 15:53:00+00:00,137.97,137.97,137.92,137.95,1629.0,23.0,137.948462
AMD,2025-07-03 15:54:00+00:00,137.94,137.94,137.89,137.92,1258.0,28.0,137.914286
AMD,2025-07-03 15:55:00+00:00,137.98,138.0,137.95,137.96,1187.0,26.0,137.978889
AMD,2025-07-03 15:56:00+00:00,137.925,137.98,137.92,137.955,1385.0,24.0,137.954583
AMD,2025-07-03 15:57:00+00:00,137.96,137.96,137.86,137.88,1115.0,21.0,137.90625
AMD,2025-07-03 15:58:00+00:00,137.96,138.06,137.96,138.06,783.0,14.0,138.013441
AMD,2025-07-03 15:59:00+00:00,137.985,137.99,137.98,137.98,750.0,17.0,137.985
AMD,2025-07-03 16:00:00+00:00,138.01,138.01,137.97,137.97,202.0,4.0,137.99
AMD,2025-07-03 16:01:00+00:00,137.97,138.04,137.95,138.01,1248.0,17.0,138.001257
AMD,2025-07-03 16:02:00+00:00,137.97,138.0,137.97,138.0,1110.0,20.0,137.9895
AMD,2025-07-03 16:03:00+00:00,138.02,138.07,138.01,138.04,1531.0,23.0,138.034865
AMD,2025-07-03 16:04:00+00:00,138.07,138.13,138.06,138.06,1892.0,24.0,138.099118
AMD,2025-07-03 16:05:00+00:00,138.03,138.04,138.03,138.04,378.0,9.0,138.036667
AMD,2025-07-03 16:06:00+00:00,138.025,138.025,137.98,138.01,865.0,16.0,138.003668
AMD,2025-07-03 16:07:00+00:00,137.985,138.05,137.98,138.05,925.0,16.0,138.016066
AMD,2025-07-03 16:08:00+00:00,138.055,138.06,138.03,138.03,714.0,10.0,138.049167
AMD,2025-07-03 16:09:00+00:00,138.095,138.2,138.095,138.2,1677.0,27.0,138.141226
AMD,2025-07-03 16:10:00+00:00,138.14,138.14,138.14,138.14,425.0,15.0,138.14
AMD,2025-07-03 16:11:00+00:00,138.06,138.06,138.04,138.04,393.0,13.0,138.048333
AMD,2025-07-03 16:12:00+00:00,138.07,138.12,138.07,138.1,795.0,16.0,138.102496
AMD,2025-07-03 16:13:00+00:00,138.14,138.16,138.12,138.15,733.0,10.0,138.135
AMD,2025-07-03 16:14:00+00:00,138.12,138.12,138.12,138.12,755.0,12.0,138.12
AMD,2025-07-03 16:15:00+00:00,138.13,138.13,138.01,138.01,1229.0,32.0,138.092
AMD,2025-07-03 16:16:00+00:00,138.05,138.06,138.05,138.06,703.0,19.0,138.055
AMD,2025-07-03 16:17:00+00:00,137.98,137.98,137.95,137.95,676.0,19.0,137.958876
AMD,2025-07-03 16:18:00+00:00,137.895,138.05,137.895,138.0,1918.0,25.0,137.953026
AMD,2025-07-03 16:19:00+00:00,138.005,138.005,137.94,137.94,746.0,20.0,137.96875
AMD,2025-07-03 16:20:00+00:00,138.02,138.02,137.93,137.93,3584.0,42.0,137.988532
AMD,2025-07-03 16:21:00+00:00,137.97,137.97,137.94,137.97,1251.0,20.0,137.953312
AMD,2025-07-03 16:22:00+00:00,137.93,137.945,137.88,137.88,1285.0,18.0,137.9205
AMD,2025-07-03 16:23:00+00:00,137.87,137.9,137.825,137.9,2310.0,26.0,137.868088
AMD,2025-07-03 16:24:00+00:00,137.795,137.795,137.725,137.76,958.0,24.0,137.752937
AMD,2025-07-03 16:25:00+00:00,137.775,137.87,137.76,137.84,1199.0,16.0,137.79439
AMD,2025-07-03 16:26:00+00:00,137.89,137.92,137.88,137.895,962.0,22.0,137.902143
AMD,2025-07-03 16:27:00+00:00,137.96,138.05,137.96,138.05,1367.0,26.0,138.005556
AMD,2025-07-03 16:28:00+00:00,138.02,138.035,137.98,137.98,1608.0,29.0,138.019859
AMD,2025-07-03 16:29:00+00:00,137.91,137.92,137.85,137.855,774.0,22.0,137.892492
AMD,2025-07-03 16:30:00+00:00,137.9,137.9,137.85,137.88,1076.0,18.0,137.875
AMD,2025-07-03 16:31:00+00:00,137.85,137.88,137.81,137.88,2228.0,48.0,137.852353
AMD,2025-07-03 16:32:00+00:00,137.89,137.89,137.81,137.83,878.0,14.0,137.84625
AMD,2025-07-03 16:33:00+00:00,137.83,137.89,137.81,137.89,1513.0,22.0,137.827691
AMD,2025-07-03 16:34:00+00:00,137.885,137.98,137.885,137.98,1696.0,27.0,137.946028
AMD,2025-07-03 16:35:00+00:00,137.965,137.97,137.88,137.95,4304.0,47.0,137.930036
AMD,2025-07-03 16:36:00+00:00,137.935,137.935,137.92,137.92,584.0,18.0,137.9275
AMD,2025-07-03 16:37:00+00:00,137.925,138.03,137.925,138.03,1687.0,36.0,137.976823
AMD,2025-07-03 16:38:00+00:00,138.07,138.09,138.04,138.04,736.0,14.0,138.06
AMD,2025-07-03 16:39:00+00:00,138.02,138.045,137.96,137.96,1045.0,23.0,137.996429
AMD,2025-07-03 16:40:00+00:00,137.96,138.12,137.96,138.12,732.0,21.0,138.042
AMD,2025-07-03 16:41:00+00:00,138.15,138.15,138.08,138.08,1067.0,19.0,138.119753
AMD,2025-07-03 16:42:00+00:00,138.08,138.08,138.07,138.07,834.0,20.0,138.075
AMD,2025-07-03 16:43:00+00:00,138.04,138.1,138.035,138.1,1047.0,16.0,138.05375
AMD,2025-07-03 16:44:00+00:00,138.11,138.22,138.06,138.06,1159.0,23.0,138.144885
AMD,2025-07-03 16:45:00+00:00,138.14,138.225,138.11,138.225,2196.0,34.0,138.149009
AMD,2025-07-03 16:46:00+00:00,138.23,138.23,138.13,138.15,2829.0,39.0,138.165851
AMD,2025-07-03 16:47:00+00:00,138.14,138.165,138.06,138.105,2774.0,41.0,138.099303
AMD,2025-07-03 16:48:00+00:00,138.15,138.15,137.9,137.91,4419.0,58.0,138.058495
AMD,2025-07-03 16:49:00+00:00,137.825,137.845,137.75,137.825,4758.0,52.0,137.797663
AMD,2025-07-03 16:50:00+00:00,137.85,138.03,137.85,137.91,5251.0,81.0,137.922521
AMD,2025-07-03 16:51:00+00:00,137.805,137.88,137.79,137.845,2378.0,50.0,137.829667
AMD,2025-07-03 16:52:00+00:00,137.77,137.77,137.68,137.725,1869.0,29.0,137.713159
AMD,2025-07-03 16:53:00+00:00,137.7,137.74,137.66,137.705,2282.0,52.0,137.694375
AMD,2025-07-03 16:54:00+00:00,137.77,137.85,137.735,137.82,3367.0,50.0,137.785976
AMD,2025-07-03 16:55:00+00:00,137.83,137.93,137.745,137.88,4694.0,67.0,137.841918
AMD,2025-07-03 16:56:00+00:00,137.89,137.915,137.8,137.885,5815.0,79.0,137.852551
AMD,2025-07-03 16:57:00+00:00,137.875,137.93,137.84,137.9,8169.0,99.0,137.877311
AMD,2025-07-03 16:58:00+00:00,137.905,137.905,137.84,137.9,5928.0,97.0,137.880432
AMD,2025-07-03 16:59:00+00:00,137.88,138.0,137.88,137.91,12439.0,192.0,137.947088
AMD,2025-07-07 12:40:00+00:00,137.32,137.32,137.32,137.32,100.0,1.0,137.32
AMD,2025-07-07 13:30:00+00:00,136.58,137.28,136.58,137.125,8742.0,111.0,137.001624
AMD,2025-07-07 13:31:00+00:00,137.13,137.31,136.82,136.89,11252.0,130.0,137.064774
AMD,2025-07-07 13:32:00+00:00,136.885,137.215,136.83,137.0,4622.0,88.0,136.944355
AMD,2025-07-07 13:33:00+00:00,137.2,137.26,136.17,136.17,6202.0,92.0,136.602561
AMD,2025-07-07 13:34:00+00:00,136.15,136.46,136.03,136.42,7024.0,85.0,136.333682
AMD,2025-07-07 13:35:00+00:00,136.4,136.67,136.375,136.67,10003.0,86.0,136.512348
AMD,2025-07-07 13:36:00+00:00,136.71,136.79,136.23,136.29,4142.0,61.0,136.502909
AMD,2025-07-07 13:37:00+00:00,136.3,136.46,136.2,136.2,3417.0,52.0,136.336535
AMD,2025-07-07 13:38:00+00:00,136.27,136.37,136.065,136.1,2587.0,36.0,136.202083
AMD,2025-07-07 13:39:00+00:00,136.05,136.06,135.72,135.72,4849.0,78.0,135.961362
AMD,2025-07-07 13:40:00+00:00,135.785,136.165,135.785,136.165,3688.0,52.0,135.944159
AMD,2025-07-07 13:41:00+00:00,136.23,136.34,136.22,136.305,2842.0,39.0,136.277236
AMD,2025-07-07 13:42:00+00:00,136.34,136.35,136.19,136.215,2337.0,31.0,136.285218
AMD,2025-07-07 13:43:00+00:00,136.215,136.27,136.12,136.26,4002.0,47.0,136.193569
AMD,2025-07-07 13:44:00+00:00,136.215,136.265,135.96,136.06,8211.0,70.0,136.13029
AMD,2025-07-07 13:45:00+00:00,136.03,136.03,135.66,135.66,4030.0,53.0,135.847474
AMD,2025-07-07 13:46:00+00:00,135.58,135.74,135.38,135.705,5691.0,79.0,135.545377
AMD,2025-07-07 13:47:00+00:00,135.755,135.8,135.73,135.75,3523.0,46.0,135.7668
AMD,2025-07-07 13:48:00+00:00,135.76,135.97,135.755,135.93,5237.0,44.0,135.827283
AMD,2025-07-07 13:49:00+00:00,135.93,136.09,135.845,136.09,2016.0,30.0,135.933358
AMD,2025-07-07 13:50:00+00:00,136.09,136.09,135.85,135.925,2286.0,27.0,135.9245
AMD,2025-07-07 13:51:00+00:00,136.02,136.04,135.94,136.04,2656.0,39.0,135.974009
AMD,2025-07-07 13:52:00+00:00,136.085,136.15,135.98,136.02,2652.0,33.0,136.06
AMD,2025-07-07 13:53:00+00:00,136.03,136.32,136.02,136.24,2347.0,31.0,136.146136
AMD,2025-07-07 13:54:00+00:00,136.32,136.32,136.05,136.05,1140.0,19.0,136.186364
AMD,2025-07-07 13:55:00+00:00,135.965,135.965,135.66,135.75,5642.0,72.0,135.7609
AMD,2025-07-07 13:56:00+00:00,135.705,135.71,135.57,135.7,2043.0,29.0,135.648964
AMD,2025-07-07 13:57:00+00:00,135.71,135.81,135.695,135.81,1212.0,22.0,135.736429
AMD,2025-07-07 13:58:00+00:00,135.825,135.825,135.59,135.69,3244.0,51.0,135.684593
AMD,2025-07-07 13:59:00+00:00,135.69,135.84,135.68,135.72,2376.0,41.0,135.755707
AMD,2025-07-07 14:00:00+00:00,135.71,135.89,135.71,135.81,652.0,13.0,135.781667
AMD,2025-07-07 14:01:00+00:00,135.72,135.83,135.665,135.75,2165.0,39.0,135.733667
AMD,2025-07-07 14:02:00+00:00,135.7,135.82,135.535,135.66,6230.0,92.0,135.677347
AMD,2025-07-07 14:03:00+00:00,135.64,135.68,135.56,135.645,4652.0,60.0,135.623638
AMD,2025-07-07 14:04:00+00:00,135.655,135.8,135.52,135.585,6571.0,60.0,135.667704
AMD,2025-07-07 14:05:00+00:00,135.61,135.83,135.6,135.6,2374.0,33.0,135.689545
AMD,2025-07-07 14:06:00+00:00,135.625,135.72,135.625,135.645,1332.0,18.0,135.659583
AMD,2025-07-07 14:07:00+00:00,135.65,135.7,135.615,135.7,533.0,17.0,135.66625
AMD,2025-07-07 14:08:00+00:00,135.57,135.64,135.57,135.59,664.0,25.0,135.6
AMD,2025-07-07 14:09:00+00:00,135.54,135.7,135.54,135.675,3636.0,64.0,135.642016
AMD,2025-07-07 14:10:00+00:00,135.69,135.69,135.47,135.47,3527.0,49.0,135.598666
AMD,2025-07-07 14:11:00+00:00,135.47,135.525,135.38,135.445,4479.0,54.0,135.473055
AMD,2025-07-07 14:12:00+00:00,135.46,135.52,135.36,135.52,2161.0,39.0,135.428125
AMD,2025-07-07 14:13:00+00:00,135.57,135.59,135.365,135.365,1518.0,19.0,135.496071
AMD,2025-07-07 14:14:00+00:00,135.37,135.4,135.19,135.26,2581.0,35.0,135.297632
AMD,2025-07-07 14:15:00+00:00,135.25,135.25,134.85,134.86,8349.0,111.0,134.943626
AMD,2025-07-07 14:16:00+00:00,134.89,135.21,134.85,135.16,4053.0,57.0,135.03538
AMD,2025-07-07 14:17:00+00:00,135.26,135.44,135.26,135.435,3113.0,34.0,135.305839
AMD,2025-07-07 14:18:00+00:00,135.37,135.38,135.34,135.34,1118.0,14.0,135.358125
AMD,2025-07-07 14:19:00+00:00,135.12,135.21,135.0,135.09,1677.0,28.0,135.100769
AMD,2025-07-07 14:20:00+00:00,135.13,135.18,135.11,135.145,930.0,14.0,135.140714
AMD,2025-07-07 14:21:00+00:00,135.27,135.32,135.17,135.17,2889.0,29.0,135.282255
AMD,2025-07-07 14:22:00+00:00,135.15,135.37,135.14,135.37,978.0,17.0,135.285
AMD,2025-07-07 14:23:00+00:00,135.36,135.36,135.02,135.09,3362.0,54.0,135.2102
AMD,2025-07-07 14:24:00+00:00,135.02,135.14,134.98,135.06,2281.0,36.0,135.051667
AMD,2025-07-07 14:25:00+00:00,135.09,135.15,135.09,135.15,1406.0,18.0,135.122308
AMD,2025-07-07 14:26:00+00:00,135.15,135.22,135.13,135.13,998.0,17.0,135.178333
AMD,2025-07-07 14:27:00+00:00,134.935,134.935,134.75,134.75,1377.0,24.0,134.849545
AMD,2025-07-07 14:28:00+00:00,134.7,134.7,134.6,134.6,2759.0,51.0,134.62456
AMD,2025-07-07 14:29:00+00:00,134.565,134.625,134.525,134.62,7752.0,90.0,134.572788
AMD,2025-07-07 14:30:00+00:00,134.62,134.65,134.55,134.61,2723.0,41.0,134.608462
AMD,2025-07-07 14:31:00+00:00,134.58,134.6,134.47,134.6,2948.0,46.0,134.535556
AMD,2025-07-07 14:32:00+00:00,134.54,134.59,134.49,134.495,1732.0,25.0,134.545926
AMD,2025-07-07 14:33:00+00:00,134.48,134.51,134.44,134.51,2855.0,40.0,134.487929
AMD,2025-07-07 14:34:00+00:00,134.49,134.56,134.36,134.56,3287.0,47.0,134.420417
AMD,2025-07-07 14:35:00+00:00,134.43,134.6,134.41,134.6,1527.0,22.0,134.504167
AMD,2025-07-07 14:36:00+00:00,134.63,134.82,134.45,134.45,2906.0,43.0,134.708627
AMD,2025-07-07 14:37:00+00:00,134.46,134.83,134.415,134.8,14792.0,134.0,134.548619
AMD,2025-07-07 14:38:00+00:00,134.805,134.85,134.8,134.81,6078.0,81.0,134.810884
AMD,2025-07-07 14:39:00+00:00,134.8,135.03,134.79,134.95,7608.0,79.0,134.87427
AMD,2025-07-07 14:40:00+00:00,134.89,134.89,134.65,134.71,11425.0,113.0,134.763265
AMD,2025-07-07 14:41:00+00:00,134.71,134.75,134.58,134.59,3450.0,58.0,134.649678
AMD,2025-07-07 14:42:00+00:00,134.62,134.7,134.59,134.68,4945.0,44.0,134.65485
AMD,2025-07-07 14:43:00+00:00,134.7,134.8,134.59,134.78,14896.0,148.0,134.72497
AMD,2025-07-07 14:44:00+00:00,134.73,134.87,134.665,134.8,6329.0,74.0,134.826441
AMD,2025-07-07 14:45:00+00:00,134.8,134.86,134.79,134.81,4243.0,52.0,134.805003
AMD,2025-07-07 14:46:00+00:00,134.83,134.88,134.81,134.84,8501.0,90.0,134.842026
AMD,2025-07-07 14:47:00+00:00,134.82,134.88,134.57,134.57,4608.0,56.0,134.774012
AMD,2025-07-07 14:48:00+00:00,134.55,134.69,134.55,134.69,3040.0,36.0,134.636368
AMD,2025-07-07 14:49:00+00:00,134.705,134.76,134.67,134.69,4953.0,66.0,134.712267
AMD,2025-07-07 14:50:00+00:00,134.7,134.72,134.58,134.58,8496.0,72.0,134.657949
AMD,2025-07-07 14:51:00+00:00,134.555,134.58,134.44,134.505,6854.0,64.0,134.513143
AMD,2025-07-07 14:52:00+00:00,134.5,134.51,134.33,134.36,7364.0,79.0,134.409884
AMD,2025-07-07 14:53:00+00:00,134.37,134.55,134.35,134.51,25646.0,250.0,134.486429
AMD,2025-07-07 14:54:00+00:00,134.5,134.54,134.46,134.54,12062.0,128.0,134.502114
AMD,2025-07-07 14:55:00+00:00,134.505,134.515,134.29,134.33,4157.0,46.0,134.385952
AMD,2025-07-07 14:56:00+00:00,134.35,134.35,134.21,134.22,8944.0,89.0,134.277638
AMD,2025-07-07 14:57:00+00:00,134.125,134.15,134.07,134.1,3168.0,50.0,134.103797
AMD,2025-07-07 14:58:00+00:00,134.08,134.095,133.82,133.895,8379.0,94.0,133.982067
AMD,2025-07-07 14:59:00+00:00,133.85,134.0,133.85,133.92,5057.0,63.0,133.932452
AMD,2025-07-07 15:00:00+00:00,133.91,134.0,133.89,133.92,4291.0,49.0,133.925996
AMD,2025-07-07 15:01:00+00:00,133.9,133.97,133.81,133.87,2140.0,36.0,133.900072
AMD,2025-07-07 15:02:00+00:00,133.895,134.0,133.81,133.81,3387.0,52.0,133.881875
AMD,2025-07-07 15:03:00+00:00,133.78,133.78,133.62,133.625,2756.0,51.0,133.690556
AMD,2025-07-07 15:04:00+00:00,133.64,133.7,133.51,133.67,2833.0,49.0,133.61625
AMD,2025-07-07 15:05:00+00:00,133.68,134.06,133.68,134.04,7751.0,86.0,133.860441
AMD,2025-07-07 15:06:00+00:00,134.02,134.15,134.02,134.13,1764.0,31.0,134.085
AMD,2025-07-07 15:07:00+00:00,134.13,134.13,133.98,133.98,882.0,10.0,134.05375
AMD,2025-07-07 15:08:00+00:00,134.11,134.18,134.11,134.18,916.0,11.0,134.1575
AMD,2025-07-07 15:09:00+00:00,134.09,134.16,134.09,134.16,533.0,10.0,134.132
AMD,2025-07-07 15:10:00+00:00,134.15,134.15,134.03,134.03,683.0,9.0,134.068052
AMD,2025-07-07 15:11:00+00:00,134.09,134.09,134.04,134.06,853.0,15.0,134.067143
AMD,2025-07-07 15:12:00+00:00,134.07,134.07,133.95,133.96,2207.0,36.0,133.984667
AMD,2025-07-07 15:13:00+00:00,134.03,134.08,133.98,134.08,683.0,15.0,134.022
AMD,2025-07-07 15:14:00+00:00,134.08,134.12,134.08,134.12,1021.0,18.0,134.096667
AMD,2025-07-07 15:15:00+00:00,134.14,134.22,134.14,134.2,1549.0,24.0,134.1715
AMD,2025-07-07 15:16:00+00:00,134.22,134.22,134.1,134.13,787.0,16.0,134.177661
AMD,2025-07-07 15:17:00+00:00,134.16,134.23,134.16,134.23,606.0,17.0,134.195
AMD,2025-07-07 15:18:00+00:00,134.21,134.27,134.18,134.18,1019.0,22.0,134.235556
AMD,2025-07-07 15:19:00+00:00,134.21,134.24,134.2,134.24,1206.0,16.0,134.212727
AMD,2025-07-07 15:20:00+00:00,134.25,134.325,134.185,134.185,1632.0,25.0,134.285313
AMD,2025-07-07 15:21:00+00:00,134.19,134.29,134.18,134.28,2847.0,40.0,134.228261
AMD,2025-07-07 15:22:00+00:00,134.22,134.26,134.145,134.145,2058.0,34.0,134.215278
AMD,2025-07-07 15:23:00+00:00,134.11,134.16,134.05,134.16,2430.0,40.0,134.11488
AMD,2025-07-07 15:24:00+00:00,134.13,134.13,134.03,134.1,1227.0,24.0,134.078
AMD,2025-07-07 15:25:00+00:00,134.085,134.15,134.07,134.15,3276.0,33.0,134.095455
AMD,2025-07-07 15:26:00+00:00,134.07,134.11,134.06,134.08,3253.0,32.0,134.091667
AMD,2025-07-07 15:27:00+00:00,134.08,134.09,134.01,134.01,1169.0,23.0,134.075531
AMD,2025-07-07 15:28:00+00:00,134.08,134.1,134.08,134.1,671.0,16.0,134.095
AMD,2025-07-07 15:29:00+00:00,134.07,134.085,134.03,134.085,894.0,13.0,134.05375
AMD,2025-07-07 15:30:00+00:00,134.04,134.15,134.04,134.13,1186.0,18.0,134.115
AMD,2025-07-07 15:31:00+00:00,134.12,134.265,134.12,134.25,1735.0,23.0,134.195385
AMD,2025-07-07 15:32:00+00:00,134.28,134.285,134.04,134.185,2779.0,43.0,134.136364
AMD,2025-07-07 15:33:00+00:00,134.18,134.18,134.18,134.18,100.0,1.0,134.18
AMD,2025-07-07 15:34:00+00:00,134.21,134.21,134.17,134.17,602.0,8.0,134.178
AMD,2025-07-07 15:35:00+00:00,134.23,134.23,134.145,134.145,1490.0,22.0,134.185455
AMD,2025-07-07 15:36:00+00:00,134.16,134.16,133.98,133.98,1982.0,32.0,134.102813
AMD,2025-07-07 15:37:00+00:00,133.91,134.245,133.89,134.21,6896.0,72.0,134.014536
AMD,2025-07-07 15:38:00+00:00,134.275,134.275,134.195,134.23,682.0,12.0,134.231667
AMD,2025-07-07 15:39:00+00:00,134.21,134.21,134.13,134.13,1301.0,22.0,134.177
AMD,2025-07-07 15:40:00+00:00,134.18,134.2,134.16,134.2,1688.0,18.0,134.192188
AMD,2025-07-07 15:41:00+00:00,134.2,134.365,134.19,134.35,3238.0,49.0,134.226014
AMD,2025-07-07 15:42:00+00:00,134.325,134.325,134.225,134.225,2141.0,31.0,134.273256
AMD,2025-07-07 15:43:00+00:00,134.2,134.32,134.2,134.25,2134.0,33.0,134.285417
AMD,2025-07-07 15:44:00+00:00,134.26,134.28,134.2,134.28,1277.0,16.0,134.227273
AMD,2025-07-07 15:45:00+00:00,134.36,134.4,134.35,134.4,732.0,10.0,134.371429
AMD,2025-07-07 15:46:00+00:00,134.38,134.52,134.38,134.43,767.0,15.0,134.4425
AMD,2025-07-07 15:47:00+00:00,134.47,134.5,134.36,134.5,3488.0,47.0,134.457368
AMD,2025-07-07 15:48:00+00:00,134.58,134.62,134.47,134.62,1256.0,19.0,134.528889
AMD,2025-07-07 15:49:00+00:00,134.585,134.67,134.53,134.67,691.0,10.0,134.593333
AMD,2025-07-07 15:50:00+00:00,134.74,134.765,134.68,134.765,2093.0,16.0,134.744167
AMD,2025-07-07 15:51:00+00:00,134.7,134.7,134.67,134.68,1049.0,15.0,134.679
AMD,2025-07-07 15:52:00+00:00,134.7,134.72,134.69,134.7,1085.0,15.0,134.702877
AMD,2025-07-07 15:53:00+00:00,134.74,134.87,134.74,134.87,1301.0,24.0,134.828333
AMD,2025-07-07 15:54:00+00:00,134.78,134.83,134.78,134.795,541.0,12.0,134.801
AMD,2025-07-07 15:55:00+00:00,134.83,134.99,134.82,134.98,1382.0,20.0,134.915385
AMD,2025-07-07 15:56:00+00:00,134.93,134.93,134.89,134.92,2116.0,18.0,134.915714
AMD,2025-07-07 15:57:00+00:00,134.93,134.97,134.88,134.96,4168.0,38.0,134.948684
AMD,2025-07-07 15:58:00+00:00,134.95,134.96,134.95,134.96,606.0,16.0,134.955
AMD,2025-07-07 15:59:00+00:00,134.89,134.92,134.89,134.9,981.0,11.0,134.911111
AMD,2025-07-07 16:00:00+00:00,134.89,135.08,134.89,135.08,2134.0,32.0,134.947465
AMD,2025-07-07 16:01:00+00:00,135.085,135.085,135.025,135.025,3261.0,40.0,135.055789
AMD,2025-07-07 16:02:00+00:00,135.04,135.07,134.995,135.0,1174.0,19.0,135.028333
AMD,2025-07-07 16:03:00+00:00,135.0,135.19,134.965,135.12,4311.0,28.0,135.041893
AMD,2025-07-07 16:04:00+00:00,135.18,135.195,135.14,135.19,5781.0,58.0,135.177377
AMD,2025-07-07 16:05:00+00:00,135.19,135.26,135.19,135.255,3638.0,36.0,135.228555
AMD,2025-07-07 16:06:00+00:00,135.25,135.33,135.24,135.26,5050.0,38.0,135.298757
AMD,2025-07-07 16:07:00+00:00,135.31,135.39,135.31,135.38,830.0,13.0,135.3475
AMD,2025-07-07 16:08:00+00:00,135.4,135.4,135.34,135.38,847.0,15.0,135.3725
AMD,2025-07-07 16:09:00+00:00,135.385,135.4,135.37,135.4,1676.0,22.0,135.382308
AMD,2025-07-07 16:10:00+00:00,135.41,135.49,135.35,135.49,1803.0,18.0,135.414063
AMD,2025-07-07 16:11:00+00:00,135.51,135.55,135.395,135.395,1770.0,26.0,135.483
AMD,2025-07-07 16:12:00+00:00,135.42,135.45,135.4,135.43,892.0,12.0,135.418571
AMD,2025-07-07 16:13:00+00:00,135.43,135.475,135.43,135.475,399.0,8.0,135.458333
AMD,2025-07-07 16:14:00+00:00,135.505,135.61,135.505,135.59,1613.0,21.0,135.566071
AMD,2025-07-07 16:15:00+00:00,135.605,135.61,135.56,135.6,1369.0,20.0,135.583333
AMD,2025-07-07 16:16:00+00:00,135.63,135.7,135.62,135.7,4458.0,53.0,135.670988
AMD,2025-07-07 16:17:00+00:00,135.71,135.86,135.67,135.72,2963.0,42.0,135.764518
AMD,2025-07-07 16:18:00+00:00,135.75,135.83,135.75,135.79,1895.0,24.0,135.785229
AMD,2025-07-07 16:19:00+00:00,135.82,135.83,135.39,135.45,3048.0,63.0,135.592727
AMD,2025-07-07 16:20:00+00:00,135.42,135.47,134.97,135.0,3281.0,49.0,135.139693
AMD,2025-07-07 16:21:00+00:00,134.94,134.98,134.79,134.79,2573.0,38.0,134.860677
