symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRGP,2025-07-09 14:17:00+00:00,171.92,171.92,171.92,171.92,186.0,4.0,171.92
TRGP,2025-07-09 14:21:00+00:00,172.37,172.37,172.37,172.37,158.0,7.0,172.37
TRGP,2025-07-09 14:24:00+00:00,172.28,172.28,172.28,172.28,232.0,7.0,172.28
TRGP,2025-07-09 14:25:00+00:00,172.25,172.25,172.25,172.25,160.0,1.0,172.25
TRGP,2025-07-09 14:26:00+00:00,172.38,172.38,172.38,172.38,316.0,8.0,172.38
TRGP,2025-07-09 14:29:00+00:00,172.11,172.19,172.11,172.19,450.0,10.0,172.155217
TRGP,2025-07-09 14:30:00+00:00,171.955,171.955,171.87,171.87,300.0,3.0,171.898333
TRGP,2025-07-09 14:31:00+00:00,171.86,172.03,171.86,172.03,1007.0,11.0,171.963785
TRGP,2025-07-09 14:33:00+00:00,172.04,172.07,172.04,172.07,288.0,5.0,172.055
TRGP,2025-07-09 14:35:00+00:00,172.22,172.22,172.13,172.13,275.0,7.0,172.175
TRGP,2025-07-09 14:39:00+00:00,172.105,172.105,172.1,172.1,337.0,3.0,172.103328
TRGP,2025-07-09 14:41:00+00:00,172.235,172.34,172.235,172.34,827.0,12.0,172.28
TRGP,2025-07-09 14:42:00+00:00,172.305,172.305,172.27,172.27,400.0,8.0,172.2875
TRGP,2025-07-09 14:43:00+00:00,172.305,172.305,172.23,172.23,205.0,3.0,172.2675
TRGP,2025-07-09 14:44:00+00:00,172.23,172.23,172.23,172.23,200.0,3.0,172.23
TRGP,2025-07-09 14:50:00+00:00,172.445,172.445,172.445,172.445,377.0,4.0,172.445
TRGP,2025-07-09 14:51:00+00:00,172.45,172.45,172.45,172.45,100.0,1.0,172.45
TRGP,2025-07-09 14:52:00+00:00,172.44,172.44,172.44,172.44,277.0,4.0,172.44
TRGP,2025-07-09 14:53:00+00:00,172.42,172.42,172.42,172.42,487.0,4.0,172.42
TRGP,2025-07-09 14:55:00+00:00,172.415,172.62,172.415,172.62,308.0,7.0,172.525963
TRGP,2025-07-09 14:58:00+00:00,172.71,172.71,172.69,172.695,300.0,3.0,172.698333
TRGP,2025-07-09 15:00:00+00:00,172.92,172.95,172.895,172.9,1013.0,16.0,172.90625
TRGP,2025-07-09 15:02:00+00:00,173.01,173.03,173.01,173.03,242.0,5.0,173.02
TRGP,2025-07-09 15:03:00+00:00,173.0,173.03,173.0,173.03,293.0,3.0,173.015
TRGP,2025-07-09 15:04:00+00:00,173.02,173.02,173.02,173.02,100.0,1.0,173.02
TRGP,2025-07-09 15:05:00+00:00,173.0,173.04,173.0,173.04,831.0,12.0,173.033333
TRGP,2025-07-09 15:06:00+00:00,172.87,172.9,172.79,172.79,425.0,7.0,172.853333
TRGP,2025-07-09 15:07:00+00:00,172.81,172.82,172.81,172.81,560.0,6.0,172.814
TRGP,2025-07-09 15:08:00+00:00,172.925,172.925,172.925,172.925,143.0,4.0,172.925
TRGP,2025-07-09 15:10:00+00:00,172.93,172.93,172.93,172.93,573.0,5.0,172.93
TRGP,2025-07-09 15:13:00+00:00,172.81,172.81,172.77,172.775,602.0,6.0,172.788
TRGP,2025-07-09 15:16:00+00:00,172.955,172.955,172.955,172.955,515.0,8.0,172.955
TRGP,2025-07-09 15:30:00+00:00,172.585,172.66,172.585,172.66,313.0,4.0,172.612675
TRGP,2025-07-09 15:31:00+00:00,172.75,172.75,172.75,172.75,254.0,7.0,172.75
TRGP,2025-07-09 15:32:00+00:00,172.77,172.77,172.77,172.77,106.0,2.0,172.77
TRGP,2025-07-09 15:34:00+00:00,172.755,172.755,172.755,172.755,124.0,2.0,172.755
TRGP,2025-07-09 15:35:00+00:00,172.775,172.775,172.57,172.57,515.0,8.0,172.700989
TRGP,2025-07-09 15:37:00+00:00,172.475,172.475,172.475,172.475,202.0,2.0,172.475
TRGP,2025-07-09 15:40:00+00:00,172.61,172.61,172.61,172.61,100.0,1.0,172.61
TRGP,2025-07-09 15:42:00+00:00,172.71,172.71,172.67,172.69,701.0,9.0,172.697976
TRGP,2025-07-09 15:44:00+00:00,172.82,172.82,172.82,172.82,266.0,5.0,172.82
TRGP,2025-07-09 15:49:00+00:00,173.43,173.43,173.43,173.43,100.0,1.0,173.43
TRGP,2025-07-09 15:56:00+00:00,173.29,173.29,173.29,173.29,315.0,9.0,173.29
TRGP,2025-07-09 16:01:00+00:00,173.06,173.06,173.06,173.06,102.0,3.0,173.06
TRGP,2025-07-09 16:03:00+00:00,173.055,173.055,173.055,173.055,147.0,5.0,173.055
TRGP,2025-07-09 16:10:00+00:00,173.085,173.085,173.085,173.085,238.0,3.0,173.085
TRGP,2025-07-09 16:14:00+00:00,173.1,173.1,173.1,173.1,201.0,3.0,173.1
TRGP,2025-07-09 16:15:00+00:00,172.905,172.905,172.905,172.905,106.0,4.0,172.905
TRGP,2025-07-09 16:18:00+00:00,172.47,172.47,172.47,172.47,179.0,7.0,172.47
TRGP,2025-07-09 16:20:00+00:00,172.645,172.645,172.645,172.645,285.0,6.0,172.645
TRGP,2025-07-09 16:21:00+00:00,172.555,172.56,172.555,172.56,1118.0,9.0,172.55705
TRGP,2025-07-09 16:22:00+00:00,172.705,172.705,172.705,172.705,100.0,1.0,172.705
TRGP,2025-07-09 16:27:00+00:00,172.925,172.925,172.925,172.925,300.0,10.0,172.925
TRGP,2025-07-09 16:28:00+00:00,173.02,173.02,173.02,173.02,238.0,3.0,173.02
TRGP,2025-07-09 16:30:00+00:00,173.24,173.24,173.24,173.24,238.0,7.0,173.24
TRGP,2025-07-09 16:32:00+00:00,173.17,173.17,173.13,173.13,636.0,9.0,173.15125
TRGP,2025-07-09 16:34:00+00:00,173.025,173.025,173.025,173.025,206.0,4.0,173.025
TRGP,2025-07-09 16:39:00+00:00,172.76,172.76,172.76,172.76,145.0,3.0,172.76
TRGP,2025-07-09 16:52:00+00:00,172.305,172.305,172.305,172.305,114.0,3.0,172.305
TRGP,2025-07-09 16:54:00+00:00,172.46,172.46,172.435,172.435,303.0,4.0,172.443333
TRGP,2025-07-09 16:55:00+00:00,172.34,172.34,172.34,172.34,132.0,5.0,172.34
TRGP,2025-07-09 17:05:00+00:00,172.19,172.19,172.19,172.19,101.0,2.0,172.19
TRGP,2025-07-09 17:09:00+00:00,172.225,172.225,172.18,172.18,295.0,6.0,172.2025
TRGP,2025-07-09 17:10:00+00:00,172.1,172.1,172.03,172.03,292.0,3.0,172.073282
TRGP,2025-07-09 17:11:00+00:00,172.13,172.13,172.13,172.13,115.0,2.0,172.13
TRGP,2025-07-09 17:12:00+00:00,172.23,172.23,172.23,172.23,100.0,1.0,172.23
TRGP,2025-07-09 17:13:00+00:00,172.26,172.26,172.26,172.26,101.0,2.0,172.26
TRGP,2025-07-09 17:14:00+00:00,172.245,172.245,172.245,172.245,200.0,1.0,172.245
TRGP,2025-07-09 17:21:00+00:00,172.26,172.27,172.26,172.27,323.0,7.0,172.266552
TRGP,2025-07-09 17:23:00+00:00,172.185,172.185,172.185,172.185,212.0,4.0,172.185
TRGP,2025-07-09 17:26:00+00:00,171.98,171.98,171.98,171.98,203.0,5.0,171.98
TRGP,2025-07-09 17:31:00+00:00,172.03,172.03,172.03,172.03,283.0,9.0,172.03
TRGP,2025-07-09 17:32:00+00:00,171.83,171.83,171.83,171.83,160.0,6.0,171.83
TRGP,2025-07-09 17:39:00+00:00,171.73,171.73,171.73,171.73,379.0,9.0,171.73
TRGP,2025-07-09 17:46:00+00:00,171.87,171.87,171.87,171.87,127.0,7.0,171.87
TRGP,2025-07-09 17:47:00+00:00,171.85,171.85,171.85,171.85,201.0,3.0,171.85
TRGP,2025-07-09 17:58:00+00:00,171.885,171.885,171.885,171.885,102.0,3.0,171.885
TRGP,2025-07-09 18:05:00+00:00,171.775,171.775,171.775,171.775,278.0,9.0,171.775
TRGP,2025-07-09 18:15:00+00:00,171.45,171.45,171.45,171.45,205.0,5.0,171.45
TRGP,2025-07-09 18:16:00+00:00,171.525,171.525,171.525,171.525,194.0,4.0,171.525
TRGP,2025-07-09 18:17:00+00:00,171.52,171.52,171.52,171.52,226.0,7.0,171.52
TRGP,2025-07-09 18:23:00+00:00,171.285,171.285,171.285,171.285,108.0,4.0,171.285
TRGP,2025-07-09 18:26:00+00:00,171.27,171.27,171.27,171.27,248.0,5.0,171.27
TRGP,2025-07-09 18:28:00+00:00,171.08,171.08,171.08,171.08,207.0,7.0,171.08
TRGP,2025-07-09 18:29:00+00:00,170.95,171.23,170.95,171.23,519.0,19.0,171.105
TRGP,2025-07-09 18:30:00+00:00,171.57,171.57,171.57,171.57,258.0,8.0,171.57
TRGP,2025-07-09 18:32:00+00:00,171.59,171.59,171.59,171.59,429.0,8.0,171.59
TRGP,2025-07-09 18:35:00+00:00,171.74,171.74,171.74,171.74,269.0,8.0,171.74
TRGP,2025-07-09 18:37:00+00:00,171.78,171.79,171.78,171.79,405.0,11.0,171.785
TRGP,2025-07-09 18:44:00+00:00,171.72,171.82,171.72,171.82,224.0,6.0,171.77
TRGP,2025-07-09 18:48:00+00:00,171.72,171.72,171.72,171.72,134.0,9.0,171.72
TRGP,2025-07-09 18:51:00+00:00,171.575,171.575,171.57,171.57,239.0,6.0,171.5725
TRGP,2025-07-09 18:52:00+00:00,171.52,171.555,171.51,171.555,844.0,11.0,171.530833
TRGP,2025-07-09 18:53:00+00:00,171.6,171.6,171.6,171.6,325.0,6.0,171.6
TRGP,2025-07-09 18:54:00+00:00,171.6,171.6,171.58,171.59,431.0,8.0,171.59
TRGP,2025-07-09 18:55:00+00:00,171.665,171.665,171.665,171.665,103.0,4.0,171.665
TRGP,2025-07-09 18:57:00+00:00,171.61,171.67,171.61,171.67,339.0,7.0,171.65
TRGP,2025-07-09 18:58:00+00:00,171.71,171.71,171.71,171.71,104.0,5.0,171.71
TRGP,2025-07-09 19:01:00+00:00,171.76,171.76,171.76,171.76,134.0,5.0,171.76
TRGP,2025-07-09 19:02:00+00:00,171.81,171.81,171.81,171.81,203.0,4.0,171.81
TRGP,2025-07-09 19:06:00+00:00,171.77,171.77,171.77,171.77,103.0,4.0,171.77
TRGP,2025-07-09 19:08:00+00:00,171.71,171.71,171.71,171.71,302.0,7.0,171.71
TRGP,2025-07-09 19:11:00+00:00,171.65,171.65,171.65,171.65,133.0,4.0,171.65
TRGP,2025-07-09 19:12:00+00:00,171.54,171.54,171.54,171.54,174.0,10.0,171.54
TRGP,2025-07-09 19:13:00+00:00,171.375,171.375,171.375,171.375,217.0,11.0,171.375
TRGP,2025-07-09 19:15:00+00:00,171.42,171.48,171.42,171.48,521.0,9.0,171.435
TRGP,2025-07-09 19:17:00+00:00,171.53,171.53,171.53,171.53,104.0,3.0,171.53
TRGP,2025-07-09 19:20:00+00:00,171.515,171.515,171.515,171.515,422.0,18.0,171.515
TRGP,2025-07-09 19:23:00+00:00,171.63,171.63,171.63,171.63,160.0,5.0,171.63
TRGP,2025-07-09 19:24:00+00:00,171.73,171.73,171.65,171.66,1776.0,24.0,171.69065
TRGP,2025-07-09 19:26:00+00:00,171.61,171.69,171.61,171.69,418.0,12.0,171.65
TRGP,2025-07-09 19:29:00+00:00,171.735,171.78,171.735,171.78,318.0,9.0,171.7575
TRGP,2025-07-09 19:30:00+00:00,171.715,171.74,171.7,171.7,826.0,18.0,171.711
TRGP,2025-07-09 19:31:00+00:00,171.72,171.72,171.64,171.65,335.0,9.0,171.67
TRGP,2025-07-09 19:32:00+00:00,171.635,171.635,171.635,171.635,304.0,5.0,171.635
TRGP,2025-07-09 19:34:00+00:00,171.66,171.69,171.66,171.68,556.0,13.0,171.676667
TRGP,2025-07-09 19:35:00+00:00,171.72,171.72,171.72,171.72,130.0,6.0,171.72
TRGP,2025-07-09 19:36:00+00:00,171.65,171.65,171.65,171.65,234.0,8.0,171.65
TRGP,2025-07-09 19:37:00+00:00,171.64,171.7,171.64,171.67,720.0,15.0,171.67625
TRGP,2025-07-09 19:38:00+00:00,171.61,171.61,171.58,171.58,203.0,5.0,171.595
TRGP,2025-07-09 19:45:00+00:00,171.61,171.61,171.61,171.61,104.0,4.0,171.61
TRGP,2025-07-09 19:47:00+00:00,171.52,171.52,171.48,171.48,427.0,16.0,171.5
TRGP,2025-07-09 19:49:00+00:00,171.48,171.5,171.48,171.5,577.0,20.0,171.486667
TRGP,2025-07-09 19:50:00+00:00,171.39,171.39,171.39,171.39,457.0,11.0,171.39
TRGP,2025-07-09 19:51:00+00:00,171.13,171.14,171.13,171.14,277.0,10.0,171.135
TRGP,2025-07-09 19:52:00+00:00,171.03,171.03,171.03,171.03,121.0,8.0,171.03
TRGP,2025-07-09 19:53:00+00:00,170.97,170.975,170.91,170.91,721.0,21.0,170.955054
TRGP,2025-07-09 19:54:00+00:00,170.97,170.97,170.97,170.97,578.0,21.0,170.97
TRGP,2025-07-09 19:55:00+00:00,171.0,171.0,170.97,170.97,764.0,29.0,170.985
TRGP,2025-07-09 19:56:00+00:00,170.96,170.965,170.96,170.965,1151.0,35.0,170.963226
TRGP,2025-07-09 19:57:00+00:00,171.01,171.095,171.01,171.095,2946.0,61.0,171.063966
TRGP,2025-07-09 19:58:00+00:00,171.09,171.15,171.09,171.15,1672.0,71.0,171.124
TRGP,2025-07-09 19:59:00+00:00,170.98,170.98,170.69,170.7,3768.0,88.0,170.82425
TRGP,2025-07-10 13:34:00+00:00,170.12,170.12,170.12,170.12,200.0,2.0,170.12
TRGP,2025-07-10 13:41:00+00:00,169.375,169.375,169.375,169.375,100.0,1.0,169.375
TRGP,2025-07-10 13:42:00+00:00,169.375,169.415,169.375,169.415,251.0,3.0,169.395
TRGP,2025-07-10 13:43:00+00:00,169.39,169.415,169.39,169.415,313.0,5.0,169.4025
TRGP,2025-07-10 13:45:00+00:00,168.71,168.945,168.71,168.945,343.0,7.0,168.866667
TRGP,2025-07-10 13:46:00+00:00,169.08,169.08,169.045,169.045,241.0,3.0,169.0625
TRGP,2025-07-10 13:47:00+00:00,168.79,168.79,168.79,168.79,127.0,4.0,168.79
TRGP,2025-07-10 13:49:00+00:00,168.645,168.645,168.645,168.645,244.0,5.0,168.645
TRGP,2025-07-10 13:50:00+00:00,168.13,168.13,168.13,168.13,306.0,7.0,168.13
TRGP,2025-07-10 13:51:00+00:00,168.48,168.48,168.48,168.48,201.0,5.0,168.48
TRGP,2025-07-10 14:04:00+00:00,168.285,168.38,168.285,168.32,855.0,11.0,168.330714
TRGP,2025-07-10 14:08:00+00:00,168.695,168.695,168.655,168.655,222.0,3.0,168.675
TRGP,2025-07-10 14:10:00+00:00,168.65,168.65,168.65,168.65,415.0,10.0,168.65
TRGP,2025-07-10 14:11:00+00:00,168.855,168.855,168.74,168.74,373.0,11.0,168.7975
TRGP,2025-07-10 14:12:00+00:00,168.79,169.03,168.79,169.03,535.0,7.0,168.882
TRGP,2025-07-10 14:13:00+00:00,169.025,169.03,169.025,169.03,306.0,4.0,169.028333
TRGP,2025-07-10 14:14:00+00:00,169.235,169.24,169.235,169.24,221.0,5.0,169.2375
TRGP,2025-07-10 14:15:00+00:00,169.15,169.15,169.1,169.14,706.0,12.0,169.133228
TRGP,2025-07-10 14:19:00+00:00,169.25,169.25,169.07,169.07,465.0,11.0,169.181667
TRGP,2025-07-10 14:21:00+00:00,169.29,169.29,169.29,169.29,279.0,7.0,169.29
TRGP,2025-07-10 14:24:00+00:00,169.38,169.38,169.38,169.38,366.0,8.0,169.38
TRGP,2025-07-10 14:25:00+00:00,169.26,169.26,169.26,169.26,191.0,5.0,169.26
TRGP,2025-07-10 14:26:00+00:00,169.025,169.17,169.025,169.17,337.0,4.0,169.114015
TRGP,2025-07-10 14:29:00+00:00,168.85,168.85,168.85,168.85,460.0,18.0,168.85
TRGP,2025-07-10 14:33:00+00:00,169.115,169.225,169.115,169.225,445.0,13.0,169.17
TRGP,2025-07-10 14:38:00+00:00,169.15,169.15,169.15,169.15,100.0,1.0,169.15
TRGP,2025-07-10 14:39:00+00:00,169.15,169.15,169.15,169.15,200.0,1.0,169.15
TRGP,2025-07-10 14:41:00+00:00,169.15,169.15,169.15,169.15,171.0,5.0,169.15
TRGP,2025-07-10 14:43:00+00:00,168.72,168.72,168.72,168.72,413.0,10.0,168.72
TRGP,2025-07-10 14:45:00+00:00,168.85,168.85,168.85,168.85,310.0,8.0,168.85
TRGP,2025-07-10 14:46:00+00:00,168.83,168.83,168.83,168.83,276.0,6.0,168.83
TRGP,2025-07-10 14:47:00+00:00,168.91,168.91,168.91,168.91,138.0,2.0,168.91
TRGP,2025-07-10 14:48:00+00:00,168.895,168.895,168.895,168.895,265.0,4.0,168.895
TRGP,2025-07-10 14:49:00+00:00,168.89,168.89,168.79,168.79,878.0,13.0,168.849091
TRGP,2025-07-10 14:50:00+00:00,168.745,168.745,168.745,168.745,200.0,2.0,168.745
TRGP,2025-07-10 14:51:00+00:00,168.74,168.74,168.74,168.74,225.0,3.0,168.74
TRGP,2025-07-10 14:52:00+00:00,168.745,168.81,168.745,168.81,310.0,3.0,168.788333
TRGP,2025-07-10 14:53:00+00:00,168.785,168.785,168.715,168.715,310.0,5.0,168.75
TRGP,2025-07-10 14:54:00+00:00,168.74,168.74,168.73,168.73,238.0,3.0,168.735
TRGP,2025-07-10 14:55:00+00:00,168.73,168.73,168.73,168.73,100.0,1.0,168.73
TRGP,2025-07-10 14:57:00+00:00,168.705,168.705,168.705,168.705,126.0,3.0,168.705
TRGP,2025-07-10 14:58:00+00:00,168.8,168.8,168.8,168.8,118.0,4.0,168.8
TRGP,2025-07-10 14:59:00+00:00,168.815,168.815,168.815,168.815,178.0,4.0,168.815
TRGP,2025-07-10 15:00:00+00:00,168.89,168.89,168.865,168.865,244.0,7.0,168.8775
TRGP,2025-07-10 15:04:00+00:00,168.87,168.87,168.87,168.87,190.0,5.0,168.87
TRGP,2025-07-10 15:05:00+00:00,168.88,168.88,168.88,168.88,150.0,2.0,168.88
TRGP,2025-07-10 15:06:00+00:00,168.87,168.87,168.87,168.87,293.0,9.0,168.87
TRGP,2025-07-10 15:13:00+00:00,168.575,168.575,168.575,168.575,124.0,3.0,168.575
TRGP,2025-07-10 15:14:00+00:00,168.635,168.635,168.635,168.635,100.0,1.0,168.635
TRGP,2025-07-10 15:15:00+00:00,168.63,168.63,168.63,168.63,105.0,2.0,168.63
TRGP,2025-07-10 15:16:00+00:00,168.51,168.51,168.51,168.51,147.0,5.0,168.51
TRGP,2025-07-10 15:17:00+00:00,168.51,168.51,168.51,168.51,200.0,1.0,168.51
TRGP,2025-07-10 15:18:00+00:00,168.44,168.44,168.44,168.44,248.0,5.0,168.44
TRGP,2025-07-10 15:19:00+00:00,168.455,168.455,168.455,168.455,106.0,3.0,168.455
TRGP,2025-07-10 15:21:00+00:00,168.455,168.52,168.455,168.52,434.0,5.0,168.485303
TRGP,2025-07-10 15:25:00+00:00,168.255,168.28,168.255,168.28,313.0,4.0,168.263333
TRGP,2025-07-10 15:26:00+00:00,168.36,168.36,168.36,168.36,226.0,5.0,168.36
TRGP,2025-07-10 15:27:00+00:00,168.37,168.375,168.35,168.36,1401.0,23.0,168.365
TRGP,2025-07-10 15:28:00+00:00,168.415,168.415,168.415,168.415,284.0,6.0,168.415
TRGP,2025-07-10 15:29:00+00:00,168.63,168.705,168.63,168.705,466.0,10.0,168.655
TRGP,2025-07-10 15:30:00+00:00,168.72,168.97,168.72,168.97,2288.0,27.0,168.951681
TRGP,2025-07-10 15:31:00+00:00,168.97,168.97,168.97,168.97,126.0,5.0,168.97
TRGP,2025-07-10 15:32:00+00:00,169.12,169.14,169.12,169.14,1820.0,40.0,169.134286
TRGP,2025-07-10 15:33:00+00:00,168.79,168.795,168.79,168.795,363.0,15.0,168.7925
TRGP,2025-07-10 15:34:00+00:00,168.95,168.95,168.95,168.95,203.0,7.0,168.95
TRGP,2025-07-10 15:36:00+00:00,169.235,169.235,169.235,169.235,280.0,3.0,169.235
TRGP,2025-07-10 15:37:00+00:00,169.235,169.25,169.235,169.25,400.0,3.0,169.24625
TRGP,2025-07-10 15:38:00+00:00,169.25,169.28,169.25,169.28,905.0,10.0,169.254104
TRGP,2025-07-10 15:39:00+00:00,169.295,169.32,169.28,169.32,650.0,7.0,169.305
TRGP,2025-07-10 15:40:00+00:00,169.32,169.355,169.32,169.355,368.0,7.0,169.34
TRGP,2025-07-10 15:44:00+00:00,169.205,169.205,169.205,169.205,142.0,5.0,169.205
TRGP,2025-07-10 15:46:00+00:00,169.31,169.31,169.31,169.31,336.0,7.0,169.31
TRGP,2025-07-10 15:47:00+00:00,169.445,169.465,169.445,169.465,278.0,4.0,169.455
TRGP,2025-07-10 15:48:00+00:00,169.465,169.47,169.43,169.47,951.0,14.0,169.455
TRGP,2025-07-10 15:49:00+00:00,169.46,169.47,169.42,169.42,906.0,19.0,169.455
TRGP,2025-07-10 15:50:00+00:00,169.375,169.375,169.375,169.375,110.0,2.0,169.375
TRGP,2025-07-10 15:51:00+00:00,169.38,169.38,169.38,169.38,100.0,1.0,169.38
TRGP,2025-07-10 15:52:00+00:00,169.38,169.38,169.38,169.38,120.0,3.0,169.38
TRGP,2025-07-10 15:53:00+00:00,169.22,169.22,169.22,169.22,263.0,9.0,169.22
TRGP,2025-07-10 15:54:00+00:00,169.22,169.28,169.22,169.28,250.0,5.0,169.25
TRGP,2025-07-10 15:55:00+00:00,169.29,169.29,169.29,169.29,156.0,4.0,169.29
TRGP,2025-07-10 15:56:00+00:00,169.46,169.46,169.46,169.46,289.0,5.0,169.46
TRGP,2025-07-10 16:00:00+00:00,169.255,169.27,169.255,169.265,369.0,11.0,169.263333
TRGP,2025-07-10 16:02:00+00:00,169.505,169.505,169.505,169.505,104.0,4.0,169.505
TRGP,2025-07-10 16:03:00+00:00,169.605,169.605,169.605,169.605,234.0,5.0,169.605
TRGP,2025-07-10 16:04:00+00:00,169.615,169.62,169.615,169.62,260.0,3.0,169.617845
TRGP,2025-07-10 16:05:00+00:00,169.64,169.645,169.64,169.645,370.0,10.0,169.6425
TRGP,2025-07-10 16:09:00+00:00,169.315,169.315,169.315,169.315,419.0,10.0,169.315
TRGP,2025-07-10 16:11:00+00:00,169.15,169.205,169.15,169.205,300.0,3.0,169.185
TRGP,2025-07-10 16:12:00+00:00,169.21,169.21,169.21,169.21,100.0,1.0,169.21
TRGP,2025-07-10 16:15:00+00:00,169.315,169.315,169.315,169.315,200.0,2.0,169.315
TRGP,2025-07-10 16:20:00+00:00,169.11,169.11,169.11,169.11,171.0,4.0,169.11
TRGP,2025-07-10 16:21:00+00:00,169.17,169.17,169.155,169.155,238.0,2.0,169.163697
TRGP,2025-07-10 16:22:00+00:00,169.155,169.155,169.155,169.155,224.0,3.0,169.155
TRGP,2025-07-10 16:24:00+00:00,169.18,169.18,169.18,169.18,165.0,2.0,169.18
TRGP,2025-07-10 16:25:00+00:00,169.165,169.165,169.165,169.165,200.0,2.0,169.165
TRGP,2025-07-10 16:26:00+00:00,169.17,169.17,169.165,169.165,340.0,3.0,169.166667
TRGP,2025-07-10 16:27:00+00:00,169.16,169.16,169.16,169.16,100.0,1.0,169.16
TRGP,2025-07-10 16:30:00+00:00,169.07,169.14,169.07,169.14,322.0,5.0,169.105
TRGP,2025-07-10 16:31:00+00:00,169.16,169.16,169.16,169.16,376.0,14.0,169.16
TRGP,2025-07-10 16:33:00+00:00,169.07,169.07,169.07,169.07,138.0,2.0,169.07
TRGP,2025-07-10 16:35:00+00:00,169.0,169.005,169.0,169.005,401.0,4.0,169.003377
TRGP,2025-07-10 16:36:00+00:00,169.005,169.015,169.005,169.01,500.0,4.0,169.01
TRGP,2025-07-10 16:38:00+00:00,169.015,169.015,169.015,169.015,137.0,3.0,169.015
TRGP,2025-07-10 16:42:00+00:00,169.005,169.005,169.005,169.005,151.0,2.0,169.005
TRGP,2025-07-10 16:46:00+00:00,168.785,168.785,168.785,168.785,204.0,2.0,168.785
TRGP,2025-07-10 16:48:00+00:00,168.81,168.81,168.81,168.81,131.0,5.0,168.81
TRGP,2025-07-10 16:51:00+00:00,168.9,168.9,168.84,168.84,556.0,9.0,168.852
TRGP,2025-07-10 16:52:00+00:00,168.84,168.86,168.84,168.86,620.0,7.0,168.85
TRGP,2025-07-10 16:53:00+00:00,168.87,168.95,168.87,168.95,400.0,6.0,168.91
TRGP,2025-07-10 16:55:00+00:00,168.95,168.98,168.95,168.96,939.0,15.0,168.964
TRGP,2025-07-10 16:56:00+00:00,169.12,169.13,169.12,169.13,205.0,3.0,169.125
TRGP,2025-07-10 16:57:00+00:00,169.19,169.19,169.19,169.19,120.0,2.0,169.19
TRGP,2025-07-10 16:59:00+00:00,169.145,169.16,169.145,169.16,566.0,10.0,169.149
TRGP,2025-07-10 17:01:00+00:00,169.09,169.09,169.09,169.09,130.0,2.0,169.09
TRGP,2025-07-10 17:02:00+00:00,169.21,169.21,169.19,169.19,539.0,12.0,169.2
TRGP,2025-07-10 17:03:00+00:00,169.19,169.19,169.19,169.19,100.0,1.0,169.19
TRGP,2025-07-10 17:04:00+00:00,169.2,169.24,169.2,169.24,340.0,8.0,169.2125
TRGP,2025-07-10 17:05:00+00:00,169.285,169.315,169.285,169.315,436.0,8.0,169.3
TRGP,2025-07-10 17:07:00+00:00,169.505,169.505,169.505,169.505,209.0,4.0,169.505
TRGP,2025-07-10 17:09:00+00:00,169.46,169.46,169.46,169.46,160.0,3.0,169.46
TRGP,2025-07-10 17:12:00+00:00,169.565,169.63,169.565,169.63,300.0,2.0,169.586667
TRGP,2025-07-10 17:13:00+00:00,169.63,169.63,169.63,169.63,100.0,1.0,169.63
TRGP,2025-07-10 17:16:00+00:00,169.68,169.68,169.68,169.68,315.0,3.0,169.68
TRGP,2025-07-10 17:17:00+00:00,169.715,169.715,169.715,169.715,100.0,1.0,169.715
TRGP,2025-07-10 17:18:00+00:00,169.68,169.68,169.68,169.68,154.0,3.0,169.68
TRGP,2025-07-10 17:20:00+00:00,169.61,169.61,169.52,169.52,798.0,18.0,169.549
TRGP,2025-07-10 17:26:00+00:00,169.44,169.44,169.44,169.44,150.0,2.0,169.44
TRGP,2025-07-10 17:29:00+00:00,169.47,169.47,169.47,169.47,495.0,8.0,169.47
TRGP,2025-07-10 17:31:00+00:00,169.27,169.27,169.265,169.265,204.0,3.0,169.2675
TRGP,2025-07-10 17:32:00+00:00,169.42,169.42,169.42,169.42,310.0,8.0,169.42
TRGP,2025-07-10 17:35:00+00:00,169.33,169.33,169.33,169.33,200.0,4.0,169.33
TRGP,2025-07-10 17:42:00+00:00,169.405,169.405,169.4,169.4,350.0,5.0,169.403333
TRGP,2025-07-10 17:46:00+00:00,169.37,169.37,169.37,169.37,100.0,1.0,169.37
TRGP,2025-07-10 17:47:00+00:00,169.37,169.37,169.37,169.37,200.0,2.0,169.37
TRGP,2025-07-10 17:48:00+00:00,169.32,169.32,169.32,169.32,190.0,4.0,169.32
TRGP,2025-07-10 17:50:00+00:00,169.33,169.33,169.33,169.33,255.0,5.0,169.33
TRGP,2025-07-10 17:57:00+00:00,169.55,169.55,169.54,169.55,551.0,7.0,169.548
TRGP,2025-07-10 17:58:00+00:00,169.64,169.64,169.64,169.64,100.0,1.0,169.64
TRGP,2025-07-10 17:59:00+00:00,169.69,169.69,169.69,169.69,317.0,4.0,169.69
TRGP,2025-07-10 18:00:00+00:00,169.65,169.65,169.64,169.64,775.0,20.0,169.6425
TRGP,2025-07-10 18:01:00+00:00,169.58,169.58,169.58,169.58,104.0,2.0,169.58
TRGP,2025-07-10 18:03:00+00:00,169.71,169.71,169.71,169.71,147.0,4.0,169.71
TRGP,2025-07-10 18:04:00+00:00,169.79,169.79,169.79,169.79,211.0,6.0,169.79
