symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2025-07-01 16:27:00+00:00,236.66,236.66,236.66,236.66,200.0,3.0,236.66
UNP,2025-07-01 16:28:00+00:00,236.73,236.74,236.73,236.74,408.0,7.0,236.735
UNP,2025-07-01 16:29:00+00:00,236.71,236.71,236.6,236.6,945.0,21.0,236.655
UNP,2025-07-01 16:32:00+00:00,236.49,236.49,236.46,236.46,378.0,7.0,236.48
UNP,2025-07-01 16:33:00+00:00,236.355,236.4,236.355,236.38,652.0,8.0,236.389167
UNP,2025-07-01 16:34:00+00:00,236.39,236.39,236.28,236.28,672.0,11.0,236.34928
UNP,2025-07-01 16:35:00+00:00,236.26,236.27,236.175,236.2,884.0,15.0,236.217
UNP,2025-07-01 16:36:00+00:00,236.3,236.3,236.27,236.27,367.0,9.0,236.285
UNP,2025-07-01 16:38:00+00:00,236.26,236.26,236.26,236.26,242.0,5.0,236.26
UNP,2025-07-01 16:39:00+00:00,236.29,236.29,236.29,236.29,334.0,4.0,236.29
UNP,2025-07-01 16:40:00+00:00,236.285,236.29,236.155,236.155,1580.0,27.0,236.203333
UNP,2025-07-01 16:41:00+00:00,236.16,236.16,236.02,236.02,650.0,10.0,236.100833
UNP,2025-07-01 16:42:00+00:00,235.89,235.89,235.84,235.87,497.0,7.0,235.864845
UNP,2025-07-01 16:45:00+00:00,235.5,235.5,235.5,235.5,249.0,4.0,235.5
UNP,2025-07-01 16:46:00+00:00,235.37,235.37,235.37,235.37,196.0,5.0,235.37
UNP,2025-07-01 16:47:00+00:00,235.12,235.37,235.12,235.37,668.0,8.0,235.244
UNP,2025-07-01 16:48:00+00:00,235.375,235.375,235.375,235.375,295.0,5.0,235.375
UNP,2025-07-01 16:49:00+00:00,235.4,235.4,235.4,235.4,295.0,7.0,235.4
UNP,2025-07-01 16:50:00+00:00,235.39,235.39,235.365,235.365,262.0,4.0,235.3775
UNP,2025-07-01 16:51:00+00:00,235.37,235.37,235.02,235.02,647.0,16.0,235.195
UNP,2025-07-01 16:53:00+00:00,235.14,235.14,235.14,235.14,206.0,5.0,235.14
UNP,2025-07-01 16:54:00+00:00,235.01,235.01,235.01,235.01,300.0,4.0,235.01
UNP,2025-07-01 16:55:00+00:00,235.02,235.02,235.02,235.02,878.0,14.0,235.02
UNP,2025-07-01 16:57:00+00:00,234.77,234.795,234.77,234.795,264.0,4.0,234.7825
UNP,2025-07-01 17:00:00+00:00,234.58,234.71,234.58,234.71,807.0,14.0,234.658
UNP,2025-07-01 17:01:00+00:00,234.59,234.59,234.59,234.59,383.0,8.0,234.59
UNP,2025-07-01 17:06:00+00:00,234.37,234.37,234.31,234.31,255.0,6.0,234.34
UNP,2025-07-01 17:08:00+00:00,234.315,234.315,234.315,234.315,282.0,7.0,234.315
UNP,2025-07-01 17:10:00+00:00,234.39,234.5,234.39,234.5,585.0,22.0,234.4475
UNP,2025-07-01 17:12:00+00:00,234.565,234.565,234.49,234.49,1407.0,20.0,234.524742
UNP,2025-07-01 17:13:00+00:00,234.53,234.53,234.53,234.53,472.0,10.0,234.53
UNP,2025-07-01 17:14:00+00:00,234.48,234.48,234.44,234.44,618.0,13.0,234.453333
UNP,2025-07-01 17:25:00+00:00,234.97,234.97,234.97,234.97,343.0,11.0,234.97
UNP,2025-07-01 17:30:00+00:00,235.51,235.51,235.51,235.51,131.0,4.0,235.51
UNP,2025-07-01 17:31:00+00:00,235.51,235.51,235.5,235.5,234.0,5.0,235.505
UNP,2025-07-01 17:32:00+00:00,235.41,235.41,235.41,235.41,157.0,6.0,235.41
UNP,2025-07-01 17:35:00+00:00,235.37,235.47,235.37,235.47,275.0,9.0,235.42
UNP,2025-07-01 17:38:00+00:00,235.42,235.49,235.42,235.49,373.0,6.0,235.443333
UNP,2025-07-01 17:42:00+00:00,235.41,235.41,235.41,235.41,172.0,8.0,235.41
UNP,2025-07-01 17:43:00+00:00,235.46,235.46,235.46,235.46,194.0,5.0,235.46
UNP,2025-07-01 17:44:00+00:00,235.4,235.4,235.4,235.4,108.0,3.0,235.4
UNP,2025-07-01 17:46:00+00:00,235.36,235.36,235.36,235.36,299.0,11.0,235.36
UNP,2025-07-01 17:53:00+00:00,235.245,235.245,235.245,235.245,100.0,1.0,235.245
UNP,2025-07-01 17:54:00+00:00,235.245,235.245,235.245,235.245,136.0,4.0,235.245
UNP,2025-07-01 17:55:00+00:00,235.19,235.19,235.19,235.19,237.0,7.0,235.19
UNP,2025-07-01 17:57:00+00:00,235.27,235.27,235.27,235.27,166.0,8.0,235.27
UNP,2025-07-01 18:01:00+00:00,235.2,235.2,235.2,235.2,267.0,7.0,235.2
UNP,2025-07-01 18:03:00+00:00,235.04,235.09,234.99,234.99,739.0,12.0,235.015
UNP,2025-07-01 18:04:00+00:00,234.925,234.97,234.925,234.97,249.0,4.0,234.9475
UNP,2025-07-01 18:07:00+00:00,235.085,235.095,235.085,235.095,209.0,3.0,235.09
UNP,2025-07-01 18:11:00+00:00,235.24,235.24,235.24,235.24,106.0,4.0,235.24
UNP,2025-07-01 18:12:00+00:00,235.205,235.205,235.205,235.205,222.0,3.0,235.205
UNP,2025-07-01 18:16:00+00:00,235.07,235.08,235.07,235.08,276.0,5.0,235.075
UNP,2025-07-01 18:18:00+00:00,234.91,234.91,234.91,234.91,225.0,8.0,234.91
UNP,2025-07-01 18:20:00+00:00,235.16,235.16,235.16,235.16,145.0,4.0,235.16
UNP,2025-07-01 18:24:00+00:00,235.19,235.2,235.19,235.2,205.0,4.0,235.195
UNP,2025-07-01 18:32:00+00:00,235.34,235.34,235.34,235.34,185.0,3.0,235.34
UNP,2025-07-01 18:33:00+00:00,235.34,235.34,235.34,235.34,309.0,4.0,235.34
UNP,2025-07-01 18:35:00+00:00,235.2,235.2,235.2,235.2,368.0,7.0,235.2
UNP,2025-07-01 18:36:00+00:00,235.21,235.245,235.21,235.245,262.0,4.0,235.2275
UNP,2025-07-01 18:37:00+00:00,235.31,235.31,235.28,235.28,380.0,7.0,235.3
UNP,2025-07-01 18:38:00+00:00,235.18,235.18,235.18,235.18,100.0,1.0,235.18
UNP,2025-07-01 18:39:00+00:00,235.23,235.23,235.23,235.23,275.0,12.0,235.23
UNP,2025-07-01 18:40:00+00:00,235.23,235.23,235.23,235.23,101.0,2.0,235.23
UNP,2025-07-01 18:41:00+00:00,235.28,235.28,235.28,235.28,272.0,8.0,235.28
UNP,2025-07-01 18:42:00+00:00,235.25,235.25,235.18,235.22,478.0,5.0,235.217895
UNP,2025-07-01 18:51:00+00:00,235.55,235.55,235.55,235.55,152.0,7.0,235.55
UNP,2025-07-01 18:53:00+00:00,235.76,235.76,235.76,235.76,162.0,4.0,235.76
UNP,2025-07-01 18:55:00+00:00,235.79,235.87,235.79,235.87,388.0,14.0,235.816667
UNP,2025-07-01 18:56:00+00:00,236.005,236.005,236.005,236.005,242.0,8.0,236.005
UNP,2025-07-01 18:57:00+00:00,236.03,236.03,236.03,236.03,218.0,14.0,236.03
UNP,2025-07-01 18:59:00+00:00,235.96,235.96,235.96,235.96,336.0,14.0,235.96
UNP,2025-07-01 19:00:00+00:00,235.91,235.91,235.82,235.91,656.0,17.0,235.88
UNP,2025-07-01 19:02:00+00:00,235.685,235.685,235.65,235.65,200.0,2.0,235.6675
UNP,2025-07-01 19:03:00+00:00,235.705,235.83,235.705,235.83,435.0,8.0,235.781667
UNP,2025-07-01 19:05:00+00:00,235.865,235.865,235.835,235.835,319.0,5.0,235.853333
UNP,2025-07-01 19:06:00+00:00,235.86,235.93,235.86,235.93,432.0,11.0,235.906667
UNP,2025-07-01 19:07:00+00:00,235.9,235.9,235.9,235.9,100.0,1.0,235.9
UNP,2025-07-01 19:08:00+00:00,235.905,235.905,235.905,235.905,325.0,8.0,235.905
UNP,2025-07-01 19:10:00+00:00,235.785,235.785,235.78,235.785,365.0,8.0,235.783333
UNP,2025-07-01 19:11:00+00:00,235.785,235.785,235.75,235.75,369.0,8.0,235.761667
UNP,2025-07-01 19:12:00+00:00,235.715,235.715,235.63,235.63,524.0,11.0,235.673025
UNP,2025-07-01 19:13:00+00:00,235.715,235.73,235.715,235.73,603.0,12.0,235.72375
UNP,2025-07-01 19:15:00+00:00,235.87,235.87,235.855,235.855,441.0,12.0,235.8625
UNP,2025-07-01 19:17:00+00:00,235.79,235.84,235.79,235.84,277.0,5.0,235.815
UNP,2025-07-01 19:18:00+00:00,235.79,235.79,235.79,235.79,200.0,4.0,235.79
UNP,2025-07-01 19:20:00+00:00,235.835,235.835,235.71,235.71,342.0,12.0,235.7725
UNP,2025-07-01 19:22:00+00:00,235.78,235.78,235.78,235.78,176.0,5.0,235.78
UNP,2025-07-01 19:23:00+00:00,235.875,235.875,235.875,235.875,145.0,7.0,235.875
UNP,2025-07-01 19:24:00+00:00,235.84,235.9,235.84,235.9,455.0,10.0,235.876667
UNP,2025-07-01 19:25:00+00:00,235.93,235.93,235.93,235.93,252.0,8.0,235.93
UNP,2025-07-01 19:26:00+00:00,235.9,235.9,235.895,235.895,464.0,8.0,235.897941
UNP,2025-07-01 19:27:00+00:00,235.96,236.01,235.96,236.01,450.0,10.0,235.993333
UNP,2025-07-01 19:28:00+00:00,236.01,236.01,235.91,235.94,769.0,20.0,235.97
UNP,2025-07-01 19:30:00+00:00,236.02,236.025,235.99,235.99,1001.0,21.0,236.019334
UNP,2025-07-01 19:31:00+00:00,236.01,236.01,235.97,235.97,666.0,17.0,235.99
UNP,2025-07-01 19:33:00+00:00,236.015,236.015,235.985,235.985,895.0,18.0,235.99875
UNP,2025-07-01 19:34:00+00:00,235.92,235.96,235.88,235.96,678.0,14.0,235.92
UNP,2025-07-01 19:35:00+00:00,235.93,235.975,235.92,235.92,709.0,9.0,235.939167
UNP,2025-07-01 19:36:00+00:00,235.885,235.885,235.885,235.885,418.0,11.0,235.885
UNP,2025-07-01 19:37:00+00:00,235.835,235.835,235.815,235.815,525.0,12.0,235.82495
UNP,2025-07-01 19:38:00+00:00,235.805,235.805,235.795,235.795,345.0,4.0,235.798333
UNP,2025-07-01 19:39:00+00:00,235.825,235.855,235.825,235.855,812.0,18.0,235.830714
UNP,2025-07-01 19:40:00+00:00,235.865,235.88,235.85,235.87,934.0,16.0,235.866429
UNP,2025-07-01 19:41:00+00:00,235.83,235.83,235.73,235.73,603.0,13.0,235.775
UNP,2025-07-01 19:42:00+00:00,235.81,235.88,235.81,235.85,588.0,11.0,235.854
UNP,2025-07-01 19:43:00+00:00,235.85,235.935,235.85,235.935,355.0,6.0,235.906667
UNP,2025-07-01 19:44:00+00:00,235.935,235.935,235.935,235.935,354.0,12.0,235.935
UNP,2025-07-01 19:45:00+00:00,235.96,235.96,235.96,235.96,422.0,13.0,235.96
UNP,2025-07-01 19:46:00+00:00,235.98,236.05,235.98,236.05,490.0,11.0,236.02375
UNP,2025-07-01 19:47:00+00:00,236.12,236.15,236.105,236.15,656.0,16.0,236.125
UNP,2025-07-01 19:48:00+00:00,236.27,236.27,236.27,236.27,622.0,18.0,236.27
UNP,2025-07-01 19:49:00+00:00,236.23,236.23,236.18,236.18,987.0,24.0,236.203333
UNP,2025-07-01 19:50:00+00:00,236.09,236.11,236.09,236.11,411.0,13.0,236.1
UNP,2025-07-01 19:51:00+00:00,236.08,236.08,235.91,235.915,1513.0,31.0,235.999091
UNP,2025-07-01 19:52:00+00:00,235.8,235.8,235.795,235.795,498.0,13.0,235.7975
UNP,2025-07-01 19:53:00+00:00,235.825,235.835,235.81,235.81,548.0,15.0,235.823333
UNP,2025-07-01 19:54:00+00:00,235.69,235.8,235.675,235.8,1081.0,28.0,235.709167
UNP,2025-07-01 19:55:00+00:00,235.85,235.85,235.665,235.79,2000.0,44.0,235.784115
UNP,2025-07-01 19:56:00+00:00,235.76,235.77,235.71,235.745,1383.0,28.0,235.739375
UNP,2025-07-01 19:57:00+00:00,235.76,235.765,235.67,235.7,2687.0,53.0,235.724688
UNP,2025-07-01 19:58:00+00:00,235.71,235.71,235.61,235.625,1926.0,61.0,235.653927
UNP,2025-07-01 19:59:00+00:00,235.61,235.64,235.49,235.54,3249.0,68.0,235.539773
UNP,2025-07-02 13:30:00+00:00,236.795,236.795,236.31,236.31,200.0,2.0,236.5525
UNP,2025-07-02 13:31:00+00:00,235.945,235.945,235.6,235.6,818.0,10.0,235.791
UNP,2025-07-02 13:33:00+00:00,234.64,234.64,234.64,234.64,365.0,8.0,234.64
UNP,2025-07-02 13:34:00+00:00,234.94,235.125,234.94,234.945,446.0,7.0,234.986341
UNP,2025-07-02 13:35:00+00:00,234.88,234.92,234.88,234.92,600.0,4.0,234.913333
UNP,2025-07-02 13:36:00+00:00,234.62,234.62,234.62,234.62,181.0,2.0,234.62
UNP,2025-07-02 13:37:00+00:00,234.96,235.55,234.96,235.53,625.0,9.0,235.205
UNP,2025-07-02 13:38:00+00:00,235.59,235.59,235.44,235.44,400.0,3.0,235.5525
UNP,2025-07-02 13:39:00+00:00,235.32,235.32,235.32,235.32,100.0,1.0,235.32
UNP,2025-07-02 13:40:00+00:00,235.27,235.27,235.18,235.18,400.0,4.0,235.215
UNP,2025-07-02 13:42:00+00:00,235.65,235.65,235.65,235.65,267.0,10.0,235.65
UNP,2025-07-02 13:43:00+00:00,235.505,235.505,235.26,235.26,714.0,6.0,235.350281
UNP,2025-07-02 13:44:00+00:00,235.37,235.37,235.37,235.37,104.0,2.0,235.37
UNP,2025-07-02 13:45:00+00:00,235.375,235.375,235.375,235.375,467.0,15.0,235.375
UNP,2025-07-02 13:51:00+00:00,235.55,235.55,235.475,235.475,364.0,6.0,235.5125
UNP,2025-07-02 13:52:00+00:00,235.44,235.44,235.44,235.44,249.0,5.0,235.44
UNP,2025-07-02 13:54:00+00:00,235.87,235.87,235.87,235.87,136.0,5.0,235.87
UNP,2025-07-02 13:56:00+00:00,235.52,235.52,235.52,235.52,160.0,6.0,235.52
UNP,2025-07-02 14:02:00+00:00,235.58,235.58,235.48,235.48,375.0,7.0,235.53
UNP,2025-07-02 14:04:00+00:00,235.61,235.61,235.61,235.61,200.0,2.0,235.61
UNP,2025-07-02 14:07:00+00:00,235.65,235.65,235.65,235.65,165.0,3.0,235.65
UNP,2025-07-02 14:08:00+00:00,235.76,235.76,235.76,235.76,195.0,1.0,235.76
UNP,2025-07-02 14:10:00+00:00,235.66,235.66,235.66,235.66,163.0,2.0,235.66
UNP,2025-07-02 14:11:00+00:00,235.6,235.605,235.6,235.605,374.0,5.0,235.601667
UNP,2025-07-02 14:12:00+00:00,235.44,235.44,235.32,235.32,908.0,14.0,235.405714
UNP,2025-07-02 14:13:00+00:00,235.26,235.34,235.26,235.34,627.0,15.0,235.286667
UNP,2025-07-02 14:15:00+00:00,235.325,235.35,235.325,235.35,271.0,5.0,235.334921
UNP,2025-07-02 14:16:00+00:00,235.33,235.33,235.33,235.33,100.0,1.0,235.33
UNP,2025-07-02 14:18:00+00:00,235.32,235.32,235.32,235.32,200.0,2.0,235.32
UNP,2025-07-02 14:21:00+00:00,235.32,235.32,235.32,235.32,184.0,5.0,235.32
UNP,2025-07-02 14:26:00+00:00,235.605,235.605,235.515,235.515,400.0,4.0,235.5375
UNP,2025-07-02 14:27:00+00:00,235.45,235.45,235.45,235.45,100.0,1.0,235.45
UNP,2025-07-02 14:28:00+00:00,235.38,235.38,235.38,235.38,431.0,7.0,235.38
UNP,2025-07-02 14:34:00+00:00,235.74,235.74,235.74,235.74,361.0,5.0,235.74
UNP,2025-07-02 14:35:00+00:00,235.72,235.72,235.72,235.72,163.0,2.0,235.72
UNP,2025-07-02 14:36:00+00:00,235.78,235.78,235.78,235.78,104.0,2.0,235.78
UNP,2025-07-02 14:37:00+00:00,235.78,235.78,235.78,235.78,206.0,3.0,235.78
UNP,2025-07-02 14:38:00+00:00,235.8,235.8,235.8,235.8,211.0,5.0,235.8
UNP,2025-07-02 14:39:00+00:00,235.99,236.005,235.99,236.005,872.0,14.0,235.997098
UNP,2025-07-02 14:40:00+00:00,235.96,235.98,235.91,235.91,718.0,13.0,235.95
UNP,2025-07-02 14:41:00+00:00,235.85,235.86,235.85,235.86,201.0,3.0,235.855
UNP,2025-07-02 14:42:00+00:00,235.92,235.92,235.92,235.92,115.0,2.0,235.92
UNP,2025-07-02 14:44:00+00:00,235.94,235.94,235.79,235.81,568.0,13.0,235.845
UNP,2025-07-02 14:46:00+00:00,235.41,235.41,235.305,235.305,344.0,7.0,235.3575
UNP,2025-07-02 14:47:00+00:00,235.51,235.51,235.345,235.39,550.0,7.0,235.413
UNP,2025-07-02 14:48:00+00:00,235.375,235.375,235.375,235.375,200.0,2.0,235.375
UNP,2025-07-02 14:52:00+00:00,235.6,235.6,235.6,235.6,189.0,5.0,235.6
UNP,2025-07-02 14:57:00+00:00,235.5,235.5,235.5,235.5,221.0,6.0,235.5
UNP,2025-07-02 15:00:00+00:00,235.835,235.835,235.835,235.835,215.0,7.0,235.835
UNP,2025-07-02 15:01:00+00:00,235.76,235.78,235.76,235.78,310.0,7.0,235.768333
UNP,2025-07-02 15:02:00+00:00,235.915,235.915,235.915,235.915,182.0,6.0,235.915
UNP,2025-07-02 15:03:00+00:00,235.805,235.805,235.79,235.79,214.0,3.0,235.797754
UNP,2025-07-02 15:05:00+00:00,235.745,235.745,235.72,235.72,353.0,10.0,235.7325
UNP,2025-07-02 15:06:00+00:00,235.74,235.74,235.74,235.74,145.0,1.0,235.74
UNP,2025-07-02 15:07:00+00:00,235.705,235.705,235.705,235.705,265.0,8.0,235.705
UNP,2025-07-02 15:08:00+00:00,235.7,235.7,235.7,235.7,115.0,5.0,235.7
UNP,2025-07-02 15:10:00+00:00,235.635,235.845,235.595,235.845,597.0,20.0,235.67375
UNP,2025-07-02 15:13:00+00:00,236.01,236.01,236.01,236.01,368.0,11.0,236.01
UNP,2025-07-02 15:18:00+00:00,236.24,236.265,236.24,236.265,359.0,5.0,236.252931
UNP,2025-07-02 15:19:00+00:00,236.23,236.23,236.23,236.23,189.0,4.0,236.23
UNP,2025-07-02 15:22:00+00:00,236.365,236.365,236.365,236.365,225.0,6.0,236.365
UNP,2025-07-02 15:23:00+00:00,236.45,236.45,236.45,236.45,121.0,3.0,236.45
UNP,2025-07-02 15:26:00+00:00,236.56,236.56,236.56,236.56,200.0,1.0,236.56
UNP,2025-07-02 15:27:00+00:00,236.57,236.57,236.515,236.515,208.0,5.0,236.5425
UNP,2025-07-02 15:28:00+00:00,236.51,236.51,236.47,236.47,348.0,11.0,236.49
UNP,2025-07-02 15:29:00+00:00,236.5,236.5,236.495,236.495,212.0,3.0,236.4975
UNP,2025-07-02 15:30:00+00:00,236.405,236.405,236.405,236.405,100.0,1.0,236.405
UNP,2025-07-02 15:31:00+00:00,236.405,236.45,236.405,236.43,411.0,11.0,236.428333
UNP,2025-07-02 15:32:00+00:00,236.42,236.42,236.375,236.375,371.0,8.0,236.39
UNP,2025-07-02 15:35:00+00:00,236.45,236.575,236.45,236.575,408.0,7.0,236.5425
UNP,2025-07-02 15:36:00+00:00,236.525,236.59,236.525,236.56,540.0,4.0,236.552
UNP,2025-07-02 15:38:00+00:00,236.56,236.56,236.56,236.56,205.0,4.0,236.56
UNP,2025-07-02 15:41:00+00:00,236.54,236.54,236.54,236.54,223.0,11.0,236.54
UNP,2025-07-02 15:43:00+00:00,236.69,236.69,236.69,236.69,311.0,8.0,236.69
UNP,2025-07-02 15:45:00+00:00,236.74,236.74,236.74,236.74,153.0,2.0,236.74
UNP,2025-07-02 15:49:00+00:00,236.565,236.565,236.565,236.565,217.0,6.0,236.565
UNP,2025-07-02 15:51:00+00:00,236.575,236.575,236.575,236.575,214.0,6.0,236.575
UNP,2025-07-02 15:52:00+00:00,236.5,236.565,236.49,236.565,687.0,15.0,236.52497
UNP,2025-07-02 15:58:00+00:00,236.24,236.24,236.24,236.24,367.0,7.0,236.24
UNP,2025-07-02 15:59:00+00:00,236.26,236.26,236.26,236.26,161.0,3.0,236.26
UNP,2025-07-02 16:00:00+00:00,236.21,236.21,236.21,236.21,348.0,7.0,236.21
UNP,2025-07-02 16:02:00+00:00,235.94,235.94,235.94,235.94,100.0,1.0,235.94
UNP,2025-07-02 16:03:00+00:00,235.955,235.955,235.955,235.955,244.0,10.0,235.955
UNP,2025-07-02 16:04:00+00:00,235.94,235.94,235.94,235.94,359.0,9.0,235.94
UNP,2025-07-02 16:11:00+00:00,235.83,235.83,235.83,235.83,154.0,5.0,235.83
UNP,2025-07-02 16:13:00+00:00,235.88,235.88,235.88,235.88,279.0,8.0,235.88
UNP,2025-07-02 16:23:00+00:00,236.03,236.03,236.03,236.03,180.0,4.0,236.03
UNP,2025-07-02 16:24:00+00:00,236.03,236.03,236.03,236.03,323.0,6.0,236.03
UNP,2025-07-02 16:29:00+00:00,235.83,235.83,235.725,235.725,212.0,5.0,235.7775
UNP,2025-07-02 16:32:00+00:00,235.73,235.73,235.73,235.73,176.0,4.0,235.73
UNP,2025-07-02 16:40:00+00:00,235.84,235.84,235.84,235.84,164.0,5.0,235.84
UNP,2025-07-02 16:41:00+00:00,235.91,235.91,235.91,235.91,164.0,11.0,235.91
UNP,2025-07-02 16:44:00+00:00,235.8,235.8,235.8,235.8,116.0,4.0,235.8
UNP,2025-07-02 16:48:00+00:00,235.925,235.925,235.925,235.925,198.0,4.0,235.925
UNP,2025-07-02 16:53:00+00:00,235.815,235.815,235.815,235.815,168.0,10.0,235.815
UNP,2025-07-02 16:56:00+00:00,235.55,235.55,235.535,235.535,305.0,4.0,235.541667
UNP,2025-07-02 16:59:00+00:00,235.55,235.55,235.54,235.54,295.0,6.0,235.545
UNP,2025-07-02 17:00:00+00:00,235.535,235.535,235.535,235.535,157.0,5.0,235.535
UNP,2025-07-02 17:05:00+00:00,235.58,235.58,235.58,235.58,105.0,2.0,235.58
UNP,2025-07-02 17:09:00+00:00,235.555,235.555,235.555,235.555,148.0,3.0,235.555
UNP,2025-07-02 17:11:00+00:00,235.74,235.74,235.74,235.74,192.0,11.0,235.74
UNP,2025-07-02 17:20:00+00:00,235.76,235.76,235.76,235.76,122.0,4.0,235.76
UNP,2025-07-02 17:23:00+00:00,235.965,235.965,235.965,235.965,238.0,6.0,235.965
UNP,2025-07-02 17:25:00+00:00,235.92,235.92,235.92,235.92,293.0,9.0,235.92
UNP,2025-07-02 17:28:00+00:00,235.985,235.985,235.985,235.985,105.0,2.0,235.985
UNP,2025-07-02 17:29:00+00:00,235.96,235.96,235.96,235.96,331.0,6.0,235.96
UNP,2025-07-02 17:30:00+00:00,236.055,236.055,236.055,236.055,331.0,7.0,236.055
UNP,2025-07-02 17:37:00+00:00,236.115,236.115,236.115,236.115,175.0,2.0,236.115
UNP,2025-07-02 17:39:00+00:00,236.18,236.195,236.18,236.195,277.0,9.0,236.1875
UNP,2025-07-02 17:41:00+00:00,236.185,236.185,236.185,236.185,169.0,8.0,236.185
UNP,2025-07-02 17:42:00+00:00,236.12,236.12,236.12,236.12,100.0,1.0,236.12
UNP,2025-07-02 17:43:00+00:00,236.125,236.125,236.125,236.125,300.0,5.0,236.125
UNP,2025-07-02 17:44:00+00:00,236.11,236.11,236.11,236.11,131.0,2.0,236.11
UNP,2025-07-02 17:45:00+00:00,236.17,236.17,236.17,236.17,211.0,3.0,236.17
UNP,2025-07-02 17:46:00+00:00,236.1,236.1,236.1,236.1,147.0,3.0,236.1
UNP,2025-07-02 17:52:00+00:00,236.09,236.09,236.09,236.09,137.0,3.0,236.09
UNP,2025-07-02 17:54:00+00:00,236.085,236.085,236.085,236.085,158.0,3.0,236.085
UNP,2025-07-02 17:55:00+00:00,236.09,236.13,236.09,236.13,221.0,4.0,236.11
UNP,2025-07-02 17:58:00+00:00,236.12,236.135,236.12,236.135,200.0,2.0,236.1275
UNP,2025-07-02 18:01:00+00:00,236.045,236.045,236.045,236.045,219.0,6.0,236.045
UNP,2025-07-02 18:03:00+00:00,235.935,235.935,235.935,235.935,422.0,14.0,235.935
UNP,2025-07-02 18:04:00+00:00,235.93,235.93,235.93,235.93,109.0,3.0,235.93
UNP,2025-07-02 18:05:00+00:00,235.89,235.89,235.87,235.87,542.0,14.0,235.88
UNP,2025-07-02 18:06:00+00:00,235.91,235.91,235.905,235.905,248.0,7.0,235.9075
UNP,2025-07-02 18:08:00+00:00,235.915,235.915,235.915,235.915,205.0,4.0,235.915
UNP,2025-07-02 18:11:00+00:00,235.93,235.93,235.93,235.93,311.0,9.0,235.93
UNP,2025-07-02 18:13:00+00:00,236.01,236.01,236.01,236.01,299.0,4.0,236.01
UNP,2025-07-02 18:14:00+00:00,236.0,236.0,236.0,236.0,436.0,8.0,236.0
UNP,2025-07-02 18:15:00+00:00,236.0,236.0,236.0,236.0,500.0,6.0,236.0
UNP,2025-07-02 18:16:00+00:00,236.03,236.07,236.03,236.07,464.0,14.0,236.049802
UNP,2025-07-02 18:17:00+00:00,236.13,236.15,236.13,236.15,552.0,16.0,236.143333
UNP,2025-07-02 18:18:00+00:00,236.34,236.34,236.34,236.34,262.0,8.0,236.34
UNP,2025-07-02 18:20:00+00:00,236.32,236.32,236.32,236.32,114.0,4.0,236.32
UNP,2025-07-02 18:22:00+00:00,236.31,236.31,236.31,236.31,401.0,5.0,236.31
UNP,2025-07-02 18:23:00+00:00,236.3,236.33,236.29,236.33,510.0,9.0,236.3075
UNP,2025-07-02 18:29:00+00:00,236.61,236.61,236.61,236.61,112.0,2.0,236.61
UNP,2025-07-02 18:32:00+00:00,236.73,236.73,236.73,236.73,100.0,1.0,236.73
UNP,2025-07-02 18:33:00+00:00,236.7,236.805,236.7,236.805,203.0,4.0,236.7525
UNP,2025-07-02 18:34:00+00:00,236.78,236.78,236.78,236.78,177.0,9.0,236.78
UNP,2025-07-02 18:42:00+00:00,236.9,236.9,236.9,236.9,145.0,6.0,236.9
UNP,2025-07-02 18:43:00+00:00,236.96,236.96,236.96,236.96,161.0,3.0,236.96
UNP,2025-07-02 18:45:00+00:00,236.98,236.98,236.965,236.965,326.0,6.0,236.975
UNP,2025-07-02 18:47:00+00:00,236.905,236.905,236.905,236.905,110.0,7.0,236.905
UNP,2025-07-02 18:48:00+00:00,236.92,236.92,236.92,236.92,198.0,3.0,236.92
UNP,2025-07-02 18:49:00+00:00,236.935,236.935,236.935,236.935,169.0,4.0,236.935
UNP,2025-07-02 18:50:00+00:00,236.925,236.94,236.92,236.94,321.0,6.0,236.928333
UNP,2025-07-02 18:51:00+00:00,236.9,236.9,236.9,236.9,190.0,7.0,236.9
UNP,2025-07-02 18:54:00+00:00,237.05,237.05,237.05,237.05,336.0,7.0,237.05
UNP,2025-07-02 18:55:00+00:00,237.055,237.06,237.02,237.02,464.0,11.0,237.0475
UNP,2025-07-02 18:58:00+00:00,237.06,237.06,236.995,236.995,649.0,10.0,237.030833
UNP,2025-07-02 18:59:00+00:00,236.965,236.965,236.965,236.965,165.0,5.0,236.965
UNP,2025-07-02 19:00:00+00:00,237.07,237.07,237.07,237.07,205.0,3.0,237.07
UNP,2025-07-02 19:01:00+00:00,237.09,237.105,237.05,237.05,552.0,9.0,237.089
UNP,2025-07-02 19:02:00+00:00,237.1,237.1,237.1,237.1,240.0,4.0,237.1
UNP,2025-07-02 19:04:00+00:00,237.26,237.26,237.26,237.26,186.0,4.0,237.26
UNP,2025-07-02 19:05:00+00:00,237.31,237.31,237.31,237.31,309.0,9.0,237.31
UNP,2025-07-02 19:06:00+00:00,237.365,237.365,237.315,237.315,418.0,7.0,237.34
UNP,2025-07-02 19:07:00+00:00,237.33,237.33,237.25,237.25,667.0,8.0,237.294606
UNP,2025-07-02 19:08:00+00:00,237.28,237.28,237.28,237.28,237.0,7.0,237.28
UNP,2025-07-02 19:09:00+00:00,237.33,237.33,237.33,237.33,138.0,5.0,237.33
