symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMB,2025-07-14 13:55:00+00:00,79.865,79.865,79.865,79.865,364.0,8.0,79.865
TRMB,2025-07-14 13:56:00+00:00,79.56,79.56,79.56,79.56,440.0,12.0,79.56
TRMB,2025-07-14 14:09:00+00:00,79.635,79.635,79.605,79.605,429.0,5.0,79.613197
TRMB,2025-07-14 14:12:00+00:00,79.71,79.71,79.71,79.71,6070.0,5.0,79.71
TRMB,2025-07-14 14:14:00+00:00,79.74,79.925,79.74,79.925,312.0,6.0,79.863333
TRMB,2025-07-14 14:16:00+00:00,79.95,79.95,79.95,79.95,117.0,3.0,79.95
TRMB,2025-07-14 14:18:00+00:00,79.96,79.96,79.96,79.96,100.0,1.0,79.96
TRMB,2025-07-14 14:27:00+00:00,79.96,79.99,79.88,79.895,1501.0,13.0,79.943871
TRMB,2025-07-14 14:30:00+00:00,79.81,79.81,79.81,79.81,100.0,1.0,79.81
TRMB,2025-07-14 14:34:00+00:00,79.65,79.65,79.65,79.65,100.0,1.0,79.65
TRMB,2025-07-14 14:36:00+00:00,79.67,79.67,79.67,79.67,106.0,2.0,79.67
TRMB,2025-07-14 14:40:00+00:00,79.75,79.75,79.75,79.75,106.0,2.0,79.75
TRMB,2025-07-14 14:41:00+00:00,79.815,79.82,79.815,79.82,507.0,6.0,79.816
TRMB,2025-07-14 14:42:00+00:00,79.79,79.79,79.79,79.79,217.0,3.0,79.79
TRMB,2025-07-14 14:43:00+00:00,79.88,79.88,79.88,79.88,101.0,2.0,79.88
TRMB,2025-07-14 14:44:00+00:00,79.835,79.835,79.835,79.835,152.0,5.0,79.835
TRMB,2025-07-14 14:47:00+00:00,79.84,79.84,79.84,79.84,138.0,2.0,79.84
TRMB,2025-07-14 14:48:00+00:00,79.77,79.77,79.77,79.77,307.0,5.0,79.77
TRMB,2025-07-14 14:54:00+00:00,79.755,79.755,79.755,79.755,102.0,3.0,79.755
TRMB,2025-07-14 14:55:00+00:00,79.75,79.75,79.75,79.75,153.0,2.0,79.75
TRMB,2025-07-14 14:58:00+00:00,79.81,79.81,79.81,79.81,400.0,4.0,79.81
TRMB,2025-07-14 14:59:00+00:00,79.85,79.87,79.85,79.87,340.0,3.0,79.857143
TRMB,2025-07-14 15:00:00+00:00,79.865,79.865,79.865,79.865,370.0,6.0,79.865
TRMB,2025-07-14 15:01:00+00:00,79.92,79.92,79.92,79.92,207.0,5.0,79.92
TRMB,2025-07-14 15:02:00+00:00,79.93,79.93,79.93,79.93,200.0,2.0,79.93
TRMB,2025-07-14 15:03:00+00:00,79.955,79.955,79.875,79.875,486.0,7.0,79.928333
TRMB,2025-07-14 15:11:00+00:00,79.76,79.76,79.76,79.76,100.0,1.0,79.76
TRMB,2025-07-14 15:12:00+00:00,79.76,79.76,79.76,79.76,163.0,3.0,79.76
TRMB,2025-07-14 15:18:00+00:00,79.73,79.73,79.73,79.73,148.0,4.0,79.73
TRMB,2025-07-14 15:20:00+00:00,79.69,79.69,79.69,79.69,200.0,2.0,79.69
TRMB,2025-07-14 15:22:00+00:00,79.75,79.75,79.75,79.75,259.0,8.0,79.75
TRMB,2025-07-14 15:27:00+00:00,79.79,79.79,79.79,79.79,103.0,2.0,79.79
TRMB,2025-07-14 15:29:00+00:00,79.895,79.895,79.895,79.895,227.0,5.0,79.895
TRMB,2025-07-14 15:31:00+00:00,79.94,79.98,79.94,79.98,201.0,3.0,79.96
TRMB,2025-07-14 15:32:00+00:00,79.99,79.99,79.99,79.99,101.0,2.0,79.99
TRMB,2025-07-14 15:34:00+00:00,80.0,80.0,80.0,80.0,168.0,3.0,80.0
TRMB,2025-07-14 15:36:00+00:00,79.95,79.95,79.95,79.95,202.0,3.0,79.95
TRMB,2025-07-14 15:37:00+00:00,79.96,79.96,79.96,79.96,135.0,1.0,79.96
TRMB,2025-07-14 15:44:00+00:00,80.03,80.03,80.03,80.03,204.0,3.0,80.03
TRMB,2025-07-14 15:45:00+00:00,79.99,79.99,79.99,79.99,207.0,5.0,79.99
TRMB,2025-07-14 15:47:00+00:00,79.98,79.98,79.98,79.98,179.0,2.0,79.98
TRMB,2025-07-14 15:48:00+00:00,79.99,79.99,79.99,79.99,275.0,3.0,79.99
TRMB,2025-07-14 15:51:00+00:00,80.0,80.0,80.0,80.0,200.0,2.0,80.0
TRMB,2025-07-14 15:54:00+00:00,79.91,79.91,79.91,79.91,101.0,2.0,79.91
TRMB,2025-07-14 15:55:00+00:00,79.91,79.91,79.91,79.91,100.0,1.0,79.91
TRMB,2025-07-14 16:06:00+00:00,80.03,80.03,80.03,80.03,100.0,1.0,80.03
TRMB,2025-07-14 16:09:00+00:00,80.03,80.03,80.03,80.03,121.0,3.0,80.03
TRMB,2025-07-14 16:11:00+00:00,79.995,79.995,79.99,79.99,400.0,4.0,79.9925
TRMB,2025-07-14 16:12:00+00:00,79.96,79.995,79.96,79.995,300.0,3.0,79.971667
TRMB,2025-07-14 16:14:00+00:00,80.0,80.0,80.0,80.0,227.0,4.0,80.0
TRMB,2025-07-14 16:17:00+00:00,79.98,79.98,79.98,79.98,123.0,2.0,79.98
TRMB,2025-07-14 16:20:00+00:00,79.99,79.99,79.99,79.99,202.0,3.0,79.99
TRMB,2025-07-14 16:22:00+00:00,80.03,80.03,80.03,80.03,100.0,1.0,80.03
TRMB,2025-07-14 16:31:00+00:00,80.01,80.01,80.01,80.01,100.0,1.0,80.01
TRMB,2025-07-14 16:33:00+00:00,79.975,79.975,79.975,79.975,100.0,1.0,79.975
TRMB,2025-07-14 16:34:00+00:00,79.97,79.97,79.97,79.97,160.0,2.0,79.97
TRMB,2025-07-14 16:36:00+00:00,79.97,79.985,79.97,79.985,350.0,3.0,79.978571
TRMB,2025-07-14 16:39:00+00:00,79.97,79.99,79.97,79.99,314.0,4.0,79.976667
TRMB,2025-07-14 16:58:00+00:00,80.16,80.16,80.16,80.16,100.0,1.0,80.16
TRMB,2025-07-14 17:03:00+00:00,80.2,80.2,80.2,80.2,302.0,5.0,80.2
TRMB,2025-07-14 17:24:00+00:00,80.09,80.09,80.09,80.09,250.0,2.0,80.09
TRMB,2025-07-14 17:31:00+00:00,80.12,80.12,80.12,80.12,101.0,2.0,80.12
TRMB,2025-07-14 17:45:00+00:00,80.06,80.06,80.06,80.06,100.0,1.0,80.06
TRMB,2025-07-14 17:47:00+00:00,80.025,80.03,80.025,80.03,208.0,4.0,80.0275
TRMB,2025-07-14 18:07:00+00:00,80.16,80.16,80.16,80.16,102.0,2.0,80.16
TRMB,2025-07-14 18:11:00+00:00,80.16,80.16,80.16,80.16,257.0,6.0,80.16
TRMB,2025-07-14 18:12:00+00:00,80.14,80.14,80.14,80.14,105.0,2.0,80.14
TRMB,2025-07-14 18:14:00+00:00,80.14,80.14,80.14,80.14,250.0,3.0,80.14
TRMB,2025-07-14 18:16:00+00:00,80.16,80.18,80.16,80.18,713.0,14.0,80.17
TRMB,2025-07-14 18:18:00+00:00,80.15,80.15,80.15,80.15,302.0,4.0,80.15
TRMB,2025-07-14 18:20:00+00:00,80.18,80.18,80.18,80.18,200.0,2.0,80.18
TRMB,2025-07-14 18:27:00+00:00,80.16,80.16,80.16,80.16,289.0,2.0,80.16
TRMB,2025-07-14 18:30:00+00:00,80.165,80.165,80.165,80.165,293.0,8.0,80.165
TRMB,2025-07-14 18:44:00+00:00,80.24,80.24,80.24,80.24,145.0,3.0,80.24
TRMB,2025-07-14 18:48:00+00:00,80.24,80.26,80.24,80.26,300.0,4.0,80.25
TRMB,2025-07-14 18:50:00+00:00,80.25,80.25,80.25,80.25,172.0,7.0,80.25
TRMB,2025-07-14 18:54:00+00:00,80.23,80.23,80.23,80.23,175.0,6.0,80.23
TRMB,2025-07-14 18:57:00+00:00,80.2,80.2,80.2,80.2,237.0,9.0,80.2
TRMB,2025-07-14 19:00:00+00:00,80.21,80.21,80.21,80.21,207.0,4.0,80.21
TRMB,2025-07-14 19:11:00+00:00,80.18,80.18,80.18,80.18,208.0,6.0,80.18
TRMB,2025-07-14 19:12:00+00:00,80.19,80.19,80.19,80.19,106.0,3.0,80.19
TRMB,2025-07-14 19:15:00+00:00,80.195,80.195,80.195,80.195,306.0,11.0,80.195
TRMB,2025-07-14 19:19:00+00:00,80.19,80.19,80.19,80.19,279.0,8.0,80.19
TRMB,2025-07-14 19:20:00+00:00,80.21,80.21,80.21,80.21,437.0,7.0,80.21
TRMB,2025-07-14 19:21:00+00:00,80.2,80.2,80.185,80.185,228.0,3.0,80.1925
TRMB,2025-07-14 19:24:00+00:00,80.18,80.18,80.18,80.18,105.0,2.0,80.18
TRMB,2025-07-14 19:35:00+00:00,80.11,80.11,80.09,80.1,678.0,12.0,80.100438
TRMB,2025-07-14 19:36:00+00:00,80.13,80.14,80.13,80.14,375.0,5.0,80.136667
TRMB,2025-07-14 19:43:00+00:00,80.165,80.165,80.15,80.165,942.0,15.0,80.161111
TRMB,2025-07-14 19:44:00+00:00,80.16,80.16,80.16,80.16,360.0,5.0,80.16
TRMB,2025-07-14 19:45:00+00:00,80.085,80.085,80.08,80.08,479.0,11.0,80.082801
TRMB,2025-07-14 19:46:00+00:00,80.085,80.085,80.085,80.085,253.0,11.0,80.085
TRMB,2025-07-14 19:49:00+00:00,80.13,80.16,80.13,80.16,467.0,9.0,80.15
TRMB,2025-07-14 19:50:00+00:00,80.13,80.13,80.13,80.13,348.0,5.0,80.13
TRMB,2025-07-14 19:51:00+00:00,80.125,80.125,80.12,80.12,605.0,10.0,80.121667
TRMB,2025-07-14 19:52:00+00:00,80.14,80.16,80.125,80.125,2682.0,31.0,80.135551
TRMB,2025-07-14 19:53:00+00:00,80.12,80.145,80.12,80.145,418.0,10.0,80.128766
TRMB,2025-07-14 19:54:00+00:00,80.145,80.15,80.11,80.11,4986.0,44.0,80.141884
TRMB,2025-07-14 19:55:00+00:00,80.14,80.14,80.14,80.14,188.0,8.0,80.14
TRMB,2025-07-14 19:56:00+00:00,80.17,80.19,80.17,80.19,815.0,15.0,80.17995
TRMB,2025-07-14 19:57:00+00:00,80.18,80.2,80.18,80.2,506.0,25.0,80.19
TRMB,2025-07-14 19:58:00+00:00,80.21,80.21,80.21,80.21,415.0,17.0,80.21
TRMB,2025-07-14 19:59:00+00:00,80.225,80.225,80.21,80.21,818.0,30.0,80.21375
TRMB,2025-07-15 13:32:00+00:00,80.405,80.405,80.405,80.405,100.0,1.0,80.405
TRMB,2025-07-15 13:40:00+00:00,80.3,80.3,80.3,80.3,169.0,5.0,80.3
TRMB,2025-07-15 13:47:00+00:00,80.305,80.305,80.305,80.305,100.0,1.0,80.305
TRMB,2025-07-15 13:55:00+00:00,80.41,80.41,80.405,80.405,323.0,6.0,80.4075
TRMB,2025-07-15 13:56:00+00:00,80.345,80.345,80.345,80.345,150.0,3.0,80.345
TRMB,2025-07-15 13:57:00+00:00,80.295,80.295,80.295,80.295,109.0,2.0,80.295
TRMB,2025-07-15 14:05:00+00:00,80.42,80.42,80.42,80.42,233.0,7.0,80.42
TRMB,2025-07-15 14:06:00+00:00,80.42,80.42,80.395,80.395,588.0,8.0,80.403333
TRMB,2025-07-15 14:07:00+00:00,80.41,80.41,80.41,80.41,734.0,11.0,80.41
TRMB,2025-07-15 14:08:00+00:00,80.41,80.41,80.385,80.385,591.0,6.0,80.393
TRMB,2025-07-15 14:12:00+00:00,80.5,80.5,80.5,80.5,106.0,2.0,80.5
TRMB,2025-07-15 14:13:00+00:00,80.625,80.625,80.625,80.625,104.0,2.0,80.625
TRMB,2025-07-15 14:17:00+00:00,80.48,80.48,80.48,80.48,124.0,2.0,80.48
TRMB,2025-07-15 14:20:00+00:00,80.57,80.57,80.57,80.57,100.0,1.0,80.57
TRMB,2025-07-15 14:22:00+00:00,80.56,80.56,80.56,80.56,695.0,7.0,80.56
TRMB,2025-07-15 14:25:00+00:00,80.31,80.31,80.31,80.31,246.0,4.0,80.31
TRMB,2025-07-15 14:27:00+00:00,80.295,80.295,80.295,80.295,100.0,1.0,80.295
TRMB,2025-07-15 14:30:00+00:00,80.34,80.34,80.34,80.34,731.0,10.0,80.34
TRMB,2025-07-15 14:32:00+00:00,80.32,80.32,80.32,80.32,176.0,3.0,80.32
TRMB,2025-07-15 14:36:00+00:00,80.34,80.34,80.34,80.34,224.0,2.0,80.34
TRMB,2025-07-15 14:41:00+00:00,80.345,80.345,80.345,80.345,139.0,3.0,80.345
TRMB,2025-07-15 14:43:00+00:00,80.295,80.295,80.295,80.295,203.0,2.0,80.295
TRMB,2025-07-15 14:51:00+00:00,80.34,80.34,80.34,80.34,324.0,8.0,80.34
TRMB,2025-07-15 14:54:00+00:00,80.26,80.26,80.26,80.26,168.0,3.0,80.26
TRMB,2025-07-15 14:55:00+00:00,80.26,80.26,80.26,80.26,151.0,3.0,80.26
TRMB,2025-07-15 14:56:00+00:00,80.23,80.23,80.23,80.23,288.0,4.0,80.23
TRMB,2025-07-15 14:57:00+00:00,80.115,80.115,80.115,80.115,162.0,6.0,80.115
TRMB,2025-07-15 15:05:00+00:00,80.17,80.17,80.17,80.17,146.0,4.0,80.17
TRMB,2025-07-15 15:06:00+00:00,80.23,80.23,80.23,80.23,114.0,3.0,80.23
TRMB,2025-07-15 15:07:00+00:00,80.25,80.25,80.25,80.25,152.0,4.0,80.25
TRMB,2025-07-15 15:08:00+00:00,80.33,80.35,80.33,80.35,344.0,3.0,80.336928
TRMB,2025-07-15 15:10:00+00:00,80.35,80.35,80.35,80.35,163.0,3.0,80.35
TRMB,2025-07-15 15:11:00+00:00,80.35,80.35,80.35,80.35,200.0,1.0,80.35
TRMB,2025-07-15 15:14:00+00:00,80.2,80.2,80.2,80.2,233.0,3.0,80.2
TRMB,2025-07-15 15:17:00+00:00,80.05,80.05,80.05,80.05,121.0,2.0,80.05
TRMB,2025-07-15 15:22:00+00:00,80.27,80.275,80.27,80.275,544.0,9.0,80.2725
TRMB,2025-07-15 15:25:00+00:00,80.485,80.485,80.485,80.485,502.0,10.0,80.485
TRMB,2025-07-15 15:26:00+00:00,80.515,80.515,80.515,80.515,100.0,1.0,80.515
TRMB,2025-07-15 15:41:00+00:00,80.22,80.22,80.22,80.22,314.0,3.0,80.22
TRMB,2025-07-15 15:43:00+00:00,80.2,80.2,80.2,80.2,130.0,2.0,80.2
TRMB,2025-07-15 15:46:00+00:00,80.19,80.19,80.18,80.18,276.0,3.0,80.185
TRMB,2025-07-15 15:47:00+00:00,80.22,80.22,80.22,80.22,101.0,2.0,80.22
TRMB,2025-07-15 15:51:00+00:00,80.11,80.13,80.11,80.13,444.0,5.0,80.12
TRMB,2025-07-15 15:52:00+00:00,80.04,80.04,80.0,80.035,1802.0,23.0,80.018252
TRMB,2025-07-15 15:53:00+00:00,79.99,79.99,79.985,79.985,540.0,7.0,79.98727
TRMB,2025-07-15 15:54:00+00:00,80.015,80.015,79.955,79.955,572.0,8.0,80.001602
TRMB,2025-07-15 16:04:00+00:00,79.98,79.98,79.98,79.98,138.0,2.0,79.98
TRMB,2025-07-15 16:06:00+00:00,80.01,80.01,80.01,80.01,216.0,5.0,80.01
TRMB,2025-07-15 16:07:00+00:00,80.015,80.015,80.015,80.015,216.0,5.0,80.015
TRMB,2025-07-15 16:17:00+00:00,79.845,79.845,79.845,79.845,117.0,1.0,79.845
TRMB,2025-07-15 16:18:00+00:00,79.885,79.895,79.885,79.895,747.0,9.0,79.893299
TRMB,2025-07-15 16:19:00+00:00,79.875,79.875,79.875,79.875,244.0,5.0,79.875
TRMB,2025-07-15 16:24:00+00:00,79.855,79.855,79.855,79.855,101.0,2.0,79.855
TRMB,2025-07-15 16:26:00+00:00,79.84,79.86,79.84,79.86,648.0,10.0,79.853333
TRMB,2025-07-15 16:36:00+00:00,79.895,79.895,79.895,79.895,150.0,2.0,79.895
TRMB,2025-07-15 16:37:00+00:00,79.86,79.86,79.86,79.86,310.0,4.0,79.86
TRMB,2025-07-15 16:43:00+00:00,79.92,79.92,79.92,79.92,490.0,10.0,79.92
TRMB,2025-07-15 16:51:00+00:00,79.9,79.9,79.9,79.9,219.0,4.0,79.9
TRMB,2025-07-15 16:54:00+00:00,79.89,79.89,79.84,79.845,1309.0,19.0,79.868125
TRMB,2025-07-15 17:15:00+00:00,79.685,79.685,79.685,79.685,279.0,8.0,79.685
TRMB,2025-07-15 17:18:00+00:00,79.74,79.76,79.74,79.74,825.0,24.0,79.746667
TRMB,2025-07-15 17:19:00+00:00,79.695,79.695,79.695,79.695,111.0,2.0,79.695
TRMB,2025-07-15 17:23:00+00:00,79.75,79.76,79.75,79.76,300.0,3.0,79.756667
TRMB,2025-07-15 17:25:00+00:00,79.795,79.795,79.795,79.795,108.0,2.0,79.795
TRMB,2025-07-15 17:27:00+00:00,79.795,79.795,79.795,79.795,100.0,1.0,79.795
TRMB,2025-07-15 17:28:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
TRMB,2025-07-15 17:40:00+00:00,79.9,79.9,79.9,79.9,276.0,8.0,79.9
TRMB,2025-07-15 17:41:00+00:00,79.895,79.895,79.88,79.88,811.0,12.0,79.885455
TRMB,2025-07-15 17:49:00+00:00,79.87,79.89,79.87,79.89,547.0,8.0,79.880444
TRMB,2025-07-15 17:54:00+00:00,79.94,79.94,79.94,79.94,215.0,5.0,79.94
TRMB,2025-07-15 18:03:00+00:00,80.08,80.1,80.08,80.1,201.0,3.0,80.09
TRMB,2025-07-15 18:05:00+00:00,80.14,80.15,80.14,80.14,702.0,11.0,80.145
TRMB,2025-07-15 18:09:00+00:00,80.18,80.18,80.18,80.18,500.0,3.0,80.18
TRMB,2025-07-15 18:11:00+00:00,80.15,80.155,80.15,80.155,595.0,7.0,80.151
TRMB,2025-07-15 18:15:00+00:00,80.21,80.21,80.21,80.21,101.0,2.0,80.21
TRMB,2025-07-15 18:17:00+00:00,80.19,80.19,80.19,80.19,250.0,4.0,80.19
TRMB,2025-07-15 18:22:00+00:00,80.21,80.21,80.21,80.21,224.0,3.0,80.21
TRMB,2025-07-15 18:25:00+00:00,80.2,80.2,80.145,80.145,1872.0,66.0,80.162807
TRMB,2025-07-15 18:26:00+00:00,80.145,80.145,80.145,80.145,760.0,10.0,80.145
TRMB,2025-07-15 18:27:00+00:00,80.16,80.16,80.155,80.155,507.0,8.0,80.157552
TRMB,2025-07-15 18:28:00+00:00,80.145,80.145,80.145,80.145,111.0,6.0,80.145
TRMB,2025-07-15 18:29:00+00:00,80.16,80.16,80.16,80.16,213.0,18.0,80.16
TRMB,2025-07-15 18:31:00+00:00,80.18,80.18,80.18,80.18,165.0,12.0,80.18
TRMB,2025-07-15 18:33:00+00:00,80.21,80.21,80.21,80.21,146.0,3.0,80.21
TRMB,2025-07-15 18:37:00+00:00,80.1,80.1,80.1,80.1,160.0,8.0,80.1
TRMB,2025-07-15 18:42:00+00:00,80.16,80.16,80.16,80.16,528.0,9.0,80.16
TRMB,2025-07-15 18:46:00+00:00,80.15,80.15,80.15,80.15,281.0,12.0,80.15
TRMB,2025-07-15 18:50:00+00:00,80.13,80.13,80.13,80.13,188.0,4.0,80.13
TRMB,2025-07-15 18:51:00+00:00,80.14,80.14,80.14,80.14,100.0,1.0,80.14
TRMB,2025-07-15 18:52:00+00:00,80.11,80.11,80.11,80.11,349.0,10.0,80.11
TRMB,2025-07-15 18:56:00+00:00,80.085,80.085,80.085,80.085,226.0,12.0,80.085
TRMB,2025-07-15 19:04:00+00:00,80.13,80.13,80.13,80.13,213.0,2.0,80.13
TRMB,2025-07-15 19:08:00+00:00,80.04,80.04,80.04,80.04,183.0,3.0,80.04
TRMB,2025-07-15 19:09:00+00:00,80.08,80.1,80.08,80.1,314.0,6.0,80.086667
TRMB,2025-07-15 19:16:00+00:00,80.06,80.07,80.06,80.07,393.0,8.0,80.065
TRMB,2025-07-15 19:28:00+00:00,80.02,80.02,80.02,80.02,328.0,9.0,80.02
TRMB,2025-07-15 19:30:00+00:00,79.92,79.92,79.92,79.92,102.0,3.0,79.92
TRMB,2025-07-15 19:32:00+00:00,79.97,79.97,79.97,79.97,247.0,6.0,79.97
TRMB,2025-07-15 19:35:00+00:00,79.95,79.95,79.93,79.93,365.0,5.0,79.939132
TRMB,2025-07-15 19:37:00+00:00,79.88,79.88,79.88,79.88,204.0,5.0,79.88
TRMB,2025-07-15 19:38:00+00:00,79.855,79.855,79.855,79.855,207.0,3.0,79.855
TRMB,2025-07-15 19:39:00+00:00,79.85,79.85,79.85,79.85,322.0,15.0,79.85
TRMB,2025-07-15 19:42:00+00:00,79.91,79.91,79.88,79.88,354.0,6.0,79.889524
TRMB,2025-07-15 19:44:00+00:00,79.86,79.86,79.86,79.86,352.0,12.0,79.86
TRMB,2025-07-15 19:45:00+00:00,79.85,79.85,79.845,79.845,289.0,16.0,79.8475
TRMB,2025-07-15 19:46:00+00:00,79.815,79.815,79.815,79.815,225.0,19.0,79.815
TRMB,2025-07-15 19:47:00+00:00,79.825,79.825,79.825,79.825,241.0,14.0,79.825
TRMB,2025-07-15 19:48:00+00:00,79.8,79.84,79.8,79.84,332.0,10.0,79.82
TRMB,2025-07-15 19:50:00+00:00,79.73,79.73,79.73,79.73,263.0,7.0,79.73
TRMB,2025-07-15 19:51:00+00:00,79.67,79.67,79.67,79.67,200.0,2.0,79.67
TRMB,2025-07-15 19:52:00+00:00,79.665,79.665,79.665,79.665,302.0,9.0,79.665
TRMB,2025-07-15 19:54:00+00:00,79.58,79.6,79.57,79.57,1183.0,23.0,79.58509
TRMB,2025-07-15 19:55:00+00:00,79.65,79.65,79.65,79.65,369.0,12.0,79.65
TRMB,2025-07-15 19:56:00+00:00,79.615,79.64,79.615,79.64,292.0,12.0,79.630975
TRMB,2025-07-15 19:57:00+00:00,79.56,79.56,79.55,79.55,517.0,15.0,79.555
TRMB,2025-07-15 19:58:00+00:00,79.555,79.565,79.535,79.545,1232.0,68.0,79.55
TRMB,2025-07-15 19:59:00+00:00,79.535,79.535,79.445,79.445,1383.0,41.0,79.482694
TRMB,2025-07-16 13:30:00+00:00,79.94,79.94,79.94,79.94,300.0,3.0,79.94
TRMB,2025-07-16 13:31:00+00:00,79.9,79.9,79.9,79.9,100.0,1.0,79.9
TRMB,2025-07-16 13:32:00+00:00,79.85,79.85,79.665,79.665,459.0,5.0,79.764109
TRMB,2025-07-16 13:33:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
TRMB,2025-07-16 13:37:00+00:00,79.765,79.765,79.765,79.765,600.0,4.0,79.765
TRMB,2025-07-16 13:38:00+00:00,79.765,79.765,79.765,79.765,201.0,3.0,79.765
TRMB,2025-07-16 13:40:00+00:00,79.7,79.7,79.7,79.7,118.0,2.0,79.7
TRMB,2025-07-16 13:53:00+00:00,79.6,79.6,79.6,79.6,130.0,4.0,79.6
TRMB,2025-07-16 14:01:00+00:00,79.655,79.68,79.605,79.605,404.0,7.0,79.646667
TRMB,2025-07-16 14:02:00+00:00,79.66,79.66,79.615,79.615,205.0,3.0,79.637277
TRMB,2025-07-16 14:04:00+00:00,79.725,79.725,79.725,79.725,102.0,2.0,79.725
TRMB,2025-07-16 14:12:00+00:00,79.825,79.825,79.825,79.825,257.0,4.0,79.825
TRMB,2025-07-16 14:13:00+00:00,79.88,79.91,79.88,79.91,230.0,3.0,79.895
TRMB,2025-07-16 14:30:00+00:00,79.87,79.87,79.87,79.87,102.0,3.0,79.87
TRMB,2025-07-16 14:31:00+00:00,79.92,79.92,79.92,79.92,122.0,3.0,79.92
TRMB,2025-07-16 14:32:00+00:00,79.87,79.87,79.87,79.87,138.0,2.0,79.87
TRMB,2025-07-16 14:34:00+00:00,79.915,79.915,79.915,79.915,242.0,11.0,79.915
TRMB,2025-07-16 14:40:00+00:00,79.8,79.84,79.8,79.84,445.0,14.0,79.813333
TRMB,2025-07-16 14:48:00+00:00,80.18,80.18,80.18,80.18,113.0,4.0,80.18
TRMB,2025-07-16 14:50:00+00:00,80.205,80.205,80.205,80.205,120.0,2.0,80.205
TRMB,2025-07-16 14:54:00+00:00,80.2,80.2,80.2,80.2,394.0,10.0,80.2
TRMB,2025-07-16 14:58:00+00:00,80.08,80.08,80.075,80.08,850.0,8.0,80.07875
TRMB,2025-07-16 14:59:00+00:00,80.03,80.03,80.03,80.03,201.0,4.0,80.03
TRMB,2025-07-16 15:01:00+00:00,80.055,80.055,80.055,80.055,221.0,7.0,80.055
TRMB,2025-07-16 15:03:00+00:00,80.045,80.045,80.045,80.045,200.0,1.0,80.045
TRMB,2025-07-16 15:07:00+00:00,80.065,80.08,80.065,80.08,493.0,8.0,80.06875
TRMB,2025-07-16 15:08:00+00:00,80.09,80.09,80.09,80.09,100.0,1.0,80.09
TRMB,2025-07-16 15:09:00+00:00,80.09,80.09,80.09,80.09,272.0,7.0,80.09
TRMB,2025-07-16 15:10:00+00:00,80.09,80.15,80.09,80.13,1040.0,18.0,80.115493
TRMB,2025-07-16 15:14:00+00:00,80.2,80.2,80.175,80.175,446.0,4.0,80.18125
TRMB,2025-07-16 15:15:00+00:00,80.175,80.175,80.16,80.16,200.0,2.0,80.1675
TRMB,2025-07-16 15:16:00+00:00,80.15,80.15,79.75,79.75,1978.0,21.0,79.999189
TRMB,2025-07-16 15:17:00+00:00,79.66,79.66,79.66,79.66,403.0,13.0,79.66
TRMB,2025-07-16 15:19:00+00:00,79.8,79.8,79.8,79.8,400.0,1.0,79.8
TRMB,2025-07-16 15:20:00+00:00,79.66,79.66,79.66,79.66,109.0,3.0,79.66
TRMB,2025-07-16 15:25:00+00:00,79.575,79.575,79.575,79.575,400.0,2.0,79.575
TRMB,2025-07-16 15:28:00+00:00,79.6,79.645,79.6,79.645,362.0,8.0,79.615
TRMB,2025-07-16 15:29:00+00:00,79.65,79.65,79.65,79.65,100.0,1.0,79.65
TRMB,2025-07-16 15:30:00+00:00,79.645,79.645,79.645,79.645,210.0,2.0,79.645
TRMB,2025-07-16 15:31:00+00:00,79.45,79.45,79.45,79.45,133.0,8.0,79.45
TRMB,2025-07-16 15:33:00+00:00,79.4,79.4,79.4,79.4,100.0,1.0,79.4
TRMB,2025-07-16 15:34:00+00:00,79.5,79.5,79.475,79.475,391.0,5.0,79.483333
TRMB,2025-07-16 15:36:00+00:00,79.32,79.32,79.185,79.185,266.0,5.0,79.2525
TRMB,2025-07-16 15:37:00+00:00,79.16,79.16,79.16,79.16,142.0,3.0,79.16
TRMB,2025-07-16 15:39:00+00:00,79.21,79.21,79.21,79.21,357.0,9.0,79.21
TRMB,2025-07-16 15:40:00+00:00,79.19,79.305,79.19,79.305,566.0,14.0,79.21875
TRMB,2025-07-16 15:45:00+00:00,79.56,79.65,79.56,79.65,226.0,5.0,79.605
TRMB,2025-07-16 15:47:00+00:00,79.635,79.635,79.635,79.635,282.0,10.0,79.635
TRMB,2025-07-16 15:55:00+00:00,79.66,79.66,79.66,79.66,459.0,17.0,79.66
TRMB,2025-07-16 15:56:00+00:00,79.935,79.935,79.935,79.935,214.0,8.0,79.935
TRMB,2025-07-16 15:58:00+00:00,79.81,79.81,79.81,79.81,100.0,1.0,79.81
TRMB,2025-07-16 16:03:00+00:00,79.745,79.745,79.745,79.745,209.0,2.0,79.745
TRMB,2025-07-16 16:06:00+00:00,79.82,79.82,79.82,79.82,127.0,5.0,79.82
TRMB,2025-07-16 16:10:00+00:00,79.74,79.74,79.74,79.74,207.0,7.0,79.74
TRMB,2025-07-16 16:24:00+00:00,79.69,79.69,79.69,79.69,177.0,10.0,79.69
TRMB,2025-07-16 16:26:00+00:00,79.7,79.7,79.7,79.7,503.0,8.0,79.7
TRMB,2025-07-16 16:27:00+00:00,79.73,79.73,79.73,79.73,107.0,3.0,79.73
TRMB,2025-07-16 16:29:00+00:00,79.765,79.765,79.75,79.75,253.0,4.0,79.756
