symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2025-07-10 18:22:00+00:00,378.775,378.775,378.775,378.775,312.0,13.0,378.775
PWR,2025-07-10 18:28:00+00:00,379.445,379.445,379.445,379.445,312.0,13.0,379.445
PWR,2025-07-10 18:29:00+00:00,379.515,379.515,379.515,379.515,382.0,8.0,379.515
PWR,2025-07-10 18:36:00+00:00,379.66,379.66,379.66,379.66,200.0,6.0,379.66
PWR,2025-07-10 18:37:00+00:00,379.84,379.84,379.84,379.84,110.0,4.0,379.84
PWR,2025-07-10 18:41:00+00:00,379.32,379.32,379.31,379.31,705.0,30.0,379.313333
PWR,2025-07-10 18:43:00+00:00,379.4,379.4,379.4,379.4,240.0,6.0,379.4
PWR,2025-07-10 18:45:00+00:00,379.54,379.54,379.54,379.54,338.0,12.0,379.54
PWR,2025-07-10 18:47:00+00:00,379.45,379.45,379.45,379.45,200.0,3.0,379.45
PWR,2025-07-10 18:51:00+00:00,379.97,379.97,379.97,379.97,243.0,5.0,379.97
PWR,2025-07-10 18:57:00+00:00,379.825,379.825,379.825,379.825,261.0,9.0,379.825
PWR,2025-07-10 18:58:00+00:00,379.99,379.99,379.99,379.99,211.0,8.0,379.99
PWR,2025-07-10 18:59:00+00:00,379.99,379.99,379.99,379.99,377.0,14.0,379.99
PWR,2025-07-10 19:02:00+00:00,379.65,379.65,379.65,379.65,193.0,7.0,379.65
PWR,2025-07-10 19:03:00+00:00,379.79,379.79,379.79,379.79,259.0,6.0,379.79
PWR,2025-07-10 19:04:00+00:00,379.8,379.8,379.8,379.8,148.0,6.0,379.8
PWR,2025-07-10 19:06:00+00:00,379.48,379.48,379.48,379.48,103.0,4.0,379.48
PWR,2025-07-10 19:09:00+00:00,379.86,379.86,379.86,379.86,186.0,9.0,379.86
PWR,2025-07-10 19:19:00+00:00,380.235,380.235,380.235,380.235,368.0,11.0,380.235
PWR,2025-07-10 19:20:00+00:00,380.38,380.38,380.38,380.38,205.0,4.0,380.38
PWR,2025-07-10 19:23:00+00:00,380.37,380.37,380.37,380.37,270.0,13.0,380.37
PWR,2025-07-10 19:24:00+00:00,380.61,380.61,380.61,380.61,368.0,16.0,380.61
PWR,2025-07-10 19:29:00+00:00,380.445,380.445,380.445,380.445,340.0,5.0,380.445
PWR,2025-07-10 19:34:00+00:00,380.635,380.635,380.635,380.635,126.0,3.0,380.635
PWR,2025-07-10 19:35:00+00:00,380.84,380.84,380.84,380.84,119.0,6.0,380.84
PWR,2025-07-10 19:43:00+00:00,380.565,380.565,380.565,380.565,194.0,12.0,380.565
PWR,2025-07-10 19:45:00+00:00,380.33,380.33,380.33,380.33,296.0,10.0,380.33
PWR,2025-07-10 19:47:00+00:00,379.895,379.895,379.895,379.895,248.0,8.0,379.895
PWR,2025-07-10 19:49:00+00:00,379.905,380.27,379.905,380.27,546.0,16.0,379.99625
PWR,2025-07-10 19:50:00+00:00,380.24,380.27,380.24,380.27,466.0,11.0,380.254851
PWR,2025-07-10 19:52:00+00:00,379.085,379.085,379.085,379.085,132.0,3.0,379.085
PWR,2025-07-10 19:53:00+00:00,379.09,379.09,379.09,379.09,253.0,7.0,379.09
PWR,2025-07-10 19:55:00+00:00,379.15,379.355,379.15,379.355,459.0,14.0,379.2525
PWR,2025-07-10 19:56:00+00:00,379.805,379.805,379.805,379.805,593.0,16.0,379.805
PWR,2025-07-10 19:57:00+00:00,379.95,380.07,379.95,380.07,751.0,21.0,380.01
PWR,2025-07-10 19:58:00+00:00,379.94,379.94,379.94,379.94,657.0,19.0,379.94
PWR,2025-07-11 13:30:00+00:00,378.21,378.21,378.21,378.21,252.0,2.0,378.21
PWR,2025-07-11 13:33:00+00:00,378.445,378.445,378.445,378.445,397.0,2.0,378.445
PWR,2025-07-11 13:34:00+00:00,378.72,378.72,378.72,378.72,100.0,1.0,378.72
PWR,2025-07-11 13:46:00+00:00,378.805,378.805,378.805,378.805,100.0,1.0,378.805
PWR,2025-07-11 13:54:00+00:00,379.715,379.715,379.71,379.71,200.0,2.0,379.7125
PWR,2025-07-11 14:01:00+00:00,381.665,381.665,381.665,381.665,1133.0,23.0,381.665
PWR,2025-07-11 14:02:00+00:00,381.42,381.42,381.13,381.13,430.0,10.0,381.275
PWR,2025-07-11 14:09:00+00:00,382.82,382.82,382.82,382.82,296.0,9.0,382.82
PWR,2025-07-11 14:10:00+00:00,382.74,382.74,382.74,382.74,110.0,2.0,382.74
PWR,2025-07-11 14:11:00+00:00,382.65,382.65,382.65,382.65,124.0,2.0,382.65
PWR,2025-07-11 14:17:00+00:00,383.98,383.98,383.98,383.98,175.0,4.0,383.98
PWR,2025-07-11 14:18:00+00:00,384.06,384.06,384.06,384.06,100.0,1.0,384.06
PWR,2025-07-11 14:19:00+00:00,383.89,383.89,383.64,383.64,516.0,13.0,383.765
PWR,2025-07-11 14:24:00+00:00,383.68,384.1,383.5,384.1,1713.0,31.0,383.671111
PWR,2025-07-11 14:30:00+00:00,383.885,384.425,383.885,384.425,460.0,9.0,384.136667
PWR,2025-07-11 14:31:00+00:00,384.58,384.7,384.58,384.7,201.0,3.0,384.64
PWR,2025-07-11 14:36:00+00:00,384.73,384.73,384.73,384.73,107.0,3.0,384.73
PWR,2025-07-11 14:39:00+00:00,385.02,385.02,385.02,385.02,300.0,3.0,385.02
PWR,2025-07-11 14:42:00+00:00,385.03,385.03,385.03,385.03,215.0,4.0,385.03
PWR,2025-07-11 14:43:00+00:00,384.75,384.925,384.75,384.925,739.0,11.0,384.866667
PWR,2025-07-11 14:44:00+00:00,384.92,384.92,384.88,384.88,661.0,13.0,384.911071
PWR,2025-07-11 14:45:00+00:00,384.12,384.175,384.12,384.165,459.0,6.0,384.15625
PWR,2025-07-11 14:48:00+00:00,383.595,383.595,383.595,383.595,126.0,2.0,383.595
PWR,2025-07-11 14:49:00+00:00,383.595,383.595,383.595,383.595,168.0,3.0,383.595
PWR,2025-07-11 14:50:00+00:00,383.595,383.595,383.585,383.585,442.0,5.0,383.588333
PWR,2025-07-11 14:54:00+00:00,383.38,383.38,383.36,383.36,625.0,5.0,383.363333
PWR,2025-07-11 14:56:00+00:00,383.69,383.69,383.69,383.69,116.0,4.0,383.69
PWR,2025-07-11 14:58:00+00:00,383.93,383.93,383.93,383.93,181.0,19.0,383.93
PWR,2025-07-11 15:01:00+00:00,383.95,383.95,383.95,383.95,233.0,5.0,383.95
PWR,2025-07-11 15:06:00+00:00,383.77,383.77,383.77,383.77,850.0,22.0,383.77
PWR,2025-07-11 15:09:00+00:00,384.03,384.03,384.03,384.03,200.0,2.0,384.03
PWR,2025-07-11 15:10:00+00:00,383.87,384.08,383.865,384.035,1214.0,20.0,383.973033
PWR,2025-07-11 15:11:00+00:00,384.035,384.05,384.035,384.05,281.0,9.0,384.0425
PWR,2025-07-11 15:12:00+00:00,384.3,384.3,384.28,384.28,268.0,7.0,384.289217
PWR,2025-07-11 15:13:00+00:00,383.85,383.85,383.85,383.85,149.0,6.0,383.85
PWR,2025-07-11 15:15:00+00:00,382.995,382.995,382.995,382.995,469.0,8.0,382.995
PWR,2025-07-11 15:17:00+00:00,383.565,383.565,383.565,383.565,629.0,3.0,383.565
PWR,2025-07-11 15:21:00+00:00,383.56,383.56,383.56,383.56,200.0,1.0,383.56
PWR,2025-07-11 15:24:00+00:00,383.615,383.615,383.615,383.615,230.0,6.0,383.615
PWR,2025-07-11 15:26:00+00:00,383.18,383.18,383.18,383.18,100.0,1.0,383.18
PWR,2025-07-11 15:33:00+00:00,383.57,383.57,383.57,383.57,322.0,3.0,383.57
PWR,2025-07-11 15:35:00+00:00,383.51,383.51,383.51,383.51,225.0,2.0,383.51
PWR,2025-07-11 15:42:00+00:00,382.095,382.27,382.055,382.27,510.0,4.0,382.114
PWR,2025-07-11 15:43:00+00:00,382.66,382.66,382.66,382.66,350.0,6.0,382.66
PWR,2025-07-11 15:46:00+00:00,382.98,382.98,382.98,382.98,100.0,1.0,382.98
PWR,2025-07-11 15:50:00+00:00,382.82,382.82,382.63,382.63,204.0,4.0,382.725
PWR,2025-07-11 15:52:00+00:00,382.53,382.53,381.36,381.36,671.0,13.0,382.258
PWR,2025-07-11 15:53:00+00:00,381.34,381.34,380.53,380.79,1739.0,15.0,380.917681
PWR,2025-07-11 15:56:00+00:00,381.76,381.76,381.37,381.37,777.0,24.0,381.565
PWR,2025-07-11 15:57:00+00:00,381.64,381.64,381.355,381.355,347.0,8.0,381.545
PWR,2025-07-11 15:58:00+00:00,381.215,381.215,381.12,381.12,868.0,19.0,381.194437
PWR,2025-07-11 15:59:00+00:00,382.0,382.0,382.0,382.0,230.0,13.0,382.0
PWR,2025-07-11 16:00:00+00:00,381.805,381.805,381.805,381.805,202.0,14.0,381.805
PWR,2025-07-11 16:03:00+00:00,380.935,380.935,380.935,380.935,528.0,3.0,380.935
PWR,2025-07-11 16:07:00+00:00,380.21,380.28,379.46,379.48,1546.0,19.0,379.687939
PWR,2025-07-11 16:13:00+00:00,379.15,379.15,379.15,379.15,218.0,4.0,379.15
PWR,2025-07-11 16:14:00+00:00,379.15,380.375,379.15,380.375,840.0,15.0,379.4025
PWR,2025-07-11 16:15:00+00:00,380.29,380.29,380.29,380.29,117.0,3.0,380.29
PWR,2025-07-11 16:25:00+00:00,382.05,382.05,382.05,382.05,168.0,3.0,382.05
PWR,2025-07-11 16:26:00+00:00,382.055,382.055,382.055,382.055,100.0,1.0,382.055
PWR,2025-07-11 16:27:00+00:00,382.06,382.06,382.06,382.06,100.0,1.0,382.06
PWR,2025-07-11 16:28:00+00:00,382.065,382.065,381.92,381.92,230.0,9.0,381.9925
PWR,2025-07-11 16:30:00+00:00,381.97,381.97,381.97,381.97,200.0,3.0,381.97
PWR,2025-07-11 16:32:00+00:00,382.05,382.05,382.05,382.05,205.0,3.0,382.05
PWR,2025-07-11 16:33:00+00:00,381.92,381.92,381.92,381.92,367.0,12.0,381.92
PWR,2025-07-11 16:36:00+00:00,382.485,382.485,382.485,382.485,195.0,7.0,382.485
PWR,2025-07-11 16:37:00+00:00,382.435,382.435,382.435,382.435,102.0,3.0,382.435
PWR,2025-07-11 16:39:00+00:00,382.4,382.4,382.4,382.4,102.0,2.0,382.4
PWR,2025-07-11 16:40:00+00:00,382.395,382.395,382.395,382.395,100.0,1.0,382.395
PWR,2025-07-11 16:44:00+00:00,382.19,382.21,382.19,382.21,431.0,9.0,382.196667
PWR,2025-07-11 16:55:00+00:00,382.21,382.21,382.21,382.21,240.0,9.0,382.21
PWR,2025-07-11 17:11:00+00:00,381.49,381.49,381.49,381.49,146.0,8.0,381.49
PWR,2025-07-11 17:22:00+00:00,381.44,381.44,381.44,381.44,144.0,9.0,381.44
PWR,2025-07-11 17:24:00+00:00,381.775,381.775,381.775,381.775,115.0,3.0,381.775
PWR,2025-07-11 17:37:00+00:00,380.92,380.92,380.88,380.88,208.0,5.0,380.9
PWR,2025-07-11 18:01:00+00:00,381.43,381.43,381.43,381.43,151.0,3.0,381.43
PWR,2025-07-11 18:08:00+00:00,381.81,381.81,381.81,381.81,181.0,6.0,381.81
PWR,2025-07-11 18:19:00+00:00,381.35,381.35,381.35,381.35,230.0,9.0,381.35
PWR,2025-07-11 18:21:00+00:00,381.61,381.61,381.61,381.61,162.0,5.0,381.61
PWR,2025-07-11 18:22:00+00:00,381.83,381.83,381.83,381.83,365.0,8.0,381.83
PWR,2025-07-11 18:25:00+00:00,381.89,381.89,381.89,381.89,200.0,1.0,381.89
PWR,2025-07-11 18:26:00+00:00,382.21,382.21,382.21,382.21,100.0,1.0,382.21
PWR,2025-07-11 18:28:00+00:00,382.26,382.26,382.26,382.26,151.0,5.0,382.26
PWR,2025-07-11 18:29:00+00:00,382.43,382.43,382.43,382.43,183.0,4.0,382.43
PWR,2025-07-11 18:45:00+00:00,382.99,383.42,382.99,383.42,598.0,12.0,383.1975
PWR,2025-07-11 18:46:00+00:00,383.31,383.71,383.31,383.54,1228.0,21.0,383.571388
PWR,2025-07-11 18:47:00+00:00,383.435,383.435,383.435,383.435,230.0,5.0,383.435
PWR,2025-07-11 18:48:00+00:00,383.58,383.58,383.58,383.58,234.0,5.0,383.58
PWR,2025-07-11 18:53:00+00:00,383.93,383.93,383.93,383.93,138.0,5.0,383.93
PWR,2025-07-11 18:55:00+00:00,383.93,383.93,383.93,383.93,100.0,1.0,383.93
PWR,2025-07-11 18:56:00+00:00,383.99,383.99,383.99,383.99,414.0,12.0,383.99
PWR,2025-07-11 18:57:00+00:00,384.06,384.06,384.06,384.06,358.0,13.0,384.06
PWR,2025-07-11 18:59:00+00:00,384.06,384.09,383.57,383.57,1645.0,34.0,383.919811
PWR,2025-07-11 19:08:00+00:00,383.52,383.52,383.52,383.52,122.0,4.0,383.52
PWR,2025-07-11 19:12:00+00:00,383.39,383.39,383.39,383.39,105.0,2.0,383.39
PWR,2025-07-11 19:13:00+00:00,383.465,383.83,383.465,383.83,824.0,21.0,383.68768
PWR,2025-07-11 19:24:00+00:00,383.9,383.9,383.9,383.9,227.0,7.0,383.9
PWR,2025-07-11 19:25:00+00:00,384.04,384.04,384.04,384.04,346.0,8.0,384.04
PWR,2025-07-11 19:28:00+00:00,384.155,384.155,384.155,384.155,200.0,4.0,384.155
PWR,2025-07-11 19:30:00+00:00,384.0,384.0,384.0,384.0,747.0,24.0,384.0
PWR,2025-07-11 19:31:00+00:00,384.015,384.015,384.015,384.015,332.0,12.0,384.015
PWR,2025-07-11 19:34:00+00:00,383.875,383.875,383.875,383.875,590.0,21.0,383.875
PWR,2025-07-11 19:35:00+00:00,383.85,384.0,383.85,384.0,1030.0,40.0,383.925
PWR,2025-07-11 19:38:00+00:00,384.13,384.13,384.13,384.13,265.0,10.0,384.13
PWR,2025-07-11 19:44:00+00:00,383.55,383.55,383.55,383.55,310.0,18.0,383.55
PWR,2025-07-11 19:45:00+00:00,383.49,383.49,383.49,383.49,229.0,6.0,383.49
PWR,2025-07-11 19:46:00+00:00,383.1,383.1,383.1,383.1,640.0,17.0,383.1
PWR,2025-07-11 19:47:00+00:00,383.31,383.34,383.31,383.34,340.0,15.0,383.325
PWR,2025-07-11 19:48:00+00:00,383.5,383.62,383.46,383.46,519.0,14.0,383.55
PWR,2025-07-11 19:49:00+00:00,383.87,384.03,383.87,384.03,292.0,10.0,383.95
PWR,2025-07-11 19:50:00+00:00,384.02,384.02,384.02,384.02,356.0,15.0,384.02
PWR,2025-07-11 19:52:00+00:00,383.73,383.765,383.73,383.765,317.0,7.0,383.7475
PWR,2025-07-11 19:53:00+00:00,383.62,383.62,383.62,383.62,173.0,5.0,383.62
PWR,2025-07-11 19:55:00+00:00,384.17,384.32,384.08,384.32,1095.0,27.0,384.2175
PWR,2025-07-11 19:56:00+00:00,384.37,384.37,384.12,384.12,910.0,34.0,384.294419
PWR,2025-07-11 19:57:00+00:00,383.655,383.655,383.655,383.655,500.0,26.0,383.655
PWR,2025-07-11 19:58:00+00:00,383.585,383.65,383.585,383.65,1107.0,52.0,383.621739
PWR,2025-07-11 19:59:00+00:00,383.66,383.66,383.55,383.55,1116.0,58.0,383.605
PWR,2025-07-14 13:32:00+00:00,382.235,382.63,382.235,382.63,414.0,4.0,382.53125
PWR,2025-07-14 13:35:00+00:00,383.225,383.225,383.225,383.225,229.0,9.0,383.225
PWR,2025-07-14 13:37:00+00:00,384.47,384.47,384.47,384.47,205.0,3.0,384.47
PWR,2025-07-14 13:40:00+00:00,383.97,383.97,383.97,383.97,100.0,1.0,383.97
PWR,2025-07-14 13:43:00+00:00,383.56,383.56,383.56,383.56,178.0,2.0,383.56
PWR,2025-07-14 13:45:00+00:00,384.24,384.245,384.24,384.245,200.0,2.0,384.2425
PWR,2025-07-14 13:46:00+00:00,383.97,383.97,383.97,383.97,100.0,1.0,383.97
PWR,2025-07-14 13:47:00+00:00,384.03,384.03,384.03,384.03,114.0,3.0,384.03
PWR,2025-07-14 13:50:00+00:00,384.63,384.63,384.63,384.63,210.0,6.0,384.63
PWR,2025-07-14 13:53:00+00:00,384.42,384.42,384.08,384.08,380.0,6.0,384.196667
PWR,2025-07-14 13:54:00+00:00,384.01,384.01,384.01,384.01,202.0,3.0,384.01
PWR,2025-07-14 13:55:00+00:00,383.33,383.33,383.33,383.33,206.0,9.0,383.33
PWR,2025-07-14 13:56:00+00:00,383.585,383.77,383.585,383.77,541.0,10.0,383.631717
PWR,2025-07-14 13:57:00+00:00,383.51,384.045,383.51,384.045,506.0,15.0,383.774851
PWR,2025-07-14 13:59:00+00:00,384.37,384.37,383.705,383.705,1757.0,17.0,384.119462
PWR,2025-07-14 14:00:00+00:00,384.515,385.095,384.515,385.04,887.0,18.0,384.980714
PWR,2025-07-14 14:01:00+00:00,384.955,384.955,384.955,384.955,165.0,6.0,384.955
PWR,2025-07-14 14:06:00+00:00,387.2,387.2,387.2,387.2,157.0,4.0,387.2
PWR,2025-07-14 14:08:00+00:00,386.81,386.81,386.61,386.61,401.0,5.0,386.745
PWR,2025-07-14 14:10:00+00:00,387.18,387.18,387.18,387.18,220.0,5.0,387.18
PWR,2025-07-14 14:12:00+00:00,387.155,387.155,387.155,387.155,100.0,1.0,387.155
PWR,2025-07-14 14:14:00+00:00,387.16,387.16,387.16,387.16,349.0,4.0,387.16
PWR,2025-07-14 14:15:00+00:00,386.95,386.95,386.95,386.95,394.0,11.0,386.95
PWR,2025-07-14 14:20:00+00:00,387.4,387.4,387.4,387.4,252.0,7.0,387.4
PWR,2025-07-14 14:21:00+00:00,388.005,388.005,387.815,387.815,683.0,9.0,387.96
PWR,2025-07-14 14:22:00+00:00,387.86,387.86,387.86,387.86,275.0,5.0,387.86
PWR,2025-07-14 14:24:00+00:00,387.26,387.26,387.26,387.26,179.0,5.0,387.26
PWR,2025-07-14 14:25:00+00:00,387.24,387.24,387.045,387.045,445.0,10.0,387.114455
PWR,2025-07-14 14:26:00+00:00,387.0,387.0,387.0,387.0,210.0,3.0,387.0
PWR,2025-07-14 14:27:00+00:00,386.91,386.91,386.91,386.91,111.0,3.0,386.91
PWR,2025-07-14 14:28:00+00:00,386.75,386.75,386.75,386.75,183.0,4.0,386.75
PWR,2025-07-14 14:30:00+00:00,386.46,386.46,386.065,386.065,504.0,13.0,386.2625
PWR,2025-07-14 14:33:00+00:00,385.145,385.145,385.145,385.145,119.0,5.0,385.145
PWR,2025-07-14 14:36:00+00:00,385.235,385.235,385.235,385.235,160.0,7.0,385.235
PWR,2025-07-14 14:42:00+00:00,385.425,385.425,385.425,385.425,115.0,3.0,385.425
PWR,2025-07-14 14:47:00+00:00,385.48,385.48,385.48,385.48,122.0,5.0,385.48
PWR,2025-07-14 14:48:00+00:00,385.475,385.475,385.475,385.475,114.0,4.0,385.475
PWR,2025-07-14 14:52:00+00:00,386.21,386.21,386.21,386.21,100.0,1.0,386.21
PWR,2025-07-14 14:56:00+00:00,386.335,386.335,386.335,386.335,104.0,2.0,386.335
PWR,2025-07-14 15:04:00+00:00,386.16,386.16,386.16,386.16,285.0,8.0,386.16
PWR,2025-07-14 15:09:00+00:00,386.885,386.885,386.885,386.885,147.0,5.0,386.885
PWR,2025-07-14 15:14:00+00:00,387.21,387.225,387.21,387.225,200.0,2.0,387.2175
PWR,2025-07-14 15:15:00+00:00,387.185,387.81,387.185,387.81,345.0,11.0,387.4975
PWR,2025-07-14 15:26:00+00:00,387.615,387.615,387.615,387.615,125.0,3.0,387.615
PWR,2025-07-14 15:27:00+00:00,387.62,387.62,387.62,387.62,103.0,2.0,387.62
PWR,2025-07-14 15:31:00+00:00,387.885,387.895,387.885,387.89,451.0,5.0,387.888974
PWR,2025-07-14 15:35:00+00:00,387.8,387.8,387.8,387.8,231.0,5.0,387.8
PWR,2025-07-14 15:36:00+00:00,387.81,387.81,387.81,387.81,100.0,1.0,387.81
PWR,2025-07-14 15:37:00+00:00,387.83,387.83,387.83,387.83,100.0,1.0,387.83
PWR,2025-07-14 15:39:00+00:00,387.755,387.755,387.755,387.755,224.0,3.0,387.755
PWR,2025-07-14 15:44:00+00:00,388.29,388.635,388.29,388.635,301.0,4.0,388.468333
PWR,2025-07-14 15:47:00+00:00,388.915,388.915,388.915,388.915,126.0,5.0,388.915
PWR,2025-07-14 15:51:00+00:00,388.705,388.705,388.705,388.705,201.0,4.0,388.705
PWR,2025-07-14 15:52:00+00:00,388.63,388.66,388.63,388.66,450.0,7.0,388.64
PWR,2025-07-14 15:53:00+00:00,388.95,388.95,388.77,388.77,492.0,11.0,388.86
PWR,2025-07-14 15:54:00+00:00,388.73,388.73,387.765,387.765,790.0,20.0,388.3025
PWR,2025-07-14 15:55:00+00:00,388.29,388.29,388.29,388.29,203.0,4.0,388.29
PWR,2025-07-14 16:02:00+00:00,387.41,387.41,387.2,387.2,419.0,13.0,387.305
PWR,2025-07-14 16:07:00+00:00,386.955,386.955,386.955,386.955,114.0,3.0,386.955
PWR,2025-07-14 16:08:00+00:00,386.83,386.83,386.83,386.83,100.0,1.0,386.83
PWR,2025-07-14 16:09:00+00:00,386.985,386.985,386.985,386.985,133.0,4.0,386.985
PWR,2025-07-14 16:17:00+00:00,387.145,387.145,387.145,387.145,100.0,1.0,387.145
PWR,2025-07-14 16:21:00+00:00,386.94,386.94,386.94,386.94,109.0,3.0,386.94
PWR,2025-07-14 16:22:00+00:00,386.99,386.99,386.99,386.99,207.0,4.0,386.99
PWR,2025-07-14 16:24:00+00:00,387.11,387.11,386.87,386.87,659.0,14.0,387.032
PWR,2025-07-14 16:25:00+00:00,386.66,386.66,386.61,386.61,261.0,5.0,386.635
PWR,2025-07-14 16:28:00+00:00,386.48,386.48,386.48,386.48,110.0,2.0,386.48
PWR,2025-07-14 16:30:00+00:00,386.21,386.21,386.21,386.21,170.0,5.0,386.21
PWR,2025-07-14 16:37:00+00:00,385.59,385.59,385.59,385.59,421.0,4.0,385.59
PWR,2025-07-14 16:40:00+00:00,385.8,385.8,385.8,385.8,216.0,6.0,385.8
PWR,2025-07-14 16:42:00+00:00,386.415,386.415,386.05,386.05,200.0,2.0,386.2325
PWR,2025-07-14 16:54:00+00:00,386.095,386.095,386.095,386.095,102.0,3.0,386.095
PWR,2025-07-14 16:59:00+00:00,386.01,386.01,386.01,386.01,198.0,4.0,386.01
PWR,2025-07-14 17:05:00+00:00,386.39,386.39,386.39,386.39,102.0,3.0,386.39
PWR,2025-07-14 17:09:00+00:00,386.605,386.605,386.605,386.605,106.0,2.0,386.605
PWR,2025-07-14 17:17:00+00:00,386.345,386.345,386.345,386.345,116.0,4.0,386.345
PWR,2025-07-14 17:18:00+00:00,386.65,386.65,386.65,386.65,182.0,9.0,386.65
PWR,2025-07-14 17:22:00+00:00,386.78,386.78,386.78,386.78,100.0,1.0,386.78
PWR,2025-07-14 17:26:00+00:00,386.68,386.68,386.68,386.68,100.0,1.0,386.68
PWR,2025-07-14 17:31:00+00:00,386.395,386.395,386.395,386.395,120.0,2.0,386.395
PWR,2025-07-14 17:33:00+00:00,386.395,386.395,386.395,386.395,230.0,5.0,386.395
PWR,2025-07-14 17:35:00+00:00,386.62,386.62,386.62,386.62,111.0,4.0,386.62
PWR,2025-07-14 17:45:00+00:00,385.83,385.83,385.83,385.83,207.0,3.0,385.83
PWR,2025-07-14 17:49:00+00:00,385.835,385.835,385.835,385.835,263.0,7.0,385.835
PWR,2025-07-14 17:50:00+00:00,385.845,386.07,385.845,386.0,1044.0,34.0,385.97875
PWR,2025-07-14 17:52:00+00:00,386.57,386.57,386.57,386.57,127.0,6.0,386.57
PWR,2025-07-14 17:53:00+00:00,387.15,387.15,387.15,387.15,107.0,3.0,387.15
PWR,2025-07-14 18:01:00+00:00,386.43,386.43,386.43,386.43,107.0,3.0,386.43
PWR,2025-07-14 18:02:00+00:00,386.5,386.5,386.5,386.5,233.0,4.0,386.5
PWR,2025-07-14 18:06:00+00:00,386.55,386.55,386.55,386.55,100.0,1.0,386.55
PWR,2025-07-14 18:15:00+00:00,387.39,387.39,387.39,387.39,451.0,11.0,387.39
PWR,2025-07-14 18:20:00+00:00,387.33,387.33,387.33,387.33,139.0,5.0,387.33
PWR,2025-07-14 18:21:00+00:00,387.335,387.335,387.335,387.335,139.0,12.0,387.335
PWR,2025-07-14 18:22:00+00:00,387.565,387.565,387.565,387.565,196.0,12.0,387.565
PWR,2025-07-14 18:24:00+00:00,388.04,388.04,388.04,388.04,116.0,6.0,388.04
PWR,2025-07-14 18:30:00+00:00,388.06,388.06,388.06,388.06,246.0,9.0,388.06
PWR,2025-07-14 18:32:00+00:00,388.075,388.075,388.075,388.075,427.0,13.0,388.075
PWR,2025-07-14 18:35:00+00:00,387.77,387.77,387.77,387.77,422.0,25.0,387.77
PWR,2025-07-14 18:41:00+00:00,387.545,387.545,387.545,387.545,148.0,4.0,387.545
PWR,2025-07-14 18:42:00+00:00,387.485,387.485,387.485,387.485,118.0,5.0,387.485
PWR,2025-07-14 18:43:00+00:00,387.485,387.485,387.485,387.485,109.0,3.0,387.485
PWR,2025-07-14 18:47:00+00:00,387.295,387.295,387.295,387.295,245.0,17.0,387.295
PWR,2025-07-14 18:48:00+00:00,387.365,387.365,387.365,387.365,376.0,16.0,387.365
PWR,2025-07-14 18:51:00+00:00,388.09,388.09,388.09,388.09,256.0,4.0,388.09
PWR,2025-07-14 18:52:00+00:00,388.045,388.045,388.045,388.045,210.0,4.0,388.045
PWR,2025-07-14 18:58:00+00:00,387.8,387.8,387.8,387.8,335.0,9.0,387.8
PWR,2025-07-14 19:00:00+00:00,387.885,387.885,387.885,387.885,143.0,6.0,387.885
PWR,2025-07-14 19:05:00+00:00,388.25,388.25,388.25,388.25,213.0,12.0,388.25
PWR,2025-07-14 19:07:00+00:00,388.21,388.21,388.21,388.21,176.0,4.0,388.21
PWR,2025-07-14 19:12:00+00:00,387.75,387.75,387.75,387.75,100.0,1.0,387.75
PWR,2025-07-14 19:15:00+00:00,387.65,387.65,387.65,387.65,166.0,6.0,387.65
PWR,2025-07-14 19:20:00+00:00,387.99,387.99,387.975,387.975,665.0,37.0,387.9825
PWR,2025-07-14 19:25:00+00:00,387.675,387.675,387.675,387.675,200.0,15.0,387.675
PWR,2025-07-14 19:28:00+00:00,387.75,387.75,387.75,387.75,116.0,4.0,387.75
PWR,2025-07-14 19:30:00+00:00,387.59,387.66,387.59,387.66,353.0,20.0,387.625
PWR,2025-07-14 19:38:00+00:00,387.32,387.32,387.32,387.32,295.0,24.0,387.32
PWR,2025-07-14 19:39:00+00:00,387.295,387.295,387.295,387.295,217.0,9.0,387.295
PWR,2025-07-14 19:41:00+00:00,387.31,387.31,387.31,387.31,375.0,18.0,387.31
PWR,2025-07-14 19:42:00+00:00,387.31,387.4,387.31,387.345,493.0,22.0,387.36375
PWR,2025-07-14 19:45:00+00:00,387.31,387.62,387.31,387.62,515.0,16.0,387.498333
PWR,2025-07-14 19:46:00+00:00,387.575,387.575,387.575,387.575,125.0,2.0,387.575
PWR,2025-07-14 19:48:00+00:00,387.545,387.545,387.545,387.545,321.0,11.0,387.545
PWR,2025-07-14 19:51:00+00:00,387.59,387.59,387.59,387.59,274.0,6.0,387.59
PWR,2025-07-14 19:54:00+00:00,387.24,387.24,387.24,387.24,252.0,9.0,387.24
PWR,2025-07-14 19:55:00+00:00,387.29,387.31,387.25,387.25,1122.0,31.0,387.285
PWR,2025-07-14 19:57:00+00:00,387.2,387.2,387.2,387.2,431.0,23.0,387.2
PWR,2025-07-14 19:59:00+00:00,387.02,387.05,386.97,387.0,1417.0,53.0,387.007647
PWR,2025-07-15 13:32:00+00:00,389.05,389.05,387.105,387.105,320.0,6.0,388.031667
PWR,2025-07-15 13:33:00+00:00,386.975,386.975,386.975,386.975,201.0,3.0,386.975
