symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2025-07-18 17:36:00+00:00,277.34,277.35,277.34,277.35,425.0,13.0,277.345
ELV,2025-07-18 17:37:00+00:00,277.49,277.55,277.42,277.42,837.0,18.0,277.506
ELV,2025-07-18 17:39:00+00:00,277.11,277.11,277.11,277.11,454.0,12.0,277.11
ELV,2025-07-18 17:40:00+00:00,276.955,276.955,276.86,276.86,392.0,6.0,276.891667
ELV,2025-07-18 17:42:00+00:00,277.14,277.14,277.14,277.14,212.0,9.0,277.14
ELV,2025-07-18 17:43:00+00:00,278.72,285.66,278.72,285.66,5352.0,139.0,282.097181
ELV,2025-07-18 17:44:00+00:00,283.835,286.485,282.75,282.93,6342.0,84.0,284.697223
ELV,2025-07-18 17:45:00+00:00,282.8,284.32,282.23,284.32,1205.0,27.0,283.117857
ELV,2025-07-18 17:46:00+00:00,284.5,284.66,284.295,284.295,1664.0,44.0,284.485
ELV,2025-07-18 17:47:00+00:00,283.9,283.9,283.6,283.84,1725.0,26.0,283.836818
ELV,2025-07-18 17:48:00+00:00,283.85,283.85,282.91,283.02,1673.0,34.0,283.328856
ELV,2025-07-18 17:50:00+00:00,281.93,282.42,281.93,282.04,1601.0,32.0,282.11625
ELV,2025-07-18 17:51:00+00:00,282.045,282.165,282.045,282.165,935.0,14.0,282.065
ELV,2025-07-18 17:52:00+00:00,281.625,282.81,281.625,282.725,1812.0,33.0,282.18
ELV,2025-07-18 17:53:00+00:00,282.92,282.92,282.92,282.92,187.0,5.0,282.92
ELV,2025-07-18 17:54:00+00:00,283.795,283.795,283.41,283.69,1187.0,23.0,283.619
ELV,2025-07-18 17:55:00+00:00,283.675,283.87,283.675,283.75,1267.0,24.0,283.772857
ELV,2025-07-18 17:56:00+00:00,283.36,283.36,282.91,282.91,1026.0,22.0,283.211667
ELV,2025-07-18 17:57:00+00:00,283.25,283.25,283.25,283.25,276.0,6.0,283.25
ELV,2025-07-18 17:58:00+00:00,282.37,282.37,282.37,282.37,563.0,15.0,282.37
ELV,2025-07-18 17:59:00+00:00,281.96,282.1,281.91,282.1,1109.0,23.0,281.986738
ELV,2025-07-18 18:00:00+00:00,282.1,282.1,281.7,281.7,1006.0,15.0,281.93375
ELV,2025-07-18 18:02:00+00:00,281.14,281.445,280.86,280.86,1570.0,31.0,281.123125
ELV,2025-07-18 18:03:00+00:00,280.09,280.09,280.09,280.09,305.0,14.0,280.09
ELV,2025-07-18 18:04:00+00:00,280.355,280.355,280.355,280.355,369.0,10.0,280.355
ELV,2025-07-18 18:05:00+00:00,280.51,280.51,280.51,280.51,522.0,12.0,280.51
ELV,2025-07-18 18:06:00+00:00,280.545,280.64,280.54,280.54,546.0,14.0,280.575
ELV,2025-07-18 18:07:00+00:00,280.705,280.75,280.58,280.705,852.0,14.0,280.665
ELV,2025-07-18 18:08:00+00:00,280.58,280.58,280.58,280.58,165.0,5.0,280.58
ELV,2025-07-18 18:09:00+00:00,281.03,281.03,281.03,281.03,159.0,8.0,281.03
ELV,2025-07-18 18:11:00+00:00,281.28,281.28,280.96,280.96,491.0,14.0,281.12
ELV,2025-07-18 18:12:00+00:00,280.77,280.77,280.77,280.77,458.0,10.0,280.77
ELV,2025-07-18 18:16:00+00:00,280.58,280.58,280.58,280.58,325.0,8.0,280.58
ELV,2025-07-18 18:17:00+00:00,280.72,280.72,280.72,280.72,231.0,5.0,280.72
ELV,2025-07-18 18:18:00+00:00,280.61,280.61,280.61,280.61,185.0,7.0,280.61
ELV,2025-07-18 18:19:00+00:00,280.53,280.53,280.53,280.53,456.0,23.0,280.53
ELV,2025-07-18 18:20:00+00:00,280.51,281.2,280.51,281.2,926.0,20.0,280.625
ELV,2025-07-18 18:21:00+00:00,281.59,281.59,281.59,281.59,418.0,12.0,281.59
ELV,2025-07-18 18:26:00+00:00,282.32,282.32,282.32,282.32,741.0,15.0,282.32
ELV,2025-07-18 18:28:00+00:00,282.675,282.675,282.675,282.675,793.0,24.0,282.675
ELV,2025-07-18 18:29:00+00:00,282.51,282.51,282.025,282.025,2544.0,33.0,282.241579
ELV,2025-07-18 18:30:00+00:00,282.08,282.08,281.96,281.99,631.0,14.0,282.005
ELV,2025-07-18 18:31:00+00:00,281.415,281.415,281.415,281.415,260.0,6.0,281.415
ELV,2025-07-18 18:33:00+00:00,282.29,282.29,282.29,282.29,176.0,3.0,282.29
ELV,2025-07-18 18:34:00+00:00,282.38,282.38,282.38,282.38,429.0,6.0,282.38
ELV,2025-07-18 18:36:00+00:00,282.6,282.605,282.6,282.605,261.0,6.0,282.6025
ELV,2025-07-18 18:37:00+00:00,282.85,282.85,282.745,282.775,1795.0,24.0,282.778734
ELV,2025-07-18 18:38:00+00:00,282.86,282.87,282.86,282.87,497.0,8.0,282.866667
ELV,2025-07-18 18:41:00+00:00,282.38,282.38,282.38,282.38,975.0,22.0,282.38
ELV,2025-07-18 18:42:00+00:00,282.39,283.09,282.39,282.915,802.0,13.0,282.717
ELV,2025-07-18 18:44:00+00:00,282.68,282.68,282.68,282.68,300.0,5.0,282.68
ELV,2025-07-18 18:47:00+00:00,283.165,283.165,283.165,283.165,359.0,11.0,283.165
ELV,2025-07-18 18:48:00+00:00,282.69,282.69,282.69,282.69,321.0,7.0,282.69
ELV,2025-07-18 18:49:00+00:00,282.81,282.81,282.81,282.81,376.0,10.0,282.81
ELV,2025-07-18 18:50:00+00:00,282.555,282.555,282.555,282.555,561.0,14.0,282.555
ELV,2025-07-18 18:51:00+00:00,282.19,282.19,281.57,281.57,362.0,11.0,281.88
ELV,2025-07-18 18:53:00+00:00,281.82,281.82,281.82,281.82,283.0,13.0,281.82
ELV,2025-07-18 18:54:00+00:00,282.17,282.43,282.17,282.43,413.0,10.0,282.296667
ELV,2025-07-18 18:55:00+00:00,282.71,282.715,282.71,282.715,757.0,15.0,282.7125
ELV,2025-07-18 18:57:00+00:00,282.14,282.2,282.06,282.07,1048.0,12.0,282.088889
ELV,2025-07-18 18:58:00+00:00,281.91,281.91,281.81,281.81,904.0,17.0,281.8575
ELV,2025-07-18 18:59:00+00:00,281.97,282.1,281.97,282.1,1057.0,19.0,282.001667
ELV,2025-07-18 19:00:00+00:00,281.95,282.08,281.47,281.47,968.0,14.0,281.97875
ELV,2025-07-18 19:01:00+00:00,281.64,281.74,281.61,281.74,542.0,16.0,281.663333
ELV,2025-07-18 19:03:00+00:00,281.35,281.35,281.35,281.35,334.0,8.0,281.35
ELV,2025-07-18 19:04:00+00:00,280.85,280.85,280.85,280.85,385.0,12.0,280.85
ELV,2025-07-18 19:05:00+00:00,280.9,280.9,280.9,280.9,279.0,8.0,280.9
ELV,2025-07-18 19:06:00+00:00,281.04,281.04,280.59,280.59,898.0,23.0,280.851667
ELV,2025-07-18 19:07:00+00:00,280.115,280.49,280.115,280.125,3968.0,64.0,280.316052
ELV,2025-07-18 19:08:00+00:00,280.005,280.005,279.52,279.52,882.0,19.0,279.767
ELV,2025-07-18 19:09:00+00:00,279.81,279.81,279.81,279.81,890.0,29.0,279.81
ELV,2025-07-18 19:10:00+00:00,279.13,279.365,279.13,279.365,897.0,24.0,279.225
ELV,2025-07-18 19:14:00+00:00,278.11,278.54,278.11,278.435,1273.0,28.0,278.32
ELV,2025-07-18 19:15:00+00:00,278.47,278.515,278.25,278.31,5710.0,16.0,278.469073
ELV,2025-07-18 19:16:00+00:00,278.5,278.5,278.5,278.5,798.0,28.0,278.5
ELV,2025-07-18 19:17:00+00:00,278.5,278.5,278.36,278.36,442.0,8.0,278.406667
ELV,2025-07-18 19:18:00+00:00,278.2,278.54,278.2,278.22,682.0,19.0,278.29
ELV,2025-07-18 19:19:00+00:00,278.33,278.46,278.305,278.33,1462.0,22.0,278.343
ELV,2025-07-18 19:21:00+00:00,278.165,278.165,278.165,278.165,594.0,19.0,278.165
ELV,2025-07-18 19:22:00+00:00,277.555,278.08,277.555,278.08,903.0,25.0,277.8175
ELV,2025-07-18 19:23:00+00:00,278.04,278.14,277.995,278.05,439.0,7.0,278.05625
ELV,2025-07-18 19:24:00+00:00,278.08,278.23,278.015,278.23,620.0,20.0,278.12875
ELV,2025-07-18 19:25:00+00:00,278.55,278.63,278.55,278.63,624.0,13.0,278.61
ELV,2025-07-18 19:28:00+00:00,278.03,278.03,277.93,277.93,438.0,12.0,277.98
ELV,2025-07-18 19:29:00+00:00,277.895,278.31,277.895,278.31,430.0,18.0,278.1025
ELV,2025-07-18 19:30:00+00:00,278.415,278.415,278.415,278.415,228.0,5.0,278.415
ELV,2025-07-18 19:31:00+00:00,278.13,278.21,277.995,277.995,805.0,20.0,278.13625
ELV,2025-07-18 19:32:00+00:00,278.22,278.22,278.22,278.22,443.0,16.0,278.22
ELV,2025-07-18 19:33:00+00:00,278.11,278.11,278.11,278.11,554.0,31.0,278.11
ELV,2025-07-18 19:34:00+00:00,278.155,278.345,278.155,278.345,927.0,16.0,278.204
ELV,2025-07-18 19:35:00+00:00,278.3,278.3,277.87,277.87,1330.0,40.0,278.082658
ELV,2025-07-18 19:36:00+00:00,277.9,277.9,277.73,277.73,860.0,26.0,277.82
ELV,2025-07-18 19:37:00+00:00,277.8,277.87,277.62,277.87,967.0,15.0,277.771429
ELV,2025-07-18 19:38:00+00:00,277.91,277.91,277.91,277.91,240.0,7.0,277.91
ELV,2025-07-18 19:39:00+00:00,278.06,278.06,278.06,278.06,603.0,16.0,278.06
ELV,2025-07-18 19:40:00+00:00,278.14,278.14,278.14,278.14,823.0,24.0,278.14
ELV,2025-07-18 19:41:00+00:00,278.21,278.21,277.885,277.885,1486.0,27.0,278.034796
ELV,2025-07-18 19:42:00+00:00,277.82,277.82,277.545,277.545,938.0,30.0,277.6825
ELV,2025-07-18 19:43:00+00:00,277.58,277.65,277.58,277.65,1700.0,55.0,277.615
ELV,2025-07-18 19:44:00+00:00,277.35,277.505,277.295,277.34,3628.0,45.0,277.378319
ELV,2025-07-18 19:45:00+00:00,277.34,277.34,276.74,277.1,5023.0,79.0,277.026156
ELV,2025-07-18 19:46:00+00:00,277.18,277.4,277.16,277.295,3457.0,51.0,277.2093
ELV,2025-07-18 19:47:00+00:00,277.23,277.6,277.23,277.6,1363.0,38.0,277.426
ELV,2025-07-18 19:48:00+00:00,277.54,277.54,277.54,277.54,767.0,21.0,277.54
ELV,2025-07-18 19:49:00+00:00,277.57,277.78,277.57,277.65,927.0,26.0,277.666667
ELV,2025-07-18 19:50:00+00:00,277.5,277.51,276.695,276.87,3180.0,76.0,277.25678
ELV,2025-07-18 19:51:00+00:00,278.12,278.12,278.12,278.12,742.0,26.0,278.12
ELV,2025-07-18 19:52:00+00:00,277.5,277.5,277.5,277.5,751.0,25.0,277.5
ELV,2025-07-18 19:53:00+00:00,277.46,277.46,277.29,277.29,745.0,22.0,277.386667
ELV,2025-07-18 19:54:00+00:00,277.135,277.4,277.135,277.35,1494.0,34.0,277.1975
ELV,2025-07-18 19:55:00+00:00,277.31,277.31,276.95,276.95,2051.0,48.0,277.188333
ELV,2025-07-18 19:56:00+00:00,276.98,276.98,276.725,276.725,1814.0,43.0,276.8425
ELV,2025-07-18 19:57:00+00:00,276.795,276.855,276.775,276.805,2045.0,52.0,276.816667
ELV,2025-07-18 19:58:00+00:00,276.86,276.865,276.65,276.65,2027.0,49.0,276.756
ELV,2025-07-18 19:59:00+00:00,276.65,277.17,276.65,276.99,8175.0,171.0,276.942249
ELV,2025-07-21 13:30:00+00:00,277.64,277.64,277.64,277.64,598.0,16.0,277.64
ELV,2025-07-21 13:32:00+00:00,278.3,278.3,278.115,278.115,670.0,11.0,278.176462
ELV,2025-07-21 13:33:00+00:00,278.08,278.08,278.08,278.08,691.0,17.0,278.08
ELV,2025-07-21 13:34:00+00:00,277.615,277.79,277.44,277.51,1634.0,21.0,277.57
ELV,2025-07-21 13:35:00+00:00,277.485,277.56,275.765,276.38,2008.0,31.0,277.008596
ELV,2025-07-21 13:37:00+00:00,275.79,276.425,275.79,276.425,669.0,12.0,276.14875
ELV,2025-07-21 13:38:00+00:00,278.08,278.08,277.79,277.79,558.0,10.0,277.848
ELV,2025-07-21 13:41:00+00:00,274.61,274.61,274.61,274.61,287.0,9.0,274.61
ELV,2025-07-21 13:42:00+00:00,274.97,274.97,274.97,274.97,113.0,4.0,274.97
ELV,2025-07-21 13:43:00+00:00,274.85,275.07,274.72,274.83,647.0,11.0,274.894
ELV,2025-07-21 13:44:00+00:00,274.76,275.0,274.76,274.95,621.0,13.0,274.922
ELV,2025-07-21 13:45:00+00:00,275.06,275.07,275.06,275.06,451.0,8.0,275.0625
ELV,2025-07-21 13:46:00+00:00,275.09,275.11,274.995,274.995,642.0,11.0,275.063
ELV,2025-07-21 13:47:00+00:00,274.695,274.695,274.695,274.695,449.0,22.0,274.695
ELV,2025-07-21 13:48:00+00:00,276.18,276.18,276.18,276.18,347.0,7.0,276.18
ELV,2025-07-21 13:49:00+00:00,276.66,276.66,276.62,276.62,230.0,4.0,276.64
ELV,2025-07-21 13:50:00+00:00,276.915,277.77,276.2,276.2,3834.0,26.0,276.938281
ELV,2025-07-21 13:51:00+00:00,276.95,276.95,276.95,276.95,102.0,3.0,276.95
ELV,2025-07-21 13:52:00+00:00,277.255,277.48,277.255,277.48,509.0,11.0,277.33
ELV,2025-07-21 13:53:00+00:00,278.21,278.21,278.17,278.17,376.0,6.0,278.19
ELV,2025-07-21 13:57:00+00:00,279.71,279.71,279.53,279.53,607.0,16.0,279.59
ELV,2025-07-21 14:00:00+00:00,280.48,280.55,280.17,280.55,1919.0,49.0,280.48
ELV,2025-07-21 14:01:00+00:00,280.66,280.66,280.51,280.55,1254.0,33.0,280.556
ELV,2025-07-21 14:02:00+00:00,280.02,280.02,280.02,280.02,415.0,12.0,280.02
ELV,2025-07-21 14:06:00+00:00,278.95,279.25,278.95,279.25,532.0,12.0,279.14
ELV,2025-07-21 14:07:00+00:00,279.09,279.11,279.09,279.11,449.0,10.0,279.1
ELV,2025-07-21 14:09:00+00:00,278.64,278.64,278.64,278.64,274.0,7.0,278.64
ELV,2025-07-21 14:10:00+00:00,278.745,278.745,278.74,278.74,811.0,19.0,278.743333
ELV,2025-07-21 14:12:00+00:00,278.62,278.62,278.62,278.62,440.0,13.0,278.62
ELV,2025-07-21 14:13:00+00:00,278.71,278.71,278.64,278.64,446.0,12.0,278.675
ELV,2025-07-21 14:14:00+00:00,278.07,278.07,278.07,278.07,100.0,1.0,278.07
ELV,2025-07-21 14:16:00+00:00,278.23,278.23,278.22,278.22,243.0,8.0,278.225
ELV,2025-07-21 14:17:00+00:00,278.15,278.15,278.06,278.06,237.0,7.0,278.105
ELV,2025-07-21 14:18:00+00:00,277.98,277.98,277.98,277.98,370.0,18.0,277.98
ELV,2025-07-21 14:20:00+00:00,278.56,278.56,278.38,278.38,519.0,16.0,278.47
ELV,2025-07-21 14:22:00+00:00,278.345,278.45,278.345,278.45,235.0,5.0,278.3975
ELV,2025-07-21 14:28:00+00:00,278.49,278.49,278.48,278.48,534.0,12.0,278.483333
ELV,2025-07-21 14:31:00+00:00,278.315,278.315,278.315,278.315,207.0,4.0,278.315
ELV,2025-07-21 14:32:00+00:00,277.955,277.955,277.955,277.955,227.0,20.0,277.955
ELV,2025-07-21 14:35:00+00:00,277.27,277.34,277.27,277.34,228.0,6.0,277.305
ELV,2025-07-21 14:36:00+00:00,277.07,277.07,277.07,277.07,222.0,5.0,277.07
ELV,2025-07-21 14:37:00+00:00,277.0,277.0,276.89,276.89,1092.0,23.0,276.978571
ELV,2025-07-21 14:38:00+00:00,277.06,277.08,277.06,277.06,423.0,8.0,277.066667
ELV,2025-07-21 14:39:00+00:00,276.905,276.905,276.905,276.905,267.0,7.0,276.905
ELV,2025-07-21 14:41:00+00:00,277.24,277.24,277.24,277.24,478.0,14.0,277.24
ELV,2025-07-21 14:46:00+00:00,277.65,277.65,277.65,277.65,433.0,12.0,277.65
ELV,2025-07-21 14:50:00+00:00,277.68,277.68,277.68,277.68,286.0,13.0,277.68
ELV,2025-07-21 14:52:00+00:00,277.63,277.63,277.63,277.63,242.0,8.0,277.63
ELV,2025-07-21 14:55:00+00:00,277.24,277.24,277.17,277.17,517.0,8.0,277.2225
ELV,2025-07-21 14:56:00+00:00,276.96,276.96,276.96,276.96,141.0,4.0,276.96
ELV,2025-07-21 14:57:00+00:00,277.16,277.16,277.16,277.16,650.0,20.0,277.16
ELV,2025-07-21 14:58:00+00:00,277.2,277.2,277.2,277.2,231.0,13.0,277.2
ELV,2025-07-21 14:59:00+00:00,277.32,277.32,277.32,277.32,617.0,14.0,277.32
ELV,2025-07-21 15:00:00+00:00,277.16,277.17,277.16,277.17,366.0,18.0,277.165
ELV,2025-07-21 15:01:00+00:00,277.44,278.125,277.44,278.125,1003.0,31.0,277.73625
ELV,2025-07-21 15:02:00+00:00,278.24,278.24,278.24,278.24,227.0,6.0,278.24
ELV,2025-07-21 15:04:00+00:00,277.875,277.97,277.875,277.97,345.0,8.0,277.931667
ELV,2025-07-21 15:05:00+00:00,277.92,277.92,277.92,277.92,321.0,8.0,277.92
ELV,2025-07-21 15:06:00+00:00,277.7,277.7,277.7,277.7,293.0,9.0,277.7
ELV,2025-07-21 15:07:00+00:00,277.71,277.71,277.71,277.71,216.0,5.0,277.71
ELV,2025-07-21 15:08:00+00:00,278.07,278.07,278.07,278.07,344.0,16.0,278.07
ELV,2025-07-21 15:09:00+00:00,278.075,278.075,278.075,278.075,177.0,2.0,278.075
ELV,2025-07-21 15:12:00+00:00,278.075,278.2,278.075,278.2,589.0,9.0,278.15625
ELV,2025-07-21 15:15:00+00:00,278.33,278.33,277.9,277.9,527.0,14.0,278.115
ELV,2025-07-21 15:16:00+00:00,277.785,277.785,277.785,277.785,261.0,6.0,277.785
ELV,2025-07-21 15:17:00+00:00,277.56,277.88,277.56,277.88,305.0,14.0,277.72
ELV,2025-07-21 15:19:00+00:00,278.66,279.165,278.66,279.165,345.0,6.0,278.9125
ELV,2025-07-21 15:20:00+00:00,279.23,279.23,279.0,279.0,1001.0,10.0,279.17491
ELV,2025-07-21 15:25:00+00:00,279.02,279.02,278.97,278.97,265.0,7.0,278.995
ELV,2025-07-21 15:26:00+00:00,278.47,278.47,278.47,278.47,164.0,2.0,278.47
ELV,2025-07-21 15:27:00+00:00,278.64,278.64,278.64,278.64,154.0,3.0,278.64
ELV,2025-07-21 15:32:00+00:00,279.79,279.79,279.79,279.79,356.0,9.0,279.79
ELV,2025-07-21 15:33:00+00:00,280.18,280.18,280.18,280.18,121.0,3.0,280.18
ELV,2025-07-21 15:36:00+00:00,280.32,280.32,279.97,279.97,563.0,12.0,280.145
ELV,2025-07-21 15:40:00+00:00,279.88,279.88,279.88,279.88,181.0,5.0,279.88
ELV,2025-07-21 15:46:00+00:00,279.87,279.87,279.87,279.87,121.0,4.0,279.87
ELV,2025-07-21 15:48:00+00:00,280.4,280.4,280.4,280.4,219.0,10.0,280.4
ELV,2025-07-21 15:52:00+00:00,279.93,279.93,279.93,279.93,157.0,5.0,279.93
ELV,2025-07-21 15:53:00+00:00,280.01,280.01,280.01,280.01,123.0,5.0,280.01
ELV,2025-07-21 15:54:00+00:00,279.91,279.91,279.89,279.89,204.0,4.0,279.9
ELV,2025-07-21 15:55:00+00:00,279.89,279.89,279.89,279.89,166.0,7.0,279.89
ELV,2025-07-21 15:57:00+00:00,279.065,279.065,279.065,279.065,109.0,4.0,279.065
ELV,2025-07-21 15:58:00+00:00,278.9,278.9,278.895,278.895,283.0,6.0,278.8975
ELV,2025-07-21 16:04:00+00:00,278.68,278.68,278.68,278.68,100.0,1.0,278.68
ELV,2025-07-21 16:09:00+00:00,278.545,278.545,278.545,278.545,122.0,5.0,278.545
ELV,2025-07-21 16:12:00+00:00,278.3,278.3,278.3,278.3,101.0,2.0,278.3
ELV,2025-07-21 16:15:00+00:00,278.28,278.28,278.28,278.28,100.0,1.0,278.28
ELV,2025-07-21 16:16:00+00:00,278.31,279.08,278.31,279.08,782.0,18.0,278.672
ELV,2025-07-21 16:17:00+00:00,278.65,278.65,278.35,278.35,383.0,13.0,278.5
ELV,2025-07-21 16:21:00+00:00,278.44,278.44,278.44,278.44,165.0,7.0,278.44
ELV,2025-07-21 16:23:00+00:00,278.865,278.865,278.68,278.68,705.0,13.0,278.81125
ELV,2025-07-21 16:24:00+00:00,278.69,278.765,278.69,278.765,365.0,9.0,278.738333
ELV,2025-07-21 16:25:00+00:00,278.66,278.66,278.49,278.49,267.0,7.0,278.575
ELV,2025-07-21 16:27:00+00:00,278.165,278.165,278.165,278.165,220.0,11.0,278.165
ELV,2025-07-21 16:29:00+00:00,278.07,278.07,278.07,278.07,124.0,3.0,278.07
ELV,2025-07-21 16:32:00+00:00,278.11,278.11,278.11,278.11,104.0,4.0,278.11
ELV,2025-07-21 16:33:00+00:00,278.115,278.115,278.115,278.115,269.0,16.0,278.115
ELV,2025-07-21 16:35:00+00:00,277.91,277.91,277.91,277.91,211.0,6.0,277.91
ELV,2025-07-21 16:36:00+00:00,278.005,278.005,278.005,278.005,103.0,3.0,278.005
ELV,2025-07-21 16:43:00+00:00,278.16,278.16,278.16,278.16,101.0,2.0,278.16
ELV,2025-07-21 16:44:00+00:00,278.19,278.19,278.19,278.19,146.0,3.0,278.19
ELV,2025-07-21 16:45:00+00:00,278.155,278.155,278.155,278.155,100.0,1.0,278.155
ELV,2025-07-21 16:49:00+00:00,278.095,278.095,278.095,278.095,109.0,3.0,278.095
ELV,2025-07-21 16:54:00+00:00,278.54,278.54,278.33,278.33,428.0,14.0,278.426667
ELV,2025-07-21 16:57:00+00:00,278.15,278.15,278.15,278.15,200.0,1.0,278.15
ELV,2025-07-21 16:58:00+00:00,277.91,277.91,277.91,277.91,260.0,6.0,277.91
ELV,2025-07-21 17:00:00+00:00,278.06,278.06,277.8,277.8,525.0,9.0,277.896667
ELV,2025-07-21 17:04:00+00:00,277.6,277.6,277.6,277.6,203.0,7.0,277.6
ELV,2025-07-21 17:08:00+00:00,277.645,277.645,277.645,277.645,143.0,5.0,277.645
ELV,2025-07-21 17:15:00+00:00,277.47,277.47,277.27,277.31,954.0,26.0,277.322375
ELV,2025-07-21 17:16:00+00:00,277.65,277.65,277.43,277.43,349.0,7.0,277.54
ELV,2025-07-21 17:19:00+00:00,277.79,277.79,277.745,277.745,510.0,17.0,277.76
ELV,2025-07-21 17:20:00+00:00,277.8,277.8,277.8,277.8,202.0,5.0,277.8
ELV,2025-07-21 17:22:00+00:00,277.79,277.79,277.705,277.705,431.0,14.0,277.7475
ELV,2025-07-21 17:23:00+00:00,277.715,277.715,277.715,277.715,200.0,2.0,277.715
ELV,2025-07-21 17:25:00+00:00,277.57,277.57,277.57,277.57,400.0,4.0,277.57
ELV,2025-07-21 17:27:00+00:00,277.55,277.55,277.55,277.55,207.0,4.0,277.55
ELV,2025-07-21 17:28:00+00:00,277.62,278.29,277.62,278.29,1265.0,31.0,277.813333
ELV,2025-07-21 17:30:00+00:00,278.5,278.5,278.5,278.5,251.0,7.0,278.5
ELV,2025-07-21 17:31:00+00:00,278.51,278.56,278.51,278.56,438.0,9.0,278.535
ELV,2025-07-21 17:32:00+00:00,278.72,278.72,278.72,278.72,393.0,23.0,278.72
ELV,2025-07-21 17:33:00+00:00,278.82,278.82,278.82,278.82,465.0,10.0,278.82
ELV,2025-07-21 17:35:00+00:00,279.1,279.1,279.1,279.1,130.0,2.0,279.1
ELV,2025-07-21 17:36:00+00:00,278.88,278.88,278.88,278.88,313.0,7.0,278.88
ELV,2025-07-21 17:38:00+00:00,278.92,279.0,278.92,279.0,362.0,12.0,278.948333
ELV,2025-07-21 17:39:00+00:00,279.07,279.145,279.06,279.13,2125.0,34.0,279.105318
ELV,2025-07-21 17:40:00+00:00,279.02,279.02,279.02,279.02,337.0,15.0,279.02
ELV,2025-07-21 17:41:00+00:00,279.12,279.3,279.12,279.3,721.0,23.0,279.21
ELV,2025-07-21 17:42:00+00:00,279.5,279.58,279.5,279.58,454.0,14.0,279.54
ELV,2025-07-21 17:45:00+00:00,279.62,279.69,279.62,279.69,710.0,25.0,279.655
ELV,2025-07-21 17:46:00+00:00,280.475,280.475,280.475,280.475,250.0,13.0,280.475
ELV,2025-07-21 17:51:00+00:00,279.45,279.45,279.45,279.45,460.0,5.0,279.45
ELV,2025-07-21 17:54:00+00:00,279.51,279.51,279.51,279.51,101.0,2.0,279.51
ELV,2025-07-21 17:55:00+00:00,279.42,279.42,279.42,279.42,187.0,2.0,279.42
ELV,2025-07-21 17:57:00+00:00,279.5,279.5,279.5,279.5,100.0,1.0,279.5
ELV,2025-07-21 17:58:00+00:00,279.3,279.3,279.26,279.26,390.0,9.0,279.28
ELV,2025-07-21 18:00:00+00:00,278.96,278.96,278.775,278.79,680.0,18.0,278.856199
ELV,2025-07-21 18:01:00+00:00,278.685,278.685,278.685,278.685,220.0,8.0,278.685
ELV,2025-07-21 18:02:00+00:00,278.66,278.66,278.66,278.66,103.0,2.0,278.66
ELV,2025-07-21 18:04:00+00:00,278.91,278.91,278.91,278.91,129.0,3.0,278.91
ELV,2025-07-21 18:06:00+00:00,278.67,278.67,278.67,278.67,106.0,2.0,278.67
ELV,2025-07-21 18:09:00+00:00,278.565,278.565,278.565,278.565,367.0,9.0,278.565
ELV,2025-07-21 18:11:00+00:00,279.015,279.295,279.015,279.295,537.0,12.0,279.108333
ELV,2025-07-21 18:14:00+00:00,279.4,279.4,279.375,279.375,403.0,3.0,279.3875
ELV,2025-07-21 18:15:00+00:00,279.385,279.385,279.385,279.385,280.0,4.0,279.385
ELV,2025-07-21 18:16:00+00:00,279.85,279.97,279.85,279.97,398.0,13.0,279.91
ELV,2025-07-21 18:17:00+00:00,279.98,279.98,279.67,279.67,522.0,10.0,279.825
ELV,2025-07-21 18:18:00+00:00,279.535,279.535,279.535,279.535,327.0,10.0,279.535
ELV,2025-07-21 18:19:00+00:00,279.23,279.23,279.23,279.23,619.0,14.0,279.23
ELV,2025-07-21 18:21:00+00:00,279.09,279.09,279.09,279.09,671.0,24.0,279.09
ELV,2025-07-21 18:22:00+00:00,278.99,278.99,278.99,278.99,500.0,3.0,278.99
ELV,2025-07-21 18:23:00+00:00,278.8,278.82,278.8,278.82,329.0,6.0,278.81
ELV,2025-07-21 18:26:00+00:00,278.775,278.775,278.775,278.775,629.0,13.0,278.775
ELV,2025-07-21 18:28:00+00:00,278.95,278.95,278.77,278.77,400.0,14.0,278.86
ELV,2025-07-21 18:31:00+00:00,278.475,278.475,278.47,278.47,871.0,31.0,278.4725
ELV,2025-07-21 18:32:00+00:00,278.71,278.71,278.71,278.71,255.0,6.0,278.71
ELV,2025-07-21 18:34:00+00:00,278.41,278.41,278.41,278.41,431.0,12.0,278.41
ELV,2025-07-21 18:35:00+00:00,278.35,278.35,278.1,278.145,718.0,13.0,278.220833
ELV,2025-07-21 18:36:00+00:00,278.05,278.05,278.05,278.05,214.0,12.0,278.05
ELV,2025-07-21 18:38:00+00:00,278.52,278.54,278.52,278.54,200.0,2.0,278.53
ELV,2025-07-21 18:39:00+00:00,278.56,278.56,278.56,278.56,474.0,24.0,278.56
ELV,2025-07-21 18:41:00+00:00,278.375,278.57,278.375,278.57,505.0,12.0,278.478333
ELV,2025-07-21 18:43:00+00:00,278.715,278.715,278.715,278.715,638.0,8.0,278.715
ELV,2025-07-21 18:49:00+00:00,279.82,279.82,279.82,279.82,391.0,13.0,279.82
ELV,2025-07-21 18:55:00+00:00,280.075,280.075,280.04,280.04,620.0,15.0,280.0575
ELV,2025-07-21 18:56:00+00:00,280.04,280.04,280.02,280.02,529.0,11.0,280.03
ELV,2025-07-21 18:57:00+00:00,280.02,280.02,280.02,280.02,376.0,14.0,280.02
