symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2025-07-23 15:56:00+00:00,167.065,167.065,167.065,167.065,249.0,6.0,167.065
KEYS,2025-07-23 16:22:00+00:00,167.02,167.02,167.02,167.02,100.0,1.0,167.02
KEYS,2025-07-23 16:24:00+00:00,167.05,167.05,167.0,167.0,200.0,2.0,167.025
KEYS,2025-07-23 16:29:00+00:00,167.09,167.09,167.07,167.07,306.0,5.0,167.08
KEYS,2025-07-23 16:48:00+00:00,167.025,167.025,167.025,167.025,101.0,2.0,167.025
KEYS,2025-07-23 16:56:00+00:00,167.145,167.145,167.145,167.145,100.0,1.0,167.145
KEYS,2025-07-23 17:51:00+00:00,167.04,167.04,167.04,167.04,208.0,6.0,167.04
KEYS,2025-07-23 18:08:00+00:00,167.415,167.415,167.415,167.415,101.0,2.0,167.415
KEYS,2025-07-23 18:22:00+00:00,167.67,167.67,167.67,167.67,107.0,3.0,167.67
KEYS,2025-07-23 18:26:00+00:00,167.87,167.87,167.87,167.87,100.0,1.0,167.87
KEYS,2025-07-23 18:29:00+00:00,167.7,167.7,167.7,167.7,156.0,3.0,167.7
KEYS,2025-07-23 19:05:00+00:00,167.46,167.46,167.46,167.46,100.0,1.0,167.46
KEYS,2025-07-23 19:25:00+00:00,167.5,167.5,167.5,167.5,150.0,2.0,167.5
KEYS,2025-07-23 19:30:00+00:00,167.515,167.54,167.515,167.54,529.0,9.0,167.523333
KEYS,2025-07-23 19:32:00+00:00,167.66,167.66,167.66,167.66,292.0,8.0,167.66
KEYS,2025-07-23 19:33:00+00:00,167.77,167.77,167.77,167.77,210.0,5.0,167.77
KEYS,2025-07-23 19:41:00+00:00,167.73,167.73,167.73,167.73,130.0,3.0,167.73
KEYS,2025-07-23 19:49:00+00:00,167.835,167.835,167.835,167.835,201.0,4.0,167.835
KEYS,2025-07-23 19:50:00+00:00,167.74,167.795,167.74,167.795,422.0,12.0,167.7675
KEYS,2025-07-23 19:51:00+00:00,167.905,167.905,167.905,167.905,270.0,7.0,167.905
KEYS,2025-07-23 19:52:00+00:00,167.83,167.83,167.83,167.83,221.0,12.0,167.83
KEYS,2025-07-23 19:53:00+00:00,167.83,167.88,167.82,167.87,635.0,16.0,167.85
KEYS,2025-07-23 19:54:00+00:00,167.86,167.9,167.86,167.9,280.0,6.0,167.88
KEYS,2025-07-23 19:56:00+00:00,167.89,167.89,167.89,167.89,393.0,12.0,167.89
KEYS,2025-07-23 19:57:00+00:00,167.96,167.96,167.95,167.95,370.0,34.0,167.955
KEYS,2025-07-23 19:58:00+00:00,167.865,168.07,167.865,167.985,1481.0,30.0,168.016944
KEYS,2025-07-23 19:59:00+00:00,167.98,168.0,167.9,168.0,577.0,15.0,167.95
KEYS,2025-07-24 13:44:00+00:00,165.91,166.08,165.91,166.08,616.0,9.0,165.962857
KEYS,2025-07-24 13:45:00+00:00,166.25,166.25,166.18,166.18,514.0,8.0,166.2025
KEYS,2025-07-24 14:03:00+00:00,165.69,165.69,165.69,165.69,120.0,2.0,165.69
KEYS,2025-07-24 14:04:00+00:00,165.83,165.83,165.83,165.83,291.0,6.0,165.83
KEYS,2025-07-24 14:16:00+00:00,165.8,165.8,165.8,165.8,100.0,1.0,165.8
KEYS,2025-07-24 14:19:00+00:00,166.07,166.07,166.07,166.07,114.0,2.0,166.07
KEYS,2025-07-24 14:24:00+00:00,165.845,165.845,165.845,165.845,158.0,3.0,165.845
KEYS,2025-07-24 14:53:00+00:00,166.63,166.63,166.63,166.63,100.0,1.0,166.63
KEYS,2025-07-24 15:22:00+00:00,166.59,166.59,166.59,166.59,100.0,1.0,166.59
KEYS,2025-07-24 15:26:00+00:00,166.37,166.375,166.37,166.375,200.0,2.0,166.3725
KEYS,2025-07-24 15:28:00+00:00,166.49,166.49,166.49,166.49,145.0,4.0,166.49
KEYS,2025-07-24 15:29:00+00:00,166.37,166.37,166.37,166.37,100.0,1.0,166.37
KEYS,2025-07-24 15:31:00+00:00,166.09,166.09,166.09,166.09,111.0,1.0,166.09
KEYS,2025-07-24 15:45:00+00:00,166.01,166.01,166.01,166.01,105.0,2.0,166.01
KEYS,2025-07-24 15:58:00+00:00,166.065,166.07,166.065,166.07,200.0,2.0,166.0675
KEYS,2025-07-24 15:59:00+00:00,166.04,166.04,166.04,166.04,100.0,1.0,166.04
KEYS,2025-07-24 16:05:00+00:00,166.05,166.05,166.05,166.05,220.0,2.0,166.05
KEYS,2025-07-24 16:08:00+00:00,165.91,165.91,165.91,165.91,150.0,2.0,165.91
KEYS,2025-07-24 16:29:00+00:00,165.785,165.785,165.785,165.785,100.0,1.0,165.785
KEYS,2025-07-24 16:37:00+00:00,165.68,165.68,165.68,165.68,150.0,2.0,165.68
KEYS,2025-07-24 16:56:00+00:00,165.67,165.67,165.67,165.67,100.0,1.0,165.67
KEYS,2025-07-24 17:26:00+00:00,165.96,165.96,165.96,165.96,100.0,1.0,165.96
KEYS,2025-07-24 17:31:00+00:00,165.905,165.905,165.905,165.905,166.0,5.0,165.905
KEYS,2025-07-24 17:55:00+00:00,166.15,166.15,166.15,166.15,200.0,3.0,166.15
KEYS,2025-07-24 18:17:00+00:00,166.32,166.32,166.32,166.32,300.0,6.0,166.32
KEYS,2025-07-24 18:18:00+00:00,166.38,166.38,166.38,166.38,261.0,9.0,166.38
KEYS,2025-07-24 18:22:00+00:00,166.12,166.12,166.12,166.12,100.0,1.0,166.12
KEYS,2025-07-24 18:23:00+00:00,166.16,166.16,166.16,166.16,201.0,4.0,166.16
KEYS,2025-07-24 18:27:00+00:00,166.21,166.21,166.21,166.21,101.0,2.0,166.21
KEYS,2025-07-24 18:43:00+00:00,165.75,165.75,165.75,165.75,201.0,4.0,165.75
KEYS,2025-07-24 18:45:00+00:00,165.74,165.74,165.74,165.74,147.0,3.0,165.74
KEYS,2025-07-24 18:56:00+00:00,165.69,165.69,165.69,165.69,330.0,10.0,165.69
KEYS,2025-07-24 18:57:00+00:00,165.76,165.76,165.76,165.76,105.0,3.0,165.76
KEYS,2025-07-24 18:58:00+00:00,165.71,165.71,165.71,165.71,100.0,1.0,165.71
KEYS,2025-07-24 19:11:00+00:00,165.755,165.755,165.755,165.755,100.0,1.0,165.755
KEYS,2025-07-24 19:14:00+00:00,165.82,165.82,165.82,165.82,111.0,2.0,165.82
KEYS,2025-07-24 19:16:00+00:00,165.76,165.76,165.76,165.76,105.0,4.0,165.76
KEYS,2025-07-24 19:17:00+00:00,165.76,165.76,165.76,165.76,100.0,1.0,165.76
KEYS,2025-07-24 19:18:00+00:00,165.765,165.765,165.765,165.765,108.0,3.0,165.765
KEYS,2025-07-24 19:28:00+00:00,165.7,165.7,165.7,165.7,100.0,1.0,165.7
KEYS,2025-07-24 19:34:00+00:00,165.65,165.65,165.65,165.65,302.0,6.0,165.65
KEYS,2025-07-24 19:35:00+00:00,165.64,165.64,165.64,165.64,300.0,5.0,165.64
KEYS,2025-07-24 19:42:00+00:00,165.34,165.34,165.34,165.34,111.0,2.0,165.34
KEYS,2025-07-24 19:47:00+00:00,165.11,165.11,165.11,165.11,114.0,4.0,165.11
KEYS,2025-07-24 19:49:00+00:00,164.97,165.05,164.97,165.05,399.0,10.0,165.008278
KEYS,2025-07-24 19:50:00+00:00,165.12,165.15,165.12,165.15,920.0,22.0,165.135
KEYS,2025-07-24 19:51:00+00:00,165.125,165.18,165.125,165.18,381.0,7.0,165.161667
KEYS,2025-07-24 19:52:00+00:00,165.175,165.175,165.175,165.175,217.0,7.0,165.175
KEYS,2025-07-24 19:54:00+00:00,165.17,165.17,165.17,165.17,894.0,26.0,165.17
KEYS,2025-07-24 19:55:00+00:00,165.24,165.415,165.175,165.37,1849.0,32.0,165.343328
KEYS,2025-07-24 19:56:00+00:00,165.37,165.52,165.37,165.485,1840.0,39.0,165.440313
KEYS,2025-07-24 19:57:00+00:00,165.47,165.65,165.47,165.65,858.0,37.0,165.56
KEYS,2025-07-24 19:58:00+00:00,165.655,165.765,165.655,165.765,903.0,23.0,165.706955
KEYS,2025-07-24 19:59:00+00:00,165.775,165.795,165.67,165.67,2047.0,46.0,165.730417
KEYS,2025-07-25 13:37:00+00:00,165.5,165.5,165.5,165.5,100.0,1.0,165.5
KEYS,2025-07-25 13:48:00+00:00,165.555,165.555,165.555,165.555,482.0,7.0,165.555
KEYS,2025-07-25 13:51:00+00:00,165.495,165.515,165.495,165.515,4880.0,5.0,165.51418
KEYS,2025-07-25 13:55:00+00:00,165.445,165.445,165.445,165.445,600.0,3.0,165.445
KEYS,2025-07-25 13:59:00+00:00,165.395,165.395,165.395,165.395,200.0,1.0,165.395
KEYS,2025-07-25 14:04:00+00:00,165.25,165.31,165.185,165.185,637.0,13.0,165.255628
KEYS,2025-07-25 14:14:00+00:00,165.755,165.755,165.755,165.755,500.0,4.0,165.755
KEYS,2025-07-25 14:19:00+00:00,166.14,166.14,166.14,166.14,200.0,1.0,166.14
KEYS,2025-07-25 14:20:00+00:00,166.16,166.16,166.04,166.04,334.0,5.0,166.12
KEYS,2025-07-25 14:21:00+00:00,166.02,166.02,166.02,166.02,139.0,3.0,166.02
KEYS,2025-07-25 14:23:00+00:00,166.02,166.02,165.88,165.88,507.0,6.0,165.992
KEYS,2025-07-25 14:28:00+00:00,165.58,165.58,165.58,165.58,100.0,1.0,165.58
KEYS,2025-07-25 14:36:00+00:00,165.66,165.66,165.66,165.66,258.0,6.0,165.66
KEYS,2025-07-25 14:56:00+00:00,165.27,165.27,165.27,165.27,101.0,2.0,165.27
KEYS,2025-07-25 15:15:00+00:00,165.6,165.6,165.6,165.6,100.0,1.0,165.6
KEYS,2025-07-25 15:18:00+00:00,165.63,165.63,165.63,165.63,260.0,4.0,165.63
KEYS,2025-07-25 15:25:00+00:00,165.7,165.7,165.7,165.7,131.0,3.0,165.7
KEYS,2025-07-25 15:29:00+00:00,165.67,165.67,165.67,165.67,116.0,2.0,165.67
KEYS,2025-07-25 15:37:00+00:00,165.565,165.6,165.565,165.6,303.0,10.0,165.5825
KEYS,2025-07-25 15:48:00+00:00,165.83,165.83,165.83,165.83,200.0,3.0,165.83
KEYS,2025-07-25 15:58:00+00:00,165.99,165.99,165.99,165.99,223.0,4.0,165.99
KEYS,2025-07-25 16:07:00+00:00,165.8,165.8,165.8,165.8,100.0,1.0,165.8
KEYS,2025-07-25 16:18:00+00:00,165.78,165.78,165.78,165.78,180.0,1.0,165.78
KEYS,2025-07-25 16:43:00+00:00,165.73,165.73,165.73,165.73,108.0,3.0,165.73
KEYS,2025-07-25 16:44:00+00:00,165.79,165.79,165.79,165.79,125.0,2.0,165.79
KEYS,2025-07-25 16:46:00+00:00,165.765,165.765,165.765,165.765,341.0,6.0,165.765
KEYS,2025-07-25 16:48:00+00:00,165.78,165.78,165.78,165.78,1000.0,2.0,165.78
KEYS,2025-07-25 16:50:00+00:00,165.78,165.79,165.78,165.79,300.0,3.0,165.783333
KEYS,2025-07-25 17:00:00+00:00,165.8,165.8,165.8,165.8,104.0,2.0,165.8
KEYS,2025-07-25 17:01:00+00:00,165.79,165.79,165.78,165.78,1033.0,15.0,165.782
KEYS,2025-07-25 17:06:00+00:00,165.62,165.62,165.62,165.62,130.0,3.0,165.62
KEYS,2025-07-25 17:22:00+00:00,165.42,165.43,165.42,165.42,460.0,5.0,165.422451
KEYS,2025-07-25 17:39:00+00:00,166.07,166.07,166.07,166.07,260.0,5.0,166.07
KEYS,2025-07-25 18:02:00+00:00,166.21,166.21,166.21,166.21,138.0,2.0,166.21
KEYS,2025-07-25 18:08:00+00:00,166.3,166.3,166.3,166.3,620.0,25.0,166.3
KEYS,2025-07-25 18:28:00+00:00,166.18,166.18,166.18,166.18,225.0,8.0,166.18
KEYS,2025-07-25 18:54:00+00:00,165.95,165.95,165.95,165.95,102.0,2.0,165.95
KEYS,2025-07-25 18:56:00+00:00,166.01,166.01,166.01,166.01,225.0,8.0,166.01
KEYS,2025-07-25 19:25:00+00:00,166.53,166.53,166.53,166.53,126.0,3.0,166.53
KEYS,2025-07-25 19:34:00+00:00,166.525,166.525,166.525,166.525,166.0,3.0,166.525
KEYS,2025-07-25 19:42:00+00:00,166.615,166.615,166.615,166.615,108.0,3.0,166.615
KEYS,2025-07-25 19:45:00+00:00,166.57,166.57,166.57,166.57,166.0,5.0,166.57
KEYS,2025-07-25 19:51:00+00:00,166.63,166.63,166.63,166.63,264.0,6.0,166.63
KEYS,2025-07-25 19:53:00+00:00,166.57,166.575,166.57,166.57,945.0,15.0,166.570665
KEYS,2025-07-25 19:54:00+00:00,166.63,166.63,166.535,166.56,760.0,16.0,166.575833
KEYS,2025-07-25 19:55:00+00:00,166.555,166.555,166.555,166.555,249.0,7.0,166.555
KEYS,2025-07-25 19:56:00+00:00,166.615,166.615,166.615,166.615,129.0,4.0,166.615
KEYS,2025-07-25 19:58:00+00:00,166.61,166.61,166.415,166.545,1536.0,31.0,166.485
KEYS,2025-07-25 19:59:00+00:00,166.45,166.51,166.36,166.51,2191.0,44.0,166.441071
KEYS,2025-07-28 13:55:00+00:00,166.51,166.51,166.51,166.51,125.0,2.0,166.51
KEYS,2025-07-28 14:06:00+00:00,166.96,166.96,166.96,166.96,100.0,1.0,166.96
KEYS,2025-07-28 14:15:00+00:00,166.965,166.965,166.965,166.965,110.0,3.0,166.965
KEYS,2025-07-28 14:21:00+00:00,166.905,166.905,166.905,166.905,134.0,3.0,166.905
KEYS,2025-07-28 14:24:00+00:00,166.865,166.865,166.865,166.865,100.0,1.0,166.865
KEYS,2025-07-28 14:30:00+00:00,166.805,166.805,166.805,166.805,213.0,5.0,166.805
KEYS,2025-07-28 14:34:00+00:00,166.875,166.875,166.875,166.875,101.0,2.0,166.875
KEYS,2025-07-28 14:35:00+00:00,166.875,166.875,166.875,166.875,100.0,1.0,166.875
KEYS,2025-07-28 14:37:00+00:00,166.875,166.875,166.875,166.875,200.0,4.0,166.875
KEYS,2025-07-28 14:49:00+00:00,166.965,166.965,166.965,166.965,103.0,2.0,166.965
KEYS,2025-07-28 14:57:00+00:00,166.94,166.94,166.94,166.94,113.0,2.0,166.94
KEYS,2025-07-28 14:58:00+00:00,166.92,166.92,166.88,166.88,200.0,2.0,166.9
KEYS,2025-07-28 15:01:00+00:00,166.7,166.7,166.7,166.7,101.0,2.0,166.7
KEYS,2025-07-28 15:04:00+00:00,166.67,166.67,166.67,166.67,100.0,1.0,166.67
KEYS,2025-07-28 15:08:00+00:00,166.79,166.79,166.79,166.79,146.0,4.0,166.79
KEYS,2025-07-28 15:12:00+00:00,166.62,166.62,166.62,166.62,100.0,1.0,166.62
KEYS,2025-07-28 15:14:00+00:00,166.715,166.715,166.715,166.715,220.0,5.0,166.715
KEYS,2025-07-28 15:16:00+00:00,166.72,166.72,166.72,166.72,225.0,4.0,166.72
KEYS,2025-07-28 15:18:00+00:00,166.64,166.64,166.61,166.61,200.0,2.0,166.625
KEYS,2025-07-28 15:22:00+00:00,166.4,166.4,166.4,166.4,101.0,2.0,166.4
KEYS,2025-07-28 15:23:00+00:00,166.51,166.51,166.51,166.51,100.0,1.0,166.51
KEYS,2025-07-28 15:30:00+00:00,166.595,166.595,166.595,166.595,129.0,5.0,166.595
KEYS,2025-07-28 15:34:00+00:00,166.67,166.67,166.67,166.67,100.0,1.0,166.67
KEYS,2025-07-28 15:37:00+00:00,166.82,166.85,166.82,166.85,205.0,3.0,166.835
KEYS,2025-07-28 15:47:00+00:00,166.925,166.925,166.925,166.925,127.0,6.0,166.925
KEYS,2025-07-28 15:51:00+00:00,166.92,166.92,166.92,166.92,103.0,2.0,166.92
KEYS,2025-07-28 16:07:00+00:00,167.28,167.28,167.28,167.28,246.0,4.0,167.28
KEYS,2025-07-28 16:08:00+00:00,167.24,167.24,167.24,167.24,250.0,4.0,167.24
KEYS,2025-07-28 16:14:00+00:00,167.325,167.325,167.23,167.23,200.0,2.0,167.2775
KEYS,2025-07-28 16:17:00+00:00,167.325,167.325,167.325,167.325,119.0,2.0,167.325
KEYS,2025-07-28 16:19:00+00:00,167.29,167.29,167.24,167.24,230.0,4.0,167.265
KEYS,2025-07-28 16:23:00+00:00,167.23,167.23,167.23,167.23,148.0,3.0,167.23
KEYS,2025-07-28 16:25:00+00:00,167.27,167.27,167.27,167.27,134.0,2.0,167.27
KEYS,2025-07-28 16:26:00+00:00,167.19,167.19,167.19,167.19,202.0,6.0,167.19
KEYS,2025-07-28 16:28:00+00:00,167.09,167.09,167.09,167.09,140.0,4.0,167.09
KEYS,2025-07-28 16:30:00+00:00,167.095,167.095,167.095,167.095,265.0,5.0,167.095
KEYS,2025-07-28 16:31:00+00:00,167.095,167.095,167.09,167.09,969.0,9.0,167.094459
KEYS,2025-07-28 16:33:00+00:00,167.03,167.03,167.03,167.03,100.0,1.0,167.03
KEYS,2025-07-28 16:35:00+00:00,167.035,167.035,167.035,167.035,100.0,1.0,167.035
KEYS,2025-07-28 16:37:00+00:00,167.04,167.04,167.04,167.04,100.0,1.0,167.04
KEYS,2025-07-28 16:39:00+00:00,167.03,167.03,166.93,166.93,240.0,3.0,166.98
KEYS,2025-07-28 16:41:00+00:00,166.93,166.93,166.93,166.93,100.0,1.0,166.93
KEYS,2025-07-28 16:43:00+00:00,166.97,166.97,166.97,166.97,100.0,1.0,166.97
KEYS,2025-07-28 16:44:00+00:00,166.93,166.93,166.93,166.93,100.0,1.0,166.93
KEYS,2025-07-28 16:50:00+00:00,166.67,166.67,166.59,166.59,500.0,3.0,166.654
KEYS,2025-07-28 16:53:00+00:00,166.61,166.61,166.61,166.61,100.0,1.0,166.61
KEYS,2025-07-28 16:58:00+00:00,166.53,166.53,166.53,166.53,100.0,1.0,166.53
KEYS,2025-07-28 17:00:00+00:00,166.555,166.58,166.555,166.565,2098.0,31.0,166.567459
KEYS,2025-07-28 17:01:00+00:00,166.59,166.72,166.575,166.665,705.0,18.0,166.640057
KEYS,2025-07-28 17:05:00+00:00,166.605,166.605,166.605,166.605,102.0,1.0,166.605
KEYS,2025-07-28 17:07:00+00:00,166.64,166.64,166.64,166.64,100.0,1.0,166.64
KEYS,2025-07-28 17:11:00+00:00,166.67,166.67,166.67,166.67,892.0,6.0,166.67
KEYS,2025-07-28 17:13:00+00:00,166.625,166.625,166.625,166.625,100.0,1.0,166.625
KEYS,2025-07-28 17:15:00+00:00,166.635,166.69,166.635,166.69,700.0,10.0,166.654167
KEYS,2025-07-28 17:17:00+00:00,166.64,166.64,166.64,166.64,100.0,1.0,166.64
KEYS,2025-07-28 17:18:00+00:00,166.58,166.58,166.515,166.515,500.0,5.0,166.528
KEYS,2025-07-28 17:21:00+00:00,166.525,166.525,166.525,166.525,706.0,8.0,166.525
KEYS,2025-07-28 17:22:00+00:00,166.545,166.545,166.545,166.545,101.0,2.0,166.545
KEYS,2025-07-28 17:23:00+00:00,166.545,166.545,166.545,166.545,100.0,1.0,166.545
KEYS,2025-07-28 17:28:00+00:00,166.44,166.44,166.44,166.44,100.0,1.0,166.44
KEYS,2025-07-28 17:30:00+00:00,166.44,166.44,166.44,166.44,100.0,1.0,166.44
KEYS,2025-07-28 17:31:00+00:00,166.53,166.53,166.52,166.52,225.0,3.0,166.525
KEYS,2025-07-28 17:38:00+00:00,166.635,166.635,166.635,166.635,110.0,2.0,166.635
KEYS,2025-07-28 17:43:00+00:00,166.64,166.64,166.64,166.64,100.0,1.0,166.64
KEYS,2025-07-28 17:47:00+00:00,166.685,166.685,166.67,166.67,330.0,8.0,166.678151
KEYS,2025-07-28 17:49:00+00:00,166.61,166.61,166.61,166.61,116.0,3.0,166.61
KEYS,2025-07-28 17:53:00+00:00,166.555,166.555,166.555,166.555,776.0,9.0,166.555
KEYS,2025-07-28 17:54:00+00:00,166.555,166.555,166.555,166.555,100.0,1.0,166.555
KEYS,2025-07-28 18:00:00+00:00,166.465,166.465,166.435,166.435,1467.0,28.0,166.448182
KEYS,2025-07-28 18:06:00+00:00,166.485,166.485,166.485,166.485,488.0,7.0,166.485
KEYS,2025-07-28 18:08:00+00:00,166.535,166.535,166.535,166.535,182.0,5.0,166.535
KEYS,2025-07-28 18:13:00+00:00,166.805,166.805,166.805,166.805,100.0,1.0,166.805
KEYS,2025-07-28 18:32:00+00:00,166.87,166.87,166.87,166.87,100.0,1.0,166.87
KEYS,2025-07-28 18:42:00+00:00,166.87,166.87,166.87,166.87,173.0,6.0,166.87
KEYS,2025-07-28 18:45:00+00:00,166.87,166.87,166.87,166.87,140.0,3.0,166.87
KEYS,2025-07-28 19:13:00+00:00,166.665,166.665,166.665,166.665,212.0,5.0,166.665
KEYS,2025-07-28 19:14:00+00:00,166.665,166.665,166.665,166.665,335.0,7.0,166.665
KEYS,2025-07-28 19:19:00+00:00,166.65,166.655,166.63,166.63,476.0,5.0,166.64125
KEYS,2025-07-28 19:21:00+00:00,166.705,166.705,166.705,166.705,195.0,2.0,166.705
KEYS,2025-07-28 19:35:00+00:00,166.46,166.5,166.46,166.5,1610.0,24.0,166.464765
KEYS,2025-07-28 19:36:00+00:00,166.495,166.495,166.495,166.495,228.0,5.0,166.495
KEYS,2025-07-28 19:37:00+00:00,166.565,166.565,166.565,166.565,174.0,3.0,166.565
KEYS,2025-07-28 19:38:00+00:00,166.53,166.53,166.53,166.53,101.0,2.0,166.53
KEYS,2025-07-28 19:45:00+00:00,166.525,166.525,166.525,166.525,352.0,5.0,166.525
KEYS,2025-07-28 19:46:00+00:00,166.51,166.72,166.51,166.72,2062.0,36.0,166.586246
KEYS,2025-07-28 19:47:00+00:00,166.785,166.785,166.785,166.785,223.0,10.0,166.785
KEYS,2025-07-28 19:48:00+00:00,166.745,166.745,166.745,166.745,280.0,5.0,166.745
KEYS,2025-07-28 19:49:00+00:00,166.71,166.71,166.7,166.7,959.0,16.0,166.703701
KEYS,2025-07-28 19:50:00+00:00,166.77,166.77,166.72,166.725,864.0,10.0,166.73
KEYS,2025-07-28 19:53:00+00:00,166.64,166.68,166.64,166.68,594.0,16.0,166.652945
KEYS,2025-07-28 19:54:00+00:00,166.67,166.67,166.67,166.67,227.0,7.0,166.67
KEYS,2025-07-28 19:55:00+00:00,166.67,166.685,166.64,166.64,1481.0,26.0,166.669422
KEYS,2025-07-28 19:56:00+00:00,166.64,166.64,166.625,166.625,1136.0,16.0,166.631257
KEYS,2025-07-28 19:57:00+00:00,166.6,166.6,166.6,166.6,542.0,22.0,166.6
KEYS,2025-07-28 19:58:00+00:00,166.65,166.65,166.65,166.65,743.0,31.0,166.65
KEYS,2025-07-28 19:59:00+00:00,166.62,166.63,166.565,166.565,2196.0,71.0,166.601923
KEYS,2025-07-29 13:30:00+00:00,166.97,166.97,166.44,166.44,2290.0,20.0,166.620785
KEYS,2025-07-29 13:31:00+00:00,166.93,167.23,166.93,167.15,1400.0,7.0,166.967143
KEYS,2025-07-29 13:32:00+00:00,167.375,167.375,167.375,167.375,394.0,2.0,167.375
KEYS,2025-07-29 13:36:00+00:00,167.54,167.82,167.505,167.82,625.0,11.0,167.697
KEYS,2025-07-29 13:38:00+00:00,167.91,167.91,167.91,167.91,130.0,2.0,167.91
KEYS,2025-07-29 13:42:00+00:00,167.78,167.78,167.78,167.78,100.0,1.0,167.78
KEYS,2025-07-29 13:44:00+00:00,168.2,168.21,168.2,168.21,300.0,4.0,168.205
KEYS,2025-07-29 13:52:00+00:00,168.3,168.3,168.3,168.3,222.0,3.0,168.3
KEYS,2025-07-29 13:57:00+00:00,168.32,168.32,168.32,168.32,1111.0,13.0,168.32
KEYS,2025-07-29 14:00:00+00:00,168.39,168.39,168.39,168.39,164.0,6.0,168.39
KEYS,2025-07-29 14:04:00+00:00,168.38,168.38,168.38,168.38,593.0,12.0,168.38
KEYS,2025-07-29 14:06:00+00:00,168.15,168.15,168.15,168.15,100.0,1.0,168.15
KEYS,2025-07-29 14:11:00+00:00,168.0,168.0,168.0,168.0,155.0,4.0,168.0
KEYS,2025-07-29 14:13:00+00:00,168.1,168.1,168.1,168.1,628.0,8.0,168.1
KEYS,2025-07-29 14:24:00+00:00,167.84,167.84,167.84,167.84,152.0,5.0,167.84
KEYS,2025-07-29 14:29:00+00:00,167.97,167.97,167.91,167.91,751.0,15.0,167.94
KEYS,2025-07-29 14:32:00+00:00,167.91,167.91,167.91,167.91,100.0,1.0,167.91
KEYS,2025-07-29 14:40:00+00:00,167.725,167.725,167.725,167.725,102.0,2.0,167.725
KEYS,2025-07-29 14:41:00+00:00,167.81,167.81,167.81,167.81,201.0,4.0,167.81
KEYS,2025-07-29 14:45:00+00:00,167.4,167.4,167.4,167.4,173.0,5.0,167.4
KEYS,2025-07-29 14:59:00+00:00,167.03,167.03,167.03,167.03,211.0,5.0,167.03
KEYS,2025-07-29 15:00:00+00:00,167.19,167.19,167.19,167.19,270.0,22.0,167.19
KEYS,2025-07-29 15:02:00+00:00,167.065,167.065,167.065,167.065,100.0,1.0,167.065
KEYS,2025-07-29 15:11:00+00:00,166.95,167.06,166.94,167.06,621.0,20.0,167.0025
KEYS,2025-07-29 15:23:00+00:00,166.85,166.85,166.85,166.85,563.0,12.0,166.85
KEYS,2025-07-29 15:37:00+00:00,166.465,166.465,166.465,166.465,101.0,2.0,166.465
KEYS,2025-07-29 15:44:00+00:00,166.15,166.15,166.15,166.15,376.0,17.0,166.15
KEYS,2025-07-29 15:45:00+00:00,166.39,166.39,166.39,166.39,175.0,11.0,166.39
KEYS,2025-07-29 15:46:00+00:00,166.38,166.38,166.38,166.38,100.0,1.0,166.38
KEYS,2025-07-29 15:49:00+00:00,166.475,166.475,166.475,166.475,126.0,3.0,166.475
KEYS,2025-07-29 15:50:00+00:00,166.53,166.53,166.53,166.53,200.0,4.0,166.53
KEYS,2025-07-29 16:16:00+00:00,166.06,166.06,166.06,166.06,125.0,2.0,166.06
KEYS,2025-07-29 16:20:00+00:00,166.19,166.19,166.19,166.19,570.0,27.0,166.19
KEYS,2025-07-29 16:21:00+00:00,166.26,166.26,166.26,166.26,294.0,7.0,166.26
KEYS,2025-07-29 16:23:00+00:00,166.275,166.275,166.275,166.275,100.0,1.0,166.275
KEYS,2025-07-29 16:30:00+00:00,166.4,166.4,166.35,166.35,200.0,2.0,166.375
KEYS,2025-07-29 16:35:00+00:00,166.3,166.3,166.3,166.3,135.0,4.0,166.3
KEYS,2025-07-29 16:47:00+00:00,166.95,166.95,166.95,166.95,100.0,1.0,166.95
KEYS,2025-07-29 16:51:00+00:00,166.85,166.85,166.85,166.85,100.0,1.0,166.85
KEYS,2025-07-29 17:01:00+00:00,167.03,167.03,167.03,167.03,101.0,2.0,167.03
KEYS,2025-07-29 17:03:00+00:00,167.16,167.16,167.16,167.16,100.0,1.0,167.16
KEYS,2025-07-29 17:07:00+00:00,167.275,167.275,167.275,167.275,100.0,1.0,167.275
KEYS,2025-07-29 17:08:00+00:00,167.34,167.34,167.34,167.34,100.0,1.0,167.34
KEYS,2025-07-29 17:09:00+00:00,167.275,167.275,167.275,167.275,100.0,1.0,167.275
KEYS,2025-07-29 17:14:00+00:00,167.3,167.3,167.3,167.3,202.0,4.0,167.3
KEYS,2025-07-29 17:17:00+00:00,167.52,167.52,167.52,167.52,106.0,2.0,167.52
KEYS,2025-07-29 17:19:00+00:00,167.49,167.49,167.49,167.49,100.0,1.0,167.49
KEYS,2025-07-29 17:24:00+00:00,167.455,167.455,167.455,167.455,531.0,8.0,167.455
KEYS,2025-07-29 17:26:00+00:00,167.46,167.46,167.46,167.46,144.0,3.0,167.46
KEYS,2025-07-29 17:27:00+00:00,167.71,167.71,167.71,167.71,219.0,15.0,167.71
KEYS,2025-07-29 17:28:00+00:00,167.685,167.685,167.685,167.685,100.0,1.0,167.685
KEYS,2025-07-29 17:34:00+00:00,167.72,167.72,167.72,167.72,107.0,3.0,167.72
