symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2025-07-09 19:12:00+00:00,240.54,240.54,240.54,240.54,230.0,4.0,240.54
RSG,2025-07-09 19:15:00+00:00,240.555,240.57,240.555,240.57,402.0,10.0,240.565
RSG,2025-07-09 19:16:00+00:00,240.555,240.555,240.555,240.555,641.0,17.0,240.555
RSG,2025-07-09 19:17:00+00:00,240.49,240.49,240.49,240.49,118.0,4.0,240.49
RSG,2025-07-09 19:19:00+00:00,240.56,240.56,240.56,240.56,645.0,16.0,240.56
RSG,2025-07-09 19:21:00+00:00,240.775,240.96,240.775,240.96,320.0,4.0,240.836667
RSG,2025-07-09 19:22:00+00:00,241.015,241.015,240.995,241.0,1125.0,15.0,241.001
RSG,2025-07-09 19:23:00+00:00,241.0,241.0,241.0,241.0,507.0,13.0,241.0
RSG,2025-07-09 19:30:00+00:00,240.89,240.89,240.89,240.89,124.0,6.0,240.89
RSG,2025-07-09 19:31:00+00:00,240.82,240.82,240.72,240.72,432.0,8.0,240.76
RSG,2025-07-09 19:33:00+00:00,240.68,240.68,240.68,240.68,429.0,7.0,240.68
RSG,2025-07-09 19:34:00+00:00,240.68,240.74,240.68,240.74,498.0,10.0,240.72
RSG,2025-07-09 19:35:00+00:00,240.765,240.765,240.765,240.765,110.0,2.0,240.765
RSG,2025-07-09 19:36:00+00:00,240.775,240.775,240.775,240.775,159.0,8.0,240.775
RSG,2025-07-09 19:37:00+00:00,240.98,240.98,240.98,240.98,107.0,3.0,240.98
RSG,2025-07-09 19:41:00+00:00,241.04,241.04,241.04,241.04,103.0,2.0,241.04
RSG,2025-07-09 19:42:00+00:00,241.07,241.09,241.07,241.09,300.0,3.0,241.08
RSG,2025-07-09 19:43:00+00:00,241.0,241.04,241.0,241.04,663.0,13.0,241.032
RSG,2025-07-09 19:46:00+00:00,240.945,240.945,240.945,240.945,302.0,4.0,240.945
RSG,2025-07-09 19:47:00+00:00,240.92,240.92,240.92,240.92,138.0,4.0,240.92
RSG,2025-07-09 19:49:00+00:00,240.88,240.88,240.88,240.88,107.0,2.0,240.88
RSG,2025-07-09 19:50:00+00:00,240.87,240.87,240.87,240.87,244.0,7.0,240.87
RSG,2025-07-09 19:51:00+00:00,240.88,240.88,240.72,240.795,400.0,4.0,240.78875
RSG,2025-07-09 19:52:00+00:00,240.76,240.76,240.76,240.76,311.0,8.0,240.76
RSG,2025-07-09 19:53:00+00:00,240.65,240.65,240.65,240.65,368.0,8.0,240.65
RSG,2025-07-09 19:54:00+00:00,240.71,240.71,240.68,240.71,1164.0,23.0,240.702188
RSG,2025-07-09 19:55:00+00:00,240.855,240.88,240.765,240.795,1005.0,15.0,240.83195
RSG,2025-07-09 19:56:00+00:00,240.795,240.795,240.58,240.58,1022.0,15.0,240.712921
RSG,2025-07-09 19:57:00+00:00,240.595,240.67,240.595,240.67,2249.0,71.0,240.616456
RSG,2025-07-09 19:58:00+00:00,240.71,240.74,240.4,240.4,3854.0,76.0,240.630834
RSG,2025-07-09 19:59:00+00:00,240.39,240.595,240.37,240.5,9152.0,128.0,240.453028
RSG,2025-07-10 13:30:00+00:00,240.155,240.47,240.155,240.34,627.0,13.0,240.32254
RSG,2025-07-10 13:31:00+00:00,240.16,240.16,240.04,240.04,385.0,8.0,240.093333
RSG,2025-07-10 13:32:00+00:00,240.435,240.48,240.435,240.48,2197.0,7.0,240.45
RSG,2025-07-10 13:42:00+00:00,239.91,239.91,239.91,239.91,400.0,6.0,239.91
RSG,2025-07-10 13:43:00+00:00,239.385,239.385,239.305,239.305,326.0,5.0,239.331667
RSG,2025-07-10 13:45:00+00:00,239.645,239.645,239.645,239.645,101.0,2.0,239.645
RSG,2025-07-10 13:46:00+00:00,239.64,239.64,239.525,239.525,519.0,8.0,239.585
RSG,2025-07-10 13:47:00+00:00,239.425,239.425,239.425,239.425,146.0,4.0,239.425
RSG,2025-07-10 13:51:00+00:00,239.87,239.87,239.81,239.81,627.0,9.0,239.822
RSG,2025-07-10 13:52:00+00:00,239.71,239.71,239.71,239.71,632.0,12.0,239.71
RSG,2025-07-10 13:53:00+00:00,239.56,239.56,239.56,239.56,170.0,3.0,239.56
RSG,2025-07-10 13:54:00+00:00,239.4,239.4,239.39,239.39,400.0,5.0,239.396667
RSG,2025-07-10 13:55:00+00:00,239.275,239.275,239.275,239.275,167.0,4.0,239.275
RSG,2025-07-10 13:59:00+00:00,239.42,239.42,239.4,239.4,202.0,3.0,239.41
RSG,2025-07-10 14:03:00+00:00,239.05,239.08,239.05,239.08,201.0,3.0,239.065
RSG,2025-07-10 14:04:00+00:00,239.115,239.115,239.115,239.115,135.0,4.0,239.115
RSG,2025-07-10 14:05:00+00:00,239.12,239.15,239.12,239.125,304.0,5.0,239.131667
RSG,2025-07-10 14:06:00+00:00,239.395,239.51,239.395,239.51,333.0,7.0,239.465
RSG,2025-07-10 14:08:00+00:00,239.53,239.53,239.53,239.53,170.0,5.0,239.53
RSG,2025-07-10 14:09:00+00:00,239.39,239.39,239.39,239.39,145.0,3.0,239.39
RSG,2025-07-10 14:14:00+00:00,239.63,239.63,239.605,239.605,273.0,7.0,239.6175
RSG,2025-07-10 14:15:00+00:00,239.64,239.64,239.64,239.64,215.0,4.0,239.64
RSG,2025-07-10 14:20:00+00:00,239.38,239.38,239.38,239.38,118.0,4.0,239.38
RSG,2025-07-10 14:25:00+00:00,239.26,239.26,239.26,239.26,101.0,2.0,239.26
RSG,2025-07-10 14:26:00+00:00,239.36,239.36,239.36,239.36,223.0,6.0,239.36
RSG,2025-07-10 14:27:00+00:00,239.28,239.28,239.28,239.28,356.0,12.0,239.28
RSG,2025-07-10 14:29:00+00:00,239.16,239.16,239.16,239.16,125.0,2.0,239.16
RSG,2025-07-10 14:30:00+00:00,239.255,239.255,239.255,239.255,200.0,4.0,239.255
RSG,2025-07-10 14:33:00+00:00,239.425,239.525,239.425,239.525,200.0,2.0,239.475
RSG,2025-07-10 14:34:00+00:00,239.515,239.515,239.515,239.515,126.0,3.0,239.515
RSG,2025-07-10 14:35:00+00:00,239.44,239.44,239.3,239.3,415.0,10.0,239.39
RSG,2025-07-10 14:36:00+00:00,239.18,239.18,239.14,239.14,313.0,4.0,239.166667
RSG,2025-07-10 14:40:00+00:00,238.95,238.985,238.86,238.985,638.0,14.0,238.931667
RSG,2025-07-10 14:46:00+00:00,239.08,239.08,239.08,239.08,292.0,6.0,239.08
RSG,2025-07-10 14:47:00+00:00,239.2,239.5,239.2,239.5,1007.0,25.0,239.309961
RSG,2025-07-10 14:49:00+00:00,239.62,239.63,239.53,239.53,425.0,5.0,239.6
RSG,2025-07-10 14:50:00+00:00,239.54,239.54,239.54,239.54,101.0,2.0,239.54
RSG,2025-07-10 14:51:00+00:00,239.57,239.57,239.57,239.57,100.0,1.0,239.57
RSG,2025-07-10 14:52:00+00:00,239.58,239.6,239.55,239.55,300.0,3.0,239.576667
RSG,2025-07-10 14:53:00+00:00,239.37,239.37,239.37,239.37,106.0,2.0,239.37
RSG,2025-07-10 15:02:00+00:00,239.21,239.21,239.195,239.195,447.0,11.0,239.205
RSG,2025-07-10 15:03:00+00:00,239.3,239.3,239.24,239.295,877.0,12.0,239.285207
RSG,2025-07-10 15:05:00+00:00,239.46,239.48,239.46,239.48,332.0,5.0,239.473884
RSG,2025-07-10 15:08:00+00:00,239.3,239.3,239.3,239.3,128.0,4.0,239.3
RSG,2025-07-10 15:10:00+00:00,239.395,239.395,239.14,239.14,742.0,10.0,239.250714
RSG,2025-07-10 15:19:00+00:00,239.23,239.27,239.23,239.27,1699.0,18.0,239.263272
RSG,2025-07-10 15:20:00+00:00,239.26,239.26,239.2,239.21,494.0,15.0,239.21875
RSG,2025-07-10 15:21:00+00:00,238.945,238.945,238.945,238.945,112.0,5.0,238.945
RSG,2025-07-10 15:25:00+00:00,238.61,238.61,238.61,238.61,104.0,3.0,238.61
RSG,2025-07-10 15:32:00+00:00,238.83,238.83,238.83,238.83,100.0,1.0,238.83
RSG,2025-07-10 15:37:00+00:00,239.36,239.36,239.36,239.36,103.0,3.0,239.36
RSG,2025-07-10 15:38:00+00:00,239.32,239.32,239.32,239.32,100.0,1.0,239.32
RSG,2025-07-10 15:43:00+00:00,239.97,239.97,239.97,239.97,103.0,2.0,239.97
RSG,2025-07-10 15:44:00+00:00,239.905,239.905,239.905,239.905,118.0,2.0,239.905
RSG,2025-07-10 15:45:00+00:00,239.905,240.01,239.905,240.01,277.0,7.0,239.9575
RSG,2025-07-10 15:52:00+00:00,240.2,240.2,240.2,240.2,100.0,1.0,240.2
RSG,2025-07-10 15:55:00+00:00,239.96,240.065,239.96,240.065,304.0,5.0,240.005
RSG,2025-07-10 15:56:00+00:00,240.065,240.065,240.065,240.065,175.0,3.0,240.065
RSG,2025-07-10 15:57:00+00:00,240.2,240.24,240.2,240.24,300.0,3.0,240.213333
RSG,2025-07-10 16:00:00+00:00,239.98,240.1,239.98,240.1,204.0,3.0,240.04
RSG,2025-07-10 16:02:00+00:00,240.13,240.13,240.13,240.13,100.0,1.0,240.13
RSG,2025-07-10 16:11:00+00:00,240.14,240.14,240.14,240.14,356.0,8.0,240.14
RSG,2025-07-10 16:14:00+00:00,240.15,240.15,240.145,240.145,478.0,11.0,240.148333
RSG,2025-07-10 16:16:00+00:00,239.97,239.97,239.97,239.97,416.0,8.0,239.97
RSG,2025-07-10 16:17:00+00:00,240.155,240.155,240.155,240.155,338.0,6.0,240.155
RSG,2025-07-10 16:20:00+00:00,240.135,240.135,240.135,240.135,140.0,4.0,240.135
RSG,2025-07-10 16:22:00+00:00,240.095,240.095,240.095,240.095,130.0,5.0,240.095
RSG,2025-07-10 16:29:00+00:00,240.41,240.41,240.41,240.41,105.0,4.0,240.41
RSG,2025-07-10 16:37:00+00:00,240.51,240.51,240.36,240.48,1097.0,16.0,240.451898
RSG,2025-07-10 16:40:00+00:00,240.285,240.285,240.285,240.285,102.0,3.0,240.285
RSG,2025-07-10 16:49:00+00:00,240.57,240.57,240.57,240.57,100.0,1.0,240.57
RSG,2025-07-10 16:53:00+00:00,240.75,240.75,240.75,240.75,102.0,2.0,240.75
RSG,2025-07-10 16:56:00+00:00,240.98,240.98,240.98,240.98,235.0,5.0,240.98
RSG,2025-07-10 17:01:00+00:00,241.04,241.04,241.04,241.04,110.0,2.0,241.04
RSG,2025-07-10 17:09:00+00:00,240.96,240.96,240.96,240.96,207.0,5.0,240.96
RSG,2025-07-10 17:10:00+00:00,240.96,240.96,240.96,240.96,200.0,4.0,240.96
RSG,2025-07-10 17:11:00+00:00,240.84,240.84,240.84,240.84,180.0,5.0,240.84
RSG,2025-07-10 17:14:00+00:00,240.77,240.77,240.75,240.75,855.0,14.0,240.76
RSG,2025-07-10 17:23:00+00:00,240.69,240.69,240.69,240.69,642.0,4.0,240.69
RSG,2025-07-10 17:26:00+00:00,240.64,240.64,240.64,240.64,107.0,4.0,240.64
RSG,2025-07-10 17:47:00+00:00,240.695,240.695,240.695,240.695,161.0,3.0,240.695
RSG,2025-07-10 18:00:00+00:00,241.195,241.195,241.195,241.195,102.0,3.0,241.195
RSG,2025-07-10 18:05:00+00:00,241.12,241.12,241.12,241.12,206.0,3.0,241.12
RSG,2025-07-10 18:09:00+00:00,241.24,241.24,241.24,241.24,106.0,3.0,241.24
RSG,2025-07-10 18:14:00+00:00,241.305,241.305,241.305,241.305,107.0,4.0,241.305
RSG,2025-07-10 18:16:00+00:00,241.1,241.1,241.08,241.08,525.0,13.0,241.09
RSG,2025-07-10 18:24:00+00:00,241.14,241.14,241.095,241.095,1161.0,20.0,241.121866
RSG,2025-07-10 18:25:00+00:00,241.01,241.01,241.0,241.0,200.0,2.0,241.005
RSG,2025-07-10 18:27:00+00:00,240.82,240.82,240.82,240.82,328.0,11.0,240.82
RSG,2025-07-10 18:31:00+00:00,240.72,240.72,240.69,240.69,500.0,5.0,240.71
RSG,2025-07-10 18:34:00+00:00,240.55,240.55,240.55,240.55,115.0,6.0,240.55
RSG,2025-07-10 18:48:00+00:00,240.675,240.675,240.675,240.675,201.0,4.0,240.675
RSG,2025-07-10 19:02:00+00:00,240.64,240.64,240.57,240.57,452.0,12.0,240.605
RSG,2025-07-10 19:07:00+00:00,240.73,240.73,240.73,240.73,240.0,9.0,240.73
RSG,2025-07-10 19:08:00+00:00,240.78,240.78,240.78,240.78,212.0,9.0,240.78
RSG,2025-07-10 19:10:00+00:00,240.91,240.93,240.91,240.93,213.0,3.0,240.92
RSG,2025-07-10 19:11:00+00:00,240.93,240.93,240.91,240.91,313.0,8.0,240.92
RSG,2025-07-10 19:13:00+00:00,240.89,240.89,240.89,240.89,173.0,4.0,240.89
RSG,2025-07-10 19:14:00+00:00,240.89,240.89,240.86,240.86,482.0,7.0,240.881525
RSG,2025-07-10 19:15:00+00:00,240.82,240.825,240.81,240.825,856.0,17.0,240.818333
RSG,2025-07-10 19:18:00+00:00,240.775,240.79,240.775,240.79,847.0,9.0,240.777364
RSG,2025-07-10 19:19:00+00:00,240.78,240.78,240.775,240.775,201.0,3.0,240.7775
RSG,2025-07-10 19:20:00+00:00,240.77,240.77,240.67,240.67,1281.0,18.0,240.710417
RSG,2025-07-10 19:21:00+00:00,240.67,240.75,240.665,240.735,6175.0,47.0,240.684548
RSG,2025-07-10 19:22:00+00:00,240.735,240.735,240.735,240.735,301.0,3.0,240.735
RSG,2025-07-10 19:23:00+00:00,240.76,240.78,240.745,240.775,1006.0,15.0,240.762608
RSG,2025-07-10 19:24:00+00:00,240.78,240.78,240.78,240.78,101.0,2.0,240.78
RSG,2025-07-10 19:27:00+00:00,240.73,240.73,240.68,240.68,548.0,12.0,240.703333
RSG,2025-07-10 19:28:00+00:00,240.63,240.63,240.63,240.63,230.0,6.0,240.63
RSG,2025-07-10 19:29:00+00:00,240.64,240.66,240.64,240.66,4598.0,37.0,240.640435
RSG,2025-07-10 19:30:00+00:00,240.695,240.71,240.695,240.7,2012.0,22.0,240.698408
RSG,2025-07-10 19:31:00+00:00,240.76,240.77,240.755,240.755,506.0,10.0,240.76
RSG,2025-07-10 19:32:00+00:00,240.755,240.755,240.755,240.755,206.0,2.0,240.755
RSG,2025-07-10 19:33:00+00:00,240.755,240.87,240.755,240.855,6859.0,60.0,240.808133
RSG,2025-07-10 19:34:00+00:00,240.85,240.85,240.85,240.85,203.0,4.0,240.85
RSG,2025-07-10 19:35:00+00:00,240.845,240.845,240.845,240.845,209.0,5.0,240.845
RSG,2025-07-10 19:36:00+00:00,240.76,240.76,240.71,240.71,347.0,7.0,240.726667
RSG,2025-07-10 19:38:00+00:00,240.76,240.76,240.7,240.72,375.0,10.0,240.726667
RSG,2025-07-10 19:39:00+00:00,240.73,240.795,240.73,240.795,1350.0,18.0,240.735126
RSG,2025-07-10 19:40:00+00:00,240.795,240.795,240.78,240.795,995.0,12.0,240.793476
RSG,2025-07-10 19:41:00+00:00,240.795,240.83,240.765,240.765,6959.0,58.0,240.799588
RSG,2025-07-10 19:42:00+00:00,240.77,240.77,240.77,240.77,451.0,6.0,240.77
RSG,2025-07-10 19:43:00+00:00,240.77,240.77,240.725,240.75,985.0,16.0,240.746612
RSG,2025-07-10 19:44:00+00:00,240.72,240.72,240.58,240.58,736.0,15.0,240.673333
RSG,2025-07-10 19:46:00+00:00,240.44,240.46,240.44,240.46,587.0,12.0,240.45
RSG,2025-07-10 19:47:00+00:00,240.36,240.36,240.3,240.3,498.0,9.0,240.34
RSG,2025-07-10 19:48:00+00:00,240.24,240.33,240.24,240.33,235.0,4.0,240.287944
RSG,2025-07-10 19:49:00+00:00,240.21,240.21,240.21,240.21,601.0,12.0,240.21
RSG,2025-07-10 19:50:00+00:00,240.27,240.27,240.235,240.235,694.0,17.0,240.2475
RSG,2025-07-10 19:52:00+00:00,240.12,240.12,240.08,240.08,891.0,16.0,240.114286
RSG,2025-07-10 19:53:00+00:00,240.13,240.13,240.13,240.13,338.0,7.0,240.13
RSG,2025-07-10 19:54:00+00:00,239.985,240.0,239.89,239.89,633.0,13.0,239.961
RSG,2025-07-10 19:55:00+00:00,239.92,239.925,239.92,239.92,604.0,17.0,239.92197
RSG,2025-07-10 19:56:00+00:00,239.86,239.86,239.83,239.83,1016.0,25.0,239.846667
RSG,2025-07-10 19:57:00+00:00,239.86,239.91,239.86,239.91,847.0,40.0,239.885
RSG,2025-07-10 19:58:00+00:00,239.94,240.0,239.92,240.0,1185.0,43.0,239.954
RSG,2025-07-10 19:59:00+00:00,239.98,240.03,239.955,240.03,3624.0,101.0,240.0043
RSG,2025-07-11 13:32:00+00:00,239.5,239.5,239.5,239.5,511.0,8.0,239.5
RSG,2025-07-11 13:37:00+00:00,240.1,240.1,240.1,240.1,100.0,1.0,240.1
RSG,2025-07-11 13:38:00+00:00,239.9,239.9,239.9,239.9,164.0,2.0,239.9
RSG,2025-07-11 13:39:00+00:00,239.725,239.725,239.725,239.725,268.0,5.0,239.725
RSG,2025-07-11 13:41:00+00:00,239.97,239.97,239.965,239.965,830.0,13.0,239.966667
RSG,2025-07-11 13:42:00+00:00,239.965,239.965,239.965,239.965,319.0,6.0,239.965
RSG,2025-07-11 13:46:00+00:00,239.155,239.155,239.155,239.155,100.0,1.0,239.155
RSG,2025-07-11 13:54:00+00:00,239.75,239.75,239.75,239.75,105.0,2.0,239.75
RSG,2025-07-11 13:58:00+00:00,240.075,240.2,240.075,240.2,249.0,6.0,240.1375
RSG,2025-07-11 13:59:00+00:00,240.1,240.1,240.1,240.1,186.0,5.0,240.1
RSG,2025-07-11 14:02:00+00:00,240.34,240.34,240.205,240.205,334.0,9.0,240.255
RSG,2025-07-11 14:06:00+00:00,240.45,240.45,240.45,240.45,116.0,3.0,240.45
RSG,2025-07-11 14:07:00+00:00,240.6,240.73,240.59,240.73,467.0,9.0,240.6375
RSG,2025-07-11 14:08:00+00:00,240.57,240.57,240.54,240.54,493.0,7.0,240.56
RSG,2025-07-11 14:09:00+00:00,240.54,240.54,240.48,240.495,519.0,9.0,240.501
RSG,2025-07-11 14:11:00+00:00,240.44,240.44,240.44,240.44,336.0,7.0,240.44
RSG,2025-07-11 14:12:00+00:00,240.29,240.45,240.29,240.44,1362.0,20.0,240.375
RSG,2025-07-11 14:13:00+00:00,240.495,240.495,240.24,240.26,2208.0,18.0,240.469962
RSG,2025-07-11 14:14:00+00:00,240.36,240.36,240.36,240.36,167.0,3.0,240.36
RSG,2025-07-11 14:15:00+00:00,240.31,240.31,240.22,240.22,279.0,5.0,240.265
RSG,2025-07-11 14:18:00+00:00,240.29,240.31,240.26,240.26,452.0,8.0,240.28
RSG,2025-07-11 14:19:00+00:00,240.205,240.205,240.205,240.205,243.0,5.0,240.205
RSG,2025-07-11 14:20:00+00:00,240.41,240.41,240.41,240.41,142.0,5.0,240.41
RSG,2025-07-11 14:22:00+00:00,240.435,240.435,240.435,240.435,110.0,3.0,240.435
RSG,2025-07-11 14:23:00+00:00,240.2,240.51,240.2,240.51,854.0,19.0,240.286
RSG,2025-07-11 14:26:00+00:00,240.25,240.25,240.25,240.25,173.0,2.0,240.25
RSG,2025-07-11 14:29:00+00:00,240.05,240.21,240.05,240.21,270.0,6.0,240.123745
RSG,2025-07-11 14:31:00+00:00,240.44,240.44,240.44,240.44,342.0,10.0,240.44
RSG,2025-07-11 14:42:00+00:00,241.17,241.17,241.17,241.17,178.0,6.0,241.17
RSG,2025-07-11 14:53:00+00:00,241.52,241.57,241.52,241.57,364.0,10.0,241.536667
RSG,2025-07-11 14:54:00+00:00,241.45,241.45,241.45,241.45,115.0,4.0,241.45
RSG,2025-07-11 14:58:00+00:00,241.33,241.39,241.33,241.39,279.0,6.0,241.36
RSG,2025-07-11 14:59:00+00:00,241.31,241.31,241.31,241.31,136.0,5.0,241.31
RSG,2025-07-11 15:00:00+00:00,241.33,241.33,241.3,241.3,586.0,13.0,241.316667
RSG,2025-07-11 15:03:00+00:00,241.3,241.3,241.3,241.3,145.0,3.0,241.3
RSG,2025-07-11 15:04:00+00:00,241.3,241.3,241.3,241.3,233.0,7.0,241.3
RSG,2025-07-11 15:06:00+00:00,241.08,241.08,241.08,241.08,154.0,8.0,241.08
RSG,2025-07-11 15:07:00+00:00,241.07,241.07,240.97,240.97,477.0,10.0,241.042299
RSG,2025-07-11 15:08:00+00:00,240.935,240.935,240.935,240.935,352.0,5.0,240.935
RSG,2025-07-11 15:13:00+00:00,240.935,240.935,240.935,240.935,149.0,4.0,240.935
RSG,2025-07-11 15:14:00+00:00,240.98,240.98,240.98,240.98,168.0,7.0,240.98
RSG,2025-07-11 15:19:00+00:00,240.99,240.99,240.99,240.99,133.0,4.0,240.99
RSG,2025-07-11 15:21:00+00:00,240.965,240.965,240.965,240.965,157.0,4.0,240.965
RSG,2025-07-11 15:24:00+00:00,240.93,240.93,240.93,240.93,150.0,3.0,240.93
RSG,2025-07-11 15:25:00+00:00,240.83,240.83,240.83,240.83,277.0,14.0,240.83
RSG,2025-07-11 15:27:00+00:00,240.77,240.77,240.73,240.73,201.0,3.0,240.75
RSG,2025-07-11 15:28:00+00:00,240.71,240.71,240.71,240.71,162.0,6.0,240.71
RSG,2025-07-11 15:31:00+00:00,241.03,241.03,241.03,241.03,436.0,14.0,241.03
RSG,2025-07-11 15:32:00+00:00,241.055,241.68,241.05,241.63,2824.0,38.0,241.398561
RSG,2025-07-11 15:33:00+00:00,241.53,241.53,241.5,241.53,400.0,4.0,241.5225
RSG,2025-07-11 15:37:00+00:00,241.39,241.39,241.39,241.39,154.0,3.0,241.39
RSG,2025-07-11 15:53:00+00:00,241.42,241.43,241.42,241.43,203.0,4.0,241.425
RSG,2025-07-11 15:56:00+00:00,241.38,241.38,241.38,241.38,620.0,19.0,241.38
RSG,2025-07-11 15:57:00+00:00,241.23,241.26,241.23,241.26,241.0,5.0,241.245
RSG,2025-07-11 16:27:00+00:00,241.02,241.02,241.02,241.02,120.0,3.0,241.02
RSG,2025-07-11 16:30:00+00:00,240.89,240.89,240.89,240.89,300.0,7.0,240.89
RSG,2025-07-11 16:56:00+00:00,241.5,241.5,241.5,241.5,338.0,7.0,241.5
RSG,2025-07-11 17:18:00+00:00,241.18,241.18,241.18,241.18,122.0,4.0,241.18
RSG,2025-07-11 17:23:00+00:00,241.205,241.205,241.205,241.205,219.0,3.0,241.205
RSG,2025-07-11 17:35:00+00:00,241.3,241.3,241.3,241.3,191.0,8.0,241.3
RSG,2025-07-11 17:36:00+00:00,241.34,241.34,241.34,241.34,102.0,3.0,241.34
RSG,2025-07-11 17:38:00+00:00,241.29,241.29,241.29,241.29,117.0,3.0,241.29
RSG,2025-07-11 17:39:00+00:00,241.35,241.35,241.35,241.35,107.0,3.0,241.35
RSG,2025-07-11 17:45:00+00:00,241.385,241.385,241.385,241.385,131.0,8.0,241.385
RSG,2025-07-11 17:51:00+00:00,241.71,241.71,241.71,241.71,109.0,4.0,241.71
RSG,2025-07-11 17:54:00+00:00,241.56,241.56,241.56,241.56,143.0,8.0,241.56
RSG,2025-07-11 18:19:00+00:00,241.78,241.78,241.78,241.78,101.0,2.0,241.78
RSG,2025-07-11 18:29:00+00:00,241.86,241.86,241.86,241.86,142.0,4.0,241.86
RSG,2025-07-11 18:31:00+00:00,241.885,241.885,241.885,241.885,486.0,22.0,241.885
RSG,2025-07-11 18:36:00+00:00,241.65,241.65,241.65,241.65,106.0,3.0,241.65
RSG,2025-07-11 18:47:00+00:00,241.84,241.84,241.84,241.84,217.0,4.0,241.84
RSG,2025-07-11 18:50:00+00:00,241.91,241.91,241.91,241.91,130.0,7.0,241.91
RSG,2025-07-11 18:56:00+00:00,241.95,241.95,241.95,241.95,146.0,3.0,241.95
RSG,2025-07-11 19:01:00+00:00,241.97,241.97,241.97,241.97,100.0,1.0,241.97
RSG,2025-07-11 19:06:00+00:00,241.89,241.89,241.885,241.885,339.0,10.0,241.8875
RSG,2025-07-11 19:19:00+00:00,241.78,241.78,241.78,241.78,130.0,6.0,241.78
RSG,2025-07-11 19:23:00+00:00,242.07,242.1,242.07,242.1,300.0,7.0,242.085
RSG,2025-07-11 19:33:00+00:00,242.415,242.415,242.415,242.415,100.0,1.0,242.415
RSG,2025-07-11 19:35:00+00:00,242.46,242.46,242.46,242.46,109.0,5.0,242.46
RSG,2025-07-11 19:38:00+00:00,242.53,242.53,242.48,242.48,609.0,16.0,242.513108
RSG,2025-07-11 19:44:00+00:00,242.23,242.23,242.045,242.045,1665.0,23.0,242.074667
RSG,2025-07-11 19:45:00+00:00,242.0,242.0,241.91,241.91,766.0,16.0,241.956667
RSG,2025-07-11 19:46:00+00:00,241.85,241.85,241.85,241.85,479.0,10.0,241.85
RSG,2025-07-11 19:48:00+00:00,241.985,241.985,241.985,241.985,183.0,12.0,241.985
RSG,2025-07-11 19:49:00+00:00,241.91,241.94,241.88,241.89,882.0,14.0,241.903333
RSG,2025-07-11 19:50:00+00:00,241.9,241.9,241.63,241.65,1494.0,23.0,241.820513
RSG,2025-07-11 19:52:00+00:00,241.41,241.41,241.41,241.41,169.0,4.0,241.41
RSG,2025-07-11 19:54:00+00:00,241.48,241.48,241.48,241.48,476.0,13.0,241.48
RSG,2025-07-11 19:55:00+00:00,241.39,241.39,241.26,241.26,942.0,30.0,241.325
RSG,2025-07-11 19:56:00+00:00,241.2,241.2,241.2,241.2,591.0,19.0,241.2
RSG,2025-07-11 19:57:00+00:00,241.26,241.26,241.26,241.26,1122.0,51.0,241.26
RSG,2025-07-11 19:58:00+00:00,241.23,241.31,241.22,241.31,863.0,38.0,241.2675
RSG,2025-07-11 19:59:00+00:00,241.12,241.28,241.0,241.19,7788.0,104.0,241.060177
RSG,2025-07-14 13:30:00+00:00,241.295,241.295,241.295,241.295,402.0,2.0,241.295
RSG,2025-07-14 13:31:00+00:00,241.045,241.045,241.045,241.045,200.0,1.0,241.045
RSG,2025-07-14 13:32:00+00:00,241.045,241.045,241.045,241.045,438.0,3.0,241.045
RSG,2025-07-14 13:33:00+00:00,241.665,241.665,241.665,241.665,200.0,1.0,241.665
RSG,2025-07-14 13:34:00+00:00,241.7,241.7,241.7,241.7,200.0,1.0,241.7
RSG,2025-07-14 13:43:00+00:00,242.5,242.595,242.5,242.595,372.0,7.0,242.568757
RSG,2025-07-14 13:44:00+00:00,242.49,242.49,242.49,242.49,100.0,1.0,242.49
RSG,2025-07-14 13:46:00+00:00,243.125,243.125,243.125,243.125,100.0,1.0,243.125
RSG,2025-07-14 13:55:00+00:00,243.335,243.335,243.335,243.335,200.0,2.0,243.335
RSG,2025-07-14 14:00:00+00:00,243.86,243.86,243.685,243.685,650.0,11.0,243.719301
RSG,2025-07-14 14:06:00+00:00,245.19,245.19,245.19,245.19,152.0,5.0,245.19
RSG,2025-07-14 14:08:00+00:00,245.26,245.26,245.26,245.26,371.0,9.0,245.26
RSG,2025-07-14 14:11:00+00:00,244.65,244.65,244.645,244.645,415.0,6.0,244.646667
RSG,2025-07-14 14:12:00+00:00,244.38,244.38,244.38,244.38,301.0,6.0,244.38
RSG,2025-07-14 14:17:00+00:00,244.565,244.565,244.565,244.565,400.0,2.0,244.565
RSG,2025-07-14 14:18:00+00:00,244.56,244.56,244.56,244.56,1130.0,10.0,244.56
RSG,2025-07-14 14:24:00+00:00,244.52,244.52,244.47,244.47,414.0,9.0,244.495
RSG,2025-07-14 14:26:00+00:00,244.845,244.845,244.845,244.845,187.0,3.0,244.845
RSG,2025-07-14 14:34:00+00:00,243.925,243.925,243.925,243.925,201.0,3.0,243.925
RSG,2025-07-14 14:42:00+00:00,243.56,243.56,243.56,243.56,100.0,1.0,243.56
RSG,2025-07-14 15:01:00+00:00,243.42,243.42,243.42,243.42,110.0,3.0,243.42
RSG,2025-07-14 15:07:00+00:00,242.885,242.885,242.885,242.885,100.0,1.0,242.885
