symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2025-07-15 15:32:00+00:00,130.79,130.79,130.79,130.79,112.0,2.0,130.79
XYL,2025-07-15 15:34:00+00:00,130.62,130.62,130.62,130.62,102.0,3.0,130.62
XYL,2025-07-15 15:52:00+00:00,130.72,130.72,130.72,130.72,243.0,6.0,130.72
XYL,2025-07-15 15:55:00+00:00,130.43,130.43,130.43,130.43,198.0,2.0,130.43
XYL,2025-07-15 16:05:00+00:00,130.49,130.49,130.49,130.49,211.0,9.0,130.49
XYL,2025-07-15 16:08:00+00:00,130.42,130.42,130.42,130.42,181.0,4.0,130.42
XYL,2025-07-15 16:19:00+00:00,130.4,130.4,130.4,130.4,105.0,3.0,130.4
XYL,2025-07-15 16:24:00+00:00,130.34,130.34,130.34,130.34,170.0,7.0,130.34
XYL,2025-07-15 16:40:00+00:00,130.19,130.19,130.19,130.19,200.0,4.0,130.19
XYL,2025-07-15 16:48:00+00:00,130.32,130.32,130.32,130.32,169.0,4.0,130.32
XYL,2025-07-15 16:54:00+00:00,130.17,130.17,130.17,130.17,210.0,5.0,130.17
XYL,2025-07-15 17:09:00+00:00,130.05,130.05,130.04,130.04,327.0,6.0,130.045
XYL,2025-07-15 17:15:00+00:00,130.05,130.05,130.05,130.05,281.0,6.0,130.05
XYL,2025-07-15 17:28:00+00:00,130.19,130.19,130.19,130.19,102.0,3.0,130.19
XYL,2025-07-15 17:32:00+00:00,130.26,130.26,130.26,130.26,187.0,7.0,130.26
XYL,2025-07-15 17:38:00+00:00,130.225,130.225,130.225,130.225,105.0,4.0,130.225
XYL,2025-07-15 17:46:00+00:00,130.05,130.05,130.05,130.05,100.0,1.0,130.05
XYL,2025-07-15 17:49:00+00:00,130.06,130.06,130.05,130.05,231.0,4.0,130.055
XYL,2025-07-15 18:00:00+00:00,130.18,130.18,130.18,130.18,226.0,5.0,130.18
XYL,2025-07-15 18:01:00+00:00,130.13,130.13,130.13,130.13,102.0,2.0,130.13
XYL,2025-07-15 18:10:00+00:00,130.4,130.4,130.4,130.4,103.0,2.0,130.4
XYL,2025-07-15 18:11:00+00:00,130.39,130.39,130.39,130.39,107.0,4.0,130.39
XYL,2025-07-15 18:12:00+00:00,130.42,130.42,130.42,130.42,302.0,5.0,130.42
XYL,2025-07-15 18:13:00+00:00,130.43,130.43,130.425,130.425,217.0,5.0,130.4275
XYL,2025-07-15 18:15:00+00:00,130.475,130.475,130.475,130.475,101.0,2.0,130.475
XYL,2025-07-15 18:18:00+00:00,130.43,130.43,130.43,130.43,359.0,11.0,130.43
XYL,2025-07-15 18:19:00+00:00,130.44,130.44,130.44,130.44,100.0,1.0,130.44
XYL,2025-07-15 18:26:00+00:00,130.46,130.48,130.46,130.48,333.0,6.0,130.466667
XYL,2025-07-15 18:27:00+00:00,130.47,130.48,130.47,130.48,258.0,7.0,130.475
XYL,2025-07-15 18:33:00+00:00,130.54,130.54,130.54,130.54,100.0,1.0,130.54
XYL,2025-07-15 18:35:00+00:00,130.53,130.53,130.53,130.53,143.0,3.0,130.53
XYL,2025-07-15 18:42:00+00:00,130.58,130.58,130.58,130.58,125.0,3.0,130.58
XYL,2025-07-15 18:43:00+00:00,130.49,130.49,130.49,130.49,105.0,6.0,130.49
XYL,2025-07-15 18:47:00+00:00,130.55,130.55,130.55,130.55,225.0,8.0,130.55
XYL,2025-07-15 19:03:00+00:00,130.21,130.21,130.21,130.21,318.0,6.0,130.21
XYL,2025-07-15 19:11:00+00:00,130.23,130.23,130.23,130.23,101.0,2.0,130.23
XYL,2025-07-15 19:15:00+00:00,130.26,130.26,130.26,130.26,182.0,4.0,130.26
XYL,2025-07-15 19:23:00+00:00,130.34,130.34,130.34,130.34,151.0,4.0,130.34
XYL,2025-07-15 19:25:00+00:00,130.31,130.31,130.27,130.27,388.0,11.0,130.29
XYL,2025-07-15 19:26:00+00:00,130.21,130.21,130.21,130.21,114.0,7.0,130.21
XYL,2025-07-15 19:27:00+00:00,130.16,130.16,130.16,130.16,182.0,3.0,130.16
XYL,2025-07-15 19:32:00+00:00,130.21,130.21,130.21,130.21,105.0,2.0,130.21
XYL,2025-07-15 19:33:00+00:00,130.16,130.16,130.16,130.16,231.0,5.0,130.16
XYL,2025-07-15 19:37:00+00:00,130.12,130.12,130.12,130.12,123.0,4.0,130.12
XYL,2025-07-15 19:43:00+00:00,130.19,130.19,130.19,130.19,106.0,4.0,130.19
XYL,2025-07-15 19:44:00+00:00,130.15,130.15,130.15,130.15,181.0,5.0,130.15
XYL,2025-07-15 19:45:00+00:00,130.1,130.1,130.1,130.1,102.0,3.0,130.1
XYL,2025-07-15 19:48:00+00:00,130.105,130.105,130.09,130.09,474.0,10.0,130.1
XYL,2025-07-15 19:50:00+00:00,130.12,130.12,130.0,130.0,655.0,12.0,130.09
XYL,2025-07-15 19:52:00+00:00,129.795,129.86,129.795,129.86,433.0,8.0,129.838333
XYL,2025-07-15 19:54:00+00:00,129.845,129.845,129.83,129.83,316.0,10.0,129.8375
XYL,2025-07-15 19:55:00+00:00,129.84,129.94,129.83,129.93,1354.0,22.0,129.880877
XYL,2025-07-15 19:56:00+00:00,129.865,129.865,129.865,129.865,477.0,19.0,129.865
XYL,2025-07-15 19:57:00+00:00,129.79,129.805,129.79,129.805,463.0,21.0,129.796818
XYL,2025-07-15 19:58:00+00:00,129.78,129.78,129.76,129.765,1093.0,37.0,129.773
XYL,2025-07-15 19:59:00+00:00,129.795,129.81,129.69,129.69,1216.0,37.0,129.762143
XYL,2025-07-16 13:30:00+00:00,129.795,129.795,129.45,129.45,478.0,11.0,129.68
XYL,2025-07-16 13:31:00+00:00,129.46,129.46,129.46,129.46,107.0,3.0,129.46
XYL,2025-07-16 13:39:00+00:00,129.715,129.715,129.715,129.715,102.0,3.0,129.715
XYL,2025-07-16 13:41:00+00:00,129.07,129.07,129.07,129.07,212.0,11.0,129.07
XYL,2025-07-16 13:43:00+00:00,129.22,129.22,129.22,129.22,548.0,13.0,129.22
XYL,2025-07-16 13:45:00+00:00,129.215,129.215,129.215,129.215,303.0,6.0,129.215
XYL,2025-07-16 13:48:00+00:00,129.265,129.265,129.265,129.265,246.0,6.0,129.265
XYL,2025-07-16 13:51:00+00:00,129.23,129.23,129.23,129.23,336.0,10.0,129.23
XYL,2025-07-16 13:59:00+00:00,129.59,129.59,129.59,129.59,134.0,5.0,129.59
XYL,2025-07-16 14:01:00+00:00,129.39,129.39,129.39,129.39,102.0,3.0,129.39
XYL,2025-07-16 14:07:00+00:00,129.3,129.3,129.3,129.3,206.0,10.0,129.3
XYL,2025-07-16 14:14:00+00:00,129.47,129.47,129.47,129.47,161.0,8.0,129.47
XYL,2025-07-16 14:25:00+00:00,129.61,129.61,129.515,129.515,634.0,8.0,129.578333
XYL,2025-07-16 14:26:00+00:00,129.53,129.53,129.53,129.53,240.0,3.0,129.53
XYL,2025-07-16 14:27:00+00:00,129.475,129.475,129.475,129.475,120.0,3.0,129.475
XYL,2025-07-16 14:29:00+00:00,129.385,129.385,129.385,129.385,105.0,2.0,129.385
XYL,2025-07-16 14:37:00+00:00,129.23,129.27,129.23,129.27,471.0,7.0,129.2475
XYL,2025-07-16 14:48:00+00:00,129.825,129.825,129.825,129.825,100.0,1.0,129.825
XYL,2025-07-16 14:54:00+00:00,129.98,129.98,129.89,129.89,251.0,8.0,129.935
XYL,2025-07-16 15:16:00+00:00,129.66,129.66,129.28,129.28,509.0,11.0,129.406667
XYL,2025-07-16 15:17:00+00:00,129.25,129.25,129.25,129.25,246.0,8.0,129.25
XYL,2025-07-16 15:21:00+00:00,129.01,129.01,129.01,129.01,100.0,1.0,129.01
XYL,2025-07-16 15:48:00+00:00,128.93,128.93,128.93,128.93,124.0,6.0,128.93
XYL,2025-07-16 16:07:00+00:00,129.48,129.77,129.48,129.77,1696.0,25.0,129.653333
XYL,2025-07-16 16:09:00+00:00,129.36,129.36,129.36,129.36,135.0,4.0,129.36
XYL,2025-07-16 16:18:00+00:00,129.37,129.54,129.37,129.5,1062.0,14.0,129.471197
XYL,2025-07-16 16:22:00+00:00,129.48,129.48,129.48,129.48,396.0,8.0,129.48
XYL,2025-07-16 16:32:00+00:00,129.455,129.455,129.455,129.455,100.0,1.0,129.455
XYL,2025-07-16 16:39:00+00:00,129.53,129.53,129.53,129.53,103.0,3.0,129.53
XYL,2025-07-16 16:49:00+00:00,129.42,129.42,129.42,129.42,317.0,6.0,129.42
XYL,2025-07-16 16:54:00+00:00,129.57,129.57,129.57,129.57,160.0,2.0,129.57
XYL,2025-07-16 17:27:00+00:00,129.785,129.785,129.785,129.785,241.0,6.0,129.785
XYL,2025-07-16 17:30:00+00:00,129.81,129.81,129.81,129.81,227.0,6.0,129.81
XYL,2025-07-16 17:34:00+00:00,129.73,129.73,129.73,129.73,182.0,10.0,129.73
XYL,2025-07-16 17:38:00+00:00,129.915,129.915,129.915,129.915,130.0,2.0,129.915
XYL,2025-07-16 18:03:00+00:00,129.81,129.81,129.81,129.81,153.0,3.0,129.81
XYL,2025-07-16 18:27:00+00:00,129.97,129.97,129.97,129.97,162.0,4.0,129.97
XYL,2025-07-16 18:38:00+00:00,130.0,130.0,130.0,130.0,100.0,1.0,130.0
XYL,2025-07-16 18:46:00+00:00,130.05,130.05,130.05,130.05,147.0,5.0,130.05
XYL,2025-07-16 18:55:00+00:00,130.12,130.12,130.12,130.12,178.0,5.0,130.12
XYL,2025-07-16 18:59:00+00:00,130.15,130.15,130.15,130.15,132.0,5.0,130.15
XYL,2025-07-16 19:01:00+00:00,130.21,130.235,130.21,130.235,358.0,17.0,130.225458
XYL,2025-07-16 19:04:00+00:00,130.135,130.135,130.135,130.135,140.0,2.0,130.135
XYL,2025-07-16 19:30:00+00:00,130.21,130.21,130.21,130.21,113.0,4.0,130.21
XYL,2025-07-16 19:40:00+00:00,130.21,130.21,130.21,130.21,104.0,2.0,130.21
XYL,2025-07-16 19:44:00+00:00,130.245,130.245,130.245,130.245,177.0,9.0,130.245
XYL,2025-07-16 19:49:00+00:00,130.33,130.33,130.33,130.33,333.0,8.0,130.33
XYL,2025-07-16 19:54:00+00:00,130.1,130.1,130.1,130.1,114.0,4.0,130.1
XYL,2025-07-16 19:55:00+00:00,130.14,130.21,130.14,130.21,433.0,10.0,130.163333
XYL,2025-07-16 19:56:00+00:00,130.23,130.23,130.23,130.23,420.0,9.0,130.23
XYL,2025-07-16 19:57:00+00:00,130.32,130.32,130.32,130.32,327.0,8.0,130.32
XYL,2025-07-16 19:58:00+00:00,130.29,130.31,130.29,130.31,450.0,14.0,130.3
XYL,2025-07-16 19:59:00+00:00,130.31,130.405,130.3,130.405,1834.0,50.0,130.327946
XYL,2025-07-17 13:43:00+00:00,131.355,131.355,131.355,131.355,100.0,1.0,131.355
XYL,2025-07-17 13:44:00+00:00,131.29,131.29,131.29,131.29,110.0,2.0,131.29
XYL,2025-07-17 13:46:00+00:00,131.33,131.33,131.33,131.33,100.0,1.0,131.33
XYL,2025-07-17 13:54:00+00:00,131.555,131.57,131.555,131.57,249.0,5.0,131.5625
XYL,2025-07-17 14:15:00+00:00,131.75,131.75,131.75,131.75,341.0,10.0,131.75
XYL,2025-07-17 14:20:00+00:00,131.14,131.14,131.14,131.14,201.0,6.0,131.14
XYL,2025-07-17 14:23:00+00:00,131.29,131.29,131.29,131.29,100.0,1.0,131.29
XYL,2025-07-17 14:28:00+00:00,131.335,131.365,131.335,131.365,202.0,4.0,131.35
XYL,2025-07-17 14:30:00+00:00,131.335,131.335,131.335,131.335,230.0,4.0,131.335
XYL,2025-07-17 14:31:00+00:00,131.375,131.41,131.375,131.41,349.0,6.0,131.398333
XYL,2025-07-17 14:32:00+00:00,131.445,131.445,131.44,131.44,300.0,3.0,131.441667
XYL,2025-07-17 14:33:00+00:00,131.545,131.545,131.545,131.545,174.0,4.0,131.545
XYL,2025-07-17 14:35:00+00:00,131.56,131.56,131.56,131.56,117.0,2.0,131.56
XYL,2025-07-17 14:38:00+00:00,131.4,131.4,131.4,131.4,159.0,4.0,131.4
XYL,2025-07-17 14:41:00+00:00,131.52,131.52,131.52,131.52,238.0,4.0,131.52
XYL,2025-07-17 14:42:00+00:00,131.57,131.57,131.57,131.57,147.0,2.0,131.57
XYL,2025-07-17 14:46:00+00:00,131.56,131.585,131.55,131.55,637.0,9.0,131.57
XYL,2025-07-17 14:47:00+00:00,131.55,131.55,131.55,131.55,100.0,1.0,131.55
XYL,2025-07-17 14:50:00+00:00,131.7,131.7,131.7,131.7,100.0,1.0,131.7
XYL,2025-07-17 14:54:00+00:00,131.84,131.84,131.84,131.84,100.0,1.0,131.84
XYL,2025-07-17 14:55:00+00:00,131.77,131.77,131.77,131.77,112.0,3.0,131.77
XYL,2025-07-17 14:58:00+00:00,131.625,131.625,131.625,131.625,101.0,2.0,131.625
XYL,2025-07-17 14:59:00+00:00,131.435,131.435,131.435,131.435,104.0,2.0,131.435
XYL,2025-07-17 15:00:00+00:00,131.435,131.435,131.435,131.435,106.0,3.0,131.435
XYL,2025-07-17 15:02:00+00:00,131.35,131.35,131.34,131.34,233.0,3.0,131.345
XYL,2025-07-17 15:03:00+00:00,131.37,131.38,131.29,131.29,500.0,5.0,131.34
XYL,2025-07-17 15:04:00+00:00,131.29,131.29,131.29,131.29,458.0,6.0,131.29
XYL,2025-07-17 15:05:00+00:00,131.28,131.28,131.28,131.28,100.0,1.0,131.28
XYL,2025-07-17 15:06:00+00:00,131.3,131.3,131.3,131.3,111.0,2.0,131.3
XYL,2025-07-17 15:10:00+00:00,131.27,131.27,131.21,131.21,521.0,7.0,131.238
XYL,2025-07-17 15:11:00+00:00,131.21,131.21,131.21,131.21,107.0,2.0,131.21
XYL,2025-07-17 15:13:00+00:00,131.13,131.265,131.13,131.265,849.0,16.0,131.164
XYL,2025-07-17 15:14:00+00:00,131.24,131.24,131.22,131.22,367.0,6.0,131.23
XYL,2025-07-17 15:15:00+00:00,131.21,131.21,131.21,131.21,100.0,1.0,131.21
XYL,2025-07-17 15:16:00+00:00,131.21,131.21,131.21,131.21,100.0,1.0,131.21
XYL,2025-07-17 15:17:00+00:00,131.19,131.19,131.16,131.16,200.0,2.0,131.175
XYL,2025-07-17 15:18:00+00:00,131.13,131.13,131.13,131.13,100.0,1.0,131.13
XYL,2025-07-17 15:19:00+00:00,131.185,131.185,131.185,131.185,263.0,7.0,131.185
XYL,2025-07-17 15:20:00+00:00,131.28,131.28,131.28,131.28,201.0,3.0,131.28
XYL,2025-07-17 15:23:00+00:00,131.26,131.28,131.26,131.28,300.0,3.0,131.271667
XYL,2025-07-17 15:24:00+00:00,131.275,131.33,131.275,131.32,723.0,11.0,131.294167
XYL,2025-07-17 15:25:00+00:00,131.315,131.315,131.315,131.315,109.0,7.0,131.315
XYL,2025-07-17 15:30:00+00:00,131.255,131.255,131.255,131.255,602.0,7.0,131.255
XYL,2025-07-17 15:31:00+00:00,131.25,131.25,131.25,131.25,100.0,1.0,131.25
XYL,2025-07-17 15:32:00+00:00,131.24,131.28,131.24,131.275,466.0,12.0,131.265
XYL,2025-07-17 15:35:00+00:00,131.14,131.245,131.14,131.245,707.0,9.0,131.188333
XYL,2025-07-17 15:36:00+00:00,131.26,131.43,131.26,131.43,440.0,11.0,131.316667
XYL,2025-07-17 15:37:00+00:00,131.42,131.43,131.42,131.43,671.0,14.0,131.42625
XYL,2025-07-17 15:38:00+00:00,131.505,131.51,131.505,131.51,300.0,3.0,131.506667
XYL,2025-07-17 15:41:00+00:00,131.46,131.46,131.46,131.46,160.0,5.0,131.46
XYL,2025-07-17 15:52:00+00:00,131.215,131.215,131.215,131.215,119.0,4.0,131.215
XYL,2025-07-17 15:54:00+00:00,131.26,131.295,131.26,131.295,850.0,13.0,131.27
XYL,2025-07-17 15:58:00+00:00,131.27,131.34,131.27,131.34,377.0,6.0,131.316667
XYL,2025-07-17 16:00:00+00:00,131.345,131.345,131.325,131.325,400.0,3.0,131.34
XYL,2025-07-17 16:01:00+00:00,131.35,131.35,131.35,131.35,100.0,1.0,131.35
XYL,2025-07-17 16:04:00+00:00,131.34,131.38,131.34,131.38,611.0,6.0,131.361667
XYL,2025-07-17 16:05:00+00:00,131.385,131.39,131.385,131.39,300.0,3.0,131.388333
XYL,2025-07-17 16:13:00+00:00,131.255,131.255,131.255,131.255,100.0,1.0,131.255
XYL,2025-07-17 16:17:00+00:00,131.205,131.205,131.205,131.205,213.0,6.0,131.205
XYL,2025-07-17 16:19:00+00:00,131.16,131.16,131.16,131.16,516.0,11.0,131.16
XYL,2025-07-17 16:21:00+00:00,131.075,131.12,131.075,131.12,1029.0,12.0,131.083
XYL,2025-07-17 16:22:00+00:00,131.12,131.125,131.12,131.125,300.0,3.0,131.123333
XYL,2025-07-17 16:23:00+00:00,131.16,131.165,131.16,131.165,200.0,2.0,131.1625
XYL,2025-07-17 16:24:00+00:00,131.19,131.19,131.19,131.19,218.0,5.0,131.19
XYL,2025-07-17 16:25:00+00:00,131.17,131.17,131.13,131.13,419.0,6.0,131.15375
XYL,2025-07-17 16:31:00+00:00,131.075,131.075,131.075,131.075,476.0,7.0,131.075
XYL,2025-07-17 16:32:00+00:00,131.135,131.22,131.135,131.22,323.0,5.0,131.1775
XYL,2025-07-17 16:33:00+00:00,131.275,131.275,131.275,131.275,200.0,2.0,131.275
XYL,2025-07-17 16:34:00+00:00,131.265,131.265,131.265,131.265,100.0,1.0,131.265
XYL,2025-07-17 16:35:00+00:00,131.265,131.275,131.265,131.275,308.0,9.0,131.27
XYL,2025-07-17 16:37:00+00:00,131.25,131.25,131.25,131.25,253.0,4.0,131.25
XYL,2025-07-17 16:40:00+00:00,131.22,131.245,131.22,131.245,350.0,6.0,131.2325
XYL,2025-07-17 16:41:00+00:00,131.28,131.32,131.28,131.32,310.0,5.0,131.295
XYL,2025-07-17 16:42:00+00:00,131.35,131.35,131.35,131.35,200.0,2.0,131.35
XYL,2025-07-17 16:43:00+00:00,131.36,131.36,131.36,131.36,100.0,1.0,131.36
XYL,2025-07-17 16:44:00+00:00,131.36,131.37,131.36,131.37,300.0,2.0,131.366667
XYL,2025-07-17 16:45:00+00:00,131.375,131.375,131.375,131.375,200.0,2.0,131.375
XYL,2025-07-17 16:46:00+00:00,131.375,131.385,131.375,131.385,304.0,3.0,131.381667
XYL,2025-07-17 16:53:00+00:00,131.22,131.22,131.22,131.22,100.0,1.0,131.22
XYL,2025-07-17 16:56:00+00:00,131.23,131.23,131.23,131.23,129.0,5.0,131.23
XYL,2025-07-17 16:57:00+00:00,131.245,131.245,131.245,131.245,224.0,4.0,131.245
XYL,2025-07-17 17:02:00+00:00,131.27,131.27,131.27,131.27,188.0,6.0,131.27
XYL,2025-07-17 17:03:00+00:00,131.26,131.26,131.26,131.26,161.0,6.0,131.26
XYL,2025-07-17 17:04:00+00:00,131.3,131.31,131.3,131.31,297.0,6.0,131.305
XYL,2025-07-17 17:07:00+00:00,131.25,131.25,131.25,131.25,103.0,2.0,131.25
XYL,2025-07-17 17:09:00+00:00,131.22,131.22,131.21,131.21,248.0,6.0,131.215
XYL,2025-07-17 17:17:00+00:00,131.135,131.135,131.135,131.135,203.0,4.0,131.135
XYL,2025-07-17 17:18:00+00:00,131.16,131.16,131.16,131.16,110.0,2.0,131.16
XYL,2025-07-17 17:19:00+00:00,131.175,131.2,131.175,131.2,311.0,6.0,131.185
XYL,2025-07-17 17:20:00+00:00,131.2,131.23,131.2,131.23,436.0,5.0,131.2075
XYL,2025-07-17 17:21:00+00:00,131.23,131.235,131.23,131.235,205.0,4.0,131.2325
XYL,2025-07-17 17:23:00+00:00,131.27,131.285,131.27,131.285,200.0,2.0,131.2775
XYL,2025-07-17 17:28:00+00:00,131.305,131.305,131.305,131.305,116.0,3.0,131.305
XYL,2025-07-17 17:29:00+00:00,131.32,131.32,131.32,131.32,105.0,3.0,131.32
XYL,2025-07-17 17:30:00+00:00,131.385,131.385,131.385,131.385,121.0,4.0,131.385
XYL,2025-07-17 17:31:00+00:00,131.4,131.4,131.385,131.39,300.0,3.0,131.391667
XYL,2025-07-17 17:32:00+00:00,131.395,131.415,131.395,131.415,310.0,3.0,131.408333
XYL,2025-07-17 17:33:00+00:00,131.45,131.45,131.445,131.445,506.0,6.0,131.447
XYL,2025-07-17 17:35:00+00:00,131.49,131.49,131.49,131.49,121.0,4.0,131.49
XYL,2025-07-17 17:36:00+00:00,131.515,131.515,131.515,131.515,173.0,4.0,131.515
XYL,2025-07-17 17:38:00+00:00,131.57,131.57,131.57,131.57,216.0,5.0,131.57
XYL,2025-07-17 17:39:00+00:00,131.61,131.61,131.6,131.6,358.0,8.0,131.605
XYL,2025-07-17 17:40:00+00:00,131.65,131.67,131.65,131.67,240.0,7.0,131.66
XYL,2025-07-17 17:44:00+00:00,131.69,131.69,131.69,131.69,100.0,1.0,131.69
XYL,2025-07-17 17:45:00+00:00,131.65,131.65,131.63,131.63,216.0,5.0,131.64
XYL,2025-07-17 17:49:00+00:00,131.665,131.665,131.665,131.665,342.0,3.0,131.665
XYL,2025-07-17 17:50:00+00:00,131.68,131.68,131.67,131.67,415.0,14.0,131.675
XYL,2025-07-17 17:51:00+00:00,131.67,131.69,131.67,131.69,301.0,4.0,131.678333
XYL,2025-07-17 17:52:00+00:00,131.69,131.69,131.69,131.69,100.0,1.0,131.69
XYL,2025-07-17 17:55:00+00:00,131.64,131.64,131.64,131.64,123.0,6.0,131.64
XYL,2025-07-17 17:56:00+00:00,131.62,131.62,131.6,131.6,366.0,10.0,131.61
XYL,2025-07-17 17:57:00+00:00,131.575,131.585,131.575,131.585,804.0,7.0,131.58125
XYL,2025-07-17 17:58:00+00:00,131.685,131.685,131.685,131.685,154.0,7.0,131.685
XYL,2025-07-17 18:04:00+00:00,131.615,131.72,131.615,131.67,438.0,5.0,131.655
XYL,2025-07-17 18:05:00+00:00,131.74,131.74,131.74,131.74,202.0,4.0,131.74
XYL,2025-07-17 18:13:00+00:00,131.77,131.8,131.77,131.8,202.0,3.0,131.785
XYL,2025-07-17 18:14:00+00:00,131.74,131.74,131.74,131.74,100.0,1.0,131.74
XYL,2025-07-17 18:16:00+00:00,131.77,131.8,131.77,131.8,222.0,5.0,131.785
XYL,2025-07-17 18:17:00+00:00,131.8,131.8,131.8,131.8,114.0,4.0,131.8
XYL,2025-07-17 18:18:00+00:00,131.815,131.815,131.815,131.815,202.0,3.0,131.815
XYL,2025-07-17 18:19:00+00:00,131.82,131.83,131.82,131.83,212.0,4.0,131.825
XYL,2025-07-17 18:20:00+00:00,131.83,131.88,131.83,131.88,300.0,3.0,131.86
XYL,2025-07-17 18:21:00+00:00,131.87,131.935,131.87,131.935,224.0,4.0,131.9025
XYL,2025-07-17 18:22:00+00:00,131.935,131.935,131.935,131.935,136.0,3.0,131.935
XYL,2025-07-17 18:23:00+00:00,131.96,131.96,131.945,131.945,400.0,4.0,131.94875
XYL,2025-07-17 18:24:00+00:00,131.945,132.055,131.945,132.055,404.0,8.0,132.018333
XYL,2025-07-17 18:25:00+00:00,132.055,132.055,132.055,132.055,112.0,3.0,132.055
XYL,2025-07-17 18:27:00+00:00,132.06,132.06,132.06,132.06,136.0,4.0,132.06
XYL,2025-07-17 18:28:00+00:00,132.055,132.055,132.055,132.055,103.0,2.0,132.055
XYL,2025-07-17 18:29:00+00:00,132.055,132.055,132.055,132.055,200.0,2.0,132.055
XYL,2025-07-17 18:30:00+00:00,132.055,132.055,132.055,132.055,260.0,4.0,132.055
XYL,2025-07-17 18:31:00+00:00,132.075,132.075,132.07,132.075,300.0,3.0,132.073333
XYL,2025-07-17 18:32:00+00:00,132.09,132.09,132.09,132.09,216.0,5.0,132.09
XYL,2025-07-17 18:33:00+00:00,132.085,132.085,132.085,132.085,225.0,6.0,132.085
XYL,2025-07-17 18:39:00+00:00,132.04,132.04,132.04,132.04,109.0,3.0,132.04
XYL,2025-07-17 18:41:00+00:00,132.01,132.01,132.0,132.0,246.0,4.0,132.005
XYL,2025-07-17 18:42:00+00:00,131.98,131.98,131.98,131.98,212.0,4.0,131.98
XYL,2025-07-17 18:43:00+00:00,131.98,131.98,131.98,131.98,100.0,1.0,131.98
XYL,2025-07-17 18:44:00+00:00,132.0,132.0,132.0,132.0,112.0,4.0,132.0
XYL,2025-07-17 18:45:00+00:00,132.015,132.015,132.015,132.015,108.0,3.0,132.015
XYL,2025-07-17 18:46:00+00:00,132.025,132.025,132.025,132.025,305.0,9.0,132.025
XYL,2025-07-17 18:50:00+00:00,132.08,132.08,132.08,132.08,184.0,6.0,132.08
XYL,2025-07-17 18:55:00+00:00,132.18,132.18,132.18,132.18,213.0,5.0,132.18
XYL,2025-07-17 18:57:00+00:00,132.175,132.175,132.175,132.175,200.0,2.0,132.175
XYL,2025-07-17 18:58:00+00:00,132.195,132.195,132.195,132.195,100.0,1.0,132.195
XYL,2025-07-17 18:59:00+00:00,132.19,132.19,132.19,132.19,185.0,4.0,132.19
XYL,2025-07-17 19:00:00+00:00,132.205,132.205,132.205,132.205,212.0,4.0,132.205
XYL,2025-07-17 19:01:00+00:00,132.19,132.195,132.19,132.195,330.0,6.0,132.1925
XYL,2025-07-17 19:02:00+00:00,132.195,132.25,132.195,132.25,308.0,5.0,132.213333
XYL,2025-07-17 19:03:00+00:00,132.26,132.26,132.26,132.26,135.0,3.0,132.26
XYL,2025-07-17 19:04:00+00:00,132.26,132.26,132.26,132.26,227.0,5.0,132.26
XYL,2025-07-17 19:09:00+00:00,132.28,132.28,132.28,132.28,106.0,2.0,132.28
XYL,2025-07-17 19:10:00+00:00,132.27,132.27,132.27,132.27,129.0,3.0,132.27
XYL,2025-07-17 19:13:00+00:00,132.275,132.31,132.275,132.31,337.0,6.0,132.286667
XYL,2025-07-17 19:14:00+00:00,132.29,132.29,132.29,132.29,260.0,9.0,132.29
XYL,2025-07-17 19:17:00+00:00,132.255,132.255,132.23,132.23,541.0,9.0,132.243333
XYL,2025-07-17 19:18:00+00:00,132.16,132.16,132.16,132.16,100.0,1.0,132.16
XYL,2025-07-17 19:19:00+00:00,132.155,132.16,132.155,132.16,200.0,2.0,132.1575
XYL,2025-07-17 19:20:00+00:00,132.165,132.21,132.165,132.2,632.0,11.0,132.189057
XYL,2025-07-17 19:22:00+00:00,132.22,132.22,132.2,132.2,319.0,4.0,132.206667
XYL,2025-07-17 19:23:00+00:00,132.24,132.245,132.24,132.245,500.0,6.0,132.24375
XYL,2025-07-17 19:24:00+00:00,132.245,132.25,132.245,132.25,595.0,7.0,132.247757
XYL,2025-07-17 19:25:00+00:00,132.25,132.25,132.25,132.25,530.0,10.0,132.25
XYL,2025-07-17 19:27:00+00:00,132.165,132.165,132.165,132.165,104.0,2.0,132.165
XYL,2025-07-17 19:28:00+00:00,132.165,132.165,132.13,132.13,333.0,4.0,132.148333
XYL,2025-07-17 19:29:00+00:00,132.05,132.055,132.05,132.055,404.0,5.0,132.05125
XYL,2025-07-17 19:30:00+00:00,132.1,132.115,132.095,132.095,301.0,4.0,132.103333
XYL,2025-07-17 19:31:00+00:00,132.105,132.105,132.095,132.1,400.0,4.0,132.09875
XYL,2025-07-17 19:32:00+00:00,132.1,132.1,132.09,132.09,528.0,8.0,132.095
XYL,2025-07-17 19:33:00+00:00,132.125,132.125,132.125,132.125,600.0,6.0,132.125
XYL,2025-07-17 19:34:00+00:00,132.135,132.135,132.135,132.135,174.0,3.0,132.135
XYL,2025-07-17 19:35:00+00:00,132.13,132.13,132.125,132.125,483.0,10.0,132.128333
XYL,2025-07-17 19:37:00+00:00,132.17,132.17,132.17,132.17,100.0,1.0,132.17
XYL,2025-07-17 19:38:00+00:00,132.195,132.195,132.195,132.195,178.0,3.0,132.195
