symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2025-07-02 14:17:00+00:00,244.555,244.82,244.15,244.18,2907.0,32.0,244.619825
HUM,2025-07-02 14:18:00+00:00,244.1,244.53,244.09,244.53,1765.0,18.0,244.27
HUM,2025-07-02 14:19:00+00:00,244.38,244.45,244.38,244.45,325.0,5.0,244.416184
HUM,2025-07-02 14:20:00+00:00,244.21,244.285,243.81,243.83,1431.0,17.0,244.102143
HUM,2025-07-02 14:21:00+00:00,243.74,243.8,243.48,243.8,625.0,11.0,243.633893
HUM,2025-07-02 14:24:00+00:00,243.91,243.91,243.885,243.885,326.0,5.0,243.893333
HUM,2025-07-02 14:25:00+00:00,243.88,243.88,243.88,243.88,200.0,2.0,243.88
HUM,2025-07-02 14:26:00+00:00,243.63,243.81,243.0,243.0,3144.0,33.0,243.530134
HUM,2025-07-02 14:27:00+00:00,242.785,243.16,242.785,243.16,396.0,5.0,242.985
HUM,2025-07-02 14:28:00+00:00,242.83,242.83,242.83,242.83,376.0,13.0,242.83
HUM,2025-07-02 14:30:00+00:00,243.43,243.57,243.41,243.41,300.0,3.0,243.47
HUM,2025-07-02 14:32:00+00:00,244.27,244.27,244.27,244.27,405.0,14.0,244.27
HUM,2025-07-02 14:33:00+00:00,244.665,244.665,244.535,244.535,306.0,4.0,244.578333
HUM,2025-07-02 14:34:00+00:00,244.57,244.57,244.57,244.57,318.0,6.0,244.57
HUM,2025-07-02 14:35:00+00:00,244.27,244.27,243.925,244.18,637.0,9.0,244.026667
HUM,2025-07-02 14:36:00+00:00,243.89,243.89,243.835,243.835,555.0,9.0,243.855
HUM,2025-07-02 14:37:00+00:00,243.84,244.38,243.84,244.34,1110.0,13.0,244.237727
HUM,2025-07-02 14:38:00+00:00,244.13,244.13,244.13,244.13,342.0,9.0,244.13
HUM,2025-07-02 14:40:00+00:00,244.96,244.96,244.96,244.96,121.0,5.0,244.96
HUM,2025-07-02 14:42:00+00:00,245.76,245.76,245.76,245.76,103.0,3.0,245.76
HUM,2025-07-02 14:43:00+00:00,246.1,246.1,245.625,245.76,1118.0,23.0,245.935
HUM,2025-07-02 14:44:00+00:00,246.2,246.215,245.655,245.655,700.0,15.0,246.039695
HUM,2025-07-02 14:46:00+00:00,244.44,244.55,244.4,244.55,527.0,6.0,244.446
HUM,2025-07-02 14:51:00+00:00,245.17,245.2,245.17,245.18,1007.0,25.0,245.185968
HUM,2025-07-02 14:52:00+00:00,244.88,244.88,244.8,244.875,966.0,10.0,244.843333
HUM,2025-07-02 14:53:00+00:00,244.875,244.875,244.67,244.67,1059.0,16.0,244.831241
HUM,2025-07-02 14:56:00+00:00,245.08,245.08,245.015,245.015,200.0,2.0,245.0475
HUM,2025-07-02 14:57:00+00:00,245.015,245.015,245.015,245.015,100.0,1.0,245.015
HUM,2025-07-02 14:58:00+00:00,245.2,245.2,245.2,245.2,246.0,6.0,245.2
HUM,2025-07-02 14:59:00+00:00,245.655,245.655,245.655,245.655,140.0,3.0,245.655
HUM,2025-07-02 15:00:00+00:00,245.655,245.655,245.655,245.655,100.0,1.0,245.655
HUM,2025-07-02 15:01:00+00:00,245.75,246.0,245.75,246.0,309.0,8.0,245.875
HUM,2025-07-02 15:02:00+00:00,245.84,246.32,245.84,246.08,863.0,16.0,246.049167
HUM,2025-07-02 15:03:00+00:00,246.23,246.23,244.89,244.89,1322.0,24.0,245.623333
HUM,2025-07-02 15:05:00+00:00,245.83,245.83,245.39,245.39,7306.0,12.0,245.819718
HUM,2025-07-02 15:06:00+00:00,245.16,245.16,245.14,245.14,479.0,12.0,245.146667
HUM,2025-07-02 15:07:00+00:00,245.125,245.42,245.125,245.36,360.0,6.0,245.301667
HUM,2025-07-02 15:08:00+00:00,245.36,245.36,245.35,245.36,600.0,6.0,245.356667
HUM,2025-07-02 15:09:00+00:00,245.39,245.39,245.39,245.39,120.0,2.0,245.39
HUM,2025-07-02 15:10:00+00:00,245.44,245.44,245.44,245.44,500.0,5.0,245.44
HUM,2025-07-02 15:12:00+00:00,245.88,245.88,245.88,245.88,133.0,6.0,245.88
HUM,2025-07-02 15:14:00+00:00,247.23,247.23,247.23,247.23,191.0,10.0,247.23
HUM,2025-07-02 15:15:00+00:00,247.55,247.55,247.55,247.55,481.0,4.0,247.55
HUM,2025-07-02 15:16:00+00:00,247.51,247.57,247.51,247.57,982.0,9.0,247.523333
HUM,2025-07-02 15:17:00+00:00,247.57,247.57,247.01,247.09,1367.0,17.0,247.172365
HUM,2025-07-02 15:18:00+00:00,246.67,246.75,246.67,246.75,598.0,7.0,246.706
HUM,2025-07-02 15:19:00+00:00,246.975,246.975,246.975,246.975,100.0,1.0,246.975
HUM,2025-07-02 15:21:00+00:00,247.38,247.99,247.38,247.99,401.0,7.0,247.766667
HUM,2025-07-02 15:22:00+00:00,247.68,247.68,247.68,247.68,147.0,7.0,247.68
HUM,2025-07-02 15:23:00+00:00,247.68,247.68,247.58,247.635,397.0,6.0,247.631667
HUM,2025-07-02 15:24:00+00:00,247.39,247.39,247.39,247.39,630.0,7.0,247.39
HUM,2025-07-02 15:25:00+00:00,247.07,247.1,247.07,247.1,514.0,14.0,247.083333
HUM,2025-07-02 15:26:00+00:00,246.83,247.14,246.83,247.14,1632.0,19.0,246.883
HUM,2025-07-02 15:27:00+00:00,247.36,247.36,247.36,247.36,101.0,2.0,247.36
HUM,2025-07-02 15:28:00+00:00,247.73,247.73,247.72,247.72,200.0,2.0,247.725
HUM,2025-07-02 15:29:00+00:00,247.74,247.75,247.74,247.75,300.0,3.0,247.746667
HUM,2025-07-02 15:30:00+00:00,247.71,247.71,247.67,247.67,402.0,5.0,247.6825
HUM,2025-07-02 15:31:00+00:00,247.675,247.675,247.31,247.31,300.0,2.0,247.431667
HUM,2025-07-02 15:32:00+00:00,247.6,247.6,247.25,247.27,1927.0,12.0,247.285278
HUM,2025-07-02 15:33:00+00:00,247.255,247.255,247.255,247.255,200.0,2.0,247.255
HUM,2025-07-02 15:34:00+00:00,247.255,247.255,247.255,247.255,116.0,2.0,247.255
HUM,2025-07-02 15:35:00+00:00,248.16,248.16,248.16,248.16,206.0,5.0,248.16
HUM,2025-07-02 15:36:00+00:00,248.44,249.155,248.44,249.155,634.0,9.0,248.881
HUM,2025-07-02 15:37:00+00:00,249.13,249.13,249.13,249.13,100.0,1.0,249.13
HUM,2025-07-02 15:38:00+00:00,250.09,250.27,249.86,249.89,1232.0,16.0,249.96
HUM,2025-07-02 15:39:00+00:00,249.64,249.64,249.59,249.59,603.0,11.0,249.615
HUM,2025-07-02 15:41:00+00:00,249.36,249.36,249.36,249.36,233.0,4.0,249.36
HUM,2025-07-02 15:42:00+00:00,249.375,249.375,249.255,249.27,1779.0,19.0,249.272
HUM,2025-07-02 15:43:00+00:00,248.42,248.42,248.42,248.42,205.0,1.0,248.42
HUM,2025-07-02 15:44:00+00:00,248.41,248.41,248.0,248.0,591.0,8.0,248.3075
HUM,2025-07-02 15:45:00+00:00,247.49,247.59,247.49,247.49,500.0,4.0,247.512
HUM,2025-07-02 15:46:00+00:00,247.255,247.255,247.13,247.13,1401.0,13.0,247.2066
HUM,2025-07-02 15:47:00+00:00,247.2,247.38,247.14,247.38,1103.0,10.0,247.264332
HUM,2025-07-02 15:48:00+00:00,247.585,247.585,247.585,247.585,100.0,1.0,247.585
HUM,2025-07-02 15:49:00+00:00,247.43,247.43,246.49,246.49,565.0,9.0,246.7625
HUM,2025-07-02 15:51:00+00:00,245.99,246.14,245.49,246.14,641.0,9.0,245.686667
HUM,2025-07-02 15:52:00+00:00,246.15,246.15,246.15,246.15,107.0,4.0,246.15
HUM,2025-07-02 15:54:00+00:00,246.84,246.84,246.84,246.84,100.0,1.0,246.84
HUM,2025-07-02 15:55:00+00:00,246.67,246.67,246.67,246.67,100.0,1.0,246.67
HUM,2025-07-02 15:56:00+00:00,246.67,246.67,246.67,246.67,100.0,1.0,246.67
HUM,2025-07-02 15:57:00+00:00,246.4,246.4,246.4,246.4,222.0,7.0,246.4
HUM,2025-07-02 16:03:00+00:00,245.88,246.13,245.88,246.13,204.0,5.0,246.005
HUM,2025-07-02 16:04:00+00:00,245.75,245.75,245.71,245.71,464.0,11.0,245.73
HUM,2025-07-02 16:07:00+00:00,245.74,245.74,245.74,245.74,100.0,1.0,245.74
HUM,2025-07-02 16:08:00+00:00,245.69,245.69,245.68,245.68,202.0,4.0,245.685
HUM,2025-07-02 16:09:00+00:00,245.49,245.49,245.49,245.49,231.0,8.0,245.49
HUM,2025-07-02 16:11:00+00:00,246.27,246.27,246.27,246.27,312.0,6.0,246.27
HUM,2025-07-02 16:12:00+00:00,246.66,246.825,246.66,246.825,666.0,13.0,246.779
HUM,2025-07-02 16:16:00+00:00,246.22,246.22,246.22,246.22,178.0,3.0,246.22
HUM,2025-07-02 16:20:00+00:00,245.56,245.56,245.56,245.56,277.0,6.0,245.56
HUM,2025-07-02 16:23:00+00:00,245.27,245.27,245.27,245.27,101.0,2.0,245.27
HUM,2025-07-02 16:24:00+00:00,245.26,245.26,245.26,245.26,103.0,4.0,245.26
HUM,2025-07-02 16:33:00+00:00,244.46,244.46,244.46,244.46,107.0,2.0,244.46
HUM,2025-07-02 16:35:00+00:00,244.78,244.78,244.775,244.775,203.0,4.0,244.7775
HUM,2025-07-02 16:36:00+00:00,244.8,244.8,244.8,244.8,187.0,5.0,244.8
HUM,2025-07-02 16:37:00+00:00,244.82,244.82,244.82,244.82,117.0,5.0,244.82
HUM,2025-07-02 16:40:00+00:00,244.88,244.88,244.88,244.88,202.0,3.0,244.88
HUM,2025-07-02 16:48:00+00:00,244.7,244.7,244.7,244.7,100.0,1.0,244.7
HUM,2025-07-02 16:51:00+00:00,245.02,245.14,245.02,245.14,340.0,8.0,245.1
HUM,2025-07-02 16:53:00+00:00,245.17,245.17,245.17,245.17,200.0,2.0,245.17
HUM,2025-07-02 16:54:00+00:00,244.91,244.91,244.91,244.91,136.0,6.0,244.91
HUM,2025-07-02 16:55:00+00:00,245.49,245.49,245.49,245.49,124.0,5.0,245.49
HUM,2025-07-02 16:57:00+00:00,245.63,245.63,245.63,245.63,101.0,2.0,245.63
HUM,2025-07-02 17:07:00+00:00,244.675,244.675,244.675,244.675,412.0,22.0,244.675
HUM,2025-07-02 17:09:00+00:00,244.2,244.2,243.95,243.95,725.0,12.0,244.062
HUM,2025-07-02 17:11:00+00:00,244.14,244.25,244.13,244.155,2061.0,23.0,244.195588
HUM,2025-07-02 17:12:00+00:00,244.14,244.14,244.14,244.14,489.0,8.0,244.14
HUM,2025-07-02 17:13:00+00:00,244.145,244.145,244.145,244.145,181.0,3.0,244.145
HUM,2025-07-02 17:14:00+00:00,244.15,244.29,244.15,244.23,2824.0,38.0,244.192963
HUM,2025-07-02 17:15:00+00:00,244.67,244.67,244.55,244.55,203.0,3.0,244.61
HUM,2025-07-02 17:16:00+00:00,244.55,244.55,244.55,244.55,102.0,2.0,244.55
HUM,2025-07-02 17:17:00+00:00,244.64,244.64,244.55,244.55,300.0,4.0,244.595
HUM,2025-07-02 17:18:00+00:00,244.71,244.71,244.71,244.71,202.0,4.0,244.71
HUM,2025-07-02 17:19:00+00:00,244.545,244.545,244.54,244.54,210.0,4.0,244.5425
HUM,2025-07-02 17:20:00+00:00,244.34,244.34,244.34,244.34,101.0,2.0,244.34
HUM,2025-07-02 17:21:00+00:00,244.425,244.425,244.425,244.425,129.0,5.0,244.425
HUM,2025-07-02 17:22:00+00:00,244.54,244.54,244.54,244.54,100.0,1.0,244.54
HUM,2025-07-02 17:23:00+00:00,244.56,244.56,244.56,244.56,225.0,3.0,244.56
HUM,2025-07-02 17:31:00+00:00,244.66,244.66,244.66,244.66,100.0,1.0,244.66
HUM,2025-07-02 17:32:00+00:00,245.34,245.34,245.34,245.34,180.0,5.0,245.34
HUM,2025-07-02 17:33:00+00:00,245.105,245.105,245.105,245.105,266.0,11.0,245.105
HUM,2025-07-02 17:34:00+00:00,245.15,245.15,245.15,245.15,548.0,22.0,245.15
HUM,2025-07-02 17:39:00+00:00,245.165,245.165,245.165,245.165,109.0,2.0,245.165
HUM,2025-07-02 17:43:00+00:00,245.66,245.66,245.39,245.39,550.0,14.0,245.58
HUM,2025-07-02 17:48:00+00:00,245.48,245.48,245.48,245.48,108.0,4.0,245.48
HUM,2025-07-02 17:53:00+00:00,245.51,245.51,245.51,245.51,334.0,16.0,245.51
HUM,2025-07-02 17:55:00+00:00,245.41,245.41,245.1,245.1,725.0,23.0,245.212
HUM,2025-07-02 17:59:00+00:00,244.95,244.95,244.91,244.91,351.0,13.0,244.923333
HUM,2025-07-02 18:04:00+00:00,245.45,245.45,245.45,245.45,101.0,2.0,245.45
HUM,2025-07-02 18:06:00+00:00,245.525,245.525,245.525,245.525,100.0,1.0,245.525
HUM,2025-07-02 18:07:00+00:00,245.515,245.515,245.515,245.515,101.0,2.0,245.515
HUM,2025-07-02 18:08:00+00:00,245.48,245.76,245.48,245.76,243.0,12.0,245.62
HUM,2025-07-02 18:10:00+00:00,245.4,245.4,245.4,245.4,131.0,4.0,245.4
HUM,2025-07-02 18:13:00+00:00,245.99,246.1,245.91,245.91,494.0,10.0,245.999701
HUM,2025-07-02 18:14:00+00:00,245.895,245.895,245.895,245.895,340.0,7.0,245.895
HUM,2025-07-02 18:15:00+00:00,245.895,245.895,245.89,245.89,243.0,4.0,245.8925
HUM,2025-07-02 18:18:00+00:00,246.16,246.16,246.16,246.16,226.0,5.0,246.16
HUM,2025-07-02 18:19:00+00:00,245.89,245.89,245.89,245.89,106.0,7.0,245.89
HUM,2025-07-02 18:22:00+00:00,245.97,245.98,245.97,245.98,439.0,10.0,245.976667
HUM,2025-07-02 18:25:00+00:00,245.82,245.82,245.82,245.82,118.0,6.0,245.82
HUM,2025-07-02 18:27:00+00:00,245.9,245.9,245.9,245.9,269.0,14.0,245.9
HUM,2025-07-02 18:29:00+00:00,245.955,245.955,245.955,245.955,129.0,6.0,245.955
HUM,2025-07-02 18:30:00+00:00,245.88,245.88,245.88,245.88,100.0,1.0,245.88
HUM,2025-07-02 18:31:00+00:00,245.63,245.65,245.63,245.65,212.0,3.0,245.64
HUM,2025-07-02 18:33:00+00:00,245.02,245.02,245.02,245.02,199.0,6.0,245.02
HUM,2025-07-02 18:35:00+00:00,245.11,245.11,245.11,245.11,643.0,13.0,245.11
HUM,2025-07-02 18:37:00+00:00,245.46,245.46,245.46,245.46,181.0,9.0,245.46
HUM,2025-07-02 18:39:00+00:00,245.68,245.68,245.68,245.68,148.0,7.0,245.68
HUM,2025-07-02 18:42:00+00:00,245.64,245.64,245.64,245.64,204.0,4.0,245.64
HUM,2025-07-02 18:43:00+00:00,245.755,245.755,245.09,245.09,1348.0,22.0,245.646969
HUM,2025-07-02 18:44:00+00:00,245.12,245.12,245.12,245.12,113.0,5.0,245.12
HUM,2025-07-02 18:46:00+00:00,244.775,244.775,244.775,244.775,457.0,7.0,244.775
HUM,2025-07-02 18:47:00+00:00,244.54,244.54,244.34,244.34,1137.0,11.0,244.41
HUM,2025-07-02 18:50:00+00:00,244.105,244.105,244.09,244.09,402.0,5.0,244.097895
HUM,2025-07-02 18:51:00+00:00,244.09,244.54,244.09,244.54,301.0,4.0,244.37
HUM,2025-07-02 18:53:00+00:00,244.69,244.69,244.69,244.69,250.0,4.0,244.69
HUM,2025-07-02 18:54:00+00:00,244.71,244.71,244.63,244.63,211.0,4.0,244.67
HUM,2025-07-02 18:55:00+00:00,244.69,245.13,244.69,245.13,589.0,16.0,244.854
HUM,2025-07-02 18:58:00+00:00,244.7,244.7,244.51,244.63,435.0,20.0,244.613871
HUM,2025-07-02 19:01:00+00:00,244.225,244.225,244.225,244.225,308.0,7.0,244.225
HUM,2025-07-02 19:02:00+00:00,244.01,244.01,243.97,243.97,364.0,10.0,243.99
HUM,2025-07-02 19:05:00+00:00,244.27,244.27,244.22,244.22,797.0,17.0,244.260714
HUM,2025-07-02 19:07:00+00:00,243.6,243.77,243.6,243.77,411.0,10.0,243.7025
HUM,2025-07-02 19:08:00+00:00,243.98,243.98,243.96,243.96,311.0,5.0,243.973333
HUM,2025-07-02 19:11:00+00:00,244.76,244.76,244.53,244.53,301.0,5.0,244.645
HUM,2025-07-02 19:12:00+00:00,244.56,244.56,244.56,244.56,121.0,2.0,244.56
HUM,2025-07-02 19:14:00+00:00,244.555,244.555,244.555,244.555,204.0,7.0,244.555
HUM,2025-07-02 19:15:00+00:00,244.27,244.27,244.01,244.05,984.0,25.0,244.095714
HUM,2025-07-02 19:18:00+00:00,244.085,244.085,244.085,244.085,220.0,5.0,244.085
HUM,2025-07-02 19:19:00+00:00,243.99,243.99,243.93,243.93,446.0,15.0,243.96
HUM,2025-07-02 19:20:00+00:00,243.76,243.76,243.76,243.76,235.0,7.0,243.76
HUM,2025-07-02 19:22:00+00:00,243.5,243.5,243.5,243.5,229.0,10.0,243.5
HUM,2025-07-02 19:24:00+00:00,243.495,243.495,243.495,243.495,320.0,5.0,243.495
HUM,2025-07-02 19:25:00+00:00,243.37,243.37,243.37,243.37,152.0,5.0,243.37
HUM,2025-07-02 19:26:00+00:00,243.235,243.26,243.02,243.26,2270.0,23.0,243.105693
HUM,2025-07-02 19:29:00+00:00,243.25,243.25,243.25,243.25,278.0,8.0,243.25
HUM,2025-07-02 19:30:00+00:00,243.5,243.5,243.4,243.4,639.0,13.0,243.434602
HUM,2025-07-02 19:32:00+00:00,242.82,243.06,242.82,243.06,849.0,18.0,242.96625
HUM,2025-07-02 19:33:00+00:00,242.69,242.77,242.69,242.77,923.0,11.0,242.722
HUM,2025-07-02 19:34:00+00:00,242.785,242.785,242.785,242.785,571.0,11.0,242.785
HUM,2025-07-02 19:35:00+00:00,242.79,242.8,242.79,242.8,842.0,10.0,242.796667
HUM,2025-07-02 19:36:00+00:00,242.79,242.79,242.395,242.395,905.0,15.0,242.464841
HUM,2025-07-02 19:37:00+00:00,242.31,242.355,242.24,242.355,1124.0,21.0,242.282143
HUM,2025-07-02 19:38:00+00:00,242.27,242.27,242.15,242.22,694.0,17.0,242.213333
HUM,2025-07-02 19:39:00+00:00,242.445,242.56,242.4,242.4,674.0,14.0,242.47375
HUM,2025-07-02 19:40:00+00:00,242.41,242.41,242.38,242.38,532.0,11.0,242.3975
HUM,2025-07-02 19:41:00+00:00,242.2,242.2,242.2,242.2,135.0,3.0,242.2
HUM,2025-07-02 19:42:00+00:00,242.305,242.305,242.03,242.03,831.0,12.0,242.224286
HUM,2025-07-02 19:43:00+00:00,242.04,242.04,242.04,242.04,342.0,11.0,242.04
HUM,2025-07-02 19:45:00+00:00,242.31,242.31,242.31,242.31,165.0,7.0,242.31
HUM,2025-07-02 19:46:00+00:00,242.175,242.175,242.175,242.175,420.0,6.0,242.175
HUM,2025-07-02 19:47:00+00:00,241.93,241.965,241.815,241.815,729.0,16.0,241.910626
HUM,2025-07-02 19:48:00+00:00,242.03,242.03,242.03,242.03,333.0,9.0,242.03
HUM,2025-07-02 19:49:00+00:00,242.13,242.13,242.13,242.13,459.0,14.0,242.13
HUM,2025-07-02 19:50:00+00:00,242.21,242.48,242.21,242.42,643.0,11.0,242.3875
HUM,2025-07-02 19:51:00+00:00,242.65,242.68,242.65,242.68,319.0,8.0,242.665
HUM,2025-07-02 19:52:00+00:00,242.64,242.64,242.44,242.52,601.0,5.0,242.556667
HUM,2025-07-02 19:53:00+00:00,242.6,242.6,242.6,242.6,317.0,7.0,242.6
HUM,2025-07-02 19:54:00+00:00,243.1,243.145,243.1,243.145,447.0,7.0,243.13
HUM,2025-07-02 19:55:00+00:00,243.29,243.55,243.24,243.55,1202.0,37.0,243.364444
HUM,2025-07-02 19:56:00+00:00,243.67,243.67,243.67,243.67,444.0,24.0,243.67
HUM,2025-07-02 19:57:00+00:00,243.54,243.61,243.54,243.61,628.0,35.0,243.575
HUM,2025-07-02 19:58:00+00:00,243.77,243.78,243.77,243.78,997.0,59.0,243.776667
HUM,2025-07-02 19:59:00+00:00,243.77,243.77,243.5,243.76,2872.0,64.0,243.629318
HUM,2025-07-03 13:30:00+00:00,244.85,244.85,244.85,244.85,620.0,6.0,244.85
HUM,2025-07-03 13:33:00+00:00,242.265,242.265,242.265,242.265,483.0,9.0,242.265
HUM,2025-07-03 13:34:00+00:00,242.595,242.595,242.595,242.595,288.0,8.0,242.595
HUM,2025-07-03 13:35:00+00:00,242.65,242.65,242.65,242.65,100.0,1.0,242.65
HUM,2025-07-03 13:40:00+00:00,243.095,243.095,243.095,243.095,109.0,5.0,243.095
HUM,2025-07-03 13:42:00+00:00,242.955,243.03,242.955,243.02,526.0,9.0,243.001667
HUM,2025-07-03 13:45:00+00:00,243.42,243.42,243.31,243.31,214.0,3.0,243.365
HUM,2025-07-03 13:51:00+00:00,242.9,242.9,242.9,242.9,252.0,6.0,242.9
HUM,2025-07-03 13:52:00+00:00,242.58,242.58,242.58,242.58,119.0,3.0,242.58
HUM,2025-07-03 14:01:00+00:00,242.65,242.65,242.65,242.65,114.0,3.0,242.65
HUM,2025-07-03 14:03:00+00:00,243.085,243.085,243.085,243.085,242.0,8.0,243.085
HUM,2025-07-03 14:07:00+00:00,243.08,243.09,243.08,243.09,307.0,8.0,243.085
HUM,2025-07-03 14:08:00+00:00,243.2,243.2,243.2,243.2,153.0,4.0,243.2
HUM,2025-07-03 14:10:00+00:00,243.105,243.105,243.105,243.105,233.0,4.0,243.105
HUM,2025-07-03 14:15:00+00:00,243.205,243.205,243.205,243.205,405.0,7.0,243.205
HUM,2025-07-03 14:18:00+00:00,243.275,243.275,243.275,243.275,101.0,2.0,243.275
HUM,2025-07-03 14:22:00+00:00,242.97,243.13,242.97,242.98,601.0,14.0,243.026667
HUM,2025-07-03 14:23:00+00:00,243.32,243.42,243.32,243.42,402.0,10.0,243.37
HUM,2025-07-03 14:24:00+00:00,243.405,243.405,243.405,243.405,144.0,3.0,243.405
HUM,2025-07-03 14:33:00+00:00,242.12,242.12,242.12,242.12,109.0,2.0,242.12
HUM,2025-07-03 14:38:00+00:00,242.05,242.05,242.05,242.05,118.0,3.0,242.05
HUM,2025-07-03 14:40:00+00:00,241.42,241.42,241.42,241.42,151.0,3.0,241.42
HUM,2025-07-03 14:44:00+00:00,241.51,241.51,241.51,241.51,300.0,5.0,241.51
HUM,2025-07-03 14:46:00+00:00,242.17,242.17,242.17,242.17,106.0,2.0,242.17
HUM,2025-07-03 14:49:00+00:00,242.34,242.48,242.34,242.48,200.0,2.0,242.41
HUM,2025-07-03 14:51:00+00:00,242.1,242.1,242.1,242.1,191.0,9.0,242.1
HUM,2025-07-03 15:01:00+00:00,241.65,241.65,241.65,241.65,102.0,3.0,241.65
HUM,2025-07-03 15:05:00+00:00,241.6,241.6,241.6,241.6,216.0,5.0,241.6
HUM,2025-07-03 15:06:00+00:00,241.68,241.68,241.68,241.68,138.0,3.0,241.68
HUM,2025-07-03 15:07:00+00:00,241.88,241.88,241.88,241.88,100.0,1.0,241.88
HUM,2025-07-03 15:12:00+00:00,241.25,241.25,241.25,241.25,193.0,6.0,241.25
HUM,2025-07-03 15:17:00+00:00,240.82,240.82,240.82,240.82,333.0,9.0,240.82
HUM,2025-07-03 15:20:00+00:00,240.09,240.09,240.09,240.09,214.0,8.0,240.09
HUM,2025-07-03 15:22:00+00:00,240.2,240.25,240.17,240.25,442.0,8.0,240.2
HUM,2025-07-03 15:26:00+00:00,239.6,239.6,239.6,239.6,208.0,6.0,239.6
HUM,2025-07-03 15:29:00+00:00,239.67,239.9,239.41,239.41,1358.0,35.0,239.711667
HUM,2025-07-03 15:31:00+00:00,239.0,239.0,238.88,238.88,308.0,5.0,238.956667
HUM,2025-07-03 15:33:00+00:00,238.27,238.27,238.27,238.27,291.0,10.0,238.27
HUM,2025-07-03 15:40:00+00:00,239.38,239.39,239.38,239.39,467.0,13.0,239.38339
HUM,2025-07-03 15:45:00+00:00,239.33,239.33,239.33,239.33,118.0,7.0,239.33
HUM,2025-07-03 15:48:00+00:00,239.12,239.12,239.12,239.12,105.0,4.0,239.12
HUM,2025-07-03 15:52:00+00:00,239.0,239.0,239.0,239.0,167.0,7.0,239.0
HUM,2025-07-03 15:55:00+00:00,239.29,239.4,239.29,239.4,543.0,16.0,239.353333
HUM,2025-07-03 15:57:00+00:00,239.375,239.375,239.375,239.375,125.0,2.0,239.375
HUM,2025-07-03 15:59:00+00:00,239.275,239.3,239.275,239.3,301.0,5.0,239.2875
HUM,2025-07-03 16:02:00+00:00,238.57,238.57,238.57,238.57,100.0,1.0,238.57
HUM,2025-07-03 16:04:00+00:00,238.92,238.92,238.7,238.7,307.0,5.0,238.81
HUM,2025-07-03 16:09:00+00:00,239.325,239.325,239.325,239.325,160.0,6.0,239.325
HUM,2025-07-03 16:14:00+00:00,240.02,240.02,240.02,240.02,386.0,15.0,240.02
HUM,2025-07-03 16:15:00+00:00,240.18,240.18,240.18,240.18,223.0,4.0,240.18
HUM,2025-07-03 16:16:00+00:00,240.07,240.07,240.07,240.07,636.0,7.0,240.07
HUM,2025-07-03 16:17:00+00:00,240.19,240.19,240.18,240.18,409.0,11.0,240.185
HUM,2025-07-03 16:20:00+00:00,240.72,240.725,240.57,240.725,4250.0,48.0,240.70556
HUM,2025-07-03 16:21:00+00:00,240.5,240.65,240.5,240.65,871.0,18.0,240.595
HUM,2025-07-03 16:23:00+00:00,240.975,240.975,240.97,240.97,472.0,9.0,240.9725
HUM,2025-07-03 16:24:00+00:00,240.82,240.82,240.82,240.82,106.0,3.0,240.82
HUM,2025-07-03 16:25:00+00:00,240.685,240.73,240.685,240.73,261.0,11.0,240.7075
HUM,2025-07-03 16:26:00+00:00,240.54,240.54,239.8,239.8,250.0,12.0,240.17
HUM,2025-07-03 16:27:00+00:00,239.85,239.85,239.84,239.84,501.0,8.0,239.843333
HUM,2025-07-03 16:29:00+00:00,240.23,240.23,240.23,240.23,128.0,3.0,240.23
HUM,2025-07-03 16:30:00+00:00,240.29,240.41,240.29,240.41,487.0,9.0,240.33
HUM,2025-07-03 16:34:00+00:00,240.81,240.81,240.76,240.81,539.0,14.0,240.795
HUM,2025-07-03 16:35:00+00:00,240.77,240.77,240.62,240.62,496.0,12.0,240.695
HUM,2025-07-03 16:37:00+00:00,240.695,240.785,240.695,240.785,517.0,10.0,240.755
HUM,2025-07-03 16:38:00+00:00,240.4,240.4,240.14,240.14,364.0,19.0,240.27
HUM,2025-07-03 16:39:00+00:00,240.315,240.315,240.315,240.315,208.0,4.0,240.315
HUM,2025-07-03 16:41:00+00:00,240.39,240.495,240.39,240.495,216.0,5.0,240.4425
HUM,2025-07-03 16:42:00+00:00,240.64,240.77,240.64,240.77,280.0,11.0,240.705
HUM,2025-07-03 16:45:00+00:00,240.395,240.395,240.395,240.395,118.0,5.0,240.395
HUM,2025-07-03 16:47:00+00:00,240.35,240.35,240.35,240.35,271.0,23.0,240.35
HUM,2025-07-03 16:49:00+00:00,240.39,240.39,240.39,240.39,265.0,9.0,240.39
HUM,2025-07-03 16:50:00+00:00,240.06,240.085,239.805,240.085,620.0,15.0,239.94
HUM,2025-07-03 16:51:00+00:00,240.04,240.04,240.04,240.04,602.0,17.0,240.04
HUM,2025-07-03 16:52:00+00:00,240.02,240.02,240.02,240.02,305.0,11.0,240.02
HUM,2025-07-03 16:53:00+00:00,239.74,239.75,239.74,239.75,637.0,20.0,239.743333
HUM,2025-07-03 16:54:00+00:00,239.8,239.89,239.74,239.79,688.0,15.0,239.805
HUM,2025-07-03 16:56:00+00:00,240.12,240.12,239.95,239.95,737.0,23.0,240.006667
HUM,2025-07-03 16:57:00+00:00,240.01,240.07,239.8,240.0,2157.0,50.0,239.932526
