symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2025-07-03 16:37:00+00:00,199.21,199.21,199.21,199.21,119.0,5.0,199.21
ALGN,2025-07-03 16:39:00+00:00,199.11,199.11,199.11,199.11,192.0,8.0,199.11
ALGN,2025-07-03 16:41:00+00:00,199.005,199.005,199.005,199.005,175.0,3.0,199.005
ALGN,2025-07-03 16:43:00+00:00,199.07,199.07,199.07,199.07,392.0,9.0,199.07
ALGN,2025-07-03 16:44:00+00:00,199.07,199.07,199.07,199.07,455.0,5.0,199.07
ALGN,2025-07-03 16:45:00+00:00,198.98,198.98,198.87,198.87,778.0,17.0,198.914
ALGN,2025-07-03 16:46:00+00:00,198.83,198.83,198.5,198.5,573.0,12.0,198.65125
ALGN,2025-07-03 16:47:00+00:00,198.125,198.125,198.125,198.125,150.0,2.0,198.125
ALGN,2025-07-03 16:49:00+00:00,198.12,198.12,197.79,197.79,925.0,28.0,198.054
ALGN,2025-07-03 16:51:00+00:00,198.31,198.31,198.31,198.31,371.0,11.0,198.31
ALGN,2025-07-03 16:53:00+00:00,198.455,198.455,198.325,198.325,659.0,12.0,198.433333
ALGN,2025-07-03 16:54:00+00:00,198.32,198.32,198.29,198.29,841.0,24.0,198.3025
ALGN,2025-07-03 16:55:00+00:00,198.16,198.25,197.78,197.78,3838.0,46.0,198.128098
ALGN,2025-07-03 16:56:00+00:00,197.79,197.795,197.79,197.795,537.0,11.0,197.791678
ALGN,2025-07-03 16:57:00+00:00,197.785,197.785,197.645,197.645,1200.0,43.0,197.729
ALGN,2025-07-03 16:59:00+00:00,197.03,197.03,196.8,196.8,752.0,34.0,196.94
ALGN,2025-07-07 13:30:00+00:00,193.535,193.535,193.535,193.535,249.0,4.0,193.535
ALGN,2025-07-07 13:38:00+00:00,195.575,195.575,195.515,195.515,400.0,5.0,195.535
ALGN,2025-07-07 13:43:00+00:00,195.305,195.305,195.305,195.305,213.0,3.0,195.305
ALGN,2025-07-07 13:48:00+00:00,195.305,195.305,195.305,195.305,404.0,4.0,195.305
ALGN,2025-07-07 14:02:00+00:00,196.09,196.09,196.09,196.09,187.0,3.0,196.09
ALGN,2025-07-07 14:04:00+00:00,196.475,196.475,196.475,196.475,125.0,2.0,196.475
ALGN,2025-07-07 14:05:00+00:00,196.7,196.705,196.7,196.705,305.0,6.0,196.7025
ALGN,2025-07-07 14:12:00+00:00,197.25,197.25,197.25,197.25,311.0,7.0,197.25
ALGN,2025-07-07 14:20:00+00:00,197.18,197.18,197.18,197.18,164.0,5.0,197.18
ALGN,2025-07-07 14:21:00+00:00,197.18,197.18,197.18,197.18,100.0,1.0,197.18
ALGN,2025-07-07 14:26:00+00:00,197.02,197.02,197.02,197.02,160.0,3.0,197.02
ALGN,2025-07-07 14:49:00+00:00,197.085,197.085,197.085,197.085,175.0,3.0,197.085
ALGN,2025-07-07 14:52:00+00:00,196.965,196.965,196.965,196.965,218.0,9.0,196.965
ALGN,2025-07-07 14:56:00+00:00,196.86,196.86,196.86,196.86,126.0,6.0,196.86
ALGN,2025-07-07 15:13:00+00:00,196.3,196.3,196.3,196.3,601.0,12.0,196.3
ALGN,2025-07-07 15:14:00+00:00,196.295,196.295,196.295,196.295,109.0,3.0,196.295
ALGN,2025-07-07 15:15:00+00:00,196.3,196.3,196.3,196.3,286.0,2.0,196.3
ALGN,2025-07-07 15:16:00+00:00,195.99,195.99,195.935,195.935,475.0,8.0,195.958333
ALGN,2025-07-07 15:24:00+00:00,196.1,196.1,196.1,196.1,251.0,7.0,196.1
ALGN,2025-07-07 15:29:00+00:00,195.825,195.825,195.825,195.825,142.0,1.0,195.825
ALGN,2025-07-07 15:30:00+00:00,195.825,195.825,195.825,195.825,132.0,3.0,195.825
ALGN,2025-07-07 15:31:00+00:00,195.59,195.59,195.59,195.59,106.0,3.0,195.59
ALGN,2025-07-07 16:03:00+00:00,196.985,196.985,196.985,196.985,105.0,3.0,196.985
ALGN,2025-07-07 16:04:00+00:00,196.98,196.98,196.98,196.98,200.0,4.0,196.98
ALGN,2025-07-07 16:10:00+00:00,196.89,196.89,196.84,196.84,219.0,6.0,196.865
ALGN,2025-07-07 16:19:00+00:00,196.355,196.36,195.92,195.92,556.0,11.0,196.24875
ALGN,2025-07-07 16:20:00+00:00,195.915,195.915,195.915,195.915,305.0,5.0,195.915
ALGN,2025-07-07 16:21:00+00:00,195.42,195.42,195.42,195.42,112.0,2.0,195.42
ALGN,2025-07-07 16:27:00+00:00,195.72,195.86,195.72,195.86,244.0,7.0,195.79
ALGN,2025-07-07 16:28:00+00:00,195.6,195.6,195.6,195.6,300.0,5.0,195.6
ALGN,2025-07-07 16:29:00+00:00,195.63,195.63,195.63,195.63,100.0,1.0,195.63
ALGN,2025-07-07 16:33:00+00:00,195.52,195.52,195.52,195.52,100.0,1.0,195.52
ALGN,2025-07-07 16:34:00+00:00,195.515,195.515,195.515,195.515,200.0,2.0,195.515
ALGN,2025-07-07 16:35:00+00:00,195.225,195.225,195.225,195.225,131.0,3.0,195.225
ALGN,2025-07-07 16:44:00+00:00,195.09,195.1,195.09,195.1,231.0,7.0,195.095
ALGN,2025-07-07 16:46:00+00:00,195.095,195.095,195.095,195.095,355.0,6.0,195.095
ALGN,2025-07-07 16:47:00+00:00,194.985,195.02,194.985,195.02,200.0,2.0,195.0025
ALGN,2025-07-07 16:48:00+00:00,194.97,194.97,194.97,194.97,284.0,11.0,194.97
ALGN,2025-07-07 16:54:00+00:00,195.08,195.08,194.91,194.91,241.0,4.0,194.995
ALGN,2025-07-07 17:03:00+00:00,194.915,194.915,194.915,194.915,244.0,4.0,194.915
ALGN,2025-07-07 17:05:00+00:00,194.815,194.815,194.815,194.815,100.0,1.0,194.815
ALGN,2025-07-07 17:19:00+00:00,195.405,195.405,195.405,195.405,304.0,6.0,195.405
ALGN,2025-07-07 17:20:00+00:00,195.34,195.34,195.34,195.34,135.0,4.0,195.34
ALGN,2025-07-07 17:27:00+00:00,195.225,195.225,195.225,195.225,111.0,2.0,195.225
ALGN,2025-07-07 17:30:00+00:00,195.72,195.72,195.72,195.72,280.0,11.0,195.72
ALGN,2025-07-07 17:31:00+00:00,195.705,195.705,195.2,195.2,476.0,7.0,195.535
ALGN,2025-07-07 17:36:00+00:00,194.795,194.795,194.74,194.74,222.0,3.0,194.7675
ALGN,2025-07-07 17:45:00+00:00,195.2,195.2,195.2,195.2,312.0,5.0,195.2
ALGN,2025-07-07 17:46:00+00:00,195.21,195.21,195.21,195.21,100.0,1.0,195.21
ALGN,2025-07-07 17:50:00+00:00,195.17,195.17,195.17,195.17,100.0,1.0,195.17
ALGN,2025-07-07 17:51:00+00:00,195.17,195.17,195.165,195.165,300.0,3.0,195.168333
ALGN,2025-07-07 18:05:00+00:00,195.44,195.44,195.44,195.44,100.0,1.0,195.44
ALGN,2025-07-07 18:13:00+00:00,195.28,195.295,195.28,195.295,375.0,5.0,195.285
ALGN,2025-07-07 18:16:00+00:00,195.26,195.26,195.115,195.115,387.0,5.0,195.211667
ALGN,2025-07-07 18:23:00+00:00,194.175,194.175,194.175,194.175,100.0,1.0,194.175
ALGN,2025-07-07 18:25:00+00:00,194.745,194.745,194.69,194.69,211.0,5.0,194.7175
ALGN,2025-07-07 18:26:00+00:00,194.69,194.69,194.69,194.69,110.0,3.0,194.69
ALGN,2025-07-07 18:27:00+00:00,194.425,194.425,194.425,194.425,171.0,4.0,194.425
ALGN,2025-07-07 18:28:00+00:00,194.425,194.425,194.425,194.425,101.0,2.0,194.425
ALGN,2025-07-07 18:36:00+00:00,194.535,194.535,194.49,194.49,450.0,5.0,194.50125
ALGN,2025-07-07 18:39:00+00:00,194.91,194.91,194.91,194.91,185.0,8.0,194.91
ALGN,2025-07-07 18:46:00+00:00,195.18,195.18,195.18,195.18,127.0,5.0,195.18
ALGN,2025-07-07 18:47:00+00:00,195.25,195.25,195.25,195.25,321.0,8.0,195.25
ALGN,2025-07-07 18:57:00+00:00,195.58,195.58,195.58,195.58,245.0,3.0,195.58
ALGN,2025-07-07 19:05:00+00:00,195.39,195.39,195.39,195.39,111.0,2.0,195.39
ALGN,2025-07-07 19:13:00+00:00,195.19,195.19,195.19,195.19,101.0,2.0,195.19
ALGN,2025-07-07 19:15:00+00:00,195.195,195.195,195.195,195.195,130.0,4.0,195.195
ALGN,2025-07-07 19:16:00+00:00,195.08,195.08,195.08,195.08,121.0,3.0,195.08
ALGN,2025-07-07 19:18:00+00:00,195.19,195.19,195.19,195.19,106.0,3.0,195.19
ALGN,2025-07-07 19:21:00+00:00,195.15,195.15,195.15,195.15,204.0,7.0,195.15
ALGN,2025-07-07 19:22:00+00:00,195.3,195.3,195.21,195.21,407.0,8.0,195.24
ALGN,2025-07-07 19:28:00+00:00,194.735,194.735,194.735,194.735,206.0,7.0,194.735
ALGN,2025-07-07 19:41:00+00:00,194.765,194.765,194.765,194.765,178.0,3.0,194.765
ALGN,2025-07-07 19:47:00+00:00,194.77,194.77,194.77,194.77,658.0,20.0,194.77
ALGN,2025-07-07 19:50:00+00:00,194.61,194.61,194.545,194.585,943.0,13.0,194.591429
ALGN,2025-07-07 19:51:00+00:00,194.465,194.465,194.465,194.465,111.0,2.0,194.465
ALGN,2025-07-07 19:52:00+00:00,194.305,194.305,194.2,194.2,650.0,16.0,194.2525
ALGN,2025-07-07 19:53:00+00:00,193.91,193.91,193.91,193.91,169.0,8.0,193.91
ALGN,2025-07-07 19:54:00+00:00,193.79,194.04,193.79,194.04,621.0,16.0,193.94
ALGN,2025-07-07 19:55:00+00:00,193.945,194.13,193.93,194.005,1861.0,34.0,194.042727
ALGN,2025-07-07 19:56:00+00:00,193.94,193.94,193.74,193.74,529.0,18.0,193.873333
ALGN,2025-07-07 19:57:00+00:00,193.83,193.955,193.83,193.955,727.0,24.0,193.908333
ALGN,2025-07-07 19:58:00+00:00,193.95,193.95,193.88,193.88,504.0,23.0,193.915
ALGN,2025-07-07 19:59:00+00:00,193.95,193.95,193.88,193.88,799.0,43.0,193.926667
ALGN,2025-07-08 13:30:00+00:00,194.255,194.255,194.255,194.255,224.0,6.0,194.255
ALGN,2025-07-08 13:35:00+00:00,193.05,193.05,193.05,193.05,470.0,17.0,193.05
ALGN,2025-07-08 13:36:00+00:00,193.225,193.225,193.225,193.225,550.0,14.0,193.225
ALGN,2025-07-08 13:37:00+00:00,193.39,194.18,193.28,194.18,1789.0,31.0,193.492783
ALGN,2025-07-08 13:38:00+00:00,193.58,193.68,193.565,193.68,1316.0,24.0,193.5825
ALGN,2025-07-08 13:41:00+00:00,195.08,195.08,195.08,195.08,154.0,5.0,195.08
ALGN,2025-07-08 13:42:00+00:00,195.14,195.14,195.14,195.14,120.0,2.0,195.14
ALGN,2025-07-08 13:44:00+00:00,195.79,195.79,195.79,195.79,381.0,12.0,195.79
ALGN,2025-07-08 13:45:00+00:00,195.765,195.765,195.765,195.765,100.0,1.0,195.765
ALGN,2025-07-08 13:46:00+00:00,195.895,196.105,195.895,196.105,481.0,6.0,195.9475
ALGN,2025-07-08 13:47:00+00:00,196.28,196.4,196.28,196.4,252.0,4.0,196.34
ALGN,2025-07-08 13:50:00+00:00,195.475,195.475,195.475,195.475,418.0,17.0,195.475
ALGN,2025-07-08 13:54:00+00:00,196.35,196.35,196.35,196.35,200.0,1.0,196.35
ALGN,2025-07-08 13:59:00+00:00,195.715,195.815,195.715,195.815,3409.0,12.0,195.72392
ALGN,2025-07-08 14:02:00+00:00,195.84,195.86,195.84,195.86,371.0,10.0,195.85
ALGN,2025-07-08 14:04:00+00:00,195.775,195.775,195.775,195.775,625.0,2.0,195.775
ALGN,2025-07-08 14:05:00+00:00,195.06,195.06,195.06,195.06,325.0,5.0,195.06
ALGN,2025-07-08 14:09:00+00:00,195.035,195.035,195.035,195.035,225.0,7.0,195.035
ALGN,2025-07-08 14:10:00+00:00,195.035,195.035,195.035,195.035,174.0,7.0,195.035
ALGN,2025-07-08 14:14:00+00:00,195.83,195.89,195.83,195.89,360.0,6.0,195.86
ALGN,2025-07-08 14:15:00+00:00,195.94,196.19,195.94,196.19,387.0,7.0,196.106667
ALGN,2025-07-08 14:16:00+00:00,196.195,196.195,196.195,196.195,111.0,4.0,196.195
ALGN,2025-07-08 14:18:00+00:00,196.2,197.035,196.2,197.035,1386.0,31.0,196.506643
ALGN,2025-07-08 14:19:00+00:00,197.385,197.385,197.37,197.37,218.0,4.0,197.3775
ALGN,2025-07-08 14:20:00+00:00,197.405,197.405,197.405,197.405,257.0,10.0,197.405
ALGN,2025-07-08 14:21:00+00:00,198.335,198.335,198.335,198.335,187.0,4.0,198.335
ALGN,2025-07-08 14:22:00+00:00,198.06,198.06,198.06,198.06,175.0,5.0,198.06
ALGN,2025-07-08 14:30:00+00:00,197.315,198.09,197.315,198.09,2722.0,40.0,197.603823
ALGN,2025-07-08 14:31:00+00:00,198.11,198.11,198.11,198.11,735.0,10.0,198.11
ALGN,2025-07-08 14:32:00+00:00,198.57,198.77,198.57,198.77,249.0,5.0,198.673382
ALGN,2025-07-08 14:34:00+00:00,199.27,199.27,199.27,199.27,212.0,7.0,199.27
ALGN,2025-07-08 14:37:00+00:00,198.02,198.02,197.835,197.835,3245.0,45.0,197.850582
ALGN,2025-07-08 14:38:00+00:00,197.905,198.28,197.905,198.28,1881.0,22.0,198.117712
ALGN,2025-07-08 14:39:00+00:00,198.34,199.16,198.34,199.16,2190.0,34.0,198.475021
ALGN,2025-07-08 14:40:00+00:00,199.12,199.17,199.12,199.17,308.0,7.0,199.145
ALGN,2025-07-08 14:42:00+00:00,198.97,198.97,198.97,198.97,249.0,7.0,198.97
ALGN,2025-07-08 14:44:00+00:00,199.69,199.79,199.54,199.79,1323.0,16.0,199.646052
ALGN,2025-07-08 14:45:00+00:00,199.45,199.45,199.34,199.34,589.0,13.0,199.4225
ALGN,2025-07-08 14:50:00+00:00,200.115,200.115,200.115,200.115,100.0,1.0,200.115
ALGN,2025-07-08 14:51:00+00:00,200.065,200.065,199.345,199.345,439.0,11.0,199.585
ALGN,2025-07-08 14:52:00+00:00,199.055,199.055,198.64,198.64,1576.0,19.0,198.738913
ALGN,2025-07-08 14:53:00+00:00,198.64,198.64,198.64,198.64,253.0,7.0,198.64
ALGN,2025-07-08 14:55:00+00:00,198.14,198.41,198.14,198.41,910.0,24.0,198.325567
ALGN,2025-07-08 14:56:00+00:00,198.03,198.1,198.03,198.1,393.0,13.0,198.065
ALGN,2025-07-08 14:57:00+00:00,198.07,198.07,197.97,197.97,215.0,7.0,198.02
ALGN,2025-07-08 14:58:00+00:00,198.125,198.125,198.125,198.125,368.0,11.0,198.125
ALGN,2025-07-08 14:59:00+00:00,198.045,198.32,198.045,198.28,1802.0,33.0,198.210957
ALGN,2025-07-08 15:00:00+00:00,198.51,198.55,198.49,198.49,990.0,26.0,198.512687
ALGN,2025-07-08 15:01:00+00:00,198.29,198.42,198.215,198.42,2671.0,46.0,198.267425
ALGN,2025-07-08 15:05:00+00:00,198.095,198.1,198.095,198.095,1725.0,31.0,198.096343
ALGN,2025-07-08 15:06:00+00:00,198.45,198.6,198.45,198.6,957.0,28.0,198.486
ALGN,2025-07-08 15:08:00+00:00,200.17,200.17,200.17,200.17,100.0,1.0,200.17
ALGN,2025-07-08 15:09:00+00:00,200.07,200.19,199.82,200.035,2265.0,37.0,200.047222
ALGN,2025-07-08 15:14:00+00:00,199.605,199.61,199.605,199.61,251.0,4.0,199.6075
ALGN,2025-07-08 15:15:00+00:00,199.075,199.18,199.075,199.18,805.0,20.0,199.1275
ALGN,2025-07-08 15:16:00+00:00,199.24,199.24,199.24,199.24,200.0,1.0,199.24
ALGN,2025-07-08 15:17:00+00:00,199.25,199.25,199.25,199.25,501.0,5.0,199.25
ALGN,2025-07-08 15:20:00+00:00,199.14,199.14,199.14,199.14,220.0,9.0,199.14
ALGN,2025-07-08 15:22:00+00:00,198.0,198.0,197.95,197.95,394.0,6.0,197.966667
ALGN,2025-07-08 15:23:00+00:00,197.93,197.93,197.93,197.93,200.0,1.0,197.93
ALGN,2025-07-08 15:25:00+00:00,197.395,197.75,197.395,197.7,1431.0,22.0,197.616337
ALGN,2025-07-08 15:26:00+00:00,197.7,197.97,197.29,197.29,1874.0,26.0,197.710515
ALGN,2025-07-08 15:30:00+00:00,197.15,197.15,197.15,197.15,483.0,12.0,197.15
ALGN,2025-07-08 15:32:00+00:00,197.05,197.05,197.05,197.05,470.0,7.0,197.05
ALGN,2025-07-08 15:34:00+00:00,197.365,197.365,197.365,197.365,367.0,4.0,197.365
ALGN,2025-07-08 15:35:00+00:00,197.365,197.365,197.365,197.365,457.0,11.0,197.365
ALGN,2025-07-08 15:37:00+00:00,197.105,197.105,197.105,197.105,145.0,2.0,197.105
ALGN,2025-07-08 15:38:00+00:00,197.025,197.025,197.02,197.02,413.0,7.0,197.023145
ALGN,2025-07-08 15:39:00+00:00,197.02,197.025,197.02,197.025,1029.0,14.0,197.024378
ALGN,2025-07-08 15:40:00+00:00,197.02,197.175,197.02,197.175,540.0,11.0,197.118333
ALGN,2025-07-08 15:41:00+00:00,197.18,197.18,197.18,197.18,100.0,1.0,197.18
ALGN,2025-07-08 15:42:00+00:00,197.07,197.07,197.065,197.065,311.0,6.0,197.066672
ALGN,2025-07-08 15:43:00+00:00,197.075,197.075,197.075,197.075,251.0,8.0,197.075
ALGN,2025-07-08 15:44:00+00:00,197.095,197.095,197.095,197.095,1616.0,35.0,197.095
ALGN,2025-07-08 15:45:00+00:00,196.885,196.885,196.885,196.885,269.0,5.0,196.885
ALGN,2025-07-08 15:46:00+00:00,197.0,197.0,197.0,197.0,345.0,8.0,197.0
ALGN,2025-07-08 15:47:00+00:00,197.005,197.085,197.005,197.085,3742.0,50.0,197.013578
ALGN,2025-07-08 15:48:00+00:00,197.08,197.08,197.08,197.08,631.0,18.0,197.08
ALGN,2025-07-08 15:49:00+00:00,197.08,197.08,197.08,197.08,114.0,5.0,197.08
ALGN,2025-07-08 15:50:00+00:00,197.055,197.055,197.055,197.055,285.0,9.0,197.055
ALGN,2025-07-08 15:52:00+00:00,197.055,197.055,196.6,196.6,756.0,19.0,196.825711
ALGN,2025-07-08 15:53:00+00:00,196.61,196.98,196.61,196.98,2136.0,46.0,196.736837
ALGN,2025-07-08 15:57:00+00:00,196.735,197.0,196.735,197.0,971.0,21.0,196.867804
ALGN,2025-07-08 16:04:00+00:00,196.555,196.555,196.555,196.555,338.0,8.0,196.555
ALGN,2025-07-08 16:06:00+00:00,196.06,196.06,195.81,195.81,412.0,9.0,195.96146
ALGN,2025-07-08 16:09:00+00:00,196.01,196.01,196.01,196.01,200.0,2.0,196.01
ALGN,2025-07-08 16:10:00+00:00,196.01,196.01,196.01,196.01,200.0,2.0,196.01
ALGN,2025-07-08 16:17:00+00:00,196.36,196.36,196.36,196.36,116.0,2.0,196.36
ALGN,2025-07-08 16:25:00+00:00,197.02,197.02,197.02,197.02,779.0,22.0,197.02
ALGN,2025-07-08 16:27:00+00:00,197.44,197.44,197.44,197.44,104.0,5.0,197.44
ALGN,2025-07-08 16:31:00+00:00,197.275,197.275,197.275,197.275,1271.0,5.0,197.275
ALGN,2025-07-08 16:32:00+00:00,196.75,196.75,196.535,196.535,1152.0,29.0,196.570833
ALGN,2025-07-08 16:33:00+00:00,196.56,196.56,196.56,196.56,245.0,5.0,196.56
ALGN,2025-07-08 16:37:00+00:00,196.555,196.555,196.555,196.555,520.0,10.0,196.555
ALGN,2025-07-08 16:40:00+00:00,196.485,196.485,196.485,196.485,302.0,5.0,196.485
ALGN,2025-07-08 16:45:00+00:00,195.785,195.785,195.785,195.785,381.0,16.0,195.785
ALGN,2025-07-08 16:46:00+00:00,195.875,195.875,195.875,195.875,987.0,23.0,195.875
ALGN,2025-07-08 16:47:00+00:00,196.09,196.09,196.09,196.09,282.0,9.0,196.09
ALGN,2025-07-08 16:52:00+00:00,195.7,195.7,195.6,195.6,311.0,5.0,195.633333
ALGN,2025-07-08 17:06:00+00:00,195.37,195.37,195.37,195.37,261.0,11.0,195.37
ALGN,2025-07-08 17:56:00+00:00,195.93,195.93,195.93,195.93,332.0,11.0,195.93
ALGN,2025-07-08 18:01:00+00:00,195.57,195.57,195.57,195.57,104.0,3.0,195.57
ALGN,2025-07-08 18:02:00+00:00,195.44,195.44,195.44,195.44,561.0,15.0,195.44
ALGN,2025-07-08 18:03:00+00:00,195.6,195.85,195.6,195.85,1339.0,29.0,195.664286
ALGN,2025-07-08 18:04:00+00:00,195.84,195.85,195.84,195.85,1003.0,23.0,195.845652
ALGN,2025-07-08 18:06:00+00:00,195.855,195.855,195.855,195.855,150.0,9.0,195.855
ALGN,2025-07-08 18:08:00+00:00,195.86,195.86,195.86,195.86,628.0,28.0,195.86
ALGN,2025-07-08 18:09:00+00:00,195.89,195.97,195.89,195.94,982.0,14.0,195.922049
ALGN,2025-07-08 18:11:00+00:00,195.95,195.95,195.95,195.95,474.0,16.0,195.95
ALGN,2025-07-08 18:12:00+00:00,195.985,195.985,195.985,195.985,225.0,3.0,195.985
ALGN,2025-07-08 18:13:00+00:00,196.0,196.02,195.99,195.995,2584.0,52.0,195.998025
ALGN,2025-07-08 18:14:00+00:00,195.995,195.995,195.995,195.995,302.0,4.0,195.995
ALGN,2025-07-08 18:15:00+00:00,196.0,196.53,196.0,196.38,4692.0,74.0,196.110857
ALGN,2025-07-08 18:16:00+00:00,196.335,196.335,196.335,196.335,300.0,4.0,196.335
ALGN,2025-07-08 18:23:00+00:00,196.67,196.67,196.67,196.67,100.0,1.0,196.67
ALGN,2025-07-08 18:25:00+00:00,196.46,196.46,196.46,196.46,115.0,4.0,196.46
ALGN,2025-07-08 18:26:00+00:00,196.395,196.395,196.27,196.27,680.0,14.0,196.335363
ALGN,2025-07-08 18:30:00+00:00,195.675,195.675,195.675,195.675,387.0,6.0,195.675
ALGN,2025-07-08 18:36:00+00:00,195.58,195.58,195.58,195.58,126.0,6.0,195.58
ALGN,2025-07-08 18:37:00+00:00,195.615,195.615,195.615,195.615,1484.0,28.0,195.615
ALGN,2025-07-08 18:38:00+00:00,195.61,195.61,195.61,195.61,225.0,8.0,195.61
ALGN,2025-07-08 18:39:00+00:00,195.61,195.61,195.605,195.61,1762.0,23.0,195.608754
ALGN,2025-07-08 18:40:00+00:00,195.605,195.605,195.605,195.605,270.0,5.0,195.605
ALGN,2025-07-08 18:41:00+00:00,195.6,195.6,195.6,195.6,162.0,6.0,195.6
ALGN,2025-07-08 18:42:00+00:00,195.61,195.81,195.6,195.755,3261.0,54.0,195.678628
ALGN,2025-07-08 18:44:00+00:00,195.58,195.58,195.58,195.58,256.0,4.0,195.58
ALGN,2025-07-08 18:46:00+00:00,195.505,195.66,195.505,195.615,3722.0,45.0,195.573589
ALGN,2025-07-08 18:47:00+00:00,195.615,195.615,195.615,195.615,103.0,1.0,195.615
ALGN,2025-07-08 18:54:00+00:00,196.24,196.26,196.24,196.26,202.0,4.0,196.25
ALGN,2025-07-08 18:55:00+00:00,196.27,196.27,196.27,196.27,152.0,3.0,196.27
ALGN,2025-07-08 18:58:00+00:00,196.67,196.67,196.67,196.67,167.0,7.0,196.67
ALGN,2025-07-08 19:04:00+00:00,196.64,196.64,196.64,196.64,102.0,3.0,196.64
ALGN,2025-07-08 19:08:00+00:00,195.81,195.81,195.73,195.73,401.0,15.0,195.77
ALGN,2025-07-08 19:10:00+00:00,195.63,195.63,195.515,195.515,369.0,9.0,195.5725
ALGN,2025-07-08 19:13:00+00:00,195.55,195.55,195.47,195.47,646.0,8.0,195.536885
ALGN,2025-07-08 19:17:00+00:00,195.16,195.16,195.16,195.16,389.0,13.0,195.16
ALGN,2025-07-08 19:18:00+00:00,195.16,195.16,195.16,195.16,339.0,8.0,195.16
ALGN,2025-07-08 19:21:00+00:00,195.15,195.15,195.15,195.15,259.0,11.0,195.15
ALGN,2025-07-08 19:33:00+00:00,196.23,196.23,196.23,196.23,506.0,23.0,196.23
ALGN,2025-07-08 19:34:00+00:00,196.145,196.145,196.145,196.145,225.0,18.0,196.145
ALGN,2025-07-08 19:35:00+00:00,196.15,196.15,196.15,196.15,250.0,6.0,196.15
ALGN,2025-07-08 19:37:00+00:00,196.185,196.185,196.185,196.185,245.0,8.0,196.185
ALGN,2025-07-08 19:39:00+00:00,195.97,196.07,195.97,196.07,714.0,22.0,196.011077
ALGN,2025-07-08 19:45:00+00:00,196.065,196.065,196.065,196.065,511.0,18.0,196.065
ALGN,2025-07-08 19:47:00+00:00,195.79,195.84,195.545,195.545,2152.0,68.0,195.658212
ALGN,2025-07-08 19:48:00+00:00,195.635,195.79,195.635,195.755,2758.0,77.0,195.74253
ALGN,2025-07-08 19:49:00+00:00,195.81,195.82,195.69,195.69,1619.0,45.0,195.7675
ALGN,2025-07-08 19:51:00+00:00,195.715,195.76,195.665,195.665,2057.0,58.0,195.709264
ALGN,2025-07-08 19:52:00+00:00,195.66,195.66,195.66,195.66,168.0,15.0,195.66
ALGN,2025-07-08 19:53:00+00:00,195.565,195.565,195.31,195.355,1592.0,36.0,195.344691
ALGN,2025-07-08 19:54:00+00:00,195.36,195.8,195.36,195.73,1471.0,43.0,195.572131
ALGN,2025-07-08 19:56:00+00:00,195.47,195.51,195.055,195.055,1158.0,40.0,195.245686
ALGN,2025-07-08 19:57:00+00:00,195.02,195.03,194.97,195.02,3171.0,107.0,195.009308
ALGN,2025-07-08 19:58:00+00:00,194.86,194.91,194.85,194.85,1649.0,66.0,194.8725
ALGN,2025-07-08 19:59:00+00:00,194.885,195.5,194.87,195.5,3214.0,79.0,195.036592
ALGN,2025-07-09 13:31:00+00:00,197.29,197.29,197.29,197.29,100.0,1.0,197.29
ALGN,2025-07-09 13:42:00+00:00,197.01,197.01,196.495,196.495,518.0,3.0,196.804
ALGN,2025-07-09 13:43:00+00:00,197.01,197.01,196.58,196.58,800.0,4.0,196.9025
ALGN,2025-07-09 13:46:00+00:00,197.01,197.01,197.01,197.01,100.0,1.0,197.01
ALGN,2025-07-09 13:47:00+00:00,197.01,197.01,197.01,197.01,600.0,4.0,197.01
ALGN,2025-07-09 13:48:00+00:00,197.01,197.01,197.01,197.01,550.0,9.0,197.01
ALGN,2025-07-09 13:49:00+00:00,197.01,197.01,197.01,197.01,200.0,2.0,197.01
ALGN,2025-07-09 13:53:00+00:00,197.24,197.32,197.18,197.18,414.0,7.0,197.23
ALGN,2025-07-09 14:09:00+00:00,197.94,197.94,197.94,197.94,100.0,1.0,197.94
ALGN,2025-07-09 14:10:00+00:00,197.615,197.615,197.615,197.615,145.0,5.0,197.615
ALGN,2025-07-09 14:11:00+00:00,197.37,197.37,197.37,197.37,101.0,2.0,197.37
ALGN,2025-07-09 14:12:00+00:00,197.155,197.155,197.155,197.155,104.0,3.0,197.155
ALGN,2025-07-09 14:17:00+00:00,197.105,197.105,197.105,197.105,412.0,16.0,197.105
ALGN,2025-07-09 14:18:00+00:00,197.105,197.105,197.095,197.095,275.0,4.0,197.1
ALGN,2025-07-09 14:19:00+00:00,196.82,196.82,196.705,196.705,591.0,9.0,196.73246
ALGN,2025-07-09 14:24:00+00:00,196.77,196.77,196.77,196.77,114.0,4.0,196.77
ALGN,2025-07-09 14:30:00+00:00,196.715,196.715,196.595,196.595,995.0,9.0,196.630354
ALGN,2025-07-09 14:31:00+00:00,196.35,196.35,196.35,196.35,235.0,9.0,196.35
ALGN,2025-07-09 14:34:00+00:00,196.67,196.67,196.67,196.67,283.0,11.0,196.67
ALGN,2025-07-09 14:35:00+00:00,196.67,196.67,196.67,196.67,100.0,1.0,196.67
ALGN,2025-07-09 14:36:00+00:00,196.54,196.54,196.54,196.54,107.0,3.0,196.54
