symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2025-07-09 17:03:00+00:00,415.71,415.71,415.71,415.71,259.0,6.0,415.71
TMO,2025-07-09 17:09:00+00:00,416.03,416.03,416.03,416.03,130.0,4.0,416.03
TMO,2025-07-09 17:10:00+00:00,415.695,416.02,415.695,416.02,372.0,10.0,415.8575
TMO,2025-07-09 17:11:00+00:00,416.265,416.385,416.265,416.385,334.0,11.0,416.325
TMO,2025-07-09 17:12:00+00:00,416.42,416.42,416.42,416.42,200.0,1.0,416.42
TMO,2025-07-09 17:14:00+00:00,416.215,416.215,416.215,416.215,157.0,5.0,416.215
TMO,2025-07-09 17:15:00+00:00,416.22,416.22,416.22,416.22,261.0,6.0,416.22
TMO,2025-07-09 17:18:00+00:00,416.405,416.405,416.405,416.405,167.0,6.0,416.405
TMO,2025-07-09 17:19:00+00:00,416.405,416.41,416.37,416.405,503.0,7.0,416.399
TMO,2025-07-09 17:20:00+00:00,416.67,416.67,416.67,416.67,233.0,6.0,416.67
TMO,2025-07-09 17:22:00+00:00,416.555,416.555,416.555,416.555,102.0,2.0,416.555
TMO,2025-07-09 17:25:00+00:00,416.39,416.39,416.39,416.39,429.0,11.0,416.39
TMO,2025-07-09 17:26:00+00:00,415.99,415.99,415.99,415.99,532.0,22.0,415.99
TMO,2025-07-09 17:32:00+00:00,415.82,415.82,415.82,415.82,203.0,5.0,415.82
TMO,2025-07-09 17:33:00+00:00,415.135,415.135,415.135,415.135,146.0,10.0,415.135
TMO,2025-07-09 17:40:00+00:00,415.965,415.965,415.965,415.965,121.0,3.0,415.965
TMO,2025-07-09 17:52:00+00:00,417.09,417.09,417.035,417.035,300.0,3.0,417.053456
TMO,2025-07-09 17:54:00+00:00,417.535,417.535,417.535,417.535,277.0,5.0,417.535
TMO,2025-07-09 18:10:00+00:00,418.08,418.08,418.08,418.08,154.0,3.0,418.08
TMO,2025-07-09 18:12:00+00:00,418.06,418.06,418.06,418.06,138.0,4.0,418.06
TMO,2025-07-09 18:14:00+00:00,418.125,418.125,418.125,418.125,139.0,3.0,418.125
TMO,2025-07-09 18:16:00+00:00,417.41,417.41,417.41,417.41,263.0,8.0,417.41
TMO,2025-07-09 18:23:00+00:00,416.095,416.095,416.095,416.095,510.0,23.0,416.095
TMO,2025-07-09 18:27:00+00:00,416.76,416.76,416.76,416.76,467.0,8.0,416.76
TMO,2025-07-09 18:28:00+00:00,416.705,417.16,416.705,417.16,378.0,16.0,416.9325
TMO,2025-07-09 18:29:00+00:00,416.55,416.55,416.55,416.55,230.0,8.0,416.55
TMO,2025-07-09 18:32:00+00:00,416.85,416.85,416.85,416.85,273.0,8.0,416.85
TMO,2025-07-09 18:37:00+00:00,416.93,416.93,416.93,416.93,341.0,12.0,416.93
TMO,2025-07-09 18:38:00+00:00,416.73,416.735,416.73,416.735,879.0,17.0,416.732951
TMO,2025-07-09 18:39:00+00:00,416.82,416.85,416.82,416.85,321.0,8.0,416.835
TMO,2025-07-09 18:41:00+00:00,416.6,416.6,416.505,416.515,1516.0,27.0,416.541136
TMO,2025-07-09 18:44:00+00:00,416.87,416.87,416.87,416.87,210.0,5.0,416.87
TMO,2025-07-09 18:45:00+00:00,416.81,416.81,416.81,416.81,550.0,16.0,416.81
TMO,2025-07-09 18:46:00+00:00,416.805,416.87,416.805,416.84,1617.0,24.0,416.833207
TMO,2025-07-09 18:47:00+00:00,416.835,416.84,416.835,416.835,488.0,8.0,416.836437
TMO,2025-07-09 18:49:00+00:00,417.06,417.06,417.06,417.06,484.0,18.0,417.06
TMO,2025-07-09 18:50:00+00:00,417.0,417.0,417.0,417.0,272.0,4.0,417.0
TMO,2025-07-09 18:52:00+00:00,417.025,417.24,417.025,417.24,374.0,14.0,417.1325
TMO,2025-07-09 18:54:00+00:00,417.51,417.51,417.51,417.51,152.0,14.0,417.51
TMO,2025-07-09 18:56:00+00:00,417.77,417.77,417.77,417.77,281.0,9.0,417.77
TMO,2025-07-09 18:59:00+00:00,417.975,417.975,417.885,417.885,450.0,12.0,417.945
TMO,2025-07-09 19:00:00+00:00,417.865,417.865,417.865,417.865,657.0,18.0,417.865
TMO,2025-07-09 19:01:00+00:00,418.05,418.05,418.05,418.05,162.0,5.0,418.05
TMO,2025-07-09 19:03:00+00:00,418.11,418.3,418.11,418.3,627.0,15.0,418.2
TMO,2025-07-09 19:04:00+00:00,418.255,418.255,418.255,418.255,251.0,12.0,418.255
TMO,2025-07-09 19:05:00+00:00,418.18,418.18,418.125,418.125,270.0,8.0,418.154299
TMO,2025-07-09 19:07:00+00:00,417.475,417.65,417.475,417.65,261.0,10.0,417.5625
TMO,2025-07-09 19:08:00+00:00,417.5,417.5,417.5,417.5,136.0,2.0,417.5
TMO,2025-07-09 19:10:00+00:00,417.26,417.26,417.26,417.26,242.0,10.0,417.26
TMO,2025-07-09 19:14:00+00:00,417.945,417.955,417.945,417.955,343.0,17.0,417.95
TMO,2025-07-09 19:15:00+00:00,417.275,417.275,417.275,417.275,198.0,4.0,417.275
TMO,2025-07-09 19:19:00+00:00,417.865,418.06,417.865,418.06,435.0,20.0,417.9625
TMO,2025-07-09 19:20:00+00:00,418.17,418.17,418.17,418.17,234.0,8.0,418.17
TMO,2025-07-09 19:28:00+00:00,418.63,418.63,418.63,418.63,122.0,5.0,418.63
TMO,2025-07-09 19:30:00+00:00,418.79,418.79,418.79,418.79,464.0,22.0,418.79
TMO,2025-07-09 19:34:00+00:00,419.035,419.125,419.035,419.125,414.0,22.0,419.08
TMO,2025-07-09 19:36:00+00:00,418.45,418.76,418.45,418.76,737.0,21.0,418.653333
TMO,2025-07-09 19:37:00+00:00,418.98,418.98,418.98,418.98,122.0,3.0,418.98
TMO,2025-07-09 19:39:00+00:00,418.845,418.845,418.845,418.845,178.0,11.0,418.845
TMO,2025-07-09 19:40:00+00:00,418.945,418.945,418.945,418.945,392.0,18.0,418.945
TMO,2025-07-09 19:43:00+00:00,418.76,418.76,418.76,418.76,386.0,10.0,418.76
TMO,2025-07-09 19:46:00+00:00,419.035,419.035,419.035,419.035,273.0,7.0,419.035
TMO,2025-07-09 19:47:00+00:00,419.33,419.33,419.33,419.33,367.0,16.0,419.33
TMO,2025-07-09 19:49:00+00:00,419.245,419.245,419.245,419.245,412.0,20.0,419.245
TMO,2025-07-09 19:50:00+00:00,418.68,418.68,418.68,418.68,933.0,37.0,418.68
TMO,2025-07-09 19:51:00+00:00,418.83,419.0,418.83,419.0,979.0,30.0,418.869906
TMO,2025-07-09 19:52:00+00:00,418.83,419.0,418.83,419.0,920.0,31.0,418.933333
TMO,2025-07-09 19:53:00+00:00,419.24,419.34,419.205,419.275,1316.0,45.0,419.2625
TMO,2025-07-09 19:54:00+00:00,419.35,419.765,419.35,419.765,1213.0,31.0,419.562143
TMO,2025-07-09 19:55:00+00:00,419.7,420.09,419.7,420.09,1416.0,47.0,419.886667
TMO,2025-07-09 19:56:00+00:00,420.125,420.16,420.07,420.16,1799.0,42.0,420.123435
TMO,2025-07-09 19:57:00+00:00,419.96,419.96,419.47,419.47,2061.0,101.0,419.707143
TMO,2025-07-09 19:58:00+00:00,419.73,420.32,419.73,419.75,3587.0,145.0,419.979357
TMO,2025-07-09 19:59:00+00:00,419.715,420.075,419.715,419.93,3143.0,115.0,419.919758
TMO,2025-07-10 13:30:00+00:00,421.0,421.0,421.0,421.0,396.0,15.0,421.0
TMO,2025-07-10 13:32:00+00:00,420.61,420.61,420.61,420.61,233.0,4.0,420.61
TMO,2025-07-10 13:33:00+00:00,420.285,420.285,420.285,420.285,103.0,2.0,420.285
TMO,2025-07-10 13:34:00+00:00,420.27,420.635,420.27,420.635,571.0,22.0,420.45
TMO,2025-07-10 13:36:00+00:00,420.655,420.655,420.655,420.655,127.0,4.0,420.655
TMO,2025-07-10 13:37:00+00:00,420.655,420.655,420.655,420.655,115.0,3.0,420.655
TMO,2025-07-10 13:38:00+00:00,419.63,419.63,419.63,419.63,216.0,7.0,419.63
TMO,2025-07-10 13:39:00+00:00,419.88,419.88,419.88,419.88,883.0,19.0,419.88
TMO,2025-07-10 13:40:00+00:00,419.575,419.82,419.575,419.82,707.0,21.0,419.740968
TMO,2025-07-10 13:41:00+00:00,418.565,419.31,418.545,419.31,1565.0,33.0,418.983264
TMO,2025-07-10 13:43:00+00:00,420.3,420.32,420.3,420.32,241.0,6.0,420.31
TMO,2025-07-10 13:44:00+00:00,420.995,420.995,420.995,420.995,261.0,6.0,420.995
TMO,2025-07-10 13:47:00+00:00,422.355,422.395,422.355,422.395,253.0,6.0,422.373265
TMO,2025-07-10 13:48:00+00:00,422.39,422.39,422.39,422.39,385.0,17.0,422.39
TMO,2025-07-10 13:49:00+00:00,422.19,422.2,422.19,422.2,366.0,9.0,422.193571
TMO,2025-07-10 13:50:00+00:00,422.59,422.59,422.59,422.59,636.0,16.0,422.59
TMO,2025-07-10 13:51:00+00:00,423.045,423.32,423.045,423.19,851.0,17.0,423.21875
TMO,2025-07-10 13:54:00+00:00,423.45,423.45,423.06,423.06,240.0,5.0,423.255
TMO,2025-07-10 13:55:00+00:00,423.78,423.78,423.73,423.73,458.0,11.0,423.763333
TMO,2025-07-10 13:56:00+00:00,423.95,424.08,423.95,424.025,586.0,8.0,424.00125
TMO,2025-07-10 13:57:00+00:00,424.29,424.29,424.29,424.29,418.0,10.0,424.29
TMO,2025-07-10 13:58:00+00:00,425.145,425.145,425.145,425.145,732.0,30.0,425.145
TMO,2025-07-10 13:59:00+00:00,425.34,425.34,425.25,425.25,772.0,20.0,425.295
TMO,2025-07-10 14:00:00+00:00,426.005,426.005,426.005,426.005,482.0,15.0,426.005
TMO,2025-07-10 14:01:00+00:00,426.3,426.3,426.3,426.3,200.0,10.0,426.3
TMO,2025-07-10 14:02:00+00:00,426.27,426.27,426.27,426.27,207.0,5.0,426.27
TMO,2025-07-10 14:03:00+00:00,426.33,426.44,426.33,426.44,270.0,6.0,426.385
TMO,2025-07-10 14:08:00+00:00,428.61,428.61,428.61,428.61,292.0,12.0,428.61
TMO,2025-07-10 14:09:00+00:00,429.28,429.405,429.28,429.29,1447.0,38.0,429.332
TMO,2025-07-10 14:10:00+00:00,428.655,428.655,428.655,428.655,353.0,5.0,428.655
TMO,2025-07-10 14:11:00+00:00,429.4,429.4,429.4,429.4,295.0,10.0,429.4
TMO,2025-07-10 14:19:00+00:00,431.49,431.62,431.49,431.62,210.0,3.0,431.555
TMO,2025-07-10 14:22:00+00:00,431.64,431.705,431.64,431.705,419.0,5.0,431.666424
TMO,2025-07-10 14:24:00+00:00,430.91,430.91,430.91,430.91,330.0,12.0,430.91
TMO,2025-07-10 14:25:00+00:00,431.11,431.11,430.8,430.8,339.0,6.0,430.955
TMO,2025-07-10 14:26:00+00:00,431.28,431.28,431.28,431.28,353.0,8.0,431.28
TMO,2025-07-10 14:27:00+00:00,431.785,431.785,431.785,431.785,200.0,4.0,431.785
TMO,2025-07-10 14:29:00+00:00,432.38,432.38,432.38,432.38,110.0,3.0,432.38
TMO,2025-07-10 14:30:00+00:00,432.385,432.65,432.38,432.5,534.0,9.0,432.47875
TMO,2025-07-10 14:31:00+00:00,432.39,432.39,432.07,432.07,525.0,11.0,432.23
TMO,2025-07-10 14:32:00+00:00,432.99,433.0,432.99,433.0,350.0,11.0,432.995
TMO,2025-07-10 14:36:00+00:00,433.64,433.64,433.64,433.64,165.0,4.0,433.64
TMO,2025-07-10 14:38:00+00:00,433.0,433.36,433.0,433.36,210.0,5.0,433.18
TMO,2025-07-10 14:41:00+00:00,434.075,434.075,434.05,434.05,657.0,15.0,434.069005
TMO,2025-07-10 14:42:00+00:00,434.64,434.64,434.63,434.63,957.0,13.0,434.63134
TMO,2025-07-10 14:43:00+00:00,434.71,434.71,434.71,434.71,174.0,6.0,434.71
TMO,2025-07-10 14:46:00+00:00,432.78,432.78,432.78,432.78,500.0,18.0,432.78
TMO,2025-07-10 14:48:00+00:00,432.59,432.59,432.59,432.59,509.0,19.0,432.59
TMO,2025-07-10 14:49:00+00:00,432.345,432.345,432.345,432.345,515.0,13.0,432.345
TMO,2025-07-10 14:53:00+00:00,432.48,432.53,432.35,432.49,649.0,12.0,432.462
TMO,2025-07-10 14:54:00+00:00,432.49,432.49,432.49,432.49,133.0,7.0,432.49
TMO,2025-07-10 14:56:00+00:00,433.535,433.535,433.535,433.535,125.0,5.0,433.535
TMO,2025-07-10 14:59:00+00:00,433.5,433.5,433.44,433.44,875.0,19.0,433.456
TMO,2025-07-10 15:00:00+00:00,433.6,433.86,433.6,433.86,423.0,19.0,433.773333
TMO,2025-07-10 15:02:00+00:00,434.35,434.35,434.34,434.34,397.0,6.0,434.345
TMO,2025-07-10 15:03:00+00:00,434.365,434.53,434.365,434.37,559.0,7.0,434.4
TMO,2025-07-10 15:04:00+00:00,434.7,434.7,434.565,434.565,359.0,4.0,434.61
TMO,2025-07-10 15:06:00+00:00,434.44,434.945,434.435,434.945,7910.0,139.0,434.592553
TMO,2025-07-10 15:07:00+00:00,435.55,435.66,435.425,435.425,1918.0,49.0,435.533333
TMO,2025-07-10 15:09:00+00:00,435.93,435.93,435.93,435.93,238.0,6.0,435.93
TMO,2025-07-10 15:10:00+00:00,435.83,436.19,435.83,436.19,351.0,6.0,436.07
TMO,2025-07-10 15:11:00+00:00,437.15,437.15,437.15,437.15,232.0,5.0,437.15
TMO,2025-07-10 15:12:00+00:00,437.0,437.0,437.0,437.0,733.0,18.0,437.0
TMO,2025-07-10 15:13:00+00:00,437.255,437.27,437.255,437.27,314.0,6.0,437.261303
TMO,2025-07-10 15:14:00+00:00,437.7,437.7,437.7,437.7,141.0,3.0,437.7
TMO,2025-07-10 15:15:00+00:00,438.31,438.31,438.21,438.21,453.0,11.0,438.26
TMO,2025-07-10 15:17:00+00:00,438.14,438.14,438.12,438.12,486.0,15.0,438.133333
TMO,2025-07-10 15:18:00+00:00,436.93,436.93,436.93,436.93,269.0,10.0,436.93
TMO,2025-07-10 15:19:00+00:00,437.25,437.25,436.715,436.715,430.0,8.0,437.077419
TMO,2025-07-10 15:21:00+00:00,436.43,436.43,436.155,436.155,534.0,25.0,436.2925
TMO,2025-07-10 15:28:00+00:00,435.815,435.815,435.815,435.815,312.0,4.0,435.815
TMO,2025-07-10 15:30:00+00:00,435.955,435.955,435.955,435.955,181.0,6.0,435.955
TMO,2025-07-10 15:32:00+00:00,436.27,436.66,436.12,436.12,2734.0,47.0,436.23381
TMO,2025-07-10 15:34:00+00:00,435.68,435.68,435.11,435.11,2894.0,37.0,435.424802
TMO,2025-07-10 15:35:00+00:00,434.84,435.11,434.63,435.11,924.0,19.0,434.843125
TMO,2025-07-10 15:36:00+00:00,435.17,435.32,435.17,435.32,213.0,5.0,435.245
TMO,2025-07-10 15:37:00+00:00,435.605,435.69,435.31,435.31,1667.0,19.0,435.578
TMO,2025-07-10 15:38:00+00:00,435.03,435.03,434.68,434.68,3730.0,38.0,434.911111
TMO,2025-07-10 15:39:00+00:00,434.56,434.56,434.385,434.385,737.0,16.0,434.4725
TMO,2025-07-10 15:40:00+00:00,433.88,434.26,433.85,434.26,923.0,17.0,434.0
TMO,2025-07-10 15:41:00+00:00,434.29,434.71,434.29,434.71,543.0,14.0,434.57
TMO,2025-07-10 15:43:00+00:00,435.15,435.15,434.75,434.75,1784.0,31.0,434.985262
TMO,2025-07-10 15:44:00+00:00,434.925,434.925,434.925,434.925,214.0,4.0,434.925
TMO,2025-07-10 15:45:00+00:00,435.125,435.43,435.125,435.43,475.0,9.0,435.272059
TMO,2025-07-10 15:46:00+00:00,435.725,435.725,434.97,434.97,1739.0,33.0,435.575909
TMO,2025-07-10 15:47:00+00:00,434.56,434.56,434.49,434.53,562.0,10.0,434.535
TMO,2025-07-10 15:48:00+00:00,433.625,433.65,433.625,433.65,298.0,4.0,433.6375
TMO,2025-07-10 15:49:00+00:00,433.62,433.79,433.62,433.79,430.0,10.0,433.733333
TMO,2025-07-10 15:51:00+00:00,433.655,433.72,433.485,433.72,762.0,22.0,433.595
TMO,2025-07-10 15:53:00+00:00,434.02,434.56,434.02,434.41,1001.0,21.0,434.344167
TMO,2025-07-10 15:55:00+00:00,433.54,433.54,433.54,433.54,608.0,10.0,433.54
TMO,2025-07-10 15:56:00+00:00,433.555,433.72,433.555,433.72,340.0,6.0,433.618333
TMO,2025-07-10 15:57:00+00:00,433.41,433.41,433.41,433.41,539.0,6.0,433.41
TMO,2025-07-10 15:58:00+00:00,433.05,433.05,433.05,433.05,357.0,12.0,433.05
TMO,2025-07-10 16:00:00+00:00,432.55,432.55,432.55,432.55,319.0,27.0,432.55
TMO,2025-07-10 16:01:00+00:00,432.535,432.55,432.535,432.545,2229.0,18.0,432.544277
TMO,2025-07-10 16:02:00+00:00,432.545,432.545,432.545,432.545,211.0,2.0,432.545
TMO,2025-07-10 16:03:00+00:00,431.945,432.385,431.945,432.385,1294.0,25.0,432.159194
TMO,2025-07-10 16:05:00+00:00,432.54,432.54,432.54,432.54,202.0,5.0,432.54
TMO,2025-07-10 16:06:00+00:00,432.88,433.03,432.88,433.025,955.0,23.0,432.979
TMO,2025-07-10 16:07:00+00:00,432.94,432.94,432.94,432.94,265.0,10.0,432.94
TMO,2025-07-10 16:08:00+00:00,432.17,432.3,432.17,432.3,816.0,12.0,432.255833
TMO,2025-07-10 16:09:00+00:00,432.32,432.345,432.32,432.345,847.0,8.0,432.326988
TMO,2025-07-10 16:10:00+00:00,432.34,432.75,432.34,432.705,8301.0,65.0,432.401284
TMO,2025-07-10 16:13:00+00:00,432.165,432.165,432.165,432.165,208.0,5.0,432.165
TMO,2025-07-10 16:14:00+00:00,432.08,432.105,432.08,432.105,250.0,3.0,432.0925
TMO,2025-07-10 16:16:00+00:00,432.09,432.09,431.73,431.73,607.0,13.0,431.9375
TMO,2025-07-10 16:18:00+00:00,432.01,432.29,432.01,432.29,965.0,14.0,432.088561
TMO,2025-07-10 16:20:00+00:00,432.5,432.5,431.98,431.98,832.0,21.0,432.263
TMO,2025-07-10 16:21:00+00:00,431.85,431.85,431.73,431.73,444.0,6.0,431.815
TMO,2025-07-10 16:22:00+00:00,431.86,432.37,431.86,432.37,747.0,20.0,432.2075
TMO,2025-07-10 16:23:00+00:00,432.85,432.85,432.725,432.725,310.0,5.0,432.80283
TMO,2025-07-10 16:24:00+00:00,432.67,432.67,432.62,432.62,209.0,4.0,432.645
TMO,2025-07-10 16:26:00+00:00,432.61,432.61,432.61,432.61,190.0,2.0,432.61
TMO,2025-07-10 16:27:00+00:00,432.77,432.77,432.735,432.735,329.0,7.0,432.7525
TMO,2025-07-10 16:28:00+00:00,432.54,432.54,432.54,432.54,250.0,5.0,432.54
TMO,2025-07-10 16:29:00+00:00,432.64,432.64,432.64,432.64,495.0,11.0,432.64
TMO,2025-07-10 16:33:00+00:00,432.75,432.75,432.665,432.665,484.0,11.0,432.7075
TMO,2025-07-10 16:34:00+00:00,432.64,432.64,432.64,432.64,112.0,4.0,432.64
TMO,2025-07-10 16:35:00+00:00,432.64,432.65,432.635,432.635,596.0,12.0,432.641667
TMO,2025-07-10 16:36:00+00:00,432.715,432.715,432.715,432.715,498.0,13.0,432.715
TMO,2025-07-10 16:37:00+00:00,432.715,432.715,432.535,432.535,1331.0,22.0,432.603333
TMO,2025-07-10 16:38:00+00:00,432.91,433.04,432.91,433.04,866.0,27.0,432.975
TMO,2025-07-10 16:39:00+00:00,432.91,433.0,432.91,433.0,324.0,3.0,432.94
TMO,2025-07-10 16:40:00+00:00,432.9,432.9,432.69,432.69,578.0,15.0,432.823333
TMO,2025-07-10 16:42:00+00:00,432.255,432.255,432.255,432.255,586.0,17.0,432.255
TMO,2025-07-10 16:43:00+00:00,432.26,432.26,432.25,432.25,790.0,9.0,432.251667
TMO,2025-07-10 16:44:00+00:00,431.86,431.86,431.86,431.86,118.0,4.0,431.86
TMO,2025-07-10 16:45:00+00:00,431.97,431.97,431.965,431.965,1279.0,11.0,431.966522
TMO,2025-07-10 16:46:00+00:00,431.965,431.965,431.965,431.965,200.0,3.0,431.965
TMO,2025-07-10 16:47:00+00:00,431.955,431.955,431.955,431.955,300.0,2.0,431.955
TMO,2025-07-10 16:48:00+00:00,431.91,431.955,431.855,431.86,840.0,12.0,431.881667
TMO,2025-07-10 16:49:00+00:00,432.03,432.03,432.03,432.03,300.0,3.0,432.03
TMO,2025-07-10 16:50:00+00:00,432.03,432.03,431.93,431.93,228.0,4.0,431.98
TMO,2025-07-10 16:52:00+00:00,431.03,431.06,431.025,431.025,1201.0,10.0,431.035
TMO,2025-07-10 16:53:00+00:00,431.025,431.025,431.025,431.025,115.0,2.0,431.025
TMO,2025-07-10 16:54:00+00:00,431.025,431.235,431.025,431.235,1041.0,14.0,431.127614
TMO,2025-07-10 16:55:00+00:00,431.23,431.23,431.23,431.23,269.0,4.0,431.23
TMO,2025-07-10 16:56:00+00:00,431.22,431.37,431.22,431.37,695.0,5.0,431.242059
TMO,2025-07-10 16:57:00+00:00,431.23,431.24,431.23,431.24,970.0,4.0,431.231036
TMO,2025-07-10 16:58:00+00:00,431.225,431.225,430.615,430.69,1412.0,32.0,430.85
TMO,2025-07-10 16:59:00+00:00,430.74,430.74,430.69,430.69,282.0,8.0,430.715
TMO,2025-07-10 17:00:00+00:00,430.715,430.715,430.715,430.715,600.0,18.0,430.715
TMO,2025-07-10 17:01:00+00:00,430.805,430.96,430.805,430.96,2201.0,16.0,430.932836
TMO,2025-07-10 17:02:00+00:00,430.955,430.955,430.92,430.92,1672.0,12.0,430.945625
TMO,2025-07-10 17:03:00+00:00,430.82,430.82,430.68,430.775,1574.0,21.0,430.776154
TMO,2025-07-10 17:04:00+00:00,430.34,430.34,430.34,430.34,241.0,6.0,430.34
TMO,2025-07-10 17:07:00+00:00,430.625,430.68,430.625,430.68,439.0,5.0,430.6525
TMO,2025-07-10 17:10:00+00:00,430.69,430.69,430.69,430.69,191.0,4.0,430.69
TMO,2025-07-10 17:11:00+00:00,430.605,430.795,430.605,430.795,516.0,4.0,430.7
TMO,2025-07-10 17:12:00+00:00,430.66,430.66,430.64,430.64,360.0,7.0,430.65
TMO,2025-07-10 17:13:00+00:00,430.62,430.62,430.62,430.62,231.0,4.0,430.62
TMO,2025-07-10 17:15:00+00:00,430.625,430.625,430.625,430.625,301.0,8.0,430.625
TMO,2025-07-10 17:17:00+00:00,431.16,431.16,431.16,431.16,110.0,3.0,431.16
TMO,2025-07-10 17:18:00+00:00,431.32,431.775,431.32,431.775,607.0,20.0,431.49375
TMO,2025-07-10 17:19:00+00:00,431.765,431.765,431.75,431.75,468.0,13.0,431.756667
TMO,2025-07-10 17:20:00+00:00,431.75,431.75,431.75,431.75,104.0,3.0,431.75
TMO,2025-07-10 17:22:00+00:00,431.83,431.83,431.83,431.83,810.0,15.0,431.83
TMO,2025-07-10 17:23:00+00:00,431.83,432.555,431.83,432.555,2283.0,27.0,431.883761
TMO,2025-07-10 17:24:00+00:00,432.0,432.02,432.0,432.02,507.0,4.0,432.012
TMO,2025-07-10 17:25:00+00:00,432.035,432.035,432.035,432.035,100.0,1.0,432.035
TMO,2025-07-10 17:26:00+00:00,432.045,432.18,432.045,432.11,316.0,4.0,432.109516
TMO,2025-07-10 17:27:00+00:00,432.09,432.22,432.09,432.22,489.0,10.0,432.15625
TMO,2025-07-10 17:28:00+00:00,432.245,432.245,432.245,432.245,175.0,7.0,432.245
TMO,2025-07-10 17:29:00+00:00,432.255,432.255,432.18,432.18,336.0,6.0,432.2175
TMO,2025-07-10 17:31:00+00:00,432.19,432.19,432.19,432.19,449.0,9.0,432.19
TMO,2025-07-10 17:33:00+00:00,432.35,432.35,432.34,432.35,346.0,8.0,432.346667
TMO,2025-07-10 17:34:00+00:00,432.335,432.335,432.335,432.335,200.0,1.0,432.335
TMO,2025-07-10 17:36:00+00:00,432.38,432.545,432.38,432.545,237.0,6.0,432.4625
TMO,2025-07-10 17:37:00+00:00,432.66,432.66,432.66,432.66,307.0,5.0,432.66
TMO,2025-07-10 17:38:00+00:00,432.495,432.495,432.495,432.495,121.0,3.0,432.495
TMO,2025-07-10 17:39:00+00:00,432.55,432.55,431.765,431.765,590.0,11.0,432.14
TMO,2025-07-10 17:40:00+00:00,431.765,431.85,431.765,431.85,289.0,10.0,431.807289
TMO,2025-07-10 17:44:00+00:00,432.48,432.48,432.48,432.48,201.0,4.0,432.48
TMO,2025-07-10 17:46:00+00:00,432.25,432.25,432.25,432.25,431.0,12.0,432.25
TMO,2025-07-10 17:47:00+00:00,431.91,431.91,431.91,431.91,196.0,15.0,431.91
TMO,2025-07-10 17:48:00+00:00,432.1,432.1,432.1,432.1,152.0,6.0,432.1
TMO,2025-07-10 17:50:00+00:00,431.645,431.67,431.645,431.67,739.0,11.0,431.65
TMO,2025-07-10 17:52:00+00:00,431.895,431.895,431.895,431.895,131.0,7.0,431.895
TMO,2025-07-10 17:53:00+00:00,432.12,432.12,432.095,432.095,246.0,7.0,432.108263
TMO,2025-07-10 17:55:00+00:00,432.2,432.2,432.2,432.2,156.0,6.0,432.2
TMO,2025-07-10 17:56:00+00:00,432.16,432.16,432.16,432.16,182.0,10.0,432.16
TMO,2025-07-10 17:57:00+00:00,432.075,432.075,432.075,432.075,220.0,3.0,432.075
TMO,2025-07-10 17:58:00+00:00,432.075,432.075,431.86,431.86,367.0,13.0,431.9675
TMO,2025-07-10 17:59:00+00:00,431.795,431.86,431.795,431.86,331.0,7.0,431.816667
TMO,2025-07-10 18:00:00+00:00,431.8,431.8,431.8,431.8,116.0,4.0,431.8
TMO,2025-07-10 18:05:00+00:00,431.82,431.82,431.615,431.615,324.0,6.0,431.72553
TMO,2025-07-10 18:06:00+00:00,431.47,431.47,431.455,431.46,841.0,26.0,431.46
TMO,2025-07-10 18:08:00+00:00,431.28,431.28,431.28,431.28,410.0,3.0,431.28
TMO,2025-07-10 18:09:00+00:00,431.175,431.305,431.175,431.305,401.0,7.0,431.261667
TMO,2025-07-10 18:10:00+00:00,431.545,431.545,431.545,431.545,302.0,5.0,431.545
TMO,2025-07-10 18:12:00+00:00,431.475,431.475,431.475,431.475,103.0,2.0,431.475
TMO,2025-07-10 18:14:00+00:00,431.24,431.24,431.16,431.16,374.0,12.0,431.2
TMO,2025-07-10 18:15:00+00:00,431.035,431.23,431.035,431.23,812.0,19.0,431.087023
TMO,2025-07-10 18:16:00+00:00,431.26,431.26,431.26,431.26,232.0,5.0,431.26
TMO,2025-07-10 18:17:00+00:00,431.46,431.46,431.4,431.4,504.0,16.0,431.42
TMO,2025-07-10 18:19:00+00:00,431.61,431.61,431.56,431.58,612.0,10.0,431.579167
TMO,2025-07-10 18:23:00+00:00,431.52,431.84,431.52,431.79,716.0,10.0,431.686667
TMO,2025-07-10 18:30:00+00:00,431.6,431.6,431.6,431.6,261.0,8.0,431.6
TMO,2025-07-10 18:31:00+00:00,431.48,431.48,431.48,431.48,363.0,14.0,431.48
TMO,2025-07-10 18:32:00+00:00,431.06,431.06,431.06,431.06,256.0,10.0,431.06
TMO,2025-07-10 18:36:00+00:00,430.46,430.46,430.46,430.46,110.0,2.0,430.46
TMO,2025-07-10 18:37:00+00:00,430.51,430.515,430.51,430.515,644.0,9.0,430.5125
TMO,2025-07-10 18:38:00+00:00,430.535,430.535,430.535,430.535,110.0,2.0,430.535
TMO,2025-07-10 18:39:00+00:00,430.31,430.31,430.31,430.31,180.0,8.0,430.31
TMO,2025-07-10 18:40:00+00:00,430.01,430.42,430.01,430.42,1179.0,25.0,430.089836
TMO,2025-07-10 18:45:00+00:00,430.21,430.21,430.18,430.18,535.0,22.0,430.195
TMO,2025-07-10 18:46:00+00:00,429.64,429.64,429.62,429.63,743.0,21.0,429.63
