symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-07-08 14:19:00+00:00,150.12,150.12,149.98,149.98,464.0,8.0,150.04
CVX,2025-07-08 14:20:00+00:00,150.06,150.07,150.04,150.04,565.0,8.0,150.056667
CVX,2025-07-08 14:21:00+00:00,150.28,150.31,150.28,150.31,471.0,8.0,150.295
CVX,2025-07-08 14:22:00+00:00,150.21,150.21,150.21,150.21,184.0,5.0,150.21
CVX,2025-07-08 14:23:00+00:00,150.24,150.325,150.24,150.325,1971.0,15.0,150.319333
CVX,2025-07-08 14:24:00+00:00,150.21,150.21,150.14,150.19,451.0,8.0,150.18
CVX,2025-07-08 14:25:00+00:00,150.255,150.36,150.255,150.325,1095.0,16.0,150.310994
CVX,2025-07-08 14:26:00+00:00,150.32,150.32,150.32,150.32,277.0,6.0,150.32
CVX,2025-07-08 14:27:00+00:00,150.27,150.27,150.215,150.215,422.0,8.0,150.2425
CVX,2025-07-08 14:28:00+00:00,150.11,150.14,150.095,150.095,600.0,7.0,150.125
CVX,2025-07-08 14:29:00+00:00,150.03,150.03,149.97,149.97,352.0,6.0,150.0
CVX,2025-07-08 14:30:00+00:00,150.12,150.12,150.12,150.12,228.0,5.0,150.12
CVX,2025-07-08 14:31:00+00:00,150.135,150.135,150.135,150.135,1670.0,8.0,150.135
CVX,2025-07-08 14:32:00+00:00,150.46,150.46,150.45,150.45,317.0,5.0,150.456667
CVX,2025-07-08 14:33:00+00:00,150.465,150.465,150.465,150.465,106.0,2.0,150.465
CVX,2025-07-08 14:34:00+00:00,150.595,150.64,150.59,150.59,3172.0,25.0,150.615019
CVX,2025-07-08 14:35:00+00:00,150.58,150.58,150.58,150.58,197.0,5.0,150.58
CVX,2025-07-08 14:36:00+00:00,150.56,150.56,150.56,150.56,108.0,4.0,150.56
CVX,2025-07-08 14:37:00+00:00,150.67,150.67,150.59,150.59,315.0,5.0,150.64
CVX,2025-07-08 14:38:00+00:00,150.7,150.72,150.7,150.72,338.0,7.0,150.71
CVX,2025-07-08 14:40:00+00:00,150.81,150.81,150.72,150.72,640.0,8.0,150.764
CVX,2025-07-08 14:41:00+00:00,150.69,150.69,150.64,150.65,607.0,8.0,150.659
CVX,2025-07-08 14:43:00+00:00,150.8,150.84,150.8,150.84,444.0,8.0,150.821667
CVX,2025-07-08 14:45:00+00:00,150.78,150.81,150.78,150.805,686.0,18.0,150.798333
CVX,2025-07-08 14:46:00+00:00,150.9,151.02,150.9,151.005,1285.0,16.0,150.981
CVX,2025-07-08 14:47:00+00:00,151.11,151.13,151.09,151.09,1630.0,17.0,151.126
CVX,2025-07-08 14:48:00+00:00,151.21,151.42,151.21,151.35,2123.0,13.0,151.298421
CVX,2025-07-08 14:49:00+00:00,151.35,151.35,151.33,151.33,452.0,9.0,151.345495
CVX,2025-07-08 14:50:00+00:00,151.4,151.4,151.4,151.4,179.0,5.0,151.4
CVX,2025-07-08 14:51:00+00:00,151.6,151.63,151.6,151.63,303.0,6.0,151.61
CVX,2025-07-08 14:53:00+00:00,151.68,151.68,151.68,151.68,173.0,3.0,151.68
CVX,2025-07-08 14:54:00+00:00,151.67,151.67,151.67,151.67,292.0,10.0,151.67
CVX,2025-07-08 14:56:00+00:00,151.7,151.75,151.655,151.655,805.0,10.0,151.697143
CVX,2025-07-08 14:57:00+00:00,151.76,151.76,151.66,151.66,597.0,12.0,151.71
CVX,2025-07-08 15:01:00+00:00,151.55,151.55,151.51,151.51,352.0,4.0,151.536667
CVX,2025-07-08 15:02:00+00:00,151.545,151.65,151.525,151.525,585.0,13.0,151.573333
CVX,2025-07-08 15:03:00+00:00,151.555,151.555,151.555,151.555,158.0,5.0,151.555
CVX,2025-07-08 15:04:00+00:00,151.49,151.49,151.49,151.49,178.0,4.0,151.49
CVX,2025-07-08 15:05:00+00:00,151.485,151.52,151.48,151.52,734.0,12.0,151.490588
CVX,2025-07-08 15:06:00+00:00,151.645,151.645,151.635,151.635,466.0,10.0,151.641667
CVX,2025-07-08 15:07:00+00:00,151.705,151.705,151.66,151.66,445.0,9.0,151.675
CVX,2025-07-08 15:08:00+00:00,151.715,151.715,151.715,151.715,267.0,6.0,151.715
CVX,2025-07-08 15:10:00+00:00,151.51,151.51,151.51,151.51,278.0,7.0,151.51
CVX,2025-07-08 15:11:00+00:00,151.58,151.58,151.58,151.58,144.0,4.0,151.58
CVX,2025-07-08 15:13:00+00:00,151.465,151.49,151.465,151.49,436.0,8.0,151.4775
CVX,2025-07-08 15:14:00+00:00,151.385,151.385,151.385,151.385,101.0,2.0,151.385
CVX,2025-07-08 15:15:00+00:00,151.28,151.29,151.26,151.29,300.0,3.0,151.276667
CVX,2025-07-08 15:17:00+00:00,151.22,151.25,151.22,151.25,247.0,4.0,151.235
CVX,2025-07-08 15:18:00+00:00,151.23,151.23,151.23,151.23,336.0,6.0,151.23
CVX,2025-07-08 15:21:00+00:00,151.02,151.02,151.02,151.02,5474.0,21.0,151.02
CVX,2025-07-08 15:22:00+00:00,151.015,151.015,151.015,151.015,498.0,19.0,151.015
CVX,2025-07-08 15:23:00+00:00,150.905,150.905,150.9,150.9,3333.0,18.0,150.904828
CVX,2025-07-08 15:24:00+00:00,150.94,150.94,150.845,150.845,886.0,17.0,150.89375
CVX,2025-07-08 15:25:00+00:00,150.895,150.92,150.895,150.92,627.0,14.0,150.9075
CVX,2025-07-08 15:28:00+00:00,151.025,151.025,150.985,150.985,615.0,14.0,150.998333
CVX,2025-07-08 15:29:00+00:00,150.955,150.955,150.955,150.955,424.0,16.0,150.955
CVX,2025-07-08 15:30:00+00:00,150.965,150.99,150.965,150.99,386.0,9.0,150.9775
CVX,2025-07-08 15:31:00+00:00,151.03,151.03,151.03,151.03,472.0,13.0,151.03
CVX,2025-07-08 15:32:00+00:00,151.19,151.205,151.19,151.205,701.0,15.0,151.196328
CVX,2025-07-08 15:33:00+00:00,151.24,151.24,151.235,151.235,497.0,10.0,151.2375
CVX,2025-07-08 15:34:00+00:00,151.21,151.21,151.21,151.21,369.0,13.0,151.21
CVX,2025-07-08 15:35:00+00:00,151.195,151.26,151.195,151.26,4337.0,13.0,151.199224
CVX,2025-07-08 15:36:00+00:00,151.25,151.25,151.25,151.25,313.0,5.0,151.25
CVX,2025-07-08 15:38:00+00:00,151.39,151.4,151.39,151.4,608.0,21.0,151.395
CVX,2025-07-08 15:39:00+00:00,151.38,151.38,151.38,151.38,369.0,9.0,151.38
CVX,2025-07-08 15:43:00+00:00,151.31,151.325,151.3,151.3,1679.0,11.0,151.322143
CVX,2025-07-08 15:44:00+00:00,151.36,151.37,151.36,151.36,6065.0,9.0,151.363083
CVX,2025-07-08 15:45:00+00:00,151.38,151.38,151.38,151.38,601.0,17.0,151.38
CVX,2025-07-08 15:48:00+00:00,151.35,151.35,151.35,151.35,165.0,3.0,151.35
CVX,2025-07-08 15:49:00+00:00,151.435,151.435,151.435,151.435,100.0,1.0,151.435
CVX,2025-07-08 15:51:00+00:00,151.475,151.475,151.445,151.445,208.0,4.0,151.46
CVX,2025-07-08 15:56:00+00:00,151.55,151.55,151.55,151.55,545.0,15.0,151.55
CVX,2025-07-08 15:57:00+00:00,151.46,151.46,151.46,151.46,481.0,10.0,151.46
CVX,2025-07-08 16:00:00+00:00,151.31,151.31,151.31,151.31,483.0,13.0,151.31
CVX,2025-07-08 16:02:00+00:00,151.33,151.42,151.32,151.42,671.0,15.0,151.356667
CVX,2025-07-08 16:04:00+00:00,151.44,151.44,151.44,151.44,302.0,7.0,151.44
CVX,2025-07-08 16:07:00+00:00,151.255,151.255,151.255,151.255,312.0,7.0,151.255
CVX,2025-07-08 16:08:00+00:00,151.21,151.29,151.21,151.24,5624.0,18.0,151.221854
CVX,2025-07-08 16:09:00+00:00,151.25,151.25,151.25,151.25,547.0,9.0,151.25
CVX,2025-07-08 16:11:00+00:00,151.43,151.43,151.43,151.43,1099.0,16.0,151.43
CVX,2025-07-08 16:12:00+00:00,151.49,151.49,151.49,151.49,640.0,14.0,151.49
CVX,2025-07-08 16:14:00+00:00,151.51,151.51,151.51,151.51,227.0,8.0,151.51
CVX,2025-07-08 16:15:00+00:00,151.59,151.59,151.59,151.59,390.0,10.0,151.59
CVX,2025-07-08 16:16:00+00:00,151.61,151.61,151.61,151.61,683.0,17.0,151.61
CVX,2025-07-08 16:19:00+00:00,151.79,151.79,151.79,151.79,464.0,19.0,151.79
CVX,2025-07-08 16:22:00+00:00,152.0,152.03,152.0,152.03,455.0,18.0,152.015
CVX,2025-07-08 16:23:00+00:00,152.07,152.07,152.07,152.07,292.0,9.0,152.07
CVX,2025-07-08 16:25:00+00:00,152.065,152.065,152.065,152.065,166.0,8.0,152.065
CVX,2025-07-08 16:27:00+00:00,152.25,152.26,152.23,152.23,753.0,16.0,152.246667
CVX,2025-07-08 16:28:00+00:00,152.27,152.27,152.27,152.27,344.0,22.0,152.27
CVX,2025-07-08 16:29:00+00:00,152.19,152.19,152.19,152.19,244.0,7.0,152.19
CVX,2025-07-08 16:31:00+00:00,152.145,152.16,152.145,152.16,355.0,6.0,152.150385
CVX,2025-07-08 16:33:00+00:00,152.12,152.12,152.09,152.1,319.0,8.0,152.103333
CVX,2025-07-08 16:34:00+00:00,152.12,152.12,152.1,152.12,461.0,8.0,152.11
CVX,2025-07-08 16:35:00+00:00,152.07,152.07,152.07,152.07,116.0,6.0,152.07
CVX,2025-07-08 16:37:00+00:00,152.08,152.145,152.08,152.145,467.0,9.0,152.09625
CVX,2025-07-08 16:38:00+00:00,152.14,152.2,152.14,152.19,783.0,17.0,152.18183
CVX,2025-07-08 16:39:00+00:00,152.16,152.16,152.135,152.135,312.0,9.0,152.1475
CVX,2025-07-08 16:40:00+00:00,152.095,152.1,152.095,152.1,282.0,5.0,152.0975
CVX,2025-07-08 16:41:00+00:00,152.105,152.105,152.03,152.06,620.0,7.0,152.075323
CVX,2025-07-08 16:42:00+00:00,152.075,152.075,152.075,152.075,252.0,6.0,152.075
CVX,2025-07-08 16:44:00+00:00,152.06,152.1,152.06,152.1,1697.0,23.0,152.096546
CVX,2025-07-08 16:45:00+00:00,152.06,152.1,152.04,152.1,4401.0,53.0,152.067869
CVX,2025-07-08 16:46:00+00:00,152.11,152.11,152.09,152.1,715.0,14.0,152.102
CVX,2025-07-08 16:47:00+00:00,152.0,152.0,152.0,152.0,207.0,3.0,152.0
CVX,2025-07-08 16:48:00+00:00,152.1,152.1,152.09,152.09,1311.0,13.0,152.090909
CVX,2025-07-08 16:49:00+00:00,152.09,152.115,152.08,152.11,1279.0,19.0,152.095625
CVX,2025-07-08 16:50:00+00:00,152.135,152.135,152.135,152.135,593.0,11.0,152.135
CVX,2025-07-08 16:51:00+00:00,152.18,152.18,152.18,152.18,108.0,3.0,152.18
CVX,2025-07-08 16:52:00+00:00,152.25,152.25,152.25,152.25,201.0,3.0,152.25
CVX,2025-07-08 16:53:00+00:00,152.25,152.25,152.25,152.25,1191.0,14.0,152.25
CVX,2025-07-08 16:54:00+00:00,152.25,152.26,152.23,152.26,1427.0,27.0,152.248
CVX,2025-07-08 16:55:00+00:00,152.3,152.3,152.27,152.27,542.0,11.0,152.29
CVX,2025-07-08 16:56:00+00:00,152.29,152.29,152.29,152.29,361.0,10.0,152.29
CVX,2025-07-08 16:57:00+00:00,152.32,152.32,152.32,152.32,124.0,3.0,152.32
CVX,2025-07-08 16:58:00+00:00,152.355,152.355,152.355,152.355,263.0,7.0,152.355
CVX,2025-07-08 17:00:00+00:00,152.535,152.535,152.45,152.45,356.0,10.0,152.4925
CVX,2025-07-08 17:02:00+00:00,152.66,152.705,152.66,152.705,842.0,16.0,152.67375
CVX,2025-07-08 17:03:00+00:00,152.62,152.62,152.61,152.61,230.0,6.0,152.615
CVX,2025-07-08 17:04:00+00:00,152.62,152.66,152.62,152.65,1354.0,22.0,152.644103
CVX,2025-07-08 17:05:00+00:00,152.63,152.63,152.63,152.63,443.0,8.0,152.63
CVX,2025-07-08 17:07:00+00:00,152.655,152.655,152.655,152.655,200.0,3.0,152.655
CVX,2025-07-08 17:08:00+00:00,152.57,152.6,152.56,152.57,1251.0,15.0,152.573
CVX,2025-07-08 17:09:00+00:00,152.51,152.51,152.51,152.51,106.0,2.0,152.51
CVX,2025-07-08 17:11:00+00:00,152.3,152.335,152.3,152.33,1338.0,20.0,152.320625
CVX,2025-07-08 17:12:00+00:00,152.4,152.485,152.4,152.485,570.0,12.0,152.4425
CVX,2025-07-08 17:13:00+00:00,152.5,152.55,152.5,152.54,740.0,13.0,152.529557
CVX,2025-07-08 17:14:00+00:00,152.54,152.575,152.535,152.575,2283.0,24.0,152.550594
CVX,2025-07-08 17:15:00+00:00,152.59,152.63,152.54,152.615,867.0,16.0,152.591
CVX,2025-07-08 17:18:00+00:00,152.52,152.53,152.52,152.53,300.0,5.0,152.525
CVX,2025-07-08 17:19:00+00:00,152.56,152.58,152.56,152.575,321.0,8.0,152.571667
CVX,2025-07-08 17:20:00+00:00,152.645,152.645,152.62,152.62,671.0,16.0,152.6325
CVX,2025-07-08 17:22:00+00:00,152.63,152.63,152.63,152.63,483.0,10.0,152.63
CVX,2025-07-08 17:23:00+00:00,152.69,152.69,152.685,152.685,346.0,6.0,152.687222
CVX,2025-07-08 17:24:00+00:00,152.77,152.84,152.77,152.84,422.0,8.0,152.805
CVX,2025-07-08 17:26:00+00:00,152.94,153.03,152.94,152.99,483.0,13.0,152.986667
CVX,2025-07-08 17:27:00+00:00,153.0,153.0,153.0,153.0,161.0,9.0,153.0
CVX,2025-07-08 17:29:00+00:00,152.83,152.83,152.745,152.75,1487.0,33.0,152.768927
CVX,2025-07-08 17:30:00+00:00,152.74,152.79,152.72,152.75,3818.0,61.0,152.747611
CVX,2025-07-08 17:31:00+00:00,152.745,152.75,152.735,152.74,1758.0,34.0,152.744055
CVX,2025-07-08 17:32:00+00:00,152.86,152.86,152.82,152.82,2212.0,41.0,152.826667
CVX,2025-07-08 17:33:00+00:00,152.64,152.64,152.57,152.57,312.0,10.0,152.605
CVX,2025-07-08 17:34:00+00:00,152.61,152.63,152.35,152.35,1908.0,43.0,152.496364
CVX,2025-07-08 17:35:00+00:00,152.415,152.48,152.415,152.48,800.0,16.0,152.4375
CVX,2025-07-08 17:36:00+00:00,152.44,152.53,152.44,152.53,1041.0,20.0,152.491597
CVX,2025-07-08 17:37:00+00:00,152.49,152.5,152.49,152.5,417.0,14.0,152.495
CVX,2025-07-08 17:38:00+00:00,152.47,152.47,152.41,152.41,774.0,20.0,152.44
CVX,2025-07-08 17:39:00+00:00,152.485,152.485,152.485,152.485,548.0,18.0,152.485
CVX,2025-07-08 17:40:00+00:00,152.51,152.525,152.51,152.525,540.0,12.0,152.5175
CVX,2025-07-08 17:41:00+00:00,152.58,152.615,152.58,152.615,684.0,15.0,152.6
CVX,2025-07-08 17:42:00+00:00,152.62,152.62,152.62,152.62,404.0,14.0,152.62
CVX,2025-07-08 17:43:00+00:00,152.55,152.55,152.55,152.55,272.0,13.0,152.55
CVX,2025-07-08 17:45:00+00:00,152.585,152.585,152.585,152.585,547.0,14.0,152.585
CVX,2025-07-08 17:46:00+00:00,152.6,152.6,152.6,152.6,278.0,8.0,152.6
CVX,2025-07-08 17:47:00+00:00,152.61,152.61,152.61,152.61,625.0,20.0,152.61
CVX,2025-07-08 17:49:00+00:00,152.67,152.67,152.67,152.67,218.0,6.0,152.67
CVX,2025-07-08 17:50:00+00:00,152.61,152.615,152.61,152.615,376.0,8.0,152.611667
CVX,2025-07-08 17:51:00+00:00,152.68,152.75,152.68,152.75,336.0,11.0,152.706667
CVX,2025-07-08 17:52:00+00:00,152.75,152.75,152.75,152.75,295.0,14.0,152.75
CVX,2025-07-08 17:53:00+00:00,152.83,152.83,152.83,152.83,294.0,3.0,152.83
CVX,2025-07-08 17:55:00+00:00,152.78,152.78,152.78,152.78,306.0,7.0,152.78
CVX,2025-07-08 17:56:00+00:00,152.815,152.865,152.815,152.865,952.0,15.0,152.852745
CVX,2025-07-08 17:59:00+00:00,152.75,152.82,152.75,152.82,840.0,16.0,152.79625
CVX,2025-07-08 18:00:00+00:00,152.78,152.8,152.78,152.78,513.0,7.0,152.78939
CVX,2025-07-08 18:01:00+00:00,152.795,152.805,152.77,152.77,316.0,4.0,152.79
CVX,2025-07-08 18:02:00+00:00,152.76,152.76,152.61,152.61,1144.0,18.0,152.663
CVX,2025-07-08 18:03:00+00:00,152.615,152.71,152.615,152.71,1215.0,15.0,152.651364
CVX,2025-07-08 18:04:00+00:00,152.665,152.735,152.63,152.725,4151.0,30.0,152.679889
CVX,2025-07-08 18:05:00+00:00,152.71,152.725,152.68,152.72,725.0,9.0,152.709286
CVX,2025-07-08 18:06:00+00:00,152.71,152.71,152.71,152.71,320.0,10.0,152.71
CVX,2025-07-08 18:09:00+00:00,152.75,152.84,152.75,152.84,277.0,5.0,152.806292
CVX,2025-07-08 18:11:00+00:00,152.815,152.82,152.815,152.82,299.0,6.0,152.8175
CVX,2025-07-08 18:13:00+00:00,152.83,152.83,152.83,152.83,223.0,7.0,152.83
CVX,2025-07-08 18:14:00+00:00,152.88,152.89,152.88,152.89,616.0,13.0,152.885
CVX,2025-07-08 18:16:00+00:00,153.01,153.01,152.955,152.98,552.0,13.0,152.98375
CVX,2025-07-08 18:17:00+00:00,152.98,152.98,152.98,152.98,153.0,8.0,152.98
CVX,2025-07-08 18:18:00+00:00,152.95,152.95,152.95,152.95,196.0,6.0,152.95
CVX,2025-07-08 18:20:00+00:00,152.995,152.995,152.995,152.995,708.0,26.0,152.995
CVX,2025-07-08 18:21:00+00:00,153.05,153.05,153.05,153.05,475.0,11.0,153.05
CVX,2025-07-08 18:24:00+00:00,152.925,152.925,152.885,152.885,552.0,24.0,152.91
CVX,2025-07-08 18:25:00+00:00,152.855,152.855,152.77,152.77,635.0,24.0,152.8125
CVX,2025-07-08 18:28:00+00:00,152.68,152.68,152.68,152.68,125.0,7.0,152.68
CVX,2025-07-08 18:29:00+00:00,152.58,152.58,152.58,152.58,177.0,4.0,152.58
CVX,2025-07-08 18:30:00+00:00,152.61,152.665,152.61,152.665,607.0,14.0,152.641667
CVX,2025-07-08 18:32:00+00:00,152.43,152.43,152.42,152.42,487.0,8.0,152.4275
CVX,2025-07-08 18:33:00+00:00,152.44,152.495,152.44,152.495,284.0,7.0,152.4675
CVX,2025-07-08 18:34:00+00:00,152.5,152.5,152.5,152.5,473.0,17.0,152.5
CVX,2025-07-08 18:35:00+00:00,152.535,152.56,152.535,152.56,582.0,12.0,152.543
CVX,2025-07-08 18:36:00+00:00,152.53,152.54,152.53,152.54,361.0,6.0,152.533333
CVX,2025-07-08 18:37:00+00:00,152.55,152.55,152.55,152.55,734.0,13.0,152.55
CVX,2025-07-08 18:38:00+00:00,152.55,152.55,152.55,152.55,549.0,9.0,152.55
CVX,2025-07-08 18:39:00+00:00,152.63,152.63,152.63,152.63,269.0,9.0,152.63
CVX,2025-07-08 18:41:00+00:00,152.53,152.53,152.5,152.5,200.0,2.0,152.515
CVX,2025-07-08 18:43:00+00:00,152.41,152.41,152.41,152.41,245.0,6.0,152.41
CVX,2025-07-08 18:45:00+00:00,152.42,152.42,152.4,152.4,392.0,5.0,152.411268
CVX,2025-07-08 18:46:00+00:00,152.35,152.35,152.35,152.35,253.0,6.0,152.35
CVX,2025-07-08 18:49:00+00:00,152.45,152.45,152.45,152.45,354.0,16.0,152.45
CVX,2025-07-08 18:51:00+00:00,152.46,152.46,152.46,152.46,159.0,9.0,152.46
CVX,2025-07-08 18:53:00+00:00,152.59,152.59,152.59,152.59,112.0,2.0,152.59
CVX,2025-07-08 18:55:00+00:00,152.6,152.6,152.6,152.6,338.0,13.0,152.6
CVX,2025-07-08 18:56:00+00:00,152.5,152.5,152.5,152.5,272.0,5.0,152.5
CVX,2025-07-08 18:58:00+00:00,152.3,152.3,152.3,152.3,304.0,16.0,152.3
CVX,2025-07-08 19:00:00+00:00,152.27,152.27,152.27,152.27,350.0,3.0,152.27
CVX,2025-07-08 19:01:00+00:00,152.32,152.32,152.31,152.31,855.0,8.0,152.311488
CVX,2025-07-08 19:02:00+00:00,152.355,152.39,152.355,152.39,914.0,25.0,152.362931
CVX,2025-07-08 19:03:00+00:00,152.395,152.4,152.38,152.385,1699.0,20.0,152.393622
CVX,2025-07-08 19:04:00+00:00,152.435,152.435,152.385,152.425,1093.0,16.0,152.399974
CVX,2025-07-08 19:05:00+00:00,152.44,152.44,152.44,152.44,251.0,8.0,152.44
CVX,2025-07-08 19:06:00+00:00,152.35,152.35,152.35,152.35,452.0,12.0,152.35
CVX,2025-07-08 19:07:00+00:00,152.385,152.385,152.385,152.385,302.0,11.0,152.385
CVX,2025-07-08 19:08:00+00:00,152.405,152.475,152.4,152.475,696.0,14.0,152.425833
CVX,2025-07-08 19:09:00+00:00,152.525,152.525,152.48,152.48,872.0,10.0,152.516892
CVX,2025-07-08 19:10:00+00:00,152.46,152.48,152.46,152.48,266.0,4.0,152.47
CVX,2025-07-08 19:11:00+00:00,152.475,152.475,152.44,152.45,566.0,12.0,152.45125
CVX,2025-07-08 19:12:00+00:00,152.42,152.45,152.42,152.45,807.0,13.0,152.429286
CVX,2025-07-08 19:13:00+00:00,152.41,152.44,152.41,152.41,909.0,23.0,152.42
CVX,2025-07-08 19:14:00+00:00,152.43,152.45,152.43,152.45,641.0,29.0,152.440123
CVX,2025-07-08 19:15:00+00:00,152.39,152.41,152.39,152.39,1721.0,32.0,152.397295
CVX,2025-07-08 19:16:00+00:00,152.355,152.45,152.355,152.45,1238.0,18.0,152.390778
CVX,2025-07-08 19:17:00+00:00,152.41,152.42,152.34,152.34,420.0,6.0,152.39
CVX,2025-07-08 19:18:00+00:00,152.355,152.37,152.355,152.37,413.0,10.0,152.3625
CVX,2025-07-08 19:20:00+00:00,152.29,152.29,152.24,152.25,664.0,14.0,152.264
CVX,2025-07-08 19:21:00+00:00,152.26,152.26,152.2,152.21,495.0,13.0,152.223333
CVX,2025-07-08 19:22:00+00:00,152.235,152.235,152.18,152.23,385.0,7.0,152.215
CVX,2025-07-08 19:23:00+00:00,152.28,152.305,152.28,152.305,651.0,17.0,152.2925
CVX,2025-07-08 19:24:00+00:00,152.3,152.33,152.29,152.29,925.0,16.0,152.313779
CVX,2025-07-08 19:25:00+00:00,152.31,152.38,152.31,152.38,1926.0,34.0,152.332855
CVX,2025-07-08 19:26:00+00:00,152.43,152.465,152.41,152.42,1262.0,18.0,152.435
CVX,2025-07-08 19:27:00+00:00,152.405,152.45,152.36,152.415,1986.0,35.0,152.4225
CVX,2025-07-08 19:28:00+00:00,152.45,152.45,152.415,152.415,427.0,10.0,152.436667
CVX,2025-07-08 19:29:00+00:00,152.35,152.37,152.35,152.37,622.0,16.0,152.361667
CVX,2025-07-08 19:30:00+00:00,152.48,152.495,152.46,152.495,725.0,13.0,152.47625
CVX,2025-07-08 19:31:00+00:00,152.45,152.47,152.45,152.47,585.0,14.0,152.461667
CVX,2025-07-08 19:32:00+00:00,152.49,152.6,152.49,152.59,761.0,10.0,152.5675
CVX,2025-07-08 19:33:00+00:00,152.61,152.71,152.61,152.68,812.0,14.0,152.670158
CVX,2025-07-08 19:34:00+00:00,152.69,152.69,152.63,152.63,769.0,14.0,152.65
CVX,2025-07-08 19:35:00+00:00,152.58,152.58,152.58,152.58,283.0,10.0,152.58
CVX,2025-07-08 19:36:00+00:00,152.52,152.52,152.5,152.5,988.0,14.0,152.506429
CVX,2025-07-08 19:37:00+00:00,152.51,152.56,152.51,152.56,963.0,15.0,152.536501
CVX,2025-07-08 19:38:00+00:00,152.56,152.57,152.56,152.57,567.0,17.0,152.565
CVX,2025-07-08 19:39:00+00:00,152.63,152.63,152.63,152.63,203.0,9.0,152.63
CVX,2025-07-08 19:40:00+00:00,152.55,152.55,152.54,152.54,413.0,11.0,152.545
CVX,2025-07-08 19:41:00+00:00,152.605,152.62,152.57,152.57,1250.0,19.0,152.594923
CVX,2025-07-08 19:42:00+00:00,152.6,152.6,152.6,152.6,308.0,10.0,152.6
CVX,2025-07-08 19:43:00+00:00,152.56,152.6,152.56,152.6,322.0,12.0,152.58
CVX,2025-07-08 19:44:00+00:00,152.585,152.635,152.585,152.61,1010.0,22.0,152.6042
CVX,2025-07-08 19:45:00+00:00,152.62,152.62,152.62,152.62,119.0,4.0,152.62
CVX,2025-07-08 19:46:00+00:00,152.73,152.73,152.69,152.715,1094.0,24.0,152.708571
CVX,2025-07-08 19:47:00+00:00,152.68,152.72,152.68,152.72,1162.0,19.0,152.699802
CVX,2025-07-08 19:48:00+00:00,152.7,152.8,152.7,152.8,509.0,13.0,152.74
CVX,2025-07-08 19:49:00+00:00,152.86,152.99,152.83,152.99,1211.0,18.0,152.908871
CVX,2025-07-08 19:50:00+00:00,152.93,152.93,152.81,152.865,2143.0,38.0,152.871848
CVX,2025-07-08 19:51:00+00:00,152.825,152.89,152.79,152.79,3048.0,39.0,152.831088
CVX,2025-07-08 19:52:00+00:00,152.89,152.91,152.89,152.91,1361.0,26.0,152.893788
CVX,2025-07-08 19:53:00+00:00,152.95,152.96,152.925,152.96,1132.0,30.0,152.94361
CVX,2025-07-08 19:54:00+00:00,152.89,153.16,152.89,153.14,3354.0,47.0,153.104821
CVX,2025-07-08 19:55:00+00:00,153.195,153.195,153.045,153.08,9294.0,99.0,153.092533
CVX,2025-07-08 19:56:00+00:00,153.055,153.11,153.01,153.01,3195.0,56.0,153.07619
CVX,2025-07-08 19:57:00+00:00,153.01,153.12,153.01,153.105,2934.0,76.0,153.077235
CVX,2025-07-08 19:58:00+00:00,153.04,153.05,152.98,152.995,6322.0,112.0,153.017772
CVX,2025-07-08 19:59:00+00:00,152.995,153.235,152.995,153.21,10715.0,155.0,153.061993
CVX,2025-07-09 13:30:00+00:00,152.635,152.64,152.635,152.64,1402.0,9.0,152.636786
CVX,2025-07-09 13:31:00+00:00,152.93,153.225,152.93,153.08,1100.0,12.0,153.064286
CVX,2025-07-09 13:32:00+00:00,153.325,153.325,153.265,153.265,551.0,6.0,153.28
CVX,2025-07-09 13:33:00+00:00,153.41,153.41,153.235,153.32,844.0,7.0,153.329333
CVX,2025-07-09 13:34:00+00:00,153.345,153.43,153.345,153.43,1468.0,21.0,153.390625
CVX,2025-07-09 13:35:00+00:00,153.63,153.83,153.63,153.825,3173.0,39.0,153.747273
CVX,2025-07-09 13:36:00+00:00,153.7,153.7,153.605,153.63,1426.0,21.0,153.637515
CVX,2025-07-09 13:37:00+00:00,153.425,153.555,153.425,153.475,1757.0,14.0,153.462647
CVX,2025-07-09 13:38:00+00:00,153.54,153.55,153.43,153.445,1903.0,12.0,153.48655
CVX,2025-07-09 13:39:00+00:00,153.34,153.34,153.195,153.21,1300.0,8.0,153.2825
CVX,2025-07-09 13:40:00+00:00,153.24,153.47,153.18,153.355,3441.0,25.0,153.28664
CVX,2025-07-09 13:41:00+00:00,153.375,153.375,153.3,153.3,456.0,8.0,153.35
CVX,2025-07-09 13:42:00+00:00,153.26,153.26,153.175,153.175,505.0,7.0,153.203333
CVX,2025-07-09 13:43:00+00:00,153.16,153.28,153.15,153.28,929.0,12.0,153.177778
CVX,2025-07-09 13:44:00+00:00,153.28,153.46,153.25,153.39,1839.0,20.0,153.332253
CVX,2025-07-09 13:45:00+00:00,153.325,153.33,153.3,153.3,1672.0,16.0,153.313106
CVX,2025-07-09 13:46:00+00:00,153.35,153.39,153.265,153.265,748.0,12.0,153.334201
CVX,2025-07-09 13:47:00+00:00,153.11,153.12,153.11,153.12,770.0,10.0,153.118333
CVX,2025-07-09 13:48:00+00:00,153.05,153.14,153.05,153.14,989.0,27.0,153.108667
CVX,2025-07-09 13:49:00+00:00,153.2,153.2,153.195,153.195,273.0,8.0,153.1975
