symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2025-07-01 17:46:00+00:00,334.63,334.63,334.63,334.63,125.0,2.0,334.63
CI,2025-07-01 18:00:00+00:00,334.69,334.69,334.69,334.69,232.0,7.0,334.69
CI,2025-07-01 18:08:00+00:00,334.535,334.535,334.535,334.535,241.0,10.0,334.535
CI,2025-07-01 18:18:00+00:00,335.59,335.59,335.59,335.59,100.0,1.0,335.59
CI,2025-07-01 18:19:00+00:00,335.505,335.86,335.505,335.86,723.0,39.0,335.64291
CI,2025-07-01 18:21:00+00:00,335.56,335.56,335.56,335.56,728.0,18.0,335.56
CI,2025-07-01 18:26:00+00:00,335.21,335.21,335.21,335.21,100.0,1.0,335.21
CI,2025-07-01 18:29:00+00:00,335.16,335.16,335.16,335.16,266.0,4.0,335.16
CI,2025-07-01 18:30:00+00:00,335.1,335.16,335.1,335.16,665.0,28.0,335.13
CI,2025-07-01 18:33:00+00:00,335.18,335.18,335.18,335.18,413.0,14.0,335.18
CI,2025-07-01 18:35:00+00:00,335.27,335.27,335.26,335.26,462.0,16.0,335.265392
CI,2025-07-01 18:36:00+00:00,335.23,335.42,335.23,335.42,610.0,11.0,335.344
CI,2025-07-01 18:37:00+00:00,335.54,335.74,335.54,335.63,1044.0,15.0,335.63375
CI,2025-07-01 18:44:00+00:00,335.66,335.725,335.66,335.725,259.0,6.0,335.6925
CI,2025-07-01 18:45:00+00:00,335.69,335.71,335.69,335.71,286.0,5.0,335.7
CI,2025-07-01 18:47:00+00:00,335.98,335.98,335.97,335.97,267.0,8.0,335.97431
CI,2025-07-01 18:50:00+00:00,336.34,336.47,336.34,336.36,436.0,10.0,336.39
CI,2025-07-01 18:54:00+00:00,336.405,336.405,336.405,336.405,131.0,7.0,336.405
CI,2025-07-01 18:59:00+00:00,336.81,336.91,336.81,336.9,416.0,8.0,336.88
CI,2025-07-01 19:00:00+00:00,336.77,336.77,336.77,336.77,341.0,10.0,336.77
CI,2025-07-01 19:02:00+00:00,335.61,335.7,335.575,335.7,400.0,6.0,335.640771
CI,2025-07-01 19:03:00+00:00,335.85,335.85,335.85,335.85,462.0,12.0,335.85
CI,2025-07-01 19:04:00+00:00,335.75,335.75,335.75,335.75,575.0,5.0,335.75
CI,2025-07-01 19:05:00+00:00,335.72,335.72,335.7,335.7,330.0,4.0,335.706689
CI,2025-07-01 19:10:00+00:00,336.25,336.25,336.25,336.25,220.0,5.0,336.25
CI,2025-07-01 19:14:00+00:00,336.31,336.34,336.31,336.34,421.0,11.0,336.325
CI,2025-07-01 19:19:00+00:00,336.38,336.38,336.37,336.37,259.0,7.0,336.375
CI,2025-07-01 19:20:00+00:00,336.25,336.25,336.25,336.25,132.0,3.0,336.25
CI,2025-07-01 19:22:00+00:00,336.15,336.19,336.15,336.19,314.0,10.0,336.17
CI,2025-07-01 19:25:00+00:00,336.36,336.39,336.36,336.39,513.0,9.0,336.375
CI,2025-07-01 19:26:00+00:00,336.22,336.22,336.22,336.22,222.0,7.0,336.22
CI,2025-07-01 19:28:00+00:00,336.33,336.33,336.33,336.33,115.0,3.0,336.33
CI,2025-07-01 19:30:00+00:00,336.58,336.61,336.575,336.61,524.0,11.0,336.588333
CI,2025-07-01 19:31:00+00:00,336.41,336.41,336.41,336.41,147.0,3.0,336.41
CI,2025-07-01 19:32:00+00:00,336.32,336.32,336.32,336.32,385.0,13.0,336.32
CI,2025-07-01 19:33:00+00:00,335.94,335.94,335.94,335.94,371.0,7.0,335.94
CI,2025-07-01 19:37:00+00:00,335.99,335.99,335.99,335.99,338.0,6.0,335.99
CI,2025-07-01 19:38:00+00:00,335.88,335.88,335.79,335.79,316.0,9.0,335.85
CI,2025-07-01 19:41:00+00:00,335.705,335.705,335.705,335.705,102.0,2.0,335.705
CI,2025-07-01 19:42:00+00:00,335.6,335.6,335.6,335.6,221.0,10.0,335.6
CI,2025-07-01 19:44:00+00:00,335.585,335.695,335.585,335.695,210.0,5.0,335.64
CI,2025-07-01 19:45:00+00:00,335.78,335.78,335.755,335.755,573.0,18.0,335.7675
CI,2025-07-01 19:46:00+00:00,335.91,335.91,335.91,335.91,339.0,23.0,335.91
CI,2025-07-01 19:47:00+00:00,335.77,335.77,335.69,335.69,570.0,18.0,335.73
CI,2025-07-01 19:49:00+00:00,335.14,335.14,335.14,335.14,213.0,7.0,335.14
CI,2025-07-01 19:50:00+00:00,334.93,334.93,334.905,334.905,397.0,10.0,334.9175
CI,2025-07-01 19:51:00+00:00,334.75,334.75,334.64,334.64,654.0,20.0,334.71
CI,2025-07-01 19:52:00+00:00,334.82,334.82,334.77,334.77,337.0,16.0,334.795
CI,2025-07-01 19:54:00+00:00,334.9,335.1,334.9,335.1,360.0,6.0,335.0
CI,2025-07-01 19:55:00+00:00,335.11,335.2,335.11,335.2,590.0,14.0,335.13375
CI,2025-07-01 19:56:00+00:00,335.265,335.35,335.265,335.34,619.0,19.0,335.305
CI,2025-07-01 19:57:00+00:00,335.07,335.07,335.07,335.07,457.0,14.0,335.07
CI,2025-07-01 19:58:00+00:00,335.04,335.04,335.04,335.04,434.0,19.0,335.04
CI,2025-07-01 19:59:00+00:00,334.495,334.495,334.28,334.34,4106.0,108.0,334.39246
CI,2025-07-02 13:30:00+00:00,330.145,330.145,330.145,330.145,155.0,6.0,330.145
CI,2025-07-02 13:31:00+00:00,329.93,330.265,329.93,330.265,222.0,3.0,330.0975
CI,2025-07-02 13:32:00+00:00,331.22,331.22,330.0,330.695,1374.0,15.0,330.572689
CI,2025-07-02 13:33:00+00:00,327.67,327.67,327.67,327.67,254.0,5.0,327.67
CI,2025-07-02 13:34:00+00:00,327.51,327.785,326.01,326.01,515.0,13.0,327.212374
CI,2025-07-02 13:35:00+00:00,325.27,325.35,325.01,325.1,777.0,12.0,325.198305
CI,2025-07-02 13:36:00+00:00,325.035,325.65,325.035,325.65,547.0,6.0,325.445
CI,2025-07-02 13:37:00+00:00,326.135,326.135,326.135,326.135,400.0,5.0,326.135
CI,2025-07-02 13:38:00+00:00,326.28,327.685,326.28,327.685,528.0,9.0,327.195
CI,2025-07-02 13:39:00+00:00,328.26,328.43,328.26,328.43,767.0,13.0,328.341667
CI,2025-07-02 13:40:00+00:00,328.35,328.35,328.155,328.155,808.0,20.0,328.20375
CI,2025-07-02 13:42:00+00:00,327.44,327.44,327.44,327.44,533.0,11.0,327.44
CI,2025-07-02 13:45:00+00:00,326.76,326.76,326.76,326.76,126.0,7.0,326.76
CI,2025-07-02 13:47:00+00:00,327.035,327.035,327.035,327.035,201.0,4.0,327.035
CI,2025-07-02 13:49:00+00:00,327.115,327.115,327.115,327.115,256.0,9.0,327.115
CI,2025-07-02 13:50:00+00:00,326.565,326.565,326.565,326.565,545.0,9.0,326.565
CI,2025-07-02 13:51:00+00:00,326.64,326.8,325.955,325.955,734.0,10.0,326.504678
CI,2025-07-02 13:53:00+00:00,325.865,325.865,325.865,325.865,100.0,1.0,325.865
CI,2025-07-02 13:54:00+00:00,326.205,326.205,326.205,326.205,274.0,8.0,326.205
CI,2025-07-02 13:55:00+00:00,326.39,326.39,326.39,326.39,400.0,16.0,326.39
CI,2025-07-02 13:56:00+00:00,326.48,326.69,326.48,326.69,369.0,11.0,326.585
CI,2025-07-02 13:57:00+00:00,326.53,326.53,326.53,326.53,202.0,4.0,326.53
CI,2025-07-02 13:59:00+00:00,325.755,325.755,325.64,325.755,1336.0,28.0,325.740625
CI,2025-07-02 14:00:00+00:00,325.755,326.0,325.32,325.32,2068.0,39.0,325.620385
CI,2025-07-02 14:01:00+00:00,324.52,324.52,324.17,324.17,1841.0,28.0,324.356667
CI,2025-07-02 14:02:00+00:00,323.965,323.97,323.965,323.97,948.0,27.0,323.967
CI,2025-07-02 14:03:00+00:00,323.86,323.925,323.11,323.11,584.0,8.0,323.736
CI,2025-07-02 14:04:00+00:00,322.67,322.67,322.67,322.67,173.0,5.0,322.67
CI,2025-07-02 14:06:00+00:00,324.795,324.795,324.795,324.795,100.0,1.0,324.795
CI,2025-07-02 14:07:00+00:00,324.58,324.58,324.58,324.58,186.0,4.0,324.58
CI,2025-07-02 14:10:00+00:00,323.55,323.62,323.55,323.62,311.0,4.0,323.596667
CI,2025-07-02 14:13:00+00:00,324.09,324.09,324.09,324.09,120.0,3.0,324.09
CI,2025-07-02 14:17:00+00:00,324.125,324.125,324.125,324.125,148.0,2.0,324.125
CI,2025-07-02 14:20:00+00:00,323.155,323.155,323.155,323.155,440.0,8.0,323.155
CI,2025-07-02 14:21:00+00:00,322.95,322.95,322.95,322.95,576.0,15.0,322.95
CI,2025-07-02 14:22:00+00:00,322.95,322.95,322.95,322.95,402.0,10.0,322.95
CI,2025-07-02 14:25:00+00:00,323.8,324.055,323.8,324.055,1266.0,12.0,323.820765
CI,2025-07-02 14:27:00+00:00,323.86,323.86,323.86,323.86,300.0,2.0,323.86
CI,2025-07-02 14:28:00+00:00,323.885,323.885,323.885,323.885,413.0,9.0,323.885
CI,2025-07-02 14:29:00+00:00,323.88,323.88,323.88,323.88,352.0,9.0,323.88
CI,2025-07-02 14:30:00+00:00,323.85,323.98,323.85,323.92,742.0,12.0,323.925
CI,2025-07-02 14:31:00+00:00,323.75,323.89,323.75,323.89,201.0,3.0,323.82
CI,2025-07-02 14:33:00+00:00,324.24,324.295,324.24,324.295,566.0,8.0,324.259052
CI,2025-07-02 14:34:00+00:00,324.325,324.555,324.325,324.455,1139.0,12.0,324.468636
CI,2025-07-02 14:35:00+00:00,324.44,324.45,323.955,323.955,812.0,10.0,324.361875
CI,2025-07-02 14:38:00+00:00,323.33,323.33,323.33,323.33,173.0,5.0,323.33
CI,2025-07-02 14:43:00+00:00,325.29,325.29,325.29,325.29,201.0,6.0,325.29
CI,2025-07-02 14:44:00+00:00,325.375,325.375,325.375,325.375,166.0,4.0,325.375
CI,2025-07-02 14:45:00+00:00,325.38,325.38,325.38,325.38,316.0,13.0,325.38
CI,2025-07-02 14:46:00+00:00,325.54,325.59,325.54,325.59,251.0,8.0,325.565
CI,2025-07-02 14:47:00+00:00,324.88,324.88,324.88,324.88,257.0,7.0,324.88
CI,2025-07-02 14:48:00+00:00,325.31,325.31,325.31,325.31,138.0,2.0,325.31
CI,2025-07-02 14:49:00+00:00,325.34,325.34,325.34,325.34,164.0,6.0,325.34
CI,2025-07-02 14:51:00+00:00,325.18,325.18,325.18,325.18,306.0,6.0,325.18
CI,2025-07-02 14:52:00+00:00,325.12,325.12,325.12,325.12,448.0,15.0,325.12
CI,2025-07-02 14:53:00+00:00,324.87,324.87,324.83,324.83,790.0,20.0,324.8425
CI,2025-07-02 14:54:00+00:00,324.525,324.525,324.525,324.525,220.0,8.0,324.525
CI,2025-07-02 14:58:00+00:00,325.165,325.165,325.165,325.165,178.0,12.0,325.165
CI,2025-07-02 14:59:00+00:00,325.08,325.08,325.08,325.08,150.0,2.0,325.08
CI,2025-07-02 15:01:00+00:00,325.075,325.075,325.075,325.075,108.0,2.0,325.075
CI,2025-07-02 15:02:00+00:00,325.055,325.055,325.055,325.055,101.0,2.0,325.055
CI,2025-07-02 15:03:00+00:00,325.05,325.05,324.925,324.925,611.0,7.0,325.008333
CI,2025-07-02 15:05:00+00:00,324.855,324.855,324.855,324.855,105.0,2.0,324.855
CI,2025-07-02 15:07:00+00:00,324.58,324.58,324.58,324.58,224.0,4.0,324.58
CI,2025-07-02 15:10:00+00:00,324.01,324.01,324.0,324.0,357.0,6.0,324.005
CI,2025-07-02 15:13:00+00:00,325.01,325.01,324.875,324.875,419.0,9.0,324.918408
CI,2025-07-02 15:17:00+00:00,325.99,326.015,325.465,325.465,915.0,13.0,325.778351
CI,2025-07-02 15:19:00+00:00,325.47,325.47,325.47,325.47,403.0,5.0,325.47
CI,2025-07-02 15:24:00+00:00,325.02,325.02,325.02,325.02,275.0,15.0,325.02
CI,2025-07-02 15:25:00+00:00,325.25,325.25,325.25,325.25,286.0,9.0,325.25
CI,2025-07-02 15:26:00+00:00,325.07,325.07,325.015,325.015,814.0,17.0,325.060435
CI,2025-07-02 15:30:00+00:00,325.65,325.65,325.64,325.64,236.0,5.0,325.645
CI,2025-07-02 15:32:00+00:00,325.06,325.06,325.06,325.06,251.0,4.0,325.06
CI,2025-07-02 15:34:00+00:00,325.2,325.2,325.19,325.19,301.0,4.0,325.196667
CI,2025-07-02 15:35:00+00:00,325.03,325.13,325.03,325.12,1102.0,17.0,325.075276
CI,2025-07-02 15:36:00+00:00,325.01,325.01,325.01,325.01,100.0,1.0,325.01
CI,2025-07-02 15:37:00+00:00,325.0,325.01,325.0,325.01,500.0,4.0,325.006
CI,2025-07-02 15:38:00+00:00,325.06,325.11,325.06,325.11,879.0,10.0,325.100625
CI,2025-07-02 15:40:00+00:00,325.22,325.22,325.21,325.21,357.0,8.0,325.215
CI,2025-07-02 15:42:00+00:00,325.29,325.335,325.29,325.335,216.0,7.0,325.3125
CI,2025-07-02 15:43:00+00:00,325.215,325.215,324.99,324.99,485.0,10.0,325.1025
CI,2025-07-02 15:44:00+00:00,325.06,325.06,324.71,324.71,586.0,9.0,324.858
CI,2025-07-02 15:46:00+00:00,324.745,324.745,324.745,324.745,374.0,4.0,324.745
CI,2025-07-02 15:50:00+00:00,323.99,323.99,323.99,323.99,202.0,4.0,323.99
CI,2025-07-02 15:51:00+00:00,323.66,323.66,323.66,323.66,246.0,4.0,323.66
CI,2025-07-02 15:55:00+00:00,323.68,323.68,323.68,323.68,244.0,4.0,323.68
CI,2025-07-02 15:56:00+00:00,323.755,323.925,323.755,323.925,372.0,9.0,323.84
CI,2025-07-02 15:57:00+00:00,323.57,323.57,323.57,323.57,231.0,10.0,323.57
CI,2025-07-02 16:00:00+00:00,323.55,323.605,323.55,323.605,548.0,20.0,323.5775
CI,2025-07-02 16:01:00+00:00,323.6,323.6,323.595,323.595,395.0,5.0,323.596667
CI,2025-07-02 16:05:00+00:00,324.025,324.025,324.025,324.025,100.0,1.0,324.025
CI,2025-07-02 16:06:00+00:00,324.36,324.36,324.28,324.28,291.0,4.0,324.32
CI,2025-07-02 16:07:00+00:00,324.1,324.1,324.1,324.1,249.0,6.0,324.1
CI,2025-07-02 16:08:00+00:00,324.15,324.15,324.15,324.15,103.0,2.0,324.15
CI,2025-07-02 16:09:00+00:00,324.115,324.115,324.115,324.115,328.0,6.0,324.115
CI,2025-07-02 16:10:00+00:00,324.22,324.22,324.22,324.22,120.0,2.0,324.22
CI,2025-07-02 16:11:00+00:00,324.55,324.55,324.55,324.55,104.0,4.0,324.55
CI,2025-07-02 16:12:00+00:00,324.8,324.81,324.8,324.81,795.0,16.0,324.8075
CI,2025-07-02 16:14:00+00:00,324.99,324.99,324.99,324.99,136.0,5.0,324.99
CI,2025-07-02 16:15:00+00:00,324.745,325.12,324.745,325.12,525.0,7.0,324.99875
CI,2025-07-02 16:17:00+00:00,325.335,325.335,325.335,325.335,302.0,5.0,325.335
CI,2025-07-02 16:18:00+00:00,325.335,325.335,325.075,325.075,318.0,5.0,325.205
CI,2025-07-02 16:22:00+00:00,324.9,324.9,324.9,324.9,245.0,8.0,324.9
CI,2025-07-02 16:24:00+00:00,324.75,324.75,324.75,324.75,304.0,7.0,324.75
CI,2025-07-02 16:25:00+00:00,324.585,324.585,324.585,324.585,178.0,5.0,324.585
CI,2025-07-02 16:27:00+00:00,324.48,324.48,324.48,324.48,211.0,8.0,324.48
CI,2025-07-02 16:28:00+00:00,324.77,324.77,324.77,324.77,153.0,7.0,324.77
CI,2025-07-02 16:30:00+00:00,325.16,325.16,325.16,325.16,100.0,1.0,325.16
CI,2025-07-02 16:33:00+00:00,325.03,325.1,325.03,325.1,252.0,9.0,325.065
CI,2025-07-02 16:36:00+00:00,325.46,325.46,325.46,325.46,155.0,5.0,325.46
CI,2025-07-02 16:41:00+00:00,325.65,325.65,325.65,325.65,102.0,3.0,325.65
CI,2025-07-02 16:45:00+00:00,325.39,325.39,325.39,325.39,203.0,4.0,325.39
CI,2025-07-02 16:49:00+00:00,325.345,325.345,325.345,325.345,206.0,7.0,325.345
CI,2025-07-02 16:51:00+00:00,325.4,325.45,325.4,325.45,403.0,7.0,325.4375
CI,2025-07-02 16:52:00+00:00,325.48,325.585,325.48,325.585,254.0,8.0,325.5325
CI,2025-07-02 17:00:00+00:00,325.2,325.2,325.2,325.2,210.0,6.0,325.2
CI,2025-07-02 17:04:00+00:00,324.86,324.86,324.86,324.86,334.0,13.0,324.86
CI,2025-07-02 17:05:00+00:00,324.8,324.88,324.645,324.85,2624.0,44.0,324.795588
CI,2025-07-02 17:06:00+00:00,324.975,324.975,324.74,324.74,475.0,13.0,324.8575
CI,2025-07-02 17:07:00+00:00,324.64,324.64,324.64,324.64,354.0,10.0,324.64
CI,2025-07-02 17:08:00+00:00,324.13,324.14,324.125,324.14,672.0,12.0,324.131667
CI,2025-07-02 17:09:00+00:00,324.38,324.54,324.38,324.54,780.0,19.0,324.46
CI,2025-07-02 17:16:00+00:00,324.525,324.525,324.52,324.52,300.0,4.0,324.5225
CI,2025-07-02 17:17:00+00:00,324.52,324.52,324.52,324.52,113.0,2.0,324.52
CI,2025-07-02 17:18:00+00:00,324.52,324.52,324.52,324.52,104.0,3.0,324.52
CI,2025-07-02 17:19:00+00:00,324.535,324.535,324.535,324.535,244.0,8.0,324.535
CI,2025-07-02 17:20:00+00:00,324.58,324.61,324.58,324.61,779.0,19.0,324.6025
CI,2025-07-02 17:23:00+00:00,324.725,324.725,324.725,324.725,297.0,9.0,324.725
CI,2025-07-02 17:26:00+00:00,325.03,325.03,325.03,325.03,151.0,8.0,325.03
CI,2025-07-02 17:29:00+00:00,324.95,324.95,324.95,324.95,388.0,6.0,324.95
CI,2025-07-02 17:31:00+00:00,324.96,325.05,324.845,325.05,2991.0,53.0,324.977302
CI,2025-07-02 17:32:00+00:00,325.05,325.05,325.05,325.05,220.0,7.0,325.05
CI,2025-07-02 17:33:00+00:00,325.15,325.15,325.15,325.15,177.0,8.0,325.15
CI,2025-07-02 17:34:00+00:00,325.14,325.14,325.14,325.14,109.0,4.0,325.14
CI,2025-07-02 17:35:00+00:00,325.145,325.145,325.145,325.145,108.0,3.0,325.145
CI,2025-07-02 17:37:00+00:00,325.19,325.19,325.19,325.19,101.0,2.0,325.19
CI,2025-07-02 17:41:00+00:00,325.145,325.145,325.145,325.145,137.0,2.0,325.145
CI,2025-07-02 17:42:00+00:00,325.15,325.15,325.15,325.15,100.0,1.0,325.15
CI,2025-07-02 17:44:00+00:00,324.875,324.875,324.85,324.85,399.0,16.0,324.8625
CI,2025-07-02 17:45:00+00:00,325.02,325.02,325.02,325.02,199.0,5.0,325.02
CI,2025-07-02 17:46:00+00:00,324.885,325.03,324.885,325.02,434.0,10.0,324.9825
CI,2025-07-02 17:47:00+00:00,324.94,324.94,324.94,324.94,153.0,4.0,324.94
CI,2025-07-02 17:50:00+00:00,325.08,325.08,325.08,325.08,135.0,1.0,325.08
CI,2025-07-02 17:51:00+00:00,325.07,325.07,325.07,325.07,147.0,3.0,325.07
CI,2025-07-02 17:53:00+00:00,325.06,325.07,325.06,325.07,207.0,4.0,325.065
CI,2025-07-02 17:55:00+00:00,324.66,324.69,324.66,324.69,504.0,10.0,324.675
CI,2025-07-02 17:59:00+00:00,324.795,324.795,324.625,324.635,822.0,22.0,324.674
CI,2025-07-02 18:00:00+00:00,324.755,324.755,324.68,324.68,259.0,5.0,324.7175
CI,2025-07-02 18:01:00+00:00,324.485,324.49,324.485,324.49,250.0,4.0,324.4875
CI,2025-07-02 18:03:00+00:00,324.71,324.71,324.71,324.71,100.0,1.0,324.71
CI,2025-07-02 18:07:00+00:00,324.55,324.55,324.55,324.55,113.0,3.0,324.55
CI,2025-07-02 18:09:00+00:00,324.62,324.74,324.62,324.74,245.0,4.0,324.68
CI,2025-07-02 18:12:00+00:00,324.755,324.755,324.755,324.755,385.0,8.0,324.755
CI,2025-07-02 18:16:00+00:00,324.555,324.555,324.555,324.555,121.0,6.0,324.555
CI,2025-07-02 18:18:00+00:00,324.64,324.64,324.64,324.64,102.0,2.0,324.64
CI,2025-07-02 18:20:00+00:00,324.63,324.63,324.605,324.63,440.0,9.0,324.621667
CI,2025-07-02 18:21:00+00:00,324.675,324.675,324.675,324.675,100.0,1.0,324.675
CI,2025-07-02 18:22:00+00:00,324.92,324.98,324.92,324.98,464.0,19.0,324.95
CI,2025-07-02 18:23:00+00:00,325.015,325.015,325.015,325.015,100.0,1.0,325.015
CI,2025-07-02 18:27:00+00:00,324.82,324.82,324.82,324.82,208.0,6.0,324.82
CI,2025-07-02 18:28:00+00:00,325.07,325.07,325.07,325.07,322.0,12.0,325.07
CI,2025-07-02 18:33:00+00:00,324.85,324.94,324.81,324.94,1133.0,26.0,324.875
CI,2025-07-02 18:35:00+00:00,324.735,324.735,324.735,324.735,100.0,1.0,324.735
CI,2025-07-02 18:36:00+00:00,324.625,324.625,324.625,324.625,100.0,1.0,324.625
CI,2025-07-02 18:37:00+00:00,324.63,324.63,324.63,324.63,103.0,4.0,324.63
CI,2025-07-02 18:38:00+00:00,325.025,325.025,325.025,325.025,454.0,11.0,325.025
CI,2025-07-02 18:42:00+00:00,325.135,325.135,325.135,325.135,324.0,8.0,325.135
CI,2025-07-02 18:44:00+00:00,324.86,324.86,324.86,324.86,100.0,1.0,324.86
CI,2025-07-02 18:47:00+00:00,324.36,324.55,324.185,324.55,1897.0,27.0,324.231379
CI,2025-07-02 18:50:00+00:00,324.46,324.47,324.46,324.46,302.0,4.0,324.463333
CI,2025-07-02 18:51:00+00:00,324.505,324.505,324.47,324.505,313.0,11.0,324.493333
CI,2025-07-02 18:53:00+00:00,324.525,324.525,324.525,324.525,270.0,8.0,324.525
CI,2025-07-02 18:55:00+00:00,324.55,324.62,324.525,324.62,313.0,7.0,324.565
CI,2025-07-02 18:56:00+00:00,324.49,324.49,324.49,324.49,241.0,5.0,324.49
CI,2025-07-02 18:59:00+00:00,324.49,324.51,324.45,324.51,375.0,6.0,324.483333
CI,2025-07-02 19:00:00+00:00,324.49,324.52,324.46,324.52,526.0,14.0,324.48625
CI,2025-07-02 19:01:00+00:00,324.61,324.64,324.61,324.635,551.0,7.0,324.623
CI,2025-07-02 19:02:00+00:00,324.485,324.52,324.37,324.4,507.0,7.0,324.44375
CI,2025-07-02 19:07:00+00:00,324.02,324.22,324.02,324.22,287.0,18.0,324.12
CI,2025-07-02 19:09:00+00:00,324.19,324.19,324.19,324.19,126.0,5.0,324.19
CI,2025-07-02 19:11:00+00:00,324.47,324.47,324.47,324.47,224.0,6.0,324.47
CI,2025-07-02 19:12:00+00:00,324.545,324.545,324.545,324.545,179.0,2.0,324.545
CI,2025-07-02 19:14:00+00:00,324.39,324.39,324.39,324.39,143.0,6.0,324.39
CI,2025-07-02 19:15:00+00:00,324.505,324.505,324.505,324.505,133.0,2.0,324.505
CI,2025-07-02 19:17:00+00:00,324.61,324.61,324.61,324.61,127.0,3.0,324.61
CI,2025-07-02 19:20:00+00:00,324.41,324.54,324.405,324.54,722.0,13.0,324.429901
CI,2025-07-02 19:22:00+00:00,324.19,324.19,324.19,324.19,290.0,7.0,324.19
CI,2025-07-02 19:23:00+00:00,324.03,324.03,324.03,324.03,117.0,6.0,324.03
CI,2025-07-02 19:24:00+00:00,324.03,324.03,324.025,324.025,220.0,3.0,324.0275
CI,2025-07-02 19:25:00+00:00,323.83,323.83,323.83,323.83,300.0,3.0,323.83
CI,2025-07-02 19:26:00+00:00,323.83,323.83,323.83,323.83,183.0,8.0,323.83
CI,2025-07-02 19:28:00+00:00,323.825,323.825,323.81,323.81,247.0,6.0,323.8175
CI,2025-07-02 19:30:00+00:00,323.77,323.77,323.74,323.74,492.0,24.0,323.749063
CI,2025-07-02 19:33:00+00:00,323.395,323.49,323.395,323.49,274.0,5.0,323.4425
CI,2025-07-02 19:35:00+00:00,323.405,323.405,323.35,323.35,294.0,6.0,323.3775
CI,2025-07-02 19:36:00+00:00,323.07,323.07,322.77,322.77,473.0,8.0,322.97
CI,2025-07-02 19:37:00+00:00,322.655,322.655,322.655,322.655,239.0,5.0,322.655
CI,2025-07-02 19:38:00+00:00,322.43,322.43,322.21,322.21,253.0,6.0,322.32
CI,2025-07-02 19:39:00+00:00,321.99,321.99,321.99,321.99,516.0,9.0,321.99
CI,2025-07-02 19:41:00+00:00,321.74,321.74,321.655,321.655,375.0,8.0,321.683333
CI,2025-07-02 19:42:00+00:00,321.655,321.655,321.475,321.52,1083.0,16.0,321.50375
CI,2025-07-02 19:43:00+00:00,321.465,321.895,321.465,321.895,788.0,25.0,321.688333
CI,2025-07-02 19:44:00+00:00,322.035,322.035,322.035,322.035,267.0,11.0,322.035
CI,2025-07-02 19:46:00+00:00,321.83,321.83,321.785,321.785,220.0,5.0,321.8075
CI,2025-07-02 19:47:00+00:00,321.665,321.79,321.665,321.79,436.0,7.0,321.730334
CI,2025-07-02 19:50:00+00:00,320.71,320.765,320.71,320.72,854.0,21.0,320.725
CI,2025-07-02 19:51:00+00:00,320.72,320.72,320.705,320.705,968.0,25.0,320.71625
CI,2025-07-02 19:52:00+00:00,320.64,320.655,320.64,320.655,247.0,8.0,320.6475
CI,2025-07-02 19:53:00+00:00,320.48,320.49,320.425,320.465,1444.0,35.0,320.4685
CI,2025-07-02 19:54:00+00:00,320.465,320.94,320.465,320.89,1710.0,44.0,320.642222
CI,2025-07-02 19:55:00+00:00,320.645,320.7,320.645,320.69,792.0,17.0,320.669167
CI,2025-07-02 19:56:00+00:00,320.55,320.61,320.39,320.44,1700.0,40.0,320.479046
CI,2025-07-02 19:57:00+00:00,320.41,320.56,320.39,320.56,2465.0,62.0,320.436923
CI,2025-07-02 19:58:00+00:00,320.56,320.63,320.29,320.39,2795.0,69.0,320.496389
CI,2025-07-02 19:59:00+00:00,320.47,320.47,320.35,320.36,3368.0,119.0,320.389972
CI,2025-07-03 13:30:00+00:00,321.235,321.235,321.235,321.235,138.0,5.0,321.235
CI,2025-07-03 13:34:00+00:00,320.605,320.605,320.605,320.605,110.0,3.0,320.605
CI,2025-07-03 13:35:00+00:00,320.69,320.69,320.69,320.69,317.0,5.0,320.69
CI,2025-07-03 13:36:00+00:00,321.12,321.505,321.12,321.5,594.0,8.0,321.35125
CI,2025-07-03 13:40:00+00:00,321.06,321.06,321.06,321.06,104.0,2.0,321.06
CI,2025-07-03 13:42:00+00:00,320.355,320.355,320.355,320.355,216.0,4.0,320.355
CI,2025-07-03 13:43:00+00:00,321.09,321.1,320.825,320.825,302.0,4.0,321.005
CI,2025-07-03 13:44:00+00:00,320.175,320.175,320.175,320.175,104.0,2.0,320.175
CI,2025-07-03 13:45:00+00:00,320.575,320.575,320.575,320.575,122.0,3.0,320.575
CI,2025-07-03 13:49:00+00:00,321.22,321.22,321.22,321.22,167.0,4.0,321.22
CI,2025-07-03 13:50:00+00:00,321.3,321.3,321.3,321.3,148.0,3.0,321.3
CI,2025-07-03 13:51:00+00:00,321.385,321.385,321.385,321.385,100.0,1.0,321.385
CI,2025-07-03 13:52:00+00:00,321.41,321.41,321.41,321.41,104.0,2.0,321.41
CI,2025-07-03 13:54:00+00:00,322.135,322.135,322.135,322.135,109.0,2.0,322.135
CI,2025-07-03 14:03:00+00:00,322.665,322.665,322.665,322.665,134.0,3.0,322.665
CI,2025-07-03 14:04:00+00:00,322.78,322.78,322.78,322.78,316.0,11.0,322.78
CI,2025-07-03 14:06:00+00:00,321.92,321.92,321.92,321.92,200.0,3.0,321.92
CI,2025-07-03 14:07:00+00:00,321.81,321.83,321.81,321.83,262.0,4.0,321.82
CI,2025-07-03 14:15:00+00:00,320.81,320.81,320.78,320.78,318.0,5.0,320.793333
