symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2025-07-23 19:26:00+00:00,101.485,101.485,101.45,101.45,575.0,14.0,101.468333
VLTO,2025-07-23 19:27:00+00:00,101.48,101.48,101.48,101.48,337.0,10.0,101.48
VLTO,2025-07-23 19:28:00+00:00,101.46,101.46,101.46,101.46,198.0,11.0,101.46
VLTO,2025-07-23 19:30:00+00:00,101.38,101.38,101.38,101.38,263.0,8.0,101.38
VLTO,2025-07-23 19:34:00+00:00,101.355,101.355,101.355,101.355,404.0,10.0,101.355
VLTO,2025-07-23 19:35:00+00:00,101.345,101.365,101.345,101.365,742.0,10.0,101.3525
VLTO,2025-07-23 19:36:00+00:00,101.41,101.42,101.39,101.39,400.0,5.0,101.406667
VLTO,2025-07-23 19:37:00+00:00,101.39,101.395,101.39,101.395,400.0,4.0,101.391667
VLTO,2025-07-23 19:38:00+00:00,101.46,101.46,101.46,101.46,168.0,7.0,101.46
VLTO,2025-07-23 19:39:00+00:00,101.47,101.48,101.47,101.48,306.0,8.0,101.475
VLTO,2025-07-23 19:40:00+00:00,101.495,101.53,101.495,101.53,305.0,6.0,101.5125
VLTO,2025-07-23 19:43:00+00:00,101.47,101.47,101.47,101.47,417.0,8.0,101.47
VLTO,2025-07-23 19:44:00+00:00,101.445,101.46,101.445,101.46,593.0,5.0,101.451
VLTO,2025-07-23 19:47:00+00:00,101.565,101.565,101.565,101.565,288.0,7.0,101.565
VLTO,2025-07-23 19:49:00+00:00,101.6,101.6,101.56,101.56,624.0,8.0,101.585
VLTO,2025-07-23 19:50:00+00:00,101.5,101.52,101.5,101.52,300.0,3.0,101.513333
VLTO,2025-07-23 19:51:00+00:00,101.6,101.6,101.6,101.6,100.0,1.0,101.6
VLTO,2025-07-23 19:52:00+00:00,101.62,101.635,101.62,101.635,306.0,6.0,101.63
VLTO,2025-07-23 19:53:00+00:00,101.595,101.63,101.59,101.63,500.0,4.0,101.604
VLTO,2025-07-23 19:54:00+00:00,101.615,101.76,101.615,101.76,838.0,10.0,101.706667
VLTO,2025-07-23 19:55:00+00:00,101.76,101.81,101.755,101.81,599.0,7.0,101.786
VLTO,2025-07-23 19:56:00+00:00,101.79,101.81,101.76,101.81,1165.0,23.0,101.781826
VLTO,2025-07-23 19:57:00+00:00,101.8,101.8,101.79,101.79,1100.0,15.0,101.796111
VLTO,2025-07-23 19:58:00+00:00,101.79,101.81,101.79,101.81,2097.0,37.0,101.798781
VLTO,2025-07-23 19:59:00+00:00,101.81,101.865,101.8,101.865,2006.0,26.0,101.829765
VLTO,2025-07-24 13:38:00+00:00,101.975,101.975,101.975,101.975,100.0,1.0,101.975
VLTO,2025-07-24 13:41:00+00:00,102.11,102.11,102.11,102.11,100.0,1.0,102.11
VLTO,2025-07-24 13:43:00+00:00,101.81,101.81,101.81,101.81,188.0,5.0,101.81
VLTO,2025-07-24 13:45:00+00:00,101.93,101.93,101.93,101.93,102.0,3.0,101.93
VLTO,2025-07-24 13:46:00+00:00,101.94,101.94,101.94,101.94,100.0,1.0,101.94
VLTO,2025-07-24 13:47:00+00:00,101.96,101.965,101.96,101.965,200.0,2.0,101.9625
VLTO,2025-07-24 13:49:00+00:00,101.98,101.98,101.98,101.98,706.0,8.0,101.98
VLTO,2025-07-24 13:50:00+00:00,102.01,102.04,102.01,102.04,282.0,7.0,102.025
VLTO,2025-07-24 13:52:00+00:00,102.215,102.215,102.215,102.215,156.0,3.0,102.215
VLTO,2025-07-24 13:53:00+00:00,102.165,102.165,102.165,102.165,100.0,1.0,102.165
VLTO,2025-07-24 13:54:00+00:00,102.135,102.19,102.135,102.19,302.0,6.0,102.165446
VLTO,2025-07-24 13:56:00+00:00,102.245,102.245,102.245,102.245,188.0,4.0,102.245
VLTO,2025-07-24 13:57:00+00:00,102.245,102.245,102.245,102.245,301.0,5.0,102.245
VLTO,2025-07-24 14:00:00+00:00,102.27,102.29,102.27,102.29,466.0,4.0,102.275195
VLTO,2025-07-24 14:01:00+00:00,102.405,102.405,102.36,102.36,488.0,13.0,102.3825
VLTO,2025-07-24 14:03:00+00:00,102.45,102.48,102.45,102.48,551.0,10.0,102.47
VLTO,2025-07-24 14:05:00+00:00,102.58,102.62,102.58,102.62,208.0,3.0,102.6
VLTO,2025-07-24 14:06:00+00:00,102.585,102.585,102.585,102.585,229.0,8.0,102.585
VLTO,2025-07-24 14:09:00+00:00,102.605,102.75,102.605,102.75,303.0,4.0,102.653333
VLTO,2025-07-24 14:10:00+00:00,102.745,102.75,102.715,102.715,325.0,4.0,102.736667
VLTO,2025-07-24 14:11:00+00:00,102.79,102.79,102.79,102.79,100.0,1.0,102.79
VLTO,2025-07-24 14:12:00+00:00,102.78,102.79,102.78,102.79,255.0,6.0,102.785
VLTO,2025-07-24 14:13:00+00:00,102.78,102.845,102.78,102.845,307.0,5.0,102.801667
VLTO,2025-07-24 14:14:00+00:00,102.79,102.8,102.78,102.8,622.0,15.0,102.788
VLTO,2025-07-24 14:16:00+00:00,102.8,102.8,102.8,102.8,104.0,3.0,102.8
VLTO,2025-07-24 14:17:00+00:00,102.705,102.74,102.705,102.74,339.0,8.0,102.7225
VLTO,2025-07-24 14:18:00+00:00,102.79,102.79,102.76,102.76,275.0,9.0,102.775
VLTO,2025-07-24 14:19:00+00:00,102.75,102.75,102.75,102.75,127.0,4.0,102.75
VLTO,2025-07-24 14:20:00+00:00,102.755,102.755,102.755,102.755,106.0,3.0,102.755
VLTO,2025-07-24 14:22:00+00:00,102.86,102.86,102.86,102.86,105.0,2.0,102.86
VLTO,2025-07-24 14:23:00+00:00,102.87,102.87,102.845,102.845,313.0,9.0,102.8575
VLTO,2025-07-24 14:24:00+00:00,102.845,102.845,102.845,102.845,179.0,3.0,102.845
VLTO,2025-07-24 14:25:00+00:00,102.785,102.785,102.785,102.785,252.0,6.0,102.785
VLTO,2025-07-24 14:28:00+00:00,102.77,102.855,102.77,102.855,387.0,13.0,102.802692
VLTO,2025-07-24 14:29:00+00:00,102.91,102.91,102.91,102.91,100.0,1.0,102.91
VLTO,2025-07-24 14:34:00+00:00,103.11,103.11,103.055,103.055,557.0,6.0,103.0825
VLTO,2025-07-24 14:35:00+00:00,103.06,103.11,103.06,103.11,262.0,4.0,103.085
VLTO,2025-07-24 14:36:00+00:00,103.075,103.21,103.075,103.21,219.0,4.0,103.1425
VLTO,2025-07-24 14:37:00+00:00,103.2,103.2,103.09,103.09,1034.0,19.0,103.139167
VLTO,2025-07-24 14:38:00+00:00,103.0,103.0,103.0,103.0,200.0,2.0,103.0
VLTO,2025-07-24 14:39:00+00:00,103.01,103.01,103.01,103.01,105.0,2.0,103.01
VLTO,2025-07-24 14:40:00+00:00,103.025,103.025,103.025,103.025,100.0,1.0,103.025
VLTO,2025-07-24 14:41:00+00:00,103.02,103.02,103.02,103.02,248.0,3.0,103.02
VLTO,2025-07-24 14:42:00+00:00,103.14,103.14,103.14,103.14,100.0,1.0,103.14
VLTO,2025-07-24 14:43:00+00:00,103.18,103.18,103.18,103.18,100.0,1.0,103.18
VLTO,2025-07-24 14:44:00+00:00,103.185,103.185,103.185,103.185,100.0,1.0,103.185
VLTO,2025-07-24 14:45:00+00:00,103.11,103.11,103.1,103.1,416.0,9.0,103.105
VLTO,2025-07-24 14:54:00+00:00,102.84,102.84,102.84,102.84,100.0,1.0,102.84
VLTO,2025-07-24 14:55:00+00:00,102.915,102.915,102.915,102.915,125.0,2.0,102.915
VLTO,2025-07-24 14:58:00+00:00,102.8,102.8,102.765,102.765,300.0,2.0,102.776667
VLTO,2025-07-24 14:59:00+00:00,102.77,102.795,102.77,102.795,300.0,3.0,102.785
VLTO,2025-07-24 15:00:00+00:00,102.875,102.93,102.875,102.93,301.0,4.0,102.893333
VLTO,2025-07-24 15:01:00+00:00,102.94,102.96,102.94,102.96,300.0,3.0,102.948333
VLTO,2025-07-24 15:04:00+00:00,103.075,103.2,103.05,103.19,1255.0,14.0,103.103444
VLTO,2025-07-24 15:05:00+00:00,103.185,103.205,103.185,103.205,1044.0,16.0,103.196875
VLTO,2025-07-24 15:09:00+00:00,103.335,103.335,103.28,103.28,500.0,4.0,103.3075
VLTO,2025-07-24 15:11:00+00:00,103.115,103.115,103.115,103.115,200.0,1.0,103.115
VLTO,2025-07-24 15:13:00+00:00,103.07,103.07,103.07,103.07,103.0,2.0,103.07
VLTO,2025-07-24 15:14:00+00:00,103.13,103.165,103.13,103.165,259.0,4.0,103.1475
VLTO,2025-07-24 15:15:00+00:00,103.225,103.225,103.225,103.225,100.0,1.0,103.225
VLTO,2025-07-24 15:17:00+00:00,103.19,103.19,103.09,103.09,221.0,3.0,103.14
VLTO,2025-07-24 15:19:00+00:00,103.22,103.22,103.22,103.22,100.0,1.0,103.22
VLTO,2025-07-24 15:20:00+00:00,103.22,103.22,103.22,103.22,180.0,3.0,103.22
VLTO,2025-07-24 15:21:00+00:00,103.33,103.33,103.33,103.33,292.0,9.0,103.33
VLTO,2025-07-24 15:22:00+00:00,103.28,103.28,103.13,103.13,601.0,6.0,103.221667
VLTO,2025-07-24 15:23:00+00:00,103.125,103.125,103.125,103.125,400.0,5.0,103.125
VLTO,2025-07-24 15:24:00+00:00,103.1,103.1,103.1,103.1,200.0,1.0,103.1
VLTO,2025-07-24 15:25:00+00:00,103.155,103.155,103.155,103.155,236.0,7.0,103.155
VLTO,2025-07-24 15:26:00+00:00,103.075,103.075,103.075,103.075,354.0,8.0,103.075
VLTO,2025-07-24 15:27:00+00:00,103.09,103.09,103.09,103.09,245.0,6.0,103.09
VLTO,2025-07-24 15:30:00+00:00,103.04,103.04,103.02,103.02,767.0,8.0,103.023333
VLTO,2025-07-24 15:32:00+00:00,103.01,103.01,103.01,103.01,202.0,2.0,103.01
VLTO,2025-07-24 15:35:00+00:00,103.01,103.01,103.01,103.01,100.0,1.0,103.01
VLTO,2025-07-24 15:36:00+00:00,103.01,103.04,103.01,103.04,201.0,3.0,103.025
VLTO,2025-07-24 15:40:00+00:00,102.99,102.99,102.99,102.99,225.0,6.0,102.99
VLTO,2025-07-24 15:41:00+00:00,102.975,102.975,102.975,102.975,114.0,3.0,102.975
VLTO,2025-07-24 15:42:00+00:00,102.985,103.0,102.985,103.0,300.0,3.0,102.99
VLTO,2025-07-24 15:46:00+00:00,103.015,103.015,103.015,103.015,100.0,1.0,103.015
VLTO,2025-07-24 15:49:00+00:00,103.04,103.045,103.04,103.045,300.0,3.0,103.043333
VLTO,2025-07-24 15:51:00+00:00,103.03,103.03,103.02,103.02,200.0,2.0,103.025
VLTO,2025-07-24 15:52:00+00:00,102.9,102.9,102.9,102.9,142.0,4.0,102.9
VLTO,2025-07-24 15:53:00+00:00,102.89,102.9,102.89,102.9,287.0,4.0,102.895
VLTO,2025-07-24 15:55:00+00:00,102.84,102.84,102.84,102.84,200.0,2.0,102.84
VLTO,2025-07-24 15:56:00+00:00,102.85,102.86,102.85,102.86,243.0,6.0,102.855
VLTO,2025-07-24 15:57:00+00:00,102.86,102.86,102.86,102.86,204.0,3.0,102.86
VLTO,2025-07-24 15:59:00+00:00,102.83,102.83,102.83,102.83,100.0,1.0,102.83
VLTO,2025-07-24 16:03:00+00:00,102.89,102.89,102.89,102.89,229.0,3.0,102.89
VLTO,2025-07-24 16:06:00+00:00,102.865,102.865,102.865,102.865,104.0,2.0,102.865
VLTO,2025-07-24 16:08:00+00:00,102.83,102.83,102.825,102.825,203.0,5.0,102.8275
VLTO,2025-07-24 16:09:00+00:00,102.75,102.75,102.75,102.75,201.0,2.0,102.75
VLTO,2025-07-24 16:11:00+00:00,102.755,102.755,102.755,102.755,200.0,2.0,102.755
VLTO,2025-07-24 16:13:00+00:00,102.7,102.7,102.7,102.7,104.0,2.0,102.7
VLTO,2025-07-24 16:20:00+00:00,102.69,102.69,102.69,102.69,140.0,2.0,102.69
VLTO,2025-07-24 16:22:00+00:00,102.64,102.64,102.63,102.63,200.0,2.0,102.635
VLTO,2025-07-24 16:25:00+00:00,102.535,102.535,102.535,102.535,302.0,4.0,102.535
VLTO,2025-07-24 16:27:00+00:00,102.535,102.535,102.535,102.535,100.0,1.0,102.535
VLTO,2025-07-24 16:28:00+00:00,102.55,102.55,102.55,102.55,151.0,4.0,102.55
VLTO,2025-07-24 16:32:00+00:00,102.75,102.75,102.75,102.75,285.0,6.0,102.75
VLTO,2025-07-24 16:34:00+00:00,102.68,102.68,102.67,102.67,614.0,10.0,102.673333
VLTO,2025-07-24 16:40:00+00:00,102.635,102.635,102.635,102.635,354.0,7.0,102.635
VLTO,2025-07-24 16:44:00+00:00,102.75,102.75,102.75,102.75,281.0,3.0,102.75
VLTO,2025-07-24 16:46:00+00:00,102.68,102.68,102.68,102.68,100.0,1.0,102.68
VLTO,2025-07-24 16:48:00+00:00,102.66,102.66,102.66,102.66,100.0,1.0,102.66
VLTO,2025-07-24 16:53:00+00:00,102.64,102.64,102.64,102.64,300.0,3.0,102.64
VLTO,2025-07-24 16:54:00+00:00,102.645,102.645,102.645,102.645,300.0,3.0,102.645
VLTO,2025-07-24 16:56:00+00:00,102.53,102.53,102.53,102.53,300.0,3.0,102.53
VLTO,2025-07-24 16:57:00+00:00,102.525,102.525,102.525,102.525,100.0,1.0,102.525
VLTO,2025-07-24 16:58:00+00:00,102.565,102.61,102.565,102.59,300.0,3.0,102.588333
VLTO,2025-07-24 16:59:00+00:00,102.585,102.605,102.585,102.605,300.0,3.0,102.593333
VLTO,2025-07-24 17:00:00+00:00,102.595,102.595,102.595,102.595,100.0,1.0,102.595
VLTO,2025-07-24 17:01:00+00:00,102.58,102.595,102.58,102.595,243.0,8.0,102.5875
VLTO,2025-07-24 17:02:00+00:00,102.66,102.66,102.66,102.66,100.0,1.0,102.66
VLTO,2025-07-24 17:03:00+00:00,102.67,102.68,102.67,102.68,200.0,2.0,102.675
VLTO,2025-07-24 17:04:00+00:00,102.67,102.67,102.67,102.67,235.0,7.0,102.67
VLTO,2025-07-24 17:05:00+00:00,102.715,102.715,102.7,102.7,300.0,3.0,102.705
VLTO,2025-07-24 17:07:00+00:00,102.705,102.71,102.7,102.7,315.0,5.0,102.705
VLTO,2025-07-24 17:08:00+00:00,102.695,102.695,102.695,102.695,100.0,1.0,102.695
VLTO,2025-07-24 17:11:00+00:00,102.735,102.735,102.73,102.73,275.0,5.0,102.7325
VLTO,2025-07-24 17:13:00+00:00,102.75,102.75,102.75,102.75,314.0,7.0,102.75
VLTO,2025-07-24 17:16:00+00:00,102.8,102.8,102.8,102.8,124.0,3.0,102.8
VLTO,2025-07-24 17:20:00+00:00,102.85,102.85,102.85,102.85,251.0,7.0,102.85
VLTO,2025-07-24 17:23:00+00:00,102.79,102.795,102.79,102.795,300.0,2.0,102.791667
VLTO,2025-07-24 17:25:00+00:00,102.705,102.74,102.705,102.74,336.0,8.0,102.7225
VLTO,2025-07-24 17:26:00+00:00,102.75,102.75,102.75,102.75,100.0,1.0,102.75
VLTO,2025-07-24 17:28:00+00:00,102.695,102.695,102.695,102.695,114.0,5.0,102.695
VLTO,2025-07-24 17:29:00+00:00,102.695,102.715,102.695,102.715,200.0,2.0,102.705
VLTO,2025-07-24 17:30:00+00:00,102.715,102.715,102.715,102.715,300.0,3.0,102.715
VLTO,2025-07-24 17:31:00+00:00,102.715,102.75,102.715,102.75,200.0,2.0,102.7325
VLTO,2025-07-24 17:32:00+00:00,102.785,102.79,102.785,102.79,209.0,5.0,102.7875
VLTO,2025-07-24 17:33:00+00:00,102.79,102.79,102.79,102.79,117.0,3.0,102.79
VLTO,2025-07-24 17:34:00+00:00,102.79,102.79,102.79,102.79,401.0,5.0,102.79
VLTO,2025-07-24 17:36:00+00:00,102.69,102.69,102.69,102.69,106.0,3.0,102.69
VLTO,2025-07-24 17:39:00+00:00,102.69,102.74,102.65,102.65,725.0,13.0,102.684737
VLTO,2025-07-24 17:47:00+00:00,102.66,102.69,102.66,102.69,341.0,8.0,102.675
VLTO,2025-07-24 17:51:00+00:00,102.79,102.79,102.78,102.78,501.0,9.0,102.783333
VLTO,2025-07-24 17:52:00+00:00,102.775,102.775,102.775,102.775,100.0,1.0,102.775
VLTO,2025-07-24 17:53:00+00:00,102.775,102.78,102.775,102.78,244.0,4.0,102.7775
VLTO,2025-07-24 17:59:00+00:00,102.88,102.88,102.88,102.88,166.0,5.0,102.88
VLTO,2025-07-24 18:00:00+00:00,102.79,102.79,102.79,102.79,165.0,8.0,102.79
VLTO,2025-07-24 18:01:00+00:00,102.79,102.79,102.79,102.79,169.0,10.0,102.79
VLTO,2025-07-24 18:05:00+00:00,102.95,102.96,102.95,102.96,373.0,8.0,102.955
VLTO,2025-07-24 18:07:00+00:00,102.9,102.9,102.9,102.9,156.0,4.0,102.9
VLTO,2025-07-24 18:09:00+00:00,102.91,102.91,102.905,102.91,348.0,7.0,102.908333
VLTO,2025-07-24 18:12:00+00:00,102.97,102.97,102.97,102.97,222.0,3.0,102.97
VLTO,2025-07-24 18:13:00+00:00,102.97,102.97,102.97,102.97,278.0,5.0,102.97
VLTO,2025-07-24 18:18:00+00:00,103.08,103.08,103.08,103.08,169.0,4.0,103.08
VLTO,2025-07-24 18:19:00+00:00,103.08,103.08,103.08,103.08,112.0,3.0,103.08
VLTO,2025-07-24 18:22:00+00:00,103.07,103.07,103.07,103.07,110.0,3.0,103.07
VLTO,2025-07-24 18:23:00+00:00,103.06,103.06,103.06,103.06,100.0,1.0,103.06
VLTO,2025-07-24 18:24:00+00:00,103.055,103.055,103.055,103.055,204.0,2.0,103.055
VLTO,2025-07-24 18:25:00+00:00,103.06,103.06,103.06,103.06,106.0,3.0,103.06
VLTO,2025-07-24 18:28:00+00:00,103.085,103.085,103.085,103.085,100.0,1.0,103.085
VLTO,2025-07-24 18:29:00+00:00,103.085,103.085,103.085,103.085,228.0,13.0,103.085
VLTO,2025-07-24 18:31:00+00:00,103.12,103.12,103.12,103.12,138.0,7.0,103.12
VLTO,2025-07-24 18:34:00+00:00,103.13,103.13,103.13,103.13,234.0,7.0,103.13
VLTO,2025-07-24 18:35:00+00:00,103.12,103.12,103.12,103.12,102.0,3.0,103.12
VLTO,2025-07-24 18:39:00+00:00,103.165,103.165,103.165,103.165,155.0,5.0,103.165
VLTO,2025-07-24 18:40:00+00:00,103.17,103.17,103.17,103.17,200.0,2.0,103.17
VLTO,2025-07-24 18:41:00+00:00,103.14,103.14,103.14,103.14,300.0,3.0,103.14
VLTO,2025-07-24 18:42:00+00:00,103.16,103.165,103.16,103.165,300.0,3.0,103.163333
VLTO,2025-07-24 18:43:00+00:00,103.17,103.17,103.17,103.17,150.0,6.0,103.17
VLTO,2025-07-24 18:46:00+00:00,103.15,103.15,103.15,103.15,214.0,3.0,103.15
VLTO,2025-07-24 18:48:00+00:00,103.155,103.155,103.155,103.155,301.0,3.0,103.155
VLTO,2025-07-24 18:49:00+00:00,103.16,103.16,103.16,103.16,100.0,1.0,103.16
VLTO,2025-07-24 18:50:00+00:00,103.16,103.16,103.16,103.16,110.0,3.0,103.16
VLTO,2025-07-24 18:51:00+00:00,103.105,103.105,103.105,103.105,117.0,5.0,103.105
VLTO,2025-07-24 18:52:00+00:00,103.13,103.16,103.13,103.16,267.0,6.0,103.145
VLTO,2025-07-24 18:53:00+00:00,103.15,103.225,103.15,103.22,803.0,9.0,103.210625
VLTO,2025-07-24 18:56:00+00:00,103.16,103.16,103.16,103.16,111.0,3.0,103.16
VLTO,2025-07-24 18:58:00+00:00,103.22,103.22,103.22,103.22,214.0,5.0,103.22
VLTO,2025-07-24 18:59:00+00:00,103.26,103.26,103.26,103.26,168.0,3.0,103.26
VLTO,2025-07-24 19:01:00+00:00,103.16,103.16,103.16,103.16,167.0,4.0,103.16
VLTO,2025-07-24 19:02:00+00:00,103.16,103.16,103.16,103.16,203.0,3.0,103.16
VLTO,2025-07-24 19:03:00+00:00,103.16,103.165,103.16,103.165,500.0,5.0,103.162
VLTO,2025-07-24 19:04:00+00:00,103.165,103.17,103.165,103.17,564.0,6.0,103.168
VLTO,2025-07-24 19:05:00+00:00,103.19,103.19,103.19,103.19,101.0,2.0,103.19
VLTO,2025-07-24 19:06:00+00:00,103.17,103.17,103.17,103.17,201.0,3.0,103.17
VLTO,2025-07-24 19:07:00+00:00,103.17,103.17,103.17,103.17,300.0,3.0,103.17
VLTO,2025-07-24 19:09:00+00:00,103.26,103.26,103.26,103.26,124.0,2.0,103.26
VLTO,2025-07-24 19:10:00+00:00,103.28,103.305,103.28,103.305,788.0,12.0,103.29289
VLTO,2025-07-24 19:12:00+00:00,103.32,103.33,103.31,103.33,806.0,11.0,103.318333
VLTO,2025-07-24 19:13:00+00:00,103.365,103.365,103.365,103.365,420.0,5.0,103.365
VLTO,2025-07-24 19:14:00+00:00,103.365,103.375,103.365,103.375,332.0,4.0,103.371667
VLTO,2025-07-24 19:15:00+00:00,103.36,103.36,103.34,103.34,505.0,20.0,103.353333
VLTO,2025-07-24 19:16:00+00:00,103.345,103.345,103.345,103.345,103.0,3.0,103.345
VLTO,2025-07-24 19:17:00+00:00,103.345,103.345,103.345,103.345,206.0,7.0,103.345
VLTO,2025-07-24 19:18:00+00:00,103.365,103.365,103.365,103.365,123.0,3.0,103.365
VLTO,2025-07-24 19:19:00+00:00,103.35,103.35,103.35,103.35,199.0,3.0,103.35
VLTO,2025-07-24 19:20:00+00:00,103.37,103.37,103.37,103.37,360.0,7.0,103.37
VLTO,2025-07-24 19:21:00+00:00,103.36,103.36,103.36,103.36,116.0,4.0,103.36
VLTO,2025-07-24 19:22:00+00:00,103.345,103.345,103.345,103.345,200.0,2.0,103.345
VLTO,2025-07-24 19:27:00+00:00,103.29,103.3,103.29,103.3,203.0,5.0,103.295
VLTO,2025-07-24 19:28:00+00:00,103.29,103.29,103.29,103.29,162.0,3.0,103.29
VLTO,2025-07-24 19:30:00+00:00,103.3,103.3,103.28,103.28,263.0,6.0,103.29
VLTO,2025-07-24 19:31:00+00:00,103.22,103.22,103.22,103.22,346.0,9.0,103.22
VLTO,2025-07-24 19:32:00+00:00,103.2,103.2,103.2,103.2,255.0,5.0,103.2
VLTO,2025-07-24 19:33:00+00:00,103.21,103.21,103.21,103.21,333.0,12.0,103.21
VLTO,2025-07-24 19:34:00+00:00,103.195,103.21,103.195,103.21,497.0,10.0,103.19875
VLTO,2025-07-24 19:35:00+00:00,103.22,103.24,103.22,103.24,440.0,12.0,103.226667
VLTO,2025-07-24 19:36:00+00:00,103.235,103.235,103.19,103.2,530.0,9.0,103.20375
VLTO,2025-07-24 19:41:00+00:00,103.18,103.18,103.18,103.18,214.0,9.0,103.18
VLTO,2025-07-24 19:42:00+00:00,103.15,103.15,103.15,103.15,376.0,5.0,103.15
VLTO,2025-07-24 19:43:00+00:00,103.09,103.12,103.09,103.12,896.0,15.0,103.108119
VLTO,2025-07-24 19:44:00+00:00,103.155,103.155,103.155,103.155,188.0,7.0,103.155
VLTO,2025-07-24 19:45:00+00:00,103.15,103.155,103.15,103.155,450.0,6.0,103.1525
VLTO,2025-07-24 19:47:00+00:00,103.17,103.17,103.12,103.12,335.0,10.0,103.145
VLTO,2025-07-24 19:50:00+00:00,103.03,103.03,103.03,103.03,330.0,6.0,103.03
VLTO,2025-07-24 19:53:00+00:00,103.08,103.08,103.08,103.08,367.0,12.0,103.08
VLTO,2025-07-24 19:55:00+00:00,103.17,103.17,103.17,103.17,452.0,15.0,103.17
VLTO,2025-07-24 19:56:00+00:00,103.22,103.22,103.22,103.22,229.0,15.0,103.22
VLTO,2025-07-24 19:57:00+00:00,103.26,103.33,103.26,103.33,467.0,18.0,103.295
VLTO,2025-07-24 19:58:00+00:00,103.35,103.38,103.35,103.35,2206.0,61.0,103.365
VLTO,2025-07-24 19:59:00+00:00,103.325,103.325,103.27,103.27,667.0,35.0,103.2975
VLTO,2025-07-25 13:47:00+00:00,103.48,103.48,103.48,103.48,149.0,2.0,103.48
VLTO,2025-07-25 13:49:00+00:00,103.54,103.54,103.54,103.54,100.0,1.0,103.54
VLTO,2025-07-25 13:54:00+00:00,103.31,103.31,103.31,103.31,201.0,3.0,103.31
VLTO,2025-07-25 14:05:00+00:00,103.25,103.25,103.25,103.25,100.0,1.0,103.25
VLTO,2025-07-25 14:07:00+00:00,103.26,103.26,103.17,103.17,271.0,11.0,103.215
VLTO,2025-07-25 14:09:00+00:00,103.12,103.12,103.12,103.12,100.0,1.0,103.12
VLTO,2025-07-25 14:24:00+00:00,103.23,103.23,103.23,103.23,100.0,1.0,103.23
VLTO,2025-07-25 14:25:00+00:00,103.2,103.2,103.2,103.2,100.0,1.0,103.2
VLTO,2025-07-25 14:27:00+00:00,103.23,103.23,103.23,103.23,205.0,3.0,103.23
VLTO,2025-07-25 14:28:00+00:00,103.23,103.23,103.23,103.23,130.0,3.0,103.23
VLTO,2025-07-25 14:31:00+00:00,103.14,103.14,103.14,103.14,100.0,1.0,103.14
VLTO,2025-07-25 14:44:00+00:00,103.305,103.305,103.305,103.305,200.0,2.0,103.305
VLTO,2025-07-25 14:46:00+00:00,103.32,103.32,103.32,103.32,100.0,1.0,103.32
VLTO,2025-07-25 14:47:00+00:00,103.325,103.325,103.325,103.325,100.0,1.0,103.325
VLTO,2025-07-25 14:48:00+00:00,103.325,103.325,103.325,103.325,100.0,1.0,103.325
VLTO,2025-07-25 14:52:00+00:00,103.37,103.37,103.37,103.37,1252.0,18.0,103.37
VLTO,2025-07-25 14:53:00+00:00,103.37,103.37,103.37,103.37,10912.0,8.0,103.37
VLTO,2025-07-25 14:56:00+00:00,103.48,103.48,103.48,103.48,101.0,2.0,103.48
VLTO,2025-07-25 14:58:00+00:00,103.295,103.295,103.295,103.295,100.0,1.0,103.295
VLTO,2025-07-25 15:06:00+00:00,103.48,103.48,103.48,103.48,100.0,1.0,103.48
VLTO,2025-07-25 15:12:00+00:00,103.355,103.355,103.355,103.355,100.0,1.0,103.355
VLTO,2025-07-25 15:15:00+00:00,103.3,103.3,103.3,103.3,154.0,2.0,103.3
VLTO,2025-07-25 15:16:00+00:00,103.35,103.35,103.35,103.35,105.0,2.0,103.35
VLTO,2025-07-25 15:44:00+00:00,103.205,103.205,103.205,103.205,103.0,4.0,103.205
VLTO,2025-07-25 15:45:00+00:00,103.27,103.27,103.27,103.27,100.0,1.0,103.27
VLTO,2025-07-25 15:47:00+00:00,103.265,103.265,103.265,103.265,100.0,1.0,103.265
VLTO,2025-07-25 16:03:00+00:00,103.27,103.27,103.245,103.245,434.0,11.0,103.2575
VLTO,2025-07-25 16:06:00+00:00,103.25,103.25,103.25,103.25,251.0,7.0,103.25
VLTO,2025-07-25 16:14:00+00:00,103.405,103.405,103.405,103.405,100.0,1.0,103.405
VLTO,2025-07-25 16:28:00+00:00,103.44,103.44,103.44,103.44,377.0,8.0,103.44
VLTO,2025-07-25 16:29:00+00:00,103.445,103.445,103.445,103.445,180.0,4.0,103.445
VLTO,2025-07-25 16:32:00+00:00,103.455,103.455,103.455,103.455,372.0,3.0,103.455
VLTO,2025-07-25 16:37:00+00:00,103.46,103.46,103.46,103.46,100.0,1.0,103.46
VLTO,2025-07-25 16:42:00+00:00,103.51,103.51,103.51,103.51,126.0,4.0,103.51
VLTO,2025-07-25 16:43:00+00:00,103.48,103.48,103.48,103.48,108.0,2.0,103.48
VLTO,2025-07-25 16:45:00+00:00,103.43,103.43,103.43,103.43,141.0,3.0,103.43
VLTO,2025-07-25 17:00:00+00:00,103.49,103.49,103.49,103.49,155.0,4.0,103.49
VLTO,2025-07-25 17:01:00+00:00,103.51,103.51,103.51,103.51,100.0,1.0,103.51
VLTO,2025-07-25 17:08:00+00:00,103.34,103.34,103.34,103.34,210.0,2.0,103.34
VLTO,2025-07-25 17:10:00+00:00,103.34,103.34,103.34,103.34,201.0,2.0,103.34
