symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2025-07-01 17:39:00+00:00,130.745,130.92,130.74,130.92,905.0,23.0,130.777
STLD,2025-07-01 17:41:00+00:00,131.17,131.17,131.11,131.11,922.0,19.0,131.134814
STLD,2025-07-01 17:42:00+00:00,131.11,131.11,131.11,131.11,220.0,12.0,131.11
STLD,2025-07-01 17:44:00+00:00,131.115,131.115,131.115,131.115,282.0,7.0,131.115
STLD,2025-07-01 17:49:00+00:00,131.02,131.02,131.02,131.02,229.0,8.0,131.02
STLD,2025-07-01 17:51:00+00:00,131.04,131.1,131.04,131.1,553.0,21.0,131.07
STLD,2025-07-01 17:53:00+00:00,130.89,130.98,130.89,130.98,604.0,18.0,130.946667
STLD,2025-07-01 17:55:00+00:00,130.85,130.85,130.85,130.85,150.0,6.0,130.85
STLD,2025-07-01 17:59:00+00:00,130.73,130.73,130.73,130.73,330.0,14.0,130.73
STLD,2025-07-01 18:05:00+00:00,130.58,130.58,130.58,130.58,537.0,16.0,130.58
STLD,2025-07-01 18:07:00+00:00,130.66,130.66,130.66,130.66,136.0,2.0,130.66
STLD,2025-07-01 18:10:00+00:00,130.58,130.58,130.58,130.58,138.0,2.0,130.58
STLD,2025-07-01 18:12:00+00:00,130.525,130.525,130.525,130.525,239.0,13.0,130.525
STLD,2025-07-01 18:15:00+00:00,130.61,130.61,130.61,130.61,100.0,1.0,130.61
STLD,2025-07-01 18:24:00+00:00,130.325,130.325,130.325,130.325,405.0,21.0,130.325
STLD,2025-07-01 18:25:00+00:00,130.325,130.325,130.28,130.28,977.0,18.0,130.307649
STLD,2025-07-01 18:26:00+00:00,130.27,130.27,130.27,130.27,141.0,3.0,130.27
STLD,2025-07-01 18:29:00+00:00,130.275,130.38,130.275,130.38,1481.0,25.0,130.342752
STLD,2025-07-01 18:30:00+00:00,130.3,130.3,130.3,130.3,305.0,7.0,130.3
STLD,2025-07-01 18:31:00+00:00,130.325,130.51,130.325,130.51,1669.0,34.0,130.347106
STLD,2025-07-01 18:32:00+00:00,130.62,130.65,130.62,130.65,251.0,4.0,130.635
STLD,2025-07-01 18:33:00+00:00,130.755,130.755,130.75,130.75,593.0,11.0,130.7525
STLD,2025-07-01 18:34:00+00:00,130.77,130.77,130.77,130.77,210.0,3.0,130.77
STLD,2025-07-01 18:35:00+00:00,130.71,130.71,130.71,130.71,107.0,2.0,130.71
STLD,2025-07-01 18:36:00+00:00,130.71,130.71,130.71,130.71,238.0,7.0,130.71
STLD,2025-07-01 18:39:00+00:00,130.705,130.705,130.705,130.705,314.0,10.0,130.705
STLD,2025-07-01 18:40:00+00:00,130.7,130.7,130.69,130.69,1129.0,15.0,130.692541
STLD,2025-07-01 18:41:00+00:00,130.66,130.66,130.66,130.66,369.0,6.0,130.66
STLD,2025-07-01 18:44:00+00:00,130.885,130.885,130.885,130.885,100.0,1.0,130.885
STLD,2025-07-01 18:45:00+00:00,130.93,131.0,130.93,131.0,258.0,7.0,130.965
STLD,2025-07-01 18:46:00+00:00,130.995,130.995,130.995,130.995,123.0,3.0,130.995
STLD,2025-07-01 18:47:00+00:00,130.995,130.995,130.995,130.995,139.0,6.0,130.995
STLD,2025-07-01 18:48:00+00:00,131.0,131.0,130.99,130.99,672.0,8.0,130.995
STLD,2025-07-01 18:50:00+00:00,130.975,130.975,130.975,130.975,441.0,13.0,130.975
STLD,2025-07-01 18:52:00+00:00,130.915,131.03,130.915,131.02,609.0,12.0,130.976033
STLD,2025-07-01 18:53:00+00:00,131.05,131.05,131.05,131.05,430.0,10.0,131.05
STLD,2025-07-01 18:54:00+00:00,131.05,131.05,131.05,131.05,225.0,8.0,131.05
STLD,2025-07-01 18:56:00+00:00,131.2,131.2,131.19,131.19,254.0,4.0,131.195
STLD,2025-07-01 18:57:00+00:00,131.115,131.115,131.11,131.11,345.0,5.0,131.113333
STLD,2025-07-01 18:58:00+00:00,131.11,131.11,131.11,131.11,689.0,9.0,131.11
STLD,2025-07-01 19:00:00+00:00,131.235,131.235,131.19,131.19,427.0,15.0,131.2125
STLD,2025-07-01 19:02:00+00:00,131.34,131.34,131.22,131.22,563.0,13.0,131.263333
STLD,2025-07-01 19:03:00+00:00,131.3,131.4,131.3,131.4,390.0,8.0,131.35
STLD,2025-07-01 19:05:00+00:00,131.69,131.78,131.69,131.77,480.0,6.0,131.745
STLD,2025-07-01 19:06:00+00:00,131.72,131.875,131.72,131.875,712.0,9.0,131.850318
STLD,2025-07-01 19:07:00+00:00,131.705,131.705,131.705,131.705,201.0,3.0,131.705
STLD,2025-07-01 19:08:00+00:00,131.705,131.705,131.705,131.705,268.0,13.0,131.705
STLD,2025-07-01 19:10:00+00:00,131.55,131.55,131.515,131.54,619.0,17.0,131.535
STLD,2025-07-01 19:11:00+00:00,131.59,131.59,131.59,131.59,281.0,6.0,131.59
STLD,2025-07-01 19:12:00+00:00,131.345,131.345,131.285,131.31,774.0,17.0,131.318
STLD,2025-07-01 19:13:00+00:00,131.32,131.32,131.32,131.32,137.0,3.0,131.32
STLD,2025-07-01 19:14:00+00:00,131.3,131.3,131.3,131.3,216.0,12.0,131.3
STLD,2025-07-01 19:15:00+00:00,131.295,131.45,131.295,131.44,1288.0,34.0,131.375
STLD,2025-07-01 19:16:00+00:00,131.395,131.42,131.395,131.42,535.0,10.0,131.403333
STLD,2025-07-01 19:19:00+00:00,131.48,131.48,131.48,131.48,394.0,11.0,131.48
STLD,2025-07-01 19:20:00+00:00,131.47,131.475,131.415,131.415,760.0,15.0,131.443678
STLD,2025-07-01 19:22:00+00:00,131.42,131.52,131.42,131.52,752.0,24.0,131.466667
STLD,2025-07-01 19:23:00+00:00,131.55,131.58,131.55,131.58,637.0,20.0,131.562
STLD,2025-07-01 19:24:00+00:00,131.615,131.65,131.52,131.65,844.0,18.0,131.590465
STLD,2025-07-01 19:25:00+00:00,131.605,131.61,131.605,131.61,726.0,17.0,131.608333
STLD,2025-07-01 19:26:00+00:00,131.61,131.64,131.46,131.46,1188.0,21.0,131.573068
STLD,2025-07-01 19:29:00+00:00,131.42,131.42,131.42,131.42,335.0,13.0,131.42
STLD,2025-07-01 19:30:00+00:00,131.46,131.46,131.29,131.29,502.0,5.0,131.4175
STLD,2025-07-01 19:31:00+00:00,131.3,131.3,131.3,131.3,100.0,1.0,131.3
STLD,2025-07-01 19:34:00+00:00,131.105,131.105,131.105,131.105,364.0,15.0,131.105
STLD,2025-07-01 19:35:00+00:00,131.105,131.105,131.105,131.105,128.0,4.0,131.105
STLD,2025-07-01 19:36:00+00:00,131.08,131.08,131.02,131.02,290.0,4.0,131.057444
STLD,2025-07-01 19:37:00+00:00,131.0,131.0,130.945,130.945,235.0,6.0,130.9725
STLD,2025-07-01 19:38:00+00:00,130.93,130.94,130.895,130.94,877.0,30.0,130.921667
STLD,2025-07-01 19:39:00+00:00,130.935,130.97,130.935,130.97,785.0,11.0,130.960794
STLD,2025-07-01 19:40:00+00:00,130.93,130.975,130.93,130.975,622.0,16.0,130.96
STLD,2025-07-01 19:41:00+00:00,130.9,130.9,130.78,130.78,1314.0,28.0,130.842188
STLD,2025-07-01 19:42:00+00:00,130.81,130.81,130.8,130.8,1093.0,33.0,130.8025
STLD,2025-07-01 19:43:00+00:00,130.72,130.745,130.72,130.74,1128.0,36.0,130.735
STLD,2025-07-01 19:44:00+00:00,130.67,130.67,130.67,130.67,145.0,8.0,130.67
STLD,2025-07-01 19:45:00+00:00,130.66,130.72,130.66,130.69,2195.0,44.0,130.692554
STLD,2025-07-01 19:46:00+00:00,130.72,130.84,130.685,130.83,3410.0,48.0,130.74324
STLD,2025-07-01 19:47:00+00:00,130.845,130.92,130.845,130.92,2011.0,31.0,130.88
STLD,2025-07-01 19:48:00+00:00,130.955,130.955,130.93,130.94,749.0,18.0,130.945
STLD,2025-07-01 19:49:00+00:00,130.92,130.92,130.92,130.92,583.0,24.0,130.92
STLD,2025-07-01 19:50:00+00:00,130.775,130.82,130.775,130.78,1280.0,34.0,130.79125
STLD,2025-07-01 19:52:00+00:00,130.49,130.49,130.46,130.46,678.0,25.0,130.4775
STLD,2025-07-01 19:53:00+00:00,130.45,130.45,130.45,130.45,1341.0,63.0,130.45
STLD,2025-07-01 19:54:00+00:00,130.275,130.33,130.27,130.325,3105.0,71.0,130.30251
STLD,2025-07-01 19:55:00+00:00,130.15,130.27,130.135,130.15,3584.0,70.0,130.213427
STLD,2025-07-01 19:56:00+00:00,130.1,130.31,130.1,130.31,3790.0,77.0,130.238504
STLD,2025-07-01 19:57:00+00:00,130.295,130.31,130.15,130.21,3240.0,92.0,130.23142
STLD,2025-07-01 19:58:00+00:00,130.15,130.17,130.09,130.17,3397.0,104.0,130.122075
STLD,2025-07-01 19:59:00+00:00,130.14,130.18,130.09,130.155,5757.0,134.0,130.130737
STLD,2025-07-02 13:32:00+00:00,132.14,132.175,132.14,132.175,599.0,13.0,132.163333
STLD,2025-07-02 13:34:00+00:00,133.115,133.115,132.79,132.79,886.0,19.0,133.006667
STLD,2025-07-02 13:35:00+00:00,132.77,132.97,132.77,132.97,329.0,9.0,132.876103
STLD,2025-07-02 13:36:00+00:00,132.76,132.76,132.76,132.76,394.0,10.0,132.76
STLD,2025-07-02 13:44:00+00:00,133.105,133.105,133.105,133.105,303.0,7.0,133.105
STLD,2025-07-02 13:47:00+00:00,133.745,133.745,133.03,133.39,2466.0,45.0,133.390569
STLD,2025-07-02 13:49:00+00:00,133.075,133.075,133.075,133.075,364.0,19.0,133.075
STLD,2025-07-02 13:52:00+00:00,132.73,132.73,132.73,132.73,200.0,1.0,132.73
STLD,2025-07-02 13:53:00+00:00,132.33,132.33,132.33,132.33,263.0,7.0,132.33
STLD,2025-07-02 13:54:00+00:00,132.21,132.21,132.21,132.21,236.0,7.0,132.21
STLD,2025-07-02 13:57:00+00:00,132.0,132.0,131.97,131.97,309.0,7.0,131.985
STLD,2025-07-02 14:01:00+00:00,131.98,131.98,131.98,131.98,582.0,22.0,131.98
STLD,2025-07-02 14:03:00+00:00,131.84,131.85,131.84,131.85,445.0,8.0,131.843333
STLD,2025-07-02 14:07:00+00:00,131.98,131.98,131.98,131.98,194.0,5.0,131.98
STLD,2025-07-02 14:11:00+00:00,132.005,132.005,132.005,132.005,100.0,1.0,132.005
STLD,2025-07-02 14:16:00+00:00,131.68,131.68,131.68,131.68,208.0,3.0,131.68
STLD,2025-07-02 14:20:00+00:00,131.085,131.085,131.085,131.085,201.0,4.0,131.085
STLD,2025-07-02 14:21:00+00:00,131.24,131.24,131.24,131.24,232.0,3.0,131.24
STLD,2025-07-02 14:24:00+00:00,131.27,131.32,131.27,131.32,1222.0,14.0,131.307
STLD,2025-07-02 14:27:00+00:00,131.42,131.42,131.42,131.42,418.0,8.0,131.42
STLD,2025-07-02 14:29:00+00:00,131.43,131.43,131.17,131.22,2294.0,37.0,131.305541
STLD,2025-07-02 14:31:00+00:00,131.23,131.485,131.23,131.485,3797.0,61.0,131.294152
STLD,2025-07-02 14:32:00+00:00,131.43,131.43,131.43,131.43,269.0,9.0,131.43
STLD,2025-07-02 14:35:00+00:00,131.625,131.63,131.625,131.63,1366.0,18.0,131.626603
STLD,2025-07-02 14:43:00+00:00,132.3,132.3,132.3,132.3,125.0,2.0,132.3
STLD,2025-07-02 14:45:00+00:00,132.1,132.1,132.04,132.04,543.0,15.0,132.067778
STLD,2025-07-02 14:51:00+00:00,132.43,132.515,132.43,132.515,331.0,7.0,132.486667
STLD,2025-07-02 15:01:00+00:00,133.29,133.45,133.29,133.45,1854.0,31.0,133.313101
STLD,2025-07-02 15:02:00+00:00,133.635,133.635,133.635,133.635,167.0,4.0,133.635
STLD,2025-07-02 15:06:00+00:00,133.035,133.035,133.035,133.035,430.0,8.0,133.035
STLD,2025-07-02 15:16:00+00:00,133.59,133.59,133.59,133.59,113.0,3.0,133.59
STLD,2025-07-02 15:17:00+00:00,133.75,133.75,133.75,133.75,299.0,7.0,133.75
STLD,2025-07-02 15:19:00+00:00,133.78,133.78,133.78,133.78,145.0,4.0,133.78
STLD,2025-07-02 15:20:00+00:00,133.79,133.79,133.79,133.79,303.0,4.0,133.79
STLD,2025-07-02 15:21:00+00:00,133.795,133.8,133.795,133.8,393.0,15.0,133.7975
STLD,2025-07-02 15:22:00+00:00,133.87,133.87,133.87,133.87,149.0,4.0,133.87
STLD,2025-07-02 15:23:00+00:00,134.17,134.17,134.17,134.17,165.0,6.0,134.17
STLD,2025-07-02 15:26:00+00:00,133.83,133.83,133.795,133.795,308.0,4.0,133.806667
STLD,2025-07-02 15:28:00+00:00,133.765,133.79,133.765,133.765,714.0,18.0,133.775776
STLD,2025-07-02 15:30:00+00:00,133.815,134.05,133.815,134.05,530.0,16.0,133.9325
STLD,2025-07-02 15:32:00+00:00,133.98,133.98,133.98,133.98,149.0,5.0,133.98
STLD,2025-07-02 15:33:00+00:00,133.905,133.905,133.905,133.905,114.0,4.0,133.905
STLD,2025-07-02 15:35:00+00:00,133.89,133.89,133.89,133.89,123.0,4.0,133.89
STLD,2025-07-02 15:36:00+00:00,133.855,133.855,133.855,133.855,107.0,2.0,133.855
STLD,2025-07-02 15:45:00+00:00,133.775,133.8,133.775,133.8,459.0,6.0,133.79375
STLD,2025-07-02 15:49:00+00:00,134.105,134.105,134.105,134.105,100.0,1.0,134.105
STLD,2025-07-02 15:50:00+00:00,134.04,134.04,134.04,134.04,583.0,11.0,134.04
STLD,2025-07-02 15:51:00+00:00,134.03,134.06,134.03,134.06,210.0,3.0,134.045
STLD,2025-07-02 15:52:00+00:00,134.115,134.24,134.115,134.2,457.0,6.0,134.188124
STLD,2025-07-02 15:53:00+00:00,134.28,134.28,134.28,134.28,228.0,13.0,134.28
STLD,2025-07-02 15:59:00+00:00,133.935,133.935,133.935,133.935,144.0,7.0,133.935
STLD,2025-07-02 16:00:00+00:00,134.04,134.18,134.01,134.04,2610.0,37.0,134.083201
STLD,2025-07-02 16:04:00+00:00,133.57,133.635,133.57,133.635,669.0,15.0,133.617101
STLD,2025-07-02 16:06:00+00:00,133.655,133.655,133.655,133.655,194.0,3.0,133.655
STLD,2025-07-02 16:08:00+00:00,133.66,133.865,133.66,133.865,200.0,2.0,133.7625
STLD,2025-07-02 16:09:00+00:00,133.865,133.865,133.865,133.865,107.0,3.0,133.865
STLD,2025-07-02 16:11:00+00:00,133.88,133.88,133.88,133.88,205.0,4.0,133.88
STLD,2025-07-02 16:12:00+00:00,133.875,133.875,133.875,133.875,376.0,9.0,133.875
STLD,2025-07-02 16:15:00+00:00,133.99,133.99,133.99,133.99,481.0,8.0,133.99
STLD,2025-07-02 16:16:00+00:00,133.98,134.0,133.98,134.0,412.0,8.0,133.986431
STLD,2025-07-02 16:18:00+00:00,133.995,133.995,133.995,133.995,163.0,8.0,133.995
STLD,2025-07-02 16:21:00+00:00,133.81,133.87,133.81,133.87,323.0,4.0,133.84
STLD,2025-07-02 16:25:00+00:00,133.72,133.72,133.65,133.65,758.0,14.0,133.688
STLD,2025-07-02 16:28:00+00:00,133.545,133.545,133.545,133.545,419.0,11.0,133.545
STLD,2025-07-02 16:30:00+00:00,133.42,133.455,133.42,133.455,285.0,7.0,133.4375
STLD,2025-07-02 16:32:00+00:00,133.355,133.355,133.355,133.355,100.0,1.0,133.355
STLD,2025-07-02 16:33:00+00:00,133.355,133.36,133.355,133.355,503.0,9.0,133.35625
STLD,2025-07-02 16:34:00+00:00,133.355,133.43,133.355,133.36,750.0,8.0,133.386429
STLD,2025-07-02 16:37:00+00:00,133.415,133.415,133.415,133.415,100.0,1.0,133.415
STLD,2025-07-02 16:39:00+00:00,133.43,133.43,133.43,133.43,109.0,5.0,133.43
STLD,2025-07-02 16:41:00+00:00,133.36,133.36,133.35,133.35,291.0,9.0,133.355
STLD,2025-07-02 16:44:00+00:00,133.46,133.46,133.46,133.46,672.0,22.0,133.46
STLD,2025-07-02 16:50:00+00:00,133.44,133.44,133.44,133.44,132.0,2.0,133.44
STLD,2025-07-02 16:56:00+00:00,133.35,133.35,133.35,133.35,253.0,6.0,133.35
STLD,2025-07-02 16:57:00+00:00,133.29,133.3,133.29,133.3,367.0,7.0,133.295
STLD,2025-07-02 17:00:00+00:00,133.54,133.565,133.54,133.565,362.0,6.0,133.556667
STLD,2025-07-02 17:03:00+00:00,133.465,133.465,133.465,133.465,311.0,7.0,133.465
STLD,2025-07-02 17:04:00+00:00,133.45,133.45,133.45,133.45,316.0,5.0,133.45
STLD,2025-07-02 17:07:00+00:00,133.575,133.575,133.575,133.575,110.0,4.0,133.575
STLD,2025-07-02 17:11:00+00:00,133.795,133.795,133.795,133.795,204.0,3.0,133.795
STLD,2025-07-02 17:14:00+00:00,133.95,133.95,133.95,133.95,407.0,7.0,133.95
STLD,2025-07-02 17:15:00+00:00,133.825,133.825,133.825,133.825,289.0,8.0,133.825
STLD,2025-07-02 17:17:00+00:00,133.87,133.87,133.87,133.87,234.0,6.0,133.87
STLD,2025-07-02 17:18:00+00:00,133.79,133.79,133.79,133.79,732.0,36.0,133.79
STLD,2025-07-02 17:19:00+00:00,133.62,133.62,133.62,133.62,241.0,6.0,133.62
STLD,2025-07-02 17:22:00+00:00,133.52,133.57,133.52,133.57,316.0,8.0,133.545
STLD,2025-07-02 17:28:00+00:00,133.79,133.79,133.755,133.755,300.0,3.0,133.766667
STLD,2025-07-02 17:32:00+00:00,133.78,133.78,133.78,133.78,201.0,3.0,133.78
STLD,2025-07-02 17:34:00+00:00,133.66,133.66,133.66,133.66,286.0,9.0,133.66
STLD,2025-07-02 17:38:00+00:00,133.6,133.6,133.6,133.6,158.0,10.0,133.6
STLD,2025-07-02 17:41:00+00:00,133.45,133.45,133.45,133.45,188.0,3.0,133.45
STLD,2025-07-02 17:44:00+00:00,133.49,133.49,133.49,133.49,100.0,1.0,133.49
STLD,2025-07-02 17:50:00+00:00,133.4,133.4,133.4,133.4,206.0,6.0,133.4
STLD,2025-07-02 17:53:00+00:00,133.29,133.29,133.18,133.21,502.0,15.0,133.226667
STLD,2025-07-02 17:56:00+00:00,133.455,133.455,133.455,133.455,420.0,7.0,133.455
STLD,2025-07-02 17:58:00+00:00,133.445,133.445,133.445,133.445,211.0,6.0,133.445
STLD,2025-07-02 18:00:00+00:00,133.39,133.46,133.39,133.46,395.0,6.0,133.425
STLD,2025-07-02 18:01:00+00:00,133.365,133.365,133.145,133.145,201.0,3.0,133.255
STLD,2025-07-02 18:03:00+00:00,133.0,133.0,133.0,133.0,117.0,3.0,133.0
STLD,2025-07-02 18:04:00+00:00,132.91,132.91,132.91,132.91,300.0,4.0,132.91
STLD,2025-07-02 18:06:00+00:00,132.82,132.82,132.82,132.82,204.0,6.0,132.82
STLD,2025-07-02 18:10:00+00:00,132.72,132.72,132.72,132.72,184.0,3.0,132.72
STLD,2025-07-02 18:12:00+00:00,132.63,132.65,132.56,132.65,466.0,6.0,132.614709
STLD,2025-07-02 18:14:00+00:00,132.655,132.655,132.655,132.655,129.0,4.0,132.655
STLD,2025-07-02 18:16:00+00:00,132.73,132.73,132.73,132.73,135.0,4.0,132.73
STLD,2025-07-02 18:19:00+00:00,133.08,133.08,133.08,133.08,250.0,3.0,133.08
STLD,2025-07-02 18:21:00+00:00,133.01,133.01,133.01,133.01,124.0,3.0,133.01
STLD,2025-07-02 18:23:00+00:00,133.08,133.08,133.08,133.08,162.0,4.0,133.08
STLD,2025-07-02 18:25:00+00:00,133.09,133.09,133.09,133.09,127.0,3.0,133.09
STLD,2025-07-02 18:29:00+00:00,133.08,133.08,133.08,133.08,158.0,3.0,133.08
STLD,2025-07-02 18:31:00+00:00,133.06,133.06,133.06,133.06,140.0,3.0,133.06
STLD,2025-07-02 18:34:00+00:00,133.24,133.24,133.18,133.18,256.0,4.0,133.21
STLD,2025-07-02 18:35:00+00:00,133.2,133.2,133.2,133.2,177.0,7.0,133.2
STLD,2025-07-02 18:37:00+00:00,133.23,133.23,133.23,133.23,139.0,4.0,133.23
STLD,2025-07-02 18:39:00+00:00,133.235,133.235,133.235,133.235,106.0,2.0,133.235
STLD,2025-07-02 18:41:00+00:00,133.17,133.17,133.17,133.17,170.0,4.0,133.17
STLD,2025-07-02 18:49:00+00:00,133.235,133.25,133.235,133.25,630.0,8.0,133.241667
STLD,2025-07-02 18:52:00+00:00,133.27,133.27,133.24,133.24,300.0,3.0,133.25
STLD,2025-07-02 18:56:00+00:00,133.18,133.18,133.12,133.12,676.0,22.0,133.158333
STLD,2025-07-02 18:57:00+00:00,133.16,133.16,133.16,133.16,100.0,1.0,133.16
STLD,2025-07-02 18:58:00+00:00,133.12,133.12,133.09,133.09,242.0,4.0,133.105
STLD,2025-07-02 18:59:00+00:00,133.155,133.155,133.155,133.155,188.0,7.0,133.155
STLD,2025-07-02 19:00:00+00:00,133.195,133.195,133.195,133.195,163.0,4.0,133.195
STLD,2025-07-02 19:02:00+00:00,133.23,133.23,133.23,133.23,451.0,14.0,133.23
STLD,2025-07-02 19:03:00+00:00,133.335,133.335,133.335,133.335,204.0,5.0,133.335
STLD,2025-07-02 19:05:00+00:00,133.38,133.38,133.38,133.38,124.0,2.0,133.38
STLD,2025-07-02 19:07:00+00:00,133.36,133.36,133.36,133.36,191.0,10.0,133.36
STLD,2025-07-02 19:10:00+00:00,133.55,133.55,133.55,133.55,102.0,3.0,133.55
STLD,2025-07-02 19:17:00+00:00,133.54,133.54,133.54,133.54,102.0,2.0,133.54
STLD,2025-07-02 19:19:00+00:00,133.57,133.57,133.57,133.57,118.0,5.0,133.57
STLD,2025-07-02 19:20:00+00:00,133.53,133.53,133.53,133.53,265.0,10.0,133.53
STLD,2025-07-02 19:21:00+00:00,133.37,133.37,133.37,133.37,173.0,3.0,133.37
STLD,2025-07-02 19:22:00+00:00,133.36,133.36,133.36,133.36,188.0,3.0,133.36
STLD,2025-07-02 19:24:00+00:00,133.4,133.4,133.27,133.29,829.0,17.0,133.302
STLD,2025-07-02 19:26:00+00:00,133.12,133.12,133.12,133.12,197.0,4.0,133.12
STLD,2025-07-02 19:27:00+00:00,133.13,133.13,133.13,133.13,100.0,1.0,133.13
STLD,2025-07-02 19:28:00+00:00,133.22,133.22,133.22,133.22,146.0,4.0,133.22
STLD,2025-07-02 19:30:00+00:00,133.25,133.25,133.13,133.13,507.0,10.0,133.19
STLD,2025-07-02 19:31:00+00:00,133.065,133.065,133.065,133.065,101.0,2.0,133.065
STLD,2025-07-02 19:32:00+00:00,133.03,133.03,133.02,133.02,302.0,4.0,133.026667
STLD,2025-07-02 19:33:00+00:00,133.045,133.045,133.045,133.045,251.0,3.0,133.045
STLD,2025-07-02 19:34:00+00:00,133.16,133.16,133.16,133.16,200.0,2.0,133.16
STLD,2025-07-02 19:35:00+00:00,133.165,133.165,133.15,133.15,530.0,11.0,133.1575
STLD,2025-07-02 19:36:00+00:00,133.16,133.16,133.15,133.15,555.0,8.0,133.1525
STLD,2025-07-02 19:38:00+00:00,133.205,133.205,133.205,133.205,311.0,6.0,133.205
STLD,2025-07-02 19:39:00+00:00,133.21,133.21,133.21,133.21,216.0,5.0,133.21
STLD,2025-07-02 19:40:00+00:00,133.27,133.27,133.27,133.27,215.0,6.0,133.27
STLD,2025-07-02 19:41:00+00:00,133.39,133.39,133.39,133.39,159.0,7.0,133.39
STLD,2025-07-02 19:42:00+00:00,133.46,133.46,133.46,133.46,121.0,3.0,133.46
STLD,2025-07-02 19:45:00+00:00,133.55,133.55,133.55,133.55,118.0,4.0,133.55
STLD,2025-07-02 19:46:00+00:00,133.46,133.46,133.46,133.46,280.0,6.0,133.46
STLD,2025-07-02 19:47:00+00:00,133.59,133.59,133.59,133.59,126.0,5.0,133.59
STLD,2025-07-02 19:48:00+00:00,133.64,133.64,133.62,133.64,1172.0,23.0,133.628
STLD,2025-07-02 19:49:00+00:00,133.67,133.67,133.645,133.645,241.0,10.0,133.6575
STLD,2025-07-02 19:50:00+00:00,133.59,133.59,133.51,133.51,626.0,24.0,133.54
STLD,2025-07-02 19:51:00+00:00,133.625,133.625,133.625,133.625,451.0,15.0,133.625
STLD,2025-07-02 19:52:00+00:00,133.735,133.75,133.72,133.75,980.0,22.0,133.741
STLD,2025-07-02 19:53:00+00:00,133.75,133.845,133.75,133.79,1615.0,25.0,133.822083
STLD,2025-07-02 19:54:00+00:00,133.72,133.72,133.63,133.655,2268.0,51.0,133.660161
STLD,2025-07-02 19:55:00+00:00,133.76,134.02,133.76,134.02,1603.0,30.0,133.807143
STLD,2025-07-02 19:56:00+00:00,134.19,134.19,134.14,134.14,1159.0,29.0,134.172486
STLD,2025-07-02 19:57:00+00:00,134.2,134.21,134.12,134.14,1271.0,37.0,134.16
STLD,2025-07-02 19:58:00+00:00,134.09,134.09,134.025,134.05,1740.0,51.0,134.042903
STLD,2025-07-02 19:59:00+00:00,134.065,134.09,134.0,134.06,2684.0,60.0,134.046161
STLD,2025-07-03 13:34:00+00:00,134.83,134.83,134.52,134.52,912.0,6.0,134.657778
STLD,2025-07-03 13:35:00+00:00,134.33,134.41,134.33,134.41,1375.0,6.0,134.392308
STLD,2025-07-03 13:36:00+00:00,134.41,134.41,134.41,134.41,126.0,2.0,134.41
STLD,2025-07-03 13:38:00+00:00,134.195,134.39,134.195,134.39,691.0,7.0,134.354471
STLD,2025-07-03 13:39:00+00:00,134.435,134.435,134.435,134.435,100.0,1.0,134.435
STLD,2025-07-03 13:41:00+00:00,134.395,134.4,134.395,134.4,400.0,4.0,134.39875
STLD,2025-07-03 13:42:00+00:00,134.41,134.41,134.4,134.4,411.0,5.0,134.402915
STLD,2025-07-03 13:43:00+00:00,134.195,134.195,134.195,134.195,206.0,5.0,134.195
STLD,2025-07-03 13:45:00+00:00,133.975,134.12,133.895,134.12,528.0,8.0,133.99125
STLD,2025-07-03 13:49:00+00:00,133.845,133.845,133.845,133.845,347.0,10.0,133.845
STLD,2025-07-03 13:50:00+00:00,134.055,134.055,134.055,134.055,126.0,3.0,134.055
STLD,2025-07-03 13:51:00+00:00,134.265,134.265,134.265,134.265,139.0,6.0,134.265
STLD,2025-07-03 13:53:00+00:00,134.21,134.21,134.21,134.21,396.0,13.0,134.21
STLD,2025-07-03 13:57:00+00:00,134.115,134.115,134.115,134.115,282.0,5.0,134.115
STLD,2025-07-03 13:58:00+00:00,134.285,134.765,134.285,134.74,837.0,14.0,134.56
STLD,2025-07-03 13:59:00+00:00,134.63,134.63,134.63,134.63,118.0,2.0,134.63
STLD,2025-07-03 14:01:00+00:00,135.19,135.19,135.19,135.19,152.0,4.0,135.19
STLD,2025-07-03 14:03:00+00:00,134.93,134.99,134.92,134.99,592.0,10.0,134.94
STLD,2025-07-03 14:05:00+00:00,134.9,134.9,134.9,134.9,100.0,1.0,134.9
STLD,2025-07-03 14:06:00+00:00,135.0,135.0,135.0,135.0,106.0,3.0,135.0
STLD,2025-07-03 14:09:00+00:00,134.79,134.835,134.79,134.835,863.0,9.0,134.821503
STLD,2025-07-03 14:10:00+00:00,134.87,134.87,134.87,134.87,201.0,3.0,134.87
STLD,2025-07-03 14:11:00+00:00,134.83,134.83,134.83,134.83,104.0,2.0,134.83
STLD,2025-07-03 14:12:00+00:00,134.835,134.835,134.835,134.835,200.0,1.0,134.835
STLD,2025-07-03 14:15:00+00:00,134.645,134.645,134.645,134.645,154.0,6.0,134.645
STLD,2025-07-03 14:16:00+00:00,134.72,134.72,134.72,134.72,298.0,7.0,134.72
STLD,2025-07-03 14:17:00+00:00,134.825,134.825,134.825,134.825,545.0,13.0,134.825
STLD,2025-07-03 14:19:00+00:00,134.925,134.925,134.885,134.885,650.0,10.0,134.902143
STLD,2025-07-03 14:20:00+00:00,134.98,134.98,134.98,134.98,145.0,6.0,134.98
