symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2025-07-17 14:14:00+00:00,358.055,358.8,357.86,358.8,670.0,16.0,358.175027
IT,2025-07-17 14:15:00+00:00,358.34,358.34,358.34,358.34,118.0,6.0,358.34
IT,2025-07-17 14:18:00+00:00,356.65,356.65,356.65,356.65,164.0,4.0,356.65
IT,2025-07-17 14:20:00+00:00,355.87,355.87,353.78,355.395,811.0,19.0,355.054701
IT,2025-07-17 14:21:00+00:00,355.1,355.1,353.695,354.67,1434.0,29.0,354.4
IT,2025-07-17 14:22:00+00:00,354.0,354.0,354.0,354.0,218.0,8.0,354.0
IT,2025-07-17 14:23:00+00:00,353.24,353.295,353.24,353.295,398.0,4.0,353.276667
IT,2025-07-17 14:26:00+00:00,356.44,356.44,356.44,356.44,160.0,4.0,356.44
IT,2025-07-17 14:35:00+00:00,357.81,357.81,357.81,357.81,111.0,3.0,357.81
IT,2025-07-17 14:38:00+00:00,356.83,356.83,356.83,356.83,102.0,2.0,356.83
IT,2025-07-17 14:41:00+00:00,357.19,357.19,357.19,357.19,125.0,3.0,357.19
IT,2025-07-17 14:43:00+00:00,357.175,357.175,357.175,357.175,137.0,5.0,357.175
IT,2025-07-17 14:45:00+00:00,357.025,357.025,356.93,356.93,675.0,13.0,357.000066
IT,2025-07-17 14:46:00+00:00,356.705,356.82,356.705,356.82,630.0,4.0,356.725317
IT,2025-07-17 14:59:00+00:00,359.86,359.86,359.86,359.86,288.0,11.0,359.86
IT,2025-07-17 15:01:00+00:00,359.6,359.6,359.6,359.6,100.0,1.0,359.6
IT,2025-07-17 15:04:00+00:00,359.37,359.37,359.37,359.37,100.0,1.0,359.37
IT,2025-07-17 15:07:00+00:00,360.025,360.025,360.025,360.025,100.0,1.0,360.025
IT,2025-07-17 15:08:00+00:00,359.54,359.54,359.54,359.54,100.0,1.0,359.54
IT,2025-07-17 15:11:00+00:00,359.64,359.64,359.64,359.64,220.0,5.0,359.64
IT,2025-07-17 15:12:00+00:00,359.395,359.395,359.395,359.395,170.0,4.0,359.395
IT,2025-07-17 15:13:00+00:00,359.45,359.45,359.45,359.45,300.0,1.0,359.45
IT,2025-07-17 15:16:00+00:00,359.325,359.325,359.325,359.325,103.0,2.0,359.325
IT,2025-07-17 15:17:00+00:00,359.14,359.14,359.14,359.14,110.0,3.0,359.14
IT,2025-07-17 15:20:00+00:00,358.89,358.89,358.89,358.89,119.0,2.0,358.89
IT,2025-07-17 15:22:00+00:00,359.72,359.72,359.72,359.72,100.0,1.0,359.72
IT,2025-07-17 15:25:00+00:00,359.705,359.88,359.705,359.88,200.0,2.0,359.7925
IT,2025-07-17 15:26:00+00:00,359.82,359.82,359.8,359.8,228.0,6.0,359.81
IT,2025-07-17 15:27:00+00:00,360.065,360.065,360.065,360.065,205.0,5.0,360.065
IT,2025-07-17 15:28:00+00:00,360.15,360.15,360.15,360.15,100.0,1.0,360.15
IT,2025-07-17 15:29:00+00:00,360.42,360.42,360.42,360.42,100.0,1.0,360.42
IT,2025-07-17 15:32:00+00:00,360.2,360.2,360.2,360.2,201.0,4.0,360.2
IT,2025-07-17 15:33:00+00:00,360.57,360.57,360.42,360.42,387.0,7.0,360.495
IT,2025-07-17 15:34:00+00:00,360.38,360.38,360.38,360.38,173.0,2.0,360.38
IT,2025-07-17 15:37:00+00:00,360.29,360.31,360.275,360.31,1017.0,19.0,360.286211
IT,2025-07-17 15:38:00+00:00,360.275,360.3,360.275,360.275,580.0,8.0,360.28125
IT,2025-07-17 15:39:00+00:00,360.67,360.67,360.67,360.67,401.0,7.0,360.67
IT,2025-07-17 15:42:00+00:00,359.81,360.25,359.81,360.25,205.0,4.0,360.03
IT,2025-07-17 15:53:00+00:00,359.67,359.67,359.67,359.67,354.0,11.0,359.67
IT,2025-07-17 15:54:00+00:00,359.82,359.82,359.82,359.82,461.0,7.0,359.82
IT,2025-07-17 15:55:00+00:00,359.99,360.63,359.99,360.63,637.0,14.0,360.229351
IT,2025-07-17 15:56:00+00:00,360.3,360.3,360.3,360.3,211.0,4.0,360.3
IT,2025-07-17 15:58:00+00:00,360.36,360.36,360.36,360.36,100.0,1.0,360.36
IT,2025-07-17 16:01:00+00:00,360.41,360.41,360.41,360.41,296.0,5.0,360.41
IT,2025-07-17 16:02:00+00:00,360.27,360.27,360.22,360.22,504.0,8.0,360.25
IT,2025-07-17 16:03:00+00:00,360.6,360.6,360.6,360.6,179.0,4.0,360.6
IT,2025-07-17 16:04:00+00:00,360.69,360.72,360.69,360.72,410.0,9.0,360.705
IT,2025-07-17 16:10:00+00:00,360.75,360.75,360.45,360.45,290.0,7.0,360.6
IT,2025-07-17 16:13:00+00:00,360.64,360.64,360.64,360.64,100.0,1.0,360.64
IT,2025-07-17 16:15:00+00:00,360.79,360.79,360.79,360.79,124.0,3.0,360.79
IT,2025-07-17 16:16:00+00:00,360.8,360.8,360.8,360.8,274.0,3.0,360.8
IT,2025-07-17 16:17:00+00:00,360.22,360.22,360.22,360.22,153.0,3.0,360.22
IT,2025-07-17 16:23:00+00:00,360.425,360.425,360.425,360.425,119.0,4.0,360.425
IT,2025-07-17 16:30:00+00:00,360.42,360.42,360.42,360.42,121.0,6.0,360.42
IT,2025-07-17 16:31:00+00:00,360.65,360.65,360.65,360.65,340.0,11.0,360.65
IT,2025-07-17 16:32:00+00:00,360.65,360.65,360.65,360.65,361.0,12.0,360.65
IT,2025-07-17 16:38:00+00:00,360.98,360.98,360.98,360.98,245.0,5.0,360.98
IT,2025-07-17 16:39:00+00:00,360.71,360.71,360.71,360.71,155.0,6.0,360.71
IT,2025-07-17 16:40:00+00:00,360.65,360.65,360.65,360.65,100.0,1.0,360.65
IT,2025-07-17 16:50:00+00:00,360.81,360.81,360.81,360.81,106.0,4.0,360.81
IT,2025-07-17 16:51:00+00:00,360.9,361.0,360.9,361.0,578.0,8.0,360.95
IT,2025-07-17 16:58:00+00:00,360.985,360.985,360.985,360.985,517.0,7.0,360.985
IT,2025-07-17 16:59:00+00:00,361.04,361.04,361.04,361.04,199.0,4.0,361.04
IT,2025-07-17 17:00:00+00:00,361.22,361.46,361.22,361.44,397.0,12.0,361.373333
IT,2025-07-17 17:09:00+00:00,362.04,362.04,362.04,362.04,101.0,2.0,362.04
IT,2025-07-17 17:13:00+00:00,362.06,362.06,362.06,362.06,100.0,1.0,362.06
IT,2025-07-17 17:15:00+00:00,361.99,362.065,361.99,362.065,200.0,2.0,362.0275
IT,2025-07-17 17:20:00+00:00,361.92,361.92,361.83,361.83,637.0,15.0,361.875
IT,2025-07-17 17:21:00+00:00,361.76,361.76,361.76,361.76,100.0,1.0,361.76
IT,2025-07-17 17:30:00+00:00,361.95,361.95,361.95,361.95,252.0,4.0,361.95
IT,2025-07-17 17:31:00+00:00,361.975,361.975,361.975,361.975,300.0,4.0,361.975
IT,2025-07-17 17:35:00+00:00,361.815,361.815,361.815,361.815,436.0,8.0,361.815
IT,2025-07-17 17:41:00+00:00,362.485,362.485,362.485,362.485,101.0,2.0,362.485
IT,2025-07-17 17:46:00+00:00,362.51,362.51,362.51,362.51,281.0,4.0,362.51
IT,2025-07-17 17:47:00+00:00,362.765,362.765,362.765,362.765,155.0,2.0,362.765
IT,2025-07-17 17:50:00+00:00,362.64,362.85,362.61,362.85,725.0,13.0,362.6825
IT,2025-07-17 17:53:00+00:00,363.15,363.15,363.15,363.15,337.0,13.0,363.15
IT,2025-07-17 17:54:00+00:00,363.08,363.08,363.08,363.08,200.0,7.0,363.08
IT,2025-07-17 17:55:00+00:00,362.91,362.91,362.67,362.67,469.0,16.0,362.813333
IT,2025-07-17 17:57:00+00:00,362.825,362.825,362.825,362.825,300.0,2.0,362.825
IT,2025-07-17 18:01:00+00:00,362.63,362.63,362.63,362.63,200.0,3.0,362.63
IT,2025-07-17 18:03:00+00:00,362.495,362.62,362.37,362.62,827.0,15.0,362.541
IT,2025-07-17 18:05:00+00:00,362.12,362.12,362.12,362.12,200.0,3.0,362.12
IT,2025-07-17 18:07:00+00:00,362.19,362.19,362.19,362.19,100.0,1.0,362.19
IT,2025-07-17 18:10:00+00:00,362.255,362.255,362.255,362.255,207.0,5.0,362.255
IT,2025-07-17 18:12:00+00:00,362.15,362.29,362.15,362.29,200.0,2.0,362.22
IT,2025-07-17 18:14:00+00:00,362.07,362.39,362.07,362.39,548.0,23.0,362.23
IT,2025-07-17 18:16:00+00:00,362.83,362.83,362.64,362.64,538.0,12.0,362.735
IT,2025-07-17 18:21:00+00:00,362.82,362.82,362.79,362.79,433.0,9.0,362.805
IT,2025-07-17 18:25:00+00:00,362.79,362.79,362.79,362.79,201.0,4.0,362.79
IT,2025-07-17 18:26:00+00:00,362.85,362.925,362.85,362.925,200.0,2.0,362.8875
IT,2025-07-17 18:28:00+00:00,362.57,362.57,362.57,362.57,237.0,8.0,362.57
IT,2025-07-17 18:33:00+00:00,362.35,362.35,362.31,362.31,512.0,10.0,362.3375
IT,2025-07-17 18:35:00+00:00,362.12,362.12,362.1,362.1,535.0,9.0,362.1125
IT,2025-07-17 18:38:00+00:00,362.12,362.12,362.12,362.12,156.0,4.0,362.12
IT,2025-07-17 18:43:00+00:00,361.53,361.53,361.53,361.53,104.0,3.0,361.53
IT,2025-07-17 18:45:00+00:00,361.67,361.95,361.67,361.95,613.0,25.0,361.81
IT,2025-07-17 18:48:00+00:00,362.19,362.19,362.19,362.19,255.0,9.0,362.19
IT,2025-07-17 18:53:00+00:00,362.12,362.12,361.67,361.67,413.0,9.0,361.83
IT,2025-07-17 19:05:00+00:00,362.775,362.775,362.775,362.775,105.0,2.0,362.775
IT,2025-07-17 19:06:00+00:00,362.5,362.5,362.5,362.5,501.0,19.0,362.5
IT,2025-07-17 19:09:00+00:00,362.36,362.36,362.29,362.29,328.0,8.0,362.325
IT,2025-07-17 19:16:00+00:00,362.32,362.32,362.32,362.32,217.0,6.0,362.32
IT,2025-07-17 19:19:00+00:00,361.82,361.82,361.82,361.82,388.0,7.0,361.82
IT,2025-07-17 19:20:00+00:00,361.96,362.03,361.96,362.03,481.0,7.0,361.995
IT,2025-07-17 19:27:00+00:00,362.835,362.835,362.56,362.56,658.0,17.0,362.6975
IT,2025-07-17 19:29:00+00:00,362.38,362.38,362.38,362.38,451.0,17.0,362.38
IT,2025-07-17 19:33:00+00:00,362.235,362.235,362.235,362.235,208.0,5.0,362.235
IT,2025-07-17 19:35:00+00:00,362.245,362.245,362.245,362.245,303.0,7.0,362.245
IT,2025-07-17 19:37:00+00:00,362.26,362.26,362.26,362.26,203.0,6.0,362.26
IT,2025-07-17 19:39:00+00:00,362.23,362.27,362.23,362.27,524.0,12.0,362.248333
IT,2025-07-17 19:44:00+00:00,361.71,361.71,361.71,361.71,732.0,13.0,361.71
IT,2025-07-17 19:50:00+00:00,361.74,361.74,361.74,361.74,243.0,8.0,361.74
IT,2025-07-17 19:52:00+00:00,361.315,361.4,361.315,361.4,501.0,8.0,361.368333
IT,2025-07-17 19:54:00+00:00,361.235,361.235,361.235,361.235,236.0,4.0,361.235
IT,2025-07-17 19:55:00+00:00,361.29,361.29,361.29,361.29,1042.0,30.0,361.29
IT,2025-07-17 19:56:00+00:00,361.56,361.56,361.47,361.47,806.0,14.0,361.5025
IT,2025-07-17 19:57:00+00:00,361.51,361.51,361.38,361.38,1153.0,28.0,361.486364
IT,2025-07-17 19:58:00+00:00,361.375,361.375,361.375,361.375,1187.0,57.0,361.375
IT,2025-07-17 19:59:00+00:00,361.41,361.41,361.35,361.35,1310.0,52.0,361.38
IT,2025-07-18 13:35:00+00:00,359.995,359.995,359.995,359.995,100.0,1.0,359.995
IT,2025-07-18 13:47:00+00:00,356.575,356.575,356.575,356.575,235.0,6.0,356.575
IT,2025-07-18 13:48:00+00:00,356.69,356.725,356.69,356.725,402.0,10.0,356.7075
IT,2025-07-18 13:49:00+00:00,355.81,355.81,355.81,355.81,201.0,4.0,355.81
IT,2025-07-18 13:51:00+00:00,355.73,356.24,355.73,356.24,353.0,7.0,355.985
IT,2025-07-18 13:58:00+00:00,356.14,356.14,356.14,356.14,105.0,2.0,356.14
IT,2025-07-18 14:03:00+00:00,356.35,356.45,356.35,356.45,674.0,14.0,356.416667
IT,2025-07-18 14:07:00+00:00,356.52,356.525,356.52,356.525,200.0,2.0,356.5225
IT,2025-07-18 14:08:00+00:00,356.83,357.0,356.83,356.985,666.0,11.0,356.961
IT,2025-07-18 14:13:00+00:00,357.59,357.59,357.59,357.59,100.0,1.0,357.59
IT,2025-07-18 14:14:00+00:00,357.655,357.655,357.655,357.655,199.0,3.0,357.655
IT,2025-07-18 14:15:00+00:00,357.33,357.33,357.33,357.33,411.0,13.0,357.33
IT,2025-07-18 14:18:00+00:00,357.36,357.36,357.36,357.36,142.0,3.0,357.36
IT,2025-07-18 14:19:00+00:00,357.4,357.4,357.4,357.4,100.0,1.0,357.4
IT,2025-07-18 14:24:00+00:00,357.005,357.01,357.005,357.01,200.0,2.0,357.0075
IT,2025-07-18 14:30:00+00:00,356.87,356.87,356.62,356.62,431.0,8.0,356.745
IT,2025-07-18 14:36:00+00:00,357.5,357.5,357.5,357.5,100.0,1.0,357.5
IT,2025-07-18 14:43:00+00:00,357.745,357.755,357.325,357.325,366.0,8.0,357.621667
IT,2025-07-18 14:49:00+00:00,357.65,357.65,357.63,357.63,355.0,7.0,357.64
IT,2025-07-18 14:50:00+00:00,357.945,357.945,357.945,357.945,100.0,1.0,357.945
IT,2025-07-18 14:51:00+00:00,357.9,357.9,357.9,357.9,144.0,7.0,357.9
IT,2025-07-18 14:52:00+00:00,357.9,357.9,357.9,357.9,160.0,4.0,357.9
IT,2025-07-18 14:55:00+00:00,357.98,357.98,357.98,357.98,240.0,3.0,357.98
IT,2025-07-18 15:01:00+00:00,357.17,357.17,357.17,357.17,456.0,13.0,357.17
IT,2025-07-18 15:02:00+00:00,357.465,357.465,357.465,357.465,100.0,1.0,357.465
IT,2025-07-18 15:03:00+00:00,357.49,357.49,357.49,357.49,167.0,4.0,357.49
IT,2025-07-18 15:06:00+00:00,357.52,357.83,357.52,357.83,523.0,11.0,357.675
IT,2025-07-18 15:08:00+00:00,358.02,358.02,358.02,358.02,216.0,9.0,358.02
IT,2025-07-18 15:22:00+00:00,356.39,356.39,356.39,356.39,132.0,2.0,356.39
IT,2025-07-18 15:25:00+00:00,356.485,356.485,356.485,356.485,154.0,4.0,356.485
IT,2025-07-18 15:26:00+00:00,356.765,356.765,356.765,356.765,103.0,4.0,356.765
IT,2025-07-18 15:29:00+00:00,356.72,356.72,356.72,356.72,227.0,3.0,356.72
IT,2025-07-18 15:31:00+00:00,357.015,357.015,357.015,357.015,154.0,3.0,357.015
IT,2025-07-18 15:37:00+00:00,355.79,355.79,355.765,355.765,200.0,2.0,355.7775
IT,2025-07-18 15:43:00+00:00,355.925,355.925,355.925,355.925,330.0,12.0,355.925
IT,2025-07-18 15:52:00+00:00,356.18,356.18,356.18,356.18,202.0,3.0,356.18
IT,2025-07-18 15:55:00+00:00,356.215,356.215,356.215,356.215,340.0,9.0,356.215
IT,2025-07-18 16:07:00+00:00,354.57,354.57,354.52,354.52,564.0,32.0,354.536667
IT,2025-07-18 16:18:00+00:00,355.95,355.95,355.95,355.95,181.0,4.0,355.95
IT,2025-07-18 16:37:00+00:00,353.43,353.43,353.43,353.43,948.0,25.0,353.43
IT,2025-07-18 16:38:00+00:00,353.74,353.74,353.74,353.74,100.0,1.0,353.74
IT,2025-07-18 16:41:00+00:00,353.62,353.62,353.62,353.62,100.0,1.0,353.62
IT,2025-07-18 16:46:00+00:00,353.42,353.42,353.42,353.42,157.0,6.0,353.42
IT,2025-07-18 16:47:00+00:00,353.325,353.325,353.325,353.325,281.0,6.0,353.325
IT,2025-07-18 16:50:00+00:00,353.345,353.36,353.345,353.36,379.0,6.0,353.3525
IT,2025-07-18 16:51:00+00:00,353.34,353.34,353.17,353.17,493.0,16.0,353.255
IT,2025-07-18 17:01:00+00:00,352.8,353.0,352.8,353.0,561.0,19.0,352.9
IT,2025-07-18 17:03:00+00:00,353.34,353.37,353.34,353.37,1323.0,33.0,353.346608
IT,2025-07-18 17:12:00+00:00,353.915,353.915,353.915,353.915,322.0,9.0,353.915
IT,2025-07-18 17:16:00+00:00,354.22,354.345,354.22,354.345,247.0,6.0,354.2825
IT,2025-07-18 17:23:00+00:00,354.19,354.4,354.19,354.36,1260.0,21.0,354.314414
IT,2025-07-18 17:24:00+00:00,354.69,354.69,354.69,354.69,241.0,5.0,354.69
IT,2025-07-18 17:26:00+00:00,354.68,354.79,354.68,354.77,350.0,9.0,354.746667
IT,2025-07-18 17:29:00+00:00,354.49,354.49,354.49,354.49,125.0,5.0,354.49
IT,2025-07-18 17:32:00+00:00,354.17,354.58,354.17,354.52,1700.0,39.0,354.438667
IT,2025-07-18 17:34:00+00:00,355.24,355.24,355.24,355.24,327.0,7.0,355.24
IT,2025-07-18 17:43:00+00:00,354.83,354.83,354.83,354.83,161.0,5.0,354.83
IT,2025-07-18 17:46:00+00:00,354.38,354.47,354.38,354.47,509.0,18.0,354.425
IT,2025-07-18 17:48:00+00:00,353.93,354.44,353.93,354.44,2113.0,36.0,354.069904
IT,2025-07-18 17:52:00+00:00,354.53,354.53,354.53,354.53,100.0,1.0,354.53
IT,2025-07-18 17:55:00+00:00,354.57,354.57,354.57,354.57,202.0,3.0,354.57
IT,2025-07-18 17:56:00+00:00,354.74,354.74,354.74,354.74,102.0,2.0,354.74
IT,2025-07-18 18:01:00+00:00,354.26,354.69,354.26,354.69,2067.0,37.0,354.428159
IT,2025-07-18 18:06:00+00:00,355.205,355.21,355.205,355.21,200.0,2.0,355.2075
IT,2025-07-18 18:14:00+00:00,355.02,355.02,355.02,355.02,105.0,2.0,355.02
IT,2025-07-18 18:21:00+00:00,355.4,355.4,355.4,355.4,359.0,10.0,355.4
IT,2025-07-18 18:30:00+00:00,354.74,354.74,354.74,354.74,376.0,12.0,354.74
IT,2025-07-18 18:39:00+00:00,354.68,354.68,354.68,354.68,184.0,7.0,354.68
IT,2025-07-18 18:42:00+00:00,354.71,354.81,354.71,354.81,631.0,14.0,354.76
IT,2025-07-18 18:43:00+00:00,354.94,354.94,354.94,354.94,223.0,6.0,354.94
IT,2025-07-18 18:44:00+00:00,355.055,355.055,355.055,355.055,119.0,4.0,355.055
IT,2025-07-18 18:51:00+00:00,354.94,354.94,354.94,354.94,180.0,4.0,354.94
IT,2025-07-18 18:59:00+00:00,354.71,355.06,354.65,355.06,1174.0,26.0,354.84099
IT,2025-07-18 19:02:00+00:00,355.54,355.54,355.54,355.54,371.0,12.0,355.54
IT,2025-07-18 19:09:00+00:00,355.84,356.68,355.73,356.66,5539.0,66.0,356.188347
IT,2025-07-18 19:10:00+00:00,357.3,357.31,357.3,357.31,367.0,11.0,357.305
IT,2025-07-18 19:11:00+00:00,357.26,357.26,356.78,356.78,645.0,12.0,356.995
IT,2025-07-18 19:12:00+00:00,356.82,356.82,356.82,356.82,100.0,1.0,356.82
IT,2025-07-18 19:18:00+00:00,356.08,356.08,356.08,356.08,391.0,13.0,356.08
IT,2025-07-18 19:30:00+00:00,355.76,355.76,355.76,355.76,103.0,4.0,355.76
IT,2025-07-18 19:32:00+00:00,355.77,355.77,355.765,355.765,204.0,4.0,355.7675
IT,2025-07-18 19:33:00+00:00,355.77,355.805,355.77,355.805,219.0,3.0,355.7875
IT,2025-07-18 19:34:00+00:00,355.815,355.815,355.815,355.815,121.0,3.0,355.815
IT,2025-07-18 19:35:00+00:00,355.795,355.795,355.795,355.795,263.0,13.0,355.795
IT,2025-07-18 19:36:00+00:00,355.59,355.59,355.59,355.59,390.0,19.0,355.59
IT,2025-07-18 19:41:00+00:00,356.04,356.04,356.04,356.04,414.0,21.0,356.04
IT,2025-07-18 19:44:00+00:00,356.015,356.015,356.015,356.015,263.0,12.0,356.015
IT,2025-07-18 19:49:00+00:00,355.8,355.8,355.8,355.8,433.0,9.0,355.8
IT,2025-07-18 19:50:00+00:00,355.8,355.81,355.8,355.81,520.0,17.0,355.804566
IT,2025-07-18 19:51:00+00:00,355.84,355.84,355.84,355.84,448.0,20.0,355.84
IT,2025-07-18 19:55:00+00:00,355.48,355.675,355.48,355.675,540.0,26.0,355.5775
IT,2025-07-18 19:57:00+00:00,355.23,355.23,355.23,355.23,488.0,22.0,355.23
IT,2025-07-18 19:58:00+00:00,354.89,354.89,354.8,354.8,777.0,32.0,354.845
IT,2025-07-18 19:59:00+00:00,354.03,354.89,354.03,354.89,898.0,46.0,354.46
IT,2025-07-21 13:30:00+00:00,356.965,356.965,356.825,356.825,300.0,2.0,356.918333
IT,2025-07-21 13:31:00+00:00,356.915,356.915,356.915,356.915,300.0,2.0,356.915
IT,2025-07-21 13:33:00+00:00,355.905,355.905,355.905,355.905,137.0,4.0,355.905
IT,2025-07-21 13:37:00+00:00,355.95,355.95,355.95,355.95,110.0,2.0,355.95
IT,2025-07-21 13:46:00+00:00,354.285,354.285,354.285,354.285,310.0,7.0,354.285
IT,2025-07-21 13:59:00+00:00,354.72,354.72,354.72,354.72,100.0,1.0,354.72
IT,2025-07-21 14:00:00+00:00,355.22,355.22,355.22,355.22,113.0,3.0,355.22
IT,2025-07-21 14:04:00+00:00,356.57,356.57,356.57,356.57,205.0,3.0,356.57
IT,2025-07-21 14:05:00+00:00,356.075,356.075,356.075,356.075,146.0,3.0,356.075
IT,2025-07-21 14:13:00+00:00,355.84,355.85,355.84,355.85,204.0,6.0,355.845
IT,2025-07-21 14:21:00+00:00,354.4,354.4,354.4,354.4,235.0,6.0,354.4
IT,2025-07-21 14:28:00+00:00,354.84,354.84,354.84,354.84,209.0,7.0,354.84
IT,2025-07-21 14:30:00+00:00,354.265,354.265,354.265,354.265,118.0,2.0,354.265
IT,2025-07-21 14:33:00+00:00,353.58,353.58,353.58,353.58,100.0,1.0,353.58
IT,2025-07-21 14:35:00+00:00,352.67,352.67,352.67,352.67,212.0,3.0,352.67
IT,2025-07-21 14:46:00+00:00,353.905,353.905,353.905,353.905,152.0,3.0,353.905
IT,2025-07-21 14:51:00+00:00,353.495,353.495,353.495,353.495,110.0,3.0,353.495
IT,2025-07-21 14:53:00+00:00,353.51,353.51,353.51,353.51,100.0,1.0,353.51
IT,2025-07-21 14:59:00+00:00,354.06,354.09,354.025,354.025,1949.0,39.0,354.045909
IT,2025-07-21 15:00:00+00:00,354.205,354.205,354.205,354.205,358.0,4.0,354.205
IT,2025-07-21 15:24:00+00:00,353.18,353.18,353.18,353.18,100.0,1.0,353.18
IT,2025-07-21 15:25:00+00:00,353.18,353.18,353.175,353.175,215.0,3.0,353.1775
IT,2025-07-21 15:46:00+00:00,353.24,353.24,353.24,353.24,185.0,7.0,353.24
IT,2025-07-21 15:51:00+00:00,353.13,353.13,353.13,353.13,170.0,8.0,353.13
IT,2025-07-21 15:59:00+00:00,353.985,353.985,353.985,353.985,529.0,11.0,353.985
IT,2025-07-21 16:03:00+00:00,354.085,354.085,354.085,354.085,100.0,1.0,354.085
IT,2025-07-21 16:20:00+00:00,352.98,353.05,352.725,352.78,2264.0,46.0,352.855
IT,2025-07-21 16:21:00+00:00,352.96,352.96,352.96,352.96,330.0,13.0,352.96
IT,2025-07-21 16:28:00+00:00,353.63,353.63,353.63,353.63,100.0,1.0,353.63
IT,2025-07-21 16:34:00+00:00,353.01,353.01,353.01,353.01,325.0,14.0,353.01
IT,2025-07-21 16:35:00+00:00,353.22,353.22,353.22,353.22,590.0,21.0,353.22
IT,2025-07-21 16:51:00+00:00,353.35,353.41,353.35,353.41,200.0,2.0,353.38
IT,2025-07-21 17:09:00+00:00,353.305,353.305,353.305,353.305,216.0,7.0,353.305
IT,2025-07-21 17:13:00+00:00,353.335,353.335,353.335,353.335,122.0,4.0,353.335
IT,2025-07-21 17:19:00+00:00,353.4,353.4,353.4,353.4,396.0,16.0,353.4
IT,2025-07-21 17:22:00+00:00,353.02,353.02,353.02,353.02,160.0,4.0,353.02
IT,2025-07-21 17:26:00+00:00,353.265,353.265,353.265,353.265,205.0,2.0,353.265
IT,2025-07-21 17:30:00+00:00,353.275,353.91,353.275,353.91,345.0,7.0,353.698333
IT,2025-07-21 17:31:00+00:00,354.035,354.08,353.92,354.08,450.0,5.0,354.0175
IT,2025-07-21 17:48:00+00:00,353.605,353.605,353.605,353.605,229.0,4.0,353.605
IT,2025-07-21 17:53:00+00:00,353.625,353.625,353.625,353.625,203.0,4.0,353.625
IT,2025-07-21 17:55:00+00:00,353.32,353.32,353.32,353.32,407.0,16.0,353.32
IT,2025-07-21 17:58:00+00:00,353.1,353.1,353.1,353.1,521.0,14.0,353.1
IT,2025-07-21 18:09:00+00:00,352.83,352.83,352.83,352.83,278.0,8.0,352.83
IT,2025-07-21 18:14:00+00:00,352.79,352.96,352.79,352.96,392.0,18.0,352.875
IT,2025-07-21 18:15:00+00:00,353.01,353.54,353.01,353.54,1670.0,26.0,353.183103
IT,2025-07-21 18:17:00+00:00,353.57,353.57,353.52,353.52,696.0,20.0,353.546667
IT,2025-07-21 18:20:00+00:00,353.62,353.62,353.62,353.62,102.0,2.0,353.62
IT,2025-07-21 18:21:00+00:00,353.62,353.62,353.62,353.62,110.0,2.0,353.62
IT,2025-07-21 18:22:00+00:00,353.65,353.65,353.65,353.65,105.0,2.0,353.65
IT,2025-07-21 18:24:00+00:00,353.665,353.67,353.665,353.67,316.0,7.0,353.666667
IT,2025-07-21 18:25:00+00:00,353.67,353.67,353.67,353.67,269.0,3.0,353.67
IT,2025-07-21 18:26:00+00:00,353.47,353.47,353.47,353.47,459.0,16.0,353.47
IT,2025-07-21 18:28:00+00:00,353.225,353.225,353.225,353.225,150.0,2.0,353.225
IT,2025-07-21 18:30:00+00:00,353.19,353.19,353.19,353.19,247.0,6.0,353.19
IT,2025-07-21 18:32:00+00:00,353.59,353.605,353.59,353.605,252.0,4.0,353.598445
IT,2025-07-21 18:35:00+00:00,353.63,353.63,353.63,353.63,123.0,2.0,353.63
IT,2025-07-21 18:42:00+00:00,353.505,353.505,353.505,353.505,175.0,2.0,353.505
IT,2025-07-21 18:45:00+00:00,353.465,353.465,353.465,353.465,150.0,2.0,353.465
IT,2025-07-21 18:46:00+00:00,353.49,353.49,353.49,353.49,313.0,4.0,353.49
IT,2025-07-21 18:47:00+00:00,353.36,353.435,353.36,353.435,353.0,7.0,353.3975
IT,2025-07-21 18:53:00+00:00,353.45,353.45,353.45,353.45,437.0,9.0,353.45
IT,2025-07-21 18:56:00+00:00,353.11,353.11,353.1,353.1,664.0,18.0,353.105
IT,2025-07-21 19:06:00+00:00,353.42,353.42,353.42,353.42,295.0,15.0,353.42
IT,2025-07-21 19:12:00+00:00,352.71,352.71,352.7,352.7,437.0,14.0,352.705
IT,2025-07-21 19:17:00+00:00,352.75,352.75,352.75,352.75,513.0,35.0,352.75
IT,2025-07-21 19:18:00+00:00,352.75,352.75,352.75,352.75,227.0,11.0,352.75
IT,2025-07-21 19:22:00+00:00,352.825,352.825,352.825,352.825,197.0,3.0,352.825
IT,2025-07-21 19:25:00+00:00,352.96,353.0,352.955,352.955,302.0,5.0,352.971667
IT,2025-07-21 19:26:00+00:00,352.95,352.99,352.95,352.99,215.0,3.0,352.97
IT,2025-07-21 19:29:00+00:00,352.965,352.965,352.965,352.965,112.0,6.0,352.965
IT,2025-07-21 19:32:00+00:00,353.335,353.335,353.335,353.335,306.0,7.0,353.335
IT,2025-07-21 19:34:00+00:00,353.365,353.365,353.365,353.365,106.0,3.0,353.365
IT,2025-07-21 19:39:00+00:00,353.47,353.47,353.47,353.47,259.0,14.0,353.47
IT,2025-07-21 19:40:00+00:00,353.315,353.315,353.315,353.315,426.0,11.0,353.315
