symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-07-08 13:37:00+00:00,228.98,228.98,228.98,228.98,116.0,3.0,228.98
NXPI,2025-07-08 13:38:00+00:00,228.47,228.47,227.965,227.965,254.0,5.0,228.193507
NXPI,2025-07-08 13:39:00+00:00,228.435,228.435,228.435,228.435,110.0,2.0,228.435
NXPI,2025-07-08 13:42:00+00:00,230.125,230.125,230.125,230.125,270.0,8.0,230.125
NXPI,2025-07-08 13:44:00+00:00,229.89,230.055,229.89,230.055,267.0,6.0,229.9725
NXPI,2025-07-08 13:46:00+00:00,229.66,229.66,229.45,229.45,613.0,13.0,229.555
NXPI,2025-07-08 13:47:00+00:00,229.21,229.21,229.21,229.21,448.0,3.0,229.21
NXPI,2025-07-08 13:49:00+00:00,229.49,229.49,229.41,229.41,205.0,3.0,229.45
NXPI,2025-07-08 13:51:00+00:00,229.485,229.485,229.485,229.485,200.0,1.0,229.485
NXPI,2025-07-08 13:52:00+00:00,229.485,229.485,229.485,229.485,100.0,1.0,229.485
NXPI,2025-07-08 13:53:00+00:00,229.33,229.33,229.33,229.33,462.0,11.0,229.33
NXPI,2025-07-08 13:54:00+00:00,229.59,229.83,229.59,229.83,512.0,6.0,229.742
NXPI,2025-07-08 13:55:00+00:00,229.72,229.72,229.58,229.58,374.0,9.0,229.65
NXPI,2025-07-08 13:56:00+00:00,229.33,229.39,229.205,229.39,475.0,6.0,229.2825
NXPI,2025-07-08 13:57:00+00:00,228.95,228.95,228.95,228.95,535.0,10.0,228.95
NXPI,2025-07-08 13:59:00+00:00,228.855,228.855,228.855,228.855,243.0,4.0,228.855
NXPI,2025-07-08 14:01:00+00:00,228.82,229.12,228.82,229.12,713.0,11.0,228.963333
NXPI,2025-07-08 14:02:00+00:00,229.09,229.24,229.08,229.24,616.0,12.0,229.136667
NXPI,2025-07-08 14:03:00+00:00,228.935,228.935,228.82,228.905,858.0,9.0,228.900823
NXPI,2025-07-08 14:04:00+00:00,228.735,228.77,228.735,228.77,637.0,11.0,228.746667
NXPI,2025-07-08 14:05:00+00:00,228.77,228.77,228.49,228.645,618.0,12.0,228.635
NXPI,2025-07-08 14:06:00+00:00,228.54,228.54,228.54,228.54,113.0,3.0,228.54
NXPI,2025-07-08 14:08:00+00:00,228.54,228.54,228.54,228.54,177.0,5.0,228.54
NXPI,2025-07-08 14:09:00+00:00,228.495,228.81,228.495,228.81,631.0,8.0,228.603333
NXPI,2025-07-08 14:10:00+00:00,228.83,228.83,228.83,228.83,261.0,8.0,228.83
NXPI,2025-07-08 14:12:00+00:00,229.295,229.295,229.295,229.295,107.0,2.0,229.295
NXPI,2025-07-08 14:15:00+00:00,229.275,229.365,229.275,229.365,650.0,9.0,229.335
NXPI,2025-07-08 14:16:00+00:00,229.505,229.86,229.505,229.86,734.0,11.0,229.759639
NXPI,2025-07-08 14:17:00+00:00,229.55,229.55,229.55,229.55,100.0,1.0,229.55
NXPI,2025-07-08 14:18:00+00:00,229.45,229.45,229.45,229.45,169.0,4.0,229.45
NXPI,2025-07-08 14:19:00+00:00,229.53,229.85,229.53,229.78,599.0,10.0,229.753621
NXPI,2025-07-08 14:20:00+00:00,230.325,230.325,230.325,230.325,322.0,9.0,230.325
NXPI,2025-07-08 14:21:00+00:00,230.355,230.42,230.355,230.36,536.0,9.0,230.3725
NXPI,2025-07-08 14:22:00+00:00,230.21,230.34,230.21,230.305,1315.0,20.0,230.256901
NXPI,2025-07-08 14:23:00+00:00,230.41,230.46,230.34,230.34,486.0,12.0,230.403333
NXPI,2025-07-08 14:24:00+00:00,230.04,230.04,230.01,230.01,714.0,16.0,230.022
NXPI,2025-07-08 14:25:00+00:00,230.07,230.07,230.07,230.07,525.0,6.0,230.07
NXPI,2025-07-08 14:26:00+00:00,230.06,230.07,230.06,230.07,571.0,10.0,230.065
NXPI,2025-07-08 14:27:00+00:00,230.6,230.6,230.6,230.6,100.0,1.0,230.6
NXPI,2025-07-08 14:28:00+00:00,230.65,230.67,230.65,230.67,200.0,2.0,230.66
NXPI,2025-07-08 14:29:00+00:00,230.835,230.925,230.835,230.92,704.0,14.0,230.87
NXPI,2025-07-08 14:30:00+00:00,231.185,231.185,231.185,231.185,111.0,3.0,231.185
NXPI,2025-07-08 14:31:00+00:00,231.73,231.84,231.73,231.84,580.0,10.0,231.79
NXPI,2025-07-08 14:32:00+00:00,232.37,232.655,232.37,232.655,2892.0,39.0,232.587363
NXPI,2025-07-08 14:33:00+00:00,232.35,232.35,232.265,232.265,519.0,20.0,232.321667
NXPI,2025-07-08 14:36:00+00:00,232.07,232.07,232.065,232.065,716.0,4.0,232.067143
NXPI,2025-07-08 14:37:00+00:00,232.065,232.27,232.065,232.065,509.0,6.0,232.106
NXPI,2025-07-08 14:38:00+00:00,232.44,232.44,232.29,232.29,694.0,16.0,232.346667
NXPI,2025-07-08 14:39:00+00:00,232.18,232.18,232.18,232.18,272.0,9.0,232.18
NXPI,2025-07-08 14:40:00+00:00,232.285,232.285,232.285,232.285,170.0,4.0,232.285
NXPI,2025-07-08 14:41:00+00:00,232.11,232.11,232.11,232.11,911.0,25.0,232.11
NXPI,2025-07-08 14:42:00+00:00,231.81,231.88,231.81,231.88,504.0,5.0,231.858
NXPI,2025-07-08 14:43:00+00:00,231.92,231.92,231.92,231.92,200.0,4.0,231.92
NXPI,2025-07-08 14:44:00+00:00,231.915,232.13,231.915,232.13,235.0,3.0,232.0225
NXPI,2025-07-08 14:45:00+00:00,231.295,231.33,231.295,231.33,628.0,7.0,231.3125
NXPI,2025-07-08 14:49:00+00:00,231.775,231.775,231.775,231.775,241.0,5.0,231.775
NXPI,2025-07-08 14:50:00+00:00,231.9,231.9,231.9,231.9,471.0,11.0,231.9
NXPI,2025-07-08 14:51:00+00:00,232.0,232.01,232.0,232.01,525.0,11.0,232.005
NXPI,2025-07-08 14:52:00+00:00,231.73,231.73,231.72,231.72,447.0,22.0,231.725
NXPI,2025-07-08 14:55:00+00:00,231.81,231.81,231.8,231.8,375.0,9.0,231.805
NXPI,2025-07-08 14:56:00+00:00,231.75,231.77,231.75,231.77,540.0,12.0,231.763333
NXPI,2025-07-08 14:57:00+00:00,231.66,231.66,231.66,231.66,201.0,6.0,231.66
NXPI,2025-07-08 14:58:00+00:00,231.92,231.92,231.82,231.82,682.0,20.0,231.853333
NXPI,2025-07-08 14:59:00+00:00,232.0,232.45,232.0,232.45,2477.0,39.0,232.205533
NXPI,2025-07-08 15:00:00+00:00,232.41,232.59,232.41,232.54,759.0,16.0,232.498
NXPI,2025-07-08 15:01:00+00:00,232.82,232.83,232.82,232.83,534.0,10.0,232.828
NXPI,2025-07-08 15:02:00+00:00,232.75,232.8,232.75,232.8,377.0,7.0,232.766667
NXPI,2025-07-08 15:05:00+00:00,232.85,233.21,232.85,233.21,1461.0,15.0,233.045296
NXPI,2025-07-08 15:06:00+00:00,233.57,233.66,233.57,233.66,477.0,8.0,233.635
NXPI,2025-07-08 15:07:00+00:00,233.86,233.86,233.86,233.86,194.0,3.0,233.86
NXPI,2025-07-08 15:08:00+00:00,234.13,234.13,234.13,234.13,110.0,2.0,234.13
NXPI,2025-07-08 15:09:00+00:00,233.91,233.91,233.91,233.91,111.0,4.0,233.91
NXPI,2025-07-08 15:11:00+00:00,233.71,233.71,233.71,233.71,100.0,1.0,233.71
NXPI,2025-07-08 15:12:00+00:00,233.68,233.68,233.68,233.68,241.0,3.0,233.68
NXPI,2025-07-08 15:13:00+00:00,233.67,233.67,233.67,233.67,125.0,2.0,233.67
NXPI,2025-07-08 15:14:00+00:00,233.39,233.39,233.32,233.32,384.0,8.0,233.355
NXPI,2025-07-08 15:15:00+00:00,233.54,233.54,233.54,233.54,234.0,3.0,233.54
NXPI,2025-07-08 15:16:00+00:00,233.82,233.82,233.79,233.79,249.0,3.0,233.805
NXPI,2025-07-08 15:17:00+00:00,233.67,233.67,233.585,233.585,266.0,6.0,233.6275
NXPI,2025-07-08 15:18:00+00:00,233.58,233.58,233.21,233.21,403.0,5.0,233.4275
NXPI,2025-07-08 15:20:00+00:00,232.55,232.55,232.37,232.37,580.0,10.0,232.483333
NXPI,2025-07-08 15:23:00+00:00,231.75,231.75,231.72,231.72,1231.0,13.0,231.73
NXPI,2025-07-08 15:24:00+00:00,231.72,231.73,231.6,231.6,486.0,5.0,231.6925
NXPI,2025-07-08 15:25:00+00:00,231.66,231.68,231.435,231.68,1218.0,14.0,231.531
NXPI,2025-07-08 15:26:00+00:00,231.71,231.71,231.52,231.55,414.0,7.0,231.593333
NXPI,2025-07-08 15:27:00+00:00,231.405,231.91,231.405,231.91,856.0,13.0,231.647857
NXPI,2025-07-08 15:28:00+00:00,231.67,231.67,231.64,231.64,384.0,6.0,231.656667
NXPI,2025-07-08 15:30:00+00:00,231.665,231.665,231.665,231.665,283.0,4.0,231.665
NXPI,2025-07-08 15:31:00+00:00,231.615,231.895,231.615,231.895,316.0,6.0,231.786667
NXPI,2025-07-08 15:32:00+00:00,231.91,231.945,231.91,231.945,451.0,6.0,231.933333
NXPI,2025-07-08 15:35:00+00:00,232.06,232.06,232.06,232.06,101.0,2.0,232.06
NXPI,2025-07-08 15:36:00+00:00,231.84,231.84,231.84,231.84,260.0,6.0,231.84
NXPI,2025-07-08 15:38:00+00:00,231.955,232.01,231.955,232.01,309.0,4.0,231.973333
NXPI,2025-07-08 15:39:00+00:00,232.06,232.06,232.06,232.06,147.0,3.0,232.06
NXPI,2025-07-08 15:40:00+00:00,232.035,232.035,232.035,232.035,150.0,2.0,232.035
NXPI,2025-07-08 15:42:00+00:00,232.045,232.045,232.045,232.045,209.0,4.0,232.045
NXPI,2025-07-08 15:44:00+00:00,232.055,232.055,232.055,232.055,150.0,2.0,232.055
NXPI,2025-07-08 15:45:00+00:00,231.86,231.86,231.86,231.86,428.0,8.0,231.86
NXPI,2025-07-08 15:46:00+00:00,231.91,231.96,231.91,231.96,351.0,5.0,231.93
NXPI,2025-07-08 15:47:00+00:00,232.16,232.16,232.135,232.135,403.0,14.0,232.141739
NXPI,2025-07-08 15:50:00+00:00,232.435,232.54,232.435,232.54,404.0,3.0,232.4875
NXPI,2025-07-08 15:52:00+00:00,232.04,232.04,232.04,232.04,274.0,4.0,232.04
NXPI,2025-07-08 15:54:00+00:00,232.37,232.37,232.37,232.37,116.0,2.0,232.37
NXPI,2025-07-08 15:55:00+00:00,232.355,232.355,232.355,232.355,105.0,2.0,232.355
NXPI,2025-07-08 15:56:00+00:00,232.42,232.42,232.42,232.42,104.0,2.0,232.42
NXPI,2025-07-08 15:58:00+00:00,232.47,232.47,232.47,232.47,166.0,4.0,232.47
NXPI,2025-07-08 16:00:00+00:00,232.24,232.24,232.24,232.24,290.0,6.0,232.24
NXPI,2025-07-08 16:03:00+00:00,232.09,232.09,232.09,232.09,180.0,7.0,232.09
NXPI,2025-07-08 16:05:00+00:00,231.875,231.875,231.875,231.875,133.0,4.0,231.875
NXPI,2025-07-08 16:06:00+00:00,231.67,231.67,231.67,231.67,199.0,5.0,231.67
NXPI,2025-07-08 16:07:00+00:00,231.79,231.795,231.79,231.795,213.0,4.0,231.7925
NXPI,2025-07-08 16:10:00+00:00,231.61,231.61,231.61,231.61,120.0,3.0,231.61
NXPI,2025-07-08 16:12:00+00:00,231.81,231.81,231.81,231.81,134.0,3.0,231.81
NXPI,2025-07-08 16:13:00+00:00,231.81,231.81,231.81,231.81,105.0,2.0,231.81
NXPI,2025-07-08 16:19:00+00:00,232.16,232.16,232.16,232.16,104.0,3.0,232.16
NXPI,2025-07-08 16:23:00+00:00,232.595,232.595,232.595,232.595,100.0,1.0,232.595
NXPI,2025-07-08 16:24:00+00:00,232.665,232.665,232.665,232.665,100.0,1.0,232.665
NXPI,2025-07-08 16:26:00+00:00,232.76,232.77,232.76,232.76,448.0,8.0,232.763333
NXPI,2025-07-08 16:28:00+00:00,232.735,232.735,232.735,232.735,551.0,10.0,232.735
NXPI,2025-07-08 16:29:00+00:00,232.735,232.735,232.735,232.735,1048.0,8.0,232.735
NXPI,2025-07-08 16:30:00+00:00,232.745,232.86,232.61,232.86,9408.0,19.0,232.716465
NXPI,2025-07-08 16:32:00+00:00,232.98,232.98,232.78,232.78,3677.0,31.0,232.896424
NXPI,2025-07-08 16:33:00+00:00,232.79,232.8,232.63,232.65,4274.0,29.0,232.738139
NXPI,2025-07-08 16:34:00+00:00,232.965,232.965,232.965,232.965,101.0,2.0,232.965
NXPI,2025-07-08 16:35:00+00:00,232.885,232.885,232.75,232.75,3174.0,19.0,232.846361
NXPI,2025-07-08 16:39:00+00:00,232.93,232.96,232.93,232.96,258.0,6.0,232.945
NXPI,2025-07-08 16:40:00+00:00,232.985,232.985,232.985,232.985,144.0,3.0,232.985
NXPI,2025-07-08 16:42:00+00:00,233.08,233.09,233.08,233.09,505.0,10.0,233.082433
NXPI,2025-07-08 16:44:00+00:00,233.1,233.1,232.94,232.94,387.0,6.0,232.993333
NXPI,2025-07-08 16:52:00+00:00,233.0,233.0,232.79,232.79,645.0,17.0,232.873333
NXPI,2025-07-08 16:54:00+00:00,232.745,232.745,232.745,232.745,209.0,7.0,232.745
NXPI,2025-07-08 16:55:00+00:00,232.83,232.94,232.83,232.94,404.0,6.0,232.885
NXPI,2025-07-08 16:56:00+00:00,232.77,232.925,232.77,232.925,211.0,4.0,232.8475
NXPI,2025-07-08 16:57:00+00:00,232.54,232.54,232.54,232.54,395.0,42.0,232.54
NXPI,2025-07-08 16:58:00+00:00,232.78,232.78,232.78,232.78,200.0,3.0,232.78
NXPI,2025-07-08 17:03:00+00:00,232.9,232.9,232.655,232.655,544.0,11.0,232.74345
NXPI,2025-07-08 17:04:00+00:00,232.57,232.615,232.57,232.615,401.0,3.0,232.60375
NXPI,2025-07-08 17:08:00+00:00,232.415,232.415,232.415,232.415,325.0,10.0,232.415
NXPI,2025-07-08 17:09:00+00:00,232.405,232.405,232.25,232.25,225.0,5.0,232.3275
NXPI,2025-07-08 17:10:00+00:00,232.145,232.145,232.145,232.145,300.0,5.0,232.145
NXPI,2025-07-08 17:12:00+00:00,232.05,232.05,232.05,232.05,308.0,7.0,232.05
NXPI,2025-07-08 17:15:00+00:00,231.7,231.7,231.7,231.7,231.0,7.0,231.7
NXPI,2025-07-08 17:17:00+00:00,231.47,231.47,231.47,231.47,137.0,5.0,231.47
NXPI,2025-07-08 17:18:00+00:00,230.965,230.965,230.965,230.965,643.0,7.0,230.965
NXPI,2025-07-08 17:20:00+00:00,231.38,231.38,231.38,231.38,200.0,4.0,231.38
NXPI,2025-07-08 17:21:00+00:00,231.38,231.38,231.38,231.38,100.0,1.0,231.38
NXPI,2025-07-08 17:23:00+00:00,231.52,231.555,231.52,231.555,500.0,6.0,231.54
NXPI,2025-07-08 17:27:00+00:00,231.505,231.68,231.505,231.63,420.0,7.0,231.61875
NXPI,2025-07-08 17:29:00+00:00,231.56,231.56,231.41,231.41,1535.0,37.0,231.496677
NXPI,2025-07-08 17:30:00+00:00,231.58,231.58,231.515,231.52,500.0,11.0,231.53375
NXPI,2025-07-08 17:35:00+00:00,231.375,231.375,231.375,231.375,215.0,2.0,231.375
NXPI,2025-07-08 17:36:00+00:00,231.375,231.375,231.37,231.37,214.0,4.0,231.3725
NXPI,2025-07-08 17:38:00+00:00,231.2,231.2,231.2,231.2,121.0,4.0,231.2
NXPI,2025-07-08 17:40:00+00:00,231.14,231.14,231.14,231.14,204.0,2.0,231.14
NXPI,2025-07-08 17:42:00+00:00,231.13,231.13,231.13,231.13,127.0,6.0,231.13
NXPI,2025-07-08 17:44:00+00:00,231.25,231.25,231.25,231.25,172.0,6.0,231.25
NXPI,2025-07-08 17:48:00+00:00,231.32,231.32,231.32,231.32,330.0,6.0,231.32
NXPI,2025-07-08 17:51:00+00:00,231.305,231.46,231.305,231.46,514.0,11.0,231.3825
NXPI,2025-07-08 17:54:00+00:00,231.895,231.895,231.895,231.895,140.0,3.0,231.895
NXPI,2025-07-08 17:57:00+00:00,231.75,231.75,231.75,231.75,532.0,7.0,231.75
NXPI,2025-07-08 18:02:00+00:00,231.76,231.76,231.76,231.76,221.0,9.0,231.76
NXPI,2025-07-08 18:03:00+00:00,231.89,231.89,231.89,231.89,260.0,6.0,231.89
NXPI,2025-07-08 18:04:00+00:00,231.86,231.92,231.86,231.92,402.0,8.0,231.89
NXPI,2025-07-08 18:08:00+00:00,232.18,232.18,232.18,232.18,317.0,4.0,232.18
NXPI,2025-07-08 18:09:00+00:00,232.4,232.4,232.4,232.4,273.0,5.0,232.4
NXPI,2025-07-08 18:10:00+00:00,232.43,232.43,232.43,232.43,172.0,6.0,232.43
NXPI,2025-07-08 18:11:00+00:00,232.615,232.75,232.615,232.75,501.0,4.0,232.696
NXPI,2025-07-08 18:13:00+00:00,233.125,233.125,233.125,233.125,117.0,3.0,233.125
NXPI,2025-07-08 18:15:00+00:00,233.1,233.1,233.1,233.1,406.0,12.0,233.1
NXPI,2025-07-08 18:16:00+00:00,233.095,233.095,233.095,233.095,172.0,8.0,233.095
NXPI,2025-07-08 18:17:00+00:00,232.92,232.92,232.89,232.89,388.0,8.0,232.910066
NXPI,2025-07-08 18:19:00+00:00,232.96,232.96,232.96,232.96,354.0,5.0,232.96
NXPI,2025-07-08 18:20:00+00:00,232.84,232.84,232.84,232.84,426.0,16.0,232.84
NXPI,2025-07-08 18:22:00+00:00,232.81,232.81,232.81,232.81,196.0,2.0,232.81
NXPI,2025-07-08 18:23:00+00:00,232.86,232.86,232.86,232.86,125.0,2.0,232.86
NXPI,2025-07-08 18:24:00+00:00,232.91,232.91,232.91,232.91,134.0,2.0,232.91
NXPI,2025-07-08 18:25:00+00:00,232.7,232.7,232.7,232.7,133.0,3.0,232.7
NXPI,2025-07-08 18:26:00+00:00,232.69,232.69,232.69,232.69,177.0,3.0,232.69
NXPI,2025-07-08 18:27:00+00:00,232.75,232.75,232.75,232.75,100.0,1.0,232.75
NXPI,2025-07-08 18:28:00+00:00,232.59,232.59,232.59,232.59,240.0,5.0,232.59
NXPI,2025-07-08 18:29:00+00:00,232.76,232.76,232.76,232.76,207.0,7.0,232.76
NXPI,2025-07-08 18:30:00+00:00,232.75,232.75,232.75,232.75,150.0,2.0,232.75
NXPI,2025-07-08 18:31:00+00:00,232.645,232.76,232.645,232.76,558.0,11.0,232.715
NXPI,2025-07-08 18:34:00+00:00,232.695,232.885,232.695,232.885,397.0,9.0,232.791667
NXPI,2025-07-08 18:35:00+00:00,232.97,232.97,232.97,232.97,100.0,1.0,232.97
NXPI,2025-07-08 18:37:00+00:00,233.08,233.29,233.08,233.29,606.0,8.0,233.2375
NXPI,2025-07-08 18:39:00+00:00,233.4,233.4,233.4,233.4,349.0,12.0,233.4
NXPI,2025-07-08 18:43:00+00:00,233.07,233.07,233.07,233.07,172.0,5.0,233.07
NXPI,2025-07-08 18:44:00+00:00,232.94,232.94,232.92,232.92,300.0,2.0,232.926667
NXPI,2025-07-08 18:45:00+00:00,232.615,232.615,232.545,232.545,712.0,6.0,232.597857
NXPI,2025-07-08 18:46:00+00:00,232.815,232.815,232.815,232.815,517.0,10.0,232.815
NXPI,2025-07-08 18:49:00+00:00,232.98,232.98,232.98,232.98,205.0,2.0,232.98
NXPI,2025-07-08 18:52:00+00:00,233.05,233.05,233.03,233.03,288.0,5.0,233.04
NXPI,2025-07-08 18:53:00+00:00,233.13,233.13,233.13,233.13,301.0,4.0,233.13
NXPI,2025-07-08 18:54:00+00:00,233.08,233.08,233.08,233.08,242.0,8.0,233.08
NXPI,2025-07-08 18:55:00+00:00,232.98,232.98,232.98,232.98,157.0,5.0,232.98
NXPI,2025-07-08 18:57:00+00:00,232.88,232.88,232.88,232.88,279.0,9.0,232.88
NXPI,2025-07-08 18:59:00+00:00,233.02,233.03,233.02,233.03,300.0,2.0,233.026667
NXPI,2025-07-08 19:00:00+00:00,233.02,233.02,233.02,233.02,108.0,4.0,233.02
NXPI,2025-07-08 19:01:00+00:00,232.895,232.895,232.865,232.89,1040.0,13.0,232.874444
NXPI,2025-07-08 19:03:00+00:00,232.96,232.96,232.96,232.96,441.0,14.0,232.96
NXPI,2025-07-08 19:06:00+00:00,232.485,232.69,232.485,232.69,820.0,23.0,232.565
NXPI,2025-07-08 19:07:00+00:00,232.535,232.535,232.535,232.535,223.0,3.0,232.535
NXPI,2025-07-08 19:08:00+00:00,232.52,232.52,232.52,232.52,203.0,11.0,232.52
NXPI,2025-07-08 19:09:00+00:00,232.59,232.59,232.59,232.59,330.0,14.0,232.59
NXPI,2025-07-08 19:10:00+00:00,232.515,232.515,232.515,232.515,275.0,10.0,232.515
NXPI,2025-07-08 19:11:00+00:00,232.64,232.64,232.64,232.64,111.0,4.0,232.64
NXPI,2025-07-08 19:13:00+00:00,232.72,232.72,232.72,232.72,414.0,12.0,232.72
NXPI,2025-07-08 19:14:00+00:00,232.67,232.67,232.67,232.67,222.0,7.0,232.67
NXPI,2025-07-08 19:15:00+00:00,232.345,232.345,232.345,232.345,308.0,9.0,232.345
NXPI,2025-07-08 19:18:00+00:00,232.44,232.5,232.44,232.5,501.0,13.0,232.47
NXPI,2025-07-08 19:19:00+00:00,232.51,232.51,232.51,232.51,100.0,1.0,232.51
NXPI,2025-07-08 19:20:00+00:00,232.475,232.48,232.475,232.48,647.0,15.0,232.476667
NXPI,2025-07-08 19:21:00+00:00,232.52,232.52,232.39,232.39,759.0,16.0,232.462308
NXPI,2025-07-08 19:22:00+00:00,232.37,232.37,232.25,232.25,473.0,7.0,232.29
NXPI,2025-07-08 19:23:00+00:00,232.335,232.335,232.33,232.33,301.0,5.0,232.3325
NXPI,2025-07-08 19:24:00+00:00,232.26,232.26,232.26,232.26,312.0,9.0,232.26
NXPI,2025-07-08 19:26:00+00:00,232.4,232.4,232.4,232.4,108.0,3.0,232.4
NXPI,2025-07-08 19:27:00+00:00,232.55,232.55,232.55,232.55,361.0,11.0,232.55
NXPI,2025-07-08 19:30:00+00:00,232.605,232.605,232.51,232.51,911.0,17.0,232.548
NXPI,2025-07-08 19:31:00+00:00,232.8,232.8,232.8,232.8,260.0,5.0,232.8
NXPI,2025-07-08 19:32:00+00:00,232.89,232.89,232.7,232.7,478.0,17.0,232.795
NXPI,2025-07-08 19:34:00+00:00,232.79,232.79,232.785,232.785,689.0,11.0,232.787
NXPI,2025-07-08 19:36:00+00:00,232.61,232.61,232.61,232.61,526.0,15.0,232.61
NXPI,2025-07-08 19:37:00+00:00,232.63,232.63,232.6,232.63,659.0,10.0,232.6225
NXPI,2025-07-08 19:38:00+00:00,232.72,232.72,232.72,232.72,221.0,6.0,232.72
NXPI,2025-07-08 19:40:00+00:00,232.74,232.74,232.74,232.74,210.0,5.0,232.74
NXPI,2025-07-08 19:41:00+00:00,232.78,232.79,232.61,232.71,1975.0,42.0,232.722333
NXPI,2025-07-08 19:42:00+00:00,232.58,232.58,232.52,232.52,1230.0,37.0,232.541712
NXPI,2025-07-08 19:43:00+00:00,232.465,232.465,232.465,232.465,291.0,8.0,232.465
NXPI,2025-07-08 19:44:00+00:00,232.42,232.45,232.38,232.45,1834.0,40.0,232.418519
NXPI,2025-07-08 19:46:00+00:00,232.3,232.3,232.3,232.3,589.0,15.0,232.3
NXPI,2025-07-08 19:50:00+00:00,232.14,232.14,232.14,232.14,451.0,14.0,232.14
NXPI,2025-07-08 19:51:00+00:00,231.86,231.92,231.86,231.92,983.0,19.0,231.893788
NXPI,2025-07-08 19:52:00+00:00,232.0,232.27,232.0,232.26,801.0,18.0,232.162916
NXPI,2025-07-08 19:53:00+00:00,232.34,232.34,232.01,232.07,639.0,26.0,232.14
NXPI,2025-07-08 19:54:00+00:00,231.95,232.335,231.95,232.335,1246.0,34.0,232.046429
NXPI,2025-07-08 19:55:00+00:00,232.42,232.59,232.42,232.59,2221.0,48.0,232.49875
NXPI,2025-07-08 19:56:00+00:00,232.58,232.58,232.345,232.525,1698.0,38.0,232.471818
NXPI,2025-07-08 19:57:00+00:00,232.5,232.5,232.48,232.48,1952.0,57.0,232.49
NXPI,2025-07-08 19:58:00+00:00,232.29,232.295,232.26,232.295,1857.0,64.0,232.270833
NXPI,2025-07-08 19:59:00+00:00,232.26,232.275,232.2,232.275,3289.0,109.0,232.244023
NXPI,2025-07-09 13:30:00+00:00,231.35,232.99,231.35,232.99,333.0,7.0,232.443333
NXPI,2025-07-09 13:31:00+00:00,232.99,234.19,232.99,234.19,486.0,9.0,233.493333
NXPI,2025-07-09 13:34:00+00:00,233.9,233.9,233.9,233.9,104.0,2.0,233.9
NXPI,2025-07-09 13:35:00+00:00,234.14,234.14,234.14,234.14,427.0,8.0,234.14
NXPI,2025-07-09 13:37:00+00:00,234.38,234.38,234.35,234.35,245.0,3.0,234.365
NXPI,2025-07-09 13:44:00+00:00,233.75,233.75,233.75,233.75,127.0,2.0,233.75
NXPI,2025-07-09 13:47:00+00:00,233.64,233.66,233.64,233.66,200.0,2.0,233.65
NXPI,2025-07-09 13:49:00+00:00,233.11,233.11,233.11,233.11,202.0,4.0,233.11
NXPI,2025-07-09 13:51:00+00:00,233.03,233.25,233.03,233.25,353.0,6.0,233.123333
NXPI,2025-07-09 13:55:00+00:00,232.53,232.53,232.53,232.53,214.0,4.0,232.53
NXPI,2025-07-09 13:57:00+00:00,232.455,232.81,232.455,232.81,799.0,15.0,232.65625
NXPI,2025-07-09 14:00:00+00:00,232.585,232.585,232.48,232.48,1204.0,27.0,232.5325
NXPI,2025-07-09 14:02:00+00:00,232.71,232.71,232.71,232.71,100.0,1.0,232.71
NXPI,2025-07-09 14:03:00+00:00,232.695,232.695,232.695,232.695,101.0,2.0,232.695
NXPI,2025-07-09 14:04:00+00:00,232.55,232.55,232.55,232.55,102.0,2.0,232.55
NXPI,2025-07-09 14:05:00+00:00,232.34,232.34,232.32,232.32,719.0,12.0,232.326667
NXPI,2025-07-09 14:06:00+00:00,232.77,232.77,232.77,232.77,120.0,4.0,232.77
NXPI,2025-07-09 14:10:00+00:00,231.945,231.945,231.945,231.945,413.0,9.0,231.945
NXPI,2025-07-09 14:13:00+00:00,231.9,231.9,231.81,231.81,300.0,6.0,231.855
NXPI,2025-07-09 14:15:00+00:00,231.335,231.335,231.335,231.335,164.0,3.0,231.335
NXPI,2025-07-09 14:19:00+00:00,231.43,231.43,231.315,231.315,440.0,9.0,231.353333
NXPI,2025-07-09 14:20:00+00:00,231.25,231.25,231.25,231.25,250.0,5.0,231.25
NXPI,2025-07-09 14:21:00+00:00,231.28,231.28,231.28,231.28,205.0,4.0,231.28
NXPI,2025-07-09 14:25:00+00:00,231.195,231.195,231.195,231.195,109.0,3.0,231.195
NXPI,2025-07-09 14:28:00+00:00,231.67,231.67,231.51,231.51,333.0,5.0,231.59
NXPI,2025-07-09 14:29:00+00:00,231.28,231.58,231.28,231.58,525.0,12.0,231.423333
NXPI,2025-07-09 14:30:00+00:00,231.4,231.4,231.05,231.05,418.0,6.0,231.283333
NXPI,2025-07-09 14:32:00+00:00,230.39,230.455,230.39,230.455,323.0,9.0,230.4225
NXPI,2025-07-09 14:33:00+00:00,230.79,230.95,230.79,230.95,450.0,8.0,230.86125
NXPI,2025-07-09 14:35:00+00:00,230.725,230.73,230.725,230.725,303.0,4.0,230.726667
NXPI,2025-07-09 14:36:00+00:00,230.34,230.34,230.34,230.34,216.0,6.0,230.34
NXPI,2025-07-09 14:38:00+00:00,230.63,230.63,230.63,230.63,167.0,9.0,230.63
NXPI,2025-07-09 14:39:00+00:00,230.57,230.57,230.57,230.57,211.0,7.0,230.57
NXPI,2025-07-09 14:41:00+00:00,230.56,230.56,230.56,230.56,103.0,2.0,230.56
NXPI,2025-07-09 14:45:00+00:00,229.94,229.94,229.94,229.94,186.0,4.0,229.94
