symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRG,2025-07-01 16:55:00+00:00,157.2,157.2,157.2,157.2,161.0,5.0,157.2
NRG,2025-07-01 16:57:00+00:00,157.335,157.335,157.335,157.335,254.0,18.0,157.335
NRG,2025-07-01 16:59:00+00:00,157.305,157.305,157.305,157.305,115.0,4.0,157.305
NRG,2025-07-01 17:02:00+00:00,157.48,157.48,157.48,157.48,218.0,5.0,157.48
NRG,2025-07-01 17:03:00+00:00,157.295,157.295,157.295,157.295,152.0,3.0,157.295
NRG,2025-07-01 17:04:00+00:00,157.32,157.32,157.27,157.27,432.0,9.0,157.286667
NRG,2025-07-01 17:05:00+00:00,157.165,157.24,157.14,157.24,792.0,14.0,157.19375
NRG,2025-07-01 17:06:00+00:00,157.26,157.58,157.26,157.58,387.0,14.0,157.42
NRG,2025-07-01 17:08:00+00:00,157.46,157.46,157.395,157.395,433.0,13.0,157.4275
NRG,2025-07-01 17:09:00+00:00,157.38,157.38,157.36,157.36,362.0,7.0,157.37
NRG,2025-07-01 17:11:00+00:00,157.57,157.57,157.57,157.57,190.0,6.0,157.57
NRG,2025-07-01 17:12:00+00:00,157.815,157.815,157.815,157.815,117.0,4.0,157.815
NRG,2025-07-01 17:13:00+00:00,157.7,157.7,157.7,157.7,518.0,12.0,157.7
NRG,2025-07-01 17:15:00+00:00,157.73,157.73,157.73,157.73,289.0,8.0,157.73
NRG,2025-07-01 17:17:00+00:00,157.61,157.61,157.61,157.61,226.0,7.0,157.61
NRG,2025-07-01 17:21:00+00:00,157.55,157.55,157.55,157.55,320.0,12.0,157.55
NRG,2025-07-01 17:22:00+00:00,157.54,157.63,157.54,157.63,265.0,6.0,157.585
NRG,2025-07-01 17:23:00+00:00,157.705,157.705,157.495,157.495,987.0,15.0,157.62375
NRG,2025-07-01 17:25:00+00:00,157.455,157.455,157.44,157.44,659.0,9.0,157.451746
NRG,2025-07-01 17:26:00+00:00,157.4,157.4,157.4,157.4,183.0,6.0,157.4
NRG,2025-07-01 17:27:00+00:00,157.29,157.3,157.29,157.3,302.0,6.0,157.295
NRG,2025-07-01 17:28:00+00:00,157.285,157.285,157.285,157.285,109.0,4.0,157.285
NRG,2025-07-01 17:30:00+00:00,156.89,156.89,156.81,156.81,791.0,17.0,156.864522
NRG,2025-07-01 17:31:00+00:00,156.62,156.69,156.62,156.68,1540.0,32.0,156.65
NRG,2025-07-01 17:32:00+00:00,156.795,157.135,156.795,157.135,307.0,6.0,156.965
NRG,2025-07-01 17:33:00+00:00,157.27,157.27,157.2,157.21,378.0,10.0,157.226667
NRG,2025-07-01 17:34:00+00:00,157.205,157.205,157.205,157.205,263.0,5.0,157.205
NRG,2025-07-01 17:35:00+00:00,157.085,157.085,157.085,157.085,131.0,4.0,157.085
NRG,2025-07-01 17:38:00+00:00,156.935,156.935,156.935,156.935,100.0,1.0,156.935
NRG,2025-07-01 17:39:00+00:00,156.935,157.025,156.935,157.025,302.0,5.0,156.993333
NRG,2025-07-01 17:40:00+00:00,157.085,157.085,157.085,157.085,172.0,3.0,157.085
NRG,2025-07-01 17:41:00+00:00,157.15,157.15,157.15,157.15,123.0,2.0,157.15
NRG,2025-07-01 17:42:00+00:00,157.355,157.41,157.355,157.38,425.0,7.0,157.381667
NRG,2025-07-01 17:43:00+00:00,157.48,157.48,157.48,157.48,118.0,4.0,157.48
NRG,2025-07-01 17:44:00+00:00,157.485,157.485,157.43,157.43,200.0,2.0,157.4575
NRG,2025-07-01 17:45:00+00:00,157.305,157.315,157.3,157.3,753.0,13.0,157.305891
NRG,2025-07-01 17:46:00+00:00,157.24,157.26,157.24,157.26,304.0,6.0,157.246667
NRG,2025-07-01 17:48:00+00:00,157.29,157.29,157.29,157.29,447.0,11.0,157.29
NRG,2025-07-01 17:50:00+00:00,157.48,157.48,157.225,157.225,298.0,11.0,157.3525
NRG,2025-07-01 17:51:00+00:00,157.25,157.33,157.24,157.33,783.0,14.0,157.272
NRG,2025-07-01 17:53:00+00:00,157.41,157.415,157.41,157.415,224.0,4.0,157.4125
NRG,2025-07-01 17:55:00+00:00,157.155,157.155,157.155,157.155,282.0,2.0,157.155
NRG,2025-07-01 17:56:00+00:00,157.15,157.15,157.15,157.15,124.0,5.0,157.15
NRG,2025-07-01 17:57:00+00:00,157.01,157.01,156.96,156.96,534.0,11.0,156.991667
NRG,2025-07-01 17:58:00+00:00,156.88,156.88,156.835,156.835,596.0,11.0,156.84625
NRG,2025-07-01 17:59:00+00:00,156.87,157.0,156.865,156.865,1090.0,19.0,156.917857
NRG,2025-07-01 18:01:00+00:00,156.975,156.975,156.975,156.975,330.0,8.0,156.975
NRG,2025-07-01 18:03:00+00:00,156.73,156.73,156.71,156.71,245.0,7.0,156.72
NRG,2025-07-01 18:05:00+00:00,156.785,156.785,156.785,156.785,379.0,10.0,156.785
NRG,2025-07-01 18:07:00+00:00,156.77,156.77,156.77,156.77,355.0,5.0,156.77
NRG,2025-07-01 18:10:00+00:00,156.72,156.72,156.72,156.72,190.0,4.0,156.72
NRG,2025-07-01 18:11:00+00:00,156.745,156.745,156.645,156.645,269.0,5.0,156.695
NRG,2025-07-01 18:12:00+00:00,156.59,156.67,156.59,156.67,543.0,16.0,156.63
NRG,2025-07-01 18:13:00+00:00,156.7,156.7,156.7,156.7,101.0,2.0,156.7
NRG,2025-07-01 18:14:00+00:00,156.7,156.7,156.7,156.7,232.0,7.0,156.7
NRG,2025-07-01 18:16:00+00:00,156.69,156.69,156.63,156.63,638.0,19.0,156.66
NRG,2025-07-01 18:17:00+00:00,156.53,156.53,156.35,156.43,463.0,9.0,156.445663
NRG,2025-07-01 18:19:00+00:00,156.575,156.575,156.575,156.575,221.0,4.0,156.575
NRG,2025-07-01 18:20:00+00:00,156.59,156.59,156.59,156.59,177.0,5.0,156.59
NRG,2025-07-01 18:21:00+00:00,156.505,156.505,156.505,156.505,336.0,15.0,156.505
NRG,2025-07-01 18:22:00+00:00,156.46,156.46,156.46,156.46,211.0,6.0,156.46
NRG,2025-07-01 18:23:00+00:00,156.44,156.44,156.44,156.44,106.0,3.0,156.44
NRG,2025-07-01 18:25:00+00:00,156.355,156.36,156.17,156.17,498.0,5.0,156.31125
NRG,2025-07-01 18:26:00+00:00,156.045,156.045,156.045,156.045,111.0,3.0,156.045
NRG,2025-07-01 18:28:00+00:00,155.85,155.85,155.85,155.85,288.0,8.0,155.85
NRG,2025-07-01 18:29:00+00:00,155.85,156.14,155.85,156.14,309.0,6.0,155.946667
NRG,2025-07-01 18:30:00+00:00,156.12,156.12,156.12,156.12,245.0,6.0,156.12
NRG,2025-07-01 18:32:00+00:00,156.22,156.32,156.22,156.32,410.0,5.0,156.26375
NRG,2025-07-01 18:33:00+00:00,156.37,156.37,156.32,156.32,243.0,2.0,156.349424
NRG,2025-07-01 18:34:00+00:00,156.335,156.335,156.335,156.335,132.0,4.0,156.335
NRG,2025-07-01 18:35:00+00:00,156.4,156.4,156.39,156.39,524.0,13.0,156.393333
NRG,2025-07-01 18:36:00+00:00,156.32,156.32,156.27,156.27,739.0,14.0,156.29
NRG,2025-07-01 18:37:00+00:00,156.18,156.18,156.18,156.18,172.0,7.0,156.18
NRG,2025-07-01 18:38:00+00:00,156.12,156.18,156.12,156.15,617.0,11.0,156.1475
NRG,2025-07-01 18:39:00+00:00,156.2,156.2,156.2,156.2,254.0,6.0,156.2
NRG,2025-07-01 18:40:00+00:00,156.28,156.28,156.22,156.22,404.0,7.0,156.26
NRG,2025-07-01 18:43:00+00:00,156.4,156.45,156.4,156.41,651.0,20.0,156.415
NRG,2025-07-01 18:46:00+00:00,156.29,156.29,156.27,156.27,729.0,17.0,156.28
NRG,2025-07-01 18:48:00+00:00,156.28,156.59,156.28,156.38,1086.0,23.0,156.488571
NRG,2025-07-01 18:49:00+00:00,156.45,156.46,156.45,156.46,302.0,7.0,156.455
NRG,2025-07-01 18:50:00+00:00,156.26,156.26,156.26,156.26,193.0,7.0,156.26
NRG,2025-07-01 18:55:00+00:00,156.215,156.215,156.13,156.13,562.0,17.0,156.18625
NRG,2025-07-01 18:58:00+00:00,155.78,155.81,155.78,155.81,312.0,8.0,155.795
NRG,2025-07-01 18:59:00+00:00,155.76,155.85,155.76,155.85,373.0,9.0,155.805
NRG,2025-07-01 19:00:00+00:00,155.73,155.73,155.73,155.73,379.0,15.0,155.73
NRG,2025-07-01 19:01:00+00:00,155.605,155.605,155.605,155.605,218.0,6.0,155.605
NRG,2025-07-01 19:02:00+00:00,155.62,155.62,155.545,155.545,315.0,11.0,155.5825
NRG,2025-07-01 19:04:00+00:00,155.635,155.64,155.635,155.64,307.0,5.0,155.6375
NRG,2025-07-01 19:06:00+00:00,155.58,155.58,155.58,155.58,367.0,8.0,155.58
NRG,2025-07-01 19:08:00+00:00,155.53,155.53,155.53,155.53,251.0,7.0,155.53
NRG,2025-07-01 19:11:00+00:00,155.58,155.58,155.58,155.58,238.0,4.0,155.58
NRG,2025-07-01 19:12:00+00:00,155.5,155.55,155.5,155.55,371.0,11.0,155.525
NRG,2025-07-01 19:14:00+00:00,155.56,155.56,155.56,155.56,176.0,5.0,155.56
NRG,2025-07-01 19:15:00+00:00,155.69,155.795,155.69,155.76,683.0,10.0,155.755
NRG,2025-07-01 19:16:00+00:00,155.86,155.86,155.86,155.86,114.0,2.0,155.86
NRG,2025-07-01 19:18:00+00:00,155.86,155.98,155.86,155.94,778.0,9.0,155.944212
NRG,2025-07-01 19:19:00+00:00,155.965,155.97,155.965,155.97,375.0,7.0,155.968333
NRG,2025-07-01 19:21:00+00:00,156.08,156.08,156.08,156.08,206.0,5.0,156.08
NRG,2025-07-01 19:22:00+00:00,156.175,156.185,156.175,156.185,300.0,3.0,156.18
NRG,2025-07-01 19:23:00+00:00,156.175,156.2,156.175,156.2,456.0,6.0,156.1875
NRG,2025-07-01 19:24:00+00:00,156.25,156.25,156.25,156.25,210.0,4.0,156.25
NRG,2025-07-01 19:25:00+00:00,156.27,156.27,156.27,156.27,152.0,5.0,156.27
NRG,2025-07-01 19:26:00+00:00,156.24,156.24,156.24,156.24,211.0,3.0,156.24
NRG,2025-07-01 19:27:00+00:00,156.29,156.29,156.215,156.215,469.0,9.0,156.25
NRG,2025-07-01 19:28:00+00:00,155.97,155.97,155.96,155.96,548.0,23.0,155.963333
NRG,2025-07-01 19:30:00+00:00,155.92,156.015,155.92,156.01,636.0,12.0,155.97611
NRG,2025-07-01 19:31:00+00:00,155.85,155.85,155.71,155.71,796.0,16.0,155.776667
NRG,2025-07-01 19:32:00+00:00,155.69,155.8,155.67,155.67,1946.0,23.0,155.755654
NRG,2025-07-01 19:33:00+00:00,155.68,155.77,155.68,155.77,527.0,8.0,155.7475
NRG,2025-07-01 19:34:00+00:00,155.83,155.9,155.81,155.83,414.0,6.0,155.8425
NRG,2025-07-01 19:35:00+00:00,155.8,155.8,155.77,155.77,234.0,5.0,155.785
NRG,2025-07-01 19:36:00+00:00,155.58,155.6,155.58,155.6,360.0,4.0,155.591667
NRG,2025-07-01 19:37:00+00:00,155.605,155.605,155.495,155.495,410.0,7.0,155.531667
NRG,2025-07-01 19:38:00+00:00,155.63,155.63,155.63,155.63,147.0,6.0,155.63
NRG,2025-07-01 19:39:00+00:00,155.64,155.64,155.55,155.55,676.0,15.0,155.615676
NRG,2025-07-01 19:40:00+00:00,155.44,155.44,155.325,155.4,578.0,9.0,155.378
NRG,2025-07-01 19:41:00+00:00,155.435,155.435,155.32,155.32,592.0,9.0,155.37
NRG,2025-07-01 19:42:00+00:00,155.39,155.39,155.37,155.37,492.0,7.0,155.376667
NRG,2025-07-01 19:43:00+00:00,155.37,155.56,155.35,155.56,1860.0,29.0,155.417517
NRG,2025-07-01 19:44:00+00:00,155.53,155.545,155.485,155.545,814.0,11.0,155.513125
NRG,2025-07-01 19:45:00+00:00,155.55,155.6,155.515,155.515,1226.0,29.0,155.553072
NRG,2025-07-01 19:46:00+00:00,155.26,155.26,155.19,155.19,238.0,5.0,155.225
NRG,2025-07-01 19:47:00+00:00,155.145,155.15,155.145,155.15,522.0,13.0,155.148333
NRG,2025-07-01 19:48:00+00:00,155.205,155.205,155.205,155.205,347.0,16.0,155.205
NRG,2025-07-01 19:49:00+00:00,155.36,155.375,155.36,155.375,394.0,12.0,155.3675
NRG,2025-07-01 19:50:00+00:00,155.415,155.415,155.26,155.32,916.0,21.0,155.3525
NRG,2025-07-01 19:51:00+00:00,155.17,155.17,155.17,155.17,296.0,10.0,155.17
NRG,2025-07-01 19:52:00+00:00,155.41,155.42,155.35,155.375,854.0,20.0,155.378333
NRG,2025-07-01 19:53:00+00:00,155.54,155.62,155.54,155.62,388.0,14.0,155.58
NRG,2025-07-01 19:54:00+00:00,155.57,155.66,155.57,155.66,668.0,22.0,155.615
NRG,2025-07-01 19:55:00+00:00,155.635,155.875,155.635,155.875,1126.0,23.0,155.7625
NRG,2025-07-01 19:56:00+00:00,155.83,155.98,155.82,155.935,3275.0,47.0,155.893146
NRG,2025-07-01 19:57:00+00:00,155.95,155.97,155.73,155.77,4657.0,66.0,155.806818
NRG,2025-07-01 19:58:00+00:00,155.805,155.88,155.775,155.88,5130.0,83.0,155.825547
NRG,2025-07-01 19:59:00+00:00,155.89,155.98,155.88,155.9,6742.0,130.0,155.920899
NRG,2025-07-02 13:30:00+00:00,156.31,156.31,155.54,155.54,447.0,9.0,155.925
NRG,2025-07-02 13:31:00+00:00,155.415,155.415,155.415,155.415,106.0,2.0,155.415
NRG,2025-07-02 13:32:00+00:00,155.415,155.835,155.415,155.835,400.0,5.0,155.555
NRG,2025-07-02 13:33:00+00:00,155.835,155.93,155.835,155.93,250.0,3.0,155.8825
NRG,2025-07-02 13:34:00+00:00,156.09,156.09,156.09,156.09,100.0,1.0,156.09
NRG,2025-07-02 13:36:00+00:00,155.81,155.81,155.81,155.81,300.0,5.0,155.81
NRG,2025-07-02 13:37:00+00:00,155.55,155.55,155.55,155.55,301.0,4.0,155.55
NRG,2025-07-02 13:39:00+00:00,155.715,155.715,155.715,155.715,100.0,1.0,155.715
NRG,2025-07-02 13:43:00+00:00,156.17,156.17,156.17,156.17,100.0,1.0,156.17
NRG,2025-07-02 13:47:00+00:00,156.995,157.16,156.77,156.77,1564.0,21.0,156.985485
NRG,2025-07-02 13:48:00+00:00,156.64,156.64,156.64,156.64,345.0,7.0,156.64
NRG,2025-07-02 13:49:00+00:00,156.96,156.96,156.96,156.96,201.0,3.0,156.96
NRG,2025-07-02 13:50:00+00:00,156.67,156.67,156.67,156.67,200.0,3.0,156.67
NRG,2025-07-02 13:51:00+00:00,156.68,156.68,156.51,156.51,807.0,15.0,156.630437
NRG,2025-07-02 13:52:00+00:00,156.665,156.665,156.665,156.665,350.0,9.0,156.665
NRG,2025-07-02 13:58:00+00:00,156.33,156.81,156.33,156.81,355.0,8.0,156.57
NRG,2025-07-02 14:02:00+00:00,157.2,157.2,156.54,156.54,600.0,9.0,156.836667
NRG,2025-07-02 14:03:00+00:00,156.47,156.47,156.47,156.47,236.0,6.0,156.47
NRG,2025-07-02 14:06:00+00:00,156.885,156.9,156.885,156.9,224.0,4.0,156.8925
NRG,2025-07-02 14:07:00+00:00,157.1,157.1,157.1,157.1,178.0,2.0,157.1
NRG,2025-07-02 14:08:00+00:00,157.085,157.085,157.085,157.085,147.0,2.0,157.085
NRG,2025-07-02 14:10:00+00:00,157.155,157.17,157.155,157.17,201.0,3.0,157.1625
NRG,2025-07-02 14:11:00+00:00,157.15,157.155,157.15,157.155,302.0,6.0,157.1525
NRG,2025-07-02 14:12:00+00:00,157.155,157.375,157.155,157.35,1236.0,18.0,157.266479
NRG,2025-07-02 14:13:00+00:00,157.28,157.39,156.845,156.845,1464.0,23.0,157.217273
NRG,2025-07-02 14:14:00+00:00,156.925,156.925,156.925,156.925,324.0,8.0,156.925
NRG,2025-07-02 14:15:00+00:00,156.91,157.02,156.91,157.02,730.0,15.0,156.974
NRG,2025-07-02 14:16:00+00:00,157.09,157.09,156.47,156.47,875.0,10.0,156.771429
NRG,2025-07-02 14:17:00+00:00,156.65,156.65,156.45,156.45,562.0,8.0,156.5525
NRG,2025-07-02 14:21:00+00:00,156.535,156.535,156.535,156.535,264.0,6.0,156.535
NRG,2025-07-02 14:22:00+00:00,156.515,156.515,156.515,156.515,388.0,7.0,156.515
NRG,2025-07-02 14:23:00+00:00,156.45,156.45,156.45,156.45,150.0,2.0,156.45
NRG,2025-07-02 14:24:00+00:00,156.38,156.38,156.38,156.38,110.0,2.0,156.38
NRG,2025-07-02 14:25:00+00:00,156.24,156.24,156.24,156.24,211.0,5.0,156.24
NRG,2025-07-02 14:29:00+00:00,156.38,156.39,156.295,156.295,1486.0,25.0,156.375526
NRG,2025-07-02 14:30:00+00:00,156.4,156.4,156.4,156.4,511.0,16.0,156.4
NRG,2025-07-02 14:31:00+00:00,156.46,156.46,156.46,156.46,640.0,17.0,156.46
NRG,2025-07-02 14:32:00+00:00,156.46,156.46,156.19,156.19,701.0,15.0,156.338333
NRG,2025-07-02 14:33:00+00:00,156.405,156.405,156.405,156.405,120.0,4.0,156.405
NRG,2025-07-02 14:34:00+00:00,156.395,156.395,156.395,156.395,151.0,3.0,156.395
NRG,2025-07-02 14:36:00+00:00,156.35,156.35,156.35,156.35,302.0,6.0,156.35
NRG,2025-07-02 14:38:00+00:00,156.345,156.35,156.34,156.35,601.0,11.0,156.345
NRG,2025-07-02 14:39:00+00:00,156.35,156.35,156.24,156.24,909.0,12.0,156.335276
NRG,2025-07-02 14:41:00+00:00,156.18,156.18,156.18,156.18,340.0,7.0,156.18
NRG,2025-07-02 14:42:00+00:00,156.15,156.15,156.15,156.15,100.0,1.0,156.15
NRG,2025-07-02 14:44:00+00:00,156.3,156.45,156.09,156.09,3346.0,46.0,156.352961
NRG,2025-07-02 14:45:00+00:00,156.17,156.17,156.17,156.17,342.0,5.0,156.17
NRG,2025-07-02 14:46:00+00:00,156.4,156.45,156.36,156.45,812.0,12.0,156.413065
NRG,2025-07-02 14:47:00+00:00,156.425,156.62,156.425,156.62,429.0,10.0,156.488725
NRG,2025-07-02 14:50:00+00:00,156.58,156.58,156.58,156.58,393.0,13.0,156.58
NRG,2025-07-02 14:51:00+00:00,156.5,156.5,156.42,156.42,390.0,10.0,156.46
NRG,2025-07-02 14:52:00+00:00,156.41,156.41,156.41,156.41,207.0,5.0,156.41
NRG,2025-07-02 14:54:00+00:00,156.49,156.49,156.49,156.49,200.0,5.0,156.49
NRG,2025-07-02 14:55:00+00:00,156.405,156.405,156.405,156.405,199.0,5.0,156.405
NRG,2025-07-02 14:57:00+00:00,156.395,156.435,156.395,156.435,1310.0,15.0,156.425
NRG,2025-07-02 14:58:00+00:00,156.44,156.775,156.44,156.615,1666.0,22.0,156.5525
NRG,2025-07-02 14:59:00+00:00,156.635,156.635,156.635,156.635,145.0,3.0,156.635
NRG,2025-07-02 15:03:00+00:00,155.97,155.97,155.97,155.97,293.0,7.0,155.97
NRG,2025-07-02 15:04:00+00:00,156.02,156.02,156.02,156.02,100.0,1.0,156.02
NRG,2025-07-02 15:05:00+00:00,156.12,156.21,156.12,156.21,653.0,11.0,156.18
NRG,2025-07-02 15:06:00+00:00,156.17,156.17,156.17,156.17,100.0,1.0,156.17
NRG,2025-07-02 15:07:00+00:00,155.995,155.995,155.95,155.95,256.0,7.0,155.9725
NRG,2025-07-02 15:08:00+00:00,155.71,155.71,155.66,155.66,577.0,8.0,155.684
NRG,2025-07-02 15:09:00+00:00,155.78,155.86,155.705,155.86,899.0,14.0,155.764167
NRG,2025-07-02 15:10:00+00:00,155.87,155.915,155.84,155.915,887.0,14.0,155.872953
NRG,2025-07-02 15:12:00+00:00,155.43,155.43,155.43,155.43,212.0,4.0,155.43
NRG,2025-07-02 15:13:00+00:00,155.26,155.26,155.26,155.26,100.0,1.0,155.26
NRG,2025-07-02 15:14:00+00:00,155.16,155.16,154.89,154.89,893.0,16.0,155.010602
NRG,2025-07-02 15:15:00+00:00,154.97,154.97,154.97,154.97,195.0,2.0,154.97
NRG,2025-07-02 15:16:00+00:00,155.045,155.045,154.61,154.61,581.0,13.0,154.875
NRG,2025-07-02 15:17:00+00:00,154.475,154.475,154.44,154.44,557.0,9.0,154.463333
NRG,2025-07-02 15:18:00+00:00,154.71,154.97,154.71,154.97,556.0,11.0,154.823333
NRG,2025-07-02 15:19:00+00:00,154.85,154.85,154.85,154.85,120.0,5.0,154.85
NRG,2025-07-02 15:20:00+00:00,154.785,154.785,154.785,154.785,130.0,2.0,154.785
NRG,2025-07-02 15:22:00+00:00,154.595,154.595,154.51,154.55,395.0,8.0,154.551667
NRG,2025-07-02 15:23:00+00:00,154.72,154.72,154.71,154.71,295.0,4.0,154.715
NRG,2025-07-02 15:25:00+00:00,154.72,154.88,154.72,154.81,508.0,6.0,154.822928
NRG,2025-07-02 15:26:00+00:00,154.83,154.845,154.825,154.845,651.0,11.0,154.838
NRG,2025-07-02 15:28:00+00:00,154.68,154.68,154.68,154.68,202.0,3.0,154.68
NRG,2025-07-02 15:29:00+00:00,154.605,154.68,154.605,154.68,708.0,15.0,154.66125
NRG,2025-07-02 15:30:00+00:00,154.745,154.78,154.67,154.67,1162.0,16.0,154.713603
NRG,2025-07-02 15:31:00+00:00,154.595,154.595,154.595,154.595,250.0,4.0,154.595
NRG,2025-07-02 15:32:00+00:00,154.42,154.42,154.42,154.42,149.0,4.0,154.42
NRG,2025-07-02 15:33:00+00:00,154.465,154.465,154.465,154.465,379.0,9.0,154.465
NRG,2025-07-02 15:34:00+00:00,154.345,154.36,154.28,154.34,1373.0,21.0,154.336808
NRG,2025-07-02 15:35:00+00:00,154.38,154.38,154.38,154.38,234.0,4.0,154.38
NRG,2025-07-02 15:36:00+00:00,154.39,154.39,154.35,154.39,1142.0,19.0,154.383976
NRG,2025-07-02 15:37:00+00:00,154.26,154.26,154.26,154.26,461.0,9.0,154.26
NRG,2025-07-02 15:39:00+00:00,154.1,154.1,154.1,154.1,332.0,10.0,154.1
NRG,2025-07-02 15:40:00+00:00,154.115,154.33,154.115,154.29,741.0,13.0,154.213
NRG,2025-07-02 15:41:00+00:00,154.285,154.285,154.285,154.285,503.0,5.0,154.285
NRG,2025-07-02 15:42:00+00:00,154.3,154.3,154.3,154.3,320.0,4.0,154.3
NRG,2025-07-02 15:43:00+00:00,154.52,154.52,154.52,154.52,256.0,7.0,154.52
NRG,2025-07-02 15:44:00+00:00,154.52,154.52,154.45,154.47,448.0,5.0,154.481364
NRG,2025-07-02 15:45:00+00:00,154.54,154.655,154.54,154.655,303.0,4.0,154.578333
NRG,2025-07-02 15:46:00+00:00,154.66,154.66,154.515,154.57,1776.0,27.0,154.5865
NRG,2025-07-02 15:47:00+00:00,154.515,154.515,154.515,154.515,169.0,3.0,154.515
NRG,2025-07-02 15:48:00+00:00,154.5,154.5,154.5,154.5,297.0,3.0,154.5
NRG,2025-07-02 15:49:00+00:00,154.5,154.5,154.5,154.5,100.0,1.0,154.5
NRG,2025-07-02 15:50:00+00:00,154.58,154.62,154.58,154.585,498.0,8.0,154.595
NRG,2025-07-02 15:51:00+00:00,154.585,154.615,154.585,154.615,434.0,10.0,154.6
NRG,2025-07-02 15:52:00+00:00,154.54,154.54,154.505,154.525,1379.0,26.0,154.518122
NRG,2025-07-02 15:53:00+00:00,154.535,154.535,154.52,154.52,500.0,4.0,154.53
NRG,2025-07-02 15:54:00+00:00,154.52,154.52,154.515,154.515,400.0,4.0,154.51875
NRG,2025-07-02 15:55:00+00:00,154.545,154.545,154.545,154.545,117.0,2.0,154.545
NRG,2025-07-02 15:56:00+00:00,154.47,154.51,154.435,154.5,459.0,7.0,154.47875
NRG,2025-07-02 15:57:00+00:00,154.495,154.495,154.495,154.495,190.0,2.0,154.495
NRG,2025-07-02 15:59:00+00:00,154.475,154.475,154.475,154.475,100.0,1.0,154.475
NRG,2025-07-02 16:00:00+00:00,154.47,154.47,154.47,154.47,214.0,3.0,154.47
NRG,2025-07-02 16:01:00+00:00,154.505,154.505,154.48,154.48,408.0,8.0,154.496667
NRG,2025-07-02 16:02:00+00:00,154.345,154.345,154.345,154.345,388.0,14.0,154.345
NRG,2025-07-02 16:03:00+00:00,154.245,154.245,154.245,154.245,306.0,7.0,154.245
NRG,2025-07-02 16:04:00+00:00,154.735,154.735,154.5,154.54,1630.0,27.0,154.610084
NRG,2025-07-02 16:05:00+00:00,154.545,154.545,154.545,154.545,171.0,2.0,154.545
NRG,2025-07-02 16:06:00+00:00,154.665,154.665,154.665,154.665,181.0,5.0,154.665
NRG,2025-07-02 16:08:00+00:00,154.68,154.68,154.67,154.67,200.0,2.0,154.675
NRG,2025-07-02 16:09:00+00:00,154.62,154.62,154.61,154.61,352.0,6.0,154.615
NRG,2025-07-02 16:11:00+00:00,154.66,154.66,154.57,154.57,350.0,5.0,154.615
NRG,2025-07-02 16:12:00+00:00,154.53,154.53,154.36,154.36,400.0,4.0,154.485
NRG,2025-07-02 16:13:00+00:00,154.335,154.335,154.335,154.335,128.0,3.0,154.335
NRG,2025-07-02 16:15:00+00:00,154.525,154.525,154.525,154.525,191.0,3.0,154.525
NRG,2025-07-02 16:16:00+00:00,154.68,154.68,154.67,154.67,309.0,7.0,154.673333
NRG,2025-07-02 16:17:00+00:00,154.68,154.68,154.68,154.68,442.0,5.0,154.68
NRG,2025-07-02 16:18:00+00:00,154.665,154.665,154.61,154.655,403.0,5.0,154.64625
NRG,2025-07-02 16:19:00+00:00,154.655,154.655,154.595,154.65,588.0,9.0,154.629545
NRG,2025-07-02 16:20:00+00:00,154.68,154.75,154.68,154.75,579.0,6.0,154.724257
NRG,2025-07-02 16:21:00+00:00,154.795,154.795,154.795,154.795,144.0,2.0,154.795
NRG,2025-07-02 16:22:00+00:00,154.83,154.92,154.83,154.92,1458.0,15.0,154.858571
NRG,2025-07-02 16:24:00+00:00,154.81,154.82,154.81,154.815,522.0,11.0,154.815
NRG,2025-07-02 16:25:00+00:00,154.825,155.015,154.825,154.9,1356.0,21.0,154.926364
NRG,2025-07-02 16:26:00+00:00,154.93,155.01,154.93,155.01,1010.0,9.0,154.986
NRG,2025-07-02 16:27:00+00:00,155.01,155.14,155.01,155.14,500.0,5.0,155.042
NRG,2025-07-02 16:28:00+00:00,155.15,155.16,155.05,155.07,3460.0,50.0,155.102759
NRG,2025-07-02 16:29:00+00:00,155.01,155.01,154.97,154.97,662.0,20.0,154.996
NRG,2025-07-02 16:31:00+00:00,155.11,155.11,154.93,154.93,1643.0,29.0,154.986154
NRG,2025-07-02 16:32:00+00:00,154.92,154.92,154.83,154.83,262.0,4.0,154.875
NRG,2025-07-02 16:35:00+00:00,155.02,155.02,155.02,155.02,241.0,2.0,155.02
NRG,2025-07-02 16:36:00+00:00,154.95,154.95,154.795,154.795,796.0,23.0,154.8725
NRG,2025-07-02 16:41:00+00:00,154.87,154.87,154.87,154.87,339.0,9.0,154.87
NRG,2025-07-02 16:44:00+00:00,154.73,154.74,154.73,154.74,489.0,13.0,154.735
NRG,2025-07-02 16:45:00+00:00,154.785,154.79,154.785,154.79,380.0,5.0,154.788333
NRG,2025-07-02 16:47:00+00:00,154.81,154.81,154.81,154.81,109.0,4.0,154.81
NRG,2025-07-02 16:48:00+00:00,154.8,154.9,154.8,154.9,266.0,9.0,154.85
NRG,2025-07-02 16:49:00+00:00,154.915,154.915,154.915,154.915,213.0,4.0,154.915
NRG,2025-07-02 16:52:00+00:00,155.235,155.235,155.235,155.235,116.0,2.0,155.235
NRG,2025-07-02 16:56:00+00:00,155.43,155.43,155.43,155.43,201.0,3.0,155.43
NRG,2025-07-02 16:57:00+00:00,155.44,155.44,155.37,155.37,204.0,6.0,155.405
