symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2025-07-01 18:05:00+00:00,200.37,200.37,200.37,200.37,233.0,7.0,200.37
ALL,2025-07-01 18:09:00+00:00,200.28,200.28,200.28,200.28,200.0,1.0,200.28
ALL,2025-07-01 18:10:00+00:00,200.27,200.27,200.23,200.23,2220.0,9.0,200.247273
ALL,2025-07-01 18:12:00+00:00,200.14,200.15,200.14,200.145,1180.0,11.0,200.143182
ALL,2025-07-01 18:13:00+00:00,200.385,200.495,200.385,200.475,1030.0,21.0,200.458105
ALL,2025-07-01 18:15:00+00:00,200.415,200.415,200.415,200.415,100.0,1.0,200.415
ALL,2025-07-01 18:16:00+00:00,200.295,200.3,200.295,200.3,232.0,5.0,200.2975
ALL,2025-07-01 18:17:00+00:00,200.11,200.13,200.045,200.045,301.0,4.0,200.095
ALL,2025-07-01 18:24:00+00:00,200.43,200.43,200.41,200.41,302.0,4.0,200.42
ALL,2025-07-01 18:25:00+00:00,200.375,200.375,200.375,200.375,125.0,3.0,200.375
ALL,2025-07-01 18:34:00+00:00,200.42,200.42,200.42,200.42,468.0,10.0,200.42
ALL,2025-07-01 18:35:00+00:00,200.445,200.445,200.445,200.445,142.0,6.0,200.445
ALL,2025-07-01 18:38:00+00:00,200.39,200.39,200.39,200.39,294.0,12.0,200.39
ALL,2025-07-01 18:41:00+00:00,200.43,200.43,200.43,200.43,172.0,4.0,200.43
ALL,2025-07-01 18:47:00+00:00,200.385,200.385,200.385,200.385,379.0,14.0,200.385
ALL,2025-07-01 18:50:00+00:00,200.43,200.45,200.43,200.45,349.0,12.0,200.44
ALL,2025-07-01 18:51:00+00:00,200.53,200.53,200.53,200.53,389.0,12.0,200.53
ALL,2025-07-01 18:54:00+00:00,200.56,200.56,200.56,200.56,225.0,8.0,200.56
ALL,2025-07-01 18:57:00+00:00,200.59,200.59,200.59,200.59,358.0,15.0,200.59
ALL,2025-07-01 19:00:00+00:00,200.45,200.45,200.45,200.45,106.0,3.0,200.45
ALL,2025-07-01 19:04:00+00:00,200.46,200.46,200.46,200.46,231.0,8.0,200.46
ALL,2025-07-01 19:10:00+00:00,200.7,200.7,200.63,200.63,395.0,9.0,200.666667
ALL,2025-07-01 19:11:00+00:00,200.665,200.665,200.61,200.61,352.0,7.0,200.631667
ALL,2025-07-01 19:12:00+00:00,200.47,200.47,200.47,200.47,301.0,7.0,200.47
ALL,2025-07-01 19:13:00+00:00,200.46,200.46,200.46,200.46,160.0,5.0,200.46
ALL,2025-07-01 19:14:00+00:00,200.59,200.59,200.59,200.59,138.0,2.0,200.59
ALL,2025-07-01 19:15:00+00:00,200.63,200.72,200.63,200.71,538.0,11.0,200.686667
ALL,2025-07-01 19:19:00+00:00,200.62,200.68,200.61,200.61,857.0,12.0,200.646622
ALL,2025-07-01 19:21:00+00:00,200.65,200.65,200.65,200.65,177.0,4.0,200.65
ALL,2025-07-01 19:22:00+00:00,200.68,200.69,200.65,200.69,378.0,8.0,200.673333
ALL,2025-07-01 19:23:00+00:00,200.62,200.62,200.62,200.62,122.0,4.0,200.62
ALL,2025-07-01 19:24:00+00:00,200.47,200.47,200.2,200.315,539.0,20.0,200.31125
ALL,2025-07-01 19:25:00+00:00,200.38,200.4,200.36,200.4,300.0,3.0,200.38
ALL,2025-07-01 19:27:00+00:00,200.45,200.45,200.45,200.45,522.0,10.0,200.45
ALL,2025-07-01 19:29:00+00:00,200.265,200.31,200.265,200.31,382.0,8.0,200.286845
ALL,2025-07-01 19:30:00+00:00,200.32,200.32,200.32,200.32,228.0,5.0,200.32
ALL,2025-07-01 19:31:00+00:00,200.34,200.34,200.21,200.21,552.0,11.0,200.296667
ALL,2025-07-01 19:32:00+00:00,200.17,200.17,200.14,200.14,406.0,9.0,200.155
ALL,2025-07-01 19:35:00+00:00,200.48,200.48,200.48,200.48,116.0,6.0,200.48
ALL,2025-07-01 19:37:00+00:00,200.35,200.38,200.35,200.38,626.0,12.0,200.364085
ALL,2025-07-01 19:38:00+00:00,200.38,200.395,200.28,200.28,653.0,16.0,200.358277
ALL,2025-07-01 19:39:00+00:00,200.225,200.27,200.225,200.27,225.0,5.0,200.2475
ALL,2025-07-01 19:40:00+00:00,200.35,200.38,200.35,200.38,509.0,17.0,200.365
ALL,2025-07-01 19:41:00+00:00,200.68,200.73,200.68,200.73,400.0,7.0,200.713333
ALL,2025-07-01 19:42:00+00:00,200.83,200.83,200.83,200.83,560.0,14.0,200.83
ALL,2025-07-01 19:43:00+00:00,200.73,200.73,200.715,200.715,367.0,7.0,200.723333
ALL,2025-07-01 19:45:00+00:00,200.67,200.67,200.67,200.67,111.0,2.0,200.67
ALL,2025-07-01 19:48:00+00:00,200.74,200.74,200.73,200.73,342.0,9.0,200.735
ALL,2025-07-01 19:50:00+00:00,200.71,200.71,200.68,200.69,652.0,11.0,200.691795
ALL,2025-07-01 19:51:00+00:00,200.6,200.6,200.6,200.6,307.0,6.0,200.6
ALL,2025-07-01 19:53:00+00:00,200.395,200.395,200.395,200.395,214.0,8.0,200.395
ALL,2025-07-01 19:54:00+00:00,200.33,200.35,200.33,200.35,381.0,12.0,200.34
ALL,2025-07-01 19:55:00+00:00,200.335,200.335,200.18,200.18,566.0,20.0,200.250294
ALL,2025-07-01 19:56:00+00:00,200.14,200.14,200.14,200.14,206.0,10.0,200.14
ALL,2025-07-01 19:57:00+00:00,200.02,200.035,200.02,200.035,827.0,39.0,200.0275
ALL,2025-07-01 19:58:00+00:00,200.09,200.11,200.07,200.07,1547.0,60.0,200.085456
ALL,2025-07-01 19:59:00+00:00,200.055,200.21,200.055,200.12,1934.0,74.0,200.130654
ALL,2025-07-02 13:36:00+00:00,196.57,196.57,196.57,196.57,100.0,1.0,196.57
ALL,2025-07-02 13:38:00+00:00,195.88,195.88,195.69,195.69,200.0,2.0,195.785
ALL,2025-07-02 13:40:00+00:00,195.565,195.565,195.565,195.565,301.0,4.0,195.565
ALL,2025-07-02 13:45:00+00:00,195.135,195.135,195.135,195.135,310.0,14.0,195.135
ALL,2025-07-02 13:46:00+00:00,195.32,195.32,195.32,195.32,264.0,9.0,195.32
ALL,2025-07-02 13:49:00+00:00,196.06,196.06,196.06,196.06,124.0,3.0,196.06
ALL,2025-07-02 13:50:00+00:00,196.06,196.06,196.06,196.06,165.0,7.0,196.06
ALL,2025-07-02 13:52:00+00:00,196.01,196.01,196.01,196.01,200.0,2.0,196.01
ALL,2025-07-02 13:55:00+00:00,196.39,196.39,196.39,196.39,296.0,6.0,196.39
ALL,2025-07-02 13:58:00+00:00,196.645,196.645,196.645,196.645,2576.0,5.0,196.645
ALL,2025-07-02 14:01:00+00:00,196.88,197.05,196.88,197.05,1406.0,12.0,196.9004
ALL,2025-07-02 14:02:00+00:00,196.665,196.665,196.665,196.665,287.0,7.0,196.665
ALL,2025-07-02 14:03:00+00:00,196.65,196.65,195.74,195.74,710.0,9.0,196.363333
ALL,2025-07-02 14:04:00+00:00,195.57,195.57,195.535,195.535,469.0,7.0,195.548333
ALL,2025-07-02 14:05:00+00:00,195.535,195.535,195.535,195.535,101.0,2.0,195.535
ALL,2025-07-02 14:06:00+00:00,196.14,196.15,195.99,195.995,701.0,6.0,196.058571
ALL,2025-07-02 14:09:00+00:00,195.695,195.695,195.695,195.695,600.0,3.0,195.695
ALL,2025-07-02 14:10:00+00:00,195.69,195.69,195.69,195.69,473.0,3.0,195.69
ALL,2025-07-02 14:11:00+00:00,195.535,195.535,195.29,195.31,732.0,10.0,195.389167
ALL,2025-07-02 14:12:00+00:00,195.365,195.365,195.365,195.365,413.0,5.0,195.365
ALL,2025-07-02 14:13:00+00:00,195.29,195.35,195.29,195.35,353.0,6.0,195.33
ALL,2025-07-02 14:14:00+00:00,195.55,195.55,195.55,195.55,160.0,2.0,195.55
ALL,2025-07-02 14:15:00+00:00,195.53,195.53,195.335,195.335,389.0,4.0,195.465
ALL,2025-07-02 14:17:00+00:00,195.65,195.65,195.65,195.65,100.0,1.0,195.65
ALL,2025-07-02 14:19:00+00:00,196.02,196.02,196.02,196.02,216.0,7.0,196.02
ALL,2025-07-02 14:21:00+00:00,195.89,195.89,195.79,195.79,343.0,6.0,195.855
ALL,2025-07-02 14:23:00+00:00,195.29,195.29,195.29,195.29,100.0,1.0,195.29
ALL,2025-07-02 14:25:00+00:00,195.465,195.465,195.465,195.465,129.0,4.0,195.465
ALL,2025-07-02 14:27:00+00:00,195.41,195.41,195.41,195.41,110.0,2.0,195.41
ALL,2025-07-02 14:30:00+00:00,195.29,195.29,195.29,195.29,225.0,3.0,195.29
ALL,2025-07-02 14:31:00+00:00,195.02,195.02,194.645,194.645,206.0,3.0,194.8325
ALL,2025-07-02 14:34:00+00:00,194.44,194.44,194.44,194.44,225.0,3.0,194.44
ALL,2025-07-02 14:36:00+00:00,194.39,194.39,194.39,194.39,100.0,1.0,194.39
ALL,2025-07-02 14:37:00+00:00,194.315,194.38,194.315,194.38,325.0,4.0,194.336667
ALL,2025-07-02 14:38:00+00:00,194.38,194.38,194.38,194.38,163.0,2.0,194.38
ALL,2025-07-02 14:39:00+00:00,194.42,194.88,194.42,194.82,1691.0,27.0,194.638462
ALL,2025-07-02 14:40:00+00:00,194.52,194.52,194.52,194.52,151.0,3.0,194.52
ALL,2025-07-02 14:42:00+00:00,194.245,194.46,194.245,194.45,987.0,11.0,194.290405
ALL,2025-07-02 14:43:00+00:00,194.28,194.28,194.28,194.28,100.0,1.0,194.28
ALL,2025-07-02 14:44:00+00:00,194.33,194.33,194.33,194.33,238.0,4.0,194.33
ALL,2025-07-02 14:46:00+00:00,194.135,194.135,194.135,194.135,201.0,3.0,194.135
ALL,2025-07-02 14:47:00+00:00,194.0,194.0,193.93,193.93,344.0,11.0,193.976667
ALL,2025-07-02 14:49:00+00:00,194.0,194.0,193.98,193.98,351.0,6.0,193.99
ALL,2025-07-02 14:51:00+00:00,194.14,194.14,194.14,194.14,200.0,2.0,194.14
ALL,2025-07-02 14:52:00+00:00,194.15,194.245,194.12,194.205,1501.0,11.0,194.199
ALL,2025-07-02 14:55:00+00:00,194.11,194.19,194.11,194.19,208.0,6.0,194.15
ALL,2025-07-02 14:56:00+00:00,194.035,194.035,194.035,194.035,177.0,4.0,194.035
ALL,2025-07-02 14:57:00+00:00,194.26,194.26,194.195,194.195,268.0,6.0,194.2275
ALL,2025-07-02 15:01:00+00:00,193.59,193.59,193.59,193.59,100.0,1.0,193.59
ALL,2025-07-02 15:03:00+00:00,193.17,193.17,193.17,193.17,139.0,6.0,193.17
ALL,2025-07-02 15:07:00+00:00,192.71,192.95,192.71,192.95,406.0,5.0,192.77
ALL,2025-07-02 15:08:00+00:00,192.885,192.885,192.885,192.885,800.0,4.0,192.885
ALL,2025-07-02 15:10:00+00:00,193.03,193.03,193.03,193.03,297.0,8.0,193.03
ALL,2025-07-02 15:12:00+00:00,192.27,192.27,192.27,192.27,118.0,4.0,192.27
ALL,2025-07-02 15:13:00+00:00,192.45,192.45,192.45,192.45,216.0,4.0,192.45
ALL,2025-07-02 15:15:00+00:00,192.445,192.445,192.445,192.445,102.0,3.0,192.445
ALL,2025-07-02 15:17:00+00:00,192.585,192.585,192.585,192.585,115.0,2.0,192.585
ALL,2025-07-02 15:18:00+00:00,192.66,192.66,192.66,192.66,113.0,5.0,192.66
ALL,2025-07-02 15:20:00+00:00,192.85,192.85,192.79,192.79,600.0,5.0,192.83
ALL,2025-07-02 15:21:00+00:00,192.745,192.745,192.745,192.745,350.0,6.0,192.745
ALL,2025-07-02 15:23:00+00:00,193.1,193.1,193.1,193.1,254.0,6.0,193.1
ALL,2025-07-02 15:24:00+00:00,193.1,193.1,193.1,193.1,151.0,4.0,193.1
ALL,2025-07-02 15:26:00+00:00,193.04,193.19,192.935,193.19,629.0,8.0,193.044167
ALL,2025-07-02 15:27:00+00:00,193.23,193.23,193.23,193.23,127.0,4.0,193.23
ALL,2025-07-02 15:29:00+00:00,192.705,192.705,192.705,192.705,195.0,3.0,192.705
ALL,2025-07-02 15:30:00+00:00,192.705,192.705,192.705,192.705,100.0,1.0,192.705
ALL,2025-07-02 15:32:00+00:00,192.72,192.72,192.65,192.65,201.0,3.0,192.685
ALL,2025-07-02 15:34:00+00:00,192.54,192.58,192.54,192.58,207.0,4.0,192.56
ALL,2025-07-02 15:38:00+00:00,193.11,193.11,193.06,193.06,213.0,4.0,193.085
ALL,2025-07-02 15:41:00+00:00,193.305,193.305,193.305,193.305,100.0,1.0,193.305
ALL,2025-07-02 15:43:00+00:00,193.275,193.275,193.275,193.275,101.0,2.0,193.275
ALL,2025-07-02 15:45:00+00:00,193.31,193.31,193.31,193.31,118.0,3.0,193.31
ALL,2025-07-02 15:48:00+00:00,193.205,193.205,193.205,193.205,129.0,6.0,193.205
ALL,2025-07-02 15:49:00+00:00,193.28,193.43,193.28,193.43,317.0,6.0,193.373333
ALL,2025-07-02 15:52:00+00:00,193.4,193.45,193.4,193.45,245.0,4.0,193.425
ALL,2025-07-02 15:58:00+00:00,193.275,193.275,193.275,193.275,108.0,5.0,193.275
ALL,2025-07-02 15:59:00+00:00,193.08,193.08,193.08,193.08,110.0,4.0,193.08
ALL,2025-07-02 16:01:00+00:00,193.1,193.1,193.1,193.1,101.0,2.0,193.1
ALL,2025-07-02 16:03:00+00:00,192.925,192.925,192.925,192.925,116.0,4.0,192.925
ALL,2025-07-02 16:05:00+00:00,192.9,192.9,192.9,192.9,106.0,2.0,192.9
ALL,2025-07-02 16:07:00+00:00,192.89,192.9,192.89,192.9,333.0,3.0,192.896006
ALL,2025-07-02 16:08:00+00:00,192.74,192.74,192.74,192.74,200.0,2.0,192.74
ALL,2025-07-02 16:10:00+00:00,192.71,192.71,192.71,192.71,121.0,3.0,192.71
ALL,2025-07-02 16:11:00+00:00,192.875,192.875,192.875,192.875,182.0,4.0,192.875
ALL,2025-07-02 16:12:00+00:00,192.89,192.89,192.89,192.89,200.0,10.0,192.89
ALL,2025-07-02 16:14:00+00:00,192.94,192.94,192.91,192.91,204.0,3.0,192.925
ALL,2025-07-02 16:16:00+00:00,192.875,192.875,192.875,192.875,181.0,4.0,192.875
ALL,2025-07-02 16:17:00+00:00,192.81,192.81,192.81,192.81,126.0,2.0,192.81
ALL,2025-07-02 16:19:00+00:00,192.85,192.85,192.85,192.85,103.0,2.0,192.85
ALL,2025-07-02 16:21:00+00:00,192.845,192.845,192.845,192.845,311.0,6.0,192.845
ALL,2025-07-02 16:23:00+00:00,192.93,192.93,192.85,192.85,399.0,8.0,192.89
ALL,2025-07-02 16:25:00+00:00,193.17,193.17,193.17,193.17,305.0,11.0,193.17
ALL,2025-07-02 16:26:00+00:00,193.305,193.305,193.305,193.305,101.0,2.0,193.305
ALL,2025-07-02 16:28:00+00:00,193.24,193.24,193.24,193.24,100.0,1.0,193.24
ALL,2025-07-02 16:35:00+00:00,193.655,193.655,193.655,193.655,100.0,1.0,193.655
ALL,2025-07-02 16:36:00+00:00,193.655,193.655,193.655,193.655,100.0,1.0,193.655
ALL,2025-07-02 16:37:00+00:00,193.655,193.655,193.655,193.655,160.0,4.0,193.655
ALL,2025-07-02 16:39:00+00:00,193.95,193.95,193.94,193.94,700.0,5.0,193.941429
ALL,2025-07-02 16:41:00+00:00,193.94,193.94,193.94,193.94,100.0,1.0,193.94
ALL,2025-07-02 16:42:00+00:00,193.96,193.96,193.96,193.96,360.0,8.0,193.96
ALL,2025-07-02 16:43:00+00:00,194.05,194.05,194.05,194.05,357.0,6.0,194.05
ALL,2025-07-02 16:44:00+00:00,194.0,194.025,194.0,194.025,221.0,7.0,194.0125
ALL,2025-07-02 16:45:00+00:00,194.0,194.0,194.0,194.0,100.0,1.0,194.0
ALL,2025-07-02 16:46:00+00:00,193.98,193.98,193.98,193.98,216.0,5.0,193.98
ALL,2025-07-02 16:48:00+00:00,193.98,193.99,193.88,193.99,542.0,13.0,193.95
ALL,2025-07-02 16:51:00+00:00,194.2,194.23,194.2,194.23,200.0,2.0,194.215
ALL,2025-07-02 16:53:00+00:00,194.05,194.05,194.015,194.015,599.0,14.0,194.038333
ALL,2025-07-02 16:54:00+00:00,194.04,194.04,194.04,194.04,215.0,4.0,194.04
ALL,2025-07-02 16:55:00+00:00,194.04,194.095,194.04,194.095,500.0,4.0,194.051
ALL,2025-07-02 16:57:00+00:00,194.04,194.04,194.04,194.04,360.0,4.0,194.04
ALL,2025-07-02 16:58:00+00:00,194.045,194.045,194.045,194.045,100.0,1.0,194.045
ALL,2025-07-02 17:01:00+00:00,194.085,194.085,194.085,194.085,200.0,2.0,194.085
ALL,2025-07-02 17:04:00+00:00,193.98,193.98,193.98,193.98,147.0,7.0,193.98
ALL,2025-07-02 17:06:00+00:00,193.69,193.69,193.675,193.675,227.0,3.0,193.6825
ALL,2025-07-02 17:07:00+00:00,193.67,193.67,193.67,193.67,100.0,1.0,193.67
ALL,2025-07-02 17:09:00+00:00,193.675,193.69,193.675,193.69,205.0,4.0,193.6825
ALL,2025-07-02 17:11:00+00:00,193.73,193.73,193.73,193.73,191.0,5.0,193.73
ALL,2025-07-02 17:13:00+00:00,193.76,193.76,193.76,193.76,250.0,4.0,193.76
ALL,2025-07-02 17:14:00+00:00,193.76,193.76,193.76,193.76,105.0,2.0,193.76
ALL,2025-07-02 17:15:00+00:00,193.885,193.885,193.885,193.885,100.0,1.0,193.885
ALL,2025-07-02 17:16:00+00:00,193.945,193.945,193.945,193.945,405.0,5.0,193.945
ALL,2025-07-02 17:19:00+00:00,194.065,194.065,194.065,194.065,151.0,4.0,194.065
ALL,2025-07-02 17:20:00+00:00,194.06,194.06,194.05,194.05,296.0,5.0,194.055
ALL,2025-07-02 17:22:00+00:00,194.07,194.07,194.05,194.07,607.0,7.0,194.056667
ALL,2025-07-02 17:24:00+00:00,194.115,194.115,194.115,194.115,101.0,2.0,194.115
ALL,2025-07-02 17:26:00+00:00,194.115,194.115,194.115,194.115,100.0,1.0,194.115
ALL,2025-07-02 17:27:00+00:00,194.115,194.115,194.115,194.115,100.0,1.0,194.115
ALL,2025-07-02 17:31:00+00:00,194.35,194.35,194.35,194.35,101.0,2.0,194.35
ALL,2025-07-02 17:35:00+00:00,194.565,194.565,194.565,194.565,103.0,2.0,194.565
ALL,2025-07-02 17:39:00+00:00,194.5,194.52,194.5,194.52,203.0,3.0,194.51
ALL,2025-07-02 17:41:00+00:00,194.4,194.4,194.39,194.39,204.0,5.0,194.395
ALL,2025-07-02 17:42:00+00:00,194.36,194.36,194.36,194.36,100.0,1.0,194.36
ALL,2025-07-02 17:43:00+00:00,194.355,194.355,194.355,194.355,101.0,2.0,194.355
ALL,2025-07-02 17:45:00+00:00,194.335,194.335,194.22,194.22,757.0,11.0,194.312
ALL,2025-07-02 17:46:00+00:00,194.22,194.22,194.165,194.165,301.0,4.0,194.185
ALL,2025-07-02 17:47:00+00:00,194.26,194.43,194.26,194.43,732.0,14.0,194.323872
ALL,2025-07-02 17:50:00+00:00,194.435,194.435,194.41,194.42,1225.0,9.0,194.42135
ALL,2025-07-02 17:51:00+00:00,194.41,194.41,194.41,194.41,100.0,1.0,194.41
ALL,2025-07-02 17:53:00+00:00,194.385,194.385,194.385,194.385,100.0,1.0,194.385
ALL,2025-07-02 17:54:00+00:00,194.54,194.54,194.48,194.48,1485.0,12.0,194.484286
ALL,2025-07-02 17:56:00+00:00,194.47,194.47,194.47,194.47,100.0,1.0,194.47
ALL,2025-07-02 17:57:00+00:00,194.43,194.43,194.43,194.43,100.0,1.0,194.43
ALL,2025-07-02 17:58:00+00:00,194.335,194.335,194.335,194.335,144.0,3.0,194.335
ALL,2025-07-02 18:01:00+00:00,194.345,194.41,194.345,194.4,450.0,6.0,194.388571
ALL,2025-07-02 18:03:00+00:00,194.26,194.26,194.26,194.26,488.0,9.0,194.26
ALL,2025-07-02 18:05:00+00:00,194.04,194.04,194.04,194.04,203.0,6.0,194.04
ALL,2025-07-02 18:06:00+00:00,194.03,194.04,194.03,194.04,263.0,5.0,194.035
ALL,2025-07-02 18:08:00+00:00,194.13,194.13,194.13,194.13,102.0,3.0,194.13
ALL,2025-07-02 18:09:00+00:00,194.1,194.14,194.1,194.14,507.0,7.0,194.127778
ALL,2025-07-02 18:11:00+00:00,194.055,194.055,194.055,194.055,100.0,1.0,194.055
ALL,2025-07-02 18:13:00+00:00,194.105,194.105,194.105,194.105,136.0,4.0,194.105
ALL,2025-07-02 18:16:00+00:00,194.18,194.18,194.1,194.1,350.0,5.0,194.14
ALL,2025-07-02 18:17:00+00:00,194.09,194.09,194.05,194.05,306.0,5.0,194.07
ALL,2025-07-02 18:18:00+00:00,194.05,194.15,194.05,194.15,321.0,4.0,194.083333
ALL,2025-07-02 18:21:00+00:00,194.075,194.075,194.075,194.075,102.0,3.0,194.075
ALL,2025-07-02 18:22:00+00:00,194.16,194.16,194.16,194.16,213.0,6.0,194.16
ALL,2025-07-02 18:23:00+00:00,194.38,194.38,194.28,194.28,630.0,16.0,194.316667
ALL,2025-07-02 18:27:00+00:00,194.15,194.15,194.15,194.15,104.0,4.0,194.15
ALL,2025-07-02 18:31:00+00:00,194.15,194.15,194.15,194.15,100.0,1.0,194.15
ALL,2025-07-02 18:33:00+00:00,194.16,194.16,194.16,194.16,205.0,6.0,194.16
ALL,2025-07-02 18:34:00+00:00,194.09,194.09,193.875,193.875,676.0,9.0,194.054167
ALL,2025-07-02 18:35:00+00:00,193.89,193.99,193.89,193.99,341.0,11.0,193.94
ALL,2025-07-02 18:43:00+00:00,194.4,194.4,194.4,194.4,100.0,1.0,194.4
ALL,2025-07-02 18:46:00+00:00,194.495,194.495,194.495,194.495,114.0,2.0,194.495
ALL,2025-07-02 18:48:00+00:00,194.505,194.505,194.505,194.505,120.0,4.0,194.505
ALL,2025-07-02 18:51:00+00:00,194.53,194.53,194.53,194.53,121.0,4.0,194.53
ALL,2025-07-02 18:54:00+00:00,194.43,194.455,194.43,194.455,368.0,9.0,194.4425
ALL,2025-07-02 18:55:00+00:00,194.445,194.445,194.385,194.385,301.0,6.0,194.415
ALL,2025-07-02 18:57:00+00:00,194.31,194.31,194.31,194.31,126.0,3.0,194.31
ALL,2025-07-02 18:58:00+00:00,194.4,194.41,194.4,194.41,307.0,14.0,194.405
ALL,2025-07-02 18:59:00+00:00,194.45,194.45,194.45,194.45,208.0,4.0,194.45
ALL,2025-07-02 19:01:00+00:00,194.315,194.315,194.315,194.315,214.0,8.0,194.315
ALL,2025-07-02 19:03:00+00:00,193.835,193.835,193.795,193.795,246.0,5.0,193.815
ALL,2025-07-02 19:05:00+00:00,194.05,194.05,194.05,194.05,205.0,7.0,194.05
ALL,2025-07-02 19:06:00+00:00,193.96,193.96,193.96,193.96,200.0,3.0,193.96
ALL,2025-07-02 19:07:00+00:00,193.93,193.93,193.93,193.93,130.0,2.0,193.93
ALL,2025-07-02 19:10:00+00:00,194.2,194.2,194.2,194.2,122.0,7.0,194.2
ALL,2025-07-02 19:11:00+00:00,194.25,194.25,194.25,194.25,119.0,5.0,194.25
ALL,2025-07-02 19:12:00+00:00,194.38,194.38,194.38,194.38,137.0,10.0,194.38
ALL,2025-07-02 19:14:00+00:00,194.32,194.32,194.32,194.32,205.0,3.0,194.32
ALL,2025-07-02 19:15:00+00:00,194.22,194.235,194.22,194.235,310.0,8.0,194.2275
ALL,2025-07-02 19:17:00+00:00,194.285,194.285,194.285,194.285,139.0,3.0,194.285
ALL,2025-07-02 19:18:00+00:00,194.28,194.28,194.28,194.28,122.0,3.0,194.28
ALL,2025-07-02 19:19:00+00:00,194.31,194.31,194.31,194.31,104.0,2.0,194.31
ALL,2025-07-02 19:21:00+00:00,194.28,194.28,194.28,194.28,137.0,3.0,194.28
ALL,2025-07-02 19:22:00+00:00,194.41,194.415,194.41,194.415,381.0,7.0,194.413333
ALL,2025-07-02 19:24:00+00:00,194.49,194.49,194.49,194.49,154.0,6.0,194.49
ALL,2025-07-02 19:28:00+00:00,194.57,194.57,194.57,194.57,100.0,1.0,194.57
ALL,2025-07-02 19:30:00+00:00,194.675,194.675,194.675,194.675,305.0,10.0,194.675
ALL,2025-07-02 19:31:00+00:00,194.52,194.52,194.52,194.52,338.0,9.0,194.52
ALL,2025-07-02 19:33:00+00:00,194.78,194.78,194.78,194.78,193.0,5.0,194.78
ALL,2025-07-02 19:34:00+00:00,194.8,194.8,194.73,194.73,301.0,4.0,194.753333
ALL,2025-07-02 19:35:00+00:00,194.9,194.92,194.9,194.92,471.0,9.0,194.90625
ALL,2025-07-02 19:36:00+00:00,194.95,194.95,194.95,194.95,214.0,3.0,194.95
ALL,2025-07-02 19:37:00+00:00,194.92,194.92,194.6,194.6,1380.0,10.0,194.699049
ALL,2025-07-02 19:39:00+00:00,194.555,194.56,194.555,194.56,200.0,2.0,194.5575
ALL,2025-07-02 19:40:00+00:00,194.55,194.68,194.55,194.68,1079.0,15.0,194.622222
ALL,2025-07-02 19:41:00+00:00,194.7,194.7,194.7,194.7,100.0,1.0,194.7
ALL,2025-07-02 19:42:00+00:00,194.7,194.76,194.7,194.76,717.0,12.0,194.726
ALL,2025-07-02 19:44:00+00:00,194.86,194.86,194.86,194.86,102.0,2.0,194.86
ALL,2025-07-02 19:45:00+00:00,194.965,194.965,194.965,194.965,136.0,4.0,194.965
ALL,2025-07-02 19:46:00+00:00,194.975,194.975,194.86,194.86,301.0,4.0,194.901667
ALL,2025-07-02 19:48:00+00:00,194.835,194.93,194.835,194.93,260.0,5.0,194.8825
ALL,2025-07-02 19:49:00+00:00,194.95,194.95,194.95,194.95,145.0,3.0,194.95
ALL,2025-07-02 19:50:00+00:00,194.66,194.735,194.66,194.735,454.0,11.0,194.71
ALL,2025-07-02 19:51:00+00:00,194.795,194.795,194.65,194.65,429.0,12.0,194.7225
ALL,2025-07-02 19:52:00+00:00,194.69,194.69,194.66,194.66,543.0,8.0,194.676667
ALL,2025-07-02 19:53:00+00:00,194.54,194.54,194.54,194.54,169.0,5.0,194.54
ALL,2025-07-02 19:54:00+00:00,194.335,194.41,194.33,194.38,1795.0,17.0,194.352879
ALL,2025-07-02 19:55:00+00:00,194.51,194.62,194.51,194.615,1042.0,24.0,194.562518
ALL,2025-07-02 19:56:00+00:00,194.49,194.53,194.42,194.42,2401.0,30.0,194.458981
ALL,2025-07-02 19:57:00+00:00,194.39,194.46,194.36,194.43,1284.0,27.0,194.42125
ALL,2025-07-02 19:58:00+00:00,194.435,194.54,194.415,194.54,1485.0,32.0,194.493182
ALL,2025-07-02 19:59:00+00:00,194.54,194.66,194.54,194.66,1692.0,56.0,194.620625
ALL,2025-07-03 13:30:00+00:00,195.47,195.47,195.46,195.46,502.0,3.0,195.464
ALL,2025-07-03 13:31:00+00:00,195.43,195.43,195.43,195.43,101.0,2.0,195.43
ALL,2025-07-03 13:35:00+00:00,196.21,196.22,196.21,196.22,327.0,8.0,196.215
ALL,2025-07-03 13:42:00+00:00,196.79,196.79,196.79,196.79,206.0,4.0,196.79
ALL,2025-07-03 13:47:00+00:00,196.33,196.33,196.33,196.33,100.0,1.0,196.33
ALL,2025-07-03 13:48:00+00:00,196.675,196.675,196.675,196.675,110.0,2.0,196.675
ALL,2025-07-03 13:49:00+00:00,196.885,196.95,196.885,196.95,233.0,4.0,196.9175
ALL,2025-07-03 13:52:00+00:00,197.22,197.22,197.05,197.05,414.0,6.0,197.163333
ALL,2025-07-03 13:56:00+00:00,196.885,196.885,196.885,196.885,155.0,3.0,196.885
ALL,2025-07-03 13:59:00+00:00,196.54,196.54,196.54,196.54,130.0,4.0,196.54
ALL,2025-07-03 14:01:00+00:00,196.61,196.61,196.61,196.61,167.0,2.0,196.61
ALL,2025-07-03 14:04:00+00:00,196.72,196.73,196.67,196.67,400.0,4.0,196.7125
