symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2025-07-22 18:40:00+00:00,163.165,163.17,163.165,163.17,300.0,3.0,163.168333
CRL,2025-07-22 18:42:00+00:00,163.15,163.19,163.13,163.19,387.0,10.0,163.156667
CRL,2025-07-22 18:43:00+00:00,163.265,163.27,163.11,163.11,300.0,3.0,163.215
CRL,2025-07-22 18:44:00+00:00,163.29,163.29,163.29,163.29,100.0,1.0,163.29
CRL,2025-07-22 18:47:00+00:00,163.175,163.175,163.175,163.175,100.0,1.0,163.175
CRL,2025-07-22 18:53:00+00:00,164.045,164.045,164.045,164.045,185.0,4.0,164.045
CRL,2025-07-22 18:55:00+00:00,164.1,164.1,164.1,164.1,105.0,2.0,164.1
CRL,2025-07-22 18:57:00+00:00,164.32,164.32,164.32,164.32,276.0,11.0,164.32
CRL,2025-07-22 19:02:00+00:00,163.97,163.97,163.97,163.97,347.0,12.0,163.97
CRL,2025-07-22 19:04:00+00:00,163.66,163.66,163.62,163.62,410.0,14.0,163.64
CRL,2025-07-22 19:06:00+00:00,163.73,163.735,163.73,163.73,500.0,5.0,163.731
CRL,2025-07-22 19:07:00+00:00,163.77,163.92,163.77,163.92,728.0,8.0,163.892458
CRL,2025-07-22 19:08:00+00:00,163.87,163.87,163.84,163.84,449.0,13.0,163.855
CRL,2025-07-22 19:09:00+00:00,163.77,163.77,163.77,163.77,133.0,5.0,163.77
CRL,2025-07-22 19:10:00+00:00,163.615,163.615,163.615,163.615,232.0,3.0,163.615
CRL,2025-07-22 19:12:00+00:00,163.62,163.62,163.62,163.62,106.0,2.0,163.62
CRL,2025-07-22 19:15:00+00:00,163.68,163.68,163.68,163.68,131.0,3.0,163.68
CRL,2025-07-22 19:19:00+00:00,163.585,163.585,163.585,163.585,120.0,2.0,163.585
CRL,2025-07-22 19:21:00+00:00,163.71,163.725,163.71,163.725,811.0,15.0,163.72125
CRL,2025-07-22 19:22:00+00:00,163.77,163.77,163.77,163.77,170.0,10.0,163.77
CRL,2025-07-22 19:25:00+00:00,163.83,163.83,163.83,163.83,508.0,8.0,163.83
CRL,2025-07-22 19:27:00+00:00,163.925,163.96,163.87,163.87,689.0,7.0,163.932485
CRL,2025-07-22 19:30:00+00:00,164.195,164.195,164.195,164.195,311.0,12.0,164.195
CRL,2025-07-22 19:31:00+00:00,164.13,164.13,164.085,164.085,467.0,14.0,164.1075
CRL,2025-07-22 19:32:00+00:00,163.965,163.965,163.965,163.965,104.0,3.0,163.965
CRL,2025-07-22 19:33:00+00:00,164.0,164.0,164.0,164.0,110.0,2.0,164.0
CRL,2025-07-22 19:34:00+00:00,163.95,163.95,163.935,163.935,220.0,3.0,163.9425
CRL,2025-07-22 19:35:00+00:00,164.02,164.06,163.99,164.05,625.0,8.0,164.026667
CRL,2025-07-22 19:36:00+00:00,164.14,164.25,164.14,164.15,569.0,8.0,164.187685
CRL,2025-07-22 19:38:00+00:00,163.68,163.68,163.68,163.68,522.0,13.0,163.68
CRL,2025-07-22 19:39:00+00:00,163.735,163.735,163.45,163.45,346.0,6.0,163.64
CRL,2025-07-22 19:42:00+00:00,163.48,163.5,163.405,163.43,1033.0,19.0,163.452902
CRL,2025-07-22 19:43:00+00:00,163.235,163.46,163.235,163.46,340.0,4.0,163.368333
CRL,2025-07-22 19:44:00+00:00,163.465,163.47,163.46,163.46,1036.0,20.0,163.467283
CRL,2025-07-22 19:45:00+00:00,163.72,163.78,163.7,163.78,503.0,5.0,163.725184
CRL,2025-07-22 19:46:00+00:00,163.535,163.535,163.535,163.535,599.0,11.0,163.535
CRL,2025-07-22 19:47:00+00:00,163.535,163.535,163.27,163.28,907.0,23.0,163.409167
CRL,2025-07-22 19:48:00+00:00,163.175,163.175,163.16,163.16,520.0,31.0,163.1675
CRL,2025-07-22 19:49:00+00:00,163.075,163.105,163.055,163.105,578.0,19.0,163.078333
CRL,2025-07-22 19:51:00+00:00,163.045,163.045,163.045,163.045,152.0,4.0,163.045
CRL,2025-07-22 19:52:00+00:00,163.195,163.195,163.03,163.03,972.0,33.0,163.1125
CRL,2025-07-22 19:54:00+00:00,162.245,162.31,162.245,162.255,533.0,22.0,162.26375
CRL,2025-07-22 19:55:00+00:00,162.53,162.73,162.53,162.73,712.0,22.0,162.615
CRL,2025-07-22 19:56:00+00:00,162.86,162.86,162.86,162.86,344.0,13.0,162.86
CRL,2025-07-22 19:57:00+00:00,163.04,163.28,163.04,163.28,633.0,24.0,163.132923
CRL,2025-07-22 19:58:00+00:00,163.28,163.28,163.23,163.23,1257.0,48.0,163.255
CRL,2025-07-22 19:59:00+00:00,163.265,163.4,163.265,163.395,1129.0,34.0,163.317143
CRL,2025-07-23 13:30:00+00:00,166.38,166.38,166.38,166.38,125.0,2.0,166.38
CRL,2025-07-23 13:32:00+00:00,166.54,166.54,166.54,166.54,827.0,8.0,166.54
CRL,2025-07-23 13:36:00+00:00,168.0,168.01,167.81,168.01,2654.0,28.0,167.995181
CRL,2025-07-23 13:48:00+00:00,166.77,166.77,166.77,166.77,547.0,9.0,166.77
CRL,2025-07-23 13:54:00+00:00,167.06,167.06,167.02,167.02,546.0,15.0,167.04
CRL,2025-07-23 13:56:00+00:00,168.0,168.0,168.0,168.0,131.0,3.0,168.0
CRL,2025-07-23 14:00:00+00:00,168.87,168.87,168.87,168.87,110.0,2.0,168.87
CRL,2025-07-23 14:10:00+00:00,168.71,168.71,168.71,168.71,716.0,16.0,168.71
CRL,2025-07-23 14:11:00+00:00,168.66,168.66,168.66,168.66,534.0,5.0,168.66
CRL,2025-07-23 14:16:00+00:00,168.625,168.625,168.625,168.625,340.0,7.0,168.625
CRL,2025-07-23 14:17:00+00:00,168.735,168.735,168.735,168.735,199.0,4.0,168.735
CRL,2025-07-23 14:19:00+00:00,169.06,169.06,169.06,169.06,100.0,1.0,169.06
CRL,2025-07-23 14:20:00+00:00,168.995,168.995,168.995,168.995,144.0,2.0,168.995
CRL,2025-07-23 14:24:00+00:00,168.875,168.875,168.875,168.875,252.0,3.0,168.875
CRL,2025-07-23 14:35:00+00:00,168.57,168.57,168.57,168.57,100.0,1.0,168.57
CRL,2025-07-23 14:36:00+00:00,168.49,168.57,168.485,168.57,755.0,10.0,168.521667
CRL,2025-07-23 14:42:00+00:00,168.53,168.53,168.53,168.53,100.0,1.0,168.53
CRL,2025-07-23 14:44:00+00:00,168.27,168.27,168.26,168.26,216.0,4.0,168.265
CRL,2025-07-23 14:45:00+00:00,168.275,168.4,168.275,168.4,200.0,2.0,168.3375
CRL,2025-07-23 14:46:00+00:00,168.46,168.46,168.46,168.46,205.0,3.0,168.46
CRL,2025-07-23 14:56:00+00:00,169.6,169.6,169.6,169.6,110.0,2.0,169.6
CRL,2025-07-23 15:06:00+00:00,169.26,169.26,169.26,169.26,146.0,4.0,169.26
CRL,2025-07-23 15:07:00+00:00,169.12,169.12,169.12,169.12,269.0,7.0,169.12
CRL,2025-07-23 15:34:00+00:00,168.22,168.22,168.22,168.22,100.0,1.0,168.22
CRL,2025-07-23 15:44:00+00:00,168.155,168.155,168.155,168.155,280.0,5.0,168.155
CRL,2025-07-23 15:54:00+00:00,168.0,168.0,168.0,168.0,112.0,2.0,168.0
CRL,2025-07-23 15:55:00+00:00,168.33,168.33,168.33,168.33,144.0,9.0,168.33
CRL,2025-07-23 15:58:00+00:00,168.795,168.795,168.795,168.795,200.0,1.0,168.795
CRL,2025-07-23 16:00:00+00:00,168.785,168.785,168.785,168.785,100.0,1.0,168.785
CRL,2025-07-23 16:04:00+00:00,168.87,168.88,168.87,168.88,456.0,6.0,168.876667
CRL,2025-07-23 16:05:00+00:00,168.925,168.925,168.925,168.925,100.0,1.0,168.925
CRL,2025-07-23 16:06:00+00:00,168.995,168.995,168.995,168.995,100.0,1.0,168.995
CRL,2025-07-23 16:12:00+00:00,169.22,169.22,169.22,169.22,160.0,3.0,169.22
CRL,2025-07-23 16:15:00+00:00,169.055,169.07,169.055,169.07,400.0,3.0,169.05875
CRL,2025-07-23 16:26:00+00:00,169.255,169.255,169.255,169.255,219.0,3.0,169.255
CRL,2025-07-23 16:31:00+00:00,169.045,169.045,169.045,169.045,100.0,1.0,169.045
CRL,2025-07-23 16:36:00+00:00,169.17,169.17,169.17,169.17,252.0,6.0,169.17
CRL,2025-07-23 16:46:00+00:00,168.835,168.835,168.835,168.835,102.0,3.0,168.835
CRL,2025-07-23 16:53:00+00:00,168.505,168.505,168.505,168.505,322.0,11.0,168.505
CRL,2025-07-23 16:58:00+00:00,168.22,168.22,168.22,168.22,180.0,3.0,168.22
CRL,2025-07-23 17:06:00+00:00,168.56,168.56,168.56,168.56,112.0,3.0,168.56
CRL,2025-07-23 17:07:00+00:00,168.55,168.55,168.55,168.55,210.0,7.0,168.55
CRL,2025-07-23 17:13:00+00:00,168.13,168.37,168.13,168.37,405.0,6.0,168.23
CRL,2025-07-23 17:14:00+00:00,168.23,168.23,168.23,168.23,100.0,1.0,168.23
CRL,2025-07-23 17:20:00+00:00,168.04,168.04,168.04,168.04,100.0,1.0,168.04
CRL,2025-07-23 17:22:00+00:00,168.245,168.33,168.245,168.33,449.0,8.0,168.298333
CRL,2025-07-23 17:24:00+00:00,168.315,168.315,168.315,168.315,100.0,1.0,168.315
CRL,2025-07-23 17:33:00+00:00,168.5,168.5,168.5,168.5,105.0,2.0,168.5
CRL,2025-07-23 17:39:00+00:00,168.64,168.64,168.64,168.64,101.0,2.0,168.64
CRL,2025-07-23 17:43:00+00:00,168.96,168.96,168.83,168.83,315.0,7.0,168.916522
CRL,2025-07-23 17:50:00+00:00,168.68,168.68,168.68,168.68,233.0,7.0,168.68
CRL,2025-07-23 17:54:00+00:00,167.97,167.97,167.97,167.97,100.0,1.0,167.97
CRL,2025-07-23 17:59:00+00:00,167.87,167.87,167.87,167.87,202.0,3.0,167.87
CRL,2025-07-23 18:00:00+00:00,167.86,167.86,167.86,167.86,103.0,2.0,167.86
CRL,2025-07-23 18:10:00+00:00,167.57,167.57,167.57,167.57,100.0,1.0,167.57
CRL,2025-07-23 18:27:00+00:00,167.45,167.45,167.45,167.45,201.0,3.0,167.45
CRL,2025-07-23 18:28:00+00:00,167.48,167.48,167.48,167.48,181.0,6.0,167.48
CRL,2025-07-23 18:31:00+00:00,167.55,167.55,167.55,167.55,212.0,2.0,167.55
CRL,2025-07-23 18:32:00+00:00,167.58,167.58,167.58,167.58,100.0,1.0,167.58
CRL,2025-07-23 18:33:00+00:00,167.575,167.575,167.575,167.575,191.0,4.0,167.575
CRL,2025-07-23 18:39:00+00:00,167.27,167.27,167.14,167.14,249.0,6.0,167.205
CRL,2025-07-23 18:44:00+00:00,167.255,167.255,167.255,167.255,219.0,6.0,167.255
CRL,2025-07-23 18:46:00+00:00,167.26,167.26,167.26,167.26,120.0,2.0,167.26
CRL,2025-07-23 18:49:00+00:00,167.26,167.26,167.26,167.26,200.0,2.0,167.26
CRL,2025-07-23 18:50:00+00:00,167.15,167.15,167.145,167.145,215.0,4.0,167.1475
CRL,2025-07-23 18:53:00+00:00,167.32,167.375,167.32,167.375,449.0,11.0,167.351667
CRL,2025-07-23 18:55:00+00:00,167.45,167.45,167.37,167.37,200.0,2.0,167.41
CRL,2025-07-23 18:56:00+00:00,167.28,167.28,167.28,167.28,169.0,6.0,167.28
CRL,2025-07-23 18:57:00+00:00,167.29,167.29,167.29,167.29,104.0,2.0,167.29
CRL,2025-07-23 18:59:00+00:00,167.0,167.0,167.0,167.0,507.0,9.0,167.0
CRL,2025-07-23 19:00:00+00:00,167.1,167.1,167.1,167.1,179.0,6.0,167.1
CRL,2025-07-23 19:01:00+00:00,167.18,167.27,167.18,167.27,223.0,4.0,167.225
CRL,2025-07-23 19:06:00+00:00,167.27,167.27,167.27,167.27,100.0,1.0,167.27
CRL,2025-07-23 19:11:00+00:00,167.29,167.38,167.29,167.33,327.0,6.0,167.333333
CRL,2025-07-23 19:12:00+00:00,167.33,167.33,167.33,167.33,100.0,1.0,167.33
CRL,2025-07-23 19:16:00+00:00,167.31,167.33,167.3,167.33,973.0,20.0,167.31
CRL,2025-07-23 19:17:00+00:00,167.15,167.215,167.15,167.215,1102.0,40.0,167.175
CRL,2025-07-23 19:18:00+00:00,167.32,167.37,167.32,167.37,349.0,8.0,167.345
CRL,2025-07-23 19:19:00+00:00,167.165,167.165,167.165,167.165,100.0,1.0,167.165
CRL,2025-07-23 19:20:00+00:00,167.09,167.12,167.07,167.1,538.0,8.0,167.095
CRL,2025-07-23 19:21:00+00:00,167.145,167.19,167.145,167.18,425.0,7.0,167.17375
CRL,2025-07-23 19:22:00+00:00,167.29,167.29,167.29,167.29,111.0,3.0,167.29
CRL,2025-07-23 19:23:00+00:00,167.46,167.46,167.46,167.46,419.0,8.0,167.46
CRL,2025-07-23 19:24:00+00:00,167.46,167.46,167.46,167.46,337.0,17.0,167.46
CRL,2025-07-23 19:31:00+00:00,167.09,167.15,167.09,167.15,316.0,9.0,167.12
CRL,2025-07-23 19:33:00+00:00,167.24,167.24,167.185,167.185,461.0,11.0,167.2125
CRL,2025-07-23 19:35:00+00:00,167.16,167.16,167.14,167.14,201.0,3.0,167.15
CRL,2025-07-23 19:37:00+00:00,167.215,167.215,167.215,167.215,237.0,9.0,167.215
CRL,2025-07-23 19:38:00+00:00,167.32,167.32,167.32,167.32,176.0,10.0,167.32
CRL,2025-07-23 19:39:00+00:00,167.34,167.34,167.34,167.34,462.0,13.0,167.34
CRL,2025-07-23 19:40:00+00:00,167.41,167.43,167.41,167.43,793.0,20.0,167.42
CRL,2025-07-23 19:43:00+00:00,167.125,167.125,167.125,167.125,102.0,2.0,167.125
CRL,2025-07-23 19:46:00+00:00,167.24,167.24,167.24,167.24,408.0,15.0,167.24
CRL,2025-07-23 19:47:00+00:00,167.33,167.43,167.33,167.43,487.0,17.0,167.396667
CRL,2025-07-23 19:48:00+00:00,167.49,167.49,167.49,167.49,200.0,3.0,167.49
CRL,2025-07-23 19:49:00+00:00,167.52,167.52,167.52,167.52,126.0,4.0,167.52
CRL,2025-07-23 19:50:00+00:00,167.51,167.51,167.51,167.51,420.0,12.0,167.51
CRL,2025-07-23 19:51:00+00:00,167.56,167.58,167.56,167.58,489.0,11.0,167.57
CRL,2025-07-23 19:55:00+00:00,167.29,167.29,167.29,167.29,357.0,14.0,167.29
CRL,2025-07-23 19:56:00+00:00,167.39,167.39,167.335,167.39,1019.0,25.0,167.366667
CRL,2025-07-23 19:57:00+00:00,167.49,167.69,167.49,167.66,1503.0,31.0,167.585811
CRL,2025-07-23 19:58:00+00:00,167.655,167.79,167.655,167.79,564.0,24.0,167.71375
CRL,2025-07-23 19:59:00+00:00,167.785,168.0,167.785,167.93,2247.0,41.0,167.942333
CRL,2025-07-24 13:30:00+00:00,174.83,174.83,174.83,174.83,131.0,5.0,174.83
CRL,2025-07-24 13:33:00+00:00,177.055,177.13,176.95,177.0,577.0,8.0,177.038
CRL,2025-07-24 13:35:00+00:00,178.94,179.08,178.6,178.6,582.0,6.0,178.815146
CRL,2025-07-24 13:36:00+00:00,178.575,178.575,178.575,178.575,400.0,3.0,178.575
CRL,2025-07-24 13:38:00+00:00,178.97,178.97,178.52,178.52,400.0,4.0,178.76
CRL,2025-07-24 13:42:00+00:00,179.39,179.39,179.39,179.39,200.0,2.0,179.39
CRL,2025-07-24 13:47:00+00:00,181.09,181.09,180.865,180.865,442.0,7.0,180.92125
CRL,2025-07-24 13:48:00+00:00,180.94,180.94,180.94,180.94,100.0,1.0,180.94
CRL,2025-07-24 13:49:00+00:00,181.2,181.56,180.785,180.785,986.0,11.0,181.279444
CRL,2025-07-24 14:00:00+00:00,181.84,181.84,181.835,181.835,359.0,9.0,181.837155
CRL,2025-07-24 14:01:00+00:00,182.015,182.015,181.97,181.97,480.0,10.0,181.9925
CRL,2025-07-24 14:03:00+00:00,180.8,180.8,180.8,180.8,433.0,27.0,180.8
CRL,2025-07-24 14:05:00+00:00,180.81,180.81,180.81,180.81,304.0,5.0,180.81
CRL,2025-07-24 14:10:00+00:00,182.275,182.275,182.275,182.275,264.0,7.0,182.275
CRL,2025-07-24 14:11:00+00:00,182.38,182.38,182.31,182.31,200.0,2.0,182.345
CRL,2025-07-24 14:12:00+00:00,182.12,182.15,182.1,182.15,330.0,5.0,182.123333
CRL,2025-07-24 14:13:00+00:00,181.865,181.865,181.865,181.865,106.0,3.0,181.865
CRL,2025-07-24 14:14:00+00:00,181.8,181.965,181.8,181.825,800.0,9.0,181.895
CRL,2025-07-24 14:19:00+00:00,182.19,182.19,182.19,182.19,312.0,8.0,182.19
CRL,2025-07-24 14:23:00+00:00,182.675,182.675,182.675,182.675,131.0,3.0,182.675
CRL,2025-07-24 14:24:00+00:00,183.79,183.79,183.79,183.79,200.0,3.0,183.79
CRL,2025-07-24 14:26:00+00:00,183.945,183.945,183.665,183.665,647.0,18.0,183.849938
CRL,2025-07-24 14:27:00+00:00,183.455,183.46,183.455,183.46,200.0,2.0,183.4575
CRL,2025-07-24 14:30:00+00:00,183.3,183.3,183.3,183.3,235.0,7.0,183.3
CRL,2025-07-24 14:35:00+00:00,183.005,183.005,183.005,183.005,186.0,4.0,183.005
CRL,2025-07-24 14:36:00+00:00,182.895,182.895,182.895,182.895,102.0,3.0,182.895
CRL,2025-07-24 14:37:00+00:00,182.785,182.785,182.785,182.785,326.0,5.0,182.785
CRL,2025-07-24 14:47:00+00:00,182.76,182.76,182.76,182.76,246.0,6.0,182.76
CRL,2025-07-24 14:51:00+00:00,182.53,182.53,182.47,182.47,276.0,3.0,182.492472
CRL,2025-07-24 14:57:00+00:00,181.735,181.735,181.4,181.4,515.0,11.0,181.5675
CRL,2025-07-24 15:01:00+00:00,180.965,180.965,180.965,180.965,114.0,2.0,180.965
CRL,2025-07-24 15:05:00+00:00,181.165,181.165,181.165,181.165,223.0,4.0,181.165
CRL,2025-07-24 15:09:00+00:00,181.75,181.75,181.75,181.75,101.0,2.0,181.75
CRL,2025-07-24 15:11:00+00:00,181.95,181.95,181.95,181.95,233.0,5.0,181.95
CRL,2025-07-24 15:25:00+00:00,180.895,180.895,180.895,180.895,100.0,1.0,180.895
CRL,2025-07-24 15:29:00+00:00,181.425,181.425,181.425,181.425,169.0,8.0,181.425
CRL,2025-07-24 15:31:00+00:00,181.99,181.99,181.91,181.91,898.0,11.0,181.978935
CRL,2025-07-24 15:52:00+00:00,180.82,180.82,180.82,180.82,122.0,3.0,180.82
CRL,2025-07-24 16:11:00+00:00,180.84,180.84,180.84,180.84,124.0,2.0,180.84
CRL,2025-07-24 16:27:00+00:00,179.975,179.975,179.975,179.975,101.0,2.0,179.975
CRL,2025-07-24 16:34:00+00:00,180.1,180.1,179.85,179.85,237.0,4.0,179.975
CRL,2025-07-24 16:38:00+00:00,179.76,179.76,179.76,179.76,140.0,8.0,179.76
CRL,2025-07-24 16:40:00+00:00,179.69,179.69,179.69,179.69,112.0,4.0,179.69
CRL,2025-07-24 16:47:00+00:00,179.35,179.35,179.35,179.35,152.0,5.0,179.35
CRL,2025-07-24 16:48:00+00:00,179.275,179.275,179.275,179.275,297.0,10.0,179.275
CRL,2025-07-24 16:51:00+00:00,178.48,178.48,178.48,178.48,293.0,6.0,178.48
CRL,2025-07-24 16:56:00+00:00,178.735,178.735,178.735,178.735,146.0,3.0,178.735
CRL,2025-07-24 17:00:00+00:00,178.925,178.925,178.925,178.925,159.0,3.0,178.925
CRL,2025-07-24 17:01:00+00:00,178.67,178.67,178.365,178.365,415.0,13.0,178.568333
CRL,2025-07-24 17:06:00+00:00,178.73,178.76,178.73,178.76,300.0,2.0,178.75
CRL,2025-07-24 17:08:00+00:00,179.04,179.05,179.04,179.05,319.0,5.0,179.043333
CRL,2025-07-24 17:12:00+00:00,178.975,178.975,178.975,178.975,374.0,6.0,178.975
CRL,2025-07-24 17:13:00+00:00,178.84,178.84,178.84,178.84,300.0,2.0,178.84
CRL,2025-07-24 17:16:00+00:00,178.88,178.88,178.745,178.745,978.0,17.0,178.810418
CRL,2025-07-24 17:17:00+00:00,178.395,178.395,178.395,178.395,100.0,1.0,178.395
CRL,2025-07-24 17:18:00+00:00,178.485,178.485,178.485,178.485,200.0,2.0,178.485
CRL,2025-07-24 17:25:00+00:00,178.8,178.8,178.8,178.8,334.0,5.0,178.8
CRL,2025-07-24 17:27:00+00:00,178.53,178.53,178.53,178.53,102.0,1.0,178.53
CRL,2025-07-24 17:32:00+00:00,178.78,178.9,178.78,178.9,623.0,18.0,178.856456
CRL,2025-07-24 17:35:00+00:00,179.15,179.15,178.945,178.945,622.0,7.0,179.062478
CRL,2025-07-24 17:38:00+00:00,179.125,179.15,179.125,179.15,800.0,5.0,179.130625
CRL,2025-07-24 17:47:00+00:00,179.13,179.13,179.13,179.13,536.0,10.0,179.13
CRL,2025-07-24 17:49:00+00:00,179.305,179.305,179.305,179.305,200.0,1.0,179.305
CRL,2025-07-24 17:51:00+00:00,179.32,179.32,179.32,179.32,100.0,1.0,179.32
CRL,2025-07-24 17:52:00+00:00,179.535,179.535,179.535,179.535,361.0,4.0,179.535
CRL,2025-07-24 17:53:00+00:00,179.37,179.37,179.24,179.24,809.0,18.0,179.305
CRL,2025-07-24 17:58:00+00:00,179.23,179.23,179.23,179.23,195.0,7.0,179.23
CRL,2025-07-24 18:01:00+00:00,179.08,179.08,179.08,179.08,196.0,9.0,179.08
CRL,2025-07-24 18:03:00+00:00,179.14,179.27,179.01,179.095,1311.0,21.0,179.173403
CRL,2025-07-24 18:04:00+00:00,179.115,179.115,179.115,179.115,309.0,9.0,179.115
CRL,2025-07-24 18:05:00+00:00,179.085,179.085,179.085,179.085,143.0,3.0,179.085
CRL,2025-07-24 18:08:00+00:00,179.02,179.22,179.0,179.22,1016.0,23.0,179.045645
CRL,2025-07-24 18:10:00+00:00,179.3,179.3,179.29,179.29,729.0,16.0,179.295
CRL,2025-07-24 18:11:00+00:00,179.1,179.1,179.1,179.1,348.0,8.0,179.1
CRL,2025-07-24 18:18:00+00:00,179.195,179.195,179.195,179.195,337.0,12.0,179.195
CRL,2025-07-24 18:19:00+00:00,178.5,178.5,178.5,178.5,374.0,9.0,178.5
CRL,2025-07-24 18:23:00+00:00,178.61,178.61,178.61,178.61,100.0,1.0,178.61
CRL,2025-07-24 18:26:00+00:00,178.49,178.49,178.3,178.3,529.0,9.0,178.363333
CRL,2025-07-24 18:32:00+00:00,178.095,178.095,177.91,177.91,289.0,6.0,178.0025
CRL,2025-07-24 18:41:00+00:00,177.635,177.635,177.635,177.635,100.0,1.0,177.635
CRL,2025-07-24 18:46:00+00:00,177.41,177.41,177.41,177.41,101.0,2.0,177.41
CRL,2025-07-24 18:47:00+00:00,177.365,177.365,177.365,177.365,148.0,9.0,177.365
CRL,2025-07-24 18:59:00+00:00,177.91,177.91,177.91,177.91,303.0,16.0,177.91
CRL,2025-07-24 19:01:00+00:00,177.64,177.64,177.64,177.64,131.0,5.0,177.64
CRL,2025-07-24 19:06:00+00:00,177.975,177.975,177.975,177.975,100.0,1.0,177.975
CRL,2025-07-24 19:10:00+00:00,177.92,177.92,177.92,177.92,126.0,3.0,177.92
CRL,2025-07-24 19:12:00+00:00,178.105,178.105,178.105,178.105,105.0,4.0,178.105
CRL,2025-07-24 19:14:00+00:00,178.18,178.18,178.18,178.18,172.0,3.0,178.18
CRL,2025-07-24 19:17:00+00:00,178.115,178.115,177.99,177.99,495.0,15.0,178.043571
CRL,2025-07-24 19:19:00+00:00,177.98,177.98,177.98,177.98,119.0,3.0,177.98
CRL,2025-07-24 19:25:00+00:00,178.045,178.045,178.045,178.045,157.0,8.0,178.045
CRL,2025-07-24 19:30:00+00:00,178.0,178.0,178.0,178.0,975.0,17.0,178.0
CRL,2025-07-24 19:32:00+00:00,177.375,177.375,177.26,177.26,373.0,13.0,177.3175
CRL,2025-07-24 19:33:00+00:00,177.3,177.3,177.3,177.3,163.0,7.0,177.3
CRL,2025-07-24 19:38:00+00:00,177.065,177.07,177.065,177.07,203.0,3.0,177.0675
CRL,2025-07-24 19:39:00+00:00,177.03,177.03,177.03,177.03,183.0,5.0,177.03
CRL,2025-07-24 19:44:00+00:00,177.33,177.455,177.33,177.455,348.0,19.0,177.3925
CRL,2025-07-24 19:45:00+00:00,177.435,177.435,177.435,177.435,276.0,4.0,177.435
CRL,2025-07-24 19:50:00+00:00,178.62,178.62,178.6,178.6,1156.0,41.0,178.615506
CRL,2025-07-24 19:51:00+00:00,178.625,178.655,178.55,178.655,1833.0,35.0,178.633205
CRL,2025-07-24 19:52:00+00:00,178.655,178.655,178.41,178.41,1899.0,25.0,178.490384
CRL,2025-07-24 19:53:00+00:00,178.38,178.44,178.2,178.2,1708.0,34.0,178.308445
CRL,2025-07-24 19:54:00+00:00,178.53,178.53,178.48,178.48,375.0,16.0,178.505
CRL,2025-07-24 19:55:00+00:00,178.49,178.49,178.135,178.14,1961.0,54.0,178.332564
CRL,2025-07-24 19:56:00+00:00,178.0,178.0,177.91,178.0,1505.0,46.0,177.943865
CRL,2025-07-24 19:57:00+00:00,177.77,177.86,177.77,177.86,1047.0,41.0,177.815
CRL,2025-07-24 19:58:00+00:00,177.82,177.82,177.82,177.82,946.0,45.0,177.82
CRL,2025-07-24 19:59:00+00:00,177.86,177.93,177.39,177.39,2599.0,85.0,177.77681
CRL,2025-07-25 13:30:00+00:00,177.145,177.145,177.145,177.145,100.0,1.0,177.145
CRL,2025-07-25 13:34:00+00:00,175.025,175.025,175.025,175.025,232.0,4.0,175.025
CRL,2025-07-25 13:45:00+00:00,175.55,175.55,175.55,175.55,207.0,9.0,175.55
CRL,2025-07-25 13:48:00+00:00,175.84,175.91,175.84,175.91,208.0,4.0,175.875
CRL,2025-07-25 13:51:00+00:00,175.2,175.2,175.2,175.2,102.0,3.0,175.2
CRL,2025-07-25 13:59:00+00:00,175.38,175.38,175.38,175.38,400.0,2.0,175.38
CRL,2025-07-25 14:01:00+00:00,175.36,175.36,175.36,175.36,298.0,6.0,175.36
CRL,2025-07-25 14:02:00+00:00,175.32,175.32,175.32,175.32,300.0,7.0,175.32
CRL,2025-07-25 14:04:00+00:00,174.865,174.865,174.865,174.865,204.0,3.0,174.865
CRL,2025-07-25 14:05:00+00:00,174.71,174.71,174.71,174.71,164.0,3.0,174.71
CRL,2025-07-25 14:06:00+00:00,174.7,174.7,174.66,174.66,438.0,7.0,174.68
CRL,2025-07-25 14:22:00+00:00,174.91,174.91,174.9,174.9,293.0,4.0,174.905
CRL,2025-07-25 14:24:00+00:00,174.25,174.25,174.25,174.25,272.0,5.0,174.25
CRL,2025-07-25 14:25:00+00:00,174.05,174.05,174.05,174.05,220.0,4.0,174.05
CRL,2025-07-25 14:29:00+00:00,174.18,174.18,173.885,173.885,1106.0,21.0,173.945
CRL,2025-07-25 14:30:00+00:00,173.68,173.68,173.68,173.68,629.0,16.0,173.68
CRL,2025-07-25 14:31:00+00:00,173.49,173.59,173.49,173.55,846.0,12.0,173.558333
CRL,2025-07-25 14:32:00+00:00,173.545,173.545,173.51,173.51,322.0,10.0,173.5275
CRL,2025-07-25 14:33:00+00:00,173.525,173.53,173.525,173.53,770.0,13.0,173.5275
CRL,2025-07-25 14:34:00+00:00,173.93,174.32,173.93,174.32,608.0,8.0,174.15
CRL,2025-07-25 14:36:00+00:00,174.475,174.475,174.475,174.475,200.0,1.0,174.475
CRL,2025-07-25 14:39:00+00:00,173.9,173.9,173.9,173.9,347.0,17.0,173.9
CRL,2025-07-25 14:44:00+00:00,174.26,174.26,174.26,174.26,159.0,5.0,174.26
CRL,2025-07-25 14:52:00+00:00,174.26,174.26,174.26,174.26,100.0,1.0,174.26
CRL,2025-07-25 14:55:00+00:00,174.61,174.61,174.61,174.61,144.0,4.0,174.61
