symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2025-07-07 19:28:00+00:00,108.995,109.015,108.995,109.015,793.0,15.0,109.00607
LEN,2025-07-07 19:32:00+00:00,109.145,109.145,109.145,109.145,699.0,3.0,109.145
LEN,2025-07-07 19:33:00+00:00,109.155,109.155,109.155,109.155,179.0,9.0,109.155
LEN,2025-07-07 19:34:00+00:00,109.18,109.18,109.18,109.18,508.0,4.0,109.18
LEN,2025-07-07 19:40:00+00:00,109.15,109.18,109.15,109.18,589.0,10.0,109.165
LEN,2025-07-07 19:41:00+00:00,109.18,109.18,109.18,109.18,291.0,10.0,109.18
LEN,2025-07-07 19:42:00+00:00,109.13,109.135,109.13,109.135,1541.0,8.0,109.13432
LEN,2025-07-07 19:43:00+00:00,109.13,109.14,109.12,109.12,536.0,8.0,109.13
LEN,2025-07-07 19:44:00+00:00,109.15,109.17,109.15,109.17,555.0,7.0,109.1575
LEN,2025-07-07 19:48:00+00:00,109.13,109.13,109.13,109.13,150.0,2.0,109.13
LEN,2025-07-07 19:49:00+00:00,109.18,109.24,109.18,109.24,797.0,18.0,109.22
LEN,2025-07-07 19:50:00+00:00,109.18,109.19,109.165,109.19,526.0,12.0,109.18
LEN,2025-07-07 19:51:00+00:00,109.205,109.21,109.2,109.21,487.0,9.0,109.205
LEN,2025-07-07 19:52:00+00:00,109.22,109.23,109.22,109.23,317.0,8.0,109.225
LEN,2025-07-07 19:53:00+00:00,109.22,109.22,109.15,109.18,671.0,13.0,109.1925
LEN,2025-07-07 19:54:00+00:00,109.17,109.21,109.17,109.21,945.0,19.0,109.192
LEN,2025-07-07 19:55:00+00:00,109.265,109.33,109.23,109.33,539.0,16.0,109.26625
LEN,2025-07-07 19:56:00+00:00,109.42,109.435,109.42,109.43,691.0,18.0,109.4275
LEN,2025-07-07 19:57:00+00:00,109.41,109.425,109.39,109.39,1733.0,41.0,109.403182
LEN,2025-07-07 19:58:00+00:00,109.375,109.375,109.28,109.28,1587.0,50.0,109.319286
LEN,2025-07-07 19:59:00+00:00,109.26,109.28,109.22,109.22,2597.0,96.0,109.249703
LEN,2025-07-08 13:31:00+00:00,108.67,108.67,108.67,108.67,105.0,2.0,108.67
LEN,2025-07-08 13:33:00+00:00,109.41,109.655,109.41,109.655,200.0,2.0,109.5325
LEN,2025-07-08 13:34:00+00:00,109.455,109.455,109.455,109.455,250.0,3.0,109.455
LEN,2025-07-08 13:35:00+00:00,109.365,109.365,109.365,109.365,492.0,7.0,109.365
LEN,2025-07-08 13:36:00+00:00,109.4,109.4,109.4,109.4,100.0,1.0,109.4
LEN,2025-07-08 13:37:00+00:00,109.285,109.29,109.285,109.29,450.0,4.0,109.28625
LEN,2025-07-08 13:38:00+00:00,108.955,109.105,108.955,109.105,808.0,7.0,109.04482
LEN,2025-07-08 13:41:00+00:00,109.53,109.53,109.53,109.53,107.0,2.0,109.53
LEN,2025-07-08 13:45:00+00:00,109.555,109.63,109.555,109.63,288.0,10.0,109.5925
LEN,2025-07-08 13:46:00+00:00,109.635,109.71,109.635,109.71,550.0,8.0,109.661667
LEN,2025-07-08 13:49:00+00:00,109.145,109.145,109.145,109.145,220.0,3.0,109.145
LEN,2025-07-08 13:50:00+00:00,108.93,108.99,108.93,108.99,941.0,14.0,108.973333
LEN,2025-07-08 13:52:00+00:00,108.8,108.93,108.8,108.93,556.0,9.0,108.886667
LEN,2025-07-08 13:54:00+00:00,108.86,108.86,108.86,108.86,175.0,3.0,108.86
LEN,2025-07-08 13:55:00+00:00,108.65,108.77,108.65,108.77,669.0,16.0,108.71
LEN,2025-07-08 13:57:00+00:00,108.95,108.95,108.95,108.95,234.0,5.0,108.95
LEN,2025-07-08 13:58:00+00:00,108.96,108.96,108.91,108.91,342.0,5.0,108.931667
LEN,2025-07-08 13:59:00+00:00,108.655,108.655,108.655,108.655,100.0,1.0,108.655
LEN,2025-07-08 14:01:00+00:00,108.67,108.71,108.5,108.71,1192.0,18.0,108.6525
LEN,2025-07-08 14:02:00+00:00,108.81,108.81,108.81,108.81,100.0,1.0,108.81
LEN,2025-07-08 14:05:00+00:00,108.47,108.47,108.44,108.44,352.0,13.0,108.455
LEN,2025-07-08 14:06:00+00:00,108.56,108.56,108.56,108.56,214.0,7.0,108.56
LEN,2025-07-08 14:07:00+00:00,108.47,108.5,108.415,108.5,1170.0,13.0,108.452
LEN,2025-07-08 14:08:00+00:00,108.435,108.44,108.435,108.44,1201.0,13.0,108.439545
LEN,2025-07-08 14:09:00+00:00,108.48,108.48,108.48,108.48,150.0,2.0,108.48
LEN,2025-07-08 14:11:00+00:00,108.425,108.52,108.425,108.52,1111.0,9.0,108.482
LEN,2025-07-08 14:12:00+00:00,108.6,108.62,108.6,108.62,671.0,13.0,108.615
LEN,2025-07-08 14:13:00+00:00,108.73,108.73,108.66,108.66,402.0,6.0,108.706667
LEN,2025-07-08 14:14:00+00:00,108.725,108.725,108.725,108.725,316.0,4.0,108.725
LEN,2025-07-08 14:20:00+00:00,109.0,109.0,109.0,109.0,196.0,5.0,109.0
LEN,2025-07-08 14:22:00+00:00,109.16,109.195,109.16,109.195,482.0,7.0,109.17625
LEN,2025-07-08 14:23:00+00:00,109.31,109.44,109.31,109.44,640.0,7.0,109.378333
LEN,2025-07-08 14:24:00+00:00,109.355,109.355,109.355,109.355,380.0,8.0,109.355
LEN,2025-07-08 14:26:00+00:00,109.56,109.605,109.56,109.605,486.0,8.0,109.575
LEN,2025-07-08 14:27:00+00:00,109.39,109.39,109.29,109.29,876.0,17.0,109.32125
LEN,2025-07-08 14:28:00+00:00,109.44,109.44,109.4,109.4,300.0,5.0,109.42
LEN,2025-07-08 14:30:00+00:00,109.55,109.595,109.55,109.595,367.0,15.0,109.5725
LEN,2025-07-08 14:32:00+00:00,109.84,109.96,109.84,109.9,713.0,16.0,109.882056
LEN,2025-07-08 14:33:00+00:00,109.86,109.9,109.86,109.875,870.0,19.0,109.875714
LEN,2025-07-08 14:34:00+00:00,109.97,109.97,109.97,109.97,459.0,9.0,109.97
LEN,2025-07-08 14:39:00+00:00,110.0,110.0,110.0,110.0,555.0,11.0,110.0
LEN,2025-07-08 14:40:00+00:00,110.05,110.05,110.05,110.05,146.0,3.0,110.05
LEN,2025-07-08 14:41:00+00:00,109.86,109.86,109.86,109.86,258.0,11.0,109.86
LEN,2025-07-08 14:44:00+00:00,110.18,110.18,110.18,110.18,547.0,11.0,110.18
LEN,2025-07-08 14:45:00+00:00,110.04,110.04,110.015,110.015,650.0,6.0,110.02
LEN,2025-07-08 14:46:00+00:00,110.05,110.05,110.05,110.05,367.0,9.0,110.05
LEN,2025-07-08 14:49:00+00:00,110.195,110.28,110.195,110.28,746.0,11.0,110.242
LEN,2025-07-08 14:50:00+00:00,110.3,110.3,110.155,110.155,956.0,16.0,110.186667
LEN,2025-07-08 14:51:00+00:00,110.1,110.2,110.1,110.2,555.0,11.0,110.15
LEN,2025-07-08 14:54:00+00:00,110.5,110.5,110.42,110.42,336.0,8.0,110.46
LEN,2025-07-08 14:55:00+00:00,110.43,110.43,110.415,110.415,300.0,4.0,110.4225
LEN,2025-07-08 14:58:00+00:00,110.47,110.47,110.47,110.47,590.0,19.0,110.47
LEN,2025-07-08 15:02:00+00:00,110.56,110.56,110.56,110.56,251.0,6.0,110.56
LEN,2025-07-08 15:03:00+00:00,110.59,110.59,110.59,110.59,278.0,5.0,110.59
LEN,2025-07-08 15:06:00+00:00,110.55,110.66,110.55,110.66,689.0,8.0,110.611917
LEN,2025-07-08 15:09:00+00:00,110.98,110.98,110.98,110.98,130.0,4.0,110.98
LEN,2025-07-08 15:12:00+00:00,111.04,111.04,111.04,111.04,262.0,7.0,111.04
LEN,2025-07-08 15:14:00+00:00,111.08,111.08,111.06,111.07,1042.0,22.0,111.07
LEN,2025-07-08 15:15:00+00:00,111.26,111.26,111.26,111.26,295.0,5.0,111.26
LEN,2025-07-08 15:18:00+00:00,111.235,111.235,111.235,111.235,506.0,8.0,111.235
LEN,2025-07-08 15:20:00+00:00,110.73,110.73,110.71,110.71,370.0,5.0,110.72
LEN,2025-07-08 15:21:00+00:00,110.475,110.475,110.475,110.475,360.0,5.0,110.475
LEN,2025-07-08 15:22:00+00:00,110.375,110.375,110.375,110.375,317.0,7.0,110.375
LEN,2025-07-08 15:23:00+00:00,110.36,110.36,110.21,110.21,660.0,6.0,110.259167
LEN,2025-07-08 15:24:00+00:00,110.24,110.36,110.24,110.36,943.0,17.0,110.26875
LEN,2025-07-08 15:25:00+00:00,110.11,110.15,110.105,110.105,501.0,7.0,110.119512
LEN,2025-07-08 15:26:00+00:00,110.16,110.19,110.095,110.105,2301.0,22.0,110.119317
LEN,2025-07-08 15:27:00+00:00,110.055,110.055,110.055,110.055,289.0,4.0,110.055
LEN,2025-07-08 15:29:00+00:00,109.985,110.02,109.985,109.995,389.0,5.0,109.998274
LEN,2025-07-08 15:30:00+00:00,110.06,110.06,109.99,109.99,509.0,8.0,110.013333
LEN,2025-07-08 15:33:00+00:00,110.24,110.24,110.24,110.24,170.0,2.0,110.24
LEN,2025-07-08 15:35:00+00:00,110.3,110.3,110.3,110.3,100.0,1.0,110.3
LEN,2025-07-08 15:36:00+00:00,110.22,110.22,110.22,110.22,454.0,10.0,110.22
LEN,2025-07-08 15:39:00+00:00,110.27,110.27,110.24,110.24,619.0,13.0,110.2475
LEN,2025-07-08 15:40:00+00:00,110.215,110.215,110.11,110.11,500.0,9.0,110.14125
LEN,2025-07-08 15:41:00+00:00,110.22,110.22,110.22,110.22,136.0,3.0,110.22
LEN,2025-07-08 15:43:00+00:00,110.17,110.26,110.17,110.26,327.0,11.0,110.2
LEN,2025-07-08 15:44:00+00:00,110.295,110.295,110.255,110.255,598.0,11.0,110.275
LEN,2025-07-08 15:49:00+00:00,110.45,110.45,110.45,110.45,202.0,5.0,110.45
LEN,2025-07-08 15:50:00+00:00,110.49,110.49,110.49,110.49,231.0,6.0,110.49
LEN,2025-07-08 15:58:00+00:00,110.32,110.32,110.32,110.32,101.0,2.0,110.32
LEN,2025-07-08 16:00:00+00:00,110.18,110.18,110.18,110.18,197.0,6.0,110.18
LEN,2025-07-08 16:04:00+00:00,110.23,110.235,110.23,110.235,211.0,4.0,110.2325
LEN,2025-07-08 16:05:00+00:00,110.15,110.15,110.11,110.11,599.0,13.0,110.133333
LEN,2025-07-08 16:06:00+00:00,110.12,110.12,110.12,110.12,100.0,1.0,110.12
LEN,2025-07-08 16:07:00+00:00,109.985,109.985,109.985,109.985,296.0,6.0,109.985
LEN,2025-07-08 16:10:00+00:00,109.96,109.96,109.96,109.96,101.0,2.0,109.96
LEN,2025-07-08 16:11:00+00:00,109.99,109.99,109.99,109.99,252.0,6.0,109.99
LEN,2025-07-08 16:16:00+00:00,110.19,110.19,110.18,110.18,230.0,3.0,110.185
LEN,2025-07-08 16:17:00+00:00,110.16,110.16,110.15,110.15,216.0,5.0,110.155
LEN,2025-07-08 16:18:00+00:00,110.195,110.195,110.195,110.195,165.0,4.0,110.195
LEN,2025-07-08 16:19:00+00:00,110.185,110.185,110.17,110.17,229.0,3.0,110.178151
LEN,2025-07-08 16:23:00+00:00,110.48,110.48,110.475,110.475,399.0,7.0,110.476667
LEN,2025-07-08 16:24:00+00:00,110.475,110.475,110.46,110.46,270.0,3.0,110.4675
LEN,2025-07-08 16:25:00+00:00,110.45,110.45,110.45,110.45,145.0,3.0,110.45
LEN,2025-07-08 16:27:00+00:00,110.56,110.56,110.56,110.56,100.0,1.0,110.56
LEN,2025-07-08 16:30:00+00:00,110.57,110.57,110.57,110.57,262.0,5.0,110.57
LEN,2025-07-08 16:31:00+00:00,110.73,110.73,110.73,110.73,340.0,8.0,110.73
LEN,2025-07-08 16:32:00+00:00,110.8,110.8,110.8,110.8,425.0,10.0,110.8
LEN,2025-07-08 16:34:00+00:00,110.71,110.71,110.71,110.71,340.0,5.0,110.71
LEN,2025-07-08 16:35:00+00:00,110.745,110.745,110.745,110.745,325.0,6.0,110.745
LEN,2025-07-08 16:36:00+00:00,110.715,110.715,110.715,110.715,300.0,4.0,110.715
LEN,2025-07-08 16:39:00+00:00,110.57,110.63,110.57,110.63,290.0,4.0,110.6
LEN,2025-07-08 16:40:00+00:00,110.41,110.41,110.41,110.41,152.0,3.0,110.41
LEN,2025-07-08 16:41:00+00:00,110.39,110.39,110.39,110.39,125.0,4.0,110.39
LEN,2025-07-08 16:44:00+00:00,110.35,110.375,110.35,110.375,447.0,7.0,110.366667
LEN,2025-07-08 16:45:00+00:00,110.34,110.34,110.34,110.34,100.0,1.0,110.34
LEN,2025-07-08 16:48:00+00:00,110.555,110.555,110.5,110.5,305.0,4.0,110.533
LEN,2025-07-08 16:49:00+00:00,110.515,110.525,110.515,110.525,312.0,6.0,110.519975
LEN,2025-07-08 16:51:00+00:00,110.47,110.47,110.37,110.37,305.0,4.0,110.403333
LEN,2025-07-08 16:52:00+00:00,110.295,110.295,110.275,110.275,315.0,5.0,110.281667
LEN,2025-07-08 16:53:00+00:00,110.37,110.37,110.37,110.37,210.0,3.0,110.37
LEN,2025-07-08 16:56:00+00:00,110.39,110.39,110.39,110.39,257.0,5.0,110.39
LEN,2025-07-08 16:59:00+00:00,110.055,110.055,110.055,110.055,100.0,1.0,110.055
LEN,2025-07-08 17:01:00+00:00,110.005,110.005,110.005,110.005,101.0,2.0,110.005
LEN,2025-07-08 17:02:00+00:00,110.11,110.13,110.11,110.13,474.0,11.0,110.12
LEN,2025-07-08 17:03:00+00:00,110.025,110.025,110.025,110.025,268.0,7.0,110.025
LEN,2025-07-08 17:05:00+00:00,110.165,110.165,110.165,110.165,193.0,4.0,110.165
LEN,2025-07-08 17:07:00+00:00,110.13,110.13,110.13,110.13,372.0,6.0,110.13
LEN,2025-07-08 17:08:00+00:00,109.92,109.92,109.92,109.92,180.0,3.0,109.92
LEN,2025-07-08 17:11:00+00:00,109.9,109.9,109.9,109.9,352.0,5.0,109.9
LEN,2025-07-08 17:14:00+00:00,109.905,109.905,109.905,109.905,318.0,10.0,109.905
LEN,2025-07-08 17:15:00+00:00,109.91,109.91,109.91,109.91,266.0,4.0,109.91
LEN,2025-07-08 17:18:00+00:00,109.855,109.855,109.855,109.855,141.0,3.0,109.855
LEN,2025-07-08 17:19:00+00:00,109.86,109.86,109.86,109.86,617.0,6.0,109.86
LEN,2025-07-08 17:20:00+00:00,109.855,109.855,109.815,109.815,1036.0,11.0,109.837222
LEN,2025-07-08 17:21:00+00:00,109.73,109.73,109.73,109.73,535.0,4.0,109.73
LEN,2025-07-08 17:22:00+00:00,109.79,109.81,109.745,109.745,811.0,7.0,109.78875
LEN,2025-07-08 17:23:00+00:00,109.785,109.855,109.785,109.855,1212.0,13.0,109.804545
LEN,2025-07-08 17:25:00+00:00,109.85,109.85,109.85,109.85,241.0,4.0,109.85
LEN,2025-07-08 17:26:00+00:00,109.895,109.895,109.88,109.88,264.0,6.0,109.8875
LEN,2025-07-08 17:27:00+00:00,109.81,109.81,109.81,109.81,132.0,3.0,109.81
LEN,2025-07-08 17:28:00+00:00,109.88,109.88,109.88,109.88,343.0,6.0,109.88
LEN,2025-07-08 17:29:00+00:00,109.9,109.915,109.9,109.915,468.0,15.0,109.9075
LEN,2025-07-08 17:30:00+00:00,109.91,109.91,109.87,109.87,357.0,6.0,109.896667
LEN,2025-07-08 17:31:00+00:00,109.935,109.98,109.935,109.98,500.0,3.0,109.944
LEN,2025-07-08 17:32:00+00:00,110.03,110.03,109.995,109.995,348.0,7.0,110.006667
LEN,2025-07-08 17:35:00+00:00,109.94,109.94,109.94,109.94,211.0,2.0,109.94
LEN,2025-07-08 17:36:00+00:00,109.85,109.85,109.85,109.85,405.0,8.0,109.85
LEN,2025-07-08 17:39:00+00:00,109.805,109.805,109.65,109.72,830.0,14.0,109.703536
LEN,2025-07-08 17:40:00+00:00,109.765,109.765,109.76,109.76,690.0,5.0,109.763333
LEN,2025-07-08 17:42:00+00:00,109.755,109.755,109.715,109.715,400.0,10.0,109.735
LEN,2025-07-08 17:45:00+00:00,109.865,109.865,109.865,109.865,214.0,4.0,109.865
LEN,2025-07-08 17:46:00+00:00,109.795,109.795,109.795,109.795,131.0,3.0,109.795
LEN,2025-07-08 17:47:00+00:00,109.82,109.82,109.82,109.82,125.0,4.0,109.82
LEN,2025-07-08 17:49:00+00:00,109.85,109.85,109.85,109.85,187.0,6.0,109.85
LEN,2025-07-08 17:50:00+00:00,109.85,109.85,109.85,109.85,215.0,5.0,109.85
LEN,2025-07-08 17:53:00+00:00,110.0,110.0,110.0,110.0,303.0,6.0,110.0
LEN,2025-07-08 17:55:00+00:00,110.05,110.05,110.05,110.05,368.0,9.0,110.05
LEN,2025-07-08 17:56:00+00:00,110.03,110.03,110.03,110.03,224.0,5.0,110.03
LEN,2025-07-08 17:57:00+00:00,110.11,110.11,110.07,110.07,316.0,5.0,110.09
LEN,2025-07-08 17:59:00+00:00,110.13,110.13,110.11,110.11,331.0,6.0,110.123333
LEN,2025-07-08 18:00:00+00:00,110.11,110.11,110.11,110.11,140.0,3.0,110.11
LEN,2025-07-08 18:01:00+00:00,110.055,110.055,110.055,110.055,118.0,2.0,110.055
LEN,2025-07-08 18:03:00+00:00,110.1,110.1,110.1,110.1,302.0,6.0,110.1
LEN,2025-07-08 18:05:00+00:00,110.07,110.07,110.07,110.07,300.0,4.0,110.07
LEN,2025-07-08 18:06:00+00:00,110.07,110.07,110.07,110.07,100.0,1.0,110.07
LEN,2025-07-08 18:07:00+00:00,110.12,110.12,110.12,110.12,168.0,8.0,110.12
LEN,2025-07-08 18:08:00+00:00,110.1,110.1,110.1,110.1,201.0,4.0,110.1
LEN,2025-07-08 18:12:00+00:00,110.22,110.22,110.22,110.22,206.0,3.0,110.22
LEN,2025-07-08 18:13:00+00:00,110.22,110.28,110.22,110.28,469.0,11.0,110.240339
LEN,2025-07-08 18:14:00+00:00,110.26,110.26,110.26,110.26,116.0,5.0,110.26
LEN,2025-07-08 18:16:00+00:00,110.43,110.43,110.395,110.395,433.0,6.0,110.405118
LEN,2025-07-08 18:20:00+00:00,110.43,110.43,110.43,110.43,172.0,6.0,110.43
LEN,2025-07-08 18:23:00+00:00,110.605,110.605,110.605,110.605,239.0,7.0,110.605
LEN,2025-07-08 18:24:00+00:00,110.48,110.48,110.48,110.48,245.0,5.0,110.48
LEN,2025-07-08 18:26:00+00:00,110.395,110.395,110.395,110.395,150.0,2.0,110.395
LEN,2025-07-08 18:27:00+00:00,110.31,110.31,110.305,110.305,278.0,4.0,110.3075
LEN,2025-07-08 18:30:00+00:00,110.46,110.47,110.46,110.47,304.0,4.0,110.463333
LEN,2025-07-08 18:34:00+00:00,110.37,110.37,110.37,110.37,126.0,3.0,110.37
LEN,2025-07-08 18:41:00+00:00,110.305,110.305,110.305,110.305,100.0,1.0,110.305
LEN,2025-07-08 18:42:00+00:00,110.305,110.305,110.245,110.245,219.0,3.0,110.275
LEN,2025-07-08 18:43:00+00:00,110.27,110.27,110.27,110.27,165.0,4.0,110.27
LEN,2025-07-08 18:47:00+00:00,110.325,110.325,110.325,110.325,300.0,2.0,110.325
LEN,2025-07-08 18:48:00+00:00,110.355,110.4,110.355,110.4,469.0,11.0,110.37
LEN,2025-07-08 18:49:00+00:00,110.42,110.42,110.42,110.42,315.0,9.0,110.42
LEN,2025-07-08 18:51:00+00:00,110.545,110.545,110.545,110.545,135.0,4.0,110.545
LEN,2025-07-08 18:52:00+00:00,110.56,110.56,110.535,110.535,391.0,4.0,110.552669
LEN,2025-07-08 18:53:00+00:00,110.51,110.51,110.51,110.51,101.0,2.0,110.51
LEN,2025-07-08 18:59:00+00:00,110.36,110.39,110.36,110.39,493.0,7.0,110.3675
LEN,2025-07-08 19:03:00+00:00,110.48,110.52,110.48,110.52,476.0,6.0,110.49
LEN,2025-07-08 19:04:00+00:00,110.59,110.59,110.59,110.59,260.0,6.0,110.59
LEN,2025-07-08 19:05:00+00:00,110.495,110.5,110.495,110.5,536.0,10.0,110.49625
LEN,2025-07-08 19:06:00+00:00,110.52,110.52,110.52,110.52,300.0,4.0,110.52
LEN,2025-07-08 19:09:00+00:00,110.52,110.52,110.52,110.52,202.0,5.0,110.52
LEN,2025-07-08 19:11:00+00:00,110.46,110.46,110.46,110.46,114.0,2.0,110.46
LEN,2025-07-08 19:12:00+00:00,110.41,110.41,110.41,110.41,158.0,3.0,110.41
LEN,2025-07-08 19:15:00+00:00,110.44,110.45,110.43,110.435,614.0,7.0,110.4375
LEN,2025-07-08 19:16:00+00:00,110.41,110.42,110.41,110.42,587.0,14.0,110.416667
LEN,2025-07-08 19:17:00+00:00,110.44,110.44,110.44,110.44,140.0,2.0,110.44
LEN,2025-07-08 19:18:00+00:00,110.43,110.43,110.43,110.43,245.0,7.0,110.43
LEN,2025-07-08 19:19:00+00:00,110.42,110.42,110.42,110.42,221.0,5.0,110.42
LEN,2025-07-08 19:23:00+00:00,110.49,110.535,110.49,110.535,861.0,12.0,110.51
LEN,2025-07-08 19:24:00+00:00,110.51,110.525,110.48,110.48,561.0,6.0,110.51
LEN,2025-07-08 19:26:00+00:00,110.51,110.58,110.51,110.58,718.0,13.0,110.533333
LEN,2025-07-08 19:27:00+00:00,110.585,110.585,110.585,110.585,126.0,5.0,110.585
LEN,2025-07-08 19:28:00+00:00,110.58,110.58,110.58,110.58,258.0,8.0,110.58
LEN,2025-07-08 19:29:00+00:00,110.54,110.55,110.54,110.55,776.0,18.0,110.542571
LEN,2025-07-08 19:30:00+00:00,110.54,110.54,110.54,110.54,334.0,8.0,110.54
LEN,2025-07-08 19:32:00+00:00,110.55,110.55,110.53,110.53,372.0,9.0,110.536667
LEN,2025-07-08 19:34:00+00:00,110.315,110.315,110.31,110.31,282.0,5.0,110.3125
LEN,2025-07-08 19:35:00+00:00,110.34,110.34,110.34,110.34,162.0,6.0,110.34
LEN,2025-07-08 19:37:00+00:00,110.18,110.19,110.15,110.15,960.0,14.0,110.175
LEN,2025-07-08 19:38:00+00:00,110.205,110.205,110.155,110.155,207.0,3.0,110.18
LEN,2025-07-08 19:41:00+00:00,110.23,110.23,110.23,110.23,200.0,2.0,110.23
LEN,2025-07-08 19:42:00+00:00,110.25,110.25,110.25,110.25,151.0,4.0,110.25
LEN,2025-07-08 19:43:00+00:00,110.24,110.24,110.24,110.24,224.0,8.0,110.24
LEN,2025-07-08 19:45:00+00:00,110.255,110.255,110.255,110.255,348.0,6.0,110.255
LEN,2025-07-08 19:46:00+00:00,110.15,110.18,110.13,110.13,360.0,5.0,110.157654
LEN,2025-07-08 19:47:00+00:00,110.16,110.16,110.16,110.16,541.0,15.0,110.16
LEN,2025-07-08 19:48:00+00:00,110.225,110.225,110.225,110.225,638.0,15.0,110.225
LEN,2025-07-08 19:49:00+00:00,110.22,110.245,110.22,110.245,398.0,9.0,110.236639
LEN,2025-07-08 19:50:00+00:00,110.175,110.175,110.14,110.14,1304.0,18.0,110.16439
LEN,2025-07-08 19:51:00+00:00,110.12,110.12,110.12,110.12,142.0,4.0,110.12
LEN,2025-07-08 19:52:00+00:00,110.07,110.14,110.07,110.115,588.0,19.0,110.108333
LEN,2025-07-08 19:53:00+00:00,110.05,110.05,110.035,110.035,399.0,7.0,110.045
LEN,2025-07-08 19:54:00+00:00,110.055,110.055,110.05,110.05,438.0,10.0,110.0525
LEN,2025-07-08 19:55:00+00:00,110.155,110.23,110.155,110.215,721.0,13.0,110.1975
LEN,2025-07-08 19:56:00+00:00,110.23,110.29,110.23,110.29,674.0,21.0,110.26
LEN,2025-07-08 19:57:00+00:00,110.375,110.41,110.35,110.405,1693.0,41.0,110.384
LEN,2025-07-08 19:58:00+00:00,110.42,110.42,110.3,110.365,5229.0,94.0,110.351805
LEN,2025-07-08 19:59:00+00:00,110.35,110.45,110.35,110.44,5634.0,126.0,110.387568
LEN,2025-07-09 13:36:00+00:00,111.58,111.58,111.58,111.58,100.0,1.0,111.58
LEN,2025-07-09 13:38:00+00:00,112.14,112.14,112.13,112.13,200.0,2.0,112.135
LEN,2025-07-09 13:39:00+00:00,112.02,112.09,112.02,112.09,700.0,8.0,112.0725
LEN,2025-07-09 13:41:00+00:00,113.08,113.08,112.9,112.9,600.0,6.0,113.026
LEN,2025-07-09 13:43:00+00:00,112.5,112.5,112.415,112.415,329.0,5.0,112.4575
LEN,2025-07-09 13:44:00+00:00,112.64,112.64,112.64,112.64,114.0,5.0,112.64
LEN,2025-07-09 13:45:00+00:00,112.57,112.57,112.51,112.51,569.0,11.0,112.54
LEN,2025-07-09 13:46:00+00:00,112.39,112.51,112.39,112.51,633.0,10.0,112.466
LEN,2025-07-09 13:48:00+00:00,112.51,112.58,112.51,112.58,240.0,3.0,112.545
LEN,2025-07-09 13:49:00+00:00,112.615,112.84,112.615,112.81,401.0,6.0,112.755
LEN,2025-07-09 13:50:00+00:00,112.86,112.86,112.68,112.72,926.0,17.0,112.736
LEN,2025-07-09 13:51:00+00:00,112.72,112.72,112.72,112.72,279.0,8.0,112.72
LEN,2025-07-09 13:52:00+00:00,113.015,113.03,112.98,112.98,813.0,7.0,113.005814
LEN,2025-07-09 13:53:00+00:00,112.93,112.93,112.93,112.93,380.0,8.0,112.93
LEN,2025-07-09 13:54:00+00:00,112.925,112.995,112.925,112.96,500.0,3.0,112.96
LEN,2025-07-09 13:55:00+00:00,112.97,113.12,112.97,113.12,413.0,10.0,113.045
LEN,2025-07-09 13:56:00+00:00,113.06,113.06,113.06,113.06,201.0,4.0,113.06
LEN,2025-07-09 13:57:00+00:00,113.075,113.4,113.075,113.35,678.0,11.0,113.225
LEN,2025-07-09 13:58:00+00:00,113.4,113.4,113.4,113.4,150.0,2.0,113.4
LEN,2025-07-09 13:59:00+00:00,113.21,113.255,113.21,113.255,470.0,5.0,113.2325
LEN,2025-07-09 14:00:00+00:00,113.325,113.325,113.26,113.26,1089.0,14.0,113.296667
LEN,2025-07-09 14:01:00+00:00,113.445,113.445,113.375,113.375,499.0,3.0,113.41
LEN,2025-07-09 14:02:00+00:00,113.39,113.8,113.39,113.76,514.0,5.0,113.694168
LEN,2025-07-09 14:03:00+00:00,113.79,113.79,113.61,113.61,677.0,10.0,113.734
LEN,2025-07-09 14:04:00+00:00,113.52,113.52,113.52,113.52,100.0,1.0,113.52
LEN,2025-07-09 14:05:00+00:00,113.5,113.5,113.5,113.5,458.0,9.0,113.5
LEN,2025-07-09 14:06:00+00:00,113.65,113.71,113.49,113.49,3367.0,42.0,113.648511
LEN,2025-07-09 14:07:00+00:00,113.565,113.76,113.565,113.76,1437.0,20.0,113.64125
LEN,2025-07-09 14:08:00+00:00,113.76,113.76,113.545,113.545,1162.0,20.0,113.62046
LEN,2025-07-09 14:10:00+00:00,113.78,113.78,113.48,113.49,400.0,5.0,113.583333
LEN,2025-07-09 14:11:00+00:00,113.59,113.59,113.59,113.59,580.0,10.0,113.59
LEN,2025-07-09 14:12:00+00:00,113.455,113.455,113.41,113.41,327.0,6.0,113.4325
LEN,2025-07-09 14:13:00+00:00,113.65,113.73,113.65,113.73,225.0,3.0,113.69
LEN,2025-07-09 14:17:00+00:00,113.48,113.48,113.3,113.3,465.0,8.0,113.42
LEN,2025-07-09 14:18:00+00:00,113.295,113.335,113.295,113.335,384.0,6.0,113.315
LEN,2025-07-09 14:19:00+00:00,113.205,113.205,113.205,113.205,367.0,5.0,113.205
LEN,2025-07-09 14:20:00+00:00,113.16,113.16,113.16,113.16,150.0,2.0,113.16
LEN,2025-07-09 14:21:00+00:00,113.33,113.33,113.32,113.32,257.0,4.0,113.325
LEN,2025-07-09 14:22:00+00:00,113.225,113.295,113.225,113.295,350.0,4.0,113.248333
