symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-07-10 17:00:00+00:00,159.09,159.09,159.09,159.09,134.0,2.0,159.09
MMM,2025-07-10 17:01:00+00:00,159.18,159.21,159.18,159.21,206.0,4.0,159.195
MMM,2025-07-10 17:02:00+00:00,159.105,159.105,159.105,159.105,411.0,11.0,159.105
MMM,2025-07-10 17:12:00+00:00,158.98,158.98,158.98,158.98,210.0,6.0,158.98
MMM,2025-07-10 17:15:00+00:00,158.94,158.94,158.94,158.94,275.0,4.0,158.94
MMM,2025-07-10 17:17:00+00:00,159.03,159.03,159.03,159.03,145.0,5.0,159.03
MMM,2025-07-10 17:23:00+00:00,158.955,158.955,158.955,158.955,427.0,8.0,158.955
MMM,2025-07-10 17:26:00+00:00,158.85,158.85,158.79,158.79,384.0,9.0,158.83
MMM,2025-07-10 17:27:00+00:00,158.76,158.76,158.76,158.76,100.0,1.0,158.76
MMM,2025-07-10 17:28:00+00:00,158.77,158.77,158.77,158.77,243.0,4.0,158.77
MMM,2025-07-10 17:29:00+00:00,158.71,158.71,158.71,158.71,138.0,3.0,158.71
MMM,2025-07-10 17:31:00+00:00,158.74,158.74,158.74,158.74,115.0,2.0,158.74
MMM,2025-07-10 17:32:00+00:00,158.72,158.72,158.72,158.72,175.0,6.0,158.72
MMM,2025-07-10 17:33:00+00:00,158.62,158.62,158.62,158.62,206.0,5.0,158.62
MMM,2025-07-10 17:35:00+00:00,158.6,158.6,158.6,158.6,506.0,12.0,158.6
MMM,2025-07-10 17:37:00+00:00,158.67,158.67,158.67,158.67,207.0,5.0,158.67
MMM,2025-07-10 17:38:00+00:00,158.71,158.71,158.71,158.71,585.0,10.0,158.71
MMM,2025-07-10 17:39:00+00:00,158.68,158.68,158.68,158.68,158.0,5.0,158.68
MMM,2025-07-10 17:47:00+00:00,158.75,158.75,158.73,158.73,619.0,11.0,158.741527
MMM,2025-07-10 17:48:00+00:00,158.61,158.61,158.61,158.61,483.0,14.0,158.61
MMM,2025-07-10 17:50:00+00:00,158.58,158.58,158.58,158.58,135.0,4.0,158.58
MMM,2025-07-10 17:51:00+00:00,158.58,158.58,158.58,158.58,201.0,4.0,158.58
MMM,2025-07-10 17:54:00+00:00,158.67,158.67,158.67,158.67,279.0,7.0,158.67
MMM,2025-07-10 17:56:00+00:00,158.69,158.69,158.69,158.69,323.0,5.0,158.69
MMM,2025-07-10 17:59:00+00:00,158.68,158.68,158.59,158.59,1197.0,20.0,158.657833
MMM,2025-07-10 18:03:00+00:00,158.565,158.565,158.565,158.565,105.0,2.0,158.565
MMM,2025-07-10 18:05:00+00:00,158.54,158.54,158.515,158.515,400.0,3.0,158.5275
MMM,2025-07-10 18:07:00+00:00,158.63,158.63,158.63,158.63,130.0,4.0,158.63
MMM,2025-07-10 18:10:00+00:00,158.6,158.6,158.56,158.56,446.0,18.0,158.58
MMM,2025-07-10 18:14:00+00:00,158.61,158.635,158.57,158.57,575.0,13.0,158.612594
MMM,2025-07-10 18:16:00+00:00,158.56,158.56,158.56,158.56,130.0,3.0,158.56
MMM,2025-07-10 18:18:00+00:00,158.51,158.51,158.51,158.51,150.0,6.0,158.51
MMM,2025-07-10 18:19:00+00:00,158.6,158.6,158.6,158.6,186.0,4.0,158.6
MMM,2025-07-10 18:24:00+00:00,158.74,158.74,158.74,158.74,250.0,8.0,158.74
MMM,2025-07-10 18:26:00+00:00,158.795,158.795,158.68,158.68,769.0,13.0,158.722725
MMM,2025-07-10 18:27:00+00:00,158.685,158.685,158.685,158.685,104.0,3.0,158.685
MMM,2025-07-10 18:31:00+00:00,158.62,158.62,158.62,158.62,328.0,8.0,158.62
MMM,2025-07-10 18:34:00+00:00,158.42,158.42,158.42,158.42,152.0,4.0,158.42
MMM,2025-07-10 18:35:00+00:00,158.23,158.23,158.17,158.17,650.0,12.0,158.185
MMM,2025-07-10 18:36:00+00:00,158.13,158.18,158.11,158.18,709.0,10.0,158.134
MMM,2025-07-10 18:37:00+00:00,158.15,158.15,158.15,158.15,137.0,5.0,158.15
MMM,2025-07-10 18:38:00+00:00,158.13,158.13,158.13,158.13,318.0,8.0,158.13
MMM,2025-07-10 18:39:00+00:00,158.11,158.11,158.05,158.05,563.0,10.0,158.09
MMM,2025-07-10 18:43:00+00:00,158.15,158.17,158.15,158.17,379.0,9.0,158.16
MMM,2025-07-10 18:44:00+00:00,158.38,158.38,158.38,158.38,111.0,1.0,158.38
MMM,2025-07-10 18:47:00+00:00,158.335,158.335,158.335,158.335,100.0,1.0,158.335
MMM,2025-07-10 18:56:00+00:00,158.29,158.29,158.29,158.29,160.0,3.0,158.29
MMM,2025-07-10 18:57:00+00:00,158.3,158.3,158.3,158.3,200.0,3.0,158.3
MMM,2025-07-10 18:59:00+00:00,158.26,158.26,158.095,158.095,1202.0,16.0,158.196491
MMM,2025-07-10 19:01:00+00:00,158.13,158.195,158.13,158.195,272.0,6.0,158.1625
MMM,2025-07-10 19:04:00+00:00,158.3,158.3,158.3,158.3,191.0,4.0,158.3
MMM,2025-07-10 19:09:00+00:00,158.31,158.31,158.31,158.31,313.0,7.0,158.31
MMM,2025-07-10 19:10:00+00:00,158.31,158.31,158.26,158.26,679.0,6.0,158.285858
MMM,2025-07-10 19:13:00+00:00,158.23,158.23,158.16,158.16,510.0,6.0,158.21
MMM,2025-07-10 19:14:00+00:00,158.26,158.26,158.26,158.26,178.0,2.0,158.26
MMM,2025-07-10 19:15:00+00:00,158.28,158.28,158.28,158.28,139.0,2.0,158.28
MMM,2025-07-10 19:16:00+00:00,158.255,158.255,158.255,158.255,130.0,1.0,158.255
MMM,2025-07-10 19:17:00+00:00,158.255,158.255,158.255,158.255,210.0,2.0,158.255
MMM,2025-07-10 19:20:00+00:00,158.31,158.31,158.31,158.31,310.0,7.0,158.31
MMM,2025-07-10 19:21:00+00:00,158.24,158.24,158.24,158.24,251.0,5.0,158.24
MMM,2025-07-10 19:22:00+00:00,158.185,158.21,158.185,158.21,600.0,6.0,158.19
MMM,2025-07-10 19:24:00+00:00,158.25,158.25,158.25,158.25,132.0,4.0,158.25
MMM,2025-07-10 19:26:00+00:00,158.27,158.27,158.27,158.27,100.0,1.0,158.27
MMM,2025-07-10 19:27:00+00:00,158.22,158.225,158.22,158.225,310.0,7.0,158.2225
MMM,2025-07-10 19:28:00+00:00,158.19,158.19,158.19,158.19,150.0,2.0,158.19
MMM,2025-07-10 19:29:00+00:00,158.205,158.205,158.16,158.16,232.0,5.0,158.1825
MMM,2025-07-10 19:31:00+00:00,158.23,158.23,158.23,158.23,311.0,4.0,158.23
MMM,2025-07-10 19:32:00+00:00,158.22,158.22,158.205,158.205,758.0,17.0,158.210164
MMM,2025-07-10 19:36:00+00:00,158.305,158.305,158.29,158.29,448.0,8.0,158.2975
MMM,2025-07-10 19:37:00+00:00,158.325,158.325,158.25,158.255,727.0,11.0,158.285386
MMM,2025-07-10 19:38:00+00:00,158.22,158.22,158.22,158.22,387.0,6.0,158.22
MMM,2025-07-10 19:39:00+00:00,158.245,158.245,158.245,158.245,161.0,4.0,158.245
MMM,2025-07-10 19:40:00+00:00,158.245,158.25,158.24,158.25,454.0,8.0,158.245
MMM,2025-07-10 19:41:00+00:00,158.37,158.41,158.37,158.41,312.0,5.0,158.394375
MMM,2025-07-10 19:42:00+00:00,158.35,158.38,158.35,158.38,1128.0,9.0,158.369944
MMM,2025-07-10 19:43:00+00:00,158.31,158.31,158.31,158.31,323.0,7.0,158.31
MMM,2025-07-10 19:44:00+00:00,158.38,158.39,158.3,158.3,993.0,16.0,158.37
MMM,2025-07-10 19:45:00+00:00,158.27,158.27,158.27,158.27,210.0,6.0,158.27
MMM,2025-07-10 19:46:00+00:00,158.21,158.21,158.1,158.1,514.0,6.0,158.17
MMM,2025-07-10 19:47:00+00:00,158.175,158.175,158.175,158.175,428.0,4.0,158.175
MMM,2025-07-10 19:48:00+00:00,158.165,158.165,158.165,158.165,127.0,4.0,158.165
MMM,2025-07-10 19:49:00+00:00,158.14,158.15,158.11,158.145,2968.0,27.0,158.127963
MMM,2025-07-10 19:50:00+00:00,158.14,158.14,158.01,158.01,782.0,16.0,158.067451
MMM,2025-07-10 19:51:00+00:00,157.93,157.93,157.845,157.85,764.0,9.0,157.884463
MMM,2025-07-10 19:52:00+00:00,157.8,157.8,157.785,157.795,923.0,9.0,157.794444
MMM,2025-07-10 19:53:00+00:00,157.8,157.8,157.8,157.8,258.0,4.0,157.8
MMM,2025-07-10 19:54:00+00:00,157.57,157.59,157.57,157.59,1076.0,17.0,157.575714
MMM,2025-07-10 19:55:00+00:00,157.56,157.66,157.56,157.635,2261.0,33.0,157.594428
MMM,2025-07-10 19:56:00+00:00,157.65,157.65,157.57,157.57,1390.0,28.0,157.604231
MMM,2025-07-10 19:57:00+00:00,157.6,157.63,157.38,157.38,2003.0,62.0,157.53731
MMM,2025-07-10 19:58:00+00:00,157.25,157.325,157.23,157.3,3134.0,67.0,157.290005
MMM,2025-07-10 19:59:00+00:00,157.285,157.31,157.21,157.31,3140.0,88.0,157.251264
MMM,2025-07-11 13:30:00+00:00,156.15,156.15,156.15,156.15,190.0,4.0,156.15
MMM,2025-07-11 13:31:00+00:00,155.97,156.045,155.97,156.045,200.0,2.0,156.0075
MMM,2025-07-11 13:33:00+00:00,156.275,156.275,156.26,156.26,200.0,2.0,156.2675
MMM,2025-07-11 13:35:00+00:00,155.96,155.96,155.96,155.96,107.0,2.0,155.96
MMM,2025-07-11 13:38:00+00:00,155.95,155.95,155.95,155.95,183.0,3.0,155.95
MMM,2025-07-11 13:39:00+00:00,156.1,156.1,156.1,156.1,100.0,1.0,156.1
MMM,2025-07-11 13:41:00+00:00,156.01,156.01,156.01,156.01,100.0,1.0,156.01
MMM,2025-07-11 13:42:00+00:00,155.835,155.845,155.835,155.845,338.0,6.0,155.84
MMM,2025-07-11 13:44:00+00:00,155.68,155.68,155.68,155.68,108.0,2.0,155.68
MMM,2025-07-11 13:48:00+00:00,156.23,156.33,156.23,156.33,416.0,8.0,156.28
MMM,2025-07-11 13:49:00+00:00,156.165,156.27,156.165,156.27,220.0,4.0,156.2175
MMM,2025-07-11 13:51:00+00:00,156.16,156.16,156.16,156.16,111.0,2.0,156.16
MMM,2025-07-11 13:52:00+00:00,156.15,156.15,156.15,156.15,166.0,3.0,156.15
MMM,2025-07-11 13:55:00+00:00,156.28,156.28,156.28,156.28,126.0,6.0,156.28
MMM,2025-07-11 13:57:00+00:00,156.26,156.26,156.23,156.23,200.0,2.0,156.245
MMM,2025-07-11 13:59:00+00:00,156.305,156.305,156.305,156.305,198.0,4.0,156.305
MMM,2025-07-11 14:01:00+00:00,156.33,156.33,156.33,156.33,188.0,5.0,156.33
MMM,2025-07-11 14:02:00+00:00,156.26,156.26,156.26,156.26,322.0,9.0,156.26
MMM,2025-07-11 14:03:00+00:00,156.47,156.47,156.47,156.47,203.0,8.0,156.47
MMM,2025-07-11 14:06:00+00:00,156.36,156.36,156.36,156.36,281.0,8.0,156.36
MMM,2025-07-11 14:08:00+00:00,156.355,156.46,156.355,156.46,637.0,21.0,156.425
MMM,2025-07-11 14:09:00+00:00,156.38,156.38,156.26,156.26,590.0,11.0,156.333333
MMM,2025-07-11 14:10:00+00:00,156.18,156.18,156.18,156.18,100.0,1.0,156.18
MMM,2025-07-11 14:11:00+00:00,156.09,156.09,155.98,156.04,643.0,13.0,156.0375
MMM,2025-07-11 14:12:00+00:00,155.99,155.99,155.99,155.99,150.0,2.0,155.99
MMM,2025-07-11 14:19:00+00:00,156.03,156.03,156.03,156.03,102.0,2.0,156.03
MMM,2025-07-11 14:20:00+00:00,156.05,156.05,156.05,156.05,150.0,2.0,156.05
MMM,2025-07-11 14:22:00+00:00,156.37,156.37,156.37,156.37,119.0,2.0,156.37
MMM,2025-07-11 14:26:00+00:00,156.365,156.365,156.3,156.3,300.0,3.0,156.335
MMM,2025-07-11 14:27:00+00:00,156.26,156.26,156.26,156.26,168.0,2.0,156.26
MMM,2025-07-11 14:28:00+00:00,156.365,156.365,156.36,156.36,404.0,5.0,156.363201
MMM,2025-07-11 14:30:00+00:00,156.35,156.35,156.35,156.35,270.0,5.0,156.35
MMM,2025-07-11 14:34:00+00:00,156.41,156.45,156.41,156.45,644.0,17.0,156.423333
MMM,2025-07-11 14:36:00+00:00,156.37,156.37,156.37,156.37,100.0,1.0,156.37
MMM,2025-07-11 14:37:00+00:00,156.38,156.38,156.38,156.38,261.0,2.0,156.38
MMM,2025-07-11 14:41:00+00:00,156.12,156.12,156.11,156.11,325.0,2.0,156.116923
MMM,2025-07-11 14:43:00+00:00,156.0,156.0,156.0,156.0,110.0,2.0,156.0
MMM,2025-07-11 14:44:00+00:00,156.02,156.02,156.02,156.02,155.0,3.0,156.02
MMM,2025-07-11 14:46:00+00:00,155.99,155.99,155.99,155.99,150.0,2.0,155.99
MMM,2025-07-11 14:47:00+00:00,156.035,156.04,156.035,156.04,300.0,3.0,156.036667
MMM,2025-07-11 14:48:00+00:00,156.01,156.01,155.94,155.94,311.0,6.0,155.975
MMM,2025-07-11 14:49:00+00:00,156.03,156.03,156.03,156.03,257.0,4.0,156.03
MMM,2025-07-11 14:53:00+00:00,156.13,156.13,156.13,156.13,175.0,3.0,156.13
MMM,2025-07-11 14:55:00+00:00,156.245,156.245,156.245,156.245,100.0,1.0,156.245
MMM,2025-07-11 14:57:00+00:00,156.18,156.18,156.18,156.18,259.0,10.0,156.18
MMM,2025-07-11 15:00:00+00:00,156.16,156.16,156.16,156.16,257.0,5.0,156.16
MMM,2025-07-11 15:01:00+00:00,156.155,156.155,156.155,156.155,219.0,6.0,156.155
MMM,2025-07-11 15:02:00+00:00,156.3,156.3,156.3,156.3,114.0,4.0,156.3
MMM,2025-07-11 15:04:00+00:00,156.165,156.165,156.16,156.16,450.0,6.0,156.163333
MMM,2025-07-11 15:07:00+00:00,156.1,156.1,156.08,156.08,309.0,8.0,156.09
MMM,2025-07-11 15:09:00+00:00,156.07,156.07,156.07,156.07,206.0,4.0,156.07
MMM,2025-07-11 15:10:00+00:00,156.045,156.045,156.045,156.045,174.0,3.0,156.045
MMM,2025-07-11 15:11:00+00:00,156.14,156.14,156.14,156.14,200.0,5.0,156.14
MMM,2025-07-11 15:16:00+00:00,156.14,156.14,156.14,156.14,100.0,1.0,156.14
MMM,2025-07-11 15:17:00+00:00,156.04,156.04,156.03,156.03,280.0,5.0,156.035
MMM,2025-07-11 15:18:00+00:00,156.06,156.06,156.06,156.06,100.0,1.0,156.06
MMM,2025-07-11 15:19:00+00:00,156.01,156.01,156.01,156.01,366.0,8.0,156.01
MMM,2025-07-11 15:21:00+00:00,155.975,155.975,155.975,155.975,165.0,3.0,155.975
MMM,2025-07-11 15:23:00+00:00,155.93,155.93,155.93,155.93,111.0,2.0,155.93
MMM,2025-07-11 15:24:00+00:00,155.95,155.99,155.95,155.99,402.0,5.0,155.976667
MMM,2025-07-11 15:25:00+00:00,155.88,155.915,155.88,155.915,473.0,6.0,155.903333
MMM,2025-07-11 15:27:00+00:00,155.84,155.84,155.795,155.795,330.0,7.0,155.825
MMM,2025-07-11 15:28:00+00:00,155.9,156.01,155.9,156.01,624.0,19.0,155.955
MMM,2025-07-11 15:29:00+00:00,156.0,156.005,156.0,156.005,446.0,8.0,156.0025
MMM,2025-07-11 15:30:00+00:00,156.14,156.14,156.14,156.14,280.0,5.0,156.14
MMM,2025-07-11 15:31:00+00:00,155.87,155.88,155.87,155.88,447.0,8.0,155.875
MMM,2025-07-11 15:46:00+00:00,155.38,155.38,155.38,155.38,101.0,2.0,155.38
MMM,2025-07-11 15:47:00+00:00,155.385,155.385,155.385,155.385,116.0,3.0,155.385
MMM,2025-07-11 15:48:00+00:00,155.305,155.305,155.305,155.305,100.0,1.0,155.305
MMM,2025-07-11 15:49:00+00:00,155.365,155.365,155.365,155.365,200.0,2.0,155.365
MMM,2025-07-11 15:51:00+00:00,155.345,155.39,155.315,155.315,405.0,5.0,155.36
MMM,2025-07-11 15:52:00+00:00,155.095,155.095,155.085,155.085,200.0,2.0,155.09
MMM,2025-07-11 15:53:00+00:00,155.085,155.085,154.94,154.955,2021.0,20.0,154.98
MMM,2025-07-11 15:54:00+00:00,154.91,155.0,154.9,154.98,712.0,9.0,154.946667
MMM,2025-07-11 15:56:00+00:00,155.03,155.065,155.0,155.065,625.0,9.0,155.02375
MMM,2025-07-11 15:57:00+00:00,155.09,155.09,155.09,155.09,110.0,2.0,155.09
MMM,2025-07-11 15:58:00+00:00,155.125,155.155,155.125,155.155,300.0,3.0,155.135
MMM,2025-07-11 15:59:00+00:00,155.1,155.1,155.1,155.1,100.0,1.0,155.1
MMM,2025-07-11 16:00:00+00:00,155.05,155.21,155.05,155.2,932.0,11.0,155.155714
MMM,2025-07-11 16:01:00+00:00,155.195,155.195,155.195,155.195,114.0,2.0,155.195
MMM,2025-07-11 16:03:00+00:00,155.2,155.2,155.145,155.145,200.0,2.0,155.1725
MMM,2025-07-11 16:05:00+00:00,154.905,154.92,154.87,154.92,1000.0,11.0,154.880556
MMM,2025-07-11 16:06:00+00:00,154.9,154.9,154.9,154.9,215.0,3.0,154.9
MMM,2025-07-11 16:08:00+00:00,154.915,154.93,154.9,154.93,1184.0,14.0,154.916818
MMM,2025-07-11 16:09:00+00:00,155.01,155.01,155.0,155.0,204.0,3.0,155.005
MMM,2025-07-11 16:12:00+00:00,154.87,154.87,154.87,154.87,100.0,1.0,154.87
MMM,2025-07-11 16:13:00+00:00,154.98,154.98,154.98,154.98,392.0,6.0,154.98
MMM,2025-07-11 16:18:00+00:00,155.17,155.17,155.17,155.17,126.0,2.0,155.17
MMM,2025-07-11 16:20:00+00:00,155.21,155.21,155.21,155.21,134.0,2.0,155.21
MMM,2025-07-11 16:21:00+00:00,155.195,155.195,155.195,155.195,100.0,1.0,155.195
MMM,2025-07-11 16:22:00+00:00,155.19,155.19,155.19,155.19,276.0,7.0,155.19
MMM,2025-07-11 16:25:00+00:00,155.285,155.285,155.285,155.285,112.0,2.0,155.285
MMM,2025-07-11 16:28:00+00:00,155.28,155.28,155.28,155.28,235.0,3.0,155.28
MMM,2025-07-11 16:29:00+00:00,155.28,155.28,155.28,155.28,100.0,1.0,155.28
MMM,2025-07-11 16:38:00+00:00,155.305,155.32,155.305,155.32,271.0,5.0,155.3125
MMM,2025-07-11 16:40:00+00:00,155.225,155.225,155.225,155.225,300.0,2.0,155.225
MMM,2025-07-11 16:48:00+00:00,154.98,154.98,154.98,154.98,275.0,5.0,154.98
MMM,2025-07-11 16:49:00+00:00,155.0,155.0,155.0,155.0,100.0,1.0,155.0
MMM,2025-07-11 16:50:00+00:00,155.0,155.0,155.0,155.0,400.0,3.0,155.0
MMM,2025-07-11 16:51:00+00:00,154.95,154.95,154.91,154.91,281.0,6.0,154.93
MMM,2025-07-11 16:52:00+00:00,154.875,154.875,154.875,154.875,148.0,2.0,154.875
MMM,2025-07-11 16:53:00+00:00,155.0,155.0,155.0,155.0,400.0,2.0,155.0
MMM,2025-07-11 16:54:00+00:00,155.01,155.01,155.01,155.01,244.0,2.0,155.01
MMM,2025-07-11 16:57:00+00:00,155.14,155.155,155.11,155.11,843.0,8.0,155.139656
MMM,2025-07-11 16:58:00+00:00,155.09,155.09,155.09,155.09,201.0,4.0,155.09
MMM,2025-07-11 16:59:00+00:00,155.07,155.2,155.07,155.2,998.0,19.0,155.099
MMM,2025-07-11 17:02:00+00:00,155.06,155.06,155.06,155.06,671.0,14.0,155.06
MMM,2025-07-11 17:11:00+00:00,155.02,155.02,155.02,155.02,109.0,4.0,155.02
MMM,2025-07-11 17:12:00+00:00,155.0,155.0,155.0,155.0,184.0,3.0,155.0
MMM,2025-07-11 17:15:00+00:00,155.025,155.1,154.97,155.09,2496.0,40.0,155.048743
MMM,2025-07-11 17:19:00+00:00,155.065,155.065,155.065,155.065,1397.0,21.0,155.065
MMM,2025-07-11 17:23:00+00:00,155.065,155.065,155.065,155.065,116.0,4.0,155.065
MMM,2025-07-11 17:25:00+00:00,155.025,155.09,155.02,155.05,1090.0,20.0,155.038784
MMM,2025-07-11 17:26:00+00:00,155.13,155.15,155.13,155.15,880.0,12.0,155.145856
MMM,2025-07-11 17:30:00+00:00,155.185,155.185,155.185,155.185,110.0,2.0,155.185
MMM,2025-07-11 17:31:00+00:00,155.22,155.22,155.22,155.22,368.0,6.0,155.22
MMM,2025-07-11 17:32:00+00:00,155.2,155.2,155.2,155.2,100.0,1.0,155.2
MMM,2025-07-11 17:35:00+00:00,155.235,155.235,155.235,155.235,217.0,2.0,155.235
MMM,2025-07-11 17:36:00+00:00,155.29,155.35,155.29,155.325,616.0,10.0,155.31399
MMM,2025-07-11 17:37:00+00:00,155.305,155.305,155.25,155.26,1050.0,29.0,155.2675
MMM,2025-07-11 17:40:00+00:00,155.3,155.3,155.3,155.3,100.0,1.0,155.3
MMM,2025-07-11 17:42:00+00:00,155.275,155.275,155.275,155.275,139.0,2.0,155.275
MMM,2025-07-11 17:43:00+00:00,155.195,155.195,155.195,155.195,200.0,1.0,155.195
MMM,2025-07-11 17:45:00+00:00,155.21,155.28,155.21,155.28,300.0,3.0,155.246667
MMM,2025-07-11 17:50:00+00:00,155.305,155.305,155.305,155.305,136.0,3.0,155.305
MMM,2025-07-11 17:52:00+00:00,155.36,155.36,155.36,155.36,157.0,5.0,155.36
MMM,2025-07-11 17:53:00+00:00,155.395,155.395,155.395,155.395,165.0,4.0,155.395
MMM,2025-07-11 17:54:00+00:00,155.39,155.39,155.39,155.39,200.0,3.0,155.39
MMM,2025-07-11 17:55:00+00:00,155.48,155.48,155.48,155.48,105.0,2.0,155.48
MMM,2025-07-11 17:58:00+00:00,155.5,155.5,155.5,155.5,212.0,7.0,155.5
MMM,2025-07-11 17:59:00+00:00,155.58,155.58,155.58,155.58,360.0,11.0,155.58
MMM,2025-07-11 18:00:00+00:00,155.65,155.65,155.65,155.65,211.0,4.0,155.65
MMM,2025-07-11 18:02:00+00:00,155.5,155.5,155.5,155.5,221.0,12.0,155.5
MMM,2025-07-11 18:04:00+00:00,155.55,155.55,155.55,155.55,371.0,5.0,155.55
MMM,2025-07-11 18:05:00+00:00,155.605,155.605,155.605,155.605,313.0,7.0,155.605
MMM,2025-07-11 18:06:00+00:00,155.6,155.63,155.6,155.63,332.0,5.0,155.61
MMM,2025-07-11 18:08:00+00:00,155.66,155.66,155.63,155.63,745.0,9.0,155.654
MMM,2025-07-11 18:18:00+00:00,155.47,155.47,155.47,155.47,390.0,11.0,155.47
MMM,2025-07-11 18:19:00+00:00,155.45,155.5,155.45,155.5,288.0,4.0,155.475
MMM,2025-07-11 18:20:00+00:00,155.66,155.66,155.66,155.66,662.0,19.0,155.66
MMM,2025-07-11 18:21:00+00:00,155.65,155.67,155.65,155.67,211.0,4.0,155.66
MMM,2025-07-11 18:22:00+00:00,155.71,155.71,155.71,155.71,104.0,2.0,155.71
MMM,2025-07-11 18:23:00+00:00,155.715,155.715,155.67,155.67,934.0,21.0,155.697
MMM,2025-07-11 18:24:00+00:00,155.635,155.635,155.635,155.635,100.0,1.0,155.635
MMM,2025-07-11 18:26:00+00:00,155.67,155.67,155.6,155.6,393.0,7.0,155.623333
MMM,2025-07-11 18:27:00+00:00,155.605,155.605,155.605,155.605,500.0,10.0,155.605
MMM,2025-07-11 18:28:00+00:00,155.57,155.57,155.57,155.57,413.0,10.0,155.57
MMM,2025-07-11 18:29:00+00:00,155.52,155.52,155.52,155.52,100.0,1.0,155.52
MMM,2025-07-11 18:31:00+00:00,155.57,155.57,155.57,155.57,121.0,2.0,155.57
MMM,2025-07-11 18:35:00+00:00,155.8,155.8,155.8,155.8,290.0,4.0,155.8
MMM,2025-07-11 18:36:00+00:00,155.885,155.885,155.885,155.885,122.0,3.0,155.885
MMM,2025-07-11 18:38:00+00:00,155.91,155.91,155.87,155.87,417.0,10.0,155.883333
MMM,2025-07-11 18:41:00+00:00,155.96,155.96,155.96,155.96,303.0,4.0,155.96
MMM,2025-07-11 18:42:00+00:00,156.08,156.115,156.08,156.115,277.0,6.0,156.0975
MMM,2025-07-11 18:43:00+00:00,156.12,156.12,156.12,156.12,195.0,4.0,156.12
MMM,2025-07-11 18:46:00+00:00,156.14,156.14,156.14,156.14,200.0,2.0,156.14
MMM,2025-07-11 18:47:00+00:00,156.13,156.13,156.13,156.13,337.0,7.0,156.13
MMM,2025-07-11 18:49:00+00:00,156.12,156.12,156.11,156.12,477.0,9.0,156.115952
MMM,2025-07-11 18:50:00+00:00,156.19,156.19,156.19,156.19,233.0,4.0,156.19
MMM,2025-07-11 18:51:00+00:00,156.19,156.19,156.19,156.19,102.0,3.0,156.19
MMM,2025-07-11 18:55:00+00:00,156.265,156.265,156.205,156.205,650.0,9.0,156.232976
MMM,2025-07-11 18:57:00+00:00,156.255,156.255,156.255,156.255,128.0,2.0,156.255
MMM,2025-07-11 18:58:00+00:00,156.23,156.23,156.22,156.22,594.0,12.0,156.224237
MMM,2025-07-11 18:59:00+00:00,156.19,156.19,156.12,156.12,295.0,5.0,156.155
MMM,2025-07-11 19:01:00+00:00,156.03,156.03,156.01,156.01,409.0,6.0,156.016667
MMM,2025-07-11 19:02:00+00:00,155.9,155.9,155.9,155.9,100.0,1.0,155.9
MMM,2025-07-11 19:03:00+00:00,155.93,155.93,155.93,155.93,191.0,3.0,155.93
MMM,2025-07-11 19:04:00+00:00,155.82,155.82,155.82,155.82,250.0,4.0,155.82
MMM,2025-07-11 19:06:00+00:00,155.885,155.885,155.885,155.885,212.0,3.0,155.885
MMM,2025-07-11 19:08:00+00:00,156.05,156.05,156.05,156.05,108.0,3.0,156.05
MMM,2025-07-11 19:09:00+00:00,156.12,156.14,156.12,156.14,431.0,9.0,156.13
MMM,2025-07-11 19:10:00+00:00,156.12,156.12,155.955,155.955,1066.0,21.0,156.06
MMM,2025-07-11 19:11:00+00:00,155.95,155.95,155.785,155.785,706.0,18.0,155.8675
MMM,2025-07-11 19:13:00+00:00,155.755,155.755,155.74,155.74,1305.0,16.0,155.750455
MMM,2025-07-11 19:15:00+00:00,155.785,155.785,155.785,155.785,372.0,7.0,155.785
MMM,2025-07-11 19:17:00+00:00,155.695,155.75,155.695,155.75,3141.0,35.0,155.721186
MMM,2025-07-11 19:18:00+00:00,155.75,155.845,155.74,155.845,2042.0,17.0,155.751306
MMM,2025-07-11 19:20:00+00:00,155.765,155.765,155.765,155.765,286.0,9.0,155.765
MMM,2025-07-11 19:21:00+00:00,155.755,155.755,155.75,155.75,205.0,6.0,155.7525
MMM,2025-07-11 19:22:00+00:00,155.81,155.84,155.81,155.84,832.0,13.0,155.816
MMM,2025-07-11 19:23:00+00:00,155.885,155.885,155.885,155.885,191.0,5.0,155.885
MMM,2025-07-11 19:24:00+00:00,155.885,155.89,155.885,155.89,345.0,8.0,155.888333
MMM,2025-07-11 19:25:00+00:00,155.92,156.05,155.92,155.96,1059.0,18.0,155.980833
MMM,2025-07-11 19:27:00+00:00,156.06,156.06,156.06,156.06,262.0,8.0,156.06
MMM,2025-07-11 19:28:00+00:00,156.06,156.09,156.06,156.09,404.0,6.0,156.0725
MMM,2025-07-11 19:29:00+00:00,156.085,156.085,155.99,155.99,466.0,12.0,156.06125
MMM,2025-07-11 19:31:00+00:00,155.99,155.995,155.99,155.99,478.0,17.0,155.991667
MMM,2025-07-11 19:32:00+00:00,155.96,155.96,155.96,155.96,228.0,10.0,155.96
MMM,2025-07-11 19:33:00+00:00,156.005,156.005,156.005,156.005,161.0,8.0,156.005
MMM,2025-07-11 19:35:00+00:00,155.95,155.95,155.95,155.95,547.0,18.0,155.95
MMM,2025-07-11 19:36:00+00:00,156.01,156.01,156.01,156.01,122.0,5.0,156.01
