symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2025-07-07 19:27:00+00:00,9.22,9.22,9.215,9.215,1519.0,10.0,9.218494
VTRS,2025-07-07 19:30:00+00:00,9.215,9.215,9.215,9.215,700.0,6.0,9.215
VTRS,2025-07-07 19:31:00+00:00,9.21,9.21,9.21,9.21,4604.0,15.0,9.21
VTRS,2025-07-07 19:32:00+00:00,9.2,9.2,9.195,9.195,705.0,6.0,9.199167
VTRS,2025-07-07 19:33:00+00:00,9.195,9.195,9.195,9.195,206.0,4.0,9.195
VTRS,2025-07-07 19:35:00+00:00,9.195,9.195,9.195,9.195,608.0,5.0,9.195
VTRS,2025-07-07 19:36:00+00:00,9.195,9.205,9.195,9.205,1812.0,14.0,9.200118
VTRS,2025-07-07 19:38:00+00:00,9.21,9.215,9.21,9.21,7809.0,27.0,9.210201
VTRS,2025-07-07 19:40:00+00:00,9.205,9.205,9.205,9.205,185.0,1.0,9.205
VTRS,2025-07-07 19:42:00+00:00,9.2,9.2,9.2,9.2,3000.0,7.0,9.2
VTRS,2025-07-07 19:45:00+00:00,9.205,9.205,9.205,9.205,200.0,2.0,9.205
VTRS,2025-07-07 19:47:00+00:00,9.2,9.2,9.195,9.195,527.0,8.0,9.196667
VTRS,2025-07-07 19:48:00+00:00,9.19,9.19,9.19,9.19,465.0,3.0,9.19
VTRS,2025-07-07 19:49:00+00:00,9.195,9.195,9.195,9.195,440.0,4.0,9.195
VTRS,2025-07-07 19:50:00+00:00,9.195,9.195,9.195,9.195,224.0,4.0,9.195
VTRS,2025-07-07 19:51:00+00:00,9.195,9.195,9.195,9.195,189.0,2.0,9.195
VTRS,2025-07-07 19:52:00+00:00,9.195,9.195,9.195,9.195,530.0,5.0,9.195
VTRS,2025-07-07 19:53:00+00:00,9.19,9.19,9.185,9.185,1000.0,7.0,9.188044
VTRS,2025-07-07 19:54:00+00:00,9.185,9.185,9.175,9.18,2936.0,17.0,9.178975
VTRS,2025-07-07 19:55:00+00:00,9.185,9.195,9.185,9.195,2690.0,30.0,9.190742
VTRS,2025-07-07 19:57:00+00:00,9.195,9.2,9.195,9.2,1432.0,14.0,9.19541
VTRS,2025-07-07 19:58:00+00:00,9.2,9.205,9.2,9.205,3151.0,31.0,9.203432
VTRS,2025-07-07 19:59:00+00:00,9.205,9.22,9.2,9.2,7928.0,69.0,9.210295
VTRS,2025-07-08 13:30:00+00:00,9.19,9.2,9.18,9.18,513.0,6.0,9.188
VTRS,2025-07-08 13:31:00+00:00,9.18,9.195,9.18,9.195,3109.0,24.0,9.191774
VTRS,2025-07-08 13:32:00+00:00,9.195,9.26,9.195,9.26,3159.0,22.0,9.24424
VTRS,2025-07-08 13:33:00+00:00,9.26,9.26,9.23,9.23,1984.0,13.0,9.24682
VTRS,2025-07-08 13:34:00+00:00,9.23,9.25,9.23,9.245,5205.0,16.0,9.24
VTRS,2025-07-08 13:35:00+00:00,9.235,9.235,9.235,9.235,202.0,4.0,9.235
VTRS,2025-07-08 13:36:00+00:00,9.225,9.235,9.225,9.235,400.0,4.0,9.2275
VTRS,2025-07-08 13:37:00+00:00,9.235,9.235,9.215,9.215,442.0,7.0,9.2225
VTRS,2025-07-08 13:38:00+00:00,9.215,9.215,9.215,9.215,201.0,3.0,9.215
VTRS,2025-07-08 13:39:00+00:00,9.215,9.215,9.215,9.215,100.0,1.0,9.215
VTRS,2025-07-08 13:40:00+00:00,9.225,9.23,9.225,9.23,400.0,3.0,9.22625
VTRS,2025-07-08 13:41:00+00:00,9.235,9.25,9.23,9.25,701.0,7.0,9.238571
VTRS,2025-07-08 13:42:00+00:00,9.27,9.27,9.27,9.27,100.0,1.0,9.27
VTRS,2025-07-08 13:43:00+00:00,9.275,9.275,9.275,9.275,600.0,3.0,9.275
VTRS,2025-07-08 13:45:00+00:00,9.27,9.31,9.27,9.31,2010.0,16.0,9.289476
VTRS,2025-07-08 13:47:00+00:00,9.3,9.3,9.3,9.3,110.0,2.0,9.3
VTRS,2025-07-08 13:48:00+00:00,9.285,9.29,9.275,9.275,1534.0,11.0,9.278281
VTRS,2025-07-08 13:49:00+00:00,9.275,9.275,9.265,9.27,3708.0,12.0,9.268471
VTRS,2025-07-08 13:50:00+00:00,9.27,9.27,9.27,9.27,701.0,5.0,9.27
VTRS,2025-07-08 13:53:00+00:00,9.27,9.27,9.27,9.27,2210.0,7.0,9.27
VTRS,2025-07-08 13:59:00+00:00,9.225,9.225,9.225,9.225,1781.0,16.0,9.225
VTRS,2025-07-08 14:00:00+00:00,9.23,9.23,9.22,9.23,6104.0,20.0,9.226167
VTRS,2025-07-08 14:01:00+00:00,9.215,9.215,9.215,9.215,225.0,5.0,9.215
VTRS,2025-07-08 14:02:00+00:00,9.225,9.225,9.225,9.225,320.0,5.0,9.225
VTRS,2025-07-08 14:05:00+00:00,9.205,9.22,9.205,9.22,1312.0,12.0,9.217089
VTRS,2025-07-08 14:06:00+00:00,9.22,9.225,9.22,9.225,610.0,6.0,9.221667
VTRS,2025-07-08 14:07:00+00:00,9.215,9.215,9.215,9.215,100.0,1.0,9.215
VTRS,2025-07-08 14:09:00+00:00,9.21,9.22,9.21,9.22,1734.0,10.0,9.211314
VTRS,2025-07-08 14:11:00+00:00,9.22,9.22,9.22,9.22,1345.0,11.0,9.22
VTRS,2025-07-08 14:12:00+00:00,9.235,9.235,9.235,9.235,110.0,2.0,9.235
VTRS,2025-07-08 14:15:00+00:00,9.245,9.285,9.245,9.285,1464.0,7.0,9.280357
VTRS,2025-07-08 14:16:00+00:00,9.295,9.295,9.295,9.295,1200.0,9.0,9.295
VTRS,2025-07-08 14:17:00+00:00,9.265,9.265,9.265,9.265,2035.0,6.0,9.265
VTRS,2025-07-08 14:18:00+00:00,9.29,9.29,9.29,9.29,3610.0,13.0,9.29
VTRS,2025-07-08 14:19:00+00:00,9.285,9.285,9.285,9.285,240.0,6.0,9.285
VTRS,2025-07-08 14:20:00+00:00,9.295,9.295,9.29,9.29,770.0,12.0,9.290746
VTRS,2025-07-08 14:21:00+00:00,9.3,9.3,9.3,9.3,2159.0,9.0,9.3
VTRS,2025-07-08 14:23:00+00:00,9.3,9.31,9.3,9.31,1403.0,13.0,9.306542
VTRS,2025-07-08 14:28:00+00:00,9.295,9.295,9.295,9.295,405.0,7.0,9.295
VTRS,2025-07-08 14:29:00+00:00,9.295,9.295,9.295,9.295,1681.0,4.0,9.295
VTRS,2025-07-08 14:30:00+00:00,9.295,9.3,9.295,9.3,1678.0,9.0,9.298125
VTRS,2025-07-08 14:31:00+00:00,9.305,9.31,9.305,9.31,1280.0,4.0,9.3062
VTRS,2025-07-08 14:32:00+00:00,9.325,9.325,9.325,9.325,130.0,3.0,9.325
VTRS,2025-07-08 14:33:00+00:00,9.325,9.34,9.325,9.34,1506.0,10.0,9.337866
VTRS,2025-07-08 14:35:00+00:00,9.34,9.34,9.34,9.34,200.0,1.0,9.34
VTRS,2025-07-08 14:36:00+00:00,9.34,9.345,9.34,9.345,1020.0,5.0,9.3405
VTRS,2025-07-08 14:37:00+00:00,9.335,9.345,9.335,9.345,3623.0,16.0,9.340325
VTRS,2025-07-08 14:38:00+00:00,9.345,9.345,9.345,9.345,204.0,3.0,9.345
VTRS,2025-07-08 14:40:00+00:00,9.34,9.34,9.34,9.34,1299.0,8.0,9.34
VTRS,2025-07-08 14:41:00+00:00,9.335,9.34,9.335,9.34,2460.0,12.0,9.339792
VTRS,2025-07-08 14:42:00+00:00,9.34,9.34,9.34,9.34,2121.0,9.0,9.34
VTRS,2025-07-08 14:43:00+00:00,9.345,9.345,9.345,9.345,1453.0,9.0,9.345
VTRS,2025-07-08 14:46:00+00:00,9.335,9.34,9.335,9.34,5420.0,12.0,9.33795
VTRS,2025-07-08 14:47:00+00:00,9.345,9.345,9.345,9.345,165.0,8.0,9.345
VTRS,2025-07-08 14:49:00+00:00,9.35,9.35,9.35,9.35,1620.0,4.0,9.35
VTRS,2025-07-08 14:51:00+00:00,9.35,9.35,9.35,9.35,2510.0,10.0,9.35
VTRS,2025-07-08 14:52:00+00:00,9.36,9.36,9.36,9.36,1198.0,4.0,9.36
VTRS,2025-07-08 14:53:00+00:00,9.365,9.365,9.365,9.365,200.0,1.0,9.365
VTRS,2025-07-08 14:54:00+00:00,9.365,9.365,9.365,9.365,130.0,4.0,9.365
VTRS,2025-07-08 14:55:00+00:00,9.365,9.37,9.365,9.365,3871.0,24.0,9.36973
VTRS,2025-07-08 14:57:00+00:00,9.355,9.355,9.355,9.355,570.0,11.0,9.355
VTRS,2025-07-08 15:00:00+00:00,9.36,9.36,9.355,9.355,2483.0,11.0,9.358722
VTRS,2025-07-08 15:01:00+00:00,9.37,9.37,9.37,9.37,1348.0,6.0,9.37
VTRS,2025-07-08 15:02:00+00:00,9.375,9.375,9.375,9.375,112.0,3.0,9.375
VTRS,2025-07-08 15:03:00+00:00,9.375,9.375,9.375,9.375,234.0,2.0,9.375
VTRS,2025-07-08 15:05:00+00:00,9.365,9.37,9.365,9.37,2455.0,12.0,9.369794
VTRS,2025-07-08 15:06:00+00:00,9.375,9.375,9.375,9.375,2516.0,12.0,9.375
VTRS,2025-07-08 15:07:00+00:00,9.39,9.4,9.39,9.4,3730.0,14.0,9.394167
VTRS,2025-07-08 15:08:00+00:00,9.41,9.41,9.41,9.41,179.0,9.0,9.41
VTRS,2025-07-08 15:09:00+00:00,9.42,9.42,9.415,9.415,8626.0,25.0,9.419185
VTRS,2025-07-08 15:10:00+00:00,9.415,9.415,9.415,9.415,200.0,1.0,9.415
VTRS,2025-07-08 15:13:00+00:00,9.415,9.415,9.415,9.415,490.0,7.0,9.415
VTRS,2025-07-08 15:14:00+00:00,9.405,9.405,9.405,9.405,810.0,3.0,9.405
VTRS,2025-07-08 15:17:00+00:00,9.405,9.405,9.405,9.405,239.0,5.0,9.405
VTRS,2025-07-08 15:20:00+00:00,9.37,9.37,9.37,9.37,4505.0,11.0,9.37
VTRS,2025-07-08 15:24:00+00:00,9.34,9.34,9.325,9.325,4018.0,14.0,9.339231
VTRS,2025-07-08 15:25:00+00:00,9.31,9.31,9.31,9.31,879.0,10.0,9.31
VTRS,2025-07-08 15:26:00+00:00,9.305,9.305,9.28,9.28,8623.0,25.0,9.293703
VTRS,2025-07-08 15:27:00+00:00,9.275,9.275,9.275,9.275,601.0,13.0,9.275
VTRS,2025-07-08 15:28:00+00:00,9.28,9.28,9.28,9.28,835.0,13.0,9.28
VTRS,2025-07-08 15:30:00+00:00,9.275,9.275,9.275,9.275,109.0,2.0,9.275
VTRS,2025-07-08 15:31:00+00:00,9.265,9.275,9.265,9.275,1484.0,6.0,9.27078
VTRS,2025-07-08 15:32:00+00:00,9.285,9.295,9.285,9.295,430.0,6.0,9.2875
VTRS,2025-07-08 15:33:00+00:00,9.3,9.3,9.3,9.3,769.0,7.0,9.3
VTRS,2025-07-08 15:37:00+00:00,9.31,9.31,9.31,9.31,2180.0,12.0,9.31
VTRS,2025-07-08 15:39:00+00:00,9.32,9.33,9.32,9.33,3623.0,15.0,9.326944
VTRS,2025-07-08 15:40:00+00:00,9.33,9.33,9.325,9.325,802.0,5.0,9.329361
VTRS,2025-07-08 15:41:00+00:00,9.335,9.335,9.335,9.335,210.0,4.0,9.335
VTRS,2025-07-08 15:42:00+00:00,9.335,9.335,9.335,9.335,231.0,6.0,9.335
VTRS,2025-07-08 15:43:00+00:00,9.335,9.335,9.335,9.335,281.0,6.0,9.335
VTRS,2025-07-08 15:44:00+00:00,9.34,9.34,9.34,9.34,320.0,6.0,9.34
VTRS,2025-07-08 15:47:00+00:00,9.345,9.36,9.345,9.36,4600.0,14.0,9.358696
VTRS,2025-07-08 15:48:00+00:00,9.36,9.36,9.36,9.36,513.0,3.0,9.36
VTRS,2025-07-08 15:49:00+00:00,9.36,9.36,9.36,9.36,200.0,2.0,9.36
VTRS,2025-07-08 15:50:00+00:00,9.36,9.36,9.355,9.355,300.0,3.0,9.356667
VTRS,2025-07-08 15:51:00+00:00,9.335,9.335,9.335,9.335,600.0,1.0,9.335
VTRS,2025-07-08 15:53:00+00:00,9.345,9.345,9.345,9.345,106.0,2.0,9.345
VTRS,2025-07-08 15:54:00+00:00,9.335,9.335,9.335,9.335,2100.0,7.0,9.335
VTRS,2025-07-08 15:58:00+00:00,9.34,9.34,9.33,9.33,11539.0,27.0,9.338434
VTRS,2025-07-08 15:59:00+00:00,9.325,9.325,9.325,9.325,406.0,10.0,9.325
VTRS,2025-07-08 16:00:00+00:00,9.33,9.33,9.33,9.33,5916.0,13.0,9.33
VTRS,2025-07-08 16:02:00+00:00,9.32,9.32,9.305,9.305,560.0,8.0,9.317
VTRS,2025-07-08 16:03:00+00:00,9.295,9.295,9.295,9.295,865.0,9.0,9.295
VTRS,2025-07-08 16:04:00+00:00,9.295,9.295,9.295,9.295,700.0,4.0,9.295
VTRS,2025-07-08 16:05:00+00:00,9.285,9.285,9.285,9.285,1464.0,7.0,9.285
VTRS,2025-07-08 16:06:00+00:00,9.265,9.265,9.265,9.265,215.0,8.0,9.265
VTRS,2025-07-08 16:08:00+00:00,9.26,9.26,9.255,9.255,588.0,10.0,9.258804
VTRS,2025-07-08 16:11:00+00:00,9.255,9.255,9.255,9.255,625.0,4.0,9.255
VTRS,2025-07-08 16:14:00+00:00,9.255,9.255,9.255,9.255,100.0,1.0,9.255
VTRS,2025-07-08 16:15:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-08 16:16:00+00:00,9.265,9.265,9.265,9.265,2000.0,5.0,9.265
VTRS,2025-07-08 16:18:00+00:00,9.28,9.28,9.28,9.28,200.0,1.0,9.28
VTRS,2025-07-08 16:19:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-08 16:20:00+00:00,9.29,9.29,9.29,9.29,3810.0,9.0,9.29
VTRS,2025-07-08 16:23:00+00:00,9.3,9.3,9.3,9.3,200.0,3.0,9.3
VTRS,2025-07-08 16:24:00+00:00,9.305,9.305,9.305,9.305,436.0,3.0,9.305
VTRS,2025-07-08 16:26:00+00:00,9.305,9.31,9.305,9.31,2033.0,10.0,9.305502
VTRS,2025-07-08 16:28:00+00:00,9.31,9.31,9.31,9.31,3900.0,8.0,9.31
VTRS,2025-07-08 16:29:00+00:00,9.31,9.31,9.31,9.31,140.0,5.0,9.31
VTRS,2025-07-08 16:32:00+00:00,9.32,9.32,9.315,9.315,548.0,8.0,9.318012
VTRS,2025-07-08 16:35:00+00:00,9.31,9.31,9.295,9.295,2049.0,9.0,9.306106
VTRS,2025-07-08 16:36:00+00:00,9.31,9.31,9.31,9.31,812.0,6.0,9.31
VTRS,2025-07-08 16:39:00+00:00,9.315,9.315,9.315,9.315,100.0,1.0,9.315
VTRS,2025-07-08 16:43:00+00:00,9.305,9.305,9.305,9.305,216.0,6.0,9.305
VTRS,2025-07-08 16:44:00+00:00,9.305,9.305,9.305,9.305,301.0,4.0,9.305
VTRS,2025-07-08 16:45:00+00:00,9.305,9.305,9.3,9.3,4149.0,15.0,9.300121
VTRS,2025-07-08 16:48:00+00:00,9.295,9.295,9.295,9.295,109.0,3.0,9.295
VTRS,2025-07-08 16:49:00+00:00,9.29,9.29,9.29,9.29,209.0,3.0,9.29
VTRS,2025-07-08 16:50:00+00:00,9.29,9.29,9.29,9.29,109.0,3.0,9.29
VTRS,2025-07-08 16:52:00+00:00,9.29,9.29,9.29,9.29,312.0,13.0,9.29
VTRS,2025-07-08 16:54:00+00:00,9.265,9.265,9.265,9.265,353.0,12.0,9.265
VTRS,2025-07-08 16:55:00+00:00,9.27,9.27,9.245,9.245,5870.0,21.0,9.260357
VTRS,2025-07-08 16:56:00+00:00,9.26,9.26,9.255,9.255,2851.0,12.0,9.256273
VTRS,2025-07-08 16:57:00+00:00,9.235,9.235,9.23,9.23,4307.0,13.0,9.2325
VTRS,2025-07-08 16:58:00+00:00,9.245,9.245,9.24,9.24,3730.0,15.0,9.242852
VTRS,2025-07-08 16:59:00+00:00,9.24,9.24,9.24,9.24,2495.0,7.0,9.24
VTRS,2025-07-08 17:00:00+00:00,9.235,9.235,9.225,9.225,2420.0,14.0,9.2258
VTRS,2025-07-08 17:03:00+00:00,9.23,9.23,9.225,9.23,2158.0,8.0,9.229756
VTRS,2025-07-08 17:05:00+00:00,9.22,9.22,9.215,9.215,464.0,13.0,9.2175
VTRS,2025-07-08 17:06:00+00:00,9.2,9.2,9.195,9.195,1085.0,8.0,9.198964
VTRS,2025-07-08 17:09:00+00:00,9.2,9.2,9.195,9.195,492.0,5.0,9.198418
VTRS,2025-07-08 17:12:00+00:00,9.215,9.215,9.215,9.215,2200.0,2.0,9.215
VTRS,2025-07-08 17:13:00+00:00,9.215,9.225,9.215,9.215,1221.0,10.0,9.219583
VTRS,2025-07-08 17:14:00+00:00,9.195,9.22,9.195,9.22,4672.0,15.0,9.209599
VTRS,2025-07-08 17:15:00+00:00,9.21,9.21,9.21,9.21,1100.0,2.0,9.21
VTRS,2025-07-08 17:16:00+00:00,9.215,9.215,9.215,9.215,100.0,1.0,9.215
VTRS,2025-07-08 17:17:00+00:00,9.215,9.215,9.215,9.215,1165.0,4.0,9.215
VTRS,2025-07-08 17:18:00+00:00,9.195,9.195,9.195,9.195,305.0,3.0,9.195
VTRS,2025-07-08 17:20:00+00:00,9.215,9.215,9.215,9.215,644.0,7.0,9.215
VTRS,2025-07-08 17:21:00+00:00,9.215,9.215,9.21,9.215,1905.0,7.0,9.214737
VTRS,2025-07-08 17:23:00+00:00,9.245,9.245,9.245,9.245,2109.0,11.0,9.245
VTRS,2025-07-08 17:24:00+00:00,9.25,9.25,9.25,9.25,100.0,1.0,9.25
VTRS,2025-07-08 17:25:00+00:00,9.255,9.255,9.255,9.255,239.0,3.0,9.255
VTRS,2025-07-08 17:26:00+00:00,9.255,9.255,9.25,9.25,2405.0,8.0,9.250417
VTRS,2025-07-08 17:31:00+00:00,9.235,9.235,9.235,9.235,316.0,3.0,9.235
VTRS,2025-07-08 17:33:00+00:00,9.245,9.25,9.245,9.25,1232.0,6.0,9.248752
VTRS,2025-07-08 17:39:00+00:00,9.245,9.25,9.245,9.245,1900.0,9.0,9.247872
VTRS,2025-07-08 17:40:00+00:00,9.235,9.235,9.235,9.235,335.0,6.0,9.235
VTRS,2025-07-08 17:43:00+00:00,9.23,9.23,9.225,9.23,3467.0,14.0,9.228353
VTRS,2025-07-08 17:44:00+00:00,9.23,9.23,9.23,9.23,167.0,2.0,9.23
VTRS,2025-07-08 17:47:00+00:00,9.23,9.23,9.225,9.225,1284.0,11.0,9.229593
VTRS,2025-07-08 17:48:00+00:00,9.23,9.23,9.23,9.23,1512.0,9.0,9.23
VTRS,2025-07-08 17:54:00+00:00,9.235,9.235,9.235,9.235,210.0,3.0,9.235
VTRS,2025-07-08 17:59:00+00:00,9.23,9.23,9.23,9.23,412.0,8.0,9.23
VTRS,2025-07-08 18:00:00+00:00,9.23,9.23,9.225,9.225,4777.0,15.0,9.228441
VTRS,2025-07-08 18:01:00+00:00,9.225,9.235,9.225,9.235,406.0,4.0,9.230025
VTRS,2025-07-08 18:02:00+00:00,9.23,9.23,9.23,9.23,134.0,4.0,9.23
VTRS,2025-07-08 18:03:00+00:00,9.225,9.225,9.225,9.225,100.0,1.0,9.225
VTRS,2025-07-08 18:06:00+00:00,9.225,9.225,9.225,9.225,100.0,1.0,9.225
VTRS,2025-07-08 18:07:00+00:00,9.225,9.225,9.225,9.225,853.0,3.0,9.225
VTRS,2025-07-08 18:08:00+00:00,9.24,9.245,9.24,9.24,7607.0,28.0,9.240135
VTRS,2025-07-08 18:10:00+00:00,9.245,9.245,9.245,9.245,130.0,4.0,9.245
VTRS,2025-07-08 18:11:00+00:00,9.245,9.245,9.245,9.245,280.0,3.0,9.245
VTRS,2025-07-08 18:12:00+00:00,9.245,9.255,9.245,9.255,505.0,6.0,9.25
VTRS,2025-07-08 18:13:00+00:00,9.255,9.255,9.255,9.255,105.0,2.0,9.255
VTRS,2025-07-08 18:18:00+00:00,9.255,9.255,9.255,9.255,700.0,4.0,9.255
VTRS,2025-07-08 18:20:00+00:00,9.255,9.265,9.255,9.265,720.0,6.0,9.259286
VTRS,2025-07-08 18:21:00+00:00,9.265,9.265,9.265,9.265,115.0,3.0,9.265
VTRS,2025-07-08 18:22:00+00:00,9.275,9.28,9.275,9.28,2870.0,13.0,9.279107
VTRS,2025-07-08 18:24:00+00:00,9.265,9.265,9.265,9.265,120.0,3.0,9.265
VTRS,2025-07-08 18:28:00+00:00,9.255,9.255,9.255,9.255,560.0,10.0,9.255
VTRS,2025-07-08 18:30:00+00:00,9.255,9.255,9.255,9.255,110.0,2.0,9.255
VTRS,2025-07-08 18:31:00+00:00,9.255,9.255,9.255,9.255,136.0,5.0,9.255
VTRS,2025-07-08 18:32:00+00:00,9.255,9.255,9.245,9.245,2360.0,11.0,9.253623
VTRS,2025-07-08 18:33:00+00:00,9.24,9.24,9.24,9.24,454.0,2.0,9.24
VTRS,2025-07-08 18:37:00+00:00,9.245,9.245,9.245,9.245,115.0,2.0,9.245
VTRS,2025-07-08 18:39:00+00:00,9.245,9.245,9.245,9.245,140.0,3.0,9.245
VTRS,2025-07-08 18:41:00+00:00,9.24,9.24,9.24,9.24,1232.0,9.0,9.24
VTRS,2025-07-08 18:42:00+00:00,9.245,9.245,9.24,9.24,368.0,5.0,9.243322
VTRS,2025-07-08 18:45:00+00:00,9.24,9.245,9.24,9.245,1766.0,7.0,9.244141
VTRS,2025-07-08 18:50:00+00:00,9.25,9.25,9.245,9.25,1242.0,12.0,9.247668
VTRS,2025-07-08 18:51:00+00:00,9.25,9.25,9.25,9.25,3724.0,21.0,9.25
VTRS,2025-07-08 18:52:00+00:00,9.25,9.25,9.25,9.25,630.0,6.0,9.25
VTRS,2025-07-08 18:53:00+00:00,9.245,9.245,9.245,9.245,221.0,4.0,9.245
VTRS,2025-07-08 18:54:00+00:00,9.245,9.245,9.245,9.245,123.0,2.0,9.245
VTRS,2025-07-08 18:55:00+00:00,9.245,9.245,9.245,9.245,100.0,1.0,9.245
VTRS,2025-07-08 18:56:00+00:00,9.245,9.255,9.245,9.255,602.0,6.0,9.249167
VTRS,2025-07-08 18:59:00+00:00,9.25,9.25,9.25,9.25,2180.0,5.0,9.25
VTRS,2025-07-08 19:01:00+00:00,9.245,9.245,9.245,9.245,100.0,1.0,9.245
VTRS,2025-07-08 19:03:00+00:00,9.245,9.245,9.245,9.245,200.0,1.0,9.245
VTRS,2025-07-08 19:04:00+00:00,9.245,9.255,9.245,9.255,1000.0,13.0,9.2525
VTRS,2025-07-08 19:05:00+00:00,9.255,9.255,9.255,9.255,1050.0,2.0,9.255
VTRS,2025-07-08 19:06:00+00:00,9.26,9.26,9.26,9.26,3296.0,8.0,9.26
VTRS,2025-07-08 19:09:00+00:00,9.255,9.255,9.255,9.255,400.0,4.0,9.255
VTRS,2025-07-08 19:10:00+00:00,9.255,9.255,9.255,9.255,100.0,1.0,9.255
VTRS,2025-07-08 19:12:00+00:00,9.25,9.25,9.245,9.245,500.0,4.0,9.247
VTRS,2025-07-08 19:13:00+00:00,9.245,9.25,9.245,9.245,400.0,5.0,9.246667
VTRS,2025-07-08 19:16:00+00:00,9.235,9.235,9.235,9.235,968.0,9.0,9.235
VTRS,2025-07-08 19:19:00+00:00,9.235,9.235,9.235,9.235,100.0,1.0,9.235
VTRS,2025-07-08 19:20:00+00:00,9.235,9.235,9.235,9.235,100.0,1.0,9.235
VTRS,2025-07-08 19:21:00+00:00,9.23,9.23,9.225,9.225,400.0,2.0,9.22875
VTRS,2025-07-08 19:22:00+00:00,9.225,9.225,9.225,9.225,300.0,3.0,9.225
VTRS,2025-07-08 19:23:00+00:00,9.225,9.225,9.225,9.225,700.0,5.0,9.225
VTRS,2025-07-08 19:24:00+00:00,9.225,9.235,9.225,9.235,1207.0,8.0,9.232273
VTRS,2025-07-08 19:25:00+00:00,9.235,9.24,9.235,9.24,850.0,8.0,9.23741
VTRS,2025-07-08 19:26:00+00:00,9.245,9.245,9.245,9.245,550.0,9.0,9.245
VTRS,2025-07-08 19:27:00+00:00,9.245,9.245,9.245,9.245,563.0,9.0,9.245
VTRS,2025-07-08 19:28:00+00:00,9.245,9.245,9.245,9.245,122.0,4.0,9.245
VTRS,2025-07-08 19:30:00+00:00,9.245,9.255,9.245,9.255,943.0,13.0,9.250261
VTRS,2025-07-08 19:31:00+00:00,9.255,9.255,9.255,9.255,200.0,1.0,9.255
VTRS,2025-07-08 19:32:00+00:00,9.255,9.255,9.255,9.255,200.0,1.0,9.255
VTRS,2025-07-08 19:33:00+00:00,9.255,9.255,9.255,9.255,100.0,1.0,9.255
VTRS,2025-07-08 19:35:00+00:00,9.265,9.265,9.265,9.265,610.0,4.0,9.265
VTRS,2025-07-08 19:36:00+00:00,9.27,9.27,9.265,9.265,3054.0,11.0,9.269333
VTRS,2025-07-08 19:37:00+00:00,9.265,9.27,9.265,9.265,5089.0,22.0,9.2696
VTRS,2025-07-08 19:38:00+00:00,9.265,9.265,9.265,9.265,522.0,10.0,9.265
VTRS,2025-07-08 19:39:00+00:00,9.265,9.265,9.265,9.265,509.0,7.0,9.265
VTRS,2025-07-08 19:40:00+00:00,9.27,9.27,9.27,9.27,946.0,9.0,9.27
VTRS,2025-07-08 19:41:00+00:00,9.275,9.28,9.275,9.275,5240.0,26.0,9.279397
VTRS,2025-07-08 19:42:00+00:00,9.275,9.275,9.275,9.275,500.0,3.0,9.275
VTRS,2025-07-08 19:43:00+00:00,9.275,9.275,9.275,9.275,130.0,2.0,9.275
VTRS,2025-07-08 19:44:00+00:00,9.275,9.275,9.275,9.275,1400.0,3.0,9.275
VTRS,2025-07-08 19:45:00+00:00,9.28,9.28,9.275,9.275,3440.0,10.0,9.27985
VTRS,2025-07-08 19:46:00+00:00,9.29,9.29,9.29,9.29,500.0,4.0,9.29
VTRS,2025-07-08 19:47:00+00:00,9.285,9.285,9.285,9.285,310.0,2.0,9.285
VTRS,2025-07-08 19:48:00+00:00,9.285,9.29,9.285,9.29,417.0,6.0,9.288333
VTRS,2025-07-08 19:49:00+00:00,9.3,9.3,9.3,9.3,1105.0,6.0,9.3
VTRS,2025-07-08 19:50:00+00:00,9.29,9.295,9.285,9.285,2687.0,17.0,9.290585
VTRS,2025-07-08 19:51:00+00:00,9.285,9.285,9.285,9.285,1192.0,6.0,9.285
VTRS,2025-07-08 19:52:00+00:00,9.285,9.285,9.275,9.285,3476.0,16.0,9.279706
VTRS,2025-07-08 19:53:00+00:00,9.285,9.285,9.27,9.27,11582.0,84.0,9.278894
VTRS,2025-07-08 19:54:00+00:00,9.27,9.275,9.255,9.255,4756.0,63.0,9.268682
VTRS,2025-07-08 19:55:00+00:00,9.255,9.27,9.255,9.27,3816.0,25.0,9.269212
VTRS,2025-07-08 19:56:00+00:00,9.265,9.265,9.265,9.265,773.0,15.0,9.265
VTRS,2025-07-08 19:57:00+00:00,9.27,9.28,9.27,9.275,5450.0,22.0,9.276999
VTRS,2025-07-08 19:58:00+00:00,9.275,9.275,9.275,9.275,5151.0,25.0,9.275
VTRS,2025-07-08 19:59:00+00:00,9.275,9.28,9.26,9.265,43119.0,209.0,9.272909
VTRS,2025-07-09 13:30:00+00:00,9.305,9.305,9.27,9.27,3500.0,9.0,9.291584
VTRS,2025-07-09 13:31:00+00:00,9.305,9.31,9.29,9.295,3600.0,11.0,9.303329
VTRS,2025-07-09 13:32:00+00:00,9.32,9.36,9.32,9.36,4313.0,20.0,9.329457
VTRS,2025-07-09 13:33:00+00:00,9.345,9.345,9.325,9.325,2490.0,5.0,9.338976
