symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2025-07-02 19:31:00+00:00,118.8,118.8,118.8,118.8,245.0,5.0,118.8
EXPD,2025-07-02 19:33:00+00:00,118.875,118.875,118.875,118.875,114.0,4.0,118.875
EXPD,2025-07-02 19:35:00+00:00,118.97,118.97,118.97,118.97,126.0,2.0,118.97
EXPD,2025-07-02 19:36:00+00:00,118.96,118.96,118.91,118.91,257.0,8.0,118.935
EXPD,2025-07-02 19:39:00+00:00,118.94,118.94,118.94,118.94,353.0,15.0,118.94
EXPD,2025-07-02 19:40:00+00:00,118.895,118.895,118.895,118.895,202.0,2.0,118.895
EXPD,2025-07-02 19:41:00+00:00,118.885,118.885,118.86,118.86,354.0,5.0,118.875313
EXPD,2025-07-02 19:42:00+00:00,118.88,118.88,118.88,118.88,379.0,10.0,118.88
EXPD,2025-07-02 19:43:00+00:00,118.97,118.97,118.96,118.96,262.0,9.0,118.964545
EXPD,2025-07-02 19:44:00+00:00,118.97,118.99,118.97,118.99,291.0,2.0,118.976873
EXPD,2025-07-02 19:46:00+00:00,119.05,119.055,119.04,119.04,400.0,3.0,119.04625
EXPD,2025-07-02 19:48:00+00:00,119.11,119.11,119.11,119.11,259.0,7.0,119.11
EXPD,2025-07-02 19:49:00+00:00,119.125,119.125,119.09,119.09,215.0,6.0,119.1075
EXPD,2025-07-02 19:50:00+00:00,119.07,119.07,118.99,118.99,828.0,16.0,119.03
EXPD,2025-07-02 19:51:00+00:00,119.02,119.055,119.02,119.055,652.0,11.0,119.039946
EXPD,2025-07-02 19:52:00+00:00,119.04,119.05,119.04,119.04,1130.0,14.0,119.04404
EXPD,2025-07-02 19:53:00+00:00,119.04,119.13,119.035,119.13,692.0,10.0,119.054912
EXPD,2025-07-02 19:54:00+00:00,119.17,119.195,119.17,119.195,579.0,16.0,119.185313
EXPD,2025-07-02 19:55:00+00:00,119.175,119.255,119.175,119.24,1511.0,31.0,119.229
EXPD,2025-07-02 19:56:00+00:00,119.22,119.225,119.2,119.22,1048.0,23.0,119.2125
EXPD,2025-07-02 19:57:00+00:00,119.23,119.3,119.23,119.26,1103.0,32.0,119.273913
EXPD,2025-07-02 19:58:00+00:00,119.27,119.27,119.16,119.17,1476.0,47.0,119.21625
EXPD,2025-07-02 19:59:00+00:00,119.15,119.17,119.095,119.15,1694.0,43.0,119.147208
EXPD,2025-07-03 13:32:00+00:00,119.47,119.48,119.47,119.48,202.0,3.0,119.475
EXPD,2025-07-03 13:35:00+00:00,119.39,119.39,119.39,119.39,144.0,3.0,119.39
EXPD,2025-07-03 13:38:00+00:00,119.48,119.48,119.48,119.48,108.0,2.0,119.48
EXPD,2025-07-03 13:40:00+00:00,119.625,119.64,119.625,119.625,700.0,5.0,119.627143
EXPD,2025-07-03 13:46:00+00:00,119.62,119.62,119.62,119.62,124.0,4.0,119.62
EXPD,2025-07-03 13:51:00+00:00,119.52,119.535,119.52,119.52,550.0,6.0,119.523
EXPD,2025-07-03 13:52:00+00:00,119.59,119.62,119.59,119.62,775.0,12.0,119.61
EXPD,2025-07-03 13:59:00+00:00,119.125,119.125,119.125,119.125,337.0,5.0,119.125
EXPD,2025-07-03 14:00:00+00:00,118.87,118.87,118.87,118.87,251.0,6.0,118.87
EXPD,2025-07-03 14:01:00+00:00,118.83,118.83,118.83,118.83,180.0,7.0,118.83
EXPD,2025-07-03 14:04:00+00:00,119.26,119.26,119.26,119.26,230.0,4.0,119.26
EXPD,2025-07-03 14:19:00+00:00,118.815,118.815,118.815,118.815,198.0,5.0,118.815
EXPD,2025-07-03 14:25:00+00:00,118.74,118.74,118.74,118.74,100.0,1.0,118.74
EXPD,2025-07-03 14:27:00+00:00,118.77,118.77,118.77,118.77,100.0,1.0,118.77
EXPD,2025-07-03 14:30:00+00:00,118.88,118.88,118.88,118.88,100.0,1.0,118.88
EXPD,2025-07-03 14:31:00+00:00,118.88,118.88,118.88,118.88,154.0,5.0,118.88
EXPD,2025-07-03 14:43:00+00:00,118.94,118.94,118.94,118.94,114.0,3.0,118.94
EXPD,2025-07-03 14:53:00+00:00,119.04,119.04,118.77,118.77,480.0,11.0,118.861875
EXPD,2025-07-03 15:01:00+00:00,118.395,118.395,118.395,118.395,273.0,5.0,118.395
EXPD,2025-07-03 15:03:00+00:00,118.47,118.48,118.47,118.48,210.0,3.0,118.475
EXPD,2025-07-03 15:15:00+00:00,118.36,118.36,118.36,118.36,202.0,6.0,118.36
EXPD,2025-07-03 15:37:00+00:00,118.52,118.52,118.52,118.52,200.0,5.0,118.52
EXPD,2025-07-03 16:10:00+00:00,118.5,118.5,118.5,118.5,101.0,2.0,118.5
EXPD,2025-07-03 16:15:00+00:00,118.45,118.45,118.45,118.45,128.0,10.0,118.45
EXPD,2025-07-03 16:18:00+00:00,118.56,118.56,118.56,118.56,287.0,9.0,118.56
EXPD,2025-07-03 16:24:00+00:00,118.59,118.59,118.59,118.59,139.0,9.0,118.59
EXPD,2025-07-03 16:38:00+00:00,118.42,118.42,118.42,118.42,268.0,13.0,118.42
EXPD,2025-07-03 16:46:00+00:00,118.44,118.44,118.43,118.43,310.0,9.0,118.435
EXPD,2025-07-03 16:49:00+00:00,118.465,118.465,118.465,118.465,260.0,9.0,118.465
EXPD,2025-07-03 16:50:00+00:00,118.53,118.575,118.53,118.575,347.0,15.0,118.545
EXPD,2025-07-03 16:51:00+00:00,118.55,118.55,118.55,118.55,188.0,3.0,118.55
EXPD,2025-07-03 16:53:00+00:00,118.36,118.45,118.36,118.45,314.0,8.0,118.405
EXPD,2025-07-03 16:55:00+00:00,118.68,118.69,118.68,118.69,625.0,17.0,118.685
EXPD,2025-07-03 16:57:00+00:00,118.545,118.58,118.545,118.58,358.0,17.0,118.5625
EXPD,2025-07-03 16:58:00+00:00,118.59,118.59,118.42,118.42,725.0,22.0,118.505
EXPD,2025-07-03 16:59:00+00:00,118.355,118.355,118.355,118.355,433.0,19.0,118.355
EXPD,2025-07-07 13:32:00+00:00,118.395,118.73,118.395,118.73,742.0,9.0,118.515
EXPD,2025-07-07 13:34:00+00:00,118.32,118.32,118.32,118.32,264.0,4.0,118.32
EXPD,2025-07-07 13:43:00+00:00,117.45,117.45,117.45,117.45,106.0,5.0,117.45
EXPD,2025-07-07 13:45:00+00:00,117.47,117.47,117.47,117.47,104.0,2.0,117.47
EXPD,2025-07-07 13:49:00+00:00,117.475,117.475,117.475,117.475,100.0,1.0,117.475
EXPD,2025-07-07 13:53:00+00:00,117.55,117.55,117.55,117.55,138.0,2.0,117.55
EXPD,2025-07-07 13:54:00+00:00,117.635,117.635,117.635,117.635,200.0,2.0,117.635
EXPD,2025-07-07 13:57:00+00:00,117.755,117.755,117.755,117.755,100.0,1.0,117.755
EXPD,2025-07-07 14:04:00+00:00,117.755,117.755,117.755,117.755,100.0,1.0,117.755
EXPD,2025-07-07 14:06:00+00:00,117.755,117.755,117.755,117.755,100.0,1.0,117.755
EXPD,2025-07-07 14:18:00+00:00,117.39,117.39,117.39,117.39,100.0,1.0,117.39
EXPD,2025-07-07 14:23:00+00:00,117.43,117.43,117.43,117.43,100.0,1.0,117.43
EXPD,2025-07-07 14:24:00+00:00,117.44,117.44,117.44,117.44,100.0,1.0,117.44
EXPD,2025-07-07 14:39:00+00:00,117.085,117.085,117.085,117.085,100.0,1.0,117.085
EXPD,2025-07-07 14:43:00+00:00,117.23,117.23,117.23,117.23,160.0,2.0,117.23
EXPD,2025-07-07 14:53:00+00:00,117.06,117.06,117.05,117.05,209.0,4.0,117.055
EXPD,2025-07-07 15:04:00+00:00,117.05,117.05,117.05,117.05,101.0,2.0,117.05
EXPD,2025-07-07 15:05:00+00:00,117.15,117.15,117.15,117.15,104.0,2.0,117.15
EXPD,2025-07-07 15:29:00+00:00,116.905,116.905,116.905,116.905,236.0,4.0,116.905
EXPD,2025-07-07 15:30:00+00:00,116.87,116.87,116.87,116.87,199.0,4.0,116.87
EXPD,2025-07-07 15:39:00+00:00,116.775,116.775,116.775,116.775,425.0,6.0,116.775
EXPD,2025-07-07 15:40:00+00:00,116.775,116.775,116.775,116.775,166.0,2.0,116.775
EXPD,2025-07-07 15:45:00+00:00,116.755,116.77,116.755,116.77,200.0,2.0,116.7625
EXPD,2025-07-07 15:50:00+00:00,116.62,116.62,116.62,116.62,102.0,2.0,116.62
EXPD,2025-07-07 16:11:00+00:00,116.895,116.895,116.865,116.865,200.0,2.0,116.88
EXPD,2025-07-07 16:19:00+00:00,116.93,116.93,116.815,116.815,200.0,2.0,116.8725
EXPD,2025-07-07 16:23:00+00:00,116.64,116.64,116.64,116.64,276.0,7.0,116.64
EXPD,2025-07-07 16:26:00+00:00,116.535,116.535,116.535,116.535,100.0,1.0,116.535
EXPD,2025-07-07 16:41:00+00:00,116.48,116.48,116.48,116.48,100.0,1.0,116.48
EXPD,2025-07-07 16:47:00+00:00,116.58,116.58,116.58,116.58,100.0,1.0,116.58
EXPD,2025-07-07 16:48:00+00:00,116.54,116.54,116.54,116.54,115.0,3.0,116.54
EXPD,2025-07-07 17:00:00+00:00,116.41,116.47,116.41,116.47,220.0,4.0,116.44
EXPD,2025-07-07 17:23:00+00:00,116.63,116.63,116.63,116.63,100.0,1.0,116.63
EXPD,2025-07-07 17:30:00+00:00,116.54,116.54,116.54,116.54,253.0,10.0,116.54
EXPD,2025-07-07 17:49:00+00:00,116.54,116.54,116.54,116.54,100.0,1.0,116.54
EXPD,2025-07-07 18:00:00+00:00,116.38,116.38,116.38,116.38,164.0,5.0,116.38
EXPD,2025-07-07 18:06:00+00:00,116.35,116.35,116.35,116.35,106.0,5.0,116.35
EXPD,2025-07-07 18:15:00+00:00,116.44,116.46,116.44,116.45,634.0,14.0,116.4475
EXPD,2025-07-07 18:24:00+00:00,115.96,116.01,115.96,116.01,278.0,4.0,115.985
EXPD,2025-07-07 18:29:00+00:00,116.0,116.0,116.0,116.0,118.0,4.0,116.0
EXPD,2025-07-07 18:31:00+00:00,116.03,116.09,116.03,116.09,487.0,9.0,116.062093
EXPD,2025-07-07 18:32:00+00:00,116.075,116.075,116.075,116.075,202.0,3.0,116.075
EXPD,2025-07-07 18:35:00+00:00,116.07,116.07,116.06,116.06,698.0,15.0,116.066
EXPD,2025-07-07 18:36:00+00:00,116.06,116.06,116.06,116.06,197.0,5.0,116.06
EXPD,2025-07-07 18:37:00+00:00,116.13,116.14,116.13,116.14,560.0,8.0,116.1325
EXPD,2025-07-07 18:39:00+00:00,116.15,116.15,116.15,116.15,215.0,5.0,116.15
EXPD,2025-07-07 18:41:00+00:00,116.21,116.21,116.15,116.15,515.0,10.0,116.1725
EXPD,2025-07-07 18:42:00+00:00,116.21,116.25,116.21,116.25,213.0,4.0,116.23
EXPD,2025-07-07 18:43:00+00:00,116.24,116.24,116.24,116.24,100.0,1.0,116.24
EXPD,2025-07-07 18:47:00+00:00,116.165,116.18,116.165,116.18,349.0,5.0,116.175313
EXPD,2025-07-07 18:48:00+00:00,116.21,116.22,116.21,116.22,209.0,3.0,116.215
EXPD,2025-07-07 18:49:00+00:00,116.2,116.23,116.2,116.23,324.0,6.0,116.217234
EXPD,2025-07-07 18:51:00+00:00,116.19,116.22,116.19,116.195,506.0,6.0,116.204
EXPD,2025-07-07 18:53:00+00:00,116.21,116.21,116.21,116.21,158.0,6.0,116.21
EXPD,2025-07-07 19:05:00+00:00,116.135,116.135,116.135,116.135,113.0,3.0,116.135
EXPD,2025-07-07 19:07:00+00:00,116.095,116.095,116.095,116.095,211.0,3.0,116.095
EXPD,2025-07-07 19:13:00+00:00,116.12,116.12,116.12,116.12,112.0,6.0,116.12
EXPD,2025-07-07 19:16:00+00:00,116.16,116.19,116.16,116.19,230.0,7.0,116.175
EXPD,2025-07-07 19:21:00+00:00,116.22,116.22,116.205,116.205,499.0,8.0,116.21375
EXPD,2025-07-07 19:22:00+00:00,116.24,116.24,116.23,116.23,419.0,5.0,116.2375
EXPD,2025-07-07 19:23:00+00:00,116.15,116.15,116.15,116.15,147.0,6.0,116.15
EXPD,2025-07-07 19:24:00+00:00,116.17,116.17,116.11,116.11,213.0,5.0,116.14
EXPD,2025-07-07 19:25:00+00:00,116.06,116.06,116.06,116.06,205.0,9.0,116.06
EXPD,2025-07-07 19:28:00+00:00,115.97,115.97,115.97,115.97,282.0,8.0,115.97
EXPD,2025-07-07 19:30:00+00:00,116.05,116.05,116.05,116.05,113.0,3.0,116.05
EXPD,2025-07-07 19:31:00+00:00,116.06,116.06,116.06,116.06,105.0,3.0,116.06
EXPD,2025-07-07 19:33:00+00:00,116.09,116.09,116.09,116.09,229.0,5.0,116.09
EXPD,2025-07-07 19:35:00+00:00,116.11,116.11,116.11,116.11,142.0,5.0,116.11
EXPD,2025-07-07 19:38:00+00:00,116.1,116.1,116.1,116.1,510.0,14.0,116.1
EXPD,2025-07-07 19:41:00+00:00,116.07,116.07,116.07,116.07,200.0,3.0,116.07
EXPD,2025-07-07 19:43:00+00:00,116.05,116.05,116.05,116.05,248.0,11.0,116.05
EXPD,2025-07-07 19:46:00+00:00,116.04,116.04,116.04,116.04,272.0,6.0,116.04
EXPD,2025-07-07 19:48:00+00:00,115.955,115.96,115.955,115.96,583.0,12.0,115.956684
EXPD,2025-07-07 19:49:00+00:00,116.02,116.09,116.02,116.09,372.0,10.0,116.055
EXPD,2025-07-07 19:50:00+00:00,116.03,116.03,116.03,116.03,243.0,9.0,116.03
EXPD,2025-07-07 19:52:00+00:00,116.03,116.03,116.03,116.03,236.0,13.0,116.03
EXPD,2025-07-07 19:53:00+00:00,115.96,115.96,115.96,115.96,123.0,8.0,115.96
EXPD,2025-07-07 19:55:00+00:00,116.1,116.145,116.1,116.145,1131.0,25.0,116.124018
EXPD,2025-07-07 19:56:00+00:00,116.205,116.215,116.17,116.17,987.0,31.0,116.197143
EXPD,2025-07-07 19:57:00+00:00,116.14,116.14,116.14,116.14,573.0,22.0,116.14
EXPD,2025-07-07 19:58:00+00:00,116.14,116.15,116.14,116.14,1179.0,49.0,116.143333
EXPD,2025-07-07 19:59:00+00:00,116.15,116.19,116.15,116.185,1064.0,27.0,116.178384
EXPD,2025-07-08 13:31:00+00:00,116.41,116.41,116.41,116.41,100.0,1.0,116.41
EXPD,2025-07-08 13:32:00+00:00,116.545,116.545,116.545,116.545,201.0,4.0,116.545
EXPD,2025-07-08 13:51:00+00:00,116.515,116.515,116.515,116.515,100.0,1.0,116.515
EXPD,2025-07-08 14:03:00+00:00,116.54,116.59,116.54,116.59,265.0,4.0,116.565
EXPD,2025-07-08 14:06:00+00:00,116.59,116.62,116.59,116.62,200.0,2.0,116.605
EXPD,2025-07-08 14:09:00+00:00,116.845,116.845,116.845,116.845,244.0,8.0,116.845
EXPD,2025-07-08 14:11:00+00:00,116.87,116.87,116.87,116.87,100.0,1.0,116.87
EXPD,2025-07-08 14:14:00+00:00,116.955,116.955,116.955,116.955,155.0,3.0,116.955
EXPD,2025-07-08 14:15:00+00:00,116.96,116.96,116.96,116.96,200.0,3.0,116.96
EXPD,2025-07-08 14:21:00+00:00,117.31,117.31,117.31,117.31,205.0,4.0,117.31
EXPD,2025-07-08 14:24:00+00:00,117.4,117.43,117.4,117.43,470.0,5.0,117.421477
EXPD,2025-07-08 14:25:00+00:00,117.43,117.43,117.28,117.28,568.0,11.0,117.377059
EXPD,2025-07-08 14:27:00+00:00,117.21,117.21,117.21,117.21,123.0,5.0,117.21
EXPD,2025-07-08 14:28:00+00:00,117.21,117.21,117.21,117.21,100.0,1.0,117.21
EXPD,2025-07-08 14:43:00+00:00,117.52,117.52,117.52,117.52,100.0,1.0,117.52
EXPD,2025-07-08 14:45:00+00:00,117.46,117.46,117.46,117.46,195.0,3.0,117.46
EXPD,2025-07-08 14:54:00+00:00,117.77,117.77,117.77,117.77,111.0,5.0,117.77
EXPD,2025-07-08 15:05:00+00:00,117.61,117.61,117.61,117.61,300.0,3.0,117.61
EXPD,2025-07-08 15:06:00+00:00,117.735,117.735,117.735,117.735,102.0,3.0,117.735
EXPD,2025-07-08 15:17:00+00:00,118.01,118.01,118.01,118.01,100.0,1.0,118.01
EXPD,2025-07-08 15:18:00+00:00,117.89,117.89,117.89,117.89,102.0,2.0,117.89
EXPD,2025-07-08 15:20:00+00:00,117.76,117.76,117.76,117.76,101.0,2.0,117.76
EXPD,2025-07-08 15:21:00+00:00,117.67,117.67,117.67,117.67,102.0,2.0,117.67
EXPD,2025-07-08 15:29:00+00:00,117.18,117.18,117.18,117.18,100.0,1.0,117.18
EXPD,2025-07-08 15:55:00+00:00,117.43,117.43,117.43,117.43,110.0,2.0,117.43
EXPD,2025-07-08 16:03:00+00:00,117.46,117.46,117.46,117.46,102.0,2.0,117.46
EXPD,2025-07-08 16:05:00+00:00,117.34,117.34,117.34,117.34,107.0,4.0,117.34
EXPD,2025-07-08 16:11:00+00:00,117.25,117.25,117.25,117.25,102.0,2.0,117.25
EXPD,2025-07-08 16:12:00+00:00,117.25,117.25,117.25,117.25,182.0,2.0,117.25
EXPD,2025-07-08 16:16:00+00:00,117.38,117.38,117.38,117.38,117.0,2.0,117.38
EXPD,2025-07-08 16:28:00+00:00,117.78,117.78,117.78,117.78,100.0,1.0,117.78
EXPD,2025-07-08 16:32:00+00:00,117.78,117.78,117.78,117.78,205.0,3.0,117.78
EXPD,2025-07-08 16:54:00+00:00,117.39,117.39,117.39,117.39,100.0,1.0,117.39
EXPD,2025-07-08 17:13:00+00:00,116.955,116.955,116.955,116.955,100.0,1.0,116.955
EXPD,2025-07-08 17:17:00+00:00,116.955,116.955,116.875,116.875,200.0,2.0,116.915
EXPD,2025-07-08 17:18:00+00:00,116.86,116.86,116.855,116.855,200.0,2.0,116.8575
EXPD,2025-07-08 17:24:00+00:00,116.825,116.825,116.8,116.8,301.0,4.0,116.816667
EXPD,2025-07-08 17:35:00+00:00,116.765,116.77,116.765,116.77,318.0,9.0,116.767727
EXPD,2025-07-08 17:36:00+00:00,116.77,116.77,116.77,116.77,102.0,2.0,116.77
EXPD,2025-07-08 17:45:00+00:00,116.72,116.72,116.72,116.72,100.0,1.0,116.72
EXPD,2025-07-08 18:26:00+00:00,117.27,117.27,117.27,117.27,151.0,4.0,117.27
EXPD,2025-07-08 18:45:00+00:00,117.03,117.03,117.03,117.03,105.0,2.0,117.03
EXPD,2025-07-08 18:48:00+00:00,117.24,117.25,117.24,117.25,321.0,9.0,117.245455
EXPD,2025-07-08 18:50:00+00:00,117.305,117.305,117.305,117.305,106.0,3.0,117.305
EXPD,2025-07-08 18:51:00+00:00,117.38,117.38,117.38,117.38,183.0,5.0,117.38
EXPD,2025-07-08 18:56:00+00:00,117.355,117.355,117.355,117.355,133.0,2.0,117.355
EXPD,2025-07-08 19:04:00+00:00,117.49,117.49,117.49,117.49,103.0,2.0,117.49
EXPD,2025-07-08 19:14:00+00:00,117.385,117.385,117.385,117.385,114.0,3.0,117.385
EXPD,2025-07-08 19:19:00+00:00,117.34,117.35,117.34,117.35,302.0,4.0,117.343333
EXPD,2025-07-08 19:20:00+00:00,117.315,117.315,117.315,117.315,113.0,3.0,117.315
EXPD,2025-07-08 19:26:00+00:00,117.43,117.43,117.43,117.43,133.0,2.0,117.43
EXPD,2025-07-08 19:27:00+00:00,117.47,117.47,117.47,117.47,126.0,6.0,117.47
EXPD,2025-07-08 19:29:00+00:00,117.48,117.48,117.48,117.48,110.0,5.0,117.48
EXPD,2025-07-08 19:37:00+00:00,117.41,117.41,117.41,117.41,142.0,4.0,117.41
EXPD,2025-07-08 19:40:00+00:00,117.405,117.405,117.405,117.405,263.0,7.0,117.405
EXPD,2025-07-08 19:42:00+00:00,117.405,117.405,117.38,117.38,214.0,6.0,117.3925
EXPD,2025-07-08 19:46:00+00:00,117.4,117.4,117.4,117.4,120.0,3.0,117.4
EXPD,2025-07-08 19:47:00+00:00,117.415,117.415,117.415,117.415,187.0,5.0,117.415
EXPD,2025-07-08 19:48:00+00:00,117.49,117.49,117.47,117.47,232.0,7.0,117.48
EXPD,2025-07-08 19:49:00+00:00,117.485,117.515,117.485,117.515,244.0,5.0,117.5
EXPD,2025-07-08 19:50:00+00:00,117.37,117.37,117.37,117.37,474.0,17.0,117.37
EXPD,2025-07-08 19:51:00+00:00,117.27,117.27,117.27,117.27,131.0,2.0,117.27
EXPD,2025-07-08 19:52:00+00:00,117.19,117.19,117.19,117.19,113.0,5.0,117.19
EXPD,2025-07-08 19:54:00+00:00,117.15,117.15,117.15,117.15,183.0,11.0,117.15
EXPD,2025-07-08 19:55:00+00:00,117.2,117.2,117.2,117.2,288.0,4.0,117.2
EXPD,2025-07-08 19:56:00+00:00,117.29,117.29,117.29,117.29,340.0,20.0,117.29
EXPD,2025-07-08 19:57:00+00:00,117.32,117.32,117.31,117.31,450.0,29.0,117.315
EXPD,2025-07-08 19:58:00+00:00,117.25,117.29,117.23,117.28,871.0,57.0,117.2625
EXPD,2025-07-08 19:59:00+00:00,117.29,117.305,117.25,117.305,1050.0,39.0,117.274167
EXPD,2025-07-09 13:35:00+00:00,117.47,117.47,117.47,117.47,200.0,1.0,117.47
EXPD,2025-07-09 13:39:00+00:00,117.72,117.72,117.72,117.72,233.0,5.0,117.72
EXPD,2025-07-09 13:40:00+00:00,117.82,117.82,117.82,117.82,200.0,2.0,117.82
EXPD,2025-07-09 13:41:00+00:00,117.72,117.72,117.72,117.72,150.0,2.0,117.72
EXPD,2025-07-09 13:44:00+00:00,117.71,117.71,117.71,117.71,102.0,2.0,117.71
EXPD,2025-07-09 13:45:00+00:00,117.795,117.87,117.795,117.87,239.0,4.0,117.8325
EXPD,2025-07-09 13:50:00+00:00,117.93,117.93,117.93,117.93,105.0,2.0,117.93
EXPD,2025-07-09 14:01:00+00:00,117.92,117.92,117.915,117.915,442.0,5.0,117.917985
EXPD,2025-07-09 14:06:00+00:00,118.13,118.145,118.13,118.145,320.0,4.0,118.138182
EXPD,2025-07-09 14:09:00+00:00,117.98,117.98,117.98,117.98,100.0,1.0,117.98
EXPD,2025-07-09 14:10:00+00:00,117.85,117.85,117.85,117.85,266.0,5.0,117.85
EXPD,2025-07-09 14:11:00+00:00,117.745,117.745,117.745,117.745,209.0,5.0,117.745
EXPD,2025-07-09 14:14:00+00:00,117.8,117.8,117.8,117.8,145.0,7.0,117.8
EXPD,2025-07-09 14:17:00+00:00,117.62,117.62,117.62,117.62,470.0,7.0,117.62
EXPD,2025-07-09 14:21:00+00:00,117.585,117.59,117.585,117.59,792.0,11.0,117.587653
EXPD,2025-07-09 14:22:00+00:00,117.53,117.54,117.53,117.54,228.0,3.0,117.535
EXPD,2025-07-09 14:24:00+00:00,117.515,117.515,117.51,117.51,300.0,4.0,117.5125
EXPD,2025-07-09 14:25:00+00:00,117.49,117.49,117.49,117.49,100.0,1.0,117.49
EXPD,2025-07-09 14:26:00+00:00,117.54,117.54,117.54,117.54,114.0,3.0,117.54
EXPD,2025-07-09 14:30:00+00:00,117.52,117.52,117.52,117.52,306.0,5.0,117.52
EXPD,2025-07-09 14:31:00+00:00,117.4,117.4,117.4,117.4,143.0,3.0,117.4
EXPD,2025-07-09 14:32:00+00:00,117.41,117.5,117.41,117.5,1352.0,17.0,117.426207
EXPD,2025-07-09 14:41:00+00:00,117.215,117.215,117.215,117.215,100.0,1.0,117.215
EXPD,2025-07-09 14:42:00+00:00,117.215,117.215,117.215,117.215,478.0,5.0,117.215
EXPD,2025-07-09 14:44:00+00:00,117.205,117.205,117.2,117.2,200.0,2.0,117.2025
EXPD,2025-07-09 14:47:00+00:00,117.19,117.19,117.19,117.19,154.0,5.0,117.19
EXPD,2025-07-09 14:48:00+00:00,117.285,117.285,117.285,117.285,400.0,2.0,117.285
EXPD,2025-07-09 14:50:00+00:00,117.3,117.3,117.24,117.255,2912.0,16.0,117.266897
EXPD,2025-07-09 14:55:00+00:00,117.15,117.15,116.91,116.91,820.0,8.0,117.006452
EXPD,2025-07-09 14:56:00+00:00,116.87,116.87,116.87,116.87,327.0,3.0,116.87
EXPD,2025-07-09 14:57:00+00:00,116.88,116.94,116.88,116.94,575.0,7.0,116.908021
EXPD,2025-07-09 14:58:00+00:00,116.98,116.98,116.98,116.98,800.0,4.0,116.98
EXPD,2025-07-09 15:00:00+00:00,117.02,117.02,117.02,117.02,200.0,4.0,117.02
EXPD,2025-07-09 15:01:00+00:00,117.05,117.05,117.05,117.05,100.0,1.0,117.05
EXPD,2025-07-09 15:04:00+00:00,117.125,117.125,117.125,117.125,401.0,3.0,117.125
EXPD,2025-07-09 15:07:00+00:00,117.105,117.105,117.105,117.105,102.0,2.0,117.105
EXPD,2025-07-09 15:10:00+00:00,117.07,117.07,117.07,117.07,100.0,1.0,117.07
EXPD,2025-07-09 15:16:00+00:00,117.02,117.02,116.98,116.98,201.0,3.0,117.0
EXPD,2025-07-09 15:21:00+00:00,117.005,117.005,117.005,117.005,100.0,1.0,117.005
EXPD,2025-07-09 15:24:00+00:00,116.965,116.965,116.965,116.965,223.0,3.0,116.965
EXPD,2025-07-09 15:28:00+00:00,117.26,117.26,117.26,117.26,564.0,6.0,117.26
EXPD,2025-07-09 15:34:00+00:00,116.84,116.84,116.84,116.84,200.0,4.0,116.84
EXPD,2025-07-09 15:38:00+00:00,116.845,116.845,116.845,116.845,256.0,6.0,116.845
EXPD,2025-07-09 15:44:00+00:00,116.92,116.92,116.92,116.92,138.0,2.0,116.92
EXPD,2025-07-09 15:45:00+00:00,116.945,116.945,116.945,116.945,262.0,3.0,116.945
EXPD,2025-07-09 15:46:00+00:00,116.955,116.955,116.955,116.955,100.0,1.0,116.955
EXPD,2025-07-09 15:47:00+00:00,117.0,117.02,117.0,117.02,332.0,10.0,117.01
EXPD,2025-07-09 15:53:00+00:00,117.33,117.33,117.33,117.33,100.0,1.0,117.33
EXPD,2025-07-09 16:00:00+00:00,117.32,117.32,117.32,117.32,100.0,1.0,117.32
EXPD,2025-07-09 16:05:00+00:00,117.405,117.405,117.405,117.405,200.0,5.0,117.405
EXPD,2025-07-09 16:09:00+00:00,117.485,117.485,117.485,117.485,111.0,2.0,117.485
EXPD,2025-07-09 16:12:00+00:00,117.535,117.535,117.535,117.535,104.0,1.0,117.535
EXPD,2025-07-09 16:19:00+00:00,117.52,117.54,117.52,117.54,338.0,4.0,117.533333
EXPD,2025-07-09 16:20:00+00:00,117.54,117.54,117.54,117.54,220.0,3.0,117.54
EXPD,2025-07-09 16:22:00+00:00,117.375,117.38,117.375,117.38,600.0,5.0,117.376
EXPD,2025-07-09 16:24:00+00:00,117.375,117.375,117.375,117.375,576.0,5.0,117.375
EXPD,2025-07-09 16:29:00+00:00,117.245,117.28,117.245,117.28,266.0,2.0,117.266842
EXPD,2025-07-09 16:30:00+00:00,117.34,117.35,117.34,117.35,301.0,3.0,117.346
EXPD,2025-07-09 16:33:00+00:00,117.365,117.365,117.365,117.365,156.0,1.0,117.365
EXPD,2025-07-09 16:36:00+00:00,117.445,117.445,117.445,117.445,108.0,2.0,117.445
EXPD,2025-07-09 16:41:00+00:00,117.37,117.37,117.37,117.37,249.0,8.0,117.37
EXPD,2025-07-09 16:45:00+00:00,117.435,117.435,117.395,117.395,499.0,7.0,117.41625
EXPD,2025-07-09 16:46:00+00:00,117.32,117.32,117.32,117.32,116.0,3.0,117.32
EXPD,2025-07-09 16:49:00+00:00,117.32,117.34,117.32,117.335,345.0,6.0,117.331857
EXPD,2025-07-09 16:51:00+00:00,117.29,117.29,117.29,117.29,100.0,1.0,117.29
EXPD,2025-07-09 16:52:00+00:00,117.33,117.33,117.33,117.33,384.0,4.0,117.33
EXPD,2025-07-09 16:54:00+00:00,117.425,117.425,117.41,117.41,593.0,10.0,117.419
EXPD,2025-07-09 16:59:00+00:00,117.2,117.225,117.2,117.225,605.0,8.0,117.220833
