symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2025-07-24 13:32:00+00:00,298.13,298.16,298.13,298.16,277.0,14.0,298.145
WAT,2025-07-24 13:33:00+00:00,298.095,298.095,298.095,298.095,419.0,6.0,298.095
WAT,2025-07-24 13:42:00+00:00,296.875,296.875,296.875,296.875,170.0,6.0,296.875
WAT,2025-07-24 13:44:00+00:00,297.81,297.81,297.81,297.81,100.0,1.0,297.81
WAT,2025-07-24 13:50:00+00:00,299.145,299.145,299.145,299.145,420.0,10.0,299.145
WAT,2025-07-24 13:52:00+00:00,298.87,298.87,298.87,298.87,100.0,1.0,298.87
WAT,2025-07-24 13:55:00+00:00,297.83,297.83,297.83,297.83,116.0,3.0,297.83
WAT,2025-07-24 13:56:00+00:00,298.305,298.305,298.305,298.305,170.0,5.0,298.305
WAT,2025-07-24 13:57:00+00:00,298.385,298.385,298.385,298.385,103.0,3.0,298.385
WAT,2025-07-24 13:59:00+00:00,299.55,299.55,299.55,299.55,242.0,4.0,299.55
WAT,2025-07-24 14:02:00+00:00,300.555,300.555,300.555,300.555,244.0,4.0,300.555
WAT,2025-07-24 14:04:00+00:00,300.565,300.565,300.565,300.565,255.0,8.0,300.565
WAT,2025-07-24 14:10:00+00:00,301.95,301.95,301.95,301.95,379.0,16.0,301.95
WAT,2025-07-24 14:11:00+00:00,301.55,302.06,301.55,301.94,1650.0,37.0,301.934
WAT,2025-07-24 14:14:00+00:00,301.26,301.3,301.26,301.3,565.0,9.0,301.2819
WAT,2025-07-24 14:15:00+00:00,301.415,301.415,301.09,301.09,1517.0,23.0,301.199699
WAT,2025-07-24 14:16:00+00:00,301.39,301.965,301.39,301.965,773.0,21.0,301.581667
WAT,2025-07-24 14:17:00+00:00,301.51,301.51,301.51,301.51,325.0,9.0,301.51
WAT,2025-07-24 14:19:00+00:00,302.8,302.94,302.8,302.94,261.0,7.0,302.87
WAT,2025-07-24 14:21:00+00:00,303.11,303.11,303.11,303.11,168.0,8.0,303.11
WAT,2025-07-24 14:23:00+00:00,304.11,304.11,304.11,304.11,236.0,12.0,304.11
WAT,2025-07-24 14:25:00+00:00,304.27,305.0,304.27,304.63,1118.0,21.0,304.63
WAT,2025-07-24 14:26:00+00:00,303.9,304.445,303.365,303.365,624.0,20.0,303.80031
WAT,2025-07-24 14:27:00+00:00,302.25,302.25,302.25,302.25,664.0,15.0,302.25
WAT,2025-07-24 14:37:00+00:00,302.98,303.88,302.98,303.28,2455.0,50.0,303.495752
WAT,2025-07-24 14:38:00+00:00,303.73,303.73,302.7,302.7,515.0,11.0,303.043333
WAT,2025-07-24 14:45:00+00:00,302.34,302.34,302.34,302.34,204.0,4.0,302.34
WAT,2025-07-24 15:06:00+00:00,299.64,299.64,299.64,299.64,322.0,7.0,299.64
WAT,2025-07-24 15:07:00+00:00,299.985,300.255,299.985,300.255,214.0,4.0,300.12
WAT,2025-07-24 15:14:00+00:00,301.11,301.11,301.11,301.11,102.0,2.0,301.11
WAT,2025-07-24 15:28:00+00:00,300.59,300.59,300.59,300.59,171.0,6.0,300.59
WAT,2025-07-24 15:32:00+00:00,301.4,301.4,301.4,301.4,100.0,1.0,301.4
WAT,2025-07-24 15:34:00+00:00,301.01,301.01,301.01,301.01,131.0,7.0,301.01
WAT,2025-07-24 15:40:00+00:00,300.895,300.895,300.895,300.895,100.0,1.0,300.895
WAT,2025-07-24 15:44:00+00:00,300.27,300.27,300.27,300.27,118.0,4.0,300.27
WAT,2025-07-24 15:55:00+00:00,299.46,299.46,299.46,299.46,163.0,5.0,299.46
WAT,2025-07-24 16:13:00+00:00,299.25,299.25,299.25,299.25,200.0,2.0,299.25
WAT,2025-07-24 16:22:00+00:00,299.8,299.8,299.8,299.8,150.0,3.0,299.8
WAT,2025-07-24 16:23:00+00:00,299.2,299.2,299.2,299.2,142.0,2.0,299.2
WAT,2025-07-24 16:28:00+00:00,298.595,298.595,298.595,298.595,104.0,2.0,298.595
WAT,2025-07-24 16:40:00+00:00,298.68,298.68,298.68,298.68,306.0,16.0,298.68
WAT,2025-07-24 16:45:00+00:00,298.365,298.365,298.365,298.365,221.0,6.0,298.365
WAT,2025-07-24 16:48:00+00:00,298.54,298.54,298.54,298.54,101.0,2.0,298.54
WAT,2025-07-24 16:59:00+00:00,298.03,298.03,298.03,298.03,194.0,3.0,298.03
WAT,2025-07-24 17:06:00+00:00,297.985,297.985,297.985,297.985,121.0,3.0,297.985
WAT,2025-07-24 17:09:00+00:00,297.985,297.985,297.985,297.985,104.0,2.0,297.985
WAT,2025-07-24 17:29:00+00:00,298.01,298.01,298.01,298.01,101.0,2.0,298.01
WAT,2025-07-24 17:30:00+00:00,298.175,298.175,298.175,298.175,226.0,9.0,298.175
WAT,2025-07-24 17:31:00+00:00,298.21,298.21,298.21,298.21,160.0,4.0,298.21
WAT,2025-07-24 17:34:00+00:00,298.08,298.08,298.08,298.08,194.0,3.0,298.08
WAT,2025-07-24 17:35:00+00:00,298.075,298.075,298.075,298.075,113.0,2.0,298.075
WAT,2025-07-24 17:36:00+00:00,298.185,298.185,298.185,298.185,423.0,15.0,298.185
WAT,2025-07-24 17:37:00+00:00,298.225,298.225,298.225,298.225,100.0,1.0,298.225
WAT,2025-07-24 17:55:00+00:00,298.0,298.0,298.0,298.0,101.0,2.0,298.0
WAT,2025-07-24 18:00:00+00:00,298.205,298.205,298.205,298.205,131.0,3.0,298.205
WAT,2025-07-24 18:06:00+00:00,298.695,298.695,298.695,298.695,264.0,11.0,298.695
WAT,2025-07-24 18:19:00+00:00,298.495,298.495,298.495,298.495,104.0,3.0,298.495
WAT,2025-07-24 18:26:00+00:00,297.64,297.64,297.64,297.64,129.0,10.0,297.64
WAT,2025-07-24 18:46:00+00:00,298.41,298.41,298.41,298.41,100.0,1.0,298.41
WAT,2025-07-24 18:50:00+00:00,298.365,298.365,298.365,298.365,138.0,2.0,298.365
WAT,2025-07-24 18:51:00+00:00,298.0,298.0,298.0,298.0,373.0,8.0,298.0
WAT,2025-07-24 18:56:00+00:00,298.34,298.34,298.34,298.34,321.0,11.0,298.34
WAT,2025-07-24 18:59:00+00:00,298.475,298.475,298.475,298.475,137.0,5.0,298.475
WAT,2025-07-24 19:06:00+00:00,297.95,298.0,297.95,298.0,1226.0,43.0,297.975
WAT,2025-07-24 19:09:00+00:00,297.62,297.62,297.62,297.62,105.0,2.0,297.62
WAT,2025-07-24 19:12:00+00:00,298.16,298.16,298.06,298.06,452.0,21.0,298.11
WAT,2025-07-24 19:16:00+00:00,298.125,298.125,298.125,298.125,112.0,2.0,298.125
WAT,2025-07-24 19:18:00+00:00,298.125,298.125,298.125,298.125,129.0,5.0,298.125
WAT,2025-07-24 19:20:00+00:00,298.71,298.71,298.71,298.71,105.0,2.0,298.71
WAT,2025-07-24 19:28:00+00:00,298.585,298.585,298.585,298.585,130.0,7.0,298.585
WAT,2025-07-24 19:30:00+00:00,298.55,298.55,298.55,298.55,201.0,4.0,298.55
WAT,2025-07-24 19:33:00+00:00,298.53,298.53,298.53,298.53,584.0,15.0,298.53
WAT,2025-07-24 19:36:00+00:00,298.665,298.665,298.665,298.665,101.0,2.0,298.665
WAT,2025-07-24 19:37:00+00:00,298.665,298.665,298.665,298.665,103.0,3.0,298.665
WAT,2025-07-24 19:42:00+00:00,298.69,298.69,298.69,298.69,291.0,6.0,298.69
WAT,2025-07-24 19:44:00+00:00,298.665,298.665,298.665,298.665,127.0,5.0,298.665
WAT,2025-07-24 19:46:00+00:00,298.65,298.65,298.65,298.65,443.0,12.0,298.65
WAT,2025-07-24 19:48:00+00:00,298.87,298.87,298.75,298.75,402.0,15.0,298.81
WAT,2025-07-24 19:50:00+00:00,298.77,298.77,298.77,298.77,286.0,6.0,298.77
WAT,2025-07-24 19:54:00+00:00,299.025,299.52,299.025,299.395,1240.0,41.0,299.338225
WAT,2025-07-24 19:55:00+00:00,299.55,299.71,299.55,299.71,620.0,19.0,299.63
WAT,2025-07-24 19:56:00+00:00,299.495,299.495,299.19,299.19,1586.0,43.0,299.39622
WAT,2025-07-24 19:57:00+00:00,298.455,298.565,298.41,298.49,1269.0,53.0,298.488
WAT,2025-07-24 19:59:00+00:00,298.76,298.76,298.49,298.49,1369.0,64.0,298.6275
WAT,2025-07-25 13:30:00+00:00,296.5,296.5,296.5,296.5,400.0,4.0,296.5
WAT,2025-07-25 13:31:00+00:00,296.5,296.5,295.95,295.95,1300.0,6.0,296.336538
WAT,2025-07-25 13:32:00+00:00,296.89,297.0,296.89,297.0,579.0,10.0,296.967742
WAT,2025-07-25 13:34:00+00:00,296.8,296.8,296.5,296.5,711.0,11.0,296.675
WAT,2025-07-25 13:35:00+00:00,298.11,298.11,298.11,298.11,313.0,7.0,298.11
WAT,2025-07-25 13:37:00+00:00,298.09,299.29,298.09,299.29,1993.0,32.0,298.740517
WAT,2025-07-25 13:38:00+00:00,297.86,297.86,297.86,297.86,359.0,10.0,297.86
WAT,2025-07-25 13:39:00+00:00,298.37,298.37,298.345,298.345,304.0,3.0,298.361667
WAT,2025-07-25 13:40:00+00:00,298.38,298.38,298.38,298.38,211.0,4.0,298.38
WAT,2025-07-25 13:41:00+00:00,298.49,298.49,298.49,298.49,319.0,9.0,298.49
WAT,2025-07-25 13:42:00+00:00,297.58,297.58,297.58,297.58,410.0,9.0,297.58
WAT,2025-07-25 13:47:00+00:00,297.01,297.01,297.01,297.01,115.0,7.0,297.01
WAT,2025-07-25 13:48:00+00:00,297.87,297.87,296.93,296.93,1213.0,31.0,297.21
WAT,2025-07-25 13:49:00+00:00,297.195,297.195,297.195,297.195,422.0,12.0,297.195
WAT,2025-07-25 13:56:00+00:00,296.545,296.545,296.545,296.545,100.0,1.0,296.545
WAT,2025-07-25 13:59:00+00:00,297.2,297.2,297.2,297.2,100.0,1.0,297.2
WAT,2025-07-25 14:04:00+00:00,297.265,297.265,296.565,296.565,360.0,5.0,297.031667
WAT,2025-07-25 14:08:00+00:00,297.05,297.05,297.05,297.05,150.0,2.0,297.05
WAT,2025-07-25 14:11:00+00:00,297.06,297.06,297.06,297.06,101.0,2.0,297.06
WAT,2025-07-25 14:12:00+00:00,297.36,297.36,297.36,297.36,334.0,11.0,297.36
WAT,2025-07-25 14:13:00+00:00,298.085,298.085,298.085,298.085,288.0,6.0,298.085
WAT,2025-07-25 14:14:00+00:00,297.81,298.14,296.94,296.94,2193.0,40.0,297.961154
WAT,2025-07-25 14:15:00+00:00,297.26,297.665,297.15,297.665,1284.0,15.0,297.272977
WAT,2025-07-25 14:19:00+00:00,298.555,298.555,298.555,298.555,202.0,5.0,298.555
WAT,2025-07-25 14:21:00+00:00,298.305,298.305,298.305,298.305,100.0,1.0,298.305
WAT,2025-07-25 14:23:00+00:00,298.305,298.305,298.305,298.305,163.0,3.0,298.305
WAT,2025-07-25 14:27:00+00:00,297.955,297.955,297.955,297.955,100.0,1.0,297.955
WAT,2025-07-25 14:28:00+00:00,297.875,297.875,297.875,297.875,744.0,17.0,297.875
WAT,2025-07-25 14:30:00+00:00,297.605,297.605,297.56,297.56,474.0,6.0,297.593579
WAT,2025-07-25 14:31:00+00:00,297.625,297.93,297.59,297.705,1085.0,18.0,297.704878
WAT,2025-07-25 14:33:00+00:00,297.505,297.805,297.505,297.805,477.0,6.0,297.6475
WAT,2025-07-25 14:38:00+00:00,298.24,298.24,298.045,298.045,251.0,4.0,298.1425
WAT,2025-07-25 14:39:00+00:00,298.05,298.05,298.05,298.05,100.0,1.0,298.05
WAT,2025-07-25 14:45:00+00:00,299.185,299.185,299.185,299.185,180.0,4.0,299.185
WAT,2025-07-25 14:47:00+00:00,299.415,299.545,299.415,299.545,301.0,4.0,299.458333
WAT,2025-07-25 14:50:00+00:00,299.56,299.56,299.56,299.56,151.0,4.0,299.56
WAT,2025-07-25 14:51:00+00:00,299.565,299.565,299.565,299.565,189.0,5.0,299.565
WAT,2025-07-25 14:55:00+00:00,300.46,300.46,300.46,300.46,382.0,13.0,300.46
WAT,2025-07-25 14:56:00+00:00,300.32,300.32,299.615,299.615,462.0,12.0,299.9675
WAT,2025-07-25 15:00:00+00:00,299.1,299.1,299.1,299.1,150.0,6.0,299.1
WAT,2025-07-25 15:01:00+00:00,299.04,299.47,299.04,299.47,364.0,8.0,299.246667
WAT,2025-07-25 15:05:00+00:00,300.26,300.26,300.26,300.26,243.0,11.0,300.26
WAT,2025-07-25 15:17:00+00:00,300.52,300.52,300.52,300.52,342.0,7.0,300.52
WAT,2025-07-25 15:22:00+00:00,301.105,301.105,301.105,301.105,150.0,4.0,301.105
WAT,2025-07-25 15:28:00+00:00,301.12,301.12,301.12,301.12,306.0,5.0,301.12
WAT,2025-07-25 15:30:00+00:00,301.0,301.0,301.0,301.0,203.0,12.0,301.0
WAT,2025-07-25 15:31:00+00:00,300.73,300.73,300.73,300.73,336.0,11.0,300.73
WAT,2025-07-25 15:32:00+00:00,300.51,300.685,300.51,300.685,433.0,7.0,300.63598
WAT,2025-07-25 15:36:00+00:00,300.685,300.685,300.685,300.685,152.0,2.0,300.685
WAT,2025-07-25 15:37:00+00:00,300.62,300.715,300.62,300.715,207.0,6.0,300.6675
WAT,2025-07-25 15:38:00+00:00,300.695,300.695,300.695,300.695,101.0,2.0,300.695
WAT,2025-07-25 15:41:00+00:00,300.915,300.915,300.915,300.915,134.0,6.0,300.915
WAT,2025-07-25 15:42:00+00:00,301.105,301.105,301.105,301.105,200.0,3.0,301.105
WAT,2025-07-25 15:43:00+00:00,301.04,301.04,301.04,301.04,150.0,2.0,301.04
WAT,2025-07-25 15:46:00+00:00,301.035,301.035,301.035,301.035,118.0,4.0,301.035
WAT,2025-07-25 15:47:00+00:00,301.035,301.035,301.035,301.035,138.0,7.0,301.035
WAT,2025-07-25 15:48:00+00:00,301.115,301.115,301.115,301.115,528.0,17.0,301.115
WAT,2025-07-25 15:49:00+00:00,301.03,301.03,301.03,301.03,200.0,2.0,301.03
WAT,2025-07-25 15:51:00+00:00,301.19,301.19,301.19,301.19,152.0,9.0,301.19
WAT,2025-07-25 15:53:00+00:00,301.46,301.68,301.46,301.68,376.0,14.0,301.57
WAT,2025-07-25 15:56:00+00:00,301.605,301.605,301.605,301.605,215.0,4.0,301.605
WAT,2025-07-25 15:59:00+00:00,301.69,301.69,301.69,301.69,300.0,3.0,301.69
WAT,2025-07-25 16:00:00+00:00,301.685,301.685,301.685,301.685,641.0,16.0,301.685
WAT,2025-07-25 16:01:00+00:00,301.5,301.5,301.5,301.5,1187.0,44.0,301.5
WAT,2025-07-25 16:02:00+00:00,301.595,301.69,301.205,301.205,511.0,18.0,301.4525
WAT,2025-07-25 16:03:00+00:00,301.0,301.0,301.0,301.0,255.0,9.0,301.0
WAT,2025-07-25 16:04:00+00:00,300.54,300.54,300.54,300.54,218.0,6.0,300.54
WAT,2025-07-25 16:06:00+00:00,300.51,300.51,300.51,300.51,141.0,4.0,300.51
WAT,2025-07-25 16:07:00+00:00,300.58,300.58,300.58,300.58,221.0,8.0,300.58
WAT,2025-07-25 16:09:00+00:00,300.66,300.7,300.66,300.7,268.0,9.0,300.68
WAT,2025-07-25 16:13:00+00:00,300.845,300.845,300.83,300.83,220.0,3.0,300.8375
WAT,2025-07-25 16:15:00+00:00,300.76,300.76,300.76,300.76,121.0,3.0,300.76
WAT,2025-07-25 16:18:00+00:00,300.565,300.655,300.565,300.655,473.0,24.0,300.625
WAT,2025-07-25 16:19:00+00:00,300.655,300.655,300.655,300.655,224.0,4.0,300.655
WAT,2025-07-25 16:23:00+00:00,300.53,300.53,300.53,300.53,114.0,3.0,300.53
WAT,2025-07-25 16:25:00+00:00,300.53,300.53,300.53,300.53,102.0,2.0,300.53
WAT,2025-07-25 16:27:00+00:00,300.625,300.625,300.625,300.625,138.0,4.0,300.625
WAT,2025-07-25 16:29:00+00:00,300.8,300.9,300.8,300.9,272.0,13.0,300.85
WAT,2025-07-25 16:30:00+00:00,300.97,300.97,300.81,300.81,226.0,2.0,300.880796
WAT,2025-07-25 16:32:00+00:00,300.88,300.88,300.88,300.88,127.0,5.0,300.88
WAT,2025-07-25 16:34:00+00:00,300.805,300.805,300.805,300.805,175.0,3.0,300.805
WAT,2025-07-25 16:37:00+00:00,301.1,301.1,301.1,301.1,312.0,14.0,301.1
WAT,2025-07-25 16:43:00+00:00,300.95,300.95,300.95,300.95,103.0,2.0,300.95
WAT,2025-07-25 16:48:00+00:00,301.11,301.11,301.11,301.11,421.0,12.0,301.11
WAT,2025-07-25 16:49:00+00:00,301.11,301.11,301.11,301.11,502.0,9.0,301.11
WAT,2025-07-25 16:50:00+00:00,301.11,301.11,301.11,301.11,108.0,2.0,301.11
WAT,2025-07-25 16:53:00+00:00,301.125,301.125,300.64,300.64,833.0,15.0,300.931
WAT,2025-07-25 16:58:00+00:00,300.65,300.65,300.65,300.65,276.0,7.0,300.65
WAT,2025-07-25 17:05:00+00:00,301.19,301.19,301.19,301.19,100.0,1.0,301.19
WAT,2025-07-25 17:08:00+00:00,301.15,301.15,301.15,301.15,333.0,7.0,301.15
WAT,2025-07-25 17:17:00+00:00,301.025,301.025,301.025,301.025,101.0,2.0,301.025
WAT,2025-07-25 17:18:00+00:00,300.84,300.84,300.81,300.81,305.0,5.0,300.823333
WAT,2025-07-25 17:19:00+00:00,300.93,300.93,300.93,300.93,100.0,1.0,300.93
WAT,2025-07-25 17:20:00+00:00,300.82,300.82,300.395,300.395,527.0,14.0,300.60875
WAT,2025-07-25 17:21:00+00:00,300.42,300.53,300.42,300.53,283.0,7.0,300.475
WAT,2025-07-25 17:29:00+00:00,301.13,301.13,301.13,301.13,100.0,1.0,301.13
WAT,2025-07-25 17:30:00+00:00,301.14,301.14,301.14,301.14,153.0,3.0,301.14
WAT,2025-07-25 17:35:00+00:00,301.06,301.06,301.06,301.06,105.0,3.0,301.06
WAT,2025-07-25 17:40:00+00:00,300.81,301.05,300.81,301.05,200.0,2.0,300.93
WAT,2025-07-25 17:41:00+00:00,301.04,301.055,301.04,301.055,221.0,4.0,301.0475
WAT,2025-07-25 17:43:00+00:00,301.055,301.055,301.055,301.055,200.0,2.0,301.055
WAT,2025-07-25 17:44:00+00:00,301.09,301.09,301.09,301.09,110.0,2.0,301.09
WAT,2025-07-25 17:48:00+00:00,301.045,301.045,301.045,301.045,159.0,4.0,301.045
WAT,2025-07-25 17:51:00+00:00,301.08,301.08,301.08,301.08,231.0,7.0,301.08
WAT,2025-07-25 17:52:00+00:00,301.15,301.23,301.15,301.23,222.0,5.0,301.19
WAT,2025-07-25 17:54:00+00:00,301.51,301.51,301.51,301.51,255.0,9.0,301.51
WAT,2025-07-25 17:58:00+00:00,301.47,301.68,301.47,301.68,308.0,7.0,301.575
WAT,2025-07-25 18:04:00+00:00,301.52,301.52,301.52,301.52,100.0,1.0,301.52
WAT,2025-07-25 18:07:00+00:00,301.61,301.61,301.61,301.61,265.0,5.0,301.61
WAT,2025-07-25 18:14:00+00:00,302.06,302.06,302.06,302.06,100.0,1.0,302.06
WAT,2025-07-25 18:18:00+00:00,301.9,301.9,301.9,301.9,345.0,8.0,301.9
WAT,2025-07-25 18:21:00+00:00,302.07,302.07,302.07,302.07,208.0,8.0,302.07
WAT,2025-07-25 18:24:00+00:00,302.05,302.05,302.05,302.05,254.0,4.0,302.05
WAT,2025-07-25 18:30:00+00:00,302.025,302.025,302.025,302.025,100.0,1.0,302.025
WAT,2025-07-25 18:33:00+00:00,301.83,301.83,301.81,301.81,212.0,6.0,301.82
WAT,2025-07-25 18:36:00+00:00,301.88,301.88,301.88,301.88,472.0,16.0,301.88
WAT,2025-07-25 18:37:00+00:00,301.825,301.825,301.8,301.8,327.0,7.0,301.8125
WAT,2025-07-25 18:43:00+00:00,302.14,302.24,302.14,302.24,558.0,17.0,302.19
WAT,2025-07-25 18:44:00+00:00,301.98,302.0,301.98,302.0,200.0,2.0,301.99
WAT,2025-07-25 18:50:00+00:00,302.33,302.33,302.21,302.21,213.0,3.0,302.27
WAT,2025-07-25 18:55:00+00:00,302.7,302.7,302.67,302.67,200.0,2.0,302.685
WAT,2025-07-25 18:57:00+00:00,302.64,302.64,302.64,302.64,532.0,12.0,302.64
WAT,2025-07-25 19:00:00+00:00,302.55,302.55,302.55,302.55,106.0,2.0,302.55
WAT,2025-07-25 19:03:00+00:00,302.545,302.55,302.475,302.55,454.0,9.0,302.523333
WAT,2025-07-25 19:04:00+00:00,302.515,302.515,302.515,302.515,192.0,11.0,302.515
WAT,2025-07-25 19:05:00+00:00,302.59,302.59,302.59,302.59,202.0,4.0,302.59
WAT,2025-07-25 19:06:00+00:00,302.64,302.64,302.53,302.53,324.0,10.0,302.585
WAT,2025-07-25 19:07:00+00:00,302.53,302.64,302.53,302.64,200.0,2.0,302.585
WAT,2025-07-25 19:08:00+00:00,302.53,302.63,302.53,302.53,627.0,10.0,302.555
WAT,2025-07-25 19:09:00+00:00,302.53,302.67,302.53,302.67,207.0,3.0,302.6
WAT,2025-07-25 19:10:00+00:00,302.675,302.9,302.675,302.885,767.0,19.0,302.803
WAT,2025-07-25 19:11:00+00:00,302.925,302.925,302.925,302.925,115.0,5.0,302.925
WAT,2025-07-25 19:12:00+00:00,302.78,302.78,302.78,302.78,218.0,7.0,302.78
WAT,2025-07-25 19:13:00+00:00,302.865,302.865,302.865,302.865,277.0,4.0,302.865
WAT,2025-07-25 19:17:00+00:00,302.69,303.045,302.69,303.045,677.0,11.0,302.874
WAT,2025-07-25 19:18:00+00:00,303.045,303.045,303.045,303.045,207.0,8.0,303.045
WAT,2025-07-25 19:19:00+00:00,303.105,303.105,303.105,303.105,324.0,4.0,303.105
WAT,2025-07-25 19:20:00+00:00,303.13,303.44,303.13,303.44,456.0,17.0,303.285
WAT,2025-07-25 19:24:00+00:00,303.295,303.295,303.295,303.295,116.0,4.0,303.295
WAT,2025-07-25 19:25:00+00:00,303.43,303.545,303.43,303.54,507.0,11.0,303.505
WAT,2025-07-25 19:26:00+00:00,303.475,303.475,303.225,303.29,640.0,14.0,303.315
WAT,2025-07-25 19:27:00+00:00,303.33,303.33,303.33,303.33,173.0,10.0,303.33
WAT,2025-07-25 19:28:00+00:00,303.265,303.265,303.265,303.265,228.0,7.0,303.265
WAT,2025-07-25 19:29:00+00:00,303.23,303.23,303.21,303.23,554.0,20.0,303.223333
WAT,2025-07-25 19:30:00+00:00,303.325,303.325,303.27,303.27,675.0,17.0,303.306667
WAT,2025-07-25 19:32:00+00:00,303.2,303.2,303.2,303.2,198.0,4.0,303.2
WAT,2025-07-25 19:35:00+00:00,303.18,303.26,303.09,303.26,716.0,20.0,303.155
WAT,2025-07-25 19:37:00+00:00,303.43,303.465,303.43,303.465,598.0,11.0,303.437848
WAT,2025-07-25 19:38:00+00:00,303.57,303.57,303.57,303.57,294.0,12.0,303.57
WAT,2025-07-25 19:40:00+00:00,303.605,303.605,303.605,303.605,244.0,10.0,303.605
WAT,2025-07-25 19:41:00+00:00,303.86,303.86,303.86,303.86,280.0,15.0,303.86
WAT,2025-07-25 19:42:00+00:00,303.74,303.795,303.74,303.795,555.0,14.0,303.758333
WAT,2025-07-25 19:43:00+00:00,303.84,303.84,303.84,303.84,141.0,2.0,303.84
WAT,2025-07-25 19:44:00+00:00,303.74,303.74,303.74,303.74,382.0,12.0,303.74
WAT,2025-07-25 19:47:00+00:00,304.02,304.25,304.02,304.25,2024.0,25.0,304.058333
WAT,2025-07-25 19:50:00+00:00,304.39,304.41,304.31,304.31,866.0,22.0,304.3775
WAT,2025-07-25 19:51:00+00:00,303.73,303.73,303.73,303.73,692.0,32.0,303.73
WAT,2025-07-25 19:52:00+00:00,303.76,303.76,303.76,303.76,301.0,5.0,303.76
WAT,2025-07-25 19:54:00+00:00,303.45,303.71,303.45,303.71,1322.0,35.0,303.565
WAT,2025-07-25 19:55:00+00:00,303.9,303.91,303.6,303.6,1840.0,39.0,303.702857
WAT,2025-07-25 19:56:00+00:00,303.62,303.62,303.62,303.62,772.0,25.0,303.62
WAT,2025-07-25 19:57:00+00:00,303.43,303.43,303.33,303.355,1948.0,82.0,303.384133
WAT,2025-07-25 19:58:00+00:00,303.28,303.36,303.28,303.315,2287.0,75.0,303.311775
WAT,2025-07-25 19:59:00+00:00,303.17,303.17,302.505,303.005,3731.0,96.0,302.866369
WAT,2025-07-28 13:30:00+00:00,300.5,300.5,300.5,300.5,144.0,2.0,300.5
WAT,2025-07-28 13:32:00+00:00,300.01,300.01,300.01,300.01,300.0,3.0,300.01
WAT,2025-07-28 13:33:00+00:00,299.975,299.975,299.975,299.975,100.0,1.0,299.975
WAT,2025-07-28 13:41:00+00:00,303.11,303.11,303.11,303.11,154.0,5.0,303.11
WAT,2025-07-28 13:46:00+00:00,302.05,302.58,302.05,302.58,274.0,3.0,302.315
WAT,2025-07-28 13:49:00+00:00,301.75,301.75,301.42,301.5,891.0,16.0,301.624
WAT,2025-07-28 13:51:00+00:00,300.86,300.86,300.86,300.86,330.0,10.0,300.86
WAT,2025-07-28 13:52:00+00:00,300.77,300.77,300.77,300.77,199.0,3.0,300.77
WAT,2025-07-28 13:59:00+00:00,301.79,301.79,301.79,301.79,112.0,3.0,301.79
WAT,2025-07-28 14:00:00+00:00,301.4,301.4,301.4,301.4,117.0,3.0,301.4
WAT,2025-07-28 14:06:00+00:00,303.21,303.345,303.21,303.345,506.0,9.0,303.3
WAT,2025-07-28 14:07:00+00:00,303.53,303.67,303.53,303.67,616.0,17.0,303.565
WAT,2025-07-28 14:09:00+00:00,303.965,303.965,303.965,303.965,721.0,11.0,303.965
WAT,2025-07-28 14:10:00+00:00,303.62,303.62,303.62,303.62,123.0,4.0,303.62
WAT,2025-07-28 14:15:00+00:00,303.49,303.82,303.49,303.795,1753.0,31.0,303.721923
WAT,2025-07-28 14:20:00+00:00,302.67,302.67,302.67,302.67,100.0,1.0,302.67
WAT,2025-07-28 14:21:00+00:00,302.73,302.73,302.73,302.73,106.0,2.0,302.73
WAT,2025-07-28 14:22:00+00:00,302.43,302.43,302.43,302.43,148.0,5.0,302.43
WAT,2025-07-28 14:39:00+00:00,302.785,302.785,302.66,302.66,739.0,21.0,302.743333
WAT,2025-07-28 14:41:00+00:00,302.41,302.41,302.41,302.41,162.0,2.0,302.41
WAT,2025-07-28 14:42:00+00:00,302.41,302.41,302.41,302.41,280.0,15.0,302.41
WAT,2025-07-28 14:47:00+00:00,302.52,302.52,302.52,302.52,125.0,2.0,302.52
WAT,2025-07-28 14:49:00+00:00,303.29,303.29,303.29,303.29,307.0,10.0,303.29
WAT,2025-07-28 14:50:00+00:00,303.525,303.525,303.48,303.48,303.0,8.0,303.5025
WAT,2025-07-28 15:03:00+00:00,303.44,303.44,303.44,303.44,100.0,1.0,303.44
WAT,2025-07-28 15:19:00+00:00,303.54,303.54,303.54,303.54,200.0,3.0,303.54
WAT,2025-07-28 15:33:00+00:00,303.56,303.56,303.56,303.56,132.0,4.0,303.56
WAT,2025-07-28 15:56:00+00:00,304.58,304.58,304.38,304.41,532.0,12.0,304.456667
WAT,2025-07-28 16:29:00+00:00,304.215,304.215,304.215,304.215,154.0,7.0,304.215
WAT,2025-07-28 16:34:00+00:00,304.29,304.29,304.29,304.29,170.0,3.0,304.29
WAT,2025-07-28 16:45:00+00:00,304.715,304.715,304.715,304.715,102.0,2.0,304.715
WAT,2025-07-28 16:46:00+00:00,304.72,304.72,304.72,304.72,105.0,2.0,304.72
WAT,2025-07-28 16:50:00+00:00,305.025,305.025,305.025,305.025,223.0,5.0,305.025
WAT,2025-07-28 16:53:00+00:00,304.95,305.02,304.95,305.02,238.0,3.0,304.985
WAT,2025-07-28 16:54:00+00:00,305.02,305.02,305.02,305.02,100.0,1.0,305.02
