symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2025-07-01 14:27:00+00:00,241.215,241.215,241.215,241.215,1516.0,22.0,241.215
TMUS,2025-07-01 14:28:00+00:00,241.335,241.38,241.32,241.38,559.0,12.0,241.345
TMUS,2025-07-01 14:29:00+00:00,241.435,241.435,241.29,241.29,882.0,13.0,241.416266
TMUS,2025-07-01 14:30:00+00:00,241.385,241.385,241.385,241.385,168.0,3.0,241.385
TMUS,2025-07-01 14:31:00+00:00,241.39,241.66,241.355,241.56,1975.0,25.0,241.5575
TMUS,2025-07-01 14:32:00+00:00,241.57,241.57,241.42,241.42,1380.0,26.0,241.506858
TMUS,2025-07-01 14:33:00+00:00,241.39,241.39,241.21,241.31,1026.0,17.0,241.278889
TMUS,2025-07-01 14:34:00+00:00,241.38,241.38,241.32,241.32,938.0,15.0,241.344286
TMUS,2025-07-01 14:35:00+00:00,241.32,241.32,241.095,241.095,2505.0,23.0,241.224574
TMUS,2025-07-01 14:36:00+00:00,241.43,241.43,241.33,241.33,1514.0,18.0,241.378636
TMUS,2025-07-01 14:37:00+00:00,241.47,241.47,241.38,241.435,1075.0,10.0,241.431
TMUS,2025-07-01 14:38:00+00:00,241.49,241.585,241.49,241.585,1016.0,14.0,241.512143
TMUS,2025-07-01 14:39:00+00:00,241.59,241.59,241.545,241.545,2101.0,12.0,241.550238
TMUS,2025-07-01 14:40:00+00:00,241.545,241.545,241.495,241.51,1790.0,22.0,241.517667
TMUS,2025-07-01 14:41:00+00:00,241.51,241.565,241.51,241.555,740.0,9.0,241.537143
TMUS,2025-07-01 14:42:00+00:00,241.43,241.43,241.35,241.35,1063.0,21.0,241.394444
TMUS,2025-07-01 14:43:00+00:00,241.295,241.295,241.295,241.295,225.0,4.0,241.295
TMUS,2025-07-01 14:44:00+00:00,241.4,241.555,241.35,241.555,1539.0,16.0,241.435385
TMUS,2025-07-01 14:45:00+00:00,241.505,241.545,241.505,241.525,2270.0,15.0,241.507857
TMUS,2025-07-01 14:46:00+00:00,241.36,241.47,241.33,241.42,1061.0,19.0,241.405714
TMUS,2025-07-01 14:47:00+00:00,241.42,241.505,241.42,241.42,870.0,16.0,241.448333
TMUS,2025-07-01 14:48:00+00:00,241.42,241.44,241.4,241.425,854.0,14.0,241.4275
TMUS,2025-07-01 14:49:00+00:00,241.33,241.33,241.315,241.315,414.0,8.0,241.321667
TMUS,2025-07-01 14:51:00+00:00,241.285,241.285,241.24,241.28,775.0,14.0,241.275283
TMUS,2025-07-01 14:52:00+00:00,241.255,241.255,241.255,241.255,662.0,11.0,241.255
TMUS,2025-07-01 14:53:00+00:00,241.235,241.235,241.225,241.225,749.0,16.0,241.2325
TMUS,2025-07-01 14:54:00+00:00,241.385,241.385,241.385,241.385,585.0,14.0,241.385
TMUS,2025-07-01 14:55:00+00:00,241.32,241.32,241.32,241.32,561.0,19.0,241.32
TMUS,2025-07-01 14:56:00+00:00,241.39,241.39,241.39,241.39,776.0,14.0,241.39
TMUS,2025-07-01 14:57:00+00:00,241.48,241.6,241.48,241.505,1558.0,15.0,241.517308
TMUS,2025-07-01 14:58:00+00:00,241.51,241.55,241.505,241.55,895.0,14.0,241.5225
TMUS,2025-07-01 14:59:00+00:00,241.525,241.55,241.525,241.55,465.0,11.0,241.5375
TMUS,2025-07-01 15:00:00+00:00,241.525,241.58,241.525,241.58,843.0,12.0,241.540833
TMUS,2025-07-01 15:01:00+00:00,241.59,241.59,241.59,241.59,462.0,15.0,241.59
TMUS,2025-07-01 15:02:00+00:00,241.59,241.59,241.59,241.59,325.0,9.0,241.59
TMUS,2025-07-01 15:03:00+00:00,241.74,241.74,241.67,241.67,843.0,19.0,241.705
TMUS,2025-07-01 15:04:00+00:00,241.785,241.785,241.71,241.75,958.0,23.0,241.760983
TMUS,2025-07-01 15:05:00+00:00,241.6,241.63,241.55,241.6,922.0,11.0,241.608889
TMUS,2025-07-01 15:06:00+00:00,241.61,241.61,241.545,241.55,550.0,10.0,241.571
TMUS,2025-07-01 15:07:00+00:00,241.51,241.6,241.51,241.6,632.0,10.0,241.568676
TMUS,2025-07-01 15:08:00+00:00,241.73,241.99,241.73,241.95,1425.0,25.0,241.901295
TMUS,2025-07-01 15:09:00+00:00,241.945,242.08,241.945,242.08,1331.0,15.0,241.97974
TMUS,2025-07-01 15:10:00+00:00,242.22,242.22,242.175,242.185,509.0,8.0,242.18875
TMUS,2025-07-01 15:11:00+00:00,242.23,242.23,242.23,242.23,556.0,10.0,242.23
TMUS,2025-07-01 15:14:00+00:00,242.92,242.92,242.89,242.89,917.0,22.0,242.91
TMUS,2025-07-01 15:15:00+00:00,242.935,243.0,242.925,242.925,2926.0,39.0,242.950682
TMUS,2025-07-01 15:16:00+00:00,243.01,243.17,243.0,243.15,1238.0,20.0,243.037778
TMUS,2025-07-01 15:17:00+00:00,242.96,243.075,242.96,243.075,1029.0,24.0,243.012175
TMUS,2025-07-01 15:18:00+00:00,243.0,243.015,242.965,242.965,1774.0,31.0,242.989231
TMUS,2025-07-01 15:19:00+00:00,242.95,242.95,242.94,242.94,270.0,6.0,242.945
TMUS,2025-07-01 15:20:00+00:00,242.92,242.94,242.91,242.94,601.0,14.0,242.922
TMUS,2025-07-01 15:21:00+00:00,242.855,242.855,242.77,242.77,642.0,42.0,242.8125
TMUS,2025-07-01 15:23:00+00:00,242.685,242.685,242.685,242.685,421.0,6.0,242.685
TMUS,2025-07-01 15:24:00+00:00,242.72,242.72,242.72,242.72,1032.0,13.0,242.72
TMUS,2025-07-01 15:25:00+00:00,242.65,242.7,242.58,242.64,1197.0,29.0,242.638
TMUS,2025-07-01 15:26:00+00:00,242.39,242.39,242.39,242.39,199.0,5.0,242.39
TMUS,2025-07-01 15:27:00+00:00,242.375,242.375,242.375,242.375,300.0,3.0,242.375
TMUS,2025-07-01 15:28:00+00:00,242.28,242.28,242.28,242.28,115.0,3.0,242.28
TMUS,2025-07-01 15:29:00+00:00,242.29,242.29,242.08,242.08,463.0,11.0,242.196667
TMUS,2025-07-01 15:30:00+00:00,241.97,241.97,241.97,241.97,213.0,5.0,241.97
TMUS,2025-07-01 15:32:00+00:00,242.11,242.11,241.755,241.755,1047.0,20.0,241.95
TMUS,2025-07-01 15:33:00+00:00,241.695,241.695,241.61,241.61,636.0,22.0,241.666667
TMUS,2025-07-01 15:34:00+00:00,241.51,241.51,241.445,241.445,1426.0,22.0,241.48378
TMUS,2025-07-01 15:35:00+00:00,241.77,241.77,241.71,241.71,571.0,38.0,241.74
TMUS,2025-07-01 15:37:00+00:00,241.675,241.83,241.675,241.83,535.0,26.0,241.7525
TMUS,2025-07-01 15:39:00+00:00,242.05,242.05,242.0,242.0,609.0,11.0,242.008347
TMUS,2025-07-01 15:40:00+00:00,242.1,242.1,242.1,242.1,176.0,7.0,242.1
TMUS,2025-07-01 15:41:00+00:00,242.06,242.06,242.06,242.06,544.0,16.0,242.06
TMUS,2025-07-01 15:42:00+00:00,242.0,242.0,242.0,242.0,563.0,20.0,242.0
TMUS,2025-07-01 15:43:00+00:00,242.26,242.26,242.26,242.26,278.0,5.0,242.26
TMUS,2025-07-01 15:47:00+00:00,242.21,242.21,242.205,242.205,569.0,30.0,242.208333
TMUS,2025-07-01 15:48:00+00:00,242.15,242.23,242.15,242.23,287.0,15.0,242.19
TMUS,2025-07-01 15:49:00+00:00,242.33,242.33,242.33,242.33,595.0,20.0,242.33
TMUS,2025-07-01 15:50:00+00:00,242.32,242.32,242.26,242.26,831.0,25.0,242.288333
TMUS,2025-07-01 15:51:00+00:00,242.19,242.19,242.19,242.19,101.0,2.0,242.19
TMUS,2025-07-01 15:52:00+00:00,242.305,242.305,242.19,242.19,1525.0,27.0,242.239032
TMUS,2025-07-01 15:53:00+00:00,242.27,242.27,242.23,242.23,235.0,9.0,242.25
TMUS,2025-07-01 15:54:00+00:00,242.24,242.24,242.24,242.24,357.0,28.0,242.24
TMUS,2025-07-01 15:57:00+00:00,242.14,242.14,242.14,242.14,130.0,2.0,242.14
TMUS,2025-07-01 16:01:00+00:00,242.36,242.36,242.315,242.315,476.0,14.0,242.3375
TMUS,2025-07-01 16:02:00+00:00,242.31,242.31,242.31,242.31,490.0,25.0,242.31
TMUS,2025-07-01 16:03:00+00:00,242.32,242.32,242.28,242.28,909.0,29.0,242.304
TMUS,2025-07-01 16:05:00+00:00,242.38,242.38,242.38,242.38,138.0,2.0,242.38
TMUS,2025-07-01 16:06:00+00:00,242.405,242.405,242.38,242.38,769.0,37.0,242.395
TMUS,2025-07-01 16:08:00+00:00,242.37,242.425,242.335,242.425,560.0,7.0,242.36
TMUS,2025-07-01 16:09:00+00:00,242.41,242.41,242.41,242.41,214.0,5.0,242.41
TMUS,2025-07-01 16:10:00+00:00,242.45,242.45,242.39,242.39,315.0,7.0,242.42
TMUS,2025-07-01 16:11:00+00:00,242.33,242.33,242.32,242.32,356.0,15.0,242.325
TMUS,2025-07-01 16:12:00+00:00,242.39,242.39,242.355,242.355,400.0,12.0,242.3725
TMUS,2025-07-01 16:14:00+00:00,242.32,242.32,242.21,242.21,1164.0,12.0,242.273007
TMUS,2025-07-01 16:15:00+00:00,242.19,242.19,242.19,242.19,246.0,21.0,242.19
TMUS,2025-07-01 16:16:00+00:00,242.13,242.17,242.07,242.07,618.0,12.0,242.1225
TMUS,2025-07-01 16:17:00+00:00,242.04,242.04,242.04,242.04,187.0,9.0,242.04
TMUS,2025-07-01 16:18:00+00:00,241.66,241.66,241.6,241.6,374.0,9.0,241.635
TMUS,2025-07-01 16:19:00+00:00,241.53,241.53,241.53,241.53,892.0,64.0,241.53
TMUS,2025-07-01 16:20:00+00:00,241.43,241.45,241.075,241.075,865.0,25.0,241.294835
TMUS,2025-07-01 16:21:00+00:00,241.06,241.3,241.06,241.255,1047.0,19.0,241.134213
TMUS,2025-07-01 16:22:00+00:00,241.14,241.14,241.0,241.0,985.0,26.0,241.075384
TMUS,2025-07-01 16:27:00+00:00,241.1,241.135,240.99,240.99,1246.0,16.0,241.040455
TMUS,2025-07-01 16:33:00+00:00,241.145,241.24,241.135,241.23,768.0,11.0,241.179
TMUS,2025-07-01 16:35:00+00:00,241.18,241.26,241.15,241.15,659.0,8.0,241.190802
TMUS,2025-07-01 16:36:00+00:00,240.95,240.95,240.85,240.88,1380.0,20.0,240.90562
TMUS,2025-07-01 16:37:00+00:00,240.88,240.88,240.88,240.88,402.0,4.0,240.88
TMUS,2025-07-01 16:38:00+00:00,240.89,240.98,240.87,240.98,1064.0,17.0,240.8865
TMUS,2025-07-01 16:39:00+00:00,240.955,240.96,240.955,240.96,923.0,15.0,240.956992
TMUS,2025-07-01 16:40:00+00:00,241.05,241.14,241.05,241.14,792.0,13.0,241.098
TMUS,2025-07-01 16:41:00+00:00,241.465,241.465,241.465,241.465,447.0,13.0,241.465
TMUS,2025-07-01 16:42:00+00:00,241.505,241.505,241.505,241.505,151.0,2.0,241.505
TMUS,2025-07-01 16:43:00+00:00,241.53,241.53,241.53,241.53,138.0,2.0,241.53
TMUS,2025-07-01 16:44:00+00:00,241.6,241.6,241.59,241.59,217.0,5.0,241.595
TMUS,2025-07-01 16:46:00+00:00,241.48,241.48,241.48,241.48,368.0,13.0,241.48
TMUS,2025-07-01 16:48:00+00:00,241.51,241.51,241.51,241.51,325.0,8.0,241.51
TMUS,2025-07-01 16:49:00+00:00,241.59,241.63,241.59,241.63,363.0,9.0,241.61
TMUS,2025-07-01 16:50:00+00:00,241.59,241.59,241.54,241.57,1660.0,19.0,241.569333
TMUS,2025-07-01 16:51:00+00:00,241.67,241.67,241.64,241.64,378.0,7.0,241.655
TMUS,2025-07-01 16:53:00+00:00,241.72,241.72,241.72,241.72,211.0,3.0,241.72
TMUS,2025-07-01 16:54:00+00:00,241.745,241.745,241.745,241.745,156.0,5.0,241.745
TMUS,2025-07-01 16:55:00+00:00,241.745,241.745,241.745,241.745,421.0,9.0,241.745
TMUS,2025-07-01 16:56:00+00:00,241.975,241.975,241.775,241.775,790.0,32.0,241.9025
TMUS,2025-07-01 16:57:00+00:00,241.68,241.68,241.68,241.68,103.0,3.0,241.68
TMUS,2025-07-01 17:03:00+00:00,241.58,241.58,241.56,241.56,311.0,4.0,241.573333
TMUS,2025-07-01 17:06:00+00:00,241.67,241.67,241.67,241.67,160.0,10.0,241.67
TMUS,2025-07-01 17:08:00+00:00,241.63,241.63,241.63,241.63,100.0,1.0,241.63
TMUS,2025-07-01 17:12:00+00:00,241.605,241.605,241.6,241.6,487.0,10.0,241.603333
TMUS,2025-07-01 17:16:00+00:00,241.6,241.7,241.6,241.7,545.0,19.0,241.65
TMUS,2025-07-01 17:17:00+00:00,241.7,241.7,241.66,241.66,312.0,6.0,241.686667
TMUS,2025-07-01 17:18:00+00:00,241.65,241.65,241.65,241.65,450.0,11.0,241.65
TMUS,2025-07-01 17:20:00+00:00,241.74,241.74,241.74,241.74,148.0,5.0,241.74
TMUS,2025-07-01 17:25:00+00:00,241.88,241.88,241.88,241.88,194.0,8.0,241.88
TMUS,2025-07-01 17:28:00+00:00,241.93,241.93,241.93,241.93,163.0,3.0,241.93
TMUS,2025-07-01 17:29:00+00:00,241.97,241.97,241.97,241.97,338.0,13.0,241.97
TMUS,2025-07-01 17:30:00+00:00,241.95,241.95,241.95,241.95,372.0,9.0,241.95
TMUS,2025-07-01 17:31:00+00:00,241.995,241.995,241.93,241.93,506.0,14.0,241.956988
TMUS,2025-07-01 17:40:00+00:00,241.84,241.84,241.84,241.84,243.0,5.0,241.84
TMUS,2025-07-01 17:41:00+00:00,241.89,241.9,241.81,241.81,585.0,8.0,241.8725
TMUS,2025-07-01 17:42:00+00:00,241.77,241.77,241.77,241.77,253.0,3.0,241.77
TMUS,2025-07-01 17:45:00+00:00,241.94,242.04,241.94,242.04,349.0,7.0,241.99
TMUS,2025-07-01 17:47:00+00:00,242.07,242.1,242.07,242.1,521.0,13.0,242.081191
TMUS,2025-07-01 17:49:00+00:00,242.19,242.2,242.19,242.2,303.0,4.0,242.196667
TMUS,2025-07-01 17:50:00+00:00,242.25,242.25,242.25,242.25,128.0,4.0,242.25
TMUS,2025-07-01 17:52:00+00:00,242.12,242.12,242.12,242.12,163.0,3.0,242.12
TMUS,2025-07-01 17:53:00+00:00,242.07,242.07,242.07,242.07,220.0,5.0,242.07
TMUS,2025-07-01 17:56:00+00:00,242.22,242.22,242.22,242.22,100.0,1.0,242.22
TMUS,2025-07-01 17:57:00+00:00,242.16,242.16,242.15,242.15,257.0,5.0,242.155
TMUS,2025-07-01 17:58:00+00:00,242.365,242.365,242.365,242.365,367.0,12.0,242.365
TMUS,2025-07-01 17:59:00+00:00,242.23,242.23,242.23,242.23,258.0,8.0,242.23
TMUS,2025-07-01 18:03:00+00:00,242.27,242.28,242.125,242.125,407.0,7.0,242.225
TMUS,2025-07-01 18:04:00+00:00,242.19,242.19,242.19,242.19,231.0,5.0,242.19
TMUS,2025-07-01 18:06:00+00:00,242.08,242.08,242.08,242.08,235.0,7.0,242.08
TMUS,2025-07-01 18:07:00+00:00,242.04,242.08,242.04,242.07,818.0,12.0,242.056336
TMUS,2025-07-01 18:08:00+00:00,242.1,242.1,242.1,242.1,102.0,2.0,242.1
TMUS,2025-07-01 18:09:00+00:00,242.16,242.24,242.16,242.18,1138.0,28.0,242.204545
TMUS,2025-07-01 18:11:00+00:00,242.22,242.22,242.22,242.22,663.0,16.0,242.22
TMUS,2025-07-01 18:12:00+00:00,242.17,242.17,242.17,242.17,220.0,4.0,242.17
TMUS,2025-07-01 18:13:00+00:00,242.14,242.14,242.14,242.14,113.0,5.0,242.14
TMUS,2025-07-01 18:14:00+00:00,242.16,242.17,242.16,242.17,648.0,7.0,242.166
TMUS,2025-07-01 18:15:00+00:00,242.2,242.2,242.02,242.02,881.0,17.0,242.148571
TMUS,2025-07-01 18:16:00+00:00,242.04,242.04,241.93,241.93,904.0,18.0,242.006
TMUS,2025-07-01 18:17:00+00:00,241.77,241.77,241.76,241.76,362.0,8.0,241.765
TMUS,2025-07-01 18:18:00+00:00,241.725,241.725,241.725,241.725,110.0,4.0,241.725
TMUS,2025-07-01 18:19:00+00:00,241.685,241.685,241.68,241.68,791.0,19.0,241.682
TMUS,2025-07-01 18:20:00+00:00,241.675,241.675,241.675,241.675,109.0,3.0,241.675
TMUS,2025-07-01 18:22:00+00:00,241.685,241.685,241.685,241.685,139.0,3.0,241.685
TMUS,2025-07-01 18:23:00+00:00,241.76,241.76,241.76,241.76,249.0,9.0,241.76
TMUS,2025-07-01 18:25:00+00:00,241.8,241.8,241.8,241.8,303.0,6.0,241.8
TMUS,2025-07-01 18:26:00+00:00,241.78,241.79,241.78,241.79,259.0,8.0,241.785
TMUS,2025-07-01 18:27:00+00:00,241.725,241.725,241.725,241.725,433.0,14.0,241.725
TMUS,2025-07-01 18:28:00+00:00,241.72,241.795,241.72,241.795,1269.0,32.0,241.738374
TMUS,2025-07-01 18:30:00+00:00,241.8,241.8,241.8,241.8,675.0,18.0,241.8
TMUS,2025-07-01 18:31:00+00:00,241.76,241.76,241.69,241.69,425.0,20.0,241.725
TMUS,2025-07-01 18:33:00+00:00,241.73,241.73,241.73,241.73,387.0,9.0,241.73
TMUS,2025-07-01 18:34:00+00:00,241.725,241.75,241.725,241.75,329.0,6.0,241.741667
TMUS,2025-07-01 18:35:00+00:00,241.74,241.78,241.74,241.78,281.0,9.0,241.76
TMUS,2025-07-01 18:36:00+00:00,241.74,241.74,241.72,241.72,1250.0,29.0,241.727273
TMUS,2025-07-01 18:38:00+00:00,241.68,241.68,241.62,241.63,1092.0,23.0,241.636923
TMUS,2025-07-01 18:39:00+00:00,241.65,241.65,241.65,241.65,261.0,8.0,241.65
TMUS,2025-07-01 18:40:00+00:00,241.71,241.71,241.71,241.71,543.0,13.0,241.71
TMUS,2025-07-01 18:42:00+00:00,241.72,241.73,241.68,241.68,1043.0,17.0,241.7225
TMUS,2025-07-01 18:43:00+00:00,241.72,241.72,241.72,241.72,411.0,8.0,241.72
TMUS,2025-07-01 18:44:00+00:00,241.63,241.63,241.63,241.63,478.0,8.0,241.63
TMUS,2025-07-01 18:45:00+00:00,241.65,241.65,241.65,241.65,199.0,6.0,241.65
TMUS,2025-07-01 18:47:00+00:00,241.7,241.7,241.7,241.7,1425.0,18.0,241.7
TMUS,2025-07-01 18:49:00+00:00,241.435,241.475,241.435,241.475,377.0,7.0,241.455
TMUS,2025-07-01 18:50:00+00:00,241.495,241.495,241.495,241.495,564.0,12.0,241.495
TMUS,2025-07-01 18:51:00+00:00,241.42,241.47,241.42,241.47,680.0,17.0,241.453333
TMUS,2025-07-01 18:52:00+00:00,241.45,241.45,241.4,241.4,421.0,12.0,241.416667
TMUS,2025-07-01 18:54:00+00:00,241.64,241.64,241.62,241.62,903.0,27.0,241.628
TMUS,2025-07-01 18:55:00+00:00,241.64,241.64,241.445,241.445,622.0,29.0,241.575
TMUS,2025-07-01 18:57:00+00:00,241.49,241.51,241.49,241.51,200.0,2.0,241.5
TMUS,2025-07-01 18:58:00+00:00,241.52,241.595,241.52,241.59,1121.0,19.0,241.585134
TMUS,2025-07-01 18:59:00+00:00,241.6,241.6,241.595,241.595,872.0,32.0,241.59875
TMUS,2025-07-01 19:00:00+00:00,241.48,241.575,241.48,241.575,765.0,22.0,241.528
TMUS,2025-07-01 19:01:00+00:00,241.57,241.69,241.56,241.69,730.0,15.0,241.591
TMUS,2025-07-01 19:02:00+00:00,241.69,241.725,241.69,241.725,326.0,6.0,241.701667
TMUS,2025-07-01 19:03:00+00:00,241.67,241.67,241.67,241.67,175.0,11.0,241.67
TMUS,2025-07-01 19:06:00+00:00,241.78,241.78,241.78,241.78,192.0,5.0,241.78
TMUS,2025-07-01 19:07:00+00:00,241.82,241.82,241.82,241.82,235.0,4.0,241.82
TMUS,2025-07-01 19:08:00+00:00,241.9,241.9,241.9,241.9,133.0,6.0,241.9
TMUS,2025-07-01 19:12:00+00:00,242.025,242.025,242.025,242.025,139.0,7.0,242.025
TMUS,2025-07-01 19:14:00+00:00,241.91,241.91,241.91,241.91,136.0,5.0,241.91
TMUS,2025-07-01 19:15:00+00:00,241.92,241.93,241.89,241.895,593.0,15.0,241.907644
TMUS,2025-07-01 19:16:00+00:00,241.93,241.93,241.855,241.855,791.0,17.0,241.8825
TMUS,2025-07-01 19:17:00+00:00,241.72,241.72,241.7,241.7,473.0,30.0,241.71
TMUS,2025-07-01 19:18:00+00:00,241.63,241.63,241.63,241.63,180.0,4.0,241.63
TMUS,2025-07-01 19:19:00+00:00,241.71,241.74,241.71,241.725,1621.0,32.0,241.731218
TMUS,2025-07-01 19:20:00+00:00,241.71,241.71,241.71,241.71,609.0,22.0,241.71
TMUS,2025-07-01 19:21:00+00:00,241.7,241.71,241.7,241.71,1523.0,35.0,241.708365
TMUS,2025-07-01 19:22:00+00:00,241.77,241.77,241.765,241.765,702.0,28.0,241.7675
TMUS,2025-07-01 19:23:00+00:00,241.84,241.925,241.84,241.925,550.0,15.0,241.868333
TMUS,2025-07-01 19:24:00+00:00,241.865,241.865,241.865,241.865,410.0,7.0,241.865
TMUS,2025-07-01 19:25:00+00:00,241.825,241.825,241.825,241.825,466.0,9.0,241.825
TMUS,2025-07-01 19:26:00+00:00,241.845,241.87,241.83,241.83,685.0,19.0,241.845
TMUS,2025-07-01 19:27:00+00:00,241.71,241.71,241.59,241.59,857.0,25.0,241.643333
TMUS,2025-07-01 19:28:00+00:00,241.62,241.62,241.62,241.62,461.0,17.0,241.62
TMUS,2025-07-01 19:29:00+00:00,241.62,241.65,241.62,241.65,443.0,9.0,241.635
TMUS,2025-07-01 19:30:00+00:00,241.68,241.7,241.62,241.64,1149.0,22.0,241.671948
TMUS,2025-07-01 19:31:00+00:00,241.69,241.69,241.48,241.48,723.0,26.0,241.62
TMUS,2025-07-01 19:33:00+00:00,241.21,241.385,241.21,241.385,823.0,37.0,241.273913
TMUS,2025-07-01 19:34:00+00:00,241.4,241.405,241.4,241.405,370.0,8.0,241.401667
TMUS,2025-07-01 19:35:00+00:00,241.46,241.46,241.46,241.46,144.0,6.0,241.46
TMUS,2025-07-01 19:37:00+00:00,241.56,241.56,241.56,241.56,880.0,31.0,241.56
TMUS,2025-07-01 19:38:00+00:00,241.775,241.825,241.775,241.82,1867.0,38.0,241.812848
TMUS,2025-07-01 19:39:00+00:00,241.76,241.81,241.76,241.81,880.0,25.0,241.798
TMUS,2025-07-01 19:40:00+00:00,241.79,241.79,241.79,241.79,492.0,14.0,241.79
TMUS,2025-07-01 19:41:00+00:00,241.96,241.96,241.885,241.885,1379.0,25.0,241.932913
TMUS,2025-07-01 19:43:00+00:00,241.86,241.86,241.86,241.86,235.0,6.0,241.86
TMUS,2025-07-01 19:46:00+00:00,242.08,242.08,242.08,242.08,395.0,20.0,242.08
TMUS,2025-07-01 19:47:00+00:00,242.11,242.23,242.11,242.23,275.0,16.0,242.17
TMUS,2025-07-01 19:48:00+00:00,242.24,242.27,242.17,242.17,766.0,20.0,242.23
TMUS,2025-07-01 19:49:00+00:00,242.15,242.15,242.14,242.14,371.0,8.0,242.145
TMUS,2025-07-01 19:50:00+00:00,242.24,242.265,242.24,242.24,827.0,14.0,242.250653
TMUS,2025-07-01 19:51:00+00:00,242.245,242.32,242.245,242.32,1616.0,30.0,242.268339
TMUS,2025-07-01 19:52:00+00:00,242.11,242.135,242.11,242.135,497.0,16.0,242.1225
TMUS,2025-07-01 19:53:00+00:00,242.03,242.04,242.02,242.04,1455.0,31.0,242.036487
TMUS,2025-07-01 19:54:00+00:00,241.9,241.9,241.72,241.72,1408.0,32.0,241.81625
TMUS,2025-07-01 19:55:00+00:00,241.42,241.84,241.42,241.8,2771.0,39.0,241.538171
TMUS,2025-07-01 19:56:00+00:00,241.81,241.82,241.81,241.82,594.0,22.0,241.816
TMUS,2025-07-01 19:57:00+00:00,241.73,241.77,241.66,241.7,2168.0,101.0,241.705
TMUS,2025-07-01 19:58:00+00:00,241.61,241.64,241.57,241.615,3212.0,100.0,241.606316
TMUS,2025-07-01 19:59:00+00:00,241.62,241.66,241.52,241.53,5711.0,184.0,241.588242
TMUS,2025-07-02 13:30:00+00:00,240.805,240.805,240.12,240.12,512.0,7.0,240.483832
TMUS,2025-07-02 13:31:00+00:00,240.03,240.03,239.41,239.41,1275.0,14.0,239.727917
TMUS,2025-07-02 13:32:00+00:00,239.41,239.435,239.41,239.435,849.0,14.0,239.413556
TMUS,2025-07-02 13:33:00+00:00,239.77,239.855,239.74,239.74,788.0,11.0,239.811429
TMUS,2025-07-02 13:34:00+00:00,239.73,239.77,239.73,239.77,300.0,4.0,239.75
TMUS,2025-07-02 13:40:00+00:00,239.33,239.33,239.33,239.33,184.0,14.0,239.33
TMUS,2025-07-02 13:41:00+00:00,239.555,239.555,239.555,239.555,514.0,51.0,239.555
TMUS,2025-07-02 13:42:00+00:00,239.63,239.63,239.63,239.63,263.0,18.0,239.63
TMUS,2025-07-02 13:43:00+00:00,239.55,239.67,239.55,239.67,361.0,16.0,239.61
TMUS,2025-07-02 13:45:00+00:00,239.6,239.89,239.6,239.89,629.0,21.0,239.793333
TMUS,2025-07-02 13:47:00+00:00,239.72,239.72,239.72,239.72,236.0,11.0,239.72
TMUS,2025-07-02 13:48:00+00:00,239.7,239.7,239.43,239.445,373.0,12.0,239.525
TMUS,2025-07-02 13:49:00+00:00,239.44,239.58,239.44,239.58,799.0,24.0,239.523089
TMUS,2025-07-02 13:51:00+00:00,239.34,239.34,239.34,239.34,176.0,5.0,239.34
TMUS,2025-07-02 13:52:00+00:00,239.31,239.34,239.3,239.34,379.0,6.0,239.316667
TMUS,2025-07-02 13:53:00+00:00,239.525,239.525,239.525,239.525,204.0,2.0,239.525
TMUS,2025-07-02 13:54:00+00:00,239.555,239.56,239.555,239.56,209.0,3.0,239.5575
TMUS,2025-07-02 13:55:00+00:00,239.565,239.565,239.53,239.53,1905.0,20.0,239.561111
TMUS,2025-07-02 13:56:00+00:00,239.57,239.57,239.57,239.57,419.0,12.0,239.57
TMUS,2025-07-02 13:58:00+00:00,239.02,239.02,239.02,239.02,132.0,6.0,239.02
TMUS,2025-07-02 13:59:00+00:00,239.085,239.085,239.085,239.085,100.0,1.0,239.085
TMUS,2025-07-02 14:00:00+00:00,239.09,239.09,239.09,239.09,184.0,15.0,239.09
TMUS,2025-07-02 14:01:00+00:00,239.155,239.155,238.99,238.99,516.0,47.0,239.0725
TMUS,2025-07-02 14:02:00+00:00,238.865,238.865,238.865,238.865,138.0,3.0,238.865
TMUS,2025-07-02 14:04:00+00:00,238.73,238.73,238.59,238.59,586.0,17.0,238.688
TMUS,2025-07-02 14:05:00+00:00,238.67,238.67,238.67,238.67,302.0,37.0,238.67
TMUS,2025-07-02 14:06:00+00:00,238.79,238.79,238.79,238.79,375.0,10.0,238.79
TMUS,2025-07-02 14:08:00+00:00,238.59,238.59,238.59,238.59,256.0,12.0,238.59
TMUS,2025-07-02 14:09:00+00:00,238.52,238.52,238.51,238.51,940.0,70.0,238.514
TMUS,2025-07-02 14:10:00+00:00,238.465,238.465,238.465,238.465,477.0,44.0,238.465
TMUS,2025-07-02 14:11:00+00:00,238.335,238.335,238.335,238.335,834.0,49.0,238.335
TMUS,2025-07-02 14:12:00+00:00,238.525,238.53,238.52,238.52,1239.0,67.0,238.525
TMUS,2025-07-02 14:13:00+00:00,238.815,238.815,238.815,238.815,195.0,14.0,238.815
TMUS,2025-07-02 14:14:00+00:00,238.825,238.825,238.76,238.76,534.0,17.0,238.785191
TMUS,2025-07-02 14:15:00+00:00,238.79,238.825,238.74,238.74,540.0,25.0,238.78819
TMUS,2025-07-02 14:16:00+00:00,238.8,238.8,238.8,238.8,445.0,18.0,238.8
