symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2025-07-09 19:32:00+00:00,370.03,370.03,369.96,369.96,880.0,19.0,369.974167
HD,2025-07-09 19:33:00+00:00,369.895,370.01,369.895,369.915,793.0,9.0,369.936429
HD,2025-07-09 19:34:00+00:00,369.95,369.95,369.88,369.88,1319.0,20.0,369.904375
HD,2025-07-09 19:35:00+00:00,369.885,370.005,369.885,370.005,1670.0,20.0,369.977973
HD,2025-07-09 19:36:00+00:00,369.9,369.97,369.9,369.9,331.0,8.0,369.923333
HD,2025-07-09 19:41:00+00:00,369.91,369.91,369.91,369.91,369.0,10.0,369.91
HD,2025-07-09 19:42:00+00:00,369.86,369.86,369.815,369.815,482.0,12.0,369.831667
HD,2025-07-09 19:43:00+00:00,369.64,369.64,369.64,369.64,201.0,5.0,369.64
HD,2025-07-09 19:45:00+00:00,369.69,369.69,369.69,369.69,105.0,3.0,369.69
HD,2025-07-09 19:46:00+00:00,369.71,369.71,369.7,369.7,666.0,18.0,369.705
HD,2025-07-09 19:47:00+00:00,369.905,369.91,369.89,369.89,1161.0,21.0,369.906533
HD,2025-07-09 19:48:00+00:00,369.895,369.895,369.895,369.895,208.0,11.0,369.895
HD,2025-07-09 19:49:00+00:00,369.9,370.05,369.9,370.05,1573.0,35.0,370.008333
HD,2025-07-09 19:50:00+00:00,369.95,370.15,369.95,369.99,1120.0,20.0,370.017574
HD,2025-07-09 19:51:00+00:00,370.3,370.3,370.3,370.3,269.0,11.0,370.3
HD,2025-07-09 19:52:00+00:00,370.42,370.43,370.42,370.425,791.0,21.0,370.42625
HD,2025-07-09 19:53:00+00:00,370.53,370.53,370.53,370.53,424.0,16.0,370.53
HD,2025-07-09 19:54:00+00:00,370.625,370.625,370.5,370.57,1736.0,34.0,370.574281
HD,2025-07-09 19:55:00+00:00,370.68,370.765,370.6,370.75,3783.0,57.0,370.669082
HD,2025-07-09 19:56:00+00:00,370.6,370.6,370.39,370.39,3697.0,42.0,370.516971
HD,2025-07-09 19:57:00+00:00,370.57,370.59,370.57,370.59,1173.0,50.0,370.58
HD,2025-07-09 19:58:00+00:00,370.67,370.76,370.66,370.76,3601.0,108.0,370.713095
HD,2025-07-09 19:59:00+00:00,370.95,371.04,370.79,371.035,5409.0,143.0,370.940404
HD,2025-07-10 13:30:00+00:00,369.44,369.44,368.66,368.66,421.0,10.0,369.01
HD,2025-07-10 13:32:00+00:00,370.36,370.36,370.36,370.36,108.0,2.0,370.36
HD,2025-07-10 13:33:00+00:00,370.485,370.6,370.485,370.6,300.0,3.0,370.561667
HD,2025-07-10 13:34:00+00:00,370.78,370.78,370.69,370.69,297.0,2.0,370.720303
HD,2025-07-10 13:35:00+00:00,370.925,371.39,370.925,371.39,425.0,6.0,371.08
HD,2025-07-10 13:36:00+00:00,371.75,371.97,371.72,371.84,1244.0,17.0,371.808846
HD,2025-07-10 13:37:00+00:00,371.31,371.31,371.31,371.31,418.0,11.0,371.31
HD,2025-07-10 13:42:00+00:00,370.615,370.615,370.615,370.615,152.0,5.0,370.615
HD,2025-07-10 13:43:00+00:00,371.38,371.38,371.38,371.38,141.0,5.0,371.38
HD,2025-07-10 13:44:00+00:00,371.6,371.6,371.6,371.6,165.0,7.0,371.6
HD,2025-07-10 13:45:00+00:00,371.4,371.615,371.4,371.615,258.0,5.0,371.5075
HD,2025-07-10 13:47:00+00:00,371.47,371.47,371.47,371.47,194.0,5.0,371.47
HD,2025-07-10 13:48:00+00:00,371.49,371.49,371.49,371.49,225.0,7.0,371.49
HD,2025-07-10 13:49:00+00:00,371.31,371.31,371.31,371.31,120.0,2.0,371.31
HD,2025-07-10 13:52:00+00:00,371.63,371.74,371.62,371.74,318.0,5.0,371.663333
HD,2025-07-10 13:53:00+00:00,372.42,372.585,372.42,372.585,435.0,9.0,372.48875
HD,2025-07-10 13:54:00+00:00,372.815,373.27,372.815,373.11,1134.0,18.0,373.128125
HD,2025-07-10 13:55:00+00:00,373.26,373.26,373.26,373.26,489.0,9.0,373.26
HD,2025-07-10 13:58:00+00:00,374.03,374.05,373.98,374.05,754.0,14.0,374.0275
HD,2025-07-10 13:59:00+00:00,373.945,373.98,373.945,373.98,610.0,13.0,373.95375
HD,2025-07-10 14:00:00+00:00,374.3,374.745,374.3,374.745,827.0,17.0,374.645
HD,2025-07-10 14:01:00+00:00,374.48,374.48,374.48,374.48,249.0,8.0,374.48
HD,2025-07-10 14:02:00+00:00,374.895,375.0,374.72,374.72,2092.0,28.0,374.903077
HD,2025-07-10 14:03:00+00:00,375.01,375.095,374.865,374.985,1991.0,22.0,375.03999
HD,2025-07-10 14:04:00+00:00,375.035,375.23,375.03,375.23,845.0,18.0,375.06
HD,2025-07-10 14:05:00+00:00,375.11,375.11,375.11,375.11,290.0,8.0,375.11
HD,2025-07-10 14:06:00+00:00,374.88,374.88,374.88,374.88,253.0,9.0,374.88
HD,2025-07-10 14:07:00+00:00,375.22,375.48,375.22,375.48,550.0,16.0,375.35
HD,2025-07-10 14:08:00+00:00,375.07,375.07,374.93,374.93,846.0,18.0,375.024167
HD,2025-07-10 14:09:00+00:00,375.17,375.17,375.17,375.17,260.0,9.0,375.17
HD,2025-07-10 14:11:00+00:00,374.73,374.73,374.73,374.73,233.0,8.0,374.73
HD,2025-07-10 14:13:00+00:00,374.99,374.99,374.95,374.95,324.0,7.0,374.97
HD,2025-07-10 14:15:00+00:00,375.745,375.745,375.745,375.745,298.0,7.0,375.745
HD,2025-07-10 14:17:00+00:00,375.53,375.72,375.53,375.72,480.0,8.0,375.6325
HD,2025-07-10 14:18:00+00:00,375.675,375.675,375.675,375.675,235.0,7.0,375.675
HD,2025-07-10 14:19:00+00:00,375.62,375.62,375.44,375.44,286.0,12.0,375.53
HD,2025-07-10 14:21:00+00:00,375.74,375.83,375.74,375.83,243.0,7.0,375.785
HD,2025-07-10 14:22:00+00:00,375.74,375.74,375.74,375.74,144.0,3.0,375.74
HD,2025-07-10 14:25:00+00:00,375.335,375.335,375.335,375.335,133.0,4.0,375.335
HD,2025-07-10 14:27:00+00:00,375.24,375.24,375.24,375.24,147.0,7.0,375.24
HD,2025-07-10 14:31:00+00:00,375.33,375.45,375.33,375.45,205.0,3.0,375.39
HD,2025-07-10 14:32:00+00:00,375.81,375.81,375.81,375.81,272.0,8.0,375.81
HD,2025-07-10 14:33:00+00:00,375.87,375.87,375.83,375.83,310.0,4.0,375.843333
HD,2025-07-10 14:35:00+00:00,375.99,376.3,375.99,376.3,781.0,18.0,376.140852
HD,2025-07-10 14:36:00+00:00,376.63,376.63,376.63,376.63,236.0,10.0,376.63
HD,2025-07-10 14:37:00+00:00,376.47,376.49,376.47,376.49,237.0,5.0,376.48
HD,2025-07-10 14:39:00+00:00,376.18,376.18,376.18,376.18,191.0,5.0,376.18
HD,2025-07-10 14:40:00+00:00,375.925,376.005,375.925,376.005,941.0,12.0,375.981875
HD,2025-07-10 14:42:00+00:00,376.235,376.235,376.235,376.235,412.0,13.0,376.235
HD,2025-07-10 14:45:00+00:00,376.675,376.675,376.675,376.675,225.0,3.0,376.675
HD,2025-07-10 14:46:00+00:00,376.74,376.74,376.46,376.46,2568.0,35.0,376.642105
HD,2025-07-10 14:47:00+00:00,376.58,376.66,376.58,376.66,1335.0,16.0,376.635833
HD,2025-07-10 14:48:00+00:00,376.675,376.68,376.61,376.61,1605.0,21.0,376.638903
HD,2025-07-10 14:49:00+00:00,376.635,376.68,376.635,376.665,1566.0,11.0,376.64424
HD,2025-07-10 14:50:00+00:00,376.68,376.695,376.68,376.695,334.0,6.0,376.685
HD,2025-07-10 14:51:00+00:00,376.7,376.7,376.335,376.335,737.0,16.0,376.513
HD,2025-07-10 14:55:00+00:00,375.86,375.86,375.86,375.86,100.0,1.0,375.86
HD,2025-07-10 14:56:00+00:00,375.945,375.945,375.945,375.945,122.0,4.0,375.945
HD,2025-07-10 14:57:00+00:00,375.815,375.815,375.815,375.815,150.0,3.0,375.815
HD,2025-07-10 14:58:00+00:00,375.78,375.82,375.78,375.82,576.0,13.0,375.793333
HD,2025-07-10 14:59:00+00:00,375.725,375.75,375.725,375.75,450.0,11.0,375.73125
HD,2025-07-10 15:00:00+00:00,375.89,375.89,375.84,375.84,521.0,12.0,375.86
HD,2025-07-10 15:01:00+00:00,376.015,376.015,375.975,375.975,310.0,5.0,375.988333
HD,2025-07-10 15:03:00+00:00,375.85,375.855,375.85,375.855,508.0,7.0,375.851
HD,2025-07-10 15:05:00+00:00,375.9,375.9,375.9,375.9,228.0,6.0,375.9
HD,2025-07-10 15:08:00+00:00,376.32,376.32,376.32,376.32,207.0,6.0,376.32
HD,2025-07-10 15:09:00+00:00,376.21,376.3,376.21,376.3,305.0,4.0,376.27
HD,2025-07-10 15:12:00+00:00,376.485,376.485,376.485,376.485,225.0,3.0,376.485
HD,2025-07-10 15:13:00+00:00,376.5,376.65,376.5,376.65,550.0,14.0,376.56875
HD,2025-07-10 15:14:00+00:00,376.68,376.74,376.68,376.74,299.0,11.0,376.716744
HD,2025-07-10 15:15:00+00:00,376.68,376.69,376.68,376.69,358.0,5.0,376.686667
HD,2025-07-10 15:16:00+00:00,376.69,376.79,376.69,376.79,623.0,8.0,376.74
HD,2025-07-10 15:17:00+00:00,376.69,376.69,376.69,376.69,133.0,2.0,376.69
HD,2025-07-10 15:18:00+00:00,376.63,376.63,376.63,376.63,113.0,3.0,376.63
HD,2025-07-10 15:19:00+00:00,376.58,376.58,376.52,376.52,532.0,13.0,376.55
HD,2025-07-10 15:20:00+00:00,376.36,376.36,376.355,376.355,400.0,4.0,376.35625
HD,2025-07-10 15:25:00+00:00,376.16,376.16,376.16,376.16,120.0,4.0,376.16
HD,2025-07-10 15:26:00+00:00,376.21,376.21,375.74,375.845,3070.0,27.0,375.869061
HD,2025-07-10 15:27:00+00:00,375.845,375.845,375.79,375.79,1073.0,6.0,375.837098
HD,2025-07-10 15:28:00+00:00,375.85,375.87,375.79,375.79,708.0,8.0,375.85
HD,2025-07-10 15:33:00+00:00,375.67,375.75,375.66,375.75,426.0,8.0,375.695
HD,2025-07-10 15:34:00+00:00,375.8,375.8,375.8,375.8,127.0,4.0,375.8
HD,2025-07-10 15:36:00+00:00,375.53,375.53,375.53,375.53,117.0,3.0,375.53
HD,2025-07-10 15:39:00+00:00,375.69,375.69,375.69,375.69,205.0,7.0,375.69
HD,2025-07-10 15:41:00+00:00,375.675,375.675,375.675,375.675,122.0,8.0,375.675
HD,2025-07-10 15:43:00+00:00,375.67,375.67,375.67,375.67,100.0,1.0,375.67
HD,2025-07-10 15:45:00+00:00,375.585,375.59,375.585,375.59,288.0,12.0,375.5875
HD,2025-07-10 15:46:00+00:00,375.52,375.52,375.52,375.52,118.0,3.0,375.52
HD,2025-07-10 15:49:00+00:00,375.59,375.59,375.59,375.59,118.0,2.0,375.59
HD,2025-07-10 15:52:00+00:00,375.33,375.33,375.33,375.33,143.0,4.0,375.33
HD,2025-07-10 15:54:00+00:00,375.5,375.5,375.5,375.5,128.0,5.0,375.5
HD,2025-07-10 15:57:00+00:00,375.54,375.54,375.54,375.54,147.0,5.0,375.54
HD,2025-07-10 15:59:00+00:00,375.21,375.21,375.21,375.21,113.0,3.0,375.21
HD,2025-07-10 16:00:00+00:00,375.21,375.5,375.21,375.5,443.0,11.0,375.355
HD,2025-07-10 16:01:00+00:00,375.5,375.625,375.5,375.625,214.0,4.0,375.5625
HD,2025-07-10 16:02:00+00:00,375.815,375.815,375.815,375.815,235.0,11.0,375.815
HD,2025-07-10 16:03:00+00:00,376.025,376.045,376.025,376.045,437.0,7.0,376.038333
HD,2025-07-10 16:05:00+00:00,375.87,375.87,375.87,375.87,424.0,9.0,375.87
HD,2025-07-10 16:06:00+00:00,375.915,375.915,375.86,375.86,564.0,17.0,375.881667
HD,2025-07-10 16:07:00+00:00,376.14,376.14,376.14,376.14,136.0,4.0,376.14
HD,2025-07-10 16:09:00+00:00,376.22,376.22,376.22,376.22,100.0,1.0,376.22
HD,2025-07-10 16:11:00+00:00,376.21,376.21,376.21,376.21,145.0,3.0,376.21
HD,2025-07-10 16:14:00+00:00,375.99,375.99,375.99,375.99,259.0,9.0,375.99
HD,2025-07-10 16:15:00+00:00,376.435,376.435,376.435,376.435,359.0,11.0,376.435
HD,2025-07-10 16:16:00+00:00,376.295,376.295,376.295,376.295,200.0,2.0,376.295
HD,2025-07-10 16:17:00+00:00,376.29,376.3,376.29,376.3,208.0,4.0,376.295
HD,2025-07-10 16:18:00+00:00,376.415,376.415,376.255,376.255,526.0,17.0,376.361667
HD,2025-07-10 16:19:00+00:00,376.26,376.26,376.22,376.25,1200.0,22.0,376.248342
HD,2025-07-10 16:20:00+00:00,375.985,375.985,375.93,375.93,200.0,2.0,375.9575
HD,2025-07-10 16:21:00+00:00,375.93,375.93,375.93,375.93,100.0,1.0,375.93
HD,2025-07-10 16:22:00+00:00,375.815,375.815,375.815,375.815,116.0,6.0,375.815
HD,2025-07-10 16:24:00+00:00,376.18,376.18,376.18,376.18,133.0,3.0,376.18
HD,2025-07-10 16:26:00+00:00,375.945,376.01,375.945,376.01,302.0,5.0,375.985
HD,2025-07-10 16:27:00+00:00,376.16,376.28,376.145,376.28,641.0,11.0,376.205
HD,2025-07-10 16:29:00+00:00,376.455,376.455,376.375,376.39,1701.0,42.0,376.403148
HD,2025-07-10 16:33:00+00:00,376.57,376.575,376.57,376.57,617.0,8.0,376.5725
HD,2025-07-10 16:34:00+00:00,376.53,376.53,376.53,376.53,100.0,1.0,376.53
HD,2025-07-10 16:35:00+00:00,376.5,376.5,376.5,376.5,100.0,1.0,376.5
HD,2025-07-10 16:38:00+00:00,376.625,376.625,376.55,376.56,504.0,8.0,376.57125
HD,2025-07-10 16:46:00+00:00,377.11,377.11,377.11,377.11,200.0,2.0,377.11
HD,2025-07-10 16:47:00+00:00,377.16,377.16,377.16,377.16,326.0,7.0,377.16
HD,2025-07-10 16:48:00+00:00,377.19,377.19,377.19,377.19,282.0,8.0,377.19
HD,2025-07-10 16:49:00+00:00,377.19,377.22,377.19,377.22,684.0,9.0,377.207
HD,2025-07-10 16:50:00+00:00,377.19,377.19,377.15,377.15,736.0,17.0,377.176667
HD,2025-07-10 16:55:00+00:00,376.465,376.465,376.465,376.465,184.0,3.0,376.465
HD,2025-07-10 16:56:00+00:00,376.55,376.55,376.55,376.55,140.0,3.0,376.55
HD,2025-07-10 16:57:00+00:00,376.52,376.52,376.385,376.385,243.0,9.0,376.4525
HD,2025-07-10 16:58:00+00:00,376.3,376.3,376.3,376.3,126.0,7.0,376.3
HD,2025-07-10 17:01:00+00:00,375.885,375.885,375.885,375.885,165.0,3.0,375.885
HD,2025-07-10 17:03:00+00:00,375.87,375.87,375.87,375.87,206.0,4.0,375.87
HD,2025-07-10 17:04:00+00:00,375.95,376.05,375.95,376.05,242.0,6.0,376.0
HD,2025-07-10 17:05:00+00:00,376.09,376.09,376.09,376.09,107.0,4.0,376.09
HD,2025-07-10 17:12:00+00:00,376.53,376.53,376.53,376.53,133.0,7.0,376.53
HD,2025-07-10 17:13:00+00:00,376.345,376.345,376.345,376.345,341.0,6.0,376.345
HD,2025-07-10 17:14:00+00:00,376.5,376.525,376.5,376.525,569.0,9.0,376.511
HD,2025-07-10 17:15:00+00:00,376.57,376.57,376.57,376.57,216.0,4.0,376.57
HD,2025-07-10 17:18:00+00:00,376.47,376.47,376.47,376.47,261.0,6.0,376.47
HD,2025-07-10 17:19:00+00:00,376.51,376.51,376.51,376.51,100.0,1.0,376.51
HD,2025-07-10 17:22:00+00:00,376.65,376.65,376.65,376.65,143.0,3.0,376.65
HD,2025-07-10 17:26:00+00:00,376.82,376.82,376.82,376.82,567.0,5.0,376.82
HD,2025-07-10 17:27:00+00:00,376.83,376.83,376.83,376.83,428.0,8.0,376.83
HD,2025-07-10 17:31:00+00:00,376.87,376.87,376.87,376.87,181.0,14.0,376.87
HD,2025-07-10 17:33:00+00:00,377.12,377.12,377.09,377.09,318.0,6.0,377.103333
HD,2025-07-10 17:36:00+00:00,377.26,377.26,377.26,377.26,100.0,1.0,377.26
HD,2025-07-10 17:39:00+00:00,377.2,377.2,377.15,377.15,1139.0,14.0,377.174444
HD,2025-07-10 17:41:00+00:00,377.09,377.135,377.09,377.135,330.0,5.0,377.105
HD,2025-07-10 17:48:00+00:00,377.195,377.195,377.18,377.18,433.0,11.0,377.19
HD,2025-07-10 17:49:00+00:00,376.96,376.96,376.96,376.96,301.0,11.0,376.96
HD,2025-07-10 17:50:00+00:00,377.22,377.35,377.22,377.35,306.0,6.0,377.285
HD,2025-07-10 17:55:00+00:00,377.755,377.755,377.57,377.57,404.0,5.0,377.688333
HD,2025-07-10 17:56:00+00:00,377.55,377.55,377.55,377.55,116.0,6.0,377.55
HD,2025-07-10 17:58:00+00:00,377.535,377.55,377.535,377.55,511.0,18.0,377.54
HD,2025-07-10 17:59:00+00:00,377.515,377.515,377.515,377.515,255.0,6.0,377.515
HD,2025-07-10 18:00:00+00:00,377.38,377.38,377.38,377.38,218.0,4.0,377.38
HD,2025-07-10 18:04:00+00:00,377.555,377.555,377.39,377.39,504.0,7.0,377.46
HD,2025-07-10 18:05:00+00:00,377.36,377.36,377.25,377.25,324.0,13.0,377.305
HD,2025-07-10 18:10:00+00:00,377.675,377.675,377.675,377.675,424.0,6.0,377.675
HD,2025-07-10 18:11:00+00:00,377.81,377.81,377.81,377.81,441.0,16.0,377.81
HD,2025-07-10 18:12:00+00:00,377.8,377.805,377.8,377.805,212.0,4.0,377.8025
HD,2025-07-10 18:17:00+00:00,377.25,377.25,377.25,377.25,400.0,3.0,377.25
HD,2025-07-10 18:19:00+00:00,377.52,377.52,377.52,377.52,201.0,3.0,377.52
HD,2025-07-10 18:24:00+00:00,377.745,377.745,377.745,377.745,415.0,17.0,377.745
HD,2025-07-10 18:27:00+00:00,377.795,377.795,377.78,377.78,345.0,7.0,377.7875
HD,2025-07-10 18:33:00+00:00,376.97,376.97,376.97,376.97,125.0,3.0,376.97
HD,2025-07-10 18:34:00+00:00,376.93,376.93,376.93,376.93,103.0,3.0,376.93
HD,2025-07-10 18:35:00+00:00,376.9,376.9,376.9,376.9,108.0,2.0,376.9
HD,2025-07-10 18:38:00+00:00,376.56,376.56,376.56,376.56,212.0,8.0,376.56
HD,2025-07-10 18:39:00+00:00,376.45,376.45,376.45,376.45,134.0,3.0,376.45
HD,2025-07-10 18:40:00+00:00,376.27,376.27,376.27,376.27,202.0,8.0,376.27
HD,2025-07-10 18:42:00+00:00,376.325,376.325,376.325,376.325,207.0,4.0,376.325
HD,2025-07-10 18:44:00+00:00,376.44,376.44,376.44,376.44,130.0,3.0,376.44
HD,2025-07-10 18:45:00+00:00,376.31,376.31,376.31,376.31,124.0,3.0,376.31
HD,2025-07-10 18:48:00+00:00,376.27,376.27,376.27,376.27,122.0,4.0,376.27
HD,2025-07-10 18:52:00+00:00,376.185,376.2,376.185,376.2,201.0,3.0,376.1925
HD,2025-07-10 18:53:00+00:00,376.085,376.085,376.085,376.085,152.0,3.0,376.085
HD,2025-07-10 18:54:00+00:00,375.995,375.995,375.995,375.995,107.0,5.0,375.995
HD,2025-07-10 18:55:00+00:00,375.885,375.885,375.885,375.885,160.0,6.0,375.885
HD,2025-07-10 18:56:00+00:00,375.885,375.885,375.87,375.87,204.0,3.0,375.8775
HD,2025-07-10 18:57:00+00:00,375.97,375.97,375.97,375.97,182.0,7.0,375.97
HD,2025-07-10 19:02:00+00:00,376.44,376.49,376.44,376.48,4837.0,34.0,376.44394
HD,2025-07-10 19:03:00+00:00,376.68,376.935,376.68,376.87,792.0,18.0,376.828333
HD,2025-07-10 19:04:00+00:00,376.83,376.84,376.81,376.81,302.0,5.0,376.826667
HD,2025-07-10 19:05:00+00:00,376.785,376.785,376.76,376.76,358.0,11.0,376.7725
HD,2025-07-10 19:07:00+00:00,376.44,376.44,376.44,376.44,354.0,14.0,376.44
HD,2025-07-10 19:08:00+00:00,376.54,376.57,376.54,376.57,222.0,6.0,376.555
HD,2025-07-10 19:09:00+00:00,376.53,376.53,376.53,376.53,106.0,3.0,376.53
HD,2025-07-10 19:11:00+00:00,376.28,376.32,376.28,376.32,369.0,8.0,376.3
HD,2025-07-10 19:12:00+00:00,376.2,376.24,376.2,376.23,402.0,6.0,376.223333
HD,2025-07-10 19:13:00+00:00,376.18,376.18,376.18,376.18,361.0,8.0,376.18
HD,2025-07-10 19:15:00+00:00,376.06,376.06,376.06,376.06,282.0,3.0,376.06
HD,2025-07-10 19:18:00+00:00,376.17,376.17,376.15,376.15,793.0,10.0,376.15487
HD,2025-07-10 19:19:00+00:00,376.145,376.16,376.11,376.11,674.0,11.0,376.135833
HD,2025-07-10 19:20:00+00:00,376.185,376.185,376.185,376.185,314.0,7.0,376.185
HD,2025-07-10 19:22:00+00:00,376.14,376.14,376.14,376.14,222.0,6.0,376.14
HD,2025-07-10 19:25:00+00:00,375.61,375.61,375.61,375.61,100.0,1.0,375.61
HD,2025-07-10 19:26:00+00:00,375.64,375.64,375.64,375.64,271.0,7.0,375.64
HD,2025-07-10 19:29:00+00:00,375.5,375.5,375.5,375.5,142.0,6.0,375.5
HD,2025-07-10 19:30:00+00:00,375.55,375.55,375.55,375.55,100.0,1.0,375.55
HD,2025-07-10 19:32:00+00:00,375.43,375.43,375.43,375.43,138.0,4.0,375.43
HD,2025-07-10 19:33:00+00:00,375.38,375.38,375.38,375.38,170.0,7.0,375.38
HD,2025-07-10 19:39:00+00:00,375.72,375.805,375.72,375.79,2878.0,36.0,375.771101
HD,2025-07-10 19:40:00+00:00,375.72,375.72,375.72,375.72,129.0,7.0,375.72
HD,2025-07-10 19:41:00+00:00,375.64,375.64,375.635,375.64,506.0,15.0,375.63875
HD,2025-07-10 19:42:00+00:00,375.73,375.73,375.655,375.68,1252.0,20.0,375.682487
HD,2025-07-10 19:44:00+00:00,375.72,375.72,375.61,375.61,654.0,14.0,375.656
HD,2025-07-10 19:45:00+00:00,375.545,375.545,375.54,375.54,323.0,9.0,375.543333
HD,2025-07-10 19:47:00+00:00,375.02,375.02,375.02,375.02,426.0,13.0,375.02
HD,2025-07-10 19:48:00+00:00,374.83,374.91,374.68,374.68,518.0,12.0,374.8325
HD,2025-07-10 19:51:00+00:00,373.96,373.96,373.96,373.96,100.0,1.0,373.96
HD,2025-07-10 19:52:00+00:00,373.935,373.935,373.935,373.935,397.0,15.0,373.935
HD,2025-07-10 19:53:00+00:00,373.83,373.83,373.83,373.83,483.0,15.0,373.83
HD,2025-07-10 19:54:00+00:00,373.735,373.735,373.66,373.67,814.0,20.0,373.68125
HD,2025-07-10 19:55:00+00:00,373.65,373.8,373.65,373.73,967.0,18.0,373.714
HD,2025-07-10 19:56:00+00:00,373.695,373.81,373.635,373.81,925.0,24.0,373.702
HD,2025-07-10 19:57:00+00:00,373.87,373.87,373.68,373.68,736.0,16.0,373.761
HD,2025-07-10 19:58:00+00:00,373.67,373.785,373.64,373.785,1484.0,28.0,373.698
HD,2025-07-10 19:59:00+00:00,373.58,373.58,373.25,373.28,3014.0,55.0,373.404205
HD,2025-07-11 13:30:00+00:00,370.91,370.91,370.91,370.91,290.0,7.0,370.91
HD,2025-07-11 13:32:00+00:00,367.66,369.49,367.66,369.38,733.0,10.0,368.691
HD,2025-07-11 13:35:00+00:00,369.0,369.0,369.0,369.0,120.0,2.0,369.0
HD,2025-07-11 13:36:00+00:00,368.36,368.36,368.36,368.36,244.0,12.0,368.36
HD,2025-07-11 13:38:00+00:00,368.48,368.48,368.48,368.48,100.0,1.0,368.48
HD,2025-07-11 13:45:00+00:00,368.07,368.07,368.07,368.07,258.0,11.0,368.07
HD,2025-07-11 13:46:00+00:00,368.04,368.04,367.69,367.69,300.0,3.0,367.916667
HD,2025-07-11 13:48:00+00:00,367.79,368.02,367.79,368.02,477.0,10.0,367.905
HD,2025-07-11 13:51:00+00:00,368.05,368.31,368.05,368.31,268.0,7.0,368.18
HD,2025-07-11 13:52:00+00:00,368.32,368.32,368.32,368.32,121.0,3.0,368.32
HD,2025-07-11 13:55:00+00:00,368.58,368.58,368.58,368.58,100.0,1.0,368.58
HD,2025-07-11 13:58:00+00:00,368.84,368.84,368.84,368.84,248.0,7.0,368.84
HD,2025-07-11 13:59:00+00:00,369.02,369.02,369.02,369.02,445.0,14.0,369.02
HD,2025-07-11 14:01:00+00:00,368.54,368.54,368.54,368.54,234.0,8.0,368.54
HD,2025-07-11 14:02:00+00:00,368.28,368.28,368.28,368.28,365.0,6.0,368.28
HD,2025-07-11 14:04:00+00:00,368.18,368.18,368.18,368.18,222.0,5.0,368.18
HD,2025-07-11 14:08:00+00:00,367.89,367.89,367.89,367.89,200.0,3.0,367.89
HD,2025-07-11 14:10:00+00:00,368.45,368.45,368.45,368.45,227.0,7.0,368.45
HD,2025-07-11 14:11:00+00:00,368.27,368.27,367.96,367.96,233.0,7.0,368.115
HD,2025-07-11 14:12:00+00:00,368.005,368.005,367.51,367.51,253.0,6.0,367.7575
HD,2025-07-11 14:14:00+00:00,367.76,367.76,367.76,367.76,228.0,4.0,367.76
HD,2025-07-11 14:15:00+00:00,367.59,367.59,367.59,367.59,120.0,2.0,367.59
HD,2025-07-11 14:17:00+00:00,367.6,367.62,367.6,367.62,772.0,10.0,367.605714
HD,2025-07-11 14:18:00+00:00,367.56,367.56,367.56,367.56,176.0,9.0,367.56
HD,2025-07-11 14:19:00+00:00,367.62,367.75,367.62,367.75,2634.0,14.0,367.702596
HD,2025-07-11 14:20:00+00:00,367.61,367.61,367.61,367.61,260.0,5.0,367.61
HD,2025-07-11 14:21:00+00:00,367.76,367.76,367.58,367.58,529.0,13.0,367.7
HD,2025-07-11 14:22:00+00:00,367.64,367.64,367.64,367.64,247.0,5.0,367.64
HD,2025-07-11 14:25:00+00:00,368.19,368.19,368.12,368.12,270.0,7.0,368.155
HD,2025-07-11 14:26:00+00:00,367.925,367.97,367.925,367.97,316.0,4.0,367.94
HD,2025-07-11 14:27:00+00:00,367.975,367.975,367.975,367.975,216.0,3.0,367.975
HD,2025-07-11 14:28:00+00:00,367.91,367.94,367.64,367.64,909.0,19.0,367.800345
HD,2025-07-11 14:31:00+00:00,367.525,367.56,367.46,367.56,451.0,10.0,367.51125
HD,2025-07-11 14:32:00+00:00,367.5,367.5,367.5,367.5,100.0,1.0,367.5
HD,2025-07-11 14:39:00+00:00,367.59,367.59,367.59,367.59,111.0,3.0,367.59
HD,2025-07-11 14:40:00+00:00,367.5,367.5,367.5,367.5,207.0,6.0,367.5
HD,2025-07-11 14:41:00+00:00,367.455,367.455,367.35,367.405,306.0,4.0,367.403333
HD,2025-07-11 14:42:00+00:00,367.45,367.45,367.45,367.45,106.0,3.0,367.45
HD,2025-07-11 14:45:00+00:00,367.72,367.72,367.72,367.72,125.0,2.0,367.72
HD,2025-07-11 14:49:00+00:00,367.65,367.65,367.65,367.65,397.0,13.0,367.65
HD,2025-07-11 14:51:00+00:00,367.63,367.63,367.63,367.63,202.0,5.0,367.63
HD,2025-07-11 14:52:00+00:00,367.73,367.765,367.73,367.765,550.0,12.0,367.75625
HD,2025-07-11 14:54:00+00:00,367.435,367.435,367.25,367.25,361.0,6.0,367.345
HD,2025-07-11 14:55:00+00:00,367.27,367.27,367.27,367.27,175.0,3.0,367.27
HD,2025-07-11 14:58:00+00:00,367.34,367.34,367.34,367.34,120.0,3.0,367.34
HD,2025-07-11 15:01:00+00:00,367.395,367.395,367.395,367.395,188.0,4.0,367.395
HD,2025-07-11 15:03:00+00:00,367.535,367.535,367.535,367.535,507.0,8.0,367.535
HD,2025-07-11 15:06:00+00:00,367.43,367.43,367.43,367.43,244.0,6.0,367.43
