symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2025-07-01 16:37:00+00:00,166.075,166.18,166.075,166.18,309.0,3.0,166.145
IQV,2025-07-01 16:38:00+00:00,166.195,166.24,166.195,166.24,400.0,2.0,166.2175
IQV,2025-07-01 16:39:00+00:00,165.74,165.74,165.74,165.74,130.0,6.0,165.74
IQV,2025-07-01 16:40:00+00:00,165.5,165.5,165.5,165.5,214.0,3.0,165.5
IQV,2025-07-01 16:42:00+00:00,165.23,165.23,165.23,165.23,153.0,3.0,165.23
IQV,2025-07-01 16:43:00+00:00,165.23,165.23,165.23,165.23,100.0,1.0,165.23
IQV,2025-07-01 16:45:00+00:00,164.62,164.62,164.59,164.59,208.0,4.0,164.605
IQV,2025-07-01 16:47:00+00:00,164.33,164.33,164.185,164.185,400.0,5.0,164.281667
IQV,2025-07-01 16:51:00+00:00,164.0,164.0,163.37,163.37,233.0,6.0,163.685
IQV,2025-07-01 16:52:00+00:00,163.44,163.56,163.44,163.56,358.0,10.0,163.5
IQV,2025-07-01 16:53:00+00:00,163.935,163.96,163.63,163.63,762.0,16.0,163.800343
IQV,2025-07-01 16:54:00+00:00,163.35,163.35,163.35,163.35,105.0,2.0,163.35
IQV,2025-07-01 16:56:00+00:00,163.02,163.02,163.02,163.02,102.0,2.0,163.02
IQV,2025-07-01 16:59:00+00:00,163.1,163.1,163.1,163.1,150.0,2.0,163.1
IQV,2025-07-01 17:00:00+00:00,162.96,162.96,162.96,162.96,100.0,1.0,162.96
IQV,2025-07-01 17:01:00+00:00,162.75,162.78,162.75,162.78,301.0,4.0,162.77
IQV,2025-07-01 17:02:00+00:00,162.59,162.59,162.47,162.47,426.0,11.0,162.526667
IQV,2025-07-01 17:03:00+00:00,162.3,162.3,162.3,162.3,169.0,7.0,162.3
IQV,2025-07-01 17:04:00+00:00,162.305,162.39,162.305,162.39,420.0,6.0,162.333333
IQV,2025-07-01 17:05:00+00:00,162.43,162.74,162.43,162.74,986.0,16.0,162.66
IQV,2025-07-01 17:06:00+00:00,162.225,162.225,162.2,162.2,225.0,5.0,162.2125
IQV,2025-07-01 17:07:00+00:00,162.56,162.57,162.5,162.57,404.0,6.0,162.546376
IQV,2025-07-01 17:09:00+00:00,162.67,162.67,162.67,162.67,107.0,2.0,162.67
IQV,2025-07-01 17:12:00+00:00,162.75,162.75,162.75,162.75,209.0,3.0,162.75
IQV,2025-07-01 17:14:00+00:00,162.51,162.51,162.51,162.51,114.0,5.0,162.51
IQV,2025-07-01 17:15:00+00:00,162.5,162.5,162.5,162.5,309.0,6.0,162.5
IQV,2025-07-01 17:16:00+00:00,162.5,162.5,162.5,162.5,600.0,7.0,162.5
IQV,2025-07-01 17:17:00+00:00,162.5,162.5,162.495,162.495,920.0,8.0,162.499375
IQV,2025-07-01 17:20:00+00:00,162.4,162.4,162.3,162.3,413.0,18.0,162.35
IQV,2025-07-01 17:22:00+00:00,162.455,162.455,162.43,162.43,514.0,7.0,162.44
IQV,2025-07-01 17:23:00+00:00,162.43,162.65,162.43,162.65,3832.0,51.0,162.581427
IQV,2025-07-01 17:25:00+00:00,162.45,162.465,162.45,162.465,590.0,7.0,162.462
IQV,2025-07-01 17:26:00+00:00,162.57,162.585,162.57,162.57,1301.0,12.0,162.580769
IQV,2025-07-01 17:27:00+00:00,162.6,162.6,162.515,162.6,3532.0,21.0,162.586014
IQV,2025-07-01 17:28:00+00:00,162.535,162.605,162.535,162.59,2722.0,22.0,162.555649
IQV,2025-07-01 17:29:00+00:00,162.42,162.42,162.42,162.42,103.0,2.0,162.42
IQV,2025-07-01 17:30:00+00:00,162.425,162.475,162.425,162.475,1650.0,16.0,162.471875
IQV,2025-07-01 17:31:00+00:00,162.535,162.535,162.535,162.535,845.0,10.0,162.535
IQV,2025-07-01 17:32:00+00:00,162.61,162.61,162.52,162.52,788.0,7.0,162.556173
IQV,2025-07-01 17:33:00+00:00,162.54,162.56,162.505,162.505,1059.0,20.0,162.523829
IQV,2025-07-01 17:34:00+00:00,162.41,162.41,162.39,162.395,990.0,11.0,162.395
IQV,2025-07-01 17:35:00+00:00,162.515,162.72,162.515,162.72,1426.0,21.0,162.53053
IQV,2025-07-01 17:38:00+00:00,162.83,162.83,162.83,162.83,564.0,13.0,162.83
IQV,2025-07-01 17:44:00+00:00,162.85,162.85,162.85,162.85,103.0,2.0,162.85
IQV,2025-07-01 17:51:00+00:00,162.79,162.79,162.79,162.79,110.0,2.0,162.79
IQV,2025-07-01 17:53:00+00:00,162.915,162.915,162.915,162.915,332.0,25.0,162.915
IQV,2025-07-01 17:56:00+00:00,163.02,163.02,162.92,162.92,360.0,6.0,162.986667
IQV,2025-07-01 18:04:00+00:00,162.5,162.5,162.5,162.5,206.0,3.0,162.5
IQV,2025-07-01 18:05:00+00:00,162.55,162.55,162.55,162.55,324.0,9.0,162.55
IQV,2025-07-01 18:06:00+00:00,162.65,162.65,162.65,162.65,196.0,5.0,162.65
IQV,2025-07-01 18:11:00+00:00,162.945,162.945,162.945,162.945,225.0,9.0,162.945
IQV,2025-07-01 18:13:00+00:00,163.02,163.02,163.02,163.02,210.0,4.0,163.02
IQV,2025-07-01 18:14:00+00:00,162.94,162.94,162.94,162.94,200.0,2.0,162.94
IQV,2025-07-01 18:15:00+00:00,162.94,162.94,162.94,162.94,331.0,7.0,162.94
IQV,2025-07-01 18:16:00+00:00,162.94,162.94,162.94,162.94,220.0,6.0,162.94
IQV,2025-07-01 18:18:00+00:00,162.685,162.685,162.685,162.685,187.0,10.0,162.685
IQV,2025-07-01 18:22:00+00:00,162.51,162.51,162.51,162.51,136.0,10.0,162.51
IQV,2025-07-01 18:23:00+00:00,162.46,162.46,162.46,162.46,106.0,5.0,162.46
IQV,2025-07-01 18:28:00+00:00,162.2,162.2,162.2,162.2,217.0,9.0,162.2
IQV,2025-07-01 18:30:00+00:00,162.28,162.28,162.27,162.27,1382.0,29.0,162.273333
IQV,2025-07-01 18:38:00+00:00,162.22,162.22,162.22,162.22,100.0,1.0,162.22
IQV,2025-07-01 18:40:00+00:00,162.225,162.225,162.225,162.225,129.0,5.0,162.225
IQV,2025-07-01 18:41:00+00:00,162.36,162.47,162.35,162.47,612.0,11.0,162.393333
IQV,2025-07-01 18:45:00+00:00,162.375,162.375,162.375,162.375,109.0,3.0,162.375
IQV,2025-07-01 18:47:00+00:00,162.45,162.45,162.45,162.45,483.0,8.0,162.45
IQV,2025-07-01 18:48:00+00:00,162.47,162.47,162.47,162.47,105.0,2.0,162.47
IQV,2025-07-01 18:49:00+00:00,162.49,162.5,162.45,162.47,1710.0,32.0,162.482342
IQV,2025-07-01 18:50:00+00:00,162.49,162.53,162.45,162.515,2187.0,23.0,162.513838
IQV,2025-07-01 18:51:00+00:00,162.57,162.58,162.53,162.56,2382.0,21.0,162.551437
IQV,2025-07-01 18:52:00+00:00,162.56,162.63,162.56,162.63,1970.0,27.0,162.567317
IQV,2025-07-01 18:53:00+00:00,162.83,162.83,162.83,162.83,219.0,5.0,162.83
IQV,2025-07-01 18:54:00+00:00,162.44,162.44,162.44,162.44,201.0,9.0,162.44
IQV,2025-07-01 18:57:00+00:00,162.7,162.7,162.7,162.7,208.0,5.0,162.7
IQV,2025-07-01 18:59:00+00:00,162.79,162.79,162.79,162.79,120.0,6.0,162.79
IQV,2025-07-01 19:00:00+00:00,162.54,162.54,162.54,162.54,121.0,3.0,162.54
IQV,2025-07-01 19:03:00+00:00,162.39,162.39,162.39,162.39,114.0,3.0,162.39
IQV,2025-07-01 19:07:00+00:00,162.42,162.42,162.42,162.42,111.0,3.0,162.42
IQV,2025-07-01 19:09:00+00:00,162.18,162.18,162.18,162.18,161.0,4.0,162.18
IQV,2025-07-01 19:10:00+00:00,162.31,162.415,162.31,162.415,416.0,9.0,162.3625
IQV,2025-07-01 19:14:00+00:00,162.48,162.545,162.48,162.545,924.0,13.0,162.535255
IQV,2025-07-01 19:17:00+00:00,162.505,162.505,162.505,162.505,244.0,2.0,162.505
IQV,2025-07-01 19:18:00+00:00,162.57,162.57,162.57,162.57,218.0,6.0,162.57
IQV,2025-07-01 19:19:00+00:00,162.57,162.64,162.57,162.64,1444.0,21.0,162.632308
IQV,2025-07-01 19:22:00+00:00,162.735,162.735,162.735,162.735,162.0,5.0,162.735
IQV,2025-07-01 19:26:00+00:00,162.56,162.56,162.56,162.56,170.0,14.0,162.56
IQV,2025-07-01 19:29:00+00:00,162.665,162.745,162.665,162.745,1049.0,6.0,162.681
IQV,2025-07-01 19:30:00+00:00,162.84,162.84,162.84,162.84,215.0,7.0,162.84
IQV,2025-07-01 19:31:00+00:00,162.84,162.84,162.765,162.765,300.0,2.0,162.79
IQV,2025-07-01 19:33:00+00:00,162.77,162.77,162.77,162.77,375.0,18.0,162.77
IQV,2025-07-01 19:35:00+00:00,162.76,162.765,162.695,162.695,598.0,15.0,162.72875
IQV,2025-07-01 19:36:00+00:00,162.735,162.76,162.73,162.76,710.0,12.0,162.74
IQV,2025-07-01 19:37:00+00:00,162.685,162.685,162.685,162.685,465.0,12.0,162.685
IQV,2025-07-01 19:38:00+00:00,162.68,162.68,162.68,162.68,112.0,2.0,162.68
IQV,2025-07-01 19:40:00+00:00,162.73,162.73,162.73,162.73,131.0,7.0,162.73
IQV,2025-07-01 19:41:00+00:00,162.915,162.915,162.915,162.915,334.0,15.0,162.915
IQV,2025-07-01 19:42:00+00:00,162.88,162.9,162.88,162.9,838.0,16.0,162.896124
IQV,2025-07-01 19:43:00+00:00,162.9,162.93,162.9,162.93,630.0,16.0,162.916304
IQV,2025-07-01 19:44:00+00:00,162.935,162.935,162.91,162.91,500.0,9.0,162.918333
IQV,2025-07-01 19:45:00+00:00,163.015,163.15,163.015,163.145,1087.0,23.0,163.125437
IQV,2025-07-01 19:46:00+00:00,163.16,163.16,163.16,163.16,277.0,9.0,163.16
IQV,2025-07-01 19:47:00+00:00,163.14,163.14,163.14,163.14,197.0,10.0,163.14
IQV,2025-07-01 19:48:00+00:00,163.08,163.12,163.08,163.08,821.0,29.0,163.092
IQV,2025-07-01 19:49:00+00:00,162.9,162.9,162.86,162.86,617.0,19.0,162.873333
IQV,2025-07-01 19:50:00+00:00,162.89,162.89,162.64,162.64,675.0,8.0,162.838333
IQV,2025-07-01 19:51:00+00:00,162.55,162.575,162.55,162.575,548.0,18.0,162.5625
IQV,2025-07-01 19:54:00+00:00,162.46,162.46,162.46,162.46,343.0,8.0,162.46
IQV,2025-07-01 19:55:00+00:00,162.53,162.7,162.53,162.7,819.0,23.0,162.601667
IQV,2025-07-01 19:57:00+00:00,162.53,162.595,162.53,162.595,1525.0,58.0,162.56375
IQV,2025-07-01 19:58:00+00:00,162.53,162.54,162.53,162.54,1956.0,64.0,162.536667
IQV,2025-07-01 19:59:00+00:00,162.545,162.59,162.52,162.58,2600.0,70.0,162.55
IQV,2025-07-02 13:35:00+00:00,162.53,162.53,162.53,162.53,270.0,5.0,162.53
IQV,2025-07-02 13:40:00+00:00,162.4,162.4,162.4,162.4,144.0,6.0,162.4
IQV,2025-07-02 13:51:00+00:00,162.335,162.335,162.335,162.335,254.0,5.0,162.335
IQV,2025-07-02 14:02:00+00:00,162.725,162.725,162.725,162.725,373.0,6.0,162.725
IQV,2025-07-02 14:05:00+00:00,162.83,162.83,162.83,162.83,322.0,7.0,162.83
IQV,2025-07-02 14:08:00+00:00,162.74,162.74,162.625,162.625,583.0,17.0,162.676339
IQV,2025-07-02 14:09:00+00:00,162.66,162.66,162.66,162.66,193.0,3.0,162.66
IQV,2025-07-02 14:13:00+00:00,162.19,162.19,162.19,162.19,355.0,18.0,162.19
IQV,2025-07-02 14:15:00+00:00,162.69,162.69,162.28,162.28,322.0,5.0,162.43
IQV,2025-07-02 14:16:00+00:00,162.395,162.395,162.395,162.395,100.0,1.0,162.395
IQV,2025-07-02 14:18:00+00:00,162.445,162.475,162.445,162.475,460.0,5.0,162.466228
IQV,2025-07-02 14:25:00+00:00,163.31,163.33,163.31,163.33,447.0,10.0,163.32
IQV,2025-07-02 14:26:00+00:00,163.145,163.145,163.145,163.145,201.0,2.0,163.145
IQV,2025-07-02 14:33:00+00:00,163.22,163.24,163.135,163.135,300.0,3.0,163.198333
IQV,2025-07-02 14:44:00+00:00,163.56,163.56,163.56,163.56,139.0,6.0,163.56
IQV,2025-07-02 14:45:00+00:00,163.17,163.17,163.11,163.15,602.0,7.0,163.136667
IQV,2025-07-02 14:46:00+00:00,162.75,162.75,162.72,162.72,520.0,10.0,162.73
IQV,2025-07-02 15:00:00+00:00,162.74,162.9,162.74,162.9,422.0,12.0,162.82
IQV,2025-07-02 15:04:00+00:00,163.1,163.32,163.1,163.32,302.0,4.0,163.21
IQV,2025-07-02 15:10:00+00:00,163.235,163.46,163.235,163.46,309.0,4.0,163.339651
IQV,2025-07-02 15:14:00+00:00,163.66,163.66,163.66,163.66,242.0,5.0,163.66
IQV,2025-07-02 15:18:00+00:00,163.96,163.96,163.96,163.96,188.0,6.0,163.96
IQV,2025-07-02 15:24:00+00:00,164.095,164.095,164.095,164.095,187.0,6.0,164.095
IQV,2025-07-02 15:26:00+00:00,164.28,164.28,164.28,164.28,122.0,4.0,164.28
IQV,2025-07-02 15:34:00+00:00,164.31,164.31,164.31,164.31,352.0,16.0,164.31
IQV,2025-07-02 15:44:00+00:00,164.565,164.565,164.565,164.565,124.0,2.0,164.565
IQV,2025-07-02 15:47:00+00:00,164.49,164.49,164.49,164.49,1012.0,3.0,164.49
IQV,2025-07-02 15:51:00+00:00,164.135,164.135,164.135,164.135,155.0,14.0,164.135
IQV,2025-07-02 15:52:00+00:00,164.17,164.17,164.17,164.17,100.0,1.0,164.17
IQV,2025-07-02 15:53:00+00:00,164.185,164.185,164.185,164.185,189.0,2.0,164.185
IQV,2025-07-02 16:08:00+00:00,163.54,163.54,163.54,163.54,232.0,6.0,163.54
IQV,2025-07-02 16:12:00+00:00,163.76,163.76,163.76,163.76,130.0,5.0,163.76
IQV,2025-07-02 16:24:00+00:00,163.495,163.495,163.49,163.49,409.0,7.0,163.493333
IQV,2025-07-02 16:25:00+00:00,163.6,163.6,163.6,163.6,731.0,17.0,163.6
IQV,2025-07-02 16:26:00+00:00,163.555,163.555,163.555,163.555,100.0,1.0,163.555
IQV,2025-07-02 16:28:00+00:00,163.46,163.46,163.46,163.46,182.0,2.0,163.46
IQV,2025-07-02 16:30:00+00:00,163.37,163.37,163.36,163.36,678.0,19.0,163.365
IQV,2025-07-02 16:36:00+00:00,163.285,163.285,163.285,163.285,164.0,2.0,163.285
IQV,2025-07-02 16:37:00+00:00,163.285,163.285,163.285,163.285,136.0,2.0,163.285
IQV,2025-07-02 16:41:00+00:00,163.65,163.65,163.65,163.65,260.0,10.0,163.65
IQV,2025-07-02 16:48:00+00:00,163.47,163.47,163.395,163.395,470.0,9.0,163.4325
IQV,2025-07-02 16:51:00+00:00,163.185,163.185,163.185,163.185,249.0,4.0,163.185
IQV,2025-07-02 16:53:00+00:00,162.9,162.9,162.9,162.9,245.0,6.0,162.9
IQV,2025-07-02 16:57:00+00:00,162.89,162.89,162.89,162.89,500.0,13.0,162.89
IQV,2025-07-02 17:20:00+00:00,162.915,162.915,162.915,162.915,128.0,3.0,162.915
IQV,2025-07-02 17:21:00+00:00,163.07,163.07,163.07,163.07,262.0,9.0,163.07
IQV,2025-07-02 17:23:00+00:00,163.26,163.26,163.26,163.26,120.0,3.0,163.26
IQV,2025-07-02 17:31:00+00:00,163.275,163.275,163.275,163.275,325.0,6.0,163.275
IQV,2025-07-02 17:36:00+00:00,163.35,163.35,163.35,163.35,100.0,1.0,163.35
IQV,2025-07-02 17:43:00+00:00,163.35,163.35,163.35,163.35,314.0,8.0,163.35
IQV,2025-07-02 17:44:00+00:00,163.35,163.35,163.35,163.35,237.0,4.0,163.35
IQV,2025-07-02 17:47:00+00:00,163.37,163.37,163.37,163.37,310.0,7.0,163.37
IQV,2025-07-02 17:54:00+00:00,163.39,163.39,163.39,163.39,171.0,11.0,163.39
IQV,2025-07-02 17:55:00+00:00,163.39,163.39,163.39,163.39,122.0,3.0,163.39
IQV,2025-07-02 17:56:00+00:00,163.5,163.5,163.5,163.5,367.0,12.0,163.5
IQV,2025-07-02 17:58:00+00:00,163.53,163.53,163.53,163.53,155.0,2.0,163.53
IQV,2025-07-02 18:05:00+00:00,163.84,163.84,163.84,163.84,123.0,8.0,163.84
IQV,2025-07-02 18:08:00+00:00,163.98,163.98,163.98,163.98,275.0,4.0,163.98
IQV,2025-07-02 18:09:00+00:00,163.98,164.01,163.95,164.01,432.0,7.0,163.98
IQV,2025-07-02 18:10:00+00:00,163.95,163.95,163.95,163.95,237.0,11.0,163.95
IQV,2025-07-02 18:11:00+00:00,164.02,164.16,163.95,164.16,1552.0,25.0,164.0335
IQV,2025-07-02 18:13:00+00:00,164.0,164.0,164.0,164.0,391.0,8.0,164.0
IQV,2025-07-02 18:15:00+00:00,164.03,164.26,164.03,164.26,730.0,14.0,164.071958
IQV,2025-07-02 18:25:00+00:00,164.38,164.395,164.37,164.395,1127.0,14.0,164.388636
IQV,2025-07-02 18:26:00+00:00,164.4,164.4,164.395,164.395,293.0,6.0,164.3975
IQV,2025-07-02 18:31:00+00:00,164.49,164.49,164.49,164.49,195.0,8.0,164.49
IQV,2025-07-02 18:33:00+00:00,164.58,164.58,164.58,164.58,635.0,13.0,164.58
IQV,2025-07-02 18:34:00+00:00,164.56,164.56,164.56,164.56,209.0,6.0,164.56
IQV,2025-07-02 18:35:00+00:00,164.51,164.56,164.51,164.56,223.0,4.0,164.535
IQV,2025-07-02 18:38:00+00:00,164.66,164.66,164.66,164.66,439.0,11.0,164.66
IQV,2025-07-02 18:39:00+00:00,164.69,164.69,164.67,164.67,250.0,6.0,164.68
IQV,2025-07-02 18:41:00+00:00,164.69,164.77,164.64,164.72,2949.0,51.0,164.721186
IQV,2025-07-02 18:45:00+00:00,164.72,164.745,164.7,164.745,2079.0,25.0,164.718667
IQV,2025-07-02 18:47:00+00:00,164.8,164.8,164.72,164.72,1454.0,22.0,164.765304
IQV,2025-07-02 18:50:00+00:00,164.74,164.74,164.715,164.715,465.0,9.0,164.725
IQV,2025-07-02 18:51:00+00:00,164.52,164.52,164.52,164.52,724.0,33.0,164.52
IQV,2025-07-02 18:53:00+00:00,164.63,164.63,164.63,164.63,128.0,6.0,164.63
IQV,2025-07-02 18:54:00+00:00,164.68,164.68,164.68,164.68,252.0,6.0,164.68
IQV,2025-07-02 18:55:00+00:00,164.54,164.55,164.52,164.52,832.0,7.0,164.545
IQV,2025-07-02 18:56:00+00:00,164.49,164.49,164.34,164.34,202.0,4.0,164.415
IQV,2025-07-02 19:01:00+00:00,164.36,164.36,164.36,164.36,1228.0,15.0,164.36
IQV,2025-07-02 19:02:00+00:00,164.3,164.3,164.3,164.3,440.0,7.0,164.3
IQV,2025-07-02 19:03:00+00:00,164.32,164.32,164.32,164.32,100.0,1.0,164.32
IQV,2025-07-02 19:04:00+00:00,164.38,164.38,164.38,164.38,577.0,17.0,164.38
IQV,2025-07-02 19:07:00+00:00,164.485,164.485,164.485,164.485,492.0,6.0,164.485
IQV,2025-07-02 19:11:00+00:00,164.43,164.54,164.43,164.52,831.0,11.0,164.510654
IQV,2025-07-02 19:12:00+00:00,164.5,164.5,164.46,164.46,240.0,5.0,164.48
IQV,2025-07-02 19:13:00+00:00,164.6,164.71,164.6,164.71,397.0,16.0,164.655
IQV,2025-07-02 19:14:00+00:00,164.64,164.65,164.64,164.65,224.0,4.0,164.645
IQV,2025-07-02 19:15:00+00:00,164.63,164.63,164.63,164.63,270.0,4.0,164.63
IQV,2025-07-02 19:16:00+00:00,164.61,164.61,164.59,164.59,458.0,10.0,164.603333
IQV,2025-07-02 19:17:00+00:00,164.56,164.59,164.56,164.59,611.0,12.0,164.576667
IQV,2025-07-02 19:19:00+00:00,164.725,164.725,164.725,164.725,231.0,6.0,164.725
IQV,2025-07-02 19:20:00+00:00,164.285,164.285,164.285,164.285,135.0,7.0,164.285
IQV,2025-07-02 19:21:00+00:00,164.285,164.285,164.185,164.2,700.0,7.0,164.219286
IQV,2025-07-02 19:24:00+00:00,164.61,164.61,164.61,164.61,120.0,3.0,164.61
IQV,2025-07-02 19:26:00+00:00,164.14,164.14,164.13,164.13,217.0,4.0,164.135
IQV,2025-07-02 19:27:00+00:00,164.04,164.04,164.04,164.04,116.0,5.0,164.04
IQV,2025-07-02 19:28:00+00:00,164.04,164.05,164.04,164.05,365.0,13.0,164.045
IQV,2025-07-02 19:31:00+00:00,164.04,164.04,164.04,164.04,140.0,3.0,164.04
IQV,2025-07-02 19:32:00+00:00,164.065,164.065,164.065,164.065,196.0,4.0,164.065
IQV,2025-07-02 19:37:00+00:00,164.29,164.29,164.29,164.29,167.0,8.0,164.29
IQV,2025-07-02 19:38:00+00:00,164.22,164.22,164.22,164.22,100.0,1.0,164.22
IQV,2025-07-02 19:39:00+00:00,164.355,164.355,164.355,164.355,229.0,3.0,164.355
IQV,2025-07-02 19:40:00+00:00,164.255,164.255,164.255,164.255,111.0,4.0,164.255
IQV,2025-07-02 19:42:00+00:00,164.27,164.27,164.27,164.27,304.0,8.0,164.27
IQV,2025-07-02 19:43:00+00:00,164.41,164.41,164.41,164.41,319.0,8.0,164.41
IQV,2025-07-02 19:44:00+00:00,164.41,164.41,164.38,164.38,220.0,3.0,164.395
IQV,2025-07-02 19:45:00+00:00,164.4,164.4,164.37,164.37,464.0,16.0,164.385
IQV,2025-07-02 19:46:00+00:00,164.29,164.29,164.29,164.29,179.0,5.0,164.29
IQV,2025-07-02 19:48:00+00:00,164.38,164.38,164.345,164.345,309.0,5.0,164.365
IQV,2025-07-02 19:49:00+00:00,164.18,164.18,164.18,164.18,105.0,3.0,164.18
IQV,2025-07-02 19:50:00+00:00,164.09,164.09,164.09,164.09,335.0,10.0,164.09
IQV,2025-07-02 19:53:00+00:00,164.335,164.335,164.315,164.315,349.0,6.0,164.325
IQV,2025-07-02 19:54:00+00:00,164.325,164.52,164.28,164.47,825.0,11.0,164.439167
IQV,2025-07-02 19:55:00+00:00,164.61,164.61,164.61,164.61,356.0,11.0,164.61
IQV,2025-07-02 19:56:00+00:00,164.69,164.7,164.665,164.7,1002.0,24.0,164.690833
IQV,2025-07-02 19:57:00+00:00,164.665,164.82,164.665,164.82,3150.0,50.0,164.761681
IQV,2025-07-02 19:58:00+00:00,164.82,164.88,164.75,164.77,4006.0,80.0,164.815344
IQV,2025-07-02 19:59:00+00:00,164.73,164.75,164.63,164.71,3051.0,77.0,164.690588
IQV,2025-07-03 13:30:00+00:00,165.215,165.215,165.215,165.215,187.0,2.0,165.215
IQV,2025-07-03 13:31:00+00:00,165.325,165.74,165.325,165.74,307.0,5.0,165.586667
IQV,2025-07-03 13:33:00+00:00,165.395,165.78,165.395,165.78,300.0,4.0,165.52463
IQV,2025-07-03 13:35:00+00:00,165.11,165.11,164.52,164.52,508.0,7.0,164.815
IQV,2025-07-03 13:43:00+00:00,166.57,166.81,166.57,166.81,402.0,8.0,166.69
IQV,2025-07-03 13:44:00+00:00,166.06,166.06,166.06,166.06,180.0,4.0,166.06
IQV,2025-07-03 13:48:00+00:00,165.995,165.995,165.995,165.995,204.0,4.0,165.995
IQV,2025-07-03 13:50:00+00:00,166.11,166.11,165.875,165.875,641.0,13.0,165.95863
IQV,2025-07-03 13:52:00+00:00,166.555,166.555,166.555,166.555,402.0,6.0,166.555
IQV,2025-07-03 13:54:00+00:00,166.55,166.55,166.27,166.3,1038.0,12.0,166.326667
IQV,2025-07-03 13:55:00+00:00,166.16,166.22,166.16,166.215,790.0,8.0,166.199054
IQV,2025-07-03 13:56:00+00:00,166.14,166.14,166.12,166.12,587.0,8.0,166.135
IQV,2025-07-03 13:58:00+00:00,166.07,166.07,166.07,166.07,120.0,2.0,166.07
IQV,2025-07-03 13:59:00+00:00,165.97,165.97,165.5,165.5,221.0,5.0,165.735
IQV,2025-07-03 14:00:00+00:00,165.755,165.755,165.55,165.55,243.0,4.0,165.658302
IQV,2025-07-03 14:05:00+00:00,165.61,165.61,165.61,165.61,215.0,2.0,165.61
IQV,2025-07-03 14:06:00+00:00,165.67,165.67,165.67,165.67,259.0,4.0,165.67
IQV,2025-07-03 14:08:00+00:00,165.82,166.025,165.75,165.75,1717.0,25.0,165.947268
IQV,2025-07-03 14:09:00+00:00,165.48,165.48,165.43,165.43,429.0,6.0,165.4425
IQV,2025-07-03 14:11:00+00:00,165.66,165.66,165.66,165.66,760.0,9.0,165.66
IQV,2025-07-03 14:12:00+00:00,165.59,165.59,165.59,165.59,264.0,3.0,165.59
IQV,2025-07-03 14:16:00+00:00,165.245,165.245,165.245,165.245,158.0,5.0,165.245
IQV,2025-07-03 14:17:00+00:00,165.26,165.26,165.26,165.26,170.0,8.0,165.26
IQV,2025-07-03 14:19:00+00:00,165.25,165.25,165.25,165.25,100.0,1.0,165.25
IQV,2025-07-03 14:20:00+00:00,165.29,165.29,165.29,165.29,151.0,3.0,165.29
IQV,2025-07-03 14:21:00+00:00,165.26,165.26,165.26,165.26,250.0,4.0,165.26
IQV,2025-07-03 14:23:00+00:00,165.35,165.35,165.35,165.35,106.0,3.0,165.35
IQV,2025-07-03 14:24:00+00:00,165.35,165.35,165.14,165.14,482.0,4.0,165.258497
IQV,2025-07-03 14:25:00+00:00,165.09,165.09,165.09,165.09,378.0,13.0,165.09
IQV,2025-07-03 14:31:00+00:00,165.03,165.03,164.89,164.89,448.0,5.0,164.9475
IQV,2025-07-03 14:32:00+00:00,164.92,164.92,164.84,164.84,406.0,10.0,164.88
IQV,2025-07-03 14:34:00+00:00,164.78,164.78,164.78,164.78,101.0,2.0,164.78
IQV,2025-07-03 14:35:00+00:00,164.695,164.73,164.695,164.73,201.0,3.0,164.7125
IQV,2025-07-03 14:36:00+00:00,164.785,164.785,164.73,164.73,217.0,6.0,164.7575
IQV,2025-07-03 14:37:00+00:00,164.725,164.725,164.725,164.725,210.0,3.0,164.725
IQV,2025-07-03 14:39:00+00:00,165.01,165.01,165.0,165.0,340.0,3.0,165.002941
IQV,2025-07-03 14:41:00+00:00,165.06,165.06,165.06,165.06,200.0,4.0,165.06
IQV,2025-07-03 14:44:00+00:00,165.245,165.25,165.245,165.245,546.0,5.0,165.245951
IQV,2025-07-03 14:45:00+00:00,165.44,165.44,165.44,165.44,128.0,5.0,165.44
IQV,2025-07-03 14:49:00+00:00,165.53,165.53,165.53,165.53,168.0,3.0,165.53
IQV,2025-07-03 14:50:00+00:00,165.39,165.39,165.36,165.36,200.0,2.0,165.375
IQV,2025-07-03 14:53:00+00:00,165.3,165.3,165.175,165.175,1367.0,25.0,165.251818
IQV,2025-07-03 14:56:00+00:00,165.055,165.055,165.055,165.055,210.0,7.0,165.055
IQV,2025-07-03 14:57:00+00:00,165.14,165.14,165.14,165.14,100.0,1.0,165.14
IQV,2025-07-03 15:00:00+00:00,164.99,165.02,164.98,164.98,302.0,5.0,164.996667
IQV,2025-07-03 15:08:00+00:00,164.82,164.82,164.7,164.7,537.0,8.0,164.755
IQV,2025-07-03 15:09:00+00:00,164.67,164.67,164.67,164.67,193.0,4.0,164.67
IQV,2025-07-03 15:10:00+00:00,164.63,164.63,164.63,164.63,149.0,2.0,164.63
IQV,2025-07-03 15:12:00+00:00,164.615,164.615,164.615,164.615,193.0,3.0,164.615
IQV,2025-07-03 15:14:00+00:00,164.62,164.62,164.62,164.62,200.0,3.0,164.62
IQV,2025-07-03 15:15:00+00:00,164.63,164.63,164.63,164.63,195.0,3.0,164.63
IQV,2025-07-03 15:16:00+00:00,164.62,164.62,164.62,164.62,403.0,6.0,164.62
