symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2025-07-30 18:13:00+00:00,266.9,266.9,266.9,266.9,423.0,7.0,266.9
VRSN,2025-07-30 18:14:00+00:00,266.9,267.005,266.64,266.64,1609.0,29.0,266.913556
VRSN,2025-07-30 18:16:00+00:00,266.22,266.25,266.22,266.25,400.0,5.0,266.24
VRSN,2025-07-30 18:17:00+00:00,266.12,266.21,266.12,266.21,350.0,5.0,266.165
VRSN,2025-07-30 18:19:00+00:00,266.175,266.175,266.175,266.175,326.0,13.0,266.175
VRSN,2025-07-30 18:25:00+00:00,267.14,267.14,267.14,267.14,310.0,8.0,267.14
VRSN,2025-07-30 18:29:00+00:00,266.93,266.93,266.92,266.92,206.0,4.0,266.925
VRSN,2025-07-30 18:31:00+00:00,266.875,266.875,266.53,266.53,976.0,28.0,266.652
VRSN,2025-07-30 18:32:00+00:00,266.405,266.61,266.405,266.61,963.0,20.0,266.525
VRSN,2025-07-30 18:33:00+00:00,266.57,266.57,266.57,266.57,235.0,6.0,266.57
VRSN,2025-07-30 18:34:00+00:00,266.565,266.73,266.565,266.73,908.0,20.0,266.667143
VRSN,2025-07-30 18:35:00+00:00,266.81,266.81,266.81,266.81,200.0,2.0,266.81
VRSN,2025-07-30 18:36:00+00:00,266.67,266.67,266.565,266.565,737.0,17.0,266.635
VRSN,2025-07-30 18:37:00+00:00,266.12,266.12,266.12,266.12,237.0,7.0,266.12
VRSN,2025-07-30 18:39:00+00:00,265.95,266.14,265.89,266.14,1151.0,19.0,265.958
VRSN,2025-07-30 18:40:00+00:00,266.03,266.03,266.03,266.03,165.0,2.0,266.03
VRSN,2025-07-30 18:41:00+00:00,266.03,266.045,266.03,266.045,358.0,6.0,266.0375
VRSN,2025-07-30 18:42:00+00:00,266.035,266.035,266.035,266.035,101.0,2.0,266.035
VRSN,2025-07-30 18:43:00+00:00,266.035,266.035,266.035,266.035,152.0,5.0,266.035
VRSN,2025-07-30 18:44:00+00:00,266.01,266.01,265.87,265.87,429.0,8.0,265.93
VRSN,2025-07-30 18:45:00+00:00,265.77,265.84,265.77,265.84,701.0,8.0,265.796429
VRSN,2025-07-30 18:47:00+00:00,265.72,265.72,265.72,265.72,252.0,4.0,265.72
VRSN,2025-07-30 18:49:00+00:00,265.4,265.62,265.4,265.62,400.0,4.0,265.52
VRSN,2025-07-30 18:50:00+00:00,265.5,265.5,265.5,265.5,184.0,9.0,265.5
VRSN,2025-07-30 18:51:00+00:00,265.42,265.52,265.42,265.52,217.0,4.0,265.47
VRSN,2025-07-30 18:52:00+00:00,265.43,265.43,265.43,265.43,233.0,7.0,265.43
VRSN,2025-07-30 18:53:00+00:00,265.14,265.14,265.13,265.13,474.0,8.0,265.133333
VRSN,2025-07-30 18:54:00+00:00,265.19,265.19,265.19,265.19,336.0,8.0,265.19
VRSN,2025-07-30 18:57:00+00:00,264.76,264.82,264.755,264.82,592.0,11.0,264.777188
VRSN,2025-07-30 18:59:00+00:00,264.69,264.69,264.69,264.69,291.0,10.0,264.69
VRSN,2025-07-30 19:00:00+00:00,264.555,264.56,264.555,264.56,529.0,18.0,264.5575
VRSN,2025-07-30 19:02:00+00:00,264.52,264.52,264.52,264.52,288.0,6.0,264.52
VRSN,2025-07-30 19:04:00+00:00,264.36,264.36,264.36,264.36,314.0,12.0,264.36
VRSN,2025-07-30 19:05:00+00:00,264.39,264.44,264.39,264.44,649.0,14.0,264.42
VRSN,2025-07-30 19:07:00+00:00,264.79,264.86,264.79,264.86,389.0,7.0,264.825
VRSN,2025-07-30 19:09:00+00:00,264.785,264.785,264.785,264.785,100.0,1.0,264.785
VRSN,2025-07-30 19:10:00+00:00,264.88,264.88,264.88,264.88,110.0,2.0,264.88
VRSN,2025-07-30 19:11:00+00:00,264.85,264.85,264.76,264.76,501.0,12.0,264.79
VRSN,2025-07-30 19:12:00+00:00,264.78,264.84,264.77,264.84,402.0,7.0,264.796667
VRSN,2025-07-30 19:13:00+00:00,264.77,264.77,264.77,264.77,134.0,4.0,264.77
VRSN,2025-07-30 19:14:00+00:00,264.635,264.635,264.58,264.58,603.0,14.0,264.616667
VRSN,2025-07-30 19:15:00+00:00,264.605,264.605,264.605,264.605,100.0,1.0,264.605
VRSN,2025-07-30 19:17:00+00:00,264.34,264.34,264.34,264.34,150.0,2.0,264.34
VRSN,2025-07-30 19:18:00+00:00,264.26,264.26,264.08,264.08,312.0,10.0,264.17
VRSN,2025-07-30 19:20:00+00:00,264.28,264.28,264.28,264.28,567.0,23.0,264.28
VRSN,2025-07-30 19:21:00+00:00,264.04,264.04,264.04,264.04,121.0,3.0,264.04
VRSN,2025-07-30 19:24:00+00:00,264.045,264.045,264.045,264.045,380.0,11.0,264.045
VRSN,2025-07-30 19:25:00+00:00,264.13,264.21,264.13,264.17,962.0,20.0,264.166
VRSN,2025-07-30 19:26:00+00:00,264.24,264.41,264.24,264.41,686.0,20.0,264.325
VRSN,2025-07-30 19:28:00+00:00,264.58,264.73,264.58,264.73,457.0,11.0,264.65
VRSN,2025-07-30 19:29:00+00:00,265.11,265.11,265.11,265.11,141.0,5.0,265.11
VRSN,2025-07-30 19:30:00+00:00,264.92,264.92,264.9,264.9,212.0,4.0,264.91
VRSN,2025-07-30 19:31:00+00:00,265.08,265.08,265.08,265.08,171.0,9.0,265.08
VRSN,2025-07-30 19:32:00+00:00,265.58,265.58,265.55,265.58,499.0,8.0,265.572327
VRSN,2025-07-30 19:33:00+00:00,265.59,266.75,265.59,266.64,1484.0,43.0,266.455714
VRSN,2025-07-30 19:34:00+00:00,266.75,266.75,266.56,266.68,983.0,15.0,266.631752
VRSN,2025-07-30 19:35:00+00:00,266.52,266.58,266.52,266.58,440.0,7.0,266.55
VRSN,2025-07-30 19:36:00+00:00,266.625,266.625,266.625,266.625,127.0,2.0,266.625
VRSN,2025-07-30 19:38:00+00:00,266.52,266.52,266.52,266.52,211.0,5.0,266.52
VRSN,2025-07-30 19:40:00+00:00,266.41,266.41,266.335,266.34,1024.0,42.0,266.361667
VRSN,2025-07-30 19:41:00+00:00,267.225,267.54,267.225,267.54,532.0,25.0,267.3825
VRSN,2025-07-30 19:43:00+00:00,267.78,268.12,267.78,268.12,671.0,20.0,267.95
VRSN,2025-07-30 19:44:00+00:00,268.08,268.08,268.08,268.08,102.0,3.0,268.08
VRSN,2025-07-30 19:45:00+00:00,268.09,268.17,268.09,268.17,403.0,13.0,268.133333
VRSN,2025-07-30 19:46:00+00:00,268.17,268.48,268.17,268.42,469.0,19.0,268.356667
VRSN,2025-07-30 19:47:00+00:00,268.47,268.47,268.4,268.4,462.0,19.0,268.438037
VRSN,2025-07-30 19:48:00+00:00,267.86,267.86,267.86,267.86,859.0,33.0,267.86
VRSN,2025-07-30 19:49:00+00:00,267.79,267.79,267.72,267.72,312.0,11.0,267.755
VRSN,2025-07-30 19:50:00+00:00,267.63,267.73,267.58,267.58,1378.0,33.0,267.68
VRSN,2025-07-30 19:51:00+00:00,267.51,267.62,267.42,267.55,1895.0,34.0,267.535623
VRSN,2025-07-30 19:52:00+00:00,267.55,267.85,267.55,267.8,894.0,17.0,267.71
VRSN,2025-07-30 19:53:00+00:00,267.975,268.16,267.82,267.94,714.0,15.0,267.943
VRSN,2025-07-30 19:54:00+00:00,267.94,267.94,267.785,267.83,848.0,20.0,267.830833
VRSN,2025-07-30 19:55:00+00:00,267.76,267.76,267.17,267.205,2435.0,61.0,267.546354
VRSN,2025-07-30 19:56:00+00:00,267.2,267.2,266.74,266.74,1312.0,30.0,266.83125
VRSN,2025-07-30 19:57:00+00:00,266.77,267.01,266.76,267.01,2416.0,47.0,266.886098
VRSN,2025-07-30 19:58:00+00:00,267.03,267.03,266.9,266.92,2712.0,86.0,266.984567
VRSN,2025-07-30 19:59:00+00:00,266.92,266.92,266.75,266.75,1859.0,47.0,266.832479
