symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2025-07-10 16:12:00+00:00,79.545,79.545,79.545,79.545,100.0,1.0,79.545
AKAM,2025-07-10 16:18:00+00:00,79.525,79.525,79.525,79.525,220.0,4.0,79.525
AKAM,2025-07-10 16:19:00+00:00,79.52,79.52,79.52,79.52,145.0,2.0,79.52
AKAM,2025-07-10 16:20:00+00:00,79.53,79.53,79.53,79.53,192.0,4.0,79.53
AKAM,2025-07-10 16:21:00+00:00,79.53,79.53,79.53,79.53,102.0,2.0,79.53
AKAM,2025-07-10 16:22:00+00:00,79.5,79.5,79.5,79.5,100.0,1.0,79.5
AKAM,2025-07-10 16:25:00+00:00,79.52,79.52,79.52,79.52,202.0,4.0,79.52
AKAM,2025-07-10 16:31:00+00:00,79.67,79.67,79.67,79.67,102.0,2.0,79.67
AKAM,2025-07-10 16:32:00+00:00,79.695,79.695,79.65,79.65,214.0,3.0,79.6725
AKAM,2025-07-10 16:34:00+00:00,79.59,79.59,79.59,79.59,100.0,1.0,79.59
AKAM,2025-07-10 16:38:00+00:00,79.58,79.58,79.58,79.58,107.0,3.0,79.58
AKAM,2025-07-10 16:43:00+00:00,79.58,79.58,79.56,79.56,200.0,2.0,79.57
AKAM,2025-07-10 16:51:00+00:00,79.53,79.53,79.53,79.53,100.0,1.0,79.53
AKAM,2025-07-10 16:53:00+00:00,79.53,79.53,79.52,79.52,392.0,5.0,79.525
AKAM,2025-07-10 16:54:00+00:00,79.6,79.6,79.6,79.6,289.0,7.0,79.6
AKAM,2025-07-10 17:02:00+00:00,79.57,79.57,79.57,79.57,100.0,1.0,79.57
AKAM,2025-07-10 17:07:00+00:00,79.52,79.52,79.52,79.52,174.0,3.0,79.52
AKAM,2025-07-10 17:12:00+00:00,79.57,79.57,79.57,79.57,100.0,1.0,79.57
AKAM,2025-07-10 17:20:00+00:00,79.61,79.61,79.61,79.61,193.0,5.0,79.61
AKAM,2025-07-10 17:25:00+00:00,79.71,79.71,79.71,79.71,109.0,2.0,79.71
AKAM,2025-07-10 17:38:00+00:00,79.62,79.62,79.62,79.62,202.0,3.0,79.62
AKAM,2025-07-10 17:47:00+00:00,79.68,79.69,79.68,79.69,252.0,4.0,79.685
AKAM,2025-07-10 18:03:00+00:00,79.66,79.66,79.66,79.66,222.0,4.0,79.66
AKAM,2025-07-10 18:16:00+00:00,79.745,79.745,79.745,79.745,333.0,5.0,79.745
AKAM,2025-07-10 18:17:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
AKAM,2025-07-10 18:22:00+00:00,79.705,79.705,79.705,79.705,101.0,2.0,79.705
AKAM,2025-07-10 18:23:00+00:00,79.75,79.75,79.75,79.75,144.0,8.0,79.75
AKAM,2025-07-10 18:24:00+00:00,79.75,79.75,79.75,79.75,323.0,10.0,79.75
AKAM,2025-07-10 18:30:00+00:00,79.72,79.72,79.72,79.72,105.0,2.0,79.72
AKAM,2025-07-10 18:31:00+00:00,79.76,79.76,79.75,79.75,201.0,3.0,79.755
AKAM,2025-07-10 18:36:00+00:00,79.71,79.71,79.71,79.71,100.0,1.0,79.71
AKAM,2025-07-10 18:38:00+00:00,79.74,79.74,79.74,79.74,101.0,2.0,79.74
AKAM,2025-07-10 18:41:00+00:00,79.62,79.62,79.62,79.62,151.0,3.0,79.62
AKAM,2025-07-10 18:50:00+00:00,79.415,79.415,79.415,79.415,100.0,1.0,79.415
AKAM,2025-07-10 18:51:00+00:00,79.46,79.46,79.46,79.46,146.0,4.0,79.46
AKAM,2025-07-10 18:58:00+00:00,79.43,79.43,79.43,79.43,263.0,6.0,79.43
AKAM,2025-07-10 18:59:00+00:00,79.495,79.495,79.495,79.495,100.0,1.0,79.495
AKAM,2025-07-10 19:00:00+00:00,79.47,79.495,79.47,79.495,200.0,2.0,79.4825
AKAM,2025-07-10 19:04:00+00:00,79.525,79.525,79.525,79.525,100.0,1.0,79.525
AKAM,2025-07-10 19:06:00+00:00,79.52,79.52,79.52,79.52,151.0,2.0,79.52
AKAM,2025-07-10 19:07:00+00:00,79.57,79.57,79.57,79.57,120.0,4.0,79.57
AKAM,2025-07-10 19:11:00+00:00,79.55,79.55,79.55,79.55,103.0,3.0,79.55
AKAM,2025-07-10 19:14:00+00:00,79.605,79.605,79.6,79.6,315.0,3.0,79.601825
AKAM,2025-07-10 19:15:00+00:00,79.605,79.605,79.6,79.6,205.0,4.0,79.602537
AKAM,2025-07-10 19:17:00+00:00,79.55,79.56,79.55,79.55,3981.0,16.0,79.550774
AKAM,2025-07-10 19:20:00+00:00,79.48,79.59,79.48,79.59,320.0,8.0,79.536774
AKAM,2025-07-10 19:23:00+00:00,79.57,79.57,79.57,79.57,168.0,3.0,79.57
AKAM,2025-07-10 19:24:00+00:00,79.585,79.585,79.58,79.58,368.0,5.0,79.583333
AKAM,2025-07-10 19:25:00+00:00,79.56,79.56,79.56,79.56,128.0,2.0,79.56
AKAM,2025-07-10 19:28:00+00:00,79.455,79.455,79.45,79.45,842.0,10.0,79.454286
AKAM,2025-07-10 19:35:00+00:00,79.51,79.51,79.51,79.51,112.0,6.0,79.51
AKAM,2025-07-10 19:40:00+00:00,79.47,79.47,79.47,79.47,102.0,2.0,79.47
AKAM,2025-07-10 19:42:00+00:00,79.5,79.5,79.49,79.49,302.0,4.0,79.496154
AKAM,2025-07-10 19:43:00+00:00,79.49,79.49,79.49,79.49,133.0,2.0,79.49
AKAM,2025-07-10 19:45:00+00:00,79.49,79.5,79.49,79.5,400.0,5.0,79.493333
AKAM,2025-07-10 19:46:00+00:00,79.48,79.48,79.47,79.47,318.0,8.0,79.475
AKAM,2025-07-10 19:47:00+00:00,79.435,79.435,79.435,79.435,140.0,2.0,79.435
AKAM,2025-07-10 19:48:00+00:00,79.34,79.34,79.34,79.34,166.0,4.0,79.34
AKAM,2025-07-10 19:50:00+00:00,79.33,79.35,79.31,79.35,826.0,15.0,79.3325
AKAM,2025-07-10 19:51:00+00:00,79.305,79.305,79.305,79.305,697.0,5.0,79.305
AKAM,2025-07-10 19:52:00+00:00,79.27,79.27,79.255,79.255,306.0,5.0,79.265
AKAM,2025-07-10 19:53:00+00:00,79.31,79.31,79.3,79.3,363.0,8.0,79.303333
AKAM,2025-07-10 19:54:00+00:00,79.33,79.33,79.33,79.33,147.0,4.0,79.33
AKAM,2025-07-10 19:55:00+00:00,79.38,79.41,79.38,79.41,514.0,9.0,79.395
AKAM,2025-07-10 19:56:00+00:00,79.41,79.43,79.41,79.43,694.0,22.0,79.42
AKAM,2025-07-10 19:57:00+00:00,79.47,79.475,79.47,79.475,586.0,13.0,79.471672
AKAM,2025-07-10 19:58:00+00:00,79.465,79.485,79.455,79.455,800.0,31.0,79.465
AKAM,2025-07-10 19:59:00+00:00,79.44,79.45,79.395,79.395,1697.0,30.0,79.418906
AKAM,2025-07-11 13:30:00+00:00,78.97,78.97,78.97,78.97,107.0,2.0,78.97
AKAM,2025-07-11 13:32:00+00:00,78.78,78.78,78.78,78.78,255.0,7.0,78.78
AKAM,2025-07-11 13:34:00+00:00,78.78,78.78,78.78,78.78,105.0,2.0,78.78
AKAM,2025-07-11 13:40:00+00:00,78.58,78.58,78.58,78.58,194.0,4.0,78.58
AKAM,2025-07-11 13:41:00+00:00,78.655,78.655,78.655,78.655,100.0,1.0,78.655
AKAM,2025-07-11 13:42:00+00:00,78.725,78.725,78.725,78.725,285.0,5.0,78.725
AKAM,2025-07-11 14:00:00+00:00,78.6,78.6,78.6,78.6,100.0,1.0,78.6
AKAM,2025-07-11 14:03:00+00:00,78.525,78.525,78.525,78.525,267.0,6.0,78.525
AKAM,2025-07-11 14:09:00+00:00,78.63,78.63,78.63,78.63,202.0,3.0,78.63
AKAM,2025-07-11 14:15:00+00:00,78.43,78.43,78.43,78.43,179.0,5.0,78.43
AKAM,2025-07-11 14:17:00+00:00,78.42,78.42,78.42,78.42,100.0,1.0,78.42
AKAM,2025-07-11 14:18:00+00:00,78.445,78.445,78.445,78.445,293.0,22.0,78.445
AKAM,2025-07-11 14:32:00+00:00,78.42,78.45,78.42,78.45,651.0,8.0,78.43
AKAM,2025-07-11 14:37:00+00:00,78.6,78.6,78.6,78.6,200.0,2.0,78.6
AKAM,2025-07-11 14:46:00+00:00,78.375,78.375,78.375,78.375,153.0,1.0,78.375
AKAM,2025-07-11 14:48:00+00:00,78.43,78.43,78.43,78.43,147.0,4.0,78.43
AKAM,2025-07-11 14:51:00+00:00,78.445,78.445,78.445,78.445,100.0,1.0,78.445
AKAM,2025-07-11 14:52:00+00:00,78.43,78.43,78.43,78.43,108.0,2.0,78.43
AKAM,2025-07-11 14:53:00+00:00,78.4,78.4,78.38,78.38,336.0,6.0,78.393976
AKAM,2025-07-11 14:54:00+00:00,78.38,78.38,78.32,78.32,400.0,4.0,78.345714
AKAM,2025-07-11 14:56:00+00:00,78.39,78.39,78.39,78.39,125.0,2.0,78.39
AKAM,2025-07-11 15:03:00+00:00,78.28,78.28,78.28,78.28,177.0,8.0,78.28
AKAM,2025-07-11 15:05:00+00:00,78.27,78.27,78.24,78.24,406.0,8.0,78.255
AKAM,2025-07-11 15:09:00+00:00,78.22,78.22,78.22,78.22,132.0,3.0,78.22
AKAM,2025-07-11 15:13:00+00:00,78.12,78.12,78.12,78.12,220.0,3.0,78.12
AKAM,2025-07-11 15:14:00+00:00,78.115,78.115,78.115,78.115,252.0,7.0,78.115
AKAM,2025-07-11 15:15:00+00:00,78.08,78.08,78.08,78.08,157.0,3.0,78.08
AKAM,2025-07-11 15:24:00+00:00,78.17,78.17,78.17,78.17,200.0,3.0,78.17
AKAM,2025-07-11 15:33:00+00:00,78.2,78.2,78.2,78.2,150.0,2.0,78.2
AKAM,2025-07-11 15:38:00+00:00,78.15,78.15,78.15,78.15,100.0,1.0,78.15
AKAM,2025-07-11 15:44:00+00:00,78.21,78.22,78.21,78.22,305.0,5.0,78.215
AKAM,2025-07-11 15:47:00+00:00,78.105,78.105,78.105,78.105,257.0,6.0,78.105
AKAM,2025-07-11 15:53:00+00:00,78.075,78.075,78.075,78.075,283.0,7.0,78.075
AKAM,2025-07-11 15:54:00+00:00,78.1,78.1,78.1,78.1,153.0,4.0,78.1
AKAM,2025-07-11 16:00:00+00:00,78.135,78.135,78.135,78.135,154.0,4.0,78.135
AKAM,2025-07-11 16:05:00+00:00,78.17,78.17,78.17,78.17,200.0,3.0,78.17
AKAM,2025-07-11 16:30:00+00:00,78.105,78.12,78.105,78.12,318.0,6.0,78.1125
AKAM,2025-07-11 16:32:00+00:00,78.03,78.03,78.03,78.03,113.0,2.0,78.03
AKAM,2025-07-11 16:33:00+00:00,78.0,78.0,77.975,77.98,1435.0,17.0,77.993526
AKAM,2025-07-11 16:38:00+00:00,77.88,77.88,77.84,77.84,300.0,3.0,77.856667
AKAM,2025-07-11 16:41:00+00:00,77.89,77.89,77.89,77.89,181.0,5.0,77.89
AKAM,2025-07-11 16:42:00+00:00,77.875,77.875,77.85,77.86,574.0,7.0,77.863571
AKAM,2025-07-11 16:43:00+00:00,77.85,77.85,77.85,77.85,134.0,4.0,77.85
AKAM,2025-07-11 16:56:00+00:00,78.01,78.01,78.0,78.0,328.0,6.0,78.005
AKAM,2025-07-11 17:03:00+00:00,77.93,77.93,77.93,77.93,221.0,6.0,77.93
AKAM,2025-07-11 17:10:00+00:00,77.905,77.905,77.905,77.905,447.0,8.0,77.905
AKAM,2025-07-11 17:24:00+00:00,77.94,77.94,77.94,77.94,302.0,5.0,77.94
AKAM,2025-07-11 17:31:00+00:00,78.03,78.03,78.03,78.03,112.0,3.0,78.03
AKAM,2025-07-11 17:35:00+00:00,78.0,78.0,78.0,78.0,137.0,3.0,78.0
AKAM,2025-07-11 17:39:00+00:00,77.93,77.93,77.93,77.93,100.0,1.0,77.93
AKAM,2025-07-11 17:42:00+00:00,77.91,77.91,77.91,77.91,250.0,4.0,77.91
AKAM,2025-07-11 17:50:00+00:00,77.88,77.88,77.88,77.88,106.0,2.0,77.88
AKAM,2025-07-11 17:55:00+00:00,77.9,77.9,77.9,77.9,158.0,3.0,77.9
AKAM,2025-07-11 17:56:00+00:00,77.9,77.9,77.9,77.9,181.0,2.0,77.9
AKAM,2025-07-11 17:57:00+00:00,77.9,77.9,77.87,77.87,378.0,7.0,77.883636
AKAM,2025-07-11 17:59:00+00:00,77.96,77.96,77.96,77.96,173.0,4.0,77.96
AKAM,2025-07-11 18:00:00+00:00,78.01,78.01,78.01,78.01,112.0,2.0,78.01
AKAM,2025-07-11 18:01:00+00:00,78.0,78.0,78.0,78.0,100.0,1.0,78.0
AKAM,2025-07-11 18:12:00+00:00,77.885,77.885,77.885,77.885,100.0,1.0,77.885
AKAM,2025-07-11 18:18:00+00:00,77.895,77.92,77.89,77.92,310.0,5.0,77.901667
AKAM,2025-07-11 18:21:00+00:00,77.93,77.93,77.93,77.93,207.0,3.0,77.93
AKAM,2025-07-11 18:23:00+00:00,77.925,77.925,77.925,77.925,150.0,2.0,77.925
AKAM,2025-07-11 18:27:00+00:00,77.94,77.94,77.94,77.94,340.0,5.0,77.94
AKAM,2025-07-11 18:28:00+00:00,77.9,77.9,77.9,77.9,155.0,5.0,77.9
AKAM,2025-07-11 18:51:00+00:00,77.87,77.87,77.87,77.87,218.0,6.0,77.87
AKAM,2025-07-11 18:58:00+00:00,77.82,77.82,77.82,77.82,171.0,5.0,77.82
AKAM,2025-07-11 18:59:00+00:00,77.78,77.78,77.78,77.78,172.0,5.0,77.78
AKAM,2025-07-11 19:01:00+00:00,77.79,77.79,77.79,77.79,105.0,3.0,77.79
AKAM,2025-07-11 19:02:00+00:00,77.79,77.79,77.79,77.79,114.0,3.0,77.79
AKAM,2025-07-11 19:03:00+00:00,77.78,77.78,77.78,77.78,108.0,2.0,77.78
AKAM,2025-07-11 19:05:00+00:00,77.69,77.69,77.69,77.69,100.0,1.0,77.69
AKAM,2025-07-11 19:11:00+00:00,77.905,77.905,77.86,77.86,591.0,6.0,77.891
AKAM,2025-07-11 19:19:00+00:00,77.84,77.84,77.84,77.84,698.0,8.0,77.84
AKAM,2025-07-11 19:22:00+00:00,77.79,77.79,77.79,77.79,100.0,1.0,77.79
AKAM,2025-07-11 19:28:00+00:00,77.81,77.83,77.81,77.83,528.0,17.0,77.82
AKAM,2025-07-11 19:29:00+00:00,77.92,77.92,77.92,77.92,216.0,9.0,77.92
AKAM,2025-07-11 19:30:00+00:00,77.83,77.85,77.83,77.85,267.0,3.0,77.84
AKAM,2025-07-11 19:32:00+00:00,77.77,77.81,77.77,77.81,545.0,13.0,77.79
AKAM,2025-07-11 19:33:00+00:00,77.825,77.835,77.825,77.835,501.0,6.0,77.827
AKAM,2025-07-11 19:34:00+00:00,77.86,77.86,77.84,77.84,217.0,5.0,77.85
AKAM,2025-07-11 19:35:00+00:00,77.87,77.875,77.87,77.875,432.0,7.0,77.873333
AKAM,2025-07-11 19:36:00+00:00,77.9,77.9,77.885,77.885,250.0,3.0,77.8925
AKAM,2025-07-11 19:38:00+00:00,77.795,77.795,77.795,77.795,112.0,3.0,77.795
AKAM,2025-07-11 19:41:00+00:00,77.74,77.74,77.74,77.74,124.0,3.0,77.74
AKAM,2025-07-11 19:42:00+00:00,77.74,77.74,77.74,77.74,115.0,6.0,77.74
AKAM,2025-07-11 19:44:00+00:00,77.615,77.615,77.615,77.615,176.0,5.0,77.615
AKAM,2025-07-11 19:45:00+00:00,77.6,77.66,77.575,77.66,1108.0,23.0,77.624375
AKAM,2025-07-11 19:47:00+00:00,77.59,77.59,77.57,77.57,268.0,8.0,77.58
AKAM,2025-07-11 19:48:00+00:00,77.55,77.55,77.55,77.55,100.0,1.0,77.55
AKAM,2025-07-11 19:49:00+00:00,77.535,77.535,77.535,77.535,274.0,5.0,77.535
AKAM,2025-07-11 19:50:00+00:00,77.56,77.57,77.47,77.48,1965.0,26.0,77.525167
AKAM,2025-07-11 19:51:00+00:00,77.47,77.47,77.44,77.44,497.0,8.0,77.456667
AKAM,2025-07-11 19:52:00+00:00,77.43,77.43,77.43,77.43,428.0,7.0,77.43
AKAM,2025-07-11 19:53:00+00:00,77.415,77.415,77.415,77.415,359.0,6.0,77.415
AKAM,2025-07-11 19:54:00+00:00,77.4,77.41,77.39,77.405,1092.0,20.0,77.40125
AKAM,2025-07-11 19:55:00+00:00,77.48,77.49,77.47,77.47,918.0,20.0,77.477
AKAM,2025-07-11 19:56:00+00:00,77.475,77.505,77.445,77.445,1075.0,24.0,77.470385
AKAM,2025-07-11 19:57:00+00:00,77.43,77.44,77.42,77.43,2114.0,35.0,77.427282
AKAM,2025-07-11 19:58:00+00:00,77.41,77.42,77.4,77.42,1768.0,48.0,77.41205
AKAM,2025-07-11 19:59:00+00:00,77.42,77.42,77.36,77.38,3591.0,78.0,77.386705
AKAM,2025-07-14 13:41:00+00:00,77.85,77.85,77.85,77.85,127.0,5.0,77.85
AKAM,2025-07-14 13:47:00+00:00,77.73,77.74,77.73,77.74,214.0,4.0,77.735
AKAM,2025-07-14 14:00:00+00:00,77.375,77.375,77.375,77.375,183.0,3.0,77.375
AKAM,2025-07-14 14:05:00+00:00,77.33,77.33,77.305,77.305,200.0,2.0,77.3175
AKAM,2025-07-14 14:06:00+00:00,77.205,77.205,77.205,77.205,150.0,1.0,77.205
AKAM,2025-07-14 14:08:00+00:00,77.29,77.29,77.29,77.29,406.0,8.0,77.29
AKAM,2025-07-14 14:10:00+00:00,77.32,77.32,77.32,77.32,202.0,3.0,77.32
AKAM,2025-07-14 14:15:00+00:00,77.415,77.415,77.415,77.415,135.0,3.0,77.415
AKAM,2025-07-14 14:17:00+00:00,77.26,77.26,77.26,77.26,163.0,3.0,77.26
AKAM,2025-07-14 14:18:00+00:00,77.36,77.36,77.36,77.36,200.0,3.0,77.36
AKAM,2025-07-14 14:19:00+00:00,77.36,77.36,77.36,77.36,104.0,2.0,77.36
AKAM,2025-07-14 14:21:00+00:00,77.41,77.41,77.39,77.39,465.0,10.0,77.403333
AKAM,2025-07-14 14:31:00+00:00,77.375,77.375,77.375,77.375,120.0,3.0,77.375
AKAM,2025-07-14 14:47:00+00:00,77.54,77.54,77.54,77.54,110.0,2.0,77.54
AKAM,2025-07-14 14:49:00+00:00,77.445,77.445,77.445,77.445,132.0,3.0,77.445
AKAM,2025-07-14 14:53:00+00:00,77.335,77.335,77.335,77.335,150.0,3.0,77.335
AKAM,2025-07-14 14:57:00+00:00,77.38,77.38,77.38,77.38,121.0,3.0,77.38
AKAM,2025-07-14 14:59:00+00:00,77.37,77.37,77.37,77.37,231.0,11.0,77.37
AKAM,2025-07-14 15:00:00+00:00,77.38,77.38,77.38,77.38,112.0,3.0,77.38
AKAM,2025-07-14 15:03:00+00:00,77.26,77.26,77.26,77.26,104.0,2.0,77.26
AKAM,2025-07-14 15:06:00+00:00,76.985,76.985,76.985,76.985,114.0,3.0,76.985
AKAM,2025-07-14 15:07:00+00:00,76.9,76.9,76.9,76.9,111.0,3.0,76.9
AKAM,2025-07-14 15:09:00+00:00,76.96,76.96,76.96,76.96,116.0,2.0,76.96
AKAM,2025-07-14 15:13:00+00:00,77.09,77.09,77.09,77.09,145.0,4.0,77.09
AKAM,2025-07-14 15:19:00+00:00,77.01,77.01,76.98,77.01,479.0,8.0,77.0
AKAM,2025-07-14 15:20:00+00:00,77.005,77.03,77.005,77.03,300.0,2.0,77.013333
AKAM,2025-07-14 15:21:00+00:00,77.04,77.14,77.04,77.14,441.0,6.0,77.106667
AKAM,2025-07-14 15:23:00+00:00,77.105,77.105,77.105,77.105,100.0,1.0,77.105
AKAM,2025-07-14 15:24:00+00:00,77.1,77.1,77.1,77.1,168.0,3.0,77.1
AKAM,2025-07-14 15:26:00+00:00,77.145,77.145,77.145,77.145,130.0,3.0,77.145
AKAM,2025-07-14 15:31:00+00:00,77.2,77.2,77.2,77.2,429.0,11.0,77.2
AKAM,2025-07-14 15:36:00+00:00,77.345,77.345,77.345,77.345,172.0,4.0,77.345
AKAM,2025-07-14 15:56:00+00:00,77.4,77.4,77.4,77.4,200.0,4.0,77.4
AKAM,2025-07-14 16:02:00+00:00,77.44,77.51,77.44,77.51,472.0,10.0,77.490198
AKAM,2025-07-14 16:03:00+00:00,77.57,77.57,77.57,77.57,100.0,1.0,77.57
AKAM,2025-07-14 16:08:00+00:00,77.61,77.61,77.61,77.61,103.0,2.0,77.61
AKAM,2025-07-14 16:19:00+00:00,77.34,77.35,77.31,77.31,474.0,7.0,77.333333
AKAM,2025-07-14 16:21:00+00:00,77.365,77.415,77.365,77.415,355.0,7.0,77.393333
AKAM,2025-07-14 16:23:00+00:00,77.39,77.39,77.39,77.39,100.0,1.0,77.39
AKAM,2025-07-14 16:28:00+00:00,77.43,77.43,77.43,77.43,155.0,5.0,77.43
AKAM,2025-07-14 16:34:00+00:00,77.49,77.5,77.49,77.5,404.0,7.0,77.493333
AKAM,2025-07-14 16:58:00+00:00,77.52,77.52,77.52,77.52,254.0,6.0,77.52
AKAM,2025-07-14 17:13:00+00:00,77.58,77.58,77.58,77.58,102.0,3.0,77.58
AKAM,2025-07-14 17:14:00+00:00,77.6,77.6,77.6,77.6,168.0,5.0,77.6
AKAM,2025-07-14 17:15:00+00:00,77.585,77.59,77.585,77.59,218.0,3.0,77.5875
AKAM,2025-07-14 17:28:00+00:00,77.53,77.53,77.53,77.53,100.0,1.0,77.53
AKAM,2025-07-14 17:36:00+00:00,77.66,77.66,77.66,77.66,263.0,4.0,77.66
AKAM,2025-07-14 17:49:00+00:00,77.69,77.69,77.69,77.69,163.0,11.0,77.69
AKAM,2025-07-14 17:54:00+00:00,77.765,77.765,77.765,77.765,179.0,3.0,77.765
AKAM,2025-07-14 18:01:00+00:00,77.75,77.75,77.75,77.75,150.0,2.0,77.75
AKAM,2025-07-14 18:11:00+00:00,77.8,77.8,77.8,77.8,100.0,1.0,77.8
AKAM,2025-07-14 18:36:00+00:00,77.785,77.785,77.785,77.785,112.0,3.0,77.785
AKAM,2025-07-14 18:40:00+00:00,77.8,77.8,77.8,77.8,415.0,9.0,77.8
AKAM,2025-07-14 18:50:00+00:00,77.59,77.61,77.56,77.56,868.0,16.0,77.587857
AKAM,2025-07-14 18:52:00+00:00,77.56,77.56,77.56,77.56,173.0,5.0,77.56
AKAM,2025-07-14 18:56:00+00:00,77.58,77.58,77.58,77.58,104.0,2.0,77.58
AKAM,2025-07-14 18:57:00+00:00,77.58,77.58,77.58,77.58,222.0,12.0,77.58
AKAM,2025-07-14 19:02:00+00:00,77.57,77.57,77.57,77.57,100.0,1.0,77.57
AKAM,2025-07-14 19:03:00+00:00,77.59,77.59,77.59,77.59,180.0,6.0,77.59
AKAM,2025-07-14 19:04:00+00:00,77.62,77.62,77.62,77.62,122.0,5.0,77.62
AKAM,2025-07-14 19:20:00+00:00,77.58,77.58,77.58,77.58,240.0,8.0,77.58
AKAM,2025-07-14 19:33:00+00:00,77.51,77.51,77.51,77.51,205.0,5.0,77.51
AKAM,2025-07-14 19:37:00+00:00,77.535,77.535,77.535,77.535,521.0,16.0,77.535
AKAM,2025-07-14 19:42:00+00:00,77.49,77.49,77.49,77.49,312.0,11.0,77.49
AKAM,2025-07-14 19:44:00+00:00,77.485,77.485,77.47,77.47,397.0,9.0,77.48
AKAM,2025-07-14 19:46:00+00:00,77.36,77.36,77.36,77.36,132.0,7.0,77.36
AKAM,2025-07-14 19:47:00+00:00,77.31,77.31,77.31,77.31,293.0,7.0,77.31
AKAM,2025-07-14 19:48:00+00:00,77.37,77.4,77.37,77.37,575.0,8.0,77.3825
AKAM,2025-07-14 19:50:00+00:00,77.375,77.375,77.375,77.375,458.0,21.0,77.375
AKAM,2025-07-14 19:51:00+00:00,77.34,77.34,77.315,77.315,320.0,15.0,77.3275
AKAM,2025-07-14 19:54:00+00:00,77.32,77.36,77.32,77.36,1145.0,24.0,77.346562
AKAM,2025-07-14 19:55:00+00:00,77.44,77.44,77.44,77.44,245.0,9.0,77.44
AKAM,2025-07-14 19:56:00+00:00,77.41,77.41,77.41,77.41,456.0,22.0,77.41
AKAM,2025-07-14 19:57:00+00:00,77.37,77.4,77.37,77.4,802.0,19.0,77.3775
AKAM,2025-07-14 19:58:00+00:00,77.385,77.405,77.385,77.395,1667.0,16.0,77.397474
AKAM,2025-07-14 19:59:00+00:00,77.435,77.435,77.435,77.435,491.0,24.0,77.435
AKAM,2025-07-15 13:30:00+00:00,77.865,77.865,77.865,77.865,460.0,3.0,77.865
AKAM,2025-07-15 13:31:00+00:00,77.875,77.875,77.875,77.875,200.0,1.0,77.875
AKAM,2025-07-15 13:33:00+00:00,77.59,77.59,77.59,77.59,243.0,4.0,77.59
AKAM,2025-07-15 13:34:00+00:00,77.59,77.59,77.59,77.59,102.0,3.0,77.59
AKAM,2025-07-15 13:36:00+00:00,77.77,77.77,77.77,77.77,300.0,3.0,77.77
AKAM,2025-07-15 13:39:00+00:00,77.58,77.58,77.58,77.58,100.0,1.0,77.58
AKAM,2025-07-15 13:43:00+00:00,77.525,77.53,77.525,77.53,350.0,4.0,77.528333
AKAM,2025-07-15 13:44:00+00:00,77.555,77.59,77.555,77.59,406.0,5.0,77.566667
AKAM,2025-07-15 13:51:00+00:00,77.695,77.695,77.695,77.695,384.0,7.0,77.695
AKAM,2025-07-15 13:55:00+00:00,77.78,77.78,77.78,77.78,102.0,2.0,77.78
AKAM,2025-07-15 14:09:00+00:00,77.71,77.71,77.71,77.71,114.0,4.0,77.71
AKAM,2025-07-15 14:13:00+00:00,77.855,77.855,77.855,77.855,161.0,8.0,77.855
AKAM,2025-07-15 14:14:00+00:00,77.86,77.86,77.86,77.86,117.0,7.0,77.86
AKAM,2025-07-15 14:16:00+00:00,77.93,77.94,77.93,77.94,200.0,2.0,77.935
AKAM,2025-07-15 14:17:00+00:00,77.885,77.885,77.885,77.885,112.0,2.0,77.885
AKAM,2025-07-15 14:18:00+00:00,77.885,77.885,77.885,77.885,287.0,2.0,77.885
AKAM,2025-07-15 14:22:00+00:00,77.485,77.485,77.485,77.485,168.0,2.0,77.485
AKAM,2025-07-15 14:24:00+00:00,77.32,77.32,77.32,77.32,100.0,1.0,77.32
AKAM,2025-07-15 14:25:00+00:00,77.24,77.24,77.24,77.24,110.0,2.0,77.24
AKAM,2025-07-15 14:27:00+00:00,77.17,77.17,77.17,77.17,110.0,2.0,77.17
AKAM,2025-07-15 14:35:00+00:00,77.275,77.275,77.275,77.275,115.0,2.0,77.275
AKAM,2025-07-15 14:37:00+00:00,77.12,77.12,77.06,77.06,224.0,2.0,77.086786
AKAM,2025-07-15 14:39:00+00:00,77.2,77.2,77.2,77.2,120.0,1.0,77.2
AKAM,2025-07-15 14:40:00+00:00,77.19,77.19,77.19,77.19,100.0,1.0,77.19
AKAM,2025-07-15 14:43:00+00:00,77.19,77.19,77.19,77.19,134.0,2.0,77.19
AKAM,2025-07-15 14:44:00+00:00,77.245,77.245,77.245,77.245,171.0,4.0,77.245
AKAM,2025-07-15 14:45:00+00:00,77.245,77.245,77.245,77.245,100.0,1.0,77.245
AKAM,2025-07-15 14:46:00+00:00,77.205,77.27,77.205,77.27,300.0,2.0,77.226667
AKAM,2025-07-15 14:47:00+00:00,77.27,77.32,77.27,77.32,320.0,9.0,77.293333
AKAM,2025-07-15 14:49:00+00:00,77.29,77.29,77.29,77.29,100.0,1.0,77.29
AKAM,2025-07-15 14:53:00+00:00,77.14,77.14,77.14,77.14,414.0,8.0,77.14
AKAM,2025-07-15 14:55:00+00:00,77.02,77.02,77.02,77.02,200.0,3.0,77.02
AKAM,2025-07-15 14:57:00+00:00,77.04,77.04,77.04,77.04,134.0,2.0,77.04
AKAM,2025-07-15 14:59:00+00:00,76.955,76.955,76.92,76.92,200.0,2.0,76.9375
