symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2025-07-18 18:57:00+00:00,127.54,127.54,127.54,127.54,112.0,6.0,127.54
KMB,2025-07-18 18:58:00+00:00,127.57,127.59,127.57,127.59,681.0,11.0,127.573333
KMB,2025-07-18 19:04:00+00:00,127.505,127.505,127.505,127.505,339.0,5.0,127.505
KMB,2025-07-18 19:08:00+00:00,127.465,127.465,127.465,127.465,100.0,1.0,127.465
KMB,2025-07-18 19:10:00+00:00,127.47,127.47,127.47,127.47,131.0,5.0,127.47
KMB,2025-07-18 19:13:00+00:00,127.46,127.46,127.46,127.46,196.0,9.0,127.46
KMB,2025-07-18 19:15:00+00:00,127.45,127.45,127.45,127.45,100.0,1.0,127.45
KMB,2025-07-18 19:19:00+00:00,127.47,127.48,127.47,127.47,416.0,10.0,127.475
KMB,2025-07-18 19:20:00+00:00,127.48,127.48,127.48,127.48,112.0,5.0,127.48
KMB,2025-07-18 19:21:00+00:00,127.44,127.44,127.44,127.44,214.0,8.0,127.44
KMB,2025-07-18 19:24:00+00:00,127.46,127.46,127.46,127.46,150.0,4.0,127.46
KMB,2025-07-18 19:28:00+00:00,127.56,127.56,127.56,127.56,135.0,7.0,127.56
KMB,2025-07-18 19:33:00+00:00,127.5,127.5,127.5,127.5,411.0,7.0,127.5
KMB,2025-07-18 19:34:00+00:00,127.53,127.545,127.53,127.545,1214.0,15.0,127.541818
KMB,2025-07-18 19:35:00+00:00,127.52,127.52,127.52,127.52,205.0,6.0,127.52
KMB,2025-07-18 19:37:00+00:00,127.53,127.53,127.53,127.53,223.0,3.0,127.53
KMB,2025-07-18 19:38:00+00:00,127.5,127.5,127.5,127.5,114.0,6.0,127.5
KMB,2025-07-18 19:40:00+00:00,127.47,127.47,127.47,127.47,299.0,4.0,127.47
KMB,2025-07-18 19:41:00+00:00,127.44,127.45,127.42,127.43,401.0,5.0,127.435
KMB,2025-07-18 19:42:00+00:00,127.42,127.42,127.42,127.42,182.0,6.0,127.42
KMB,2025-07-18 19:43:00+00:00,127.41,127.41,127.41,127.41,326.0,14.0,127.41
KMB,2025-07-18 19:44:00+00:00,127.39,127.39,127.39,127.39,100.0,1.0,127.39
KMB,2025-07-18 19:47:00+00:00,127.4,127.41,127.4,127.41,358.0,8.0,127.403333
KMB,2025-07-18 19:48:00+00:00,127.41,127.41,127.41,127.41,271.0,6.0,127.41
KMB,2025-07-18 19:49:00+00:00,127.49,127.49,127.49,127.49,134.0,5.0,127.49
KMB,2025-07-18 19:50:00+00:00,127.41,127.41,127.365,127.4,1463.0,18.0,127.39
KMB,2025-07-18 19:51:00+00:00,127.435,127.445,127.4,127.415,986.0,13.0,127.428333
KMB,2025-07-18 19:53:00+00:00,127.42,127.425,127.36,127.37,982.0,14.0,127.387222
KMB,2025-07-18 19:54:00+00:00,127.35,127.36,127.2,127.26,1779.0,36.0,127.318449
KMB,2025-07-18 19:55:00+00:00,127.43,127.48,127.43,127.48,547.0,10.0,127.4425
KMB,2025-07-18 19:56:00+00:00,127.535,127.54,127.535,127.54,705.0,18.0,127.538889
KMB,2025-07-18 19:57:00+00:00,127.495,127.495,127.47,127.47,501.0,16.0,127.48505
KMB,2025-07-18 19:58:00+00:00,127.47,127.49,127.47,127.49,1425.0,34.0,127.4823
KMB,2025-07-18 19:59:00+00:00,127.47,127.52,127.47,127.49,2401.0,44.0,127.488105
KMB,2025-07-21 13:31:00+00:00,127.43,127.56,127.43,127.56,217.0,3.0,127.495
KMB,2025-07-21 13:32:00+00:00,127.65,127.65,127.65,127.65,100.0,1.0,127.65
KMB,2025-07-21 13:35:00+00:00,127.73,127.73,127.73,127.73,140.0,2.0,127.73
KMB,2025-07-21 13:38:00+00:00,127.78,127.78,127.78,127.78,100.0,1.0,127.78
KMB,2025-07-21 13:41:00+00:00,127.505,127.505,127.505,127.505,100.0,1.0,127.505
KMB,2025-07-21 13:47:00+00:00,127.11,127.11,127.11,127.11,114.0,5.0,127.11
KMB,2025-07-21 13:53:00+00:00,127.155,127.155,127.155,127.155,486.0,5.0,127.155
KMB,2025-07-21 13:55:00+00:00,126.96,126.96,126.95,126.95,301.0,5.0,126.955
KMB,2025-07-21 13:56:00+00:00,126.855,126.9,126.855,126.9,368.0,6.0,126.871187
KMB,2025-07-21 13:58:00+00:00,126.95,126.95,126.95,126.95,194.0,6.0,126.95
KMB,2025-07-21 13:59:00+00:00,127.065,127.065,127.065,127.065,150.0,3.0,127.065
KMB,2025-07-21 14:00:00+00:00,127.1,127.19,127.1,127.19,431.0,7.0,127.15
KMB,2025-07-21 14:02:00+00:00,127.12,127.12,127.07,127.07,211.0,4.0,127.095
KMB,2025-07-21 14:07:00+00:00,126.75,126.75,126.73,126.73,204.0,3.0,126.74
KMB,2025-07-21 14:08:00+00:00,126.71,126.71,126.71,126.71,135.0,3.0,126.71
KMB,2025-07-21 14:09:00+00:00,126.595,126.595,126.595,126.595,580.0,7.0,126.595
KMB,2025-07-21 14:10:00+00:00,126.69,126.69,126.69,126.69,215.0,5.0,126.69
KMB,2025-07-21 14:11:00+00:00,126.74,126.8,126.72,126.8,572.0,7.0,126.752
KMB,2025-07-21 14:12:00+00:00,126.84,126.84,126.84,126.84,102.0,2.0,126.84
KMB,2025-07-21 14:13:00+00:00,126.74,126.74,126.74,126.74,206.0,5.0,126.74
KMB,2025-07-21 14:14:00+00:00,126.73,126.76,126.71,126.76,300.0,3.0,126.733333
KMB,2025-07-21 14:15:00+00:00,126.765,126.765,126.765,126.765,219.0,4.0,126.765
KMB,2025-07-21 14:16:00+00:00,126.655,126.675,126.6,126.6,962.0,14.0,126.639346
KMB,2025-07-21 14:17:00+00:00,126.6,126.6,126.6,126.6,251.0,5.0,126.6
KMB,2025-07-21 14:18:00+00:00,126.63,126.63,126.63,126.63,159.0,5.0,126.63
KMB,2025-07-21 14:19:00+00:00,126.7,126.7,126.685,126.685,305.0,6.0,126.6925
KMB,2025-07-21 14:20:00+00:00,126.7,126.705,126.7,126.705,453.0,7.0,126.703333
KMB,2025-07-21 14:23:00+00:00,126.77,126.77,126.77,126.77,120.0,3.0,126.77
KMB,2025-07-21 14:24:00+00:00,126.785,126.785,126.785,126.785,149.0,4.0,126.785
KMB,2025-07-21 14:26:00+00:00,126.86,126.9,126.86,126.9,249.0,5.0,126.88
KMB,2025-07-21 14:27:00+00:00,126.905,126.905,126.88,126.88,551.0,10.0,126.888333
KMB,2025-07-21 14:28:00+00:00,126.895,126.895,126.89,126.89,247.0,7.0,126.8925
KMB,2025-07-21 14:29:00+00:00,126.76,126.76,126.76,126.76,110.0,2.0,126.76
KMB,2025-07-21 14:30:00+00:00,126.755,126.86,126.755,126.86,542.0,7.0,126.821
KMB,2025-07-21 14:31:00+00:00,126.89,126.89,126.89,126.89,241.0,3.0,126.89
KMB,2025-07-21 14:33:00+00:00,126.71,126.71,126.69,126.69,601.0,7.0,126.695833
KMB,2025-07-21 14:35:00+00:00,126.68,126.68,126.68,126.68,238.0,4.0,126.68
KMB,2025-07-21 14:36:00+00:00,126.72,126.78,126.72,126.765,1149.0,18.0,126.751667
KMB,2025-07-21 14:37:00+00:00,126.73,126.73,126.7,126.7,339.0,5.0,126.715
KMB,2025-07-21 14:40:00+00:00,126.72,126.72,126.72,126.72,282.0,6.0,126.72
KMB,2025-07-21 14:41:00+00:00,126.755,126.76,126.755,126.76,200.0,2.0,126.7575
KMB,2025-07-21 14:43:00+00:00,126.76,126.78,126.76,126.78,303.0,6.0,126.77
KMB,2025-07-21 14:45:00+00:00,126.79,126.79,126.79,126.79,101.0,2.0,126.79
KMB,2025-07-21 14:47:00+00:00,126.74,126.74,126.74,126.74,101.0,2.0,126.74
KMB,2025-07-21 14:50:00+00:00,126.77,126.77,126.77,126.77,102.0,3.0,126.77
KMB,2025-07-21 14:51:00+00:00,126.885,126.885,126.885,126.885,100.0,1.0,126.885
KMB,2025-07-21 14:55:00+00:00,126.75,126.77,126.75,126.77,540.0,7.0,126.7625
KMB,2025-07-21 14:59:00+00:00,126.87,126.87,126.87,126.87,369.0,8.0,126.87
KMB,2025-07-21 15:00:00+00:00,126.795,126.795,126.795,126.795,453.0,7.0,126.795
KMB,2025-07-21 15:01:00+00:00,126.805,126.805,126.805,126.805,200.0,3.0,126.805
KMB,2025-07-21 15:03:00+00:00,126.79,126.79,126.79,126.79,307.0,9.0,126.79
KMB,2025-07-21 15:06:00+00:00,126.84,126.87,126.84,126.87,744.0,18.0,126.8575
KMB,2025-07-21 15:07:00+00:00,126.88,126.88,126.88,126.88,277.0,7.0,126.88
KMB,2025-07-21 15:08:00+00:00,126.92,126.955,126.915,126.955,601.0,8.0,126.933
KMB,2025-07-21 15:09:00+00:00,126.99,126.99,126.99,126.99,100.0,1.0,126.99
KMB,2025-07-21 15:10:00+00:00,127.0,127.0,127.0,127.0,200.0,3.0,127.0
KMB,2025-07-21 15:12:00+00:00,126.9,126.9,126.9,126.9,203.0,7.0,126.9
KMB,2025-07-21 15:13:00+00:00,126.86,126.875,126.86,126.875,575.0,11.0,126.865
KMB,2025-07-21 15:14:00+00:00,126.94,126.94,126.94,126.94,332.0,8.0,126.94
KMB,2025-07-21 15:16:00+00:00,126.93,126.93,126.925,126.925,302.0,4.0,126.928333
KMB,2025-07-21 15:17:00+00:00,126.87,126.87,126.87,126.87,248.0,5.0,126.87
KMB,2025-07-21 15:18:00+00:00,126.88,126.88,126.88,126.88,149.0,3.0,126.88
KMB,2025-07-21 15:19:00+00:00,126.915,126.93,126.915,126.93,468.0,12.0,126.9225
KMB,2025-07-21 15:20:00+00:00,127.03,127.03,127.03,127.03,230.0,2.0,127.03
KMB,2025-07-21 15:21:00+00:00,127.025,127.025,127.025,127.025,229.0,8.0,127.025
KMB,2025-07-21 15:23:00+00:00,127.01,127.01,127.01,127.01,150.0,6.0,127.01
KMB,2025-07-21 15:29:00+00:00,126.86,126.92,126.86,126.92,302.0,5.0,126.88
KMB,2025-07-21 15:31:00+00:00,127.03,127.03,127.03,127.03,208.0,4.0,127.03
KMB,2025-07-21 15:33:00+00:00,126.995,126.995,126.995,126.995,109.0,5.0,126.995
KMB,2025-07-21 15:38:00+00:00,127.075,127.075,127.075,127.075,221.0,6.0,127.075
KMB,2025-07-21 15:40:00+00:00,126.98,126.98,126.98,126.98,181.0,5.0,126.98
KMB,2025-07-21 15:43:00+00:00,126.98,126.98,126.98,126.98,301.0,4.0,126.98
KMB,2025-07-21 15:44:00+00:00,127.0,127.0,127.0,127.0,240.0,4.0,127.0
KMB,2025-07-21 15:48:00+00:00,126.91,126.91,126.89,126.89,324.0,4.0,126.903333
KMB,2025-07-21 15:51:00+00:00,126.9,126.9,126.9,126.9,330.0,11.0,126.9
KMB,2025-07-21 15:54:00+00:00,126.94,126.94,126.94,126.94,157.0,4.0,126.94
KMB,2025-07-21 15:55:00+00:00,126.95,126.98,126.95,126.98,305.0,6.0,126.965
KMB,2025-07-21 16:00:00+00:00,127.12,127.12,127.12,127.12,233.0,6.0,127.12
KMB,2025-07-21 16:03:00+00:00,126.86,126.89,126.86,126.89,239.0,4.0,126.875
KMB,2025-07-21 16:04:00+00:00,126.92,126.95,126.92,126.95,201.0,3.0,126.935
KMB,2025-07-21 16:06:00+00:00,126.93,126.93,126.93,126.93,101.0,2.0,126.93
KMB,2025-07-21 16:08:00+00:00,126.94,126.94,126.94,126.94,100.0,1.0,126.94
KMB,2025-07-21 16:09:00+00:00,126.935,126.935,126.935,126.935,100.0,1.0,126.935
KMB,2025-07-21 16:11:00+00:00,126.91,126.91,126.91,126.91,300.0,4.0,126.91
KMB,2025-07-21 16:12:00+00:00,126.93,126.93,126.93,126.93,202.0,4.0,126.93
KMB,2025-07-21 16:13:00+00:00,127.03,127.03,126.995,126.995,311.0,5.0,127.018333
KMB,2025-07-21 16:14:00+00:00,127.015,127.015,127.015,127.015,201.0,3.0,127.015
KMB,2025-07-21 16:17:00+00:00,127.07,127.07,127.07,127.07,205.0,5.0,127.07
KMB,2025-07-21 16:20:00+00:00,127.0,127.0,127.0,127.0,201.0,3.0,127.0
KMB,2025-07-21 16:21:00+00:00,127.09,127.09,127.09,127.09,192.0,4.0,127.09
KMB,2025-07-21 16:22:00+00:00,127.21,127.21,127.21,127.21,202.0,4.0,127.21
KMB,2025-07-21 16:25:00+00:00,127.17,127.17,127.17,127.17,161.0,7.0,127.17
KMB,2025-07-21 16:26:00+00:00,127.075,127.075,127.075,127.075,243.0,2.0,127.075
KMB,2025-07-21 16:27:00+00:00,127.09,127.09,127.09,127.09,105.0,6.0,127.09
KMB,2025-07-21 16:29:00+00:00,126.97,126.97,126.97,126.97,202.0,4.0,126.97
KMB,2025-07-21 16:30:00+00:00,126.955,126.98,126.955,126.98,202.0,3.0,126.9675
KMB,2025-07-21 16:31:00+00:00,126.89,126.89,126.89,126.89,139.0,9.0,126.89
KMB,2025-07-21 16:32:00+00:00,126.95,126.95,126.95,126.95,202.0,5.0,126.95
KMB,2025-07-21 16:34:00+00:00,126.97,126.97,126.97,126.97,140.0,4.0,126.97
KMB,2025-07-21 16:36:00+00:00,127.06,127.06,127.06,127.06,206.0,5.0,127.06
KMB,2025-07-21 16:38:00+00:00,127.055,127.055,127.055,127.055,100.0,1.0,127.055
KMB,2025-07-21 16:45:00+00:00,126.96,126.96,126.96,126.96,303.0,6.0,126.96
KMB,2025-07-21 16:46:00+00:00,127.0,127.0,127.0,127.0,100.0,1.0,127.0
KMB,2025-07-21 16:47:00+00:00,126.985,126.99,126.985,126.99,301.0,5.0,126.9875
KMB,2025-07-21 16:48:00+00:00,126.96,126.98,126.96,126.98,381.0,7.0,126.97
KMB,2025-07-21 16:50:00+00:00,126.94,126.94,126.94,126.94,154.0,3.0,126.94
KMB,2025-07-21 16:52:00+00:00,126.95,126.96,126.95,126.96,401.0,8.0,126.955
KMB,2025-07-21 16:54:00+00:00,126.92,126.92,126.92,126.92,106.0,7.0,126.92
KMB,2025-07-21 16:59:00+00:00,126.97,126.98,126.97,126.98,202.0,3.0,126.975
KMB,2025-07-21 17:02:00+00:00,127.0,127.0,127.0,127.0,136.0,3.0,127.0
KMB,2025-07-21 17:07:00+00:00,127.01,127.01,126.99,126.99,200.0,2.0,127.0
KMB,2025-07-21 17:08:00+00:00,126.99,126.99,126.99,126.99,102.0,2.0,126.99
KMB,2025-07-21 17:10:00+00:00,127.01,127.04,127.01,127.04,300.0,3.0,127.03
KMB,2025-07-21 17:19:00+00:00,126.98,126.98,126.98,126.98,170.0,6.0,126.98
KMB,2025-07-21 17:20:00+00:00,127.03,127.03,127.03,127.03,149.0,9.0,127.03
KMB,2025-07-21 17:21:00+00:00,126.97,126.97,126.97,126.97,138.0,2.0,126.97
KMB,2025-07-21 17:22:00+00:00,127.0,127.0,127.0,127.0,283.0,3.0,127.0
KMB,2025-07-21 17:24:00+00:00,127.01,127.01,127.01,127.01,102.0,2.0,127.01
KMB,2025-07-21 17:25:00+00:00,127.01,127.01,127.01,127.01,200.0,2.0,127.01
KMB,2025-07-21 17:26:00+00:00,127.0,127.0,127.0,127.0,100.0,1.0,127.0
KMB,2025-07-21 17:29:00+00:00,126.99,126.99,126.99,126.99,287.0,4.0,126.99
KMB,2025-07-21 17:30:00+00:00,126.98,127.01,126.98,127.01,201.0,3.0,126.995
KMB,2025-07-21 17:32:00+00:00,127.01,127.01,127.01,127.01,101.0,2.0,127.01
KMB,2025-07-21 17:41:00+00:00,127.07,127.07,127.07,127.07,353.0,8.0,127.07
KMB,2025-07-21 17:51:00+00:00,126.99,126.99,126.99,126.99,100.0,1.0,126.99
KMB,2025-07-21 17:53:00+00:00,127.01,127.01,127.01,127.01,182.0,2.0,127.01
KMB,2025-07-21 18:01:00+00:00,127.13,127.13,127.13,127.13,100.0,1.0,127.13
KMB,2025-07-21 18:03:00+00:00,127.035,127.035,127.035,127.035,112.0,3.0,127.035
KMB,2025-07-21 18:19:00+00:00,127.13,127.13,127.125,127.125,241.0,8.0,127.1275
KMB,2025-07-21 18:24:00+00:00,127.04,127.05,127.04,127.045,428.0,9.0,127.04625
KMB,2025-07-21 18:25:00+00:00,127.04,127.055,127.04,127.05,496.0,9.0,127.048333
KMB,2025-07-21 18:26:00+00:00,127.06,127.06,127.045,127.045,301.0,3.0,127.05
KMB,2025-07-21 18:27:00+00:00,127.07,127.07,127.07,127.07,263.0,14.0,127.07
KMB,2025-07-21 18:29:00+00:00,127.13,127.13,127.13,127.13,101.0,2.0,127.13
KMB,2025-07-21 18:32:00+00:00,127.17,127.17,127.17,127.17,101.0,2.0,127.17
KMB,2025-07-21 18:33:00+00:00,127.19,127.19,127.15,127.19,510.0,8.0,127.175
KMB,2025-07-21 18:36:00+00:00,127.22,127.22,127.22,127.22,407.0,7.0,127.22
KMB,2025-07-21 18:50:00+00:00,127.07,127.07,127.07,127.07,270.0,9.0,127.07
KMB,2025-07-21 18:53:00+00:00,127.11,127.11,127.11,127.11,178.0,4.0,127.11
KMB,2025-07-21 18:54:00+00:00,127.14,127.14,127.14,127.14,112.0,4.0,127.14
KMB,2025-07-21 18:55:00+00:00,127.18,127.19,127.18,127.19,363.0,5.0,127.185
KMB,2025-07-21 18:57:00+00:00,127.19,127.19,127.17,127.17,290.0,11.0,127.18
KMB,2025-07-21 19:02:00+00:00,127.0,127.0,126.995,126.995,250.0,5.0,126.9975
KMB,2025-07-21 19:06:00+00:00,127.03,127.03,127.03,127.03,208.0,3.0,127.03
KMB,2025-07-21 19:08:00+00:00,126.98,126.98,126.98,126.98,171.0,4.0,126.98
KMB,2025-07-21 19:10:00+00:00,126.88,126.88,126.855,126.855,1586.0,31.0,126.861667
KMB,2025-07-21 19:15:00+00:00,127.0,127.0,127.0,127.0,322.0,6.0,127.0
KMB,2025-07-21 19:17:00+00:00,127.02,127.02,127.02,127.02,100.0,1.0,127.02
KMB,2025-07-21 19:20:00+00:00,127.02,127.02,127.02,127.02,116.0,3.0,127.02
KMB,2025-07-21 19:22:00+00:00,126.92,126.92,126.92,126.92,250.0,5.0,126.92
KMB,2025-07-21 19:25:00+00:00,126.905,126.905,126.905,126.905,100.0,1.0,126.905
KMB,2025-07-21 19:27:00+00:00,126.905,126.905,126.905,126.905,100.0,1.0,126.905
KMB,2025-07-21 19:28:00+00:00,126.865,126.865,126.86,126.86,546.0,9.0,126.86125
KMB,2025-07-21 19:29:00+00:00,126.79,126.79,126.79,126.79,100.0,1.0,126.79
KMB,2025-07-21 19:30:00+00:00,126.78,126.78,126.78,126.78,143.0,4.0,126.78
KMB,2025-07-21 19:31:00+00:00,126.75,126.75,126.745,126.745,300.0,3.0,126.746667
KMB,2025-07-21 19:32:00+00:00,126.72,126.72,126.72,126.72,100.0,1.0,126.72
KMB,2025-07-21 19:34:00+00:00,126.7,126.73,126.7,126.73,327.0,7.0,126.71083
KMB,2025-07-21 19:36:00+00:00,126.69,126.69,126.69,126.69,242.0,5.0,126.69
KMB,2025-07-21 19:37:00+00:00,126.63,126.64,126.6,126.63,724.0,23.0,126.626
KMB,2025-07-21 19:38:00+00:00,126.64,126.645,126.64,126.645,238.0,3.0,126.6425
KMB,2025-07-21 19:39:00+00:00,126.66,126.66,126.66,126.66,270.0,5.0,126.66
KMB,2025-07-21 19:43:00+00:00,126.6,126.62,126.6,126.62,745.0,16.0,126.606667
KMB,2025-07-21 19:44:00+00:00,126.61,126.61,126.61,126.61,270.0,12.0,126.61
KMB,2025-07-21 19:45:00+00:00,126.61,126.61,126.6,126.6,678.0,10.0,126.605
KMB,2025-07-21 19:46:00+00:00,126.6,126.6,126.6,126.6,1873.0,21.0,126.6
KMB,2025-07-21 19:47:00+00:00,126.63,126.63,126.59,126.59,1051.0,28.0,126.603
KMB,2025-07-21 19:48:00+00:00,126.6,126.61,126.56,126.56,710.0,8.0,126.588571
KMB,2025-07-21 19:49:00+00:00,126.59,126.625,126.57,126.57,484.0,7.0,126.58875
KMB,2025-07-21 19:50:00+00:00,126.62,126.62,126.62,126.62,450.0,7.0,126.62
KMB,2025-07-21 19:51:00+00:00,126.68,126.7,126.68,126.68,706.0,11.0,126.6875
KMB,2025-07-21 19:52:00+00:00,126.71,126.72,126.71,126.72,552.0,9.0,126.715
KMB,2025-07-21 19:53:00+00:00,126.66,126.69,126.66,126.69,522.0,10.0,126.682126
KMB,2025-07-21 19:54:00+00:00,126.71,126.71,126.67,126.7,818.0,11.0,126.698333
KMB,2025-07-21 19:55:00+00:00,126.81,126.81,126.77,126.77,308.0,6.0,126.79
KMB,2025-07-21 19:56:00+00:00,126.765,126.765,126.76,126.76,378.0,8.0,126.763008
KMB,2025-07-21 19:57:00+00:00,126.74,126.74,126.74,126.74,279.0,9.0,126.74
KMB,2025-07-21 19:58:00+00:00,126.71,126.71,126.585,126.6,1953.0,22.0,126.619792
KMB,2025-07-21 19:59:00+00:00,126.59,126.72,126.59,126.72,3644.0,60.0,126.65071
KMB,2025-07-22 13:30:00+00:00,126.845,126.845,126.845,126.845,320.0,6.0,126.845
KMB,2025-07-22 13:31:00+00:00,126.91,126.91,126.91,126.91,100.0,1.0,126.91
KMB,2025-07-22 13:34:00+00:00,127.09,127.09,127.09,127.09,190.0,2.0,127.09
KMB,2025-07-22 13:39:00+00:00,127.33,127.33,127.33,127.33,204.0,2.0,127.33
KMB,2025-07-22 13:40:00+00:00,127.37,127.49,127.37,127.49,204.0,3.0,127.43
KMB,2025-07-22 13:41:00+00:00,127.59,127.59,127.59,127.59,214.0,4.0,127.59
KMB,2025-07-22 13:43:00+00:00,127.575,127.58,127.575,127.575,440.0,6.0,127.57625
KMB,2025-07-22 13:44:00+00:00,127.645,127.645,127.645,127.645,130.0,3.0,127.645
KMB,2025-07-22 13:57:00+00:00,128.87,128.87,128.87,128.87,310.0,6.0,128.87
KMB,2025-07-22 14:03:00+00:00,128.615,128.615,128.615,128.615,158.0,6.0,128.615
KMB,2025-07-22 14:09:00+00:00,128.38,128.38,128.38,128.38,105.0,2.0,128.38
KMB,2025-07-22 14:10:00+00:00,128.31,128.31,128.23,128.23,247.0,3.0,128.27
KMB,2025-07-22 14:15:00+00:00,128.12,128.12,128.07,128.07,239.0,4.0,128.095
KMB,2025-07-22 14:17:00+00:00,127.89,127.89,127.89,127.89,200.0,2.0,127.89
KMB,2025-07-22 14:20:00+00:00,128.19,128.19,128.19,128.19,109.0,3.0,128.19
KMB,2025-07-22 14:21:00+00:00,127.98,127.98,127.98,127.98,147.0,4.0,127.98
KMB,2025-07-22 14:26:00+00:00,128.055,128.055,128.055,128.055,100.0,1.0,128.055
KMB,2025-07-22 14:27:00+00:00,128.13,128.13,128.13,128.13,105.0,2.0,128.13
KMB,2025-07-22 14:32:00+00:00,127.95,127.95,127.94,127.94,206.0,3.0,127.945
KMB,2025-07-22 14:37:00+00:00,127.83,127.83,127.83,127.83,107.0,2.0,127.83
KMB,2025-07-22 14:39:00+00:00,127.825,127.825,127.825,127.825,328.0,4.0,127.825
KMB,2025-07-22 14:40:00+00:00,127.8,127.8,127.8,127.8,143.0,4.0,127.8
KMB,2025-07-22 14:41:00+00:00,127.8,127.8,127.8,127.8,108.0,5.0,127.8
KMB,2025-07-22 14:43:00+00:00,127.66,127.66,127.66,127.66,175.0,6.0,127.66
KMB,2025-07-22 14:45:00+00:00,127.86,127.86,127.86,127.86,100.0,1.0,127.86
KMB,2025-07-22 14:49:00+00:00,127.87,127.87,127.87,127.87,138.0,4.0,127.87
KMB,2025-07-22 14:57:00+00:00,127.88,127.88,127.845,127.845,300.0,3.0,127.856667
KMB,2025-07-22 14:58:00+00:00,127.89,127.89,127.89,127.89,101.0,2.0,127.89
KMB,2025-07-22 14:59:00+00:00,127.89,127.89,127.88,127.88,202.0,3.0,127.885
KMB,2025-07-22 15:00:00+00:00,127.86,127.88,127.85,127.87,520.0,7.0,127.863
KMB,2025-07-22 15:01:00+00:00,127.91,127.91,127.91,127.91,589.0,10.0,127.91
KMB,2025-07-22 15:03:00+00:00,127.78,127.78,127.78,127.78,115.0,3.0,127.78
KMB,2025-07-22 15:07:00+00:00,127.625,127.72,127.625,127.72,449.0,9.0,127.6725
KMB,2025-07-22 15:09:00+00:00,127.83,127.845,127.8,127.8,438.0,6.0,127.825
KMB,2025-07-22 15:12:00+00:00,127.78,127.78,127.72,127.72,244.0,6.0,127.75
KMB,2025-07-22 15:15:00+00:00,127.74,127.74,127.7,127.7,388.0,6.0,127.724962
KMB,2025-07-22 15:19:00+00:00,127.57,127.62,127.57,127.62,358.0,3.0,127.602332
KMB,2025-07-22 15:20:00+00:00,127.72,127.72,127.72,127.72,126.0,2.0,127.72
KMB,2025-07-22 15:22:00+00:00,127.69,127.7,127.685,127.685,405.0,6.0,127.691667
KMB,2025-07-22 15:23:00+00:00,127.64,127.64,127.64,127.64,175.0,2.0,127.64
KMB,2025-07-22 15:29:00+00:00,127.72,127.72,127.72,127.72,321.0,5.0,127.72
KMB,2025-07-22 15:30:00+00:00,127.72,127.72,127.72,127.72,140.0,2.0,127.72
KMB,2025-07-22 15:34:00+00:00,127.72,127.72,127.7,127.7,591.0,14.0,127.705025
KMB,2025-07-22 15:36:00+00:00,127.69,127.69,127.62,127.62,356.0,6.0,127.666667
KMB,2025-07-22 15:37:00+00:00,127.57,127.57,127.57,127.57,153.0,3.0,127.57
KMB,2025-07-22 15:40:00+00:00,127.52,127.52,127.37,127.37,732.0,14.0,127.472
KMB,2025-07-22 15:43:00+00:00,127.34,127.34,127.34,127.34,246.0,5.0,127.34
KMB,2025-07-22 15:53:00+00:00,127.325,127.36,127.325,127.36,501.0,4.0,127.339
KMB,2025-07-22 15:54:00+00:00,127.45,127.45,127.45,127.45,100.0,1.0,127.45
KMB,2025-07-22 15:59:00+00:00,127.52,127.52,127.52,127.52,365.0,9.0,127.52
KMB,2025-07-22 16:01:00+00:00,127.55,127.57,127.55,127.55,530.0,8.0,127.559
KMB,2025-07-22 16:04:00+00:00,127.49,127.49,127.47,127.47,205.0,3.0,127.48
KMB,2025-07-22 16:06:00+00:00,127.485,127.485,127.485,127.485,249.0,4.0,127.485
KMB,2025-07-22 16:07:00+00:00,127.43,127.43,127.43,127.43,118.0,2.0,127.43
KMB,2025-07-22 16:10:00+00:00,127.43,127.43,127.43,127.43,100.0,1.0,127.43
KMB,2025-07-22 16:11:00+00:00,127.525,127.525,127.525,127.525,240.0,3.0,127.525
KMB,2025-07-22 16:12:00+00:00,127.525,127.525,127.525,127.525,101.0,2.0,127.525
KMB,2025-07-22 16:14:00+00:00,127.56,127.56,127.56,127.56,324.0,8.0,127.56
KMB,2025-07-22 16:15:00+00:00,127.53,127.53,127.53,127.53,226.0,5.0,127.53
KMB,2025-07-22 16:18:00+00:00,127.45,127.45,127.45,127.45,312.0,7.0,127.45
KMB,2025-07-22 16:21:00+00:00,127.56,127.56,127.56,127.56,358.0,7.0,127.56
KMB,2025-07-22 16:22:00+00:00,127.61,127.63,127.61,127.63,763.0,9.0,127.62661
KMB,2025-07-22 16:26:00+00:00,127.74,127.74,127.74,127.74,286.0,9.0,127.74
KMB,2025-07-22 16:28:00+00:00,127.84,127.84,127.84,127.84,202.0,4.0,127.84
KMB,2025-07-22 16:30:00+00:00,127.92,127.92,127.92,127.92,100.0,1.0,127.92
KMB,2025-07-22 16:35:00+00:00,127.835,127.835,127.835,127.835,200.0,2.0,127.835
KMB,2025-07-22 16:36:00+00:00,127.79,127.79,127.79,127.79,114.0,3.0,127.79
KMB,2025-07-22 16:41:00+00:00,127.83,127.83,127.83,127.83,141.0,2.0,127.83
KMB,2025-07-22 16:42:00+00:00,127.85,127.85,127.85,127.85,146.0,3.0,127.85
KMB,2025-07-22 16:43:00+00:00,127.9,127.9,127.9,127.9,290.0,5.0,127.9
