symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMZN,2025-06-30 18:01:00+00:00,220.02,220.1,220.015,220.1,1033.0,26.0,220.059167
AMZN,2025-06-30 18:02:00+00:00,220.09,220.09,220.05,220.08,1957.0,24.0,220.077143
AMZN,2025-06-30 18:03:00+00:00,220.04,220.08,220.01,220.01,2902.0,32.0,220.03265
AMZN,2025-06-30 18:04:00+00:00,219.995,219.995,219.885,219.9,1173.0,22.0,219.941111
AMZN,2025-06-30 18:05:00+00:00,219.91,219.97,219.83,219.95,2785.0,37.0,219.917542
AMZN,2025-06-30 18:06:00+00:00,219.935,220.04,219.935,219.975,1319.0,24.0,219.990909
AMZN,2025-06-30 18:07:00+00:00,220.0,220.0,219.975,219.99,1274.0,20.0,219.981
AMZN,2025-06-30 18:08:00+00:00,219.9,219.9,219.89,219.89,529.0,11.0,219.8925
AMZN,2025-06-30 18:09:00+00:00,219.85,219.915,219.85,219.915,731.0,13.0,219.888333
AMZN,2025-06-30 18:10:00+00:00,219.9,219.9,219.68,219.735,2636.0,45.0,219.755935
AMZN,2025-06-30 18:11:00+00:00,219.68,219.69,219.6,219.6,1045.0,21.0,219.662353
AMZN,2025-06-30 18:12:00+00:00,219.68,219.69,219.67,219.69,1579.0,36.0,219.684748
AMZN,2025-06-30 18:13:00+00:00,219.71,219.77,219.71,219.77,1568.0,31.0,219.726667
AMZN,2025-06-30 18:14:00+00:00,219.79,219.84,219.79,219.84,444.0,11.0,219.823333
AMZN,2025-06-30 18:15:00+00:00,219.85,219.85,219.85,219.85,405.0,12.0,219.85
AMZN,2025-06-30 18:16:00+00:00,220.0,220.0,219.96,219.96,1253.0,24.0,219.979286
AMZN,2025-06-30 18:17:00+00:00,220.03,220.05,219.98,220.03,2067.0,28.0,220.018405
AMZN,2025-06-30 18:18:00+00:00,219.97,219.97,219.95,219.95,909.0,19.0,219.961764
AMZN,2025-06-30 18:19:00+00:00,219.97,220.03,219.97,220.0,1808.0,37.0,220.000847
AMZN,2025-06-30 18:20:00+00:00,220.02,220.17,220.02,220.17,2413.0,50.0,220.107857
AMZN,2025-06-30 18:21:00+00:00,220.17,220.2,220.13,220.15,2527.0,50.0,220.17375
AMZN,2025-06-30 18:22:00+00:00,220.18,220.19,220.05,220.05,1196.0,16.0,220.1275
AMZN,2025-06-30 18:23:00+00:00,220.04,220.07,220.03,220.07,1246.0,27.0,220.053498
AMZN,2025-06-30 18:24:00+00:00,219.94,219.96,219.905,219.945,1068.0,33.0,219.938575
AMZN,2025-06-30 18:25:00+00:00,219.95,219.955,219.81,219.845,3399.0,42.0,219.893857
AMZN,2025-06-30 18:26:00+00:00,219.83,219.83,219.76,219.81,2867.0,48.0,219.795541
AMZN,2025-06-30 18:27:00+00:00,219.78,219.79,219.76,219.78,1491.0,37.0,219.772857
AMZN,2025-06-30 18:28:00+00:00,219.73,219.73,219.65,219.69,1892.0,30.0,219.680668
AMZN,2025-06-30 18:29:00+00:00,219.65,219.66,219.545,219.57,2590.0,37.0,219.578621
AMZN,2025-06-30 18:30:00+00:00,219.565,219.6,219.51,219.56,3634.0,55.0,219.562171
AMZN,2025-06-30 18:31:00+00:00,219.51,219.52,219.405,219.45,2143.0,42.0,219.442
AMZN,2025-06-30 18:32:00+00:00,219.41,219.425,219.22,219.25,4498.0,63.0,219.285526
AMZN,2025-06-30 18:33:00+00:00,219.21,219.295,219.21,219.26,8350.0,68.0,219.247596
AMZN,2025-06-30 18:34:00+00:00,219.285,219.35,219.285,219.31,3637.0,62.0,219.30283
AMZN,2025-06-30 18:35:00+00:00,219.32,219.34,219.28,219.33,6858.0,51.0,219.311966
AMZN,2025-06-30 18:36:00+00:00,219.36,219.36,219.31,219.31,738.0,13.0,219.346
AMZN,2025-06-30 18:37:00+00:00,219.33,219.4,219.33,219.33,1264.0,21.0,219.347273
AMZN,2025-06-30 18:38:00+00:00,219.31,219.36,219.31,219.32,4254.0,37.0,219.332084
AMZN,2025-06-30 18:39:00+00:00,219.29,219.34,219.27,219.3,5711.0,38.0,219.310277
AMZN,2025-06-30 18:40:00+00:00,219.29,219.43,219.24,219.38,3969.0,54.0,219.332137
AMZN,2025-06-30 18:41:00+00:00,219.34,219.41,219.31,219.4,1548.0,22.0,219.358571
AMZN,2025-06-30 18:42:00+00:00,219.41,219.47,219.41,219.47,673.0,11.0,219.444
AMZN,2025-06-30 18:43:00+00:00,219.53,219.63,219.53,219.6,2841.0,36.0,219.5884
AMZN,2025-06-30 18:44:00+00:00,219.63,219.68,219.5,219.5,3364.0,39.0,219.620161
AMZN,2025-06-30 18:45:00+00:00,219.525,219.58,219.36,219.465,3428.0,52.0,219.473058
AMZN,2025-06-30 18:46:00+00:00,219.51,219.58,219.45,219.45,1317.0,30.0,219.506992
AMZN,2025-06-30 18:47:00+00:00,219.53,219.56,219.43,219.44,1985.0,28.0,219.489367
AMZN,2025-06-30 18:48:00+00:00,219.4,219.45,219.4,219.44,2821.0,36.0,219.425192
AMZN,2025-06-30 18:49:00+00:00,219.46,219.51,219.45,219.48,1323.0,27.0,219.474405
AMZN,2025-06-30 18:50:00+00:00,219.46,219.55,219.46,219.52,985.0,17.0,219.513333
AMZN,2025-06-30 18:51:00+00:00,219.55,219.55,219.5,219.5,1216.0,17.0,219.524
AMZN,2025-06-30 18:52:00+00:00,219.51,219.54,219.46,219.54,2756.0,41.0,219.494348
AMZN,2025-06-30 18:53:00+00:00,219.42,219.625,219.42,219.625,4090.0,49.0,219.516094
AMZN,2025-06-30 18:54:00+00:00,219.65,219.7,219.62,219.62,3023.0,38.0,219.655308
AMZN,2025-06-30 18:55:00+00:00,219.6,219.65,219.6,219.65,954.0,21.0,219.635385
AMZN,2025-06-30 18:56:00+00:00,219.66,219.73,219.66,219.69,2017.0,33.0,219.684684
AMZN,2025-06-30 18:57:00+00:00,219.69,219.86,219.69,219.815,3600.0,51.0,219.771555
AMZN,2025-06-30 18:58:00+00:00,219.81,219.81,219.745,219.745,930.0,21.0,219.764395
AMZN,2025-06-30 18:59:00+00:00,219.73,219.79,219.71,219.745,1527.0,30.0,219.74
AMZN,2025-06-30 19:00:00+00:00,219.77,219.87,219.76,219.87,2371.0,41.0,219.807147
AMZN,2025-06-30 19:01:00+00:00,219.91,219.93,219.86,219.86,743.0,18.0,219.904
AMZN,2025-06-30 19:02:00+00:00,219.885,219.9,219.79,219.82,811.0,17.0,219.835973
AMZN,2025-06-30 19:03:00+00:00,219.86,219.91,219.86,219.91,709.0,15.0,219.883
AMZN,2025-06-30 19:04:00+00:00,219.89,219.91,219.84,219.85,1553.0,23.0,219.876786
AMZN,2025-06-30 19:05:00+00:00,219.84,219.84,219.71,219.77,1427.0,26.0,219.781667
AMZN,2025-06-30 19:06:00+00:00,219.745,219.755,219.68,219.72,1042.0,23.0,219.723743
AMZN,2025-06-30 19:07:00+00:00,219.72,219.73,219.68,219.72,1868.0,33.0,219.707829
AMZN,2025-06-30 19:08:00+00:00,219.73,219.81,219.73,219.81,2682.0,55.0,219.770378
AMZN,2025-06-30 19:09:00+00:00,219.77,219.8,219.75,219.78,835.0,21.0,219.771667
AMZN,2025-06-30 19:10:00+00:00,219.775,219.79,219.76,219.79,922.0,17.0,219.778846
AMZN,2025-06-30 19:11:00+00:00,219.73,219.8,219.73,219.785,622.0,14.0,219.77625
AMZN,2025-06-30 19:12:00+00:00,219.79,219.79,219.66,219.675,2849.0,34.0,219.760543
AMZN,2025-06-30 19:13:00+00:00,219.62,219.71,219.62,219.71,1061.0,27.0,219.652
AMZN,2025-06-30 19:14:00+00:00,219.7,219.7,219.55,219.6,3083.0,37.0,219.583261
AMZN,2025-06-30 19:15:00+00:00,219.575,219.575,219.555,219.555,548.0,17.0,219.565
AMZN,2025-06-30 19:16:00+00:00,219.615,219.64,219.605,219.61,949.0,21.0,219.619
AMZN,2025-06-30 19:17:00+00:00,219.6,219.61,219.535,219.57,1924.0,34.0,219.573214
AMZN,2025-06-30 19:18:00+00:00,219.58,219.595,219.57,219.59,1348.0,38.0,219.583889
AMZN,2025-06-30 19:19:00+00:00,219.575,219.71,219.575,219.71,1561.0,31.0,219.658528
AMZN,2025-06-30 19:20:00+00:00,219.7,219.82,219.7,219.73,2845.0,44.0,219.779778
AMZN,2025-06-30 19:21:00+00:00,219.78,219.83,219.77,219.78,3739.0,55.0,219.807322
AMZN,2025-06-30 19:22:00+00:00,219.73,219.73,219.63,219.7,2747.0,44.0,219.66267
AMZN,2025-06-30 19:23:00+00:00,219.7,219.72,219.7,219.72,1429.0,28.0,219.709091
AMZN,2025-06-30 19:24:00+00:00,219.73,219.85,219.73,219.85,13302.0,93.0,219.828939
AMZN,2025-06-30 19:25:00+00:00,219.83,219.895,219.81,219.84,3302.0,48.0,219.853091
AMZN,2025-06-30 19:26:00+00:00,219.9,219.92,219.83,219.87,2076.0,36.0,219.867538
AMZN,2025-06-30 19:27:00+00:00,219.89,219.95,219.86,219.86,3901.0,56.0,219.907735
AMZN,2025-06-30 19:28:00+00:00,219.85,219.91,219.85,219.89,2042.0,42.0,219.876538
AMZN,2025-06-30 19:29:00+00:00,219.875,219.89,219.805,219.805,3181.0,54.0,219.84661
AMZN,2025-06-30 19:30:00+00:00,219.81,219.81,219.69,219.69,1033.0,20.0,219.726429
AMZN,2025-06-30 19:31:00+00:00,219.71,219.745,219.71,219.72,1669.0,26.0,219.733043
AMZN,2025-06-30 19:32:00+00:00,219.635,219.7,219.55,219.68,1760.0,27.0,219.641923
AMZN,2025-06-30 19:33:00+00:00,219.67,219.68,219.65,219.67,1822.0,31.0,219.663
AMZN,2025-06-30 19:34:00+00:00,219.67,219.72,219.605,219.665,4291.0,41.0,219.679375
AMZN,2025-06-30 19:35:00+00:00,219.66,219.7,219.63,219.635,2401.0,36.0,219.664626
AMZN,2025-06-30 19:36:00+00:00,219.625,219.64,219.61,219.61,1473.0,29.0,219.631538
AMZN,2025-06-30 19:37:00+00:00,219.66,219.675,219.57,219.57,1371.0,31.0,219.628954
AMZN,2025-06-30 19:38:00+00:00,219.59,219.59,219.48,219.51,1946.0,36.0,219.511551
AMZN,2025-06-30 19:39:00+00:00,219.58,219.605,219.56,219.595,7288.0,29.0,219.570026
AMZN,2025-06-30 19:40:00+00:00,219.555,219.69,219.55,219.69,3385.0,45.0,219.647069
AMZN,2025-06-30 19:41:00+00:00,219.62,219.74,219.61,219.7,4191.0,51.0,219.672447
AMZN,2025-06-30 19:42:00+00:00,219.7,219.815,219.685,219.805,2103.0,31.0,219.747813
AMZN,2025-06-30 19:43:00+00:00,219.77,219.87,219.77,219.85,3103.0,44.0,219.84231
AMZN,2025-06-30 19:44:00+00:00,219.865,219.87,219.75,219.77,2458.0,44.0,219.817678
AMZN,2025-06-30 19:45:00+00:00,219.74,219.74,219.57,219.625,5273.0,60.0,219.624566
AMZN,2025-06-30 19:46:00+00:00,219.615,219.67,219.59,219.59,5773.0,69.0,219.631218
AMZN,2025-06-30 19:47:00+00:00,219.59,219.71,219.59,219.71,4486.0,61.0,219.665488
AMZN,2025-06-30 19:48:00+00:00,219.73,219.85,219.73,219.8,5657.0,67.0,219.798418
AMZN,2025-06-30 19:49:00+00:00,219.81,219.92,219.81,219.86,6955.0,62.0,219.866495
AMZN,2025-06-30 19:50:00+00:00,219.86,219.86,219.42,219.55,14671.0,207.0,219.556243
AMZN,2025-06-30 19:51:00+00:00,219.47,219.5,219.31,219.47,9997.0,169.0,219.433288
AMZN,2025-06-30 19:52:00+00:00,219.42,219.44,219.3,219.34,7997.0,121.0,219.366736
AMZN,2025-06-30 19:53:00+00:00,219.305,219.43,219.23,219.41,8073.0,103.0,219.31621
AMZN,2025-06-30 19:54:00+00:00,219.45,219.85,219.45,219.75,15922.0,205.0,219.699752
AMZN,2025-06-30 19:55:00+00:00,219.695,219.74,219.48,219.73,7995.0,173.0,219.671081
AMZN,2025-06-30 19:56:00+00:00,219.73,219.78,219.54,219.58,6710.0,133.0,219.629487
AMZN,2025-06-30 19:57:00+00:00,219.61,219.85,219.48,219.85,11528.0,168.0,219.668328
AMZN,2025-06-30 19:58:00+00:00,219.825,219.86,219.73,219.73,13087.0,211.0,219.798336
AMZN,2025-06-30 19:59:00+00:00,219.715,219.715,219.33,219.33,22944.0,434.0,219.563492
AMZN,2025-07-01 13:30:00+00:00,219.64,220.335,219.245,219.29,34788.0,471.0,219.821117
AMZN,2025-07-01 13:31:00+00:00,219.19,219.52,219.18,219.31,6564.0,91.0,219.288022
AMZN,2025-07-01 13:32:00+00:00,219.305,219.52,218.95,219.36,7678.0,120.0,219.203122
AMZN,2025-07-01 13:33:00+00:00,219.345,219.69,219.285,219.285,7389.0,86.0,219.41782
AMZN,2025-07-01 13:34:00+00:00,219.26,219.33,218.975,218.98,12561.0,132.0,219.095749
AMZN,2025-07-01 13:35:00+00:00,219.1,219.22,218.685,218.785,12786.0,153.0,218.993491
AMZN,2025-07-01 13:36:00+00:00,218.79,219.28,218.79,219.25,3332.0,51.0,219.0254
AMZN,2025-07-01 13:37:00+00:00,219.29,219.34,219.18,219.31,1956.0,38.0,219.256207
AMZN,2025-07-01 13:38:00+00:00,219.25,219.35,219.08,219.35,3167.0,49.0,219.165006
AMZN,2025-07-01 13:39:00+00:00,219.36,219.36,219.07,219.18,4753.0,65.0,219.19249
AMZN,2025-07-01 13:40:00+00:00,219.2,219.35,219.185,219.19,5744.0,76.0,219.274375
AMZN,2025-07-01 13:41:00+00:00,219.16,219.315,219.16,219.275,5387.0,67.0,219.254869
AMZN,2025-07-01 13:42:00+00:00,219.29,219.47,219.29,219.43,4542.0,48.0,219.422362
AMZN,2025-07-01 13:43:00+00:00,219.455,219.455,219.13,219.13,2600.0,40.0,219.223333
AMZN,2025-07-01 13:44:00+00:00,219.2,219.21,218.94,219.21,6610.0,88.0,219.058234
AMZN,2025-07-01 13:45:00+00:00,219.215,219.61,219.215,219.52,4345.0,69.0,219.468232
AMZN,2025-07-01 13:46:00+00:00,219.56,219.82,219.56,219.63,10270.0,94.0,219.695069
AMZN,2025-07-01 13:47:00+00:00,219.645,219.83,219.645,219.74,4749.0,70.0,219.767271
AMZN,2025-07-01 13:48:00+00:00,219.72,219.79,219.61,219.79,4932.0,82.0,219.672291
AMZN,2025-07-01 13:49:00+00:00,219.715,219.83,219.715,219.81,1803.0,26.0,219.787687
AMZN,2025-07-01 13:50:00+00:00,219.815,219.84,219.67,219.7,3085.0,37.0,219.753516
AMZN,2025-07-01 13:51:00+00:00,219.735,219.835,219.72,219.785,3234.0,33.0,219.76083
AMZN,2025-07-01 13:52:00+00:00,219.82,219.84,219.59,219.59,6710.0,73.0,219.711196
AMZN,2025-07-01 13:53:00+00:00,219.51,219.6,219.46,219.58,4634.0,52.0,219.498163
AMZN,2025-07-01 13:54:00+00:00,219.565,219.59,219.48,219.56,4213.0,46.0,219.550777
AMZN,2025-07-01 13:55:00+00:00,219.41,219.58,219.41,219.58,3314.0,55.0,219.522344
AMZN,2025-07-01 13:56:00+00:00,219.62,219.785,219.62,219.65,3489.0,44.0,219.691767
AMZN,2025-07-01 13:57:00+00:00,219.555,219.8,219.51,219.8,3669.0,39.0,219.591121
AMZN,2025-07-01 13:58:00+00:00,219.8,219.81,219.7,219.71,2189.0,34.0,219.756563
AMZN,2025-07-01 13:59:00+00:00,219.605,219.67,219.58,219.58,1921.0,28.0,219.618063
AMZN,2025-07-01 14:00:00+00:00,219.585,219.79,219.395,219.395,7949.0,68.0,219.605496
AMZN,2025-07-01 14:01:00+00:00,219.36,219.36,219.23,219.23,3615.0,52.0,219.265625
AMZN,2025-07-01 14:02:00+00:00,218.94,218.99,218.85,218.99,3115.0,47.0,218.889299
AMZN,2025-07-01 14:03:00+00:00,219.04,219.06,218.98,218.98,1781.0,26.0,219.013214
AMZN,2025-07-01 14:04:00+00:00,219.0,219.23,218.9,219.2,4955.0,58.0,219.066718
AMZN,2025-07-01 14:05:00+00:00,219.21,219.36,219.14,219.36,2753.0,33.0,219.274905
AMZN,2025-07-01 14:06:00+00:00,219.29,219.375,219.29,219.37,765.0,20.0,219.35
AMZN,2025-07-01 14:07:00+00:00,219.355,219.385,219.2,219.25,2766.0,42.0,219.311232
AMZN,2025-07-01 14:08:00+00:00,219.245,219.48,219.22,219.44,4157.0,64.0,219.351648
AMZN,2025-07-01 14:09:00+00:00,219.46,219.5,219.4,219.5,1441.0,33.0,219.452632
AMZN,2025-07-01 14:10:00+00:00,219.51,219.555,219.435,219.555,1362.0,24.0,219.483636
AMZN,2025-07-01 14:11:00+00:00,219.54,219.56,219.27,219.31,2496.0,42.0,219.433529
AMZN,2025-07-01 14:12:00+00:00,219.19,219.66,219.19,219.66,6077.0,48.0,219.410848
AMZN,2025-07-01 14:13:00+00:00,219.67,219.94,219.66,219.94,6822.0,80.0,219.795441
AMZN,2025-07-01 14:14:00+00:00,219.865,219.895,219.83,219.88,12077.0,85.0,219.869339
AMZN,2025-07-01 14:15:00+00:00,219.88,220.4,219.88,220.4,5440.0,60.0,220.162035
AMZN,2025-07-01 14:16:00+00:00,220.38,220.535,220.315,220.535,7336.0,88.0,220.421725
AMZN,2025-07-01 14:17:00+00:00,220.49,220.68,220.46,220.655,7812.0,86.0,220.548615
AMZN,2025-07-01 14:18:00+00:00,220.66,220.66,220.425,220.425,1824.0,31.0,220.536538
AMZN,2025-07-01 14:19:00+00:00,220.555,220.615,220.41,220.41,8009.0,66.0,220.531334
AMZN,2025-07-01 14:20:00+00:00,220.5,220.5,220.335,220.335,2612.0,37.0,220.41619
AMZN,2025-07-01 14:21:00+00:00,220.3,220.31,219.97,220.01,4028.0,54.0,220.105882
AMZN,2025-07-01 14:22:00+00:00,219.86,219.91,219.705,219.91,1895.0,30.0,219.785098
AMZN,2025-07-01 14:23:00+00:00,220.06,220.14,220.05,220.14,939.0,19.0,220.075
AMZN,2025-07-01 14:24:00+00:00,220.13,220.13,220.05,220.06,1585.0,21.0,220.075
AMZN,2025-07-01 14:25:00+00:00,220.04,220.2,220.04,220.13,3169.0,40.0,220.131327
AMZN,2025-07-01 14:26:00+00:00,220.105,220.105,219.94,220.01,3942.0,51.0,220.00581
AMZN,2025-07-01 14:27:00+00:00,219.91,219.91,219.72,219.765,6365.0,80.0,219.806033
AMZN,2025-07-01 14:28:00+00:00,219.68,219.75,219.49,219.495,5042.0,71.0,219.653595
AMZN,2025-07-01 14:29:00+00:00,219.4,219.52,219.325,219.5,6510.0,80.0,219.419397
AMZN,2025-07-01 14:30:00+00:00,219.505,219.505,219.35,219.44,15088.0,130.0,219.432953
AMZN,2025-07-01 14:31:00+00:00,219.405,219.535,219.39,219.535,24469.0,171.0,219.478596
AMZN,2025-07-01 14:32:00+00:00,219.61,219.79,219.58,219.68,9808.0,86.0,219.677419
AMZN,2025-07-01 14:33:00+00:00,219.61,219.635,219.53,219.615,2409.0,35.0,219.579805
AMZN,2025-07-01 14:34:00+00:00,219.55,219.715,219.42,219.695,30942.0,109.0,219.601928
AMZN,2025-07-01 14:35:00+00:00,219.67,219.91,219.67,219.83,9134.0,75.0,219.780312
AMZN,2025-07-01 14:36:00+00:00,219.87,219.95,219.735,219.845,16067.0,179.0,219.82828
AMZN,2025-07-01 14:37:00+00:00,219.78,219.8,219.64,219.65,15880.0,105.0,219.745331
AMZN,2025-07-01 14:38:00+00:00,219.56,219.75,219.5,219.51,3006.0,49.0,219.613267
AMZN,2025-07-01 14:39:00+00:00,219.435,219.6,219.405,219.6,3400.0,38.0,219.495
AMZN,2025-07-01 14:40:00+00:00,219.48,219.605,219.24,219.3,14603.0,86.0,219.448138
AMZN,2025-07-01 14:41:00+00:00,219.21,219.26,219.14,219.2,5147.0,54.0,219.193153
AMZN,2025-07-01 14:42:00+00:00,219.22,219.22,219.025,219.025,3019.0,43.0,219.089814
AMZN,2025-07-01 14:43:00+00:00,219.08,219.3,219.0,219.09,5403.0,84.0,219.091329
AMZN,2025-07-01 14:44:00+00:00,219.16,219.24,219.12,219.16,7319.0,79.0,219.205328
AMZN,2025-07-01 14:45:00+00:00,219.1,219.16,218.96,219.01,8642.0,121.0,219.05848
AMZN,2025-07-01 14:46:00+00:00,218.97,219.01,218.705,218.81,6479.0,91.0,218.842361
AMZN,2025-07-01 14:47:00+00:00,218.93,219.17,218.925,219.17,6813.0,83.0,218.979859
AMZN,2025-07-01 14:48:00+00:00,219.145,219.3,219.145,219.27,2789.0,47.0,219.262527
AMZN,2025-07-01 14:49:00+00:00,219.25,219.26,219.16,219.26,4477.0,58.0,219.224412
AMZN,2025-07-01 14:50:00+00:00,219.24,219.39,219.18,219.35,2033.0,52.0,219.304405
AMZN,2025-07-01 14:51:00+00:00,219.35,219.41,219.3,219.335,1103.0,21.0,219.342222
AMZN,2025-07-01 14:52:00+00:00,219.34,219.47,219.3,219.47,3263.0,62.0,219.397349
AMZN,2025-07-01 14:53:00+00:00,219.49,219.49,219.3,219.345,1916.0,34.0,219.3692
AMZN,2025-07-01 14:54:00+00:00,219.3,219.3,219.08,219.12,3397.0,52.0,219.219101
AMZN,2025-07-01 14:55:00+00:00,219.17,219.29,219.17,219.28,2397.0,39.0,219.217583
AMZN,2025-07-01 14:56:00+00:00,219.21,219.27,219.16,219.215,2342.0,41.0,219.2279
AMZN,2025-07-01 14:57:00+00:00,219.22,219.25,219.11,219.25,4415.0,59.0,219.158356
AMZN,2025-07-01 14:58:00+00:00,219.22,219.22,218.93,218.95,3396.0,50.0,219.035381
AMZN,2025-07-01 14:59:00+00:00,219.0,219.15,218.96,219.11,6737.0,72.0,219.025498
AMZN,2025-07-01 15:00:00+00:00,219.05,219.13,218.84,218.84,7796.0,71.0,219.028127
AMZN,2025-07-01 15:01:00+00:00,218.82,219.01,218.76,219.01,3548.0,70.0,218.845714
AMZN,2025-07-01 15:02:00+00:00,219.0,219.0,218.89,218.89,1978.0,31.0,218.953873
AMZN,2025-07-01 15:03:00+00:00,218.92,219.05,218.92,219.01,1850.0,29.0,219.017063
AMZN,2025-07-01 15:04:00+00:00,218.995,219.22,218.94,219.22,2678.0,38.0,219.07274
AMZN,2025-07-01 15:05:00+00:00,219.32,219.5,219.31,219.47,1844.0,35.0,219.4125
AMZN,2025-07-01 15:06:00+00:00,219.48,219.49,219.37,219.43,2343.0,28.0,219.427474
AMZN,2025-07-01 15:07:00+00:00,219.5,219.5,219.12,219.12,1686.0,42.0,219.223267
AMZN,2025-07-01 15:08:00+00:00,219.11,219.18,218.84,218.92,9471.0,120.0,218.955444
AMZN,2025-07-01 15:09:00+00:00,218.96,219.21,218.925,219.21,2804.0,38.0,219.035
AMZN,2025-07-01 15:10:00+00:00,219.21,219.24,219.09,219.1,2966.0,38.0,219.173957
AMZN,2025-07-01 15:11:00+00:00,218.96,218.96,218.66,218.93,6902.0,86.0,218.834213
AMZN,2025-07-01 15:12:00+00:00,218.92,218.93,218.64,218.645,4830.0,78.0,218.790353
AMZN,2025-07-01 15:13:00+00:00,218.67,218.72,218.41,218.49,14334.0,166.0,218.568286
AMZN,2025-07-01 15:14:00+00:00,218.5,218.5,218.27,218.32,4875.0,77.0,218.367512
AMZN,2025-07-01 15:15:00+00:00,218.385,218.465,218.06,218.16,5272.0,70.0,218.248473
AMZN,2025-07-01 15:16:00+00:00,218.19,218.26,217.955,218.115,7787.0,102.0,218.107394
AMZN,2025-07-01 15:17:00+00:00,218.24,218.445,218.225,218.44,3932.0,52.0,218.36431
AMZN,2025-07-01 15:18:00+00:00,218.44,218.71,218.41,218.71,4207.0,51.0,218.549465
AMZN,2025-07-01 15:19:00+00:00,218.71,218.905,218.71,218.905,2931.0,32.0,218.857378
AMZN,2025-07-01 15:20:00+00:00,218.92,218.965,218.92,218.93,1648.0,22.0,218.937692
AMZN,2025-07-01 15:21:00+00:00,218.83,218.9,218.81,218.89,1918.0,34.0,218.847054
AMZN,2025-07-01 15:22:00+00:00,218.99,218.99,218.92,218.92,2050.0,37.0,218.945431
AMZN,2025-07-01 15:23:00+00:00,219.055,219.055,218.84,218.865,1289.0,20.0,218.940556
AMZN,2025-07-01 15:24:00+00:00,218.895,219.09,218.86,219.08,10985.0,46.0,219.006296
AMZN,2025-07-01 15:25:00+00:00,219.11,219.44,219.11,219.43,3900.0,52.0,219.292998
AMZN,2025-07-01 15:26:00+00:00,219.5,219.585,219.5,219.545,1759.0,34.0,219.545769
AMZN,2025-07-01 15:27:00+00:00,219.595,219.7,219.595,219.69,5214.0,63.0,219.642065
AMZN,2025-07-01 15:28:00+00:00,219.76,219.785,219.73,219.74,2607.0,37.0,219.756667
AMZN,2025-07-01 15:29:00+00:00,219.69,219.74,219.69,219.715,1216.0,27.0,219.715
AMZN,2025-07-01 15:30:00+00:00,219.72,219.72,219.67,219.67,1448.0,23.0,219.690417
AMZN,2025-07-01 15:31:00+00:00,219.71,219.82,219.71,219.8,1192.0,27.0,219.765172
AMZN,2025-07-01 15:32:00+00:00,219.785,219.785,219.6,219.665,2247.0,31.0,219.719059
AMZN,2025-07-01 15:33:00+00:00,219.76,219.93,219.76,219.93,2305.0,42.0,219.846423
AMZN,2025-07-01 15:34:00+00:00,219.985,219.99,219.9,219.96,1108.0,15.0,219.965
AMZN,2025-07-01 15:35:00+00:00,219.8,219.87,219.78,219.79,4530.0,54.0,219.81273
AMZN,2025-07-01 15:36:00+00:00,219.63,219.65,219.63,219.65,1555.0,31.0,219.640152
AMZN,2025-07-01 15:37:00+00:00,219.53,219.6,219.53,219.54,1335.0,27.0,219.551818
AMZN,2025-07-01 15:38:00+00:00,219.505,219.505,219.43,219.475,786.0,19.0,219.466667
AMZN,2025-07-01 15:39:00+00:00,219.485,219.485,219.39,219.39,878.0,19.0,219.440833
AMZN,2025-07-01 15:40:00+00:00,219.36,219.43,219.36,219.43,614.0,16.0,219.39
AMZN,2025-07-01 15:41:00+00:00,219.425,219.425,219.29,219.34,2205.0,29.0,219.347494
AMZN,2025-07-01 15:42:00+00:00,219.25,219.25,219.12,219.24,3584.0,39.0,219.180122
AMZN,2025-07-01 15:43:00+00:00,219.255,219.37,219.25,219.37,1448.0,13.0,219.316864
AMZN,2025-07-01 15:44:00+00:00,219.35,219.35,219.265,219.265,1670.0,34.0,219.294432
AMZN,2025-07-01 15:45:00+00:00,219.265,219.37,219.265,219.36,2815.0,33.0,219.34593
AMZN,2025-07-01 15:46:00+00:00,219.215,219.305,219.215,219.25,2370.0,19.0,219.23875
AMZN,2025-07-01 15:47:00+00:00,219.18,219.23,219.135,219.19,4049.0,48.0,219.194461
AMZN,2025-07-01 15:48:00+00:00,219.215,219.215,219.075,219.09,2654.0,48.0,219.120938
AMZN,2025-07-01 15:49:00+00:00,219.125,219.14,218.995,219.14,1975.0,37.0,219.05893
AMZN,2025-07-01 15:50:00+00:00,219.12,219.145,218.95,218.95,3578.0,47.0,219.048277
AMZN,2025-07-01 15:51:00+00:00,218.99,219.15,218.935,219.065,9264.0,80.0,219.027936
AMZN,2025-07-01 15:52:00+00:00,219.11,219.21,219.105,219.21,1362.0,18.0,219.150604
AMZN,2025-07-01 15:53:00+00:00,219.23,219.47,219.22,219.4,2998.0,45.0,219.316752
AMZN,2025-07-01 15:54:00+00:00,219.45,219.45,219.26,219.26,1055.0,16.0,219.348333
AMZN,2025-07-01 15:55:00+00:00,219.285,219.32,219.23,219.32,1363.0,23.0,219.268889
AMZN,2025-07-01 15:56:00+00:00,219.33,219.365,219.275,219.365,1566.0,25.0,219.338333
AMZN,2025-07-01 15:57:00+00:00,219.365,219.4,219.325,219.4,2923.0,29.0,219.361234
AMZN,2025-07-01 15:58:00+00:00,219.4,219.4,219.125,219.125,1291.0,15.0,219.3305
AMZN,2025-07-01 15:59:00+00:00,219.12,219.18,219.12,219.18,1228.0,22.0,219.157
