symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2025-07-08 19:36:00+00:00,98.78,98.78,98.78,98.78,242.0,8.0,98.78
PCAR,2025-07-08 19:37:00+00:00,98.79,98.79,98.79,98.79,150.0,4.0,98.79
PCAR,2025-07-08 19:42:00+00:00,98.825,98.825,98.825,98.825,288.0,11.0,98.825
PCAR,2025-07-08 19:44:00+00:00,98.85,98.85,98.78,98.78,1831.0,27.0,98.8175
PCAR,2025-07-08 19:45:00+00:00,98.81,98.81,98.78,98.78,913.0,11.0,98.78842
PCAR,2025-07-08 19:47:00+00:00,98.78,98.94,98.78,98.94,839.0,23.0,98.898
PCAR,2025-07-08 19:48:00+00:00,98.94,98.95,98.94,98.95,877.0,20.0,98.945
PCAR,2025-07-08 19:49:00+00:00,98.96,98.985,98.96,98.985,608.0,15.0,98.968333
PCAR,2025-07-08 19:50:00+00:00,98.86,98.88,98.86,98.88,652.0,4.0,98.867711
PCAR,2025-07-08 19:51:00+00:00,98.82,98.82,98.8,98.8,596.0,9.0,98.80768
PCAR,2025-07-08 19:52:00+00:00,98.8,98.8,98.785,98.785,831.0,19.0,98.7925
PCAR,2025-07-08 19:53:00+00:00,98.71,98.71,98.675,98.675,357.0,10.0,98.686905
PCAR,2025-07-08 19:54:00+00:00,98.62,98.62,98.55,98.55,1045.0,19.0,98.575021
PCAR,2025-07-08 19:55:00+00:00,98.565,98.695,98.565,98.695,1674.0,24.0,98.660272
PCAR,2025-07-08 19:56:00+00:00,98.68,98.72,98.66,98.68,1141.0,21.0,98.692143
PCAR,2025-07-08 19:57:00+00:00,98.7,98.71,98.68,98.68,1806.0,31.0,98.699122
PCAR,2025-07-08 19:58:00+00:00,98.675,98.685,98.66,98.675,2048.0,51.0,98.674143
PCAR,2025-07-08 19:59:00+00:00,98.68,98.705,98.66,98.7,3868.0,91.0,98.683636
PCAR,2025-07-09 13:33:00+00:00,98.86,98.885,98.86,98.885,700.0,5.0,98.881429
PCAR,2025-07-09 13:34:00+00:00,98.86,98.86,98.86,98.86,101.0,2.0,98.86
PCAR,2025-07-09 13:35:00+00:00,98.985,98.985,98.985,98.985,150.0,2.0,98.985
PCAR,2025-07-09 13:37:00+00:00,99.4,99.4,99.4,99.4,100.0,1.0,99.4
PCAR,2025-07-09 13:39:00+00:00,99.185,99.185,99.185,99.185,200.0,3.0,99.185
PCAR,2025-07-09 13:40:00+00:00,99.26,99.26,99.26,99.26,100.0,1.0,99.26
PCAR,2025-07-09 13:45:00+00:00,99.24,99.37,99.24,99.37,355.0,5.0,99.313333
PCAR,2025-07-09 13:49:00+00:00,99.4,99.4,99.4,99.4,100.0,1.0,99.4
PCAR,2025-07-09 13:53:00+00:00,99.27,99.27,99.27,99.27,100.0,1.0,99.27
PCAR,2025-07-09 13:56:00+00:00,99.35,99.35,99.34,99.34,384.0,6.0,99.345
PCAR,2025-07-09 13:57:00+00:00,99.425,99.425,99.425,99.425,228.0,10.0,99.425
PCAR,2025-07-09 13:58:00+00:00,99.425,99.425,99.38,99.38,315.0,6.0,99.395
PCAR,2025-07-09 14:00:00+00:00,99.35,99.35,99.35,99.35,213.0,7.0,99.35
PCAR,2025-07-09 14:01:00+00:00,99.35,99.35,99.35,99.35,100.0,1.0,99.35
PCAR,2025-07-09 14:02:00+00:00,99.29,99.29,99.29,99.29,300.0,3.0,99.29
PCAR,2025-07-09 14:05:00+00:00,99.35,99.37,99.35,99.37,261.0,5.0,99.36
PCAR,2025-07-09 14:06:00+00:00,99.34,99.34,99.34,99.34,100.0,1.0,99.34
PCAR,2025-07-09 14:08:00+00:00,99.225,99.225,99.22,99.22,320.0,5.0,99.2225
PCAR,2025-07-09 14:10:00+00:00,99.31,99.31,99.31,99.31,182.0,4.0,99.31
PCAR,2025-07-09 14:13:00+00:00,99.02,99.02,99.02,99.02,476.0,14.0,99.02
PCAR,2025-07-09 14:15:00+00:00,99.055,99.055,99.055,99.055,174.0,3.0,99.055
PCAR,2025-07-09 14:16:00+00:00,99.055,99.055,99.055,99.055,126.0,2.0,99.055
PCAR,2025-07-09 14:17:00+00:00,98.99,98.99,98.99,98.99,333.0,8.0,98.99
PCAR,2025-07-09 14:18:00+00:00,98.955,98.955,98.955,98.955,237.0,8.0,98.955
PCAR,2025-07-09 14:20:00+00:00,98.925,98.925,98.925,98.925,131.0,2.0,98.925
PCAR,2025-07-09 14:23:00+00:00,98.92,98.92,98.92,98.92,100.0,1.0,98.92
PCAR,2025-07-09 14:28:00+00:00,98.91,98.94,98.91,98.94,292.0,4.0,98.925
PCAR,2025-07-09 14:29:00+00:00,98.9,98.9,98.9,98.9,256.0,6.0,98.9
PCAR,2025-07-09 14:30:00+00:00,98.89,98.89,98.8,98.8,440.0,5.0,98.82625
PCAR,2025-07-09 14:31:00+00:00,98.76,98.76,98.74,98.74,201.0,3.0,98.75
PCAR,2025-07-09 14:32:00+00:00,98.75,98.75,98.75,98.75,193.0,5.0,98.75
PCAR,2025-07-09 14:34:00+00:00,98.685,98.685,98.685,98.685,100.0,1.0,98.685
PCAR,2025-07-09 14:38:00+00:00,98.55,98.58,98.55,98.58,653.0,9.0,98.562
PCAR,2025-07-09 14:39:00+00:00,98.57,98.57,98.57,98.57,163.0,3.0,98.57
PCAR,2025-07-09 14:40:00+00:00,98.64,98.64,98.64,98.64,140.0,2.0,98.64
PCAR,2025-07-09 14:41:00+00:00,98.57,98.58,98.57,98.58,401.0,7.0,98.575
PCAR,2025-07-09 14:43:00+00:00,98.46,98.46,98.46,98.46,250.0,4.0,98.46
PCAR,2025-07-09 14:52:00+00:00,98.27,98.27,98.27,98.27,112.0,3.0,98.27
PCAR,2025-07-09 14:55:00+00:00,98.17,98.17,98.17,98.17,231.0,6.0,98.17
PCAR,2025-07-09 14:57:00+00:00,98.21,98.21,98.21,98.21,200.0,2.0,98.21
PCAR,2025-07-09 14:59:00+00:00,98.035,98.04,98.035,98.04,294.0,8.0,98.0375
PCAR,2025-07-09 15:00:00+00:00,98.04,98.05,98.04,98.05,480.0,5.0,98.042342
PCAR,2025-07-09 15:03:00+00:00,98.23,98.23,98.23,98.23,287.0,10.0,98.23
PCAR,2025-07-09 15:04:00+00:00,98.22,98.26,98.22,98.26,502.0,8.0,98.24375
PCAR,2025-07-09 15:05:00+00:00,98.26,98.27,98.26,98.27,400.0,8.0,98.265
PCAR,2025-07-09 15:08:00+00:00,98.14,98.14,98.14,98.14,100.0,1.0,98.14
PCAR,2025-07-09 15:09:00+00:00,98.205,98.205,98.205,98.205,300.0,4.0,98.205
PCAR,2025-07-09 15:12:00+00:00,97.99,97.99,97.99,97.99,111.0,2.0,97.99
PCAR,2025-07-09 15:13:00+00:00,97.91,97.955,97.9,97.955,1139.0,14.0,97.927857
PCAR,2025-07-09 15:14:00+00:00,97.82,97.82,97.81,97.81,309.0,4.0,97.813333
PCAR,2025-07-09 15:16:00+00:00,97.98,97.98,97.965,97.965,207.0,5.0,97.9725
PCAR,2025-07-09 15:17:00+00:00,97.965,97.985,97.965,97.985,251.0,4.0,97.975
PCAR,2025-07-09 15:25:00+00:00,98.05,98.05,98.05,98.05,303.0,5.0,98.05
PCAR,2025-07-09 15:28:00+00:00,98.2,98.2,98.2,98.2,164.0,4.0,98.2
PCAR,2025-07-09 15:30:00+00:00,98.245,98.245,98.245,98.245,203.0,4.0,98.245
PCAR,2025-07-09 15:31:00+00:00,98.28,98.28,98.26,98.26,260.0,5.0,98.27
PCAR,2025-07-09 15:41:00+00:00,98.43,98.43,98.43,98.43,271.0,7.0,98.43
PCAR,2025-07-09 15:43:00+00:00,98.415,98.415,98.415,98.415,159.0,6.0,98.415
PCAR,2025-07-09 15:44:00+00:00,98.415,98.415,98.415,98.415,243.0,7.0,98.415
PCAR,2025-07-09 15:45:00+00:00,98.42,98.42,98.42,98.42,200.0,3.0,98.42
PCAR,2025-07-09 15:46:00+00:00,98.46,98.46,98.45,98.45,547.0,9.0,98.455
PCAR,2025-07-09 15:52:00+00:00,98.345,98.345,98.345,98.345,520.0,13.0,98.345
PCAR,2025-07-09 15:57:00+00:00,98.38,98.38,98.38,98.38,100.0,1.0,98.38
PCAR,2025-07-09 16:00:00+00:00,98.35,98.35,98.35,98.35,134.0,5.0,98.35
PCAR,2025-07-09 16:01:00+00:00,98.34,98.34,98.34,98.34,100.0,1.0,98.34
PCAR,2025-07-09 16:05:00+00:00,98.35,98.35,98.35,98.35,371.0,8.0,98.35
PCAR,2025-07-09 16:13:00+00:00,98.4,98.44,98.4,98.44,290.0,3.0,98.42
PCAR,2025-07-09 16:15:00+00:00,98.41,98.41,98.41,98.41,100.0,1.0,98.41
PCAR,2025-07-09 16:20:00+00:00,98.42,98.42,98.42,98.42,100.0,1.0,98.42
PCAR,2025-07-09 16:23:00+00:00,98.24,98.28,98.24,98.28,550.0,6.0,98.250256
PCAR,2025-07-09 16:27:00+00:00,98.32,98.32,98.32,98.32,205.0,2.0,98.32
PCAR,2025-07-09 16:30:00+00:00,98.295,98.295,98.295,98.295,100.0,1.0,98.295
PCAR,2025-07-09 16:35:00+00:00,98.31,98.31,98.31,98.31,115.0,2.0,98.31
PCAR,2025-07-09 16:37:00+00:00,98.35,98.35,98.35,98.35,278.0,6.0,98.35
PCAR,2025-07-09 16:41:00+00:00,98.35,98.35,98.35,98.35,146.0,4.0,98.35
PCAR,2025-07-09 16:44:00+00:00,98.38,98.38,98.38,98.38,209.0,5.0,98.38
PCAR,2025-07-09 16:45:00+00:00,98.395,98.395,98.29,98.29,436.0,10.0,98.355821
PCAR,2025-07-09 16:47:00+00:00,98.27,98.27,98.27,98.27,101.0,2.0,98.27
PCAR,2025-07-09 16:50:00+00:00,98.185,98.185,98.185,98.185,300.0,3.0,98.185
PCAR,2025-07-09 16:52:00+00:00,98.22,98.22,98.21,98.21,305.0,4.0,98.216667
PCAR,2025-07-09 16:56:00+00:00,98.3,98.3,98.3,98.3,200.0,2.0,98.3
PCAR,2025-07-09 16:58:00+00:00,98.315,98.315,98.315,98.315,100.0,1.0,98.315
PCAR,2025-07-09 16:59:00+00:00,98.3,98.3,98.3,98.3,274.0,4.0,98.3
PCAR,2025-07-09 17:14:00+00:00,98.57,98.57,98.57,98.57,110.0,2.0,98.57
PCAR,2025-07-09 17:18:00+00:00,98.58,98.58,98.56,98.56,311.0,7.0,98.57
PCAR,2025-07-09 17:20:00+00:00,98.64,98.64,98.64,98.64,172.0,4.0,98.64
PCAR,2025-07-09 17:22:00+00:00,98.65,98.65,98.65,98.65,100.0,1.0,98.65
PCAR,2025-07-09 17:25:00+00:00,98.58,98.58,98.49,98.49,551.0,17.0,98.550779
PCAR,2025-07-09 17:26:00+00:00,98.505,98.52,98.505,98.505,608.0,11.0,98.50875
PCAR,2025-07-09 17:27:00+00:00,98.44,98.45,98.44,98.45,201.0,3.0,98.445
PCAR,2025-07-09 17:28:00+00:00,98.44,98.44,98.44,98.44,200.0,3.0,98.44
PCAR,2025-07-09 17:32:00+00:00,98.4,98.4,98.4,98.4,101.0,2.0,98.4
PCAR,2025-07-09 17:35:00+00:00,98.33,98.33,98.33,98.33,155.0,5.0,98.33
PCAR,2025-07-09 17:37:00+00:00,98.38,98.38,98.38,98.38,306.0,6.0,98.38
PCAR,2025-07-09 17:39:00+00:00,98.44,98.44,98.44,98.44,160.0,4.0,98.44
PCAR,2025-07-09 17:40:00+00:00,98.48,98.48,98.48,98.48,131.0,4.0,98.48
PCAR,2025-07-09 17:41:00+00:00,98.495,98.495,98.495,98.495,291.0,7.0,98.495
PCAR,2025-07-09 17:43:00+00:00,98.515,98.515,98.515,98.515,116.0,2.0,98.515
PCAR,2025-07-09 17:44:00+00:00,98.5,98.5,98.5,98.5,100.0,1.0,98.5
PCAR,2025-07-09 17:46:00+00:00,98.5,98.5,98.5,98.5,384.0,8.0,98.5
PCAR,2025-07-09 17:53:00+00:00,98.59,98.68,98.59,98.68,692.0,11.0,98.6125
PCAR,2025-07-09 18:00:00+00:00,98.59,98.59,98.59,98.59,198.0,4.0,98.59
PCAR,2025-07-09 18:02:00+00:00,98.595,98.595,98.595,98.595,296.0,10.0,98.595
PCAR,2025-07-09 18:03:00+00:00,98.68,98.7,98.68,98.7,306.0,5.0,98.69
PCAR,2025-07-09 18:06:00+00:00,98.71,98.715,98.71,98.715,333.0,9.0,98.7125
PCAR,2025-07-09 18:07:00+00:00,98.73,98.73,98.73,98.73,230.0,6.0,98.73
PCAR,2025-07-09 18:08:00+00:00,98.77,98.77,98.77,98.77,250.0,4.0,98.77
PCAR,2025-07-09 18:09:00+00:00,98.75,98.75,98.75,98.75,121.0,3.0,98.75
PCAR,2025-07-09 18:10:00+00:00,98.72,98.72,98.72,98.72,290.0,5.0,98.72
PCAR,2025-07-09 18:16:00+00:00,98.85,98.85,98.85,98.85,306.0,6.0,98.85
PCAR,2025-07-09 18:20:00+00:00,98.74,98.74,98.74,98.74,200.0,3.0,98.74
PCAR,2025-07-09 18:21:00+00:00,98.7,98.7,98.7,98.7,123.0,6.0,98.7
PCAR,2025-07-09 18:24:00+00:00,98.71,98.71,98.71,98.71,168.0,4.0,98.71
PCAR,2025-07-09 18:27:00+00:00,98.7,98.7,98.7,98.7,300.0,8.0,98.7
PCAR,2025-07-09 18:28:00+00:00,98.65,98.65,98.65,98.65,133.0,4.0,98.65
PCAR,2025-07-09 18:29:00+00:00,98.645,98.645,98.645,98.645,209.0,4.0,98.645
PCAR,2025-07-09 18:30:00+00:00,98.64,98.64,98.64,98.64,109.0,5.0,98.64
PCAR,2025-07-09 18:31:00+00:00,98.74,98.74,98.74,98.74,205.0,6.0,98.74
PCAR,2025-07-09 18:32:00+00:00,98.74,98.785,98.74,98.785,398.0,7.0,98.77
PCAR,2025-07-09 18:36:00+00:00,98.785,98.785,98.785,98.785,300.0,3.0,98.785
PCAR,2025-07-09 18:51:00+00:00,98.62,98.62,98.62,98.62,209.0,5.0,98.62
PCAR,2025-07-09 18:52:00+00:00,98.58,98.58,98.57,98.57,376.0,5.0,98.576667
PCAR,2025-07-09 19:05:00+00:00,98.64,98.64,98.63,98.63,389.0,6.0,98.636667
PCAR,2025-07-09 19:06:00+00:00,98.65,98.65,98.64,98.64,572.0,8.0,98.6425
PCAR,2025-07-09 19:07:00+00:00,98.7,98.79,98.7,98.79,654.0,10.0,98.745
PCAR,2025-07-09 19:08:00+00:00,98.72,98.72,98.72,98.72,100.0,1.0,98.72
PCAR,2025-07-09 19:09:00+00:00,98.71,98.71,98.71,98.71,581.0,10.0,98.71
PCAR,2025-07-09 19:11:00+00:00,98.74,98.74,98.74,98.74,100.0,1.0,98.74
PCAR,2025-07-09 19:13:00+00:00,98.745,98.745,98.745,98.745,224.0,3.0,98.745
PCAR,2025-07-09 19:15:00+00:00,98.72,98.72,98.72,98.72,300.0,3.0,98.72
PCAR,2025-07-09 19:17:00+00:00,98.74,98.74,98.74,98.74,100.0,1.0,98.74
PCAR,2025-07-09 19:19:00+00:00,98.74,98.74,98.74,98.74,270.0,4.0,98.74
PCAR,2025-07-09 19:21:00+00:00,98.77,98.77,98.77,98.77,167.0,5.0,98.77
PCAR,2025-07-09 19:22:00+00:00,98.79,98.795,98.79,98.795,221.0,4.0,98.7925
PCAR,2025-07-09 19:26:00+00:00,98.75,98.75,98.75,98.75,103.0,3.0,98.75
PCAR,2025-07-09 19:27:00+00:00,98.76,98.76,98.76,98.76,104.0,3.0,98.76
PCAR,2025-07-09 19:28:00+00:00,98.73,98.73,98.73,98.73,100.0,1.0,98.73
PCAR,2025-07-09 19:31:00+00:00,98.715,98.715,98.715,98.715,335.0,7.0,98.715
PCAR,2025-07-09 19:33:00+00:00,98.79,98.79,98.79,98.79,124.0,4.0,98.79
PCAR,2025-07-09 19:35:00+00:00,98.785,98.8,98.785,98.8,504.0,7.0,98.797
PCAR,2025-07-09 19:36:00+00:00,98.8,98.8,98.8,98.8,106.0,3.0,98.8
PCAR,2025-07-09 19:38:00+00:00,98.77,98.77,98.77,98.77,107.0,3.0,98.77
PCAR,2025-07-09 19:41:00+00:00,98.79,98.79,98.79,98.79,230.0,8.0,98.79
PCAR,2025-07-09 19:42:00+00:00,98.81,98.81,98.81,98.81,103.0,3.0,98.81
PCAR,2025-07-09 19:43:00+00:00,98.775,98.775,98.77,98.77,242.0,5.0,98.7725
PCAR,2025-07-09 19:49:00+00:00,98.85,98.85,98.85,98.85,109.0,2.0,98.85
PCAR,2025-07-09 19:50:00+00:00,98.79,98.85,98.79,98.85,312.0,6.0,98.82
PCAR,2025-07-09 19:51:00+00:00,98.815,98.815,98.815,98.815,450.0,6.0,98.815
PCAR,2025-07-09 19:52:00+00:00,98.735,98.735,98.735,98.735,410.0,3.0,98.735
PCAR,2025-07-09 19:53:00+00:00,98.77,98.77,98.765,98.765,696.0,8.0,98.76625
PCAR,2025-07-09 19:54:00+00:00,98.77,98.77,98.72,98.73,1640.0,17.0,98.7425
PCAR,2025-07-09 19:55:00+00:00,98.76,98.8,98.76,98.76,1873.0,33.0,98.768201
PCAR,2025-07-09 19:56:00+00:00,98.725,98.73,98.7,98.7,2203.0,30.0,98.704333
PCAR,2025-07-09 19:57:00+00:00,98.68,98.69,98.645,98.69,789.0,20.0,98.671
PCAR,2025-07-09 19:58:00+00:00,98.67,98.69,98.665,98.67,1545.0,84.0,98.676111
PCAR,2025-07-09 19:59:00+00:00,98.67,98.71,98.67,98.675,2096.0,89.0,98.692226
PCAR,2025-07-10 13:30:00+00:00,98.83,98.83,98.83,98.83,100.0,1.0,98.83
PCAR,2025-07-10 13:35:00+00:00,99.095,99.095,99.095,99.095,100.0,1.0,99.095
PCAR,2025-07-10 13:39:00+00:00,98.79,98.79,98.79,98.79,200.0,2.0,98.79
PCAR,2025-07-10 13:40:00+00:00,98.76,98.76,98.76,98.76,122.0,2.0,98.76
PCAR,2025-07-10 13:41:00+00:00,98.79,98.92,98.76,98.89,673.0,16.0,98.853333
PCAR,2025-07-10 13:45:00+00:00,99.16,99.16,99.16,99.16,204.0,5.0,99.16
PCAR,2025-07-10 13:51:00+00:00,99.05,99.1,99.05,99.1,603.0,11.0,99.09
PCAR,2025-07-10 13:52:00+00:00,99.055,99.12,99.05,99.11,508.0,6.0,99.091
PCAR,2025-07-10 13:53:00+00:00,99.115,99.22,99.115,99.22,346.0,5.0,99.165
PCAR,2025-07-10 13:54:00+00:00,99.21,99.21,99.16,99.2,315.0,5.0,99.19
PCAR,2025-07-10 13:55:00+00:00,99.205,99.205,99.205,99.205,200.0,2.0,99.205
PCAR,2025-07-10 13:56:00+00:00,99.33,99.39,99.33,99.385,418.0,6.0,99.368333
PCAR,2025-07-10 13:57:00+00:00,99.41,99.435,99.41,99.435,270.0,5.0,99.4225
PCAR,2025-07-10 13:58:00+00:00,99.515,99.515,99.515,99.515,130.0,2.0,99.515
PCAR,2025-07-10 14:00:00+00:00,99.55,99.555,99.55,99.555,553.0,9.0,99.5525
PCAR,2025-07-10 14:01:00+00:00,99.59,99.735,99.59,99.735,523.0,10.0,99.674331
PCAR,2025-07-10 14:04:00+00:00,99.855,99.855,99.855,99.855,140.0,2.0,99.855
PCAR,2025-07-10 14:05:00+00:00,99.88,99.97,99.88,99.97,384.0,7.0,99.925
PCAR,2025-07-10 14:06:00+00:00,99.965,99.965,99.965,99.965,102.0,2.0,99.965
PCAR,2025-07-10 14:11:00+00:00,100.18,100.18,100.18,100.18,100.0,1.0,100.18
PCAR,2025-07-10 14:13:00+00:00,100.3,100.3,100.3,100.3,327.0,4.0,100.3
PCAR,2025-07-10 14:16:00+00:00,100.42,100.43,100.42,100.43,501.0,9.0,100.426667
PCAR,2025-07-10 14:17:00+00:00,100.5,100.5,100.34,100.34,576.0,12.0,100.42
PCAR,2025-07-10 14:20:00+00:00,100.18,100.21,100.18,100.18,651.0,9.0,100.19
PCAR,2025-07-10 14:22:00+00:00,100.16,100.16,100.16,100.16,114.0,6.0,100.16
PCAR,2025-07-10 14:25:00+00:00,99.995,99.995,99.995,99.995,124.0,6.0,99.995
PCAR,2025-07-10 14:27:00+00:00,100.01,100.01,100.01,100.01,103.0,4.0,100.01
PCAR,2025-07-10 14:28:00+00:00,100.09,100.09,100.09,100.09,254.0,5.0,100.09
PCAR,2025-07-10 14:30:00+00:00,100.185,100.185,100.185,100.185,100.0,1.0,100.185
PCAR,2025-07-10 14:32:00+00:00,100.255,100.31,100.255,100.31,356.0,7.0,100.276739
PCAR,2025-07-10 14:33:00+00:00,100.23,100.23,100.16,100.16,502.0,4.0,100.174
PCAR,2025-07-10 14:40:00+00:00,100.32,100.32,100.32,100.32,518.0,9.0,100.32
PCAR,2025-07-10 14:41:00+00:00,100.32,100.32,100.31,100.31,308.0,5.0,100.313268
PCAR,2025-07-10 14:43:00+00:00,100.385,100.39,100.385,100.39,232.0,4.0,100.3875
PCAR,2025-07-10 14:44:00+00:00,100.3,100.345,100.3,100.345,1783.0,11.0,100.322
PCAR,2025-07-10 14:45:00+00:00,100.39,100.39,100.39,100.39,209.0,4.0,100.39
PCAR,2025-07-10 14:46:00+00:00,100.32,100.32,100.32,100.32,492.0,9.0,100.32
PCAR,2025-07-10 14:47:00+00:00,100.25,100.25,100.25,100.25,218.0,5.0,100.25
PCAR,2025-07-10 14:50:00+00:00,100.06,100.06,100.06,100.06,100.0,1.0,100.06
PCAR,2025-07-10 14:52:00+00:00,100.155,100.155,100.155,100.155,318.0,6.0,100.155
PCAR,2025-07-10 14:55:00+00:00,100.18,100.18,100.18,100.18,200.0,4.0,100.18
PCAR,2025-07-10 14:57:00+00:00,100.16,100.16,100.16,100.16,178.0,3.0,100.16
PCAR,2025-07-10 15:02:00+00:00,100.18,100.18,100.18,100.18,338.0,6.0,100.18
PCAR,2025-07-10 15:04:00+00:00,100.105,100.105,100.105,100.105,199.0,3.0,100.105
PCAR,2025-07-10 15:05:00+00:00,100.14,100.25,100.14,100.25,475.0,7.0,100.176667
PCAR,2025-07-10 15:10:00+00:00,100.17,100.17,100.17,100.17,100.0,1.0,100.17
PCAR,2025-07-10 15:13:00+00:00,100.285,100.285,100.285,100.285,300.0,1.0,100.285
PCAR,2025-07-10 15:14:00+00:00,100.32,100.32,100.32,100.32,347.0,3.0,100.32
PCAR,2025-07-10 15:15:00+00:00,100.325,100.325,100.325,100.325,200.0,3.0,100.325
PCAR,2025-07-10 15:16:00+00:00,100.4,100.4,100.38,100.38,561.0,7.0,100.385
PCAR,2025-07-10 15:18:00+00:00,100.51,100.51,100.51,100.51,302.0,2.0,100.51
PCAR,2025-07-10 15:19:00+00:00,100.595,100.595,100.59,100.59,658.0,13.0,100.591667
PCAR,2025-07-10 15:27:00+00:00,100.31,100.31,100.31,100.31,529.0,5.0,100.31
PCAR,2025-07-10 15:29:00+00:00,100.3,100.3,100.3,100.3,206.0,7.0,100.3
PCAR,2025-07-10 15:30:00+00:00,100.32,100.32,100.32,100.32,106.0,2.0,100.32
PCAR,2025-07-10 15:32:00+00:00,100.34,100.34,100.31,100.31,595.0,12.0,100.326667
PCAR,2025-07-10 15:33:00+00:00,100.295,100.3,100.295,100.3,240.0,5.0,100.2975
PCAR,2025-07-10 15:35:00+00:00,100.23,100.27,100.185,100.27,2091.0,19.0,100.238165
PCAR,2025-07-10 15:38:00+00:00,100.24,100.24,100.24,100.24,239.0,5.0,100.24
PCAR,2025-07-10 15:41:00+00:00,100.245,100.245,100.22,100.22,400.0,5.0,100.236667
PCAR,2025-07-10 15:42:00+00:00,100.3,100.3,100.3,100.3,222.0,7.0,100.3
PCAR,2025-07-10 15:43:00+00:00,100.305,100.305,100.305,100.305,313.0,4.0,100.305
PCAR,2025-07-10 15:46:00+00:00,100.19,100.19,100.19,100.19,268.0,16.0,100.19
PCAR,2025-07-10 15:50:00+00:00,100.23,100.23,100.23,100.23,100.0,1.0,100.23
PCAR,2025-07-10 15:53:00+00:00,100.08,100.08,100.07,100.07,336.0,6.0,100.076667
PCAR,2025-07-10 15:57:00+00:00,100.11,100.11,100.11,100.11,100.0,1.0,100.11
PCAR,2025-07-10 15:58:00+00:00,100.1,100.1,100.1,100.1,546.0,7.0,100.1
PCAR,2025-07-10 16:03:00+00:00,100.13,100.13,100.13,100.13,133.0,2.0,100.13
PCAR,2025-07-10 16:06:00+00:00,100.28,100.28,100.28,100.28,103.0,2.0,100.28
PCAR,2025-07-10 16:13:00+00:00,100.25,100.25,100.225,100.225,530.0,5.0,100.23
PCAR,2025-07-10 16:14:00+00:00,100.22,100.22,100.22,100.22,192.0,6.0,100.22
PCAR,2025-07-10 16:16:00+00:00,100.26,100.27,100.255,100.255,509.0,4.0,100.261
PCAR,2025-07-10 16:18:00+00:00,100.17,100.17,100.17,100.17,189.0,9.0,100.17
PCAR,2025-07-10 16:19:00+00:00,100.15,100.15,100.15,100.15,150.0,6.0,100.15
PCAR,2025-07-10 16:20:00+00:00,100.125,100.125,100.125,100.125,200.0,3.0,100.125
PCAR,2025-07-10 16:21:00+00:00,100.12,100.12,100.12,100.12,100.0,1.0,100.12
PCAR,2025-07-10 16:22:00+00:00,100.12,100.12,100.12,100.12,317.0,7.0,100.12
PCAR,2025-07-10 16:24:00+00:00,100.16,100.16,100.16,100.16,163.0,5.0,100.16
PCAR,2025-07-10 16:26:00+00:00,100.165,100.2,100.165,100.2,394.0,5.0,100.1825
PCAR,2025-07-10 16:30:00+00:00,100.14,100.14,100.14,100.14,210.0,3.0,100.14
PCAR,2025-07-10 16:34:00+00:00,100.13,100.13,100.13,100.13,100.0,1.0,100.13
PCAR,2025-07-10 16:46:00+00:00,100.225,100.225,100.225,100.225,100.0,1.0,100.225
PCAR,2025-07-10 16:49:00+00:00,100.19,100.19,100.17,100.17,300.0,3.0,100.176667
PCAR,2025-07-10 16:50:00+00:00,100.16,100.16,100.14,100.14,203.0,3.0,100.15
PCAR,2025-07-10 16:52:00+00:00,100.15,100.15,100.15,100.15,156.0,4.0,100.15
PCAR,2025-07-10 16:53:00+00:00,100.11,100.11,100.085,100.1,440.0,10.0,100.095
PCAR,2025-07-10 16:56:00+00:00,100.11,100.11,100.11,100.11,112.0,4.0,100.11
PCAR,2025-07-10 16:57:00+00:00,100.025,100.04,100.025,100.04,400.0,7.0,100.0325
PCAR,2025-07-10 16:59:00+00:00,100.08,100.08,100.08,100.08,300.0,1.0,100.08
PCAR,2025-07-10 17:00:00+00:00,100.07,100.07,100.07,100.07,200.0,2.0,100.07
PCAR,2025-07-10 17:01:00+00:00,100.085,100.085,100.085,100.085,381.0,5.0,100.085
PCAR,2025-07-10 17:05:00+00:00,100.01,100.03,100.01,100.03,252.0,3.0,100.02
PCAR,2025-07-10 17:07:00+00:00,100.01,100.01,100.01,100.01,313.0,9.0,100.01
PCAR,2025-07-10 17:09:00+00:00,99.97,99.97,99.97,99.97,100.0,1.0,99.97
PCAR,2025-07-10 17:11:00+00:00,100.04,100.04,100.04,100.04,462.0,6.0,100.04
PCAR,2025-07-10 17:31:00+00:00,100.115,100.115,100.115,100.115,306.0,5.0,100.115
PCAR,2025-07-10 17:37:00+00:00,100.18,100.18,100.18,100.18,294.0,4.0,100.18
PCAR,2025-07-10 17:38:00+00:00,100.17,100.17,100.17,100.17,229.0,7.0,100.17
PCAR,2025-07-10 17:39:00+00:00,100.11,100.11,100.02,100.02,355.0,10.0,100.057037
PCAR,2025-07-10 17:40:00+00:00,100.02,100.02,100.02,100.02,100.0,1.0,100.02
PCAR,2025-07-10 17:41:00+00:00,100.02,100.08,100.02,100.08,440.0,7.0,100.041667
PCAR,2025-07-10 17:43:00+00:00,100.065,100.065,100.065,100.065,312.0,9.0,100.065
PCAR,2025-07-10 17:44:00+00:00,100.065,100.065,100.05,100.05,321.0,4.0,100.055
