symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2025-07-16 19:40:00+00:00,201.93,201.93,201.93,201.93,124.0,2.0,201.93
AVB,2025-07-16 19:42:00+00:00,201.915,201.915,201.915,201.915,100.0,1.0,201.915
AVB,2025-07-16 19:43:00+00:00,201.97,201.97,201.97,201.97,130.0,2.0,201.97
AVB,2025-07-16 19:45:00+00:00,201.97,201.97,201.95,201.95,266.0,4.0,201.960823
AVB,2025-07-16 19:46:00+00:00,201.8,201.8,201.8,201.8,155.0,3.0,201.8
AVB,2025-07-16 19:47:00+00:00,201.95,201.98,201.95,201.98,258.0,3.0,201.965
AVB,2025-07-16 19:48:00+00:00,202.0,202.0,202.0,202.0,100.0,1.0,202.0
AVB,2025-07-16 19:50:00+00:00,201.96,201.96,201.915,201.915,873.0,17.0,201.94
AVB,2025-07-16 19:51:00+00:00,201.71,201.71,201.61,201.61,305.0,6.0,201.643333
AVB,2025-07-16 19:53:00+00:00,201.705,201.705,201.705,201.705,100.0,1.0,201.705
AVB,2025-07-16 19:54:00+00:00,201.63,201.64,201.61,201.64,733.0,9.0,201.626694
AVB,2025-07-16 19:55:00+00:00,201.68,201.68,201.67,201.68,641.0,10.0,201.676
AVB,2025-07-16 19:56:00+00:00,201.8,201.8,201.74,201.74,858.0,12.0,201.77
AVB,2025-07-16 19:57:00+00:00,201.81,201.92,201.81,201.92,640.0,21.0,201.85
AVB,2025-07-16 19:58:00+00:00,201.93,201.93,201.89,201.89,632.0,10.0,201.916667
AVB,2025-07-16 19:59:00+00:00,201.89,201.945,201.89,201.94,1125.0,37.0,201.925
AVB,2025-07-17 13:30:00+00:00,201.86,201.86,201.86,201.86,1001.0,6.0,201.86
AVB,2025-07-17 13:54:00+00:00,202.775,202.775,202.775,202.775,201.0,2.0,202.775
AVB,2025-07-17 13:59:00+00:00,202.405,202.405,202.33,202.33,404.0,4.0,202.3675
AVB,2025-07-17 14:03:00+00:00,202.115,202.115,202.115,202.115,400.0,2.0,202.115
AVB,2025-07-17 14:06:00+00:00,201.895,201.895,201.895,201.895,100.0,1.0,201.895
AVB,2025-07-17 14:10:00+00:00,202.105,202.105,202.105,202.105,200.0,1.0,202.105
AVB,2025-07-17 14:15:00+00:00,202.03,202.03,202.03,202.03,150.0,2.0,202.03
AVB,2025-07-17 14:17:00+00:00,202.09,202.09,202.09,202.09,100.0,1.0,202.09
AVB,2025-07-17 14:18:00+00:00,201.91,201.91,201.91,201.91,180.0,3.0,201.91
AVB,2025-07-17 14:20:00+00:00,201.675,201.675,201.675,201.675,136.0,3.0,201.675
AVB,2025-07-17 14:30:00+00:00,201.91,202.025,201.91,202.025,700.0,8.0,201.986667
AVB,2025-07-17 14:35:00+00:00,202.19,202.19,202.19,202.19,705.0,7.0,202.19
AVB,2025-07-17 14:38:00+00:00,202.03,202.045,202.03,202.045,869.0,8.0,202.03375
AVB,2025-07-17 14:42:00+00:00,201.6,201.6,201.6,201.6,150.0,2.0,201.6
AVB,2025-07-17 14:49:00+00:00,201.985,201.985,201.88,201.88,387.0,6.0,201.95
AVB,2025-07-17 14:50:00+00:00,201.985,201.985,201.985,201.985,744.0,7.0,201.985
AVB,2025-07-17 14:51:00+00:00,201.78,201.83,201.78,201.83,450.0,6.0,201.805
AVB,2025-07-17 15:10:00+00:00,202.03,202.11,202.03,202.11,384.0,5.0,202.083333
AVB,2025-07-17 15:14:00+00:00,201.71,201.71,201.71,201.71,200.0,2.0,201.71
AVB,2025-07-17 15:20:00+00:00,201.77,201.77,201.77,201.77,244.0,10.0,201.77
AVB,2025-07-17 15:29:00+00:00,201.92,201.92,201.92,201.92,200.0,1.0,201.92
AVB,2025-07-17 15:34:00+00:00,201.955,201.955,201.955,201.955,111.0,2.0,201.955
AVB,2025-07-17 15:35:00+00:00,202.035,202.04,202.035,202.04,1758.0,13.0,202.039706
AVB,2025-07-17 15:46:00+00:00,202.51,202.51,202.505,202.505,612.0,5.0,202.506667
AVB,2025-07-17 15:48:00+00:00,202.47,202.47,202.43,202.43,530.0,6.0,202.45
AVB,2025-07-17 16:06:00+00:00,202.63,202.63,202.63,202.63,101.0,2.0,202.63
AVB,2025-07-17 16:11:00+00:00,202.47,202.47,202.47,202.47,118.0,2.0,202.47
AVB,2025-07-17 16:16:00+00:00,202.23,202.23,202.23,202.23,185.0,5.0,202.23
AVB,2025-07-17 16:17:00+00:00,202.175,202.175,202.175,202.175,214.0,5.0,202.175
AVB,2025-07-17 16:20:00+00:00,202.18,202.18,202.18,202.18,101.0,2.0,202.18
AVB,2025-07-17 16:22:00+00:00,202.24,202.24,202.24,202.24,142.0,3.0,202.24
AVB,2025-07-17 16:34:00+00:00,202.23,202.23,202.23,202.23,203.0,2.0,202.23
AVB,2025-07-17 16:35:00+00:00,202.18,202.22,202.17,202.22,810.0,6.0,202.1975
AVB,2025-07-17 16:36:00+00:00,202.15,202.175,202.085,202.085,907.0,7.0,202.138571
AVB,2025-07-17 16:42:00+00:00,202.38,202.38,202.38,202.38,106.0,2.0,202.38
AVB,2025-07-17 16:53:00+00:00,201.765,201.765,201.765,201.765,100.0,1.0,201.765
AVB,2025-07-17 17:02:00+00:00,202.075,202.075,202.075,202.075,238.0,3.0,202.075
AVB,2025-07-17 17:21:00+00:00,202.02,202.02,202.02,202.02,112.0,3.0,202.02
AVB,2025-07-17 17:25:00+00:00,202.21,202.21,202.21,202.21,157.0,2.0,202.21
AVB,2025-07-17 17:27:00+00:00,202.21,202.21,202.21,202.21,337.0,6.0,202.21
AVB,2025-07-17 17:35:00+00:00,202.09,202.09,202.09,202.09,100.0,1.0,202.09
AVB,2025-07-17 17:36:00+00:00,202.22,202.22,202.22,202.22,334.0,14.0,202.22
AVB,2025-07-17 17:37:00+00:00,202.14,202.14,202.14,202.14,103.0,2.0,202.14
AVB,2025-07-17 17:46:00+00:00,202.18,202.2,202.18,202.2,495.0,14.0,202.186667
AVB,2025-07-17 17:47:00+00:00,202.075,202.075,202.075,202.075,225.0,3.0,202.075
AVB,2025-07-17 17:48:00+00:00,202.13,202.24,202.12,202.24,906.0,22.0,202.148
AVB,2025-07-17 18:19:00+00:00,202.35,202.35,202.35,202.35,221.0,3.0,202.35
AVB,2025-07-17 18:23:00+00:00,202.495,202.495,202.495,202.495,200.0,1.0,202.495
AVB,2025-07-17 18:34:00+00:00,202.67,202.67,202.67,202.67,144.0,7.0,202.67
AVB,2025-07-17 18:40:00+00:00,202.61,202.61,202.61,202.61,409.0,5.0,202.61
AVB,2025-07-17 18:41:00+00:00,202.81,202.81,202.81,202.81,136.0,9.0,202.81
AVB,2025-07-17 19:02:00+00:00,203.06,203.06,203.06,203.06,216.0,8.0,203.06
AVB,2025-07-17 19:04:00+00:00,202.95,202.95,202.95,202.95,209.0,4.0,202.95
AVB,2025-07-17 19:09:00+00:00,202.76,202.76,202.76,202.76,156.0,6.0,202.76
AVB,2025-07-17 19:11:00+00:00,202.83,202.83,202.83,202.83,226.0,9.0,202.83
AVB,2025-07-17 19:12:00+00:00,202.86,202.86,202.86,202.86,100.0,1.0,202.86
AVB,2025-07-17 19:13:00+00:00,202.86,202.86,202.86,202.86,134.0,3.0,202.86
AVB,2025-07-17 19:19:00+00:00,202.83,202.83,202.83,202.83,100.0,1.0,202.83
AVB,2025-07-17 19:25:00+00:00,202.72,202.89,202.72,202.89,532.0,14.0,202.776667
AVB,2025-07-17 19:29:00+00:00,202.645,202.645,202.645,202.645,100.0,1.0,202.645
AVB,2025-07-17 19:30:00+00:00,202.75,202.75,202.7,202.7,286.0,7.0,202.725
AVB,2025-07-17 19:33:00+00:00,202.61,202.635,202.61,202.63,507.0,8.0,202.62625
AVB,2025-07-17 19:35:00+00:00,202.55,202.6,202.55,202.6,400.0,6.0,202.583333
AVB,2025-07-17 19:36:00+00:00,202.62,202.62,202.62,202.62,100.0,1.0,202.62
AVB,2025-07-17 19:42:00+00:00,202.52,202.57,202.52,202.57,661.0,14.0,202.548
AVB,2025-07-17 19:43:00+00:00,202.575,202.575,202.575,202.575,200.0,1.0,202.575
AVB,2025-07-17 19:45:00+00:00,202.52,202.52,202.52,202.52,110.0,2.0,202.52
AVB,2025-07-17 19:47:00+00:00,202.74,202.76,202.74,202.76,322.0,12.0,202.75
AVB,2025-07-17 19:50:00+00:00,202.99,203.05,202.61,202.61,528.0,9.0,202.866
AVB,2025-07-17 19:52:00+00:00,202.61,202.61,202.61,202.61,118.0,4.0,202.61
AVB,2025-07-17 19:55:00+00:00,202.54,202.55,202.54,202.55,425.0,9.0,202.546667
AVB,2025-07-17 19:56:00+00:00,202.59,202.63,202.59,202.63,649.0,23.0,202.61
AVB,2025-07-17 19:57:00+00:00,202.63,202.7,202.63,202.68,1473.0,48.0,202.671725
AVB,2025-07-17 19:58:00+00:00,202.61,202.66,202.61,202.66,871.0,50.0,202.6325
AVB,2025-07-17 19:59:00+00:00,202.6,202.63,202.14,202.15,4116.0,54.0,202.377097
AVB,2025-07-18 13:41:00+00:00,202.76,202.76,202.51,202.51,411.0,4.0,202.635
AVB,2025-07-18 13:57:00+00:00,202.505,202.505,202.505,202.505,100.0,1.0,202.505
AVB,2025-07-18 13:59:00+00:00,202.585,202.585,202.585,202.585,400.0,2.0,202.585
AVB,2025-07-18 14:05:00+00:00,203.145,203.145,203.145,203.145,200.0,1.0,203.145
AVB,2025-07-18 14:14:00+00:00,203.3,203.3,203.3,203.3,220.0,2.0,203.3
AVB,2025-07-18 14:19:00+00:00,203.02,203.02,203.02,203.02,100.0,1.0,203.02
AVB,2025-07-18 14:21:00+00:00,202.505,202.505,202.505,202.505,200.0,1.0,202.505
AVB,2025-07-18 14:22:00+00:00,202.475,202.475,202.45,202.45,701.0,5.0,202.471429
AVB,2025-07-18 14:23:00+00:00,202.585,202.585,202.585,202.585,200.0,1.0,202.585
AVB,2025-07-18 14:24:00+00:00,202.585,202.585,202.585,202.585,200.0,1.0,202.585
AVB,2025-07-18 14:37:00+00:00,202.13,202.14,202.13,202.14,200.0,2.0,202.135
AVB,2025-07-18 14:41:00+00:00,201.65,201.65,201.65,201.65,105.0,2.0,201.65
AVB,2025-07-18 14:56:00+00:00,201.52,201.52,201.52,201.52,200.0,1.0,201.52
AVB,2025-07-18 14:57:00+00:00,201.52,201.52,201.52,201.52,218.0,5.0,201.52
AVB,2025-07-18 15:05:00+00:00,202.03,202.03,202.03,202.03,106.0,2.0,202.03
AVB,2025-07-18 15:06:00+00:00,202.035,202.035,202.035,202.035,200.0,1.0,202.035
AVB,2025-07-18 15:09:00+00:00,201.65,201.65,201.65,201.65,290.0,4.0,201.65
AVB,2025-07-18 15:16:00+00:00,201.85,201.85,201.85,201.85,311.0,5.0,201.85
AVB,2025-07-18 15:17:00+00:00,202.02,202.02,202.02,202.02,120.0,3.0,202.02
AVB,2025-07-18 15:21:00+00:00,201.91,201.91,201.91,201.91,194.0,5.0,201.91
AVB,2025-07-18 15:42:00+00:00,202.33,202.33,202.33,202.33,200.0,1.0,202.33
AVB,2025-07-18 15:43:00+00:00,202.21,202.21,202.21,202.21,107.0,2.0,202.21
AVB,2025-07-18 15:45:00+00:00,202.39,202.39,202.39,202.39,405.0,3.0,202.39
AVB,2025-07-18 15:51:00+00:00,202.245,202.245,202.245,202.245,2011.0,9.0,202.245
AVB,2025-07-18 15:54:00+00:00,202.22,202.22,202.19,202.22,694.0,13.0,202.214
AVB,2025-07-18 15:58:00+00:00,202.12,202.12,202.12,202.12,142.0,5.0,202.12
AVB,2025-07-18 16:01:00+00:00,202.08,202.08,202.08,202.08,200.0,1.0,202.08
AVB,2025-07-18 16:02:00+00:00,202.07,202.07,202.07,202.07,200.0,1.0,202.07
AVB,2025-07-18 16:06:00+00:00,202.03,202.03,202.03,202.03,105.0,2.0,202.03
AVB,2025-07-18 16:12:00+00:00,202.47,202.47,202.47,202.47,100.0,1.0,202.47
AVB,2025-07-18 16:20:00+00:00,202.44,202.44,202.44,202.44,200.0,1.0,202.44
AVB,2025-07-18 16:26:00+00:00,202.41,202.41,202.35,202.35,305.0,4.0,202.39
AVB,2025-07-18 16:34:00+00:00,202.25,202.27,202.23,202.23,670.0,12.0,202.254155
AVB,2025-07-18 16:41:00+00:00,202.66,202.66,202.66,202.66,152.0,3.0,202.66
AVB,2025-07-18 16:47:00+00:00,202.79,202.79,202.79,202.79,304.0,4.0,202.79
AVB,2025-07-18 16:55:00+00:00,202.64,202.64,202.44,202.44,326.0,6.0,202.573333
AVB,2025-07-18 17:02:00+00:00,202.455,202.455,202.455,202.455,205.0,2.0,202.455
AVB,2025-07-18 17:09:00+00:00,202.77,202.77,202.77,202.77,122.0,2.0,202.77
AVB,2025-07-18 17:15:00+00:00,202.91,202.91,202.91,202.91,322.0,4.0,202.91
AVB,2025-07-18 17:18:00+00:00,202.8,202.8,202.8,202.8,205.0,3.0,202.8
AVB,2025-07-18 17:31:00+00:00,202.86,202.86,202.86,202.86,173.0,5.0,202.86
AVB,2025-07-18 17:38:00+00:00,203.27,203.27,203.27,203.27,108.0,2.0,203.27
AVB,2025-07-18 17:43:00+00:00,203.29,203.29,203.29,203.29,104.0,2.0,203.29
AVB,2025-07-18 17:52:00+00:00,203.02,203.02,203.02,203.02,125.0,3.0,203.02
AVB,2025-07-18 17:53:00+00:00,203.05,203.05,203.05,203.05,110.0,3.0,203.05
AVB,2025-07-18 18:01:00+00:00,203.09,203.09,203.09,203.09,119.0,6.0,203.09
AVB,2025-07-18 18:40:00+00:00,202.86,202.86,202.85,202.85,255.0,6.0,202.855
AVB,2025-07-18 18:42:00+00:00,202.98,202.98,202.98,202.98,103.0,2.0,202.98
AVB,2025-07-18 18:43:00+00:00,203.03,203.03,203.03,203.03,138.0,5.0,203.03
AVB,2025-07-18 18:47:00+00:00,202.92,202.93,202.92,202.93,407.0,10.0,202.9275
AVB,2025-07-18 18:57:00+00:00,202.84,202.84,202.84,202.84,211.0,4.0,202.84
AVB,2025-07-18 19:07:00+00:00,202.71,202.71,202.71,202.71,209.0,5.0,202.71
AVB,2025-07-18 19:16:00+00:00,202.62,202.62,202.62,202.62,109.0,4.0,202.62
AVB,2025-07-18 19:29:00+00:00,202.62,202.66,202.62,202.66,233.0,7.0,202.64
AVB,2025-07-18 19:34:00+00:00,202.61,202.61,202.61,202.61,322.0,3.0,202.61
AVB,2025-07-18 19:35:00+00:00,202.71,202.71,202.71,202.71,107.0,3.0,202.71
AVB,2025-07-18 19:36:00+00:00,202.61,202.61,202.61,202.61,244.0,5.0,202.61
AVB,2025-07-18 19:40:00+00:00,202.675,202.675,202.675,202.675,338.0,10.0,202.675
AVB,2025-07-18 19:41:00+00:00,202.66,202.66,202.66,202.66,123.0,4.0,202.66
AVB,2025-07-18 19:48:00+00:00,202.49,202.49,202.48,202.48,206.0,3.0,202.485
AVB,2025-07-18 19:51:00+00:00,202.36,202.36,202.36,202.36,121.0,4.0,202.36
AVB,2025-07-18 19:53:00+00:00,202.37,202.37,202.37,202.37,468.0,12.0,202.37
AVB,2025-07-18 19:58:00+00:00,202.56,202.56,202.56,202.56,272.0,9.0,202.56
AVB,2025-07-18 19:59:00+00:00,202.605,202.605,202.6,202.6,538.0,11.0,202.6025
AVB,2025-07-21 13:48:00+00:00,201.73,201.73,201.73,201.73,200.0,1.0,201.73
AVB,2025-07-21 13:53:00+00:00,202.17,202.17,202.17,202.17,118.0,5.0,202.17
AVB,2025-07-21 14:04:00+00:00,201.74,201.74,201.74,201.74,264.0,8.0,201.74
AVB,2025-07-21 14:05:00+00:00,201.32,201.42,201.32,201.42,304.0,8.0,201.37
AVB,2025-07-21 14:06:00+00:00,200.94,200.94,200.94,200.94,119.0,5.0,200.94
AVB,2025-07-21 14:08:00+00:00,201.11,201.11,201.11,201.11,184.0,6.0,201.11
AVB,2025-07-21 14:11:00+00:00,200.75,200.97,200.75,200.89,1849.0,33.0,200.904844
AVB,2025-07-21 14:16:00+00:00,200.71,200.71,200.71,200.71,147.0,5.0,200.71
AVB,2025-07-21 14:19:00+00:00,201.23,201.23,201.23,201.23,140.0,5.0,201.23
AVB,2025-07-21 14:20:00+00:00,201.24,201.27,201.24,201.27,550.0,9.0,201.26
AVB,2025-07-21 14:21:00+00:00,200.9,200.9,200.85,200.85,226.0,4.0,200.875
AVB,2025-07-21 14:22:00+00:00,201.17,201.17,201.17,201.17,242.0,5.0,201.17
AVB,2025-07-21 14:30:00+00:00,201.375,201.375,201.375,201.375,160.0,3.0,201.375
AVB,2025-07-21 14:34:00+00:00,201.06,201.06,200.9,200.9,676.0,9.0,200.955
AVB,2025-07-21 14:46:00+00:00,200.875,200.875,200.875,200.875,108.0,4.0,200.875
AVB,2025-07-21 14:54:00+00:00,201.17,201.17,201.17,201.17,100.0,1.0,201.17
AVB,2025-07-21 14:57:00+00:00,201.04,201.04,201.04,201.04,179.0,2.0,201.04
AVB,2025-07-21 15:03:00+00:00,201.08,201.08,201.08,201.08,100.0,1.0,201.08
AVB,2025-07-21 15:09:00+00:00,201.25,201.25,201.12,201.12,311.0,10.0,201.184677
AVB,2025-07-21 15:13:00+00:00,200.98,200.98,200.98,200.98,103.0,2.0,200.98
AVB,2025-07-21 15:27:00+00:00,201.325,201.325,201.325,201.325,100.0,1.0,201.325
AVB,2025-07-21 15:30:00+00:00,201.645,201.645,201.64,201.64,562.0,13.0,201.6425
AVB,2025-07-21 15:31:00+00:00,201.68,201.68,201.68,201.68,140.0,2.0,201.68
AVB,2025-07-21 15:33:00+00:00,201.87,201.87,201.86,201.87,318.0,5.0,201.866667
AVB,2025-07-21 15:40:00+00:00,201.57,201.57,201.57,201.57,102.0,3.0,201.57
AVB,2025-07-21 15:41:00+00:00,201.67,201.67,201.67,201.67,103.0,2.0,201.67
AVB,2025-07-21 16:33:00+00:00,201.93,201.93,201.93,201.93,171.0,3.0,201.93
AVB,2025-07-21 16:53:00+00:00,201.54,201.54,201.54,201.54,229.0,9.0,201.54
AVB,2025-07-21 16:55:00+00:00,201.61,201.61,201.61,201.61,107.0,4.0,201.61
AVB,2025-07-21 17:21:00+00:00,201.54,201.54,201.54,201.54,111.0,4.0,201.54
AVB,2025-07-21 17:32:00+00:00,201.68,201.68,201.68,201.68,168.0,5.0,201.68
AVB,2025-07-21 17:33:00+00:00,201.845,201.845,201.845,201.845,105.0,5.0,201.845
AVB,2025-07-21 17:38:00+00:00,201.92,201.92,201.92,201.92,143.0,9.0,201.92
AVB,2025-07-21 17:49:00+00:00,201.72,201.72,201.72,201.72,101.0,2.0,201.72
AVB,2025-07-21 18:25:00+00:00,201.98,201.98,201.98,201.98,150.0,2.0,201.98
AVB,2025-07-21 18:26:00+00:00,201.92,201.92,201.92,201.92,500.0,9.0,201.92
AVB,2025-07-21 18:27:00+00:00,201.93,201.93,201.93,201.93,101.0,2.0,201.93
AVB,2025-07-21 18:42:00+00:00,201.73,201.73,201.73,201.73,225.0,7.0,201.73
AVB,2025-07-21 18:50:00+00:00,201.69,201.69,201.69,201.69,181.0,2.0,201.69
AVB,2025-07-21 18:55:00+00:00,201.73,201.73,201.73,201.73,118.0,10.0,201.73
AVB,2025-07-21 18:57:00+00:00,201.61,201.61,201.61,201.61,235.0,10.0,201.61
AVB,2025-07-21 19:05:00+00:00,201.39,201.39,201.39,201.39,200.0,3.0,201.39
AVB,2025-07-21 19:11:00+00:00,200.89,200.89,200.89,200.89,167.0,2.0,200.89
AVB,2025-07-21 19:22:00+00:00,201.22,201.22,201.22,201.22,157.0,4.0,201.22
AVB,2025-07-21 19:29:00+00:00,201.275,201.285,201.275,201.285,216.0,4.0,201.28
AVB,2025-07-21 19:34:00+00:00,201.39,201.39,201.39,201.39,241.0,8.0,201.39
AVB,2025-07-21 19:41:00+00:00,201.22,201.22,201.21,201.21,217.0,7.0,201.215
AVB,2025-07-21 19:42:00+00:00,201.18,201.18,201.18,201.18,200.0,3.0,201.18
AVB,2025-07-21 19:43:00+00:00,201.055,201.055,201.055,201.055,212.0,4.0,201.055
AVB,2025-07-21 19:45:00+00:00,201.105,201.105,201.105,201.105,113.0,4.0,201.105
AVB,2025-07-21 19:47:00+00:00,201.11,201.11,201.11,201.11,146.0,4.0,201.11
AVB,2025-07-21 19:49:00+00:00,201.09,201.09,201.01,201.01,504.0,10.0,201.05
AVB,2025-07-21 19:50:00+00:00,201.14,201.15,201.07,201.07,860.0,13.0,201.131429
AVB,2025-07-21 19:51:00+00:00,201.76,201.76,201.7,201.7,416.0,6.0,201.74
AVB,2025-07-21 19:52:00+00:00,201.62,201.64,201.55,201.55,760.0,15.0,201.616
AVB,2025-07-21 19:55:00+00:00,201.455,201.51,201.37,201.37,747.0,13.0,201.462
AVB,2025-07-21 19:56:00+00:00,201.25,201.25,201.19,201.19,449.0,10.0,201.213333
AVB,2025-07-21 19:57:00+00:00,201.13,201.13,201.05,201.05,750.0,19.0,201.084
AVB,2025-07-21 19:58:00+00:00,201.035,201.09,200.95,201.0,1621.0,33.0,201.005
AVB,2025-07-21 19:59:00+00:00,200.99,201.045,200.95,200.95,1881.0,35.0,200.994104
AVB,2025-07-22 13:34:00+00:00,202.09,202.09,202.09,202.09,100.0,1.0,202.09
AVB,2025-07-22 13:39:00+00:00,201.6,201.615,201.6,201.615,350.0,4.0,201.61
AVB,2025-07-22 13:41:00+00:00,201.98,201.98,201.98,201.98,155.0,4.0,201.98
AVB,2025-07-22 13:44:00+00:00,202.395,202.395,202.395,202.395,152.0,2.0,202.395
AVB,2025-07-22 13:48:00+00:00,203.15,203.15,203.15,203.15,100.0,1.0,203.15
AVB,2025-07-22 13:50:00+00:00,203.26,203.26,203.26,203.26,100.0,1.0,203.26
AVB,2025-07-22 13:53:00+00:00,203.46,203.46,203.46,203.46,313.0,10.0,203.46
AVB,2025-07-22 13:58:00+00:00,203.495,203.495,203.495,203.495,224.0,5.0,203.495
AVB,2025-07-22 14:00:00+00:00,203.435,203.435,203.435,203.435,600.0,7.0,203.435
AVB,2025-07-22 14:01:00+00:00,203.395,203.395,203.395,203.395,102.0,2.0,203.395
AVB,2025-07-22 14:02:00+00:00,203.31,203.31,203.31,203.31,100.0,1.0,203.31
AVB,2025-07-22 14:03:00+00:00,203.45,203.45,203.45,203.45,100.0,1.0,203.45
AVB,2025-07-22 14:04:00+00:00,203.06,203.06,203.06,203.06,281.0,5.0,203.06
AVB,2025-07-22 14:11:00+00:00,202.585,202.585,202.585,202.585,220.0,4.0,202.585
AVB,2025-07-22 14:17:00+00:00,202.86,202.86,202.86,202.86,100.0,1.0,202.86
AVB,2025-07-22 14:20:00+00:00,203.135,203.135,203.135,203.135,220.0,5.0,203.135
AVB,2025-07-22 14:21:00+00:00,202.92,202.97,202.92,202.97,325.0,5.0,202.94
AVB,2025-07-22 14:26:00+00:00,202.91,202.91,202.91,202.91,175.0,3.0,202.91
AVB,2025-07-22 14:31:00+00:00,202.7,202.7,202.7,202.7,103.0,3.0,202.7
AVB,2025-07-22 14:37:00+00:00,203.47,203.47,203.47,203.47,164.0,4.0,203.47
AVB,2025-07-22 14:42:00+00:00,202.76,202.76,202.76,202.76,100.0,1.0,202.76
AVB,2025-07-22 14:46:00+00:00,203.12,203.12,203.12,203.12,100.0,1.0,203.12
AVB,2025-07-22 15:01:00+00:00,202.755,202.755,202.755,202.755,102.0,2.0,202.755
AVB,2025-07-22 15:17:00+00:00,203.02,203.02,203.02,203.02,167.0,3.0,203.02
AVB,2025-07-22 15:20:00+00:00,203.16,203.17,203.16,203.17,305.0,4.0,203.163377
AVB,2025-07-22 15:21:00+00:00,203.32,203.32,203.32,203.32,110.0,2.0,203.32
AVB,2025-07-22 15:23:00+00:00,203.085,203.085,203.085,203.085,102.0,2.0,203.085
AVB,2025-07-22 15:30:00+00:00,202.93,202.93,202.92,202.92,202.0,3.0,202.925
AVB,2025-07-22 15:37:00+00:00,202.91,202.91,202.91,202.91,146.0,4.0,202.91
AVB,2025-07-22 15:39:00+00:00,202.85,202.85,202.85,202.85,100.0,1.0,202.85
AVB,2025-07-22 15:42:00+00:00,202.62,202.62,202.6,202.615,600.0,8.0,202.6125
AVB,2025-07-22 15:45:00+00:00,202.525,202.525,202.525,202.525,110.0,2.0,202.525
AVB,2025-07-22 15:46:00+00:00,202.525,202.56,202.525,202.56,410.0,7.0,202.5425
AVB,2025-07-22 15:54:00+00:00,202.435,202.555,202.435,202.555,500.0,7.0,202.493333
AVB,2025-07-22 16:01:00+00:00,202.47,202.47,202.47,202.47,203.0,6.0,202.47
AVB,2025-07-22 16:04:00+00:00,202.52,202.52,202.52,202.52,109.0,4.0,202.52
AVB,2025-07-22 16:06:00+00:00,202.94,202.94,202.94,202.94,100.0,1.0,202.94
AVB,2025-07-22 16:25:00+00:00,202.79,202.79,202.79,202.79,100.0,1.0,202.79
AVB,2025-07-22 16:29:00+00:00,202.99,202.99,202.99,202.99,212.0,5.0,202.99
AVB,2025-07-22 16:31:00+00:00,203.055,203.055,203.055,203.055,100.0,1.0,203.055
AVB,2025-07-22 16:54:00+00:00,202.975,202.975,202.975,202.975,100.0,1.0,202.975
AVB,2025-07-22 17:18:00+00:00,203.37,203.37,203.37,203.37,265.0,6.0,203.37
AVB,2025-07-22 17:24:00+00:00,203.29,203.29,203.29,203.29,251.0,3.0,203.29
AVB,2025-07-22 17:32:00+00:00,203.65,203.65,203.65,203.65,189.0,1.0,203.65
AVB,2025-07-22 17:34:00+00:00,203.76,203.76,203.76,203.76,147.0,5.0,203.76
AVB,2025-07-22 17:41:00+00:00,203.87,203.87,203.87,203.87,101.0,2.0,203.87
AVB,2025-07-22 17:44:00+00:00,203.86,203.86,203.86,203.86,175.0,7.0,203.86
AVB,2025-07-22 17:52:00+00:00,203.755,203.755,203.755,203.755,100.0,1.0,203.755
AVB,2025-07-22 17:55:00+00:00,203.75,203.75,203.75,203.75,100.0,1.0,203.75
AVB,2025-07-22 17:57:00+00:00,203.75,203.75,203.75,203.75,600.0,9.0,203.75
AVB,2025-07-22 17:58:00+00:00,203.63,203.63,203.63,203.63,209.0,7.0,203.63
AVB,2025-07-22 18:00:00+00:00,203.7,203.77,203.7,203.77,201.0,3.0,203.735
AVB,2025-07-22 18:03:00+00:00,203.89,203.89,203.89,203.89,120.0,5.0,203.89
AVB,2025-07-22 18:06:00+00:00,204.05,204.05,204.05,204.05,100.0,1.0,204.05
AVB,2025-07-22 18:07:00+00:00,203.94,203.94,203.94,203.94,267.0,6.0,203.94
AVB,2025-07-22 18:09:00+00:00,203.76,203.76,203.76,203.76,120.0,6.0,203.76
AVB,2025-07-22 18:17:00+00:00,203.98,203.98,203.98,203.98,100.0,1.0,203.98
AVB,2025-07-22 18:22:00+00:00,204.105,204.105,204.105,204.105,184.0,7.0,204.105
AVB,2025-07-22 18:23:00+00:00,204.04,204.04,204.04,204.04,177.0,4.0,204.04
AVB,2025-07-22 18:25:00+00:00,204.09,204.09,204.09,204.09,106.0,2.0,204.09
AVB,2025-07-22 18:26:00+00:00,203.975,203.975,203.975,203.975,215.0,3.0,203.975
AVB,2025-07-22 18:28:00+00:00,203.86,203.86,203.86,203.86,126.0,4.0,203.86
AVB,2025-07-22 18:31:00+00:00,203.98,203.98,203.98,203.98,332.0,7.0,203.98
AVB,2025-07-22 18:33:00+00:00,203.955,203.98,203.955,203.98,200.0,2.0,203.9675
AVB,2025-07-22 18:40:00+00:00,204.205,204.21,204.205,204.21,210.0,7.0,204.2075
AVB,2025-07-22 18:41:00+00:00,204.265,204.265,204.23,204.23,308.0,9.0,204.2475
AVB,2025-07-22 18:42:00+00:00,204.21,204.21,204.21,204.21,115.0,2.0,204.21
AVB,2025-07-22 18:43:00+00:00,204.21,204.21,204.21,204.21,105.0,3.0,204.21
AVB,2025-07-22 18:45:00+00:00,204.06,204.07,204.06,204.07,750.0,13.0,204.064
