symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2025-06-30 18:17:00+00:00,92.95,92.97,92.94,92.97,675.0,11.0,92.949091
UBER,2025-06-30 18:18:00+00:00,92.985,93.04,92.985,93.02,1552.0,18.0,93.013298
UBER,2025-06-30 18:19:00+00:00,93.03,93.03,93.01,93.01,424.0,10.0,93.02
UBER,2025-06-30 18:20:00+00:00,93.06,93.06,93.045,93.045,870.0,10.0,93.057857
UBER,2025-06-30 18:21:00+00:00,93.055,93.055,93.05,93.05,258.0,4.0,93.0525
UBER,2025-06-30 18:23:00+00:00,93.05,93.06,93.05,93.06,230.0,5.0,93.055
UBER,2025-06-30 18:24:00+00:00,93.04,93.04,93.025,93.035,900.0,9.0,93.035
UBER,2025-06-30 18:25:00+00:00,93.045,93.06,93.045,93.05,583.0,7.0,93.05
UBER,2025-06-30 18:26:00+00:00,93.05,93.065,93.05,93.065,326.0,5.0,93.0575
UBER,2025-06-30 18:27:00+00:00,93.05,93.05,93.01,93.01,592.0,10.0,93.04
UBER,2025-06-30 18:28:00+00:00,93.0,93.01,93.0,93.01,646.0,8.0,93.002
UBER,2025-06-30 18:30:00+00:00,92.96,92.96,92.96,92.96,353.0,6.0,92.96
UBER,2025-06-30 18:31:00+00:00,92.92,92.92,92.88,92.88,420.0,9.0,92.906667
UBER,2025-06-30 18:32:00+00:00,92.905,92.905,92.905,92.905,303.0,6.0,92.905
UBER,2025-06-30 18:33:00+00:00,92.88,92.9,92.88,92.89,608.0,8.0,92.89
UBER,2025-06-30 18:34:00+00:00,92.9,92.9,92.88,92.88,555.0,11.0,92.886667
UBER,2025-06-30 18:35:00+00:00,92.885,92.91,92.88,92.91,1301.0,21.0,92.893333
UBER,2025-06-30 18:36:00+00:00,92.915,92.915,92.905,92.905,287.0,2.0,92.911516
UBER,2025-06-30 18:37:00+00:00,92.865,92.875,92.86,92.86,405.0,5.0,92.8675
UBER,2025-06-30 18:38:00+00:00,92.85,92.85,92.83,92.84,1064.0,15.0,92.839444
UBER,2025-06-30 18:39:00+00:00,92.84,92.865,92.84,92.865,350.0,8.0,92.853333
UBER,2025-06-30 18:40:00+00:00,92.865,92.865,92.85,92.865,402.0,5.0,92.86125
UBER,2025-06-30 18:41:00+00:00,92.855,92.855,92.845,92.845,574.0,13.0,92.848261
UBER,2025-06-30 18:42:00+00:00,92.84,92.84,92.815,92.815,844.0,16.0,92.826667
UBER,2025-06-30 18:43:00+00:00,92.84,92.9,92.84,92.9,1149.0,19.0,92.877273
UBER,2025-06-30 18:44:00+00:00,92.92,92.93,92.92,92.92,817.0,16.0,92.923748
UBER,2025-06-30 18:45:00+00:00,92.92,92.94,92.9,92.9,2459.0,25.0,92.91381
UBER,2025-06-30 18:46:00+00:00,92.9,92.9,92.815,92.815,2168.0,17.0,92.876316
UBER,2025-06-30 18:47:00+00:00,92.825,92.845,92.805,92.845,806.0,9.0,92.823577
UBER,2025-06-30 18:48:00+00:00,92.85,92.85,92.845,92.845,479.0,7.0,92.84875
UBER,2025-06-30 18:49:00+00:00,92.785,92.845,92.785,92.845,882.0,16.0,92.822137
UBER,2025-06-30 18:50:00+00:00,92.82,92.83,92.8,92.82,1035.0,14.0,92.815
UBER,2025-06-30 18:51:00+00:00,92.82,92.83,92.82,92.82,487.0,7.0,92.823333
UBER,2025-06-30 18:52:00+00:00,92.84,92.84,92.83,92.83,476.0,4.0,92.83266
UBER,2025-06-30 18:53:00+00:00,92.8,92.81,92.76,92.76,986.0,17.0,92.785
UBER,2025-06-30 18:54:00+00:00,92.77,92.77,92.77,92.77,458.0,12.0,92.77
UBER,2025-06-30 18:55:00+00:00,92.785,92.79,92.785,92.79,344.0,8.0,92.7875
UBER,2025-06-30 18:56:00+00:00,92.83,92.85,92.83,92.84,794.0,11.0,92.840714
UBER,2025-06-30 18:57:00+00:00,92.85,92.865,92.85,92.865,469.0,8.0,92.856667
UBER,2025-06-30 18:58:00+00:00,92.91,92.92,92.91,92.92,355.0,9.0,92.915
UBER,2025-06-30 18:59:00+00:00,92.89,92.89,92.86,92.87,1076.0,15.0,92.879065
UBER,2025-06-30 19:00:00+00:00,92.865,92.905,92.865,92.87,1088.0,12.0,92.881038
UBER,2025-06-30 19:01:00+00:00,92.88,92.88,92.875,92.88,1000.0,10.0,92.878333
UBER,2025-06-30 19:02:00+00:00,92.865,92.865,92.865,92.865,263.0,9.0,92.865
UBER,2025-06-30 19:03:00+00:00,92.84,92.84,92.84,92.84,438.0,17.0,92.84
UBER,2025-06-30 19:04:00+00:00,92.86,92.865,92.82,92.85,985.0,14.0,92.841577
UBER,2025-06-30 19:05:00+00:00,92.88,92.88,92.81,92.81,749.0,10.0,92.856
UBER,2025-06-30 19:06:00+00:00,92.815,92.815,92.78,92.78,485.0,10.0,92.801667
UBER,2025-06-30 19:07:00+00:00,92.805,92.81,92.8,92.8,926.0,13.0,92.805
UBER,2025-06-30 19:08:00+00:00,92.795,92.82,92.785,92.8,1401.0,15.0,92.804286
UBER,2025-06-30 19:09:00+00:00,92.795,92.8,92.78,92.78,413.0,6.0,92.7925
UBER,2025-06-30 19:10:00+00:00,92.775,92.775,92.75,92.75,374.0,7.0,92.7625
UBER,2025-06-30 19:11:00+00:00,92.76,92.79,92.76,92.77,1156.0,18.0,92.7735
UBER,2025-06-30 19:12:00+00:00,92.775,92.775,92.75,92.75,1197.0,21.0,92.76
UBER,2025-06-30 19:13:00+00:00,92.74,92.755,92.73,92.74,1023.0,17.0,92.740625
UBER,2025-06-30 19:14:00+00:00,92.75,92.76,92.75,92.76,435.0,11.0,92.753333
UBER,2025-06-30 19:15:00+00:00,92.72,92.735,92.72,92.72,436.0,10.0,92.725
UBER,2025-06-30 19:16:00+00:00,92.73,92.8,92.73,92.8,872.0,21.0,92.753318
UBER,2025-06-30 19:17:00+00:00,92.795,92.795,92.725,92.725,762.0,10.0,92.750833
UBER,2025-06-30 19:18:00+00:00,92.725,92.8,92.725,92.8,940.0,17.0,92.758125
UBER,2025-06-30 19:19:00+00:00,92.79,92.79,92.79,92.79,459.0,8.0,92.79
UBER,2025-06-30 19:20:00+00:00,92.845,92.9,92.845,92.9,2161.0,25.0,92.878182
UBER,2025-06-30 19:21:00+00:00,92.91,92.935,92.91,92.91,1109.0,16.0,92.920625
UBER,2025-06-30 19:22:00+00:00,92.91,92.91,92.89,92.89,1075.0,17.0,92.9045
UBER,2025-06-30 19:23:00+00:00,92.9,92.945,92.9,92.93,1170.0,17.0,92.927727
UBER,2025-06-30 19:24:00+00:00,92.925,92.925,92.9,92.9,1122.0,11.0,92.90851
UBER,2025-06-30 19:25:00+00:00,92.905,93.03,92.9,93.03,1552.0,28.0,92.9785
UBER,2025-06-30 19:26:00+00:00,93.08,93.12,93.08,93.12,1381.0,19.0,93.101923
UBER,2025-06-30 19:27:00+00:00,93.14,93.14,93.12,93.13,1422.0,16.0,93.133096
UBER,2025-06-30 19:28:00+00:00,93.115,93.16,93.11,93.15,2467.0,33.0,93.145
UBER,2025-06-30 19:29:00+00:00,93.15,93.15,93.07,93.07,1577.0,21.0,93.131517
UBER,2025-06-30 19:30:00+00:00,93.035,93.035,92.985,92.995,817.0,20.0,93.016667
UBER,2025-06-30 19:31:00+00:00,92.985,93.005,92.925,92.925,1917.0,20.0,92.965882
UBER,2025-06-30 19:32:00+00:00,92.92,92.97,92.92,92.97,1798.0,17.0,92.945
UBER,2025-06-30 19:33:00+00:00,92.945,93.005,92.925,93.005,4373.0,38.0,92.960324
UBER,2025-06-30 19:34:00+00:00,92.995,93.015,92.97,93.015,2474.0,23.0,92.988324
UBER,2025-06-30 19:35:00+00:00,93.015,93.09,93.015,93.085,2147.0,18.0,93.06275
UBER,2025-06-30 19:36:00+00:00,93.025,93.025,92.98,93.01,2786.0,26.0,93.011424
UBER,2025-06-30 19:37:00+00:00,92.94,92.98,92.935,92.935,900.0,9.0,92.955
UBER,2025-06-30 19:38:00+00:00,92.925,92.93,92.895,92.9,2941.0,25.0,92.904677
UBER,2025-06-30 19:39:00+00:00,92.9,92.935,92.9,92.91,1972.0,19.0,92.916866
UBER,2025-06-30 19:40:00+00:00,92.9,93.06,92.9,93.04,2030.0,23.0,92.99164
UBER,2025-06-30 19:41:00+00:00,93.05,93.05,93.01,93.01,866.0,8.0,93.03625
UBER,2025-06-30 19:42:00+00:00,92.98,93.03,92.95,92.95,1943.0,21.0,92.994167
UBER,2025-06-30 19:43:00+00:00,92.98,93.06,92.98,93.06,1351.0,13.0,93.023333
UBER,2025-06-30 19:44:00+00:00,93.05,93.06,93.01,93.01,2818.0,31.0,93.042267
UBER,2025-06-30 19:45:00+00:00,93.02,93.155,93.01,93.155,3081.0,31.0,93.099107
UBER,2025-06-30 19:46:00+00:00,93.15,93.17,93.105,93.125,4637.0,41.0,93.139572
UBER,2025-06-30 19:47:00+00:00,93.13,93.24,93.13,93.23,5327.0,50.0,93.181785
UBER,2025-06-30 19:48:00+00:00,93.235,93.235,93.2,93.22,2696.0,24.0,93.219969
UBER,2025-06-30 19:49:00+00:00,93.205,93.21,93.17,93.18,4216.0,43.0,93.193382
UBER,2025-06-30 19:50:00+00:00,93.16,93.35,93.16,93.31,4535.0,52.0,93.279487
UBER,2025-06-30 19:51:00+00:00,93.31,93.34,93.27,93.305,4977.0,43.0,93.310452
UBER,2025-06-30 19:52:00+00:00,93.29,93.315,93.28,93.29,2865.0,40.0,93.29225
UBER,2025-06-30 19:53:00+00:00,93.27,93.31,93.25,93.285,3432.0,41.0,93.282132
UBER,2025-06-30 19:54:00+00:00,93.3,93.35,93.29,93.35,1691.0,19.0,93.31
UBER,2025-06-30 19:55:00+00:00,93.375,93.375,93.17,93.18,4254.0,55.0,93.253416
UBER,2025-06-30 19:56:00+00:00,93.18,93.19,93.12,93.165,4301.0,61.0,93.168921
UBER,2025-06-30 19:57:00+00:00,93.15,93.24,93.135,93.24,6303.0,111.0,93.190171
UBER,2025-06-30 19:58:00+00:00,93.24,93.325,93.225,93.315,8192.0,143.0,93.297546
UBER,2025-06-30 19:59:00+00:00,93.29,93.33,93.25,93.28,13644.0,218.0,93.285294
UBER,2025-07-01 13:30:00+00:00,93.065,93.065,92.565,92.59,3633.0,71.0,92.851852
UBER,2025-07-01 13:31:00+00:00,92.55,92.58,92.415,92.515,2039.0,27.0,92.50375
UBER,2025-07-01 13:32:00+00:00,92.485,92.55,92.355,92.55,4616.0,40.0,92.428626
UBER,2025-07-01 13:33:00+00:00,92.53,92.645,92.53,92.585,2096.0,22.0,92.618831
UBER,2025-07-01 13:34:00+00:00,92.585,92.66,92.525,92.525,1055.0,15.0,92.603
UBER,2025-07-01 13:35:00+00:00,92.505,92.72,92.495,92.61,1770.0,23.0,92.594113
UBER,2025-07-01 13:36:00+00:00,92.69,92.69,92.665,92.68,437.0,7.0,92.678333
UBER,2025-07-01 13:37:00+00:00,92.66,92.66,92.455,92.47,1029.0,12.0,92.5555
UBER,2025-07-01 13:38:00+00:00,92.46,92.57,92.46,92.54,1534.0,24.0,92.511818
UBER,2025-07-01 13:39:00+00:00,92.55,92.61,92.53,92.53,400.0,4.0,92.56
UBER,2025-07-01 13:40:00+00:00,92.59,92.71,92.585,92.675,2110.0,25.0,92.646316
UBER,2025-07-01 13:41:00+00:00,92.61,92.665,92.605,92.665,841.0,17.0,92.634
UBER,2025-07-01 13:42:00+00:00,92.7,92.76,92.68,92.7,3244.0,37.0,92.713833
UBER,2025-07-01 13:43:00+00:00,92.665,92.81,92.65,92.79,5876.0,56.0,92.772076
UBER,2025-07-01 13:44:00+00:00,92.715,92.765,92.66,92.76,1676.0,21.0,92.71875
UBER,2025-07-01 13:45:00+00:00,92.76,92.98,92.74,92.98,5458.0,50.0,92.789705
UBER,2025-07-01 13:46:00+00:00,93.0,93.02,92.95,93.02,1312.0,14.0,92.995724
UBER,2025-07-01 13:47:00+00:00,92.875,92.905,92.875,92.88,2990.0,36.0,92.88426
UBER,2025-07-01 13:48:00+00:00,92.77,92.98,92.77,92.98,2294.0,21.0,92.919318
UBER,2025-07-01 13:49:00+00:00,92.965,93.0,92.945,92.985,1675.0,14.0,92.972059
UBER,2025-07-01 13:50:00+00:00,92.98,93.0,92.925,93.0,3740.0,31.0,92.955166
UBER,2025-07-01 13:51:00+00:00,93.02,93.12,93.02,93.12,3627.0,41.0,93.065126
UBER,2025-07-01 13:52:00+00:00,93.13,93.13,92.915,92.97,1825.0,17.0,92.966507
UBER,2025-07-01 13:53:00+00:00,92.94,92.94,92.73,92.78,4892.0,49.0,92.791386
UBER,2025-07-01 13:54:00+00:00,92.75,92.845,92.75,92.845,2379.0,16.0,92.779294
UBER,2025-07-01 13:55:00+00:00,92.845,92.91,92.845,92.875,2452.0,28.0,92.866086
UBER,2025-07-01 13:56:00+00:00,92.91,92.955,92.9,92.95,4134.0,41.0,92.920895
UBER,2025-07-01 13:57:00+00:00,92.95,93.055,92.915,93.055,4334.0,43.0,92.964387
UBER,2025-07-01 13:58:00+00:00,93.055,93.065,92.92,92.96,1865.0,22.0,92.967134
UBER,2025-07-01 13:59:00+00:00,92.96,93.13,92.96,93.13,2159.0,21.0,93.034105
UBER,2025-07-01 14:00:00+00:00,93.04,93.22,93.02,93.19,5619.0,54.0,93.128688
UBER,2025-07-01 14:01:00+00:00,93.175,93.22,93.04,93.05,2970.0,39.0,93.137869
UBER,2025-07-01 14:02:00+00:00,93.025,93.19,92.985,93.19,3260.0,32.0,93.086224
UBER,2025-07-01 14:03:00+00:00,93.195,93.195,93.07,93.1,1988.0,20.0,93.115063
UBER,2025-07-01 14:04:00+00:00,93.08,93.08,93.05,93.06,1903.0,18.0,93.056896
UBER,2025-07-01 14:05:00+00:00,93.095,93.16,93.09,93.16,1521.0,26.0,93.1155
UBER,2025-07-01 14:06:00+00:00,93.155,93.155,93.12,93.15,976.0,13.0,93.145
UBER,2025-07-01 14:07:00+00:00,93.145,93.145,93.13,93.14,679.0,15.0,93.137
UBER,2025-07-01 14:08:00+00:00,93.11,93.11,93.06,93.06,860.0,12.0,93.078571
UBER,2025-07-01 14:09:00+00:00,93.04,93.04,92.86,92.86,2520.0,32.0,92.954775
UBER,2025-07-01 14:10:00+00:00,92.865,92.9,92.69,92.69,2200.0,30.0,92.800476
UBER,2025-07-01 14:11:00+00:00,92.695,92.82,92.69,92.78,3275.0,40.0,92.746767
UBER,2025-07-01 14:12:00+00:00,92.78,92.78,92.71,92.71,1915.0,20.0,92.760378
UBER,2025-07-01 14:13:00+00:00,92.69,92.89,92.655,92.89,1783.0,18.0,92.700564
UBER,2025-07-01 14:14:00+00:00,92.83,92.83,92.82,92.82,418.0,5.0,92.825
UBER,2025-07-01 14:15:00+00:00,92.865,92.955,92.865,92.94,560.0,14.0,92.9225
UBER,2025-07-01 14:16:00+00:00,93.035,93.035,92.96,92.97,857.0,15.0,92.972091
UBER,2025-07-01 14:17:00+00:00,92.95,92.95,92.91,92.95,523.0,7.0,92.926
UBER,2025-07-01 14:18:00+00:00,92.88,92.88,92.88,92.88,220.0,7.0,92.88
UBER,2025-07-01 14:19:00+00:00,92.85,92.88,92.835,92.88,622.0,11.0,92.852
UBER,2025-07-01 14:20:00+00:00,92.89,92.89,92.79,92.805,1132.0,10.0,92.838127
UBER,2025-07-01 14:21:00+00:00,92.855,92.855,92.825,92.825,1710.0,19.0,92.84984
UBER,2025-07-01 14:22:00+00:00,92.66,92.75,92.66,92.75,770.0,12.0,92.684857
UBER,2025-07-01 14:23:00+00:00,92.72,92.72,92.555,92.56,1698.0,21.0,92.603103
UBER,2025-07-01 14:24:00+00:00,92.54,92.58,92.53,92.555,1781.0,25.0,92.563333
UBER,2025-07-01 14:25:00+00:00,92.54,92.62,92.51,92.55,1948.0,22.0,92.565588
UBER,2025-07-01 14:26:00+00:00,92.42,92.44,92.42,92.44,627.0,14.0,92.426591
UBER,2025-07-01 14:27:00+00:00,92.42,92.42,92.32,92.32,1143.0,18.0,92.394
UBER,2025-07-01 14:28:00+00:00,92.26,92.26,92.19,92.19,594.0,13.0,92.216667
UBER,2025-07-01 14:29:00+00:00,92.23,92.25,92.23,92.24,317.0,7.0,92.24
UBER,2025-07-01 14:30:00+00:00,92.22,92.3,92.22,92.27,1366.0,23.0,92.262222
UBER,2025-07-01 14:31:00+00:00,92.27,92.27,92.2,92.26,2711.0,53.0,92.243293
UBER,2025-07-01 14:32:00+00:00,92.28,92.3,92.2,92.2,3751.0,65.0,92.240519
UBER,2025-07-01 14:33:00+00:00,92.2,92.215,92.06,92.125,4759.0,60.0,92.116283
UBER,2025-07-01 14:34:00+00:00,92.135,92.14,92.06,92.13,4586.0,60.0,92.098893
UBER,2025-07-01 14:35:00+00:00,92.13,92.15,92.045,92.15,1619.0,32.0,92.09875
UBER,2025-07-01 14:36:00+00:00,92.12,92.12,91.865,91.865,3754.0,40.0,91.920058
UBER,2025-07-01 14:37:00+00:00,91.86,91.86,91.71,91.76,6826.0,63.0,91.770871
UBER,2025-07-01 14:38:00+00:00,91.77,91.775,91.685,91.7,3178.0,37.0,91.744397
UBER,2025-07-01 14:39:00+00:00,91.7,91.705,91.655,91.655,3371.0,28.0,91.685318
UBER,2025-07-01 14:40:00+00:00,91.655,91.655,91.545,91.615,2468.0,31.0,91.615593
UBER,2025-07-01 14:41:00+00:00,91.67,91.72,91.67,91.68,760.0,12.0,91.691667
UBER,2025-07-01 14:42:00+00:00,91.605,91.605,91.6,91.6,298.0,9.0,91.6025
UBER,2025-07-01 14:43:00+00:00,91.57,91.57,91.38,91.39,1433.0,22.0,91.434545
UBER,2025-07-01 14:44:00+00:00,91.35,91.37,91.13,91.19,3908.0,42.0,91.225839
UBER,2025-07-01 14:45:00+00:00,91.15,91.185,91.1,91.12,3872.0,45.0,91.141262
UBER,2025-07-01 14:46:00+00:00,91.16,91.185,91.12,91.185,1668.0,22.0,91.167273
UBER,2025-07-01 14:47:00+00:00,91.175,91.295,91.175,91.295,1679.0,19.0,91.212813
UBER,2025-07-01 14:48:00+00:00,91.3,91.41,91.22,91.41,3180.0,25.0,91.285833
UBER,2025-07-01 14:49:00+00:00,91.42,91.52,91.42,91.52,838.0,15.0,91.47375
UBER,2025-07-01 14:50:00+00:00,91.52,91.52,91.43,91.43,846.0,9.0,91.482857
UBER,2025-07-01 14:51:00+00:00,91.47,91.52,91.44,91.44,700.0,7.0,91.475385
UBER,2025-07-01 14:52:00+00:00,91.42,91.42,91.41,91.41,393.0,11.0,91.415
UBER,2025-07-01 14:53:00+00:00,91.37,91.37,91.26,91.32,2804.0,32.0,91.317708
UBER,2025-07-01 14:54:00+00:00,91.21,91.28,91.21,91.26,1857.0,24.0,91.247842
UBER,2025-07-01 14:55:00+00:00,91.2,91.29,91.2,91.29,939.0,14.0,91.223333
UBER,2025-07-01 14:56:00+00:00,91.27,91.27,91.27,91.27,311.0,7.0,91.27
UBER,2025-07-01 14:57:00+00:00,91.29,91.33,91.29,91.33,362.0,6.0,91.31
UBER,2025-07-01 14:58:00+00:00,91.36,91.36,91.32,91.32,817.0,11.0,91.342
UBER,2025-07-01 14:59:00+00:00,91.365,91.42,91.365,91.39,1044.0,12.0,91.393571
UBER,2025-07-01 15:00:00+00:00,91.4,91.44,91.4,91.41,843.0,12.0,91.417857
UBER,2025-07-01 15:01:00+00:00,91.36,91.49,91.36,91.435,1120.0,14.0,91.471986
UBER,2025-07-01 15:02:00+00:00,91.46,91.46,91.44,91.46,611.0,11.0,91.449
UBER,2025-07-01 15:03:00+00:00,91.365,91.4,91.365,91.38,1725.0,8.0,91.3875
UBER,2025-07-01 15:04:00+00:00,91.34,91.39,91.32,91.38,1925.0,21.0,91.351842
UBER,2025-07-01 15:05:00+00:00,91.43,91.43,91.37,91.375,408.0,8.0,91.391667
UBER,2025-07-01 15:06:00+00:00,91.37,91.39,91.22,91.22,1154.0,16.0,91.3435
UBER,2025-07-01 15:07:00+00:00,91.16,91.16,90.84,90.84,1923.0,27.0,90.9925
UBER,2025-07-01 15:08:00+00:00,90.795,90.795,90.705,90.74,1722.0,21.0,90.73625
UBER,2025-07-01 15:09:00+00:00,90.725,90.8,90.72,90.765,3274.0,28.0,90.780161
UBER,2025-07-01 15:10:00+00:00,90.85,90.91,90.81,90.81,1754.0,23.0,90.876296
UBER,2025-07-01 15:11:00+00:00,90.87,90.91,90.805,90.9,2371.0,24.0,90.833312
UBER,2025-07-01 15:12:00+00:00,90.88,90.88,90.88,90.88,367.0,7.0,90.88
UBER,2025-07-01 15:13:00+00:00,90.76,90.76,90.76,90.76,323.0,6.0,90.76
UBER,2025-07-01 15:14:00+00:00,90.755,90.755,90.56,90.58,4067.0,58.0,90.64745
UBER,2025-07-01 15:15:00+00:00,90.695,90.77,90.65,90.65,1343.0,24.0,90.708445
UBER,2025-07-01 15:16:00+00:00,90.61,90.66,90.38,90.65,6971.0,89.0,90.522545
UBER,2025-07-01 15:17:00+00:00,90.61,90.63,90.34,90.46,2890.0,33.0,90.435093
UBER,2025-07-01 15:18:00+00:00,90.555,90.63,90.555,90.63,1200.0,18.0,90.591667
UBER,2025-07-01 15:19:00+00:00,90.645,90.81,90.645,90.81,710.0,12.0,90.75375
UBER,2025-07-01 15:20:00+00:00,90.79,90.87,90.79,90.85,1682.0,21.0,90.815046
UBER,2025-07-01 15:21:00+00:00,90.73,90.89,90.73,90.89,377.0,6.0,90.836667
UBER,2025-07-01 15:22:00+00:00,90.89,90.91,90.84,90.91,1938.0,24.0,90.898338
UBER,2025-07-01 15:23:00+00:00,90.905,90.94,90.88,90.88,2771.0,27.0,90.902736
UBER,2025-07-01 15:24:00+00:00,90.87,90.93,90.87,90.9,3034.0,27.0,90.889628
UBER,2025-07-01 15:25:00+00:00,90.92,90.99,90.92,90.92,1404.0,18.0,90.968636
UBER,2025-07-01 15:26:00+00:00,91.03,91.14,91.03,91.14,1441.0,23.0,91.082917
UBER,2025-07-01 15:27:00+00:00,91.135,91.135,91.1,91.12,1283.0,12.0,91.118333
UBER,2025-07-01 15:28:00+00:00,91.135,91.135,91.075,91.085,1558.0,13.0,91.089527
UBER,2025-07-01 15:29:00+00:00,91.085,91.15,91.08,91.13,3809.0,42.0,91.090714
UBER,2025-07-01 15:30:00+00:00,91.165,91.18,91.15,91.15,483.0,4.0,91.165
UBER,2025-07-01 15:31:00+00:00,91.125,91.13,91.09,91.12,1741.0,13.0,91.122923
UBER,2025-07-01 15:32:00+00:00,91.15,91.19,91.15,91.19,709.0,17.0,91.178
UBER,2025-07-01 15:33:00+00:00,91.165,91.25,91.15,91.24,853.0,12.0,91.199375
UBER,2025-07-01 15:34:00+00:00,91.23,91.29,91.23,91.245,2738.0,27.0,91.265714
UBER,2025-07-01 15:35:00+00:00,91.2,91.26,91.145,91.145,1765.0,20.0,91.190303
UBER,2025-07-01 15:36:00+00:00,91.105,91.105,91.065,91.1,1168.0,16.0,91.089375
UBER,2025-07-01 15:37:00+00:00,91.05,91.05,90.945,90.945,754.0,11.0,91.016667
UBER,2025-07-01 15:38:00+00:00,90.99,90.99,90.89,90.89,2715.0,24.0,90.954231
UBER,2025-07-01 15:39:00+00:00,90.91,90.945,90.8,90.86,2250.0,27.0,90.882222
UBER,2025-07-01 15:40:00+00:00,90.81,90.81,90.75,90.75,455.0,6.0,90.784359
UBER,2025-07-01 15:41:00+00:00,90.75,90.83,90.735,90.83,629.0,6.0,90.774618
UBER,2025-07-01 15:42:00+00:00,90.84,90.86,90.84,90.86,636.0,10.0,90.85
UBER,2025-07-01 15:43:00+00:00,90.91,90.935,90.91,90.91,452.0,7.0,90.91625
UBER,2025-07-01 15:44:00+00:00,90.9,90.93,90.87,90.93,776.0,9.0,90.907857
UBER,2025-07-01 15:45:00+00:00,90.925,91.05,90.925,91.05,580.0,5.0,90.97997
UBER,2025-07-01 15:46:00+00:00,90.965,91.02,90.92,91.02,866.0,13.0,90.9525
UBER,2025-07-01 15:47:00+00:00,91.005,91.01,90.96,91.01,483.0,8.0,90.991667
UBER,2025-07-01 15:48:00+00:00,91.0,91.0,90.98,90.98,328.0,6.0,90.99
UBER,2025-07-01 15:49:00+00:00,90.94,90.94,90.92,90.92,300.0,4.0,90.93
UBER,2025-07-01 15:50:00+00:00,90.905,90.99,90.89,90.975,1256.0,19.0,90.927778
UBER,2025-07-01 15:51:00+00:00,90.965,90.97,90.86,90.97,1173.0,17.0,90.922941
UBER,2025-07-01 15:53:00+00:00,91.06,91.06,91.06,91.06,154.0,4.0,91.06
UBER,2025-07-01 15:54:00+00:00,91.01,91.01,91.01,91.01,432.0,5.0,91.01
UBER,2025-07-01 15:55:00+00:00,90.985,91.0,90.97,90.97,1300.0,14.0,90.9875
UBER,2025-07-01 15:56:00+00:00,90.97,90.975,90.93,90.96,1275.0,15.0,90.957273
UBER,2025-07-01 15:57:00+00:00,90.95,91.02,90.95,91.02,695.0,14.0,90.983333
UBER,2025-07-01 15:58:00+00:00,91.055,91.055,91.0,91.015,1288.0,16.0,91.021739
UBER,2025-07-01 15:59:00+00:00,90.985,90.985,90.985,90.985,252.0,5.0,90.985
UBER,2025-07-01 16:00:00+00:00,91.01,91.1,91.01,91.1,1368.0,16.0,91.058182
UBER,2025-07-01 16:01:00+00:00,91.085,91.1,91.085,91.1,662.0,8.0,91.094
UBER,2025-07-01 16:03:00+00:00,91.135,91.28,91.135,91.24,1092.0,17.0,91.2325
UBER,2025-07-01 16:04:00+00:00,91.26,91.26,91.23,91.23,1264.0,15.0,91.244
UBER,2025-07-01 16:05:00+00:00,91.2,91.21,91.135,91.135,841.0,14.0,91.175
UBER,2025-07-01 16:06:00+00:00,91.16,91.16,91.09,91.11,900.0,11.0,91.110714
UBER,2025-07-01 16:08:00+00:00,91.16,91.18,91.16,91.18,493.0,8.0,91.175
UBER,2025-07-01 16:09:00+00:00,91.11,91.11,91.08,91.09,954.0,14.0,91.10375
UBER,2025-07-01 16:10:00+00:00,91.08,91.1,91.075,91.08,961.0,13.0,91.084286
UBER,2025-07-01 16:11:00+00:00,91.11,91.13,91.055,91.055,2410.0,28.0,91.081
UBER,2025-07-01 16:12:00+00:00,91.08,91.145,90.99,91.005,3059.0,24.0,91.028393
UBER,2025-07-01 16:13:00+00:00,90.995,91.11,90.995,91.11,853.0,9.0,91.079863
UBER,2025-07-01 16:14:00+00:00,91.15,91.16,91.115,91.115,513.0,13.0,91.135
UBER,2025-07-01 16:15:00+00:00,91.11,91.12,91.075,91.12,818.0,14.0,91.103333
UBER,2025-07-01 16:16:00+00:00,91.21,91.22,91.195,91.205,2061.0,25.0,91.212188
UBER,2025-07-01 16:17:00+00:00,91.19,91.19,91.085,91.085,600.0,6.0,91.128333
UBER,2025-07-01 16:18:00+00:00,91.11,91.14,91.105,91.14,634.0,11.0,91.11625
UBER,2025-07-01 16:19:00+00:00,91.19,91.19,91.18,91.18,1454.0,15.0,91.182558
UBER,2025-07-01 16:20:00+00:00,91.18,91.18,91.18,91.18,323.0,4.0,91.18
UBER,2025-07-01 16:21:00+00:00,91.165,91.165,91.12,91.15,3103.0,28.0,91.136879
UBER,2025-07-01 16:22:00+00:00,91.095,91.13,91.065,91.13,4304.0,46.0,91.100562
UBER,2025-07-01 16:23:00+00:00,91.19,91.21,91.19,91.21,564.0,9.0,91.196
UBER,2025-07-01 16:24:00+00:00,91.145,91.175,91.145,91.175,375.0,9.0,91.155
UBER,2025-07-01 16:25:00+00:00,91.21,91.21,91.17,91.17,656.0,11.0,91.194
UBER,2025-07-01 16:26:00+00:00,91.175,91.18,91.175,91.18,267.0,6.0,91.1775
UBER,2025-07-01 16:27:00+00:00,91.165,91.18,91.13,91.14,813.0,11.0,91.155
UBER,2025-07-01 16:28:00+00:00,91.13,91.16,91.13,91.16,948.0,13.0,91.143889
