symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2025-07-01 19:25:00+00:00,150.34,150.34,150.34,150.34,147.0,3.0,150.34
LYV,2025-07-01 19:28:00+00:00,150.36,150.36,150.36,150.36,293.0,9.0,150.36
LYV,2025-07-01 19:30:00+00:00,150.32,150.32,150.32,150.32,258.0,6.0,150.32
LYV,2025-07-01 19:33:00+00:00,150.11,150.11,150.11,150.11,253.0,9.0,150.11
LYV,2025-07-01 19:34:00+00:00,150.11,150.11,150.1,150.1,584.0,11.0,150.106667
LYV,2025-07-01 19:35:00+00:00,150.1,150.1,150.1,150.1,104.0,3.0,150.1
LYV,2025-07-01 19:40:00+00:00,149.95,149.99,149.95,149.99,452.0,11.0,149.97
LYV,2025-07-01 19:41:00+00:00,149.98,150.07,149.98,150.07,509.0,10.0,150.023333
LYV,2025-07-01 19:44:00+00:00,150.12,150.12,150.12,150.12,152.0,7.0,150.12
LYV,2025-07-01 19:45:00+00:00,150.09,150.09,150.09,150.09,276.0,16.0,150.09
LYV,2025-07-01 19:47:00+00:00,150.105,150.16,150.105,150.16,298.0,8.0,150.1325
LYV,2025-07-01 19:50:00+00:00,150.12,150.12,150.12,150.12,239.0,11.0,150.12
LYV,2025-07-01 19:51:00+00:00,149.99,149.99,149.925,149.925,521.0,10.0,149.9425
LYV,2025-07-01 19:52:00+00:00,149.9,149.96,149.9,149.96,611.0,15.0,149.92
LYV,2025-07-01 19:54:00+00:00,149.905,149.92,149.905,149.92,235.0,5.0,149.9125
LYV,2025-07-01 19:55:00+00:00,149.81,149.905,149.81,149.905,568.0,15.0,149.8575
LYV,2025-07-01 19:56:00+00:00,149.91,149.91,149.86,149.885,1635.0,24.0,149.884202
LYV,2025-07-01 19:57:00+00:00,149.86,149.88,149.86,149.875,758.0,24.0,149.8725
LYV,2025-07-01 19:58:00+00:00,149.86,149.885,149.855,149.87,2499.0,63.0,149.864038
LYV,2025-07-01 19:59:00+00:00,149.87,150.025,149.87,149.95,2318.0,102.0,149.979097
LYV,2025-07-02 13:30:00+00:00,149.785,149.785,149.785,149.785,180.0,4.0,149.785
LYV,2025-07-02 13:36:00+00:00,149.505,149.505,149.505,149.505,409.0,5.0,149.505
LYV,2025-07-02 13:42:00+00:00,149.5,149.5,149.5,149.5,200.0,1.0,149.5
LYV,2025-07-02 13:43:00+00:00,149.495,149.54,149.495,149.54,312.0,4.0,149.525
LYV,2025-07-02 13:44:00+00:00,149.545,149.545,149.545,149.545,200.0,1.0,149.545
LYV,2025-07-02 13:48:00+00:00,149.37,149.37,149.37,149.37,200.0,2.0,149.37
LYV,2025-07-02 13:50:00+00:00,149.39,149.39,149.39,149.39,200.0,2.0,149.39
LYV,2025-07-02 13:51:00+00:00,149.43,149.43,149.43,149.43,100.0,1.0,149.43
LYV,2025-07-02 13:58:00+00:00,149.39,149.39,149.39,149.39,100.0,1.0,149.39
LYV,2025-07-02 13:59:00+00:00,149.45,149.61,149.41,149.61,905.0,13.0,149.504286
LYV,2025-07-02 14:00:00+00:00,149.59,149.59,149.59,149.59,107.0,2.0,149.59
LYV,2025-07-02 14:01:00+00:00,149.615,149.615,149.615,149.615,100.0,1.0,149.615
LYV,2025-07-02 14:02:00+00:00,149.645,149.78,149.64,149.71,1840.0,11.0,149.710114
LYV,2025-07-02 14:03:00+00:00,149.77,149.77,149.77,149.77,248.0,5.0,149.77
LYV,2025-07-02 14:04:00+00:00,149.69,149.69,149.69,149.69,100.0,1.0,149.69
LYV,2025-07-02 14:12:00+00:00,149.96,149.96,149.96,149.96,103.0,4.0,149.96
LYV,2025-07-02 14:15:00+00:00,149.955,149.955,149.955,149.955,104.0,3.0,149.955
LYV,2025-07-02 14:16:00+00:00,149.89,149.89,149.89,149.89,114.0,4.0,149.89
LYV,2025-07-02 14:18:00+00:00,149.875,149.95,149.875,149.95,526.0,8.0,149.92
LYV,2025-07-02 14:19:00+00:00,150.1,150.1,150.1,150.1,130.0,4.0,150.1
LYV,2025-07-02 14:20:00+00:00,150.23,150.23,150.23,150.23,132.0,3.0,150.23
LYV,2025-07-02 14:22:00+00:00,150.205,150.205,150.205,150.205,126.0,2.0,150.205
LYV,2025-07-02 14:25:00+00:00,150.115,150.15,150.115,150.15,700.0,4.0,150.12
LYV,2025-07-02 14:28:00+00:00,149.88,149.88,149.87,149.87,707.0,9.0,149.872
LYV,2025-07-02 14:30:00+00:00,149.89,150.01,149.89,150.01,620.0,11.0,149.920588
LYV,2025-07-02 14:31:00+00:00,150.09,150.09,150.07,150.07,200.0,2.0,150.08
LYV,2025-07-02 14:32:00+00:00,150.0,150.0,150.0,150.0,152.0,4.0,150.0
LYV,2025-07-02 14:38:00+00:00,149.96,150.03,149.96,150.025,400.0,4.0,150.00625
LYV,2025-07-02 14:40:00+00:00,149.965,149.965,149.965,149.965,100.0,1.0,149.965
LYV,2025-07-02 14:41:00+00:00,150.105,150.105,150.105,150.105,217.0,4.0,150.105
LYV,2025-07-02 14:42:00+00:00,150.105,150.105,150.105,150.105,118.0,2.0,150.105
LYV,2025-07-02 14:44:00+00:00,149.925,149.925,149.925,149.925,183.0,6.0,149.925
LYV,2025-07-02 14:47:00+00:00,149.735,149.735,149.735,149.735,109.0,7.0,149.735
LYV,2025-07-02 14:50:00+00:00,149.82,149.82,149.78,149.78,462.0,11.0,149.793333
LYV,2025-07-02 14:51:00+00:00,149.66,149.66,149.6,149.6,264.0,6.0,149.626432
LYV,2025-07-02 14:54:00+00:00,149.55,149.55,149.55,149.55,105.0,2.0,149.55
LYV,2025-07-02 14:57:00+00:00,149.16,149.17,149.16,149.17,219.0,4.0,149.165
LYV,2025-07-02 14:59:00+00:00,149.11,149.115,149.11,149.115,307.0,8.0,149.1125
LYV,2025-07-02 15:00:00+00:00,149.3,149.3,149.3,149.3,202.0,8.0,149.3
LYV,2025-07-02 15:01:00+00:00,149.405,149.405,149.405,149.405,129.0,2.0,149.405
LYV,2025-07-02 15:02:00+00:00,149.33,149.33,149.33,149.33,100.0,1.0,149.33
LYV,2025-07-02 15:04:00+00:00,149.145,149.145,149.115,149.14,300.0,3.0,149.133333
LYV,2025-07-02 15:05:00+00:00,149.14,149.14,149.14,149.14,101.0,2.0,149.14
LYV,2025-07-02 15:06:00+00:00,149.14,149.14,149.14,149.14,301.0,6.0,149.14
LYV,2025-07-02 15:08:00+00:00,148.92,148.92,148.92,148.92,116.0,3.0,148.92
LYV,2025-07-02 15:11:00+00:00,148.95,148.95,148.91,148.945,447.0,12.0,148.935
LYV,2025-07-02 15:12:00+00:00,148.74,148.74,148.74,148.74,203.0,5.0,148.74
LYV,2025-07-02 15:15:00+00:00,148.62,148.62,148.575,148.575,203.0,5.0,148.5975
LYV,2025-07-02 15:18:00+00:00,148.395,148.395,148.395,148.395,216.0,6.0,148.395
LYV,2025-07-02 15:19:00+00:00,148.38,148.405,148.38,148.4,1003.0,19.0,148.395
LYV,2025-07-02 15:22:00+00:00,148.3,148.3,148.3,148.3,154.0,3.0,148.3
LYV,2025-07-02 15:23:00+00:00,148.45,148.45,148.45,148.45,200.0,3.0,148.45
LYV,2025-07-02 15:28:00+00:00,148.365,148.365,148.365,148.365,277.0,15.0,148.365
LYV,2025-07-02 15:30:00+00:00,148.28,148.28,148.28,148.28,161.0,10.0,148.28
LYV,2025-07-02 15:31:00+00:00,148.47,148.47,148.47,148.47,120.0,2.0,148.47
LYV,2025-07-02 15:32:00+00:00,148.425,148.425,148.425,148.425,229.0,8.0,148.425
LYV,2025-07-02 15:35:00+00:00,148.555,148.61,148.555,148.61,375.0,7.0,148.5825
LYV,2025-07-02 15:36:00+00:00,148.68,148.68,148.68,148.68,195.0,7.0,148.68
LYV,2025-07-02 15:42:00+00:00,148.62,148.62,148.62,148.62,131.0,11.0,148.62
LYV,2025-07-02 15:43:00+00:00,148.6,148.6,148.595,148.595,318.0,8.0,148.5975
LYV,2025-07-02 15:44:00+00:00,148.59,148.59,148.59,148.59,100.0,1.0,148.59
LYV,2025-07-02 15:45:00+00:00,148.69,148.69,148.69,148.69,305.0,4.0,148.69
LYV,2025-07-02 15:46:00+00:00,148.72,148.72,148.72,148.72,100.0,1.0,148.72
LYV,2025-07-02 15:48:00+00:00,148.745,148.745,148.745,148.745,120.0,2.0,148.745
LYV,2025-07-02 15:52:00+00:00,148.715,148.73,148.69,148.73,327.0,6.0,148.710313
LYV,2025-07-02 15:53:00+00:00,148.81,148.81,148.81,148.81,116.0,3.0,148.81
LYV,2025-07-02 15:57:00+00:00,148.975,148.975,148.975,148.975,100.0,1.0,148.975
LYV,2025-07-02 15:58:00+00:00,149.005,149.005,149.005,149.005,140.0,3.0,149.005
LYV,2025-07-02 16:00:00+00:00,148.885,148.89,148.885,148.89,324.0,7.0,148.8875
LYV,2025-07-02 16:02:00+00:00,148.67,148.67,148.625,148.625,200.0,2.0,148.6475
LYV,2025-07-02 16:04:00+00:00,148.55,148.55,148.55,148.55,100.0,1.0,148.55
LYV,2025-07-02 16:05:00+00:00,148.57,148.57,148.57,148.57,101.0,2.0,148.57
LYV,2025-07-02 16:10:00+00:00,148.61,148.61,148.61,148.61,107.0,4.0,148.61
LYV,2025-07-02 16:11:00+00:00,148.68,148.68,148.68,148.68,100.0,1.0,148.68
LYV,2025-07-02 16:12:00+00:00,148.74,148.74,148.74,148.74,258.0,4.0,148.74
LYV,2025-07-02 16:15:00+00:00,148.78,148.78,148.78,148.78,100.0,1.0,148.78
LYV,2025-07-02 16:20:00+00:00,148.78,148.845,148.78,148.845,563.0,7.0,148.801
LYV,2025-07-02 16:21:00+00:00,148.89,148.89,148.88,148.88,220.0,3.0,148.885
LYV,2025-07-02 16:22:00+00:00,148.89,148.89,148.89,148.89,215.0,3.0,148.89
LYV,2025-07-02 16:25:00+00:00,148.845,148.89,148.845,148.89,666.0,9.0,148.864167
LYV,2025-07-02 16:27:00+00:00,148.82,148.825,148.82,148.825,316.0,6.0,148.8225
LYV,2025-07-02 16:28:00+00:00,148.84,148.84,148.84,148.84,200.0,7.0,148.84
LYV,2025-07-02 16:29:00+00:00,148.86,148.86,148.86,148.86,315.0,17.0,148.86
LYV,2025-07-02 16:30:00+00:00,148.83,148.83,148.77,148.77,279.0,11.0,148.8
LYV,2025-07-02 16:32:00+00:00,148.8,148.8,148.8,148.8,110.0,3.0,148.8
LYV,2025-07-02 16:33:00+00:00,148.77,148.77,148.76,148.76,623.0,17.0,148.765
LYV,2025-07-02 16:34:00+00:00,148.77,148.77,148.575,148.575,1732.0,32.0,148.632333
LYV,2025-07-02 16:35:00+00:00,148.62,148.62,148.62,148.62,300.0,3.0,148.62
LYV,2025-07-02 16:36:00+00:00,148.62,148.815,148.62,148.815,965.0,18.0,148.718571
LYV,2025-07-02 16:39:00+00:00,148.86,148.86,148.86,148.86,104.0,2.0,148.86
LYV,2025-07-02 16:41:00+00:00,148.98,148.98,148.98,148.98,202.0,6.0,148.98
LYV,2025-07-02 16:43:00+00:00,148.93,148.95,148.93,148.95,353.0,7.0,148.936667
LYV,2025-07-02 16:47:00+00:00,148.86,148.86,148.86,148.86,330.0,7.0,148.86
LYV,2025-07-02 16:48:00+00:00,148.805,148.805,148.805,148.805,244.0,9.0,148.805
LYV,2025-07-02 16:49:00+00:00,148.795,148.795,148.795,148.795,180.0,3.0,148.795
LYV,2025-07-02 16:52:00+00:00,148.82,148.82,148.82,148.82,106.0,6.0,148.82
LYV,2025-07-02 16:53:00+00:00,148.76,148.76,148.76,148.76,105.0,3.0,148.76
LYV,2025-07-02 16:54:00+00:00,148.76,148.775,148.76,148.775,200.0,2.0,148.7675
LYV,2025-07-02 16:56:00+00:00,148.69,148.69,148.69,148.69,117.0,3.0,148.69
LYV,2025-07-02 16:57:00+00:00,148.66,148.66,148.66,148.66,143.0,5.0,148.66
LYV,2025-07-02 16:59:00+00:00,148.65,148.65,148.65,148.65,310.0,16.0,148.65
LYV,2025-07-02 17:02:00+00:00,148.4,148.4,148.4,148.4,187.0,10.0,148.4
LYV,2025-07-02 17:05:00+00:00,148.43,148.55,148.43,148.55,466.0,11.0,148.478333
LYV,2025-07-02 17:10:00+00:00,148.55,148.55,148.55,148.55,143.0,3.0,148.55
LYV,2025-07-02 17:16:00+00:00,148.61,148.61,148.61,148.61,108.0,2.0,148.61
LYV,2025-07-02 17:17:00+00:00,148.58,148.6,148.58,148.6,232.0,3.0,148.59
LYV,2025-07-02 17:28:00+00:00,148.6,148.6,148.6,148.6,200.0,3.0,148.6
LYV,2025-07-02 17:32:00+00:00,148.47,148.47,148.47,148.47,153.0,11.0,148.47
LYV,2025-07-02 17:33:00+00:00,148.34,148.34,148.34,148.34,105.0,3.0,148.34
LYV,2025-07-02 17:36:00+00:00,148.45,148.45,148.45,148.45,108.0,3.0,148.45
LYV,2025-07-02 17:37:00+00:00,148.46,148.46,148.46,148.46,708.0,13.0,148.46
LYV,2025-07-02 17:39:00+00:00,148.335,148.335,148.335,148.335,128.0,4.0,148.335
LYV,2025-07-02 17:40:00+00:00,148.335,148.335,148.335,148.335,336.0,7.0,148.335
LYV,2025-07-02 17:43:00+00:00,148.35,148.385,148.35,148.385,341.0,4.0,148.373333
LYV,2025-07-02 17:46:00+00:00,148.35,148.35,148.35,148.35,111.0,6.0,148.35
LYV,2025-07-02 17:48:00+00:00,148.305,148.305,148.305,148.305,339.0,6.0,148.305
LYV,2025-07-02 17:49:00+00:00,148.48,148.48,148.48,148.48,413.0,4.0,148.48
LYV,2025-07-02 17:54:00+00:00,148.63,148.63,148.61,148.61,222.0,5.0,148.62
LYV,2025-07-02 17:58:00+00:00,148.58,148.58,148.58,148.58,512.0,13.0,148.58
LYV,2025-07-02 17:59:00+00:00,148.585,148.585,148.585,148.585,192.0,2.0,148.585
LYV,2025-07-02 18:00:00+00:00,148.585,148.585,148.54,148.575,302.0,5.0,148.566667
LYV,2025-07-02 18:01:00+00:00,148.595,148.595,148.595,148.595,434.0,12.0,148.595
LYV,2025-07-02 18:02:00+00:00,148.65,148.65,148.65,148.65,111.0,4.0,148.65
LYV,2025-07-02 18:03:00+00:00,148.655,148.655,148.655,148.655,100.0,1.0,148.655
LYV,2025-07-02 18:05:00+00:00,148.625,148.625,148.625,148.625,150.0,3.0,148.625
LYV,2025-07-02 18:06:00+00:00,148.62,148.62,148.62,148.62,201.0,12.0,148.62
LYV,2025-07-02 18:08:00+00:00,148.6,148.6,148.6,148.6,212.0,6.0,148.6
LYV,2025-07-02 18:13:00+00:00,148.57,148.57,148.55,148.57,427.0,8.0,148.563333
LYV,2025-07-02 18:14:00+00:00,148.6,148.61,148.6,148.61,391.0,11.0,148.605
LYV,2025-07-02 18:15:00+00:00,148.62,148.62,148.62,148.62,231.0,6.0,148.62
LYV,2025-07-02 18:16:00+00:00,148.6,148.6,148.6,148.6,232.0,4.0,148.6
LYV,2025-07-02 18:18:00+00:00,148.61,148.61,148.61,148.61,154.0,8.0,148.61
LYV,2025-07-02 18:20:00+00:00,148.645,148.645,148.62,148.62,447.0,10.0,148.6375
LYV,2025-07-02 18:22:00+00:00,148.61,148.61,148.61,148.61,411.0,13.0,148.61
LYV,2025-07-02 18:23:00+00:00,148.61,148.61,148.61,148.61,171.0,11.0,148.61
LYV,2025-07-02 18:24:00+00:00,148.61,148.64,148.61,148.64,286.0,9.0,148.625
LYV,2025-07-02 18:25:00+00:00,148.68,148.68,148.68,148.68,104.0,2.0,148.68
LYV,2025-07-02 18:26:00+00:00,148.71,148.71,148.7,148.7,205.0,4.0,148.705
LYV,2025-07-02 18:27:00+00:00,148.72,148.765,148.72,148.765,314.0,14.0,148.7425
LYV,2025-07-02 18:28:00+00:00,148.765,148.765,148.74,148.74,270.0,9.0,148.7525
LYV,2025-07-02 18:30:00+00:00,148.77,148.77,148.77,148.77,218.0,5.0,148.77
LYV,2025-07-02 18:32:00+00:00,148.85,148.85,148.85,148.85,126.0,3.0,148.85
LYV,2025-07-02 18:34:00+00:00,149.0,149.0,149.0,149.0,100.0,1.0,149.0
LYV,2025-07-02 18:37:00+00:00,149.025,149.025,149.025,149.025,351.0,5.0,149.025
LYV,2025-07-02 18:38:00+00:00,149.105,149.105,149.04,149.04,539.0,12.0,149.086
LYV,2025-07-02 18:40:00+00:00,149.07,149.07,149.07,149.07,100.0,1.0,149.07
LYV,2025-07-02 18:44:00+00:00,149.17,149.17,149.17,149.17,126.0,5.0,149.17
LYV,2025-07-02 18:48:00+00:00,149.18,149.185,149.18,149.185,419.0,8.0,149.18375
LYV,2025-07-02 18:50:00+00:00,149.27,149.27,149.21,149.21,325.0,6.0,149.24
LYV,2025-07-02 18:52:00+00:00,149.26,149.26,149.26,149.26,100.0,1.0,149.26
LYV,2025-07-02 18:53:00+00:00,149.28,149.28,149.28,149.28,107.0,2.0,149.28
LYV,2025-07-02 18:55:00+00:00,149.26,149.26,149.26,149.26,100.0,1.0,149.26
LYV,2025-07-02 19:00:00+00:00,149.295,149.295,149.295,149.295,302.0,8.0,149.295
LYV,2025-07-02 19:01:00+00:00,149.345,149.345,149.345,149.345,123.0,6.0,149.345
LYV,2025-07-02 19:04:00+00:00,149.37,149.37,149.365,149.365,502.0,6.0,149.367
LYV,2025-07-02 19:05:00+00:00,149.345,149.345,149.345,149.345,432.0,17.0,149.345
LYV,2025-07-02 19:06:00+00:00,149.345,149.345,149.345,149.345,151.0,12.0,149.345
LYV,2025-07-02 19:07:00+00:00,149.36,149.36,149.36,149.36,345.0,10.0,149.36
LYV,2025-07-02 19:08:00+00:00,149.36,149.36,149.36,149.36,100.0,1.0,149.36
LYV,2025-07-02 19:09:00+00:00,149.325,149.325,149.31,149.315,536.0,10.0,149.3175
LYV,2025-07-02 19:10:00+00:00,149.315,149.39,149.315,149.39,294.0,6.0,149.3525
LYV,2025-07-02 19:11:00+00:00,149.35,149.35,149.35,149.35,168.0,6.0,149.35
LYV,2025-07-02 19:13:00+00:00,149.265,149.265,149.265,149.265,501.0,8.0,149.265
LYV,2025-07-02 19:14:00+00:00,149.24,149.24,149.24,149.24,156.0,4.0,149.24
LYV,2025-07-02 19:16:00+00:00,149.17,149.17,149.12,149.12,600.0,11.0,149.15
LYV,2025-07-02 19:17:00+00:00,149.06,149.06,149.06,149.06,169.0,4.0,149.06
LYV,2025-07-02 19:18:00+00:00,149.055,149.12,149.055,149.12,544.0,10.0,149.088507
LYV,2025-07-02 19:19:00+00:00,149.2,149.2,149.2,149.2,120.0,2.0,149.2
LYV,2025-07-02 19:22:00+00:00,149.16,149.16,149.16,149.16,203.0,7.0,149.16
LYV,2025-07-02 19:25:00+00:00,149.265,149.265,149.265,149.265,106.0,3.0,149.265
LYV,2025-07-02 19:27:00+00:00,149.31,149.31,149.31,149.31,206.0,5.0,149.31
LYV,2025-07-02 19:28:00+00:00,149.33,149.34,149.33,149.34,210.0,3.0,149.335
LYV,2025-07-02 19:29:00+00:00,149.31,149.31,149.31,149.31,161.0,8.0,149.31
LYV,2025-07-02 19:30:00+00:00,149.37,149.415,149.37,149.415,208.0,6.0,149.3925
LYV,2025-07-02 19:31:00+00:00,149.515,149.515,149.515,149.515,306.0,7.0,149.515
LYV,2025-07-02 19:32:00+00:00,149.56,149.56,149.56,149.56,135.0,5.0,149.56
LYV,2025-07-02 19:34:00+00:00,149.5,149.5,149.5,149.5,172.0,11.0,149.5
LYV,2025-07-02 19:35:00+00:00,149.41,149.415,149.41,149.415,446.0,10.0,149.4125
LYV,2025-07-02 19:36:00+00:00,149.45,149.45,149.45,149.45,114.0,3.0,149.45
LYV,2025-07-02 19:37:00+00:00,149.44,149.44,149.44,149.44,235.0,3.0,149.44
LYV,2025-07-02 19:38:00+00:00,149.475,149.475,149.475,149.475,211.0,7.0,149.475
LYV,2025-07-02 19:39:00+00:00,149.495,149.495,149.495,149.495,111.0,6.0,149.495
LYV,2025-07-02 19:42:00+00:00,149.47,149.47,149.43,149.43,704.0,13.0,149.44
LYV,2025-07-02 19:43:00+00:00,149.435,149.46,149.435,149.44,303.0,4.0,149.445
LYV,2025-07-02 19:44:00+00:00,149.45,149.465,149.45,149.465,568.0,11.0,149.45375
LYV,2025-07-02 19:45:00+00:00,149.5,149.5,149.48,149.48,534.0,10.0,149.49435
LYV,2025-07-02 19:47:00+00:00,149.38,149.4,149.38,149.4,267.0,8.0,149.39
LYV,2025-07-02 19:49:00+00:00,149.35,149.375,149.35,149.355,742.0,22.0,149.358
LYV,2025-07-02 19:50:00+00:00,149.31,149.37,149.28,149.325,1533.0,26.0,149.321351
LYV,2025-07-02 19:51:00+00:00,149.3,149.305,149.24,149.24,2204.0,42.0,149.2907
LYV,2025-07-02 19:52:00+00:00,149.22,149.28,149.22,149.26,971.0,18.0,149.253889
LYV,2025-07-02 19:53:00+00:00,149.24,149.25,149.22,149.22,940.0,14.0,149.236875
LYV,2025-07-02 19:54:00+00:00,149.22,149.25,149.17,149.23,1263.0,30.0,149.212
LYV,2025-07-02 19:55:00+00:00,149.215,149.27,149.175,149.245,1830.0,25.0,149.224174
LYV,2025-07-02 19:56:00+00:00,149.19,149.215,149.17,149.19,1054.0,35.0,149.187
LYV,2025-07-02 19:57:00+00:00,149.14,149.18,149.14,149.18,1719.0,37.0,149.163889
LYV,2025-07-02 19:58:00+00:00,149.175,149.225,149.175,149.22,1827.0,60.0,149.205601
LYV,2025-07-02 19:59:00+00:00,149.22,149.24,148.99,149.115,11302.0,187.0,149.119702
LYV,2025-07-03 13:35:00+00:00,149.13,149.13,149.13,149.13,260.0,4.0,149.13
LYV,2025-07-03 13:37:00+00:00,149.72,149.72,149.72,149.72,100.0,1.0,149.72
LYV,2025-07-03 13:41:00+00:00,149.84,149.84,149.84,149.84,100.0,1.0,149.84
LYV,2025-07-03 13:42:00+00:00,149.84,149.84,149.74,149.74,200.0,2.0,149.79
LYV,2025-07-03 13:43:00+00:00,149.94,149.94,149.94,149.94,100.0,1.0,149.94
LYV,2025-07-03 13:47:00+00:00,150.14,150.14,150.14,150.14,100.0,1.0,150.14
LYV,2025-07-03 13:49:00+00:00,150.28,150.32,150.28,150.32,300.0,3.0,150.296667
LYV,2025-07-03 13:51:00+00:00,150.57,150.57,150.57,150.57,178.0,5.0,150.57
LYV,2025-07-03 14:10:00+00:00,150.74,150.74,150.74,150.74,100.0,1.0,150.74
LYV,2025-07-03 14:14:00+00:00,150.59,150.77,150.59,150.77,363.0,11.0,150.68
LYV,2025-07-03 14:16:00+00:00,150.61,150.61,150.61,150.61,125.0,2.0,150.61
LYV,2025-07-03 14:17:00+00:00,150.67,150.695,150.67,150.695,500.0,11.0,150.6825
LYV,2025-07-03 14:20:00+00:00,150.59,150.59,150.585,150.585,369.0,10.0,150.5875
LYV,2025-07-03 14:28:00+00:00,150.22,150.22,150.18,150.19,649.0,21.0,150.196667
LYV,2025-07-03 14:30:00+00:00,150.09,150.09,150.09,150.09,231.0,17.0,150.09
LYV,2025-07-03 14:31:00+00:00,150.24,150.24,150.24,150.24,210.0,15.0,150.24
LYV,2025-07-03 14:32:00+00:00,150.36,150.36,150.36,150.36,122.0,3.0,150.36
LYV,2025-07-03 14:34:00+00:00,150.46,150.48,150.46,150.48,299.0,8.0,150.47
LYV,2025-07-03 14:35:00+00:00,150.41,150.41,150.41,150.41,146.0,4.0,150.41
LYV,2025-07-03 14:43:00+00:00,150.275,150.275,150.275,150.275,102.0,2.0,150.275
LYV,2025-07-03 14:48:00+00:00,150.33,150.33,150.33,150.33,217.0,4.0,150.33
LYV,2025-07-03 14:49:00+00:00,150.205,150.205,150.205,150.205,316.0,12.0,150.205
LYV,2025-07-03 14:56:00+00:00,150.305,150.305,150.305,150.305,201.0,3.0,150.305
LYV,2025-07-03 14:57:00+00:00,150.305,150.305,150.305,150.305,137.0,4.0,150.305
LYV,2025-07-03 14:58:00+00:00,150.28,150.28,150.28,150.28,253.0,15.0,150.28
LYV,2025-07-03 14:59:00+00:00,150.25,150.25,150.25,150.25,155.0,10.0,150.25
LYV,2025-07-03 15:05:00+00:00,150.27,150.27,150.27,150.27,135.0,3.0,150.27
LYV,2025-07-03 15:15:00+00:00,150.155,150.155,150.155,150.155,165.0,7.0,150.155
LYV,2025-07-03 15:21:00+00:00,150.08,150.08,150.08,150.08,127.0,8.0,150.08
LYV,2025-07-03 15:26:00+00:00,149.99,149.99,149.99,149.99,191.0,9.0,149.99
LYV,2025-07-03 15:29:00+00:00,149.97,150.01,149.97,150.01,1295.0,29.0,149.996678
LYV,2025-07-03 15:31:00+00:00,150.12,150.12,150.12,150.12,628.0,26.0,150.12
LYV,2025-07-03 15:33:00+00:00,150.025,150.13,150.025,150.13,1735.0,33.0,150.1225
LYV,2025-07-03 15:34:00+00:00,150.125,150.19,150.11,150.19,1119.0,24.0,150.13625
LYV,2025-07-03 15:38:00+00:00,149.89,149.89,149.89,149.89,100.0,1.0,149.89
LYV,2025-07-03 15:46:00+00:00,149.745,149.745,149.745,149.745,628.0,14.0,149.745
LYV,2025-07-03 15:54:00+00:00,149.705,149.73,149.7,149.7,967.0,18.0,149.712468
LYV,2025-07-03 15:55:00+00:00,149.7,149.71,149.68,149.705,2094.0,43.0,149.701585
LYV,2025-07-03 16:04:00+00:00,149.8,149.915,149.8,149.88,1325.0,24.0,149.864854
LYV,2025-07-03 16:05:00+00:00,150.25,150.25,150.25,150.25,252.0,4.0,150.25
LYV,2025-07-03 16:06:00+00:00,150.28,150.28,150.28,150.28,602.0,2.0,150.28
LYV,2025-07-03 16:07:00+00:00,150.28,150.28,150.28,150.28,110.0,2.0,150.28
LYV,2025-07-03 16:08:00+00:00,150.28,150.28,150.28,150.28,156.0,1.0,150.28
LYV,2025-07-03 16:14:00+00:00,150.125,150.125,150.125,150.125,427.0,14.0,150.125
LYV,2025-07-03 16:19:00+00:00,149.95,149.95,149.95,149.95,119.0,3.0,149.95
LYV,2025-07-03 16:21:00+00:00,149.985,149.985,149.955,149.955,395.0,5.0,149.973333
LYV,2025-07-03 16:24:00+00:00,149.955,149.955,149.955,149.955,101.0,2.0,149.955
LYV,2025-07-03 16:30:00+00:00,149.79,149.79,149.79,149.79,308.0,12.0,149.79
LYV,2025-07-03 16:32:00+00:00,149.77,149.77,149.77,149.77,355.0,35.0,149.77
LYV,2025-07-03 16:37:00+00:00,149.75,149.75,149.75,149.75,389.0,7.0,149.75
LYV,2025-07-03 16:50:00+00:00,149.225,149.25,149.225,149.25,707.0,22.0,149.2375
LYV,2025-07-03 16:51:00+00:00,149.08,149.08,149.02,149.02,212.0,4.0,149.05
LYV,2025-07-03 16:52:00+00:00,148.97,149.0,148.97,149.0,1023.0,25.0,148.985
LYV,2025-07-03 16:53:00+00:00,148.96,148.96,148.96,148.96,413.0,12.0,148.96
LYV,2025-07-03 16:55:00+00:00,149.34,149.34,149.34,149.34,496.0,17.0,149.34
LYV,2025-07-03 16:57:00+00:00,149.33,149.33,149.33,149.33,263.0,15.0,149.33
LYV,2025-07-03 16:58:00+00:00,149.35,149.43,149.35,149.43,823.0,35.0,149.38375
LYV,2025-07-03 16:59:00+00:00,149.49,149.49,149.43,149.475,3232.0,77.0,149.473586
LYV,2025-07-07 13:30:00+00:00,149.68,149.68,149.68,149.68,192.0,4.0,149.68
LYV,2025-07-07 13:31:00+00:00,148.855,148.855,148.855,148.855,205.0,2.0,148.855
LYV,2025-07-07 13:32:00+00:00,148.745,148.745,148.695,148.695,401.0,4.0,148.70875
LYV,2025-07-07 13:34:00+00:00,148.855,148.855,148.855,148.855,413.0,7.0,148.855
LYV,2025-07-07 13:35:00+00:00,148.765,148.765,148.765,148.765,200.0,1.0,148.765
LYV,2025-07-07 13:36:00+00:00,148.805,148.805,148.805,148.805,201.0,2.0,148.805
LYV,2025-07-07 13:37:00+00:00,148.82,148.82,148.82,148.82,105.0,2.0,148.82
