symbol,timestamp,open,high,low,close,volume,trade_count,vwap
T,2025-07-09 16:50:00+00:00,28.055,28.055,28.05,28.055,1905.0,14.0,28.054167
T,2025-07-09 16:51:00+00:00,28.05,28.055,28.05,28.055,900.0,9.0,28.052222
T,2025-07-09 16:52:00+00:00,28.055,28.055,28.055,28.055,712.0,4.0,28.055
T,2025-07-09 16:53:00+00:00,28.055,28.055,28.055,28.055,192.0,2.0,28.055
T,2025-07-09 16:54:00+00:00,28.06,28.065,28.06,28.065,2411.0,12.0,28.061967
T,2025-07-09 16:55:00+00:00,28.065,28.065,28.065,28.065,606.0,4.0,28.065
T,2025-07-09 16:56:00+00:00,28.065,28.065,28.06,28.065,300.0,3.0,28.063333
T,2025-07-09 16:57:00+00:00,28.065,28.065,28.065,28.065,500.0,4.0,28.065
T,2025-07-09 16:58:00+00:00,28.065,28.065,28.06,28.06,694.0,6.0,28.061458
T,2025-07-09 16:59:00+00:00,28.06,28.06,28.055,28.055,631.0,10.0,28.057642
T,2025-07-09 17:00:00+00:00,28.05,28.05,28.04,28.045,7124.0,19.0,28.04057
T,2025-07-09 17:01:00+00:00,28.04,28.04,28.03,28.03,3803.0,28.0,28.033427
T,2025-07-09 17:02:00+00:00,28.045,28.045,28.04,28.04,1094.0,14.0,28.042857
T,2025-07-09 17:03:00+00:00,28.045,28.045,28.045,28.045,100.0,1.0,28.045
T,2025-07-09 17:04:00+00:00,28.045,28.045,28.045,28.045,639.0,5.0,28.045
T,2025-07-09 17:05:00+00:00,28.04,28.045,28.03,28.04,4225.0,17.0,28.034737
T,2025-07-09 17:06:00+00:00,28.04,28.04,28.04,28.04,1740.0,4.0,28.04
T,2025-07-09 17:09:00+00:00,28.045,28.045,28.04,28.04,1589.0,18.0,28.040821
T,2025-07-09 17:10:00+00:00,28.04,28.045,28.04,28.045,4701.0,40.0,28.040581
T,2025-07-09 17:11:00+00:00,28.045,28.045,28.045,28.045,2000.0,6.0,28.045
T,2025-07-09 17:12:00+00:00,28.04,28.04,28.04,28.04,2740.0,19.0,28.04
T,2025-07-09 17:13:00+00:00,28.04,28.04,28.04,28.04,800.0,8.0,28.04
T,2025-07-09 17:14:00+00:00,28.045,28.045,28.045,28.045,100.0,1.0,28.045
T,2025-07-09 17:16:00+00:00,28.055,28.055,28.05,28.05,2510.0,11.0,28.0502
T,2025-07-09 17:17:00+00:00,28.055,28.055,28.055,28.055,533.0,4.0,28.055
T,2025-07-09 17:18:00+00:00,28.075,28.085,28.07,28.075,16214.0,58.0,28.076471
T,2025-07-09 17:20:00+00:00,28.08,28.095,28.08,28.095,2609.0,9.0,28.088269
T,2025-07-09 17:21:00+00:00,28.095,28.095,28.09,28.095,928.0,9.0,28.094045
T,2025-07-09 17:22:00+00:00,28.09,28.09,28.09,28.09,909.0,13.0,28.09
T,2025-07-09 17:23:00+00:00,28.09,28.09,28.09,28.09,397.0,6.0,28.09
T,2025-07-09 17:24:00+00:00,28.09,28.1,28.09,28.1,2800.0,8.0,28.095
T,2025-07-09 17:25:00+00:00,28.1,28.11,28.1,28.11,12507.0,24.0,28.109597
T,2025-07-09 17:26:00+00:00,28.125,28.125,28.12,28.12,1716.0,9.0,28.12375
T,2025-07-09 17:27:00+00:00,28.12,28.13,28.115,28.13,10109.0,44.0,28.12272
T,2025-07-09 17:29:00+00:00,28.165,28.165,28.16,28.165,4005.0,15.0,28.162795
T,2025-07-09 17:30:00+00:00,28.165,28.165,28.165,28.165,2212.0,5.0,28.165
T,2025-07-09 17:31:00+00:00,28.165,28.165,28.155,28.155,2143.0,14.0,28.16119
T,2025-07-09 17:32:00+00:00,28.155,28.155,28.14,28.14,2354.0,12.0,28.145598
T,2025-07-09 17:33:00+00:00,28.145,28.145,28.14,28.145,827.0,4.0,28.144375
T,2025-07-09 17:34:00+00:00,28.145,28.145,28.145,28.145,1253.0,4.0,28.145
T,2025-07-09 17:36:00+00:00,28.155,28.155,28.14,28.14,378.0,5.0,28.146667
T,2025-07-09 17:37:00+00:00,28.14,28.14,28.14,28.14,1306.0,5.0,28.14
T,2025-07-09 17:39:00+00:00,28.12,28.12,28.12,28.12,245.0,1.0,28.12
T,2025-07-09 17:40:00+00:00,28.12,28.12,28.11,28.11,844.0,3.0,28.117038
T,2025-07-09 17:41:00+00:00,28.11,28.11,28.11,28.11,600.0,9.0,28.11
T,2025-07-09 17:42:00+00:00,28.11,28.11,28.09,28.09,6662.0,35.0,28.099746
T,2025-07-09 17:43:00+00:00,28.09,28.09,28.07,28.07,2237.0,9.0,28.082356
T,2025-07-09 17:44:00+00:00,28.07,28.095,28.07,28.095,3108.0,13.0,28.088667
T,2025-07-09 17:45:00+00:00,28.105,28.105,28.1,28.1,1512.0,9.0,28.10332
T,2025-07-09 17:46:00+00:00,28.1,28.1,28.1,28.1,315.0,4.0,28.1
T,2025-07-09 17:48:00+00:00,28.1,28.1,28.095,28.095,778.0,8.0,28.096667
T,2025-07-09 17:49:00+00:00,28.1,28.105,28.1,28.105,1200.0,4.0,28.10125
T,2025-07-09 17:50:00+00:00,28.105,28.105,28.1,28.1,800.0,5.0,28.10375
T,2025-07-09 17:51:00+00:00,28.105,28.105,28.1,28.1,539.0,5.0,28.103
T,2025-07-09 17:52:00+00:00,28.105,28.105,28.1,28.1,1170.0,12.0,28.103
T,2025-07-09 17:53:00+00:00,28.11,28.14,28.11,28.14,1600.0,7.0,28.125
T,2025-07-09 17:54:00+00:00,28.155,28.165,28.15,28.16,3934.0,12.0,28.158897
T,2025-07-09 17:55:00+00:00,28.165,28.165,28.16,28.16,769.0,8.0,28.162857
T,2025-07-09 17:56:00+00:00,28.16,28.165,28.145,28.16,2584.0,26.0,28.156341
T,2025-07-09 17:57:00+00:00,28.15,28.15,28.15,28.15,100.0,1.0,28.15
T,2025-07-09 17:58:00+00:00,28.15,28.15,28.15,28.15,917.0,11.0,28.15
T,2025-07-09 17:59:00+00:00,28.14,28.14,28.13,28.13,1583.0,12.0,28.1364
T,2025-07-09 18:00:00+00:00,28.125,28.135,28.125,28.135,1042.0,5.0,28.127997
T,2025-07-09 18:01:00+00:00,28.12,28.125,28.12,28.125,2624.0,20.0,28.123802
T,2025-07-09 18:02:00+00:00,28.125,28.125,28.125,28.125,834.0,6.0,28.125
T,2025-07-09 18:03:00+00:00,28.145,28.155,28.145,28.15,2300.0,11.0,28.150217
T,2025-07-09 18:04:00+00:00,28.15,28.155,28.15,28.15,788.0,7.0,28.152143
T,2025-07-09 18:05:00+00:00,28.16,28.16,28.15,28.15,1011.0,8.0,28.1565
T,2025-07-09 18:06:00+00:00,28.15,28.155,28.15,28.15,401.0,5.0,28.15125
T,2025-07-09 18:07:00+00:00,28.15,28.15,28.13,28.13,4574.0,20.0,28.139302
T,2025-07-09 18:08:00+00:00,28.125,28.125,28.125,28.125,115.0,2.0,28.125
T,2025-07-09 18:09:00+00:00,28.135,28.135,28.135,28.135,220.0,2.0,28.135
T,2025-07-09 18:10:00+00:00,28.12,28.125,28.12,28.12,1222.0,7.0,28.120891
T,2025-07-09 18:11:00+00:00,28.12,28.12,28.115,28.115,515.0,6.0,28.118
T,2025-07-09 18:12:00+00:00,28.11,28.11,28.11,28.11,100.0,1.0,28.11
T,2025-07-09 18:13:00+00:00,28.13,28.13,28.125,28.125,457.0,6.0,28.12875
T,2025-07-09 18:14:00+00:00,28.12,28.125,28.12,28.12,700.0,6.0,28.121429
T,2025-07-09 18:15:00+00:00,28.14,28.14,28.14,28.14,100.0,1.0,28.14
T,2025-07-09 18:16:00+00:00,28.14,28.14,28.14,28.14,636.0,2.0,28.14
T,2025-07-09 18:17:00+00:00,28.13,28.13,28.12,28.12,3440.0,13.0,28.128837
T,2025-07-09 18:18:00+00:00,28.12,28.12,28.1,28.105,4242.0,19.0,28.109175
T,2025-07-09 18:19:00+00:00,28.105,28.115,28.1,28.115,4945.0,17.0,28.101457
T,2025-07-09 18:20:00+00:00,28.115,28.125,28.115,28.125,2357.0,8.0,28.118727
T,2025-07-09 18:21:00+00:00,28.125,28.125,28.12,28.125,505.0,6.0,28.124
T,2025-07-09 18:22:00+00:00,28.125,28.125,28.12,28.125,600.0,5.0,28.124167
T,2025-07-09 18:23:00+00:00,28.13,28.14,28.13,28.14,433.0,6.0,28.133333
T,2025-07-09 18:24:00+00:00,28.135,28.14,28.13,28.14,500.0,4.0,28.135
T,2025-07-09 18:25:00+00:00,28.14,28.145,28.14,28.145,842.0,8.0,28.144167
T,2025-07-09 18:26:00+00:00,28.13,28.135,28.13,28.13,800.0,8.0,28.130625
T,2025-07-09 18:27:00+00:00,28.13,28.14,28.13,28.14,1201.0,9.0,28.137917
T,2025-07-09 18:28:00+00:00,28.145,28.145,28.14,28.145,1737.0,8.0,28.142353
T,2025-07-09 18:29:00+00:00,28.14,28.14,28.14,28.14,200.0,2.0,28.14
T,2025-07-09 18:30:00+00:00,28.14,28.145,28.14,28.14,901.0,10.0,28.141875
T,2025-07-09 18:31:00+00:00,28.145,28.145,28.145,28.145,2635.0,5.0,28.145
T,2025-07-09 18:32:00+00:00,28.155,28.155,28.155,28.155,200.0,1.0,28.155
T,2025-07-09 18:33:00+00:00,28.15,28.165,28.15,28.16,5555.0,17.0,28.152809
T,2025-07-09 18:34:00+00:00,28.16,28.16,28.16,28.16,438.0,9.0,28.16
T,2025-07-09 18:35:00+00:00,28.16,28.16,28.15,28.155,1341.0,8.0,28.1575
T,2025-07-09 18:36:00+00:00,28.155,28.155,28.155,28.155,232.0,2.0,28.155
T,2025-07-09 18:37:00+00:00,28.14,28.145,28.14,28.145,795.0,6.0,28.144167
T,2025-07-09 18:38:00+00:00,28.145,28.145,28.135,28.135,1551.0,12.0,28.139333
T,2025-07-09 18:39:00+00:00,28.13,28.13,28.13,28.13,149.0,3.0,28.13
T,2025-07-09 18:40:00+00:00,28.14,28.145,28.13,28.13,10640.0,27.0,28.133563
T,2025-07-09 18:42:00+00:00,28.14,28.14,28.135,28.135,2700.0,6.0,28.136197
T,2025-07-09 18:43:00+00:00,28.14,28.145,28.14,28.145,418.0,4.0,28.14375
T,2025-07-09 18:44:00+00:00,28.145,28.155,28.14,28.155,1776.0,7.0,28.142059
T,2025-07-09 18:46:00+00:00,28.16,28.17,28.16,28.17,1228.0,11.0,28.169174
T,2025-07-09 18:47:00+00:00,28.17,28.17,28.17,28.17,437.0,1.0,28.17
T,2025-07-09 18:48:00+00:00,28.17,28.17,28.17,28.17,1266.0,6.0,28.17
T,2025-07-09 18:49:00+00:00,28.18,28.18,28.18,28.18,1336.0,6.0,28.18
T,2025-07-09 18:50:00+00:00,28.17,28.17,28.17,28.17,100.0,1.0,28.17
T,2025-07-09 18:51:00+00:00,28.165,28.165,28.165,28.165,300.0,3.0,28.165
T,2025-07-09 18:52:00+00:00,28.17,28.175,28.17,28.175,1211.0,8.0,28.172486
T,2025-07-09 18:53:00+00:00,28.16,28.165,28.16,28.16,1354.0,15.0,28.160415
T,2025-07-09 18:54:00+00:00,28.15,28.15,28.14,28.145,1501.0,6.0,28.149
T,2025-07-09 18:55:00+00:00,28.155,28.155,28.155,28.155,172.0,3.0,28.155
T,2025-07-09 18:56:00+00:00,28.16,28.16,28.16,28.16,335.0,1.0,28.16
T,2025-07-09 18:57:00+00:00,28.16,28.165,28.16,28.165,2965.0,9.0,28.16118
T,2025-07-09 18:58:00+00:00,28.165,28.165,28.16,28.16,3982.0,11.0,28.160128
T,2025-07-09 19:01:00+00:00,28.16,28.165,28.16,28.165,1210.0,10.0,28.160833
T,2025-07-09 19:02:00+00:00,28.165,28.165,28.15,28.15,2007.0,10.0,28.158664
T,2025-07-09 19:03:00+00:00,28.15,28.15,28.15,28.15,346.0,4.0,28.15
T,2025-07-09 19:04:00+00:00,28.14,28.14,28.13,28.13,979.0,6.0,28.132753
T,2025-07-09 19:05:00+00:00,28.135,28.135,28.13,28.135,2256.0,8.0,28.134762
T,2025-07-09 19:06:00+00:00,28.13,28.165,28.13,28.165,3703.0,15.0,28.145427
T,2025-07-09 19:07:00+00:00,28.17,28.175,28.17,28.175,702.0,5.0,28.174286
T,2025-07-09 19:08:00+00:00,28.185,28.185,28.17,28.17,1102.0,10.0,28.177222
T,2025-07-09 19:09:00+00:00,28.17,28.175,28.17,28.175,988.0,7.0,28.172222
T,2025-07-09 19:10:00+00:00,28.19,28.19,28.19,28.19,152.0,2.0,28.19
T,2025-07-09 19:12:00+00:00,28.2,28.2,28.2,28.2,1960.0,10.0,28.2
T,2025-07-09 19:13:00+00:00,28.21,28.22,28.21,28.22,7674.0,23.0,28.21278
T,2025-07-09 19:14:00+00:00,28.22,28.22,28.21,28.21,5216.0,16.0,28.211825
T,2025-07-09 19:15:00+00:00,28.21,28.215,28.21,28.215,4388.0,20.0,28.213488
T,2025-07-09 19:16:00+00:00,28.22,28.22,28.22,28.22,2400.0,21.0,28.22
T,2025-07-09 19:17:00+00:00,28.22,28.22,28.215,28.215,6094.0,33.0,28.217084
T,2025-07-09 19:18:00+00:00,28.21,28.22,28.205,28.215,7626.0,30.0,28.214408
T,2025-07-09 19:19:00+00:00,28.21,28.215,28.21,28.21,3245.0,26.0,28.211302
T,2025-07-09 19:20:00+00:00,28.215,28.215,28.2,28.205,7857.0,40.0,28.208638
T,2025-07-09 19:21:00+00:00,28.205,28.205,28.2,28.205,6656.0,16.0,28.200838
T,2025-07-09 19:22:00+00:00,28.205,28.205,28.195,28.2,8933.0,30.0,28.196533
T,2025-07-09 19:23:00+00:00,28.195,28.195,28.19,28.19,730.0,4.0,28.193425
T,2025-07-09 19:24:00+00:00,28.185,28.185,28.165,28.165,5065.0,22.0,28.178078
T,2025-07-09 19:25:00+00:00,28.17,28.175,28.165,28.165,1109.0,7.0,28.167958
T,2025-07-09 19:27:00+00:00,28.165,28.165,28.165,28.165,404.0,3.0,28.165
T,2025-07-09 19:28:00+00:00,28.165,28.165,28.16,28.16,10222.0,28.0,28.160842
T,2025-07-09 19:29:00+00:00,28.17,28.17,28.17,28.17,2592.0,10.0,28.17
T,2025-07-09 19:31:00+00:00,28.17,28.17,28.155,28.155,2600.0,13.0,28.163322
T,2025-07-09 19:32:00+00:00,28.155,28.155,28.13,28.13,12095.0,22.0,28.133197
T,2025-07-09 19:33:00+00:00,28.125,28.125,28.115,28.115,3731.0,23.0,28.122774
T,2025-07-09 19:34:00+00:00,28.115,28.115,28.11,28.11,401.0,4.0,28.11125
T,2025-07-09 19:35:00+00:00,28.11,28.12,28.11,28.12,3003.0,23.0,28.113758
T,2025-07-09 19:36:00+00:00,28.13,28.145,28.13,28.14,6651.0,16.0,28.140456
T,2025-07-09 19:37:00+00:00,28.135,28.135,28.125,28.13,6095.0,19.0,28.132746
T,2025-07-09 19:38:00+00:00,28.125,28.125,28.105,28.105,2806.0,13.0,28.114643
T,2025-07-09 19:39:00+00:00,28.105,28.105,28.09,28.095,3432.0,16.0,28.098177
T,2025-07-09 19:40:00+00:00,28.09,28.095,28.085,28.085,6185.0,27.0,28.088566
T,2025-07-09 19:41:00+00:00,28.085,28.09,28.085,28.085,3897.0,24.0,28.085444
T,2025-07-09 19:42:00+00:00,28.085,28.09,28.085,28.09,1510.0,10.0,28.088328
T,2025-07-09 19:43:00+00:00,28.095,28.095,28.095,28.095,400.0,4.0,28.095
T,2025-07-09 19:44:00+00:00,28.095,28.095,28.085,28.085,5048.0,25.0,28.093336
T,2025-07-09 19:45:00+00:00,28.09,28.1,28.09,28.1,1117.0,14.0,28.092917
T,2025-07-09 19:46:00+00:00,28.095,28.095,28.085,28.085,4903.0,17.0,28.090214
T,2025-07-09 19:47:00+00:00,28.085,28.085,28.08,28.085,7169.0,29.0,28.08441
T,2025-07-09 19:48:00+00:00,28.085,28.125,28.085,28.105,21821.0,53.0,28.106916
T,2025-07-09 19:49:00+00:00,28.1,28.1,28.095,28.1,3170.0,15.0,28.099656
T,2025-07-09 19:50:00+00:00,28.115,28.115,28.105,28.105,17244.0,42.0,28.110586
T,2025-07-09 19:51:00+00:00,28.1,28.1,28.075,28.08,27860.0,53.0,28.08305
T,2025-07-09 19:52:00+00:00,28.085,28.085,28.065,28.065,11346.0,27.0,28.077408
T,2025-07-09 19:53:00+00:00,28.07,28.07,28.06,28.07,13155.0,34.0,28.067753
T,2025-07-09 19:54:00+00:00,28.08,28.095,28.075,28.08,11029.0,43.0,28.082899
T,2025-07-09 19:55:00+00:00,28.09,28.105,28.09,28.105,10550.0,79.0,28.10351
T,2025-07-09 19:56:00+00:00,28.105,28.11,28.095,28.105,23292.0,100.0,28.103294
T,2025-07-09 19:57:00+00:00,28.105,28.135,28.105,28.135,26101.0,95.0,28.125593
T,2025-07-09 19:58:00+00:00,28.135,28.135,28.07,28.085,44912.0,122.0,28.106994
T,2025-07-09 19:59:00+00:00,28.09,28.125,28.085,28.11,61238.0,224.0,28.109529
T,2025-07-09 20:15:00+00:00,28.11,28.11,28.11,28.11,193.0,1.0,28.11
T,2025-07-09 20:25:00+00:00,28.11,28.11,28.11,28.11,1600.0,1.0,28.11
T,2025-07-10 13:30:00+00:00,27.76,27.76,27.735,27.735,4607.0,20.0,27.738333
T,2025-07-10 13:31:00+00:00,27.75,27.8,27.72,27.785,12311.0,49.0,27.761757
T,2025-07-10 13:32:00+00:00,27.775,27.815,27.755,27.76,10464.0,45.0,27.778074
T,2025-07-10 13:33:00+00:00,27.78,27.8,27.78,27.79,4302.0,26.0,27.790431
T,2025-07-10 13:34:00+00:00,27.79,27.8,27.77,27.775,7628.0,50.0,27.789775
T,2025-07-10 13:35:00+00:00,27.775,27.78,27.73,27.74,10277.0,38.0,27.75834
T,2025-07-10 13:36:00+00:00,27.735,27.735,27.67,27.7,5429.0,26.0,27.703219
T,2025-07-10 13:37:00+00:00,27.73,27.73,27.695,27.705,2979.0,25.0,27.709693
T,2025-07-10 13:38:00+00:00,27.715,27.73,27.715,27.72,6780.0,35.0,27.720325
T,2025-07-10 13:39:00+00:00,27.73,27.74,27.695,27.72,4935.0,26.0,27.727358
T,2025-07-10 13:40:00+00:00,27.72,27.73,27.71,27.72,2101.0,16.0,27.718095
T,2025-07-10 13:41:00+00:00,27.74,27.74,27.715,27.725,6804.0,28.0,27.731931
T,2025-07-10 13:42:00+00:00,27.72,27.72,27.68,27.71,6001.0,26.0,27.700269
T,2025-07-10 13:43:00+00:00,27.7,27.72,27.685,27.715,9775.0,54.0,27.703785
T,2025-07-10 13:44:00+00:00,27.71,27.735,27.71,27.735,2014.0,11.0,27.721579
T,2025-07-10 13:45:00+00:00,27.72,27.72,27.705,27.705,7790.0,42.0,27.71551
T,2025-07-10 13:46:00+00:00,27.7,27.74,27.7,27.735,4166.0,17.0,27.720978
T,2025-07-10 13:47:00+00:00,27.73,27.73,27.73,27.73,516.0,12.0,27.73
T,2025-07-10 13:48:00+00:00,27.72,27.72,27.72,27.72,680.0,7.0,27.72
T,2025-07-10 13:49:00+00:00,27.735,27.75,27.715,27.745,7927.0,41.0,27.735772
T,2025-07-10 13:50:00+00:00,27.75,27.76,27.745,27.76,2081.0,11.0,27.75633
T,2025-07-10 13:51:00+00:00,27.755,27.755,27.72,27.72,11457.0,46.0,27.744272
T,2025-07-10 13:52:00+00:00,27.72,27.735,27.72,27.735,2901.0,24.0,27.726583
T,2025-07-10 13:53:00+00:00,27.74,27.745,27.715,27.715,4100.0,15.0,27.724875
T,2025-07-10 13:54:00+00:00,27.705,27.705,27.69,27.695,1923.0,14.0,27.703105
T,2025-07-10 13:55:00+00:00,27.7,27.71,27.7,27.71,1530.0,3.0,27.705333
T,2025-07-10 13:56:00+00:00,27.715,27.73,27.715,27.73,673.0,13.0,27.723
T,2025-07-10 13:57:00+00:00,27.73,27.73,27.72,27.73,4461.0,25.0,27.722494
T,2025-07-10 13:58:00+00:00,27.73,27.73,27.69,27.69,2467.0,23.0,27.707826
T,2025-07-10 13:59:00+00:00,27.68,27.68,27.665,27.665,766.0,6.0,27.677143
T,2025-07-10 14:00:00+00:00,27.66,27.69,27.66,27.69,1070.0,7.0,27.6775
T,2025-07-10 14:01:00+00:00,27.7,27.71,27.7,27.7,588.0,7.0,27.701733
T,2025-07-10 14:02:00+00:00,27.7,27.7,27.69,27.69,506.0,5.0,27.6975
T,2025-07-10 14:03:00+00:00,27.7,27.7,27.7,27.7,900.0,4.0,27.7
T,2025-07-10 14:04:00+00:00,27.7,27.71,27.69,27.71,1144.0,10.0,27.699319
T,2025-07-10 14:05:00+00:00,27.71,27.72,27.71,27.715,3373.0,19.0,27.710886
T,2025-07-10 14:06:00+00:00,27.72,27.75,27.72,27.75,2512.0,14.0,27.73917
T,2025-07-10 14:07:00+00:00,27.745,27.745,27.74,27.74,1801.0,7.0,27.740815
T,2025-07-10 14:08:00+00:00,27.76,27.77,27.76,27.77,3041.0,21.0,27.761422
T,2025-07-10 14:09:00+00:00,27.77,27.78,27.76,27.76,527.0,6.0,27.768
T,2025-07-10 14:10:00+00:00,27.75,27.76,27.74,27.74,416.0,6.0,27.75
T,2025-07-10 14:11:00+00:00,27.75,27.75,27.75,27.75,528.0,7.0,27.75
T,2025-07-10 14:12:00+00:00,27.755,27.765,27.755,27.765,615.0,6.0,27.760833
T,2025-07-10 14:13:00+00:00,27.765,27.775,27.765,27.765,817.0,15.0,27.767143
T,2025-07-10 14:14:00+00:00,27.765,27.765,27.75,27.75,813.0,4.0,27.757995
T,2025-07-10 14:15:00+00:00,27.755,27.755,27.725,27.73,4605.0,27.0,27.736162
T,2025-07-10 14:16:00+00:00,27.735,27.735,27.72,27.735,3188.0,13.0,27.721824
T,2025-07-10 14:17:00+00:00,27.72,27.72,27.715,27.715,342.0,7.0,27.7175
T,2025-07-10 14:18:00+00:00,27.72,27.72,27.715,27.715,931.0,8.0,27.718246
T,2025-07-10 14:19:00+00:00,27.71,27.71,27.71,27.71,755.0,9.0,27.71
T,2025-07-10 14:20:00+00:00,27.715,27.715,27.695,27.705,937.0,9.0,27.706976
T,2025-07-10 14:22:00+00:00,27.715,27.715,27.69,27.69,2346.0,14.0,27.698047
T,2025-07-10 14:23:00+00:00,27.68,27.68,27.665,27.665,4944.0,18.0,27.668646
T,2025-07-10 14:24:00+00:00,27.665,27.675,27.655,27.665,4146.0,19.0,27.66775
T,2025-07-10 14:25:00+00:00,27.66,27.665,27.66,27.66,2400.0,11.0,27.660833
T,2025-07-10 14:26:00+00:00,27.665,27.665,27.66,27.66,500.0,2.0,27.663
T,2025-07-10 14:27:00+00:00,27.66,27.66,27.655,27.655,1547.0,7.0,27.659676
T,2025-07-10 14:29:00+00:00,27.66,27.66,27.65,27.65,1447.0,7.0,27.65311
T,2025-07-10 14:30:00+00:00,27.665,27.665,27.635,27.64,3284.0,16.0,27.649831
T,2025-07-10 14:31:00+00:00,27.645,27.645,27.645,27.645,1051.0,5.0,27.645
T,2025-07-10 14:32:00+00:00,27.65,27.65,27.65,27.65,171.0,4.0,27.65
T,2025-07-10 14:33:00+00:00,27.65,27.65,27.645,27.645,941.0,3.0,27.649444
T,2025-07-10 14:34:00+00:00,27.64,27.64,27.64,27.64,900.0,5.0,27.64
T,2025-07-10 14:35:00+00:00,27.64,27.64,27.625,27.625,4343.0,22.0,27.633364
T,2025-07-10 14:36:00+00:00,27.62,27.625,27.62,27.625,4210.0,14.0,27.620536
T,2025-07-10 14:37:00+00:00,27.62,27.62,27.62,27.62,200.0,3.0,27.62
T,2025-07-10 14:38:00+00:00,27.63,27.63,27.62,27.62,1517.0,8.0,27.624
T,2025-07-10 14:39:00+00:00,27.62,27.62,27.62,27.62,4784.0,19.0,27.62
T,2025-07-10 14:42:00+00:00,27.65,27.66,27.65,27.66,1105.0,8.0,27.656818
T,2025-07-10 14:43:00+00:00,27.66,27.66,27.65,27.65,4071.0,15.0,27.65675
T,2025-07-10 14:44:00+00:00,27.645,27.665,27.645,27.665,445.0,6.0,27.655
T,2025-07-10 14:45:00+00:00,27.655,27.655,27.65,27.65,1160.0,10.0,27.653797
T,2025-07-10 14:47:00+00:00,27.65,27.665,27.65,27.665,507.0,5.0,27.656211
T,2025-07-10 14:48:00+00:00,27.67,27.67,27.655,27.655,3123.0,16.0,27.669483
T,2025-07-10 14:50:00+00:00,27.65,27.65,27.64,27.645,2434.0,14.0,27.646984
T,2025-07-10 14:51:00+00:00,27.65,27.65,27.65,27.65,2710.0,8.0,27.65
T,2025-07-10 14:52:00+00:00,27.635,27.635,27.635,27.635,424.0,5.0,27.635
T,2025-07-10 14:53:00+00:00,27.63,27.645,27.63,27.645,2829.0,15.0,27.636009
T,2025-07-10 14:54:00+00:00,27.63,27.63,27.625,27.63,2800.0,6.0,27.629464
T,2025-07-10 14:56:00+00:00,27.63,27.63,27.63,27.63,100.0,1.0,27.63
T,2025-07-10 14:57:00+00:00,27.62,27.62,27.615,27.615,845.0,6.0,27.619392
T,2025-07-10 14:58:00+00:00,27.615,27.62,27.615,27.62,427.0,5.0,27.618768
T,2025-07-10 14:59:00+00:00,27.615,27.615,27.615,27.615,1071.0,6.0,27.615
T,2025-07-10 15:00:00+00:00,27.61,27.61,27.58,27.58,2233.0,15.0,27.5955
T,2025-07-10 15:01:00+00:00,27.58,27.585,27.58,27.58,2308.0,11.0,27.580476
T,2025-07-10 15:02:00+00:00,27.56,27.56,27.54,27.545,5600.0,13.0,27.550625
T,2025-07-10 15:03:00+00:00,27.535,27.545,27.535,27.54,868.0,9.0,27.54125
T,2025-07-10 15:04:00+00:00,27.545,27.545,27.545,27.545,501.0,6.0,27.545
T,2025-07-10 15:05:00+00:00,27.545,27.545,27.545,27.545,304.0,4.0,27.545
T,2025-07-10 15:06:00+00:00,27.55,27.56,27.55,27.56,1700.0,3.0,27.556471
T,2025-07-10 15:07:00+00:00,27.55,27.55,27.54,27.54,700.0,5.0,27.546429
T,2025-07-10 15:08:00+00:00,27.525,27.525,27.52,27.52,543.0,5.0,27.523012
T,2025-07-10 15:09:00+00:00,27.525,27.535,27.525,27.535,1717.0,6.0,27.53
T,2025-07-10 15:11:00+00:00,27.535,27.535,27.53,27.53,1263.0,10.0,27.532625
T,2025-07-10 15:12:00+00:00,27.535,27.535,27.53,27.535,1500.0,11.0,27.533089
T,2025-07-10 15:13:00+00:00,27.535,27.535,27.53,27.535,1790.0,11.0,27.534313
T,2025-07-10 15:14:00+00:00,27.535,27.535,27.53,27.535,2448.0,14.0,27.533218
T,2025-07-10 15:15:00+00:00,27.545,27.555,27.545,27.555,2796.0,13.0,27.554104
T,2025-07-10 15:16:00+00:00,27.55,27.55,27.545,27.545,775.0,4.0,27.54823
T,2025-07-10 15:17:00+00:00,27.55,27.55,27.535,27.54,2694.0,24.0,27.539977
T,2025-07-10 15:18:00+00:00,27.55,27.55,27.545,27.545,2904.0,11.0,27.549618
T,2025-07-10 15:19:00+00:00,27.54,27.54,27.52,27.52,6083.0,28.0,27.523416
T,2025-07-10 15:20:00+00:00,27.515,27.515,27.515,27.515,7379.0,19.0,27.515
T,2025-07-10 15:21:00+00:00,27.525,27.53,27.51,27.515,12041.0,16.0,27.524007
T,2025-07-10 15:22:00+00:00,27.515,27.515,27.505,27.505,2900.0,4.0,27.513621
T,2025-07-10 15:23:00+00:00,27.48,27.51,27.48,27.51,8494.0,16.0,27.498166
T,2025-07-10 15:24:00+00:00,27.51,27.51,27.51,27.51,200.0,1.0,27.51
T,2025-07-10 15:25:00+00:00,27.51,27.51,27.51,27.51,734.0,5.0,27.51
T,2025-07-10 15:26:00+00:00,27.51,27.515,27.51,27.515,4731.0,7.0,27.514356
T,2025-07-10 15:27:00+00:00,27.52,27.52,27.49,27.49,16932.0,28.0,27.501349
T,2025-07-10 15:29:00+00:00,27.525,27.53,27.525,27.53,700.0,3.0,27.528571
T,2025-07-10 15:30:00+00:00,27.54,27.54,27.54,27.54,5293.0,24.0,27.54
