symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWM,2025-06-30 19:20:00+00:00,186.395,186.395,186.395,186.395,523.0,15.0,186.395
HWM,2025-06-30 19:21:00+00:00,186.48,186.48,186.45,186.455,708.0,10.0,186.465833
HWM,2025-06-30 19:22:00+00:00,186.45,186.45,186.44,186.44,309.0,4.0,186.443333
HWM,2025-06-30 19:23:00+00:00,186.48,186.51,186.46,186.5,526.0,10.0,186.4875
HWM,2025-06-30 19:24:00+00:00,186.5,186.5,186.49,186.49,434.0,9.0,186.4925
HWM,2025-06-30 19:25:00+00:00,186.5,186.5,186.5,186.5,443.0,9.0,186.5
HWM,2025-06-30 19:26:00+00:00,186.55,186.6,186.55,186.6,521.0,13.0,186.57625
HWM,2025-06-30 19:27:00+00:00,186.66,186.675,186.65,186.675,531.0,12.0,186.65875
HWM,2025-06-30 19:28:00+00:00,186.62,186.69,186.62,186.69,453.0,11.0,186.645
HWM,2025-06-30 19:29:00+00:00,186.655,186.655,186.63,186.63,461.0,11.0,186.646667
HWM,2025-06-30 19:30:00+00:00,186.45,186.45,186.295,186.295,820.0,12.0,186.357143
HWM,2025-06-30 19:31:00+00:00,186.35,186.39,186.35,186.37,809.0,14.0,186.365
HWM,2025-06-30 19:32:00+00:00,186.39,186.39,186.35,186.35,834.0,10.0,186.372857
HWM,2025-06-30 19:33:00+00:00,186.35,186.365,186.32,186.34,653.0,11.0,186.349167
HWM,2025-06-30 19:34:00+00:00,186.27,186.3,186.26,186.3,788.0,12.0,186.275267
HWM,2025-06-30 19:35:00+00:00,186.305,186.405,186.305,186.405,809.0,13.0,186.355
HWM,2025-06-30 19:37:00+00:00,186.28,186.35,186.28,186.325,891.0,10.0,186.33125
HWM,2025-06-30 19:38:00+00:00,186.125,186.125,186.11,186.11,430.0,6.0,186.11838
HWM,2025-06-30 19:39:00+00:00,186.11,186.11,185.98,185.98,1036.0,19.0,186.056923
HWM,2025-06-30 19:40:00+00:00,186.01,186.145,186.01,186.145,810.0,10.0,186.084167
HWM,2025-06-30 19:41:00+00:00,186.13,186.17,186.12,186.12,848.0,14.0,186.141875
HWM,2025-06-30 19:42:00+00:00,186.12,186.21,186.12,186.21,512.0,10.0,186.175
HWM,2025-06-30 19:43:00+00:00,186.21,186.21,186.21,186.21,596.0,16.0,186.21
HWM,2025-06-30 19:44:00+00:00,186.195,186.195,186.065,186.065,580.0,11.0,186.100533
HWM,2025-06-30 19:45:00+00:00,186.0,186.0,185.97,185.975,799.0,22.0,185.981667
HWM,2025-06-30 19:46:00+00:00,185.995,186.02,185.915,186.01,1049.0,17.0,185.983889
HWM,2025-06-30 19:47:00+00:00,186.01,186.14,186.01,186.14,1494.0,31.0,186.06375
HWM,2025-06-30 19:48:00+00:00,186.13,186.17,186.13,186.17,500.0,7.0,186.143333
HWM,2025-06-30 19:49:00+00:00,186.0,186.0,185.97,185.97,672.0,7.0,185.993333
HWM,2025-06-30 19:50:00+00:00,185.87,186.315,185.83,186.315,2148.0,30.0,186.208672
HWM,2025-06-30 19:51:00+00:00,186.355,186.355,186.33,186.33,541.0,15.0,186.3425
HWM,2025-06-30 19:52:00+00:00,186.39,186.395,186.39,186.395,349.0,10.0,186.3925
HWM,2025-06-30 19:53:00+00:00,186.46,186.5,186.455,186.5,1747.0,27.0,186.493658
HWM,2025-06-30 19:54:00+00:00,186.43,186.505,186.42,186.5,2044.0,34.0,186.480938
HWM,2025-06-30 19:55:00+00:00,186.49,186.57,186.42,186.46,2332.0,42.0,186.485294
HWM,2025-06-30 19:56:00+00:00,186.47,186.51,186.33,186.47,4309.0,53.0,186.427771
HWM,2025-06-30 19:57:00+00:00,186.4,186.44,186.33,186.4,3148.0,43.0,186.394286
HWM,2025-06-30 19:58:00+00:00,186.45,186.47,186.36,186.36,3855.0,62.0,186.414664
HWM,2025-06-30 19:59:00+00:00,186.36,186.36,186.1,186.13,7814.0,160.0,186.222158
HWM,2025-07-01 13:30:00+00:00,184.325,184.42,183.89,184.42,2556.0,29.0,184.316686
HWM,2025-07-01 13:31:00+00:00,185.07,185.125,185.07,185.125,876.0,13.0,185.088519
HWM,2025-07-01 13:32:00+00:00,185.445,185.445,185.445,185.445,529.0,12.0,185.445
HWM,2025-07-01 13:34:00+00:00,185.35,185.35,185.35,185.35,248.0,4.0,185.35
HWM,2025-07-01 13:35:00+00:00,185.175,185.335,185.1,185.1,6010.0,48.0,185.185445
HWM,2025-07-01 13:36:00+00:00,185.055,185.26,185.055,185.26,340.0,5.0,185.123333
HWM,2025-07-01 13:37:00+00:00,184.82,184.82,184.82,184.82,804.0,10.0,184.82
HWM,2025-07-01 13:39:00+00:00,184.96,185.08,184.96,185.08,500.0,6.0,185.01
HWM,2025-07-01 13:42:00+00:00,185.105,185.105,185.105,185.105,200.0,2.0,185.105
HWM,2025-07-01 13:43:00+00:00,185.095,185.29,185.095,185.11,1319.0,11.0,185.175433
HWM,2025-07-01 13:44:00+00:00,185.07,185.07,185.07,185.07,133.0,3.0,185.07
HWM,2025-07-01 13:45:00+00:00,185.27,185.295,185.27,185.295,327.0,5.0,185.2825
HWM,2025-07-01 13:46:00+00:00,185.31,185.36,185.305,185.36,301.0,4.0,185.325
HWM,2025-07-01 13:47:00+00:00,185.4,185.405,185.37,185.405,678.0,11.0,185.397141
HWM,2025-07-01 13:49:00+00:00,185.265,185.265,185.265,185.265,209.0,4.0,185.265
HWM,2025-07-01 13:50:00+00:00,185.37,185.37,185.32,185.32,516.0,11.0,185.345
HWM,2025-07-01 13:51:00+00:00,185.24,185.5,185.24,185.5,1197.0,11.0,185.307
HWM,2025-07-01 13:52:00+00:00,185.68,185.74,185.68,185.74,231.0,5.0,185.71
HWM,2025-07-01 13:53:00+00:00,185.8,185.87,185.8,185.87,783.0,19.0,185.835
HWM,2025-07-01 13:54:00+00:00,185.82,185.82,185.82,185.82,470.0,7.0,185.82
HWM,2025-07-01 13:55:00+00:00,185.955,185.955,185.955,185.955,263.0,9.0,185.955
HWM,2025-07-01 13:56:00+00:00,186.01,186.08,186.01,186.08,791.0,10.0,186.057124
HWM,2025-07-01 13:57:00+00:00,185.9,185.9,185.9,185.9,157.0,3.0,185.9
HWM,2025-07-01 13:58:00+00:00,185.82,185.84,185.82,185.84,415.0,8.0,185.832126
HWM,2025-07-01 13:59:00+00:00,185.845,185.845,185.72,185.72,2593.0,33.0,185.781738
HWM,2025-07-01 14:00:00+00:00,185.89,185.95,185.89,185.95,494.0,10.0,185.92
HWM,2025-07-01 14:01:00+00:00,186.185,186.275,186.185,186.265,1856.0,16.0,186.253315
HWM,2025-07-01 14:02:00+00:00,186.09,186.09,186.09,186.09,926.0,11.0,186.09
HWM,2025-07-01 14:03:00+00:00,186.09,186.09,186.09,186.09,944.0,17.0,186.09
HWM,2025-07-01 14:04:00+00:00,185.965,185.97,185.965,185.97,300.0,4.0,185.9675
HWM,2025-07-01 14:07:00+00:00,186.01,186.03,186.01,186.03,548.0,7.0,186.023333
HWM,2025-07-01 14:08:00+00:00,185.9,185.9,185.9,185.9,351.0,8.0,185.9
HWM,2025-07-01 14:09:00+00:00,185.755,185.755,185.755,185.755,131.0,2.0,185.755
HWM,2025-07-01 14:10:00+00:00,185.62,185.62,185.62,185.62,175.0,2.0,185.62
HWM,2025-07-01 14:12:00+00:00,185.47,185.49,185.46,185.46,420.0,5.0,185.47
HWM,2025-07-01 14:13:00+00:00,185.4,185.485,185.4,185.485,372.0,6.0,185.4425
HWM,2025-07-01 14:15:00+00:00,185.405,185.42,185.405,185.42,236.0,4.0,185.4125
HWM,2025-07-01 14:17:00+00:00,185.315,185.315,185.175,185.175,534.0,9.0,185.205862
HWM,2025-07-01 14:18:00+00:00,185.07,185.08,185.065,185.08,1208.0,18.0,185.070708
HWM,2025-07-01 14:19:00+00:00,184.9,184.965,184.875,184.965,2291.0,22.0,184.901309
HWM,2025-07-01 14:20:00+00:00,184.89,184.89,184.735,184.735,2201.0,25.0,184.835542
HWM,2025-07-01 14:21:00+00:00,184.73,184.73,184.185,184.19,4712.0,68.0,184.525197
HWM,2025-07-01 14:22:00+00:00,184.14,184.25,183.95,184.01,1360.0,24.0,184.114444
HWM,2025-07-01 14:23:00+00:00,183.485,183.51,182.86,183.28,2587.0,32.0,183.242619
HWM,2025-07-01 14:24:00+00:00,183.25,183.46,183.25,183.45,799.0,15.0,183.3575
HWM,2025-07-01 14:26:00+00:00,183.84,183.84,183.84,183.84,481.0,17.0,183.84
HWM,2025-07-01 14:27:00+00:00,184.15,184.15,183.975,183.975,981.0,7.0,184.088025
HWM,2025-07-01 14:28:00+00:00,183.94,183.94,183.735,183.785,3577.0,52.0,183.840933
HWM,2025-07-01 14:29:00+00:00,183.68,183.685,183.535,183.54,4969.0,37.0,183.616073
HWM,2025-07-01 14:30:00+00:00,183.54,183.68,183.51,183.68,1515.0,26.0,183.561179
HWM,2025-07-01 14:31:00+00:00,183.825,183.825,183.825,183.825,212.0,7.0,183.825
HWM,2025-07-01 14:32:00+00:00,183.8,183.89,183.76,183.86,438.0,11.0,183.8275
HWM,2025-07-01 14:33:00+00:00,183.75,183.75,183.36,183.465,769.0,18.0,183.490794
HWM,2025-07-01 14:35:00+00:00,183.255,183.255,182.815,182.815,584.0,10.0,183.030154
HWM,2025-07-01 14:36:00+00:00,182.815,182.9,182.45,182.47,450.0,8.0,182.669988
HWM,2025-07-01 14:37:00+00:00,182.07,182.07,182.07,182.07,370.0,7.0,182.07
HWM,2025-07-01 14:38:00+00:00,181.79,181.9,181.71,181.9,884.0,17.0,181.778575
HWM,2025-07-01 14:39:00+00:00,182.03,182.195,182.02,182.195,1021.0,27.0,182.083
HWM,2025-07-01 14:40:00+00:00,182.015,182.015,182.015,182.015,317.0,7.0,182.015
HWM,2025-07-01 14:41:00+00:00,182.42,182.42,182.42,182.42,162.0,3.0,182.42
HWM,2025-07-01 14:42:00+00:00,182.33,182.615,182.33,182.43,1681.0,21.0,182.545268
HWM,2025-07-01 14:43:00+00:00,182.23,182.23,181.91,181.91,934.0,14.0,182.093782
HWM,2025-07-01 14:44:00+00:00,181.85,181.85,181.595,181.595,552.0,7.0,181.683
HWM,2025-07-01 14:45:00+00:00,181.39,181.39,181.19,181.19,650.0,7.0,181.26
HWM,2025-07-01 14:46:00+00:00,180.895,180.895,180.88,180.88,288.0,6.0,180.8875
HWM,2025-07-01 14:47:00+00:00,181.05,181.42,181.05,181.38,1417.0,30.0,181.2175
HWM,2025-07-01 14:48:00+00:00,181.565,181.565,181.5,181.5,1453.0,10.0,181.522857
HWM,2025-07-01 14:49:00+00:00,181.06,181.06,180.93,180.935,927.0,15.0,180.958
HWM,2025-07-01 14:50:00+00:00,180.8,180.8,180.615,180.62,1058.0,13.0,180.660837
HWM,2025-07-01 14:51:00+00:00,181.08,181.23,181.08,181.23,655.0,13.0,181.17
HWM,2025-07-01 14:52:00+00:00,181.36,181.6,181.36,181.6,1100.0,11.0,181.514444
HWM,2025-07-01 14:53:00+00:00,181.83,181.92,181.83,181.89,1331.0,16.0,181.878511
HWM,2025-07-01 14:55:00+00:00,181.835,181.98,181.81,181.81,635.0,8.0,181.888
HWM,2025-07-01 14:56:00+00:00,181.76,181.76,181.56,181.56,517.0,9.0,181.66
HWM,2025-07-01 14:57:00+00:00,181.605,181.84,181.605,181.84,265.0,10.0,181.7225
HWM,2025-07-01 14:58:00+00:00,181.87,181.87,181.87,181.87,105.0,3.0,181.87
HWM,2025-07-01 14:59:00+00:00,181.84,181.975,181.83,181.975,400.0,4.0,181.89375
HWM,2025-07-01 15:00:00+00:00,182.125,182.125,182.125,182.125,486.0,6.0,182.125
HWM,2025-07-01 15:01:00+00:00,181.97,182.0,181.97,182.0,377.0,7.0,181.985
HWM,2025-07-01 15:02:00+00:00,182.1,182.1,182.1,182.1,252.0,5.0,182.1
HWM,2025-07-01 15:03:00+00:00,182.1,182.1,182.01,182.01,551.0,10.0,182.05
HWM,2025-07-01 15:04:00+00:00,182.15,182.16,182.15,182.16,209.0,3.0,182.155
HWM,2025-07-01 15:05:00+00:00,182.12,182.12,182.11,182.11,387.0,5.0,182.115
HWM,2025-07-01 15:06:00+00:00,181.63,181.63,181.285,181.285,739.0,12.0,181.49
HWM,2025-07-01 15:07:00+00:00,180.95,181.03,180.8,180.8,1672.0,23.0,180.931501
HWM,2025-07-01 15:08:00+00:00,180.545,180.545,180.5,180.52,1939.0,22.0,180.53547
HWM,2025-07-01 15:09:00+00:00,180.49,180.66,180.485,180.66,744.0,13.0,180.539
HWM,2025-07-01 15:10:00+00:00,180.685,180.685,179.92,179.92,3960.0,41.0,180.37319
HWM,2025-07-01 15:11:00+00:00,180.025,180.29,180.025,180.285,735.0,13.0,180.195526
HWM,2025-07-01 15:12:00+00:00,180.31,180.555,180.31,180.475,1254.0,15.0,180.4435
HWM,2025-07-01 15:13:00+00:00,180.47,180.47,180.44,180.44,484.0,8.0,180.46
HWM,2025-07-01 15:14:00+00:00,180.425,180.445,179.545,179.6,1492.0,15.0,180.079055
HWM,2025-07-01 15:15:00+00:00,179.73,179.82,179.73,179.82,828.0,14.0,179.763333
HWM,2025-07-01 15:16:00+00:00,179.81,179.81,179.81,179.81,281.0,5.0,179.81
HWM,2025-07-01 15:17:00+00:00,179.89,179.89,179.49,179.49,240.0,4.0,179.69
HWM,2025-07-01 15:18:00+00:00,179.265,179.33,179.265,179.33,218.0,3.0,179.2975
HWM,2025-07-01 15:19:00+00:00,179.335,179.73,179.335,179.73,815.0,11.0,179.548439
HWM,2025-07-01 15:21:00+00:00,179.7,179.7,179.7,179.7,176.0,3.0,179.7
HWM,2025-07-01 15:22:00+00:00,179.75,179.75,179.36,179.36,333.0,6.0,179.555
HWM,2025-07-01 15:23:00+00:00,179.565,179.565,179.565,179.565,705.0,3.0,179.565
HWM,2025-07-01 15:24:00+00:00,179.17,179.21,179.17,179.21,300.0,3.0,179.196667
HWM,2025-07-01 15:25:00+00:00,179.205,179.205,179.125,179.125,304.0,4.0,179.151667
HWM,2025-07-01 15:26:00+00:00,179.2,179.365,179.15,179.365,450.0,5.0,179.25625
HWM,2025-07-01 15:27:00+00:00,179.37,179.37,179.37,179.37,209.0,3.0,179.37
HWM,2025-07-01 15:28:00+00:00,179.355,179.39,179.355,179.385,912.0,18.0,179.372857
HWM,2025-07-01 15:29:00+00:00,179.385,179.39,179.355,179.355,1051.0,12.0,179.368684
HWM,2025-07-01 15:30:00+00:00,179.25,179.72,179.25,179.72,539.0,12.0,179.483333
HWM,2025-07-01 15:31:00+00:00,180.0,180.0,179.96,179.96,588.0,11.0,179.99
HWM,2025-07-01 15:32:00+00:00,180.0,180.0,179.61,179.62,2830.0,29.0,179.801398
HWM,2025-07-01 15:33:00+00:00,179.635,179.635,179.24,179.24,959.0,10.0,179.584963
HWM,2025-07-01 15:34:00+00:00,179.2,179.49,179.185,179.49,1413.0,16.0,179.311
HWM,2025-07-01 15:35:00+00:00,179.605,179.605,179.44,179.44,1549.0,21.0,179.488708
HWM,2025-07-01 15:36:00+00:00,179.56,179.56,179.33,179.33,3264.0,30.0,179.479645
HWM,2025-07-01 15:37:00+00:00,179.085,179.085,179.085,179.085,480.0,5.0,179.085
HWM,2025-07-01 15:38:00+00:00,178.99,178.99,178.935,178.935,683.0,6.0,178.944167
HWM,2025-07-01 15:39:00+00:00,178.52,178.52,178.38,178.38,476.0,6.0,178.426667
HWM,2025-07-01 15:40:00+00:00,178.47,178.48,178.205,178.205,888.0,11.0,178.35
HWM,2025-07-01 15:41:00+00:00,178.34,178.34,178.34,178.34,328.0,12.0,178.34
HWM,2025-07-01 15:42:00+00:00,178.2,178.3,178.2,178.3,402.0,8.0,178.25
HWM,2025-07-01 15:44:00+00:00,177.915,177.915,177.915,177.915,245.0,2.0,177.915
HWM,2025-07-01 15:46:00+00:00,178.005,178.005,177.93,177.93,345.0,6.0,177.97691
HWM,2025-07-01 15:47:00+00:00,177.5,177.5,177.5,177.5,514.0,9.0,177.5
HWM,2025-07-01 15:48:00+00:00,176.9,176.9,176.9,176.9,142.0,3.0,176.9
HWM,2025-07-01 15:49:00+00:00,176.76,176.77,176.72,176.73,887.0,13.0,176.743333
HWM,2025-07-01 15:50:00+00:00,176.605,177.02,176.605,177.02,714.0,9.0,176.706429
HWM,2025-07-01 15:51:00+00:00,177.31,177.33,177.1,177.19,1922.0,26.0,177.197662
HWM,2025-07-01 15:52:00+00:00,177.19,177.32,177.19,177.255,853.0,9.0,177.229098
HWM,2025-07-01 15:53:00+00:00,177.53,177.53,177.455,177.46,610.0,21.0,177.481667
HWM,2025-07-01 15:54:00+00:00,177.6,177.7,177.59,177.7,549.0,8.0,177.645346
HWM,2025-07-01 15:55:00+00:00,177.705,178.17,177.705,178.165,1041.0,17.0,177.91125
HWM,2025-07-01 15:56:00+00:00,178.22,178.47,178.22,178.47,1482.0,16.0,178.3175
HWM,2025-07-01 15:57:00+00:00,178.335,178.335,178.335,178.335,699.0,17.0,178.335
HWM,2025-07-01 15:58:00+00:00,178.02,178.115,178.02,178.115,588.0,7.0,178.039
HWM,2025-07-01 15:59:00+00:00,178.12,178.155,178.12,178.155,1003.0,14.0,178.124375
HWM,2025-07-01 16:00:00+00:00,178.15,178.31,178.15,178.31,1784.0,31.0,178.274646
HWM,2025-07-01 16:01:00+00:00,178.21,178.255,178.21,178.255,873.0,14.0,178.238333
HWM,2025-07-01 16:02:00+00:00,178.21,178.25,178.21,178.21,1221.0,21.0,178.225567
HWM,2025-07-01 16:03:00+00:00,178.465,178.465,178.465,178.465,519.0,15.0,178.465
HWM,2025-07-01 16:04:00+00:00,178.41,178.41,178.31,178.31,537.0,13.0,178.376667
HWM,2025-07-01 16:05:00+00:00,178.28,178.42,178.275,178.42,636.0,7.0,178.306
HWM,2025-07-01 16:06:00+00:00,178.405,178.405,178.29,178.35,1516.0,20.0,178.33874
HWM,2025-07-01 16:07:00+00:00,178.4,178.4,178.32,178.35,2536.0,25.0,178.362781
HWM,2025-07-01 16:08:00+00:00,178.42,178.42,178.42,178.42,148.0,6.0,178.42
HWM,2025-07-01 16:09:00+00:00,178.16,178.16,178.16,178.16,1239.0,18.0,178.16
HWM,2025-07-01 16:10:00+00:00,178.12,178.14,178.12,178.12,4524.0,30.0,178.120682
HWM,2025-07-01 16:11:00+00:00,178.195,178.195,177.97,177.98,603.0,8.0,178.064
HWM,2025-07-01 16:12:00+00:00,177.745,177.8,177.745,177.8,2256.0,31.0,177.760009
HWM,2025-07-01 16:13:00+00:00,177.8,177.8,177.8,177.8,112.0,6.0,177.8
HWM,2025-07-01 16:15:00+00:00,178.04,178.04,178.04,178.04,343.0,8.0,178.04
HWM,2025-07-01 16:16:00+00:00,178.235,178.56,178.235,178.56,1168.0,13.0,178.323335
HWM,2025-07-01 16:17:00+00:00,178.425,178.425,178.425,178.425,344.0,4.0,178.425
HWM,2025-07-01 16:18:00+00:00,178.3,178.32,178.3,178.315,1011.0,12.0,178.313961
HWM,2025-07-01 16:19:00+00:00,178.305,178.375,178.305,178.36,1552.0,29.0,178.33134
HWM,2025-07-01 16:20:00+00:00,178.65,178.65,178.44,178.5,856.0,13.0,178.495462
HWM,2025-07-01 16:22:00+00:00,177.68,177.69,177.68,177.69,815.0,7.0,177.682857
HWM,2025-07-01 16:23:00+00:00,177.59,177.6,177.555,177.6,833.0,11.0,177.58
HWM,2025-07-01 16:25:00+00:00,177.74,177.75,177.645,177.645,1264.0,14.0,177.737787
HWM,2025-07-01 16:26:00+00:00,177.62,177.68,177.62,177.68,2629.0,25.0,177.664118
HWM,2025-07-01 16:27:00+00:00,177.515,177.515,177.515,177.515,1029.0,12.0,177.515
HWM,2025-07-01 16:28:00+00:00,177.52,177.73,177.52,177.53,1424.0,17.0,177.59039
HWM,2025-07-01 16:29:00+00:00,177.595,177.695,177.525,177.695,2972.0,35.0,177.565111
HWM,2025-07-01 16:30:00+00:00,177.82,177.82,177.72,177.72,1422.0,28.0,177.763661
HWM,2025-07-01 16:31:00+00:00,177.73,177.93,177.725,177.93,1682.0,27.0,177.846433
HWM,2025-07-01 16:32:00+00:00,177.93,177.94,177.83,177.85,1291.0,24.0,177.89
HWM,2025-07-01 16:33:00+00:00,177.91,177.91,177.8,177.8,345.0,9.0,177.855
HWM,2025-07-01 16:34:00+00:00,177.865,177.865,177.77,177.8,1280.0,11.0,177.823077
HWM,2025-07-01 16:35:00+00:00,177.87,178.21,177.87,178.21,843.0,21.0,178.0275
HWM,2025-07-01 16:36:00+00:00,178.21,178.21,178.18,178.18,545.0,8.0,178.192
HWM,2025-07-01 16:37:00+00:00,178.23,178.23,178.2,178.2,467.0,11.0,178.215
HWM,2025-07-01 16:38:00+00:00,178.25,178.3,178.25,178.3,1113.0,21.0,178.27314
HWM,2025-07-01 16:39:00+00:00,178.37,178.37,178.37,178.37,354.0,9.0,178.37
HWM,2025-07-01 16:40:00+00:00,178.23,178.23,178.22,178.23,404.0,5.0,178.225
HWM,2025-07-01 16:41:00+00:00,178.2,178.26,178.2,178.26,800.0,14.0,178.250714
HWM,2025-07-01 16:42:00+00:00,178.37,178.53,178.37,178.515,1883.0,18.0,178.480868
HWM,2025-07-01 16:44:00+00:00,178.48,178.69,178.48,178.69,1245.0,14.0,178.562402
HWM,2025-07-01 16:45:00+00:00,178.7,178.7,178.7,178.7,185.0,5.0,178.7
HWM,2025-07-01 16:46:00+00:00,178.68,178.68,178.68,178.68,304.0,6.0,178.68
HWM,2025-07-01 16:47:00+00:00,178.81,179.21,178.81,179.21,2262.0,22.0,178.84878
HWM,2025-07-01 16:48:00+00:00,179.34,179.34,179.095,179.1,1048.0,16.0,179.172857
HWM,2025-07-01 16:49:00+00:00,179.17,179.19,179.17,179.19,366.0,5.0,179.176667
HWM,2025-07-01 16:50:00+00:00,179.31,179.54,179.31,179.54,1728.0,17.0,179.399412
HWM,2025-07-01 16:52:00+00:00,179.575,179.575,179.575,179.575,363.0,6.0,179.575
HWM,2025-07-01 16:53:00+00:00,179.59,179.67,179.47,179.49,2622.0,24.0,179.599951
HWM,2025-07-01 16:54:00+00:00,179.65,179.685,179.65,179.685,366.0,6.0,179.663333
HWM,2025-07-01 16:55:00+00:00,179.695,179.775,179.695,179.775,312.0,4.0,179.740323
HWM,2025-07-01 16:56:00+00:00,179.795,179.795,179.675,179.73,1456.0,29.0,179.72616
HWM,2025-07-01 16:57:00+00:00,179.64,179.64,179.625,179.625,3364.0,26.0,179.638953
HWM,2025-07-01 16:59:00+00:00,179.405,179.405,179.405,179.405,144.0,7.0,179.405
HWM,2025-07-01 17:00:00+00:00,179.295,179.365,179.29,179.365,1217.0,35.0,179.298889
HWM,2025-07-01 17:02:00+00:00,179.325,179.5,179.325,179.5,788.0,15.0,179.441667
HWM,2025-07-01 17:05:00+00:00,179.46,179.46,179.46,179.46,142.0,5.0,179.46
HWM,2025-07-01 17:06:00+00:00,179.52,179.69,179.52,179.655,1827.0,33.0,179.60236
HWM,2025-07-01 17:07:00+00:00,179.68,179.695,179.68,179.695,426.0,12.0,179.69005
HWM,2025-07-01 17:08:00+00:00,179.52,179.52,179.195,179.195,627.0,13.0,179.410947
HWM,2025-07-01 17:09:00+00:00,179.28,179.37,179.28,179.37,626.0,13.0,179.333333
HWM,2025-07-01 17:10:00+00:00,179.33,179.33,178.9,179.155,1494.0,23.0,179.18265
HWM,2025-07-01 17:11:00+00:00,179.16,179.165,179.16,179.165,380.0,8.0,179.1625
HWM,2025-07-01 17:12:00+00:00,179.165,179.56,179.165,179.55,1660.0,19.0,179.324522
HWM,2025-07-01 17:15:00+00:00,179.445,179.445,179.445,179.445,225.0,5.0,179.445
HWM,2025-07-01 17:16:00+00:00,179.49,179.49,179.49,179.49,217.0,3.0,179.49
HWM,2025-07-01 17:17:00+00:00,179.48,179.5,179.19,179.19,729.0,10.0,179.428571
HWM,2025-07-01 17:19:00+00:00,178.83,178.83,178.635,178.64,900.0,8.0,178.693345
HWM,2025-07-01 17:20:00+00:00,178.545,178.545,178.545,178.545,492.0,9.0,178.545
HWM,2025-07-01 17:22:00+00:00,178.56,178.565,178.56,178.565,276.0,8.0,178.5625
HWM,2025-07-01 17:23:00+00:00,178.275,178.3,178.27,178.3,906.0,9.0,178.27591
HWM,2025-07-01 17:24:00+00:00,178.28,178.28,178.28,178.28,264.0,3.0,178.28
HWM,2025-07-01 17:25:00+00:00,178.36,178.36,178.36,178.36,203.0,4.0,178.36
HWM,2025-07-01 17:27:00+00:00,178.355,178.355,178.355,178.355,260.0,4.0,178.355
HWM,2025-07-01 17:28:00+00:00,178.355,178.525,178.355,178.39,1319.0,14.0,178.43128
HWM,2025-07-01 17:30:00+00:00,178.57,178.57,178.57,178.57,110.0,2.0,178.57
HWM,2025-07-01 17:31:00+00:00,178.59,178.59,178.59,178.59,100.0,1.0,178.59
HWM,2025-07-01 17:32:00+00:00,178.57,178.575,178.57,178.575,492.0,13.0,178.572265
HWM,2025-07-01 17:34:00+00:00,178.285,178.285,178.285,178.285,264.0,8.0,178.285
HWM,2025-07-01 17:35:00+00:00,178.29,178.29,178.29,178.29,200.0,2.0,178.29
HWM,2025-07-01 17:36:00+00:00,178.29,178.29,178.285,178.285,300.0,3.0,178.286667
HWM,2025-07-01 17:37:00+00:00,178.41,178.49,178.37,178.37,819.0,13.0,178.405247
HWM,2025-07-01 17:38:00+00:00,178.55,178.55,178.55,178.55,264.0,5.0,178.55
HWM,2025-07-01 17:39:00+00:00,178.49,178.59,178.49,178.59,593.0,12.0,178.532813
HWM,2025-07-01 17:41:00+00:00,178.81,178.88,178.81,178.88,363.0,5.0,178.845
HWM,2025-07-01 17:42:00+00:00,179.02,179.02,179.02,179.02,163.0,2.0,179.02
HWM,2025-07-01 17:43:00+00:00,179.04,179.04,179.04,179.04,102.0,3.0,179.04
HWM,2025-07-01 17:45:00+00:00,179.16,179.16,178.95,178.965,675.0,14.0,179.00028
HWM,2025-07-01 17:50:00+00:00,179.13,179.14,179.13,179.14,310.0,3.0,179.136667
HWM,2025-07-01 17:51:00+00:00,179.105,179.105,179.105,179.105,593.0,9.0,179.105
HWM,2025-07-01 17:52:00+00:00,179.105,179.44,179.105,179.44,475.0,9.0,179.328333
HWM,2025-07-01 17:53:00+00:00,179.52,179.52,179.49,179.49,733.0,12.0,179.505
HWM,2025-07-01 17:55:00+00:00,179.515,179.515,179.515,179.515,600.0,12.0,179.515
HWM,2025-07-01 17:56:00+00:00,179.515,179.775,179.37,179.37,3182.0,35.0,179.5802
HWM,2025-07-01 17:57:00+00:00,179.34,179.38,179.34,179.38,1171.0,22.0,179.366644
HWM,2025-07-01 17:59:00+00:00,179.38,179.39,179.03,179.09,1486.0,20.0,179.255532
HWM,2025-07-01 18:00:00+00:00,179.09,179.135,179.05,179.09,5016.0,25.0,179.090859
HWM,2025-07-01 18:01:00+00:00,179.0,179.0,179.0,179.0,179.0,6.0,179.0
HWM,2025-07-01 18:02:00+00:00,178.97,178.97,178.97,178.97,281.0,4.0,178.97
HWM,2025-07-01 18:03:00+00:00,178.89,178.89,178.79,178.8,1032.0,19.0,178.817473
HWM,2025-07-01 18:04:00+00:00,178.63,178.63,178.63,178.63,521.0,14.0,178.63
HWM,2025-07-01 18:05:00+00:00,178.58,178.69,178.58,178.69,592.0,9.0,178.608
HWM,2025-07-01 18:06:00+00:00,178.605,178.605,178.605,178.605,700.0,2.0,178.605
HWM,2025-07-01 18:07:00+00:00,178.55,178.55,178.39,178.44,530.0,8.0,178.455
HWM,2025-07-01 18:08:00+00:00,178.45,178.45,178.425,178.425,279.0,6.0,178.4375
HWM,2025-07-01 18:09:00+00:00,178.24,178.24,178.09,178.09,434.0,7.0,178.14
HWM,2025-07-01 18:10:00+00:00,178.09,178.09,178.09,178.09,221.0,3.0,178.09
