symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2025-07-08 18:16:00+00:00,198.31,198.31,198.31,198.31,303.0,12.0,198.31
PNC,2025-07-08 18:17:00+00:00,198.285,198.34,198.285,198.34,538.0,13.0,198.31125
PNC,2025-07-08 18:18:00+00:00,198.335,198.335,198.335,198.335,125.0,5.0,198.335
PNC,2025-07-08 18:19:00+00:00,198.43,198.43,198.43,198.43,138.0,3.0,198.43
PNC,2025-07-08 18:20:00+00:00,198.495,198.495,198.475,198.495,2249.0,19.0,198.492136
PNC,2025-07-08 18:21:00+00:00,198.49,198.53,198.46,198.48,3563.0,39.0,198.489055
PNC,2025-07-08 18:22:00+00:00,198.47,198.47,198.41,198.41,2452.0,24.0,198.467436
PNC,2025-07-08 18:23:00+00:00,198.45,198.46,198.45,198.46,416.0,9.0,198.453333
PNC,2025-07-08 18:24:00+00:00,198.455,198.455,198.455,198.455,301.0,4.0,198.455
PNC,2025-07-08 18:25:00+00:00,198.45,198.45,198.43,198.43,307.0,7.0,198.44
PNC,2025-07-08 18:26:00+00:00,198.45,198.455,198.425,198.425,1528.0,16.0,198.433476
PNC,2025-07-08 18:27:00+00:00,198.425,198.425,198.33,198.33,2438.0,24.0,198.383763
PNC,2025-07-08 18:28:00+00:00,198.31,198.33,198.305,198.305,617.0,15.0,198.315
PNC,2025-07-08 18:30:00+00:00,198.34,198.34,198.34,198.34,378.0,6.0,198.34
PNC,2025-07-08 18:31:00+00:00,198.32,198.32,198.29,198.315,1429.0,26.0,198.310988
PNC,2025-07-08 18:32:00+00:00,198.31,198.515,198.305,198.515,2039.0,30.0,198.370278
PNC,2025-07-08 18:33:00+00:00,198.44,198.49,198.44,198.49,780.0,15.0,198.478
PNC,2025-07-08 18:34:00+00:00,198.43,198.43,198.355,198.355,785.0,11.0,198.3953
PNC,2025-07-08 18:35:00+00:00,198.29,198.33,198.29,198.33,242.0,4.0,198.31
PNC,2025-07-08 18:38:00+00:00,198.42,198.42,198.385,198.41,679.0,12.0,198.402
PNC,2025-07-08 18:39:00+00:00,198.4,198.4,198.4,198.4,217.0,8.0,198.4
PNC,2025-07-08 18:40:00+00:00,198.4,198.4,198.4,198.4,143.0,5.0,198.4
PNC,2025-07-08 18:41:00+00:00,198.4,198.4,198.3,198.3,2122.0,22.0,198.368133
PNC,2025-07-08 18:42:00+00:00,198.33,198.33,198.33,198.33,534.0,17.0,198.33
PNC,2025-07-08 18:43:00+00:00,198.315,198.315,198.315,198.315,163.0,9.0,198.315
PNC,2025-07-08 18:44:00+00:00,198.31,198.31,198.295,198.295,384.0,8.0,198.300455
PNC,2025-07-08 18:45:00+00:00,198.31,198.31,198.31,198.31,361.0,9.0,198.31
PNC,2025-07-08 18:46:00+00:00,198.375,198.375,198.375,198.375,200.0,1.0,198.375
PNC,2025-07-08 18:47:00+00:00,198.31,198.31,198.295,198.295,515.0,8.0,198.3
PNC,2025-07-08 18:48:00+00:00,198.28,198.28,198.28,198.28,399.0,13.0,198.28
PNC,2025-07-08 18:49:00+00:00,198.335,198.335,198.29,198.295,2366.0,22.0,198.301429
PNC,2025-07-08 18:50:00+00:00,198.23,198.24,198.23,198.24,210.0,3.0,198.235
PNC,2025-07-08 18:51:00+00:00,198.245,198.245,198.245,198.245,127.0,5.0,198.245
PNC,2025-07-08 18:52:00+00:00,198.28,198.28,198.28,198.28,215.0,11.0,198.28
PNC,2025-07-08 18:53:00+00:00,198.25,198.265,198.25,198.265,387.0,10.0,198.26
PNC,2025-07-08 18:55:00+00:00,198.26,198.26,198.23,198.26,869.0,15.0,198.247
PNC,2025-07-08 18:56:00+00:00,198.27,198.27,198.22,198.24,1001.0,22.0,198.245
PNC,2025-07-08 18:58:00+00:00,198.235,198.25,198.235,198.25,224.0,6.0,198.2425
PNC,2025-07-08 19:00:00+00:00,198.305,198.305,198.305,198.305,343.0,12.0,198.305
PNC,2025-07-08 19:02:00+00:00,198.33,198.33,198.33,198.33,101.0,2.0,198.33
PNC,2025-07-08 19:03:00+00:00,198.38,198.38,198.38,198.38,522.0,19.0,198.38
PNC,2025-07-08 19:04:00+00:00,198.43,198.43,198.43,198.43,164.0,4.0,198.43
PNC,2025-07-08 19:05:00+00:00,198.39,198.47,198.39,198.47,1952.0,16.0,198.397778
PNC,2025-07-08 19:06:00+00:00,198.48,198.49,198.47,198.47,411.0,7.0,198.48
PNC,2025-07-08 19:08:00+00:00,198.51,198.51,198.51,198.51,455.0,15.0,198.51
PNC,2025-07-08 19:09:00+00:00,198.53,198.58,198.53,198.57,1339.0,19.0,198.568134
PNC,2025-07-08 19:10:00+00:00,198.5,198.505,198.49,198.5,1339.0,18.0,198.499545
PNC,2025-07-08 19:11:00+00:00,198.43,198.43,198.43,198.43,287.0,10.0,198.43
PNC,2025-07-08 19:12:00+00:00,198.43,198.43,198.43,198.43,412.0,11.0,198.43
PNC,2025-07-08 19:13:00+00:00,198.46,198.46,198.44,198.44,330.0,9.0,198.45
PNC,2025-07-08 19:14:00+00:00,198.41,198.41,198.34,198.34,1128.0,24.0,198.37
PNC,2025-07-08 19:15:00+00:00,198.32,198.33,198.315,198.315,740.0,8.0,198.319167
PNC,2025-07-08 19:16:00+00:00,198.26,198.26,198.26,198.26,390.0,17.0,198.26
PNC,2025-07-08 19:17:00+00:00,198.17,198.17,198.17,198.17,354.0,6.0,198.17
PNC,2025-07-08 19:18:00+00:00,198.16,198.195,198.16,198.175,537.0,7.0,198.178971
PNC,2025-07-08 19:19:00+00:00,198.22,198.22,198.22,198.22,140.0,4.0,198.22
PNC,2025-07-08 19:20:00+00:00,198.41,198.41,198.41,198.41,223.0,10.0,198.41
PNC,2025-07-08 19:21:00+00:00,198.36,198.36,198.22,198.22,1602.0,18.0,198.326538
PNC,2025-07-08 19:22:00+00:00,198.195,198.195,198.105,198.105,532.0,10.0,198.15
PNC,2025-07-08 19:23:00+00:00,198.12,198.12,198.12,198.12,397.0,5.0,198.12
PNC,2025-07-08 19:24:00+00:00,198.24,198.24,198.24,198.24,319.0,11.0,198.24
PNC,2025-07-08 19:25:00+00:00,198.31,198.31,198.28,198.28,528.0,10.0,198.296667
PNC,2025-07-08 19:27:00+00:00,198.275,198.39,198.275,198.39,932.0,25.0,198.354
PNC,2025-07-08 19:28:00+00:00,198.38,198.395,198.38,198.385,1857.0,16.0,198.392353
PNC,2025-07-08 19:29:00+00:00,198.38,198.41,198.38,198.395,1133.0,20.0,198.393
PNC,2025-07-08 19:30:00+00:00,198.395,198.4,198.34,198.4,2898.0,37.0,198.377756
PNC,2025-07-08 19:31:00+00:00,198.375,198.375,198.345,198.36,3554.0,37.0,198.35372
PNC,2025-07-08 19:32:00+00:00,198.4,198.405,198.4,198.405,595.0,12.0,198.401644
PNC,2025-07-08 19:33:00+00:00,198.46,198.48,198.46,198.48,794.0,15.0,198.470748
PNC,2025-07-08 19:34:00+00:00,198.54,198.54,198.52,198.52,316.0,9.0,198.53
PNC,2025-07-08 19:35:00+00:00,198.535,198.535,198.53,198.535,670.0,15.0,198.532585
PNC,2025-07-08 19:36:00+00:00,198.54,198.55,198.54,198.55,247.0,6.0,198.545
PNC,2025-07-08 19:37:00+00:00,198.55,198.56,198.55,198.56,360.0,14.0,198.555
PNC,2025-07-08 19:38:00+00:00,198.52,198.53,198.52,198.53,441.0,11.0,198.526667
PNC,2025-07-08 19:39:00+00:00,198.53,198.53,198.5,198.52,652.0,11.0,198.51275
PNC,2025-07-08 19:40:00+00:00,198.49,198.54,198.49,198.54,946.0,20.0,198.515
PNC,2025-07-08 19:41:00+00:00,198.52,198.53,198.52,198.53,545.0,11.0,198.523333
PNC,2025-07-08 19:42:00+00:00,198.51,198.51,198.51,198.51,199.0,2.0,198.51
PNC,2025-07-08 19:43:00+00:00,198.385,198.41,198.35,198.35,880.0,17.0,198.376311
PNC,2025-07-08 19:45:00+00:00,198.35,198.4,198.295,198.295,1175.0,22.0,198.371424
PNC,2025-07-08 19:46:00+00:00,198.26,198.26,198.24,198.24,323.0,5.0,198.246667
PNC,2025-07-08 19:47:00+00:00,198.21,198.21,198.13,198.13,636.0,14.0,198.16
PNC,2025-07-08 19:48:00+00:00,198.18,198.22,198.13,198.13,2144.0,45.0,198.182
PNC,2025-07-08 19:49:00+00:00,198.15,198.4,198.15,198.38,1655.0,44.0,198.276667
PNC,2025-07-08 19:50:00+00:00,198.45,198.45,198.245,198.27,7189.0,51.0,198.296705
PNC,2025-07-08 19:51:00+00:00,198.27,198.33,198.27,198.315,918.0,20.0,198.294167
PNC,2025-07-08 19:52:00+00:00,198.37,198.38,198.34,198.38,753.0,19.0,198.365
PNC,2025-07-08 19:53:00+00:00,198.3,198.3,198.245,198.245,2642.0,23.0,198.295435
PNC,2025-07-08 19:54:00+00:00,198.29,198.37,198.29,198.35,5129.0,31.0,198.30347
PNC,2025-07-08 19:55:00+00:00,198.39,198.42,198.38,198.39,1535.0,41.0,198.397857
PNC,2025-07-08 19:56:00+00:00,198.39,198.39,198.23,198.29,5122.0,70.0,198.313649
PNC,2025-07-08 19:57:00+00:00,198.32,198.325,198.3,198.3,1861.0,56.0,198.314375
PNC,2025-07-08 19:58:00+00:00,198.3,198.3,198.22,198.22,6702.0,124.0,198.25215
PNC,2025-07-08 19:59:00+00:00,198.21,198.28,197.975,198.02,10444.0,193.0,198.182505
PNC,2025-07-09 13:30:00+00:00,200.025,200.89,200.025,200.89,872.0,10.0,200.148571
PNC,2025-07-09 13:33:00+00:00,199.57,199.57,199.57,199.57,758.0,13.0,199.57
PNC,2025-07-09 13:34:00+00:00,199.535,199.535,199.535,199.535,330.0,5.0,199.535
PNC,2025-07-09 13:35:00+00:00,199.98,199.98,199.98,199.98,242.0,3.0,199.98
PNC,2025-07-09 13:36:00+00:00,199.95,199.96,199.95,199.96,300.0,2.0,199.956667
PNC,2025-07-09 13:37:00+00:00,199.95,199.95,199.94,199.94,402.0,3.0,199.945
PNC,2025-07-09 13:38:00+00:00,199.95,200.01,199.95,200.01,572.0,7.0,199.983333
PNC,2025-07-09 13:39:00+00:00,199.88,199.88,199.88,199.88,810.0,5.0,199.88
PNC,2025-07-09 13:41:00+00:00,200.45,200.45,200.45,200.45,403.0,3.0,200.45
PNC,2025-07-09 13:42:00+00:00,200.24,200.265,200.24,200.265,493.0,7.0,200.25875
PNC,2025-07-09 13:44:00+00:00,200.3,200.42,200.3,200.42,541.0,8.0,200.343902
PNC,2025-07-09 13:45:00+00:00,200.38,200.395,200.355,200.375,1237.0,14.0,200.377439
PNC,2025-07-09 13:46:00+00:00,200.27,200.315,200.27,200.29,1156.0,25.0,200.2875
PNC,2025-07-09 13:49:00+00:00,200.59,200.69,200.59,200.69,850.0,25.0,200.659136
PNC,2025-07-09 13:51:00+00:00,200.415,200.415,200.325,200.325,591.0,8.0,200.34939
PNC,2025-07-09 13:53:00+00:00,200.335,200.335,200.2,200.22,902.0,17.0,200.269672
PNC,2025-07-09 13:54:00+00:00,200.24,200.24,200.24,200.24,240.0,7.0,200.24
PNC,2025-07-09 13:55:00+00:00,199.91,199.91,199.91,199.91,141.0,6.0,199.91
PNC,2025-07-09 13:56:00+00:00,199.9,199.9,199.82,199.82,2782.0,13.0,199.836096
PNC,2025-07-09 13:57:00+00:00,199.82,199.93,199.8,199.89,5587.0,33.0,199.844825
PNC,2025-07-09 13:58:00+00:00,199.79,199.795,199.79,199.79,549.0,10.0,199.791
PNC,2025-07-09 13:59:00+00:00,199.805,199.83,199.725,199.725,650.0,13.0,199.800082
PNC,2025-07-09 14:00:00+00:00,199.72,199.72,199.6,199.6,2090.0,26.0,199.685
PNC,2025-07-09 14:01:00+00:00,199.73,199.73,199.73,199.73,205.0,7.0,199.73
PNC,2025-07-09 14:02:00+00:00,199.69,199.69,199.555,199.575,1234.0,17.0,199.648885
PNC,2025-07-09 14:03:00+00:00,199.565,199.565,199.475,199.48,2060.0,50.0,199.513517
PNC,2025-07-09 14:05:00+00:00,199.71,199.71,199.71,199.71,161.0,4.0,199.71
PNC,2025-07-09 14:06:00+00:00,199.73,199.74,199.69,199.69,476.0,13.0,199.72
PNC,2025-07-09 14:07:00+00:00,199.59,199.59,199.56,199.56,499.0,13.0,199.575
PNC,2025-07-09 14:08:00+00:00,199.58,199.58,199.42,199.45,2408.0,36.0,199.477214
PNC,2025-07-09 14:10:00+00:00,199.24,199.24,199.24,199.24,586.0,12.0,199.24
PNC,2025-07-09 14:11:00+00:00,199.39,199.39,199.35,199.35,515.0,14.0,199.363333
PNC,2025-07-09 14:12:00+00:00,199.415,199.415,199.415,199.415,365.0,9.0,199.415
PNC,2025-07-09 14:15:00+00:00,199.49,199.49,199.35,199.35,602.0,11.0,199.403
PNC,2025-07-09 14:18:00+00:00,199.33,199.33,199.23,199.23,545.0,6.0,199.252088
PNC,2025-07-09 14:19:00+00:00,199.1,199.1,199.1,199.1,212.0,4.0,199.1
PNC,2025-07-09 14:20:00+00:00,199.19,199.19,199.19,199.19,199.0,3.0,199.19
PNC,2025-07-09 14:21:00+00:00,199.27,199.27,199.27,199.27,332.0,10.0,199.27
PNC,2025-07-09 14:23:00+00:00,199.38,199.38,199.365,199.365,956.0,13.0,199.3675
PNC,2025-07-09 14:24:00+00:00,199.31,199.31,199.31,199.31,115.0,6.0,199.31
PNC,2025-07-09 14:25:00+00:00,199.34,199.34,199.33,199.33,448.0,9.0,199.333333
PNC,2025-07-09 14:26:00+00:00,199.33,199.33,199.33,199.33,290.0,4.0,199.33
PNC,2025-07-09 14:27:00+00:00,199.49,199.49,199.49,199.49,324.0,11.0,199.49
PNC,2025-07-09 14:29:00+00:00,199.56,199.56,199.56,199.56,125.0,1.0,199.56
PNC,2025-07-09 14:30:00+00:00,199.5,199.5,199.46,199.48,885.0,17.0,199.481667
PNC,2025-07-09 14:31:00+00:00,199.395,199.4,199.395,199.4,658.0,14.0,199.3975
PNC,2025-07-09 14:32:00+00:00,199.39,199.39,199.39,199.39,389.0,6.0,199.39
PNC,2025-07-09 14:34:00+00:00,199.36,199.36,199.34,199.34,399.0,12.0,199.353333
PNC,2025-07-09 14:35:00+00:00,199.275,199.275,199.275,199.275,284.0,10.0,199.275
PNC,2025-07-09 14:36:00+00:00,199.285,199.29,199.275,199.275,1673.0,11.0,199.28125
PNC,2025-07-09 14:37:00+00:00,199.2,199.2,198.92,198.92,1203.0,25.0,199.146395
PNC,2025-07-09 14:38:00+00:00,198.77,198.77,198.77,198.77,266.0,5.0,198.77
PNC,2025-07-09 14:40:00+00:00,198.9,199.0,198.9,199.0,596.0,8.0,198.961977
PNC,2025-07-09 14:41:00+00:00,199.0,199.0,198.95,198.95,405.0,5.0,198.9875
PNC,2025-07-09 14:43:00+00:00,198.55,198.55,198.55,198.55,325.0,5.0,198.55
PNC,2025-07-09 14:45:00+00:00,198.65,198.65,198.65,198.65,159.0,5.0,198.65
PNC,2025-07-09 14:47:00+00:00,198.84,198.84,198.84,198.84,409.0,11.0,198.84
PNC,2025-07-09 14:48:00+00:00,198.72,198.73,198.72,198.73,430.0,13.0,198.725
PNC,2025-07-09 14:49:00+00:00,198.83,198.83,198.73,198.73,608.0,8.0,198.81
PNC,2025-07-09 14:50:00+00:00,198.73,198.73,198.73,198.73,271.0,6.0,198.73
PNC,2025-07-09 14:51:00+00:00,198.57,198.67,198.57,198.67,453.0,10.0,198.62
PNC,2025-07-09 14:55:00+00:00,198.345,198.465,198.345,198.465,754.0,25.0,198.415675
PNC,2025-07-09 14:56:00+00:00,198.49,198.49,198.49,198.49,139.0,5.0,198.49
PNC,2025-07-09 14:57:00+00:00,198.44,198.455,198.43,198.43,1724.0,37.0,198.441818
PNC,2025-07-09 14:58:00+00:00,198.34,198.365,198.32,198.36,2097.0,20.0,198.352363
PNC,2025-07-09 14:59:00+00:00,198.34,198.34,198.25,198.25,784.0,13.0,198.272
PNC,2025-07-09 15:00:00+00:00,198.29,198.38,198.29,198.38,394.0,9.0,198.335
PNC,2025-07-09 15:02:00+00:00,198.45,198.615,198.45,198.52,1463.0,23.0,198.540155
PNC,2025-07-09 15:03:00+00:00,198.52,198.52,198.46,198.46,508.0,10.0,198.478127
PNC,2025-07-09 15:04:00+00:00,198.46,198.46,198.46,198.46,137.0,3.0,198.46
PNC,2025-07-09 15:05:00+00:00,198.49,198.49,198.49,198.49,331.0,7.0,198.49
PNC,2025-07-09 15:06:00+00:00,198.21,198.21,198.21,198.21,209.0,7.0,198.21
PNC,2025-07-09 15:10:00+00:00,197.795,197.795,197.76,197.78,1064.0,14.0,197.783056
PNC,2025-07-09 15:11:00+00:00,197.8,197.84,197.76,197.84,1231.0,17.0,197.823622
PNC,2025-07-09 15:12:00+00:00,197.8,197.805,197.76,197.8,1379.0,14.0,197.79125
PNC,2025-07-09 15:13:00+00:00,197.71,197.71,197.57,197.57,349.0,10.0,197.616667
PNC,2025-07-09 15:15:00+00:00,197.63,197.63,197.515,197.515,317.0,6.0,197.5725
PNC,2025-07-09 15:18:00+00:00,197.37,197.37,197.37,197.37,156.0,9.0,197.37
PNC,2025-07-09 15:19:00+00:00,197.32,197.32,197.32,197.32,351.0,8.0,197.32
PNC,2025-07-09 15:20:00+00:00,197.44,197.44,197.44,197.44,368.0,9.0,197.44
PNC,2025-07-09 15:21:00+00:00,197.62,197.63,197.61,197.61,870.0,13.0,197.62
PNC,2025-07-09 15:22:00+00:00,197.61,197.61,197.61,197.61,295.0,5.0,197.61
PNC,2025-07-09 15:23:00+00:00,197.625,197.625,197.62,197.62,1714.0,12.0,197.620296
PNC,2025-07-09 15:25:00+00:00,197.765,197.765,197.765,197.765,300.0,6.0,197.765
PNC,2025-07-09 15:26:00+00:00,197.765,197.79,197.71,197.79,848.0,13.0,197.759286
PNC,2025-07-09 15:27:00+00:00,197.79,197.835,197.79,197.835,587.0,27.0,197.8125
PNC,2025-07-09 15:28:00+00:00,197.885,197.96,197.885,197.96,474.0,10.0,197.910862
PNC,2025-07-09 15:29:00+00:00,197.94,197.96,197.94,197.95,2281.0,21.0,197.944655
PNC,2025-07-09 15:30:00+00:00,197.95,198.0,197.835,197.835,4703.0,40.0,197.981688
PNC,2025-07-09 15:36:00+00:00,197.695,197.715,197.695,197.715,318.0,5.0,197.703475
PNC,2025-07-09 15:37:00+00:00,197.8,197.8,197.8,197.8,288.0,24.0,197.8
PNC,2025-07-09 15:38:00+00:00,197.79,197.79,197.79,197.79,215.0,12.0,197.79
PNC,2025-07-09 15:40:00+00:00,197.82,197.82,197.82,197.82,524.0,10.0,197.82
PNC,2025-07-09 15:42:00+00:00,197.835,197.835,197.835,197.835,125.0,2.0,197.835
PNC,2025-07-09 15:43:00+00:00,197.725,197.735,197.725,197.735,353.0,9.0,197.728333
PNC,2025-07-09 15:50:00+00:00,197.7,197.7,197.7,197.7,107.0,4.0,197.7
PNC,2025-07-09 15:54:00+00:00,197.69,197.76,197.69,197.76,821.0,9.0,197.725
PNC,2025-07-09 15:55:00+00:00,197.72,197.79,197.72,197.79,512.0,9.0,197.7525
PNC,2025-07-09 15:56:00+00:00,197.99,197.99,197.96,197.98,2163.0,19.0,197.973994
PNC,2025-07-09 15:57:00+00:00,197.93,197.94,197.77,197.77,1979.0,23.0,197.862813
PNC,2025-07-09 15:58:00+00:00,197.82,197.82,197.82,197.82,225.0,4.0,197.82
PNC,2025-07-09 15:59:00+00:00,197.75,197.75,197.71,197.735,477.0,8.0,197.7325
PNC,2025-07-09 16:00:00+00:00,197.61,197.615,197.61,197.615,445.0,7.0,197.613333
PNC,2025-07-09 16:01:00+00:00,197.61,197.66,197.61,197.66,518.0,6.0,197.6275
PNC,2025-07-09 16:03:00+00:00,197.55,197.61,197.55,197.59,1076.0,9.0,197.584409
PNC,2025-07-09 16:04:00+00:00,197.55,197.55,197.55,197.55,119.0,2.0,197.55
PNC,2025-07-09 16:05:00+00:00,197.5,197.5,197.44,197.44,350.0,5.0,197.46
PNC,2025-07-09 16:06:00+00:00,197.44,197.44,197.44,197.44,344.0,14.0,197.44
PNC,2025-07-09 16:07:00+00:00,197.55,197.55,197.55,197.55,480.0,8.0,197.55
PNC,2025-07-09 16:08:00+00:00,197.49,197.495,197.49,197.49,489.0,12.0,197.491667
PNC,2025-07-09 16:09:00+00:00,197.37,197.37,197.37,197.37,100.0,1.0,197.37
PNC,2025-07-09 16:10:00+00:00,197.33,197.33,197.25,197.25,262.0,5.0,197.29
PNC,2025-07-09 16:11:00+00:00,197.17,197.17,197.17,197.17,132.0,4.0,197.17
PNC,2025-07-09 16:12:00+00:00,197.04,197.04,197.04,197.04,328.0,14.0,197.04
PNC,2025-07-09 16:13:00+00:00,197.09,197.09,197.06,197.06,644.0,9.0,197.07
PNC,2025-07-09 16:14:00+00:00,197.13,197.13,197.08,197.085,1189.0,10.0,197.088756
PNC,2025-07-09 16:16:00+00:00,197.025,197.025,197.025,197.025,268.0,5.0,197.025
PNC,2025-07-09 16:19:00+00:00,197.02,197.06,197.0,197.0,511.0,8.0,197.03
PNC,2025-07-09 16:21:00+00:00,196.865,196.865,196.805,196.83,1211.0,15.0,196.823
PNC,2025-07-09 16:22:00+00:00,196.775,196.83,196.775,196.83,1440.0,10.0,196.786154
PNC,2025-07-09 16:23:00+00:00,196.81,196.81,196.77,196.785,970.0,10.0,196.783333
PNC,2025-07-09 16:24:00+00:00,196.8,196.83,196.8,196.83,350.0,3.0,196.82
PNC,2025-07-09 16:25:00+00:00,196.78,196.8,196.78,196.8,610.0,8.0,196.786667
PNC,2025-07-09 16:26:00+00:00,196.75,196.75,196.75,196.75,194.0,4.0,196.75
PNC,2025-07-09 16:27:00+00:00,196.71,196.71,196.705,196.705,625.0,4.0,196.706667
PNC,2025-07-09 16:28:00+00:00,196.685,196.86,196.685,196.83,2314.0,23.0,196.826894
PNC,2025-07-09 16:29:00+00:00,196.85,196.855,196.85,196.855,802.0,8.0,196.854096
PNC,2025-07-09 16:30:00+00:00,196.81,196.83,196.805,196.805,1073.0,10.0,196.813333
PNC,2025-07-09 16:34:00+00:00,196.84,196.85,196.84,196.85,277.0,5.0,196.845
PNC,2025-07-09 16:35:00+00:00,196.86,197.025,196.86,197.025,667.0,14.0,196.95125
PNC,2025-07-09 16:36:00+00:00,197.07,197.07,197.01,197.01,627.0,11.0,197.0325
PNC,2025-07-09 16:38:00+00:00,196.94,196.97,196.94,196.97,706.0,15.0,196.954
PNC,2025-07-09 16:39:00+00:00,196.85,196.85,196.79,196.79,650.0,6.0,196.8
PNC,2025-07-09 16:44:00+00:00,196.81,196.83,196.81,196.83,504.0,14.0,196.816667
PNC,2025-07-09 16:45:00+00:00,196.81,196.82,196.81,196.82,548.0,11.0,196.816667
PNC,2025-07-09 16:49:00+00:00,196.94,196.94,196.94,196.94,306.0,2.0,196.94
PNC,2025-07-09 16:50:00+00:00,196.88,196.88,196.87,196.88,712.0,7.0,196.878333
PNC,2025-07-09 16:52:00+00:00,196.77,196.9,196.77,196.9,641.0,7.0,196.823333
PNC,2025-07-09 16:53:00+00:00,196.9,196.94,196.9,196.9,810.0,9.0,196.921429
PNC,2025-07-09 16:54:00+00:00,196.865,196.97,196.865,196.96,1645.0,31.0,196.932308
PNC,2025-07-09 16:55:00+00:00,196.91,196.93,196.88,196.93,725.0,6.0,196.907857
PNC,2025-07-09 16:56:00+00:00,196.92,196.92,196.92,196.92,275.0,5.0,196.92
PNC,2025-07-09 16:57:00+00:00,196.93,196.95,196.93,196.95,481.0,9.0,196.94
PNC,2025-07-09 16:58:00+00:00,196.98,196.98,196.96,196.96,349.0,8.0,196.97
PNC,2025-07-09 17:01:00+00:00,196.82,196.82,196.82,196.82,100.0,1.0,196.82
PNC,2025-07-09 17:02:00+00:00,196.835,196.835,196.835,196.835,503.0,10.0,196.835
PNC,2025-07-09 17:03:00+00:00,196.805,196.88,196.805,196.88,860.0,9.0,196.845
PNC,2025-07-09 17:05:00+00:00,196.815,196.815,196.815,196.815,454.0,7.0,196.815
PNC,2025-07-09 17:06:00+00:00,196.85,196.88,196.845,196.88,1031.0,8.0,196.8575
PNC,2025-07-09 17:07:00+00:00,196.86,196.87,196.86,196.865,636.0,7.0,196.865
PNC,2025-07-09 17:08:00+00:00,196.86,196.9,196.86,196.9,813.0,11.0,196.868
PNC,2025-07-09 17:09:00+00:00,196.96,196.96,196.92,196.92,337.0,6.0,196.946667
PNC,2025-07-09 17:12:00+00:00,196.89,196.89,196.89,196.89,300.0,2.0,196.89
PNC,2025-07-09 17:15:00+00:00,197.01,197.01,197.01,197.01,171.0,3.0,197.01
PNC,2025-07-09 17:16:00+00:00,197.03,197.03,197.03,197.03,237.0,4.0,197.03
PNC,2025-07-09 17:17:00+00:00,197.03,197.03,197.01,197.01,606.0,16.0,197.02
PNC,2025-07-09 17:18:00+00:00,197.12,197.19,197.11,197.16,839.0,21.0,197.138
PNC,2025-07-09 17:19:00+00:00,197.155,197.17,197.155,197.17,582.0,8.0,197.16
PNC,2025-07-09 17:20:00+00:00,197.23,197.26,197.23,197.26,538.0,8.0,197.2375
PNC,2025-07-09 17:23:00+00:00,197.18,197.18,197.18,197.18,340.0,5.0,197.18
PNC,2025-07-09 17:24:00+00:00,197.24,197.24,197.22,197.22,367.0,7.0,197.23
PNC,2025-07-09 17:25:00+00:00,197.15,197.15,197.145,197.145,470.0,4.0,197.1475
PNC,2025-07-09 17:26:00+00:00,197.11,197.11,197.07,197.07,402.0,5.0,197.096667
PNC,2025-07-09 17:27:00+00:00,196.98,196.98,196.97,196.98,624.0,11.0,196.978
PNC,2025-07-09 17:28:00+00:00,196.98,197.08,196.98,197.055,1399.0,20.0,197.030833
PNC,2025-07-09 17:29:00+00:00,197.055,197.07,197.055,197.055,725.0,5.0,197.057143
PNC,2025-07-09 17:30:00+00:00,197.1,197.18,197.1,197.16,425.0,6.0,197.146667
PNC,2025-07-09 17:31:00+00:00,197.155,197.155,197.06,197.06,1432.0,22.0,197.098333
PNC,2025-07-09 17:32:00+00:00,196.975,197.01,196.975,197.01,417.0,5.0,196.9925
PNC,2025-07-09 17:33:00+00:00,196.84,196.88,196.84,196.88,666.0,8.0,196.848
PNC,2025-07-09 17:35:00+00:00,196.8,196.8,196.8,196.8,133.0,6.0,196.8
PNC,2025-07-09 17:36:00+00:00,196.8,196.845,196.8,196.845,914.0,10.0,196.81947
PNC,2025-07-09 17:37:00+00:00,196.825,196.915,196.825,196.915,850.0,12.0,196.861429
PNC,2025-07-09 17:38:00+00:00,196.95,196.95,196.95,196.95,105.0,3.0,196.95
PNC,2025-07-09 17:39:00+00:00,197.06,197.06,197.06,197.06,128.0,4.0,197.06
PNC,2025-07-09 17:41:00+00:00,197.11,197.23,197.11,197.23,613.0,10.0,197.15
PNC,2025-07-09 17:42:00+00:00,197.26,197.26,197.26,197.26,105.0,2.0,197.26
PNC,2025-07-09 17:43:00+00:00,197.21,197.21,197.18,197.18,500.0,3.0,197.204
PNC,2025-07-09 17:44:00+00:00,197.215,197.215,197.215,197.215,109.0,4.0,197.215
PNC,2025-07-09 17:45:00+00:00,197.21,197.21,197.21,197.21,365.0,6.0,197.21
PNC,2025-07-09 17:47:00+00:00,197.18,197.18,197.18,197.18,946.0,10.0,197.18
PNC,2025-07-09 17:50:00+00:00,197.32,197.33,197.32,197.32,393.0,6.0,197.323333
PNC,2025-07-09 17:52:00+00:00,197.375,197.375,197.375,197.375,226.0,3.0,197.375
PNC,2025-07-09 17:53:00+00:00,197.4,197.59,197.37,197.56,1312.0,34.0,197.488333
PNC,2025-07-09 17:54:00+00:00,197.595,197.595,197.565,197.565,1128.0,8.0,197.577
PNC,2025-07-09 17:56:00+00:00,197.62,197.62,197.62,197.62,525.0,4.0,197.62
PNC,2025-07-09 17:57:00+00:00,197.63,197.63,197.59,197.6,523.0,8.0,197.614
