symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDAQ,2025-07-01 13:36:00+00:00,89.22,89.22,89.22,89.22,100.0,1.0,89.22
NDAQ,2025-07-01 13:39:00+00:00,89.17,89.17,89.17,89.17,200.0,2.0,89.17
NDAQ,2025-07-01 13:41:00+00:00,89.225,89.225,89.225,89.225,384.0,17.0,89.225
NDAQ,2025-07-01 13:43:00+00:00,89.25,89.25,89.25,89.25,321.0,3.0,89.25
NDAQ,2025-07-01 13:44:00+00:00,89.205,89.205,89.205,89.205,100.0,1.0,89.205
NDAQ,2025-07-01 13:47:00+00:00,89.295,89.295,89.295,89.295,100.0,1.0,89.295
NDAQ,2025-07-01 13:49:00+00:00,89.31,89.31,89.31,89.31,601.0,4.0,89.31
NDAQ,2025-07-01 13:52:00+00:00,89.325,89.325,89.31,89.31,726.0,7.0,89.3125
NDAQ,2025-07-01 13:56:00+00:00,89.285,89.285,89.285,89.285,342.0,7.0,89.285
NDAQ,2025-07-01 13:57:00+00:00,89.26,89.265,89.26,89.265,400.0,7.0,89.261351
NDAQ,2025-07-01 14:00:00+00:00,89.31,89.32,89.31,89.32,620.0,6.0,89.314275
NDAQ,2025-07-01 14:01:00+00:00,89.38,89.38,89.38,89.38,483.0,3.0,89.38
NDAQ,2025-07-01 14:02:00+00:00,89.39,89.39,89.375,89.375,625.0,8.0,89.385822
NDAQ,2025-07-01 14:04:00+00:00,89.38,89.38,89.37,89.37,358.0,8.0,89.375
NDAQ,2025-07-01 14:05:00+00:00,89.4,89.4,89.4,89.4,150.0,6.0,89.4
NDAQ,2025-07-01 14:07:00+00:00,89.43,89.43,89.43,89.43,165.0,4.0,89.43
NDAQ,2025-07-01 14:08:00+00:00,89.35,89.35,89.35,89.35,304.0,6.0,89.35
NDAQ,2025-07-01 14:09:00+00:00,89.325,89.325,89.325,89.325,200.0,2.0,89.325
NDAQ,2025-07-01 14:11:00+00:00,89.365,89.365,89.365,89.365,413.0,4.0,89.365
NDAQ,2025-07-01 14:12:00+00:00,89.34,89.34,89.34,89.34,563.0,13.0,89.34
NDAQ,2025-07-01 14:15:00+00:00,89.245,89.245,89.245,89.245,500.0,2.0,89.245
NDAQ,2025-07-01 14:17:00+00:00,89.225,89.225,89.2,89.205,1068.0,10.0,89.203092
NDAQ,2025-07-01 14:18:00+00:00,89.25,89.27,89.23,89.27,552.0,13.0,89.25
NDAQ,2025-07-01 14:20:00+00:00,89.29,89.29,89.29,89.29,438.0,6.0,89.29
NDAQ,2025-07-01 14:21:00+00:00,89.3,89.32,89.28,89.28,1208.0,18.0,89.296536
NDAQ,2025-07-01 14:22:00+00:00,89.25,89.25,89.21,89.21,561.0,10.0,89.237537
NDAQ,2025-07-01 14:23:00+00:00,89.18,89.18,89.13,89.13,786.0,17.0,89.156667
NDAQ,2025-07-01 14:26:00+00:00,89.19,89.19,89.19,89.19,364.0,8.0,89.19
NDAQ,2025-07-01 14:27:00+00:00,89.18,89.18,89.18,89.18,603.0,8.0,89.18
NDAQ,2025-07-01 14:28:00+00:00,89.15,89.15,89.15,89.15,288.0,9.0,89.15
NDAQ,2025-07-01 14:29:00+00:00,89.16,89.16,89.16,89.16,227.0,4.0,89.16
NDAQ,2025-07-01 14:30:00+00:00,89.17,89.21,89.17,89.21,302.0,7.0,89.19
NDAQ,2025-07-01 14:31:00+00:00,89.235,89.27,89.235,89.27,776.0,9.0,89.255833
NDAQ,2025-07-01 14:35:00+00:00,89.32,89.32,89.32,89.32,263.0,5.0,89.32
NDAQ,2025-07-01 14:36:00+00:00,89.3,89.3,89.3,89.3,226.0,3.0,89.3
NDAQ,2025-07-01 14:37:00+00:00,89.3,89.3,89.23,89.23,672.0,14.0,89.265
NDAQ,2025-07-01 14:39:00+00:00,89.16,89.16,89.16,89.16,105.0,2.0,89.16
NDAQ,2025-07-01 14:40:00+00:00,89.14,89.2,89.14,89.2,446.0,12.0,89.18
NDAQ,2025-07-01 14:41:00+00:00,89.21,89.21,89.16,89.16,482.0,6.0,89.170661
NDAQ,2025-07-01 14:42:00+00:00,89.14,89.14,89.14,89.14,431.0,4.0,89.14
NDAQ,2025-07-01 14:43:00+00:00,89.15,89.15,89.15,89.15,157.0,4.0,89.15
NDAQ,2025-07-01 14:45:00+00:00,89.13,89.13,89.1,89.11,1535.0,19.0,89.121243
NDAQ,2025-07-01 14:46:00+00:00,89.01,89.035,88.96,88.96,687.0,9.0,89.004167
NDAQ,2025-07-01 14:47:00+00:00,88.94,88.94,88.91,88.91,520.0,10.0,88.931429
NDAQ,2025-07-01 14:48:00+00:00,88.89,88.93,88.89,88.93,877.0,15.0,88.898787
NDAQ,2025-07-01 14:49:00+00:00,88.935,88.935,88.935,88.935,402.0,7.0,88.935
NDAQ,2025-07-01 14:50:00+00:00,88.875,88.875,88.875,88.875,532.0,4.0,88.875
NDAQ,2025-07-01 14:51:00+00:00,88.885,88.885,88.885,88.885,192.0,6.0,88.885
NDAQ,2025-07-01 14:55:00+00:00,88.91,88.91,88.91,88.91,333.0,12.0,88.91
NDAQ,2025-07-01 14:57:00+00:00,88.83,88.83,88.83,88.83,101.0,2.0,88.83
NDAQ,2025-07-01 14:58:00+00:00,88.84,88.84,88.84,88.84,110.0,2.0,88.84
NDAQ,2025-07-01 14:59:00+00:00,88.83,88.83,88.83,88.83,100.0,1.0,88.83
NDAQ,2025-07-01 15:00:00+00:00,88.93,88.93,88.93,88.93,130.0,6.0,88.93
NDAQ,2025-07-01 15:01:00+00:00,88.905,88.905,88.905,88.905,1196.0,11.0,88.905
NDAQ,2025-07-01 15:02:00+00:00,88.925,88.925,88.925,88.925,505.0,12.0,88.925
NDAQ,2025-07-01 15:03:00+00:00,88.99,88.99,88.99,88.99,102.0,2.0,88.99
NDAQ,2025-07-01 15:04:00+00:00,88.98,88.98,88.98,88.98,266.0,7.0,88.98
NDAQ,2025-07-01 15:06:00+00:00,88.95,88.96,88.95,88.96,373.0,7.0,88.955
NDAQ,2025-07-01 15:07:00+00:00,88.94,88.94,88.87,88.87,582.0,10.0,88.885556
NDAQ,2025-07-01 15:08:00+00:00,88.74,88.74,88.72,88.72,684.0,11.0,88.731111
NDAQ,2025-07-01 15:09:00+00:00,88.67,88.67,88.65,88.66,780.0,13.0,88.66
NDAQ,2025-07-01 15:10:00+00:00,88.67,88.67,88.61,88.61,200.0,2.0,88.64
NDAQ,2025-07-01 15:11:00+00:00,88.62,88.62,88.62,88.62,343.0,5.0,88.62
NDAQ,2025-07-01 15:12:00+00:00,88.63,88.66,88.63,88.66,405.0,6.0,88.641667
NDAQ,2025-07-01 15:13:00+00:00,88.71,88.71,88.69,88.69,315.0,5.0,88.703333
NDAQ,2025-07-01 15:14:00+00:00,88.66,88.66,88.62,88.62,607.0,14.0,88.64
NDAQ,2025-07-01 15:16:00+00:00,88.54,88.54,88.54,88.54,303.0,10.0,88.54
NDAQ,2025-07-01 15:17:00+00:00,88.59,88.59,88.59,88.59,329.0,6.0,88.59
NDAQ,2025-07-01 15:18:00+00:00,88.53,88.53,88.53,88.53,500.0,5.0,88.53
NDAQ,2025-07-01 15:19:00+00:00,88.53,88.53,88.53,88.53,188.0,6.0,88.53
NDAQ,2025-07-01 15:21:00+00:00,88.53,88.53,88.53,88.53,375.0,8.0,88.53
NDAQ,2025-07-01 15:23:00+00:00,88.51,88.52,88.51,88.52,298.0,3.0,88.515
NDAQ,2025-07-01 15:24:00+00:00,88.49,88.505,88.49,88.505,300.0,3.0,88.5
NDAQ,2025-07-01 15:25:00+00:00,88.52,88.54,88.52,88.54,768.0,13.0,88.5325
NDAQ,2025-07-01 15:28:00+00:00,88.6,88.6,88.6,88.6,422.0,11.0,88.6
NDAQ,2025-07-01 15:30:00+00:00,88.61,88.63,88.61,88.63,709.0,14.0,88.615
NDAQ,2025-07-01 15:31:00+00:00,88.655,88.655,88.655,88.655,122.0,4.0,88.655
NDAQ,2025-07-01 15:32:00+00:00,88.6,88.6,88.6,88.6,325.0,8.0,88.6
NDAQ,2025-07-01 15:33:00+00:00,88.62,88.62,88.52,88.52,556.0,10.0,88.595
NDAQ,2025-07-01 15:34:00+00:00,88.5,88.56,88.5,88.56,1135.0,19.0,88.529091
NDAQ,2025-07-01 15:36:00+00:00,88.5,88.5,88.5,88.5,184.0,4.0,88.5
NDAQ,2025-07-01 15:37:00+00:00,88.37,88.4,88.37,88.4,500.0,5.0,88.384
NDAQ,2025-07-01 15:38:00+00:00,88.33,88.4,88.33,88.4,610.0,9.0,88.365
NDAQ,2025-07-01 15:40:00+00:00,88.4,88.415,88.365,88.38,898.0,13.0,88.384167
NDAQ,2025-07-01 15:41:00+00:00,88.39,88.395,88.39,88.395,600.0,6.0,88.393328
NDAQ,2025-07-01 15:42:00+00:00,88.405,88.42,88.405,88.42,649.0,10.0,88.408333
NDAQ,2025-07-01 15:43:00+00:00,88.35,88.35,88.35,88.35,375.0,5.0,88.35
NDAQ,2025-07-01 15:44:00+00:00,88.31,88.31,88.3,88.3,469.0,5.0,88.30729
NDAQ,2025-07-01 15:45:00+00:00,88.28,88.285,88.28,88.285,486.0,9.0,88.283094
NDAQ,2025-07-01 15:46:00+00:00,88.24,88.28,88.24,88.28,650.0,7.0,88.264716
NDAQ,2025-07-01 15:47:00+00:00,88.245,88.27,88.245,88.27,769.0,11.0,88.251612
NDAQ,2025-07-01 15:48:00+00:00,88.26,88.26,88.26,88.26,300.0,3.0,88.26
NDAQ,2025-07-01 15:50:00+00:00,88.21,88.22,88.21,88.22,463.0,8.0,88.216667
NDAQ,2025-07-01 15:51:00+00:00,88.24,88.24,88.24,88.24,335.0,8.0,88.24
NDAQ,2025-07-01 15:52:00+00:00,88.29,88.29,88.29,88.29,226.0,3.0,88.29
NDAQ,2025-07-01 15:53:00+00:00,88.29,88.29,88.29,88.29,630.0,11.0,88.29
NDAQ,2025-07-01 15:54:00+00:00,88.34,88.34,88.34,88.34,239.0,6.0,88.34
NDAQ,2025-07-01 15:56:00+00:00,88.415,88.415,88.415,88.415,227.0,8.0,88.415
NDAQ,2025-07-01 15:57:00+00:00,88.47,88.47,88.47,88.47,100.0,1.0,88.47
NDAQ,2025-07-01 15:59:00+00:00,88.585,88.59,88.58,88.59,618.0,9.0,88.585954
NDAQ,2025-07-01 16:00:00+00:00,88.56,88.635,88.56,88.635,369.0,7.0,88.591667
NDAQ,2025-07-01 16:01:00+00:00,88.7,88.71,88.61,88.61,800.0,11.0,88.671429
NDAQ,2025-07-01 16:02:00+00:00,88.62,88.62,88.62,88.62,144.0,4.0,88.62
NDAQ,2025-07-01 16:03:00+00:00,88.65,88.65,88.65,88.65,100.0,1.0,88.65
NDAQ,2025-07-01 16:04:00+00:00,88.62,88.63,88.62,88.63,353.0,6.0,88.625
NDAQ,2025-07-01 16:05:00+00:00,88.63,88.63,88.615,88.615,308.0,5.0,88.6225
NDAQ,2025-07-01 16:06:00+00:00,88.64,88.65,88.64,88.65,682.0,9.0,88.643636
NDAQ,2025-07-01 16:07:00+00:00,88.67,88.67,88.67,88.67,152.0,3.0,88.67
NDAQ,2025-07-01 16:08:00+00:00,88.65,88.65,88.65,88.65,107.0,2.0,88.65
NDAQ,2025-07-01 16:13:00+00:00,88.64,88.64,88.64,88.64,335.0,7.0,88.64
NDAQ,2025-07-01 16:15:00+00:00,88.69,88.69,88.66,88.66,677.0,12.0,88.68
NDAQ,2025-07-01 16:16:00+00:00,88.7,88.7,88.7,88.7,152.0,3.0,88.7
NDAQ,2025-07-01 16:17:00+00:00,88.64,88.64,88.64,88.64,312.0,4.0,88.64
NDAQ,2025-07-01 16:19:00+00:00,88.57,88.57,88.57,88.57,258.0,7.0,88.57
NDAQ,2025-07-01 16:20:00+00:00,88.56,88.56,88.53,88.53,314.0,7.0,88.545
NDAQ,2025-07-01 16:21:00+00:00,88.485,88.485,88.405,88.405,812.0,15.0,88.4519
NDAQ,2025-07-01 16:22:00+00:00,88.37,88.37,88.21,88.26,797.0,14.0,88.274167
NDAQ,2025-07-01 16:23:00+00:00,88.3,88.34,88.3,88.34,549.0,8.0,88.31
NDAQ,2025-07-01 16:26:00+00:00,88.38,88.38,88.35,88.35,595.0,13.0,88.3725
NDAQ,2025-07-01 16:28:00+00:00,88.4,88.44,88.4,88.44,531.0,10.0,88.42
NDAQ,2025-07-01 16:29:00+00:00,88.44,88.44,88.37,88.37,1075.0,14.0,88.401667
NDAQ,2025-07-01 16:30:00+00:00,88.36,88.41,88.34,88.405,1249.0,15.0,88.379362
NDAQ,2025-07-01 16:31:00+00:00,88.42,88.45,88.41,88.45,1309.0,15.0,88.422994
NDAQ,2025-07-01 16:32:00+00:00,88.48,88.48,88.465,88.465,545.0,5.0,88.473478
NDAQ,2025-07-01 16:33:00+00:00,88.52,88.54,88.52,88.54,399.0,6.0,88.526667
NDAQ,2025-07-01 16:35:00+00:00,88.57,88.58,88.565,88.58,509.0,11.0,88.571124
NDAQ,2025-07-01 16:36:00+00:00,88.54,88.54,88.53,88.53,200.0,2.0,88.535
NDAQ,2025-07-01 16:37:00+00:00,88.57,88.57,88.57,88.57,100.0,1.0,88.57
NDAQ,2025-07-01 16:38:00+00:00,88.585,88.6,88.58,88.59,458.0,7.0,88.58875
NDAQ,2025-07-01 16:39:00+00:00,88.57,88.58,88.57,88.58,456.0,7.0,88.577143
NDAQ,2025-07-01 16:40:00+00:00,88.615,88.615,88.615,88.615,196.0,5.0,88.615
NDAQ,2025-07-01 16:41:00+00:00,88.63,88.64,88.63,88.63,597.0,8.0,88.631848
NDAQ,2025-07-01 16:42:00+00:00,88.61,88.64,88.61,88.64,1117.0,11.0,88.620614
NDAQ,2025-07-01 16:43:00+00:00,88.63,88.63,88.63,88.63,160.0,2.0,88.63
NDAQ,2025-07-01 16:44:00+00:00,88.655,88.68,88.655,88.68,458.0,5.0,88.671111
NDAQ,2025-07-01 16:45:00+00:00,88.66,88.66,88.66,88.66,200.0,6.0,88.66
NDAQ,2025-07-01 16:46:00+00:00,88.63,88.63,88.63,88.63,424.0,8.0,88.63
NDAQ,2025-07-01 16:47:00+00:00,88.6,88.67,88.6,88.67,756.0,10.0,88.633333
NDAQ,2025-07-01 16:48:00+00:00,88.68,88.705,88.68,88.705,1051.0,13.0,88.689589
NDAQ,2025-07-01 16:49:00+00:00,88.735,88.76,88.735,88.76,467.0,10.0,88.7475
NDAQ,2025-07-01 16:50:00+00:00,88.805,88.805,88.805,88.805,376.0,7.0,88.805
NDAQ,2025-07-01 16:52:00+00:00,88.84,88.855,88.84,88.855,427.0,7.0,88.848333
NDAQ,2025-07-01 16:53:00+00:00,88.875,88.875,88.875,88.875,252.0,6.0,88.875
NDAQ,2025-07-01 16:55:00+00:00,88.88,88.88,88.88,88.88,200.0,3.0,88.88
NDAQ,2025-07-01 16:56:00+00:00,88.83,88.83,88.83,88.83,250.0,3.0,88.83
NDAQ,2025-07-01 16:57:00+00:00,88.79,88.79,88.79,88.79,110.0,4.0,88.79
NDAQ,2025-07-01 17:00:00+00:00,88.75,88.75,88.75,88.75,250.0,4.0,88.75
NDAQ,2025-07-01 17:01:00+00:00,88.76,88.76,88.76,88.76,116.0,2.0,88.76
NDAQ,2025-07-01 17:04:00+00:00,88.735,88.735,88.735,88.735,129.0,4.0,88.735
NDAQ,2025-07-01 17:05:00+00:00,88.74,88.75,88.74,88.75,399.0,4.0,88.746667
NDAQ,2025-07-01 17:06:00+00:00,88.77,88.77,88.77,88.77,150.0,2.0,88.77
NDAQ,2025-07-01 17:08:00+00:00,88.78,88.78,88.78,88.78,278.0,7.0,88.78
NDAQ,2025-07-01 17:09:00+00:00,88.81,88.81,88.81,88.81,150.0,2.0,88.81
NDAQ,2025-07-01 17:11:00+00:00,88.87,88.89,88.87,88.89,322.0,4.0,88.876667
NDAQ,2025-07-01 17:13:00+00:00,88.92,88.92,88.92,88.92,100.0,1.0,88.92
NDAQ,2025-07-01 17:14:00+00:00,88.91,88.91,88.91,88.91,100.0,1.0,88.91
NDAQ,2025-07-01 17:16:00+00:00,88.91,88.91,88.91,88.91,160.0,2.0,88.91
NDAQ,2025-07-01 17:20:00+00:00,88.94,88.94,88.94,88.94,100.0,1.0,88.94
NDAQ,2025-07-01 17:23:00+00:00,88.96,88.96,88.96,88.96,219.0,3.0,88.96
NDAQ,2025-07-01 17:25:00+00:00,88.99,88.99,88.98,88.98,351.0,5.0,88.985
NDAQ,2025-07-01 17:28:00+00:00,88.98,88.98,88.95,88.95,204.0,3.0,88.965
NDAQ,2025-07-01 17:30:00+00:00,89.03,89.03,89.03,89.03,100.0,1.0,89.03
NDAQ,2025-07-01 17:31:00+00:00,89.01,89.01,89.01,89.01,293.0,5.0,89.01
NDAQ,2025-07-01 17:33:00+00:00,89.02,89.02,89.0,89.0,500.0,6.0,89.006667
NDAQ,2025-07-01 17:35:00+00:00,88.98,88.98,88.98,88.98,220.0,4.0,88.98
NDAQ,2025-07-01 17:36:00+00:00,88.97,88.97,88.97,88.97,250.0,3.0,88.97
NDAQ,2025-07-01 17:37:00+00:00,88.94,88.94,88.94,88.94,430.0,11.0,88.94
NDAQ,2025-07-01 17:39:00+00:00,88.91,88.91,88.885,88.885,287.0,8.0,88.8975
NDAQ,2025-07-01 17:42:00+00:00,88.93,88.95,88.92,88.95,453.0,9.0,88.933333
NDAQ,2025-07-01 17:44:00+00:00,89.0,89.0,89.0,89.0,395.0,7.0,89.0
NDAQ,2025-07-01 17:45:00+00:00,88.995,88.995,88.995,88.995,407.0,3.0,88.995
NDAQ,2025-07-01 17:46:00+00:00,88.99,88.99,88.99,88.99,176.0,5.0,88.99
NDAQ,2025-07-01 17:48:00+00:00,88.99,88.99,88.99,88.99,267.0,7.0,88.99
NDAQ,2025-07-01 17:50:00+00:00,89.0,89.02,89.0,89.02,631.0,9.0,89.005782
NDAQ,2025-07-01 17:51:00+00:00,89.03,89.03,89.02,89.02,300.0,4.0,89.025
NDAQ,2025-07-01 17:52:00+00:00,89.01,89.01,89.01,89.01,233.0,3.0,89.01
NDAQ,2025-07-01 17:53:00+00:00,89.02,89.04,89.02,89.04,790.0,12.0,89.03125
NDAQ,2025-07-01 17:56:00+00:00,89.06,89.06,89.06,89.06,174.0,2.0,89.06
NDAQ,2025-07-01 17:58:00+00:00,89.075,89.075,89.075,89.075,133.0,4.0,89.075
NDAQ,2025-07-01 18:01:00+00:00,89.095,89.095,89.07,89.07,486.0,9.0,89.0825
NDAQ,2025-07-01 18:03:00+00:00,89.06,89.06,89.03,89.05,898.0,8.0,89.0375
NDAQ,2025-07-01 18:04:00+00:00,89.02,89.02,89.02,89.02,102.0,1.0,89.02
NDAQ,2025-07-01 18:08:00+00:00,88.95,88.99,88.95,88.99,492.0,7.0,88.965714
NDAQ,2025-07-01 18:09:00+00:00,88.975,88.975,88.975,88.975,106.0,2.0,88.975
NDAQ,2025-07-01 18:11:00+00:00,89.0,89.0,88.985,88.985,396.0,6.0,88.9925
NDAQ,2025-07-01 18:12:00+00:00,88.96,88.96,88.96,88.96,100.0,1.0,88.96
NDAQ,2025-07-01 18:14:00+00:00,89.01,89.01,88.98,88.98,373.0,6.0,88.996667
NDAQ,2025-07-01 18:16:00+00:00,88.99,88.99,88.99,88.99,113.0,3.0,88.99
NDAQ,2025-07-01 18:17:00+00:00,88.96,88.96,88.94,88.94,405.0,7.0,88.948571
NDAQ,2025-07-01 18:19:00+00:00,88.945,88.945,88.945,88.945,370.0,5.0,88.945
NDAQ,2025-07-01 18:20:00+00:00,88.94,88.96,88.94,88.96,446.0,10.0,88.95
NDAQ,2025-07-01 18:22:00+00:00,88.96,88.97,88.96,88.97,770.0,13.0,88.961447
NDAQ,2025-07-01 18:25:00+00:00,88.97,88.99,88.97,88.99,701.0,10.0,88.974
NDAQ,2025-07-01 18:26:00+00:00,88.98,88.98,88.98,88.98,102.0,2.0,88.98
NDAQ,2025-07-01 18:27:00+00:00,88.97,88.97,88.97,88.97,355.0,4.0,88.97
NDAQ,2025-07-01 18:30:00+00:00,88.99,88.99,88.98,88.98,409.0,10.0,88.983333
NDAQ,2025-07-01 18:33:00+00:00,89.025,89.025,89.02,89.02,323.0,8.0,89.0225
NDAQ,2025-07-01 18:35:00+00:00,89.03,89.03,89.03,89.03,406.0,7.0,89.03
NDAQ,2025-07-01 18:36:00+00:00,89.04,89.04,89.04,89.04,100.0,1.0,89.04
NDAQ,2025-07-01 18:39:00+00:00,89.01,89.01,88.99,88.99,472.0,7.0,89.005
NDAQ,2025-07-01 18:40:00+00:00,89.04,89.04,89.04,89.04,188.0,5.0,89.04
NDAQ,2025-07-01 18:44:00+00:00,89.08,89.08,89.08,89.08,155.0,6.0,89.08
NDAQ,2025-07-01 18:47:00+00:00,89.11,89.11,89.11,89.11,319.0,8.0,89.11
NDAQ,2025-07-01 18:48:00+00:00,89.1,89.1,89.1,89.1,157.0,7.0,89.1
NDAQ,2025-07-01 18:49:00+00:00,89.12,89.12,89.12,89.12,213.0,3.0,89.12
NDAQ,2025-07-01 18:52:00+00:00,89.1,89.1,89.09,89.09,239.0,4.0,89.095
NDAQ,2025-07-01 18:53:00+00:00,89.12,89.12,89.11,89.11,416.0,6.0,89.115
NDAQ,2025-07-01 18:54:00+00:00,89.13,89.13,89.13,89.13,136.0,3.0,89.13
NDAQ,2025-07-01 18:55:00+00:00,89.155,89.16,89.155,89.16,323.0,4.0,89.156667
NDAQ,2025-07-01 18:57:00+00:00,89.12,89.12,89.12,89.12,447.0,15.0,89.12
NDAQ,2025-07-01 18:58:00+00:00,89.085,89.09,89.08,89.09,443.0,6.0,89.085
NDAQ,2025-07-01 18:59:00+00:00,89.085,89.085,89.085,89.085,205.0,3.0,89.085
NDAQ,2025-07-01 19:00:00+00:00,89.06,89.06,88.99,89.01,331.0,5.0,89.02
NDAQ,2025-07-01 19:03:00+00:00,88.92,88.97,88.92,88.97,259.0,6.0,88.945
NDAQ,2025-07-01 19:05:00+00:00,88.99,88.99,88.99,88.99,100.0,1.0,88.99
NDAQ,2025-07-01 19:06:00+00:00,89.025,89.025,89.025,89.025,207.0,4.0,89.025
NDAQ,2025-07-01 19:09:00+00:00,88.96,88.96,88.96,88.96,408.0,3.0,88.96
NDAQ,2025-07-01 19:10:00+00:00,88.995,88.995,88.995,88.995,101.0,2.0,88.995
NDAQ,2025-07-01 19:11:00+00:00,89.01,89.02,89.01,89.02,409.0,6.0,89.016667
NDAQ,2025-07-01 19:12:00+00:00,88.99,89.0,88.99,89.0,351.0,7.0,88.995
NDAQ,2025-07-01 19:13:00+00:00,88.97,88.97,88.97,88.97,159.0,4.0,88.97
NDAQ,2025-07-01 19:14:00+00:00,89.0,89.01,88.99,89.01,602.0,7.0,88.998
NDAQ,2025-07-01 19:16:00+00:00,89.03,89.03,89.03,89.03,106.0,2.0,89.03
NDAQ,2025-07-01 19:17:00+00:00,89.06,89.06,89.06,89.06,191.0,6.0,89.06
NDAQ,2025-07-01 19:19:00+00:00,89.1,89.1,89.1,89.1,101.0,2.0,89.1
NDAQ,2025-07-01 19:22:00+00:00,89.09,89.09,89.09,89.09,250.0,4.0,89.09
NDAQ,2025-07-01 19:23:00+00:00,89.08,89.08,89.08,89.08,205.0,5.0,89.08
NDAQ,2025-07-01 19:25:00+00:00,89.1,89.1,89.1,89.1,1713.0,28.0,89.1
NDAQ,2025-07-01 19:26:00+00:00,89.14,89.14,89.14,89.14,295.0,5.0,89.14
NDAQ,2025-07-01 19:27:00+00:00,89.15,89.15,89.15,89.15,910.0,16.0,89.15
NDAQ,2025-07-01 19:28:00+00:00,89.13,89.13,89.13,89.13,118.0,3.0,89.13
NDAQ,2025-07-01 19:29:00+00:00,89.12,89.12,89.12,89.12,234.0,7.0,89.12
NDAQ,2025-07-01 19:31:00+00:00,89.17,89.17,89.11,89.11,726.0,28.0,89.146
NDAQ,2025-07-01 19:32:00+00:00,89.06,89.06,89.06,89.06,131.0,9.0,89.06
NDAQ,2025-07-01 19:33:00+00:00,89.1,89.1,89.09,89.09,431.0,12.0,89.096
NDAQ,2025-07-01 19:34:00+00:00,89.11,89.11,89.11,89.11,107.0,3.0,89.11
NDAQ,2025-07-01 19:39:00+00:00,89.08,89.08,89.08,89.08,135.0,7.0,89.08
NDAQ,2025-07-01 19:40:00+00:00,89.08,89.08,89.08,89.08,232.0,4.0,89.08
NDAQ,2025-07-01 19:41:00+00:00,89.11,89.11,89.11,89.11,273.0,5.0,89.11
NDAQ,2025-07-01 19:42:00+00:00,89.12,89.13,89.12,89.13,445.0,9.0,89.126667
NDAQ,2025-07-01 19:44:00+00:00,89.12,89.12,89.12,89.12,971.0,12.0,89.12
NDAQ,2025-07-01 19:45:00+00:00,89.16,89.16,89.15,89.15,474.0,8.0,89.155
NDAQ,2025-07-01 19:46:00+00:00,89.16,89.16,89.16,89.16,228.0,8.0,89.16
NDAQ,2025-07-01 19:47:00+00:00,89.16,89.16,89.15,89.15,512.0,11.0,89.156667
NDAQ,2025-07-01 19:48:00+00:00,89.165,89.17,89.165,89.17,431.0,5.0,89.16875
NDAQ,2025-07-01 19:49:00+00:00,89.135,89.135,89.135,89.135,264.0,4.0,89.135
NDAQ,2025-07-01 19:50:00+00:00,89.13,89.14,89.09,89.09,1098.0,20.0,89.121538
NDAQ,2025-07-01 19:51:00+00:00,89.1,89.1,89.05,89.05,421.0,9.0,89.073333
NDAQ,2025-07-01 19:52:00+00:00,89.05,89.06,89.02,89.02,1257.0,18.0,89.044788
NDAQ,2025-07-01 19:53:00+00:00,89.01,89.01,88.97,89.0,901.0,16.0,88.993713
NDAQ,2025-07-01 19:54:00+00:00,89.03,89.03,89.01,89.01,932.0,26.0,89.026
NDAQ,2025-07-01 19:55:00+00:00,88.96,89.01,88.96,88.99,1494.0,23.0,88.987619
NDAQ,2025-07-01 19:56:00+00:00,88.97,88.97,88.945,88.955,1167.0,31.0,88.956667
NDAQ,2025-07-01 19:57:00+00:00,88.945,88.95,88.91,88.94,1411.0,50.0,88.928829
NDAQ,2025-07-01 19:58:00+00:00,88.9,88.905,88.895,88.905,2013.0,85.0,88.900556
NDAQ,2025-07-01 19:59:00+00:00,88.905,88.95,88.905,88.95,2374.0,110.0,88.934076
NDAQ,2025-07-02 13:30:00+00:00,88.95,88.95,88.945,88.945,252.0,5.0,88.9475
NDAQ,2025-07-02 13:32:00+00:00,88.87,88.87,88.87,88.87,400.0,2.0,88.87
NDAQ,2025-07-02 13:35:00+00:00,88.845,88.845,88.74,88.74,1152.0,22.0,88.808889
NDAQ,2025-07-02 13:36:00+00:00,88.61,88.61,88.585,88.585,648.0,10.0,88.59
NDAQ,2025-07-02 13:37:00+00:00,88.64,88.64,88.64,88.64,151.0,3.0,88.64
NDAQ,2025-07-02 13:38:00+00:00,88.65,88.65,88.65,88.65,587.0,13.0,88.65
NDAQ,2025-07-02 13:41:00+00:00,88.805,88.805,88.805,88.805,100.0,1.0,88.805
NDAQ,2025-07-02 13:42:00+00:00,88.79,88.79,88.79,88.79,205.0,3.0,88.79
NDAQ,2025-07-02 13:44:00+00:00,88.84,88.85,88.84,88.84,486.0,9.0,88.843333
NDAQ,2025-07-02 13:46:00+00:00,88.87,88.87,88.87,88.87,628.0,15.0,88.87
NDAQ,2025-07-02 13:47:00+00:00,88.9,88.9,88.9,88.9,307.0,6.0,88.9
NDAQ,2025-07-02 13:48:00+00:00,88.89,88.93,88.89,88.93,1085.0,15.0,88.9025
NDAQ,2025-07-02 13:50:00+00:00,88.92,88.94,88.92,88.94,763.0,11.0,88.926667
NDAQ,2025-07-02 13:51:00+00:00,88.92,88.94,88.92,88.94,223.0,5.0,88.93
NDAQ,2025-07-02 13:53:00+00:00,88.99,88.99,88.99,88.99,102.0,2.0,88.99
