symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WELL,2025-07-07 17:45:00+00:00,153.27,153.27,153.27,153.27,100.0,1.0,153.27
WELL,2025-07-07 17:47:00+00:00,153.125,153.125,153.125,153.125,100.0,1.0,153.125
WELL,2025-07-07 17:48:00+00:00,153.105,153.2,153.105,153.2,668.0,8.0,153.17
WELL,2025-07-07 17:49:00+00:00,153.275,153.34,153.27,153.34,1246.0,14.0,153.285417
WELL,2025-07-07 17:52:00+00:00,153.35,153.35,153.345,153.345,306.0,5.0,153.346667
WELL,2025-07-07 17:53:00+00:00,153.385,153.385,153.385,153.385,208.0,6.0,153.385
WELL,2025-07-07 17:54:00+00:00,153.4,153.42,153.39,153.42,473.0,8.0,153.407246
WELL,2025-07-07 17:55:00+00:00,153.425,153.425,153.425,153.425,200.0,3.0,153.425
WELL,2025-07-07 17:58:00+00:00,153.495,153.495,153.495,153.495,100.0,1.0,153.495
WELL,2025-07-07 18:00:00+00:00,153.54,153.59,153.54,153.59,350.0,4.0,153.563333
WELL,2025-07-07 18:02:00+00:00,153.51,153.51,153.51,153.51,138.0,3.0,153.51
WELL,2025-07-07 18:03:00+00:00,153.515,153.515,153.515,153.515,100.0,1.0,153.515
WELL,2025-07-07 18:06:00+00:00,153.51,153.51,153.51,153.51,210.0,7.0,153.51
WELL,2025-07-07 18:07:00+00:00,153.52,153.52,153.52,153.52,290.0,5.0,153.52
WELL,2025-07-07 18:09:00+00:00,153.49,153.53,153.48,153.53,624.0,9.0,153.496
WELL,2025-07-07 18:10:00+00:00,153.51,153.51,153.45,153.485,1756.0,21.0,153.479117
WELL,2025-07-07 18:11:00+00:00,153.49,153.49,153.44,153.47,3424.0,39.0,153.470172
WELL,2025-07-07 18:12:00+00:00,153.42,153.42,153.285,153.285,918.0,11.0,153.343667
WELL,2025-07-07 18:13:00+00:00,153.295,153.295,153.29,153.29,400.0,4.0,153.29375
WELL,2025-07-07 18:14:00+00:00,153.29,153.29,153.25,153.28,1853.0,22.0,153.274168
WELL,2025-07-07 18:15:00+00:00,153.27,153.3,153.23,153.23,650.0,8.0,153.266735
WELL,2025-07-07 18:17:00+00:00,153.1,153.1,153.1,153.1,200.0,3.0,153.1
WELL,2025-07-07 18:19:00+00:00,153.02,153.02,152.985,152.985,373.0,7.0,153.008294
WELL,2025-07-07 18:21:00+00:00,153.03,153.03,153.03,153.03,360.0,9.0,153.03
WELL,2025-07-07 18:23:00+00:00,152.835,152.95,152.835,152.95,326.0,5.0,152.886111
WELL,2025-07-07 18:24:00+00:00,153.02,153.02,153.02,153.02,136.0,3.0,153.02
WELL,2025-07-07 18:26:00+00:00,153.06,153.085,153.06,153.085,741.0,13.0,153.08
WELL,2025-07-07 18:27:00+00:00,153.085,153.12,153.04,153.105,1303.0,14.0,153.080769
WELL,2025-07-07 18:28:00+00:00,153.09,153.095,153.01,153.09,3105.0,34.0,153.066425
WELL,2025-07-07 18:29:00+00:00,153.04,153.1,153.03,153.1,702.0,6.0,153.048333
WELL,2025-07-07 18:30:00+00:00,153.11,153.18,153.11,153.18,323.0,6.0,153.145
WELL,2025-07-07 18:32:00+00:00,153.13,153.13,153.04,153.04,512.0,8.0,153.0925
WELL,2025-07-07 18:33:00+00:00,153.04,153.04,153.04,153.04,100.0,1.0,153.04
WELL,2025-07-07 18:35:00+00:00,153.05,153.06,153.02,153.05,1337.0,18.0,153.04798
WELL,2025-07-07 18:36:00+00:00,153.02,153.02,153.02,153.02,380.0,7.0,153.02
WELL,2025-07-07 18:37:00+00:00,153.11,153.11,153.09,153.11,791.0,10.0,153.102759
WELL,2025-07-07 18:38:00+00:00,153.11,153.11,153.11,153.11,471.0,11.0,153.11
WELL,2025-07-07 18:39:00+00:00,153.11,153.14,153.11,153.14,696.0,17.0,153.116
WELL,2025-07-07 18:40:00+00:00,153.11,153.11,153.11,153.11,100.0,1.0,153.11
WELL,2025-07-07 18:41:00+00:00,153.24,153.24,153.24,153.24,207.0,4.0,153.24
WELL,2025-07-07 18:42:00+00:00,153.29,153.29,153.29,153.29,104.0,2.0,153.29
WELL,2025-07-07 18:44:00+00:00,153.34,153.34,153.315,153.315,1820.0,13.0,153.323998
WELL,2025-07-07 18:46:00+00:00,153.39,153.39,153.39,153.39,100.0,1.0,153.39
WELL,2025-07-07 18:49:00+00:00,153.38,153.38,153.38,153.38,308.0,14.0,153.38
WELL,2025-07-07 18:52:00+00:00,153.48,153.48,153.48,153.48,352.0,13.0,153.48
WELL,2025-07-07 18:56:00+00:00,153.45,153.45,153.45,153.45,218.0,6.0,153.45
WELL,2025-07-07 18:57:00+00:00,153.49,153.49,153.45,153.45,471.0,14.0,153.473333
WELL,2025-07-07 18:59:00+00:00,153.38,153.38,153.38,153.38,718.0,20.0,153.38
WELL,2025-07-07 19:00:00+00:00,153.38,153.38,153.38,153.38,274.0,6.0,153.38
WELL,2025-07-07 19:01:00+00:00,153.455,153.455,153.455,153.455,367.0,11.0,153.455
WELL,2025-07-07 19:02:00+00:00,153.455,153.455,153.455,153.455,115.0,4.0,153.455
WELL,2025-07-07 19:03:00+00:00,153.42,153.42,153.41,153.415,424.0,8.0,153.415
WELL,2025-07-07 19:04:00+00:00,153.42,153.42,153.42,153.42,100.0,1.0,153.42
WELL,2025-07-07 19:05:00+00:00,153.38,153.38,153.36,153.36,779.0,12.0,153.371091
WELL,2025-07-07 19:06:00+00:00,153.32,153.325,153.32,153.325,299.0,6.0,153.3225
WELL,2025-07-07 19:07:00+00:00,153.32,153.32,153.32,153.32,108.0,3.0,153.32
WELL,2025-07-07 19:08:00+00:00,153.325,153.325,153.325,153.325,591.0,9.0,153.325
WELL,2025-07-07 19:09:00+00:00,153.32,153.33,153.275,153.275,2072.0,25.0,153.303828
WELL,2025-07-07 19:10:00+00:00,153.27,153.33,153.25,153.27,3288.0,42.0,153.283438
WELL,2025-07-07 19:11:00+00:00,153.32,153.32,153.32,153.32,107.0,5.0,153.32
WELL,2025-07-07 19:12:00+00:00,153.37,153.39,153.37,153.39,416.0,7.0,153.383333
WELL,2025-07-07 19:13:00+00:00,153.37,153.37,153.37,153.37,295.0,7.0,153.37
WELL,2025-07-07 19:14:00+00:00,153.455,153.54,153.44,153.5,1145.0,25.0,153.475833
WELL,2025-07-07 19:16:00+00:00,153.46,153.46,153.46,153.46,179.0,5.0,153.46
WELL,2025-07-07 19:17:00+00:00,153.42,153.42,153.42,153.42,104.0,2.0,153.42
WELL,2025-07-07 19:18:00+00:00,153.385,153.385,153.385,153.385,100.0,1.0,153.385
WELL,2025-07-07 19:19:00+00:00,153.415,153.415,153.41,153.41,210.0,4.0,153.4125
WELL,2025-07-07 19:21:00+00:00,153.355,153.355,153.355,153.355,150.0,7.0,153.355
WELL,2025-07-07 19:23:00+00:00,153.335,153.335,153.33,153.33,345.0,6.0,153.333333
WELL,2025-07-07 19:24:00+00:00,153.36,153.56,153.36,153.55,2345.0,31.0,153.453126
WELL,2025-07-07 19:25:00+00:00,153.475,153.51,153.475,153.51,431.0,12.0,153.486667
WELL,2025-07-07 19:26:00+00:00,153.485,153.485,153.485,153.485,106.0,4.0,153.485
WELL,2025-07-07 19:27:00+00:00,153.51,153.51,153.49,153.49,368.0,12.0,153.5
WELL,2025-07-07 19:28:00+00:00,153.495,153.6,153.44,153.56,1668.0,21.0,153.504667
WELL,2025-07-07 19:29:00+00:00,153.465,153.51,153.465,153.5,866.0,17.0,153.491667
WELL,2025-07-07 19:30:00+00:00,153.59,153.6,153.59,153.6,314.0,6.0,153.596667
WELL,2025-07-07 19:32:00+00:00,153.595,153.835,153.595,153.835,2660.0,34.0,153.684167
WELL,2025-07-07 19:33:00+00:00,153.835,153.835,153.825,153.825,540.0,10.0,153.82875
WELL,2025-07-07 19:34:00+00:00,153.795,153.795,153.72,153.72,1349.0,27.0,153.750846
WELL,2025-07-07 19:35:00+00:00,153.7,153.76,153.7,153.76,315.0,9.0,153.72
WELL,2025-07-07 19:36:00+00:00,153.7,153.76,153.7,153.76,244.0,8.0,153.73
WELL,2025-07-07 19:37:00+00:00,153.74,153.79,153.735,153.79,491.0,9.0,153.75125
WELL,2025-07-07 19:38:00+00:00,153.77,153.77,153.68,153.68,496.0,12.0,153.72375
WELL,2025-07-07 19:40:00+00:00,153.815,153.815,153.78,153.78,721.0,12.0,153.8025
WELL,2025-07-07 19:41:00+00:00,153.81,153.81,153.81,153.81,211.0,8.0,153.81
WELL,2025-07-07 19:43:00+00:00,153.685,153.74,153.685,153.74,915.0,14.0,153.72
WELL,2025-07-07 19:44:00+00:00,153.765,153.79,153.76,153.79,662.0,16.0,153.77125
WELL,2025-07-07 19:45:00+00:00,153.795,153.795,153.795,153.795,476.0,12.0,153.795
WELL,2025-07-07 19:46:00+00:00,153.825,153.86,153.8,153.8,1897.0,28.0,153.826818
WELL,2025-07-07 19:47:00+00:00,153.84,153.86,153.84,153.86,363.0,8.0,153.85
WELL,2025-07-07 19:48:00+00:00,153.85,153.915,153.84,153.915,2079.0,36.0,153.866786
WELL,2025-07-07 19:49:00+00:00,153.95,153.98,153.92,153.92,1389.0,29.0,153.950714
WELL,2025-07-07 19:50:00+00:00,153.92,153.95,153.895,153.95,1044.0,32.0,153.929
WELL,2025-07-07 19:51:00+00:00,153.985,153.985,153.94,153.98,669.0,18.0,153.965
WELL,2025-07-07 19:52:00+00:00,154.02,154.11,154.02,154.1,2321.0,41.0,154.078298
WELL,2025-07-07 19:53:00+00:00,154.13,154.15,154.13,154.15,1398.0,34.0,154.137778
WELL,2025-07-07 19:54:00+00:00,154.14,154.15,154.1,154.1,1379.0,28.0,154.126667
WELL,2025-07-07 19:55:00+00:00,154.11,154.24,154.11,154.23,1747.0,25.0,154.191786
WELL,2025-07-07 19:56:00+00:00,154.21,154.21,154.08,154.08,1552.0,42.0,154.162222
WELL,2025-07-07 19:57:00+00:00,154.09,154.11,154.05,154.075,2161.0,44.0,154.070313
WELL,2025-07-07 19:58:00+00:00,154.09,154.15,154.09,154.115,4933.0,45.0,154.121921
WELL,2025-07-07 19:59:00+00:00,154.155,154.22,154.1,154.2,4088.0,71.0,154.167372
WELL,2025-07-08 13:30:00+00:00,153.305,153.72,153.23,153.72,878.0,10.0,153.4025
WELL,2025-07-08 13:31:00+00:00,153.46,153.585,153.4,153.585,774.0,10.0,153.486392
WELL,2025-07-08 13:32:00+00:00,153.66,153.66,153.66,153.66,352.0,4.0,153.66
WELL,2025-07-08 13:35:00+00:00,153.64,153.64,153.49,153.49,250.0,3.0,153.565
WELL,2025-07-08 13:36:00+00:00,153.44,153.44,153.35,153.35,302.0,6.0,153.395
WELL,2025-07-08 13:41:00+00:00,153.805,153.805,153.805,153.805,300.0,4.0,153.805
WELL,2025-07-08 13:42:00+00:00,153.87,153.87,153.87,153.87,406.0,9.0,153.87
WELL,2025-07-08 13:52:00+00:00,153.875,153.875,153.875,153.875,118.0,3.0,153.875
WELL,2025-07-08 13:56:00+00:00,153.74,153.74,153.74,153.74,200.0,3.0,153.74
WELL,2025-07-08 13:58:00+00:00,153.75,153.8,153.75,153.76,434.0,9.0,153.77
WELL,2025-07-08 13:59:00+00:00,153.825,153.825,153.825,153.825,119.0,3.0,153.825
WELL,2025-07-08 14:00:00+00:00,153.69,153.79,153.63,153.79,1050.0,13.0,153.6975
WELL,2025-07-08 14:01:00+00:00,153.69,153.69,153.68,153.68,300.0,5.0,153.685
WELL,2025-07-08 14:02:00+00:00,153.49,153.49,153.44,153.44,763.0,9.0,153.458571
WELL,2025-07-08 14:03:00+00:00,153.445,153.445,153.39,153.41,2850.0,30.0,153.428519
WELL,2025-07-08 14:05:00+00:00,153.36,153.51,153.36,153.51,846.0,14.0,153.442
WELL,2025-07-08 14:06:00+00:00,153.56,153.59,153.56,153.59,383.0,8.0,153.575
WELL,2025-07-08 14:08:00+00:00,153.845,153.845,153.845,153.845,103.0,2.0,153.845
WELL,2025-07-08 14:09:00+00:00,153.9,153.93,153.9,153.93,300.0,3.0,153.916667
WELL,2025-07-08 14:10:00+00:00,153.71,153.71,153.71,153.71,191.0,4.0,153.71
WELL,2025-07-08 14:11:00+00:00,153.785,153.785,153.615,153.69,868.0,9.0,153.7125
WELL,2025-07-08 14:12:00+00:00,153.61,153.61,153.57,153.57,313.0,6.0,153.59
WELL,2025-07-08 14:16:00+00:00,153.415,153.415,153.24,153.24,598.0,8.0,153.3175
WELL,2025-07-08 14:18:00+00:00,153.54,153.54,153.425,153.425,715.0,10.0,153.467
WELL,2025-07-08 14:21:00+00:00,153.02,153.02,153.02,153.02,101.0,2.0,153.02
WELL,2025-07-08 14:22:00+00:00,153.06,153.06,153.06,153.06,106.0,4.0,153.06
WELL,2025-07-08 14:23:00+00:00,153.02,153.025,152.96,152.96,960.0,18.0,152.977857
WELL,2025-07-08 14:27:00+00:00,152.595,152.595,152.595,152.595,100.0,1.0,152.595
WELL,2025-07-08 14:29:00+00:00,152.71,152.71,152.71,152.71,100.0,1.0,152.71
WELL,2025-07-08 14:30:00+00:00,152.71,152.755,152.71,152.755,537.0,7.0,152.733667
WELL,2025-07-08 14:31:00+00:00,152.605,152.605,152.41,152.41,536.0,10.0,152.5075
WELL,2025-07-08 14:32:00+00:00,152.53,152.53,152.53,152.53,200.0,3.0,152.53
WELL,2025-07-08 14:34:00+00:00,152.305,152.305,152.26,152.26,231.0,4.0,152.2825
WELL,2025-07-08 14:37:00+00:00,152.27,152.27,152.27,152.27,204.0,7.0,152.27
WELL,2025-07-08 14:39:00+00:00,152.21,152.21,152.21,152.21,100.0,1.0,152.21
WELL,2025-07-08 14:42:00+00:00,151.79,151.79,151.79,151.79,199.0,5.0,151.79
WELL,2025-07-08 14:46:00+00:00,151.56,151.56,151.555,151.555,668.0,18.0,151.558333
WELL,2025-07-08 14:48:00+00:00,151.325,151.325,151.325,151.325,256.0,11.0,151.325
WELL,2025-07-08 14:50:00+00:00,151.49,151.49,151.49,151.49,341.0,4.0,151.49
WELL,2025-07-08 14:53:00+00:00,151.855,151.935,151.85,151.935,719.0,11.0,151.900714
WELL,2025-07-08 14:54:00+00:00,151.87,151.88,151.87,151.88,450.0,5.0,151.8775
WELL,2025-07-08 14:55:00+00:00,151.75,151.75,151.75,151.75,150.0,2.0,151.75
WELL,2025-07-08 14:57:00+00:00,151.77,151.77,151.7,151.75,1111.0,15.0,151.757273
WELL,2025-07-08 14:58:00+00:00,151.835,151.835,151.66,151.66,1055.0,17.0,151.791481
WELL,2025-07-08 14:59:00+00:00,151.655,151.655,151.62,151.635,532.0,7.0,151.636
WELL,2025-07-08 15:00:00+00:00,151.585,151.585,151.34,151.34,426.0,6.0,151.50875
WELL,2025-07-08 15:02:00+00:00,151.175,151.175,151.175,151.175,377.0,8.0,151.175
WELL,2025-07-08 15:04:00+00:00,151.27,151.27,151.27,151.27,190.0,1.0,151.27
WELL,2025-07-08 15:05:00+00:00,151.265,151.28,151.265,151.28,800.0,3.0,151.26875
WELL,2025-07-08 15:06:00+00:00,151.28,151.28,150.98,151.0,1015.0,12.0,151.187222
WELL,2025-07-08 15:07:00+00:00,150.84,150.84,150.84,150.84,150.0,2.0,150.84
WELL,2025-07-08 15:08:00+00:00,150.85,150.85,150.85,150.85,573.0,11.0,150.85
WELL,2025-07-08 15:09:00+00:00,150.74,150.74,150.74,150.74,113.0,2.0,150.74
WELL,2025-07-08 15:11:00+00:00,151.005,151.005,151.005,151.005,191.0,3.0,151.005
WELL,2025-07-08 15:12:00+00:00,151.03,151.03,151.03,151.03,200.0,2.0,151.03
WELL,2025-07-08 15:13:00+00:00,151.0,151.0,150.99,150.99,266.0,10.0,150.995
WELL,2025-07-08 15:14:00+00:00,151.06,151.06,151.06,151.06,131.0,3.0,151.06
WELL,2025-07-08 15:17:00+00:00,151.37,151.41,151.37,151.41,1052.0,20.0,151.4
WELL,2025-07-08 15:18:00+00:00,151.41,151.415,151.37,151.37,1806.0,18.0,151.401369
WELL,2025-07-08 15:21:00+00:00,151.48,151.55,151.48,151.55,459.0,13.0,151.515
WELL,2025-07-08 15:26:00+00:00,151.63,151.63,151.63,151.63,200.0,3.0,151.63
WELL,2025-07-08 15:29:00+00:00,151.5,151.5,151.5,151.5,170.0,5.0,151.5
WELL,2025-07-08 15:31:00+00:00,151.48,151.48,151.48,151.48,202.0,4.0,151.48
WELL,2025-07-08 15:32:00+00:00,151.495,151.58,151.495,151.58,325.0,3.0,151.521646
WELL,2025-07-08 15:33:00+00:00,151.64,151.64,151.64,151.64,231.0,5.0,151.64
WELL,2025-07-08 15:34:00+00:00,151.72,151.72,151.72,151.72,140.0,5.0,151.72
WELL,2025-07-08 15:35:00+00:00,151.68,151.68,151.68,151.68,360.0,11.0,151.68
WELL,2025-07-08 15:37:00+00:00,151.82,151.82,151.82,151.82,111.0,5.0,151.82
WELL,2025-07-08 15:39:00+00:00,151.83,151.83,151.83,151.83,109.0,6.0,151.83
WELL,2025-07-08 15:41:00+00:00,151.94,151.94,151.94,151.94,379.0,9.0,151.94
WELL,2025-07-08 15:42:00+00:00,152.01,152.01,152.01,152.01,184.0,5.0,152.01
WELL,2025-07-08 15:48:00+00:00,152.19,152.19,152.18,152.18,200.0,2.0,152.185
WELL,2025-07-08 15:53:00+00:00,152.105,152.105,152.105,152.105,196.0,6.0,152.105
WELL,2025-07-08 15:59:00+00:00,151.96,151.96,151.875,151.875,408.0,7.0,151.9175
WELL,2025-07-08 16:03:00+00:00,151.905,151.905,151.905,151.905,380.0,3.0,151.905
WELL,2025-07-08 16:06:00+00:00,151.825,151.84,151.825,151.84,210.0,5.0,151.8325
WELL,2025-07-08 16:09:00+00:00,151.7,151.7,151.7,151.7,216.0,6.0,151.7
WELL,2025-07-08 16:10:00+00:00,151.7,151.7,151.69,151.69,282.0,7.0,151.695
WELL,2025-07-08 16:12:00+00:00,151.695,151.695,151.695,151.695,170.0,2.0,151.695
WELL,2025-07-08 16:13:00+00:00,151.69,151.69,151.69,151.69,125.0,3.0,151.69
WELL,2025-07-08 16:17:00+00:00,151.58,151.59,151.58,151.59,275.0,4.0,151.585
WELL,2025-07-08 16:18:00+00:00,151.62,151.62,151.555,151.555,276.0,6.0,151.5875
WELL,2025-07-08 16:21:00+00:00,151.5,151.5,151.48,151.48,405.0,7.0,151.493333
WELL,2025-07-08 16:23:00+00:00,151.535,151.535,151.48,151.48,400.0,4.0,151.49625
WELL,2025-07-08 16:24:00+00:00,151.58,151.58,151.58,151.58,213.0,5.0,151.58
WELL,2025-07-08 16:29:00+00:00,151.75,151.79,151.75,151.76,495.0,8.0,151.7625
WELL,2025-07-08 16:35:00+00:00,151.535,151.535,151.535,151.535,185.0,2.0,151.535
WELL,2025-07-08 16:37:00+00:00,151.83,151.83,151.83,151.83,228.0,6.0,151.83
WELL,2025-07-08 16:46:00+00:00,151.7,151.7,151.7,151.7,176.0,4.0,151.7
WELL,2025-07-08 16:47:00+00:00,151.7,151.7,151.7,151.7,100.0,1.0,151.7
WELL,2025-07-08 16:52:00+00:00,151.57,151.65,151.57,151.65,675.0,13.0,151.61
WELL,2025-07-08 17:01:00+00:00,151.465,151.465,151.405,151.405,1254.0,15.0,151.455187
WELL,2025-07-08 17:02:00+00:00,151.325,151.325,151.325,151.325,245.0,2.0,151.325
WELL,2025-07-08 17:05:00+00:00,151.445,151.46,151.445,151.46,325.0,8.0,151.4525
WELL,2025-07-08 17:06:00+00:00,151.41,151.41,151.26,151.26,566.0,10.0,151.34
WELL,2025-07-08 17:08:00+00:00,151.33,151.37,151.33,151.37,320.0,7.0,151.35
WELL,2025-07-08 17:10:00+00:00,151.35,151.35,151.34,151.34,588.0,10.0,151.346667
WELL,2025-07-08 17:12:00+00:00,151.58,151.58,151.58,151.58,101.0,2.0,151.58
WELL,2025-07-08 17:14:00+00:00,151.65,151.72,151.65,151.72,472.0,10.0,151.693333
WELL,2025-07-08 17:15:00+00:00,151.72,151.72,151.72,151.72,182.0,7.0,151.72
WELL,2025-07-08 17:16:00+00:00,151.62,151.62,151.58,151.6,330.0,6.0,151.6
WELL,2025-07-08 17:18:00+00:00,151.62,151.62,151.62,151.62,128.0,2.0,151.62
WELL,2025-07-08 17:19:00+00:00,151.62,151.62,151.62,151.62,170.0,4.0,151.62
WELL,2025-07-08 17:20:00+00:00,151.67,151.69,151.67,151.69,274.0,6.0,151.68
WELL,2025-07-08 17:21:00+00:00,151.635,151.635,151.635,151.635,139.0,4.0,151.635
WELL,2025-07-08 17:24:00+00:00,151.58,151.58,151.58,151.58,201.0,3.0,151.58
WELL,2025-07-08 17:26:00+00:00,151.715,151.715,151.715,151.715,238.0,10.0,151.715
WELL,2025-07-08 17:27:00+00:00,151.72,151.72,151.72,151.72,151.0,5.0,151.72
WELL,2025-07-08 17:28:00+00:00,151.78,151.8,151.78,151.8,310.0,7.0,151.789434
WELL,2025-07-08 17:30:00+00:00,151.865,151.865,151.865,151.865,227.0,9.0,151.865
WELL,2025-07-08 17:32:00+00:00,151.9,151.9,151.9,151.9,326.0,5.0,151.9
WELL,2025-07-08 17:34:00+00:00,151.945,151.945,151.945,151.945,251.0,11.0,151.945
WELL,2025-07-08 17:36:00+00:00,151.97,151.97,151.97,151.97,242.0,5.0,151.97
WELL,2025-07-08 17:37:00+00:00,151.91,151.91,151.91,151.91,118.0,6.0,151.91
WELL,2025-07-08 17:38:00+00:00,151.98,151.98,151.98,151.98,220.0,7.0,151.98
WELL,2025-07-08 17:40:00+00:00,151.96,151.96,151.96,151.96,216.0,7.0,151.96
WELL,2025-07-08 17:41:00+00:00,151.86,151.86,151.86,151.86,221.0,3.0,151.86
WELL,2025-07-08 17:43:00+00:00,151.94,151.99,151.94,151.99,220.0,3.0,151.965
WELL,2025-07-08 17:48:00+00:00,152.13,152.21,152.13,152.21,513.0,9.0,152.156667
WELL,2025-07-08 17:49:00+00:00,152.23,152.23,152.12,152.12,357.0,6.0,152.163333
WELL,2025-07-08 17:50:00+00:00,152.16,152.2,152.12,152.12,620.0,11.0,152.158
WELL,2025-07-08 17:51:00+00:00,152.2,152.2,152.2,152.2,140.0,2.0,152.2
WELL,2025-07-08 17:53:00+00:00,152.31,152.33,152.31,152.33,300.0,3.0,152.323333
WELL,2025-07-08 17:56:00+00:00,152.315,152.315,152.315,152.315,100.0,1.0,152.315
WELL,2025-07-08 17:58:00+00:00,152.22,152.23,152.215,152.23,435.0,5.0,152.221667
WELL,2025-07-08 17:59:00+00:00,152.28,152.28,152.28,152.28,342.0,5.0,152.28
WELL,2025-07-08 18:01:00+00:00,152.29,152.29,152.29,152.29,303.0,7.0,152.29
WELL,2025-07-08 18:05:00+00:00,152.135,152.135,152.135,152.135,136.0,2.0,152.135
WELL,2025-07-08 18:06:00+00:00,152.14,152.14,152.14,152.14,247.0,7.0,152.14
WELL,2025-07-08 18:07:00+00:00,152.04,152.04,152.04,152.04,231.0,4.0,152.04
WELL,2025-07-08 18:08:00+00:00,152.06,152.12,152.06,152.12,486.0,7.0,152.095
WELL,2025-07-08 18:09:00+00:00,152.12,152.12,152.1,152.1,459.0,10.0,152.106667
WELL,2025-07-08 18:11:00+00:00,152.07,152.07,152.07,152.07,139.0,7.0,152.07
WELL,2025-07-08 18:12:00+00:00,152.185,152.185,152.15,152.15,418.0,12.0,152.161667
WELL,2025-07-08 18:14:00+00:00,152.24,152.24,152.24,152.24,115.0,4.0,152.24
WELL,2025-07-08 18:16:00+00:00,152.24,152.24,152.23,152.23,389.0,7.0,152.235
WELL,2025-07-08 18:19:00+00:00,152.12,152.12,152.12,152.12,363.0,6.0,152.12
WELL,2025-07-08 18:20:00+00:00,152.06,152.06,152.06,152.06,350.0,6.0,152.06
WELL,2025-07-08 18:21:00+00:00,152.035,152.035,151.96,151.96,765.0,15.0,151.997
WELL,2025-07-08 18:25:00+00:00,152.02,152.03,152.0,152.0,512.0,9.0,152.015
WELL,2025-07-08 18:26:00+00:00,151.98,151.98,151.98,151.98,242.0,4.0,151.98
WELL,2025-07-08 18:29:00+00:00,151.89,151.89,151.89,151.89,310.0,12.0,151.89
WELL,2025-07-08 18:30:00+00:00,151.88,151.88,151.88,151.88,508.0,15.0,151.88
WELL,2025-07-08 18:32:00+00:00,151.89,151.89,151.86,151.86,226.0,3.0,151.875
WELL,2025-07-08 18:33:00+00:00,151.95,151.95,151.95,151.95,168.0,6.0,151.95
WELL,2025-07-08 18:34:00+00:00,151.95,151.95,151.95,151.95,222.0,4.0,151.95
WELL,2025-07-08 18:35:00+00:00,151.91,151.91,151.91,151.91,207.0,4.0,151.91
WELL,2025-07-08 18:37:00+00:00,151.93,151.93,151.93,151.93,233.0,6.0,151.93
WELL,2025-07-08 18:38:00+00:00,151.92,151.92,151.92,151.92,105.0,2.0,151.92
WELL,2025-07-08 18:39:00+00:00,151.95,152.0,151.95,151.96,710.0,16.0,151.97
WELL,2025-07-08 18:41:00+00:00,151.93,151.93,151.89,151.89,569.0,15.0,151.9
WELL,2025-07-08 18:43:00+00:00,151.92,151.92,151.92,151.92,183.0,7.0,151.92
WELL,2025-07-08 18:47:00+00:00,151.94,151.94,151.94,151.94,202.0,4.0,151.94
WELL,2025-07-08 18:49:00+00:00,152.0,152.01,152.0,152.0,526.0,9.0,152.0025
WELL,2025-07-08 18:50:00+00:00,152.03,152.09,152.03,152.09,500.0,11.0,152.07
WELL,2025-07-08 18:51:00+00:00,152.08,152.09,152.08,152.09,350.0,9.0,152.085
WELL,2025-07-08 18:52:00+00:00,152.05,152.05,152.05,152.05,165.0,4.0,152.05
WELL,2025-07-08 18:53:00+00:00,152.06,152.06,152.06,152.06,100.0,1.0,152.06
WELL,2025-07-08 18:55:00+00:00,152.18,152.18,152.15,152.15,451.0,6.0,152.1675
WELL,2025-07-08 18:59:00+00:00,152.02,152.02,152.02,152.02,266.0,7.0,152.02
WELL,2025-07-08 19:02:00+00:00,152.15,152.15,152.11,152.11,472.0,11.0,152.136667
WELL,2025-07-08 19:06:00+00:00,152.22,152.22,152.22,152.22,146.0,6.0,152.22
WELL,2025-07-08 19:07:00+00:00,152.2,152.2,152.2,152.2,200.0,3.0,152.2
WELL,2025-07-08 19:10:00+00:00,152.18,152.18,152.18,152.18,112.0,2.0,152.18
WELL,2025-07-08 19:16:00+00:00,152.41,152.41,152.41,152.41,230.0,7.0,152.41
WELL,2025-07-08 19:20:00+00:00,152.43,152.44,152.43,152.43,862.0,14.0,152.434
WELL,2025-07-08 19:21:00+00:00,152.43,152.43,152.43,152.43,386.0,10.0,152.43
WELL,2025-07-08 19:22:00+00:00,152.34,152.355,152.34,152.355,544.0,11.0,152.3475
WELL,2025-07-08 19:24:00+00:00,152.28,152.28,152.28,152.28,288.0,6.0,152.28
WELL,2025-07-08 19:25:00+00:00,152.28,152.32,152.28,152.32,320.0,5.0,152.293333
WELL,2025-07-08 19:28:00+00:00,152.37,152.37,152.37,152.37,183.0,5.0,152.37
WELL,2025-07-08 19:29:00+00:00,152.375,152.4,152.375,152.4,878.0,20.0,152.389
WELL,2025-07-08 19:30:00+00:00,152.4,152.4,152.35,152.35,440.0,8.0,152.3875
WELL,2025-07-08 19:33:00+00:00,152.3,152.3,152.24,152.24,573.0,10.0,152.28
WELL,2025-07-08 19:34:00+00:00,152.16,152.16,152.08,152.08,883.0,18.0,152.117143
WELL,2025-07-08 19:35:00+00:00,152.05,152.09,152.05,152.09,383.0,11.0,152.07
WELL,2025-07-08 19:36:00+00:00,152.09,152.09,152.09,152.09,331.0,8.0,152.09
WELL,2025-07-08 19:37:00+00:00,152.15,152.195,152.15,152.195,403.0,5.0,152.17375
WELL,2025-07-08 19:38:00+00:00,152.17,152.17,152.17,152.17,241.0,9.0,152.17
WELL,2025-07-08 19:40:00+00:00,152.12,152.12,152.12,152.12,391.0,8.0,152.12
