symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTR,2025-07-01 15:33:00+00:00,63.03,63.05,63.03,63.05,401.0,5.0,63.0425
VTR,2025-07-01 15:35:00+00:00,63.075,63.12,63.075,63.12,300.0,4.0,63.0975
VTR,2025-07-01 15:36:00+00:00,63.115,63.115,63.115,63.115,100.0,1.0,63.115
VTR,2025-07-01 15:38:00+00:00,63.09,63.09,63.08,63.08,200.0,2.0,63.085
VTR,2025-07-01 15:39:00+00:00,63.09,63.09,63.09,63.09,136.0,3.0,63.09
VTR,2025-07-01 15:40:00+00:00,63.01,63.01,62.99,62.99,200.0,2.0,63.0
VTR,2025-07-01 15:44:00+00:00,62.84,62.84,62.84,62.84,333.0,7.0,62.84
VTR,2025-07-01 15:47:00+00:00,62.86,62.86,62.81,62.82,401.0,5.0,62.825
VTR,2025-07-01 15:48:00+00:00,62.86,62.86,62.86,62.86,100.0,1.0,62.86
VTR,2025-07-01 15:49:00+00:00,62.93,62.935,62.93,62.935,302.0,4.0,62.933333
VTR,2025-07-01 15:50:00+00:00,62.93,62.93,62.82,62.82,615.0,10.0,62.863036
VTR,2025-07-01 15:51:00+00:00,62.79,62.79,62.79,62.79,313.0,6.0,62.79
VTR,2025-07-01 15:52:00+00:00,62.745,62.745,62.745,62.745,155.0,4.0,62.745
VTR,2025-07-01 15:53:00+00:00,62.72,62.72,62.72,62.72,100.0,1.0,62.72
VTR,2025-07-01 15:54:00+00:00,62.67,62.69,62.67,62.69,350.0,5.0,62.68
VTR,2025-07-01 15:56:00+00:00,62.71,62.71,62.71,62.71,299.0,2.0,62.71
VTR,2025-07-01 15:57:00+00:00,62.715,62.715,62.715,62.715,262.0,5.0,62.715
VTR,2025-07-01 15:58:00+00:00,62.75,62.75,62.75,62.75,302.0,4.0,62.75
VTR,2025-07-01 15:59:00+00:00,62.77,62.77,62.77,62.77,102.0,3.0,62.77
VTR,2025-07-01 16:00:00+00:00,62.78,62.78,62.78,62.78,100.0,1.0,62.78
VTR,2025-07-01 16:02:00+00:00,62.84,62.86,62.84,62.86,202.0,4.0,62.85
VTR,2025-07-01 16:03:00+00:00,62.855,62.88,62.855,62.88,222.0,5.0,62.8675
VTR,2025-07-01 16:04:00+00:00,62.89,62.9,62.89,62.9,200.0,2.0,62.895
VTR,2025-07-01 16:06:00+00:00,62.93,62.935,62.92,62.92,901.0,12.0,62.923571
VTR,2025-07-01 16:08:00+00:00,62.965,62.965,62.965,62.965,856.0,12.0,62.965
VTR,2025-07-01 16:10:00+00:00,62.965,62.965,62.965,62.965,201.0,3.0,62.965
VTR,2025-07-01 16:11:00+00:00,62.95,62.95,62.95,62.95,113.0,3.0,62.95
VTR,2025-07-01 16:13:00+00:00,62.96,62.96,62.96,62.96,101.0,2.0,62.96
VTR,2025-07-01 16:14:00+00:00,62.94,62.94,62.88,62.88,202.0,4.0,62.91
VTR,2025-07-01 16:15:00+00:00,62.87,62.87,62.87,62.87,184.0,3.0,62.87
VTR,2025-07-01 16:17:00+00:00,62.835,62.87,62.835,62.85,326.0,5.0,62.851667
VTR,2025-07-01 16:19:00+00:00,62.83,62.83,62.83,62.83,100.0,1.0,62.83
VTR,2025-07-01 16:21:00+00:00,62.78,62.78,62.78,62.78,162.0,3.0,62.78
VTR,2025-07-01 16:22:00+00:00,62.775,62.775,62.73,62.75,778.0,14.0,62.751
VTR,2025-07-01 16:23:00+00:00,62.745,62.79,62.745,62.79,461.0,8.0,62.76375
VTR,2025-07-01 16:26:00+00:00,62.7,62.7,62.675,62.675,925.0,11.0,62.684444
VTR,2025-07-01 16:27:00+00:00,62.66,62.66,62.63,62.63,521.0,6.0,62.645714
VTR,2025-07-01 16:29:00+00:00,62.58,62.58,62.58,62.58,127.0,4.0,62.58
VTR,2025-07-01 16:30:00+00:00,62.675,62.675,62.675,62.675,159.0,6.0,62.675
VTR,2025-07-01 16:31:00+00:00,62.67,62.67,62.645,62.645,203.0,5.0,62.6575
VTR,2025-07-01 16:33:00+00:00,62.62,62.65,62.62,62.65,614.0,7.0,62.632
VTR,2025-07-01 16:34:00+00:00,62.64,62.64,62.64,62.64,102.0,2.0,62.64
VTR,2025-07-01 16:35:00+00:00,62.64,62.64,62.64,62.64,200.0,2.0,62.64
VTR,2025-07-01 16:37:00+00:00,62.65,62.75,62.64,62.75,731.0,15.0,62.701667
VTR,2025-07-01 16:38:00+00:00,62.81,62.82,62.8,62.8,300.0,3.0,62.81
VTR,2025-07-01 16:39:00+00:00,62.78,62.79,62.78,62.79,363.0,5.0,62.783333
VTR,2025-07-01 16:42:00+00:00,62.84,62.84,62.82,62.82,700.0,8.0,62.834
VTR,2025-07-01 16:43:00+00:00,62.76,62.76,62.76,62.76,478.0,15.0,62.76
VTR,2025-07-01 16:44:00+00:00,62.79,62.825,62.79,62.825,304.0,5.0,62.8075
VTR,2025-07-01 16:45:00+00:00,62.82,62.82,62.82,62.82,221.0,4.0,62.82
VTR,2025-07-01 16:46:00+00:00,62.8,62.825,62.8,62.825,490.0,8.0,62.81375
VTR,2025-07-01 16:47:00+00:00,62.845,62.845,62.845,62.845,300.0,5.0,62.845
VTR,2025-07-01 16:48:00+00:00,62.91,62.91,62.91,62.91,220.0,3.0,62.91
VTR,2025-07-01 16:51:00+00:00,63.085,63.085,63.085,63.085,106.0,3.0,63.085
VTR,2025-07-01 16:52:00+00:00,63.13,63.13,63.13,63.13,296.0,7.0,63.13
VTR,2025-07-01 16:53:00+00:00,63.11,63.11,63.11,63.11,133.0,5.0,63.11
VTR,2025-07-01 16:56:00+00:00,63.13,63.14,63.11,63.11,534.0,7.0,63.128
VTR,2025-07-01 16:57:00+00:00,63.11,63.12,63.055,63.055,1290.0,13.0,63.105238
VTR,2025-07-01 16:58:00+00:00,63.085,63.12,63.085,63.12,343.0,4.0,63.108333
VTR,2025-07-01 17:00:00+00:00,63.01,63.01,62.995,62.995,341.0,5.0,63.005
VTR,2025-07-01 17:02:00+00:00,62.985,62.985,62.93,62.93,802.0,7.0,62.95398
VTR,2025-07-01 17:03:00+00:00,62.9,62.905,62.9,62.905,551.0,6.0,62.901139
VTR,2025-07-01 17:04:00+00:00,62.95,62.95,62.95,62.95,199.0,8.0,62.95
VTR,2025-07-01 17:05:00+00:00,62.92,62.97,62.92,62.97,1624.0,11.0,62.941388
VTR,2025-07-01 17:06:00+00:00,62.95,62.95,62.95,62.95,297.0,6.0,62.95
VTR,2025-07-01 17:07:00+00:00,62.98,62.98,62.98,62.98,125.0,3.0,62.98
VTR,2025-07-01 17:09:00+00:00,62.98,62.99,62.98,62.98,478.0,8.0,62.982222
VTR,2025-07-01 17:11:00+00:00,62.98,62.98,62.98,62.98,101.0,2.0,62.98
VTR,2025-07-01 17:12:00+00:00,62.95,62.95,62.95,62.95,110.0,2.0,62.95
VTR,2025-07-01 17:13:00+00:00,62.95,62.95,62.95,62.95,226.0,5.0,62.95
VTR,2025-07-01 17:14:00+00:00,62.92,62.94,62.92,62.94,316.0,6.0,62.93
VTR,2025-07-01 17:16:00+00:00,62.98,62.98,62.98,62.98,505.0,4.0,62.98
VTR,2025-07-01 17:17:00+00:00,62.99,63.0,62.97,62.97,501.0,6.0,62.987
VTR,2025-07-01 17:18:00+00:00,62.96,62.96,62.96,62.96,568.0,10.0,62.96
VTR,2025-07-01 17:19:00+00:00,62.92,62.92,62.9,62.91,766.0,10.0,62.91
VTR,2025-07-01 17:20:00+00:00,62.87,62.87,62.87,62.87,222.0,4.0,62.87
VTR,2025-07-01 17:21:00+00:00,62.87,62.87,62.87,62.87,135.0,5.0,62.87
VTR,2025-07-01 17:22:00+00:00,62.87,62.875,62.84,62.875,928.0,13.0,62.863571
VTR,2025-07-01 17:23:00+00:00,62.89,62.89,62.89,62.89,104.0,3.0,62.89
VTR,2025-07-01 17:25:00+00:00,62.91,62.91,62.91,62.91,200.0,3.0,62.91
VTR,2025-07-01 17:26:00+00:00,62.9,62.9,62.885,62.885,307.0,5.0,62.89
VTR,2025-07-01 17:28:00+00:00,62.88,62.89,62.88,62.89,349.0,6.0,62.883333
VTR,2025-07-01 17:29:00+00:00,62.87,62.87,62.84,62.84,412.0,12.0,62.86
VTR,2025-07-01 17:31:00+00:00,62.82,62.82,62.81,62.81,281.0,6.0,62.815
VTR,2025-07-01 17:32:00+00:00,62.82,62.85,62.82,62.85,416.0,6.0,62.83
VTR,2025-07-01 17:37:00+00:00,62.83,62.83,62.83,62.83,136.0,3.0,62.83
VTR,2025-07-01 17:38:00+00:00,62.81,62.81,62.81,62.81,472.0,11.0,62.81
VTR,2025-07-01 17:40:00+00:00,62.84,62.84,62.84,62.84,153.0,2.0,62.84
VTR,2025-07-01 17:41:00+00:00,62.855,62.86,62.855,62.86,203.0,3.0,62.8575
VTR,2025-07-01 17:42:00+00:00,62.86,62.86,62.86,62.86,207.0,6.0,62.86
VTR,2025-07-01 17:43:00+00:00,62.85,62.88,62.85,62.88,420.0,6.0,62.86
VTR,2025-07-01 17:44:00+00:00,62.93,62.93,62.93,62.93,225.0,5.0,62.93
VTR,2025-07-01 17:45:00+00:00,62.93,62.93,62.93,62.93,207.0,3.0,62.93
VTR,2025-07-01 17:46:00+00:00,62.91,62.91,62.91,62.91,124.0,3.0,62.91
VTR,2025-07-01 17:50:00+00:00,62.89,62.9,62.89,62.9,321.0,5.0,62.895
VTR,2025-07-01 17:51:00+00:00,62.89,62.92,62.89,62.92,374.0,6.0,62.906393
VTR,2025-07-01 17:52:00+00:00,62.9,62.9,62.9,62.9,149.0,4.0,62.9
VTR,2025-07-01 17:53:00+00:00,62.9,62.91,62.9,62.91,650.0,4.0,62.908333
VTR,2025-07-01 17:54:00+00:00,62.95,62.97,62.95,62.97,453.0,6.0,62.965
VTR,2025-07-01 17:56:00+00:00,62.97,62.97,62.97,62.97,171.0,4.0,62.97
VTR,2025-07-01 17:58:00+00:00,62.97,62.97,62.97,62.97,202.0,4.0,62.97
VTR,2025-07-01 17:59:00+00:00,62.975,62.975,62.975,62.975,223.0,4.0,62.975
VTR,2025-07-01 18:00:00+00:00,62.99,63.0,62.91,62.92,937.0,15.0,62.968333
VTR,2025-07-01 18:01:00+00:00,62.91,62.91,62.89,62.89,216.0,6.0,62.9
VTR,2025-07-01 18:04:00+00:00,62.81,62.81,62.8,62.8,294.0,12.0,62.805
VTR,2025-07-01 18:07:00+00:00,62.705,62.705,62.705,62.705,269.0,5.0,62.705
VTR,2025-07-01 18:08:00+00:00,62.73,62.75,62.73,62.75,232.0,3.0,62.741342
VTR,2025-07-01 18:09:00+00:00,62.75,62.75,62.75,62.75,200.0,3.0,62.75
VTR,2025-07-01 18:10:00+00:00,62.78,62.78,62.75,62.75,285.0,4.0,62.765
VTR,2025-07-01 18:11:00+00:00,62.75,62.75,62.75,62.75,173.0,4.0,62.75
VTR,2025-07-01 18:17:00+00:00,62.77,62.77,62.77,62.77,101.0,2.0,62.77
VTR,2025-07-01 18:19:00+00:00,62.77,62.77,62.73,62.75,379.0,4.0,62.75
VTR,2025-07-01 18:21:00+00:00,62.76,62.76,62.76,62.76,116.0,7.0,62.76
VTR,2025-07-01 18:22:00+00:00,62.78,62.78,62.78,62.78,150.0,3.0,62.78
VTR,2025-07-01 18:24:00+00:00,62.79,62.79,62.79,62.79,164.0,6.0,62.79
VTR,2025-07-01 18:25:00+00:00,62.78,62.79,62.77,62.79,1023.0,15.0,62.78375
VTR,2025-07-01 18:26:00+00:00,62.77,62.77,62.77,62.77,100.0,1.0,62.77
VTR,2025-07-01 18:28:00+00:00,62.8,62.8,62.8,62.8,112.0,4.0,62.8
VTR,2025-07-01 18:30:00+00:00,62.78,62.78,62.78,62.78,221.0,7.0,62.78
VTR,2025-07-01 18:31:00+00:00,62.76,62.76,62.76,62.76,150.0,2.0,62.76
VTR,2025-07-01 18:32:00+00:00,62.765,62.8,62.765,62.79,678.0,9.0,62.779
VTR,2025-07-01 18:33:00+00:00,62.81,62.81,62.81,62.81,540.0,9.0,62.81
VTR,2025-07-01 18:35:00+00:00,62.85,62.85,62.85,62.85,137.0,7.0,62.85
VTR,2025-07-01 18:36:00+00:00,62.85,62.86,62.845,62.86,514.0,9.0,62.85125
VTR,2025-07-01 18:38:00+00:00,62.86,62.86,62.86,62.86,431.0,12.0,62.86
VTR,2025-07-01 18:41:00+00:00,62.86,62.86,62.86,62.86,104.0,4.0,62.86
VTR,2025-07-01 18:42:00+00:00,62.82,62.82,62.82,62.82,100.0,1.0,62.82
VTR,2025-07-01 18:43:00+00:00,62.81,62.81,62.805,62.805,300.0,6.0,62.8075
VTR,2025-07-01 18:45:00+00:00,62.83,62.83,62.83,62.83,104.0,2.0,62.83
VTR,2025-07-01 18:46:00+00:00,62.84,62.84,62.84,62.84,247.0,8.0,62.84
VTR,2025-07-01 18:48:00+00:00,62.83,62.83,62.83,62.83,302.0,7.0,62.83
VTR,2025-07-01 18:49:00+00:00,62.85,62.85,62.85,62.85,474.0,12.0,62.85
VTR,2025-07-01 18:52:00+00:00,62.835,62.835,62.835,62.835,101.0,2.0,62.835
VTR,2025-07-01 18:53:00+00:00,62.84,62.84,62.84,62.84,405.0,8.0,62.84
VTR,2025-07-01 18:54:00+00:00,62.835,62.835,62.82,62.82,359.0,5.0,62.825
VTR,2025-07-01 18:55:00+00:00,62.83,62.83,62.83,62.83,100.0,1.0,62.83
VTR,2025-07-01 18:56:00+00:00,62.84,62.84,62.84,62.84,224.0,9.0,62.84
VTR,2025-07-01 18:57:00+00:00,62.81,62.81,62.8,62.8,343.0,7.0,62.805
VTR,2025-07-01 18:58:00+00:00,62.79,62.8,62.79,62.8,547.0,7.0,62.792513
VTR,2025-07-01 18:59:00+00:00,62.81,62.82,62.8,62.8,379.0,10.0,62.81
VTR,2025-07-01 19:00:00+00:00,62.785,62.87,62.78,62.87,5041.0,60.0,62.79318
VTR,2025-07-01 19:01:00+00:00,62.88,62.88,62.86,62.87,955.0,15.0,62.87
VTR,2025-07-01 19:02:00+00:00,62.84,62.85,62.84,62.85,404.0,9.0,62.846667
VTR,2025-07-01 19:03:00+00:00,62.89,62.89,62.88,62.88,216.0,6.0,62.885
VTR,2025-07-01 19:04:00+00:00,62.88,62.88,62.88,62.88,152.0,6.0,62.88
VTR,2025-07-01 19:06:00+00:00,62.91,62.91,62.91,62.91,222.0,5.0,62.91
VTR,2025-07-01 19:07:00+00:00,62.895,62.91,62.895,62.895,407.0,5.0,62.89875
VTR,2025-07-01 19:08:00+00:00,62.89,62.895,62.885,62.895,626.0,9.0,62.891
VTR,2025-07-01 19:09:00+00:00,62.89,62.91,62.89,62.91,2294.0,30.0,62.891136
VTR,2025-07-01 19:10:00+00:00,62.93,62.93,62.92,62.92,266.0,5.0,62.925
VTR,2025-07-01 19:11:00+00:00,62.935,62.935,62.935,62.935,268.0,6.0,62.935
VTR,2025-07-01 19:12:00+00:00,62.94,62.94,62.94,62.94,362.0,9.0,62.94
VTR,2025-07-01 19:15:00+00:00,62.96,62.96,62.94,62.94,546.0,12.0,62.953333
VTR,2025-07-01 19:17:00+00:00,62.97,62.98,62.97,62.98,211.0,8.0,62.975
VTR,2025-07-01 19:19:00+00:00,62.98,62.99,62.98,62.99,868.0,17.0,62.987768
VTR,2025-07-01 19:20:00+00:00,62.955,62.96,62.955,62.96,440.0,15.0,62.9575
VTR,2025-07-01 19:21:00+00:00,62.95,62.95,62.95,62.95,253.0,6.0,62.95
VTR,2025-07-01 19:22:00+00:00,62.96,62.97,62.96,62.97,455.0,10.0,62.963333
VTR,2025-07-01 19:23:00+00:00,62.96,62.96,62.96,62.96,151.0,3.0,62.96
VTR,2025-07-01 19:24:00+00:00,62.97,63.01,62.97,62.985,635.0,13.0,62.988333
VTR,2025-07-01 19:25:00+00:00,62.99,62.99,62.99,62.99,146.0,3.0,62.99
VTR,2025-07-01 19:27:00+00:00,62.94,62.94,62.94,62.94,263.0,6.0,62.94
VTR,2025-07-01 19:28:00+00:00,62.92,62.92,62.9,62.9,1707.0,24.0,62.901495
VTR,2025-07-01 19:29:00+00:00,62.895,62.895,62.895,62.895,194.0,6.0,62.895
VTR,2025-07-01 19:30:00+00:00,62.92,62.92,62.92,62.92,275.0,15.0,62.92
VTR,2025-07-01 19:32:00+00:00,62.83,62.85,62.82,62.82,1114.0,19.0,62.835714
VTR,2025-07-01 19:33:00+00:00,62.85,62.86,62.85,62.86,209.0,4.0,62.855
VTR,2025-07-01 19:34:00+00:00,62.85,62.85,62.82,62.84,1620.0,17.0,62.826613
VTR,2025-07-01 19:35:00+00:00,62.84,62.84,62.82,62.82,378.0,8.0,62.826667
VTR,2025-07-01 19:36:00+00:00,62.8,62.81,62.8,62.81,600.0,5.0,62.805
VTR,2025-07-01 19:37:00+00:00,62.8,62.85,62.8,62.85,578.0,10.0,62.815
VTR,2025-07-01 19:38:00+00:00,62.84,62.84,62.84,62.84,429.0,10.0,62.84
VTR,2025-07-01 19:39:00+00:00,62.815,62.815,62.805,62.805,523.0,14.0,62.81
VTR,2025-07-01 19:40:00+00:00,62.82,62.82,62.81,62.81,462.0,9.0,62.816667
VTR,2025-07-01 19:41:00+00:00,62.81,62.86,62.81,62.86,300.0,10.0,62.835
VTR,2025-07-01 19:42:00+00:00,62.88,62.905,62.88,62.905,970.0,9.0,62.888312
VTR,2025-07-01 19:43:00+00:00,62.89,62.895,62.89,62.895,429.0,15.0,62.8925
VTR,2025-07-01 19:44:00+00:00,62.925,62.93,62.9,62.91,1207.0,22.0,62.9125
VTR,2025-07-01 19:45:00+00:00,62.92,62.93,62.915,62.92,995.0,12.0,62.921935
VTR,2025-07-01 19:46:00+00:00,62.92,62.94,62.915,62.94,980.0,18.0,62.924579
VTR,2025-07-01 19:47:00+00:00,62.935,62.94,62.93,62.94,905.0,21.0,62.934
VTR,2025-07-01 19:48:00+00:00,62.945,62.97,62.945,62.97,829.0,22.0,62.96375
VTR,2025-07-01 19:49:00+00:00,62.945,62.945,62.85,62.85,2648.0,37.0,62.89617
VTR,2025-07-01 19:50:00+00:00,62.87,62.91,62.87,62.91,695.0,13.0,62.882
VTR,2025-07-01 19:51:00+00:00,62.915,62.915,62.905,62.905,824.0,24.0,62.90875
VTR,2025-07-01 19:52:00+00:00,62.925,62.93,62.92,62.93,965.0,26.0,62.925181
VTR,2025-07-01 19:53:00+00:00,62.9,62.91,62.885,62.885,1564.0,27.0,62.9015
VTR,2025-07-01 19:54:00+00:00,62.865,62.865,62.84,62.86,1690.0,35.0,62.852273
VTR,2025-07-01 19:55:00+00:00,62.85,62.895,62.85,62.89,761.0,16.0,62.873
VTR,2025-07-01 19:56:00+00:00,62.86,62.88,62.84,62.875,1143.0,32.0,62.865
VTR,2025-07-01 19:57:00+00:00,62.855,62.855,62.82,62.82,1588.0,51.0,62.8375
VTR,2025-07-01 19:58:00+00:00,62.805,62.87,62.805,62.87,3203.0,79.0,62.83652
VTR,2025-07-01 19:59:00+00:00,62.87,62.91,62.85,62.865,4070.0,68.0,62.881219
VTR,2025-07-02 13:30:00+00:00,62.78,62.78,62.535,62.535,922.0,7.0,62.588333
VTR,2025-07-02 13:32:00+00:00,62.535,62.535,62.535,62.535,100.0,1.0,62.535
VTR,2025-07-02 13:33:00+00:00,62.565,62.565,62.565,62.565,102.0,2.0,62.565
VTR,2025-07-02 13:34:00+00:00,62.525,62.525,62.525,62.525,302.0,4.0,62.525
VTR,2025-07-02 13:38:00+00:00,62.6,62.6,62.6,62.6,500.0,5.0,62.6
VTR,2025-07-02 13:40:00+00:00,62.535,62.54,62.535,62.54,400.0,4.0,62.53875
VTR,2025-07-02 13:41:00+00:00,62.615,62.615,62.48,62.48,402.0,4.0,62.51375
VTR,2025-07-02 13:42:00+00:00,62.43,62.43,62.43,62.43,101.0,2.0,62.43
VTR,2025-07-02 13:44:00+00:00,62.295,62.295,62.295,62.295,100.0,1.0,62.295
VTR,2025-07-02 13:45:00+00:00,62.12,62.12,62.12,62.12,136.0,5.0,62.12
VTR,2025-07-02 13:46:00+00:00,62.115,62.115,62.115,62.115,100.0,1.0,62.115
VTR,2025-07-02 13:47:00+00:00,62.13,62.13,62.13,62.13,143.0,9.0,62.13
VTR,2025-07-02 13:48:00+00:00,62.165,62.165,62.165,62.165,122.0,4.0,62.165
VTR,2025-07-02 13:49:00+00:00,62.18,62.18,62.16,62.16,203.0,4.0,62.17
VTR,2025-07-02 13:50:00+00:00,62.265,62.265,62.265,62.265,201.0,6.0,62.265
VTR,2025-07-02 13:51:00+00:00,62.26,62.26,62.175,62.175,402.0,5.0,62.19625
VTR,2025-07-02 13:52:00+00:00,62.315,62.315,62.315,62.315,172.0,9.0,62.315
VTR,2025-07-02 13:57:00+00:00,62.465,62.465,62.465,62.465,455.0,17.0,62.465
VTR,2025-07-02 13:58:00+00:00,62.44,62.44,62.435,62.435,206.0,4.0,62.437549
VTR,2025-07-02 13:59:00+00:00,62.48,62.48,62.455,62.455,334.0,6.0,62.468333
VTR,2025-07-02 14:00:00+00:00,62.5,62.53,62.48,62.53,448.0,4.0,62.507679
VTR,2025-07-02 14:01:00+00:00,62.57,62.57,62.57,62.57,207.0,5.0,62.57
VTR,2025-07-02 14:02:00+00:00,62.55,62.6,62.55,62.59,318.0,5.0,62.58
VTR,2025-07-02 14:03:00+00:00,62.61,62.61,62.57,62.57,502.0,8.0,62.586667
VTR,2025-07-02 14:04:00+00:00,62.55,62.57,62.55,62.57,603.0,10.0,62.565
VTR,2025-07-02 14:05:00+00:00,62.585,62.645,62.585,62.645,437.0,10.0,62.605
VTR,2025-07-02 14:06:00+00:00,62.66,62.66,62.66,62.66,605.0,5.0,62.66
VTR,2025-07-02 14:08:00+00:00,62.645,62.645,62.645,62.645,103.0,4.0,62.645
VTR,2025-07-02 14:09:00+00:00,62.675,62.68,62.615,62.615,401.0,5.0,62.66125
VTR,2025-07-02 14:12:00+00:00,62.67,62.71,62.65,62.71,403.0,8.0,62.676667
VTR,2025-07-02 14:14:00+00:00,62.82,62.82,62.82,62.82,164.0,5.0,62.82
VTR,2025-07-02 14:15:00+00:00,62.77,62.78,62.77,62.78,314.0,6.0,62.775
VTR,2025-07-02 14:16:00+00:00,62.785,62.785,62.785,62.785,152.0,3.0,62.785
VTR,2025-07-02 14:18:00+00:00,62.78,62.78,62.78,62.78,137.0,6.0,62.78
VTR,2025-07-02 14:19:00+00:00,62.78,62.795,62.78,62.795,357.0,10.0,62.7875
VTR,2025-07-02 14:20:00+00:00,62.77,62.77,62.77,62.77,503.0,6.0,62.77
VTR,2025-07-02 14:21:00+00:00,62.8,62.8,62.8,62.8,103.0,3.0,62.8
VTR,2025-07-02 14:22:00+00:00,62.77,62.77,62.72,62.73,862.0,11.0,62.735882
VTR,2025-07-02 14:23:00+00:00,62.71,62.71,62.71,62.71,251.0,3.0,62.71
VTR,2025-07-02 14:24:00+00:00,62.705,62.705,62.705,62.705,401.0,5.0,62.705
VTR,2025-07-02 14:25:00+00:00,62.695,62.695,62.695,62.695,252.0,5.0,62.695
VTR,2025-07-02 14:26:00+00:00,62.7,62.7,62.66,62.66,629.0,6.0,62.690833
VTR,2025-07-02 14:27:00+00:00,62.66,62.66,62.6,62.6,201.0,3.0,62.63
VTR,2025-07-02 14:29:00+00:00,62.58,62.58,62.58,62.58,204.0,4.0,62.58
VTR,2025-07-02 14:31:00+00:00,62.65,62.66,62.65,62.66,402.0,5.0,62.655
VTR,2025-07-02 14:32:00+00:00,62.63,62.63,62.63,62.63,101.0,2.0,62.63
VTR,2025-07-02 14:33:00+00:00,62.615,62.635,62.615,62.635,290.0,3.0,62.625
VTR,2025-07-02 14:34:00+00:00,62.61,62.625,62.61,62.62,751.0,7.0,62.617333
VTR,2025-07-02 14:35:00+00:00,62.56,62.58,62.525,62.545,2039.0,19.0,62.549734
VTR,2025-07-02 14:36:00+00:00,62.49,62.5,62.49,62.5,281.0,5.0,62.495
VTR,2025-07-02 14:37:00+00:00,62.545,62.545,62.545,62.545,103.0,3.0,62.545
VTR,2025-07-02 14:39:00+00:00,62.61,62.61,62.61,62.61,100.0,1.0,62.61
VTR,2025-07-02 14:40:00+00:00,62.65,62.65,62.65,62.65,101.0,2.0,62.65
VTR,2025-07-02 14:41:00+00:00,62.67,62.715,62.67,62.715,501.0,6.0,62.68
VTR,2025-07-02 14:42:00+00:00,62.69,62.69,62.69,62.69,615.0,9.0,62.69
VTR,2025-07-02 14:44:00+00:00,62.595,62.595,62.58,62.58,400.0,5.0,62.585
VTR,2025-07-02 14:45:00+00:00,62.58,62.58,62.58,62.58,100.0,1.0,62.58
VTR,2025-07-02 14:46:00+00:00,62.585,62.585,62.585,62.585,229.0,5.0,62.585
VTR,2025-07-02 14:47:00+00:00,62.42,62.42,62.41,62.41,204.0,4.0,62.415
VTR,2025-07-02 14:48:00+00:00,62.41,62.41,62.4,62.4,500.0,6.0,62.4025
VTR,2025-07-02 14:49:00+00:00,62.44,62.44,62.44,62.44,205.0,5.0,62.44
VTR,2025-07-02 14:50:00+00:00,62.48,62.495,62.46,62.46,602.0,8.0,62.479167
VTR,2025-07-02 14:51:00+00:00,62.37,62.38,62.37,62.38,203.0,3.0,62.375
VTR,2025-07-02 14:52:00+00:00,62.33,62.33,62.33,62.33,103.0,2.0,62.33
VTR,2025-07-02 14:55:00+00:00,62.29,62.29,62.29,62.29,269.0,2.0,62.29
VTR,2025-07-02 14:56:00+00:00,62.3,62.3,62.3,62.3,299.0,7.0,62.3
VTR,2025-07-02 14:57:00+00:00,62.3,62.3,62.3,62.3,135.0,4.0,62.3
VTR,2025-07-02 14:58:00+00:00,62.25,62.25,62.25,62.25,149.0,5.0,62.25
VTR,2025-07-02 15:00:00+00:00,62.14,62.14,62.13,62.13,1000.0,8.0,62.133333
VTR,2025-07-02 15:01:00+00:00,62.18,62.18,62.18,62.18,263.0,7.0,62.18
VTR,2025-07-02 15:03:00+00:00,62.1,62.1,62.1,62.1,158.0,2.0,62.1
VTR,2025-07-02 15:04:00+00:00,62.11,62.11,62.075,62.075,805.0,10.0,62.09
VTR,2025-07-02 15:05:00+00:00,62.07,62.07,62.05,62.05,510.0,6.0,62.056667
VTR,2025-07-02 15:07:00+00:00,61.97,61.97,61.93,61.96,507.0,6.0,61.958
VTR,2025-07-02 15:09:00+00:00,62.0,62.0,62.0,62.0,100.0,1.0,62.0
VTR,2025-07-02 15:10:00+00:00,62.05,62.05,62.05,62.05,296.0,6.0,62.05
VTR,2025-07-02 15:11:00+00:00,62.035,62.035,62.035,62.035,103.0,4.0,62.035
VTR,2025-07-02 15:13:00+00:00,61.985,61.985,61.985,61.985,102.0,3.0,61.985
VTR,2025-07-02 15:14:00+00:00,61.98,61.98,61.975,61.975,540.0,6.0,61.976
VTR,2025-07-02 15:15:00+00:00,62.02,62.025,62.02,62.025,302.0,6.0,62.0225
VTR,2025-07-02 15:16:00+00:00,62.015,62.015,61.985,61.985,355.0,6.0,62.0
VTR,2025-07-02 15:17:00+00:00,61.97,61.975,61.94,61.975,313.0,6.0,61.961667
VTR,2025-07-02 15:19:00+00:00,62.055,62.055,62.055,62.055,283.0,7.0,62.055
VTR,2025-07-02 15:20:00+00:00,62.01,62.01,62.01,62.01,100.0,1.0,62.01
VTR,2025-07-02 15:23:00+00:00,62.01,62.03,62.01,62.03,430.0,5.0,62.015882
VTR,2025-07-02 15:24:00+00:00,62.06,62.07,62.06,62.07,294.0,5.0,62.065
VTR,2025-07-02 15:25:00+00:00,62.08,62.1,62.08,62.1,232.0,7.0,62.09
VTR,2025-07-02 15:26:00+00:00,62.195,62.2,62.195,62.2,400.0,4.0,62.1975
VTR,2025-07-02 15:29:00+00:00,62.2,62.2,62.2,62.2,105.0,3.0,62.2
VTR,2025-07-02 15:30:00+00:00,62.2,62.215,62.2,62.215,287.0,5.0,62.2075
