symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REG,2025-07-16 13:37:00+00:00,69.35,69.36,69.35,69.36,200.0,2.0,69.355
REG,2025-07-16 13:40:00+00:00,69.37,69.37,69.37,69.37,200.0,3.0,69.37
REG,2025-07-16 13:51:00+00:00,69.39,69.39,69.39,69.39,114.0,2.0,69.39
REG,2025-07-16 13:59:00+00:00,69.2,69.2,69.2,69.2,100.0,1.0,69.2
REG,2025-07-16 14:04:00+00:00,69.18,69.18,69.18,69.18,101.0,2.0,69.18
REG,2025-07-16 14:06:00+00:00,69.13,69.13,69.13,69.13,200.0,3.0,69.13
REG,2025-07-16 14:07:00+00:00,69.095,69.1,69.095,69.1,200.0,2.0,69.0975
REG,2025-07-16 14:10:00+00:00,69.23,69.23,69.21,69.21,395.0,6.0,69.22
REG,2025-07-16 14:11:00+00:00,69.15,69.15,69.15,69.15,100.0,1.0,69.15
REG,2025-07-16 14:21:00+00:00,69.35,69.38,69.35,69.37,349.0,5.0,69.366667
REG,2025-07-16 14:25:00+00:00,69.345,69.345,69.34,69.34,200.0,2.0,69.3425
REG,2025-07-16 14:28:00+00:00,69.34,69.35,69.34,69.35,292.0,3.0,69.343745
REG,2025-07-16 14:30:00+00:00,69.305,69.305,69.25,69.25,2844.0,31.0,69.27254
REG,2025-07-16 14:34:00+00:00,69.24,69.24,69.24,69.24,100.0,1.0,69.24
REG,2025-07-16 14:39:00+00:00,69.11,69.11,69.11,69.11,126.0,2.0,69.11
REG,2025-07-16 14:42:00+00:00,69.155,69.155,69.155,69.155,173.0,5.0,69.155
REG,2025-07-16 14:51:00+00:00,69.34,69.34,69.34,69.34,100.0,1.0,69.34
REG,2025-07-16 14:52:00+00:00,69.365,69.365,69.365,69.365,100.0,1.0,69.365
REG,2025-07-16 14:54:00+00:00,69.4,69.4,69.37,69.37,1690.0,8.0,69.372013
REG,2025-07-16 14:55:00+00:00,69.34,69.34,69.34,69.34,206.0,3.0,69.34
REG,2025-07-16 15:00:00+00:00,69.23,69.23,69.23,69.23,761.0,7.0,69.23
REG,2025-07-16 15:04:00+00:00,69.165,69.165,69.165,69.165,110.0,2.0,69.165
REG,2025-07-16 15:05:00+00:00,69.175,69.175,69.175,69.175,100.0,1.0,69.175
REG,2025-07-16 15:06:00+00:00,69.175,69.175,69.175,69.175,100.0,1.0,69.175
REG,2025-07-16 15:08:00+00:00,69.215,69.215,69.215,69.215,262.0,8.0,69.215
REG,2025-07-16 15:12:00+00:00,69.31,69.31,69.31,69.31,125.0,3.0,69.31
REG,2025-07-16 15:15:00+00:00,69.18,69.18,69.18,69.18,115.0,3.0,69.18
REG,2025-07-16 15:18:00+00:00,68.81,68.88,68.81,68.88,319.0,3.0,68.856667
REG,2025-07-16 15:32:00+00:00,68.73,68.73,68.73,68.73,110.0,2.0,68.73
REG,2025-07-16 15:40:00+00:00,68.675,68.675,68.675,68.675,177.0,2.0,68.675
REG,2025-07-16 15:48:00+00:00,68.865,68.865,68.86,68.86,211.0,3.0,68.8625
REG,2025-07-16 15:54:00+00:00,68.86,68.86,68.84,68.84,222.0,3.0,68.85
REG,2025-07-16 15:59:00+00:00,69.035,69.04,69.035,69.04,500.0,5.0,69.037
REG,2025-07-16 16:07:00+00:00,69.11,69.11,69.105,69.105,292.0,6.0,69.1075
REG,2025-07-16 16:14:00+00:00,68.995,68.995,68.995,68.995,100.0,1.0,68.995
REG,2025-07-16 16:15:00+00:00,68.89,68.89,68.89,68.89,308.0,3.0,68.89
REG,2025-07-16 16:22:00+00:00,68.965,68.965,68.965,68.965,100.0,1.0,68.965
REG,2025-07-16 16:25:00+00:00,68.985,68.985,68.985,68.985,104.0,3.0,68.985
REG,2025-07-16 16:27:00+00:00,69.04,69.04,69.04,69.04,102.0,2.0,69.04
REG,2025-07-16 16:31:00+00:00,69.1,69.1,69.1,69.1,181.0,4.0,69.1
REG,2025-07-16 16:32:00+00:00,69.08,69.08,69.08,69.08,337.0,7.0,69.08
REG,2025-07-16 16:33:00+00:00,69.05,69.05,69.04,69.04,250.0,4.0,69.045951
REG,2025-07-16 16:45:00+00:00,69.1,69.1,69.07,69.07,684.0,17.0,69.088333
REG,2025-07-16 16:57:00+00:00,69.24,69.24,69.24,69.24,101.0,2.0,69.24
REG,2025-07-16 17:07:00+00:00,69.3,69.3,69.3,69.3,392.0,8.0,69.3
REG,2025-07-16 17:19:00+00:00,69.37,69.37,69.37,69.37,110.0,2.0,69.37
REG,2025-07-16 17:21:00+00:00,69.405,69.405,69.405,69.405,475.0,11.0,69.405
REG,2025-07-16 17:24:00+00:00,69.375,69.375,69.375,69.375,211.0,2.0,69.375
REG,2025-07-16 17:28:00+00:00,69.385,69.385,69.385,69.385,203.0,5.0,69.385
REG,2025-07-16 17:34:00+00:00,69.265,69.265,69.23,69.23,883.0,17.0,69.254286
REG,2025-07-16 17:38:00+00:00,69.325,69.325,69.325,69.325,100.0,1.0,69.325
REG,2025-07-16 17:39:00+00:00,69.34,69.34,69.34,69.34,130.0,2.0,69.34
REG,2025-07-16 17:42:00+00:00,69.31,69.31,69.31,69.31,158.0,4.0,69.31
REG,2025-07-16 17:45:00+00:00,69.29,69.29,69.29,69.29,272.0,8.0,69.29
REG,2025-07-16 17:48:00+00:00,69.165,69.18,69.165,69.18,535.0,9.0,69.16875
REG,2025-07-16 18:02:00+00:00,69.19,69.19,69.19,69.19,240.0,4.0,69.19
REG,2025-07-16 18:21:00+00:00,69.2,69.2,69.2,69.2,141.0,6.0,69.2
REG,2025-07-16 18:35:00+00:00,69.36,69.36,69.36,69.36,163.0,4.0,69.36
REG,2025-07-16 18:39:00+00:00,69.37,69.37,69.37,69.37,234.0,4.0,69.37
REG,2025-07-16 18:41:00+00:00,69.33,69.34,69.33,69.34,407.0,6.0,69.3375
REG,2025-07-16 18:42:00+00:00,69.35,69.35,69.345,69.345,429.0,4.0,69.3475
REG,2025-07-16 18:43:00+00:00,69.35,69.35,69.35,69.35,142.0,4.0,69.35
REG,2025-07-16 18:44:00+00:00,69.425,69.425,69.425,69.425,111.0,3.0,69.425
REG,2025-07-16 18:48:00+00:00,69.38,69.38,69.38,69.38,257.0,4.0,69.38
REG,2025-07-16 18:55:00+00:00,69.4,69.4,69.4,69.4,400.0,4.0,69.4
REG,2025-07-16 18:58:00+00:00,69.425,69.425,69.425,69.425,100.0,1.0,69.425
REG,2025-07-16 18:59:00+00:00,69.45,69.45,69.45,69.45,100.0,1.0,69.45
REG,2025-07-16 19:00:00+00:00,69.45,69.45,69.45,69.45,112.0,2.0,69.45
REG,2025-07-16 19:03:00+00:00,69.45,69.45,69.375,69.375,718.0,9.0,69.4075
REG,2025-07-16 19:04:00+00:00,69.41,69.41,69.41,69.41,100.0,1.0,69.41
REG,2025-07-16 19:05:00+00:00,69.37,69.37,69.37,69.37,200.0,1.0,69.37
REG,2025-07-16 19:08:00+00:00,69.35,69.35,69.35,69.35,201.0,2.0,69.35
REG,2025-07-16 19:09:00+00:00,69.4,69.4,69.4,69.4,100.0,1.0,69.4
REG,2025-07-16 19:15:00+00:00,69.39,69.39,69.39,69.39,204.0,5.0,69.39
REG,2025-07-16 19:17:00+00:00,69.41,69.41,69.41,69.41,307.0,7.0,69.41
REG,2025-07-16 19:19:00+00:00,69.435,69.435,69.435,69.435,306.0,7.0,69.435
REG,2025-07-16 19:22:00+00:00,69.43,69.45,69.43,69.45,444.0,10.0,69.436667
REG,2025-07-16 19:23:00+00:00,69.45,69.45,69.45,69.45,100.0,1.0,69.45
REG,2025-07-16 19:24:00+00:00,69.44,69.44,69.44,69.44,199.0,2.0,69.44
REG,2025-07-16 19:25:00+00:00,69.43,69.43,69.42,69.42,501.0,11.0,69.423333
REG,2025-07-16 19:26:00+00:00,69.48,69.48,69.48,69.48,121.0,2.0,69.48
REG,2025-07-16 19:28:00+00:00,69.475,69.475,69.475,69.475,195.0,5.0,69.475
REG,2025-07-16 19:29:00+00:00,69.47,69.47,69.44,69.44,300.0,4.0,69.455
REG,2025-07-16 19:30:00+00:00,69.455,69.475,69.455,69.47,828.0,17.0,69.460714
REG,2025-07-16 19:31:00+00:00,69.39,69.41,69.39,69.41,300.0,3.0,69.4
REG,2025-07-16 19:32:00+00:00,69.415,69.44,69.415,69.44,461.0,7.0,69.427279
REG,2025-07-16 19:33:00+00:00,69.41,69.41,69.41,69.41,100.0,1.0,69.41
REG,2025-07-16 19:34:00+00:00,69.41,69.41,69.41,69.41,200.0,2.0,69.41
REG,2025-07-16 19:35:00+00:00,69.42,69.44,69.42,69.44,701.0,10.0,69.42759
REG,2025-07-16 19:37:00+00:00,69.43,69.43,69.43,69.43,223.0,5.0,69.43
REG,2025-07-16 19:39:00+00:00,69.44,69.49,69.44,69.49,358.0,5.0,69.473333
REG,2025-07-16 19:40:00+00:00,69.51,69.51,69.51,69.51,221.0,6.0,69.51
REG,2025-07-16 19:41:00+00:00,69.5,69.505,69.5,69.505,401.0,5.0,69.503498
REG,2025-07-16 19:46:00+00:00,69.49,69.52,69.49,69.52,579.0,14.0,69.503333
REG,2025-07-16 19:47:00+00:00,69.53,69.53,69.53,69.53,521.0,10.0,69.53
REG,2025-07-16 19:53:00+00:00,69.41,69.41,69.41,69.41,364.0,12.0,69.41
REG,2025-07-16 19:54:00+00:00,69.41,69.41,69.41,69.41,133.0,5.0,69.41
REG,2025-07-16 19:55:00+00:00,69.4,69.43,69.4,69.43,855.0,18.0,69.424
REG,2025-07-16 19:56:00+00:00,69.43,69.46,69.43,69.46,584.0,18.0,69.44875
REG,2025-07-16 19:57:00+00:00,69.44,69.46,69.41,69.41,917.0,22.0,69.4425
REG,2025-07-16 19:58:00+00:00,69.425,69.435,69.425,69.435,768.0,16.0,69.43125
REG,2025-07-16 19:59:00+00:00,69.435,69.435,69.41,69.43,1200.0,33.0,69.424731
REG,2025-07-17 13:30:00+00:00,68.89,68.89,68.89,68.89,314.0,5.0,68.89
REG,2025-07-17 13:39:00+00:00,69.59,69.59,69.59,69.59,300.0,2.0,69.59
REG,2025-07-17 13:40:00+00:00,69.6,69.6,69.6,69.6,135.0,2.0,69.6
REG,2025-07-17 13:47:00+00:00,69.67,69.67,69.67,69.67,105.0,2.0,69.67
REG,2025-07-17 13:48:00+00:00,69.67,69.67,69.67,69.67,200.0,1.0,69.67
REG,2025-07-17 13:49:00+00:00,69.7,69.705,69.7,69.705,201.0,3.0,69.7025
REG,2025-07-17 13:50:00+00:00,69.705,69.705,69.66,69.66,303.0,5.0,69.68
REG,2025-07-17 13:51:00+00:00,69.67,69.67,69.67,69.67,100.0,1.0,69.67
REG,2025-07-17 13:54:00+00:00,69.695,69.695,69.695,69.695,100.0,1.0,69.695
REG,2025-07-17 13:55:00+00:00,69.695,69.695,69.64,69.64,412.0,8.0,69.68125
REG,2025-07-17 13:57:00+00:00,69.64,69.64,69.64,69.64,100.0,1.0,69.64
REG,2025-07-17 13:58:00+00:00,69.595,69.595,69.57,69.57,237.0,5.0,69.5825
REG,2025-07-17 14:20:00+00:00,69.18,69.18,69.18,69.18,123.0,4.0,69.18
REG,2025-07-17 14:22:00+00:00,69.2,69.2,69.2,69.2,200.0,2.0,69.2
REG,2025-07-17 14:24:00+00:00,69.25,69.25,69.25,69.25,263.0,4.0,69.25
REG,2025-07-17 14:27:00+00:00,69.26,69.26,69.26,69.26,200.0,3.0,69.26
REG,2025-07-17 14:28:00+00:00,69.23,69.265,69.23,69.265,739.0,8.0,69.252801
REG,2025-07-17 14:55:00+00:00,69.41,69.41,69.41,69.41,100.0,1.0,69.41
REG,2025-07-17 14:59:00+00:00,69.395,69.395,69.395,69.395,130.0,2.0,69.395
REG,2025-07-17 15:07:00+00:00,69.17,69.17,69.17,69.17,169.0,6.0,69.17
REG,2025-07-17 15:11:00+00:00,69.37,69.37,69.37,69.37,100.0,1.0,69.37
REG,2025-07-17 15:12:00+00:00,69.31,69.31,69.31,69.31,209.0,6.0,69.31
REG,2025-07-17 15:30:00+00:00,69.315,69.315,69.315,69.315,200.0,3.0,69.315
REG,2025-07-17 15:37:00+00:00,69.31,69.31,69.31,69.31,227.0,3.0,69.31
REG,2025-07-17 15:42:00+00:00,69.45,69.45,69.45,69.45,181.0,6.0,69.45
REG,2025-07-17 15:48:00+00:00,69.46,69.46,69.46,69.46,215.0,4.0,69.46
REG,2025-07-17 15:49:00+00:00,69.42,69.42,69.42,69.42,207.0,5.0,69.42
REG,2025-07-17 15:50:00+00:00,69.42,69.42,69.42,69.42,200.0,4.0,69.42
REG,2025-07-17 16:12:00+00:00,69.475,69.475,69.475,69.475,207.0,2.0,69.475
REG,2025-07-17 16:17:00+00:00,69.435,69.435,69.435,69.435,150.0,4.0,69.435
REG,2025-07-17 16:34:00+00:00,69.56,69.56,69.56,69.56,141.0,3.0,69.56
REG,2025-07-17 16:39:00+00:00,69.49,69.49,69.49,69.49,109.0,2.0,69.49
REG,2025-07-17 17:13:00+00:00,69.555,69.555,69.555,69.555,114.0,3.0,69.555
REG,2025-07-17 17:16:00+00:00,69.5,69.5,69.5,69.5,103.0,4.0,69.5
REG,2025-07-17 17:23:00+00:00,69.435,69.435,69.435,69.435,251.0,9.0,69.435
REG,2025-07-17 17:31:00+00:00,69.49,69.49,69.49,69.49,201.0,2.0,69.49
REG,2025-07-17 17:35:00+00:00,69.495,69.495,69.495,69.495,274.0,5.0,69.495
REG,2025-07-17 17:41:00+00:00,69.54,69.54,69.54,69.54,209.0,4.0,69.54
REG,2025-07-17 17:52:00+00:00,69.52,69.52,69.52,69.52,442.0,5.0,69.52
REG,2025-07-17 17:53:00+00:00,69.505,69.505,69.505,69.505,800.0,4.0,69.505
REG,2025-07-17 17:59:00+00:00,69.46,69.46,69.46,69.46,224.0,4.0,69.46
REG,2025-07-17 18:00:00+00:00,69.46,69.46,69.46,69.46,802.0,15.0,69.46
REG,2025-07-17 18:01:00+00:00,69.445,69.445,69.445,69.445,231.0,3.0,69.445
REG,2025-07-17 18:02:00+00:00,69.395,69.395,69.395,69.395,129.0,3.0,69.395
REG,2025-07-17 18:05:00+00:00,69.47,69.47,69.47,69.47,258.0,6.0,69.47
REG,2025-07-17 18:06:00+00:00,69.46,69.46,69.46,69.46,220.0,3.0,69.46
REG,2025-07-17 18:09:00+00:00,69.495,69.495,69.495,69.495,386.0,10.0,69.495
REG,2025-07-17 18:19:00+00:00,69.52,69.52,69.52,69.52,161.0,5.0,69.52
REG,2025-07-17 18:22:00+00:00,69.605,69.605,69.605,69.605,147.0,1.0,69.605
REG,2025-07-17 18:26:00+00:00,69.68,69.68,69.68,69.68,141.0,3.0,69.68
REG,2025-07-17 18:33:00+00:00,69.76,69.76,69.76,69.76,149.0,3.0,69.76
REG,2025-07-17 18:34:00+00:00,69.785,69.785,69.785,69.785,101.0,2.0,69.785
REG,2025-07-17 18:36:00+00:00,69.79,69.79,69.79,69.79,232.0,5.0,69.79
REG,2025-07-17 18:41:00+00:00,69.82,69.82,69.82,69.82,102.0,3.0,69.82
REG,2025-07-17 18:51:00+00:00,69.86,69.86,69.86,69.86,100.0,1.0,69.86
REG,2025-07-17 18:53:00+00:00,69.89,69.89,69.89,69.89,431.0,5.0,69.89
REG,2025-07-17 18:56:00+00:00,69.925,69.925,69.925,69.925,116.0,4.0,69.925
REG,2025-07-17 18:59:00+00:00,69.955,69.955,69.955,69.955,253.0,5.0,69.955
REG,2025-07-17 19:09:00+00:00,69.9,69.9,69.9,69.9,270.0,9.0,69.9
REG,2025-07-17 19:12:00+00:00,69.93,69.93,69.93,69.93,100.0,1.0,69.93
REG,2025-07-17 19:14:00+00:00,69.94,69.94,69.94,69.94,238.0,6.0,69.94
REG,2025-07-17 19:26:00+00:00,69.91,69.91,69.91,69.91,102.0,3.0,69.91
REG,2025-07-17 19:27:00+00:00,69.93,69.93,69.93,69.93,360.0,12.0,69.93
REG,2025-07-17 19:28:00+00:00,69.92,69.92,69.92,69.92,165.0,8.0,69.92
REG,2025-07-17 19:30:00+00:00,69.92,69.92,69.92,69.92,168.0,6.0,69.92
REG,2025-07-17 19:33:00+00:00,69.9,69.9,69.9,69.9,150.0,2.0,69.9
REG,2025-07-17 19:35:00+00:00,69.93,69.93,69.93,69.93,209.0,7.0,69.93
REG,2025-07-17 19:38:00+00:00,69.95,69.95,69.95,69.95,201.0,3.0,69.95
REG,2025-07-17 19:39:00+00:00,69.95,69.95,69.95,69.95,488.0,7.0,69.95
REG,2025-07-17 19:40:00+00:00,69.94,69.94,69.94,69.94,143.0,5.0,69.94
REG,2025-07-17 19:41:00+00:00,69.93,69.93,69.92,69.92,312.0,6.0,69.926667
REG,2025-07-17 19:43:00+00:00,69.92,69.92,69.92,69.92,420.0,12.0,69.92
REG,2025-07-17 19:44:00+00:00,69.94,69.94,69.94,69.94,201.0,5.0,69.94
REG,2025-07-17 19:45:00+00:00,69.895,69.895,69.895,69.895,200.0,2.0,69.895
REG,2025-07-17 19:47:00+00:00,69.94,69.94,69.94,69.94,100.0,1.0,69.94
REG,2025-07-17 19:48:00+00:00,69.96,69.96,69.96,69.96,367.0,5.0,69.96
REG,2025-07-17 19:50:00+00:00,69.99,69.99,69.99,69.99,232.0,4.0,69.99
REG,2025-07-17 19:52:00+00:00,69.88,69.88,69.84,69.84,272.0,6.0,69.86
REG,2025-07-17 19:54:00+00:00,69.82,69.82,69.82,69.82,138.0,3.0,69.82
REG,2025-07-17 19:55:00+00:00,69.82,69.86,69.82,69.86,766.0,12.0,69.84
REG,2025-07-17 19:57:00+00:00,69.895,69.91,69.895,69.91,1032.0,19.0,69.897478
REG,2025-07-17 19:58:00+00:00,69.91,69.96,69.91,69.96,1345.0,47.0,69.946152
REG,2025-07-17 19:59:00+00:00,69.93,69.93,69.9,69.91,2747.0,100.0,69.919231
REG,2025-07-18 13:34:00+00:00,69.99,69.99,69.99,69.99,114.0,1.0,69.99
REG,2025-07-18 13:41:00+00:00,69.945,69.945,69.925,69.925,200.0,2.0,69.935
REG,2025-07-18 13:52:00+00:00,70.2,70.2,70.18,70.185,516.0,8.0,70.18875
REG,2025-07-18 13:54:00+00:00,70.21,70.21,70.21,70.21,100.0,1.0,70.21
REG,2025-07-18 14:03:00+00:00,70.51,70.54,70.51,70.54,256.0,4.0,70.525
REG,2025-07-18 14:04:00+00:00,70.55,70.55,70.52,70.52,331.0,8.0,70.535
REG,2025-07-18 14:10:00+00:00,70.35,70.35,70.35,70.35,130.0,2.0,70.35
REG,2025-07-18 14:18:00+00:00,70.53,70.53,70.53,70.53,138.0,2.0,70.53
REG,2025-07-18 14:19:00+00:00,70.445,70.445,70.445,70.445,182.0,5.0,70.445
REG,2025-07-18 14:21:00+00:00,70.3,70.3,70.3,70.3,130.0,2.0,70.3
REG,2025-07-18 14:24:00+00:00,70.29,70.29,70.29,70.29,100.0,1.0,70.29
REG,2025-07-18 14:27:00+00:00,70.29,70.29,70.29,70.29,100.0,1.0,70.29
REG,2025-07-18 14:31:00+00:00,70.055,70.09,70.055,70.09,316.0,5.0,70.066667
REG,2025-07-18 14:36:00+00:00,70.35,70.35,70.35,70.35,158.0,3.0,70.35
REG,2025-07-18 14:40:00+00:00,70.115,70.115,70.115,70.115,258.0,5.0,70.115
REG,2025-07-18 14:42:00+00:00,70.02,70.02,70.02,70.02,138.0,2.0,70.02
REG,2025-07-18 14:47:00+00:00,70.02,70.02,70.02,70.02,420.0,9.0,70.02
REG,2025-07-18 14:51:00+00:00,70.18,70.18,70.18,70.18,256.0,7.0,70.18
REG,2025-07-18 14:53:00+00:00,70.06,70.06,70.06,70.06,131.0,3.0,70.06
REG,2025-07-18 14:58:00+00:00,69.97,69.97,69.97,69.97,102.0,2.0,69.97
REG,2025-07-18 15:02:00+00:00,70.07,70.07,70.07,70.07,202.0,3.0,70.07
REG,2025-07-18 15:06:00+00:00,70.09,70.09,70.09,70.09,241.0,4.0,70.09
REG,2025-07-18 15:09:00+00:00,69.94,69.95,69.94,69.95,277.0,5.0,69.945
REG,2025-07-18 15:10:00+00:00,70.02,70.02,70.02,70.02,194.0,6.0,70.02
REG,2025-07-18 15:13:00+00:00,70.01,70.01,70.01,70.01,224.0,5.0,70.01
REG,2025-07-18 15:17:00+00:00,70.02,70.02,70.02,70.02,164.0,3.0,70.02
REG,2025-07-18 15:40:00+00:00,70.02,70.02,70.02,70.02,140.0,2.0,70.02
REG,2025-07-18 15:42:00+00:00,69.99,69.99,69.99,69.99,100.0,1.0,69.99
REG,2025-07-18 15:45:00+00:00,69.94,69.94,69.94,69.94,100.0,1.0,69.94
REG,2025-07-18 15:47:00+00:00,69.9,69.9,69.9,69.9,163.0,5.0,69.9
REG,2025-07-18 15:53:00+00:00,69.91,69.91,69.91,69.91,101.0,2.0,69.91
REG,2025-07-18 15:54:00+00:00,69.91,69.91,69.91,69.91,144.0,2.0,69.91
REG,2025-07-18 16:06:00+00:00,69.78,69.78,69.78,69.78,117.0,2.0,69.78
REG,2025-07-18 16:13:00+00:00,69.96,69.96,69.96,69.96,103.0,2.0,69.96
REG,2025-07-18 16:21:00+00:00,69.9,69.9,69.9,69.9,109.0,3.0,69.9
REG,2025-07-18 16:43:00+00:00,69.9,69.91,69.9,69.91,420.0,7.0,69.903333
REG,2025-07-18 16:46:00+00:00,69.91,69.91,69.91,69.91,475.0,15.0,69.91
REG,2025-07-18 16:47:00+00:00,69.85,69.85,69.85,69.85,130.0,3.0,69.85
REG,2025-07-18 16:54:00+00:00,69.82,69.82,69.82,69.82,109.0,2.0,69.82
REG,2025-07-18 16:55:00+00:00,69.75,69.75,69.75,69.75,286.0,8.0,69.75
REG,2025-07-18 17:06:00+00:00,69.9,69.9,69.9,69.9,200.0,2.0,69.9
REG,2025-07-18 17:13:00+00:00,70.03,70.03,70.03,70.03,152.0,4.0,70.03
REG,2025-07-18 17:27:00+00:00,69.84,69.84,69.84,69.84,101.0,2.0,69.84
REG,2025-07-18 17:28:00+00:00,69.85,69.85,69.85,69.85,265.0,6.0,69.85
REG,2025-07-18 17:32:00+00:00,69.96,69.96,69.96,69.96,101.0,2.0,69.96
REG,2025-07-18 17:46:00+00:00,70.05,70.05,70.05,70.05,138.0,4.0,70.05
REG,2025-07-18 17:50:00+00:00,69.94,69.94,69.94,69.94,100.0,1.0,69.94
REG,2025-07-18 17:56:00+00:00,70.03,70.03,70.03,70.03,105.0,2.0,70.03
REG,2025-07-18 18:01:00+00:00,70.0,70.0,70.0,70.0,262.0,7.0,70.0
REG,2025-07-18 18:02:00+00:00,70.015,70.015,70.015,70.015,179.0,2.0,70.015
REG,2025-07-18 18:03:00+00:00,69.99,69.99,69.99,69.99,100.0,1.0,69.99
REG,2025-07-18 18:21:00+00:00,70.0,70.0,70.0,70.0,210.0,3.0,70.0
REG,2025-07-18 18:31:00+00:00,69.94,69.94,69.94,69.94,100.0,1.0,69.94
REG,2025-07-18 18:35:00+00:00,69.875,69.875,69.875,69.875,100.0,1.0,69.875
REG,2025-07-18 18:41:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
REG,2025-07-18 18:52:00+00:00,69.99,69.99,69.99,69.99,103.0,2.0,69.99
REG,2025-07-18 18:55:00+00:00,70.03,70.03,70.02,70.02,361.0,7.0,70.025
REG,2025-07-18 18:56:00+00:00,70.0,70.0,70.0,70.0,100.0,1.0,70.0
REG,2025-07-18 18:59:00+00:00,69.955,69.955,69.955,69.955,1405.0,2.0,69.955
REG,2025-07-18 19:00:00+00:00,69.98,69.98,69.98,69.98,105.0,2.0,69.98
REG,2025-07-18 19:07:00+00:00,69.93,69.93,69.93,69.93,111.0,4.0,69.93
REG,2025-07-18 19:23:00+00:00,69.91,69.91,69.91,69.91,100.0,1.0,69.91
REG,2025-07-18 19:26:00+00:00,69.97,69.97,69.96,69.96,200.0,2.0,69.965
REG,2025-07-18 19:33:00+00:00,69.97,69.97,69.97,69.97,110.0,2.0,69.97
REG,2025-07-18 19:35:00+00:00,69.975,69.975,69.975,69.975,110.0,2.0,69.975
REG,2025-07-18 19:37:00+00:00,69.99,70.01,69.99,70.01,200.0,2.0,70.0
REG,2025-07-18 19:40:00+00:00,70.03,70.03,70.03,70.03,263.0,8.0,70.03
REG,2025-07-18 19:42:00+00:00,70.03,70.03,70.03,70.03,108.0,3.0,70.03
REG,2025-07-18 19:43:00+00:00,70.06,70.06,70.045,70.045,1533.0,25.0,70.051487
REG,2025-07-18 19:45:00+00:00,70.01,70.02,70.01,70.02,294.0,4.0,70.015
REG,2025-07-18 19:46:00+00:00,70.02,70.03,70.02,70.03,337.0,7.0,70.025
REG,2025-07-18 19:47:00+00:00,70.02,70.02,70.02,70.02,170.0,2.0,70.02
REG,2025-07-18 19:49:00+00:00,70.03,70.03,70.03,70.03,421.0,9.0,70.03
REG,2025-07-18 19:50:00+00:00,70.025,70.025,69.99,69.99,226.0,3.0,70.0075
REG,2025-07-18 19:51:00+00:00,69.98,69.98,69.98,69.98,244.0,8.0,69.98
REG,2025-07-18 19:52:00+00:00,69.97,69.97,69.95,69.95,983.0,23.0,69.962
REG,2025-07-18 19:53:00+00:00,69.96,69.96,69.96,69.96,403.0,13.0,69.96
REG,2025-07-18 19:54:00+00:00,69.91,69.91,69.9,69.9,1165.0,37.0,69.906667
REG,2025-07-18 19:55:00+00:00,69.87,69.88,69.87,69.88,902.0,23.0,69.873472
REG,2025-07-18 19:56:00+00:00,69.895,69.91,69.895,69.91,569.0,11.0,69.9025
REG,2025-07-18 19:57:00+00:00,69.905,69.91,69.905,69.91,1536.0,35.0,69.90878
REG,2025-07-18 19:58:00+00:00,69.92,69.945,69.82,69.83,4387.0,63.0,69.8906
REG,2025-07-18 19:59:00+00:00,69.89,69.91,69.87,69.87,1236.0,34.0,69.888125
REG,2025-07-21 13:37:00+00:00,70.11,70.11,70.11,70.11,100.0,1.0,70.11
REG,2025-07-21 13:41:00+00:00,69.8,69.8,69.8,69.8,206.0,2.0,69.8
REG,2025-07-21 13:43:00+00:00,69.79,69.79,69.79,69.79,200.0,1.0,69.79
REG,2025-07-21 13:46:00+00:00,69.64,69.66,69.64,69.66,300.0,2.0,69.646667
REG,2025-07-21 13:48:00+00:00,69.79,69.79,69.79,69.79,100.0,1.0,69.79
REG,2025-07-21 13:53:00+00:00,69.96,69.96,69.96,69.96,167.0,3.0,69.96
REG,2025-07-21 13:56:00+00:00,69.9,69.9,69.9,69.9,100.0,1.0,69.9
REG,2025-07-21 14:04:00+00:00,69.95,69.95,69.95,69.95,100.0,1.0,69.95
REG,2025-07-21 14:05:00+00:00,69.92,69.92,69.92,69.92,100.0,1.0,69.92
REG,2025-07-21 14:12:00+00:00,69.89,69.89,69.89,69.89,117.0,2.0,69.89
REG,2025-07-21 14:16:00+00:00,69.67,69.67,69.67,69.67,119.0,3.0,69.67
REG,2025-07-21 14:29:00+00:00,69.88,69.88,69.88,69.88,132.0,3.0,69.88
REG,2025-07-21 14:37:00+00:00,69.8,69.8,69.8,69.8,200.0,3.0,69.8
REG,2025-07-21 14:41:00+00:00,69.83,69.86,69.83,69.86,319.0,6.0,69.84
REG,2025-07-21 14:45:00+00:00,69.89,69.89,69.89,69.89,104.0,2.0,69.89
REG,2025-07-21 14:51:00+00:00,69.98,69.98,69.95,69.95,533.0,9.0,69.971098
REG,2025-07-21 15:01:00+00:00,69.81,69.81,69.81,69.81,352.0,6.0,69.81
REG,2025-07-21 15:02:00+00:00,69.82,69.82,69.82,69.82,221.0,6.0,69.82
REG,2025-07-21 15:03:00+00:00,69.91,69.91,69.91,69.91,160.0,5.0,69.91
REG,2025-07-21 15:04:00+00:00,69.89,69.89,69.89,69.89,120.0,2.0,69.89
REG,2025-07-21 15:13:00+00:00,69.925,69.925,69.925,69.925,103.0,3.0,69.925
