symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2025-07-08 19:57:00+00:00,274.17,274.26,274.17,274.26,1758.0,40.0,274.218511
CRM,2025-07-08 19:58:00+00:00,274.22,274.22,273.79,273.79,2315.0,63.0,273.903889
CRM,2025-07-08 19:59:00+00:00,273.78,273.87,273.69,273.73,5201.0,162.0,273.773325
CRM,2025-07-09 13:30:00+00:00,274.35,274.935,274.35,274.725,950.0,16.0,274.7675
CRM,2025-07-09 13:31:00+00:00,274.725,274.725,274.55,274.63,1167.0,11.0,274.665909
CRM,2025-07-09 13:32:00+00:00,273.35,274.07,273.35,274.065,779.0,15.0,273.777
CRM,2025-07-09 13:33:00+00:00,273.45,273.51,273.45,273.51,963.0,13.0,273.484444
CRM,2025-07-09 13:34:00+00:00,274.23,274.25,274.23,274.23,1177.0,16.0,274.246364
CRM,2025-07-09 13:35:00+00:00,274.5,274.68,274.5,274.68,461.0,14.0,274.59
CRM,2025-07-09 13:36:00+00:00,274.49,274.54,274.49,274.54,491.0,11.0,274.51
CRM,2025-07-09 13:37:00+00:00,275.03,275.03,275.03,275.03,389.0,11.0,275.03
CRM,2025-07-09 13:38:00+00:00,274.9,275.0,274.9,275.0,1455.0,25.0,274.981111
CRM,2025-07-09 13:39:00+00:00,275.27,275.27,275.27,275.27,236.0,5.0,275.27
CRM,2025-07-09 13:40:00+00:00,275.14,275.155,275.14,275.155,326.0,7.0,275.1475
CRM,2025-07-09 13:41:00+00:00,275.3,275.3,275.2,275.2,1240.0,13.0,275.216667
CRM,2025-07-09 13:42:00+00:00,275.31,275.5,275.31,275.38,581.0,13.0,275.395
CRM,2025-07-09 13:44:00+00:00,275.16,275.16,275.09,275.09,341.0,7.0,275.12
CRM,2025-07-09 13:45:00+00:00,275.11,275.11,274.615,274.615,492.0,12.0,274.78
CRM,2025-07-09 13:46:00+00:00,274.65,274.65,274.25,274.25,548.0,9.0,274.414
CRM,2025-07-09 13:47:00+00:00,274.73,274.73,274.73,274.73,173.0,4.0,274.73
CRM,2025-07-09 13:48:00+00:00,274.76,274.76,274.715,274.715,242.0,5.0,274.7375
CRM,2025-07-09 13:50:00+00:00,275.15,275.15,275.15,275.15,120.0,2.0,275.15
CRM,2025-07-09 13:51:00+00:00,275.01,275.01,275.01,275.01,100.0,1.0,275.01
CRM,2025-07-09 13:52:00+00:00,274.99,275.01,274.89,275.01,720.0,43.0,274.963333
CRM,2025-07-09 13:53:00+00:00,274.68,274.68,274.68,274.68,225.0,6.0,274.68
CRM,2025-07-09 13:56:00+00:00,273.77,273.77,273.77,273.77,103.0,3.0,273.77
CRM,2025-07-09 13:57:00+00:00,273.8,273.8,273.8,273.8,291.0,9.0,273.8
CRM,2025-07-09 13:58:00+00:00,273.48,273.48,273.48,273.48,348.0,12.0,273.48
CRM,2025-07-09 13:59:00+00:00,273.48,273.785,273.41,273.785,782.0,31.0,273.57625
CRM,2025-07-09 14:00:00+00:00,273.84,273.84,273.84,273.84,793.0,17.0,273.84
CRM,2025-07-09 14:01:00+00:00,273.7,273.7,273.7,273.7,197.0,2.0,273.7
CRM,2025-07-09 14:02:00+00:00,273.39,273.39,273.33,273.33,477.0,9.0,273.35
CRM,2025-07-09 14:03:00+00:00,273.465,273.72,273.465,273.72,477.0,15.0,273.5925
CRM,2025-07-09 14:04:00+00:00,273.56,273.64,273.41,273.64,497.0,9.0,273.5225
CRM,2025-07-09 14:08:00+00:00,273.63,273.78,273.58,273.78,1202.0,15.0,273.655
CRM,2025-07-09 14:09:00+00:00,273.85,273.89,273.85,273.85,447.0,7.0,273.863333
CRM,2025-07-09 14:11:00+00:00,273.64,273.64,273.64,273.64,142.0,3.0,273.64
CRM,2025-07-09 14:12:00+00:00,273.655,273.655,273.56,273.56,441.0,10.0,273.625126
CRM,2025-07-09 14:13:00+00:00,273.36,273.36,273.34,273.34,356.0,6.0,273.35
CRM,2025-07-09 14:14:00+00:00,273.28,273.295,273.13,273.13,467.0,14.0,273.235
CRM,2025-07-09 14:15:00+00:00,273.26,273.26,273.17,273.19,559.0,12.0,273.215
CRM,2025-07-09 14:16:00+00:00,272.93,272.93,272.93,272.93,327.0,10.0,272.93
CRM,2025-07-09 14:17:00+00:00,272.95,272.95,272.95,272.95,169.0,7.0,272.95
CRM,2025-07-09 14:18:00+00:00,272.99,273.0,272.7,272.7,709.0,16.0,272.855
CRM,2025-07-09 14:19:00+00:00,272.795,272.795,272.675,272.68,656.0,9.0,272.733283
CRM,2025-07-09 14:21:00+00:00,272.3,272.3,272.3,272.3,169.0,5.0,272.3
CRM,2025-07-09 14:22:00+00:00,271.99,272.03,271.99,272.03,921.0,12.0,272.02
CRM,2025-07-09 14:24:00+00:00,271.965,271.965,271.965,271.965,592.0,17.0,271.965
CRM,2025-07-09 14:25:00+00:00,271.99,272.34,271.99,272.34,1211.0,21.0,272.12875
CRM,2025-07-09 14:26:00+00:00,272.33,272.51,272.33,272.51,425.0,9.0,272.42
CRM,2025-07-09 14:27:00+00:00,272.15,272.23,271.99,272.23,562.0,15.0,272.15
CRM,2025-07-09 14:28:00+00:00,272.21,272.21,272.21,272.21,224.0,13.0,272.21
CRM,2025-07-09 14:29:00+00:00,272.27,272.27,272.225,272.225,384.0,9.0,272.2475
CRM,2025-07-09 14:30:00+00:00,272.235,272.235,272.235,272.235,315.0,12.0,272.235
CRM,2025-07-09 14:31:00+00:00,271.99,271.99,271.94,271.98,1067.0,20.0,271.975
CRM,2025-07-09 14:33:00+00:00,272.08,272.08,272.08,272.08,119.0,4.0,272.08
CRM,2025-07-09 14:34:00+00:00,272.22,272.22,271.965,271.965,401.0,7.0,272.0925
CRM,2025-07-09 14:35:00+00:00,272.12,272.12,272.0,272.065,359.0,4.0,272.061667
CRM,2025-07-09 14:36:00+00:00,272.085,272.16,272.035,272.13,886.0,15.0,272.105714
CRM,2025-07-09 14:37:00+00:00,272.15,272.3,272.15,272.23,802.0,11.0,272.235714
CRM,2025-07-09 14:38:00+00:00,272.07,272.07,272.07,272.07,234.0,5.0,272.07
CRM,2025-07-09 14:39:00+00:00,272.2,272.3,272.15,272.15,616.0,13.0,272.235
CRM,2025-07-09 14:40:00+00:00,272.135,272.135,272.04,272.04,304.0,7.0,272.0875
CRM,2025-07-09 14:42:00+00:00,271.565,271.565,271.565,271.565,452.0,10.0,271.565
CRM,2025-07-09 14:43:00+00:00,271.65,271.65,271.65,271.65,139.0,7.0,271.65
CRM,2025-07-09 14:47:00+00:00,271.68,271.68,271.59,271.59,241.0,6.0,271.635
CRM,2025-07-09 14:50:00+00:00,271.4,271.445,271.33,271.33,334.0,7.0,271.391667
CRM,2025-07-09 14:54:00+00:00,271.07,271.07,271.07,271.07,481.0,11.0,271.07
CRM,2025-07-09 14:55:00+00:00,270.75,270.95,270.75,270.95,543.0,18.0,270.876667
CRM,2025-07-09 14:57:00+00:00,270.97,271.035,270.97,270.97,547.0,9.0,270.99875
CRM,2025-07-09 14:58:00+00:00,271.065,271.065,270.97,270.97,828.0,14.0,271.016
CRM,2025-07-09 14:59:00+00:00,270.955,270.955,270.88,270.88,528.0,13.0,270.9175
CRM,2025-07-09 15:00:00+00:00,270.99,270.99,270.99,270.99,214.0,7.0,270.99
CRM,2025-07-09 15:01:00+00:00,270.75,270.855,270.64,270.64,515.0,12.0,270.74375
CRM,2025-07-09 15:02:00+00:00,270.65,270.65,270.475,270.475,898.0,21.0,270.583
CRM,2025-07-09 15:04:00+00:00,270.81,270.84,270.81,270.84,375.0,4.0,270.83
CRM,2025-07-09 15:05:00+00:00,270.78,270.78,270.78,270.78,182.0,6.0,270.78
CRM,2025-07-09 15:06:00+00:00,270.74,270.82,270.54,270.54,1147.0,21.0,270.702474
CRM,2025-07-09 15:07:00+00:00,270.565,270.78,270.48,270.78,1090.0,20.0,270.531111
CRM,2025-07-09 15:09:00+00:00,270.78,270.78,270.77,270.77,369.0,11.0,270.775
CRM,2025-07-09 15:10:00+00:00,270.71,270.71,270.39,270.46,1396.0,30.0,270.504667
CRM,2025-07-09 15:11:00+00:00,270.39,270.39,269.99,270.005,2305.0,38.0,270.10875
CRM,2025-07-09 15:12:00+00:00,270.04,270.04,269.64,269.94,1542.0,25.0,269.755
CRM,2025-07-09 15:13:00+00:00,269.92,269.92,269.71,269.71,834.0,11.0,269.837143
CRM,2025-07-09 15:14:00+00:00,269.7,269.91,269.7,269.9,881.0,19.0,269.816987
CRM,2025-07-09 15:15:00+00:00,269.75,269.75,269.75,269.75,161.0,6.0,269.75
CRM,2025-07-09 15:16:00+00:00,269.64,269.64,269.45,269.54,2563.0,46.0,269.504211
CRM,2025-07-09 15:18:00+00:00,270.01,270.01,269.99,269.99,272.0,7.0,270.0
CRM,2025-07-09 15:19:00+00:00,270.07,270.25,270.07,270.25,231.0,7.0,270.16
CRM,2025-07-09 15:22:00+00:00,270.43,270.43,270.43,270.43,131.0,7.0,270.43
CRM,2025-07-09 15:24:00+00:00,270.39,270.42,270.39,270.42,303.0,6.0,270.403333
CRM,2025-07-09 15:25:00+00:00,270.46,270.46,270.46,270.46,208.0,7.0,270.46
CRM,2025-07-09 15:26:00+00:00,270.57,270.57,270.57,270.57,209.0,7.0,270.57
CRM,2025-07-09 15:27:00+00:00,270.57,270.62,270.56,270.62,487.0,12.0,270.58
CRM,2025-07-09 15:28:00+00:00,270.71,270.78,270.71,270.78,624.0,17.0,270.746667
CRM,2025-07-09 15:32:00+00:00,270.88,270.88,270.88,270.88,190.0,4.0,270.88
CRM,2025-07-09 15:33:00+00:00,270.715,270.715,270.66,270.67,826.0,20.0,270.681
CRM,2025-07-09 15:34:00+00:00,270.76,270.76,270.62,270.62,253.0,4.0,270.69
CRM,2025-07-09 15:36:00+00:00,270.74,270.74,270.74,270.74,178.0,5.0,270.74
CRM,2025-07-09 15:37:00+00:00,270.81,270.81,270.81,270.81,448.0,17.0,270.81
CRM,2025-07-09 15:38:00+00:00,270.915,270.915,270.58,270.58,684.0,13.0,270.778
CRM,2025-07-09 15:41:00+00:00,271.13,271.13,271.13,271.13,205.0,5.0,271.13
CRM,2025-07-09 15:42:00+00:00,271.17,271.19,271.17,271.19,414.0,9.0,271.18
CRM,2025-07-09 15:43:00+00:00,271.17,271.17,271.14,271.15,317.0,5.0,271.153333
CRM,2025-07-09 15:44:00+00:00,271.28,271.28,271.245,271.245,741.0,22.0,271.26
CRM,2025-07-09 15:45:00+00:00,271.17,271.2,271.17,271.175,570.0,14.0,271.181667
CRM,2025-07-09 15:46:00+00:00,271.12,271.24,271.12,271.24,234.0,7.0,271.18
CRM,2025-07-09 15:47:00+00:00,271.26,271.26,271.26,271.26,100.0,1.0,271.26
CRM,2025-07-09 15:49:00+00:00,271.175,271.175,271.175,271.175,108.0,5.0,271.175
CRM,2025-07-09 15:51:00+00:00,271.12,271.12,271.03,271.03,320.0,8.0,271.075
CRM,2025-07-09 15:52:00+00:00,270.7,270.7,270.7,270.7,103.0,4.0,270.7
CRM,2025-07-09 15:53:00+00:00,270.76,270.76,270.7,270.7,556.0,19.0,270.74
CRM,2025-07-09 15:54:00+00:00,270.67,270.67,270.5,270.5,359.0,5.0,270.58
CRM,2025-07-09 15:55:00+00:00,270.48,270.52,270.47,270.52,659.0,8.0,270.505
CRM,2025-07-09 15:57:00+00:00,270.49,270.49,270.49,270.49,201.0,3.0,270.49
CRM,2025-07-09 15:58:00+00:00,270.52,270.52,270.38,270.38,1305.0,32.0,270.4325
CRM,2025-07-09 15:59:00+00:00,270.43,270.53,270.31,270.42,1821.0,27.0,270.42875
CRM,2025-07-09 16:00:00+00:00,270.34,270.57,270.34,270.52,418.0,11.0,270.476667
CRM,2025-07-09 16:01:00+00:00,270.79,270.79,270.63,270.63,555.0,12.0,270.67
CRM,2025-07-09 16:02:00+00:00,270.57,270.59,270.57,270.59,229.0,5.0,270.58
CRM,2025-07-09 16:05:00+00:00,270.43,270.43,270.38,270.38,1162.0,19.0,270.399286
CRM,2025-07-09 16:08:00+00:00,270.7,270.71,270.68,270.71,461.0,11.0,270.696667
CRM,2025-07-09 16:11:00+00:00,270.69,270.69,270.69,270.69,170.0,2.0,270.69
CRM,2025-07-09 16:12:00+00:00,270.56,270.57,270.56,270.57,476.0,12.0,270.565
CRM,2025-07-09 16:13:00+00:00,270.52,270.52,270.42,270.51,423.0,9.0,270.483333
CRM,2025-07-09 16:14:00+00:00,270.565,270.565,270.55,270.55,241.0,4.0,270.5575
CRM,2025-07-09 16:16:00+00:00,270.61,270.61,270.48,270.48,1341.0,20.0,270.535
CRM,2025-07-09 16:19:00+00:00,270.72,270.72,270.72,270.72,220.0,6.0,270.72
CRM,2025-07-09 16:21:00+00:00,270.65,270.65,270.61,270.61,434.0,13.0,270.625
CRM,2025-07-09 16:23:00+00:00,270.59,270.59,270.47,270.47,605.0,18.0,270.5175
CRM,2025-07-09 16:25:00+00:00,270.57,270.57,270.56,270.56,338.0,14.0,270.565
CRM,2025-07-09 16:26:00+00:00,270.51,270.51,270.28,270.28,1026.0,35.0,270.424
CRM,2025-07-09 16:28:00+00:00,270.27,270.32,270.27,270.32,754.0,11.0,270.302
CRM,2025-07-09 16:29:00+00:00,270.32,270.32,270.04,270.04,599.0,7.0,270.258202
CRM,2025-07-09 16:30:00+00:00,270.14,270.14,270.14,270.14,196.0,4.0,270.14
CRM,2025-07-09 16:31:00+00:00,270.16,270.16,270.16,270.16,163.0,7.0,270.16
CRM,2025-07-09 16:32:00+00:00,270.11,270.17,270.05,270.15,815.0,12.0,270.104286
CRM,2025-07-09 16:33:00+00:00,269.995,270.05,269.92,270.05,1030.0,11.0,270.0005
CRM,2025-07-09 16:34:00+00:00,270.0,270.0,270.0,270.0,269.0,5.0,270.0
CRM,2025-07-09 16:36:00+00:00,270.17,270.17,270.06,270.06,516.0,9.0,270.132
CRM,2025-07-09 16:37:00+00:00,269.935,270.06,269.935,270.05,904.0,12.0,270.025556
CRM,2025-07-09 16:38:00+00:00,270.0,270.0,269.88,269.88,300.0,4.0,269.94
CRM,2025-07-09 16:39:00+00:00,269.655,269.7,269.655,269.7,286.0,6.0,269.6775
CRM,2025-07-09 16:42:00+00:00,270.01,270.01,270.01,270.01,368.0,8.0,270.01
CRM,2025-07-09 16:44:00+00:00,269.93,269.93,269.93,269.93,110.0,4.0,269.93
CRM,2025-07-09 16:46:00+00:00,270.06,270.09,270.025,270.09,9982.0,94.0,270.059899
CRM,2025-07-09 16:47:00+00:00,270.085,270.095,269.995,270.02,2725.0,22.0,270.061642
CRM,2025-07-09 16:48:00+00:00,270.06,270.06,269.99,270.01,9648.0,99.0,270.014078
CRM,2025-07-09 16:49:00+00:00,270.01,270.03,269.985,270.01,1922.0,23.0,270.00152
CRM,2025-07-09 16:50:00+00:00,270.01,270.01,269.92,269.92,752.0,14.0,269.965714
CRM,2025-07-09 16:51:00+00:00,269.94,270.01,269.94,270.01,835.0,10.0,270.0
CRM,2025-07-09 16:52:00+00:00,270.01,270.02,269.98,270.02,1039.0,15.0,270.008
CRM,2025-07-09 16:53:00+00:00,270.025,270.07,270.02,270.07,3083.0,35.0,270.038742
CRM,2025-07-09 16:54:00+00:00,270.04,270.04,270.01,270.02,1231.0,16.0,270.0175
CRM,2025-07-09 16:55:00+00:00,270.025,270.025,269.975,269.99,622.0,7.0,270.004871
CRM,2025-07-09 16:56:00+00:00,270.01,270.015,269.85,269.88,1746.0,18.0,269.962171
CRM,2025-07-09 16:57:00+00:00,269.88,269.88,269.78,269.82,426.0,9.0,269.8275
CRM,2025-07-09 16:58:00+00:00,269.865,269.865,269.86,269.86,412.0,8.0,269.861667
CRM,2025-07-09 17:00:00+00:00,269.95,270.01,269.95,270.01,2553.0,30.0,270.005357
CRM,2025-07-09 17:01:00+00:00,270.07,270.07,269.945,269.95,1386.0,22.0,269.995769
CRM,2025-07-09 17:02:00+00:00,270.025,270.03,269.95,269.95,1284.0,21.0,270.014571
CRM,2025-07-09 17:03:00+00:00,269.83,269.83,269.83,269.83,203.0,4.0,269.83
CRM,2025-07-09 17:05:00+00:00,269.57,269.585,269.57,269.585,239.0,8.0,269.5775
CRM,2025-07-09 17:06:00+00:00,269.88,269.88,269.88,269.88,105.0,2.0,269.88
CRM,2025-07-09 17:07:00+00:00,269.86,269.99,269.86,269.99,323.0,7.0,269.943333
CRM,2025-07-09 17:08:00+00:00,269.94,269.96,269.94,269.96,205.0,3.0,269.95
CRM,2025-07-09 17:09:00+00:00,270.01,270.05,270.005,270.01,977.0,19.0,270.015
CRM,2025-07-09 17:10:00+00:00,270.02,270.035,270.01,270.01,801.0,9.0,270.014375
CRM,2025-07-09 17:11:00+00:00,270.055,270.205,270.055,270.19,949.0,11.0,270.131111
CRM,2025-07-09 17:12:00+00:00,270.205,270.21,270.205,270.205,679.0,12.0,270.208
CRM,2025-07-09 17:13:00+00:00,270.16,270.16,270.16,270.16,201.0,3.0,270.16
CRM,2025-07-09 17:14:00+00:00,270.16,270.16,270.12,270.12,448.0,5.0,270.14125
CRM,2025-07-09 17:15:00+00:00,270.1,270.26,270.1,270.24,1763.0,18.0,270.201232
CRM,2025-07-09 17:16:00+00:00,270.285,270.305,270.285,270.305,707.0,9.0,270.29362
CRM,2025-07-09 17:17:00+00:00,270.28,270.295,270.28,270.295,201.0,3.0,270.2875
CRM,2025-07-09 17:18:00+00:00,270.28,270.29,270.28,270.29,500.0,5.0,270.288
CRM,2025-07-09 17:19:00+00:00,270.235,270.34,270.235,270.34,4644.0,43.0,270.288545
CRM,2025-07-09 17:20:00+00:00,270.245,270.245,270.245,270.245,232.0,6.0,270.245
CRM,2025-07-09 17:22:00+00:00,270.23,270.3,270.23,270.27,2065.0,31.0,270.262
CRM,2025-07-09 17:23:00+00:00,270.23,270.23,270.23,270.23,426.0,7.0,270.23
CRM,2025-07-09 17:24:00+00:00,270.25,270.29,270.25,270.26,9490.0,63.0,270.257347
CRM,2025-07-09 17:25:00+00:00,270.27,270.27,270.27,270.27,1336.0,19.0,270.27
CRM,2025-07-09 17:26:00+00:00,270.0,270.0,270.0,270.0,197.0,7.0,270.0
CRM,2025-07-09 17:29:00+00:00,269.85,270.02,269.85,270.02,402.0,12.0,269.935
CRM,2025-07-09 17:30:00+00:00,270.01,270.01,269.97,269.97,207.0,3.0,269.99
CRM,2025-07-09 17:31:00+00:00,269.92,269.95,269.895,269.95,315.0,9.0,269.921667
CRM,2025-07-09 17:32:00+00:00,270.0,270.04,270.0,270.02,446.0,11.0,270.025
CRM,2025-07-09 17:33:00+00:00,270.02,270.09,270.01,270.09,671.0,9.0,270.053333
CRM,2025-07-09 17:34:00+00:00,270.095,270.095,270.09,270.09,201.0,3.0,270.0925
CRM,2025-07-09 17:36:00+00:00,269.82,269.82,269.715,269.72,499.0,18.0,269.751667
CRM,2025-07-09 17:39:00+00:00,269.94,269.94,269.94,269.94,116.0,6.0,269.94
CRM,2025-07-09 17:43:00+00:00,270.005,270.015,270.005,270.015,438.0,9.0,270.01
CRM,2025-07-09 17:44:00+00:00,269.97,270.03,269.97,270.005,1213.0,19.0,270.005
CRM,2025-07-09 17:45:00+00:00,270.02,270.07,270.02,270.07,404.0,7.0,270.045
CRM,2025-07-09 17:46:00+00:00,269.91,270.005,269.91,270.005,341.0,5.0,269.971667
CRM,2025-07-09 17:47:00+00:00,270.02,270.04,270.02,270.04,207.0,6.0,270.03
CRM,2025-07-09 17:49:00+00:00,270.075,270.11,270.07,270.1,601.0,7.0,270.088333
CRM,2025-07-09 17:50:00+00:00,270.135,270.31,270.135,270.31,650.0,25.0,270.18375
CRM,2025-07-09 17:51:00+00:00,270.26,270.26,270.25,270.25,257.0,7.0,270.255
CRM,2025-07-09 17:52:00+00:00,270.325,270.33,270.325,270.33,208.0,6.0,270.3275
CRM,2025-07-09 17:53:00+00:00,270.29,270.385,270.29,270.385,1474.0,24.0,270.303214
CRM,2025-07-09 17:54:00+00:00,270.32,270.32,270.32,270.32,102.0,3.0,270.32
CRM,2025-07-09 17:56:00+00:00,270.295,270.295,270.295,270.295,143.0,4.0,270.295
CRM,2025-07-09 17:57:00+00:00,270.21,270.255,270.21,270.255,413.0,13.0,270.23875
CRM,2025-07-09 17:58:00+00:00,270.24,270.24,270.23,270.23,411.0,14.0,270.235
CRM,2025-07-09 17:59:00+00:00,270.23,270.23,270.2,270.23,813.0,12.0,270.222857
CRM,2025-07-09 18:00:00+00:00,270.215,270.35,270.215,270.34,1813.0,28.0,270.286333
CRM,2025-07-09 18:01:00+00:00,270.16,270.19,270.16,270.18,1222.0,17.0,270.181667
CRM,2025-07-09 18:02:00+00:00,270.19,270.19,270.16,270.165,440.0,9.0,270.171667
CRM,2025-07-09 18:03:00+00:00,270.2,270.25,270.2,270.25,542.0,10.0,270.225
CRM,2025-07-09 18:04:00+00:00,270.255,270.29,270.25,270.25,1446.0,20.0,270.277259
CRM,2025-07-09 18:05:00+00:00,270.25,270.31,270.25,270.28,1322.0,17.0,270.296667
CRM,2025-07-09 18:07:00+00:00,270.205,270.455,270.205,270.45,1202.0,24.0,270.333571
CRM,2025-07-09 18:08:00+00:00,270.455,270.455,270.45,270.45,702.0,15.0,270.45375
CRM,2025-07-09 18:09:00+00:00,270.36,270.36,270.36,270.36,134.0,3.0,270.36
CRM,2025-07-09 18:11:00+00:00,270.335,270.36,270.335,270.36,284.0,8.0,270.3475
CRM,2025-07-09 18:13:00+00:00,270.495,270.53,270.495,270.53,372.0,10.0,270.515
CRM,2025-07-09 18:14:00+00:00,270.53,270.58,270.53,270.58,256.0,7.0,270.555
CRM,2025-07-09 18:15:00+00:00,270.54,270.54,270.54,270.54,107.0,5.0,270.54
CRM,2025-07-09 18:16:00+00:00,270.54,270.545,270.44,270.44,472.0,12.0,270.508333
CRM,2025-07-09 18:17:00+00:00,270.42,270.51,270.42,270.51,446.0,10.0,270.465
CRM,2025-07-09 18:18:00+00:00,270.55,270.55,270.55,270.55,113.0,3.0,270.55
CRM,2025-07-09 18:19:00+00:00,270.51,270.51,270.48,270.48,300.0,4.0,270.495
CRM,2025-07-09 18:20:00+00:00,270.36,270.36,270.34,270.34,1534.0,21.0,270.352308
CRM,2025-07-09 18:21:00+00:00,270.36,270.54,270.36,270.535,964.0,20.0,270.5025
CRM,2025-07-09 18:22:00+00:00,270.55,270.55,270.55,270.55,345.0,15.0,270.55
CRM,2025-07-09 18:23:00+00:00,270.91,270.91,270.9,270.9,264.0,5.0,270.905
CRM,2025-07-09 18:24:00+00:00,270.83,270.87,270.805,270.805,720.0,11.0,270.839167
CRM,2025-07-09 18:25:00+00:00,270.72,270.72,270.7,270.7,623.0,11.0,270.708
CRM,2025-07-09 18:26:00+00:00,270.59,270.59,270.585,270.585,306.0,5.0,270.588333
CRM,2025-07-09 18:29:00+00:00,270.49,270.62,270.485,270.62,2975.0,33.0,270.553966
CRM,2025-07-09 18:31:00+00:00,270.82,270.82,270.785,270.785,557.0,15.0,270.8025
CRM,2025-07-09 18:33:00+00:00,271.04,271.04,271.04,271.04,117.0,8.0,271.04
CRM,2025-07-09 18:34:00+00:00,271.01,271.01,271.0,271.0,216.0,4.0,271.005
CRM,2025-07-09 18:35:00+00:00,271.04,271.07,270.99,270.99,1185.0,21.0,271.048889
CRM,2025-07-09 18:36:00+00:00,271.03,271.03,271.03,271.03,173.0,5.0,271.03
CRM,2025-07-09 18:37:00+00:00,271.07,271.07,271.07,271.07,165.0,7.0,271.07
CRM,2025-07-09 18:39:00+00:00,271.11,271.16,271.11,271.16,570.0,8.0,271.143333
CRM,2025-07-09 18:40:00+00:00,271.22,271.22,271.22,271.22,102.0,3.0,271.22
CRM,2025-07-09 18:43:00+00:00,271.0,271.0,271.0,271.0,187.0,5.0,271.0
CRM,2025-07-09 18:45:00+00:00,270.94,270.94,270.94,270.94,149.0,3.0,270.94
CRM,2025-07-09 18:50:00+00:00,270.98,270.98,270.98,270.98,154.0,6.0,270.98
CRM,2025-07-09 18:51:00+00:00,271.12,271.12,271.08,271.1,900.0,9.0,271.096875
CRM,2025-07-09 18:52:00+00:00,271.07,271.07,271.07,271.07,322.0,6.0,271.07
CRM,2025-07-09 18:53:00+00:00,271.1,271.14,271.1,271.14,863.0,13.0,271.11597
CRM,2025-07-09 18:54:00+00:00,271.05,271.05,271.05,271.05,216.0,11.0,271.05
CRM,2025-07-09 18:57:00+00:00,271.075,271.245,271.075,271.17,1901.0,26.0,271.173438
CRM,2025-07-09 18:58:00+00:00,271.18,271.18,271.18,271.18,247.0,6.0,271.18
CRM,2025-07-09 18:59:00+00:00,271.17,271.17,271.17,271.17,367.0,13.0,271.17
CRM,2025-07-09 19:01:00+00:00,271.195,271.195,271.195,271.195,110.0,3.0,271.195
CRM,2025-07-09 19:02:00+00:00,271.22,271.22,271.17,271.17,280.0,6.0,271.195
CRM,2025-07-09 19:05:00+00:00,271.26,271.26,271.18,271.18,510.0,17.0,271.233333
CRM,2025-07-09 19:06:00+00:00,271.21,271.21,271.21,271.21,646.0,18.0,271.21
CRM,2025-07-09 19:07:00+00:00,271.01,271.05,271.01,271.05,274.0,5.0,271.03
CRM,2025-07-09 19:08:00+00:00,270.88,270.88,270.88,270.88,162.0,5.0,270.88
CRM,2025-07-09 19:09:00+00:00,270.675,270.72,270.64,270.72,347.0,7.0,270.678333
CRM,2025-07-09 19:10:00+00:00,270.78,270.78,270.76,270.76,338.0,11.0,270.77
CRM,2025-07-09 19:11:00+00:00,270.985,270.985,270.91,270.91,350.0,9.0,270.9475
CRM,2025-07-09 19:12:00+00:00,270.91,270.91,270.91,270.91,305.0,7.0,270.91
CRM,2025-07-09 19:15:00+00:00,270.83,270.88,270.83,270.88,487.0,8.0,270.846667
CRM,2025-07-09 19:16:00+00:00,270.86,270.87,270.86,270.87,342.0,9.0,270.865
CRM,2025-07-09 19:18:00+00:00,270.77,270.85,270.77,270.85,302.0,5.0,270.796667
CRM,2025-07-09 19:19:00+00:00,270.98,270.98,270.98,270.98,103.0,3.0,270.98
CRM,2025-07-09 19:24:00+00:00,270.97,270.97,270.97,270.97,464.0,11.0,270.97
CRM,2025-07-09 19:25:00+00:00,271.28,271.28,271.28,271.28,245.0,6.0,271.28
CRM,2025-07-09 19:29:00+00:00,270.99,270.99,270.99,270.99,165.0,8.0,270.99
CRM,2025-07-09 19:31:00+00:00,271.07,271.07,271.07,271.07,185.0,7.0,271.07
CRM,2025-07-09 19:33:00+00:00,270.98,270.98,270.98,270.98,156.0,11.0,270.98
CRM,2025-07-09 19:34:00+00:00,271.0,271.01,271.0,271.01,218.0,6.0,271.005
CRM,2025-07-09 19:36:00+00:00,270.97,270.97,270.97,270.97,265.0,11.0,270.97
CRM,2025-07-09 19:37:00+00:00,271.0,271.0,271.0,271.0,140.0,6.0,271.0
CRM,2025-07-09 19:38:00+00:00,271.12,271.12,271.04,271.04,643.0,9.0,271.072
CRM,2025-07-09 19:39:00+00:00,271.05,271.05,271.05,271.05,159.0,11.0,271.05
CRM,2025-07-09 19:40:00+00:00,271.08,271.145,271.08,271.12,318.0,7.0,271.115
CRM,2025-07-09 19:43:00+00:00,271.0,271.005,271.0,271.005,358.0,12.0,271.0025
CRM,2025-07-09 19:44:00+00:00,271.09,271.14,271.09,271.14,459.0,15.0,271.11
CRM,2025-07-09 19:45:00+00:00,271.13,271.14,271.13,271.13,542.0,10.0,271.1325
CRM,2025-07-09 19:46:00+00:00,271.125,271.175,271.125,271.175,741.0,14.0,271.135833
CRM,2025-07-09 19:47:00+00:00,271.2,271.21,271.185,271.21,571.0,13.0,271.19875
CRM,2025-07-09 19:48:00+00:00,271.205,271.36,271.205,271.36,1562.0,26.0,271.294
CRM,2025-07-09 19:49:00+00:00,271.41,271.41,271.355,271.405,1061.0,18.0,271.396875
