symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2025-07-10 13:52:00+00:00,356.99,356.99,356.92,356.94,399.0,10.0,356.95
V,2025-07-10 13:53:00+00:00,357.0,357.0,357.0,357.0,426.0,9.0,357.0
V,2025-07-10 13:54:00+00:00,356.935,357.0,356.73,356.73,3151.0,50.0,356.9204
V,2025-07-10 13:55:00+00:00,356.65,356.65,356.58,356.58,479.0,12.0,356.615
V,2025-07-10 13:58:00+00:00,356.905,356.905,356.905,356.905,132.0,4.0,356.905
V,2025-07-10 14:00:00+00:00,356.69,356.8,356.69,356.8,520.0,12.0,356.726667
V,2025-07-10 14:02:00+00:00,356.51,356.51,356.51,356.51,207.0,4.0,356.51
V,2025-07-10 14:04:00+00:00,356.78,356.78,356.67,356.74,730.0,17.0,356.7175
V,2025-07-10 14:06:00+00:00,356.97,356.97,356.865,356.865,333.0,9.0,356.935
V,2025-07-10 14:08:00+00:00,356.645,356.645,356.645,356.645,313.0,9.0,356.645
V,2025-07-10 14:10:00+00:00,356.79,356.79,356.77,356.77,535.0,7.0,356.776667
V,2025-07-10 14:11:00+00:00,356.88,356.88,356.88,356.88,284.0,9.0,356.88
V,2025-07-10 14:12:00+00:00,356.84,356.84,356.84,356.84,179.0,9.0,356.84
V,2025-07-10 14:13:00+00:00,356.645,356.645,356.53,356.53,596.0,18.0,356.588333
V,2025-07-10 14:14:00+00:00,356.49,356.49,356.42,356.42,429.0,16.0,356.466667
V,2025-07-10 14:16:00+00:00,356.475,356.475,356.4,356.475,875.0,23.0,356.445
V,2025-07-10 14:17:00+00:00,356.74,356.74,356.66,356.66,289.0,10.0,356.7
V,2025-07-10 14:19:00+00:00,356.87,356.87,356.87,356.87,141.0,12.0,356.87
V,2025-07-10 14:20:00+00:00,356.78,356.78,356.78,356.78,240.0,16.0,356.78
V,2025-07-10 14:21:00+00:00,356.55,356.585,356.55,356.585,562.0,13.0,356.557
V,2025-07-10 14:22:00+00:00,356.43,356.43,356.325,356.325,450.0,14.0,356.36
V,2025-07-10 14:23:00+00:00,356.33,356.355,356.31,356.355,943.0,15.0,356.329167
V,2025-07-10 14:25:00+00:00,356.295,356.295,356.295,356.295,554.0,8.0,356.295
V,2025-07-10 14:27:00+00:00,356.2,356.2,356.01,356.01,548.0,7.0,356.125
V,2025-07-10 14:28:00+00:00,356.09,356.09,356.075,356.075,471.0,17.0,356.085
V,2025-07-10 14:29:00+00:00,356.28,356.28,356.28,356.28,392.0,27.0,356.28
V,2025-07-10 14:30:00+00:00,356.28,356.39,356.28,356.39,796.0,20.0,356.34
V,2025-07-10 14:31:00+00:00,356.315,356.315,356.285,356.285,722.0,18.0,356.3
V,2025-07-10 14:32:00+00:00,356.23,356.23,355.645,355.645,1209.0,12.0,355.727174
V,2025-07-10 14:33:00+00:00,355.57,355.79,355.52,355.72,937.0,14.0,355.605
V,2025-07-10 14:34:00+00:00,355.9,355.93,355.865,355.865,553.0,11.0,355.89
V,2025-07-10 14:36:00+00:00,353.95,353.95,353.64,353.72,928.0,26.0,353.74
V,2025-07-10 14:37:00+00:00,354.16,354.2,353.51,353.97,2459.0,39.0,353.750238
V,2025-07-10 14:38:00+00:00,353.77,354.09,353.77,354.09,934.0,18.0,353.9225
V,2025-07-10 14:39:00+00:00,354.095,354.345,354.095,354.165,960.0,17.0,354.200714
V,2025-07-10 14:40:00+00:00,354.265,354.27,354.17,354.27,1081.0,17.0,354.2115
V,2025-07-10 14:41:00+00:00,354.14,354.445,354.125,354.4,1055.0,21.0,354.215556
V,2025-07-10 14:42:00+00:00,354.5,354.5,354.4,354.48,906.0,45.0,354.445
V,2025-07-10 14:44:00+00:00,354.87,355.08,354.79,355.0,2145.0,36.0,354.858103
V,2025-07-10 14:45:00+00:00,355.045,355.045,354.87,354.97,796.0,12.0,354.96875
V,2025-07-10 14:46:00+00:00,355.055,355.26,355.055,355.26,504.0,9.0,355.138333
V,2025-07-10 14:47:00+00:00,355.31,355.31,355.31,355.31,161.0,5.0,355.31
V,2025-07-10 14:48:00+00:00,355.25,355.25,355.21,355.21,746.0,15.0,355.215979
V,2025-07-10 14:49:00+00:00,355.26,355.26,355.25,355.25,964.0,13.0,355.255643
V,2025-07-10 14:50:00+00:00,355.3,355.3,355.3,355.3,121.0,7.0,355.3
V,2025-07-10 14:51:00+00:00,355.48,355.58,355.46,355.53,1442.0,30.0,355.522609
V,2025-07-10 14:52:00+00:00,355.53,355.53,355.43,355.43,784.0,20.0,355.48
V,2025-07-10 14:53:00+00:00,355.6,355.865,355.495,355.495,4254.0,55.0,355.788157
V,2025-07-10 14:54:00+00:00,355.505,355.505,355.3,355.3,802.0,22.0,355.35125
V,2025-07-10 14:55:00+00:00,355.435,355.435,355.435,355.435,406.0,6.0,355.435
V,2025-07-10 14:56:00+00:00,355.435,355.615,355.435,355.615,1022.0,12.0,355.486136
V,2025-07-10 14:57:00+00:00,355.53,355.57,355.47,355.47,825.0,22.0,355.514
V,2025-07-10 14:58:00+00:00,355.49,355.5,355.49,355.5,269.0,11.0,355.495
V,2025-07-10 14:59:00+00:00,355.71,355.71,355.71,355.71,176.0,8.0,355.71
V,2025-07-10 15:01:00+00:00,355.88,355.88,355.88,355.88,385.0,7.0,355.88
V,2025-07-10 15:02:00+00:00,355.84,355.84,355.84,355.84,258.0,6.0,355.84
V,2025-07-10 15:03:00+00:00,356.06,356.06,356.06,356.06,281.0,12.0,356.06
V,2025-07-10 15:05:00+00:00,356.335,356.335,356.21,356.21,436.0,12.0,356.2725
V,2025-07-10 15:06:00+00:00,356.22,356.54,356.22,356.54,1033.0,17.0,356.362637
V,2025-07-10 15:07:00+00:00,356.62,356.77,356.475,356.77,639.0,12.0,356.605
V,2025-07-10 15:08:00+00:00,356.65,356.65,356.43,356.585,4403.0,60.0,356.567803
V,2025-07-10 15:09:00+00:00,356.74,356.74,356.74,356.74,157.0,4.0,356.74
V,2025-07-10 15:10:00+00:00,356.74,356.74,356.74,356.74,245.0,5.0,356.74
V,2025-07-10 15:11:00+00:00,356.78,356.95,356.73,356.81,1298.0,29.0,356.873
V,2025-07-10 15:13:00+00:00,356.91,357.03,356.91,357.03,903.0,18.0,356.980755
V,2025-07-10 15:14:00+00:00,357.25,357.25,357.25,357.25,424.0,13.0,357.25
V,2025-07-10 15:15:00+00:00,357.39,357.51,357.39,357.48,555.0,21.0,357.465
V,2025-07-10 15:16:00+00:00,357.36,357.42,357.36,357.38,1140.0,21.0,357.382857
V,2025-07-10 15:17:00+00:00,357.46,357.46,357.33,357.33,1256.0,19.0,357.3775
V,2025-07-10 15:18:00+00:00,357.31,357.31,357.25,357.3,790.0,13.0,357.288333
V,2025-07-10 15:19:00+00:00,357.31,357.31,357.105,357.11,1292.0,27.0,357.195
V,2025-07-10 15:22:00+00:00,356.61,356.61,356.61,356.61,269.0,13.0,356.61
V,2025-07-10 15:23:00+00:00,356.33,356.39,356.32,356.39,920.0,20.0,356.348571
V,2025-07-10 15:24:00+00:00,356.49,356.49,356.46,356.46,404.0,11.0,356.475
V,2025-07-10 15:26:00+00:00,356.34,356.34,356.34,356.34,604.0,7.0,356.34
V,2025-07-10 15:29:00+00:00,356.415,356.415,356.415,356.415,135.0,4.0,356.415
V,2025-07-10 15:30:00+00:00,356.72,356.74,356.72,356.74,750.0,20.0,356.73
V,2025-07-10 15:31:00+00:00,356.77,356.77,356.77,356.77,127.0,7.0,356.77
V,2025-07-10 15:32:00+00:00,356.77,356.77,356.77,356.77,103.0,3.0,356.77
V,2025-07-10 15:36:00+00:00,356.94,356.94,356.77,356.77,309.0,9.0,356.855
V,2025-07-10 15:38:00+00:00,356.88,356.88,356.86,356.86,331.0,11.0,356.873333
V,2025-07-10 15:39:00+00:00,356.98,356.98,356.89,356.89,243.0,9.0,356.935
V,2025-07-10 15:40:00+00:00,356.99,356.99,356.99,356.99,129.0,5.0,356.99
V,2025-07-10 15:41:00+00:00,357.0,357.0,357.0,357.0,103.0,4.0,357.0
V,2025-07-10 15:42:00+00:00,357.045,357.075,357.045,357.075,210.0,7.0,357.06
V,2025-07-10 15:43:00+00:00,357.04,357.125,357.03,357.125,761.0,22.0,357.065
V,2025-07-10 15:44:00+00:00,357.045,357.045,357.045,357.045,229.0,7.0,357.045
V,2025-07-10 15:45:00+00:00,356.97,357.03,356.97,357.03,422.0,14.0,356.997149
V,2025-07-10 15:47:00+00:00,356.92,356.92,356.92,356.92,194.0,10.0,356.92
V,2025-07-10 15:48:00+00:00,356.465,356.465,356.465,356.465,324.0,11.0,356.465
V,2025-07-10 15:50:00+00:00,356.4,356.4,356.4,356.4,244.0,4.0,356.4
V,2025-07-10 15:51:00+00:00,356.4,356.4,356.4,356.4,160.0,9.0,356.4
V,2025-07-10 15:52:00+00:00,356.495,356.495,356.495,356.495,231.0,4.0,356.495
V,2025-07-10 15:53:00+00:00,356.34,356.34,356.29,356.29,246.0,17.0,356.315
V,2025-07-10 15:54:00+00:00,356.21,356.21,356.21,356.21,244.0,16.0,356.21
V,2025-07-10 15:56:00+00:00,356.36,356.36,356.36,356.36,101.0,2.0,356.36
V,2025-07-10 15:58:00+00:00,356.48,356.505,356.48,356.505,301.0,4.0,356.488418
V,2025-07-10 16:00:00+00:00,356.52,356.52,356.52,356.52,433.0,10.0,356.52
V,2025-07-10 16:01:00+00:00,356.475,356.475,356.33,356.41,524.0,18.0,356.40125
V,2025-07-10 16:02:00+00:00,356.465,356.51,356.465,356.51,325.0,6.0,356.481875
V,2025-07-10 16:03:00+00:00,356.36,356.36,356.36,356.36,147.0,7.0,356.36
V,2025-07-10 16:04:00+00:00,356.325,356.325,356.325,356.325,242.0,7.0,356.325
V,2025-07-10 16:05:00+00:00,356.355,356.395,356.355,356.395,233.0,6.0,356.375
V,2025-07-10 16:06:00+00:00,356.395,356.395,356.395,356.395,101.0,2.0,356.395
V,2025-07-10 16:09:00+00:00,356.13,356.16,356.13,356.16,617.0,11.0,356.136667
V,2025-07-10 16:10:00+00:00,356.16,356.16,356.16,356.16,129.0,6.0,356.16
V,2025-07-10 16:11:00+00:00,356.29,356.29,356.29,356.29,110.0,2.0,356.29
V,2025-07-10 16:13:00+00:00,356.16,356.16,356.16,356.16,289.0,7.0,356.16
V,2025-07-10 16:14:00+00:00,356.05,356.06,356.05,356.06,389.0,9.0,356.055
V,2025-07-10 16:15:00+00:00,356.0,356.0,356.0,356.0,238.0,5.0,356.0
V,2025-07-10 16:18:00+00:00,356.06,356.19,355.97,356.15,805.0,13.0,356.097295
V,2025-07-10 16:19:00+00:00,356.08,356.08,356.08,356.08,127.0,4.0,356.08
V,2025-07-10 16:20:00+00:00,356.06,356.06,356.06,356.06,106.0,3.0,356.06
V,2025-07-10 16:21:00+00:00,356.07,356.07,356.07,356.07,544.0,3.0,356.07
V,2025-07-10 16:22:00+00:00,355.92,355.92,355.65,355.65,935.0,18.0,355.877718
V,2025-07-10 16:23:00+00:00,355.69,355.76,355.69,355.76,206.0,4.0,355.725
V,2025-07-10 16:25:00+00:00,355.92,355.935,355.92,355.935,223.0,4.0,355.9275
V,2025-07-10 16:27:00+00:00,355.83,355.83,355.83,355.83,125.0,2.0,355.83
V,2025-07-10 16:29:00+00:00,355.865,355.865,355.865,355.865,216.0,9.0,355.865
V,2025-07-10 16:30:00+00:00,355.66,355.66,355.66,355.66,306.0,7.0,355.66
V,2025-07-10 16:31:00+00:00,355.71,355.74,355.71,355.74,345.0,9.0,355.73
V,2025-07-10 16:32:00+00:00,355.79,355.79,355.79,355.79,215.0,4.0,355.79
V,2025-07-10 16:33:00+00:00,355.73,355.73,355.73,355.73,265.0,6.0,355.73
V,2025-07-10 16:34:00+00:00,355.81,355.81,355.81,355.81,193.0,9.0,355.81
V,2025-07-10 16:38:00+00:00,355.84,355.87,355.77,355.87,856.0,26.0,355.815
V,2025-07-10 16:39:00+00:00,355.87,355.87,355.87,355.87,506.0,7.0,355.87
V,2025-07-10 16:40:00+00:00,355.87,356.03,355.87,356.03,633.0,18.0,355.9775
V,2025-07-10 16:41:00+00:00,355.86,355.86,355.86,355.86,133.0,7.0,355.86
V,2025-07-10 16:42:00+00:00,355.735,355.81,355.735,355.81,588.0,11.0,355.769
V,2025-07-10 16:43:00+00:00,355.94,355.94,355.94,355.94,208.0,5.0,355.94
V,2025-07-10 16:44:00+00:00,355.94,355.94,355.94,355.94,227.0,5.0,355.94
V,2025-07-10 16:46:00+00:00,355.87,355.87,355.825,355.855,1006.0,13.0,355.8525
V,2025-07-10 16:47:00+00:00,356.195,356.195,356.195,356.195,176.0,8.0,356.195
V,2025-07-10 16:48:00+00:00,356.37,356.375,356.37,356.375,212.0,3.0,356.3725
V,2025-07-10 16:49:00+00:00,356.19,356.19,356.19,356.19,332.0,12.0,356.19
V,2025-07-10 16:50:00+00:00,356.14,356.235,356.13,356.13,502.0,14.0,356.168333
V,2025-07-10 16:52:00+00:00,356.21,356.215,356.21,356.215,218.0,10.0,356.2125
V,2025-07-10 16:53:00+00:00,356.21,356.21,356.21,356.21,136.0,7.0,356.21
V,2025-07-10 16:54:00+00:00,356.12,356.12,356.12,356.12,337.0,13.0,356.12
V,2025-07-10 16:56:00+00:00,356.1,356.44,356.1,356.42,948.0,17.0,356.258889
V,2025-07-10 16:57:00+00:00,356.445,356.445,356.35,356.42,458.0,10.0,356.39875
V,2025-07-10 16:58:00+00:00,356.54,356.54,356.48,356.48,307.0,11.0,356.51
V,2025-07-10 17:01:00+00:00,356.48,356.6,356.48,356.6,829.0,27.0,356.543
V,2025-07-10 17:02:00+00:00,356.55,356.55,356.55,356.55,113.0,6.0,356.55
V,2025-07-10 17:03:00+00:00,356.465,356.55,356.465,356.55,458.0,9.0,356.515
V,2025-07-10 17:04:00+00:00,356.53,356.53,356.51,356.51,277.0,9.0,356.52
V,2025-07-10 17:05:00+00:00,356.51,356.62,356.51,356.59,688.0,14.0,356.579
V,2025-07-10 17:07:00+00:00,356.64,356.685,356.63,356.685,462.0,14.0,356.64875
V,2025-07-10 17:08:00+00:00,356.66,356.705,356.66,356.705,309.0,6.0,356.683333
V,2025-07-10 17:10:00+00:00,356.685,356.685,356.685,356.685,232.0,5.0,356.685
V,2025-07-10 17:11:00+00:00,356.69,356.86,356.69,356.825,729.0,14.0,356.774173
V,2025-07-10 17:12:00+00:00,356.71,356.71,356.7,356.7,1258.0,13.0,356.705455
V,2025-07-10 17:15:00+00:00,356.755,356.755,356.755,356.755,211.0,7.0,356.755
V,2025-07-10 17:16:00+00:00,356.595,356.65,356.49,356.49,537.0,12.0,356.58875
V,2025-07-10 17:18:00+00:00,356.525,356.67,356.525,356.67,511.0,8.0,356.573
V,2025-07-10 17:19:00+00:00,356.76,356.76,356.76,356.76,230.0,9.0,356.76
V,2025-07-10 17:20:00+00:00,356.76,356.82,356.76,356.805,686.0,21.0,356.785
V,2025-07-10 17:21:00+00:00,356.65,356.695,356.65,356.695,413.0,8.0,356.6725
V,2025-07-10 17:22:00+00:00,356.695,356.755,356.64,356.755,1026.0,18.0,356.715
V,2025-07-10 17:23:00+00:00,356.755,356.755,356.61,356.64,472.0,12.0,356.69
V,2025-07-10 17:24:00+00:00,356.695,356.785,356.695,356.785,249.0,6.0,356.74
V,2025-07-10 17:26:00+00:00,356.93,356.93,356.93,356.93,361.0,11.0,356.93
V,2025-07-10 17:29:00+00:00,357.0,357.0,357.0,357.0,107.0,3.0,357.0
V,2025-07-10 17:31:00+00:00,357.0,357.06,357.0,357.0,705.0,19.0,357.015
V,2025-07-10 17:32:00+00:00,357.0,357.0,357.0,357.0,396.0,11.0,357.0
V,2025-07-10 17:33:00+00:00,356.9,356.9,356.89,356.89,399.0,13.0,356.895
V,2025-07-10 17:36:00+00:00,357.015,357.015,357.015,357.015,198.0,9.0,357.015
V,2025-07-10 17:38:00+00:00,356.93,356.99,356.93,356.99,281.0,6.0,356.96
V,2025-07-10 17:39:00+00:00,357.0,357.05,356.94,356.995,814.0,17.0,356.997409
V,2025-07-10 17:42:00+00:00,357.03,357.03,356.89,356.89,418.0,20.0,356.96
V,2025-07-10 17:43:00+00:00,356.88,356.88,356.88,356.88,118.0,10.0,356.88
V,2025-07-10 17:46:00+00:00,356.84,356.84,356.84,356.84,109.0,4.0,356.84
V,2025-07-10 17:47:00+00:00,356.83,356.83,356.82,356.82,542.0,29.0,356.825
V,2025-07-10 17:49:00+00:00,356.65,356.65,356.65,356.65,118.0,4.0,356.65
V,2025-07-10 17:50:00+00:00,356.69,356.69,356.69,356.69,224.0,14.0,356.69
V,2025-07-10 17:51:00+00:00,356.65,356.92,356.65,356.92,413.0,7.0,356.844157
V,2025-07-10 17:52:00+00:00,356.86,356.86,356.86,356.86,250.0,10.0,356.86
V,2025-07-10 17:53:00+00:00,356.875,356.875,356.875,356.875,117.0,9.0,356.875
V,2025-07-10 17:54:00+00:00,356.875,356.875,356.875,356.875,293.0,14.0,356.875
V,2025-07-10 17:55:00+00:00,357.005,357.005,357.005,357.005,204.0,6.0,357.005
V,2025-07-10 17:56:00+00:00,356.9,356.9,356.76,356.82,851.0,28.0,356.824
V,2025-07-10 17:57:00+00:00,356.865,356.865,356.865,356.865,201.0,7.0,356.865
V,2025-07-10 17:58:00+00:00,356.865,356.865,356.71,356.71,914.0,27.0,356.769884
V,2025-07-10 18:00:00+00:00,356.71,356.71,356.71,356.71,107.0,4.0,356.71
V,2025-07-10 18:01:00+00:00,356.72,356.72,356.43,356.43,2214.0,45.0,356.61143
V,2025-07-10 18:04:00+00:00,356.32,356.32,356.32,356.32,236.0,11.0,356.32
V,2025-07-10 18:06:00+00:00,356.34,356.36,356.335,356.36,737.0,17.0,356.347
V,2025-07-10 18:07:00+00:00,356.46,356.52,356.46,356.52,405.0,15.0,356.49
V,2025-07-10 18:09:00+00:00,356.625,356.625,356.58,356.58,586.0,15.0,356.6025
V,2025-07-10 18:10:00+00:00,356.625,356.675,356.625,356.63,350.0,8.0,356.643333
V,2025-07-10 18:12:00+00:00,356.59,356.845,356.59,356.845,649.0,14.0,356.665
V,2025-07-10 18:14:00+00:00,356.82,356.845,356.76,356.76,521.0,14.0,356.798158
V,2025-07-10 18:15:00+00:00,356.64,356.64,356.575,356.58,827.0,13.0,356.585714
V,2025-07-10 18:18:00+00:00,356.59,356.59,356.57,356.59,480.0,13.0,356.583333
V,2025-07-10 18:19:00+00:00,356.59,356.67,356.59,356.67,489.0,19.0,356.616403
V,2025-07-10 18:20:00+00:00,357.11,357.11,357.11,357.11,236.0,5.0,357.11
V,2025-07-10 18:21:00+00:00,357.1,357.1,356.94,357.01,1046.0,16.0,357.006036
V,2025-07-10 18:22:00+00:00,356.98,356.99,356.98,356.99,325.0,9.0,356.983333
V,2025-07-10 18:23:00+00:00,356.95,356.95,356.91,356.915,1121.0,19.0,356.920909
V,2025-07-10 18:24:00+00:00,356.91,356.94,356.91,356.94,225.0,6.0,356.925
V,2025-07-10 18:25:00+00:00,356.93,356.93,356.87,356.895,663.0,17.0,356.894455
V,2025-07-10 18:26:00+00:00,356.895,356.895,356.895,356.895,216.0,8.0,356.895
V,2025-07-10 18:27:00+00:00,356.895,356.895,356.895,356.895,310.0,7.0,356.895
V,2025-07-10 18:28:00+00:00,356.895,356.895,356.85,356.85,572.0,13.0,356.885044
V,2025-07-10 18:29:00+00:00,356.87,356.87,356.87,356.87,549.0,22.0,356.87
V,2025-07-10 18:30:00+00:00,356.87,356.89,356.86,356.86,1706.0,21.0,356.870713
V,2025-07-10 18:31:00+00:00,356.78,356.78,356.78,356.78,358.0,14.0,356.78
V,2025-07-10 18:32:00+00:00,356.73,356.73,356.57,356.57,970.0,17.0,356.655
V,2025-07-10 18:33:00+00:00,356.66,356.66,356.66,356.66,212.0,11.0,356.66
V,2025-07-10 18:34:00+00:00,356.46,356.46,356.46,356.46,259.0,8.0,356.46
V,2025-07-10 18:35:00+00:00,356.49,356.49,356.425,356.425,610.0,11.0,356.45125
V,2025-07-10 18:36:00+00:00,356.46,356.52,356.45,356.45,1704.0,23.0,356.478904
V,2025-07-10 18:37:00+00:00,356.42,356.51,356.42,356.51,267.0,7.0,356.465
V,2025-07-10 18:38:00+00:00,356.63,356.65,356.63,356.65,246.0,10.0,356.64
V,2025-07-10 18:42:00+00:00,356.585,356.585,356.51,356.51,490.0,12.0,356.563198
V,2025-07-10 18:44:00+00:00,356.5,356.58,356.5,356.55,691.0,23.0,356.535
V,2025-07-10 18:45:00+00:00,356.655,356.655,356.655,356.655,186.0,11.0,356.655
V,2025-07-10 18:48:00+00:00,356.56,356.56,356.56,356.56,243.0,14.0,356.56
V,2025-07-10 18:52:00+00:00,356.45,356.45,356.45,356.45,249.0,9.0,356.45
V,2025-07-10 18:53:00+00:00,356.32,356.32,356.32,356.32,462.0,14.0,356.32
V,2025-07-10 18:54:00+00:00,356.26,356.29,356.26,356.29,399.0,16.0,356.275
V,2025-07-10 18:55:00+00:00,356.15,356.15,356.14,356.14,368.0,14.0,356.146667
V,2025-07-10 18:56:00+00:00,356.14,356.14,356.14,356.14,138.0,9.0,356.14
V,2025-07-10 18:57:00+00:00,356.105,356.105,356.105,356.105,227.0,8.0,356.105
V,2025-07-10 18:58:00+00:00,356.11,356.11,356.1,356.1,955.0,15.0,356.103789
V,2025-07-10 19:00:00+00:00,355.955,356.03,355.955,356.03,1237.0,21.0,356.008125
V,2025-07-10 19:02:00+00:00,356.13,356.13,356.03,356.03,340.0,10.0,356.08
V,2025-07-10 19:04:00+00:00,356.04,356.04,356.04,356.04,203.0,4.0,356.04
V,2025-07-10 19:05:00+00:00,356.1,356.1,356.1,356.1,101.0,2.0,356.1
V,2025-07-10 19:06:00+00:00,356.045,356.115,356.045,356.115,916.0,9.0,356.080556
V,2025-07-10 19:07:00+00:00,356.125,356.21,356.125,356.21,356.0,11.0,356.181667
V,2025-07-10 19:08:00+00:00,356.205,356.205,356.165,356.165,494.0,15.0,356.191667
V,2025-07-10 19:09:00+00:00,356.23,356.325,356.23,356.325,803.0,24.0,356.2775
V,2025-07-10 19:10:00+00:00,356.25,356.26,356.22,356.26,1227.0,27.0,356.251429
V,2025-07-10 19:11:00+00:00,356.39,356.45,356.39,356.45,778.0,21.0,356.426171
V,2025-07-10 19:12:00+00:00,356.375,356.38,356.375,356.375,1065.0,11.0,356.375648
V,2025-07-10 19:13:00+00:00,356.38,356.44,356.38,356.43,1857.0,23.0,356.422057
V,2025-07-10 19:14:00+00:00,356.435,356.435,356.43,356.43,572.0,18.0,356.434
V,2025-07-10 19:15:00+00:00,356.5,356.565,356.5,356.565,1072.0,15.0,356.537317
V,2025-07-10 19:16:00+00:00,356.65,356.65,356.62,356.62,1647.0,42.0,356.633824
V,2025-07-10 19:17:00+00:00,356.58,356.62,356.58,356.62,334.0,10.0,356.6
V,2025-07-10 19:18:00+00:00,356.6,356.6,356.56,356.56,783.0,20.0,356.58481
V,2025-07-10 19:19:00+00:00,356.67,356.67,356.66,356.66,1505.0,22.0,356.661111
V,2025-07-10 19:20:00+00:00,356.59,356.675,356.59,356.675,470.0,15.0,356.641667
V,2025-07-10 19:21:00+00:00,356.78,356.805,356.59,356.59,1497.0,20.0,356.757285
V,2025-07-10 19:22:00+00:00,356.585,356.6,356.53,356.53,1242.0,17.0,356.5775
V,2025-07-10 19:23:00+00:00,356.56,356.56,356.545,356.545,791.0,26.0,356.549
V,2025-07-10 19:24:00+00:00,356.615,356.65,356.615,356.65,726.0,22.0,356.626134
V,2025-07-10 19:25:00+00:00,356.67,356.795,356.67,356.795,1100.0,24.0,356.722996
V,2025-07-10 19:26:00+00:00,356.65,356.675,356.6,356.675,1265.0,25.0,356.648593
V,2025-07-10 19:27:00+00:00,356.655,356.655,356.655,356.655,635.0,21.0,356.655
V,2025-07-10 19:28:00+00:00,356.47,356.56,356.46,356.48,1342.0,18.0,356.502308
V,2025-07-10 19:29:00+00:00,356.5,356.515,356.49,356.515,614.0,12.0,356.506
V,2025-07-10 19:30:00+00:00,356.55,356.59,356.55,356.59,683.0,7.0,356.583333
V,2025-07-10 19:31:00+00:00,356.79,356.79,356.685,356.685,1164.0,28.0,356.756
V,2025-07-10 19:32:00+00:00,356.73,356.73,356.73,356.73,305.0,8.0,356.73
V,2025-07-10 19:33:00+00:00,356.8,356.83,356.8,356.825,3015.0,47.0,356.825
V,2025-07-10 19:34:00+00:00,356.835,356.835,356.835,356.835,904.0,12.0,356.835
V,2025-07-10 19:35:00+00:00,356.86,356.895,356.86,356.895,856.0,32.0,356.871667
V,2025-07-10 19:36:00+00:00,356.73,356.73,356.73,356.73,312.0,8.0,356.73
V,2025-07-10 19:37:00+00:00,357.0,357.0,357.0,357.0,140.0,6.0,357.0
V,2025-07-10 19:39:00+00:00,356.99,357.025,356.94,357.0,3143.0,40.0,357.003024
V,2025-07-10 19:40:00+00:00,356.985,357.01,356.96,357.005,1229.0,22.0,356.9825
V,2025-07-10 19:41:00+00:00,357.005,357.055,357.005,357.055,1172.0,14.0,357.020347
V,2025-07-10 19:42:00+00:00,356.95,357.01,356.95,357.005,4053.0,48.0,356.996537
V,2025-07-10 19:43:00+00:00,357.0,357.005,356.74,356.8,2873.0,61.0,356.894157
V,2025-07-10 19:44:00+00:00,356.91,356.92,356.86,356.865,6809.0,70.0,356.87669
V,2025-07-10 19:45:00+00:00,356.855,356.855,356.7,356.7,1619.0,25.0,356.836392
V,2025-07-10 19:46:00+00:00,356.635,356.635,356.5,356.5,1441.0,33.0,356.576165
V,2025-07-10 19:47:00+00:00,356.5,356.55,356.49,356.49,3428.0,39.0,356.499933
V,2025-07-10 19:48:00+00:00,356.4,356.625,356.4,356.625,1180.0,22.0,356.497059
V,2025-07-10 19:49:00+00:00,356.52,356.58,356.4,356.54,4524.0,44.0,356.528537
V,2025-07-10 19:50:00+00:00,356.54,356.57,356.45,356.52,3421.0,57.0,356.534592
V,2025-07-10 19:51:00+00:00,356.555,356.555,356.39,356.39,2586.0,43.0,356.486243
V,2025-07-10 19:52:00+00:00,356.31,356.335,356.2,356.225,2981.0,62.0,356.299683
V,2025-07-10 19:53:00+00:00,356.205,356.205,355.87,355.87,3173.0,45.0,355.949038
V,2025-07-10 19:54:00+00:00,355.87,356.04,355.87,356.02,3402.0,58.0,355.973043
V,2025-07-10 19:55:00+00:00,356.03,356.15,355.87,355.935,4994.0,75.0,356.064242
V,2025-07-10 19:56:00+00:00,355.995,356.055,355.845,355.86,5890.0,80.0,356.016778
V,2025-07-10 19:57:00+00:00,355.98,355.985,355.72,355.72,6341.0,110.0,355.863548
V,2025-07-10 19:58:00+00:00,355.795,355.88,355.54,355.54,10254.0,143.0,355.760728
V,2025-07-10 19:59:00+00:00,355.46,355.89,355.45,355.865,18343.0,259.0,355.684804
V,2025-07-11 13:30:00+00:00,353.135,353.135,352.74,352.83,13339.0,86.0,352.787544
V,2025-07-11 13:31:00+00:00,353.305,353.305,353.305,353.305,114.0,3.0,353.305
V,2025-07-11 13:32:00+00:00,352.0,352.09,352.0,352.09,486.0,13.0,352.045
V,2025-07-11 13:33:00+00:00,352.39,352.7,352.3,352.675,1317.0,11.0,352.605
V,2025-07-11 13:34:00+00:00,352.705,352.705,352.62,352.62,533.0,16.0,352.67638
V,2025-07-11 13:35:00+00:00,352.45,352.48,352.45,352.47,862.0,8.0,352.45684
V,2025-07-11 13:36:00+00:00,353.11,353.11,353.11,353.11,160.0,4.0,353.11
V,2025-07-11 13:37:00+00:00,352.9,352.9,352.9,352.9,610.0,8.0,352.9
V,2025-07-11 13:38:00+00:00,352.5,352.5,352.0,352.0,1086.0,16.0,352.256757
V,2025-07-11 13:41:00+00:00,352.32,352.32,352.32,352.32,334.0,14.0,352.32
V,2025-07-11 13:42:00+00:00,352.095,352.095,352.095,352.095,351.0,17.0,352.095
