symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2025-07-17 13:52:00+00:00,380.98,381.005,380.95,381.005,490.0,7.0,380.978333
CHTR,2025-07-17 13:53:00+00:00,380.49,380.49,380.49,380.49,100.0,1.0,380.49
CHTR,2025-07-17 13:56:00+00:00,380.02,380.02,380.02,380.02,284.0,5.0,380.02
CHTR,2025-07-17 14:00:00+00:00,380.11,380.11,380.11,380.11,100.0,1.0,380.11
CHTR,2025-07-17 14:05:00+00:00,381.7,381.7,381.7,381.7,105.0,3.0,381.7
CHTR,2025-07-17 14:06:00+00:00,381.16,381.16,381.16,381.16,200.0,3.0,381.16
CHTR,2025-07-17 14:08:00+00:00,381.75,381.75,381.75,381.75,200.0,2.0,381.75
CHTR,2025-07-17 14:09:00+00:00,381.985,381.985,381.88,381.88,642.0,18.0,381.95
CHTR,2025-07-17 14:11:00+00:00,381.75,381.75,381.7,381.7,533.0,10.0,381.725
CHTR,2025-07-17 14:12:00+00:00,380.79,380.79,380.57,380.57,264.0,6.0,380.68
CHTR,2025-07-17 14:13:00+00:00,380.645,380.99,380.645,380.99,504.0,11.0,380.8175
CHTR,2025-07-17 14:14:00+00:00,380.43,380.43,380.43,380.43,567.0,12.0,380.43
CHTR,2025-07-17 14:15:00+00:00,380.09,380.32,380.09,380.32,800.0,12.0,380.2625
CHTR,2025-07-17 14:16:00+00:00,380.17,380.17,379.97,379.98,600.0,5.0,380.048333
CHTR,2025-07-17 14:17:00+00:00,379.89,380.1,379.89,380.1,682.0,18.0,379.995
CHTR,2025-07-17 14:19:00+00:00,380.67,380.67,380.67,380.67,106.0,2.0,380.67
CHTR,2025-07-17 14:20:00+00:00,380.61,380.61,380.61,380.61,138.0,2.0,380.61
CHTR,2025-07-17 14:21:00+00:00,381.43,381.43,381.43,381.43,100.0,1.0,381.43
CHTR,2025-07-17 14:22:00+00:00,380.8,380.8,380.8,380.8,200.0,4.0,380.8
CHTR,2025-07-17 14:27:00+00:00,380.29,380.29,380.29,380.29,102.0,3.0,380.29
CHTR,2025-07-17 14:35:00+00:00,380.555,380.555,380.555,380.555,100.0,1.0,380.555
CHTR,2025-07-17 14:40:00+00:00,380.51,380.51,380.51,380.51,327.0,6.0,380.51
CHTR,2025-07-17 14:44:00+00:00,380.51,380.51,380.51,380.51,100.0,1.0,380.51
CHTR,2025-07-17 14:45:00+00:00,380.16,380.16,380.16,380.16,217.0,5.0,380.16
CHTR,2025-07-17 14:46:00+00:00,380.1,380.59,380.1,380.59,260.0,7.0,380.345
CHTR,2025-07-17 14:48:00+00:00,380.865,381.08,380.865,381.08,399.0,11.0,380.9725
CHTR,2025-07-17 14:53:00+00:00,381.31,381.31,381.31,381.31,106.0,2.0,381.31
CHTR,2025-07-17 14:54:00+00:00,381.31,381.31,381.31,381.31,109.0,2.0,381.31
CHTR,2025-07-17 14:55:00+00:00,381.37,381.37,381.37,381.37,194.0,7.0,381.37
CHTR,2025-07-17 15:06:00+00:00,383.22,383.22,383.21,383.21,356.0,8.0,383.215
CHTR,2025-07-17 15:07:00+00:00,383.27,383.27,383.27,383.27,158.0,5.0,383.27
CHTR,2025-07-17 15:10:00+00:00,383.04,383.04,383.035,383.035,240.0,7.0,383.0375
CHTR,2025-07-17 15:13:00+00:00,383.72,383.72,383.72,383.72,100.0,1.0,383.72
CHTR,2025-07-17 15:16:00+00:00,383.115,383.115,382.58,382.58,325.0,5.0,382.936667
CHTR,2025-07-17 15:18:00+00:00,382.675,382.675,382.675,382.675,100.0,1.0,382.675
CHTR,2025-07-17 15:21:00+00:00,382.61,382.61,382.61,382.61,269.0,7.0,382.61
CHTR,2025-07-17 15:26:00+00:00,383.31,383.31,383.31,383.31,101.0,2.0,383.31
CHTR,2025-07-17 15:27:00+00:00,383.23,383.23,383.23,383.23,100.0,1.0,383.23
CHTR,2025-07-17 15:30:00+00:00,382.77,382.9,382.77,382.9,461.0,8.0,382.856667
CHTR,2025-07-17 15:35:00+00:00,382.61,382.61,382.61,382.61,244.0,10.0,382.61
CHTR,2025-07-17 15:45:00+00:00,382.28,382.28,382.28,382.28,101.0,2.0,382.28
CHTR,2025-07-17 15:50:00+00:00,382.315,382.315,382.315,382.315,100.0,1.0,382.315
CHTR,2025-07-17 16:06:00+00:00,382.57,382.57,382.57,382.57,200.0,5.0,382.57
CHTR,2025-07-17 16:11:00+00:00,382.285,382.285,382.285,382.285,100.0,1.0,382.285
CHTR,2025-07-17 16:12:00+00:00,382.34,382.34,382.34,382.34,288.0,11.0,382.34
CHTR,2025-07-17 16:14:00+00:00,382.58,382.58,382.58,382.58,244.0,3.0,382.58
CHTR,2025-07-17 16:15:00+00:00,382.465,382.465,382.465,382.465,100.0,1.0,382.465
CHTR,2025-07-17 16:17:00+00:00,382.465,382.465,382.465,382.465,119.0,9.0,382.465
CHTR,2025-07-17 16:24:00+00:00,381.53,381.53,381.53,381.53,101.0,2.0,381.53
CHTR,2025-07-17 16:30:00+00:00,381.54,381.54,381.54,381.54,190.0,2.0,381.54
CHTR,2025-07-17 16:31:00+00:00,381.355,381.355,381.355,381.355,140.0,3.0,381.355
CHTR,2025-07-17 16:53:00+00:00,382.52,382.52,382.52,382.52,100.0,1.0,382.52
CHTR,2025-07-17 16:55:00+00:00,382.9,382.9,382.9,382.9,113.0,2.0,382.9
CHTR,2025-07-17 17:04:00+00:00,383.44,383.44,383.44,383.44,134.0,4.0,383.44
CHTR,2025-07-17 17:11:00+00:00,383.72,383.72,383.29,383.29,450.0,9.0,383.44625
CHTR,2025-07-17 17:18:00+00:00,382.9,382.9,382.9,382.9,100.0,1.0,382.9
CHTR,2025-07-17 17:27:00+00:00,383.16,383.16,383.145,383.145,375.0,3.0,383.15
CHTR,2025-07-17 17:41:00+00:00,383.61,383.61,383.61,383.61,211.0,9.0,383.61
CHTR,2025-07-17 17:43:00+00:00,383.695,383.695,383.695,383.695,100.0,1.0,383.695
CHTR,2025-07-17 17:45:00+00:00,384.65,384.65,384.65,384.65,743.0,16.0,384.65
CHTR,2025-07-17 17:46:00+00:00,384.32,384.32,384.32,384.32,126.0,3.0,384.32
CHTR,2025-07-17 17:47:00+00:00,384.32,384.32,384.32,384.32,257.0,7.0,384.32
CHTR,2025-07-17 17:48:00+00:00,384.32,384.32,384.32,384.32,468.0,12.0,384.32
CHTR,2025-07-17 18:03:00+00:00,385.7,385.7,385.7,385.7,348.0,9.0,385.7
CHTR,2025-07-17 18:11:00+00:00,386.2,386.2,386.2,386.2,1566.0,27.0,386.2
CHTR,2025-07-17 18:14:00+00:00,386.5,386.5,386.5,386.5,285.0,4.0,386.5
CHTR,2025-07-17 18:15:00+00:00,386.57,386.57,386.52,386.52,336.0,4.0,386.553333
CHTR,2025-07-17 18:16:00+00:00,386.5,386.5,386.49,386.49,411.0,7.0,386.493333
CHTR,2025-07-17 18:17:00+00:00,386.39,386.39,386.39,386.39,227.0,2.0,386.39
CHTR,2025-07-17 18:20:00+00:00,386.21,386.21,386.21,386.21,432.0,11.0,386.21
CHTR,2025-07-17 18:26:00+00:00,387.625,387.625,387.625,387.625,340.0,16.0,387.625
CHTR,2025-07-17 18:29:00+00:00,386.69,386.69,386.69,386.69,131.0,4.0,386.69
CHTR,2025-07-17 18:31:00+00:00,386.83,387.0,386.83,387.0,587.0,13.0,386.939005
CHTR,2025-07-17 18:32:00+00:00,387.0,387.15,387.0,387.15,728.0,14.0,387.09
CHTR,2025-07-17 18:33:00+00:00,387.37,387.37,387.37,387.37,124.0,2.0,387.37
CHTR,2025-07-17 18:39:00+00:00,386.85,386.85,386.85,386.85,100.0,1.0,386.85
CHTR,2025-07-17 18:41:00+00:00,387.1,387.1,387.1,387.1,317.0,11.0,387.1
CHTR,2025-07-17 18:43:00+00:00,386.84,386.84,386.84,386.84,180.0,4.0,386.84
CHTR,2025-07-17 18:48:00+00:00,386.66,386.66,386.485,386.485,359.0,7.0,386.5725
CHTR,2025-07-17 19:00:00+00:00,386.13,386.13,386.13,386.13,246.0,8.0,386.13
CHTR,2025-07-17 19:05:00+00:00,385.7,385.7,385.7,385.7,121.0,4.0,385.7
CHTR,2025-07-17 19:10:00+00:00,385.6,385.6,385.6,385.6,102.0,2.0,385.6
CHTR,2025-07-17 19:12:00+00:00,385.62,385.62,385.62,385.62,100.0,1.0,385.62
CHTR,2025-07-17 19:19:00+00:00,386.295,386.295,386.295,386.295,313.0,8.0,386.295
CHTR,2025-07-17 19:23:00+00:00,385.745,385.745,385.745,385.745,100.0,1.0,385.745
CHTR,2025-07-17 19:24:00+00:00,385.815,385.815,385.815,385.815,102.0,2.0,385.815
CHTR,2025-07-17 19:25:00+00:00,385.69,385.69,385.69,385.69,159.0,5.0,385.69
CHTR,2025-07-17 19:27:00+00:00,384.86,385.27,384.86,385.27,651.0,21.0,385.02625
CHTR,2025-07-17 19:35:00+00:00,384.95,385.08,384.95,385.08,575.0,13.0,385.003333
CHTR,2025-07-17 19:36:00+00:00,385.47,385.47,385.47,385.47,232.0,4.0,385.47
CHTR,2025-07-17 19:45:00+00:00,384.2,384.2,384.2,384.2,550.0,6.0,384.2
CHTR,2025-07-17 19:46:00+00:00,384.22,384.22,384.22,384.22,1311.0,19.0,384.22
CHTR,2025-07-17 19:47:00+00:00,384.53,384.53,384.53,384.53,213.0,8.0,384.53
CHTR,2025-07-17 19:53:00+00:00,384.0,384.0,383.91,383.91,588.0,16.0,383.955
CHTR,2025-07-17 19:54:00+00:00,383.68,383.68,383.68,383.68,233.0,11.0,383.68
CHTR,2025-07-17 19:55:00+00:00,383.19,383.36,383.13,383.13,1112.0,38.0,383.2025
CHTR,2025-07-17 19:56:00+00:00,383.125,383.29,383.125,383.29,863.0,25.0,383.2075
CHTR,2025-07-17 19:57:00+00:00,383.465,383.68,383.465,383.58,1077.0,41.0,383.57375
CHTR,2025-07-17 19:58:00+00:00,383.57,383.67,383.57,383.67,1326.0,56.0,383.62
CHTR,2025-07-17 19:59:00+00:00,383.93,384.06,383.8,383.8,2593.0,66.0,383.861341
CHTR,2025-07-18 13:34:00+00:00,383.185,383.185,383.185,383.185,114.0,4.0,383.185
CHTR,2025-07-18 13:35:00+00:00,384.13,384.13,384.13,384.13,400.0,4.0,384.13
CHTR,2025-07-18 13:36:00+00:00,381.41,381.41,381.35,381.35,413.0,6.0,381.37
CHTR,2025-07-18 13:39:00+00:00,384.38,384.38,384.38,384.38,150.0,2.0,384.38
CHTR,2025-07-18 13:46:00+00:00,383.7,383.7,383.7,383.7,100.0,1.0,383.7
CHTR,2025-07-18 13:51:00+00:00,383.4,383.4,383.4,383.4,362.0,10.0,383.4
CHTR,2025-07-18 13:52:00+00:00,383.83,383.83,383.69,383.69,535.0,12.0,383.747851
CHTR,2025-07-18 13:59:00+00:00,383.0,383.0,383.0,383.0,122.0,4.0,383.0
CHTR,2025-07-18 14:00:00+00:00,383.13,383.13,383.13,383.13,141.0,3.0,383.13
CHTR,2025-07-18 14:11:00+00:00,382.65,382.65,382.65,382.65,200.0,2.0,382.65
CHTR,2025-07-18 14:25:00+00:00,384.12,384.135,384.12,384.135,250.0,4.0,384.127891
CHTR,2025-07-18 14:28:00+00:00,384.275,384.275,384.275,384.275,109.0,3.0,384.275
CHTR,2025-07-18 14:29:00+00:00,384.07,384.07,384.06,384.06,205.0,4.0,384.065
CHTR,2025-07-18 14:36:00+00:00,383.4,383.4,383.4,383.4,125.0,2.0,383.4
CHTR,2025-07-18 14:40:00+00:00,383.4,383.4,383.4,383.4,569.0,13.0,383.4
CHTR,2025-07-18 15:08:00+00:00,384.405,384.405,384.405,384.405,100.0,1.0,384.405
CHTR,2025-07-18 15:11:00+00:00,384.235,384.235,384.235,384.235,376.0,11.0,384.235
CHTR,2025-07-18 15:18:00+00:00,383.94,383.94,383.94,383.94,250.0,5.0,383.94
CHTR,2025-07-18 15:20:00+00:00,383.605,383.605,383.575,383.575,352.0,7.0,383.59
CHTR,2025-07-18 15:21:00+00:00,383.095,383.095,383.095,383.095,222.0,7.0,383.095
CHTR,2025-07-18 15:29:00+00:00,383.28,383.28,383.28,383.28,103.0,3.0,383.28
CHTR,2025-07-18 15:31:00+00:00,383.755,383.755,383.755,383.755,198.0,4.0,383.755
CHTR,2025-07-18 15:34:00+00:00,383.41,383.41,383.41,383.41,104.0,3.0,383.41
CHTR,2025-07-18 15:47:00+00:00,382.27,382.27,382.27,382.27,212.0,4.0,382.27
CHTR,2025-07-18 15:50:00+00:00,382.0,382.0,382.0,382.0,100.0,1.0,382.0
CHTR,2025-07-18 15:58:00+00:00,381.33,381.33,381.255,381.255,285.0,5.0,381.2925
CHTR,2025-07-18 16:03:00+00:00,381.085,381.085,381.085,381.085,457.0,15.0,381.085
CHTR,2025-07-18 16:17:00+00:00,381.4,381.4,381.4,381.4,101.0,2.0,381.4
CHTR,2025-07-18 16:34:00+00:00,381.21,381.21,381.21,381.21,100.0,1.0,381.21
CHTR,2025-07-18 16:35:00+00:00,380.92,380.99,380.92,380.99,263.0,6.0,380.955
CHTR,2025-07-18 16:36:00+00:00,380.81,380.81,380.81,380.81,185.0,3.0,380.81
CHTR,2025-07-18 16:44:00+00:00,380.98,380.98,380.98,380.98,106.0,3.0,380.98
CHTR,2025-07-18 16:49:00+00:00,381.41,381.41,381.41,381.41,147.0,6.0,381.41
CHTR,2025-07-18 17:06:00+00:00,381.59,381.59,381.59,381.59,176.0,4.0,381.59
CHTR,2025-07-18 17:19:00+00:00,380.58,380.58,380.58,380.58,100.0,1.0,380.58
CHTR,2025-07-18 17:22:00+00:00,380.32,380.32,380.29,380.29,383.0,11.0,380.305
CHTR,2025-07-18 17:26:00+00:00,380.265,380.265,380.265,380.265,233.0,4.0,380.265
CHTR,2025-07-18 17:30:00+00:00,380.12,380.12,380.03,380.03,335.0,6.0,380.063333
CHTR,2025-07-18 17:53:00+00:00,378.86,378.86,378.86,378.86,163.0,7.0,378.86
CHTR,2025-07-18 18:06:00+00:00,379.565,379.565,379.565,379.565,122.0,2.0,379.565
CHTR,2025-07-18 18:20:00+00:00,379.365,379.365,379.365,379.365,148.0,4.0,379.365
CHTR,2025-07-18 18:26:00+00:00,380.07,380.07,380.07,380.07,440.0,11.0,380.07
CHTR,2025-07-18 18:28:00+00:00,379.93,379.93,379.93,379.93,147.0,2.0,379.93
CHTR,2025-07-18 18:36:00+00:00,379.83,379.83,379.83,379.83,100.0,1.0,379.83
CHTR,2025-07-18 18:46:00+00:00,380.11,380.11,380.11,380.11,164.0,9.0,380.11
CHTR,2025-07-18 18:47:00+00:00,380.13,380.13,380.11,380.11,282.0,12.0,380.12
CHTR,2025-07-18 18:49:00+00:00,380.01,380.01,380.01,380.01,158.0,9.0,380.01
CHTR,2025-07-18 18:56:00+00:00,380.28,380.28,380.28,380.28,100.0,1.0,380.28
CHTR,2025-07-18 18:57:00+00:00,380.39,380.39,380.39,380.39,450.0,11.0,380.39
CHTR,2025-07-18 18:59:00+00:00,380.715,380.715,380.715,380.715,176.0,7.0,380.715
CHTR,2025-07-18 19:02:00+00:00,380.96,380.96,380.96,380.96,347.0,15.0,380.96
CHTR,2025-07-18 19:07:00+00:00,380.77,380.77,380.77,380.77,543.0,15.0,380.77
CHTR,2025-07-18 19:08:00+00:00,380.705,380.705,380.705,380.705,141.0,4.0,380.705
CHTR,2025-07-18 19:12:00+00:00,380.79,380.79,380.79,380.79,1062.0,34.0,380.79
CHTR,2025-07-18 19:21:00+00:00,380.57,380.57,380.57,380.57,126.0,9.0,380.57
CHTR,2025-07-18 19:44:00+00:00,381.09,381.09,381.09,381.09,253.0,5.0,381.09
CHTR,2025-07-18 19:45:00+00:00,381.08,381.08,381.08,381.08,100.0,1.0,381.08
CHTR,2025-07-18 19:46:00+00:00,381.03,381.03,381.03,381.03,263.0,6.0,381.03
CHTR,2025-07-18 19:48:00+00:00,380.68,380.68,380.68,380.68,291.0,11.0,380.68
CHTR,2025-07-18 19:57:00+00:00,381.955,381.955,381.82,381.82,943.0,34.0,381.878333
CHTR,2025-07-18 19:58:00+00:00,381.79,381.79,381.79,381.79,667.0,34.0,381.79
CHTR,2025-07-21 13:31:00+00:00,386.39,386.39,386.39,386.39,266.0,4.0,386.39
CHTR,2025-07-21 13:32:00+00:00,386.39,386.39,386.39,386.39,446.0,3.0,386.39
CHTR,2025-07-21 13:33:00+00:00,386.125,386.125,386.125,386.125,161.0,3.0,386.125
CHTR,2025-07-21 13:34:00+00:00,385.63,385.63,385.63,385.63,270.0,4.0,385.63
CHTR,2025-07-21 13:38:00+00:00,385.795,385.795,385.795,385.795,350.0,11.0,385.795
CHTR,2025-07-21 13:41:00+00:00,385.32,385.325,385.32,385.325,987.0,15.0,385.321667
CHTR,2025-07-21 13:44:00+00:00,385.51,385.51,385.51,385.51,162.0,4.0,385.51
CHTR,2025-07-21 13:46:00+00:00,387.89,387.89,387.89,387.89,476.0,18.0,387.89
CHTR,2025-07-21 13:48:00+00:00,386.955,387.3,386.955,387.3,488.0,8.0,387.1275
CHTR,2025-07-21 13:50:00+00:00,386.32,386.32,386.19,386.19,552.0,11.0,386.255
CHTR,2025-07-21 14:00:00+00:00,387.04,387.25,387.04,387.25,261.0,9.0,387.145
CHTR,2025-07-21 14:05:00+00:00,389.01,389.01,388.61,388.61,477.0,10.0,388.743333
CHTR,2025-07-21 14:07:00+00:00,388.125,388.125,388.125,388.125,100.0,1.0,388.125
CHTR,2025-07-21 14:08:00+00:00,387.66,387.66,387.66,387.66,301.0,8.0,387.66
CHTR,2025-07-21 14:11:00+00:00,387.635,387.635,387.635,387.635,100.0,1.0,387.635
CHTR,2025-07-21 14:14:00+00:00,387.59,387.59,387.59,387.59,100.0,1.0,387.59
CHTR,2025-07-21 14:16:00+00:00,386.79,386.79,386.79,386.79,105.0,2.0,386.79
CHTR,2025-07-21 14:17:00+00:00,386.68,386.68,386.63,386.68,410.0,6.0,386.6675
CHTR,2025-07-21 14:18:00+00:00,386.61,386.61,386.61,386.61,244.0,6.0,386.61
CHTR,2025-07-21 14:19:00+00:00,386.615,386.615,386.615,386.615,152.0,5.0,386.615
CHTR,2025-07-21 14:20:00+00:00,386.64,386.64,386.64,386.64,100.0,1.0,386.64
CHTR,2025-07-21 14:21:00+00:00,386.64,386.64,386.64,386.64,200.0,3.0,386.64
CHTR,2025-07-21 14:22:00+00:00,386.95,386.95,386.95,386.95,178.0,10.0,386.95
CHTR,2025-07-21 14:23:00+00:00,387.505,387.505,387.505,387.505,147.0,6.0,387.505
CHTR,2025-07-21 14:24:00+00:00,387.555,387.555,387.555,387.555,213.0,13.0,387.555
CHTR,2025-07-21 14:25:00+00:00,387.91,387.91,387.91,387.91,170.0,6.0,387.91
CHTR,2025-07-21 14:26:00+00:00,387.59,387.635,387.59,387.635,275.0,4.0,387.6125
CHTR,2025-07-21 14:28:00+00:00,387.785,387.785,387.785,387.785,127.0,3.0,387.785
CHTR,2025-07-21 14:29:00+00:00,387.795,387.795,387.54,387.54,718.0,13.0,387.7525
CHTR,2025-07-21 14:32:00+00:00,387.875,387.875,387.875,387.875,210.0,6.0,387.875
CHTR,2025-07-21 14:33:00+00:00,387.6,387.6,387.59,387.59,325.0,10.0,387.595
CHTR,2025-07-21 14:38:00+00:00,386.945,386.945,386.945,386.945,250.0,6.0,386.945
CHTR,2025-07-21 14:39:00+00:00,386.72,386.72,386.72,386.72,149.0,4.0,386.72
CHTR,2025-07-21 14:42:00+00:00,386.7,386.7,386.7,386.7,126.0,5.0,386.7
CHTR,2025-07-21 14:43:00+00:00,386.745,386.745,386.745,386.745,123.0,3.0,386.745
CHTR,2025-07-21 14:47:00+00:00,387.33,387.33,387.33,387.33,532.0,19.0,387.33
CHTR,2025-07-21 14:50:00+00:00,386.885,386.885,386.885,386.885,213.0,6.0,386.885
CHTR,2025-07-21 14:51:00+00:00,386.285,386.285,386.285,386.285,100.0,1.0,386.285
CHTR,2025-07-21 14:53:00+00:00,386.425,386.43,386.425,386.43,256.0,5.0,386.4275
CHTR,2025-07-21 14:54:00+00:00,386.085,386.085,386.085,386.085,131.0,10.0,386.085
CHTR,2025-07-21 14:56:00+00:00,386.21,386.22,386.21,386.22,404.0,19.0,386.215
CHTR,2025-07-21 14:57:00+00:00,386.22,386.22,386.16,386.16,601.0,23.0,386.186316
CHTR,2025-07-21 14:58:00+00:00,385.71,385.71,385.71,385.71,129.0,2.0,385.71
CHTR,2025-07-21 14:59:00+00:00,385.71,385.71,385.71,385.71,210.0,10.0,385.71
CHTR,2025-07-21 15:00:00+00:00,385.79,385.79,385.79,385.79,352.0,12.0,385.79
CHTR,2025-07-21 15:01:00+00:00,385.73,385.73,385.57,385.57,555.0,12.0,385.690494
CHTR,2025-07-21 15:02:00+00:00,385.655,385.775,385.655,385.775,454.0,6.0,385.715
CHTR,2025-07-21 15:03:00+00:00,385.775,385.835,385.775,385.835,330.0,8.0,385.815
CHTR,2025-07-21 15:04:00+00:00,385.835,385.835,385.835,385.835,167.0,5.0,385.835
CHTR,2025-07-21 15:06:00+00:00,386.25,386.25,386.25,386.25,272.0,15.0,386.25
CHTR,2025-07-21 15:07:00+00:00,386.265,386.265,386.25,386.25,689.0,14.0,386.25375
CHTR,2025-07-21 15:08:00+00:00,385.63,385.63,385.38,385.38,438.0,12.0,385.505
CHTR,2025-07-21 15:09:00+00:00,385.43,385.43,385.43,385.43,247.0,4.0,385.43
CHTR,2025-07-21 15:10:00+00:00,384.74,384.74,384.74,384.74,400.0,12.0,384.74
CHTR,2025-07-21 15:12:00+00:00,384.84,384.84,384.84,384.84,252.0,3.0,384.84
CHTR,2025-07-21 15:13:00+00:00,384.54,384.54,384.53,384.53,338.0,4.0,384.536667
CHTR,2025-07-21 15:21:00+00:00,385.14,385.145,385.14,385.145,200.0,2.0,385.1425
CHTR,2025-07-21 15:23:00+00:00,385.15,385.15,385.15,385.15,143.0,3.0,385.15
CHTR,2025-07-21 15:25:00+00:00,385.21,385.21,385.21,385.21,121.0,3.0,385.21
CHTR,2025-07-21 15:26:00+00:00,385.26,385.26,385.05,385.05,256.0,7.0,385.155
CHTR,2025-07-21 15:29:00+00:00,385.69,385.69,385.69,385.69,238.0,11.0,385.69
CHTR,2025-07-21 15:30:00+00:00,385.875,385.875,385.875,385.875,184.0,4.0,385.875
CHTR,2025-07-21 15:32:00+00:00,385.845,385.845,385.845,385.845,100.0,1.0,385.845
CHTR,2025-07-21 15:33:00+00:00,385.82,385.82,385.82,385.82,100.0,1.0,385.82
CHTR,2025-07-21 15:34:00+00:00,385.845,385.845,385.845,385.845,273.0,14.0,385.845
CHTR,2025-07-21 15:36:00+00:00,386.115,386.115,386.115,386.115,104.0,4.0,386.115
CHTR,2025-07-21 15:42:00+00:00,386.46,386.46,386.46,386.46,193.0,9.0,386.46
CHTR,2025-07-21 15:48:00+00:00,386.34,386.34,386.34,386.34,106.0,5.0,386.34
CHTR,2025-07-21 15:49:00+00:00,386.345,386.345,386.345,386.345,103.0,2.0,386.345
CHTR,2025-07-21 15:57:00+00:00,386.36,386.36,386.36,386.36,100.0,1.0,386.36
CHTR,2025-07-21 16:02:00+00:00,386.38,386.38,386.38,386.38,127.0,3.0,386.38
CHTR,2025-07-21 16:03:00+00:00,386.39,386.39,386.39,386.39,101.0,2.0,386.39
CHTR,2025-07-21 16:04:00+00:00,386.63,386.63,386.63,386.63,282.0,9.0,386.63
CHTR,2025-07-21 16:10:00+00:00,386.83,386.83,386.83,386.83,251.0,11.0,386.83
CHTR,2025-07-21 16:11:00+00:00,387.175,387.175,387.175,387.175,100.0,1.0,387.175
CHTR,2025-07-21 16:15:00+00:00,387.33,387.33,387.33,387.33,181.0,8.0,387.33
CHTR,2025-07-21 16:18:00+00:00,387.565,387.565,387.565,387.565,126.0,3.0,387.565
CHTR,2025-07-21 16:22:00+00:00,388.54,388.54,388.485,388.485,208.0,4.0,388.5125
CHTR,2025-07-21 16:30:00+00:00,386.835,386.835,386.835,386.835,112.0,4.0,386.835
CHTR,2025-07-21 16:31:00+00:00,386.59,386.59,386.59,386.59,200.0,4.0,386.59
CHTR,2025-07-21 16:37:00+00:00,386.785,386.81,386.72,386.72,486.0,9.0,386.771667
CHTR,2025-07-21 16:42:00+00:00,388.115,388.115,388.115,388.115,100.0,1.0,388.115
CHTR,2025-07-21 16:43:00+00:00,387.76,387.76,387.51,387.51,419.0,10.0,387.635
CHTR,2025-07-21 16:46:00+00:00,387.76,387.76,387.76,387.76,100.0,1.0,387.76
CHTR,2025-07-21 16:47:00+00:00,387.76,387.76,387.76,387.76,275.0,12.0,387.76
CHTR,2025-07-21 16:48:00+00:00,387.9,387.9,387.9,387.9,152.0,3.0,387.9
CHTR,2025-07-21 16:50:00+00:00,387.65,387.65,387.65,387.65,522.0,18.0,387.65
CHTR,2025-07-21 16:51:00+00:00,387.565,387.565,387.565,387.565,138.0,2.0,387.565
CHTR,2025-07-21 16:57:00+00:00,387.88,387.88,387.88,387.88,128.0,4.0,387.88
CHTR,2025-07-21 17:02:00+00:00,388.32,388.32,388.32,388.32,432.0,17.0,388.32
CHTR,2025-07-21 17:04:00+00:00,387.64,387.64,387.64,387.64,140.0,3.0,387.64
CHTR,2025-07-21 17:10:00+00:00,387.56,387.56,387.56,387.56,318.0,7.0,387.56
CHTR,2025-07-21 17:14:00+00:00,387.96,387.96,387.96,387.96,173.0,7.0,387.96
CHTR,2025-07-21 17:22:00+00:00,387.545,387.545,387.52,387.52,225.0,4.0,387.5325
CHTR,2025-07-21 17:26:00+00:00,388.07,388.07,388.07,388.07,127.0,2.0,388.07
CHTR,2025-07-21 17:30:00+00:00,388.24,388.24,388.24,388.24,109.0,4.0,388.24
CHTR,2025-07-21 17:31:00+00:00,388.24,388.24,388.24,388.24,140.0,4.0,388.24
CHTR,2025-07-21 17:37:00+00:00,388.08,388.08,388.08,388.08,104.0,3.0,388.08
CHTR,2025-07-21 17:38:00+00:00,388.2,388.27,388.2,388.27,332.0,5.0,388.235
CHTR,2025-07-21 17:41:00+00:00,388.15,388.15,388.13,388.13,666.0,22.0,388.13916
CHTR,2025-07-21 17:46:00+00:00,388.345,388.345,388.345,388.345,100.0,1.0,388.345
CHTR,2025-07-21 17:50:00+00:00,388.075,388.075,388.075,388.075,205.0,2.0,388.075
CHTR,2025-07-21 17:52:00+00:00,387.41,387.41,387.41,387.41,156.0,3.0,387.41
CHTR,2025-07-21 17:55:00+00:00,387.46,387.46,387.46,387.46,125.0,2.0,387.46
CHTR,2025-07-21 18:01:00+00:00,387.7,387.7,387.7,387.7,210.0,5.0,387.7
CHTR,2025-07-21 18:05:00+00:00,388.26,388.26,388.26,388.26,117.0,3.0,388.26
CHTR,2025-07-21 18:13:00+00:00,387.675,388.05,387.675,388.05,455.0,17.0,387.8625
CHTR,2025-07-21 18:15:00+00:00,387.92,387.92,387.92,387.92,143.0,3.0,387.92
CHTR,2025-07-21 18:23:00+00:00,387.7,387.7,387.7,387.7,161.0,3.0,387.7
CHTR,2025-07-21 18:38:00+00:00,388.175,388.175,388.175,388.175,110.0,3.0,388.175
CHTR,2025-07-21 18:39:00+00:00,388.175,388.175,388.175,388.175,239.0,7.0,388.175
CHTR,2025-07-21 18:43:00+00:00,388.79,388.79,388.79,388.79,105.0,3.0,388.79
CHTR,2025-07-21 18:46:00+00:00,388.79,388.79,388.79,388.79,105.0,2.0,388.79
CHTR,2025-07-21 18:47:00+00:00,388.79,388.79,388.69,388.69,365.0,15.0,388.74
CHTR,2025-07-21 18:49:00+00:00,388.56,388.935,388.56,388.935,1126.0,39.0,388.6775
CHTR,2025-07-21 18:50:00+00:00,389.06,389.06,389.06,389.06,172.0,4.0,389.06
CHTR,2025-07-21 18:53:00+00:00,389.305,389.305,389.305,389.305,103.0,2.0,389.305
