symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTC,2025-07-02 16:41:00+00:00,172.84,172.84,172.84,172.84,100.0,1.0,172.84
PTC,2025-07-02 16:43:00+00:00,172.87,172.87,172.86,172.86,314.0,6.0,172.865
PTC,2025-07-02 16:44:00+00:00,172.845,172.845,172.845,172.845,454.0,8.0,172.845
PTC,2025-07-02 16:45:00+00:00,172.98,172.98,172.98,172.98,132.0,5.0,172.98
PTC,2025-07-02 16:51:00+00:00,173.04,173.04,173.04,173.04,291.0,9.0,173.04
PTC,2025-07-02 16:55:00+00:00,173.02,173.02,173.02,173.02,153.0,2.0,173.02
PTC,2025-07-02 16:56:00+00:00,172.94,172.94,172.94,172.94,150.0,9.0,172.94
PTC,2025-07-02 16:59:00+00:00,173.05,173.05,173.05,173.05,103.0,2.0,173.05
PTC,2025-07-02 17:03:00+00:00,172.92,172.92,172.92,172.92,303.0,13.0,172.92
PTC,2025-07-02 17:09:00+00:00,172.8,172.84,172.8,172.84,337.0,5.0,172.813333
PTC,2025-07-02 17:20:00+00:00,172.79,172.86,172.79,172.86,307.0,12.0,172.825
PTC,2025-07-02 17:28:00+00:00,173.06,173.11,173.06,173.11,864.0,21.0,173.085
PTC,2025-07-02 17:30:00+00:00,173.065,173.065,173.065,173.065,100.0,1.0,173.065
PTC,2025-07-02 17:32:00+00:00,173.3,173.3,173.3,173.3,176.0,7.0,173.3
PTC,2025-07-02 17:33:00+00:00,173.18,173.18,173.17,173.17,692.0,12.0,173.1725
PTC,2025-07-02 17:38:00+00:00,173.11,173.125,173.11,173.125,541.0,11.0,173.12
PTC,2025-07-02 17:45:00+00:00,173.13,173.13,173.13,173.13,168.0,5.0,173.13
PTC,2025-07-02 17:47:00+00:00,173.09,173.09,173.04,173.08,1030.0,23.0,173.074286
PTC,2025-07-02 18:04:00+00:00,172.94,172.95,172.94,172.95,230.0,3.0,172.945
PTC,2025-07-02 18:05:00+00:00,172.98,172.98,172.94,172.96,460.0,7.0,172.96
PTC,2025-07-02 18:06:00+00:00,172.9,172.9,172.9,172.9,1130.0,32.0,172.9
PTC,2025-07-02 18:10:00+00:00,172.865,172.865,172.865,172.865,484.0,18.0,172.865
PTC,2025-07-02 18:17:00+00:00,172.75,172.75,172.75,172.75,146.0,5.0,172.75
PTC,2025-07-02 18:18:00+00:00,172.72,172.72,172.72,172.72,126.0,4.0,172.72
PTC,2025-07-02 18:21:00+00:00,172.76,172.76,172.76,172.76,333.0,15.0,172.76
PTC,2025-07-02 18:22:00+00:00,172.83,172.845,172.83,172.845,670.0,13.0,172.83875
PTC,2025-07-02 19:11:00+00:00,173.335,173.34,173.3,173.34,1281.0,24.0,173.308333
PTC,2025-07-02 19:18:00+00:00,173.57,173.57,173.57,173.57,243.0,4.0,173.57
PTC,2025-07-02 19:20:00+00:00,173.56,173.56,173.56,173.56,100.0,1.0,173.56
PTC,2025-07-02 19:25:00+00:00,173.55,173.55,173.49,173.49,630.0,12.0,173.52
PTC,2025-07-02 19:27:00+00:00,173.43,173.43,173.41,173.41,510.0,11.0,173.42
PTC,2025-07-02 19:30:00+00:00,173.46,173.46,173.46,173.46,213.0,4.0,173.46
PTC,2025-07-02 19:31:00+00:00,173.445,173.445,173.445,173.445,141.0,5.0,173.445
PTC,2025-07-02 19:34:00+00:00,173.56,173.58,173.56,173.58,500.0,6.0,173.5725
PTC,2025-07-02 19:38:00+00:00,173.62,173.62,173.62,173.62,107.0,2.0,173.62
PTC,2025-07-02 19:39:00+00:00,173.53,173.55,173.53,173.55,285.0,8.0,173.54
PTC,2025-07-02 19:42:00+00:00,173.47,173.47,173.47,173.47,208.0,6.0,173.47
PTC,2025-07-02 19:43:00+00:00,173.38,173.46,173.38,173.46,550.0,8.0,173.417647
PTC,2025-07-02 19:47:00+00:00,173.08,173.08,173.08,173.08,531.0,17.0,173.08
PTC,2025-07-02 19:49:00+00:00,173.005,173.005,173.005,173.005,265.0,8.0,173.005
PTC,2025-07-02 19:53:00+00:00,173.19,173.26,173.19,173.26,398.0,12.0,173.225
PTC,2025-07-02 19:56:00+00:00,173.14,173.19,173.12,173.145,1376.0,38.0,173.154167
PTC,2025-07-02 19:57:00+00:00,173.145,173.28,173.145,173.26,1698.0,53.0,173.239212
PTC,2025-07-02 19:58:00+00:00,173.37,173.39,173.24,173.37,3305.0,51.0,173.334407
PTC,2025-07-02 19:59:00+00:00,173.4,173.43,173.4,173.43,1305.0,39.0,173.425708
PTC,2025-07-03 13:35:00+00:00,174.89,174.89,174.89,174.89,100.0,1.0,174.89
PTC,2025-07-03 13:46:00+00:00,174.85,174.85,174.85,174.85,224.0,6.0,174.85
PTC,2025-07-03 13:55:00+00:00,175.28,175.51,175.28,175.51,341.0,9.0,175.395
PTC,2025-07-03 13:58:00+00:00,175.345,175.345,175.345,175.345,100.0,1.0,175.345
PTC,2025-07-03 14:08:00+00:00,176.31,176.31,176.31,176.31,147.0,11.0,176.31
PTC,2025-07-03 14:31:00+00:00,175.78,175.78,175.78,175.78,100.0,1.0,175.78
PTC,2025-07-03 14:34:00+00:00,175.43,175.43,175.43,175.43,208.0,11.0,175.43
PTC,2025-07-03 14:39:00+00:00,175.46,175.46,175.46,175.46,229.0,7.0,175.46
PTC,2025-07-03 14:42:00+00:00,175.38,175.41,175.38,175.41,222.0,3.0,175.395849
PTC,2025-07-03 14:45:00+00:00,175.48,175.48,175.48,175.48,199.0,2.0,175.48
PTC,2025-07-03 14:54:00+00:00,175.8,175.86,175.8,175.86,221.0,6.0,175.83
PTC,2025-07-03 14:55:00+00:00,176.05,176.05,176.05,176.05,111.0,3.0,176.05
PTC,2025-07-03 14:57:00+00:00,175.955,176.08,175.955,176.08,761.0,19.0,175.979167
PTC,2025-07-03 15:01:00+00:00,176.05,176.33,176.005,176.33,639.0,11.0,176.081667
PTC,2025-07-03 15:02:00+00:00,176.215,176.215,176.215,176.215,301.0,8.0,176.215
PTC,2025-07-03 15:04:00+00:00,176.405,176.58,176.405,176.5,546.0,11.0,176.517
PTC,2025-07-03 15:07:00+00:00,176.445,176.445,176.445,176.445,200.0,2.0,176.445
PTC,2025-07-03 15:08:00+00:00,176.335,176.335,176.32,176.32,353.0,7.0,176.33
PTC,2025-07-03 15:12:00+00:00,176.375,176.375,176.375,176.375,163.0,3.0,176.375
PTC,2025-07-03 15:17:00+00:00,176.62,176.62,176.62,176.62,237.0,10.0,176.62
PTC,2025-07-03 15:22:00+00:00,176.635,176.635,176.635,176.635,341.0,9.0,176.635
PTC,2025-07-03 15:23:00+00:00,176.61,176.63,176.61,176.63,225.0,3.0,176.62
PTC,2025-07-03 15:25:00+00:00,176.63,176.63,176.63,176.63,118.0,4.0,176.63
PTC,2025-07-03 15:26:00+00:00,176.625,176.625,176.625,176.625,275.0,2.0,176.625
PTC,2025-07-03 15:27:00+00:00,176.71,176.71,176.71,176.71,331.0,7.0,176.71
PTC,2025-07-03 15:28:00+00:00,176.76,176.76,176.76,176.76,100.0,1.0,176.76
PTC,2025-07-03 15:32:00+00:00,176.85,176.85,176.85,176.85,205.0,5.0,176.85
PTC,2025-07-03 15:33:00+00:00,176.85,176.85,176.85,176.85,206.0,4.0,176.85
PTC,2025-07-03 15:34:00+00:00,176.72,176.72,176.72,176.72,489.0,14.0,176.72
PTC,2025-07-03 15:40:00+00:00,176.77,176.77,176.765,176.765,330.0,4.0,176.766667
PTC,2025-07-03 15:45:00+00:00,176.73,176.73,176.73,176.73,126.0,6.0,176.73
PTC,2025-07-03 15:48:00+00:00,176.6,176.6,176.6,176.6,507.0,12.0,176.6
PTC,2025-07-03 15:49:00+00:00,176.55,176.55,176.33,176.33,467.0,9.0,176.432038
PTC,2025-07-03 15:50:00+00:00,176.345,176.38,176.345,176.38,302.0,5.0,176.3625
PTC,2025-07-03 15:52:00+00:00,176.285,176.295,176.285,176.295,425.0,4.0,176.29
PTC,2025-07-03 15:53:00+00:00,176.295,176.295,176.29,176.29,203.0,3.0,176.2925
PTC,2025-07-03 15:55:00+00:00,176.265,176.265,176.25,176.25,200.0,2.0,176.2575
PTC,2025-07-03 15:56:00+00:00,176.25,176.25,176.25,176.25,123.0,4.0,176.25
PTC,2025-07-03 15:59:00+00:00,176.14,176.14,176.14,176.14,160.0,6.0,176.14
PTC,2025-07-03 16:02:00+00:00,175.95,175.99,175.95,175.99,505.0,14.0,175.975
PTC,2025-07-03 16:05:00+00:00,176.01,176.03,176.01,176.03,341.0,4.0,176.016667
PTC,2025-07-03 16:07:00+00:00,176.12,176.12,176.045,176.045,1703.0,18.0,176.060385
PTC,2025-07-03 16:10:00+00:00,176.14,176.14,176.14,176.14,238.0,11.0,176.14
PTC,2025-07-03 16:11:00+00:00,176.08,176.375,176.08,176.375,710.0,17.0,176.2075
PTC,2025-07-03 16:12:00+00:00,176.365,176.37,176.365,176.37,304.0,4.0,176.366667
PTC,2025-07-03 16:14:00+00:00,176.345,176.345,176.345,176.345,100.0,1.0,176.345
PTC,2025-07-03 16:15:00+00:00,176.305,176.305,176.305,176.305,389.0,14.0,176.305
PTC,2025-07-03 16:16:00+00:00,176.305,176.305,176.305,176.305,636.0,7.0,176.305
PTC,2025-07-03 16:17:00+00:00,176.305,176.305,176.305,176.305,100.0,1.0,176.305
PTC,2025-07-03 16:18:00+00:00,176.305,176.4,176.305,176.4,401.0,7.0,176.3525
PTC,2025-07-03 16:19:00+00:00,176.515,176.515,176.515,176.515,448.0,10.0,176.515
PTC,2025-07-03 16:22:00+00:00,176.465,176.465,176.465,176.465,147.0,10.0,176.465
PTC,2025-07-03 16:29:00+00:00,176.65,176.65,176.65,176.65,146.0,9.0,176.65
PTC,2025-07-03 16:31:00+00:00,176.36,176.37,176.36,176.37,450.0,24.0,176.365
PTC,2025-07-03 16:32:00+00:00,176.46,176.46,176.46,176.46,299.0,13.0,176.46
PTC,2025-07-03 16:37:00+00:00,176.405,176.405,176.405,176.405,453.0,9.0,176.405
PTC,2025-07-03 16:42:00+00:00,176.54,176.54,176.54,176.54,491.0,14.0,176.54
PTC,2025-07-03 16:44:00+00:00,176.45,176.45,176.45,176.45,127.0,11.0,176.45
PTC,2025-07-03 16:47:00+00:00,176.28,176.28,176.28,176.28,252.0,11.0,176.28
PTC,2025-07-03 16:48:00+00:00,176.28,176.28,176.28,176.28,192.0,3.0,176.28
PTC,2025-07-03 16:49:00+00:00,176.23,176.23,176.23,176.23,281.0,6.0,176.23
PTC,2025-07-03 16:50:00+00:00,175.91,175.91,175.895,175.895,606.0,18.0,175.9025
PTC,2025-07-03 16:51:00+00:00,175.84,175.84,175.835,175.835,354.0,9.0,175.836667
PTC,2025-07-03 16:52:00+00:00,175.83,175.83,175.83,175.83,472.0,15.0,175.83
PTC,2025-07-03 16:53:00+00:00,175.56,175.56,175.56,175.56,121.0,3.0,175.56
PTC,2025-07-03 16:54:00+00:00,175.54,175.6,175.54,175.6,511.0,16.0,175.58
PTC,2025-07-03 16:55:00+00:00,175.67,175.68,175.67,175.68,718.0,21.0,175.673333
PTC,2025-07-03 16:56:00+00:00,175.85,175.85,175.85,175.85,396.0,19.0,175.85
PTC,2025-07-03 16:57:00+00:00,175.9,175.93,175.9,175.93,535.0,16.0,175.92
PTC,2025-07-03 16:58:00+00:00,175.95,175.98,175.93,175.98,1128.0,39.0,175.948
PTC,2025-07-03 16:59:00+00:00,175.95,175.965,175.95,175.965,490.0,15.0,175.956158
PTC,2025-07-07 13:32:00+00:00,174.74,175.105,174.74,175.035,448.0,3.0,174.992277
PTC,2025-07-07 13:34:00+00:00,175.02,175.15,174.97,174.97,919.0,6.0,175.053878
PTC,2025-07-07 13:35:00+00:00,175.105,175.26,175.105,175.26,453.0,5.0,175.139292
PTC,2025-07-07 13:36:00+00:00,175.165,175.165,175.12,175.12,300.0,3.0,175.15
PTC,2025-07-07 13:37:00+00:00,175.175,175.175,175.175,175.175,103.0,2.0,175.175
PTC,2025-07-07 13:38:00+00:00,175.315,175.315,175.18,175.315,700.0,7.0,175.24
PTC,2025-07-07 13:39:00+00:00,175.295,175.295,175.0,175.0,206.0,3.0,175.1475
PTC,2025-07-07 13:46:00+00:00,174.56,174.56,174.56,174.56,102.0,2.0,174.56
PTC,2025-07-07 13:48:00+00:00,174.805,174.82,174.805,174.82,400.0,4.0,174.8125
PTC,2025-07-07 13:50:00+00:00,174.855,174.895,174.855,174.895,200.0,2.0,174.875
PTC,2025-07-07 13:51:00+00:00,174.725,174.725,174.725,174.725,100.0,1.0,174.725
PTC,2025-07-07 13:52:00+00:00,174.725,174.825,174.725,174.825,355.0,2.0,174.768662
PTC,2025-07-07 13:53:00+00:00,174.92,174.92,174.92,174.92,102.0,3.0,174.92
PTC,2025-07-07 13:55:00+00:00,174.81,174.81,174.77,174.78,578.0,11.0,174.792
PTC,2025-07-07 13:56:00+00:00,174.77,174.84,174.77,174.805,406.0,6.0,174.80875
PTC,2025-07-07 13:57:00+00:00,174.81,174.81,174.81,174.81,156.0,4.0,174.81
PTC,2025-07-07 14:04:00+00:00,175.185,175.185,175.185,175.185,105.0,3.0,175.185
PTC,2025-07-07 14:06:00+00:00,175.3,175.3,175.3,175.3,103.0,2.0,175.3
PTC,2025-07-07 14:08:00+00:00,175.56,175.56,175.56,175.56,359.0,6.0,175.56
PTC,2025-07-07 14:09:00+00:00,175.56,175.56,175.56,175.56,100.0,1.0,175.56
PTC,2025-07-07 14:11:00+00:00,175.62,175.62,175.62,175.62,205.0,3.0,175.62
PTC,2025-07-07 14:15:00+00:00,176.08,176.08,175.87,176.0,1504.0,21.0,175.993689
PTC,2025-07-07 14:16:00+00:00,175.9,175.9,175.87,175.87,467.0,9.0,175.885
PTC,2025-07-07 14:23:00+00:00,176.06,176.06,176.06,176.06,125.0,2.0,176.06
PTC,2025-07-07 14:24:00+00:00,175.985,176.04,175.985,176.04,348.0,5.0,176.003333
PTC,2025-07-07 14:25:00+00:00,176.035,176.14,176.035,176.14,1525.0,3.0,176.042
PTC,2025-07-07 14:26:00+00:00,176.14,176.14,176.14,176.14,101.0,2.0,176.14
PTC,2025-07-07 14:27:00+00:00,176.145,176.145,176.145,176.145,198.0,1.0,176.145
PTC,2025-07-07 14:30:00+00:00,175.91,175.91,175.85,175.85,200.0,2.0,175.88
PTC,2025-07-07 14:31:00+00:00,175.89,175.89,175.89,175.89,148.0,3.0,175.89
PTC,2025-07-07 14:34:00+00:00,175.89,175.89,175.89,175.89,102.0,3.0,175.89
PTC,2025-07-07 14:37:00+00:00,175.88,175.88,175.88,175.88,204.0,3.0,175.88
PTC,2025-07-07 14:39:00+00:00,175.71,175.71,175.71,175.71,275.0,13.0,175.71
PTC,2025-07-07 14:40:00+00:00,175.625,175.625,175.625,175.625,107.0,1.0,175.625
PTC,2025-07-07 14:49:00+00:00,176.07,176.07,176.07,176.07,169.0,3.0,176.07
PTC,2025-07-07 14:51:00+00:00,176.05,176.05,176.04,176.04,200.0,2.0,176.045
PTC,2025-07-07 14:52:00+00:00,176.04,176.04,176.035,176.035,200.0,2.0,176.0375
PTC,2025-07-07 14:53:00+00:00,175.93,175.97,175.89,175.97,501.0,10.0,175.92
PTC,2025-07-07 14:57:00+00:00,175.69,175.69,175.69,175.69,152.0,4.0,175.69
PTC,2025-07-07 15:02:00+00:00,175.82,175.82,175.82,175.82,100.0,1.0,175.82
PTC,2025-07-07 15:03:00+00:00,175.7,175.7,175.69,175.69,207.0,5.0,175.695
PTC,2025-07-07 15:04:00+00:00,175.49,175.49,175.49,175.49,120.0,3.0,175.49
PTC,2025-07-07 15:06:00+00:00,175.395,175.395,175.395,175.395,106.0,2.0,175.395
PTC,2025-07-07 15:07:00+00:00,175.44,175.44,175.44,175.44,103.0,3.0,175.44
PTC,2025-07-07 15:10:00+00:00,175.29,175.29,175.29,175.29,102.0,3.0,175.29
PTC,2025-07-07 15:17:00+00:00,174.89,174.89,174.89,174.89,106.0,3.0,174.89
PTC,2025-07-07 15:23:00+00:00,175.0,175.0,175.0,175.0,101.0,2.0,175.0
PTC,2025-07-07 15:27:00+00:00,174.73,174.73,174.73,174.73,100.0,1.0,174.73
PTC,2025-07-07 15:42:00+00:00,174.97,175.0,174.97,175.0,389.0,8.0,174.985
PTC,2025-07-07 15:45:00+00:00,175.005,175.005,175.005,175.005,100.0,1.0,175.005
PTC,2025-07-07 15:56:00+00:00,174.99,174.99,174.99,174.99,514.0,16.0,174.99
PTC,2025-07-07 16:11:00+00:00,175.365,175.365,175.32,175.32,217.0,5.0,175.3425
PTC,2025-07-07 16:19:00+00:00,175.26,175.26,175.07,175.07,530.0,16.0,175.16
PTC,2025-07-07 16:20:00+00:00,174.975,174.975,174.69,174.69,330.0,6.0,174.8325
PTC,2025-07-07 16:23:00+00:00,174.63,174.63,174.63,174.63,151.0,3.0,174.63
PTC,2025-07-07 16:46:00+00:00,174.67,174.71,174.67,174.71,269.0,4.0,174.69
PTC,2025-07-07 16:49:00+00:00,174.66,174.66,174.66,174.66,134.0,4.0,174.66
PTC,2025-07-07 16:50:00+00:00,174.59,174.59,174.59,174.59,101.0,2.0,174.59
PTC,2025-07-07 16:59:00+00:00,174.49,174.49,174.49,174.49,108.0,3.0,174.49
PTC,2025-07-07 17:05:00+00:00,174.43,174.43,174.39,174.39,201.0,3.0,174.41
PTC,2025-07-07 17:11:00+00:00,174.65,174.65,174.645,174.645,200.0,2.0,174.6475
PTC,2025-07-07 17:12:00+00:00,174.645,174.645,174.645,174.645,101.0,2.0,174.645
PTC,2025-07-07 17:22:00+00:00,174.81,174.81,174.81,174.81,112.0,2.0,174.81
PTC,2025-07-07 17:24:00+00:00,174.795,174.795,174.795,174.795,120.0,2.0,174.795
PTC,2025-07-07 17:30:00+00:00,174.81,174.82,174.81,174.82,224.0,8.0,174.815
PTC,2025-07-07 17:31:00+00:00,174.66,174.66,174.66,174.66,148.0,2.0,174.66
PTC,2025-07-07 17:33:00+00:00,174.5,174.5,174.5,174.5,240.0,4.0,174.5
PTC,2025-07-07 17:57:00+00:00,174.61,174.61,174.6,174.6,206.0,4.0,174.605
PTC,2025-07-07 18:09:00+00:00,174.95,174.95,174.95,174.95,100.0,1.0,174.95
PTC,2025-07-07 18:12:00+00:00,174.84,174.84,174.84,174.84,297.0,10.0,174.84
PTC,2025-07-07 18:16:00+00:00,174.58,174.58,174.46,174.46,489.0,14.0,174.518537
PTC,2025-07-07 18:19:00+00:00,174.45,174.45,174.45,174.45,173.0,6.0,174.45
PTC,2025-07-07 18:23:00+00:00,174.11,174.11,174.11,174.11,200.0,3.0,174.11
PTC,2025-07-07 18:30:00+00:00,174.105,174.105,174.105,174.105,100.0,1.0,174.105
PTC,2025-07-07 18:37:00+00:00,174.09,174.12,174.09,174.12,326.0,5.0,174.1
PTC,2025-07-07 18:38:00+00:00,174.21,174.21,174.21,174.21,161.0,4.0,174.21
PTC,2025-07-07 18:42:00+00:00,174.6,174.6,174.6,174.6,200.0,8.0,174.6
PTC,2025-07-07 18:43:00+00:00,174.605,174.605,174.605,174.605,100.0,1.0,174.605
PTC,2025-07-07 18:48:00+00:00,174.525,174.525,174.525,174.525,100.0,1.0,174.525
PTC,2025-07-07 18:51:00+00:00,174.57,174.57,174.57,174.57,125.0,1.0,174.57
PTC,2025-07-07 18:52:00+00:00,174.6,174.6,174.6,174.6,100.0,1.0,174.6
PTC,2025-07-07 18:53:00+00:00,174.6,174.6,174.6,174.6,143.0,2.0,174.6
PTC,2025-07-07 18:54:00+00:00,174.6,174.65,174.6,174.65,329.0,6.0,174.626667
PTC,2025-07-07 18:55:00+00:00,174.75,174.985,174.75,174.985,557.0,12.0,174.906667
PTC,2025-07-07 18:58:00+00:00,175.085,175.085,175.085,175.085,113.0,4.0,175.085
PTC,2025-07-07 19:01:00+00:00,175.075,175.075,175.075,175.075,114.0,3.0,175.075
PTC,2025-07-07 19:04:00+00:00,175.07,175.09,175.065,175.065,300.0,3.0,175.075
PTC,2025-07-07 19:07:00+00:00,174.92,174.92,174.92,174.92,108.0,3.0,174.92
PTC,2025-07-07 19:10:00+00:00,174.82,174.82,174.82,174.82,467.0,15.0,174.82
PTC,2025-07-07 19:11:00+00:00,174.815,174.82,174.815,174.82,202.0,3.0,174.8175
PTC,2025-07-07 19:13:00+00:00,174.91,174.91,174.91,174.91,104.0,2.0,174.91
PTC,2025-07-07 19:15:00+00:00,174.83,174.83,174.83,174.83,100.0,1.0,174.83
PTC,2025-07-07 19:16:00+00:00,174.825,174.825,174.825,174.825,100.0,1.0,174.825
PTC,2025-07-07 19:17:00+00:00,174.755,174.895,174.755,174.895,592.0,21.0,174.825
PTC,2025-07-07 19:20:00+00:00,174.785,174.785,174.785,174.785,105.0,2.0,174.785
PTC,2025-07-07 19:21:00+00:00,174.75,174.75,174.75,174.75,102.0,2.0,174.75
PTC,2025-07-07 19:22:00+00:00,174.7,174.7,174.7,174.7,237.0,10.0,174.7
PTC,2025-07-07 19:23:00+00:00,174.66,174.7,174.575,174.575,540.0,10.0,174.64294
PTC,2025-07-07 19:24:00+00:00,174.575,174.575,174.575,174.575,209.0,3.0,174.575
PTC,2025-07-07 19:25:00+00:00,174.54,174.54,174.54,174.54,200.0,2.0,174.54
PTC,2025-07-07 19:28:00+00:00,174.43,174.43,174.42,174.42,644.0,13.0,174.423333
PTC,2025-07-07 19:29:00+00:00,174.38,174.38,174.38,174.38,110.0,5.0,174.38
PTC,2025-07-07 19:33:00+00:00,174.48,174.48,174.48,174.48,205.0,15.0,174.48
PTC,2025-07-07 19:34:00+00:00,174.435,174.46,174.435,174.44,724.0,10.0,174.440629
PTC,2025-07-07 19:35:00+00:00,174.42,174.42,174.42,174.42,158.0,7.0,174.42
PTC,2025-07-07 19:39:00+00:00,174.4,174.4,174.4,174.4,146.0,7.0,174.4
PTC,2025-07-07 19:40:00+00:00,174.4,174.57,174.4,174.57,586.0,22.0,174.485
PTC,2025-07-07 19:41:00+00:00,174.24,174.24,174.22,174.24,1344.0,31.0,174.2325
PTC,2025-07-07 19:45:00+00:00,174.51,174.51,174.51,174.51,474.0,17.0,174.51
PTC,2025-07-07 19:47:00+00:00,174.45,174.45,174.45,174.45,100.0,1.0,174.45
PTC,2025-07-07 19:49:00+00:00,174.49,174.49,174.49,174.49,169.0,6.0,174.49
PTC,2025-07-07 19:51:00+00:00,174.65,174.65,174.64,174.65,526.0,8.0,174.6475
PTC,2025-07-07 19:52:00+00:00,174.66,174.68,174.66,174.68,540.0,15.0,174.665
PTC,2025-07-07 19:53:00+00:00,174.66,174.66,174.66,174.66,105.0,2.0,174.66
PTC,2025-07-07 19:55:00+00:00,174.72,174.72,174.705,174.705,732.0,13.0,174.708
PTC,2025-07-07 19:56:00+00:00,174.71,174.71,174.71,174.71,648.0,9.0,174.71
PTC,2025-07-07 19:57:00+00:00,174.71,174.71,174.67,174.67,1128.0,48.0,174.698235
PTC,2025-07-07 19:58:00+00:00,174.735,174.79,174.69,174.69,1100.0,25.0,174.749
PTC,2025-07-07 19:59:00+00:00,174.82,174.82,174.82,174.82,931.0,46.0,174.82
PTC,2025-07-08 13:30:00+00:00,175.91,175.91,175.91,175.91,125.0,2.0,175.91
PTC,2025-07-08 13:34:00+00:00,175.46,175.46,175.435,175.435,200.0,2.0,175.4475
PTC,2025-07-08 13:35:00+00:00,175.72,175.72,175.72,175.72,300.0,2.0,175.72
PTC,2025-07-08 13:47:00+00:00,175.835,175.91,175.835,175.91,341.0,7.0,175.8725
PTC,2025-07-08 13:53:00+00:00,176.32,176.32,176.32,176.32,145.0,2.0,176.32
PTC,2025-07-08 14:00:00+00:00,176.77,176.77,176.77,176.77,145.0,3.0,176.77
PTC,2025-07-08 14:02:00+00:00,176.905,176.905,176.905,176.905,201.0,2.0,176.905
PTC,2025-07-08 14:03:00+00:00,176.89,176.89,176.89,176.89,202.0,5.0,176.89
PTC,2025-07-08 14:05:00+00:00,176.92,176.92,176.9,176.9,1133.0,34.0,176.914
PTC,2025-07-08 14:06:00+00:00,176.77,176.77,176.76,176.76,1038.0,14.0,176.76375
PTC,2025-07-08 14:07:00+00:00,176.72,176.72,176.72,176.72,219.0,10.0,176.72
PTC,2025-07-08 14:10:00+00:00,176.645,176.645,176.63,176.63,311.0,5.0,176.64
PTC,2025-07-08 14:12:00+00:00,176.89,176.89,176.89,176.89,168.0,3.0,176.89
PTC,2025-07-08 14:24:00+00:00,177.31,177.31,177.31,177.31,138.0,4.0,177.31
PTC,2025-07-08 14:28:00+00:00,177.4,177.4,177.4,177.4,100.0,1.0,177.4
PTC,2025-07-08 14:32:00+00:00,177.7,177.755,177.7,177.755,200.0,2.0,177.7275
PTC,2025-07-08 14:43:00+00:00,178.07,178.07,178.07,178.07,214.0,5.0,178.07
PTC,2025-07-08 14:46:00+00:00,178.33,178.33,178.31,178.31,1176.0,25.0,178.312439
PTC,2025-07-08 14:48:00+00:00,178.05,178.05,178.05,178.05,314.0,13.0,178.05
PTC,2025-07-08 14:50:00+00:00,178.06,178.31,177.97,178.285,2120.0,34.0,178.152525
PTC,2025-07-08 14:51:00+00:00,178.34,178.34,178.34,178.34,177.0,7.0,178.34
PTC,2025-07-08 14:52:00+00:00,177.93,177.93,177.93,177.93,314.0,10.0,177.93
PTC,2025-07-08 14:57:00+00:00,177.735,177.735,177.735,177.735,257.0,10.0,177.735
PTC,2025-07-08 14:58:00+00:00,177.82,177.82,177.82,177.82,100.0,1.0,177.82
PTC,2025-07-08 15:03:00+00:00,177.62,177.62,177.45,177.45,276.0,10.0,177.535
PTC,2025-07-08 15:05:00+00:00,177.64,177.67,177.64,177.67,257.0,4.0,177.658
PTC,2025-07-08 15:11:00+00:00,177.88,177.88,177.88,177.88,110.0,2.0,177.88
PTC,2025-07-08 15:19:00+00:00,177.75,177.75,177.75,177.75,100.0,1.0,177.75
PTC,2025-07-08 15:21:00+00:00,177.61,177.61,177.59,177.59,223.0,4.0,177.6
PTC,2025-07-08 15:24:00+00:00,177.51,177.51,177.51,177.51,202.0,3.0,177.51
PTC,2025-07-08 15:25:00+00:00,177.46,177.47,177.46,177.47,504.0,7.0,177.465
PTC,2025-07-08 15:26:00+00:00,177.47,177.47,177.39,177.39,701.0,7.0,177.456667
PTC,2025-07-08 15:27:00+00:00,177.24,177.25,177.22,177.25,607.0,10.0,177.2325
PTC,2025-07-08 15:38:00+00:00,177.81,177.81,177.77,177.77,611.0,14.0,177.79
PTC,2025-07-08 15:41:00+00:00,177.75,177.75,177.75,177.75,514.0,18.0,177.75
PTC,2025-07-08 15:42:00+00:00,177.75,177.75,177.72,177.73,439.0,12.0,177.733333
PTC,2025-07-08 15:49:00+00:00,177.98,177.98,177.975,177.975,495.0,11.0,177.9775
PTC,2025-07-08 15:58:00+00:00,178.21,178.21,178.21,178.21,500.0,30.0,178.21
PTC,2025-07-08 16:03:00+00:00,178.12,178.16,178.12,178.15,1534.0,16.0,178.140209
PTC,2025-07-08 16:04:00+00:00,178.18,178.18,178.18,178.18,100.0,1.0,178.18
PTC,2025-07-08 16:05:00+00:00,178.31,178.31,178.31,178.31,212.0,6.0,178.31
PTC,2025-07-08 16:07:00+00:00,178.18,178.2,178.15,178.2,460.0,6.0,178.1775
PTC,2025-07-08 16:08:00+00:00,178.3,178.3,178.29,178.3,901.0,10.0,178.293333
PTC,2025-07-08 16:09:00+00:00,178.3,178.3,178.3,178.3,101.0,2.0,178.3
PTC,2025-07-08 16:32:00+00:00,178.965,178.98,178.965,178.98,479.0,10.0,178.971522
PTC,2025-07-08 16:33:00+00:00,179.02,179.02,179.01,179.01,300.0,3.0,179.016667
PTC,2025-07-08 16:35:00+00:00,178.86,178.86,178.56,178.56,798.0,30.0,178.71
PTC,2025-07-08 16:36:00+00:00,178.57,178.57,178.57,178.57,112.0,2.0,178.57
