symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2025-07-01 14:15:00+00:00,171.66,171.66,171.65,171.65,636.0,12.0,171.653865
FI,2025-07-01 14:16:00+00:00,171.66,171.775,171.66,171.75,1106.0,20.0,171.74125
FI,2025-07-01 14:17:00+00:00,171.765,171.88,171.765,171.88,587.0,12.0,171.815
FI,2025-07-01 14:18:00+00:00,171.89,171.91,171.89,171.91,727.0,19.0,171.898824
FI,2025-07-01 14:19:00+00:00,171.9,171.955,171.9,171.955,667.0,7.0,171.935833
FI,2025-07-01 14:20:00+00:00,171.985,171.985,171.88,171.88,1387.0,25.0,171.925794
FI,2025-07-01 14:21:00+00:00,171.98,171.98,171.98,171.98,412.0,15.0,171.98
FI,2025-07-01 14:22:00+00:00,172.07,172.07,172.06,172.06,290.0,9.0,172.065
FI,2025-07-01 14:23:00+00:00,171.89,171.89,171.89,171.89,105.0,2.0,171.89
FI,2025-07-01 14:24:00+00:00,171.97,172.05,171.94,171.94,1354.0,17.0,171.997049
FI,2025-07-01 14:25:00+00:00,171.87,172.015,171.87,171.95,1291.0,13.0,171.940417
FI,2025-07-01 14:26:00+00:00,171.945,172.04,171.945,172.04,754.0,9.0,171.985079
FI,2025-07-01 14:27:00+00:00,172.055,172.055,172.055,172.055,435.0,8.0,172.055
FI,2025-07-01 14:28:00+00:00,171.83,171.865,171.83,171.865,1535.0,11.0,171.86
FI,2025-07-01 14:29:00+00:00,171.965,171.965,171.92,171.92,490.0,8.0,171.935
FI,2025-07-01 14:30:00+00:00,172.02,172.02,172.01,172.01,316.0,7.0,172.015
FI,2025-07-01 14:31:00+00:00,172.1,172.275,172.1,172.275,2133.0,22.0,172.117831
FI,2025-07-01 14:32:00+00:00,172.28,172.28,172.28,172.28,196.0,5.0,172.28
FI,2025-07-01 14:33:00+00:00,172.26,172.35,172.26,172.35,582.0,10.0,172.3025
FI,2025-07-01 14:34:00+00:00,172.39,172.39,172.39,172.39,265.0,3.0,172.39
FI,2025-07-01 14:36:00+00:00,172.3,172.3,172.3,172.3,165.0,4.0,172.3
FI,2025-07-01 14:38:00+00:00,172.335,172.375,172.32,172.375,1301.0,27.0,172.348636
FI,2025-07-01 14:39:00+00:00,172.53,172.53,172.48,172.48,307.0,6.0,172.505
FI,2025-07-01 14:40:00+00:00,172.57,172.57,172.45,172.45,443.0,7.0,172.51
FI,2025-07-01 14:41:00+00:00,172.36,172.36,172.36,172.36,373.0,11.0,172.36
FI,2025-07-01 14:42:00+00:00,172.32,172.54,172.32,172.49,745.0,9.0,172.444167
FI,2025-07-01 14:44:00+00:00,172.525,172.525,172.525,172.525,170.0,6.0,172.525
FI,2025-07-01 14:45:00+00:00,172.475,172.475,172.4,172.4,1927.0,10.0,172.466706
FI,2025-07-01 14:46:00+00:00,172.31,172.31,172.31,172.31,138.0,2.0,172.31
FI,2025-07-01 14:47:00+00:00,172.335,172.335,172.335,172.335,174.0,3.0,172.335
FI,2025-07-01 14:48:00+00:00,172.16,172.16,172.16,172.16,285.0,8.0,172.16
FI,2025-07-01 14:49:00+00:00,172.235,172.235,172.235,172.235,386.0,13.0,172.235
FI,2025-07-01 14:50:00+00:00,172.25,172.25,172.25,172.25,211.0,5.0,172.25
FI,2025-07-01 14:51:00+00:00,172.25,172.25,172.25,172.25,211.0,5.0,172.25
FI,2025-07-01 14:52:00+00:00,172.18,172.18,172.18,172.18,140.0,4.0,172.18
FI,2025-07-01 14:55:00+00:00,172.175,172.245,172.165,172.245,1491.0,19.0,172.187845
FI,2025-07-01 14:56:00+00:00,172.17,172.2,172.07,172.13,1435.0,21.0,172.124
FI,2025-07-01 14:57:00+00:00,172.105,172.105,172.105,172.105,368.0,8.0,172.105
FI,2025-07-01 14:59:00+00:00,172.035,172.045,172.035,172.045,450.0,12.0,172.0375
FI,2025-07-01 15:00:00+00:00,172.05,172.05,172.05,172.05,163.0,4.0,172.05
FI,2025-07-01 15:01:00+00:00,172.045,172.36,172.045,172.36,923.0,21.0,172.187778
FI,2025-07-01 15:02:00+00:00,172.4,172.4,172.4,172.4,131.0,3.0,172.4
FI,2025-07-01 15:06:00+00:00,172.4,172.4,172.365,172.365,578.0,11.0,172.386667
FI,2025-07-01 15:09:00+00:00,172.605,172.605,172.605,172.605,137.0,5.0,172.605
FI,2025-07-01 15:11:00+00:00,172.53,172.55,172.53,172.54,602.0,14.0,172.5425
FI,2025-07-01 15:14:00+00:00,172.755,172.755,172.755,172.755,274.0,8.0,172.755
FI,2025-07-01 15:15:00+00:00,172.725,172.725,172.725,172.725,372.0,16.0,172.725
FI,2025-07-01 15:16:00+00:00,172.62,172.62,172.62,172.62,182.0,4.0,172.62
FI,2025-07-01 15:17:00+00:00,172.655,172.655,172.56,172.56,728.0,17.0,172.60375
FI,2025-07-01 15:19:00+00:00,172.46,172.46,172.46,172.46,179.0,6.0,172.46
FI,2025-07-01 15:21:00+00:00,172.28,172.37,172.28,172.37,629.0,11.0,172.329724
FI,2025-07-01 15:24:00+00:00,172.375,172.66,172.375,172.66,973.0,19.0,172.432
FI,2025-07-01 15:25:00+00:00,172.74,172.74,172.725,172.73,332.0,6.0,172.731667
FI,2025-07-01 15:26:00+00:00,172.725,172.75,172.725,172.75,369.0,8.0,172.733333
FI,2025-07-01 15:27:00+00:00,172.765,172.765,172.765,172.765,447.0,8.0,172.765
FI,2025-07-01 15:28:00+00:00,172.84,172.85,172.84,172.85,453.0,17.0,172.84734
FI,2025-07-01 15:29:00+00:00,172.93,172.93,172.89,172.89,742.0,24.0,172.92
FI,2025-07-01 15:30:00+00:00,172.925,173.02,172.9,173.02,601.0,11.0,172.954322
FI,2025-07-01 15:31:00+00:00,172.985,172.985,172.89,172.91,528.0,10.0,172.928333
FI,2025-07-01 15:32:00+00:00,172.85,172.865,172.85,172.865,302.0,6.0,172.8575
FI,2025-07-01 15:33:00+00:00,172.87,172.87,172.795,172.795,342.0,8.0,172.8325
FI,2025-07-01 15:36:00+00:00,172.905,173.0,172.905,172.935,913.0,16.0,172.962
FI,2025-07-01 15:38:00+00:00,172.945,172.945,172.945,172.945,269.0,7.0,172.945
FI,2025-07-01 15:40:00+00:00,173.0,173.0,173.0,173.0,364.0,13.0,173.0
FI,2025-07-01 15:41:00+00:00,173.0,173.02,173.0,173.0,3235.0,32.0,173.001946
FI,2025-07-01 15:42:00+00:00,173.005,173.075,172.98,172.98,2768.0,36.0,173.0174
FI,2025-07-01 15:44:00+00:00,172.445,172.445,172.44,172.44,738.0,18.0,172.443525
FI,2025-07-01 15:46:00+00:00,172.43,172.43,172.43,172.43,513.0,14.0,172.43
FI,2025-07-01 15:47:00+00:00,172.49,172.605,172.49,172.605,1536.0,20.0,172.504629
FI,2025-07-01 15:53:00+00:00,172.52,172.61,172.52,172.61,1179.0,32.0,172.584194
FI,2025-07-01 16:00:00+00:00,172.52,172.55,172.52,172.55,298.0,11.0,172.535
FI,2025-07-01 16:02:00+00:00,172.44,172.45,172.44,172.45,502.0,14.0,172.445
FI,2025-07-01 16:04:00+00:00,172.35,172.35,172.35,172.35,101.0,2.0,172.35
FI,2025-07-01 16:06:00+00:00,172.43,172.43,172.43,172.43,165.0,4.0,172.43
FI,2025-07-01 16:07:00+00:00,172.435,172.435,172.395,172.395,227.0,5.0,172.415
FI,2025-07-01 16:09:00+00:00,172.22,172.34,172.22,172.34,642.0,20.0,172.28
FI,2025-07-01 16:13:00+00:00,172.69,172.69,172.69,172.69,307.0,17.0,172.69
FI,2025-07-01 16:14:00+00:00,172.62,172.65,172.62,172.65,352.0,13.0,172.635
FI,2025-07-01 16:18:00+00:00,172.69,172.69,172.69,172.69,310.0,21.0,172.69
FI,2025-07-01 16:21:00+00:00,172.51,172.51,172.48,172.48,556.0,17.0,172.496667
FI,2025-07-01 16:22:00+00:00,172.415,172.415,172.27,172.33,761.0,20.0,172.337929
FI,2025-07-01 16:23:00+00:00,172.3,172.35,172.3,172.35,548.0,16.0,172.325
FI,2025-07-01 16:24:00+00:00,172.35,172.445,172.35,172.445,487.0,13.0,172.385
FI,2025-07-01 16:26:00+00:00,172.19,172.19,172.19,172.19,487.0,12.0,172.19
FI,2025-07-01 16:27:00+00:00,172.19,172.2,172.19,172.2,497.0,6.0,172.195
FI,2025-07-01 16:28:00+00:00,172.14,172.15,172.085,172.15,1091.0,16.0,172.135091
FI,2025-07-01 16:29:00+00:00,172.22,172.22,172.22,172.22,167.0,8.0,172.22
FI,2025-07-01 16:32:00+00:00,172.2,172.22,172.2,172.22,398.0,11.0,172.21
FI,2025-07-01 16:34:00+00:00,172.215,172.275,172.215,172.275,366.0,10.0,172.245
FI,2025-07-01 16:36:00+00:00,172.3,172.3,172.21,172.23,890.0,22.0,172.246667
FI,2025-07-01 16:37:00+00:00,172.24,172.24,172.24,172.24,220.0,5.0,172.24
FI,2025-07-01 16:38:00+00:00,172.215,172.215,172.215,172.215,231.0,10.0,172.215
FI,2025-07-01 16:39:00+00:00,172.28,172.28,172.28,172.28,491.0,18.0,172.28
FI,2025-07-01 16:44:00+00:00,172.3,172.3,172.3,172.3,298.0,17.0,172.3
FI,2025-07-01 16:45:00+00:00,172.15,172.15,172.15,172.15,386.0,17.0,172.15
FI,2025-07-01 16:46:00+00:00,171.98,171.98,171.98,171.98,330.0,16.0,171.98
FI,2025-07-01 16:47:00+00:00,171.97,171.97,171.97,171.97,144.0,7.0,171.97
FI,2025-07-01 16:48:00+00:00,171.93,171.95,171.93,171.95,642.0,24.0,171.943333
FI,2025-07-01 16:49:00+00:00,172.015,172.015,171.92,171.92,508.0,17.0,171.968642
FI,2025-07-01 16:50:00+00:00,172.02,172.11,172.02,172.11,758.0,19.0,172.065
FI,2025-07-01 16:53:00+00:00,172.28,172.28,172.28,172.28,750.0,46.0,172.28
FI,2025-07-01 16:54:00+00:00,172.24,172.24,172.24,172.24,147.0,4.0,172.24
FI,2025-07-01 16:56:00+00:00,172.21,172.21,172.145,172.145,631.0,25.0,172.188333
FI,2025-07-01 16:57:00+00:00,172.055,172.055,172.055,172.055,322.0,13.0,172.055
FI,2025-07-01 16:58:00+00:00,172.01,172.01,172.01,172.01,197.0,10.0,172.01
FI,2025-07-01 17:00:00+00:00,171.91,171.96,171.91,171.96,349.0,15.0,171.935
FI,2025-07-01 17:01:00+00:00,171.88,171.88,171.88,171.88,198.0,7.0,171.88
FI,2025-07-01 17:02:00+00:00,171.92,171.92,171.92,171.92,223.0,7.0,171.92
FI,2025-07-01 17:04:00+00:00,171.86,171.86,171.86,171.86,487.0,15.0,171.86
FI,2025-07-01 17:06:00+00:00,171.96,171.96,171.96,171.96,318.0,11.0,171.96
FI,2025-07-01 17:08:00+00:00,171.99,172.01,171.99,172.01,484.0,17.0,172.0
FI,2025-07-01 17:10:00+00:00,172.035,172.035,172.035,172.035,406.0,15.0,172.035
FI,2025-07-01 17:11:00+00:00,172.095,172.155,172.095,172.155,656.0,21.0,172.125149
FI,2025-07-01 17:15:00+00:00,172.165,172.2,172.14,172.2,643.0,12.0,172.17
FI,2025-07-01 17:16:00+00:00,172.23,172.235,172.23,172.235,670.0,24.0,172.233148
FI,2025-07-01 17:17:00+00:00,172.23,172.3,172.23,172.3,1562.0,21.0,172.241538
FI,2025-07-01 17:21:00+00:00,172.44,172.44,172.44,172.44,175.0,4.0,172.44
FI,2025-07-01 17:25:00+00:00,172.39,172.39,172.39,172.39,403.0,10.0,172.39
FI,2025-07-01 17:27:00+00:00,172.515,172.515,172.37,172.37,1622.0,36.0,172.424091
FI,2025-07-01 17:34:00+00:00,172.43,172.43,172.43,172.43,183.0,9.0,172.43
FI,2025-07-01 17:36:00+00:00,172.49,172.49,172.44,172.44,550.0,17.0,172.456667
FI,2025-07-01 17:37:00+00:00,172.405,172.405,172.405,172.405,220.0,10.0,172.405
FI,2025-07-01 17:39:00+00:00,172.4,172.4,172.4,172.4,706.0,7.0,172.4
FI,2025-07-01 17:40:00+00:00,172.4,172.505,172.4,172.505,812.0,16.0,172.449828
FI,2025-07-01 17:44:00+00:00,172.54,172.54,172.54,172.54,540.0,8.0,172.54
FI,2025-07-01 17:46:00+00:00,172.485,172.485,172.485,172.485,317.0,7.0,172.485
FI,2025-07-01 17:48:00+00:00,172.6,172.6,172.6,172.6,269.0,6.0,172.6
FI,2025-07-01 17:49:00+00:00,172.58,172.58,172.58,172.58,576.0,19.0,172.58
FI,2025-07-01 17:50:00+00:00,172.62,172.62,172.62,172.62,354.0,11.0,172.62
FI,2025-07-01 17:53:00+00:00,172.79,172.79,172.79,172.79,261.0,8.0,172.79
FI,2025-07-01 17:54:00+00:00,172.76,172.77,172.74,172.765,1072.0,17.0,172.7575
FI,2025-07-01 17:58:00+00:00,172.69,172.69,172.69,172.69,312.0,7.0,172.69
FI,2025-07-01 18:00:00+00:00,172.585,172.585,172.585,172.585,148.0,5.0,172.585
FI,2025-07-01 18:01:00+00:00,172.52,172.52,172.52,172.52,188.0,4.0,172.52
FI,2025-07-01 18:02:00+00:00,172.535,172.535,172.535,172.535,210.0,6.0,172.535
FI,2025-07-01 18:04:00+00:00,172.545,172.545,172.545,172.545,300.0,3.0,172.545
FI,2025-07-01 18:05:00+00:00,172.54,172.54,172.54,172.54,115.0,4.0,172.54
FI,2025-07-01 18:07:00+00:00,172.55,172.59,172.55,172.59,241.0,6.0,172.57
FI,2025-07-01 18:08:00+00:00,172.605,172.63,172.6,172.63,417.0,7.0,172.611667
FI,2025-07-01 18:09:00+00:00,172.635,172.635,172.635,172.635,682.0,13.0,172.635
FI,2025-07-01 18:10:00+00:00,172.67,172.67,172.67,172.67,456.0,6.0,172.67
FI,2025-07-01 18:12:00+00:00,172.735,172.735,172.655,172.655,208.0,9.0,172.695
FI,2025-07-01 18:14:00+00:00,172.785,172.785,172.785,172.785,734.0,11.0,172.785
FI,2025-07-01 18:15:00+00:00,172.795,172.805,172.795,172.805,573.0,11.0,172.8
FI,2025-07-01 18:17:00+00:00,172.54,172.54,172.505,172.505,321.0,9.0,172.5225
FI,2025-07-01 18:18:00+00:00,172.39,172.545,172.39,172.545,543.0,8.0,172.452
FI,2025-07-01 18:19:00+00:00,172.5,172.5,172.5,172.5,211.0,4.0,172.5
FI,2025-07-01 18:20:00+00:00,172.51,172.56,172.51,172.56,288.0,6.0,172.535
FI,2025-07-01 18:24:00+00:00,172.605,172.61,172.605,172.61,593.0,11.0,172.60625
FI,2025-07-01 18:26:00+00:00,172.63,172.63,172.63,172.63,179.0,6.0,172.63
FI,2025-07-01 18:27:00+00:00,172.59,172.59,172.59,172.59,100.0,1.0,172.59
FI,2025-07-01 18:30:00+00:00,172.63,172.63,172.63,172.63,339.0,10.0,172.63
FI,2025-07-01 18:31:00+00:00,172.63,172.63,172.63,172.63,197.0,6.0,172.63
FI,2025-07-01 18:32:00+00:00,172.63,172.63,172.63,172.63,364.0,7.0,172.63
FI,2025-07-01 18:34:00+00:00,172.75,172.75,172.75,172.75,234.0,10.0,172.75
FI,2025-07-01 18:35:00+00:00,172.755,172.755,172.755,172.755,152.0,6.0,172.755
FI,2025-07-01 18:37:00+00:00,172.76,172.76,172.76,172.76,100.0,1.0,172.76
FI,2025-07-01 18:38:00+00:00,172.64,172.64,172.63,172.63,314.0,8.0,172.635
FI,2025-07-01 18:40:00+00:00,172.65,172.65,172.65,172.65,693.0,12.0,172.65
FI,2025-07-01 18:43:00+00:00,172.63,172.68,172.63,172.68,263.0,5.0,172.655
FI,2025-07-01 18:44:00+00:00,172.71,172.71,172.695,172.695,201.0,3.0,172.7025
FI,2025-07-01 18:45:00+00:00,172.695,172.7,172.69,172.69,871.0,11.0,172.692994
FI,2025-07-01 18:47:00+00:00,172.745,172.745,172.74,172.74,430.0,16.0,172.7425
FI,2025-07-01 18:48:00+00:00,172.69,172.69,172.63,172.68,1049.0,15.0,172.67
FI,2025-07-01 18:50:00+00:00,172.83,172.83,172.83,172.83,127.0,8.0,172.83
FI,2025-07-01 18:51:00+00:00,172.805,172.81,172.805,172.81,208.0,4.0,172.8075
FI,2025-07-01 18:55:00+00:00,172.78,172.8,172.78,172.8,572.0,20.0,172.79
FI,2025-07-01 18:57:00+00:00,172.715,172.75,172.715,172.75,359.0,9.0,172.7325
FI,2025-07-01 18:58:00+00:00,172.66,172.66,172.66,172.66,139.0,6.0,172.66
FI,2025-07-01 18:59:00+00:00,172.67,172.675,172.67,172.675,452.0,9.0,172.673333
FI,2025-07-01 19:00:00+00:00,172.48,172.5,172.4,172.5,1600.0,38.0,172.452727
FI,2025-07-01 19:01:00+00:00,172.41,172.45,172.41,172.42,665.0,14.0,172.426667
FI,2025-07-01 19:02:00+00:00,172.41,172.41,172.36,172.36,766.0,22.0,172.377273
FI,2025-07-01 19:04:00+00:00,172.68,172.68,172.68,172.68,183.0,4.0,172.68
FI,2025-07-01 19:05:00+00:00,172.67,172.67,172.67,172.67,224.0,10.0,172.67
FI,2025-07-01 19:06:00+00:00,172.68,172.74,172.68,172.74,279.0,9.0,172.71
FI,2025-07-01 19:08:00+00:00,172.8,172.8,172.8,172.8,144.0,9.0,172.8
FI,2025-07-01 19:09:00+00:00,172.7,172.745,172.7,172.745,206.0,4.0,172.7225
FI,2025-07-01 19:10:00+00:00,172.745,172.745,172.745,172.745,442.0,13.0,172.745
FI,2025-07-01 19:12:00+00:00,172.48,172.5,172.48,172.5,434.0,6.0,172.493333
FI,2025-07-01 19:13:00+00:00,172.495,172.51,172.495,172.495,535.0,19.0,172.5
FI,2025-07-01 19:15:00+00:00,172.57,172.57,172.57,172.57,405.0,8.0,172.57
FI,2025-07-01 19:16:00+00:00,172.57,172.57,172.57,172.57,208.0,8.0,172.57
FI,2025-07-01 19:17:00+00:00,172.57,172.57,172.57,172.57,153.0,10.0,172.57
FI,2025-07-01 19:18:00+00:00,172.635,172.635,172.635,172.635,461.0,28.0,172.635
FI,2025-07-01 19:19:00+00:00,172.77,172.77,172.77,172.77,256.0,7.0,172.77
FI,2025-07-01 19:21:00+00:00,172.74,172.74,172.74,172.74,332.0,10.0,172.74
FI,2025-07-01 19:22:00+00:00,172.77,172.78,172.77,172.78,500.0,16.0,172.775
FI,2025-07-01 19:23:00+00:00,172.865,172.88,172.865,172.88,590.0,19.0,172.8725
FI,2025-07-01 19:25:00+00:00,172.905,172.905,172.905,172.905,296.0,10.0,172.905
FI,2025-07-01 19:26:00+00:00,172.91,173.0,172.91,172.92,956.0,18.0,172.960437
FI,2025-07-01 19:27:00+00:00,172.95,172.95,172.875,172.875,335.0,11.0,172.925
FI,2025-07-01 19:28:00+00:00,172.87,172.87,172.87,172.87,171.0,15.0,172.87
FI,2025-07-01 19:29:00+00:00,172.865,172.865,172.865,172.865,261.0,10.0,172.865
FI,2025-07-01 19:30:00+00:00,172.91,172.92,172.91,172.92,896.0,35.0,172.915
FI,2025-07-01 19:32:00+00:00,172.67,172.67,172.62,172.62,999.0,29.0,172.653333
FI,2025-07-01 19:33:00+00:00,172.645,172.675,172.645,172.675,555.0,12.0,172.666429
FI,2025-07-01 19:34:00+00:00,172.71,172.71,172.69,172.69,542.0,21.0,172.696667
FI,2025-07-01 19:35:00+00:00,172.66,172.66,172.6,172.6,305.0,8.0,172.63
FI,2025-07-01 19:36:00+00:00,172.63,172.64,172.63,172.64,504.0,14.0,172.635475
FI,2025-07-01 19:37:00+00:00,172.63,172.63,172.63,172.63,612.0,17.0,172.63
FI,2025-07-01 19:39:00+00:00,172.545,172.545,172.545,172.545,571.0,21.0,172.545
FI,2025-07-01 19:40:00+00:00,172.555,172.59,172.555,172.59,1124.0,22.0,172.575833
FI,2025-07-01 19:41:00+00:00,172.62,172.62,172.62,172.62,280.0,12.0,172.62
FI,2025-07-01 19:42:00+00:00,172.65,172.685,172.65,172.685,890.0,19.0,172.666
FI,2025-07-01 19:43:00+00:00,172.7,172.71,172.685,172.685,440.0,8.0,172.70125
FI,2025-07-01 19:44:00+00:00,172.68,172.68,172.665,172.665,358.0,13.0,172.6725
FI,2025-07-01 19:45:00+00:00,172.695,172.85,172.695,172.79,3127.0,42.0,172.813235
FI,2025-07-01 19:46:00+00:00,172.81,172.855,172.81,172.855,1566.0,28.0,172.845234
FI,2025-07-01 19:47:00+00:00,172.865,172.91,172.865,172.9,3427.0,62.0,172.887411
FI,2025-07-01 19:49:00+00:00,172.73,172.73,172.7,172.7,534.0,25.0,172.710381
FI,2025-07-01 19:50:00+00:00,172.75,172.84,172.66,172.68,2341.0,52.0,172.711667
FI,2025-07-01 19:51:00+00:00,172.62,172.62,172.495,172.495,1580.0,33.0,172.554926
FI,2025-07-01 19:52:00+00:00,172.51,172.54,172.47,172.47,1371.0,31.0,172.490714
FI,2025-07-01 19:53:00+00:00,172.475,172.52,172.44,172.52,2712.0,44.0,172.466653
FI,2025-07-01 19:54:00+00:00,172.53,172.58,172.53,172.53,1822.0,39.0,172.551479
FI,2025-07-01 19:55:00+00:00,172.55,172.6,172.55,172.575,1063.0,28.0,172.575
FI,2025-07-01 19:56:00+00:00,172.44,172.56,172.44,172.56,6388.0,73.0,172.449425
FI,2025-07-01 19:57:00+00:00,172.545,172.545,172.43,172.475,3434.0,74.0,172.473684
FI,2025-07-01 19:58:00+00:00,172.475,172.52,172.41,172.52,3376.0,100.0,172.460841
FI,2025-07-01 19:59:00+00:00,172.49,172.69,172.49,172.68,3918.0,125.0,172.61125
FI,2025-07-02 13:30:00+00:00,172.39,172.985,172.39,172.985,536.0,8.0,172.53875
FI,2025-07-02 13:32:00+00:00,172.935,172.935,172.92,172.92,1077.0,18.0,172.929
FI,2025-07-02 13:33:00+00:00,173.06,173.28,173.06,173.28,947.0,14.0,173.18124
FI,2025-07-02 13:34:00+00:00,172.99,172.99,172.99,172.99,125.0,5.0,172.99
FI,2025-07-02 13:35:00+00:00,172.9,173.205,172.9,173.205,582.0,10.0,173.037
FI,2025-07-02 13:36:00+00:00,172.91,172.91,172.91,172.91,267.0,7.0,172.91
FI,2025-07-02 13:37:00+00:00,172.935,172.935,172.7,172.7,400.0,5.0,172.778333
FI,2025-07-02 13:38:00+00:00,172.5,172.53,172.5,172.53,343.0,10.0,172.515
FI,2025-07-02 13:39:00+00:00,172.58,172.58,172.58,172.58,487.0,14.0,172.58
FI,2025-07-02 13:40:00+00:00,172.64,172.74,172.64,172.71,732.0,17.0,172.702
FI,2025-07-02 13:41:00+00:00,172.74,172.74,172.74,172.74,261.0,12.0,172.74
FI,2025-07-02 13:42:00+00:00,172.7,172.7,172.375,172.375,361.0,11.0,172.5375
FI,2025-07-02 13:43:00+00:00,172.35,172.35,172.34,172.34,573.0,15.0,172.345
FI,2025-07-02 13:44:00+00:00,172.34,172.34,172.34,172.34,272.0,13.0,172.34
FI,2025-07-02 13:45:00+00:00,172.345,172.345,172.345,172.345,597.0,23.0,172.345
FI,2025-07-02 13:46:00+00:00,172.35,172.35,172.35,172.35,571.0,32.0,172.35
FI,2025-07-02 13:49:00+00:00,172.24,172.33,172.24,172.24,1328.0,32.0,172.262676
FI,2025-07-02 13:50:00+00:00,172.25,172.25,172.24,172.24,567.0,18.0,172.2425
FI,2025-07-02 13:52:00+00:00,172.21,172.24,172.21,172.24,596.0,10.0,172.2275
FI,2025-07-02 13:53:00+00:00,172.24,172.24,171.89,171.89,609.0,12.0,172.11
FI,2025-07-02 13:55:00+00:00,171.81,171.91,171.81,171.91,406.0,5.0,171.838986
FI,2025-07-02 13:56:00+00:00,171.885,171.885,171.86,171.86,560.0,11.0,171.8725
FI,2025-07-02 13:57:00+00:00,171.89,171.89,171.6,171.62,933.0,18.0,171.696226
FI,2025-07-02 13:58:00+00:00,171.905,172.03,171.905,172.03,1067.0,25.0,171.97375
FI,2025-07-02 13:59:00+00:00,172.01,172.23,172.0,172.08,1360.0,21.0,172.137222
FI,2025-07-02 14:00:00+00:00,171.97,171.97,171.97,171.97,520.0,9.0,171.97
FI,2025-07-02 14:01:00+00:00,172.005,172.19,172.005,172.19,566.0,14.0,172.128333
FI,2025-07-02 14:02:00+00:00,172.08,172.24,172.08,172.24,969.0,15.0,172.18625
FI,2025-07-02 14:03:00+00:00,172.225,172.225,172.08,172.08,577.0,11.0,172.176667
FI,2025-07-02 14:06:00+00:00,172.03,172.035,171.99,171.99,796.0,31.0,172.021463
FI,2025-07-02 14:07:00+00:00,171.89,171.89,171.89,171.89,483.0,16.0,171.89
FI,2025-07-02 14:09:00+00:00,171.95,171.95,171.82,171.93,933.0,29.0,171.894
FI,2025-07-02 14:10:00+00:00,171.945,171.945,171.88,171.91,504.0,12.0,171.911971
FI,2025-07-02 14:11:00+00:00,171.86,171.86,171.86,171.86,204.0,4.0,171.86
FI,2025-07-02 14:15:00+00:00,171.48,171.48,171.48,171.48,335.0,14.0,171.48
FI,2025-07-02 14:16:00+00:00,171.4,171.45,171.4,171.42,933.0,37.0,171.4225
FI,2025-07-02 14:17:00+00:00,171.455,171.455,171.455,171.455,454.0,21.0,171.455
FI,2025-07-02 14:18:00+00:00,171.435,171.48,171.39,171.48,491.0,15.0,171.435
FI,2025-07-02 14:22:00+00:00,171.46,171.46,171.43,171.445,947.0,23.0,171.445
FI,2025-07-02 14:23:00+00:00,171.43,171.43,171.43,171.43,347.0,13.0,171.43
FI,2025-07-02 14:25:00+00:00,171.53,171.61,171.53,171.6,664.0,27.0,171.58
FI,2025-07-02 14:26:00+00:00,171.6,171.62,171.5,171.5,547.0,15.0,171.573333
FI,2025-07-02 14:27:00+00:00,171.58,171.58,171.58,171.58,338.0,11.0,171.58
FI,2025-07-02 14:28:00+00:00,171.52,171.52,171.52,171.52,180.0,7.0,171.52
FI,2025-07-02 14:29:00+00:00,171.585,171.59,171.585,171.585,1187.0,30.0,171.585877
FI,2025-07-02 14:30:00+00:00,171.595,171.595,171.595,171.595,266.0,11.0,171.595
FI,2025-07-02 14:32:00+00:00,171.55,171.57,171.54,171.57,644.0,12.0,171.55125
FI,2025-07-02 14:33:00+00:00,171.625,171.625,171.625,171.625,253.0,13.0,171.625
FI,2025-07-02 14:34:00+00:00,171.705,171.705,171.69,171.69,500.0,11.0,171.697925
FI,2025-07-02 14:37:00+00:00,171.64,171.64,171.64,171.64,422.0,21.0,171.64
FI,2025-07-02 14:38:00+00:00,171.67,171.67,171.63,171.63,492.0,21.0,171.65
FI,2025-07-02 14:39:00+00:00,171.75,171.76,171.75,171.75,560.0,12.0,171.755
FI,2025-07-02 14:40:00+00:00,171.815,171.815,171.815,171.815,292.0,10.0,171.815
FI,2025-07-02 14:41:00+00:00,171.9,171.9,171.9,171.9,359.0,20.0,171.9
FI,2025-07-02 14:42:00+00:00,171.95,172.045,171.95,172.045,783.0,16.0,172.026445
FI,2025-07-02 14:43:00+00:00,171.95,171.95,171.95,171.95,204.0,3.0,171.95
FI,2025-07-02 14:47:00+00:00,171.49,171.49,171.49,171.49,195.0,5.0,171.49
FI,2025-07-02 14:48:00+00:00,171.34,171.34,171.34,171.34,250.0,8.0,171.34
FI,2025-07-02 14:50:00+00:00,171.38,171.55,171.37,171.55,1079.0,24.0,171.408
FI,2025-07-02 14:52:00+00:00,171.49,171.49,171.49,171.49,144.0,2.0,171.49
FI,2025-07-02 14:53:00+00:00,171.505,171.505,171.505,171.505,109.0,2.0,171.505
FI,2025-07-02 14:54:00+00:00,171.31,171.31,171.31,171.31,326.0,9.0,171.31
FI,2025-07-02 14:55:00+00:00,171.39,171.39,171.39,171.39,331.0,8.0,171.39
FI,2025-07-02 14:56:00+00:00,171.36,171.37,171.21,171.21,414.0,7.0,171.313333
FI,2025-07-02 14:57:00+00:00,171.32,171.32,171.32,171.32,299.0,5.0,171.32
FI,2025-07-02 14:58:00+00:00,171.3,171.31,171.295,171.295,987.0,25.0,171.3
FI,2025-07-02 14:59:00+00:00,171.19,171.19,171.19,171.19,358.0,9.0,171.19
