symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2025-07-18 14:57:00+00:00,93.285,93.285,93.285,93.285,100.0,1.0,93.285
CF,2025-07-18 14:58:00+00:00,93.27,93.28,93.26,93.26,316.0,5.0,93.27
CF,2025-07-18 14:59:00+00:00,93.2,93.215,93.2,93.215,451.0,16.0,93.2075
CF,2025-07-18 15:00:00+00:00,93.19,93.19,93.19,93.19,700.0,8.0,93.19
CF,2025-07-18 15:01:00+00:00,93.18,93.18,93.15,93.15,242.0,4.0,93.165
CF,2025-07-18 15:02:00+00:00,93.05,93.05,93.05,93.05,700.0,7.0,93.05
CF,2025-07-18 15:03:00+00:00,93.03,93.13,93.025,93.1,655.0,10.0,93.07125
CF,2025-07-18 15:04:00+00:00,93.095,93.095,93.095,93.095,527.0,6.0,93.095
CF,2025-07-18 15:05:00+00:00,93.06,93.13,93.06,93.13,363.0,5.0,93.091667
CF,2025-07-18 15:06:00+00:00,93.12,93.12,93.105,93.105,300.0,3.0,93.111667
CF,2025-07-18 15:07:00+00:00,93.1,93.1,92.97,92.97,1026.0,14.0,93.0525
CF,2025-07-18 15:08:00+00:00,92.94,93.005,92.94,93.0,1608.0,21.0,92.978595
CF,2025-07-18 15:10:00+00:00,92.865,92.865,92.59,92.6,536.0,7.0,92.677
CF,2025-07-18 15:11:00+00:00,92.46,92.48,92.445,92.445,601.0,7.0,92.458
CF,2025-07-18 15:12:00+00:00,92.26,92.27,92.26,92.27,296.0,5.0,92.265
CF,2025-07-18 15:13:00+00:00,92.21,92.21,92.21,92.21,191.0,3.0,92.21
CF,2025-07-18 15:14:00+00:00,92.26,92.34,92.225,92.335,743.0,11.0,92.285
CF,2025-07-18 15:15:00+00:00,92.31,92.31,92.31,92.31,101.0,2.0,92.31
CF,2025-07-18 15:16:00+00:00,92.32,92.32,92.225,92.32,600.0,5.0,92.2925
CF,2025-07-18 15:17:00+00:00,92.27,92.27,92.255,92.27,518.0,7.0,92.26625
CF,2025-07-18 15:19:00+00:00,92.105,92.105,91.995,91.995,1100.0,14.0,92.052121
CF,2025-07-18 15:21:00+00:00,92.07,92.07,92.0,92.06,576.0,9.0,92.043678
CF,2025-07-18 15:24:00+00:00,92.07,92.07,92.06,92.06,467.0,8.0,92.065595
CF,2025-07-18 15:26:00+00:00,92.035,92.035,92.035,92.035,141.0,2.0,92.035
CF,2025-07-18 15:27:00+00:00,92.05,92.05,92.05,92.05,200.0,3.0,92.05
CF,2025-07-18 15:29:00+00:00,91.96,92.08,91.96,92.08,729.0,20.0,92.035
CF,2025-07-18 15:32:00+00:00,92.035,92.035,91.98,91.98,495.0,7.0,91.998333
CF,2025-07-18 15:33:00+00:00,91.97,91.97,91.97,91.97,135.0,3.0,91.97
CF,2025-07-18 15:34:00+00:00,91.89,91.915,91.89,91.915,301.0,4.0,91.898333
CF,2025-07-18 15:35:00+00:00,91.935,91.935,91.935,91.935,128.0,4.0,91.935
CF,2025-07-18 15:36:00+00:00,91.95,91.95,91.95,91.95,195.0,3.0,91.95
CF,2025-07-18 15:37:00+00:00,91.925,91.925,91.925,91.925,133.0,5.0,91.925
CF,2025-07-18 15:39:00+00:00,92.08,92.08,92.08,92.08,103.0,3.0,92.08
CF,2025-07-18 15:42:00+00:00,92.04,92.04,92.04,92.04,100.0,1.0,92.04
CF,2025-07-18 15:44:00+00:00,92.05,92.05,92.05,92.05,235.0,4.0,92.05
CF,2025-07-18 15:46:00+00:00,92.17,92.17,92.17,92.17,100.0,1.0,92.17
CF,2025-07-18 15:50:00+00:00,92.18,92.18,92.18,92.18,405.0,8.0,92.18
CF,2025-07-18 15:52:00+00:00,92.37,92.37,92.37,92.37,232.0,4.0,92.37
CF,2025-07-18 15:53:00+00:00,92.23,92.23,92.23,92.23,296.0,12.0,92.23
CF,2025-07-18 15:58:00+00:00,92.11,92.11,92.11,92.11,214.0,5.0,92.11
CF,2025-07-18 15:59:00+00:00,92.07,92.07,92.05,92.05,309.0,3.0,92.056799
CF,2025-07-18 16:00:00+00:00,92.13,92.13,92.13,92.13,161.0,4.0,92.13
CF,2025-07-18 16:04:00+00:00,92.165,92.165,92.165,92.165,100.0,1.0,92.165
CF,2025-07-18 16:05:00+00:00,92.16,92.16,92.16,92.16,100.0,1.0,92.16
CF,2025-07-18 16:07:00+00:00,92.16,92.16,92.16,92.16,173.0,2.0,92.16
CF,2025-07-18 16:08:00+00:00,92.105,92.16,92.105,92.16,582.0,10.0,92.1325
CF,2025-07-18 16:11:00+00:00,92.08,92.08,92.08,92.08,126.0,3.0,92.08
CF,2025-07-18 16:12:00+00:00,92.08,92.085,92.0,92.0,400.0,5.0,92.055
CF,2025-07-18 16:18:00+00:00,92.03,92.175,92.03,92.175,929.0,10.0,92.073125
CF,2025-07-18 16:19:00+00:00,92.235,92.235,92.235,92.235,564.0,18.0,92.235
CF,2025-07-18 16:20:00+00:00,92.065,92.065,92.065,92.065,240.0,4.0,92.065
CF,2025-07-18 16:24:00+00:00,92.06,92.06,92.06,92.06,112.0,4.0,92.06
CF,2025-07-18 16:25:00+00:00,92.025,92.04,92.025,92.025,573.0,6.0,92.033245
CF,2025-07-18 16:29:00+00:00,91.98,91.98,91.98,91.98,107.0,3.0,91.98
CF,2025-07-18 16:30:00+00:00,92.01,92.01,92.01,92.01,100.0,1.0,92.01
CF,2025-07-18 16:31:00+00:00,91.94,91.94,91.94,91.94,497.0,10.0,91.94
CF,2025-07-18 16:32:00+00:00,92.015,92.015,92.015,92.015,111.0,3.0,92.015
CF,2025-07-18 16:35:00+00:00,92.05,92.05,92.05,92.05,168.0,2.0,92.05
CF,2025-07-18 16:36:00+00:00,92.045,92.045,92.045,92.045,100.0,1.0,92.045
CF,2025-07-18 16:39:00+00:00,91.97,91.97,91.97,91.97,166.0,2.0,91.97
CF,2025-07-18 16:40:00+00:00,92.05,92.05,92.05,92.05,100.0,1.0,92.05
CF,2025-07-18 16:43:00+00:00,92.19,92.19,92.19,92.19,200.0,3.0,92.19
CF,2025-07-18 16:44:00+00:00,92.16,92.16,92.16,92.16,181.0,7.0,92.16
CF,2025-07-18 16:47:00+00:00,92.085,92.085,92.085,92.085,100.0,1.0,92.085
CF,2025-07-18 16:52:00+00:00,92.1,92.1,92.1,92.1,108.0,2.0,92.1
CF,2025-07-18 16:59:00+00:00,91.975,91.975,91.975,91.975,210.0,6.0,91.975
CF,2025-07-18 17:04:00+00:00,92.06,92.06,92.06,92.06,158.0,5.0,92.06
CF,2025-07-18 17:07:00+00:00,92.2,92.2,92.2,92.2,216.0,6.0,92.2
CF,2025-07-18 17:09:00+00:00,92.185,92.185,92.185,92.185,101.0,2.0,92.185
CF,2025-07-18 17:10:00+00:00,92.18,92.18,92.14,92.14,300.0,3.0,92.156667
CF,2025-07-18 17:13:00+00:00,92.195,92.195,92.195,92.195,109.0,2.0,92.195
CF,2025-07-18 17:16:00+00:00,92.16,92.16,92.16,92.16,101.0,2.0,92.16
CF,2025-07-18 17:18:00+00:00,92.18,92.18,92.18,92.18,220.0,5.0,92.18
CF,2025-07-18 17:19:00+00:00,92.175,92.175,92.175,92.175,140.0,3.0,92.175
CF,2025-07-18 17:23:00+00:00,92.18,92.18,92.18,92.18,100.0,1.0,92.18
CF,2025-07-18 17:24:00+00:00,92.18,92.18,92.18,92.18,291.0,6.0,92.18
CF,2025-07-18 17:26:00+00:00,92.195,92.195,92.185,92.185,216.0,3.0,92.19
CF,2025-07-18 17:28:00+00:00,92.175,92.175,92.175,92.175,444.0,6.0,92.175
CF,2025-07-18 17:29:00+00:00,92.3,92.3,92.3,92.3,139.0,6.0,92.3
CF,2025-07-18 17:34:00+00:00,92.29,92.29,92.29,92.29,171.0,2.0,92.29
CF,2025-07-18 17:36:00+00:00,92.31,92.33,92.31,92.33,240.0,3.0,92.32
CF,2025-07-18 17:37:00+00:00,92.36,92.36,92.36,92.36,101.0,2.0,92.36
CF,2025-07-18 17:39:00+00:00,92.4,92.4,92.4,92.4,112.0,2.0,92.4
CF,2025-07-18 17:40:00+00:00,92.38,92.38,92.33,92.33,366.0,7.0,92.35
CF,2025-07-18 17:44:00+00:00,92.285,92.285,92.285,92.285,131.0,5.0,92.285
CF,2025-07-18 17:45:00+00:00,92.295,92.295,92.295,92.295,108.0,4.0,92.295
CF,2025-07-18 17:48:00+00:00,92.45,92.45,92.45,92.45,100.0,1.0,92.45
CF,2025-07-18 18:00:00+00:00,92.5,92.5,92.5,92.5,100.0,1.0,92.5
CF,2025-07-18 18:06:00+00:00,92.51,92.51,92.51,92.51,200.0,1.0,92.51
CF,2025-07-18 18:07:00+00:00,92.535,92.535,92.535,92.535,150.0,2.0,92.535
CF,2025-07-18 18:10:00+00:00,92.47,92.47,92.465,92.465,297.0,3.0,92.4675
CF,2025-07-18 18:11:00+00:00,92.44,92.44,92.44,92.44,190.0,1.0,92.44
CF,2025-07-18 18:12:00+00:00,92.42,92.42,92.42,92.42,202.0,3.0,92.42
CF,2025-07-18 18:16:00+00:00,92.305,92.305,92.305,92.305,208.0,3.0,92.305
CF,2025-07-18 18:21:00+00:00,92.46,92.46,92.46,92.46,208.0,4.0,92.46
CF,2025-07-18 18:22:00+00:00,92.46,92.46,92.4,92.4,387.0,5.0,92.44
CF,2025-07-18 18:30:00+00:00,92.345,92.345,92.345,92.345,224.0,7.0,92.345
CF,2025-07-18 18:31:00+00:00,92.43,92.44,92.43,92.44,400.0,3.0,92.4325
CF,2025-07-18 18:40:00+00:00,92.345,92.345,92.345,92.345,117.0,4.0,92.345
CF,2025-07-18 18:42:00+00:00,92.35,92.35,92.35,92.35,104.0,2.0,92.35
CF,2025-07-18 18:44:00+00:00,92.41,92.41,92.38,92.38,213.0,7.0,92.395
CF,2025-07-18 18:49:00+00:00,92.43,92.43,92.43,92.43,247.0,2.0,92.43
CF,2025-07-18 18:50:00+00:00,92.43,92.43,92.43,92.43,100.0,1.0,92.43
CF,2025-07-18 18:51:00+00:00,92.4,92.4,92.34,92.34,526.0,6.0,92.368
CF,2025-07-18 18:55:00+00:00,92.415,92.415,92.415,92.415,100.0,1.0,92.415
CF,2025-07-18 18:59:00+00:00,92.39,92.39,92.38,92.38,746.0,14.0,92.381923
CF,2025-07-18 19:01:00+00:00,92.385,92.385,92.385,92.385,202.0,2.0,92.385
CF,2025-07-18 19:03:00+00:00,92.32,92.32,92.32,92.32,274.0,5.0,92.32
CF,2025-07-18 19:10:00+00:00,92.34,92.34,92.34,92.34,200.0,1.0,92.34
CF,2025-07-18 19:11:00+00:00,92.32,92.32,92.305,92.305,341.0,5.0,92.314375
CF,2025-07-18 19:12:00+00:00,92.24,92.24,92.24,92.24,143.0,7.0,92.24
CF,2025-07-18 19:14:00+00:00,92.44,92.44,92.44,92.44,179.0,3.0,92.44
CF,2025-07-18 19:16:00+00:00,92.39,92.39,92.39,92.39,100.0,1.0,92.39
CF,2025-07-18 19:17:00+00:00,92.42,92.42,92.42,92.42,100.0,1.0,92.42
CF,2025-07-18 19:19:00+00:00,92.42,92.42,92.42,92.42,162.0,2.0,92.42
CF,2025-07-18 19:21:00+00:00,92.46,92.46,92.435,92.455,367.0,5.0,92.45
CF,2025-07-18 19:22:00+00:00,92.455,92.455,92.455,92.455,129.0,1.0,92.455
CF,2025-07-18 19:23:00+00:00,92.52,92.52,92.52,92.52,124.0,3.0,92.52
CF,2025-07-18 19:24:00+00:00,92.565,92.565,92.565,92.565,357.0,6.0,92.565
CF,2025-07-18 19:29:00+00:00,92.57,92.58,92.57,92.58,302.0,4.0,92.573333
CF,2025-07-18 19:30:00+00:00,92.54,92.54,92.515,92.515,567.0,14.0,92.526792
CF,2025-07-18 19:31:00+00:00,92.525,92.525,92.525,92.525,300.0,5.0,92.525
CF,2025-07-18 19:32:00+00:00,92.545,92.55,92.545,92.55,253.0,3.0,92.547092
CF,2025-07-18 19:33:00+00:00,92.505,92.52,92.505,92.52,212.0,2.0,92.512075
CF,2025-07-18 19:34:00+00:00,92.52,92.52,92.52,92.52,332.0,5.0,92.52
CF,2025-07-18 19:35:00+00:00,92.51,92.51,92.51,92.51,177.0,5.0,92.51
CF,2025-07-18 19:36:00+00:00,92.46,92.46,92.46,92.46,102.0,3.0,92.46
CF,2025-07-18 19:38:00+00:00,92.52,92.52,92.52,92.52,105.0,2.0,92.52
CF,2025-07-18 19:41:00+00:00,92.54,92.54,92.49,92.49,769.0,9.0,92.515
CF,2025-07-18 19:42:00+00:00,92.51,92.51,92.51,92.51,229.0,4.0,92.51
CF,2025-07-18 19:49:00+00:00,92.36,92.38,92.36,92.37,496.0,10.0,92.3725
CF,2025-07-18 19:50:00+00:00,92.25,92.25,92.25,92.25,138.0,2.0,92.25
CF,2025-07-18 19:51:00+00:00,92.31,92.49,92.31,92.49,474.0,13.0,92.383333
CF,2025-07-18 19:53:00+00:00,92.48,92.48,92.395,92.405,853.0,10.0,92.437103
CF,2025-07-18 19:54:00+00:00,92.47,92.475,92.47,92.475,708.0,17.0,92.471667
CF,2025-07-18 19:55:00+00:00,92.48,92.48,92.425,92.425,478.0,16.0,92.4525
CF,2025-07-18 19:56:00+00:00,92.425,92.465,92.425,92.465,2082.0,17.0,92.445143
CF,2025-07-18 19:57:00+00:00,92.485,92.56,92.485,92.56,2367.0,41.0,92.529178
CF,2025-07-18 19:58:00+00:00,92.515,92.53,92.48,92.52,2935.0,53.0,92.507497
CF,2025-07-18 19:59:00+00:00,92.515,92.65,92.515,92.65,5987.0,116.0,92.581184
CF,2025-07-21 13:32:00+00:00,92.34,92.34,91.85,91.85,259.0,4.0,92.115229
CF,2025-07-21 13:38:00+00:00,92.02,92.03,92.02,92.03,1054.0,15.0,92.021053
CF,2025-07-21 13:40:00+00:00,92.22,92.22,92.1,92.1,519.0,7.0,92.148
CF,2025-07-21 13:41:00+00:00,92.18,92.18,92.18,92.18,396.0,5.0,92.18
CF,2025-07-21 13:42:00+00:00,92.18,92.18,92.18,92.18,433.0,9.0,92.18
CF,2025-07-21 13:44:00+00:00,92.125,92.125,92.125,92.125,100.0,1.0,92.125
CF,2025-07-21 13:46:00+00:00,92.16,92.16,92.16,92.16,371.0,3.0,92.16
CF,2025-07-21 13:48:00+00:00,92.14,92.18,92.14,92.18,503.0,8.0,92.15
CF,2025-07-21 13:49:00+00:00,92.11,92.11,92.11,92.11,203.0,4.0,92.11
CF,2025-07-21 13:50:00+00:00,92.1,92.1,92.04,92.06,411.0,11.0,92.066667
CF,2025-07-21 13:52:00+00:00,92.035,92.035,91.91,91.91,573.0,8.0,91.945714
CF,2025-07-21 13:53:00+00:00,91.885,91.885,91.875,91.875,497.0,11.0,91.878333
CF,2025-07-21 13:54:00+00:00,91.875,91.875,91.4,91.4,1323.0,25.0,91.630556
CF,2025-07-21 13:55:00+00:00,91.505,91.505,91.505,91.505,183.0,4.0,91.505
CF,2025-07-21 13:57:00+00:00,91.45,91.45,91.45,91.45,300.0,4.0,91.45
CF,2025-07-21 13:58:00+00:00,91.21,91.21,91.2,91.2,200.0,2.0,91.205
CF,2025-07-21 14:00:00+00:00,91.105,91.12,91.105,91.105,1030.0,13.0,91.107092
CF,2025-07-21 14:01:00+00:00,91.01,91.01,90.875,90.875,729.0,16.0,90.960542
CF,2025-07-21 14:02:00+00:00,90.955,90.955,90.885,90.885,442.0,4.0,90.9025
CF,2025-07-21 14:03:00+00:00,90.84,90.98,90.84,90.91,1122.0,13.0,90.914494
CF,2025-07-21 14:05:00+00:00,90.605,90.685,90.595,90.685,1665.0,21.0,90.634231
CF,2025-07-21 14:06:00+00:00,90.545,90.545,90.545,90.545,222.0,3.0,90.545
CF,2025-07-21 14:07:00+00:00,90.615,90.615,90.615,90.615,350.0,7.0,90.615
CF,2025-07-21 14:09:00+00:00,90.63,90.69,90.63,90.69,467.0,10.0,90.660874
CF,2025-07-21 14:10:00+00:00,90.695,90.695,90.695,90.695,215.0,7.0,90.695
CF,2025-07-21 14:13:00+00:00,90.81,90.81,90.81,90.81,160.0,4.0,90.81
CF,2025-07-21 14:14:00+00:00,90.81,90.81,90.81,90.81,451.0,8.0,90.81
CF,2025-07-21 14:17:00+00:00,90.74,90.74,90.705,90.705,372.0,6.0,90.7225
CF,2025-07-21 14:21:00+00:00,90.635,90.71,90.635,90.71,451.0,9.0,90.6725
CF,2025-07-21 14:22:00+00:00,90.69,90.745,90.69,90.745,706.0,8.0,90.71096
CF,2025-07-21 14:28:00+00:00,90.93,90.93,90.865,90.865,459.0,6.0,90.908333
CF,2025-07-21 14:29:00+00:00,90.8,90.8,90.8,90.8,607.0,13.0,90.8
CF,2025-07-21 14:33:00+00:00,90.8,90.8,90.79,90.79,481.0,12.0,90.796667
CF,2025-07-21 14:34:00+00:00,90.65,90.655,90.65,90.655,770.0,21.0,90.653
CF,2025-07-21 14:35:00+00:00,90.6,90.905,90.6,90.905,1425.0,26.0,90.774258
CF,2025-07-21 14:36:00+00:00,90.95,90.95,90.95,90.95,463.0,6.0,90.95
CF,2025-07-21 14:38:00+00:00,90.87,90.87,90.87,90.87,210.0,3.0,90.87
CF,2025-07-21 14:40:00+00:00,90.9,90.96,90.9,90.96,626.0,11.0,90.94
CF,2025-07-21 14:42:00+00:00,90.92,90.92,90.92,90.92,290.0,7.0,90.92
CF,2025-07-21 14:43:00+00:00,90.9,90.92,90.9,90.92,244.0,4.0,90.91
CF,2025-07-21 14:44:00+00:00,90.89,90.89,90.89,90.89,250.0,4.0,90.89
CF,2025-07-21 14:49:00+00:00,90.96,90.96,90.96,90.96,100.0,1.0,90.96
CF,2025-07-21 14:52:00+00:00,90.99,90.99,90.98,90.98,326.0,5.0,90.983333
CF,2025-07-21 14:53:00+00:00,90.99,90.99,90.99,90.99,190.0,4.0,90.99
CF,2025-07-21 14:54:00+00:00,91.035,91.145,91.035,91.145,363.0,4.0,91.095
CF,2025-07-21 14:59:00+00:00,91.23,91.23,91.23,91.23,319.0,5.0,91.23
CF,2025-07-21 15:02:00+00:00,91.245,91.245,91.245,91.245,215.0,7.0,91.245
CF,2025-07-21 15:07:00+00:00,91.29,91.29,91.29,91.29,299.0,4.0,91.29
CF,2025-07-21 15:10:00+00:00,91.39,91.44,91.39,91.425,625.0,12.0,91.41375
CF,2025-07-21 15:12:00+00:00,91.45,91.45,91.45,91.45,200.0,2.0,91.45
CF,2025-07-21 15:17:00+00:00,91.45,91.45,91.24,91.24,905.0,21.0,91.3475
CF,2025-07-21 15:19:00+00:00,91.23,91.23,91.23,91.23,256.0,4.0,91.23
CF,2025-07-21 15:24:00+00:00,91.31,91.31,91.31,91.31,285.0,4.0,91.31
CF,2025-07-21 15:28:00+00:00,91.2,91.2,91.2,91.2,271.0,7.0,91.2
CF,2025-07-21 15:30:00+00:00,91.155,91.155,91.155,91.155,168.0,8.0,91.155
CF,2025-07-21 15:31:00+00:00,91.16,91.24,91.16,91.2,2775.0,49.0,91.187049
CF,2025-07-21 15:36:00+00:00,91.245,91.245,91.245,91.245,704.0,8.0,91.245
CF,2025-07-21 15:38:00+00:00,91.12,91.23,91.12,91.19,1854.0,29.0,91.179167
CF,2025-07-21 15:42:00+00:00,91.19,91.19,91.19,91.19,100.0,1.0,91.19
CF,2025-07-21 15:44:00+00:00,91.2,91.2,91.2,91.2,100.0,1.0,91.2
CF,2025-07-21 15:50:00+00:00,91.175,91.175,91.175,91.175,104.0,4.0,91.175
CF,2025-07-21 15:56:00+00:00,91.26,91.26,91.26,91.26,537.0,17.0,91.26
CF,2025-07-21 16:02:00+00:00,91.23,91.23,91.23,91.23,189.0,7.0,91.23
CF,2025-07-21 16:07:00+00:00,91.26,91.31,91.26,91.31,741.0,14.0,91.286121
CF,2025-07-21 16:21:00+00:00,91.07,91.07,91.07,91.07,100.0,1.0,91.07
CF,2025-07-21 16:25:00+00:00,91.12,91.12,91.12,91.12,212.0,5.0,91.12
CF,2025-07-21 16:29:00+00:00,91.025,91.025,91.025,91.025,239.0,9.0,91.025
CF,2025-07-21 16:34:00+00:00,91.055,91.08,91.055,91.08,374.0,8.0,91.0675
CF,2025-07-21 16:37:00+00:00,91.19,91.19,91.19,91.19,102.0,2.0,91.19
CF,2025-07-21 16:42:00+00:00,90.96,90.96,90.96,90.96,401.0,10.0,90.96
CF,2025-07-21 16:46:00+00:00,90.8,90.8,90.8,90.8,143.0,5.0,90.8
CF,2025-07-21 16:53:00+00:00,90.79,90.79,90.79,90.79,156.0,4.0,90.79
CF,2025-07-21 16:54:00+00:00,90.79,90.92,90.79,90.92,325.0,10.0,90.855
CF,2025-07-21 16:56:00+00:00,91.005,91.005,90.99,90.99,500.0,4.0,90.9975
CF,2025-07-21 16:57:00+00:00,90.99,90.99,90.99,90.99,200.0,1.0,90.99
CF,2025-07-21 17:06:00+00:00,91.1,91.1,91.1,91.1,101.0,2.0,91.1
CF,2025-07-21 17:07:00+00:00,91.13,91.13,91.13,91.13,105.0,2.0,91.13
CF,2025-07-21 17:14:00+00:00,91.18,91.185,91.11,91.11,565.0,9.0,91.167222
CF,2025-07-21 17:15:00+00:00,91.15,91.15,91.15,91.15,100.0,1.0,91.15
CF,2025-07-21 17:17:00+00:00,91.12,91.12,91.12,91.12,353.0,12.0,91.12
CF,2025-07-21 17:24:00+00:00,91.01,91.01,91.01,91.01,210.0,3.0,91.01
CF,2025-07-21 17:27:00+00:00,90.995,90.995,90.995,90.995,100.0,1.0,90.995
CF,2025-07-21 17:29:00+00:00,90.985,90.985,90.985,90.985,334.0,12.0,90.985
CF,2025-07-21 17:36:00+00:00,91.03,91.03,91.03,91.03,161.0,3.0,91.03
CF,2025-07-21 17:37:00+00:00,91.035,91.035,91.035,91.035,122.0,2.0,91.035
CF,2025-07-21 17:40:00+00:00,91.04,91.04,91.04,91.04,132.0,5.0,91.04
CF,2025-07-21 17:41:00+00:00,90.98,90.98,90.98,90.98,244.0,6.0,90.98
CF,2025-07-21 17:47:00+00:00,90.83,90.83,90.83,90.83,284.0,9.0,90.83
CF,2025-07-21 17:48:00+00:00,91.04,91.04,91.03,91.03,857.0,23.0,91.035
CF,2025-07-21 17:49:00+00:00,91.015,91.015,91.015,91.015,238.0,5.0,91.015
CF,2025-07-21 17:50:00+00:00,91.13,91.13,91.13,91.13,314.0,5.0,91.13
CF,2025-07-21 17:53:00+00:00,91.15,91.15,91.15,91.15,239.0,6.0,91.15
CF,2025-07-21 17:54:00+00:00,91.2,91.2,91.2,91.2,108.0,4.0,91.2
CF,2025-07-21 17:55:00+00:00,91.19,91.19,91.19,91.19,119.0,2.0,91.19
CF,2025-07-21 17:56:00+00:00,91.21,91.21,91.21,91.21,100.0,1.0,91.21
CF,2025-07-21 17:57:00+00:00,91.195,91.195,91.195,91.195,100.0,1.0,91.195
CF,2025-07-21 17:58:00+00:00,91.195,91.195,91.195,91.195,176.0,3.0,91.195
CF,2025-07-21 17:59:00+00:00,91.2,91.26,91.2,91.26,382.0,11.0,91.23
CF,2025-07-21 18:01:00+00:00,91.31,91.31,91.31,91.31,206.0,4.0,91.31
CF,2025-07-21 18:02:00+00:00,91.28,91.28,91.28,91.28,391.0,10.0,91.28
CF,2025-07-21 18:03:00+00:00,91.28,91.28,91.26,91.26,220.0,3.0,91.27
CF,2025-07-21 18:09:00+00:00,91.23,91.23,91.23,91.23,257.0,9.0,91.23
CF,2025-07-21 18:10:00+00:00,91.26,91.26,91.26,91.26,107.0,2.0,91.26
CF,2025-07-21 18:14:00+00:00,91.34,91.34,91.34,91.34,157.0,4.0,91.34
CF,2025-07-21 18:16:00+00:00,91.36,91.36,91.36,91.36,110.0,3.0,91.36
CF,2025-07-21 18:25:00+00:00,91.25,91.25,91.17,91.24,1541.0,29.0,91.203
CF,2025-07-21 18:28:00+00:00,91.22,91.225,91.22,91.225,200.0,2.0,91.2225
CF,2025-07-21 18:29:00+00:00,91.19,91.2,91.19,91.19,492.0,8.0,91.195
CF,2025-07-21 18:31:00+00:00,91.195,91.195,91.195,91.195,140.0,3.0,91.195
CF,2025-07-21 18:34:00+00:00,91.195,91.195,91.195,91.195,207.0,3.0,91.195
CF,2025-07-21 18:35:00+00:00,91.215,91.215,91.215,91.215,184.0,5.0,91.215
CF,2025-07-21 18:39:00+00:00,91.22,91.22,91.22,91.22,258.0,9.0,91.22
CF,2025-07-21 18:40:00+00:00,91.28,91.28,91.28,91.28,104.0,2.0,91.28
CF,2025-07-21 18:41:00+00:00,91.32,91.33,91.32,91.33,300.0,3.0,91.323333
CF,2025-07-21 18:42:00+00:00,91.335,91.335,91.335,91.335,106.0,2.0,91.335
CF,2025-07-21 18:43:00+00:00,91.31,91.31,91.24,91.24,318.0,7.0,91.275
CF,2025-07-21 18:45:00+00:00,91.38,91.38,91.38,91.38,100.0,1.0,91.38
CF,2025-07-21 18:48:00+00:00,91.28,91.29,91.28,91.29,200.0,2.0,91.285
CF,2025-07-21 18:52:00+00:00,91.15,91.15,91.15,91.15,133.0,6.0,91.15
CF,2025-07-21 18:53:00+00:00,91.11,91.11,91.11,91.11,214.0,7.0,91.11
CF,2025-07-21 18:57:00+00:00,91.14,91.14,91.14,91.14,142.0,16.0,91.14
CF,2025-07-21 18:59:00+00:00,91.145,91.145,91.145,91.145,168.0,10.0,91.145
CF,2025-07-21 19:00:00+00:00,91.2,91.2,91.2,91.2,161.0,2.0,91.2
CF,2025-07-21 19:02:00+00:00,91.095,91.095,91.095,91.095,101.0,2.0,91.095
CF,2025-07-21 19:03:00+00:00,91.09,91.09,91.09,91.09,101.0,2.0,91.09
CF,2025-07-21 19:04:00+00:00,91.09,91.09,91.09,91.09,100.0,1.0,91.09
CF,2025-07-21 19:06:00+00:00,91.14,91.14,91.14,91.14,144.0,4.0,91.14
CF,2025-07-21 19:07:00+00:00,91.07,91.07,91.07,91.07,100.0,1.0,91.07
CF,2025-07-21 19:11:00+00:00,90.925,90.925,90.925,90.925,106.0,2.0,90.925
CF,2025-07-21 19:15:00+00:00,90.91,90.94,90.91,90.94,218.0,2.0,90.923761
CF,2025-07-21 19:20:00+00:00,90.935,90.935,90.935,90.935,170.0,2.0,90.935
CF,2025-07-21 19:22:00+00:00,90.81,90.81,90.81,90.81,297.0,5.0,90.81
CF,2025-07-21 19:25:00+00:00,90.68,90.71,90.68,90.71,332.0,6.0,90.7
CF,2025-07-21 19:28:00+00:00,90.75,90.75,90.75,90.75,124.0,2.0,90.75
CF,2025-07-21 19:29:00+00:00,90.77,90.77,90.77,90.77,298.0,6.0,90.77
CF,2025-07-21 19:30:00+00:00,90.81,90.83,90.81,90.83,297.0,7.0,90.82
CF,2025-07-21 19:31:00+00:00,90.83,90.83,90.83,90.83,180.0,10.0,90.83
CF,2025-07-21 19:32:00+00:00,90.76,90.77,90.76,90.77,642.0,18.0,90.767802
CF,2025-07-21 19:33:00+00:00,90.77,90.78,90.77,90.78,684.0,19.0,90.775
CF,2025-07-21 19:34:00+00:00,90.8,90.8,90.8,90.8,284.0,7.0,90.8
CF,2025-07-21 19:35:00+00:00,90.71,90.71,90.71,90.71,318.0,6.0,90.71
CF,2025-07-21 19:36:00+00:00,90.65,90.65,90.65,90.65,378.0,29.0,90.65
CF,2025-07-21 19:37:00+00:00,90.675,90.71,90.65,90.71,938.0,16.0,90.681447
CF,2025-07-21 19:38:00+00:00,90.69,90.69,90.69,90.69,456.0,13.0,90.69
CF,2025-07-21 19:39:00+00:00,90.69,90.71,90.69,90.71,526.0,12.0,90.703333
CF,2025-07-21 19:40:00+00:00,90.695,90.71,90.695,90.71,491.0,11.0,90.701667
CF,2025-07-21 19:41:00+00:00,90.71,90.73,90.7,90.7,611.0,14.0,90.708
CF,2025-07-21 19:42:00+00:00,90.7,90.72,90.68,90.72,793.0,14.0,90.696667
CF,2025-07-21 19:44:00+00:00,90.635,90.65,90.635,90.65,640.0,10.0,90.644983
