symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2025-07-22 14:39:00+00:00,98.43,98.43,98.43,98.43,198.0,5.0,98.43
CHRW,2025-07-22 14:40:00+00:00,98.31,98.31,98.17,98.17,646.0,8.0,98.204903
CHRW,2025-07-22 14:42:00+00:00,98.11,98.11,98.11,98.11,100.0,1.0,98.11
CHRW,2025-07-22 14:45:00+00:00,98.11,98.11,98.11,98.11,100.0,1.0,98.11
CHRW,2025-07-22 14:46:00+00:00,98.105,98.105,98.105,98.105,130.0,3.0,98.105
CHRW,2025-07-22 14:49:00+00:00,98.09,98.09,98.09,98.09,100.0,1.0,98.09
CHRW,2025-07-22 14:50:00+00:00,98.085,98.085,98.085,98.085,400.0,2.0,98.085
CHRW,2025-07-22 14:58:00+00:00,97.98,97.98,97.98,97.98,350.0,2.0,97.98
CHRW,2025-07-22 15:01:00+00:00,97.915,97.915,97.91,97.91,1043.0,10.0,97.914441
CHRW,2025-07-22 15:05:00+00:00,97.7,97.7,97.7,97.7,240.0,4.0,97.7
CHRW,2025-07-22 15:06:00+00:00,97.75,97.75,97.75,97.75,207.0,3.0,97.75
CHRW,2025-07-22 15:09:00+00:00,97.755,97.755,97.755,97.755,200.0,3.0,97.755
CHRW,2025-07-22 15:19:00+00:00,97.91,97.92,97.91,97.92,473.0,11.0,97.915
CHRW,2025-07-22 15:22:00+00:00,97.96,97.96,97.96,97.96,101.0,2.0,97.96
CHRW,2025-07-22 15:23:00+00:00,97.98,97.99,97.98,97.99,233.0,4.0,97.985
CHRW,2025-07-22 15:24:00+00:00,97.97,97.99,97.97,97.99,387.0,6.0,97.983333
CHRW,2025-07-22 15:25:00+00:00,98.13,98.19,98.13,98.19,450.0,6.0,98.160769
CHRW,2025-07-22 15:31:00+00:00,98.25,98.25,98.25,98.25,145.0,3.0,98.25
CHRW,2025-07-22 15:32:00+00:00,98.31,98.31,98.31,98.31,100.0,1.0,98.31
CHRW,2025-07-22 15:39:00+00:00,98.18,98.18,98.18,98.18,101.0,2.0,98.18
CHRW,2025-07-22 15:41:00+00:00,98.055,98.055,98.055,98.055,517.0,17.0,98.055
CHRW,2025-07-22 15:42:00+00:00,98.1,98.1,98.1,98.1,183.0,2.0,98.1
CHRW,2025-07-22 15:46:00+00:00,98.14,98.14,98.14,98.14,100.0,1.0,98.14
CHRW,2025-07-22 15:49:00+00:00,98.16,98.16,98.16,98.16,100.0,1.0,98.16
CHRW,2025-07-22 15:51:00+00:00,98.15,98.15,98.15,98.15,393.0,3.0,98.15
CHRW,2025-07-22 15:55:00+00:00,98.1,98.1,98.1,98.1,201.0,3.0,98.1
CHRW,2025-07-22 15:56:00+00:00,98.14,98.14,98.14,98.14,100.0,1.0,98.14
CHRW,2025-07-22 15:59:00+00:00,98.16,98.16,98.1,98.1,267.0,3.0,98.13
CHRW,2025-07-22 16:00:00+00:00,98.085,98.085,98.085,98.085,146.0,1.0,98.085
CHRW,2025-07-22 16:01:00+00:00,98.07,98.07,98.07,98.07,125.0,1.0,98.07
CHRW,2025-07-22 16:08:00+00:00,98.145,98.15,98.145,98.15,300.0,3.0,98.148333
CHRW,2025-07-22 16:09:00+00:00,98.165,98.165,98.165,98.165,100.0,1.0,98.165
CHRW,2025-07-22 16:15:00+00:00,98.17,98.17,98.17,98.17,100.0,1.0,98.17
CHRW,2025-07-22 16:16:00+00:00,98.17,98.17,98.17,98.17,200.0,2.0,98.17
CHRW,2025-07-22 16:19:00+00:00,98.175,98.175,98.175,98.175,137.0,2.0,98.175
CHRW,2025-07-22 16:21:00+00:00,98.175,98.27,98.175,98.27,334.0,5.0,98.218333
CHRW,2025-07-22 16:22:00+00:00,98.25,98.31,98.25,98.31,266.0,4.0,98.28
CHRW,2025-07-22 16:24:00+00:00,98.305,98.305,98.305,98.305,100.0,1.0,98.305
CHRW,2025-07-22 16:31:00+00:00,98.25,98.25,98.25,98.25,100.0,1.0,98.25
CHRW,2025-07-22 16:33:00+00:00,98.3,98.3,98.3,98.3,140.0,3.0,98.3
CHRW,2025-07-22 16:34:00+00:00,98.27,98.27,98.27,98.27,134.0,1.0,98.27
CHRW,2025-07-22 16:38:00+00:00,98.295,98.295,98.295,98.295,104.0,2.0,98.295
CHRW,2025-07-22 16:39:00+00:00,98.295,98.295,98.295,98.295,162.0,4.0,98.295
CHRW,2025-07-22 16:40:00+00:00,98.2,98.2,98.2,98.2,176.0,4.0,98.2
CHRW,2025-07-22 16:41:00+00:00,98.18,98.18,98.18,98.18,202.0,5.0,98.18
CHRW,2025-07-22 16:44:00+00:00,98.23,98.23,98.23,98.23,100.0,1.0,98.23
CHRW,2025-07-22 16:46:00+00:00,98.26,98.27,98.26,98.27,305.0,4.0,98.263333
CHRW,2025-07-22 16:49:00+00:00,98.27,98.27,98.27,98.27,100.0,1.0,98.27
CHRW,2025-07-22 16:51:00+00:00,98.27,98.295,98.27,98.295,300.0,3.0,98.278333
CHRW,2025-07-22 16:54:00+00:00,98.27,98.27,98.27,98.27,200.0,1.0,98.27
CHRW,2025-07-22 16:55:00+00:00,98.26,98.26,98.26,98.26,100.0,1.0,98.26
CHRW,2025-07-22 16:57:00+00:00,98.32,98.35,98.32,98.35,205.0,3.0,98.335
CHRW,2025-07-22 17:02:00+00:00,98.305,98.305,98.305,98.305,112.0,2.0,98.305
CHRW,2025-07-22 17:05:00+00:00,98.3,98.3,98.3,98.3,100.0,1.0,98.3
CHRW,2025-07-22 17:14:00+00:00,98.35,98.35,98.35,98.35,100.0,1.0,98.35
CHRW,2025-07-22 17:23:00+00:00,98.29,98.29,98.29,98.29,118.0,5.0,98.29
CHRW,2025-07-22 17:26:00+00:00,98.32,98.32,98.32,98.32,125.0,2.0,98.32
CHRW,2025-07-22 17:28:00+00:00,98.34,98.34,98.34,98.34,200.0,2.0,98.34
CHRW,2025-07-22 17:33:00+00:00,98.425,98.425,98.425,98.425,153.0,5.0,98.425
CHRW,2025-07-22 17:35:00+00:00,98.47,98.47,98.47,98.47,172.0,4.0,98.47
CHRW,2025-07-22 17:42:00+00:00,98.44,98.44,98.44,98.44,267.0,9.0,98.44
CHRW,2025-07-22 17:47:00+00:00,98.565,98.565,98.565,98.565,230.0,4.0,98.565
CHRW,2025-07-22 17:58:00+00:00,98.4,98.4,98.4,98.4,127.0,2.0,98.4
CHRW,2025-07-22 17:59:00+00:00,98.37,98.37,98.37,98.37,200.0,2.0,98.37
CHRW,2025-07-22 18:00:00+00:00,98.4,98.4,98.4,98.4,100.0,1.0,98.4
CHRW,2025-07-22 18:01:00+00:00,98.41,98.455,98.41,98.455,324.0,4.0,98.44
CHRW,2025-07-22 18:08:00+00:00,98.47,98.47,98.47,98.47,200.0,3.0,98.47
CHRW,2025-07-22 18:09:00+00:00,98.47,98.47,98.47,98.47,100.0,1.0,98.47
CHRW,2025-07-22 18:11:00+00:00,98.445,98.445,98.445,98.445,151.0,2.0,98.445
CHRW,2025-07-22 18:15:00+00:00,98.44,98.49,98.44,98.48,566.0,11.0,98.476
CHRW,2025-07-22 18:16:00+00:00,98.535,98.535,98.535,98.535,403.0,7.0,98.535
CHRW,2025-07-22 18:17:00+00:00,98.52,98.535,98.5,98.5,347.0,8.0,98.518333
CHRW,2025-07-22 18:26:00+00:00,98.43,98.43,98.43,98.43,165.0,5.0,98.43
CHRW,2025-07-22 18:29:00+00:00,98.385,98.385,98.385,98.385,102.0,3.0,98.385
CHRW,2025-07-22 18:30:00+00:00,98.375,98.4,98.375,98.4,463.0,10.0,98.391667
CHRW,2025-07-22 18:31:00+00:00,98.41,98.46,98.41,98.46,608.0,11.0,98.4375
CHRW,2025-07-22 18:34:00+00:00,98.475,98.48,98.45,98.45,604.0,10.0,98.470463
CHRW,2025-07-22 18:43:00+00:00,98.48,98.48,98.48,98.48,221.0,3.0,98.48
CHRW,2025-07-22 18:46:00+00:00,98.45,98.45,98.45,98.45,350.0,10.0,98.45
CHRW,2025-07-22 18:52:00+00:00,98.59,98.59,98.59,98.59,347.0,6.0,98.59
CHRW,2025-07-22 18:55:00+00:00,98.61,98.61,98.61,98.61,181.0,3.0,98.61
CHRW,2025-07-22 18:56:00+00:00,98.56,98.56,98.56,98.56,210.0,7.0,98.56
CHRW,2025-07-22 19:01:00+00:00,98.57,98.57,98.57,98.57,105.0,5.0,98.57
CHRW,2025-07-22 19:07:00+00:00,98.51,98.51,98.51,98.51,146.0,9.0,98.51
CHRW,2025-07-22 19:09:00+00:00,98.485,98.485,98.485,98.485,128.0,9.0,98.485
CHRW,2025-07-22 19:11:00+00:00,98.44,98.44,98.44,98.44,719.0,4.0,98.44
CHRW,2025-07-22 19:12:00+00:00,98.45,98.45,98.45,98.45,217.0,4.0,98.45
CHRW,2025-07-22 19:13:00+00:00,98.4,98.4,98.4,98.4,123.0,4.0,98.4
CHRW,2025-07-22 19:16:00+00:00,98.47,98.47,98.47,98.47,101.0,2.0,98.47
CHRW,2025-07-22 19:17:00+00:00,98.465,98.465,98.44,98.44,420.0,3.0,98.44744
CHRW,2025-07-22 19:19:00+00:00,98.46,98.46,98.46,98.46,181.0,4.0,98.46
CHRW,2025-07-22 19:21:00+00:00,98.49,98.5,98.47,98.5,312.0,4.0,98.486667
CHRW,2025-07-22 19:24:00+00:00,98.44,98.445,98.44,98.44,327.0,4.0,98.441667
CHRW,2025-07-22 19:32:00+00:00,98.51,98.51,98.51,98.51,417.0,13.0,98.51
CHRW,2025-07-22 19:33:00+00:00,98.46,98.46,98.46,98.46,155.0,6.0,98.46
CHRW,2025-07-22 19:34:00+00:00,98.49,98.49,98.49,98.49,132.0,12.0,98.49
CHRW,2025-07-22 19:36:00+00:00,98.55,98.55,98.55,98.55,100.0,1.0,98.55
CHRW,2025-07-22 19:38:00+00:00,98.545,98.56,98.545,98.56,488.0,13.0,98.5525
CHRW,2025-07-22 19:41:00+00:00,98.595,98.595,98.595,98.595,401.0,8.0,98.595
CHRW,2025-07-22 19:44:00+00:00,98.655,98.655,98.655,98.655,286.0,8.0,98.655
CHRW,2025-07-22 19:45:00+00:00,98.64,98.67,98.64,98.67,429.0,6.0,98.653333
CHRW,2025-07-22 19:46:00+00:00,98.69,98.69,98.69,98.69,105.0,4.0,98.69
CHRW,2025-07-22 19:47:00+00:00,98.72,98.72,98.72,98.72,187.0,9.0,98.72
CHRW,2025-07-22 19:49:00+00:00,98.725,98.76,98.725,98.76,1449.0,30.0,98.73375
CHRW,2025-07-22 19:50:00+00:00,98.73,98.78,98.73,98.78,562.0,17.0,98.745
CHRW,2025-07-22 19:51:00+00:00,98.87,98.87,98.87,98.87,224.0,8.0,98.87
CHRW,2025-07-22 19:52:00+00:00,98.89,98.92,98.89,98.92,764.0,16.0,98.901653
CHRW,2025-07-22 19:53:00+00:00,98.87,98.905,98.87,98.895,571.0,12.0,98.893252
CHRW,2025-07-22 19:54:00+00:00,98.89,98.97,98.89,98.97,823.0,24.0,98.93
CHRW,2025-07-22 19:55:00+00:00,98.99,99.1,98.99,99.1,1329.0,27.0,99.074615
CHRW,2025-07-22 19:56:00+00:00,99.1,99.1,99.03,99.03,1645.0,33.0,99.063182
CHRW,2025-07-22 19:57:00+00:00,99.015,99.03,99.015,99.03,825.0,18.0,99.024159
CHRW,2025-07-22 19:58:00+00:00,99.02,99.04,98.98,98.98,1765.0,36.0,99.015029
CHRW,2025-07-22 19:59:00+00:00,98.97,98.97,98.89,98.89,1138.0,29.0,98.9425
CHRW,2025-07-23 13:39:00+00:00,99.24,99.24,99.215,99.215,200.0,2.0,99.2275
CHRW,2025-07-23 13:40:00+00:00,99.125,99.125,99.125,99.125,202.0,3.0,99.125
CHRW,2025-07-23 13:41:00+00:00,99.12,99.12,99.12,99.12,706.0,6.0,99.12
CHRW,2025-07-23 13:43:00+00:00,99.12,99.12,99.08,99.08,700.0,5.0,99.114286
CHRW,2025-07-23 13:46:00+00:00,99.08,99.08,99.08,99.08,101.0,2.0,99.08
CHRW,2025-07-23 13:49:00+00:00,99.05,99.05,99.05,99.05,500.0,5.0,99.05
CHRW,2025-07-23 13:52:00+00:00,99.1,99.12,99.1,99.12,215.0,3.0,99.11
CHRW,2025-07-23 13:53:00+00:00,99.05,99.05,99.05,99.05,137.0,4.0,99.05
CHRW,2025-07-23 13:56:00+00:00,99.08,99.14,99.08,99.14,201.0,3.0,99.11
CHRW,2025-07-23 14:00:00+00:00,99.35,99.35,99.325,99.325,501.0,9.0,99.33125
CHRW,2025-07-23 14:04:00+00:00,99.45,99.45,99.45,99.45,126.0,3.0,99.45
CHRW,2025-07-23 14:07:00+00:00,99.56,99.57,99.55,99.57,600.0,18.0,99.56
CHRW,2025-07-23 14:10:00+00:00,99.59,99.59,99.59,99.59,200.0,2.0,99.59
CHRW,2025-07-23 14:11:00+00:00,99.59,99.61,99.58,99.58,552.0,12.0,99.59375
CHRW,2025-07-23 14:12:00+00:00,99.56,99.56,99.56,99.56,130.0,3.0,99.56
CHRW,2025-07-23 14:18:00+00:00,99.74,99.83,99.74,99.83,218.0,3.0,99.785
CHRW,2025-07-23 14:19:00+00:00,100.01,100.01,100.01,100.01,111.0,2.0,100.01
CHRW,2025-07-23 14:22:00+00:00,99.94,99.94,99.94,99.94,229.0,7.0,99.94
CHRW,2025-07-23 14:23:00+00:00,100.08,100.08,100.08,100.08,105.0,4.0,100.08
CHRW,2025-07-23 14:25:00+00:00,100.24,100.24,100.24,100.24,108.0,5.0,100.24
CHRW,2025-07-23 14:26:00+00:00,100.13,100.13,100.13,100.13,183.0,5.0,100.13
CHRW,2025-07-23 14:33:00+00:00,100.08,100.08,100.08,100.08,145.0,2.0,100.08
CHRW,2025-07-23 14:41:00+00:00,100.02,100.02,100.02,100.02,151.0,6.0,100.02
CHRW,2025-07-23 14:42:00+00:00,100.04,100.04,100.04,100.04,101.0,2.0,100.04
CHRW,2025-07-23 14:45:00+00:00,99.85,99.85,99.85,99.85,218.0,5.0,99.85
CHRW,2025-07-23 14:51:00+00:00,99.61,99.61,99.61,99.61,160.0,4.0,99.61
CHRW,2025-07-23 14:57:00+00:00,99.79,99.79,99.79,99.79,106.0,2.0,99.79
CHRW,2025-07-23 14:58:00+00:00,99.785,99.785,99.785,99.785,306.0,3.0,99.785
CHRW,2025-07-23 15:05:00+00:00,99.85,99.85,99.85,99.85,100.0,1.0,99.85
CHRW,2025-07-23 15:06:00+00:00,99.93,99.93,99.93,99.93,202.0,3.0,99.93
CHRW,2025-07-23 15:07:00+00:00,99.85,99.85,99.815,99.815,302.0,6.0,99.8325
CHRW,2025-07-23 15:08:00+00:00,99.85,99.85,99.85,99.85,389.0,5.0,99.85
CHRW,2025-07-23 15:13:00+00:00,99.91,99.91,99.91,99.91,319.0,6.0,99.91
CHRW,2025-07-23 15:16:00+00:00,100.03,100.03,100.03,100.03,249.0,3.0,100.03
CHRW,2025-07-23 15:25:00+00:00,99.735,99.735,99.735,99.735,100.0,1.0,99.735
CHRW,2025-07-23 15:26:00+00:00,99.79,99.79,99.79,99.79,219.0,8.0,99.79
CHRW,2025-07-23 15:34:00+00:00,99.69,99.7,99.69,99.7,207.0,5.0,99.695
CHRW,2025-07-23 15:44:00+00:00,99.73,99.75,99.73,99.75,263.0,12.0,99.74
CHRW,2025-07-23 15:53:00+00:00,99.83,99.83,99.83,99.83,251.0,8.0,99.83
CHRW,2025-07-23 15:54:00+00:00,99.85,99.85,99.85,99.85,364.0,10.0,99.85
CHRW,2025-07-23 16:03:00+00:00,100.15,100.15,100.15,100.15,101.0,2.0,100.15
CHRW,2025-07-23 16:12:00+00:00,100.5,100.5,100.5,100.5,101.0,2.0,100.5
CHRW,2025-07-23 16:27:00+00:00,100.44,100.44,100.44,100.44,159.0,6.0,100.44
CHRW,2025-07-23 16:30:00+00:00,100.335,100.335,100.335,100.335,130.0,7.0,100.335
CHRW,2025-07-23 16:31:00+00:00,100.27,100.27,100.27,100.27,104.0,3.0,100.27
CHRW,2025-07-23 16:40:00+00:00,100.18,100.18,100.18,100.18,107.0,7.0,100.18
CHRW,2025-07-23 16:42:00+00:00,100.19,100.19,100.19,100.19,100.0,1.0,100.19
CHRW,2025-07-23 16:45:00+00:00,100.165,100.165,100.165,100.165,121.0,3.0,100.165
CHRW,2025-07-23 17:00:00+00:00,100.185,100.185,100.185,100.185,203.0,3.0,100.185
CHRW,2025-07-23 17:03:00+00:00,100.285,100.285,100.285,100.285,351.0,4.0,100.285
CHRW,2025-07-23 17:04:00+00:00,100.31,100.31,100.31,100.31,234.0,6.0,100.31
CHRW,2025-07-23 17:10:00+00:00,100.42,100.42,100.42,100.42,105.0,4.0,100.42
CHRW,2025-07-23 17:11:00+00:00,100.38,100.38,100.38,100.38,301.0,3.0,100.38
CHRW,2025-07-23 17:13:00+00:00,100.37,100.375,100.37,100.375,250.0,5.0,100.372976
CHRW,2025-07-23 17:24:00+00:00,100.52,100.53,100.52,100.53,392.0,5.0,100.526667
CHRW,2025-07-23 17:25:00+00:00,100.525,100.525,100.525,100.525,250.0,5.0,100.525
CHRW,2025-07-23 17:26:00+00:00,100.5,100.5,100.5,100.5,300.0,10.0,100.5
CHRW,2025-07-23 17:27:00+00:00,100.56,100.56,100.56,100.56,102.0,2.0,100.56
CHRW,2025-07-23 17:29:00+00:00,100.625,100.625,100.625,100.625,105.0,2.0,100.625
CHRW,2025-07-23 17:35:00+00:00,100.58,100.58,100.58,100.58,101.0,2.0,100.58
CHRW,2025-07-23 17:40:00+00:00,100.765,100.765,100.765,100.765,133.0,2.0,100.765
CHRW,2025-07-23 17:48:00+00:00,100.73,100.73,100.73,100.73,165.0,4.0,100.73
CHRW,2025-07-23 17:49:00+00:00,100.815,100.815,100.815,100.815,312.0,4.0,100.815
CHRW,2025-07-23 17:52:00+00:00,100.52,100.52,100.52,100.52,100.0,1.0,100.52
CHRW,2025-07-23 17:59:00+00:00,100.54,100.54,100.525,100.525,300.0,3.0,100.53
CHRW,2025-07-23 18:10:00+00:00,100.42,100.42,100.42,100.42,107.0,2.0,100.42
CHRW,2025-07-23 18:11:00+00:00,100.455,100.455,100.455,100.455,100.0,1.0,100.455
CHRW,2025-07-23 18:12:00+00:00,100.435,100.435,100.435,100.435,177.0,1.0,100.435
CHRW,2025-07-23 18:25:00+00:00,100.3,100.3,100.3,100.3,203.0,6.0,100.3
CHRW,2025-07-23 18:32:00+00:00,100.34,100.34,100.34,100.34,103.0,3.0,100.34
CHRW,2025-07-23 18:33:00+00:00,100.31,100.32,100.3,100.3,442.0,7.0,100.31
CHRW,2025-07-23 18:38:00+00:00,100.24,100.24,100.24,100.24,208.0,6.0,100.24
CHRW,2025-07-23 18:40:00+00:00,100.32,100.32,100.32,100.32,130.0,4.0,100.32
CHRW,2025-07-23 18:42:00+00:00,100.36,100.36,100.36,100.36,113.0,3.0,100.36
CHRW,2025-07-23 18:44:00+00:00,100.37,100.38,100.37,100.38,314.0,5.0,100.375025
CHRW,2025-07-23 18:52:00+00:00,100.25,100.25,100.25,100.25,100.0,1.0,100.25
CHRW,2025-07-23 18:54:00+00:00,100.27,100.27,100.27,100.27,100.0,1.0,100.27
CHRW,2025-07-23 18:58:00+00:00,100.34,100.34,100.34,100.34,364.0,8.0,100.34
CHRW,2025-07-23 18:59:00+00:00,100.33,100.33,100.33,100.33,172.0,3.0,100.33
CHRW,2025-07-23 19:02:00+00:00,100.36,100.36,100.36,100.36,100.0,1.0,100.36
CHRW,2025-07-23 19:04:00+00:00,100.35,100.35,100.35,100.35,123.0,4.0,100.35
CHRW,2025-07-23 19:08:00+00:00,100.3,100.3,100.3,100.3,200.0,3.0,100.3
CHRW,2025-07-23 19:13:00+00:00,100.3,100.3,100.3,100.3,282.0,30.0,100.3
CHRW,2025-07-23 19:15:00+00:00,100.315,100.315,100.315,100.315,337.0,8.0,100.315
CHRW,2025-07-23 19:16:00+00:00,100.26,100.27,100.26,100.27,569.0,14.0,100.262
CHRW,2025-07-23 19:17:00+00:00,100.31,100.31,100.31,100.31,311.0,9.0,100.31
CHRW,2025-07-23 19:19:00+00:00,100.305,100.305,100.295,100.295,204.0,3.0,100.3
CHRW,2025-07-23 19:23:00+00:00,100.5,100.5,100.5,100.5,302.0,6.0,100.5
CHRW,2025-07-23 19:25:00+00:00,100.49,100.49,100.49,100.49,203.0,4.0,100.49
CHRW,2025-07-23 19:26:00+00:00,100.49,100.53,100.49,100.53,400.0,12.0,100.516667
CHRW,2025-07-23 19:27:00+00:00,100.505,100.505,100.505,100.505,100.0,1.0,100.505
CHRW,2025-07-23 19:29:00+00:00,100.48,100.48,100.48,100.48,311.0,13.0,100.48
CHRW,2025-07-23 19:35:00+00:00,100.19,100.2,100.19,100.2,273.0,4.0,100.195
CHRW,2025-07-23 19:37:00+00:00,100.25,100.26,100.25,100.26,303.0,6.0,100.253333
CHRW,2025-07-23 19:38:00+00:00,100.28,100.28,100.28,100.28,549.0,22.0,100.28
CHRW,2025-07-23 19:39:00+00:00,100.37,100.38,100.36,100.36,302.0,5.0,100.37
CHRW,2025-07-23 19:40:00+00:00,100.38,100.38,100.38,100.38,103.0,3.0,100.38
CHRW,2025-07-23 19:42:00+00:00,100.39,100.39,100.39,100.39,208.0,13.0,100.39
CHRW,2025-07-23 19:43:00+00:00,100.42,100.42,100.42,100.42,115.0,6.0,100.42
CHRW,2025-07-23 19:46:00+00:00,100.53,100.53,100.53,100.53,220.0,11.0,100.53
CHRW,2025-07-23 19:48:00+00:00,100.53,100.53,100.5,100.5,239.0,13.0,100.515
CHRW,2025-07-23 19:49:00+00:00,100.48,100.48,100.48,100.48,215.0,6.0,100.48
CHRW,2025-07-23 19:52:00+00:00,100.55,100.55,100.54,100.54,218.0,6.0,100.545
CHRW,2025-07-23 19:53:00+00:00,100.58,100.61,100.58,100.61,337.0,9.0,100.595
CHRW,2025-07-23 19:54:00+00:00,100.61,100.69,100.61,100.69,733.0,15.0,100.644
CHRW,2025-07-23 19:55:00+00:00,100.7,100.76,100.7,100.76,425.0,11.0,100.73
CHRW,2025-07-23 19:56:00+00:00,100.69,100.71,100.69,100.69,463.0,13.0,100.69875
CHRW,2025-07-23 19:57:00+00:00,100.71,100.72,100.705,100.72,868.0,31.0,100.71
CHRW,2025-07-23 19:58:00+00:00,100.67,100.67,100.64,100.66,1381.0,68.0,100.65737
CHRW,2025-07-23 19:59:00+00:00,100.62,100.62,100.61,100.61,1448.0,53.0,100.611429
CHRW,2025-07-24 13:34:00+00:00,100.62,100.62,100.62,100.62,341.0,8.0,100.62
CHRW,2025-07-24 13:35:00+00:00,100.605,100.605,100.605,100.605,440.0,7.0,100.605
CHRW,2025-07-24 13:48:00+00:00,101.03,101.03,101.03,101.03,345.0,7.0,101.03
CHRW,2025-07-24 13:50:00+00:00,101.1,101.1,101.08,101.08,452.0,12.0,101.09
CHRW,2025-07-24 13:56:00+00:00,101.15,101.15,101.13,101.15,571.0,15.0,101.143333
CHRW,2025-07-24 13:57:00+00:00,101.195,101.345,101.155,101.34,1425.0,24.0,101.238636
CHRW,2025-07-24 14:00:00+00:00,101.52,101.53,101.52,101.53,1005.0,17.0,101.527126
CHRW,2025-07-24 14:02:00+00:00,101.67,101.67,101.67,101.67,459.0,12.0,101.67
CHRW,2025-07-24 14:07:00+00:00,101.64,101.64,101.64,101.64,433.0,12.0,101.64
CHRW,2025-07-24 14:08:00+00:00,101.86,101.86,101.86,101.86,185.0,3.0,101.86
CHRW,2025-07-24 14:09:00+00:00,101.87,101.87,101.71,101.71,1919.0,38.0,101.784
CHRW,2025-07-24 14:11:00+00:00,101.865,101.865,101.84,101.84,956.0,13.0,101.859612
CHRW,2025-07-24 14:14:00+00:00,101.77,101.77,101.77,101.77,580.0,8.0,101.77
CHRW,2025-07-24 14:15:00+00:00,101.94,101.94,101.94,101.94,253.0,6.0,101.94
CHRW,2025-07-24 14:17:00+00:00,102.02,102.02,102.02,102.02,502.0,23.0,102.02
CHRW,2025-07-24 14:18:00+00:00,101.945,101.945,101.83,101.89,1443.0,28.0,101.903571
CHRW,2025-07-24 14:21:00+00:00,101.745,101.745,101.745,101.745,116.0,7.0,101.745
CHRW,2025-07-24 14:22:00+00:00,101.74,101.74,101.71,101.71,464.0,11.0,101.725
CHRW,2025-07-24 14:26:00+00:00,101.64,101.64,101.64,101.64,372.0,12.0,101.64
CHRW,2025-07-24 14:27:00+00:00,101.66,101.66,101.66,101.66,332.0,7.0,101.66
CHRW,2025-07-24 14:28:00+00:00,101.855,101.91,101.855,101.91,488.0,15.0,101.8825
CHRW,2025-07-24 14:31:00+00:00,101.93,101.93,101.84,101.84,769.0,21.0,101.9
CHRW,2025-07-24 14:36:00+00:00,101.95,101.95,101.95,101.95,149.0,5.0,101.95
CHRW,2025-07-24 14:43:00+00:00,101.74,101.74,101.74,101.74,424.0,16.0,101.74
CHRW,2025-07-24 14:46:00+00:00,101.695,101.695,101.695,101.695,283.0,16.0,101.695
CHRW,2025-07-24 14:53:00+00:00,101.65,101.65,101.615,101.615,459.0,11.0,101.6325
CHRW,2025-07-24 15:00:00+00:00,101.64,101.64,101.64,101.64,122.0,5.0,101.64
CHRW,2025-07-24 15:02:00+00:00,101.585,101.585,101.585,101.585,387.0,7.0,101.585
CHRW,2025-07-24 15:03:00+00:00,101.61,101.61,101.52,101.52,481.0,10.0,101.565
CHRW,2025-07-24 15:05:00+00:00,101.535,101.535,101.47,101.47,564.0,17.0,101.51875
CHRW,2025-07-24 15:15:00+00:00,101.59,101.59,101.59,101.59,254.0,10.0,101.59
CHRW,2025-07-24 15:16:00+00:00,101.59,101.59,101.59,101.59,345.0,18.0,101.59
CHRW,2025-07-24 15:17:00+00:00,101.59,101.59,101.59,101.59,125.0,2.0,101.59
CHRW,2025-07-24 15:21:00+00:00,101.705,101.715,101.7,101.715,570.0,13.0,101.70875
CHRW,2025-07-24 15:22:00+00:00,101.46,101.46,101.46,101.46,671.0,18.0,101.46
CHRW,2025-07-24 15:23:00+00:00,101.46,101.47,101.46,101.47,483.0,12.0,101.465
CHRW,2025-07-24 15:24:00+00:00,101.62,101.655,101.62,101.655,439.0,10.0,101.6375
CHRW,2025-07-24 15:25:00+00:00,101.67,101.68,101.67,101.68,317.0,13.0,101.675
CHRW,2025-07-24 15:31:00+00:00,101.74,101.74,101.74,101.74,171.0,5.0,101.74
CHRW,2025-07-24 15:33:00+00:00,101.86,101.86,101.86,101.86,377.0,12.0,101.86
CHRW,2025-07-24 15:34:00+00:00,101.82,101.855,101.8,101.855,781.0,19.0,101.832
CHRW,2025-07-24 15:37:00+00:00,101.62,101.62,101.62,101.62,372.0,11.0,101.62
CHRW,2025-07-24 15:45:00+00:00,101.475,101.475,101.475,101.475,339.0,9.0,101.475
CHRW,2025-07-24 15:48:00+00:00,101.4,101.4,101.4,101.4,122.0,2.0,101.4
CHRW,2025-07-24 15:52:00+00:00,101.34,101.34,101.33,101.335,1127.0,33.0,101.336
CHRW,2025-07-24 15:53:00+00:00,101.41,101.41,101.41,101.41,315.0,10.0,101.41
CHRW,2025-07-24 15:55:00+00:00,101.47,101.47,101.47,101.47,204.0,4.0,101.47
CHRW,2025-07-24 15:56:00+00:00,101.465,101.465,101.465,101.465,100.0,1.0,101.465
CHRW,2025-07-24 16:00:00+00:00,101.46,101.465,101.46,101.465,737.0,19.0,101.464
CHRW,2025-07-24 16:03:00+00:00,101.485,101.485,101.485,101.485,200.0,8.0,101.485
CHRW,2025-07-24 16:04:00+00:00,101.53,101.53,101.53,101.53,108.0,4.0,101.53
CHRW,2025-07-24 16:07:00+00:00,101.475,101.475,101.475,101.475,508.0,6.0,101.475
CHRW,2025-07-24 16:13:00+00:00,101.57,101.57,101.56,101.56,225.0,3.0,101.565
CHRW,2025-07-24 16:14:00+00:00,101.56,101.56,101.525,101.535,1220.0,11.0,101.537815
