symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2025-07-08 15:07:00+00:00,195.905,196.045,195.765,196.045,1924.0,27.0,195.897791
AMAT,2025-07-08 15:08:00+00:00,196.04,196.085,195.98,196.085,884.0,12.0,196.017517
AMAT,2025-07-08 15:09:00+00:00,196.06,196.09,195.885,195.885,801.0,7.0,195.953125
AMAT,2025-07-08 15:10:00+00:00,195.885,195.91,195.785,195.845,2649.0,31.0,195.85258
AMAT,2025-07-08 15:11:00+00:00,195.845,195.945,195.84,195.94,2870.0,29.0,195.889969
AMAT,2025-07-08 15:12:00+00:00,196.03,196.04,195.91,195.91,1816.0,25.0,196.003374
AMAT,2025-07-08 15:13:00+00:00,195.97,195.97,195.94,195.94,608.0,10.0,195.953333
AMAT,2025-07-08 15:14:00+00:00,195.91,195.91,195.83,195.83,1025.0,21.0,195.86
AMAT,2025-07-08 15:15:00+00:00,195.99,196.0,195.99,196.0,975.0,24.0,195.996
AMAT,2025-07-08 15:16:00+00:00,195.99,195.99,195.99,195.99,1266.0,16.0,195.99
AMAT,2025-07-08 15:17:00+00:00,195.99,195.99,195.88,195.88,1583.0,19.0,195.957312
AMAT,2025-07-08 15:18:00+00:00,195.76,195.76,195.54,195.54,804.0,15.0,195.691
AMAT,2025-07-08 15:19:00+00:00,195.52,195.52,195.435,195.435,482.0,12.0,195.4775
AMAT,2025-07-08 15:20:00+00:00,195.46,195.46,195.345,195.36,1406.0,17.0,195.381923
AMAT,2025-07-08 15:21:00+00:00,195.08,195.105,195.03,195.05,1289.0,25.0,195.069982
AMAT,2025-07-08 15:23:00+00:00,194.91,195.1,194.91,195.1,828.0,14.0,194.948333
AMAT,2025-07-08 15:24:00+00:00,195.01,195.08,194.95,194.95,1689.0,29.0,195.004092
AMAT,2025-07-08 15:25:00+00:00,194.985,194.985,194.89,194.89,865.0,17.0,194.947617
AMAT,2025-07-08 15:26:00+00:00,195.015,195.03,194.955,194.98,1314.0,20.0,195.009091
AMAT,2025-07-08 15:27:00+00:00,194.86,194.88,194.77,194.77,966.0,23.0,194.85
AMAT,2025-07-08 15:28:00+00:00,194.67,194.675,194.67,194.675,505.0,10.0,194.671667
AMAT,2025-07-08 15:30:00+00:00,194.65,194.76,194.65,194.76,349.0,9.0,194.705
AMAT,2025-07-08 15:31:00+00:00,194.88,194.88,194.86,194.86,439.0,12.0,194.87
AMAT,2025-07-08 15:32:00+00:00,194.99,194.99,194.975,194.975,543.0,7.0,194.981
AMAT,2025-07-08 15:34:00+00:00,194.985,194.985,194.985,194.985,105.0,3.0,194.985
AMAT,2025-07-08 15:35:00+00:00,194.98,194.985,194.805,194.855,2172.0,24.0,194.926404
AMAT,2025-07-08 15:36:00+00:00,194.87,194.95,194.87,194.95,432.0,8.0,194.91
AMAT,2025-07-08 15:37:00+00:00,194.93,194.935,194.815,194.815,759.0,12.0,194.873
AMAT,2025-07-08 15:39:00+00:00,194.87,194.95,194.83,194.95,1974.0,23.0,194.889211
AMAT,2025-07-08 15:40:00+00:00,194.86,194.86,194.86,194.86,301.0,14.0,194.86
AMAT,2025-07-08 15:41:00+00:00,194.94,194.94,194.93,194.93,552.0,9.0,194.938
AMAT,2025-07-08 15:42:00+00:00,194.76,194.92,194.76,194.92,459.0,8.0,194.8525
AMAT,2025-07-08 15:43:00+00:00,194.92,194.92,194.92,194.92,156.0,6.0,194.92
AMAT,2025-07-08 15:44:00+00:00,194.83,194.83,194.78,194.78,1701.0,19.0,194.807931
AMAT,2025-07-08 15:45:00+00:00,194.9,194.92,194.87,194.88,1458.0,17.0,194.887308
AMAT,2025-07-08 15:46:00+00:00,194.875,194.94,194.875,194.94,718.0,6.0,194.914098
AMAT,2025-07-08 15:47:00+00:00,194.985,194.985,194.985,194.985,305.0,7.0,194.985
AMAT,2025-07-08 15:48:00+00:00,194.98,195.02,194.98,195.02,556.0,9.0,195.010244
AMAT,2025-07-08 15:50:00+00:00,194.975,194.975,194.975,194.975,1065.0,13.0,194.975
AMAT,2025-07-08 15:51:00+00:00,194.985,195.02,194.835,194.9,4392.0,55.0,194.91532
AMAT,2025-07-08 15:53:00+00:00,194.8,194.975,194.8,194.975,1706.0,39.0,194.836
AMAT,2025-07-08 15:54:00+00:00,194.99,195.01,194.99,195.0,1150.0,12.0,195.001
AMAT,2025-07-08 15:58:00+00:00,194.98,195.07,194.98,195.07,479.0,6.0,195.0025
AMAT,2025-07-08 15:59:00+00:00,195.03,195.03,194.99,194.99,358.0,6.0,195.016667
AMAT,2025-07-08 16:00:00+00:00,194.99,194.99,194.855,194.855,8444.0,73.0,194.960233
AMAT,2025-07-08 16:01:00+00:00,194.93,194.93,194.93,194.93,1622.0,25.0,194.93
AMAT,2025-07-08 16:02:00+00:00,194.93,194.93,194.715,194.715,1482.0,26.0,194.851683
AMAT,2025-07-08 16:03:00+00:00,194.855,194.86,194.855,194.86,969.0,17.0,194.856845
AMAT,2025-07-08 16:04:00+00:00,194.875,194.885,194.85,194.85,1679.0,25.0,194.878762
AMAT,2025-07-08 16:05:00+00:00,194.84,194.84,194.7,194.7,2517.0,35.0,194.769762
AMAT,2025-07-08 16:06:00+00:00,194.72,194.765,194.72,194.765,1298.0,24.0,194.747235
AMAT,2025-07-08 16:07:00+00:00,194.8,194.8,194.8,194.8,489.0,9.0,194.8
AMAT,2025-07-08 16:08:00+00:00,194.625,194.645,194.625,194.645,741.0,16.0,194.633
AMAT,2025-07-08 16:09:00+00:00,194.625,194.625,194.51,194.525,673.0,10.0,194.559
AMAT,2025-07-08 16:10:00+00:00,194.59,194.59,194.59,194.59,144.0,3.0,194.59
AMAT,2025-07-08 16:11:00+00:00,194.715,194.715,194.715,194.715,153.0,4.0,194.715
AMAT,2025-07-08 16:12:00+00:00,194.845,194.92,194.845,194.89,395.0,11.0,194.885
AMAT,2025-07-08 16:13:00+00:00,194.975,195.025,194.97,195.025,2405.0,18.0,194.997079
AMAT,2025-07-08 16:16:00+00:00,194.98,195.0,194.98,194.985,1125.0,7.0,194.989091
AMAT,2025-07-08 16:17:00+00:00,194.99,195.025,194.99,195.025,517.0,8.0,195.013333
AMAT,2025-07-08 16:20:00+00:00,195.19,195.23,195.19,195.23,673.0,12.0,195.22
AMAT,2025-07-08 16:21:00+00:00,195.28,195.29,195.25,195.25,456.0,7.0,195.273333
AMAT,2025-07-08 16:22:00+00:00,195.35,195.5,195.35,195.5,496.0,7.0,195.4625
AMAT,2025-07-08 16:23:00+00:00,195.63,195.63,195.63,195.63,367.0,5.0,195.63
AMAT,2025-07-08 16:24:00+00:00,195.62,195.62,195.62,195.62,264.0,6.0,195.62
AMAT,2025-07-08 16:25:00+00:00,195.73,195.78,195.73,195.75,440.0,5.0,195.755
AMAT,2025-07-08 16:26:00+00:00,195.81,195.865,195.81,195.865,782.0,14.0,195.838333
AMAT,2025-07-08 16:27:00+00:00,195.9,195.95,195.845,195.845,1266.0,15.0,195.903636
AMAT,2025-07-08 16:28:00+00:00,195.75,195.75,195.75,195.75,337.0,9.0,195.75
AMAT,2025-07-08 16:29:00+00:00,195.77,195.8,195.675,195.75,1303.0,21.0,195.728204
AMAT,2025-07-08 16:30:00+00:00,195.82,195.82,195.73,195.77,2053.0,34.0,195.776722
AMAT,2025-07-08 16:31:00+00:00,195.87,195.87,195.845,195.845,740.0,10.0,195.851
AMAT,2025-07-08 16:32:00+00:00,195.83,195.83,195.62,195.635,1481.0,42.0,195.695
AMAT,2025-07-08 16:38:00+00:00,195.775,195.775,195.775,195.775,290.0,7.0,195.775
AMAT,2025-07-08 16:39:00+00:00,195.73,195.73,195.73,195.73,112.0,3.0,195.73
AMAT,2025-07-08 16:40:00+00:00,195.71,195.71,195.71,195.71,520.0,11.0,195.71
AMAT,2025-07-08 16:43:00+00:00,195.82,195.88,195.785,195.875,4750.0,35.0,195.818753
AMAT,2025-07-08 16:44:00+00:00,195.85,195.85,195.85,195.85,424.0,16.0,195.85
AMAT,2025-07-08 16:45:00+00:00,195.8,195.8,195.71,195.79,1093.0,20.0,195.760714
AMAT,2025-07-08 16:46:00+00:00,195.85,195.85,195.825,195.825,1004.0,21.0,195.844577
AMAT,2025-07-08 16:47:00+00:00,196.075,196.075,196.05,196.07,518.0,8.0,196.06375
AMAT,2025-07-08 16:49:00+00:00,196.105,196.11,196.105,196.11,401.0,5.0,196.10875
AMAT,2025-07-08 16:50:00+00:00,196.14,196.14,196.1,196.13,1929.0,12.0,196.106551
AMAT,2025-07-08 16:51:00+00:00,196.24,196.26,196.24,196.26,499.0,12.0,196.246667
AMAT,2025-07-08 16:52:00+00:00,196.25,196.25,196.23,196.23,500.0,7.0,196.243333
AMAT,2025-07-08 16:53:00+00:00,196.11,196.11,196.11,196.11,302.0,7.0,196.11
AMAT,2025-07-08 16:54:00+00:00,196.18,196.2,196.18,196.2,263.0,9.0,196.19
AMAT,2025-07-08 16:55:00+00:00,196.27,196.27,196.03,196.03,2525.0,46.0,196.143438
AMAT,2025-07-08 16:56:00+00:00,195.93,196.0,195.93,195.97,559.0,19.0,195.966667
AMAT,2025-07-08 16:57:00+00:00,195.98,195.98,195.9,195.9,509.0,7.0,195.934
AMAT,2025-07-08 16:58:00+00:00,195.94,195.94,195.84,195.87,2656.0,38.0,195.873611
AMAT,2025-07-08 16:59:00+00:00,195.83,195.83,195.83,195.83,636.0,23.0,195.83
AMAT,2025-07-08 17:01:00+00:00,195.62,195.62,195.61,195.61,903.0,21.0,195.6125
AMAT,2025-07-08 17:02:00+00:00,195.695,195.695,195.695,195.695,370.0,8.0,195.695
AMAT,2025-07-08 17:04:00+00:00,195.96,195.96,195.92,195.95,595.0,17.0,195.9425
AMAT,2025-07-08 17:05:00+00:00,195.86,195.86,195.86,195.86,130.0,4.0,195.86
AMAT,2025-07-08 17:08:00+00:00,195.72,195.72,195.72,195.72,392.0,8.0,195.72
AMAT,2025-07-08 17:09:00+00:00,195.74,195.74,195.74,195.74,272.0,6.0,195.74
AMAT,2025-07-08 17:10:00+00:00,195.66,195.66,195.63,195.63,498.0,14.0,195.643333
AMAT,2025-07-08 17:11:00+00:00,195.67,195.67,195.67,195.67,240.0,2.0,195.67
AMAT,2025-07-08 17:13:00+00:00,195.48,195.48,195.4,195.4,549.0,14.0,195.44
AMAT,2025-07-08 17:14:00+00:00,195.17,195.17,195.17,195.17,162.0,26.0,195.17
AMAT,2025-07-08 17:15:00+00:00,195.13,195.13,195.13,195.13,231.0,7.0,195.13
AMAT,2025-07-08 17:16:00+00:00,195.13,195.13,195.13,195.13,115.0,7.0,195.13
AMAT,2025-07-08 17:17:00+00:00,195.02,195.02,194.9,194.9,346.0,10.0,194.96
AMAT,2025-07-08 17:18:00+00:00,194.675,194.795,194.675,194.795,1371.0,29.0,194.7125
AMAT,2025-07-08 17:19:00+00:00,194.92,194.92,194.92,194.92,434.0,9.0,194.92
AMAT,2025-07-08 17:22:00+00:00,194.99,195.085,194.99,195.085,358.0,7.0,195.053333
AMAT,2025-07-08 17:23:00+00:00,195.055,195.315,195.055,195.315,407.0,6.0,195.17375
AMAT,2025-07-08 17:25:00+00:00,195.27,195.27,195.19,195.235,1179.0,16.0,195.230396
AMAT,2025-07-08 17:26:00+00:00,195.165,195.165,195.165,195.165,1489.0,19.0,195.165
AMAT,2025-07-08 17:27:00+00:00,195.16,195.285,195.16,195.285,1241.0,24.0,195.224286
AMAT,2025-07-08 17:29:00+00:00,195.34,195.355,195.26,195.355,1206.0,16.0,195.309844
AMAT,2025-07-08 17:30:00+00:00,195.35,195.49,195.35,195.43,665.0,8.0,195.411
AMAT,2025-07-08 17:31:00+00:00,195.48,195.48,195.48,195.48,175.0,2.0,195.48
AMAT,2025-07-08 17:32:00+00:00,195.36,195.36,195.36,195.36,200.0,3.0,195.36
AMAT,2025-07-08 17:34:00+00:00,195.275,195.31,195.22,195.22,699.0,11.0,195.251
AMAT,2025-07-08 17:36:00+00:00,195.22,195.23,195.22,195.23,555.0,10.0,195.226667
AMAT,2025-07-08 17:37:00+00:00,195.23,195.23,195.14,195.14,1503.0,19.0,195.195
AMAT,2025-07-08 17:38:00+00:00,195.17,195.17,195.17,195.17,220.0,4.0,195.17
AMAT,2025-07-08 17:40:00+00:00,195.12,195.12,195.12,195.12,158.0,3.0,195.12
AMAT,2025-07-08 17:42:00+00:00,195.14,195.14,195.14,195.14,441.0,11.0,195.14
AMAT,2025-07-08 17:44:00+00:00,195.28,195.28,195.28,195.28,634.0,16.0,195.28
AMAT,2025-07-08 17:45:00+00:00,195.28,195.29,195.28,195.28,850.0,11.0,195.28125
AMAT,2025-07-08 17:47:00+00:00,195.23,195.285,195.23,195.285,722.0,6.0,195.245
AMAT,2025-07-08 17:51:00+00:00,195.29,195.39,195.29,195.36,595.0,9.0,195.36
AMAT,2025-07-08 17:52:00+00:00,195.45,195.45,195.45,195.45,100.0,1.0,195.45
AMAT,2025-07-08 17:54:00+00:00,195.62,195.62,195.62,195.62,464.0,8.0,195.62
AMAT,2025-07-08 17:55:00+00:00,195.52,195.52,195.52,195.52,101.0,2.0,195.52
AMAT,2025-07-08 17:57:00+00:00,195.545,195.545,195.51,195.51,580.0,8.0,195.526
AMAT,2025-07-08 17:58:00+00:00,195.53,195.53,195.47,195.48,1716.0,42.0,195.485152
AMAT,2025-07-08 18:00:00+00:00,195.485,195.485,195.485,195.485,278.0,8.0,195.485
AMAT,2025-07-08 18:01:00+00:00,195.46,195.46,195.46,195.46,195.0,6.0,195.46
AMAT,2025-07-08 18:02:00+00:00,195.51,195.51,195.41,195.41,533.0,7.0,195.472
AMAT,2025-07-08 18:03:00+00:00,195.565,195.565,195.565,195.565,216.0,5.0,195.565
AMAT,2025-07-08 18:04:00+00:00,195.55,195.55,195.55,195.55,337.0,5.0,195.55
AMAT,2025-07-08 18:05:00+00:00,195.54,195.59,195.54,195.59,410.0,9.0,195.565
AMAT,2025-07-08 18:06:00+00:00,195.61,195.61,195.61,195.61,302.0,5.0,195.61
AMAT,2025-07-08 18:07:00+00:00,195.56,195.56,195.47,195.47,1566.0,25.0,195.537942
AMAT,2025-07-08 18:08:00+00:00,195.47,195.49,195.31,195.31,2886.0,51.0,195.398424
AMAT,2025-07-08 18:09:00+00:00,195.345,195.345,195.34,195.34,337.0,5.0,195.341667
AMAT,2025-07-08 18:10:00+00:00,195.38,195.4,195.38,195.4,327.0,6.0,195.39
AMAT,2025-07-08 18:11:00+00:00,195.47,195.62,195.47,195.62,323.0,8.0,195.545
AMAT,2025-07-08 18:13:00+00:00,195.61,195.61,195.605,195.605,471.0,8.0,195.60875
AMAT,2025-07-08 18:14:00+00:00,195.61,195.62,195.61,195.62,502.0,14.0,195.616109
AMAT,2025-07-08 18:15:00+00:00,195.7,195.7,195.63,195.63,645.0,12.0,195.66
AMAT,2025-07-08 18:16:00+00:00,195.75,195.75,195.69,195.69,670.0,9.0,195.71
AMAT,2025-07-08 18:18:00+00:00,195.64,195.64,195.64,195.64,307.0,5.0,195.64
AMAT,2025-07-08 18:20:00+00:00,195.61,195.61,195.61,195.61,362.0,9.0,195.61
AMAT,2025-07-08 18:22:00+00:00,195.57,195.57,195.57,195.57,250.0,3.0,195.57
AMAT,2025-07-08 18:23:00+00:00,195.58,195.59,195.58,195.59,238.0,3.0,195.585
AMAT,2025-07-08 18:24:00+00:00,195.65,195.68,195.62,195.62,860.0,15.0,195.645455
AMAT,2025-07-08 18:25:00+00:00,195.61,195.61,195.61,195.61,103.0,2.0,195.61
AMAT,2025-07-08 18:26:00+00:00,195.53,195.53,195.53,195.53,204.0,5.0,195.53
AMAT,2025-07-08 18:27:00+00:00,195.52,195.52,195.52,195.52,462.0,10.0,195.52
AMAT,2025-07-08 18:28:00+00:00,195.5,195.5,195.47,195.47,302.0,4.0,195.488333
AMAT,2025-07-08 18:29:00+00:00,195.49,195.49,195.49,195.49,104.0,2.0,195.49
AMAT,2025-07-08 18:30:00+00:00,195.58,195.6,195.58,195.6,591.0,12.0,195.59
AMAT,2025-07-08 18:31:00+00:00,195.58,195.58,195.56,195.56,1168.0,39.0,195.56625
AMAT,2025-07-08 18:33:00+00:00,195.84,195.845,195.8,195.82,1232.0,19.0,195.818056
AMAT,2025-07-08 18:35:00+00:00,195.9,195.94,195.9,195.94,333.0,5.0,195.92
AMAT,2025-07-08 18:36:00+00:00,195.84,195.84,195.84,195.84,371.0,6.0,195.84
AMAT,2025-07-08 18:37:00+00:00,195.86,195.91,195.84,195.91,668.0,13.0,195.87
AMAT,2025-07-08 18:38:00+00:00,195.86,195.86,195.825,195.84,768.0,10.0,195.839146
AMAT,2025-07-08 18:39:00+00:00,195.86,195.86,195.85,195.85,215.0,4.0,195.855
AMAT,2025-07-08 18:40:00+00:00,195.83,195.83,195.71,195.79,1146.0,12.0,195.783488
AMAT,2025-07-08 18:41:00+00:00,195.82,195.85,195.82,195.85,526.0,6.0,195.840976
AMAT,2025-07-08 18:42:00+00:00,195.865,195.865,195.865,195.865,100.0,1.0,195.865
AMAT,2025-07-08 18:43:00+00:00,195.83,195.835,195.815,195.825,1011.0,8.0,195.827163
AMAT,2025-07-08 18:44:00+00:00,195.75,195.75,195.64,195.67,2201.0,26.0,195.729762
AMAT,2025-07-08 18:45:00+00:00,195.635,195.635,195.56,195.56,614.0,10.0,195.57875
AMAT,2025-07-08 18:47:00+00:00,195.665,195.725,195.66,195.725,1199.0,15.0,195.685
AMAT,2025-07-08 18:48:00+00:00,195.74,195.8,195.73,195.775,3001.0,31.0,195.772292
AMAT,2025-07-08 18:49:00+00:00,195.77,195.795,195.77,195.795,615.0,13.0,195.786667
AMAT,2025-07-08 18:50:00+00:00,195.815,195.815,195.8,195.8,846.0,7.0,195.805625
AMAT,2025-07-08 18:51:00+00:00,195.74,195.76,195.74,195.76,982.0,18.0,195.755
AMAT,2025-07-08 18:52:00+00:00,195.79,195.83,195.785,195.82,1205.0,15.0,195.812727
AMAT,2025-07-08 18:53:00+00:00,195.815,195.87,195.765,195.765,885.0,12.0,195.82011
AMAT,2025-07-08 18:54:00+00:00,195.79,195.79,195.79,195.79,293.0,6.0,195.79
AMAT,2025-07-08 18:55:00+00:00,195.665,195.78,195.645,195.78,1013.0,17.0,195.70661
AMAT,2025-07-08 18:56:00+00:00,195.79,195.79,195.79,195.79,404.0,14.0,195.79
AMAT,2025-07-08 18:58:00+00:00,195.89,195.89,195.89,195.89,335.0,12.0,195.89
AMAT,2025-07-08 19:00:00+00:00,195.81,195.81,195.7,195.77,1075.0,15.0,195.761881
AMAT,2025-07-08 19:01:00+00:00,195.775,195.775,195.775,195.775,359.0,9.0,195.775
AMAT,2025-07-08 19:02:00+00:00,195.86,195.86,195.86,195.86,558.0,13.0,195.86
AMAT,2025-07-08 19:03:00+00:00,195.79,195.79,195.77,195.77,846.0,16.0,195.786656
AMAT,2025-07-08 19:05:00+00:00,195.8,195.8,195.8,195.8,140.0,2.0,195.8
AMAT,2025-07-08 19:07:00+00:00,195.73,195.73,195.685,195.685,864.0,20.0,195.708413
AMAT,2025-07-08 19:08:00+00:00,195.66,195.66,195.62,195.62,649.0,13.0,195.64
AMAT,2025-07-08 19:09:00+00:00,195.6,195.6,195.51,195.51,436.0,14.0,195.555
AMAT,2025-07-08 19:10:00+00:00,195.5,195.52,195.415,195.52,563.0,9.0,195.4825
AMAT,2025-07-08 19:11:00+00:00,195.58,195.59,195.58,195.58,3590.0,25.0,195.588553
AMAT,2025-07-08 19:12:00+00:00,195.64,195.67,195.64,195.67,302.0,5.0,195.65
AMAT,2025-07-08 19:13:00+00:00,195.7,195.7,195.7,195.7,365.0,11.0,195.7
AMAT,2025-07-08 19:14:00+00:00,195.7,195.7,195.67,195.67,424.0,16.0,195.685
AMAT,2025-07-08 19:15:00+00:00,195.65,195.65,195.51,195.51,506.0,9.0,195.56
AMAT,2025-07-08 19:16:00+00:00,195.29,195.29,195.29,195.29,147.0,9.0,195.29
AMAT,2025-07-08 19:18:00+00:00,195.45,195.45,195.42,195.43,1222.0,22.0,195.435
AMAT,2025-07-08 19:19:00+00:00,195.43,195.43,195.4,195.41,420.0,6.0,195.4175
AMAT,2025-07-08 19:21:00+00:00,195.34,195.34,195.34,195.34,337.0,15.0,195.34
AMAT,2025-07-08 19:22:00+00:00,195.175,195.175,195.175,195.175,233.0,13.0,195.175
AMAT,2025-07-08 19:23:00+00:00,195.165,195.165,195.165,195.165,688.0,14.0,195.165
AMAT,2025-07-08 19:24:00+00:00,195.11,195.11,195.075,195.075,471.0,11.0,195.0925
AMAT,2025-07-08 19:25:00+00:00,194.96,195.11,194.96,195.11,928.0,23.0,195.038
AMAT,2025-07-08 19:26:00+00:00,195.115,195.13,195.115,195.13,382.0,12.0,195.1225
AMAT,2025-07-08 19:28:00+00:00,195.11,195.11,195.09,195.09,902.0,25.0,195.103333
AMAT,2025-07-08 19:29:00+00:00,195.16,195.3,195.16,195.3,2218.0,78.0,195.229363
AMAT,2025-07-08 19:30:00+00:00,195.3,195.33,195.3,195.3,1699.0,37.0,195.312872
AMAT,2025-07-08 19:31:00+00:00,195.26,195.29,195.26,195.29,755.0,13.0,195.275
AMAT,2025-07-08 19:32:00+00:00,195.315,195.315,195.24,195.25,900.0,15.0,195.283571
AMAT,2025-07-08 19:33:00+00:00,195.32,195.32,195.32,195.32,249.0,6.0,195.32
AMAT,2025-07-08 19:34:00+00:00,195.34,195.34,195.34,195.34,428.0,18.0,195.34
AMAT,2025-07-08 19:35:00+00:00,195.47,195.48,195.455,195.475,923.0,20.0,195.468953
AMAT,2025-07-08 19:36:00+00:00,195.54,195.54,195.54,195.54,390.0,15.0,195.54
AMAT,2025-07-08 19:37:00+00:00,195.5,195.5,195.44,195.44,201.0,3.0,195.47
AMAT,2025-07-08 19:38:00+00:00,195.39,195.395,195.36,195.395,861.0,19.0,195.381667
AMAT,2025-07-08 19:39:00+00:00,195.36,195.4,195.35,195.39,1073.0,17.0,195.367085
AMAT,2025-07-08 19:40:00+00:00,195.425,195.45,195.425,195.45,970.0,23.0,195.43125
AMAT,2025-07-08 19:41:00+00:00,195.43,195.43,195.32,195.32,712.0,18.0,195.386667
AMAT,2025-07-08 19:42:00+00:00,195.11,195.19,195.11,195.19,929.0,16.0,195.158
AMAT,2025-07-08 19:43:00+00:00,195.17,195.23,195.16,195.22,643.0,12.0,195.199014
AMAT,2025-07-08 19:44:00+00:00,195.195,195.29,195.195,195.205,1302.0,17.0,195.219
AMAT,2025-07-08 19:45:00+00:00,195.26,195.26,195.26,195.26,290.0,8.0,195.26
AMAT,2025-07-08 19:46:00+00:00,195.36,195.38,195.345,195.375,2551.0,45.0,195.359613
AMAT,2025-07-08 19:47:00+00:00,195.375,195.38,195.355,195.355,2272.0,35.0,195.373012
AMAT,2025-07-08 19:48:00+00:00,195.4,195.49,195.385,195.43,1679.0,27.0,195.437129
AMAT,2025-07-08 19:49:00+00:00,195.52,195.52,195.46,195.47,1723.0,33.0,195.481592
AMAT,2025-07-08 19:50:00+00:00,195.33,195.48,195.33,195.46,3792.0,40.0,195.36869
AMAT,2025-07-08 19:51:00+00:00,195.39,195.415,195.39,195.415,865.0,27.0,195.403938
AMAT,2025-07-08 19:52:00+00:00,195.45,195.565,195.45,195.56,2006.0,31.0,195.47803
AMAT,2025-07-08 19:53:00+00:00,195.58,195.615,195.44,195.44,1788.0,25.0,195.54511
AMAT,2025-07-08 19:54:00+00:00,195.335,195.34,195.185,195.23,10366.0,83.0,195.228282
AMAT,2025-07-08 19:55:00+00:00,195.19,195.21,195.035,195.19,3746.0,51.0,195.177894
AMAT,2025-07-08 19:56:00+00:00,195.17,195.2,195.0,195.18,5519.0,78.0,195.147838
AMAT,2025-07-08 19:57:00+00:00,195.17,195.18,195.04,195.04,5249.0,82.0,195.129089
AMAT,2025-07-08 19:58:00+00:00,195.035,195.08,195.02,195.055,4538.0,99.0,195.040955
AMAT,2025-07-08 19:59:00+00:00,195.0,195.1,195.0,195.05,2864.0,108.0,195.041033
AMAT,2025-07-09 13:30:00+00:00,195.625,196.4,195.625,196.4,713.0,12.0,195.88
AMAT,2025-07-09 13:31:00+00:00,196.55,196.55,196.38,196.38,885.0,16.0,196.434167
AMAT,2025-07-09 13:32:00+00:00,197.07,197.07,196.645,196.645,1260.0,15.0,196.887
AMAT,2025-07-09 13:33:00+00:00,196.62,196.62,196.62,196.62,135.0,2.0,196.62
AMAT,2025-07-09 13:34:00+00:00,196.76,196.96,196.76,196.96,402.0,6.0,196.893333
AMAT,2025-07-09 13:35:00+00:00,197.155,197.175,197.155,197.175,334.0,5.0,197.165
AMAT,2025-07-09 13:36:00+00:00,196.975,197.22,196.975,197.21,835.0,10.0,197.04
AMAT,2025-07-09 13:37:00+00:00,197.31,197.55,197.31,197.325,1866.0,17.0,197.463824
AMAT,2025-07-09 13:38:00+00:00,197.26,197.31,197.05,197.31,2116.0,20.0,197.198947
AMAT,2025-07-09 13:39:00+00:00,197.4,197.5,197.3,197.3,914.0,7.0,197.421111
AMAT,2025-07-09 13:40:00+00:00,197.33,197.33,197.18,197.18,510.0,10.0,197.28
AMAT,2025-07-09 13:41:00+00:00,197.28,197.45,197.18,197.29,825.0,13.0,197.279608
AMAT,2025-07-09 13:42:00+00:00,197.3,197.3,197.3,197.3,210.0,2.0,197.3
AMAT,2025-07-09 13:43:00+00:00,197.545,197.6,197.5,197.6,846.0,11.0,197.554167
AMAT,2025-07-09 13:44:00+00:00,197.58,197.58,197.535,197.555,1100.0,6.0,197.554545
AMAT,2025-07-09 13:45:00+00:00,197.755,197.755,197.59,197.68,803.0,9.0,197.668125
AMAT,2025-07-09 13:46:00+00:00,197.71,197.74,197.5,197.74,2317.0,22.0,197.623409
AMAT,2025-07-09 13:47:00+00:00,197.655,197.77,197.655,197.77,707.0,17.0,197.68605
AMAT,2025-07-09 13:48:00+00:00,197.82,197.87,197.695,197.695,2239.0,24.0,197.785797
AMAT,2025-07-09 13:49:00+00:00,197.63,197.63,197.4,197.43,925.0,19.0,197.45
AMAT,2025-07-09 13:50:00+00:00,197.46,197.48,197.335,197.47,1191.0,14.0,197.424545
AMAT,2025-07-09 13:51:00+00:00,197.475,197.475,197.35,197.35,822.0,22.0,197.434677
AMAT,2025-07-09 13:52:00+00:00,197.46,197.46,197.375,197.375,202.0,3.0,197.4175
AMAT,2025-07-09 13:53:00+00:00,197.37,197.435,197.37,197.435,316.0,7.0,197.4025
AMAT,2025-07-09 13:54:00+00:00,197.35,197.35,197.0,197.0,931.0,17.0,197.1875
AMAT,2025-07-09 13:55:00+00:00,197.13,197.19,197.02,197.02,1944.0,26.0,197.109412
AMAT,2025-07-09 13:56:00+00:00,196.92,196.92,196.87,196.88,965.0,11.0,196.88
AMAT,2025-07-09 13:57:00+00:00,197.1,197.1,197.05,197.05,286.0,11.0,197.075
AMAT,2025-07-09 13:59:00+00:00,196.89,196.93,196.8,196.8,1524.0,21.0,196.865
AMAT,2025-07-09 14:00:00+00:00,196.76,196.81,196.76,196.81,674.0,17.0,196.774793
AMAT,2025-07-09 14:01:00+00:00,196.72,196.72,196.72,196.72,512.0,9.0,196.72
AMAT,2025-07-09 14:02:00+00:00,196.74,196.86,196.74,196.86,400.0,10.0,196.8
AMAT,2025-07-09 14:03:00+00:00,196.85,196.85,196.85,196.85,252.0,2.0,196.85
AMAT,2025-07-09 14:05:00+00:00,196.885,197.01,196.885,197.0,1089.0,24.0,196.965
AMAT,2025-07-09 14:06:00+00:00,197.08,197.08,197.0,197.0,367.0,7.0,197.04
AMAT,2025-07-09 14:07:00+00:00,197.0,197.0,197.0,197.0,319.0,11.0,197.0
AMAT,2025-07-09 14:09:00+00:00,196.865,196.865,196.865,196.865,707.0,11.0,196.865
