symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOS,2025-07-11 18:38:00+00:00,69.3,69.3,69.3,69.3,152.0,3.0,69.3
AOS,2025-07-11 18:40:00+00:00,69.31,69.31,69.31,69.31,100.0,1.0,69.31
AOS,2025-07-11 18:41:00+00:00,69.32,69.32,69.32,69.32,358.0,6.0,69.32
AOS,2025-07-11 18:50:00+00:00,69.38,69.38,69.38,69.38,289.0,8.0,69.38
AOS,2025-07-11 18:51:00+00:00,69.365,69.365,69.335,69.335,257.0,5.0,69.35
AOS,2025-07-11 18:52:00+00:00,69.34,69.34,69.32,69.32,200.0,2.0,69.33
AOS,2025-07-11 18:55:00+00:00,69.33,69.33,69.33,69.33,245.0,4.0,69.33
AOS,2025-07-11 18:59:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
AOS,2025-07-11 19:10:00+00:00,69.15,69.15,69.15,69.15,100.0,1.0,69.15
AOS,2025-07-11 19:11:00+00:00,69.11,69.11,69.11,69.11,107.0,3.0,69.11
AOS,2025-07-11 19:13:00+00:00,69.15,69.15,69.15,69.15,200.0,2.0,69.15
AOS,2025-07-11 19:15:00+00:00,69.135,69.135,69.135,69.135,101.0,2.0,69.135
AOS,2025-07-11 19:19:00+00:00,69.18,69.18,69.18,69.18,105.0,4.0,69.18
AOS,2025-07-11 19:23:00+00:00,69.265,69.265,69.265,69.265,312.0,4.0,69.265
AOS,2025-07-11 19:28:00+00:00,69.29,69.29,69.27,69.27,319.0,7.0,69.283333
AOS,2025-07-11 19:39:00+00:00,69.26,69.26,69.26,69.26,254.0,6.0,69.26
AOS,2025-07-11 19:43:00+00:00,69.205,69.205,69.17,69.18,1019.0,15.0,69.190394
AOS,2025-07-11 19:46:00+00:00,69.21,69.21,69.21,69.21,100.0,1.0,69.21
AOS,2025-07-11 19:47:00+00:00,69.19,69.19,69.19,69.19,182.0,5.0,69.19
AOS,2025-07-11 19:50:00+00:00,69.31,69.31,69.21,69.21,745.0,10.0,69.274
AOS,2025-07-11 19:51:00+00:00,69.19,69.19,69.19,69.19,160.0,5.0,69.19
AOS,2025-07-11 19:54:00+00:00,69.09,69.09,69.09,69.09,215.0,5.0,69.09
AOS,2025-07-11 19:55:00+00:00,69.105,69.13,69.105,69.13,609.0,6.0,69.114562
AOS,2025-07-11 19:56:00+00:00,69.19,69.19,69.18,69.18,275.0,5.0,69.185
AOS,2025-07-11 19:57:00+00:00,69.13,69.155,69.13,69.145,962.0,18.0,69.14039
AOS,2025-07-11 19:59:00+00:00,69.105,69.105,69.075,69.09,1586.0,41.0,69.089996
AOS,2025-07-14 13:38:00+00:00,68.86,68.86,68.86,68.86,111.0,4.0,68.86
AOS,2025-07-14 13:43:00+00:00,68.825,68.825,68.825,68.825,100.0,1.0,68.825
AOS,2025-07-14 13:53:00+00:00,69.055,69.055,69.055,69.055,200.0,4.0,69.055
AOS,2025-07-14 13:59:00+00:00,68.87,68.87,68.87,68.87,200.0,3.0,68.87
AOS,2025-07-14 14:00:00+00:00,68.93,68.93,68.88,68.88,255.0,3.0,68.905
AOS,2025-07-14 14:01:00+00:00,68.855,68.855,68.855,68.855,232.0,5.0,68.855
AOS,2025-07-14 14:02:00+00:00,68.915,68.915,68.915,68.915,100.0,1.0,68.915
AOS,2025-07-14 14:04:00+00:00,68.93,68.93,68.93,68.93,220.0,6.0,68.93
AOS,2025-07-14 14:05:00+00:00,68.89,68.89,68.89,68.89,118.0,3.0,68.89
AOS,2025-07-14 14:07:00+00:00,68.87,68.87,68.87,68.87,100.0,1.0,68.87
AOS,2025-07-14 14:16:00+00:00,69.08,69.08,69.08,69.08,135.0,4.0,69.08
AOS,2025-07-14 14:18:00+00:00,69.05,69.05,69.01,69.01,452.0,8.0,69.036667
AOS,2025-07-14 14:19:00+00:00,69.01,69.01,69.01,69.01,100.0,1.0,69.01
AOS,2025-07-14 14:21:00+00:00,68.99,68.99,68.985,68.985,526.0,6.0,68.988
AOS,2025-07-14 14:24:00+00:00,68.93,68.93,68.87,68.915,666.0,13.0,68.90125
AOS,2025-07-14 14:25:00+00:00,68.85,68.85,68.85,68.85,275.0,11.0,68.85
AOS,2025-07-14 14:26:00+00:00,68.79,68.79,68.7,68.7,250.0,3.0,68.745
AOS,2025-07-14 14:34:00+00:00,68.6,68.6,68.6,68.6,100.0,1.0,68.6
AOS,2025-07-14 14:37:00+00:00,68.655,68.655,68.655,68.655,420.0,12.0,68.655
AOS,2025-07-14 14:43:00+00:00,68.81,68.81,68.81,68.81,107.0,3.0,68.81
AOS,2025-07-14 14:44:00+00:00,68.76,68.76,68.76,68.76,179.0,2.0,68.76
AOS,2025-07-14 14:46:00+00:00,68.78,68.78,68.78,68.78,153.0,4.0,68.78
AOS,2025-07-14 14:47:00+00:00,68.72,68.72,68.72,68.72,218.0,6.0,68.72
AOS,2025-07-14 14:51:00+00:00,68.625,68.625,68.625,68.625,155.0,4.0,68.625
AOS,2025-07-14 14:53:00+00:00,68.565,68.565,68.565,68.565,300.0,14.0,68.565
AOS,2025-07-14 14:54:00+00:00,68.55,68.55,68.55,68.55,184.0,2.0,68.55
AOS,2025-07-14 14:55:00+00:00,68.555,68.555,68.555,68.555,126.0,3.0,68.555
AOS,2025-07-14 14:58:00+00:00,68.51,68.51,68.51,68.51,369.0,10.0,68.51
AOS,2025-07-14 14:59:00+00:00,68.56,68.56,68.56,68.56,263.0,9.0,68.56
AOS,2025-07-14 15:00:00+00:00,68.51,68.52,68.495,68.52,2484.0,40.0,68.497149
AOS,2025-07-14 15:02:00+00:00,68.47,68.47,68.47,68.47,227.0,7.0,68.47
AOS,2025-07-14 15:04:00+00:00,68.35,68.35,68.35,68.35,191.0,16.0,68.35
AOS,2025-07-14 15:07:00+00:00,68.35,68.35,68.35,68.35,366.0,17.0,68.35
AOS,2025-07-14 15:08:00+00:00,68.31,68.31,68.31,68.31,308.0,5.0,68.31
AOS,2025-07-14 15:10:00+00:00,68.36,68.36,68.36,68.36,348.0,11.0,68.36
AOS,2025-07-14 15:13:00+00:00,68.365,68.365,68.365,68.365,123.0,6.0,68.365
AOS,2025-07-14 15:14:00+00:00,68.32,68.32,68.32,68.32,355.0,10.0,68.32
AOS,2025-07-14 15:15:00+00:00,68.31,68.31,68.31,68.31,173.0,4.0,68.31
AOS,2025-07-14 15:20:00+00:00,68.405,68.405,68.405,68.405,188.0,8.0,68.405
AOS,2025-07-14 15:23:00+00:00,68.45,68.45,68.45,68.45,333.0,12.0,68.45
AOS,2025-07-14 15:25:00+00:00,68.49,68.49,68.49,68.49,299.0,15.0,68.49
AOS,2025-07-14 15:26:00+00:00,68.5,68.5,68.5,68.5,550.0,15.0,68.5
AOS,2025-07-14 15:27:00+00:00,68.6,68.625,68.6,68.625,331.0,10.0,68.6125
AOS,2025-07-14 15:28:00+00:00,68.64,68.64,68.64,68.64,109.0,8.0,68.64
AOS,2025-07-14 15:29:00+00:00,68.6,68.6,68.6,68.6,386.0,10.0,68.6
AOS,2025-07-14 15:30:00+00:00,68.605,68.605,68.605,68.605,236.0,5.0,68.605
AOS,2025-07-14 15:31:00+00:00,68.615,68.615,68.61,68.61,302.0,11.0,68.612165
AOS,2025-07-14 15:32:00+00:00,68.67,68.67,68.65,68.65,444.0,8.0,68.664429
AOS,2025-07-14 15:35:00+00:00,68.66,68.66,68.66,68.66,118.0,8.0,68.66
AOS,2025-07-14 15:37:00+00:00,68.655,68.655,68.655,68.655,110.0,2.0,68.655
AOS,2025-07-14 15:40:00+00:00,68.72,68.74,68.72,68.74,200.0,2.0,68.73
AOS,2025-07-14 15:45:00+00:00,68.75,68.75,68.75,68.75,218.0,5.0,68.75
AOS,2025-07-14 15:46:00+00:00,68.74,68.74,68.74,68.74,100.0,1.0,68.74
AOS,2025-07-14 15:47:00+00:00,68.705,68.705,68.705,68.705,225.0,11.0,68.705
AOS,2025-07-14 15:50:00+00:00,68.655,68.655,68.655,68.655,196.0,10.0,68.655
AOS,2025-07-14 15:51:00+00:00,68.65,68.65,68.65,68.65,105.0,2.0,68.65
AOS,2025-07-14 15:52:00+00:00,68.63,68.63,68.63,68.63,100.0,1.0,68.63
AOS,2025-07-14 15:54:00+00:00,68.645,68.65,68.645,68.65,201.0,3.0,68.6475
AOS,2025-07-14 15:55:00+00:00,68.62,68.62,68.62,68.62,230.0,3.0,68.62
AOS,2025-07-14 16:02:00+00:00,68.785,68.785,68.785,68.785,258.0,4.0,68.785
AOS,2025-07-14 16:04:00+00:00,68.815,68.815,68.815,68.815,334.0,19.0,68.815
AOS,2025-07-14 16:06:00+00:00,68.8,68.8,68.8,68.8,229.0,12.0,68.8
AOS,2025-07-14 16:08:00+00:00,68.745,68.745,68.745,68.745,440.0,13.0,68.745
AOS,2025-07-14 16:11:00+00:00,68.655,68.655,68.65,68.65,225.0,6.0,68.6525
AOS,2025-07-14 16:17:00+00:00,68.625,68.625,68.625,68.625,344.0,12.0,68.625
AOS,2025-07-14 16:19:00+00:00,68.61,68.61,68.61,68.61,100.0,1.0,68.61
AOS,2025-07-14 16:21:00+00:00,68.64,68.64,68.64,68.64,297.0,7.0,68.64
AOS,2025-07-14 16:26:00+00:00,68.69,68.69,68.69,68.69,245.0,8.0,68.69
AOS,2025-07-14 16:29:00+00:00,68.68,68.68,68.68,68.68,104.0,4.0,68.68
AOS,2025-07-14 16:34:00+00:00,68.64,68.64,68.64,68.64,247.0,12.0,68.64
AOS,2025-07-14 16:40:00+00:00,68.67,68.67,68.67,68.67,101.0,2.0,68.67
AOS,2025-07-14 16:44:00+00:00,68.725,68.725,68.725,68.725,300.0,5.0,68.725
AOS,2025-07-14 16:52:00+00:00,68.8,68.8,68.8,68.8,799.0,17.0,68.8
AOS,2025-07-14 16:53:00+00:00,68.79,68.79,68.78,68.78,270.0,8.0,68.785
AOS,2025-07-14 17:03:00+00:00,68.775,68.775,68.775,68.775,300.0,4.0,68.775
AOS,2025-07-14 17:06:00+00:00,68.78,68.78,68.78,68.78,360.0,8.0,68.78
AOS,2025-07-14 17:09:00+00:00,68.8,68.8,68.8,68.8,259.0,8.0,68.8
AOS,2025-07-14 17:15:00+00:00,68.78,68.78,68.78,68.78,298.0,4.0,68.78
AOS,2025-07-14 17:17:00+00:00,68.74,68.74,68.74,68.74,134.0,5.0,68.74
AOS,2025-07-14 17:22:00+00:00,68.68,68.68,68.67,68.67,467.0,11.0,68.673333
AOS,2025-07-14 17:25:00+00:00,68.74,68.74,68.74,68.74,106.0,3.0,68.74
AOS,2025-07-14 17:28:00+00:00,68.75,68.775,68.75,68.775,474.0,12.0,68.75625
AOS,2025-07-14 17:32:00+00:00,68.79,68.79,68.79,68.79,118.0,6.0,68.79
AOS,2025-07-14 17:34:00+00:00,68.83,68.83,68.83,68.83,297.0,4.0,68.83
AOS,2025-07-14 17:48:00+00:00,68.96,68.96,68.955,68.955,233.0,7.0,68.957347
AOS,2025-07-14 17:49:00+00:00,68.97,68.97,68.97,68.97,106.0,3.0,68.97
AOS,2025-07-14 17:51:00+00:00,68.97,68.97,68.97,68.97,100.0,1.0,68.97
AOS,2025-07-14 17:52:00+00:00,68.96,68.965,68.95,68.95,530.0,6.0,68.95892
AOS,2025-07-14 17:58:00+00:00,69.01,69.01,69.01,69.01,132.0,5.0,69.01
AOS,2025-07-14 18:07:00+00:00,69.01,69.01,69.01,69.01,102.0,2.0,69.01
AOS,2025-07-14 18:08:00+00:00,69.015,69.015,69.0,69.0,213.0,5.0,69.0075
AOS,2025-07-14 18:09:00+00:00,69.015,69.015,69.015,69.015,150.0,2.0,69.015
AOS,2025-07-14 18:10:00+00:00,69.015,69.015,69.015,69.015,110.0,2.0,69.015
AOS,2025-07-14 18:11:00+00:00,69.02,69.02,69.02,69.02,250.0,3.0,69.02
AOS,2025-07-14 18:17:00+00:00,69.02,69.02,68.96,68.96,227.0,9.0,68.99
AOS,2025-07-14 18:22:00+00:00,68.95,68.95,68.95,68.95,103.0,2.0,68.95
AOS,2025-07-14 18:24:00+00:00,68.945,68.945,68.945,68.945,200.0,2.0,68.945
AOS,2025-07-14 18:29:00+00:00,68.94,68.94,68.94,68.94,101.0,2.0,68.94
AOS,2025-07-14 18:30:00+00:00,68.97,68.97,68.97,68.97,293.0,13.0,68.97
AOS,2025-07-14 18:31:00+00:00,69.05,69.05,69.03,69.03,610.0,7.0,69.041667
AOS,2025-07-14 18:35:00+00:00,69.06,69.06,69.03,69.03,405.0,8.0,69.045
AOS,2025-07-14 18:37:00+00:00,69.05,69.05,69.05,69.05,218.0,12.0,69.05
AOS,2025-07-14 18:38:00+00:00,69.055,69.055,69.055,69.055,343.0,6.0,69.055
AOS,2025-07-14 18:40:00+00:00,69.06,69.06,69.06,69.06,120.0,7.0,69.06
AOS,2025-07-14 18:41:00+00:00,69.05,69.05,69.04,69.04,444.0,14.0,69.045
AOS,2025-07-14 18:43:00+00:00,69.05,69.05,69.05,69.05,401.0,9.0,69.05
AOS,2025-07-14 18:44:00+00:00,69.06,69.06,69.06,69.06,291.0,10.0,69.06
AOS,2025-07-14 18:46:00+00:00,69.01,69.01,69.01,69.01,328.0,11.0,69.01
AOS,2025-07-14 18:50:00+00:00,68.93,68.93,68.93,68.93,307.0,7.0,68.93
AOS,2025-07-14 18:51:00+00:00,68.94,68.94,68.94,68.94,100.0,1.0,68.94
AOS,2025-07-14 18:53:00+00:00,68.93,68.93,68.93,68.93,174.0,3.0,68.93
AOS,2025-07-14 18:58:00+00:00,68.94,68.94,68.94,68.94,221.0,4.0,68.94
AOS,2025-07-14 19:00:00+00:00,68.93,68.93,68.93,68.93,251.0,12.0,68.93
AOS,2025-07-14 19:01:00+00:00,68.96,68.96,68.96,68.96,202.0,3.0,68.96
AOS,2025-07-14 19:03:00+00:00,68.94,68.94,68.94,68.94,302.0,7.0,68.94
AOS,2025-07-14 19:04:00+00:00,68.97,68.97,68.97,68.97,228.0,6.0,68.97
AOS,2025-07-14 19:06:00+00:00,68.975,68.975,68.97,68.975,405.0,7.0,68.973333
AOS,2025-07-14 19:07:00+00:00,68.97,68.97,68.97,68.97,104.0,5.0,68.97
AOS,2025-07-14 19:09:00+00:00,68.92,68.92,68.92,68.92,390.0,14.0,68.92
AOS,2025-07-14 19:12:00+00:00,68.94,68.94,68.94,68.94,184.0,3.0,68.94
AOS,2025-07-14 19:17:00+00:00,68.975,68.975,68.96,68.97,609.0,13.0,68.96875
AOS,2025-07-14 19:18:00+00:00,68.99,68.99,68.96,68.96,210.0,3.0,68.975
AOS,2025-07-14 19:20:00+00:00,68.97,68.97,68.94,68.94,450.0,10.0,68.955
AOS,2025-07-14 19:22:00+00:00,68.925,68.925,68.925,68.925,140.0,11.0,68.925
AOS,2025-07-14 19:26:00+00:00,68.93,68.93,68.89,68.89,457.0,9.0,68.903333
AOS,2025-07-14 19:41:00+00:00,68.96,68.96,68.96,68.96,307.0,21.0,68.96
AOS,2025-07-14 19:42:00+00:00,68.95,68.95,68.95,68.95,506.0,26.0,68.95
AOS,2025-07-14 19:43:00+00:00,68.94,68.94,68.93,68.93,607.0,14.0,68.935
AOS,2025-07-14 19:44:00+00:00,68.91,68.91,68.9,68.9,222.0,4.0,68.905
AOS,2025-07-14 19:45:00+00:00,68.89,68.89,68.89,68.89,481.0,15.0,68.89
AOS,2025-07-14 19:47:00+00:00,68.89,68.89,68.89,68.89,466.0,13.0,68.89
AOS,2025-07-14 19:48:00+00:00,68.93,68.93,68.9,68.9,972.0,25.0,68.921429
AOS,2025-07-14 19:49:00+00:00,68.915,68.94,68.915,68.94,621.0,21.0,68.928754
AOS,2025-07-14 19:50:00+00:00,68.885,68.885,68.885,68.885,461.0,11.0,68.885
AOS,2025-07-14 19:52:00+00:00,68.86,68.86,68.86,68.86,163.0,14.0,68.86
AOS,2025-07-14 19:54:00+00:00,68.825,68.825,68.825,68.825,675.0,24.0,68.825
AOS,2025-07-14 19:55:00+00:00,68.86,68.86,68.86,68.86,790.0,28.0,68.86
AOS,2025-07-14 19:56:00+00:00,68.85,68.85,68.84,68.85,953.0,21.0,68.845785
AOS,2025-07-14 19:57:00+00:00,68.86,68.865,68.855,68.855,1375.0,23.0,68.860479
AOS,2025-07-14 19:58:00+00:00,68.835,68.845,68.835,68.835,1722.0,61.0,68.839664
AOS,2025-07-14 19:59:00+00:00,68.865,68.895,68.86,68.89,1425.0,51.0,68.877275
AOS,2025-07-15 13:30:00+00:00,69.165,69.165,69.165,69.165,202.0,2.0,69.165
AOS,2025-07-15 13:33:00+00:00,69.295,69.295,69.295,69.295,300.0,4.0,69.295
AOS,2025-07-15 13:45:00+00:00,69.01,69.01,69.01,69.01,200.0,8.0,69.01
AOS,2025-07-15 13:54:00+00:00,68.85,68.85,68.85,68.85,311.0,7.0,68.85
AOS,2025-07-15 13:57:00+00:00,68.85,68.85,68.85,68.85,182.0,4.0,68.85
AOS,2025-07-15 13:59:00+00:00,68.795,68.795,68.795,68.795,278.0,6.0,68.795
AOS,2025-07-15 14:00:00+00:00,68.76,68.76,68.76,68.76,113.0,4.0,68.76
AOS,2025-07-15 14:01:00+00:00,68.705,68.705,68.705,68.705,287.0,6.0,68.705
AOS,2025-07-15 14:02:00+00:00,68.615,68.615,68.615,68.615,168.0,4.0,68.615
AOS,2025-07-15 14:05:00+00:00,68.74,68.74,68.74,68.74,243.0,4.0,68.74
AOS,2025-07-15 14:12:00+00:00,68.69,68.69,68.69,68.69,373.0,7.0,68.69
AOS,2025-07-15 14:14:00+00:00,68.81,68.81,68.81,68.81,631.0,21.0,68.81
AOS,2025-07-15 14:15:00+00:00,68.84,68.905,68.84,68.905,565.0,17.0,68.8725
AOS,2025-07-15 14:16:00+00:00,68.96,68.96,68.96,68.96,449.0,6.0,68.96
AOS,2025-07-15 14:17:00+00:00,68.94,68.95,68.94,68.95,261.0,4.0,68.945025
AOS,2025-07-15 14:18:00+00:00,68.88,68.88,68.88,68.88,507.0,9.0,68.88
AOS,2025-07-15 14:19:00+00:00,68.9,68.9,68.895,68.895,661.0,17.0,68.896923
AOS,2025-07-15 14:20:00+00:00,68.92,68.92,68.92,68.92,175.0,4.0,68.92
AOS,2025-07-15 14:21:00+00:00,68.865,68.865,68.83,68.83,446.0,9.0,68.8475
AOS,2025-07-15 14:22:00+00:00,68.815,68.815,68.735,68.76,576.0,14.0,68.764725
AOS,2025-07-15 14:24:00+00:00,68.69,68.69,68.69,68.69,257.0,10.0,68.69
AOS,2025-07-15 14:25:00+00:00,68.52,68.52,68.52,68.52,391.0,9.0,68.52
AOS,2025-07-15 14:29:00+00:00,68.6,68.6,68.6,68.6,318.0,12.0,68.6
AOS,2025-07-15 14:32:00+00:00,68.49,68.56,68.49,68.56,501.0,9.0,68.523333
AOS,2025-07-15 14:36:00+00:00,68.635,68.635,68.58,68.58,506.0,9.0,68.6075
AOS,2025-07-15 14:39:00+00:00,68.68,68.68,68.68,68.68,200.0,5.0,68.68
AOS,2025-07-15 14:40:00+00:00,68.68,68.68,68.68,68.68,201.0,6.0,68.68
AOS,2025-07-15 14:48:00+00:00,68.78,68.78,68.78,68.78,212.0,6.0,68.78
AOS,2025-07-15 14:49:00+00:00,68.76,68.76,68.76,68.76,108.0,3.0,68.76
AOS,2025-07-15 14:52:00+00:00,68.73,68.73,68.73,68.73,118.0,2.0,68.73
AOS,2025-07-15 14:57:00+00:00,68.64,68.64,68.64,68.64,200.0,1.0,68.64
AOS,2025-07-15 14:58:00+00:00,68.64,68.64,68.64,68.64,100.0,1.0,68.64
AOS,2025-07-15 14:59:00+00:00,68.6,68.6,68.6,68.6,282.0,7.0,68.6
AOS,2025-07-15 15:00:00+00:00,68.6,68.6,68.6,68.6,173.0,2.0,68.6
AOS,2025-07-15 15:06:00+00:00,68.635,68.635,68.635,68.635,112.0,4.0,68.635
AOS,2025-07-15 15:07:00+00:00,68.71,68.71,68.71,68.71,209.0,4.0,68.71
AOS,2025-07-15 15:12:00+00:00,68.59,68.59,68.59,68.59,100.0,1.0,68.59
AOS,2025-07-15 15:31:00+00:00,68.52,68.52,68.52,68.52,101.0,2.0,68.52
AOS,2025-07-15 15:41:00+00:00,68.33,68.33,68.33,68.33,117.0,5.0,68.33
AOS,2025-07-15 15:43:00+00:00,68.31,68.31,68.31,68.31,205.0,4.0,68.31
AOS,2025-07-15 15:47:00+00:00,68.36,68.36,68.36,68.36,219.0,7.0,68.36
AOS,2025-07-15 15:58:00+00:00,68.225,68.225,68.225,68.225,454.0,17.0,68.225
AOS,2025-07-15 16:06:00+00:00,68.32,68.32,68.32,68.32,102.0,2.0,68.32
AOS,2025-07-15 16:08:00+00:00,68.27,68.27,68.27,68.27,251.0,5.0,68.27
AOS,2025-07-15 16:16:00+00:00,68.25,68.25,68.25,68.25,131.0,2.0,68.25
AOS,2025-07-15 16:25:00+00:00,68.18,68.18,68.18,68.18,136.0,4.0,68.18
AOS,2025-07-15 16:31:00+00:00,68.255,68.255,68.255,68.255,156.0,4.0,68.255
AOS,2025-07-15 16:42:00+00:00,68.11,68.11,68.11,68.11,101.0,2.0,68.11
AOS,2025-07-15 16:46:00+00:00,68.22,68.22,68.22,68.22,230.0,7.0,68.22
AOS,2025-07-15 16:57:00+00:00,68.04,68.04,68.04,68.04,100.0,1.0,68.04
AOS,2025-07-15 17:00:00+00:00,68.03,68.03,68.01,68.01,206.0,7.0,68.02
AOS,2025-07-15 17:11:00+00:00,67.96,67.96,67.96,67.96,225.0,8.0,67.96
AOS,2025-07-15 17:14:00+00:00,67.99,67.99,67.99,67.99,206.0,7.0,67.99
AOS,2025-07-15 17:17:00+00:00,67.95,67.95,67.95,67.95,381.0,8.0,67.95
AOS,2025-07-15 17:22:00+00:00,67.86,67.9,67.86,67.9,318.0,6.0,67.88
AOS,2025-07-15 17:25:00+00:00,67.8,67.8,67.8,67.8,163.0,5.0,67.8
AOS,2025-07-15 17:29:00+00:00,67.74,67.75,67.74,67.75,1955.0,21.0,67.740625
AOS,2025-07-15 17:31:00+00:00,67.8,67.8,67.8,67.8,355.0,9.0,67.8
AOS,2025-07-15 17:39:00+00:00,67.91,67.91,67.91,67.91,242.0,3.0,67.91
AOS,2025-07-15 17:49:00+00:00,67.72,67.72,67.72,67.72,200.0,3.0,67.72
AOS,2025-07-15 17:51:00+00:00,67.74,67.74,67.74,67.74,101.0,2.0,67.74
AOS,2025-07-15 17:52:00+00:00,67.74,67.78,67.74,67.78,302.0,5.0,67.763333
AOS,2025-07-15 17:53:00+00:00,67.77,67.77,67.77,67.77,136.0,4.0,67.77
AOS,2025-07-15 18:00:00+00:00,67.7,67.7,67.7,67.7,114.0,3.0,67.7
AOS,2025-07-15 18:13:00+00:00,67.885,67.885,67.885,67.885,124.0,13.0,67.885
AOS,2025-07-15 18:17:00+00:00,67.885,67.885,67.885,67.885,218.0,6.0,67.885
AOS,2025-07-15 18:27:00+00:00,67.86,67.86,67.86,67.86,120.0,9.0,67.86
AOS,2025-07-15 18:31:00+00:00,67.895,67.895,67.89,67.89,231.0,9.0,67.8925
AOS,2025-07-15 18:37:00+00:00,67.97,67.97,67.97,67.97,176.0,9.0,67.97
AOS,2025-07-15 18:40:00+00:00,67.92,67.92,67.92,67.92,272.0,7.0,67.92
AOS,2025-07-15 18:42:00+00:00,67.935,67.935,67.935,67.935,119.0,7.0,67.935
AOS,2025-07-15 18:43:00+00:00,67.92,67.92,67.92,67.92,105.0,2.0,67.92
AOS,2025-07-15 18:45:00+00:00,67.89,67.89,67.89,67.89,109.0,5.0,67.89
AOS,2025-07-15 18:46:00+00:00,67.87,67.87,67.87,67.87,126.0,4.0,67.87
AOS,2025-07-15 18:48:00+00:00,67.86,67.86,67.86,67.86,100.0,1.0,67.86
AOS,2025-07-15 18:58:00+00:00,67.74,67.74,67.74,67.74,119.0,6.0,67.74
AOS,2025-07-15 18:59:00+00:00,67.76,67.76,67.76,67.76,236.0,9.0,67.76
AOS,2025-07-15 19:05:00+00:00,67.675,67.675,67.675,67.675,300.0,1.0,67.675
AOS,2025-07-15 19:06:00+00:00,67.68,67.68,67.68,67.68,357.0,7.0,67.68
AOS,2025-07-15 19:07:00+00:00,67.66,67.66,67.64,67.64,219.0,5.0,67.65
AOS,2025-07-15 19:11:00+00:00,67.655,67.655,67.655,67.655,236.0,3.0,67.655
AOS,2025-07-15 19:14:00+00:00,67.64,67.645,67.64,67.645,404.0,4.0,67.6425
AOS,2025-07-15 19:23:00+00:00,67.64,67.64,67.64,67.64,109.0,3.0,67.64
AOS,2025-07-15 19:24:00+00:00,67.63,67.63,67.62,67.62,308.0,5.0,67.626667
AOS,2025-07-15 19:25:00+00:00,67.58,67.58,67.58,67.58,231.0,12.0,67.58
AOS,2025-07-15 19:26:00+00:00,67.565,67.565,67.565,67.565,100.0,1.0,67.565
AOS,2025-07-15 19:29:00+00:00,67.54,67.54,67.54,67.54,181.0,5.0,67.54
AOS,2025-07-15 19:36:00+00:00,67.5,67.5,67.5,67.5,123.0,6.0,67.5
AOS,2025-07-15 19:40:00+00:00,67.47,67.47,67.47,67.47,233.0,8.0,67.47
AOS,2025-07-15 19:41:00+00:00,67.43,67.43,67.43,67.43,214.0,4.0,67.43
AOS,2025-07-15 19:43:00+00:00,67.46,67.46,67.46,67.46,200.0,2.0,67.46
AOS,2025-07-15 19:45:00+00:00,67.48,67.48,67.48,67.48,333.0,8.0,67.48
AOS,2025-07-15 19:46:00+00:00,67.37,67.38,67.37,67.37,707.0,12.0,67.372
AOS,2025-07-15 19:48:00+00:00,67.355,67.355,67.355,67.355,433.0,11.0,67.355
AOS,2025-07-15 19:49:00+00:00,67.43,67.46,67.43,67.46,339.0,13.0,67.445
AOS,2025-07-15 19:50:00+00:00,67.45,67.45,67.29,67.29,323.0,9.0,67.37
AOS,2025-07-15 19:51:00+00:00,67.235,67.24,67.195,67.195,800.0,5.0,67.225625
AOS,2025-07-15 19:52:00+00:00,67.195,67.195,67.195,67.195,325.0,10.0,67.195
AOS,2025-07-15 19:53:00+00:00,67.175,67.21,67.175,67.21,685.0,14.0,67.201
AOS,2025-07-15 19:54:00+00:00,67.2,67.2,67.135,67.18,1519.0,27.0,67.169607
AOS,2025-07-15 19:55:00+00:00,67.245,67.245,67.245,67.245,237.0,14.0,67.245
AOS,2025-07-15 19:56:00+00:00,67.22,67.22,67.22,67.22,285.0,13.0,67.22
AOS,2025-07-15 19:57:00+00:00,67.19,67.19,67.175,67.19,1180.0,37.0,67.182857
AOS,2025-07-15 19:58:00+00:00,67.19,67.215,67.19,67.215,2512.0,59.0,67.201938
AOS,2025-07-15 19:59:00+00:00,67.215,67.235,67.2,67.22,3039.0,47.0,67.220703
AOS,2025-07-16 13:31:00+00:00,67.46,67.46,67.46,67.46,300.0,1.0,67.46
AOS,2025-07-16 13:35:00+00:00,67.29,67.29,67.29,67.29,100.0,1.0,67.29
AOS,2025-07-16 13:45:00+00:00,66.98,66.98,66.98,66.98,101.0,2.0,66.98
AOS,2025-07-16 13:47:00+00:00,66.98,66.98,66.98,66.98,359.0,7.0,66.98
AOS,2025-07-16 13:49:00+00:00,67.03,67.03,67.03,67.03,340.0,9.0,67.03
AOS,2025-07-16 13:52:00+00:00,67.09,67.12,67.09,67.12,300.0,3.0,67.103333
AOS,2025-07-16 14:07:00+00:00,67.15,67.15,67.15,67.15,228.0,5.0,67.15
AOS,2025-07-16 14:13:00+00:00,67.125,67.125,67.125,67.125,340.0,5.0,67.125
AOS,2025-07-16 14:14:00+00:00,67.125,67.125,67.125,67.125,122.0,3.0,67.125
AOS,2025-07-16 14:15:00+00:00,67.16,67.16,67.16,67.16,248.0,4.0,67.16
AOS,2025-07-16 14:16:00+00:00,67.245,67.245,67.21,67.21,332.0,8.0,67.2275
