symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2025-06-30 19:20:00+00:00,165.12,165.12,165.12,165.12,129.0,5.0,165.12
FSLR,2025-06-30 19:21:00+00:00,165.125,165.39,165.125,165.39,562.0,8.0,165.218
FSLR,2025-06-30 19:22:00+00:00,165.445,165.445,165.44,165.445,862.0,11.0,165.442243
FSLR,2025-06-30 19:23:00+00:00,165.415,165.505,165.415,165.505,438.0,8.0,165.443481
FSLR,2025-06-30 19:24:00+00:00,165.59,165.77,165.59,165.745,601.0,10.0,165.730039
FSLR,2025-06-30 19:25:00+00:00,165.68,165.68,165.66,165.66,237.0,6.0,165.67
FSLR,2025-06-30 19:26:00+00:00,165.57,165.57,165.525,165.525,1211.0,12.0,165.529091
FSLR,2025-06-30 19:27:00+00:00,165.595,165.595,165.595,165.595,218.0,3.0,165.595
FSLR,2025-06-30 19:28:00+00:00,165.34,165.49,165.34,165.49,816.0,8.0,165.404011
FSLR,2025-06-30 19:29:00+00:00,165.515,165.58,165.515,165.58,592.0,14.0,165.549375
FSLR,2025-06-30 19:30:00+00:00,165.6,165.76,165.595,165.76,1222.0,17.0,165.692547
FSLR,2025-06-30 19:31:00+00:00,165.75,166.16,165.6,166.16,3413.0,71.0,165.815843
FSLR,2025-06-30 19:32:00+00:00,166.29,166.29,166.29,166.29,552.0,15.0,166.29
FSLR,2025-06-30 19:33:00+00:00,166.31,166.47,166.31,166.47,387.0,4.0,166.373333
FSLR,2025-06-30 19:34:00+00:00,166.485,166.6,166.45,166.6,312.0,4.0,166.511667
FSLR,2025-06-30 19:35:00+00:00,166.59,166.595,166.51,166.58,626.0,6.0,166.572428
FSLR,2025-06-30 19:36:00+00:00,166.62,166.68,166.545,166.55,1457.0,16.0,166.59607
FSLR,2025-06-30 19:37:00+00:00,166.5,166.52,166.395,166.4,1239.0,16.0,166.44
FSLR,2025-06-30 19:38:00+00:00,166.4,166.4,166.23,166.23,603.0,7.0,166.283333
FSLR,2025-06-30 19:39:00+00:00,166.32,166.64,166.26,166.53,1419.0,14.0,166.344615
FSLR,2025-06-30 19:40:00+00:00,166.52,166.52,166.43,166.45,601.0,9.0,166.484
FSLR,2025-06-30 19:41:00+00:00,166.505,166.505,166.42,166.43,722.0,11.0,166.449231
FSLR,2025-06-30 19:42:00+00:00,166.41,166.41,166.155,166.23,1372.0,23.0,166.254444
FSLR,2025-06-30 19:43:00+00:00,166.31,166.31,166.31,166.31,300.0,5.0,166.31
FSLR,2025-06-30 19:44:00+00:00,166.48,166.52,166.48,166.52,327.0,7.0,166.5
FSLR,2025-06-30 19:45:00+00:00,166.315,166.315,165.995,166.26,1257.0,34.0,166.204956
FSLR,2025-06-30 19:46:00+00:00,166.29,166.29,166.22,166.22,439.0,16.0,166.255
FSLR,2025-06-30 19:47:00+00:00,166.24,166.26,166.24,166.25,507.0,11.0,166.25
FSLR,2025-06-30 19:48:00+00:00,166.05,166.05,165.84,165.95,636.0,15.0,165.948
FSLR,2025-06-30 19:49:00+00:00,165.93,165.99,165.92,165.92,600.0,8.0,165.95375
FSLR,2025-06-30 19:50:00+00:00,166.14,166.14,165.995,166.08,1244.0,23.0,166.058333
FSLR,2025-06-30 19:51:00+00:00,166.105,166.23,166.105,166.13,1468.0,28.0,166.130625
FSLR,2025-06-30 19:52:00+00:00,166.485,166.6,166.475,166.535,1544.0,25.0,166.511419
FSLR,2025-06-30 19:53:00+00:00,166.59,166.6,166.33,166.44,2647.0,40.0,166.415682
FSLR,2025-06-30 19:54:00+00:00,166.16,166.31,165.67,165.67,1153.0,36.0,166.128
FSLR,2025-06-30 19:55:00+00:00,165.6,165.88,165.59,165.675,2122.0,29.0,165.680011
FSLR,2025-06-30 19:56:00+00:00,165.57,165.68,165.29,165.385,1879.0,36.0,165.413776
FSLR,2025-06-30 19:57:00+00:00,165.425,165.765,165.425,165.64,3202.0,67.0,165.62637
FSLR,2025-06-30 19:58:00+00:00,165.56,165.71,165.54,165.62,3122.0,56.0,165.60869
FSLR,2025-06-30 19:59:00+00:00,165.57,165.57,165.5,165.51,5029.0,90.0,165.538974
FSLR,2025-07-01 13:30:00+00:00,165.05,165.05,163.5,163.755,2661.0,27.0,163.897975
FSLR,2025-07-01 13:31:00+00:00,164.44,164.56,164.135,164.21,924.0,11.0,164.317531
FSLR,2025-07-01 13:32:00+00:00,164.21,164.93,163.79,164.895,2872.0,25.0,164.448646
FSLR,2025-07-01 13:33:00+00:00,165.41,165.41,164.83,165.0,960.0,10.0,165.104763
FSLR,2025-07-01 13:34:00+00:00,165.55,165.55,164.87,164.87,301.0,3.0,165.096667
FSLR,2025-07-01 13:35:00+00:00,165.07,165.51,164.99,165.51,1843.0,17.0,165.169957
FSLR,2025-07-01 13:38:00+00:00,167.26,167.47,167.26,167.41,458.0,7.0,167.4025
FSLR,2025-07-01 13:39:00+00:00,167.8,167.82,167.57,167.82,1521.0,20.0,167.696667
FSLR,2025-07-01 13:41:00+00:00,168.07,168.07,167.02,167.02,200.0,2.0,167.545
FSLR,2025-07-01 13:42:00+00:00,167.125,167.36,167.065,167.065,1167.0,14.0,167.1775
FSLR,2025-07-01 13:43:00+00:00,167.76,167.97,167.71,167.71,571.0,6.0,167.792667
FSLR,2025-07-01 13:44:00+00:00,166.87,167.5,166.87,167.345,1050.0,10.0,167.2235
FSLR,2025-07-01 13:45:00+00:00,167.15,167.15,167.13,167.13,333.0,8.0,167.14
FSLR,2025-07-01 13:48:00+00:00,167.97,168.11,167.69,168.11,655.0,12.0,167.92
FSLR,2025-07-01 13:49:00+00:00,167.97,167.985,167.69,167.69,310.0,8.0,167.881667
FSLR,2025-07-01 13:50:00+00:00,167.73,167.73,167.73,167.73,150.0,2.0,167.73
FSLR,2025-07-01 13:51:00+00:00,168.245,168.245,168.245,168.245,178.0,4.0,168.245
FSLR,2025-07-01 13:52:00+00:00,168.74,168.74,168.45,168.47,449.0,10.0,168.553333
FSLR,2025-07-01 13:53:00+00:00,168.46,168.46,168.44,168.44,364.0,6.0,168.447143
FSLR,2025-07-01 13:54:00+00:00,167.76,167.765,167.76,167.765,467.0,8.0,167.76375
FSLR,2025-07-01 13:55:00+00:00,167.63,167.63,167.06,167.06,526.0,11.0,167.248
FSLR,2025-07-01 13:56:00+00:00,166.875,167.21,166.875,167.21,1229.0,18.0,167.054375
FSLR,2025-07-01 13:57:00+00:00,166.81,166.97,166.77,166.84,1685.0,24.0,166.879753
FSLR,2025-07-01 13:58:00+00:00,166.91,166.91,166.91,166.91,306.0,7.0,166.91
FSLR,2025-07-01 14:00:00+00:00,167.07,167.63,167.07,167.58,595.0,6.0,167.396
FSLR,2025-07-01 14:01:00+00:00,167.56,167.56,166.91,166.91,743.0,11.0,167.069137
FSLR,2025-07-01 14:02:00+00:00,166.79,166.79,166.79,166.79,127.0,6.0,166.79
FSLR,2025-07-01 14:03:00+00:00,167.16,167.165,167.01,167.11,941.0,11.0,167.097517
FSLR,2025-07-01 14:04:00+00:00,167.0,167.0,166.81,166.81,340.0,7.0,166.905
FSLR,2025-07-01 14:05:00+00:00,166.29,166.29,166.29,166.29,252.0,4.0,166.29
FSLR,2025-07-01 14:07:00+00:00,166.0,166.0,165.43,165.43,308.0,5.0,165.803448
FSLR,2025-07-01 14:08:00+00:00,165.46,165.475,164.53,164.53,686.0,10.0,165.295833
FSLR,2025-07-01 14:09:00+00:00,164.43,164.43,164.27,164.27,388.0,8.0,164.35
FSLR,2025-07-01 14:10:00+00:00,164.47,164.615,164.465,164.615,1015.0,12.0,164.545
FSLR,2025-07-01 14:11:00+00:00,164.435,164.435,163.845,163.845,534.0,7.0,164.054291
FSLR,2025-07-01 14:12:00+00:00,163.67,163.67,163.63,163.63,275.0,5.0,163.65
FSLR,2025-07-01 14:13:00+00:00,163.665,164.0,163.63,164.0,940.0,11.0,163.72
FSLR,2025-07-01 14:14:00+00:00,164.13,164.155,164.13,164.13,904.0,11.0,164.133571
FSLR,2025-07-01 14:16:00+00:00,164.005,164.005,164.005,164.005,354.0,6.0,164.005
FSLR,2025-07-01 14:17:00+00:00,164.05,164.05,164.05,164.05,193.0,7.0,164.05
FSLR,2025-07-01 14:19:00+00:00,164.47,164.47,164.47,164.47,152.0,4.0,164.47
FSLR,2025-07-01 14:20:00+00:00,164.065,164.065,164.065,164.065,179.0,2.0,164.065
FSLR,2025-07-01 14:21:00+00:00,164.065,164.17,164.065,164.17,340.0,6.0,164.1175
FSLR,2025-07-01 14:23:00+00:00,164.155,164.155,164.095,164.125,743.0,10.0,164.119
FSLR,2025-07-01 14:24:00+00:00,164.13,164.155,163.88,163.88,1349.0,19.0,164.072917
FSLR,2025-07-01 14:25:00+00:00,163.39,163.5,163.39,163.5,878.0,13.0,163.478
FSLR,2025-07-01 14:26:00+00:00,163.4,163.4,163.25,163.26,1111.0,12.0,163.356
FSLR,2025-07-01 14:28:00+00:00,163.01,163.01,162.935,162.935,757.0,8.0,162.995
FSLR,2025-07-01 14:29:00+00:00,162.955,163.095,162.86,163.075,5677.0,39.0,162.992811
FSLR,2025-07-01 14:30:00+00:00,162.8,162.8,162.75,162.75,796.0,14.0,162.78
FSLR,2025-07-01 14:31:00+00:00,162.565,162.65,162.445,162.455,2275.0,24.0,162.523929
FSLR,2025-07-01 14:32:00+00:00,162.235,162.39,162.23,162.39,2770.0,25.0,162.269259
FSLR,2025-07-01 14:34:00+00:00,162.0,162.0,161.975,161.975,878.0,10.0,161.99375
FSLR,2025-07-01 14:35:00+00:00,162.03,162.305,161.935,162.275,5625.0,59.0,162.080545
FSLR,2025-07-01 14:36:00+00:00,161.91,161.91,161.91,161.91,104.0,5.0,161.91
FSLR,2025-07-01 14:37:00+00:00,161.86,161.86,161.86,161.86,288.0,7.0,161.86
FSLR,2025-07-01 14:38:00+00:00,161.52,161.94,161.52,161.63,1925.0,25.0,161.699011
FSLR,2025-07-01 14:39:00+00:00,161.07,161.07,161.06,161.06,448.0,13.0,161.066667
FSLR,2025-07-01 14:40:00+00:00,161.2,161.2,161.2,161.2,251.0,7.0,161.2
FSLR,2025-07-01 14:43:00+00:00,160.45,160.45,160.4,160.4,307.0,6.0,160.416667
FSLR,2025-07-01 14:44:00+00:00,160.4,160.4,160.16,160.265,1620.0,24.0,160.309231
FSLR,2025-07-01 14:45:00+00:00,160.235,160.235,160.185,160.185,646.0,11.0,160.218333
FSLR,2025-07-01 14:46:00+00:00,160.29,160.32,159.94,160.08,1752.0,18.0,160.196563
FSLR,2025-07-01 14:47:00+00:00,160.05,160.06,159.98,160.06,1068.0,13.0,160.0175
FSLR,2025-07-01 14:48:00+00:00,160.06,160.06,159.81,159.81,594.0,15.0,159.935
FSLR,2025-07-01 14:49:00+00:00,159.92,159.98,159.74,159.785,1480.0,19.0,159.831538
FSLR,2025-07-01 14:50:00+00:00,159.59,159.74,159.54,159.74,864.0,15.0,159.6025
FSLR,2025-07-01 14:51:00+00:00,159.64,159.85,159.64,159.85,911.0,17.0,159.746667
FSLR,2025-07-01 14:52:00+00:00,159.825,159.825,159.56,159.56,1677.0,27.0,159.695773
FSLR,2025-07-01 14:53:00+00:00,159.46,159.46,159.46,159.46,190.0,5.0,159.46
FSLR,2025-07-01 14:55:00+00:00,159.37,159.84,159.29,159.84,3097.0,29.0,159.363285
FSLR,2025-07-01 14:56:00+00:00,160.1,160.26,160.02,160.26,5100.0,61.0,160.120951
FSLR,2025-07-01 14:57:00+00:00,160.88,161.08,160.77,161.08,13437.0,39.0,161.040606
FSLR,2025-07-01 14:58:00+00:00,160.705,160.74,160.51,160.705,6747.0,52.0,160.699044
FSLR,2025-07-01 14:59:00+00:00,160.24,160.24,160.12,160.18,305.0,7.0,160.18
FSLR,2025-07-01 15:00:00+00:00,160.08,160.08,159.6,159.71,900.0,15.0,159.745
FSLR,2025-07-01 15:01:00+00:00,159.605,159.605,159.16,159.16,834.0,11.0,159.280833
FSLR,2025-07-01 15:02:00+00:00,159.51,159.51,159.51,159.51,920.0,17.0,159.51
FSLR,2025-07-01 15:03:00+00:00,159.17,159.51,159.17,159.51,2611.0,8.0,159.224615
FSLR,2025-07-01 15:04:00+00:00,159.78,159.88,159.78,159.88,461.0,7.0,159.84
FSLR,2025-07-01 15:05:00+00:00,160.13,160.27,160.01,160.27,811.0,12.0,160.125
FSLR,2025-07-01 15:06:00+00:00,160.62,160.62,160.545,160.545,425.0,6.0,160.5775
FSLR,2025-07-01 15:07:00+00:00,159.77,159.77,159.77,159.77,200.0,3.0,159.77
FSLR,2025-07-01 15:08:00+00:00,159.925,159.925,159.925,159.925,112.0,3.0,159.925
FSLR,2025-07-01 15:09:00+00:00,159.91,159.91,159.9,159.9,511.0,18.0,159.906667
FSLR,2025-07-01 15:11:00+00:00,159.95,160.11,159.95,160.11,446.0,10.0,160.0125
FSLR,2025-07-01 15:12:00+00:00,160.83,161.68,160.83,161.68,852.0,17.0,161.345
FSLR,2025-07-01 15:13:00+00:00,161.82,162.17,161.82,162.17,201.0,3.0,161.995
FSLR,2025-07-01 15:16:00+00:00,162.68,162.99,162.68,162.99,200.0,2.0,162.835
FSLR,2025-07-01 15:17:00+00:00,163.98,164.19,163.98,164.19,482.0,8.0,164.085
FSLR,2025-07-01 15:18:00+00:00,164.66,164.845,164.545,164.845,417.0,8.0,164.683333
FSLR,2025-07-01 15:19:00+00:00,165.31,165.51,165.2,165.345,547.0,10.0,165.34125
FSLR,2025-07-01 15:20:00+00:00,165.61,166.485,165.61,166.155,2724.0,35.0,166.263048
FSLR,2025-07-01 15:21:00+00:00,166.495,166.495,166.19,166.215,611.0,10.0,166.319324
FSLR,2025-07-01 15:22:00+00:00,166.13,166.42,165.13,165.13,1102.0,20.0,165.678571
FSLR,2025-07-01 15:23:00+00:00,165.28,165.28,165.28,165.28,248.0,6.0,165.28
FSLR,2025-07-01 15:24:00+00:00,165.46,165.94,165.46,165.795,1819.0,27.0,165.761786
FSLR,2025-07-01 15:25:00+00:00,165.58,165.91,165.39,165.39,2623.0,28.0,165.548139
FSLR,2025-07-01 15:26:00+00:00,165.69,165.69,165.69,165.69,102.0,2.0,165.69
FSLR,2025-07-01 15:28:00+00:00,165.75,165.75,165.73,165.73,215.0,4.0,165.74
FSLR,2025-07-01 15:29:00+00:00,165.32,165.32,164.955,164.955,935.0,17.0,165.158333
FSLR,2025-07-01 15:30:00+00:00,164.875,164.875,163.43,163.43,694.0,9.0,164.052963
FSLR,2025-07-01 15:31:00+00:00,164.3,164.3,164.22,164.22,301.0,4.0,164.246667
FSLR,2025-07-01 15:32:00+00:00,163.94,163.94,163.595,163.595,363.0,7.0,163.7675
FSLR,2025-07-01 15:34:00+00:00,163.57,163.57,163.57,163.57,482.0,16.0,163.57
FSLR,2025-07-01 15:36:00+00:00,164.245,164.245,164.22,164.22,656.0,10.0,164.22625
FSLR,2025-07-01 15:38:00+00:00,164.94,165.02,164.88,165.02,1322.0,14.0,165.001667
FSLR,2025-07-01 15:40:00+00:00,164.985,165.31,164.985,165.31,900.0,11.0,165.190625
FSLR,2025-07-01 15:41:00+00:00,165.05,165.05,165.02,165.02,212.0,3.0,165.035
FSLR,2025-07-01 15:43:00+00:00,166.29,166.29,166.29,166.29,185.0,4.0,166.29
FSLR,2025-07-01 15:45:00+00:00,166.69,167.0,166.69,167.0,1300.0,14.0,166.953333
FSLR,2025-07-01 15:46:00+00:00,167.305,167.305,167.19,167.19,1421.0,17.0,167.207439
FSLR,2025-07-01 15:47:00+00:00,167.035,167.065,166.755,166.755,665.0,9.0,166.9025
FSLR,2025-07-01 15:48:00+00:00,166.315,166.315,166.315,166.315,444.0,7.0,166.315
FSLR,2025-07-01 15:49:00+00:00,166.41,166.41,165.565,165.93,1792.0,24.0,166.073711
FSLR,2025-07-01 15:50:00+00:00,166.065,166.065,166.065,166.065,769.0,11.0,166.065
FSLR,2025-07-01 15:51:00+00:00,166.22,166.22,166.04,166.04,283.0,4.0,166.13
FSLR,2025-07-01 15:52:00+00:00,166.51,166.58,166.51,166.58,418.0,7.0,166.561333
FSLR,2025-07-01 15:53:00+00:00,166.585,166.585,166.585,166.585,100.0,1.0,166.585
FSLR,2025-07-01 15:54:00+00:00,166.59,167.32,166.59,167.32,1576.0,10.0,166.843929
FSLR,2025-07-01 15:55:00+00:00,166.97,166.97,166.54,166.54,526.0,9.0,166.815506
FSLR,2025-07-01 15:56:00+00:00,166.88,167.02,166.88,167.02,451.0,7.0,166.973333
FSLR,2025-07-01 15:57:00+00:00,167.14,167.14,167.115,167.13,785.0,12.0,167.134167
FSLR,2025-07-01 15:58:00+00:00,167.255,167.255,167.2,167.2,509.0,10.0,167.2275
FSLR,2025-07-01 15:59:00+00:00,167.585,167.685,167.585,167.685,365.0,9.0,167.635
FSLR,2025-07-01 16:00:00+00:00,167.085,167.18,166.99,167.02,834.0,14.0,167.062727
FSLR,2025-07-01 16:01:00+00:00,167.245,167.245,166.69,166.69,576.0,9.0,167.004
FSLR,2025-07-01 16:02:00+00:00,166.8,166.8,166.8,166.8,100.0,1.0,166.8
FSLR,2025-07-01 16:03:00+00:00,166.69,167.2,166.69,167.2,235.0,4.0,166.945
FSLR,2025-07-01 16:05:00+00:00,166.92,166.92,166.32,166.39,665.0,20.0,166.538867
FSLR,2025-07-01 16:06:00+00:00,166.46,166.46,166.46,166.46,302.0,5.0,166.46
FSLR,2025-07-01 16:07:00+00:00,167.02,167.09,167.02,167.09,228.0,6.0,167.055
FSLR,2025-07-01 16:08:00+00:00,167.215,167.35,167.17,167.35,2179.0,18.0,167.221053
FSLR,2025-07-01 16:09:00+00:00,167.335,167.39,166.83,166.83,1424.0,27.0,167.288333
FSLR,2025-07-01 16:10:00+00:00,166.87,166.87,166.87,166.87,150.0,2.0,166.87
FSLR,2025-07-01 16:12:00+00:00,167.24,167.255,167.24,167.255,488.0,14.0,167.2475
FSLR,2025-07-01 16:13:00+00:00,167.15,167.58,167.15,167.58,730.0,18.0,167.38125
FSLR,2025-07-01 16:15:00+00:00,167.47,167.47,167.47,167.47,162.0,9.0,167.47
FSLR,2025-07-01 16:16:00+00:00,167.5,167.5,167.5,167.5,270.0,5.0,167.5
FSLR,2025-07-01 16:17:00+00:00,167.685,167.685,167.685,167.685,288.0,12.0,167.685
FSLR,2025-07-01 16:18:00+00:00,167.885,168.41,167.885,168.41,439.0,14.0,168.1475
FSLR,2025-07-01 16:19:00+00:00,167.95,167.95,167.95,167.95,150.0,10.0,167.95
FSLR,2025-07-01 16:20:00+00:00,167.85,167.85,167.52,167.52,369.0,8.0,167.716667
FSLR,2025-07-01 16:22:00+00:00,167.79,168.085,167.79,168.085,8666.0,93.0,167.884969
FSLR,2025-07-01 16:23:00+00:00,167.79,167.79,167.79,167.79,581.0,18.0,167.79
FSLR,2025-07-01 16:24:00+00:00,167.635,167.635,167.63,167.63,636.0,13.0,167.634
FSLR,2025-07-01 16:25:00+00:00,167.595,167.88,167.595,167.71,1624.0,14.0,167.693929
FSLR,2025-07-01 16:26:00+00:00,167.66,167.88,167.495,167.88,2065.0,26.0,167.665369
FSLR,2025-07-01 16:28:00+00:00,168.14,168.21,167.99,167.99,1993.0,34.0,168.127778
FSLR,2025-07-01 16:30:00+00:00,168.11,168.11,168.11,168.11,526.0,6.0,168.11
FSLR,2025-07-01 16:31:00+00:00,168.73,169.33,168.73,169.33,2597.0,33.0,169.105935
FSLR,2025-07-01 16:32:00+00:00,169.23,169.63,169.055,169.055,1643.0,35.0,169.40591
FSLR,2025-07-01 16:33:00+00:00,168.46,168.52,168.145,168.22,8532.0,70.0,168.307621
FSLR,2025-07-01 16:34:00+00:00,168.125,168.125,167.79,167.86,4338.0,39.0,167.922884
FSLR,2025-07-01 16:35:00+00:00,168.74,168.945,168.74,168.945,962.0,12.0,168.886429
FSLR,2025-07-01 16:36:00+00:00,168.9,168.9,168.9,168.9,517.0,10.0,168.9
FSLR,2025-07-01 16:37:00+00:00,168.65,168.69,168.56,168.69,1806.0,28.0,168.598664
FSLR,2025-07-01 16:38:00+00:00,168.75,168.75,168.54,168.54,552.0,13.0,168.68
FSLR,2025-07-01 16:39:00+00:00,166.115,166.37,166.115,166.37,785.0,24.0,166.2
FSLR,2025-07-01 16:40:00+00:00,166.435,166.435,166.0,166.315,912.0,19.0,166.26625
FSLR,2025-07-01 16:41:00+00:00,166.295,166.58,166.0,166.58,602.0,9.0,166.177
FSLR,2025-07-01 16:42:00+00:00,165.965,165.965,165.965,165.965,110.0,2.0,165.965
FSLR,2025-07-01 16:43:00+00:00,166.11,166.375,165.525,165.775,1149.0,16.0,165.8455
FSLR,2025-07-01 16:44:00+00:00,165.765,166.73,165.765,166.73,716.0,6.0,166.425714
FSLR,2025-07-01 16:45:00+00:00,166.58,166.67,166.26,166.26,626.0,12.0,166.503333
FSLR,2025-07-01 16:46:00+00:00,166.06,166.065,165.63,165.88,1107.0,18.0,165.88157
FSLR,2025-07-01 16:47:00+00:00,165.23,165.23,165.23,165.23,403.0,10.0,165.23
FSLR,2025-07-01 16:49:00+00:00,166.115,166.115,166.115,166.115,800.0,4.0,166.115
FSLR,2025-07-01 16:51:00+00:00,165.23,165.23,165.14,165.23,479.0,6.0,165.2075
FSLR,2025-07-01 16:52:00+00:00,165.1,165.26,165.075,165.19,1189.0,11.0,165.14594
FSLR,2025-07-01 16:53:00+00:00,165.165,165.165,165.165,165.165,234.0,6.0,165.165
FSLR,2025-07-01 16:55:00+00:00,165.07,166.1,164.87,166.07,4535.0,42.0,165.592025
FSLR,2025-07-01 16:56:00+00:00,166.0,166.55,165.87,165.87,5695.0,42.0,166.119884
FSLR,2025-07-01 16:57:00+00:00,165.2,165.2,165.2,165.2,139.0,2.0,165.2
FSLR,2025-07-01 16:59:00+00:00,165.25,165.25,165.25,165.25,258.0,8.0,165.25
FSLR,2025-07-01 17:00:00+00:00,165.29,165.29,165.28,165.28,343.0,10.0,165.285
FSLR,2025-07-01 17:03:00+00:00,165.52,165.52,165.52,165.52,100.0,1.0,165.52
FSLR,2025-07-01 17:07:00+00:00,164.855,165.225,164.855,165.225,520.0,11.0,165.100679
FSLR,2025-07-01 17:08:00+00:00,165.16,165.16,165.16,165.16,389.0,13.0,165.16
FSLR,2025-07-01 17:10:00+00:00,164.625,164.67,164.6,164.67,582.0,11.0,164.631667
FSLR,2025-07-01 17:11:00+00:00,164.77,165.345,164.77,165.345,3271.0,12.0,165.318073
FSLR,2025-07-01 17:12:00+00:00,165.72,165.72,165.655,165.655,503.0,8.0,165.676667
FSLR,2025-07-01 17:13:00+00:00,165.375,165.375,165.375,165.375,218.0,5.0,165.375
FSLR,2025-07-01 17:15:00+00:00,165.355,165.355,165.355,165.355,100.0,1.0,165.355
FSLR,2025-07-01 17:16:00+00:00,165.405,165.405,165.405,165.405,235.0,4.0,165.405
FSLR,2025-07-01 17:17:00+00:00,164.94,164.94,164.94,164.94,247.0,7.0,164.94
FSLR,2025-07-01 17:18:00+00:00,165.01,165.01,165.01,165.01,276.0,7.0,165.01
FSLR,2025-07-01 17:19:00+00:00,165.15,165.18,165.15,165.18,397.0,12.0,165.165
FSLR,2025-07-01 17:20:00+00:00,165.41,165.41,165.41,165.41,120.0,5.0,165.41
FSLR,2025-07-01 17:21:00+00:00,165.57,165.57,165.515,165.515,212.0,5.0,165.5425
FSLR,2025-07-01 17:22:00+00:00,165.555,165.555,165.555,165.555,101.0,2.0,165.555
FSLR,2025-07-01 17:23:00+00:00,165.59,165.59,165.59,165.59,257.0,6.0,165.59
FSLR,2025-07-01 17:24:00+00:00,165.535,165.535,165.535,165.535,300.0,5.0,165.535
FSLR,2025-07-01 17:25:00+00:00,165.13,165.13,165.13,165.13,183.0,9.0,165.13
FSLR,2025-07-01 17:26:00+00:00,164.27,164.27,164.27,164.27,308.0,7.0,164.27
FSLR,2025-07-01 17:27:00+00:00,163.925,163.98,163.925,163.98,335.0,7.0,163.946401
FSLR,2025-07-01 17:28:00+00:00,164.31,164.31,164.31,164.31,105.0,3.0,164.31
FSLR,2025-07-01 17:29:00+00:00,163.8,163.8,163.8,163.8,178.0,6.0,163.8
FSLR,2025-07-01 17:30:00+00:00,163.81,163.87,163.81,163.87,433.0,14.0,163.84
FSLR,2025-07-01 17:31:00+00:00,163.69,163.69,163.69,163.69,126.0,8.0,163.69
FSLR,2025-07-01 17:32:00+00:00,163.8,163.93,163.72,163.785,600.0,6.0,163.8425
FSLR,2025-07-01 17:33:00+00:00,163.785,163.79,163.785,163.79,200.0,2.0,163.7875
FSLR,2025-07-01 17:35:00+00:00,163.82,163.82,163.82,163.82,209.0,3.0,163.82
FSLR,2025-07-01 17:37:00+00:00,163.575,163.575,163.575,163.575,127.0,2.0,163.575
FSLR,2025-07-01 17:38:00+00:00,163.24,163.24,163.205,163.205,508.0,12.0,163.214831
FSLR,2025-07-01 17:39:00+00:00,163.35,163.46,163.35,163.46,484.0,14.0,163.405
FSLR,2025-07-01 17:40:00+00:00,163.67,163.67,163.67,163.67,128.0,3.0,163.67
FSLR,2025-07-01 17:41:00+00:00,163.59,163.59,163.59,163.59,140.0,2.0,163.59
FSLR,2025-07-01 17:43:00+00:00,163.725,163.725,163.725,163.725,134.0,3.0,163.725
FSLR,2025-07-01 17:46:00+00:00,163.26,163.26,163.26,163.26,322.0,10.0,163.26
FSLR,2025-07-01 17:47:00+00:00,163.425,163.425,163.3,163.3,414.0,8.0,163.3625
FSLR,2025-07-01 17:49:00+00:00,163.125,163.125,162.99,163.04,363.0,11.0,163.051667
FSLR,2025-07-01 17:50:00+00:00,163.02,163.16,163.02,163.16,362.0,6.0,163.09
FSLR,2025-07-01 17:51:00+00:00,163.15,163.15,163.15,163.15,132.0,10.0,163.15
FSLR,2025-07-01 17:53:00+00:00,162.73,162.76,162.73,162.76,453.0,9.0,162.745
FSLR,2025-07-01 17:54:00+00:00,162.62,162.62,162.62,162.62,101.0,2.0,162.62
FSLR,2025-07-01 17:55:00+00:00,162.38,162.38,162.38,162.38,152.0,2.0,162.38
FSLR,2025-07-01 17:58:00+00:00,161.91,161.91,161.91,161.91,221.0,11.0,161.91
FSLR,2025-07-01 18:00:00+00:00,161.71,161.735,161.71,161.735,396.0,13.0,161.718333
FSLR,2025-07-01 18:01:00+00:00,161.87,161.87,161.87,161.87,481.0,13.0,161.87
FSLR,2025-07-01 18:03:00+00:00,162.03,162.03,161.79,161.79,1613.0,23.0,161.903932
FSLR,2025-07-01 18:05:00+00:00,161.82,161.82,161.82,161.82,150.0,6.0,161.82
FSLR,2025-07-01 18:06:00+00:00,161.715,161.74,161.715,161.74,888.0,12.0,161.734531
FSLR,2025-07-01 18:07:00+00:00,161.715,161.79,161.715,161.79,387.0,12.0,161.7525
FSLR,2025-07-01 18:08:00+00:00,162.38,162.38,162.33,162.33,526.0,10.0,162.355
FSLR,2025-07-01 18:09:00+00:00,162.62,162.83,162.62,162.83,508.0,8.0,162.74
FSLR,2025-07-01 18:11:00+00:00,162.9,162.93,162.81,162.93,1364.0,14.0,162.840769
FSLR,2025-07-01 18:12:00+00:00,163.03,163.065,162.63,162.63,776.0,18.0,162.94375
FSLR,2025-07-01 18:13:00+00:00,162.61,162.61,162.42,162.43,2562.0,35.0,162.562888
FSLR,2025-07-01 18:14:00+00:00,162.425,162.425,162.425,162.425,125.0,6.0,162.425
FSLR,2025-07-01 18:15:00+00:00,163.03,163.06,163.005,163.06,706.0,12.0,163.031
FSLR,2025-07-01 18:16:00+00:00,162.865,162.865,162.865,162.865,1065.0,27.0,162.865
FSLR,2025-07-01 18:17:00+00:00,162.425,162.47,162.34,162.47,785.0,13.0,162.414627
FSLR,2025-07-01 18:18:00+00:00,162.49,162.62,162.49,162.62,398.0,4.0,162.563333
