symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2025-07-09 14:17:00+00:00,97.61,97.7,97.605,97.7,719.0,13.0,97.64875
APH,2025-07-09 14:18:00+00:00,97.71,97.71,97.68,97.68,236.0,6.0,97.695
APH,2025-07-09 14:19:00+00:00,97.71,97.71,97.71,97.71,115.0,3.0,97.71
APH,2025-07-09 14:20:00+00:00,97.76,97.76,97.76,97.76,530.0,12.0,97.76
APH,2025-07-09 14:22:00+00:00,97.74,97.74,97.73,97.73,240.0,3.0,97.735
APH,2025-07-09 14:23:00+00:00,97.73,97.76,97.73,97.76,609.0,7.0,97.736
APH,2025-07-09 14:24:00+00:00,97.78,97.78,97.78,97.78,333.0,7.0,97.78
APH,2025-07-09 14:25:00+00:00,97.78,97.8,97.78,97.8,944.0,13.0,97.792222
APH,2025-07-09 14:26:00+00:00,97.86,97.865,97.85,97.85,302.0,4.0,97.858333
APH,2025-07-09 14:27:00+00:00,97.835,97.84,97.74,97.75,693.0,12.0,97.800277
APH,2025-07-09 14:28:00+00:00,97.695,97.7,97.695,97.7,225.0,4.0,97.6975
APH,2025-07-09 14:29:00+00:00,97.675,97.69,97.675,97.69,493.0,5.0,97.68125
APH,2025-07-09 14:30:00+00:00,97.67,97.67,97.6,97.6,302.0,4.0,97.626667
APH,2025-07-09 14:31:00+00:00,97.54,97.58,97.54,97.58,1588.0,9.0,97.577462
APH,2025-07-09 14:32:00+00:00,97.6,97.69,97.6,97.69,392.0,7.0,97.646667
APH,2025-07-09 14:33:00+00:00,97.67,97.67,97.64,97.64,239.0,5.0,97.655
APH,2025-07-09 14:34:00+00:00,97.61,97.61,97.61,97.61,368.0,4.0,97.61
APH,2025-07-09 14:35:00+00:00,97.635,97.635,97.635,97.635,133.0,3.0,97.635
APH,2025-07-09 14:36:00+00:00,97.63,97.63,97.63,97.63,190.0,4.0,97.63
APH,2025-07-09 14:38:00+00:00,97.65,97.67,97.65,97.67,219.0,4.0,97.66
APH,2025-07-09 14:39:00+00:00,97.68,97.68,97.66,97.66,440.0,5.0,97.665
APH,2025-07-09 14:40:00+00:00,97.6,97.6,97.6,97.6,170.0,5.0,97.6
APH,2025-07-09 14:42:00+00:00,97.605,97.62,97.605,97.62,430.0,5.0,97.60875
APH,2025-07-09 14:43:00+00:00,97.56,97.56,97.56,97.56,198.0,4.0,97.56
APH,2025-07-09 14:44:00+00:00,97.575,97.59,97.525,97.525,789.0,5.0,97.541084
APH,2025-07-09 14:45:00+00:00,97.52,97.54,97.52,97.53,345.0,7.0,97.53
APH,2025-07-09 14:46:00+00:00,97.63,97.63,97.59,97.59,205.0,3.0,97.61
APH,2025-07-09 14:48:00+00:00,97.59,97.59,97.59,97.59,110.0,2.0,97.59
APH,2025-07-09 14:49:00+00:00,97.595,97.595,97.595,97.595,785.0,3.0,97.595
APH,2025-07-09 14:50:00+00:00,97.54,97.54,97.54,97.54,187.0,3.0,97.54
APH,2025-07-09 14:52:00+00:00,97.53,97.53,97.53,97.53,100.0,1.0,97.53
APH,2025-07-09 14:53:00+00:00,97.52,97.58,97.52,97.58,212.0,4.0,97.55
APH,2025-07-09 14:55:00+00:00,97.56,97.6,97.56,97.6,214.0,4.0,97.58
APH,2025-07-09 14:57:00+00:00,97.63,97.66,97.62,97.65,601.0,7.0,97.638333
APH,2025-07-09 14:58:00+00:00,97.67,97.67,97.625,97.63,411.0,5.0,97.64125
APH,2025-07-09 14:59:00+00:00,97.61,97.61,97.58,97.58,782.0,10.0,97.598333
APH,2025-07-09 15:00:00+00:00,97.64,97.7,97.64,97.7,448.0,6.0,97.663333
APH,2025-07-09 15:02:00+00:00,97.71,97.74,97.71,97.74,242.0,9.0,97.725
APH,2025-07-09 15:03:00+00:00,97.78,97.79,97.77,97.775,406.0,10.0,97.77875
APH,2025-07-09 15:04:00+00:00,97.77,97.77,97.77,97.77,185.0,7.0,97.77
APH,2025-07-09 15:05:00+00:00,97.82,97.82,97.805,97.805,512.0,8.0,97.808
APH,2025-07-09 15:06:00+00:00,97.79,97.79,97.79,97.79,323.0,6.0,97.79
APH,2025-07-09 15:08:00+00:00,97.85,97.88,97.85,97.88,206.0,3.0,97.865
APH,2025-07-09 15:09:00+00:00,97.91,97.93,97.91,97.92,872.0,9.0,97.920357
APH,2025-07-09 15:11:00+00:00,97.9,97.9,97.9,97.9,378.0,10.0,97.9
APH,2025-07-09 15:12:00+00:00,97.91,97.91,97.89,97.89,418.0,13.0,97.89875
APH,2025-07-09 15:13:00+00:00,97.89,97.9,97.89,97.9,309.0,9.0,97.896667
APH,2025-07-09 15:14:00+00:00,97.9,97.93,97.9,97.9,626.0,12.0,97.911667
APH,2025-07-09 15:15:00+00:00,97.93,97.94,97.93,97.935,472.0,10.0,97.935
APH,2025-07-09 15:16:00+00:00,97.92,97.92,97.91,97.91,302.0,5.0,97.915
APH,2025-07-09 15:17:00+00:00,97.9,97.9,97.88,97.89,852.0,11.0,97.892857
APH,2025-07-09 15:18:00+00:00,97.87,97.87,97.855,97.855,612.0,9.0,97.86125
APH,2025-07-09 15:19:00+00:00,97.86,97.89,97.86,97.89,700.0,7.0,97.868571
APH,2025-07-09 15:20:00+00:00,97.905,97.93,97.905,97.915,320.0,4.0,97.916667
APH,2025-07-09 15:21:00+00:00,97.93,97.95,97.93,97.94,400.0,3.0,97.9425
APH,2025-07-09 15:22:00+00:00,97.97,97.97,97.95,97.97,1706.0,22.0,97.963077
APH,2025-07-09 15:23:00+00:00,97.975,98.06,97.97,98.03,1653.0,25.0,98.02
APH,2025-07-09 15:24:00+00:00,98.035,98.035,98.035,98.035,282.0,10.0,98.035
APH,2025-07-09 15:25:00+00:00,98.15,98.15,98.1,98.1,494.0,9.0,98.12
APH,2025-07-09 15:26:00+00:00,98.09,98.13,98.09,98.13,740.0,6.0,98.106565
APH,2025-07-09 15:27:00+00:00,98.14,98.16,98.14,98.16,322.0,7.0,98.15
APH,2025-07-09 15:28:00+00:00,98.085,98.085,98.085,98.085,236.0,5.0,98.085
APH,2025-07-09 15:29:00+00:00,98.135,98.14,98.135,98.14,381.0,6.0,98.1375
APH,2025-07-09 15:30:00+00:00,98.125,98.125,98.125,98.125,119.0,3.0,98.125
APH,2025-07-09 15:31:00+00:00,98.13,98.14,98.13,98.14,401.0,8.0,98.136667
APH,2025-07-09 15:32:00+00:00,98.12,98.12,98.12,98.12,218.0,4.0,98.12
APH,2025-07-09 15:33:00+00:00,98.115,98.115,98.115,98.115,323.0,4.0,98.115
APH,2025-07-09 15:34:00+00:00,98.12,98.12,98.12,98.12,114.0,5.0,98.12
APH,2025-07-09 15:35:00+00:00,98.135,98.14,98.135,98.14,218.0,3.0,98.1375
APH,2025-07-09 15:37:00+00:00,98.12,98.15,98.11,98.15,883.0,14.0,98.127974
APH,2025-07-09 15:38:00+00:00,98.15,98.15,98.1,98.1,600.0,12.0,98.1325
APH,2025-07-09 15:39:00+00:00,98.15,98.19,98.15,98.19,572.0,7.0,98.163636
APH,2025-07-09 15:40:00+00:00,98.175,98.21,98.16,98.21,1363.0,19.0,98.196923
APH,2025-07-09 15:41:00+00:00,98.26,98.26,98.24,98.26,418.0,5.0,98.255
APH,2025-07-09 15:42:00+00:00,98.27,98.28,98.27,98.28,354.0,6.0,98.276667
APH,2025-07-09 15:44:00+00:00,98.37,98.37,98.36,98.36,615.0,10.0,98.364
APH,2025-07-09 15:45:00+00:00,98.36,98.36,98.36,98.36,217.0,7.0,98.36
APH,2025-07-09 15:48:00+00:00,98.46,98.49,98.46,98.47,808.0,14.0,98.471664
APH,2025-07-09 15:50:00+00:00,98.48,98.5,98.47,98.5,645.0,10.0,98.482
APH,2025-07-09 15:51:00+00:00,98.54,98.54,98.47,98.47,966.0,15.0,98.503333
APH,2025-07-09 15:53:00+00:00,98.45,98.45,98.41,98.44,603.0,10.0,98.431951
APH,2025-07-09 15:54:00+00:00,98.46,98.46,98.46,98.46,121.0,4.0,98.46
APH,2025-07-09 15:55:00+00:00,98.49,98.49,98.49,98.49,152.0,4.0,98.49
APH,2025-07-09 15:56:00+00:00,98.5,98.5,98.5,98.5,197.0,4.0,98.5
APH,2025-07-09 15:57:00+00:00,98.47,98.47,98.47,98.47,200.0,2.0,98.47
APH,2025-07-09 15:58:00+00:00,98.49,98.49,98.49,98.49,202.0,4.0,98.49
APH,2025-07-09 15:59:00+00:00,98.48,98.48,98.46,98.48,857.0,14.0,98.473509
APH,2025-07-09 16:00:00+00:00,98.5,98.53,98.5,98.52,660.0,11.0,98.51625
APH,2025-07-09 16:01:00+00:00,98.5,98.5,98.5,98.5,354.0,5.0,98.5
APH,2025-07-09 16:02:00+00:00,98.56,98.56,98.56,98.56,249.0,3.0,98.56
APH,2025-07-09 16:03:00+00:00,98.535,98.54,98.535,98.535,413.0,5.0,98.53625
APH,2025-07-09 16:04:00+00:00,98.52,98.54,98.515,98.515,1053.0,17.0,98.521429
APH,2025-07-09 16:05:00+00:00,98.52,98.53,98.52,98.53,426.0,8.0,98.525
APH,2025-07-09 16:07:00+00:00,98.55,98.55,98.55,98.55,336.0,6.0,98.55
APH,2025-07-09 16:08:00+00:00,98.56,98.56,98.56,98.56,201.0,5.0,98.56
APH,2025-07-09 16:09:00+00:00,98.55,98.55,98.55,98.55,300.0,7.0,98.55
APH,2025-07-09 16:11:00+00:00,98.515,98.52,98.515,98.52,317.0,5.0,98.516667
APH,2025-07-09 16:12:00+00:00,98.48,98.49,98.48,98.49,326.0,10.0,98.485
APH,2025-07-09 16:13:00+00:00,98.49,98.49,98.43,98.45,735.0,14.0,98.455
APH,2025-07-09 16:16:00+00:00,98.53,98.53,98.53,98.53,216.0,4.0,98.53
APH,2025-07-09 16:17:00+00:00,98.59,98.59,98.59,98.59,210.0,4.0,98.59
APH,2025-07-09 16:18:00+00:00,98.62,98.62,98.62,98.62,200.0,3.0,98.62
APH,2025-07-09 16:20:00+00:00,98.63,98.63,98.63,98.63,337.0,6.0,98.63
APH,2025-07-09 16:21:00+00:00,98.63,98.64,98.62,98.62,450.0,7.0,98.6325
APH,2025-07-09 16:22:00+00:00,98.61,98.61,98.59,98.59,400.0,5.0,98.597692
APH,2025-07-09 16:24:00+00:00,98.57,98.58,98.565,98.565,880.0,12.0,98.573333
APH,2025-07-09 16:25:00+00:00,98.57,98.57,98.56,98.56,301.0,5.0,98.565
APH,2025-07-09 16:26:00+00:00,98.53,98.53,98.53,98.53,595.0,10.0,98.53
APH,2025-07-09 16:27:00+00:00,98.51,98.52,98.51,98.52,483.0,9.0,98.515
APH,2025-07-09 16:30:00+00:00,98.565,98.565,98.565,98.565,301.0,4.0,98.565
APH,2025-07-09 16:31:00+00:00,98.55,98.56,98.55,98.555,694.0,7.0,98.55424
APH,2025-07-09 16:32:00+00:00,98.54,98.54,98.54,98.54,291.0,5.0,98.54
APH,2025-07-09 16:33:00+00:00,98.55,98.55,98.55,98.55,315.0,6.0,98.55
APH,2025-07-09 16:34:00+00:00,98.58,98.58,98.57,98.57,520.0,12.0,98.573333
APH,2025-07-09 16:35:00+00:00,98.6,98.6,98.6,98.6,227.0,8.0,98.6
APH,2025-07-09 16:36:00+00:00,98.6,98.6,98.6,98.6,200.0,2.0,98.6
APH,2025-07-09 16:37:00+00:00,98.56,98.56,98.53,98.53,540.0,13.0,98.546667
APH,2025-07-09 16:38:00+00:00,98.5,98.5,98.5,98.5,205.0,3.0,98.5
APH,2025-07-09 16:39:00+00:00,98.47,98.47,98.43,98.43,635.0,10.0,98.453
APH,2025-07-09 16:40:00+00:00,98.41,98.41,98.41,98.41,203.0,4.0,98.41
APH,2025-07-09 16:41:00+00:00,98.41,98.41,98.41,98.41,130.0,2.0,98.41
APH,2025-07-09 16:42:00+00:00,98.42,98.42,98.42,98.42,299.0,3.0,98.42
APH,2025-07-09 16:43:00+00:00,98.41,98.41,98.41,98.41,288.0,6.0,98.41
APH,2025-07-09 16:45:00+00:00,98.38,98.4,98.38,98.38,325.0,4.0,98.386667
APH,2025-07-09 16:46:00+00:00,98.38,98.38,98.38,98.38,115.0,2.0,98.38
APH,2025-07-09 16:48:00+00:00,98.38,98.38,98.38,98.38,106.0,3.0,98.38
APH,2025-07-09 16:50:00+00:00,98.36,98.36,98.36,98.36,293.0,8.0,98.36
APH,2025-07-09 16:51:00+00:00,98.33,98.33,98.33,98.33,338.0,5.0,98.33
APH,2025-07-09 16:53:00+00:00,98.37,98.475,98.37,98.475,6039.0,14.0,98.390646
APH,2025-07-09 16:55:00+00:00,98.52,98.52,98.52,98.52,150.0,2.0,98.52
APH,2025-07-09 16:56:00+00:00,98.53,98.53,98.53,98.53,200.0,2.0,98.53
APH,2025-07-09 16:59:00+00:00,98.5,98.5,98.5,98.5,228.0,8.0,98.5
APH,2025-07-09 17:00:00+00:00,98.48,98.48,98.475,98.475,516.0,11.0,98.4775
APH,2025-07-09 17:01:00+00:00,98.465,98.465,98.43,98.43,614.0,11.0,98.44375
APH,2025-07-09 17:03:00+00:00,98.505,98.52,98.5,98.5,647.0,8.0,98.509167
APH,2025-07-09 17:04:00+00:00,98.58,98.58,98.58,98.58,240.0,4.0,98.58
APH,2025-07-09 17:07:00+00:00,98.585,98.585,98.58,98.585,607.0,9.0,98.583333
APH,2025-07-09 17:08:00+00:00,98.59,98.59,98.56,98.56,749.0,10.0,98.584286
APH,2025-07-09 17:09:00+00:00,98.52,98.54,98.52,98.54,521.0,7.0,98.534286
APH,2025-07-09 17:10:00+00:00,98.5,98.51,98.5,98.51,300.0,3.0,98.503333
APH,2025-07-09 17:11:00+00:00,98.53,98.53,98.5,98.5,380.0,6.0,98.52
APH,2025-07-09 17:12:00+00:00,98.45,98.45,98.45,98.45,104.0,2.0,98.45
APH,2025-07-09 17:13:00+00:00,98.48,98.48,98.465,98.465,318.0,6.0,98.475
APH,2025-07-09 17:14:00+00:00,98.48,98.48,98.455,98.455,401.0,5.0,98.47125
APH,2025-07-09 17:15:00+00:00,98.46,98.46,98.46,98.46,200.0,2.0,98.46
APH,2025-07-09 17:16:00+00:00,98.49,98.5,98.49,98.49,516.0,7.0,98.494
APH,2025-07-09 17:17:00+00:00,98.51,98.51,98.505,98.505,342.0,5.0,98.5075
APH,2025-07-09 17:18:00+00:00,98.5,98.5,98.45,98.45,537.0,9.0,98.479
APH,2025-07-09 17:19:00+00:00,98.45,98.45,98.45,98.45,307.0,5.0,98.45
APH,2025-07-09 17:20:00+00:00,98.44,98.44,98.42,98.42,378.0,8.0,98.43
APH,2025-07-09 17:21:00+00:00,98.45,98.45,98.44,98.44,428.0,6.0,98.445
APH,2025-07-09 17:22:00+00:00,98.47,98.47,98.46,98.47,855.0,12.0,98.467143
APH,2025-07-09 17:23:00+00:00,98.45,98.45,98.45,98.45,156.0,5.0,98.45
APH,2025-07-09 17:25:00+00:00,98.51,98.51,98.49,98.5,416.0,8.0,98.5
APH,2025-07-09 17:26:00+00:00,98.5,98.5,98.48,98.49,401.0,5.0,98.49
APH,2025-07-09 17:27:00+00:00,98.49,98.49,98.49,98.49,101.0,2.0,98.49
APH,2025-07-09 17:28:00+00:00,98.465,98.465,98.465,98.465,111.0,2.0,98.465
APH,2025-07-09 17:29:00+00:00,98.59,98.59,98.59,98.59,100.0,1.0,98.59
APH,2025-07-09 17:30:00+00:00,98.6,98.62,98.59,98.62,1200.0,9.0,98.60375
APH,2025-07-09 17:31:00+00:00,98.62,98.62,98.62,98.62,642.0,7.0,98.62
APH,2025-07-09 17:32:00+00:00,98.64,98.64,98.63,98.63,538.0,10.0,98.633333
APH,2025-07-09 17:33:00+00:00,98.64,98.66,98.64,98.66,262.0,4.0,98.65
APH,2025-07-09 17:34:00+00:00,98.69,98.69,98.69,98.69,256.0,4.0,98.69
APH,2025-07-09 17:35:00+00:00,98.65,98.65,98.64,98.64,274.0,3.0,98.645
APH,2025-07-09 17:36:00+00:00,98.68,98.68,98.68,98.68,206.0,3.0,98.68
APH,2025-07-09 17:37:00+00:00,98.7,98.7,98.69,98.69,305.0,5.0,98.695
APH,2025-07-09 17:38:00+00:00,98.68,98.68,98.68,98.68,105.0,2.0,98.68
APH,2025-07-09 17:41:00+00:00,98.73,98.74,98.73,98.73,681.0,10.0,98.732494
APH,2025-07-09 17:43:00+00:00,98.7,98.7,98.685,98.7,549.0,8.0,98.695
APH,2025-07-09 17:44:00+00:00,98.69,98.69,98.69,98.69,192.0,7.0,98.69
APH,2025-07-09 17:45:00+00:00,98.72,98.74,98.72,98.74,471.0,8.0,98.73
APH,2025-07-09 17:46:00+00:00,98.72,98.72,98.72,98.72,411.0,8.0,98.72
APH,2025-07-09 17:47:00+00:00,98.73,98.74,98.73,98.74,409.0,6.0,98.735
APH,2025-07-09 17:48:00+00:00,98.75,98.76,98.75,98.76,742.0,14.0,98.753328
APH,2025-07-09 17:49:00+00:00,98.76,98.76,98.71,98.71,540.0,7.0,98.7325
APH,2025-07-09 17:51:00+00:00,98.69,98.69,98.68,98.68,413.0,5.0,98.68697
APH,2025-07-09 17:52:00+00:00,98.69,98.69,98.69,98.69,180.0,2.0,98.69
APH,2025-07-09 17:53:00+00:00,98.625,98.72,98.61,98.715,1422.0,30.0,98.666667
APH,2025-07-09 17:54:00+00:00,98.7,98.7,98.7,98.7,105.0,4.0,98.7
APH,2025-07-09 17:55:00+00:00,98.67,98.68,98.67,98.68,512.0,6.0,98.674
APH,2025-07-09 17:57:00+00:00,98.615,98.615,98.58,98.595,1035.0,11.0,98.598889
APH,2025-07-09 17:58:00+00:00,98.595,98.63,98.595,98.61,1577.0,16.0,98.606076
APH,2025-07-09 17:59:00+00:00,98.61,98.645,98.61,98.645,1649.0,20.0,98.615833
APH,2025-07-09 18:00:00+00:00,98.65,98.69,98.65,98.69,554.0,6.0,98.665693
APH,2025-07-09 18:01:00+00:00,98.7,98.7,98.7,98.7,194.0,5.0,98.7
APH,2025-07-09 18:02:00+00:00,98.665,98.665,98.65,98.65,554.0,12.0,98.66125
APH,2025-07-09 18:03:00+00:00,98.65,98.66,98.65,98.66,780.0,8.0,98.658462
APH,2025-07-09 18:04:00+00:00,98.665,98.665,98.66,98.66,268.0,4.0,98.6625
APH,2025-07-09 18:05:00+00:00,98.675,98.675,98.655,98.655,544.0,6.0,98.659704
APH,2025-07-09 18:06:00+00:00,98.665,98.675,98.665,98.675,651.0,5.0,98.670376
APH,2025-07-09 18:07:00+00:00,98.685,98.695,98.685,98.695,428.0,5.0,98.69
APH,2025-07-09 18:08:00+00:00,98.77,98.77,98.73,98.73,599.0,10.0,98.751667
APH,2025-07-09 18:09:00+00:00,98.71,98.71,98.71,98.71,122.0,2.0,98.71
APH,2025-07-09 18:14:00+00:00,98.75,98.75,98.75,98.75,111.0,5.0,98.75
APH,2025-07-09 18:17:00+00:00,98.78,98.79,98.76,98.76,1077.0,8.0,98.777194
APH,2025-07-09 18:19:00+00:00,98.75,98.75,98.75,98.75,103.0,2.0,98.75
APH,2025-07-09 18:20:00+00:00,98.75,98.75,98.75,98.75,123.0,2.0,98.75
APH,2025-07-09 18:21:00+00:00,98.74,98.75,98.74,98.75,314.0,6.0,98.745
APH,2025-07-09 18:22:00+00:00,98.78,98.78,98.78,98.78,614.0,11.0,98.78
APH,2025-07-09 18:23:00+00:00,98.78,98.78,98.78,98.78,406.0,6.0,98.78
APH,2025-07-09 18:24:00+00:00,98.74,98.74,98.72,98.72,1458.0,46.0,98.726231
APH,2025-07-09 18:25:00+00:00,98.69,98.69,98.645,98.645,1290.0,17.0,98.662135
APH,2025-07-09 18:26:00+00:00,98.67,98.67,98.64,98.64,401.0,6.0,98.648876
APH,2025-07-09 18:27:00+00:00,98.645,98.65,98.64,98.64,452.0,5.0,98.64625
APH,2025-07-09 18:28:00+00:00,98.635,98.635,98.6,98.6,468.0,8.0,98.614286
APH,2025-07-09 18:29:00+00:00,98.59,98.59,98.585,98.585,532.0,8.0,98.588333
APH,2025-07-09 18:30:00+00:00,98.59,98.59,98.59,98.59,200.0,2.0,98.59
APH,2025-07-09 18:32:00+00:00,98.59,98.605,98.59,98.605,348.0,6.0,98.6
APH,2025-07-09 18:33:00+00:00,98.655,98.67,98.655,98.67,233.0,5.0,98.6625
APH,2025-07-09 18:35:00+00:00,98.63,98.63,98.63,98.63,323.0,7.0,98.63
APH,2025-07-09 18:36:00+00:00,98.64,98.64,98.63,98.63,506.0,9.0,98.637135
APH,2025-07-09 18:37:00+00:00,98.64,98.64,98.64,98.64,480.0,6.0,98.64
APH,2025-07-09 18:38:00+00:00,98.63,98.63,98.63,98.63,185.0,3.0,98.63
APH,2025-07-09 18:39:00+00:00,98.65,98.655,98.61,98.61,512.0,8.0,98.638333
APH,2025-07-09 18:40:00+00:00,98.595,98.595,98.595,98.595,110.0,2.0,98.595
APH,2025-07-09 18:42:00+00:00,98.65,98.66,98.65,98.66,298.0,3.0,98.655
APH,2025-07-09 18:43:00+00:00,98.62,98.62,98.62,98.62,101.0,2.0,98.62
APH,2025-07-09 18:44:00+00:00,98.63,98.63,98.625,98.625,360.0,4.0,98.628333
APH,2025-07-09 18:45:00+00:00,98.67,98.67,98.63,98.63,879.0,11.0,98.65
APH,2025-07-09 18:47:00+00:00,98.63,98.66,98.59,98.59,659.0,8.0,98.623333
APH,2025-07-09 18:49:00+00:00,98.62,98.62,98.62,98.62,173.0,4.0,98.62
APH,2025-07-09 18:51:00+00:00,98.61,98.61,98.6,98.61,402.0,5.0,98.6075
APH,2025-07-09 18:52:00+00:00,98.63,98.63,98.63,98.63,151.0,7.0,98.63
APH,2025-07-09 18:53:00+00:00,98.65,98.65,98.65,98.65,612.0,14.0,98.65
APH,2025-07-09 18:54:00+00:00,98.645,98.645,98.645,98.645,790.0,11.0,98.645
APH,2025-07-09 18:55:00+00:00,98.62,98.62,98.62,98.62,300.0,6.0,98.62
APH,2025-07-09 18:58:00+00:00,98.73,98.73,98.65,98.65,467.0,10.0,98.6825
APH,2025-07-09 18:59:00+00:00,98.65,98.65,98.59,98.59,1042.0,13.0,98.606875
APH,2025-07-09 19:00:00+00:00,98.6,98.61,98.54,98.55,1724.0,21.0,98.57556
APH,2025-07-09 19:01:00+00:00,98.54,98.54,98.53,98.53,621.0,10.0,98.538035
APH,2025-07-09 19:02:00+00:00,98.505,98.53,98.49,98.49,326.0,5.0,98.508333
APH,2025-07-09 19:03:00+00:00,98.49,98.49,98.47,98.49,1180.0,15.0,98.483487
APH,2025-07-09 19:04:00+00:00,98.47,98.47,98.45,98.46,1605.0,19.0,98.4569
APH,2025-07-09 19:05:00+00:00,98.465,98.465,98.435,98.455,1023.0,9.0,98.448226
APH,2025-07-09 19:06:00+00:00,98.43,98.455,98.415,98.415,1556.0,16.0,98.428506
APH,2025-07-09 19:07:00+00:00,98.39,98.39,98.37,98.37,633.0,10.0,98.38
APH,2025-07-09 19:08:00+00:00,98.39,98.39,98.35,98.35,2283.0,24.0,98.368667
APH,2025-07-09 19:09:00+00:00,98.375,98.4,98.37,98.38,1328.0,18.0,98.379912
APH,2025-07-09 19:10:00+00:00,98.39,98.4,98.385,98.4,601.0,8.0,98.392
APH,2025-07-09 19:11:00+00:00,98.4,98.41,98.395,98.395,1301.0,12.0,98.403077
APH,2025-07-09 19:12:00+00:00,98.385,98.385,98.36,98.37,1373.0,16.0,98.37375
APH,2025-07-09 19:13:00+00:00,98.37,98.37,98.34,98.345,2798.0,26.0,98.344237
APH,2025-07-09 19:14:00+00:00,98.35,98.35,98.335,98.34,3299.0,29.0,98.337266
APH,2025-07-09 19:15:00+00:00,98.355,98.37,98.35,98.35,754.0,11.0,98.361
APH,2025-07-09 19:16:00+00:00,98.34,98.34,98.34,98.34,462.0,6.0,98.34
APH,2025-07-09 19:17:00+00:00,98.345,98.36,98.335,98.35,1731.0,16.0,98.348714
APH,2025-07-09 19:18:00+00:00,98.34,98.35,98.34,98.35,861.0,10.0,98.346124
APH,2025-07-09 19:19:00+00:00,98.36,98.395,98.36,98.395,798.0,10.0,98.3825
APH,2025-07-09 19:20:00+00:00,98.405,98.405,98.38,98.38,1538.0,16.0,98.38626
APH,2025-07-09 19:21:00+00:00,98.38,98.4,98.37,98.4,1378.0,18.0,98.378724
APH,2025-07-09 19:22:00+00:00,98.405,98.405,98.37,98.38,2381.0,20.0,98.381043
APH,2025-07-09 19:23:00+00:00,98.38,98.38,98.36,98.36,1841.0,22.0,98.366991
APH,2025-07-09 19:24:00+00:00,98.36,98.36,98.34,98.35,1366.0,19.0,98.347018
APH,2025-07-09 19:25:00+00:00,98.34,98.37,98.34,98.37,1191.0,16.0,98.347835
APH,2025-07-09 19:26:00+00:00,98.36,98.36,98.34,98.34,1591.0,18.0,98.342534
APH,2025-07-09 19:27:00+00:00,98.34,98.35,98.34,98.34,2071.0,21.0,98.341453
APH,2025-07-09 19:28:00+00:00,98.34,98.35,98.34,98.34,1584.0,19.0,98.344721
APH,2025-07-09 19:29:00+00:00,98.335,98.345,98.335,98.345,958.0,15.0,98.33854
APH,2025-07-09 19:30:00+00:00,98.34,98.365,98.335,98.36,2034.0,20.0,98.339188
APH,2025-07-09 19:31:00+00:00,98.345,98.345,98.31,98.31,2340.0,22.0,98.326894
APH,2025-07-09 19:32:00+00:00,98.32,98.33,98.31,98.32,2028.0,24.0,98.320232
APH,2025-07-09 19:33:00+00:00,98.32,98.32,98.31,98.31,443.0,6.0,98.314012
APH,2025-07-09 19:34:00+00:00,98.315,98.32,98.3,98.31,1244.0,15.0,98.310581
APH,2025-07-09 19:35:00+00:00,98.31,98.31,98.31,98.31,691.0,13.0,98.31
APH,2025-07-09 19:36:00+00:00,98.255,98.255,98.255,98.255,320.0,3.0,98.255
APH,2025-07-09 19:37:00+00:00,98.25,98.265,98.25,98.265,676.0,12.0,98.257332
APH,2025-07-09 19:38:00+00:00,98.275,98.32,98.275,98.31,990.0,16.0,98.291293
APH,2025-07-09 19:39:00+00:00,98.32,98.35,98.31,98.31,1717.0,30.0,98.33125
APH,2025-07-09 19:40:00+00:00,98.305,98.34,98.305,98.335,1780.0,28.0,98.328634
APH,2025-07-09 19:41:00+00:00,98.345,98.345,98.32,98.32,1057.0,22.0,98.336667
APH,2025-07-09 19:42:00+00:00,98.295,98.295,98.27,98.27,1136.0,23.0,98.278935
APH,2025-07-09 19:43:00+00:00,98.23,98.25,98.19,98.21,1069.0,17.0,98.215625
APH,2025-07-09 19:44:00+00:00,98.22,98.225,98.21,98.225,1040.0,18.0,98.213889
APH,2025-07-09 19:45:00+00:00,98.22,98.25,98.22,98.25,467.0,16.0,98.228475
APH,2025-07-09 19:46:00+00:00,98.245,98.25,98.215,98.225,2235.0,31.0,98.231706
APH,2025-07-09 19:47:00+00:00,98.22,98.24,98.22,98.24,1000.0,12.0,98.231111
APH,2025-07-09 19:48:00+00:00,98.28,98.29,98.265,98.265,1317.0,18.0,98.27638
APH,2025-07-09 19:49:00+00:00,98.265,98.305,98.255,98.3,1708.0,20.0,98.280104
APH,2025-07-09 19:50:00+00:00,98.26,98.27,98.205,98.245,1372.0,15.0,98.24642
APH,2025-07-09 19:51:00+00:00,98.21,98.285,98.205,98.26,2499.0,28.0,98.236181
APH,2025-07-09 19:52:00+00:00,98.28,98.28,98.235,98.245,1687.0,19.0,98.265667
APH,2025-07-09 19:53:00+00:00,98.27,98.275,98.22,98.22,798.0,12.0,98.252841
APH,2025-07-09 19:54:00+00:00,98.23,98.25,98.2,98.21,1451.0,17.0,98.225
APH,2025-07-09 19:55:00+00:00,98.25,98.29,98.25,98.28,2564.0,32.0,98.275
APH,2025-07-09 19:56:00+00:00,98.265,98.265,98.205,98.205,2360.0,33.0,98.233349
APH,2025-07-09 19:57:00+00:00,98.22,98.235,98.195,98.235,2006.0,26.0,98.218798
