symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOLV,2025-07-30 14:29:00+00:00,73.32,73.32,73.32,73.32,103.0,4.0,73.32
SOLV,2025-07-30 14:34:00+00:00,73.31,73.31,73.3,73.3,229.0,3.0,73.305
SOLV,2025-07-30 15:08:00+00:00,73.34,73.36,73.34,73.36,327.0,5.0,73.353333
SOLV,2025-07-30 15:13:00+00:00,73.36,73.36,73.36,73.36,140.0,4.0,73.36
SOLV,2025-07-30 15:50:00+00:00,73.34,73.34,73.34,73.34,205.0,6.0,73.34
SOLV,2025-07-30 15:58:00+00:00,73.42,73.42,73.42,73.42,100.0,1.0,73.42
SOLV,2025-07-30 16:06:00+00:00,73.49,73.49,73.49,73.49,103.0,2.0,73.49
SOLV,2025-07-30 16:22:00+00:00,73.57,73.57,73.57,73.57,121.0,3.0,73.57
SOLV,2025-07-30 16:42:00+00:00,73.66,73.66,73.66,73.66,115.0,3.0,73.66
SOLV,2025-07-30 16:44:00+00:00,73.71,73.76,73.71,73.76,206.0,3.0,73.735
SOLV,2025-07-30 16:47:00+00:00,73.82,73.82,73.82,73.82,202.0,3.0,73.82
SOLV,2025-07-30 16:52:00+00:00,73.84,73.84,73.84,73.84,104.0,2.0,73.84
SOLV,2025-07-30 16:53:00+00:00,73.87,73.87,73.87,73.87,143.0,2.0,73.87
SOLV,2025-07-30 17:00:00+00:00,73.8,73.8,73.8,73.8,101.0,2.0,73.8
SOLV,2025-07-30 17:14:00+00:00,73.785,73.785,73.745,73.745,336.0,7.0,73.758333
SOLV,2025-07-30 17:16:00+00:00,73.73,73.76,73.73,73.76,459.0,10.0,73.743333
SOLV,2025-07-30 17:17:00+00:00,73.73,73.73,73.73,73.73,167.0,4.0,73.73
SOLV,2025-07-30 17:27:00+00:00,73.625,73.64,73.625,73.64,381.0,6.0,73.635
SOLV,2025-07-30 17:28:00+00:00,73.65,73.65,73.65,73.65,432.0,9.0,73.65
SOLV,2025-07-30 17:33:00+00:00,73.665,73.665,73.665,73.665,307.0,8.0,73.665
SOLV,2025-07-30 17:40:00+00:00,73.72,73.72,73.72,73.72,116.0,3.0,73.72
SOLV,2025-07-30 17:46:00+00:00,73.75,73.75,73.75,73.75,125.0,2.0,73.75
SOLV,2025-07-30 17:48:00+00:00,73.715,73.715,73.715,73.715,220.0,7.0,73.715
SOLV,2025-07-30 17:55:00+00:00,73.64,73.64,73.64,73.64,109.0,5.0,73.64
SOLV,2025-07-30 17:56:00+00:00,73.63,73.63,73.63,73.63,106.0,2.0,73.63
SOLV,2025-07-30 17:57:00+00:00,73.64,73.64,73.64,73.64,101.0,2.0,73.64
SOLV,2025-07-30 18:03:00+00:00,73.48,73.48,73.48,73.48,100.0,1.0,73.48
SOLV,2025-07-30 18:14:00+00:00,73.48,73.48,73.48,73.48,105.0,3.0,73.48
SOLV,2025-07-30 18:15:00+00:00,73.52,73.52,73.52,73.52,100.0,1.0,73.52
SOLV,2025-07-30 19:01:00+00:00,73.04,73.04,73.03,73.03,200.0,2.0,73.035
SOLV,2025-07-30 19:09:00+00:00,72.91,72.91,72.88,72.88,710.0,7.0,72.888608
SOLV,2025-07-30 19:14:00+00:00,73.02,73.02,73.02,73.02,109.0,3.0,73.02
SOLV,2025-07-30 19:17:00+00:00,72.805,72.805,72.805,72.805,100.0,1.0,72.805
SOLV,2025-07-30 19:24:00+00:00,72.715,72.715,72.715,72.715,200.0,2.0,72.715
SOLV,2025-07-30 19:25:00+00:00,72.715,72.715,72.715,72.715,122.0,2.0,72.715
SOLV,2025-07-30 19:34:00+00:00,72.68,72.68,72.68,72.68,100.0,1.0,72.68
SOLV,2025-07-30 19:36:00+00:00,72.67,72.67,72.67,72.67,214.0,5.0,72.67
SOLV,2025-07-30 19:38:00+00:00,72.565,72.565,72.565,72.565,106.0,3.0,72.565
SOLV,2025-07-30 19:39:00+00:00,72.62,72.62,72.62,72.62,143.0,4.0,72.62
SOLV,2025-07-30 19:40:00+00:00,72.635,72.635,72.635,72.635,223.0,5.0,72.635
SOLV,2025-07-30 19:41:00+00:00,72.62,72.62,72.62,72.62,121.0,3.0,72.62
SOLV,2025-07-30 19:44:00+00:00,72.575,72.575,72.575,72.575,100.0,1.0,72.575
SOLV,2025-07-30 19:46:00+00:00,72.67,72.67,72.67,72.67,104.0,2.0,72.67
SOLV,2025-07-30 19:47:00+00:00,72.65,72.665,72.65,72.665,253.0,10.0,72.6575
SOLV,2025-07-30 19:50:00+00:00,72.75,72.75,72.75,72.75,173.0,9.0,72.75
SOLV,2025-07-30 19:51:00+00:00,72.73,72.74,72.73,72.74,200.0,2.0,72.735
SOLV,2025-07-30 19:53:00+00:00,72.69,72.69,72.69,72.69,115.0,4.0,72.69
SOLV,2025-07-30 19:55:00+00:00,72.88,72.88,72.88,72.88,106.0,2.0,72.88
SOLV,2025-07-30 19:58:00+00:00,73.02,73.02,73.02,73.02,189.0,9.0,73.02
SOLV,2025-07-30 19:59:00+00:00,72.98,73.01,72.955,72.955,722.0,22.0,72.980075
