symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2025-07-24 13:53:00+00:00,129.695,129.83,129.695,129.8,1713.0,38.0,129.791667
GL,2025-07-24 13:55:00+00:00,130.01,130.01,130.01,130.01,851.0,25.0,130.01
GL,2025-07-24 13:56:00+00:00,130.02,130.02,130.02,130.02,289.0,6.0,130.02
GL,2025-07-24 13:58:00+00:00,130.97,130.97,130.97,130.97,123.0,3.0,130.97
GL,2025-07-24 13:59:00+00:00,130.58,130.675,130.28,130.295,775.0,13.0,130.439943
GL,2025-07-24 14:00:00+00:00,131.145,131.145,131.145,131.145,101.0,2.0,131.145
GL,2025-07-24 14:01:00+00:00,131.67,131.67,131.57,131.57,506.0,11.0,131.595
GL,2025-07-24 14:02:00+00:00,131.66,131.71,131.66,131.71,388.0,4.0,131.685
GL,2025-07-24 14:03:00+00:00,131.38,131.655,131.38,131.65,804.0,12.0,131.591523
GL,2025-07-24 14:04:00+00:00,131.53,131.53,131.53,131.53,120.0,2.0,131.53
GL,2025-07-24 14:05:00+00:00,131.39,132.1,131.3,132.1,660.0,9.0,131.478333
GL,2025-07-24 14:07:00+00:00,131.56,131.56,131.56,131.56,103.0,2.0,131.56
GL,2025-07-24 14:09:00+00:00,131.86,131.9,131.86,131.9,320.0,4.0,131.88
GL,2025-07-24 14:12:00+00:00,131.9,131.9,131.49,131.49,489.0,8.0,131.695
GL,2025-07-24 14:13:00+00:00,131.6,131.6,131.1,131.11,440.0,9.0,131.3525
GL,2025-07-24 14:14:00+00:00,131.42,131.42,131.42,131.42,120.0,2.0,131.42
GL,2025-07-24 14:16:00+00:00,131.55,131.55,131.55,131.55,100.0,1.0,131.55
GL,2025-07-24 14:18:00+00:00,131.915,131.915,131.57,131.57,203.0,3.0,131.7425
GL,2025-07-24 14:19:00+00:00,131.545,131.545,131.545,131.545,203.0,2.0,131.545
GL,2025-07-24 14:23:00+00:00,131.17,131.17,131.17,131.17,141.0,2.0,131.17
GL,2025-07-24 14:25:00+00:00,130.99,131.06,130.97,130.99,553.0,9.0,131.0025
GL,2025-07-24 14:26:00+00:00,130.885,130.97,130.885,130.97,240.0,3.0,130.9275
GL,2025-07-24 14:29:00+00:00,131.17,131.285,131.03,131.03,1017.0,10.0,131.215556
GL,2025-07-24 14:30:00+00:00,131.115,131.115,131.115,131.115,200.0,1.0,131.115
GL,2025-07-24 14:31:00+00:00,130.8,130.8,130.8,130.8,236.0,6.0,130.8
GL,2025-07-24 14:35:00+00:00,131.295,131.295,130.925,130.925,304.0,4.0,131.171667
GL,2025-07-24 14:38:00+00:00,130.985,130.985,130.985,130.985,244.0,3.0,130.985
GL,2025-07-24 14:40:00+00:00,131.075,131.075,131.075,131.075,142.0,3.0,131.075
GL,2025-07-24 14:44:00+00:00,131.48,131.48,131.48,131.48,203.0,5.0,131.48
GL,2025-07-24 14:45:00+00:00,130.75,130.75,130.695,130.74,400.0,4.0,130.72
GL,2025-07-24 14:51:00+00:00,130.89,130.89,130.89,130.89,400.0,3.0,130.89
GL,2025-07-24 14:55:00+00:00,129.865,129.865,129.865,129.865,235.0,6.0,129.865
GL,2025-07-24 14:58:00+00:00,129.73,129.73,129.73,129.73,103.0,2.0,129.73
GL,2025-07-24 15:00:00+00:00,129.99,130.08,129.99,130.08,205.0,4.0,130.035
GL,2025-07-24 15:01:00+00:00,130.165,130.165,130.165,130.165,123.0,3.0,130.165
GL,2025-07-24 15:02:00+00:00,130.28,130.28,130.28,130.28,125.0,4.0,130.28
GL,2025-07-24 15:03:00+00:00,130.3,130.3,130.15,130.15,200.0,2.0,130.225
GL,2025-07-24 15:07:00+00:00,129.96,129.96,129.96,129.96,236.0,5.0,129.96
GL,2025-07-24 15:13:00+00:00,129.86,129.915,129.86,129.915,251.0,7.0,129.8875
GL,2025-07-24 15:14:00+00:00,129.94,129.94,129.94,129.94,124.0,2.0,129.94
GL,2025-07-24 15:18:00+00:00,130.44,130.51,130.44,130.51,262.0,5.0,130.475
GL,2025-07-24 15:19:00+00:00,130.46,130.46,130.46,130.46,100.0,1.0,130.46
GL,2025-07-24 15:21:00+00:00,130.33,130.33,130.33,130.33,105.0,2.0,130.33
GL,2025-07-24 15:22:00+00:00,129.97,129.97,129.97,129.97,703.0,2.0,129.97
GL,2025-07-24 15:23:00+00:00,130.14,130.14,130.14,130.14,116.0,3.0,130.14
GL,2025-07-24 15:30:00+00:00,130.015,130.015,130.015,130.015,318.0,6.0,130.015
GL,2025-07-24 15:35:00+00:00,129.46,129.46,129.32,129.32,403.0,5.0,129.413333
GL,2025-07-24 15:36:00+00:00,129.49,129.55,129.41,129.41,1216.0,18.0,129.4495
GL,2025-07-24 15:38:00+00:00,129.785,129.91,129.655,129.86,615.0,8.0,129.783333
GL,2025-07-24 15:40:00+00:00,130.1,130.1,129.73,129.73,334.0,4.0,129.88
GL,2025-07-24 15:41:00+00:00,129.94,129.94,129.83,129.83,306.0,4.0,129.876667
GL,2025-07-24 15:43:00+00:00,130.105,130.105,130.105,130.105,360.0,11.0,130.105
GL,2025-07-24 15:44:00+00:00,130.06,130.06,130.06,130.06,166.0,2.0,130.06
GL,2025-07-24 15:46:00+00:00,130.68,130.68,130.68,130.68,107.0,3.0,130.68
GL,2025-07-24 15:47:00+00:00,130.68,130.68,130.345,130.35,400.0,4.0,130.43125
GL,2025-07-24 15:48:00+00:00,130.345,130.345,130.345,130.345,200.0,2.0,130.345
GL,2025-07-24 15:49:00+00:00,130.54,130.71,130.54,130.71,572.0,11.0,130.653333
GL,2025-07-24 15:50:00+00:00,130.755,130.755,130.755,130.755,202.0,3.0,130.755
GL,2025-07-24 15:54:00+00:00,130.885,130.885,130.885,130.885,157.0,6.0,130.885
GL,2025-07-24 16:01:00+00:00,130.92,130.97,130.92,130.97,200.0,2.0,130.945
GL,2025-07-24 16:04:00+00:00,131.46,131.46,131.46,131.46,100.0,1.0,131.46
GL,2025-07-24 16:05:00+00:00,131.53,131.53,131.53,131.53,200.0,1.0,131.53
GL,2025-07-24 16:06:00+00:00,131.735,131.735,131.735,131.735,102.0,3.0,131.735
GL,2025-07-24 16:10:00+00:00,131.97,131.97,131.97,131.97,312.0,4.0,131.97
GL,2025-07-24 16:16:00+00:00,132.025,132.025,132.025,132.025,100.0,1.0,132.025
GL,2025-07-24 16:17:00+00:00,132.32,132.32,132.32,132.32,217.0,7.0,132.32
GL,2025-07-24 16:29:00+00:00,132.14,132.14,132.14,132.14,100.0,1.0,132.14
GL,2025-07-24 16:34:00+00:00,131.99,131.99,131.99,131.99,100.0,1.0,131.99
GL,2025-07-24 16:37:00+00:00,131.835,131.92,131.835,131.92,240.0,5.0,131.8775
GL,2025-07-24 16:41:00+00:00,132.18,132.18,132.18,132.18,100.0,1.0,132.18
GL,2025-07-24 16:43:00+00:00,132.195,132.195,132.195,132.195,100.0,1.0,132.195
GL,2025-07-24 16:46:00+00:00,131.505,131.505,131.505,131.505,293.0,6.0,131.505
GL,2025-07-24 16:48:00+00:00,130.875,130.875,130.875,130.875,1000.0,5.0,130.875
GL,2025-07-24 16:49:00+00:00,131.15,131.15,131.15,131.15,223.0,5.0,131.15
GL,2025-07-24 16:50:00+00:00,131.15,131.285,131.15,131.28,637.0,8.0,131.239179
GL,2025-07-24 16:53:00+00:00,131.65,131.65,131.65,131.65,100.0,1.0,131.65
GL,2025-07-24 16:58:00+00:00,131.83,131.83,131.83,131.83,123.0,3.0,131.83
GL,2025-07-24 16:59:00+00:00,131.94,131.94,131.88,131.88,333.0,3.0,131.898182
GL,2025-07-24 17:00:00+00:00,131.88,131.88,131.87,131.87,243.0,5.0,131.875
GL,2025-07-24 17:05:00+00:00,132.385,132.385,132.385,132.385,120.0,2.0,132.385
GL,2025-07-24 17:07:00+00:00,132.565,132.565,132.54,132.54,395.0,6.0,132.5525
GL,2025-07-24 17:08:00+00:00,132.455,132.455,132.455,132.455,100.0,1.0,132.455
GL,2025-07-24 17:12:00+00:00,131.98,131.98,131.98,131.98,162.0,2.0,131.98
GL,2025-07-24 17:17:00+00:00,132.04,132.04,132.04,132.04,182.0,2.0,132.04
GL,2025-07-24 17:20:00+00:00,132.16,132.16,132.16,132.16,110.0,2.0,132.16
GL,2025-07-24 17:24:00+00:00,132.67,132.67,132.67,132.67,499.0,11.0,132.67
GL,2025-07-24 17:25:00+00:00,132.72,132.72,132.58,132.6,327.0,4.0,132.632573
GL,2025-07-24 17:30:00+00:00,131.945,131.945,131.945,131.945,143.0,4.0,131.945
GL,2025-07-24 17:32:00+00:00,132.13,132.13,132.13,132.13,268.0,5.0,132.13
GL,2025-07-24 17:34:00+00:00,132.47,132.52,132.47,132.52,476.0,12.0,132.495
GL,2025-07-24 17:38:00+00:00,132.315,132.315,132.315,132.315,154.0,2.0,132.315
GL,2025-07-24 17:40:00+00:00,132.54,132.54,132.495,132.495,372.0,6.0,132.516667
GL,2025-07-24 17:45:00+00:00,132.145,132.145,132.145,132.145,100.0,1.0,132.145
GL,2025-07-24 17:57:00+00:00,132.32,132.37,132.32,132.37,274.0,4.0,132.345
GL,2025-07-24 18:02:00+00:00,132.53,132.53,132.53,132.53,162.0,3.0,132.53
GL,2025-07-24 18:07:00+00:00,132.41,132.41,132.41,132.41,349.0,7.0,132.41
GL,2025-07-24 18:11:00+00:00,132.49,132.49,132.49,132.49,409.0,11.0,132.49
GL,2025-07-24 18:15:00+00:00,132.44,132.44,132.44,132.44,214.0,5.0,132.44
GL,2025-07-24 18:16:00+00:00,132.53,132.53,132.53,132.53,106.0,2.0,132.53
GL,2025-07-24 18:17:00+00:00,132.45,132.45,132.45,132.45,533.0,14.0,132.45
GL,2025-07-24 18:19:00+00:00,132.305,132.305,132.305,132.305,244.0,4.0,132.305
GL,2025-07-24 18:39:00+00:00,131.625,131.625,131.625,131.625,149.0,5.0,131.625
GL,2025-07-24 18:40:00+00:00,131.675,131.675,131.675,131.675,266.0,7.0,131.675
GL,2025-07-24 18:43:00+00:00,131.79,131.79,131.74,131.74,203.0,3.0,131.765
GL,2025-07-24 18:45:00+00:00,131.79,131.79,131.79,131.79,119.0,2.0,131.79
GL,2025-07-24 18:46:00+00:00,131.61,131.61,131.61,131.61,164.0,3.0,131.61
GL,2025-07-24 18:48:00+00:00,131.59,131.59,131.59,131.59,100.0,1.0,131.59
GL,2025-07-24 18:54:00+00:00,131.575,131.575,131.575,131.575,190.0,2.0,131.575
GL,2025-07-24 18:56:00+00:00,131.41,131.41,131.41,131.41,250.0,4.0,131.41
GL,2025-07-24 18:57:00+00:00,131.415,131.415,131.415,131.415,270.0,5.0,131.415
GL,2025-07-24 18:58:00+00:00,131.415,131.415,131.415,131.415,100.0,1.0,131.415
GL,2025-07-24 18:59:00+00:00,131.42,131.42,131.42,131.42,246.0,6.0,131.42
GL,2025-07-24 19:01:00+00:00,131.52,131.565,131.52,131.56,569.0,13.0,131.54907
GL,2025-07-24 19:07:00+00:00,131.615,131.615,131.615,131.615,103.0,2.0,131.615
GL,2025-07-24 19:09:00+00:00,131.53,131.53,131.53,131.53,102.0,2.0,131.53
GL,2025-07-24 19:14:00+00:00,131.435,131.435,131.435,131.435,220.0,6.0,131.435
GL,2025-07-24 19:18:00+00:00,131.765,131.87,131.765,131.87,338.0,8.0,131.8175
GL,2025-07-24 19:20:00+00:00,132.03,132.03,132.03,132.03,120.0,3.0,132.03
GL,2025-07-24 19:23:00+00:00,131.83,131.83,131.83,131.83,100.0,1.0,131.83
GL,2025-07-24 19:27:00+00:00,131.74,131.74,131.74,131.74,100.0,1.0,131.74
GL,2025-07-24 19:28:00+00:00,131.825,131.825,131.78,131.78,882.0,11.0,131.795
GL,2025-07-24 19:30:00+00:00,131.89,131.89,131.89,131.89,108.0,5.0,131.89
GL,2025-07-24 19:31:00+00:00,131.82,131.82,131.82,131.82,101.0,2.0,131.82
GL,2025-07-24 19:34:00+00:00,131.88,131.88,131.88,131.88,117.0,3.0,131.88
GL,2025-07-24 19:35:00+00:00,131.99,131.99,131.99,131.99,317.0,7.0,131.99
GL,2025-07-24 19:40:00+00:00,131.68,131.68,131.6,131.6,490.0,12.0,131.64
GL,2025-07-24 19:44:00+00:00,131.3,131.3,131.3,131.3,157.0,2.0,131.3
GL,2025-07-24 19:46:00+00:00,131.265,131.265,131.265,131.265,202.0,4.0,131.265
GL,2025-07-24 19:49:00+00:00,131.29,131.29,131.29,131.29,319.0,11.0,131.29
GL,2025-07-24 19:50:00+00:00,131.34,131.385,131.295,131.31,1411.0,51.0,131.34125
GL,2025-07-24 19:52:00+00:00,131.315,131.415,131.315,131.415,684.0,20.0,131.335
GL,2025-07-24 19:53:00+00:00,131.32,131.32,131.32,131.32,504.0,12.0,131.32
GL,2025-07-24 19:54:00+00:00,131.29,131.33,131.29,131.33,466.0,18.0,131.31
GL,2025-07-24 19:55:00+00:00,131.09,131.09,131.09,131.09,522.0,17.0,131.09
GL,2025-07-24 19:57:00+00:00,131.23,131.3,131.23,131.3,562.0,13.0,131.265
GL,2025-07-24 19:58:00+00:00,131.435,131.47,131.435,131.45,1849.0,48.0,131.447354
GL,2025-07-24 19:59:00+00:00,131.505,131.505,131.45,131.45,1430.0,40.0,131.467
GL,2025-07-25 13:30:00+00:00,133.885,133.885,133.885,133.885,150.0,1.0,133.885
GL,2025-07-25 13:31:00+00:00,133.5,133.5,133.5,133.5,200.0,3.0,133.5
GL,2025-07-25 13:32:00+00:00,133.56,133.56,133.56,133.56,100.0,1.0,133.56
GL,2025-07-25 13:34:00+00:00,133.92,133.94,133.92,133.93,644.0,8.0,133.933333
GL,2025-07-25 13:35:00+00:00,133.94,133.94,133.93,133.935,600.0,6.0,133.9325
GL,2025-07-25 13:36:00+00:00,134.11,134.11,134.11,134.11,303.0,3.0,134.11
GL,2025-07-25 13:37:00+00:00,133.97,133.97,133.97,133.97,334.0,5.0,133.97
GL,2025-07-25 13:45:00+00:00,133.6,133.6,133.6,133.6,101.0,2.0,133.6
GL,2025-07-25 13:46:00+00:00,133.615,134.095,133.615,134.095,363.0,11.0,133.935
GL,2025-07-25 13:47:00+00:00,134.49,134.49,134.49,134.49,163.0,4.0,134.49
GL,2025-07-25 13:48:00+00:00,134.225,134.225,134.225,134.225,100.0,1.0,134.225
GL,2025-07-25 13:52:00+00:00,135.01,135.01,135.01,135.01,100.0,1.0,135.01
GL,2025-07-25 13:53:00+00:00,135.215,135.215,135.215,135.215,210.0,3.0,135.215
GL,2025-07-25 13:54:00+00:00,135.25,135.25,135.25,135.25,100.0,1.0,135.25
GL,2025-07-25 14:06:00+00:00,135.06,135.06,134.82,134.82,373.0,7.0,134.94
GL,2025-07-25 14:12:00+00:00,135.32,135.32,135.32,135.32,444.0,5.0,135.32
GL,2025-07-25 14:14:00+00:00,135.285,135.285,135.285,135.285,120.0,2.0,135.285
GL,2025-07-25 14:15:00+00:00,135.57,135.745,135.57,135.745,574.0,19.0,135.695
GL,2025-07-25 14:18:00+00:00,135.98,135.98,135.98,135.98,181.0,6.0,135.98
GL,2025-07-25 14:25:00+00:00,136.575,136.575,136.575,136.575,244.0,6.0,136.575
GL,2025-07-25 14:28:00+00:00,137.185,137.185,137.185,137.185,100.0,1.0,137.185
GL,2025-07-25 14:32:00+00:00,137.91,137.91,137.76,137.76,600.0,7.0,137.8125
GL,2025-07-25 14:33:00+00:00,137.785,137.785,137.785,137.785,135.0,2.0,137.785
GL,2025-07-25 14:37:00+00:00,137.54,137.55,137.54,137.55,343.0,14.0,137.545
GL,2025-07-25 14:42:00+00:00,137.17,137.32,137.17,137.32,452.0,11.0,137.225
GL,2025-07-25 14:43:00+00:00,137.44,137.44,137.44,137.44,355.0,23.0,137.44
GL,2025-07-25 14:49:00+00:00,137.87,137.87,137.87,137.87,115.0,4.0,137.87
GL,2025-07-25 14:52:00+00:00,137.68,137.68,137.535,137.535,271.0,10.0,137.6075
GL,2025-07-25 14:53:00+00:00,137.405,137.405,137.405,137.405,356.0,11.0,137.405
GL,2025-07-25 14:54:00+00:00,136.94,137.01,136.94,136.96,733.0,22.0,136.965
GL,2025-07-25 14:55:00+00:00,137.12,137.12,137.09,137.09,238.0,4.0,137.105
GL,2025-07-25 14:57:00+00:00,136.95,136.97,136.95,136.97,200.0,2.0,136.96
GL,2025-07-25 15:00:00+00:00,137.18,137.18,137.06,137.06,303.0,4.0,137.1
GL,2025-07-25 15:02:00+00:00,137.23,137.27,137.23,137.27,611.0,11.0,137.258
GL,2025-07-25 15:05:00+00:00,137.28,137.28,137.28,137.28,300.0,3.0,137.28
GL,2025-07-25 15:06:00+00:00,138.09,138.1,137.98,137.98,627.0,13.0,138.056667
GL,2025-07-25 15:07:00+00:00,137.75,137.75,137.19,137.51,1501.0,30.0,137.416875
GL,2025-07-25 15:08:00+00:00,137.58,137.58,137.58,137.58,300.0,7.0,137.58
GL,2025-07-25 15:13:00+00:00,137.53,137.645,137.53,137.645,856.0,12.0,137.575821
GL,2025-07-25 15:14:00+00:00,137.645,137.645,137.645,137.645,151.0,2.0,137.645
GL,2025-07-25 15:15:00+00:00,137.755,137.755,137.755,137.755,100.0,1.0,137.755
GL,2025-07-25 15:20:00+00:00,137.55,137.55,137.51,137.51,328.0,7.0,137.53
GL,2025-07-25 15:24:00+00:00,137.21,137.21,137.21,137.21,181.0,5.0,137.21
GL,2025-07-25 15:28:00+00:00,137.38,137.38,137.38,137.38,100.0,1.0,137.38
GL,2025-07-25 15:30:00+00:00,137.39,137.39,137.39,137.39,290.0,14.0,137.39
GL,2025-07-25 15:33:00+00:00,136.83,136.83,136.76,136.76,200.0,2.0,136.795
GL,2025-07-25 15:39:00+00:00,136.84,136.95,136.84,136.95,319.0,12.0,136.895
GL,2025-07-25 15:40:00+00:00,137.04,137.04,137.04,137.04,106.0,3.0,137.04
GL,2025-07-25 15:41:00+00:00,136.94,136.94,136.94,136.94,101.0,2.0,136.94
GL,2025-07-25 15:43:00+00:00,136.77,136.77,136.77,136.77,100.0,1.0,136.77
GL,2025-07-25 15:49:00+00:00,136.74,136.74,136.74,136.74,100.0,1.0,136.74
GL,2025-07-25 15:52:00+00:00,136.675,136.675,136.675,136.675,100.0,1.0,136.675
GL,2025-07-25 15:54:00+00:00,136.79,136.79,136.79,136.79,244.0,5.0,136.79
GL,2025-07-25 15:58:00+00:00,137.01,137.01,136.95,136.965,601.0,10.0,136.985
GL,2025-07-25 16:00:00+00:00,136.97,136.97,136.91,136.91,258.0,5.0,136.94
GL,2025-07-25 16:17:00+00:00,136.49,136.49,136.49,136.49,212.0,4.0,136.49
GL,2025-07-25 16:18:00+00:00,136.58,136.58,136.58,136.58,167.0,6.0,136.58
GL,2025-07-25 16:21:00+00:00,136.63,136.63,136.63,136.63,100.0,1.0,136.63
GL,2025-07-25 16:23:00+00:00,136.74,136.74,136.74,136.74,260.0,6.0,136.74
GL,2025-07-25 16:27:00+00:00,136.735,136.735,136.735,136.735,100.0,1.0,136.735
GL,2025-07-25 16:28:00+00:00,136.62,136.64,136.62,136.64,505.0,11.0,136.63
GL,2025-07-25 16:29:00+00:00,136.66,136.66,136.66,136.66,104.0,3.0,136.66
GL,2025-07-25 16:30:00+00:00,136.44,136.44,136.44,136.44,149.0,3.0,136.44
GL,2025-07-25 16:32:00+00:00,136.355,136.355,136.355,136.355,295.0,6.0,136.355
GL,2025-07-25 16:36:00+00:00,136.315,136.315,136.315,136.315,505.0,18.0,136.315
GL,2025-07-25 16:41:00+00:00,136.29,136.29,136.29,136.29,110.0,2.0,136.29
GL,2025-07-25 16:43:00+00:00,136.29,136.29,136.29,136.29,352.0,14.0,136.29
GL,2025-07-25 16:46:00+00:00,136.37,136.48,136.37,136.48,526.0,16.0,136.425
GL,2025-07-25 16:48:00+00:00,136.61,136.61,136.61,136.61,150.0,8.0,136.61
GL,2025-07-25 16:51:00+00:00,136.65,136.65,136.65,136.65,112.0,2.0,136.65
GL,2025-07-25 16:58:00+00:00,136.71,136.71,136.71,136.71,300.0,5.0,136.71
GL,2025-07-25 16:59:00+00:00,136.64,136.64,136.635,136.635,252.0,8.0,136.6375
GL,2025-07-25 17:03:00+00:00,136.6,136.6,136.6,136.6,324.0,8.0,136.6
GL,2025-07-25 17:08:00+00:00,136.78,136.78,136.69,136.71,445.0,12.0,136.726667
GL,2025-07-25 17:11:00+00:00,136.56,136.56,136.56,136.56,336.0,8.0,136.56
GL,2025-07-25 17:14:00+00:00,136.65,136.76,136.65,136.76,443.0,9.0,136.723333
GL,2025-07-25 17:15:00+00:00,136.76,136.76,136.76,136.76,200.0,1.0,136.76
GL,2025-07-25 17:17:00+00:00,136.555,136.57,136.555,136.57,530.0,10.0,136.561
GL,2025-07-25 17:20:00+00:00,136.44,136.49,136.44,136.49,424.0,11.0,136.471752
GL,2025-07-25 17:25:00+00:00,136.205,136.205,136.205,136.205,236.0,17.0,136.205
GL,2025-07-25 17:27:00+00:00,136.07,136.34,136.07,136.34,410.0,8.0,136.205
GL,2025-07-25 17:32:00+00:00,136.475,136.475,136.475,136.475,215.0,4.0,136.475
GL,2025-07-25 17:34:00+00:00,136.53,136.53,136.44,136.44,400.0,4.0,136.4625
GL,2025-07-25 17:38:00+00:00,136.37,136.37,136.37,136.37,201.0,2.0,136.37
GL,2025-07-25 17:48:00+00:00,136.215,136.215,136.215,136.215,108.0,2.0,136.215
GL,2025-07-25 17:51:00+00:00,136.215,136.215,136.215,136.215,100.0,1.0,136.215
GL,2025-07-25 17:52:00+00:00,136.215,136.5,136.215,136.5,953.0,19.0,136.4075
GL,2025-07-25 17:53:00+00:00,136.435,136.435,136.435,136.435,426.0,13.0,136.435
GL,2025-07-25 17:55:00+00:00,136.31,136.31,136.31,136.31,105.0,2.0,136.31
GL,2025-07-25 17:59:00+00:00,136.225,136.225,136.225,136.225,112.0,3.0,136.225
GL,2025-07-25 18:08:00+00:00,136.375,136.405,136.375,136.405,302.0,11.0,136.39
GL,2025-07-25 18:09:00+00:00,136.405,136.405,136.405,136.405,202.0,7.0,136.405
GL,2025-07-25 18:13:00+00:00,135.76,135.76,135.74,135.74,560.0,9.0,135.753333
GL,2025-07-25 18:15:00+00:00,135.155,135.22,135.08,135.22,1464.0,36.0,135.167691
GL,2025-07-25 18:16:00+00:00,134.95,134.95,134.95,134.95,576.0,12.0,134.95
GL,2025-07-25 18:17:00+00:00,134.79,134.79,134.79,134.79,753.0,5.0,134.79
GL,2025-07-25 18:19:00+00:00,134.545,134.66,134.545,134.66,1944.0,20.0,134.643036
GL,2025-07-25 18:22:00+00:00,134.61,134.61,134.545,134.545,275.0,3.0,134.5775
GL,2025-07-25 18:23:00+00:00,134.54,134.54,134.54,134.54,100.0,1.0,134.54
GL,2025-07-25 18:24:00+00:00,134.41,134.41,134.41,134.41,131.0,4.0,134.41
GL,2025-07-25 18:25:00+00:00,134.35,134.35,134.33,134.33,400.0,5.0,134.34
GL,2025-07-25 18:26:00+00:00,134.21,134.4,134.21,134.365,408.0,6.0,134.34375
GL,2025-07-25 18:29:00+00:00,134.43,134.43,134.43,134.43,275.0,7.0,134.43
GL,2025-07-25 18:31:00+00:00,134.51,134.51,134.51,134.51,100.0,1.0,134.51
GL,2025-07-25 18:32:00+00:00,134.45,134.62,134.45,134.53,618.0,9.0,134.56
GL,2025-07-25 18:34:00+00:00,134.6,134.71,134.6,134.71,497.0,9.0,134.641667
GL,2025-07-25 18:36:00+00:00,134.65,134.65,134.65,134.65,161.0,5.0,134.65
GL,2025-07-25 18:39:00+00:00,134.65,134.65,134.65,134.65,108.0,3.0,134.65
GL,2025-07-25 18:41:00+00:00,134.47,134.54,134.47,134.54,528.0,13.0,134.513333
GL,2025-07-25 18:42:00+00:00,134.62,134.63,134.62,134.63,256.0,3.0,134.625
GL,2025-07-25 18:43:00+00:00,134.64,134.64,134.64,134.64,108.0,4.0,134.64
GL,2025-07-25 18:46:00+00:00,134.7,134.7,134.7,134.7,172.0,7.0,134.7
GL,2025-07-25 18:47:00+00:00,134.65,134.65,134.595,134.61,945.0,14.0,134.610609
GL,2025-07-25 18:51:00+00:00,134.63,134.63,134.63,134.63,115.0,5.0,134.63
GL,2025-07-25 18:53:00+00:00,134.62,134.65,134.62,134.65,451.0,14.0,134.635
GL,2025-07-25 18:54:00+00:00,134.63,134.63,134.63,134.63,115.0,3.0,134.63
GL,2025-07-25 18:56:00+00:00,134.465,134.465,134.465,134.465,154.0,3.0,134.465
GL,2025-07-25 18:57:00+00:00,134.505,134.505,134.505,134.505,175.0,6.0,134.505
GL,2025-07-25 18:59:00+00:00,134.73,135.595,134.73,135.595,537.0,13.0,135.30625
GL,2025-07-25 19:02:00+00:00,135.69,135.69,135.69,135.69,195.0,6.0,135.69
GL,2025-07-25 19:04:00+00:00,135.72,135.72,135.625,135.625,297.0,4.0,135.68558
GL,2025-07-25 19:05:00+00:00,135.61,135.61,135.61,135.61,101.0,2.0,135.61
GL,2025-07-25 19:07:00+00:00,135.62,135.62,135.61,135.61,208.0,5.0,135.615
GL,2025-07-25 19:08:00+00:00,135.59,135.615,135.59,135.615,422.0,14.0,135.606667
GL,2025-07-25 19:09:00+00:00,135.61,135.61,135.61,135.61,106.0,3.0,135.61
GL,2025-07-25 19:10:00+00:00,135.485,135.485,135.485,135.485,231.0,11.0,135.485
GL,2025-07-25 19:17:00+00:00,135.36,135.36,135.36,135.36,100.0,1.0,135.36
GL,2025-07-25 19:18:00+00:00,135.38,135.38,135.38,135.38,301.0,12.0,135.38
GL,2025-07-25 19:20:00+00:00,135.46,135.46,135.46,135.46,103.0,4.0,135.46
GL,2025-07-25 19:25:00+00:00,135.49,135.49,135.49,135.49,456.0,18.0,135.49
GL,2025-07-25 19:28:00+00:00,135.65,135.65,135.65,135.65,188.0,4.0,135.65
GL,2025-07-25 19:30:00+00:00,135.62,135.62,135.62,135.62,123.0,4.0,135.62
GL,2025-07-25 19:33:00+00:00,135.62,135.62,135.6,135.6,601.0,8.0,135.61
GL,2025-07-25 19:35:00+00:00,135.61,135.615,135.61,135.615,550.0,5.0,135.614091
GL,2025-07-25 19:37:00+00:00,135.615,135.615,135.615,135.615,170.0,8.0,135.615
GL,2025-07-25 19:38:00+00:00,135.615,135.615,135.44,135.44,650.0,29.0,135.514468
GL,2025-07-25 19:42:00+00:00,135.53,135.53,135.53,135.53,225.0,9.0,135.53
GL,2025-07-25 19:43:00+00:00,135.565,135.565,135.565,135.565,378.0,9.0,135.565
GL,2025-07-25 19:44:00+00:00,135.59,135.6,135.59,135.6,423.0,6.0,135.593333
GL,2025-07-25 19:46:00+00:00,135.54,135.54,135.5,135.51,410.0,6.0,135.5225
GL,2025-07-25 19:47:00+00:00,135.49,135.505,135.49,135.505,359.0,7.0,135.4975
GL,2025-07-25 19:49:00+00:00,135.56,135.56,135.56,135.56,547.0,10.0,135.56
GL,2025-07-25 19:50:00+00:00,135.66,135.66,135.62,135.62,265.0,6.0,135.64
GL,2025-07-25 19:51:00+00:00,135.645,135.645,135.645,135.645,116.0,3.0,135.645
GL,2025-07-25 19:52:00+00:00,135.66,135.66,135.66,135.66,305.0,8.0,135.66
GL,2025-07-25 19:53:00+00:00,135.585,135.585,135.39,135.39,634.0,13.0,135.546
GL,2025-07-25 19:54:00+00:00,135.335,135.35,135.335,135.35,404.0,13.0,135.3425
GL,2025-07-25 19:55:00+00:00,135.44,135.51,135.44,135.51,524.0,16.0,135.475
GL,2025-07-25 19:56:00+00:00,135.46,135.5,135.46,135.5,778.0,22.0,135.482222
GL,2025-07-25 19:57:00+00:00,135.65,135.65,135.65,135.65,484.0,19.0,135.65
GL,2025-07-25 19:58:00+00:00,135.55,135.55,135.27,135.27,688.0,15.0,135.422
GL,2025-07-25 19:59:00+00:00,135.245,135.245,135.14,135.18,2186.0,42.0,135.208333
