symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2025-07-11 18:22:00+00:00,123.11,123.11,123.11,123.11,333.0,5.0,123.11
A,2025-07-11 18:26:00+00:00,123.19,123.19,123.165,123.165,365.0,5.0,123.175
A,2025-07-11 18:27:00+00:00,123.12,123.12,123.12,123.12,170.0,4.0,123.12
A,2025-07-11 18:28:00+00:00,123.09,123.09,123.09,123.09,108.0,3.0,123.09
A,2025-07-11 18:29:00+00:00,123.07,123.07,123.07,123.07,101.0,2.0,123.07
A,2025-07-11 18:32:00+00:00,123.04,123.04,123.04,123.04,123.0,3.0,123.04
A,2025-07-11 18:36:00+00:00,123.11,123.11,123.11,123.11,260.0,10.0,123.11
A,2025-07-11 18:39:00+00:00,123.21,123.235,123.2,123.205,1006.0,15.0,123.214286
A,2025-07-11 18:40:00+00:00,123.265,123.265,123.265,123.265,236.0,7.0,123.265
A,2025-07-11 18:42:00+00:00,123.285,123.285,123.285,123.285,797.0,20.0,123.285
A,2025-07-11 18:45:00+00:00,123.445,123.445,123.44,123.44,355.0,4.0,123.4425
A,2025-07-11 18:46:00+00:00,123.45,123.45,123.45,123.45,330.0,5.0,123.45
A,2025-07-11 18:49:00+00:00,123.53,123.53,123.53,123.53,432.0,9.0,123.53
A,2025-07-11 18:55:00+00:00,123.42,123.42,123.38,123.41,992.0,15.0,123.406667
A,2025-07-11 18:57:00+00:00,123.3,123.3,123.3,123.3,200.0,7.0,123.3
A,2025-07-11 18:59:00+00:00,123.33,123.33,123.33,123.33,201.0,3.0,123.33
A,2025-07-11 19:01:00+00:00,123.36,123.36,123.36,123.36,102.0,3.0,123.36
A,2025-07-11 19:05:00+00:00,123.195,123.195,123.195,123.195,106.0,2.0,123.195
A,2025-07-11 19:11:00+00:00,123.28,123.28,123.28,123.28,461.0,10.0,123.28
A,2025-07-11 19:12:00+00:00,123.22,123.22,123.22,123.22,324.0,8.0,123.22
A,2025-07-11 19:16:00+00:00,123.34,123.34,123.34,123.34,286.0,9.0,123.34
A,2025-07-11 19:17:00+00:00,123.35,123.35,123.35,123.35,175.0,3.0,123.35
A,2025-07-11 19:18:00+00:00,123.34,123.34,123.34,123.34,101.0,2.0,123.34
A,2025-07-11 19:19:00+00:00,123.33,123.33,123.33,123.33,346.0,5.0,123.33
A,2025-07-11 19:21:00+00:00,123.41,123.41,123.41,123.41,244.0,5.0,123.41
A,2025-07-11 19:23:00+00:00,123.53,123.53,123.53,123.53,161.0,2.0,123.53
A,2025-07-11 19:24:00+00:00,123.535,123.535,123.535,123.535,107.0,2.0,123.535
A,2025-07-11 19:25:00+00:00,123.48,123.48,123.48,123.48,234.0,6.0,123.48
A,2025-07-11 19:26:00+00:00,123.53,123.53,123.53,123.53,167.0,3.0,123.53
A,2025-07-11 19:27:00+00:00,123.52,123.52,123.52,123.52,100.0,1.0,123.52
A,2025-07-11 19:29:00+00:00,123.52,123.52,123.52,123.52,300.0,3.0,123.52
A,2025-07-11 19:31:00+00:00,123.47,123.47,123.435,123.435,350.0,4.0,123.451667
A,2025-07-11 19:33:00+00:00,123.425,123.48,123.425,123.48,265.0,6.0,123.4525
A,2025-07-11 19:34:00+00:00,123.46,123.49,123.46,123.48,310.0,4.0,123.476667
A,2025-07-11 19:35:00+00:00,123.475,123.475,123.39,123.39,470.0,11.0,123.4325
A,2025-07-11 19:37:00+00:00,123.4,123.4,123.4,123.4,214.0,3.0,123.4
A,2025-07-11 19:38:00+00:00,123.4,123.4,123.36,123.36,206.0,6.0,123.38
A,2025-07-11 19:39:00+00:00,123.32,123.32,123.3,123.31,541.0,8.0,123.3125
A,2025-07-11 19:40:00+00:00,123.285,123.305,123.26,123.305,356.0,6.0,123.283333
A,2025-07-11 19:41:00+00:00,123.265,123.275,123.265,123.275,297.0,7.0,123.27
A,2025-07-11 19:43:00+00:00,123.25,123.27,123.25,123.27,497.0,10.0,123.263333
A,2025-07-11 19:44:00+00:00,123.27,123.29,123.27,123.27,917.0,18.0,123.28
A,2025-07-11 19:45:00+00:00,123.29,123.29,123.28,123.28,503.0,13.0,123.285
A,2025-07-11 19:46:00+00:00,123.365,123.365,123.36,123.36,340.0,6.0,123.3625
A,2025-07-11 19:47:00+00:00,123.37,123.37,123.32,123.33,1189.0,21.0,123.337654
A,2025-07-11 19:48:00+00:00,123.33,123.33,123.32,123.32,498.0,11.0,123.326364
A,2025-07-11 19:49:00+00:00,123.475,123.475,123.475,123.475,180.0,7.0,123.475
A,2025-07-11 19:50:00+00:00,123.46,123.46,123.46,123.46,1133.0,16.0,123.46
A,2025-07-11 19:53:00+00:00,123.27,123.27,123.27,123.27,316.0,6.0,123.27
A,2025-07-11 19:54:00+00:00,123.325,123.33,123.325,123.33,384.0,10.0,123.3275
A,2025-07-11 19:55:00+00:00,123.46,123.46,123.46,123.46,348.0,5.0,123.46
A,2025-07-11 19:56:00+00:00,123.5,123.5,123.41,123.41,1581.0,35.0,123.4515
A,2025-07-11 19:57:00+00:00,123.34,123.34,123.255,123.255,641.0,21.0,123.28125
A,2025-07-11 19:58:00+00:00,123.27,123.36,123.27,123.35,992.0,33.0,123.332143
A,2025-07-11 19:59:00+00:00,123.305,123.305,123.3,123.3,1417.0,58.0,123.30125
A,2025-07-14 13:31:00+00:00,121.32,121.505,121.32,121.505,549.0,6.0,121.449
A,2025-07-14 13:32:00+00:00,121.13,121.13,120.745,120.745,403.0,6.0,120.873333
A,2025-07-14 13:33:00+00:00,119.48,119.48,119.48,119.48,430.0,8.0,119.48
A,2025-07-14 13:34:00+00:00,120.065,120.065,120.005,120.005,300.0,3.0,120.025
A,2025-07-14 13:36:00+00:00,120.465,120.465,120.465,120.465,400.0,2.0,120.465
A,2025-07-14 13:37:00+00:00,120.84,120.84,120.84,120.84,105.0,2.0,120.84
A,2025-07-14 13:40:00+00:00,120.41,120.41,119.785,119.785,638.0,8.0,119.91
A,2025-07-14 13:42:00+00:00,120.1,120.335,120.1,120.335,311.0,5.0,120.251667
A,2025-07-14 13:43:00+00:00,120.17,120.44,120.17,120.44,554.0,11.0,120.336667
A,2025-07-14 13:44:00+00:00,120.57,120.715,120.57,120.715,252.0,3.0,120.6425
A,2025-07-14 13:46:00+00:00,120.715,120.715,120.715,120.715,200.0,2.0,120.715
A,2025-07-14 13:47:00+00:00,120.79,120.79,120.79,120.79,200.0,1.0,120.79
A,2025-07-14 13:48:00+00:00,120.95,121.0,120.95,121.0,394.0,13.0,120.966667
A,2025-07-14 13:49:00+00:00,120.87,120.87,120.8,120.8,476.0,17.0,120.823333
A,2025-07-14 13:50:00+00:00,120.96,121.025,120.96,121.025,347.0,4.0,120.981667
A,2025-07-14 13:51:00+00:00,121.195,121.24,121.195,121.24,290.0,3.0,121.2175
A,2025-07-14 13:52:00+00:00,121.03,121.03,121.03,121.03,202.0,4.0,121.03
A,2025-07-14 13:53:00+00:00,121.09,121.28,121.09,121.28,622.0,10.0,121.190596
A,2025-07-14 13:54:00+00:00,121.18,121.18,121.18,121.18,193.0,2.0,121.18
A,2025-07-14 13:55:00+00:00,121.37,121.37,121.33,121.33,613.0,11.0,121.34199
A,2025-07-14 13:56:00+00:00,121.39,121.39,121.35,121.35,582.0,9.0,121.374
A,2025-07-14 13:57:00+00:00,121.2,121.2,121.06,121.2,1113.0,13.0,121.145495
A,2025-07-14 13:59:00+00:00,121.11,121.11,120.84,120.84,581.0,7.0,120.946462
A,2025-07-14 14:00:00+00:00,120.74,120.82,120.67,120.82,1758.0,29.0,120.757201
A,2025-07-14 14:01:00+00:00,120.74,120.75,120.74,120.75,498.0,9.0,120.744098
A,2025-07-14 14:02:00+00:00,120.69,120.69,120.41,120.41,827.0,9.0,120.586
A,2025-07-14 14:03:00+00:00,120.33,120.54,120.33,120.54,1038.0,16.0,120.430862
A,2025-07-14 14:04:00+00:00,120.595,120.595,120.46,120.46,664.0,10.0,120.505
A,2025-07-14 14:05:00+00:00,120.47,120.47,120.47,120.47,306.0,6.0,120.47
A,2025-07-14 14:08:00+00:00,120.475,120.495,120.47,120.495,866.0,16.0,120.48
A,2025-07-14 14:10:00+00:00,120.19,120.19,120.08,120.08,539.0,10.0,120.141
A,2025-07-14 14:11:00+00:00,120.1,120.1,120.03,120.03,608.0,16.0,120.053333
A,2025-07-14 14:13:00+00:00,119.95,119.98,119.95,119.98,390.0,5.0,119.965
A,2025-07-14 14:14:00+00:00,120.15,120.15,120.14,120.15,686.0,14.0,120.146623
A,2025-07-14 14:16:00+00:00,120.44,120.46,120.44,120.46,470.0,11.0,120.45
A,2025-07-14 14:18:00+00:00,120.74,120.77,120.665,120.665,799.0,14.0,120.715082
A,2025-07-14 14:19:00+00:00,120.53,120.53,120.53,120.53,203.0,8.0,120.53
A,2025-07-14 14:20:00+00:00,120.5,120.5,120.5,120.5,258.0,6.0,120.5
A,2025-07-14 14:21:00+00:00,120.45,120.55,120.45,120.55,316.0,5.0,120.5
A,2025-07-14 14:22:00+00:00,120.565,120.6,120.565,120.6,290.0,8.0,120.5825
A,2025-07-14 14:25:00+00:00,120.71,120.71,120.49,120.49,733.0,15.0,120.6525
A,2025-07-14 14:26:00+00:00,120.4,120.4,120.4,120.4,203.0,4.0,120.4
A,2025-07-14 14:28:00+00:00,120.11,120.11,120.11,120.11,262.0,10.0,120.11
A,2025-07-14 14:30:00+00:00,120.225,120.225,120.225,120.225,224.0,6.0,120.225
A,2025-07-14 14:31:00+00:00,120.29,120.29,120.29,120.29,369.0,7.0,120.29
A,2025-07-14 14:32:00+00:00,120.325,120.325,120.17,120.17,432.0,13.0,120.225
A,2025-07-14 14:36:00+00:00,120.39,120.39,120.33,120.33,718.0,17.0,120.36
A,2025-07-14 14:37:00+00:00,120.63,120.63,120.63,120.63,100.0,1.0,120.63
A,2025-07-14 14:40:00+00:00,120.72,120.75,120.72,120.75,710.0,11.0,120.725181
A,2025-07-14 14:41:00+00:00,120.795,120.795,120.795,120.795,100.0,1.0,120.795
A,2025-07-14 14:42:00+00:00,120.69,120.69,120.685,120.685,471.0,8.0,120.687326
A,2025-07-14 14:46:00+00:00,120.495,120.51,120.43,120.43,676.0,11.0,120.459204
A,2025-07-14 14:48:00+00:00,120.175,120.405,120.175,120.26,915.0,12.0,120.314167
A,2025-07-14 14:49:00+00:00,120.245,120.245,120.245,120.245,100.0,1.0,120.245
A,2025-07-14 14:50:00+00:00,120.02,120.02,120.02,120.02,213.0,7.0,120.02
A,2025-07-14 14:52:00+00:00,120.01,120.01,119.95,119.95,210.0,5.0,119.98
A,2025-07-14 14:53:00+00:00,119.985,120.04,119.985,120.04,395.0,6.0,120.0125
A,2025-07-14 14:59:00+00:00,119.93,119.93,119.93,119.93,212.0,11.0,119.93
A,2025-07-14 15:00:00+00:00,119.965,119.965,119.965,119.965,112.0,4.0,119.965
A,2025-07-14 15:01:00+00:00,120.25,120.25,120.25,120.25,218.0,10.0,120.25
A,2025-07-14 15:02:00+00:00,120.31,120.31,120.3,120.3,200.0,2.0,120.305
A,2025-07-14 15:03:00+00:00,120.48,120.48,120.48,120.48,201.0,9.0,120.48
A,2025-07-14 15:04:00+00:00,120.44,120.44,120.29,120.29,729.0,10.0,120.376
A,2025-07-14 15:05:00+00:00,120.29,120.29,120.29,120.29,228.0,4.0,120.29
A,2025-07-14 15:06:00+00:00,120.16,120.185,120.16,120.185,317.0,4.0,120.1725
A,2025-07-14 15:08:00+00:00,119.895,119.895,119.895,119.895,221.0,4.0,119.895
A,2025-07-14 15:09:00+00:00,120.06,120.12,120.06,120.12,363.0,15.0,120.09
A,2025-07-14 15:13:00+00:00,120.24,120.24,120.14,120.14,496.0,6.0,120.173333
A,2025-07-14 15:14:00+00:00,120.18,120.18,120.18,120.18,101.0,2.0,120.18
A,2025-07-14 15:15:00+00:00,119.97,119.97,119.97,119.97,200.0,2.0,119.97
A,2025-07-14 15:16:00+00:00,119.84,119.84,119.84,119.84,135.0,4.0,119.84
A,2025-07-14 15:17:00+00:00,119.92,120.035,119.81,120.035,405.0,7.0,119.921667
A,2025-07-14 15:18:00+00:00,119.96,120.13,119.96,120.07,700.0,7.0,120.037143
A,2025-07-14 15:21:00+00:00,120.01,120.04,120.01,120.04,200.0,2.0,120.025
A,2025-07-14 15:23:00+00:00,120.11,120.11,120.11,120.11,100.0,1.0,120.11
A,2025-07-14 15:25:00+00:00,120.2,120.2,120.2,120.2,204.0,3.0,120.2
A,2025-07-14 15:26:00+00:00,120.24,120.24,120.24,120.24,174.0,3.0,120.24
A,2025-07-14 15:27:00+00:00,120.485,120.575,120.485,120.575,400.0,5.0,120.531938
A,2025-07-14 15:29:00+00:00,120.5,120.5,120.5,120.5,209.0,4.0,120.5
A,2025-07-14 15:31:00+00:00,120.38,120.38,120.38,120.38,114.0,4.0,120.38
A,2025-07-14 15:32:00+00:00,120.45,120.45,120.45,120.45,100.0,1.0,120.45
A,2025-07-14 15:33:00+00:00,120.4,120.4,120.4,120.4,107.0,3.0,120.4
A,2025-07-14 15:35:00+00:00,120.72,120.72,120.72,120.72,300.0,3.0,120.72
A,2025-07-14 15:38:00+00:00,121.01,121.01,121.01,121.01,300.0,5.0,121.01
A,2025-07-14 15:39:00+00:00,120.93,120.945,120.93,120.945,388.0,6.0,120.9375
A,2025-07-14 15:41:00+00:00,121.07,121.07,121.0,121.0,618.0,10.0,121.05
A,2025-07-14 15:42:00+00:00,121.08,121.08,121.05,121.05,358.0,8.0,121.065
A,2025-07-14 15:45:00+00:00,120.985,120.985,120.985,120.985,209.0,4.0,120.985
A,2025-07-14 15:46:00+00:00,120.97,120.97,120.88,120.88,260.0,4.0,120.925
A,2025-07-14 15:47:00+00:00,120.76,120.77,120.76,120.77,261.0,4.0,120.765
A,2025-07-14 15:49:00+00:00,120.84,120.84,120.84,120.84,205.0,3.0,120.84
A,2025-07-14 15:52:00+00:00,120.83,120.83,120.83,120.83,333.0,6.0,120.83
A,2025-07-14 15:53:00+00:00,120.75,120.75,120.75,120.75,100.0,1.0,120.75
A,2025-07-14 15:54:00+00:00,120.905,120.91,120.875,120.875,1121.0,19.0,120.9
A,2025-07-14 15:55:00+00:00,120.87,120.87,120.84,120.84,258.0,4.0,120.855
A,2025-07-14 15:57:00+00:00,120.82,120.82,120.82,120.82,313.0,4.0,120.82
A,2025-07-14 15:58:00+00:00,120.82,120.82,120.82,120.82,109.0,6.0,120.82
A,2025-07-14 16:00:00+00:00,120.8,120.8,120.8,120.8,249.0,2.0,120.8
A,2025-07-14 16:02:00+00:00,120.99,121.045,120.99,121.045,303.0,6.0,121.026667
A,2025-07-14 16:03:00+00:00,121.045,121.045,121.045,121.045,329.0,4.0,121.045
A,2025-07-14 16:04:00+00:00,121.125,121.125,121.125,121.125,104.0,3.0,121.125
A,2025-07-14 16:05:00+00:00,121.02,121.02,120.8,120.8,254.0,6.0,120.91
A,2025-07-14 16:08:00+00:00,120.835,120.835,120.835,120.835,314.0,5.0,120.835
A,2025-07-14 16:11:00+00:00,120.755,120.755,120.595,120.595,400.0,4.0,120.6425
A,2025-07-14 16:12:00+00:00,120.59,120.59,120.59,120.59,101.0,2.0,120.59
A,2025-07-14 16:13:00+00:00,120.585,120.585,120.585,120.585,372.0,9.0,120.585
A,2025-07-14 16:17:00+00:00,120.645,120.91,120.645,120.91,237.0,6.0,120.7775
A,2025-07-14 16:18:00+00:00,120.85,120.85,120.85,120.85,322.0,5.0,120.85
A,2025-07-14 16:21:00+00:00,120.79,120.8,120.79,120.8,250.0,6.0,120.795
A,2025-07-14 16:23:00+00:00,120.85,120.85,120.85,120.85,308.0,5.0,120.85
A,2025-07-14 16:25:00+00:00,120.79,120.79,120.785,120.785,200.0,2.0,120.7875
A,2025-07-14 16:29:00+00:00,120.63,120.63,120.63,120.63,200.0,3.0,120.63
A,2025-07-14 16:30:00+00:00,120.645,120.645,120.605,120.61,594.0,8.0,120.63
A,2025-07-14 16:31:00+00:00,120.6,120.6,120.6,120.6,191.0,4.0,120.6
A,2025-07-14 16:33:00+00:00,120.73,120.73,120.73,120.73,103.0,3.0,120.73
A,2025-07-14 16:36:00+00:00,120.75,120.75,120.75,120.75,244.0,8.0,120.75
A,2025-07-14 16:40:00+00:00,120.78,120.78,120.78,120.78,146.0,7.0,120.78
A,2025-07-14 16:43:00+00:00,120.75,120.75,120.75,120.75,204.0,8.0,120.75
A,2025-07-14 16:46:00+00:00,120.885,120.885,120.86,120.86,296.0,18.0,120.8725
A,2025-07-14 16:47:00+00:00,120.86,120.88,120.86,120.88,405.0,11.0,120.87
A,2025-07-14 16:48:00+00:00,120.795,120.85,120.795,120.85,437.0,9.0,120.83375
A,2025-07-14 16:49:00+00:00,120.985,120.985,120.985,120.985,407.0,18.0,120.985
A,2025-07-14 16:50:00+00:00,120.96,120.98,120.85,120.85,806.0,27.0,120.94
A,2025-07-14 16:51:00+00:00,120.91,120.91,120.91,120.91,300.0,3.0,120.91
A,2025-07-14 16:53:00+00:00,120.965,120.965,120.965,120.965,101.0,2.0,120.965
A,2025-07-14 16:54:00+00:00,120.965,120.965,120.965,120.965,600.0,7.0,120.965
A,2025-07-14 16:55:00+00:00,120.935,120.95,120.935,120.95,543.0,14.0,120.94125
A,2025-07-14 16:57:00+00:00,120.98,120.98,120.98,120.98,100.0,1.0,120.98
A,2025-07-14 16:58:00+00:00,121.035,121.035,121.035,121.035,151.0,3.0,121.035
A,2025-07-14 16:59:00+00:00,121.045,121.045,121.045,121.045,203.0,9.0,121.045
A,2025-07-14 17:00:00+00:00,121.06,121.06,121.06,121.06,110.0,6.0,121.06
A,2025-07-14 17:03:00+00:00,121.0,121.0,121.0,121.0,251.0,4.0,121.0
A,2025-07-14 17:06:00+00:00,120.965,121.01,120.965,121.01,456.0,9.0,120.995
A,2025-07-14 17:07:00+00:00,120.89,120.89,120.885,120.89,1400.0,16.0,120.88875
A,2025-07-14 17:08:00+00:00,120.96,120.96,120.96,120.96,307.0,5.0,120.96
A,2025-07-14 17:09:00+00:00,121.07,121.07,121.06,121.06,417.0,8.0,121.06625
A,2025-07-14 17:10:00+00:00,121.0,121.0,121.0,121.0,320.0,12.0,121.0
A,2025-07-14 17:12:00+00:00,121.025,121.025,121.015,121.02,708.0,13.0,121.021
A,2025-07-14 17:14:00+00:00,120.9,120.9,120.9,120.9,161.0,6.0,120.9
A,2025-07-14 17:17:00+00:00,120.97,120.97,120.97,120.97,235.0,12.0,120.97
A,2025-07-14 17:18:00+00:00,120.91,120.91,120.87,120.87,464.0,18.0,120.89
A,2025-07-14 17:22:00+00:00,120.585,120.585,120.585,120.585,259.0,7.0,120.585
A,2025-07-14 17:26:00+00:00,120.64,120.64,120.64,120.64,256.0,11.0,120.64
A,2025-07-14 17:28:00+00:00,120.79,120.79,120.74,120.74,398.0,18.0,120.765
A,2025-07-14 17:30:00+00:00,120.73,120.73,120.73,120.73,109.0,5.0,120.73
A,2025-07-14 17:36:00+00:00,120.71,120.71,120.71,120.71,208.0,5.0,120.71
A,2025-07-14 17:40:00+00:00,120.57,120.57,120.56,120.56,583.0,12.0,120.5625
A,2025-07-14 17:43:00+00:00,120.56,120.56,120.56,120.56,207.0,3.0,120.56
A,2025-07-14 17:44:00+00:00,120.57,120.57,120.57,120.57,187.0,6.0,120.57
A,2025-07-14 17:45:00+00:00,120.57,120.57,120.57,120.57,100.0,1.0,120.57
A,2025-07-14 17:46:00+00:00,120.58,120.58,120.58,120.58,104.0,2.0,120.58
A,2025-07-14 17:48:00+00:00,120.685,120.72,120.685,120.69,454.0,13.0,120.698333
A,2025-07-14 17:51:00+00:00,120.735,120.735,120.63,120.63,671.0,16.0,120.657
A,2025-07-14 17:52:00+00:00,120.39,120.595,120.39,120.595,1227.0,45.0,120.487
A,2025-07-14 17:53:00+00:00,120.66,120.66,120.66,120.66,110.0,4.0,120.66
A,2025-07-14 17:54:00+00:00,120.67,120.68,120.67,120.68,215.0,5.0,120.675
A,2025-07-14 17:55:00+00:00,120.64,120.66,120.64,120.66,515.0,8.0,120.648
A,2025-07-14 17:56:00+00:00,120.65,120.66,120.65,120.66,549.0,12.0,120.658
A,2025-07-14 17:57:00+00:00,120.51,120.525,120.51,120.525,441.0,12.0,120.52125
A,2025-07-14 17:59:00+00:00,120.55,120.55,120.55,120.55,120.0,8.0,120.55
A,2025-07-14 18:00:00+00:00,120.58,120.58,120.58,120.58,500.0,7.0,120.58
A,2025-07-14 18:01:00+00:00,120.565,120.565,120.565,120.565,102.0,2.0,120.565
A,2025-07-14 18:02:00+00:00,120.58,120.68,120.58,120.68,1124.0,15.0,120.627273
A,2025-07-14 18:03:00+00:00,120.7,120.7,120.7,120.7,244.0,10.0,120.7
A,2025-07-14 18:04:00+00:00,120.73,120.73,120.73,120.73,200.0,1.0,120.73
A,2025-07-14 18:05:00+00:00,120.73,120.73,120.73,120.73,170.0,8.0,120.73
A,2025-07-14 18:07:00+00:00,120.815,120.815,120.815,120.815,234.0,5.0,120.815
A,2025-07-14 18:08:00+00:00,120.815,120.815,120.76,120.76,211.0,6.0,120.7875
A,2025-07-14 18:09:00+00:00,120.645,120.645,120.645,120.645,160.0,10.0,120.645
A,2025-07-14 18:12:00+00:00,120.76,120.76,120.76,120.76,303.0,4.0,120.76
A,2025-07-14 18:13:00+00:00,120.76,120.76,120.76,120.76,600.0,6.0,120.76
A,2025-07-14 18:15:00+00:00,120.51,120.52,120.51,120.52,321.0,12.0,120.513663
A,2025-07-14 18:16:00+00:00,120.555,120.6,120.555,120.6,602.0,13.0,120.56625
A,2025-07-14 18:19:00+00:00,120.545,120.545,120.545,120.545,732.0,12.0,120.545
A,2025-07-14 18:23:00+00:00,120.54,120.54,120.49,120.49,815.0,20.0,120.509167
A,2025-07-14 18:24:00+00:00,120.42,120.435,120.42,120.435,809.0,18.0,120.4275
A,2025-07-14 18:26:00+00:00,120.48,120.52,120.48,120.52,474.0,11.0,120.498333
A,2025-07-14 18:27:00+00:00,120.5,120.5,120.5,120.5,121.0,3.0,120.5
A,2025-07-14 18:29:00+00:00,120.51,120.51,120.51,120.51,184.0,9.0,120.51
A,2025-07-14 18:30:00+00:00,120.58,120.58,120.58,120.58,104.0,3.0,120.58
A,2025-07-14 18:31:00+00:00,120.58,120.58,120.58,120.58,206.0,5.0,120.58
A,2025-07-14 18:32:00+00:00,120.64,120.695,120.64,120.695,366.0,8.0,120.663571
A,2025-07-14 18:35:00+00:00,120.68,120.68,120.68,120.68,113.0,6.0,120.68
A,2025-07-14 18:36:00+00:00,120.68,120.7,120.64,120.64,1022.0,19.0,120.677778
A,2025-07-14 18:42:00+00:00,120.495,120.495,120.495,120.495,304.0,4.0,120.495
A,2025-07-14 18:43:00+00:00,120.495,120.525,120.495,120.525,629.0,16.0,120.501
A,2025-07-14 18:45:00+00:00,120.53,120.53,120.53,120.53,313.0,10.0,120.53
A,2025-07-14 18:46:00+00:00,120.525,120.525,120.525,120.525,226.0,10.0,120.525
A,2025-07-14 18:47:00+00:00,120.515,120.515,120.515,120.515,204.0,6.0,120.515
A,2025-07-14 18:48:00+00:00,120.515,120.515,120.515,120.515,108.0,5.0,120.515
A,2025-07-14 18:50:00+00:00,120.425,120.46,120.41,120.41,618.0,10.0,120.435833
A,2025-07-14 18:51:00+00:00,120.49,120.49,120.49,120.49,200.0,4.0,120.49
A,2025-07-14 18:52:00+00:00,120.49,120.49,120.49,120.49,100.0,1.0,120.49
A,2025-07-14 18:53:00+00:00,120.41,120.41,120.395,120.395,214.0,4.0,120.4025
A,2025-07-14 18:54:00+00:00,120.325,120.325,120.325,120.325,451.0,9.0,120.325
A,2025-07-14 18:55:00+00:00,120.38,120.41,120.37,120.395,1581.0,25.0,120.387667
A,2025-07-14 18:56:00+00:00,120.395,120.395,120.395,120.395,306.0,4.0,120.395
A,2025-07-14 18:57:00+00:00,120.385,120.39,120.385,120.39,274.0,9.0,120.3875
A,2025-07-14 18:59:00+00:00,120.49,120.49,120.49,120.49,100.0,1.0,120.49
A,2025-07-14 19:00:00+00:00,120.465,120.465,120.465,120.465,205.0,3.0,120.465
A,2025-07-14 19:02:00+00:00,120.615,120.615,120.615,120.615,108.0,3.0,120.615
A,2025-07-14 19:03:00+00:00,120.63,120.685,120.63,120.685,350.0,4.0,120.661667
A,2025-07-14 19:05:00+00:00,120.65,120.65,120.65,120.65,110.0,6.0,120.65
A,2025-07-14 19:06:00+00:00,120.74,120.74,120.74,120.74,105.0,6.0,120.74
A,2025-07-14 19:07:00+00:00,120.73,120.73,120.73,120.73,171.0,10.0,120.73
A,2025-07-14 19:08:00+00:00,120.69,120.69,120.625,120.625,663.0,18.0,120.656
A,2025-07-14 19:09:00+00:00,120.605,120.605,120.58,120.58,249.0,11.0,120.5925
A,2025-07-14 19:10:00+00:00,120.6,120.67,120.6,120.665,1115.0,13.0,120.6375
A,2025-07-14 19:11:00+00:00,120.67,120.67,120.62,120.62,891.0,26.0,120.635
A,2025-07-14 19:12:00+00:00,120.58,120.63,120.575,120.63,1295.0,16.0,120.59
A,2025-07-14 19:13:00+00:00,120.63,120.63,120.58,120.58,351.0,12.0,120.605
A,2025-07-14 19:14:00+00:00,120.6,120.64,120.6,120.64,613.0,9.0,120.616667
A,2025-07-14 19:15:00+00:00,120.62,120.62,120.6,120.6,211.0,6.0,120.61
A,2025-07-14 19:17:00+00:00,120.57,120.57,120.57,120.57,462.0,12.0,120.57
A,2025-07-14 19:19:00+00:00,120.61,120.61,120.53,120.53,511.0,12.0,120.563333
A,2025-07-14 19:20:00+00:00,120.57,120.59,120.46,120.46,707.0,9.0,120.556667
A,2025-07-14 19:21:00+00:00,120.495,120.495,120.465,120.47,669.0,9.0,120.475
A,2025-07-14 19:24:00+00:00,120.58,120.58,120.54,120.56,383.0,5.0,120.56
A,2025-07-14 19:25:00+00:00,120.5,120.51,120.5,120.51,200.0,2.0,120.505
A,2025-07-14 19:26:00+00:00,120.51,120.565,120.505,120.565,2062.0,28.0,120.527059
A,2025-07-14 19:27:00+00:00,120.635,120.635,120.635,120.635,207.0,6.0,120.635
A,2025-07-14 19:28:00+00:00,120.6,120.635,120.6,120.635,507.0,7.0,120.611667
A,2025-07-14 19:29:00+00:00,120.67,120.67,120.62,120.64,620.0,11.0,120.654
A,2025-07-14 19:30:00+00:00,120.65,120.65,120.53,120.53,699.0,12.0,120.57
A,2025-07-14 19:31:00+00:00,120.505,120.505,120.49,120.49,418.0,8.0,120.496667
A,2025-07-14 19:32:00+00:00,120.475,120.555,120.475,120.555,988.0,10.0,120.486667
A,2025-07-14 19:34:00+00:00,120.51,120.535,120.51,120.535,351.0,6.0,120.518333
A,2025-07-14 19:35:00+00:00,120.55,120.55,120.55,120.55,314.0,11.0,120.55
A,2025-07-14 19:36:00+00:00,120.66,120.72,120.66,120.68,1075.0,12.0,120.696667
A,2025-07-14 19:37:00+00:00,120.68,120.68,120.54,120.62,1040.0,16.0,120.5975
A,2025-07-14 19:38:00+00:00,120.585,120.585,120.585,120.585,376.0,8.0,120.585
A,2025-07-14 19:40:00+00:00,120.67,120.67,120.56,120.56,679.0,10.0,120.594167
A,2025-07-14 19:41:00+00:00,120.47,120.53,120.47,120.525,821.0,14.0,120.505
A,2025-07-14 19:42:00+00:00,120.41,120.41,120.41,120.41,318.0,6.0,120.41
A,2025-07-14 19:43:00+00:00,120.45,120.455,120.45,120.455,455.0,13.0,120.4525
A,2025-07-14 19:44:00+00:00,120.38,120.38,120.29,120.31,534.0,11.0,120.33375
A,2025-07-14 19:45:00+00:00,120.31,120.31,120.31,120.31,243.0,8.0,120.31
A,2025-07-14 19:46:00+00:00,120.31,120.34,120.28,120.28,785.0,13.0,120.31
A,2025-07-14 19:47:00+00:00,120.34,120.34,120.33,120.33,419.0,7.0,120.335
