symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2025-07-08 13:45:00+00:00,201.4,201.45,201.38,201.38,495.0,16.0,201.41
PANW,2025-07-08 13:46:00+00:00,201.35,201.35,201.35,201.35,167.0,4.0,201.35
PANW,2025-07-08 13:47:00+00:00,201.47,201.47,201.47,201.47,471.0,12.0,201.47
PANW,2025-07-08 13:49:00+00:00,201.68,201.68,201.68,201.68,247.0,9.0,201.68
PANW,2025-07-08 13:50:00+00:00,202.0,202.1,201.99,201.99,1160.0,25.0,202.03561
PANW,2025-07-08 13:51:00+00:00,201.87,201.87,201.8,201.82,340.0,4.0,201.83
PANW,2025-07-08 13:52:00+00:00,201.96,201.96,201.96,201.96,130.0,2.0,201.96
PANW,2025-07-08 13:54:00+00:00,201.91,201.91,201.82,201.82,555.0,10.0,201.87
PANW,2025-07-08 13:55:00+00:00,201.75,201.81,201.75,201.81,548.0,13.0,201.785
PANW,2025-07-08 13:56:00+00:00,201.85,201.85,201.84,201.84,708.0,9.0,201.842857
PANW,2025-07-08 13:57:00+00:00,202.17,202.24,202.17,202.21,1467.0,19.0,202.193036
PANW,2025-07-08 13:58:00+00:00,202.23,202.24,202.2,202.24,966.0,14.0,202.225
PANW,2025-07-08 13:59:00+00:00,202.29,202.345,202.1,202.12,2177.0,26.0,202.215
PANW,2025-07-08 14:00:00+00:00,202.15,202.15,202.15,202.15,256.0,6.0,202.15
PANW,2025-07-08 14:01:00+00:00,202.3,202.46,202.23,202.46,437.0,7.0,202.3075
PANW,2025-07-08 14:03:00+00:00,202.76,202.76,202.64,202.64,518.0,8.0,202.69
PANW,2025-07-08 14:04:00+00:00,202.695,202.695,202.46,202.46,519.0,11.0,202.565
PANW,2025-07-08 14:05:00+00:00,202.73,202.73,202.64,202.695,833.0,11.0,202.682765
PANW,2025-07-08 14:06:00+00:00,202.815,203.16,202.78,203.145,1125.0,17.0,202.91922
PANW,2025-07-08 14:07:00+00:00,203.19,203.2,203.1,203.17,908.0,15.0,203.173333
PANW,2025-07-08 14:08:00+00:00,203.225,203.225,203.225,203.225,109.0,3.0,203.225
PANW,2025-07-08 14:09:00+00:00,203.13,203.34,203.13,203.34,690.0,10.0,203.205
PANW,2025-07-08 14:10:00+00:00,203.35,203.35,203.13,203.13,377.0,8.0,203.24
PANW,2025-07-08 14:11:00+00:00,203.09,203.14,202.84,202.84,1248.0,23.0,203.00125
PANW,2025-07-08 14:13:00+00:00,202.85,203.0,202.85,203.0,400.0,7.0,202.95
PANW,2025-07-08 14:14:00+00:00,203.09,203.09,203.08,203.08,300.0,4.0,203.085
PANW,2025-07-08 14:15:00+00:00,203.23,203.23,203.13,203.14,535.0,9.0,203.1625
PANW,2025-07-08 14:16:00+00:00,203.36,203.36,203.36,203.36,278.0,8.0,203.36
PANW,2025-07-08 14:17:00+00:00,203.56,203.59,203.52,203.52,606.0,13.0,203.556667
PANW,2025-07-08 14:18:00+00:00,203.745,203.745,203.745,203.745,335.0,6.0,203.745
PANW,2025-07-08 14:19:00+00:00,203.8,203.88,203.58,203.88,916.0,18.0,203.748333
PANW,2025-07-08 14:20:00+00:00,203.87,204.26,203.87,204.02,2309.0,43.0,204.091503
PANW,2025-07-08 14:21:00+00:00,203.84,204.04,203.78,204.005,3857.0,55.0,203.941309
PANW,2025-07-08 14:22:00+00:00,203.82,203.82,203.64,203.7,674.0,13.0,203.754
PANW,2025-07-08 14:23:00+00:00,203.645,203.645,203.645,203.645,338.0,12.0,203.645
PANW,2025-07-08 14:24:00+00:00,203.32,203.32,203.215,203.215,1044.0,20.0,203.246429
PANW,2025-07-08 14:25:00+00:00,203.05,203.05,203.05,203.05,456.0,14.0,203.05
PANW,2025-07-08 14:26:00+00:00,202.81,202.84,202.81,202.84,221.0,4.0,202.825
PANW,2025-07-08 14:28:00+00:00,203.14,203.14,203.14,203.14,133.0,3.0,203.14
PANW,2025-07-08 14:29:00+00:00,203.01,203.01,203.01,203.01,315.0,6.0,203.01
PANW,2025-07-08 14:30:00+00:00,202.99,202.99,202.82,202.82,609.0,24.0,202.926667
PANW,2025-07-08 14:32:00+00:00,202.87,202.87,202.72,202.72,601.0,15.0,202.78
PANW,2025-07-08 14:33:00+00:00,203.1,203.1,203.1,203.1,274.0,5.0,203.1
PANW,2025-07-08 14:35:00+00:00,203.51,203.51,203.34,203.34,422.0,6.0,203.45
PANW,2025-07-08 14:37:00+00:00,203.67,203.67,203.67,203.67,257.0,5.0,203.67
PANW,2025-07-08 14:42:00+00:00,203.705,203.705,203.58,203.58,530.0,9.0,203.628588
PANW,2025-07-08 14:43:00+00:00,203.65,203.66,203.62,203.62,526.0,11.0,203.6425
PANW,2025-07-08 14:45:00+00:00,203.37,203.37,203.37,203.37,402.0,10.0,203.37
PANW,2025-07-08 14:48:00+00:00,203.535,203.535,203.41,203.41,484.0,5.0,203.45625
PANW,2025-07-08 14:49:00+00:00,203.26,203.26,203.26,203.26,139.0,4.0,203.26
PANW,2025-07-08 14:50:00+00:00,203.27,203.27,203.27,203.27,145.0,3.0,203.27
PANW,2025-07-08 14:51:00+00:00,203.28,203.28,203.17,203.17,454.0,10.0,203.225
PANW,2025-07-08 14:52:00+00:00,202.54,202.54,202.25,202.25,532.0,8.0,202.355
PANW,2025-07-08 14:53:00+00:00,202.18,202.21,202.18,202.21,226.0,4.0,202.195
PANW,2025-07-08 14:55:00+00:00,202.08,202.08,202.08,202.08,222.0,6.0,202.08
PANW,2025-07-08 14:56:00+00:00,202.01,202.01,202.01,202.01,114.0,2.0,202.01
PANW,2025-07-08 14:57:00+00:00,202.05,202.05,201.94,201.94,468.0,10.0,202.013333
PANW,2025-07-08 14:59:00+00:00,202.03,202.03,202.03,202.03,321.0,8.0,202.03
PANW,2025-07-08 15:00:00+00:00,201.87,201.87,201.86,201.86,330.0,8.0,201.865
PANW,2025-07-08 15:03:00+00:00,201.83,201.83,201.83,201.83,294.0,7.0,201.83
PANW,2025-07-08 15:04:00+00:00,201.82,201.82,201.82,201.82,518.0,10.0,201.82
PANW,2025-07-08 15:06:00+00:00,201.58,201.58,201.58,201.58,224.0,4.0,201.58
PANW,2025-07-08 15:08:00+00:00,201.15,201.15,201.15,201.15,231.0,6.0,201.15
PANW,2025-07-08 15:09:00+00:00,201.07,201.07,201.04,201.04,401.0,7.0,201.055
PANW,2025-07-08 15:10:00+00:00,201.165,201.285,201.165,201.18,621.0,10.0,201.203923
PANW,2025-07-08 15:11:00+00:00,201.35,201.35,201.35,201.35,442.0,10.0,201.35
PANW,2025-07-08 15:12:00+00:00,201.26,201.26,201.07,201.07,8333.0,16.0,201.256627
PANW,2025-07-08 15:14:00+00:00,201.29,201.29,201.29,201.29,295.0,12.0,201.29
PANW,2025-07-08 15:16:00+00:00,201.17,201.2,201.17,201.2,634.0,5.0,201.193681
PANW,2025-07-08 15:17:00+00:00,201.26,201.27,201.17,201.175,753.0,9.0,201.22
PANW,2025-07-08 15:18:00+00:00,201.28,201.42,201.275,201.42,817.0,13.0,201.328333
PANW,2025-07-08 15:21:00+00:00,201.56,201.56,201.4,201.51,1006.0,21.0,201.493311
PANW,2025-07-08 15:23:00+00:00,201.62,201.62,201.61,201.61,546.0,8.0,201.615
PANW,2025-07-08 15:24:00+00:00,201.48,201.48,201.48,201.48,362.0,9.0,201.48
PANW,2025-07-08 15:25:00+00:00,201.42,201.42,201.4,201.42,1222.0,17.0,201.414709
PANW,2025-07-08 15:26:00+00:00,201.61,201.72,201.61,201.69,604.0,10.0,201.673333
PANW,2025-07-08 15:27:00+00:00,201.81,201.81,201.81,201.81,100.0,1.0,201.81
PANW,2025-07-08 15:28:00+00:00,201.75,201.75,201.75,201.75,202.0,6.0,201.75
PANW,2025-07-08 15:29:00+00:00,201.53,201.56,201.49,201.49,1182.0,21.0,201.525614
PANW,2025-07-08 15:30:00+00:00,201.51,201.54,201.355,201.54,1109.0,10.0,201.440451
PANW,2025-07-08 15:31:00+00:00,201.47,201.47,201.47,201.47,509.0,10.0,201.47
PANW,2025-07-08 15:32:00+00:00,201.23,201.3,201.23,201.25,441.0,8.0,201.26
PANW,2025-07-08 15:34:00+00:00,201.34,201.34,201.335,201.335,236.0,4.0,201.337165
PANW,2025-07-08 15:38:00+00:00,201.465,201.465,201.465,201.465,520.0,7.0,201.465
PANW,2025-07-08 15:39:00+00:00,201.54,201.54,201.54,201.54,241.0,7.0,201.54
PANW,2025-07-08 15:40:00+00:00,201.46,201.47,201.46,201.47,1684.0,16.0,201.467677
PANW,2025-07-08 15:41:00+00:00,201.26,201.26,201.26,201.26,355.0,16.0,201.26
PANW,2025-07-08 15:43:00+00:00,201.21,201.21,201.21,201.21,241.0,6.0,201.21
PANW,2025-07-08 15:44:00+00:00,201.06,201.06,201.06,201.06,125.0,4.0,201.06
PANW,2025-07-08 15:46:00+00:00,201.17,201.17,201.12,201.12,611.0,12.0,201.1375
PANW,2025-07-08 15:47:00+00:00,201.01,201.01,201.01,201.01,305.0,4.0,201.01
PANW,2025-07-08 15:51:00+00:00,201.01,201.01,201.01,201.01,687.0,11.0,201.01
PANW,2025-07-08 15:52:00+00:00,201.01,201.01,200.9,200.9,518.0,9.0,200.9675
PANW,2025-07-08 15:54:00+00:00,200.85,200.85,200.85,200.85,102.0,2.0,200.85
PANW,2025-07-08 15:58:00+00:00,201.295,201.3,201.29,201.29,1801.0,27.0,201.293
PANW,2025-07-08 16:02:00+00:00,201.45,201.45,201.45,201.45,120.0,4.0,201.45
PANW,2025-07-08 16:03:00+00:00,201.45,201.45,201.45,201.45,135.0,4.0,201.45
PANW,2025-07-08 16:04:00+00:00,201.55,201.55,201.55,201.55,200.0,2.0,201.55
PANW,2025-07-08 16:05:00+00:00,201.585,201.585,201.585,201.585,111.0,3.0,201.585
PANW,2025-07-08 16:09:00+00:00,201.81,201.82,201.73,201.81,1543.0,22.0,201.785
PANW,2025-07-08 16:10:00+00:00,201.92,201.92,201.92,201.92,279.0,5.0,201.92
PANW,2025-07-08 16:11:00+00:00,201.94,201.94,201.88,201.88,530.0,8.0,201.906102
PANW,2025-07-08 16:14:00+00:00,201.985,201.985,201.985,201.985,100.0,1.0,201.985
PANW,2025-07-08 16:16:00+00:00,201.87,201.87,201.87,201.87,184.0,7.0,201.87
PANW,2025-07-08 16:19:00+00:00,201.825,201.825,201.825,201.825,225.0,2.0,201.825
PANW,2025-07-08 16:20:00+00:00,201.86,201.86,201.86,201.86,235.0,4.0,201.86
PANW,2025-07-08 16:21:00+00:00,201.8,201.8,201.8,201.8,241.0,10.0,201.8
PANW,2025-07-08 16:22:00+00:00,201.9,201.9,201.87,201.87,511.0,9.0,201.885
PANW,2025-07-08 16:24:00+00:00,202.08,202.08,202.08,202.08,310.0,4.0,202.08
PANW,2025-07-08 16:27:00+00:00,202.39,202.39,202.39,202.39,218.0,6.0,202.39
PANW,2025-07-08 16:28:00+00:00,202.37,202.37,202.36,202.36,335.0,15.0,202.365
PANW,2025-07-08 16:29:00+00:00,202.35,202.385,202.35,202.385,521.0,7.0,202.374601
PANW,2025-07-08 16:30:00+00:00,202.385,202.385,202.3,202.3,392.0,7.0,202.3425
PANW,2025-07-08 16:35:00+00:00,202.28,202.28,202.0,202.0,481.0,9.0,202.186667
PANW,2025-07-08 16:36:00+00:00,202.025,202.025,201.98,201.98,225.0,5.0,202.0025
PANW,2025-07-08 16:44:00+00:00,202.3,202.3,202.3,202.3,374.0,16.0,202.3
PANW,2025-07-08 16:46:00+00:00,202.35,202.35,202.35,202.35,192.0,12.0,202.35
PANW,2025-07-08 16:48:00+00:00,202.38,202.38,202.38,202.38,100.0,1.0,202.38
PANW,2025-07-08 16:49:00+00:00,202.37,202.37,202.24,202.24,276.0,10.0,202.305
PANW,2025-07-08 16:53:00+00:00,202.24,202.24,202.24,202.24,365.0,9.0,202.24
PANW,2025-07-08 16:55:00+00:00,202.4,202.4,202.39,202.39,522.0,18.0,202.395
PANW,2025-07-08 16:56:00+00:00,202.41,202.41,202.41,202.41,388.0,7.0,202.41
PANW,2025-07-08 17:08:00+00:00,202.195,202.37,202.195,202.37,504.0,6.0,202.268
PANW,2025-07-08 17:11:00+00:00,202.75,202.77,202.75,202.77,300.0,3.0,202.763333
PANW,2025-07-08 17:12:00+00:00,202.77,202.85,202.715,202.85,336.0,7.0,202.778333
PANW,2025-07-08 17:13:00+00:00,202.86,202.86,202.77,202.77,401.0,6.0,202.828333
PANW,2025-07-08 17:14:00+00:00,202.85,202.85,202.81,202.81,377.0,6.0,202.836667
PANW,2025-07-08 17:15:00+00:00,202.825,202.825,202.72,202.72,374.0,9.0,202.774029
PANW,2025-07-08 17:17:00+00:00,202.765,202.765,202.765,202.765,175.0,3.0,202.765
PANW,2025-07-08 17:18:00+00:00,202.59,202.59,202.59,202.59,210.0,4.0,202.59
PANW,2025-07-08 17:19:00+00:00,202.635,202.7,202.635,202.7,300.0,2.0,202.678333
PANW,2025-07-08 17:21:00+00:00,202.65,202.65,202.65,202.65,205.0,5.0,202.65
PANW,2025-07-08 17:22:00+00:00,202.76,202.83,202.76,202.83,400.0,4.0,202.783333
PANW,2025-07-08 17:23:00+00:00,202.905,203.07,202.905,203.07,545.0,9.0,202.9875
PANW,2025-07-08 17:24:00+00:00,203.12,203.2,203.12,203.185,979.0,9.0,203.172222
PANW,2025-07-08 17:25:00+00:00,203.25,203.25,203.22,203.22,209.0,4.0,203.235
PANW,2025-07-08 17:26:00+00:00,203.13,203.13,203.1,203.1,300.0,3.0,203.11
PANW,2025-07-08 17:29:00+00:00,203.115,203.115,203.115,203.115,242.0,7.0,203.115
PANW,2025-07-08 17:31:00+00:00,203.34,203.405,203.34,203.38,660.0,7.0,203.378333
PANW,2025-07-08 17:32:00+00:00,203.35,203.42,203.3,203.41,820.0,9.0,203.351282
PANW,2025-07-08 17:33:00+00:00,203.415,203.415,203.36,203.36,206.0,3.0,203.3875
PANW,2025-07-08 17:34:00+00:00,203.26,203.26,203.26,203.26,243.0,4.0,203.26
PANW,2025-07-08 17:36:00+00:00,203.34,203.34,203.34,203.34,119.0,2.0,203.34
PANW,2025-07-08 17:38:00+00:00,203.32,203.32,203.32,203.32,263.0,8.0,203.32
PANW,2025-07-08 17:39:00+00:00,203.51,203.565,203.51,203.565,906.0,15.0,203.52404
PANW,2025-07-08 17:42:00+00:00,203.165,203.165,203.165,203.165,187.0,5.0,203.165
PANW,2025-07-08 17:46:00+00:00,203.43,203.43,203.43,203.43,204.0,6.0,203.43
PANW,2025-07-08 17:47:00+00:00,203.49,203.49,203.49,203.49,115.0,3.0,203.49
PANW,2025-07-08 17:48:00+00:00,203.52,203.535,203.52,203.535,361.0,5.0,203.53
PANW,2025-07-08 17:49:00+00:00,203.605,203.605,203.56,203.56,824.0,20.0,203.587143
PANW,2025-07-08 17:50:00+00:00,203.55,203.575,203.55,203.575,792.0,10.0,203.564286
PANW,2025-07-08 17:51:00+00:00,203.66,203.66,203.66,203.66,452.0,12.0,203.66
PANW,2025-07-08 17:52:00+00:00,203.72,203.72,203.72,203.72,356.0,5.0,203.72
PANW,2025-07-08 17:53:00+00:00,203.8,203.8,203.785,203.785,200.0,2.0,203.7925
PANW,2025-07-08 17:54:00+00:00,203.82,203.82,203.82,203.82,409.0,5.0,203.82
PANW,2025-07-08 17:55:00+00:00,203.89,204.035,203.89,204.035,677.0,12.0,203.999563
PANW,2025-07-08 17:56:00+00:00,204.03,204.03,204.03,204.03,149.0,6.0,204.03
PANW,2025-07-08 17:57:00+00:00,203.88,203.88,203.88,203.88,232.0,6.0,203.88
PANW,2025-07-08 18:00:00+00:00,203.76,203.91,203.76,203.91,651.0,6.0,203.835
PANW,2025-07-08 18:03:00+00:00,203.99,204.01,203.92,204.01,401.0,5.0,203.97125
PANW,2025-07-08 18:04:00+00:00,204.035,204.04,204.035,204.04,350.0,6.0,204.0375
PANW,2025-07-08 18:05:00+00:00,204.0,204.0,204.0,204.0,291.0,10.0,204.0
PANW,2025-07-08 18:06:00+00:00,204.15,204.15,204.15,204.15,107.0,4.0,204.15
PANW,2025-07-08 18:07:00+00:00,204.185,204.185,204.185,204.185,261.0,6.0,204.185
PANW,2025-07-08 18:08:00+00:00,204.25,204.25,204.22,204.22,263.0,4.0,204.235
PANW,2025-07-08 18:09:00+00:00,204.34,204.34,204.34,204.34,171.0,4.0,204.34
PANW,2025-07-08 18:10:00+00:00,204.45,204.45,204.45,204.45,212.0,3.0,204.45
PANW,2025-07-08 18:14:00+00:00,204.22,204.22,204.21,204.21,473.0,11.0,204.216063
PANW,2025-07-08 18:15:00+00:00,204.08,204.08,204.08,204.08,234.0,5.0,204.08
PANW,2025-07-08 18:16:00+00:00,203.9,203.9,203.9,203.9,419.0,10.0,203.9
PANW,2025-07-08 18:17:00+00:00,204.0,204.0,204.0,204.0,410.0,9.0,204.0
PANW,2025-07-08 18:18:00+00:00,204.03,204.03,204.03,204.03,108.0,2.0,204.03
PANW,2025-07-08 18:20:00+00:00,203.98,203.98,203.98,203.98,282.0,4.0,203.98
PANW,2025-07-08 18:21:00+00:00,203.97,203.97,203.97,203.97,148.0,5.0,203.97
PANW,2025-07-08 18:24:00+00:00,203.96,203.96,203.96,203.96,262.0,5.0,203.96
PANW,2025-07-08 18:25:00+00:00,203.75,203.75,203.75,203.75,372.0,11.0,203.75
PANW,2025-07-08 18:27:00+00:00,203.72,203.72,203.72,203.72,150.0,2.0,203.72
PANW,2025-07-08 18:28:00+00:00,203.65,203.65,203.65,203.65,347.0,5.0,203.65
PANW,2025-07-08 18:30:00+00:00,203.645,203.645,203.61,203.61,202.0,3.0,203.6275
PANW,2025-07-08 18:31:00+00:00,203.555,203.64,203.555,203.64,1043.0,24.0,203.592129
PANW,2025-07-08 18:32:00+00:00,203.62,203.62,203.62,203.62,211.0,6.0,203.62
PANW,2025-07-08 18:33:00+00:00,203.68,203.685,203.68,203.685,404.0,5.0,203.6825
PANW,2025-07-08 18:34:00+00:00,203.685,203.685,203.655,203.655,622.0,10.0,203.664095
PANW,2025-07-08 18:36:00+00:00,203.86,203.91,203.86,203.87,621.0,9.0,203.882
PANW,2025-07-08 18:38:00+00:00,203.8,203.8,203.8,203.8,117.0,3.0,203.8
PANW,2025-07-08 18:42:00+00:00,203.77,203.77,203.77,203.77,161.0,4.0,203.77
PANW,2025-07-08 18:43:00+00:00,203.71,203.71,203.71,203.71,200.0,3.0,203.71
PANW,2025-07-08 18:45:00+00:00,203.715,203.81,203.715,203.81,200.0,2.0,203.7625
PANW,2025-07-08 18:48:00+00:00,203.84,203.84,203.84,203.84,213.0,7.0,203.84
PANW,2025-07-08 18:50:00+00:00,203.85,203.85,203.85,203.85,110.0,3.0,203.85
PANW,2025-07-08 18:52:00+00:00,203.88,203.88,203.865,203.865,356.0,5.0,203.870769
PANW,2025-07-08 18:53:00+00:00,203.875,203.875,203.45,203.45,537.0,8.0,203.71125
PANW,2025-07-08 18:56:00+00:00,203.67,203.67,203.67,203.67,210.0,3.0,203.67
PANW,2025-07-08 18:57:00+00:00,203.615,203.615,203.615,203.615,449.0,10.0,203.615
PANW,2025-07-08 19:01:00+00:00,203.54,203.54,203.54,203.54,167.0,7.0,203.54
PANW,2025-07-08 19:03:00+00:00,203.4,203.4,203.4,203.4,230.0,4.0,203.4
PANW,2025-07-08 19:06:00+00:00,203.11,203.11,203.11,203.11,473.0,14.0,203.11
PANW,2025-07-08 19:07:00+00:00,203.27,203.27,203.27,203.27,207.0,2.0,203.27
PANW,2025-07-08 19:10:00+00:00,203.29,203.29,203.29,203.29,110.0,1.0,203.29
PANW,2025-07-08 19:12:00+00:00,203.39,203.39,203.39,203.39,398.0,11.0,203.39
PANW,2025-07-08 19:13:00+00:00,203.48,203.48,203.48,203.48,338.0,15.0,203.48
PANW,2025-07-08 19:15:00+00:00,203.36,203.36,203.36,203.36,200.0,9.0,203.36
PANW,2025-07-08 19:16:00+00:00,203.515,203.515,203.515,203.515,206.0,4.0,203.515
PANW,2025-07-08 19:17:00+00:00,203.59,203.6,203.59,203.6,261.0,5.0,203.595
PANW,2025-07-08 19:18:00+00:00,203.565,203.565,203.465,203.465,728.0,12.0,203.499167
PANW,2025-07-08 19:20:00+00:00,203.475,203.475,203.475,203.475,110.0,2.0,203.475
PANW,2025-07-08 19:23:00+00:00,203.42,203.46,203.42,203.46,324.0,9.0,203.44
PANW,2025-07-08 19:25:00+00:00,203.35,203.41,203.35,203.41,736.0,13.0,203.39
PANW,2025-07-08 19:26:00+00:00,203.34,203.34,203.32,203.32,450.0,12.0,203.33
PANW,2025-07-08 19:27:00+00:00,203.15,203.15,203.15,203.15,140.0,2.0,203.15
PANW,2025-07-08 19:28:00+00:00,203.19,203.19,203.19,203.19,110.0,2.0,203.19
PANW,2025-07-08 19:29:00+00:00,203.25,203.26,203.245,203.245,556.0,13.0,203.251667
PANW,2025-07-08 19:31:00+00:00,203.28,203.28,203.28,203.28,126.0,4.0,203.28
PANW,2025-07-08 19:32:00+00:00,203.28,203.28,203.28,203.28,140.0,3.0,203.28
PANW,2025-07-08 19:33:00+00:00,203.4,203.4,203.4,203.4,200.0,3.0,203.4
PANW,2025-07-08 19:34:00+00:00,203.4,203.4,203.4,203.4,345.0,7.0,203.4
PANW,2025-07-08 19:35:00+00:00,203.4,203.4,203.37,203.37,223.0,7.0,203.385
PANW,2025-07-08 19:39:00+00:00,203.42,203.42,203.39,203.39,301.0,5.0,203.405
PANW,2025-07-08 19:40:00+00:00,203.415,203.415,203.415,203.415,259.0,7.0,203.415
PANW,2025-07-08 19:41:00+00:00,203.525,203.525,203.51,203.51,435.0,5.0,203.5175
PANW,2025-07-08 19:42:00+00:00,203.53,203.55,203.495,203.55,547.0,13.0,203.525
PANW,2025-07-08 19:43:00+00:00,203.555,203.555,203.555,203.555,242.0,9.0,203.555
PANW,2025-07-08 19:44:00+00:00,203.59,203.59,203.55,203.55,448.0,10.0,203.573333
PANW,2025-07-08 19:46:00+00:00,203.65,203.65,203.65,203.65,267.0,6.0,203.65
PANW,2025-07-08 19:47:00+00:00,203.715,203.715,203.715,203.715,239.0,6.0,203.715
PANW,2025-07-08 19:48:00+00:00,203.75,203.77,203.75,203.76,472.0,12.0,203.7575
PANW,2025-07-08 19:49:00+00:00,203.755,203.81,203.755,203.81,797.0,17.0,203.798182
PANW,2025-07-08 19:50:00+00:00,203.98,204.065,203.98,204.015,1044.0,26.0,204.03
PANW,2025-07-08 19:51:00+00:00,203.855,203.98,203.85,203.87,1943.0,30.0,203.892465
PANW,2025-07-08 19:52:00+00:00,203.91,203.93,203.895,203.895,1408.0,32.0,203.919985
PANW,2025-07-08 19:53:00+00:00,204.09,204.12,204.035,204.035,1243.0,28.0,204.066429
PANW,2025-07-08 19:54:00+00:00,204.1,204.2,204.08,204.14,1210.0,24.0,204.12
PANW,2025-07-08 19:55:00+00:00,204.01,204.01,203.83,203.83,2197.0,39.0,203.930978
PANW,2025-07-08 19:56:00+00:00,203.86,203.98,203.86,203.98,1905.0,41.0,203.911275
PANW,2025-07-08 19:57:00+00:00,203.98,204.04,203.96,204.04,2195.0,47.0,203.991429
PANW,2025-07-08 19:58:00+00:00,204.02,204.04,203.965,203.98,3852.0,65.0,204.004395
PANW,2025-07-08 19:59:00+00:00,204.01,204.06,203.975,203.99,3561.0,105.0,204.00375
PANW,2025-07-09 13:30:00+00:00,204.22,204.22,204.22,204.22,200.0,3.0,204.22
PANW,2025-07-09 13:31:00+00:00,203.69,203.69,203.545,203.545,350.0,5.0,203.6175
PANW,2025-07-09 13:32:00+00:00,202.76,202.76,202.75,202.75,428.0,10.0,202.756063
PANW,2025-07-09 13:33:00+00:00,203.14,203.14,202.95,202.95,505.0,9.0,203.01875
PANW,2025-07-09 13:35:00+00:00,203.54,203.54,203.54,203.54,234.0,5.0,203.54
PANW,2025-07-09 13:36:00+00:00,203.32,203.32,203.32,203.32,380.0,7.0,203.32
PANW,2025-07-09 13:37:00+00:00,203.61,203.61,203.58,203.58,433.0,7.0,203.595
PANW,2025-07-09 13:38:00+00:00,203.585,203.585,203.585,203.585,324.0,4.0,203.585
PANW,2025-07-09 13:40:00+00:00,203.64,203.85,203.64,203.85,628.0,9.0,203.690251
PANW,2025-07-09 13:42:00+00:00,204.27,204.34,204.27,204.34,642.0,16.0,204.312549
PANW,2025-07-09 13:44:00+00:00,204.33,204.33,204.19,204.19,497.0,20.0,204.26
PANW,2025-07-09 13:45:00+00:00,204.36,204.55,204.36,204.55,744.0,20.0,204.433333
PANW,2025-07-09 13:47:00+00:00,205.275,205.275,205.26,205.26,611.0,15.0,205.265
PANW,2025-07-09 13:51:00+00:00,204.99,204.99,204.99,204.99,155.0,5.0,204.99
PANW,2025-07-09 13:58:00+00:00,205.41,205.41,205.41,205.41,102.0,3.0,205.41
PANW,2025-07-09 13:59:00+00:00,205.47,205.49,205.47,205.49,313.0,8.0,205.48
PANW,2025-07-09 14:00:00+00:00,205.63,206.02,205.63,206.02,1196.0,14.0,205.702626
PANW,2025-07-09 14:03:00+00:00,205.91,205.91,205.8,205.8,525.0,13.0,205.846667
PANW,2025-07-09 14:04:00+00:00,205.76,205.76,205.76,205.76,234.0,7.0,205.76
PANW,2025-07-09 14:08:00+00:00,205.29,205.29,205.29,205.29,201.0,3.0,205.29
PANW,2025-07-09 14:09:00+00:00,205.43,205.43,205.43,205.43,329.0,6.0,205.43
PANW,2025-07-09 14:10:00+00:00,205.56,205.56,205.56,205.56,319.0,11.0,205.56
PANW,2025-07-09 14:16:00+00:00,205.53,205.53,205.41,205.41,373.0,11.0,205.47
PANW,2025-07-09 14:17:00+00:00,205.365,205.365,205.355,205.355,383.0,6.0,205.359839
PANW,2025-07-09 14:18:00+00:00,205.38,205.38,205.38,205.38,482.0,17.0,205.38
PANW,2025-07-09 14:20:00+00:00,205.38,205.38,205.38,205.38,303.0,6.0,205.38
PANW,2025-07-09 14:25:00+00:00,205.02,205.02,205.02,205.02,119.0,2.0,205.02
PANW,2025-07-09 14:26:00+00:00,204.98,204.98,204.98,204.98,290.0,6.0,204.98
PANW,2025-07-09 14:27:00+00:00,204.67,204.67,204.67,204.67,261.0,7.0,204.67
PANW,2025-07-09 14:28:00+00:00,204.64,204.64,204.64,204.64,209.0,6.0,204.64
PANW,2025-07-09 14:30:00+00:00,204.64,204.64,204.64,204.64,194.0,5.0,204.64
PANW,2025-07-09 14:31:00+00:00,204.38,204.38,204.38,204.38,144.0,5.0,204.38
PANW,2025-07-09 14:32:00+00:00,204.215,204.215,204.215,204.215,121.0,3.0,204.215
PANW,2025-07-09 14:33:00+00:00,204.15,204.24,204.15,204.23,1145.0,13.0,204.223
PANW,2025-07-09 14:35:00+00:00,204.27,204.27,204.27,204.27,351.0,9.0,204.27
PANW,2025-07-09 14:37:00+00:00,204.35,204.46,204.345,204.46,903.0,14.0,204.38125
PANW,2025-07-09 14:38:00+00:00,204.36,204.46,204.36,204.46,408.0,6.0,204.41
PANW,2025-07-09 14:39:00+00:00,204.42,204.42,204.42,204.42,102.0,2.0,204.42
PANW,2025-07-09 14:40:00+00:00,204.55,204.55,204.55,204.55,373.0,9.0,204.55
PANW,2025-07-09 14:41:00+00:00,204.44,204.44,204.44,204.44,165.0,7.0,204.44
PANW,2025-07-09 14:42:00+00:00,204.34,204.34,204.34,204.34,109.0,4.0,204.34
PANW,2025-07-09 14:43:00+00:00,204.27,204.27,204.26,204.27,704.0,9.0,204.266667
PANW,2025-07-09 14:45:00+00:00,204.3,204.3,204.3,204.3,108.0,2.0,204.3
PANW,2025-07-09 14:47:00+00:00,204.29,204.29,204.29,204.29,208.0,14.0,204.29
PANW,2025-07-09 14:49:00+00:00,204.26,204.26,204.26,204.26,132.0,4.0,204.26
