symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFL,2025-07-10 15:44:00+00:00,101.795,101.795,101.795,101.795,100.0,1.0,101.795
AFL,2025-07-10 15:45:00+00:00,101.785,101.785,101.785,101.785,118.0,5.0,101.785
AFL,2025-07-10 15:46:00+00:00,101.83,101.98,101.83,101.98,305.0,5.0,101.905
AFL,2025-07-10 15:47:00+00:00,101.95,101.95,101.95,101.95,330.0,5.0,101.95
AFL,2025-07-10 15:49:00+00:00,101.855,101.855,101.855,101.855,1514.0,3.0,101.855
AFL,2025-07-10 15:50:00+00:00,101.855,101.855,101.855,101.855,190.0,2.0,101.855
AFL,2025-07-10 15:57:00+00:00,101.84,101.84,101.84,101.84,100.0,1.0,101.84
AFL,2025-07-10 16:00:00+00:00,101.855,101.855,101.855,101.855,217.0,5.0,101.855
AFL,2025-07-10 16:01:00+00:00,101.92,101.92,101.92,101.92,154.0,5.0,101.92
AFL,2025-07-10 16:02:00+00:00,101.91,101.925,101.91,101.925,300.0,6.0,101.917611
AFL,2025-07-10 16:06:00+00:00,101.88,101.88,101.88,101.88,165.0,5.0,101.88
AFL,2025-07-10 16:07:00+00:00,101.88,101.88,101.88,101.88,107.0,3.0,101.88
AFL,2025-07-10 16:08:00+00:00,101.9,101.9,101.9,101.9,100.0,1.0,101.9
AFL,2025-07-10 16:12:00+00:00,101.945,101.945,101.945,101.945,289.0,12.0,101.945
AFL,2025-07-10 16:16:00+00:00,101.94,101.94,101.85,101.85,1109.0,4.0,101.885735
AFL,2025-07-10 16:20:00+00:00,101.875,101.875,101.875,101.875,200.0,7.0,101.875
AFL,2025-07-10 16:21:00+00:00,101.88,101.88,101.84,101.88,726.0,5.0,101.851429
AFL,2025-07-10 16:27:00+00:00,101.845,101.845,101.845,101.845,177.0,9.0,101.845
AFL,2025-07-10 16:30:00+00:00,101.775,101.775,101.775,101.775,118.0,3.0,101.775
AFL,2025-07-10 16:32:00+00:00,101.92,101.92,101.89,101.89,203.0,3.0,101.905
AFL,2025-07-10 16:45:00+00:00,101.9,101.9,101.9,101.9,205.0,7.0,101.9
AFL,2025-07-10 16:49:00+00:00,101.92,101.92,101.92,101.92,158.0,9.0,101.92
AFL,2025-07-10 16:55:00+00:00,101.95,101.96,101.95,101.955,580.0,19.0,101.955
AFL,2025-07-10 17:00:00+00:00,102.125,102.125,102.125,102.125,300.0,19.0,102.125
AFL,2025-07-10 17:04:00+00:00,102.1,102.12,102.1,102.12,262.0,11.0,102.11
AFL,2025-07-10 17:05:00+00:00,102.16,102.16,102.16,102.16,150.0,3.0,102.16
AFL,2025-07-10 17:07:00+00:00,102.185,102.185,102.185,102.185,200.0,7.0,102.185
AFL,2025-07-10 17:11:00+00:00,102.145,102.145,102.145,102.145,398.0,24.0,102.145
AFL,2025-07-10 17:12:00+00:00,102.17,102.17,102.17,102.17,100.0,1.0,102.17
AFL,2025-07-10 17:13:00+00:00,102.225,102.225,102.225,102.225,269.0,5.0,102.225
AFL,2025-07-10 17:16:00+00:00,102.13,102.13,102.13,102.13,421.0,13.0,102.13
AFL,2025-07-10 17:21:00+00:00,101.975,102.0,101.975,102.0,504.0,12.0,101.986098
AFL,2025-07-10 17:23:00+00:00,102.005,102.005,102.005,102.005,103.0,2.0,102.005
AFL,2025-07-10 17:24:00+00:00,101.995,101.995,101.995,101.995,447.0,28.0,101.995
AFL,2025-07-10 17:25:00+00:00,102.0,102.01,101.97,101.97,447.0,10.0,101.993548
AFL,2025-07-10 17:32:00+00:00,101.975,101.975,101.975,101.975,129.0,5.0,101.975
AFL,2025-07-10 17:35:00+00:00,102.095,102.095,102.095,102.095,288.0,9.0,102.095
AFL,2025-07-10 17:36:00+00:00,102.105,102.105,102.105,102.105,127.0,4.0,102.105
AFL,2025-07-10 17:37:00+00:00,102.11,102.11,102.1,102.1,456.0,9.0,102.105
AFL,2025-07-10 17:38:00+00:00,102.07,102.07,102.07,102.07,100.0,1.0,102.07
AFL,2025-07-10 17:41:00+00:00,102.005,102.005,102.005,102.005,305.0,5.0,102.005
AFL,2025-07-10 17:42:00+00:00,102.0,102.0,102.0,102.0,187.0,7.0,102.0
AFL,2025-07-10 17:46:00+00:00,101.99,101.99,101.99,101.99,149.0,6.0,101.99
AFL,2025-07-10 17:59:00+00:00,102.02,102.07,102.02,102.07,411.0,12.0,102.045
AFL,2025-07-10 18:01:00+00:00,102.025,102.025,102.025,102.025,100.0,1.0,102.025
AFL,2025-07-10 18:07:00+00:00,102.0,102.0,101.94,101.94,395.0,12.0,101.967273
AFL,2025-07-10 18:15:00+00:00,101.995,101.995,101.995,101.995,178.0,4.0,101.995
AFL,2025-07-10 18:17:00+00:00,102.0,102.0,102.0,102.0,102.0,2.0,102.0
AFL,2025-07-10 18:22:00+00:00,101.98,101.98,101.98,101.98,147.0,7.0,101.98
AFL,2025-07-10 18:25:00+00:00,101.95,101.95,101.95,101.95,445.0,11.0,101.95
AFL,2025-07-10 18:27:00+00:00,101.97,101.97,101.97,101.97,137.0,4.0,101.97
AFL,2025-07-10 18:30:00+00:00,101.915,101.915,101.915,101.915,633.0,20.0,101.915
AFL,2025-07-10 18:31:00+00:00,101.89,101.89,101.89,101.89,183.0,6.0,101.89
AFL,2025-07-10 18:32:00+00:00,101.79,101.79,101.79,101.79,212.0,5.0,101.79
AFL,2025-07-10 18:34:00+00:00,101.805,101.805,101.805,101.805,672.0,9.0,101.805
AFL,2025-07-10 18:36:00+00:00,101.835,101.835,101.835,101.835,736.0,10.0,101.835
AFL,2025-07-10 18:40:00+00:00,101.9,101.9,101.9,101.9,226.0,12.0,101.9
AFL,2025-07-10 18:41:00+00:00,101.94,101.94,101.94,101.94,164.0,8.0,101.94
AFL,2025-07-10 18:45:00+00:00,101.89,101.89,101.89,101.89,122.0,2.0,101.89
AFL,2025-07-10 18:48:00+00:00,101.81,101.81,101.81,101.81,146.0,7.0,101.81
AFL,2025-07-10 18:59:00+00:00,101.72,101.72,101.72,101.72,175.0,5.0,101.72
AFL,2025-07-10 19:02:00+00:00,101.72,101.79,101.72,101.76,1792.0,22.0,101.755076
AFL,2025-07-10 19:04:00+00:00,101.81,101.81,101.81,101.81,100.0,1.0,101.81
AFL,2025-07-10 19:10:00+00:00,101.87,101.87,101.87,101.87,102.0,2.0,101.87
AFL,2025-07-10 19:13:00+00:00,101.95,101.95,101.95,101.95,204.0,9.0,101.95
AFL,2025-07-10 19:23:00+00:00,101.93,101.93,101.93,101.93,403.0,13.0,101.93
AFL,2025-07-10 19:25:00+00:00,101.935,101.95,101.935,101.95,501.0,15.0,101.941534
AFL,2025-07-10 19:26:00+00:00,101.945,101.945,101.945,101.945,346.0,14.0,101.945
AFL,2025-07-10 19:29:00+00:00,101.985,101.985,101.985,101.985,365.0,20.0,101.985
AFL,2025-07-10 19:30:00+00:00,102.095,102.095,102.095,102.095,545.0,20.0,102.095
AFL,2025-07-10 19:36:00+00:00,102.13,102.15,102.13,102.15,418.0,8.0,102.14
AFL,2025-07-10 19:37:00+00:00,102.15,102.15,102.15,102.15,378.0,10.0,102.15
AFL,2025-07-10 19:38:00+00:00,102.14,102.15,102.13,102.13,836.0,23.0,102.140291
AFL,2025-07-10 19:39:00+00:00,102.145,102.145,102.145,102.145,415.0,11.0,102.145
AFL,2025-07-10 19:40:00+00:00,102.17,102.17,102.165,102.165,578.0,14.0,102.167807
AFL,2025-07-10 19:42:00+00:00,102.26,102.26,102.21,102.23,380.0,6.0,102.237654
AFL,2025-07-10 19:43:00+00:00,102.23,102.26,102.23,102.26,432.0,6.0,102.2525
AFL,2025-07-10 19:44:00+00:00,102.21,102.21,102.21,102.21,283.0,6.0,102.21
AFL,2025-07-10 19:47:00+00:00,102.16,102.17,102.16,102.17,604.0,10.0,102.167845
AFL,2025-07-10 19:48:00+00:00,102.15,102.15,102.145,102.145,543.0,14.0,102.146667
AFL,2025-07-10 19:49:00+00:00,102.17,102.17,102.14,102.145,385.0,10.0,102.151667
AFL,2025-07-10 19:50:00+00:00,102.15,102.175,102.15,102.175,389.0,9.0,102.1625
AFL,2025-07-10 19:51:00+00:00,102.165,102.17,102.115,102.13,1119.0,20.0,102.146984
AFL,2025-07-10 19:52:00+00:00,102.08,102.1,102.08,102.1,370.0,10.0,102.09
AFL,2025-07-10 19:53:00+00:00,102.1,102.1,102.055,102.055,958.0,17.0,102.0775
AFL,2025-07-10 19:54:00+00:00,102.105,102.105,102.105,102.105,274.0,8.0,102.105
AFL,2025-07-10 19:55:00+00:00,102.11,102.2,102.11,102.18,1705.0,30.0,102.170891
AFL,2025-07-10 19:56:00+00:00,102.23,102.24,102.19,102.225,1626.0,28.0,102.217316
AFL,2025-07-10 19:57:00+00:00,102.22,102.255,102.21,102.22,1388.0,29.0,102.226667
AFL,2025-07-10 19:58:00+00:00,102.19,102.23,102.175,102.21,2808.0,44.0,102.200032
AFL,2025-07-10 19:59:00+00:00,102.23,102.3,102.2,102.29,3384.0,65.0,102.243049
AFL,2025-07-11 13:30:00+00:00,101.58,101.58,101.58,101.58,100.0,1.0,101.58
AFL,2025-07-11 13:40:00+00:00,101.64,101.64,101.64,101.64,220.0,6.0,101.64
AFL,2025-07-11 13:47:00+00:00,101.53,101.53,101.53,101.53,157.0,1.0,101.53
AFL,2025-07-11 13:48:00+00:00,101.525,101.525,101.525,101.525,143.0,2.0,101.525
AFL,2025-07-11 14:00:00+00:00,101.67,101.67,101.67,101.67,100.0,1.0,101.67
AFL,2025-07-11 14:01:00+00:00,101.88,101.88,101.88,101.88,104.0,2.0,101.88
AFL,2025-07-11 14:08:00+00:00,101.815,101.815,101.815,101.815,150.0,2.0,101.815
AFL,2025-07-11 14:10:00+00:00,101.66,101.77,101.66,101.77,418.0,4.0,101.735409
AFL,2025-07-11 14:14:00+00:00,101.875,101.875,101.875,101.875,100.0,1.0,101.875
AFL,2025-07-11 14:15:00+00:00,101.83,101.83,101.83,101.83,103.0,2.0,101.83
AFL,2025-07-11 14:16:00+00:00,101.735,101.735,101.735,101.735,108.0,2.0,101.735
AFL,2025-07-11 14:17:00+00:00,101.725,101.725,101.725,101.725,105.0,2.0,101.725
AFL,2025-07-11 14:18:00+00:00,101.69,101.69,101.69,101.69,210.0,3.0,101.69
AFL,2025-07-11 14:23:00+00:00,101.65,101.65,101.65,101.65,200.0,2.0,101.65
AFL,2025-07-11 14:24:00+00:00,101.6,101.6,101.6,101.6,100.0,1.0,101.6
AFL,2025-07-11 14:25:00+00:00,101.665,101.665,101.665,101.665,100.0,1.0,101.665
AFL,2025-07-11 14:26:00+00:00,101.64,101.64,101.64,101.64,175.0,2.0,101.64
AFL,2025-07-11 14:27:00+00:00,101.645,101.645,101.645,101.645,153.0,4.0,101.645
AFL,2025-07-11 14:28:00+00:00,101.63,101.63,101.63,101.63,106.0,3.0,101.63
AFL,2025-07-11 14:29:00+00:00,101.635,101.635,101.635,101.635,103.0,2.0,101.635
AFL,2025-07-11 14:38:00+00:00,101.7,101.7,101.7,101.7,200.0,4.0,101.7
AFL,2025-07-11 14:40:00+00:00,101.72,101.72,101.72,101.72,115.0,3.0,101.72
AFL,2025-07-11 14:41:00+00:00,101.75,101.75,101.75,101.75,552.0,9.0,101.75
AFL,2025-07-11 14:42:00+00:00,101.7,101.7,101.7,101.7,175.0,5.0,101.7
AFL,2025-07-11 14:43:00+00:00,101.7,101.7,101.67,101.67,229.0,5.0,101.685
AFL,2025-07-11 14:45:00+00:00,101.635,101.65,101.635,101.65,658.0,8.0,101.638
AFL,2025-07-11 14:46:00+00:00,101.6,101.61,101.6,101.61,332.0,4.0,101.606667
AFL,2025-07-11 14:47:00+00:00,101.6,101.6,101.6,101.6,100.0,1.0,101.6
AFL,2025-07-11 14:54:00+00:00,101.65,101.65,101.65,101.65,100.0,1.0,101.65
AFL,2025-07-11 14:55:00+00:00,101.66,101.66,101.66,101.66,333.0,6.0,101.66
AFL,2025-07-11 14:56:00+00:00,101.655,101.655,101.655,101.655,249.0,4.0,101.655
AFL,2025-07-11 14:58:00+00:00,101.765,101.765,101.765,101.765,320.0,4.0,101.765
AFL,2025-07-11 15:00:00+00:00,101.74,101.74,101.74,101.74,100.0,1.0,101.74
AFL,2025-07-11 15:07:00+00:00,101.79,101.79,101.79,101.79,156.0,4.0,101.79
AFL,2025-07-11 15:09:00+00:00,101.71,101.71,101.71,101.71,159.0,4.0,101.71
AFL,2025-07-11 15:19:00+00:00,101.73,101.74,101.73,101.74,706.0,20.0,101.735
AFL,2025-07-11 15:21:00+00:00,101.77,101.79,101.77,101.79,473.0,7.0,101.775935
AFL,2025-07-11 15:22:00+00:00,101.78,101.81,101.78,101.81,415.0,9.0,101.79
AFL,2025-07-11 15:23:00+00:00,101.76,101.76,101.76,101.76,104.0,2.0,101.76
AFL,2025-07-11 15:27:00+00:00,101.64,101.64,101.63,101.63,200.0,2.0,101.635
AFL,2025-07-11 15:33:00+00:00,101.7,101.7,101.7,101.7,201.0,4.0,101.7
AFL,2025-07-11 15:35:00+00:00,101.73,101.73,101.73,101.73,160.0,2.0,101.73
AFL,2025-07-11 15:36:00+00:00,101.745,101.745,101.745,101.745,100.0,1.0,101.745
AFL,2025-07-11 15:37:00+00:00,101.76,101.76,101.76,101.76,100.0,1.0,101.76
AFL,2025-07-11 15:38:00+00:00,101.8,101.8,101.8,101.8,100.0,1.0,101.8
AFL,2025-07-11 15:39:00+00:00,101.76,101.76,101.76,101.76,236.0,5.0,101.76
AFL,2025-07-11 15:41:00+00:00,101.76,101.76,101.76,101.76,100.0,1.0,101.76
AFL,2025-07-11 15:44:00+00:00,101.73,101.75,101.73,101.75,591.0,11.0,101.743333
AFL,2025-07-11 15:47:00+00:00,101.705,101.71,101.705,101.71,200.0,2.0,101.7075
AFL,2025-07-11 15:48:00+00:00,101.71,101.71,101.71,101.71,100.0,1.0,101.71
AFL,2025-07-11 15:51:00+00:00,101.75,101.75,101.75,101.75,100.0,1.0,101.75
AFL,2025-07-11 15:52:00+00:00,101.72,101.72,101.72,101.72,139.0,4.0,101.72
AFL,2025-07-11 16:02:00+00:00,101.61,101.61,101.61,101.61,135.0,4.0,101.61
AFL,2025-07-11 16:04:00+00:00,101.515,101.515,101.515,101.515,140.0,2.0,101.515
AFL,2025-07-11 16:06:00+00:00,101.43,101.47,101.43,101.47,252.0,4.0,101.45
AFL,2025-07-11 16:07:00+00:00,101.445,101.445,101.445,101.445,100.0,1.0,101.445
AFL,2025-07-11 16:08:00+00:00,101.485,101.485,101.485,101.485,101.0,2.0,101.485
AFL,2025-07-11 16:15:00+00:00,101.575,101.575,101.575,101.575,100.0,1.0,101.575
AFL,2025-07-11 16:19:00+00:00,101.64,101.64,101.64,101.64,110.0,2.0,101.64
AFL,2025-07-11 16:26:00+00:00,101.575,101.575,101.575,101.575,106.0,4.0,101.575
AFL,2025-07-11 16:27:00+00:00,101.595,101.595,101.595,101.595,112.0,2.0,101.595
AFL,2025-07-11 16:29:00+00:00,101.61,101.61,101.61,101.61,125.0,2.0,101.61
AFL,2025-07-11 16:30:00+00:00,101.61,101.62,101.61,101.62,269.0,4.0,101.614785
AFL,2025-07-11 16:31:00+00:00,101.585,101.585,101.585,101.585,149.0,3.0,101.585
AFL,2025-07-11 16:40:00+00:00,101.59,101.59,101.59,101.59,100.0,1.0,101.59
AFL,2025-07-11 16:41:00+00:00,101.56,101.56,101.56,101.56,100.0,1.0,101.56
AFL,2025-07-11 16:43:00+00:00,101.575,101.575,101.575,101.575,100.0,1.0,101.575
AFL,2025-07-11 16:45:00+00:00,101.575,101.575,101.575,101.575,331.0,6.0,101.575
AFL,2025-07-11 16:50:00+00:00,101.61,101.61,101.6,101.6,1366.0,4.0,101.600736
AFL,2025-07-11 16:53:00+00:00,101.595,101.595,101.58,101.58,251.0,6.0,101.5875
AFL,2025-07-11 16:55:00+00:00,101.58,101.58,101.58,101.58,107.0,2.0,101.58
AFL,2025-07-11 16:56:00+00:00,101.58,101.58,101.58,101.58,100.0,1.0,101.58
AFL,2025-07-11 16:57:00+00:00,101.57,101.57,101.57,101.57,100.0,1.0,101.57
AFL,2025-07-11 16:58:00+00:00,101.575,101.575,101.575,101.575,102.0,2.0,101.575
AFL,2025-07-11 17:07:00+00:00,101.53,101.53,101.53,101.53,226.0,4.0,101.53
AFL,2025-07-11 17:13:00+00:00,101.52,101.52,101.52,101.52,207.0,4.0,101.52
AFL,2025-07-11 17:22:00+00:00,101.53,101.53,101.53,101.53,185.0,2.0,101.53
AFL,2025-07-11 17:24:00+00:00,101.59,101.59,101.59,101.59,100.0,1.0,101.59
AFL,2025-07-11 17:26:00+00:00,101.565,101.565,101.565,101.565,100.0,1.0,101.565
AFL,2025-07-11 17:30:00+00:00,101.605,101.605,101.605,101.605,100.0,1.0,101.605
AFL,2025-07-11 17:31:00+00:00,101.605,101.605,101.605,101.605,100.0,1.0,101.605
AFL,2025-07-11 17:32:00+00:00,101.59,101.59,101.59,101.59,101.0,2.0,101.59
AFL,2025-07-11 17:33:00+00:00,101.65,101.65,101.65,101.65,101.0,2.0,101.65
AFL,2025-07-11 17:35:00+00:00,101.65,101.65,101.65,101.65,100.0,1.0,101.65
AFL,2025-07-11 17:36:00+00:00,101.7,101.7,101.7,101.7,100.0,1.0,101.7
AFL,2025-07-11 17:38:00+00:00,101.66,101.66,101.66,101.66,144.0,3.0,101.66
AFL,2025-07-11 17:40:00+00:00,101.705,101.73,101.705,101.73,300.0,3.0,101.713333
AFL,2025-07-11 17:41:00+00:00,101.71,101.71,101.71,101.71,234.0,6.0,101.71
AFL,2025-07-11 17:43:00+00:00,101.76,101.76,101.76,101.76,216.0,6.0,101.76
AFL,2025-07-11 17:44:00+00:00,101.74,101.74,101.74,101.74,208.0,5.0,101.74
AFL,2025-07-11 17:46:00+00:00,101.78,101.78,101.78,101.78,103.0,2.0,101.78
AFL,2025-07-11 17:50:00+00:00,101.71,101.71,101.71,101.71,100.0,1.0,101.71
AFL,2025-07-11 17:53:00+00:00,101.74,101.74,101.74,101.74,100.0,1.0,101.74
AFL,2025-07-11 17:56:00+00:00,101.78,101.78,101.78,101.78,101.0,2.0,101.78
AFL,2025-07-11 18:00:00+00:00,101.77,101.77,101.77,101.77,100.0,1.0,101.77
AFL,2025-07-11 18:01:00+00:00,101.73,101.73,101.73,101.73,160.0,3.0,101.73
AFL,2025-07-11 18:03:00+00:00,101.64,101.64,101.64,101.64,150.0,2.0,101.64
AFL,2025-07-11 18:10:00+00:00,101.64,101.64,101.64,101.64,100.0,1.0,101.64
AFL,2025-07-11 18:11:00+00:00,101.61,101.61,101.61,101.61,100.0,1.0,101.61
AFL,2025-07-11 18:13:00+00:00,101.645,101.645,101.645,101.645,148.0,4.0,101.645
AFL,2025-07-11 18:22:00+00:00,101.575,101.575,101.575,101.575,200.0,3.0,101.575
AFL,2025-07-11 18:23:00+00:00,101.56,101.56,101.56,101.56,200.0,3.0,101.56
AFL,2025-07-11 18:24:00+00:00,101.56,101.56,101.56,101.56,100.0,1.0,101.56
AFL,2025-07-11 18:26:00+00:00,101.58,101.58,101.58,101.58,150.0,2.0,101.58
AFL,2025-07-11 18:27:00+00:00,101.595,101.595,101.595,101.595,108.0,2.0,101.595
AFL,2025-07-11 18:30:00+00:00,101.62,101.62,101.62,101.62,100.0,1.0,101.62
AFL,2025-07-11 18:31:00+00:00,101.58,101.58,101.58,101.58,132.0,4.0,101.58
AFL,2025-07-11 18:37:00+00:00,101.635,101.635,101.62,101.62,350.0,5.0,101.6275
AFL,2025-07-11 18:40:00+00:00,101.65,101.65,101.65,101.65,180.0,2.0,101.65
AFL,2025-07-11 18:47:00+00:00,101.7,101.7,101.7,101.7,255.0,4.0,101.7
AFL,2025-07-11 18:48:00+00:00,101.745,101.745,101.745,101.745,225.0,2.0,101.745
AFL,2025-07-11 18:49:00+00:00,101.74,101.74,101.74,101.74,110.0,2.0,101.74
AFL,2025-07-11 18:50:00+00:00,101.78,101.78,101.78,101.78,101.0,2.0,101.78
AFL,2025-07-11 18:51:00+00:00,101.765,101.765,101.765,101.765,157.0,3.0,101.765
AFL,2025-07-11 18:53:00+00:00,101.8,101.82,101.8,101.82,400.0,6.0,101.806667
AFL,2025-07-11 18:55:00+00:00,101.8,101.8,101.8,101.8,374.0,7.0,101.8
AFL,2025-07-11 18:56:00+00:00,101.82,101.82,101.82,101.82,100.0,1.0,101.82
AFL,2025-07-11 18:57:00+00:00,101.81,101.81,101.81,101.81,100.0,1.0,101.81
AFL,2025-07-11 19:00:00+00:00,101.795,101.795,101.795,101.795,145.0,2.0,101.795
AFL,2025-07-11 19:01:00+00:00,101.745,101.745,101.7,101.7,235.0,4.0,101.7225
AFL,2025-07-11 19:03:00+00:00,101.71,101.71,101.71,101.71,184.0,3.0,101.71
AFL,2025-07-11 19:05:00+00:00,101.695,101.695,101.695,101.695,103.0,4.0,101.695
AFL,2025-07-11 19:07:00+00:00,101.63,101.63,101.62,101.62,203.0,3.0,101.625
AFL,2025-07-11 19:08:00+00:00,101.63,101.63,101.63,101.63,111.0,2.0,101.63
AFL,2025-07-11 19:26:00+00:00,101.85,101.85,101.85,101.85,108.0,3.0,101.85
AFL,2025-07-11 19:29:00+00:00,101.835,101.835,101.835,101.835,103.0,2.0,101.835
AFL,2025-07-11 19:30:00+00:00,101.83,101.84,101.825,101.84,403.0,4.0,101.83
AFL,2025-07-11 19:32:00+00:00,101.855,101.855,101.855,101.855,110.0,2.0,101.855
AFL,2025-07-11 19:33:00+00:00,101.88,101.88,101.88,101.88,215.0,5.0,101.88
AFL,2025-07-11 19:35:00+00:00,101.85,101.85,101.85,101.85,123.0,2.0,101.85
AFL,2025-07-11 19:45:00+00:00,101.7,101.7,101.7,101.7,272.0,5.0,101.7
AFL,2025-07-11 19:47:00+00:00,101.65,101.65,101.65,101.65,146.0,6.0,101.65
AFL,2025-07-11 19:48:00+00:00,101.68,101.68,101.68,101.68,143.0,3.0,101.68
AFL,2025-07-11 19:51:00+00:00,101.48,101.48,101.445,101.45,400.0,5.0,101.458333
AFL,2025-07-11 19:52:00+00:00,101.44,101.44,101.44,101.44,111.0,6.0,101.44
AFL,2025-07-11 19:54:00+00:00,101.445,101.445,101.44,101.44,574.0,16.0,101.443333
AFL,2025-07-11 19:55:00+00:00,101.505,101.53,101.505,101.53,350.0,5.0,101.521667
AFL,2025-07-11 19:56:00+00:00,101.56,101.62,101.56,101.62,675.0,17.0,101.59
AFL,2025-07-11 19:57:00+00:00,101.59,101.59,101.53,101.53,490.0,13.0,101.565
AFL,2025-07-11 19:58:00+00:00,101.565,101.58,101.56,101.58,880.0,15.0,101.567143
AFL,2025-07-11 19:59:00+00:00,101.57,101.58,101.54,101.56,1770.0,66.0,101.563333
AFL,2025-07-14 13:38:00+00:00,101.77,101.77,101.77,101.77,148.0,4.0,101.77
AFL,2025-07-14 13:44:00+00:00,101.81,101.81,101.81,101.81,200.0,1.0,101.81
AFL,2025-07-14 13:53:00+00:00,101.965,101.965,101.965,101.965,382.0,4.0,101.965
AFL,2025-07-14 14:05:00+00:00,102.24,102.24,102.24,102.24,275.0,12.0,102.24
AFL,2025-07-14 14:12:00+00:00,102.27,102.27,102.27,102.27,260.0,9.0,102.27
AFL,2025-07-14 14:22:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
AFL,2025-07-14 14:26:00+00:00,102.31,102.31,102.31,102.31,281.0,7.0,102.31
AFL,2025-07-14 14:30:00+00:00,102.225,102.225,102.225,102.225,605.0,18.0,102.225
AFL,2025-07-14 14:44:00+00:00,102.08,102.08,102.08,102.08,275.0,3.0,102.08
AFL,2025-07-14 14:50:00+00:00,101.905,101.905,101.905,101.905,265.0,6.0,101.905
AFL,2025-07-14 14:58:00+00:00,102.09,102.09,102.09,102.09,306.0,9.0,102.09
AFL,2025-07-14 15:04:00+00:00,101.925,101.925,101.925,101.925,304.0,7.0,101.925
AFL,2025-07-14 15:06:00+00:00,101.92,101.92,101.92,101.92,495.0,12.0,101.92
AFL,2025-07-14 15:07:00+00:00,101.77,101.77,101.77,101.77,377.0,7.0,101.77
AFL,2025-07-14 15:12:00+00:00,102.05,102.05,102.05,102.05,160.0,1.0,102.05
AFL,2025-07-14 15:15:00+00:00,101.955,101.955,101.955,101.955,100.0,1.0,101.955
AFL,2025-07-14 15:18:00+00:00,102.02,102.02,102.02,102.02,103.0,2.0,102.02
AFL,2025-07-14 15:19:00+00:00,101.97,101.97,101.97,101.97,113.0,2.0,101.97
AFL,2025-07-14 15:21:00+00:00,102.03,102.03,102.03,102.03,306.0,9.0,102.03
AFL,2025-07-14 15:25:00+00:00,102.15,102.15,102.15,102.15,134.0,2.0,102.15
AFL,2025-07-14 15:31:00+00:00,102.2,102.2,102.2,102.2,257.0,7.0,102.2
AFL,2025-07-14 15:34:00+00:00,102.22,102.22,102.22,102.22,318.0,4.0,102.22
AFL,2025-07-14 15:38:00+00:00,102.23,102.23,102.23,102.23,106.0,2.0,102.23
AFL,2025-07-14 15:40:00+00:00,102.235,102.235,102.235,102.235,308.0,5.0,102.235
AFL,2025-07-14 15:41:00+00:00,102.19,102.255,102.19,102.255,658.0,9.0,102.231924
AFL,2025-07-14 15:42:00+00:00,102.22,102.22,102.22,102.22,103.0,2.0,102.22
AFL,2025-07-14 15:44:00+00:00,102.245,102.28,102.245,102.27,588.0,11.0,102.264955
AFL,2025-07-14 15:51:00+00:00,102.275,102.275,102.275,102.275,426.0,3.0,102.275
AFL,2025-07-14 15:56:00+00:00,102.21,102.21,102.21,102.21,126.0,3.0,102.21
AFL,2025-07-14 15:58:00+00:00,102.16,102.16,102.16,102.16,121.0,2.0,102.16
AFL,2025-07-14 16:08:00+00:00,102.24,102.24,102.24,102.24,143.0,4.0,102.24
AFL,2025-07-14 16:11:00+00:00,102.02,102.02,102.02,102.02,287.0,11.0,102.02
AFL,2025-07-14 16:17:00+00:00,102.11,102.11,102.11,102.11,200.0,3.0,102.11
AFL,2025-07-14 16:20:00+00:00,102.105,102.105,102.105,102.105,441.0,6.0,102.105
AFL,2025-07-14 16:23:00+00:00,102.17,102.17,102.17,102.17,100.0,1.0,102.17
AFL,2025-07-14 16:28:00+00:00,102.09,102.09,102.09,102.09,117.0,4.0,102.09
AFL,2025-07-14 16:30:00+00:00,102.1,102.1,102.1,102.1,106.0,5.0,102.1
AFL,2025-07-14 16:33:00+00:00,102.08,102.08,102.08,102.08,100.0,1.0,102.08
AFL,2025-07-14 16:45:00+00:00,102.19,102.23,102.19,102.23,201.0,3.0,102.21
AFL,2025-07-14 16:51:00+00:00,102.18,102.19,102.18,102.19,250.0,3.0,102.185
AFL,2025-07-14 16:54:00+00:00,102.21,102.21,102.21,102.21,203.0,3.0,102.21
AFL,2025-07-14 16:56:00+00:00,102.19,102.19,102.19,102.19,200.0,2.0,102.19
AFL,2025-07-14 17:00:00+00:00,102.12,102.12,102.12,102.12,250.0,3.0,102.12
AFL,2025-07-14 17:07:00+00:00,102.12,102.12,102.12,102.12,554.0,4.0,102.12
AFL,2025-07-14 17:13:00+00:00,102.06,102.06,102.06,102.06,111.0,2.0,102.06
AFL,2025-07-14 17:14:00+00:00,102.05,102.05,102.05,102.05,200.0,1.0,102.05
AFL,2025-07-14 17:16:00+00:00,102.05,102.095,102.05,102.095,222.0,5.0,102.0725
AFL,2025-07-14 17:20:00+00:00,102.235,102.235,102.235,102.235,264.0,10.0,102.235
AFL,2025-07-14 17:22:00+00:00,102.23,102.23,102.23,102.23,198.0,3.0,102.23
AFL,2025-07-14 17:23:00+00:00,102.25,102.25,102.25,102.25,227.0,2.0,102.25
AFL,2025-07-14 17:31:00+00:00,102.16,102.16,102.16,102.16,203.0,5.0,102.16
AFL,2025-07-14 17:32:00+00:00,102.165,102.165,102.165,102.165,136.0,3.0,102.165
