symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2025-07-11 15:15:00+00:00,152.375,152.385,152.375,152.385,300.0,2.0,152.378333
JBHT,2025-07-11 15:18:00+00:00,152.65,152.7,152.55,152.55,616.0,9.0,152.626
JBHT,2025-07-11 15:20:00+00:00,152.785,152.785,152.785,152.785,205.0,6.0,152.785
JBHT,2025-07-11 15:27:00+00:00,152.68,152.68,152.68,152.68,204.0,4.0,152.68
JBHT,2025-07-11 15:29:00+00:00,152.86,152.86,152.86,152.86,240.0,5.0,152.86
JBHT,2025-07-11 15:30:00+00:00,152.92,152.92,152.92,152.92,200.0,2.0,152.92
JBHT,2025-07-11 15:31:00+00:00,152.98,152.98,152.98,152.98,104.0,4.0,152.98
JBHT,2025-07-11 15:32:00+00:00,152.98,152.98,152.98,152.98,161.0,3.0,152.98
JBHT,2025-07-11 15:37:00+00:00,153.16,153.16,153.16,153.16,100.0,1.0,153.16
JBHT,2025-07-11 15:38:00+00:00,153.165,153.18,153.165,153.165,485.0,6.0,153.17
JBHT,2025-07-11 15:42:00+00:00,153.16,153.16,153.16,153.16,200.0,3.0,153.16
JBHT,2025-07-11 15:47:00+00:00,152.88,152.88,152.88,152.88,100.0,1.0,152.88
JBHT,2025-07-11 15:50:00+00:00,152.755,152.755,152.755,152.755,463.0,8.0,152.755
JBHT,2025-07-11 15:53:00+00:00,153.02,153.035,153.02,153.035,656.0,15.0,153.0275
JBHT,2025-07-11 15:57:00+00:00,153.13,153.16,153.13,153.16,277.0,6.0,153.145
JBHT,2025-07-11 16:00:00+00:00,153.09,153.09,153.09,153.09,181.0,2.0,153.09
JBHT,2025-07-11 16:05:00+00:00,152.87,152.87,152.87,152.87,146.0,2.0,152.87
JBHT,2025-07-11 16:06:00+00:00,152.76,152.76,152.76,152.76,101.0,2.0,152.76
JBHT,2025-07-11 16:07:00+00:00,152.63,152.63,152.63,152.63,175.0,3.0,152.63
JBHT,2025-07-11 16:11:00+00:00,152.635,152.635,152.635,152.635,328.0,6.0,152.635
JBHT,2025-07-11 16:15:00+00:00,152.86,152.86,152.86,152.86,103.0,4.0,152.86
JBHT,2025-07-11 16:27:00+00:00,152.68,152.68,152.68,152.68,100.0,1.0,152.68
JBHT,2025-07-11 16:29:00+00:00,152.675,152.675,152.675,152.675,400.0,4.0,152.675
JBHT,2025-07-11 16:34:00+00:00,152.775,152.775,152.775,152.775,203.0,4.0,152.775
JBHT,2025-07-11 16:43:00+00:00,152.695,152.86,152.695,152.86,566.0,18.0,152.7775
JBHT,2025-07-11 16:49:00+00:00,152.89,152.89,152.89,152.89,100.0,1.0,152.89
JBHT,2025-07-11 16:53:00+00:00,152.955,152.955,152.955,152.955,144.0,2.0,152.955
JBHT,2025-07-11 16:55:00+00:00,152.955,152.955,152.955,152.955,158.0,4.0,152.955
JBHT,2025-07-11 16:56:00+00:00,153.07,153.07,153.07,153.07,180.0,3.0,153.07
JBHT,2025-07-11 16:58:00+00:00,153.13,153.24,153.13,153.24,960.0,11.0,153.163571
JBHT,2025-07-11 17:02:00+00:00,153.2,153.2,153.2,153.2,200.0,3.0,153.2
JBHT,2025-07-11 17:03:00+00:00,153.205,153.205,153.205,153.205,100.0,1.0,153.205
JBHT,2025-07-11 17:06:00+00:00,153.195,153.195,153.195,153.195,200.0,2.0,153.195
JBHT,2025-07-11 17:07:00+00:00,153.19,153.31,153.19,153.31,745.0,15.0,153.25
JBHT,2025-07-11 17:10:00+00:00,153.435,153.435,153.435,153.435,141.0,3.0,153.435
JBHT,2025-07-11 17:13:00+00:00,153.61,153.61,153.57,153.57,221.0,6.0,153.59
JBHT,2025-07-11 17:16:00+00:00,153.58,153.58,153.58,153.58,100.0,1.0,153.58
JBHT,2025-07-11 17:17:00+00:00,153.565,153.575,153.565,153.575,300.0,4.0,153.57
JBHT,2025-07-11 17:21:00+00:00,153.66,153.66,153.66,153.66,162.0,4.0,153.66
JBHT,2025-07-11 17:22:00+00:00,153.7,153.7,153.63,153.63,337.0,10.0,153.67166
JBHT,2025-07-11 17:25:00+00:00,153.71,153.71,153.71,153.71,114.0,6.0,153.71
JBHT,2025-07-11 17:26:00+00:00,153.88,153.88,153.855,153.855,224.0,8.0,153.8675
JBHT,2025-07-11 17:30:00+00:00,153.81,153.81,153.81,153.81,200.0,4.0,153.81
JBHT,2025-07-11 17:34:00+00:00,153.8,153.805,153.8,153.805,659.0,11.0,153.803958
JBHT,2025-07-11 17:35:00+00:00,153.805,153.805,153.805,153.805,150.0,6.0,153.805
JBHT,2025-07-11 17:37:00+00:00,154.15,154.15,154.15,154.15,288.0,11.0,154.15
JBHT,2025-07-11 17:38:00+00:00,153.905,153.905,153.905,153.905,325.0,8.0,153.905
JBHT,2025-07-11 17:41:00+00:00,153.91,153.91,153.91,153.91,410.0,9.0,153.91
JBHT,2025-07-11 17:44:00+00:00,153.7,153.7,153.7,153.7,487.0,14.0,153.7
JBHT,2025-07-11 18:03:00+00:00,153.725,153.725,153.725,153.725,200.0,2.0,153.725
JBHT,2025-07-11 18:15:00+00:00,153.93,153.93,153.93,153.93,316.0,11.0,153.93
JBHT,2025-07-11 18:18:00+00:00,153.66,153.66,153.66,153.66,296.0,8.0,153.66
JBHT,2025-07-11 18:19:00+00:00,153.64,153.65,153.64,153.65,214.0,4.0,153.645
JBHT,2025-07-11 18:30:00+00:00,153.92,153.925,153.92,153.925,372.0,12.0,153.9225
JBHT,2025-07-11 18:31:00+00:00,153.94,153.94,153.86,153.86,263.0,7.0,153.9
JBHT,2025-07-11 18:32:00+00:00,153.76,153.76,153.76,153.76,235.0,9.0,153.76
JBHT,2025-07-11 18:44:00+00:00,154.455,154.455,154.44,154.44,374.0,10.0,154.4475
JBHT,2025-07-11 18:49:00+00:00,154.25,154.25,154.25,154.25,126.0,3.0,154.25
JBHT,2025-07-11 18:50:00+00:00,154.295,154.295,154.295,154.295,337.0,12.0,154.295
JBHT,2025-07-11 18:53:00+00:00,154.375,154.375,154.375,154.375,302.0,6.0,154.375
JBHT,2025-07-11 18:59:00+00:00,154.33,154.33,154.33,154.33,106.0,2.0,154.33
JBHT,2025-07-11 19:00:00+00:00,154.195,154.195,154.195,154.195,251.0,3.0,154.195
JBHT,2025-07-11 19:10:00+00:00,153.98,153.98,153.98,153.98,101.0,2.0,153.98
JBHT,2025-07-11 19:13:00+00:00,153.96,153.96,153.96,153.96,185.0,4.0,153.96
JBHT,2025-07-11 19:14:00+00:00,153.96,153.96,153.96,153.96,112.0,5.0,153.96
JBHT,2025-07-11 19:21:00+00:00,154.035,154.035,153.99,154.035,737.0,14.0,154.026
JBHT,2025-07-11 19:23:00+00:00,154.08,154.09,154.06,154.06,497.0,6.0,154.076667
JBHT,2025-07-11 19:24:00+00:00,154.06,154.085,154.06,154.085,428.0,12.0,154.0725
JBHT,2025-07-11 19:25:00+00:00,154.085,154.085,154.085,154.085,615.0,10.0,154.085
JBHT,2025-07-11 19:26:00+00:00,154.11,154.11,154.11,154.11,140.0,9.0,154.11
JBHT,2025-07-11 19:31:00+00:00,154.13,154.13,154.13,154.13,353.0,12.0,154.13
JBHT,2025-07-11 19:32:00+00:00,154.08,154.08,154.08,154.08,100.0,1.0,154.08
JBHT,2025-07-11 19:33:00+00:00,154.13,154.13,154.13,154.13,221.0,7.0,154.13
JBHT,2025-07-11 19:35:00+00:00,154.2,154.2,154.175,154.175,620.0,14.0,154.17969
JBHT,2025-07-11 19:36:00+00:00,154.22,154.22,154.22,154.22,511.0,20.0,154.22
JBHT,2025-07-11 19:38:00+00:00,154.115,154.115,154.115,154.115,200.0,2.0,154.115
JBHT,2025-07-11 19:40:00+00:00,154.05,154.05,154.05,154.05,130.0,4.0,154.05
JBHT,2025-07-11 19:42:00+00:00,153.81,153.81,153.81,153.81,128.0,3.0,153.81
JBHT,2025-07-11 19:45:00+00:00,153.89,153.89,153.89,153.89,120.0,2.0,153.89
JBHT,2025-07-11 19:47:00+00:00,153.895,153.895,153.855,153.855,330.0,8.0,153.868333
JBHT,2025-07-11 19:48:00+00:00,153.94,153.94,153.94,153.94,251.0,7.0,153.94
JBHT,2025-07-11 19:49:00+00:00,153.98,153.98,153.96,153.96,447.0,9.0,153.97
JBHT,2025-07-11 19:50:00+00:00,153.955,153.955,153.955,153.955,358.0,12.0,153.955
JBHT,2025-07-11 19:53:00+00:00,153.565,153.565,153.565,153.565,323.0,9.0,153.565
JBHT,2025-07-11 19:54:00+00:00,153.39,153.39,153.38,153.38,626.0,17.0,153.383333
JBHT,2025-07-11 19:56:00+00:00,153.615,153.615,153.53,153.53,528.0,13.0,153.586667
JBHT,2025-07-11 19:57:00+00:00,153.61,153.61,153.59,153.59,877.0,23.0,153.6
JBHT,2025-07-11 19:58:00+00:00,153.615,153.615,153.615,153.615,334.0,14.0,153.615
JBHT,2025-07-11 19:59:00+00:00,153.62,153.63,153.59,153.61,933.0,17.0,153.611379
JBHT,2025-07-14 13:50:00+00:00,152.37,152.37,152.33,152.33,208.0,4.0,152.35
JBHT,2025-07-14 14:15:00+00:00,152.29,152.29,152.29,152.29,120.0,4.0,152.29
JBHT,2025-07-14 14:21:00+00:00,152.34,152.34,152.34,152.34,186.0,8.0,152.34
JBHT,2025-07-14 14:30:00+00:00,151.31,151.31,151.31,151.31,131.0,4.0,151.31
JBHT,2025-07-14 15:04:00+00:00,151.39,151.39,151.39,151.39,194.0,6.0,151.39
JBHT,2025-07-14 15:12:00+00:00,150.985,150.985,150.985,150.985,126.0,5.0,150.985
JBHT,2025-07-14 15:14:00+00:00,150.655,150.655,150.515,150.515,361.0,6.0,150.585
JBHT,2025-07-14 15:30:00+00:00,151.59,151.59,151.59,151.59,212.0,6.0,151.59
JBHT,2025-07-14 15:44:00+00:00,152.225,152.225,152.225,152.225,203.0,5.0,152.225
JBHT,2025-07-14 15:46:00+00:00,152.095,152.095,152.095,152.095,104.0,3.0,152.095
JBHT,2025-07-14 15:58:00+00:00,152.06,152.06,152.06,152.06,108.0,4.0,152.06
JBHT,2025-07-14 16:05:00+00:00,152.365,152.365,152.365,152.365,105.0,6.0,152.365
JBHT,2025-07-14 16:10:00+00:00,152.17,152.17,152.11,152.11,334.0,5.0,152.15
JBHT,2025-07-14 16:18:00+00:00,151.75,151.75,151.75,151.75,171.0,3.0,151.75
JBHT,2025-07-14 16:24:00+00:00,151.595,151.595,151.595,151.595,202.0,3.0,151.595
JBHT,2025-07-14 16:31:00+00:00,151.72,151.72,151.72,151.72,202.0,3.0,151.72
JBHT,2025-07-14 16:34:00+00:00,151.73,151.73,151.73,151.73,127.0,3.0,151.73
JBHT,2025-07-14 16:36:00+00:00,151.82,151.82,151.82,151.82,343.0,5.0,151.82
JBHT,2025-07-14 16:47:00+00:00,151.69,151.69,151.69,151.69,101.0,2.0,151.69
JBHT,2025-07-14 16:49:00+00:00,151.765,151.82,151.765,151.775,1984.0,24.0,151.777222
JBHT,2025-07-14 16:54:00+00:00,151.795,151.795,151.795,151.795,108.0,5.0,151.795
JBHT,2025-07-14 16:57:00+00:00,151.705,151.705,151.705,151.705,100.0,1.0,151.705
JBHT,2025-07-14 17:01:00+00:00,151.77,151.82,151.77,151.8,1103.0,22.0,151.792857
JBHT,2025-07-14 17:08:00+00:00,151.955,151.955,151.955,151.955,266.0,4.0,151.955
JBHT,2025-07-14 17:13:00+00:00,151.97,151.98,151.97,151.98,209.0,4.0,151.975
JBHT,2025-07-14 17:14:00+00:00,151.93,151.93,151.93,151.93,254.0,7.0,151.93
JBHT,2025-07-14 17:19:00+00:00,151.795,151.795,151.795,151.795,197.0,4.0,151.795
JBHT,2025-07-14 17:20:00+00:00,151.57,151.57,151.57,151.57,170.0,12.0,151.57
JBHT,2025-07-14 17:26:00+00:00,151.805,151.805,151.765,151.765,206.0,3.0,151.785
JBHT,2025-07-14 17:27:00+00:00,151.765,151.765,151.765,151.765,100.0,1.0,151.765
JBHT,2025-07-14 17:29:00+00:00,151.79,151.79,151.79,151.79,100.0,1.0,151.79
JBHT,2025-07-14 17:36:00+00:00,151.92,151.92,151.84,151.84,931.0,17.0,151.88875
JBHT,2025-07-14 17:40:00+00:00,152.0,152.0,151.92,151.925,1225.0,23.0,151.934375
JBHT,2025-07-14 17:42:00+00:00,151.95,151.95,151.95,151.95,221.0,5.0,151.95
JBHT,2025-07-14 17:43:00+00:00,151.955,151.955,151.955,151.955,546.0,12.0,151.955
JBHT,2025-07-14 17:46:00+00:00,151.81,151.81,151.81,151.81,139.0,5.0,151.81
JBHT,2025-07-14 17:50:00+00:00,151.785,151.785,151.785,151.785,301.0,5.0,151.785
JBHT,2025-07-14 17:54:00+00:00,151.905,151.905,151.905,151.905,479.0,8.0,151.905
JBHT,2025-07-14 17:56:00+00:00,151.905,151.905,151.905,151.905,102.0,2.0,151.905
JBHT,2025-07-14 18:02:00+00:00,151.795,151.795,151.795,151.795,101.0,2.0,151.795
JBHT,2025-07-14 18:05:00+00:00,151.9,151.9,151.9,151.9,376.0,17.0,151.9
JBHT,2025-07-14 18:06:00+00:00,152.255,152.255,152.255,152.255,101.0,2.0,152.255
JBHT,2025-07-14 18:11:00+00:00,152.075,152.075,152.075,152.075,100.0,1.0,152.075
JBHT,2025-07-14 18:17:00+00:00,151.885,151.885,151.885,151.885,287.0,8.0,151.885
JBHT,2025-07-14 18:18:00+00:00,151.895,151.895,151.895,151.895,103.0,2.0,151.895
JBHT,2025-07-14 18:22:00+00:00,152.03,152.03,152.03,152.03,113.0,3.0,152.03
JBHT,2025-07-14 18:23:00+00:00,152.04,152.04,152.04,152.04,156.0,5.0,152.04
JBHT,2025-07-14 18:29:00+00:00,151.875,151.94,151.875,151.94,614.0,14.0,151.89125
JBHT,2025-07-14 18:34:00+00:00,152.23,152.25,152.23,152.25,421.0,10.0,152.24
JBHT,2025-07-14 18:37:00+00:00,152.21,152.21,152.21,152.21,252.0,5.0,152.21
JBHT,2025-07-14 18:39:00+00:00,152.195,152.21,152.055,152.055,1582.0,18.0,152.1554
JBHT,2025-07-14 18:40:00+00:00,152.035,152.035,152.035,152.035,107.0,1.0,152.035
JBHT,2025-07-14 18:43:00+00:00,151.83,151.83,151.83,151.83,100.0,1.0,151.83
JBHT,2025-07-14 18:48:00+00:00,151.97,151.97,151.97,151.97,208.0,5.0,151.97
JBHT,2025-07-14 18:50:00+00:00,151.895,151.895,151.895,151.895,150.0,2.0,151.895
JBHT,2025-07-14 18:51:00+00:00,151.895,151.895,151.895,151.895,200.0,2.0,151.895
JBHT,2025-07-14 18:53:00+00:00,151.89,151.89,151.87,151.87,1444.0,21.0,151.871667
JBHT,2025-07-14 18:54:00+00:00,151.87,151.87,151.87,151.87,526.0,11.0,151.87
JBHT,2025-07-14 18:55:00+00:00,151.95,151.95,151.95,151.95,206.0,6.0,151.95
JBHT,2025-07-14 18:57:00+00:00,152.025,152.025,152.025,152.025,201.0,3.0,152.025
JBHT,2025-07-14 18:58:00+00:00,152.02,152.025,151.99,151.99,717.0,14.0,152.01375
JBHT,2025-07-14 18:59:00+00:00,151.93,151.93,151.93,151.93,209.0,13.0,151.93
JBHT,2025-07-14 19:01:00+00:00,152.1,152.1,152.06,152.06,392.0,9.0,152.073333
JBHT,2025-07-14 19:02:00+00:00,152.08,152.22,152.07,152.195,4266.0,54.0,152.082617
JBHT,2025-07-14 19:03:00+00:00,152.35,152.355,152.34,152.34,663.0,18.0,152.34875
JBHT,2025-07-14 19:04:00+00:00,152.425,152.425,152.425,152.425,398.0,14.0,152.425
JBHT,2025-07-14 19:05:00+00:00,152.19,152.19,152.12,152.12,500.0,9.0,152.155
JBHT,2025-07-14 19:06:00+00:00,152.14,152.14,152.14,152.14,300.0,4.0,152.14
JBHT,2025-07-14 19:07:00+00:00,152.135,152.145,152.135,152.145,200.0,2.0,152.14
JBHT,2025-07-14 19:08:00+00:00,152.14,152.14,152.025,152.025,409.0,8.0,152.063333
JBHT,2025-07-14 19:09:00+00:00,152.02,152.02,152.02,152.02,274.0,5.0,152.02
JBHT,2025-07-14 19:10:00+00:00,151.93,151.93,151.93,151.93,317.0,11.0,151.93
JBHT,2025-07-14 19:12:00+00:00,151.87,151.87,151.87,151.87,441.0,9.0,151.87
JBHT,2025-07-14 19:14:00+00:00,152.025,152.025,152.025,152.025,229.0,5.0,152.025
JBHT,2025-07-14 19:15:00+00:00,152.02,152.02,151.94,151.94,325.0,12.0,151.98
JBHT,2025-07-14 19:20:00+00:00,151.995,151.995,151.95,151.95,327.0,16.0,151.9725
JBHT,2025-07-14 19:22:00+00:00,151.92,151.92,151.92,151.92,129.0,4.0,151.92
JBHT,2025-07-14 19:25:00+00:00,151.9,151.9,151.9,151.9,131.0,9.0,151.9
JBHT,2025-07-14 19:26:00+00:00,151.955,151.955,151.955,151.955,103.0,3.0,151.955
JBHT,2025-07-14 19:39:00+00:00,151.94,151.94,151.94,151.94,208.0,10.0,151.94
JBHT,2025-07-14 19:40:00+00:00,151.99,151.99,151.99,151.99,230.0,18.0,151.99
JBHT,2025-07-14 19:43:00+00:00,152.0,152.0,151.995,151.995,675.0,21.0,151.9975
JBHT,2025-07-14 19:44:00+00:00,151.89,151.89,151.89,151.89,243.0,4.0,151.89
JBHT,2025-07-14 19:45:00+00:00,151.82,151.82,151.82,151.82,519.0,18.0,151.82
JBHT,2025-07-14 19:48:00+00:00,151.96,151.96,151.96,151.96,738.0,30.0,151.96
JBHT,2025-07-14 19:49:00+00:00,152.11,152.115,152.11,152.11,3411.0,37.0,152.110168
JBHT,2025-07-14 19:50:00+00:00,152.08,152.115,152.07,152.075,3439.0,41.0,152.080749
JBHT,2025-07-14 19:52:00+00:00,151.98,152.025,151.98,152.025,1017.0,30.0,152.006667
JBHT,2025-07-14 19:53:00+00:00,152.02,152.02,151.82,151.82,1153.0,39.0,151.891667
JBHT,2025-07-14 19:54:00+00:00,151.98,151.98,151.955,151.955,860.0,34.0,151.9675
JBHT,2025-07-14 19:55:00+00:00,152.135,152.26,152.135,152.26,1453.0,41.0,152.16
JBHT,2025-07-14 19:56:00+00:00,152.36,152.36,152.205,152.22,1510.0,30.0,152.257857
JBHT,2025-07-14 19:57:00+00:00,152.22,152.23,152.185,152.185,1210.0,32.0,152.21
JBHT,2025-07-14 19:58:00+00:00,152.18,152.18,152.165,152.165,669.0,35.0,152.1725
JBHT,2025-07-14 19:59:00+00:00,152.185,152.26,152.185,152.26,1430.0,42.0,152.2275
JBHT,2025-07-15 13:31:00+00:00,153.07,153.07,153.07,153.07,385.0,6.0,153.07
JBHT,2025-07-15 13:32:00+00:00,153.0,153.045,153.0,153.045,319.0,4.0,153.03
JBHT,2025-07-15 13:33:00+00:00,153.04,153.04,153.04,153.04,288.0,4.0,153.04
JBHT,2025-07-15 13:34:00+00:00,153.04,153.04,153.04,153.04,147.0,3.0,153.04
JBHT,2025-07-15 13:36:00+00:00,151.955,151.955,151.955,151.955,101.0,2.0,151.955
JBHT,2025-07-15 13:38:00+00:00,152.22,152.22,152.22,152.22,1010.0,4.0,152.22
JBHT,2025-07-15 13:40:00+00:00,152.255,152.255,152.225,152.225,1000.0,11.0,152.233819
JBHT,2025-07-15 13:41:00+00:00,152.52,152.52,152.52,152.52,100.0,1.0,152.52
JBHT,2025-07-15 13:45:00+00:00,151.305,151.305,151.305,151.305,115.0,3.0,151.305
JBHT,2025-07-15 13:51:00+00:00,151.32,151.32,151.32,151.32,120.0,2.0,151.32
JBHT,2025-07-15 13:52:00+00:00,151.31,151.62,151.31,151.62,351.0,5.0,151.436667
JBHT,2025-07-15 14:03:00+00:00,151.29,151.48,151.29,151.48,211.0,6.0,151.385
JBHT,2025-07-15 14:05:00+00:00,151.645,151.645,151.645,151.645,442.0,13.0,151.645
JBHT,2025-07-15 14:06:00+00:00,151.895,151.895,151.895,151.895,121.0,3.0,151.895
JBHT,2025-07-15 14:07:00+00:00,151.93,151.93,151.93,151.93,101.0,2.0,151.93
JBHT,2025-07-15 14:09:00+00:00,151.72,151.72,151.72,151.72,308.0,6.0,151.72
JBHT,2025-07-15 14:12:00+00:00,151.8,151.8,151.8,151.8,200.0,4.0,151.8
JBHT,2025-07-15 14:14:00+00:00,151.9,151.9,151.79,151.79,582.0,7.0,151.818205
JBHT,2025-07-15 14:15:00+00:00,152.04,152.04,152.04,152.04,112.0,2.0,152.04
JBHT,2025-07-15 14:16:00+00:00,152.0,152.04,152.0,152.04,215.0,4.0,152.02
JBHT,2025-07-15 14:17:00+00:00,152.035,152.035,152.035,152.035,150.0,2.0,152.035
JBHT,2025-07-15 14:18:00+00:00,151.95,152.06,151.95,152.06,452.0,10.0,152.018333
JBHT,2025-07-15 14:19:00+00:00,152.16,152.16,152.16,152.16,203.0,3.0,152.16
JBHT,2025-07-15 14:20:00+00:00,152.21,152.215,152.21,152.21,1066.0,20.0,152.210833
JBHT,2025-07-15 14:24:00+00:00,151.535,151.535,151.535,151.535,200.0,2.0,151.535
JBHT,2025-07-15 14:25:00+00:00,151.535,151.535,151.53,151.53,404.0,4.0,151.533762
JBHT,2025-07-15 14:26:00+00:00,151.29,151.29,151.29,151.29,182.0,4.0,151.29
JBHT,2025-07-15 14:28:00+00:00,151.235,151.235,151.235,151.235,136.0,2.0,151.235
JBHT,2025-07-15 14:29:00+00:00,151.435,151.435,151.435,151.435,313.0,6.0,151.435
JBHT,2025-07-15 14:30:00+00:00,151.47,151.47,151.39,151.39,337.0,7.0,151.43
JBHT,2025-07-15 14:31:00+00:00,151.3,151.3,151.3,151.3,200.0,3.0,151.3
JBHT,2025-07-15 14:32:00+00:00,151.08,151.27,151.08,151.24,489.0,10.0,151.196667
JBHT,2025-07-15 14:34:00+00:00,151.6,151.6,151.6,151.6,309.0,6.0,151.6
JBHT,2025-07-15 14:37:00+00:00,151.135,151.135,151.1,151.1,200.0,2.0,151.1175
JBHT,2025-07-15 14:38:00+00:00,151.075,151.075,151.075,151.075,100.0,1.0,151.075
JBHT,2025-07-15 14:39:00+00:00,151.075,151.075,151.07,151.07,200.0,2.0,151.0725
JBHT,2025-07-15 14:41:00+00:00,150.92,150.92,150.915,150.915,205.0,4.0,150.9175
JBHT,2025-07-15 14:42:00+00:00,151.04,151.04,151.04,151.04,103.0,2.0,151.04
JBHT,2025-07-15 14:43:00+00:00,150.915,151.14,150.915,151.065,300.0,3.0,151.04
JBHT,2025-07-15 14:44:00+00:00,150.97,150.975,150.97,150.975,201.0,3.0,150.9725
JBHT,2025-07-15 14:46:00+00:00,150.985,150.985,150.985,150.985,208.0,3.0,150.985
JBHT,2025-07-15 14:47:00+00:00,150.985,151.07,150.985,151.07,515.0,9.0,151.0275
JBHT,2025-07-15 14:48:00+00:00,151.15,151.17,151.13,151.16,747.0,9.0,151.156667
JBHT,2025-07-15 14:49:00+00:00,151.27,151.32,151.27,151.32,520.0,9.0,151.303333
JBHT,2025-07-15 14:50:00+00:00,151.275,151.34,151.275,151.34,503.0,6.0,151.327
JBHT,2025-07-15 14:51:00+00:00,151.355,151.355,151.355,151.355,154.0,3.0,151.355
JBHT,2025-07-15 14:52:00+00:00,151.2,151.2,151.13,151.13,442.0,6.0,151.1825
JBHT,2025-07-15 14:53:00+00:00,151.01,151.01,151.01,151.01,100.0,1.0,151.01
JBHT,2025-07-15 14:54:00+00:00,150.99,151.19,150.99,151.19,305.0,3.0,151.055574
JBHT,2025-07-15 14:55:00+00:00,151.12,151.12,151.12,151.12,200.0,3.0,151.12
JBHT,2025-07-15 14:56:00+00:00,151.12,151.23,151.12,151.23,343.0,8.0,151.175
JBHT,2025-07-15 14:57:00+00:00,151.01,151.01,151.01,151.01,102.0,2.0,151.01
JBHT,2025-07-15 14:58:00+00:00,151.01,151.01,151.01,151.01,100.0,1.0,151.01
JBHT,2025-07-15 14:59:00+00:00,150.97,150.98,150.97,150.98,222.0,5.0,150.975
JBHT,2025-07-15 15:00:00+00:00,150.92,151.01,150.92,150.92,334.0,6.0,150.95
JBHT,2025-07-15 15:02:00+00:00,150.705,150.705,150.7,150.7,297.0,5.0,150.7025
JBHT,2025-07-15 15:03:00+00:00,150.89,150.89,150.89,150.89,312.0,5.0,150.89
JBHT,2025-07-15 15:04:00+00:00,150.795,150.795,150.795,150.795,296.0,5.0,150.795
JBHT,2025-07-15 15:06:00+00:00,150.945,150.97,150.945,150.97,636.0,11.0,150.9575
JBHT,2025-07-15 15:07:00+00:00,151.1,151.11,151.09,151.09,739.0,14.0,151.1
JBHT,2025-07-15 15:08:00+00:00,151.175,151.21,151.175,151.21,751.0,13.0,151.198333
JBHT,2025-07-15 15:09:00+00:00,151.1,151.1,151.1,151.1,100.0,1.0,151.1
JBHT,2025-07-15 15:10:00+00:00,151.02,151.02,151.02,151.02,150.0,3.0,151.02
JBHT,2025-07-15 15:13:00+00:00,150.97,150.97,150.965,150.965,350.0,4.0,150.968333
JBHT,2025-07-15 15:14:00+00:00,150.92,150.92,150.92,150.92,100.0,1.0,150.92
JBHT,2025-07-15 15:15:00+00:00,150.895,150.895,150.895,150.895,100.0,1.0,150.895
JBHT,2025-07-15 15:17:00+00:00,150.82,150.82,150.63,150.75,612.0,11.0,150.733333
JBHT,2025-07-15 15:18:00+00:00,150.9,150.96,150.9,150.96,596.0,12.0,150.93
JBHT,2025-07-15 15:24:00+00:00,151.27,151.27,151.27,151.27,102.0,2.0,151.27
JBHT,2025-07-15 15:25:00+00:00,151.39,151.43,151.38,151.43,504.0,9.0,151.4
JBHT,2025-07-15 15:28:00+00:00,151.38,151.4,151.38,151.4,269.0,8.0,151.39
JBHT,2025-07-15 15:30:00+00:00,151.48,151.48,151.48,151.48,167.0,5.0,151.48
JBHT,2025-07-15 15:33:00+00:00,151.57,151.57,151.57,151.57,177.0,11.0,151.57
JBHT,2025-07-15 15:43:00+00:00,151.375,151.375,151.375,151.375,300.0,6.0,151.375
JBHT,2025-07-15 15:47:00+00:00,151.69,151.69,151.69,151.69,216.0,8.0,151.69
JBHT,2025-07-15 15:51:00+00:00,151.775,151.775,151.775,151.775,116.0,3.0,151.775
JBHT,2025-07-15 15:52:00+00:00,151.66,151.66,151.66,151.66,423.0,15.0,151.66
JBHT,2025-07-15 15:53:00+00:00,151.47,151.47,151.47,151.47,200.0,5.0,151.47
JBHT,2025-07-15 15:54:00+00:00,151.235,151.235,151.235,151.235,115.0,3.0,151.235
JBHT,2025-07-15 15:58:00+00:00,151.27,151.33,151.27,151.33,298.0,3.0,151.3
JBHT,2025-07-15 16:01:00+00:00,151.47,151.47,151.47,151.47,200.0,3.0,151.47
JBHT,2025-07-15 16:04:00+00:00,151.465,151.465,151.465,151.465,137.0,3.0,151.465
JBHT,2025-07-15 16:05:00+00:00,151.465,151.465,151.465,151.465,101.0,2.0,151.465
JBHT,2025-07-15 16:08:00+00:00,151.36,151.36,151.33,151.33,220.0,4.0,151.345
JBHT,2025-07-15 16:09:00+00:00,151.26,151.26,151.26,151.26,121.0,4.0,151.26
JBHT,2025-07-15 16:10:00+00:00,151.07,151.07,151.045,151.045,435.0,9.0,151.0575
JBHT,2025-07-15 16:15:00+00:00,151.155,151.155,151.155,151.155,161.0,3.0,151.155
JBHT,2025-07-15 16:22:00+00:00,151.15,151.15,151.15,151.15,362.0,5.0,151.15
JBHT,2025-07-15 16:23:00+00:00,151.205,151.205,151.205,151.205,100.0,1.0,151.205
JBHT,2025-07-15 16:24:00+00:00,151.165,151.165,151.165,151.165,101.0,2.0,151.165
JBHT,2025-07-15 16:25:00+00:00,151.165,151.165,151.165,151.165,107.0,2.0,151.165
JBHT,2025-07-15 16:26:00+00:00,151.06,151.06,151.06,151.06,472.0,15.0,151.06
JBHT,2025-07-15 16:29:00+00:00,150.8,150.8,150.8,150.8,157.0,3.0,150.8
